,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47655622947445764,0.47742970085290076,[ 0.00210056 -0.00120643  0.00103468  0.00042988 -0.00010782 -0.00027636],"[ 0.00830537 -0.01207871 -0.00956116 -0.00053251 -0.01364898  0.0091322
 -0.00336677  0.011486    0.00624061  0.00439096  0.01034282  0.00240644
  0.00443401  0.00523971  0.01038092 -0.00247176  0.00383144 -0.00666444
  0.01616249  0.00212892]",-4.655623380576378,0.009507984301428435
DGX,0.4710455941450909,0.47211980949628995,"[ 1.38671327e-03 -5.03243440e-04  6.91958629e-04  3.56089290e-04
  1.31953354e-06  1.13451043e-04]","[ 0.00838162 -0.00955902 -0.00653837 -0.00132215 -0.0152373   0.00500894
 -0.00611662  0.01384783  0.0098359   0.00308829  0.00370157 -0.00434494
 -0.00266011  0.00996937  0.01148655  0.00188591  0.0008392  -0.00248844
  0.0210972   0.01095217]",-4.93324834751333,0.007203067172333279
DHI,0.4658148246149115,0.4673058632363367,"[-5.24774535e-04 -1.39438086e-03  3.55171564e-04 -9.52454054e-05
 -1.13839038e-04 -5.75798268e-04]","[ 0.00784427 -0.00482177 -0.00188574  0.00243739 -0.0087654   0.00068235
 -0.00632505  0.0075416   0.00665392  0.00066607 -0.00179731 -0.00636946
 -0.00922016  0.01218217  0.01303879  0.01037399  0.00546501 -0.01056224
  0.00597771  0.00913153]",-4.620846940582723,0.009844454861098776
DHR,0.4871065838012019,0.48893659623081714,"[ 1.24213161e-04 -1.10728146e-03  3.28450666e-04  1.79599895e-04
 -7.49889239e-05  2.14567406e-04]","[ 6.83995338e-03 -3.26602327e-03 -3.40523897e-04  7.52743223e-03
 -8.59555493e-05 -1.54499754e-03 -1.07668475e-02 -2.12552854e-03
 -1.87109204e-03  4.44125350e-03  7.91372863e-03  1.83763264e-03
 -4.32368301e-03  6.04370489e-03  1.07191666e-02  8.39995557e-03
  5.81286983e-03 -9.71522838e-03  1.27614827e-02  1.53958834e-02]",-5.048962652741276,0.006415985600437532
DIS,0.4734266695660393,0.4744050388004948,"[ 1.02134714e-03 -2.40882642e-03  8.64487467e-04 -5.59873372e-05
 -2.92113542e-05  1.47809209e-04]","[ 7.95571221e-03 -1.12141322e-02 -8.99290908e-03  2.84217529e-03
 -6.55975525e-03  9.57254552e-03  2.01649805e-05  2.06778708e-03
 -2.88076716e-03  2.02363829e-03  8.45525790e-03  9.59048137e-03
  4.54761748e-03  1.72190368e-03  2.63599985e-03  2.82269285e-03
  7.03669695e-03  2.66475648e-04  8.11789050e-03  7.52627906e-03]",-5.083028524980968,0.006201100361724047
DLR,0.4724540419501302,0.4742864920351411,"[ 7.84351170e-04 -2.52564722e-03  5.54955981e-04  3.13485436e-04
 -3.82442690e-04 -6.30409544e-05]","[ 6.29755627e-03  2.23086428e-03  4.00946543e-03  1.03082131e-02
  2.90095993e-03 -2.26122718e-03 -1.38345672e-03 -1.58464364e-03
  3.87143278e-03 -2.76976930e-03 -4.66797848e-04 -8.54874668e-03
 -8.36748196e-03  3.22471251e-03  1.51180056e-03 -3.25371870e-04
 -5.27964576e-03 -1.78377133e-05  1.09836648e-02  2.55891904e-03]",-4.587468347668969,0.010178594444583905
DLTR,0.47277091311678926,0.4740308359231471,[ 0.00112883 -0.00048598  0.0005887   0.00046403 -0.00015939 -0.00037002],"[ 8.42326611e-03 -7.84578511e-03 -4.50058709e-03 -2.00469146e-04
 -1.27029088e-02  1.75594812e-03 -1.10880345e-02  1.03446596e-02
  6.01279162e-03  5.85648901e-03  9.85696136e-03 -1.94641355e-05
 -1.29221447e-04  5.26579274e-03  8.48302239e-03  1.42469178e-03
  1.93817708e-03 -5.49513043e-03  9.66181231e-03  1.07766512e-02]",-4.5925457196806425,0.01012704491285188
DOV,0.47267520786872125,0.47405916043479635,[ 0.00125967  0.0006444   0.000215    0.00094175 -0.00014858  0.0005935 ],"[ 0.00708719 -0.0054226  -0.00344832  0.00734565  0.00112315  0.00528192
  0.00285474 -0.00582749 -0.00819561 -0.00315993 -0.00174646  0.01174634
  0.00422634  0.00388371 -0.00141381  0.00154206  0.00447803  0.0060877
  0.0028354   0.00144027]",-4.909313223125765,0.0073775533249207026
DPZ,0.4549821391657845,0.4561351157156476,[ 0.00316539 -0.00145983  0.00203999  0.00062407  0.00046391  0.00080918],"[ 0.00720309 -0.00454701 -0.00282926  0.00552716 -0.00349668  0.00500987
  0.0029444   0.00112711 -0.00124077 -0.00267959  0.00061286  0.0082231
  0.01050485  0.00231919 -0.00170609 -0.01377207 -0.0028393   0.00904347
  0.01588479 -0.01936657]",-4.215659303401557,0.01476258553501573
DRI,0.46348077291069684,0.46447811222830604,[ 0.00110392 -0.00206013  0.00115532 -0.00084491  0.00034669 -0.00063952],"[ 0.00832031 -0.00722919 -0.00478756 -0.00143346 -0.01646459  0.00467874
 -0.00318491  0.01681807  0.01360862  0.0014406   0.00376967 -0.00660263
  0.00109334  0.00714969  0.00876427 -0.00692893 -0.00077193 -0.00332261
  0.0172813  -0.01096841]",-4.377693499306841,0.012554281712158336
DTE,0.4720129053814097,0.47391213058607584,[-0.00069205 -0.00119373 -0.00036255  0.00046945 -0.00040227  0.00061228],"[ 0.00560816  0.00594468  0.00670179  0.01220558  0.00434717 -0.00203644
  0.00591428 -0.00063286  0.00706013 -0.00790647 -0.00723984 -0.01156858
 -0.00558786  0.00431456  0.00101732 -0.00924468 -0.00885603 -0.00125067
  0.00874351 -0.01254624]",-4.650699111873474,0.009554919637211903
DUK,0.467978490188356,0.4699071344031379,[-0.00110151 -0.00071823 -0.00047487  0.00029889 -0.00036202  0.00018928],"[ 0.00499268  0.00657283  0.0069767   0.01507194  0.00919633 -0.00140463
  0.008534   -0.0058886   0.00308124 -0.00929042 -0.00787999 -0.00937862
 -0.00573497  0.0025339  -0.00165258 -0.0088127  -0.00987062 -0.00072271
  0.00443306 -0.01039341]",-4.894795759475123,0.007485437897549873
DVA,0.47001519242506007,0.47028608602027616,"[ 3.14489117e-05 -5.72690859e-04  1.00152817e-04  2.80873537e-04
 -2.93132178e-04 -5.56985336e-04]","[ 0.00827576 -0.01303537 -0.01140779  0.0003595  -0.01226643  0.01374319
  0.00559039  0.010808    0.00748746  0.00067084  0.01062363 -0.00152242
  0.00187975 -0.00305163 -0.00208095 -0.00631426 -0.00451097  0.00093182
  0.00337751  0.00303727]",-5.073106134916913,0.006262936371512176
DVN,0.46015953047546226,0.4610283199055154,"[ 5.64315173e-05  1.00875262e-03 -9.42630852e-04  1.24200541e-03
 -7.61439497e-04  3.48732935e-04]","[ 0.00604876 -0.00933876 -0.00929938  0.01041211  0.00506165  0.01692206
  0.02228385 -0.00850841 -0.00795809 -0.01180492 -0.01163505  0.00751991
 -0.00114974  0.005675   -0.00172113  0.00599194  0.0063295   0.00346148
 -0.0016607  -0.00179396]",-4.635302769233729,0.00970316877258978
DXC,0.4633804452413539,0.4652052191474044,"[ 2.54129016e-03 -5.52822500e-03  1.27850669e-03  1.25859198e-03
 -1.07423842e-03 -4.00839600e-05]","[ 6.70638033e-03  1.69367439e-03  4.48463190e-03  7.64183783e-03
 -9.17570784e-04 -6.17988060e-03 -1.23187098e-02  2.07281828e-05
 -3.70806065e-05  3.53664344e-03  6.16240038e-03  4.67170234e-03
  6.82595906e-03  6.40202144e-03  1.12191062e-02 -9.71224202e-03
 -3.00404535e-04 -1.18543506e-02  1.17194718e-02 -1.28840012e-02]",-4.725225307323295,0.008868715498258342
DXCM,7.611098731507134,-6.683533735069816,"[ 1.66931131e-03 -5.76582271e-04  8.78789519e-04  4.19263953e-04
 -4.36653756e-05 -2.88562222e-04]","[ 7.23537074e-03 -1.10593639e-02 -9.76066049e-03  5.81335683e-03
 -1.92099337e-03  1.34944821e-02  1.09573389e-02 -2.05836318e-03
 -4.40722993e-03 -5.48728334e-03 -6.40244941e-03  7.15208895e-03
 -1.14149673e-05  1.01923288e-02  7.19096753e-03  5.59705689e-03
  3.56455870e-03 -7.42163796e-04  1.03860537e-02  1.89943795e-02]",-4.304081647431579,0.013513289809589346
EA,0.4654043746706845,0.46649582592535177,"[ 1.08441613e-03 -9.66759473e-04 -8.55466476e-05  5.16748243e-04
 -7.64969286e-04 -1.05557162e-03]","[ 0.00748909 -0.00867893 -0.00692955  0.00513922 -0.00351472  0.00890763
  0.00347276  0.00059499 -0.0015172  -0.00085358  0.00430029  0.00579468
  0.00338866  0.00247509  0.00241737 -0.00154116  0.00465978 -0.00051954
  0.00876123 -0.01383792]",-4.468489817225224,0.011464616449966153
EBAY,0.4742904279679265,0.4756889185389578,[ 0.00057761 -0.00074312  0.00086458 -0.00078211  0.00056151 -0.00010819],"[ 0.00822172 -0.0045259  -0.00126281  0.00188289 -0.00810454 -0.00102816
 -0.00991523  0.0037887  -0.00157502  0.003177    0.00553593  0.00981965
  0.00855609  0.0035109   0.0011576  -0.00674059  0.00015118  0.00349383
  0.00438159 -0.00598616]",-4.618301996018264,0.009869540360050335
ECL,0.4843191204164329,0.485538457129065,[ 0.00193495  0.00029693  0.00035168  0.00105803 -0.00045186 -0.00033061],"[ 0.00848824 -0.00981506 -0.00626176  0.00011192 -0.01032986  0.00334596
 -0.00934195  0.0050462  -0.00111303  0.00436098  0.00567814  0.00753375
  0.0023341   0.00716578  0.00773485  0.00275821  0.00286332 -0.00492666
  0.00411554  0.00771766]",-5.093809033525855,0.006134608398843666
ED,0.4667939896771101,0.46885118051755453,"[-1.29350586e-03 -9.42309313e-04 -4.60150002e-04  2.55911458e-05
 -1.97572604e-04  5.02875572e-04]","[ 0.00511693  0.00681289  0.00779884  0.01511825  0.0099396  -0.00395187
  0.00283011 -0.0077094   0.00032087 -0.00625488 -0.00416278 -0.00609426
 -0.00525493  0.00228109 -0.00058025 -0.00512296 -0.0062761  -0.00033372
  0.00742611 -0.00493334]",-4.799195595260608,0.008236369759863141
EFX,0.4651999871914111,0.4659531195651037,[ 0.00263957 -0.00095258  0.00151203  0.00080959  0.00018866  0.00066086],"[ 0.00864732 -0.01387527 -0.01070371 -0.00089417 -0.01115978  0.00914306
 -0.00327737  0.00346454 -0.00649404  0.00235095  0.00312489  0.01798646
  0.01063879  0.00716504  0.00382617  0.00142917  0.00961776  0.00546379
  0.00775415 -0.0052357 ]",-4.6895448822214325,0.009190868132014071
EIX,0.4811259637071376,0.483096945487202,[-0.00116667 -0.00071801 -0.00077501  0.00014291 -0.00036201  0.0005627 ],"[ 0.00667459  0.00365496  0.00581594  0.00884228  0.00094226 -0.00517178
 -0.00503126 -0.00048812  0.00308625 -0.00169993  0.00022953 -0.00538211
 -0.00570663  0.00285632  0.00071346  0.00053419 -0.00073953 -0.00137546
  0.00198654 -0.00223208]",-4.436972005512906,0.011831710688191721
EL,0.4691072610763168,0.4701114758582726,"[-1.32187288e-03  5.36342070e-05  3.84964876e-04 -8.81032637e-04
  7.12791708e-04  2.59499758e-05]","[ 0.00734397 -0.01398081 -0.01162324  0.00526687 -0.00228935  0.011694
 -0.00098222 -0.00251987 -0.00525379  0.00445366  0.01473396  0.00666062
 -0.00384191 -0.00165251  0.00332407  0.01336354  0.01117178 -0.00903319
 -0.00229569  0.00597546]",-4.79796137634178,0.008246541519040819
EMN,0.4610801866662915,0.4621993349623149,"[ 6.60800942e-04 -4.53621625e-04  2.59608690e-04  5.48360389e-05
 -1.55135214e-04 -5.62557520e-04]","[ 0.00576383 -0.01002687 -0.00894285  0.01222223  0.00896491  0.01294248
  0.01006863 -0.01427457 -0.01471154 -0.00359087  0.00186321  0.01527218
  0.00276319  0.0023961   0.00262571  0.00640002  0.00748184 -0.0049466
  0.00206774  0.00652248]",-4.621387165168046,0.00983913808081073
EMR,0.48088381826296117,0.48234432144766,"[-9.79523587e-05 -1.15635911e-03 -8.69821762e-05  7.44054602e-04
 -6.02659438e-04 -1.62974850e-04]","[ 0.007304   -0.00612288 -0.00383965  0.00644541 -0.00046629  0.00447291
 -0.0004019  -0.00391099 -0.00602401 -0.00129267 -0.0007342   0.00840667
  0.00069395  0.00685322  0.00483021  0.00493897  0.00536491 -0.00104627
  0.00774949  0.00538761]",-4.891118709282624,0.007513012894666798
EOG,0.46620279536443504,0.4673536070577047,"[-5.44912822e-04 -1.37681916e-03 -5.68264240e-04 -6.81873843e-05
 -4.95586126e-04 -6.38185654e-05]","[ 0.00661129 -0.0045467  -0.0042639   0.00841489  0.00070314  0.01109426
  0.01824773 -0.00153788  0.00046029 -0.01180128 -0.0128839  -0.00103252
 -0.00207905  0.00577738 -0.00286588 -0.00284318 -0.00310076  0.00631014
  0.00232186 -0.00473011]",-4.519518079900274,0.010894272572601312
EQIX,11.242476935544682,-10.322889622065937,[0.00419447 0.00012766 0.00173123 0.00099525 0.00031408 0.00069422],"[ 0.00771141 -0.01412146 -0.01188766  0.00439629 -0.00271795  0.01260689
  0.00159452 -0.00388859 -0.00921143  0.00251047  0.01144426  0.01411095
  0.00225853 -0.00209879 -0.00198433  0.01108551  0.01202662  0.00188317
 -0.00155401  0.01067984]",-4.440160855313298,0.011794041232963747
EQR,0.46769383077394977,0.4695258566681508,[-0.00034977 -0.00264015  0.00053207  0.00029195 -0.00024343  0.00026271],"[ 0.00715028  0.00195008  0.0047602   0.00574753 -0.00424935 -0.00608151
 -0.00997181  0.0045512   0.00609733  0.00096945  0.00108541 -0.00600009
 -0.0046841   0.0062198   0.00423421 -0.00033093 -0.00123535  0.00373073
  0.01873772  0.00045037]",-4.653861557654925,0.009524750451264176
ES,0.4681639276715722,0.4703332616446454,[-0.00086733 -0.00102851 -0.00062829  0.00043233 -0.00042625  0.0008595 ],"[ 0.00553709  0.00805545  0.00939943  0.01255704  0.00502208 -0.0065077
 -0.00033866 -0.00147176  0.00637266 -0.00551034 -0.00491675 -0.01144152
 -0.00657625  0.00421414  0.00180065 -0.00730875 -0.007987   -0.00197
  0.0096089  -0.00946828]",-4.466082778078283,0.01149224546929161
ESS,0.46950551191823947,0.47097243662469346,[ 0.0004904  -0.00289691  0.00101321  0.00022903 -0.00010171  0.00020926],"[ 0.0076543  -0.00389324 -0.00120155  0.00381765 -0.0067032   0.00013087
 -0.00766974  0.00569279  0.00487394  0.00294469  0.0071717  -0.00234795
 -0.00217345  0.00306935  0.0031738   0.00046556  0.00080024  0.00372177
  0.01839155  0.00339964]",-4.892328641302175,0.007503928156868108
ETN,0.47920395657928744,0.48066222489932836,"[-9.77936389e-05 -1.66419559e-03  1.18404807e-04 -2.32643988e-04
 -1.75959390e-04 -1.72022702e-04]","[ 0.00622295 -0.009261   -0.00711474  0.01030971  0.00579091  0.00780918
 -0.00061554 -0.01089479 -0.01168897  0.00201358  0.00853302  0.01098653
 -0.00350393  0.00235045  0.00573297  0.01677133  0.01423151 -0.00746125
  0.0050844   0.01553408]",-5.1315373460024185,0.005907471661204405
ETR,0.4714205301657986,0.47337110711070063,"[-1.66346434e-04 -1.01405691e-03 -6.63300005e-05  4.44196638e-04
 -1.73929319e-04  9.63936061e-04]","[ 0.00567191  0.00536674  0.00634733  0.01243422  0.00522777 -0.00239374
  0.00382335 -0.00235772  0.00472965 -0.00643915 -0.00513453 -0.00895166
 -0.00501652  0.00399853  0.00151578 -0.00715318 -0.00677932 -0.00094783
  0.01122396 -0.00921639]",-4.623279320428372,0.009820538506124852
EVRG,0.46485259573533855,0.4669255999880592,[-0.00029953 -0.00209165 -0.00067927  0.00016884 -0.00064051  0.00063173],"[ 0.00567017  0.00901617  0.01022912  0.01145522  0.002883   -0.00680598
  0.00170182  0.00099545  0.00832347 -0.007747   -0.00957645 -0.01235911
 -0.0055406   0.0056349  -0.00014288 -0.00994238 -0.00948434  0.00314843
  0.00989507 -0.01289766]",-4.532829396558409,0.010750216376565697
EW,0.45609461576549903,0.45750421005211805,"[ 4.73969834e-04 -1.82453733e-03  2.09663449e-04  2.37536931e-04
 -3.55450850e-04  8.71244796e-05]","[ 0.00809141 -0.0043592  -0.00045954 -0.00163588 -0.0168138  -0.00387517
 -0.01648617  0.0166493   0.01320638  0.00606575  0.00450163 -0.00795157
 -0.00415685  0.012152    0.014516    0.00121479 -0.00180126 -0.00402243
  0.02352175  0.02015961]",-4.307478458942546,0.01346746558340383
EXC,0.4788663050781857,0.48050874856004866,"[-1.20598320e-03 -5.50043817e-04 -4.94352560e-04  4.55470316e-05
 -4.73966599e-05  9.47383510e-04]","[ 0.0059379   0.00105888  0.00171833  0.01205329  0.00558379  0.00304987
  0.00729547 -0.00426488  0.00133356 -0.00551035  0.00074236 -0.00447853
 -0.00334523 -0.00156679 -0.00277928 -0.00456037 -0.00292528 -0.00189651
  0.00161364 -0.01035864]",-4.502684287331268,0.011079216786158476
EXPD,0.4780438862764264,0.4794458524153945,"[-7.45250697e-04  1.21032608e-03 -4.05222050e-04  1.18556403e-04
 -1.69139658e-05 -2.15305036e-04]","[ 0.0076035  -0.00641282 -0.00346982  0.00448298 -0.00484061  0.00148974
 -0.01069315  0.00249339  0.00078861  0.00702868  0.01728534  0.00258623
  0.00056072 -0.00250582  0.00333443  0.00038874  0.002784   -0.00698487
  0.00604827 -0.00019577]",-4.571859014670439,0.010338722005677554
EXPE,11.529753331928426,-10.585969195672304,"[ 4.18249838e-03 -5.07893875e-04  2.40016476e-03  4.74240813e-04
  6.35333735e-04  4.57467883e-05]","[ 0.00912318 -0.01561888 -0.01214327 -0.00353922 -0.01592646  0.00948658
 -0.00645591  0.00899476 -0.00178304  0.00491385  0.00519056  0.0140979
  0.00780938  0.01096645  0.01201042  0.00673927  0.01535785 -0.00235871
  0.0138845  -0.00215378]",-4.064613735194463,0.01716962001284502
EXR,0.4767373921563146,0.47807596537772384,"[ 1.03824859e-03 -2.46644214e-03  1.06037614e-03  2.58316897e-04
 -9.19690761e-05 -5.14811875e-05]","[ 7.17539977e-03 -3.31444780e-03 -1.88328995e-03  6.13904669e-03
 -3.90192004e-03  4.50338747e-03  2.42480431e-03  5.01543355e-03
  7.29185619e-03 -1.42630486e-03  5.25457674e-03 -6.80942476e-03
 -2.70858380e-03  2.87338742e-05  1.09859904e-03 -4.98790235e-03
 -2.47055609e-03 -2.18406076e-03  9.53798397e-03 -1.00364760e-02]",-4.615390666995154,0.009898315706271017
F,0.4816196833342931,0.4834026641913601,"[-2.98928998e-05 -1.25482588e-03  1.11714949e-04  4.79246566e-04
 -3.52946809e-04  1.08507052e-04]","[ 7.55390681e-03 -7.82938259e-04  2.23768260e-03  5.00715046e-03
 -3.82827982e-03 -3.87356309e-03 -9.65491640e-03  1.37334312e-03
  2.45221974e-05  1.58752322e-03  2.10053069e-03  2.60776281e-03
 -4.57705481e-04  5.91819453e-03  4.12642929e-03  2.07196697e-03
  3.17801732e-03  1.33174952e-03  1.07891167e-02  3.98899668e-03]",-4.854217718751297,0.00779542918675089
FANG,7.826184666882408,-6.908228864683217,[ 0.00212604  0.00103428 -0.00033817  0.00127586 -0.00054222  0.00086426],"[ 0.0081172  -0.01135381 -0.01014955  0.00059385 -0.01151876  0.0144273
  0.01350453  0.00899918  0.00442527 -0.00769855 -0.0122757   0.0027326
  0.00313694  0.01447338  0.009575   -0.00085264  0.00552008  0.00034621
  0.01401889 -0.00820092]",-4.434194334526675,0.011864620973500287
FAST,0.47950503774512826,0.4811577165478893,"[-5.30360915e-04  3.53089301e-05  9.08106644e-05 -6.07710539e-04
  3.66963008e-04  1.61757404e-04]","[ 0.00683814 -0.00120557  0.00071591  0.00813263  0.00071783  0.00064168
 -0.00103737 -0.00244072 -0.00189673 -0.00183355  0.00070382  0.00344216
  0.00079987  0.00306676 -0.00043771 -0.00051388  0.00253326  0.00795203
  0.01657536 -0.00163479]",-4.724766134785875,0.008872788703937862
FCX,0.4256671721842684,0.42636831095956473,"[ 1.06497648e-03  3.27381848e-04 -1.77846692e-04  8.72827715e-04
 -5.14207210e-04 -3.76856825e-05]","[ 0.00515108 -0.01099111 -0.01049466  0.01147963  0.0069633   0.01642345
  0.01684527 -0.01316659 -0.01737612 -0.00732345 -0.00368219  0.02633959
  0.01907569  0.0032383  -0.00120486 -0.00953298  0.01055353  0.0063472
  0.01124054 -0.03898853]",-3.982576080728562,0.018637565569873005
FDX,0.47849374900108654,0.4802760034095706,[ 0.00028681 -0.00196206  0.00081339 -0.00062366  0.00037511  0.0003277 ],"[ 0.00703216 -0.00418641 -0.00097011  0.00712705  0.00115175 -0.00112534
 -0.00944524 -0.00666258 -0.00924901  0.00252448  0.003453    0.01069376
 -0.00173616  0.00571596  0.00422072  0.01263799  0.00929647 -0.0020337
 -0.00109144  0.01869558]",-4.580188808327916,0.01025296026935611
FE,0.4550740827763554,0.45684521989952215,"[-2.22250034e-04 -4.19651124e-03  5.81823947e-04 -3.27713683e-04
 -4.40184413e-06  1.25764721e-03]","[ 0.00556165  0.00345143  0.00410009  0.013401    0.00755951  0.00095476
  0.00814148 -0.00582039  0.00142828 -0.00776963 -0.00415789 -0.00769416
 -0.00836977 -0.00066349 -0.006078   -0.00065661 -0.00551799  0.00500696
  0.00207227  0.00283258]",-4.537007188037176,0.010705397900504702
FFIV,0.46319384432314925,0.46429008321102866,[ 0.00231529  0.00190737  0.00056553  0.00047271  0.00014565 -0.00034453],"[ 0.00713617 -0.00726787 -0.00532362  0.00654667 -0.0008513   0.00697053
  0.00235562 -0.00314074 -0.00602617 -0.00161697  0.00077503  0.01205168
  0.00920355  0.00543967  0.0041927  -0.00729375  0.0015036   0.00134988
  0.01504476 -0.01345396]",-4.794373253851487,0.008276184269238492
FIS,0.47802386866780255,0.47986641273225145,"[-3.37269355e-04 -2.45885770e-04  7.95053651e-05  3.01709270e-04
 -6.98000404e-05  1.55293479e-04]","[ 0.00761851 -0.00061924  0.00297076  0.00380609 -0.00641806 -0.00641449
 -0.01535913  0.00484319  0.00367613  0.00451814  0.00490285 -0.00140056
 -0.00284256  0.00738738  0.00812745  0.00339275  0.00519921 -0.00254657
  0.01384447 -0.00695929]",-4.724108227534847,0.008878628096641791
FITB,0.46973623846286594,0.47091207294387133,"[ 3.25796555e-04 -9.29509230e-04  1.35660553e-04 -4.96651474e-04
  6.60663879e-05 -4.53605608e-05]","[ 0.00778683 -0.00815641 -0.00585093  0.0043094  -0.00346231  0.00668958
  0.00075762 -0.00196014 -0.0065553  -0.00063179  0.00364028  0.01220291
  0.00514995  0.00080904 -0.00324769  0.00203881  0.00628971  0.00513919
 -0.00249715 -0.0014557 ]",-5.090189302941747,0.006156854266220138
FLS,0.4594300641877858,0.4615052455650173,"[ 6.70938871e-05  7.88678357e-04 -1.34616370e-03  1.16183035e-03
 -1.09388766e-03 -1.10320973e-04]","[ 0.00614942  0.00572897  0.00847204  0.0094051   0.0015423  -0.009599
 -0.01058418 -0.00198488 -0.00060371 -0.00085557 -0.00530331  0.00332661
  0.00495529  0.01269374  0.01208559 -0.00903294 -0.00073932 -0.00507713
  0.01992075 -0.01620894]",-4.648568600716409,0.00957529820077404
FMC,0.4682908367294175,0.4704373833797825,"[ 1.20301117e-04 -2.01692617e-03  2.71123273e-04  1.07357448e-04
 -2.90326980e-04 -1.74652846e-05]","[ 5.91437009e-03  2.20044656e-03  5.10830537e-03  1.20106672e-02
  8.23661706e-03 -6.44405006e-03 -9.76253912e-03 -1.23132127e-02
 -1.13894427e-02  3.93556562e-04  9.74106339e-05  1.04750664e-02
 -5.37756336e-05  5.98597923e-03  4.01106696e-03  6.04531952e-03
  5.53721860e-03 -2.23922211e-03  3.84305083e-03  6.16919953e-03]",-4.865550476798967,0.007707584177188714
FRT,0.4692404585581033,0.47108453333041705,"[-7.39699075e-04 -3.07669559e-03  2.72331901e-04  9.28465697e-05
 -3.59046640e-04  1.61603230e-04]","[ 0.00726817  0.00290794  0.00572107  0.00441985 -0.00724786 -0.00689259
 -0.00970417  0.00892626  0.01098402  0.00012208 -0.00105642 -0.01106935
 -0.00640797  0.00759363  0.0053545  -0.0021238  -0.00283963  0.00176293
  0.01650997 -0.00564093]",-4.649590328614743,0.009565519847726151
FTI,0.4508312107992745,0.4520040412885565,[ 0.0011775   0.0027816  -0.00107264  0.00131114 -0.00070703  0.0001411 ],"[ 0.00633612 -0.00856421 -0.00707117  0.0096784   0.00557028  0.01043472
  0.00948076 -0.01235598 -0.01563217 -0.00600591 -0.00627158  0.01931551
  0.00637007  0.00602206 -0.00079853  0.0056733   0.01129102  0.00629295
  0.00247208 -0.00835189]",-4.368485164321687,0.012670419641497486
FTNT,7.82851542895871,-6.915056983912184,[ 0.00133536  0.00272199  0.00073935 -0.00102086  0.00111373 -0.00016607],"[ 0.00788191 -0.01091314 -0.00923003  0.00291963 -0.00660301  0.01170175
  0.00646367  0.00219454 -0.00322285 -0.00222402  0.00179786  0.01241095
  0.01149788  0.00285156 -0.00071505 -0.00917741  0.00123039  0.00855468
  0.01413682 -0.01263074]",-4.153090306283052,0.015715774807094532
GD,0.48327393035844546,0.485014264146791,"[ 8.53128044e-04 -2.43559175e-03  3.69208810e-04  1.39779326e-05
 -4.05507877e-04 -3.77556531e-04]","[ 0.00626451 -0.00013821  0.00127819  0.01096713  0.00498152  0.00138636
  0.00139196 -0.00586667 -0.00297969 -0.00220241  0.00407043  0.00212534
 -0.00084611 -0.00089478 -0.00098381  0.00033995  0.00437706 -0.00227852
  0.00240045 -0.00996419]",-4.813331005538199,0.008120764284441636
GE,6.621484502842158,-5.674580262475727,"[ 2.49587441e-03 -2.16019282e-03  1.31954857e-03 -2.79457650e-04
 -2.47424147e-05 -1.11501019e-03]","[ 0.00757892 -0.00989848 -0.008007    0.00507162 -0.00273134  0.00977278
  0.00372319 -0.00171078 -0.00503557 -0.00109745  0.0024114   0.00972257
  0.00404752  0.00500253  0.00585008  0.00069629  0.00262348 -0.0080395
 -0.00184625  0.00875864]",-4.187295858293531,0.015187298001333636
GILD,0.47645100930599793,0.47785986426584015,"[ 1.77818862e-03 -3.83842880e-04  3.53406489e-04 -2.36888965e-04
 -4.72996367e-05 -3.79470221e-04]","[ 0.00762074 -0.00652597 -0.00377301  0.0046211  -0.00344276  0.00314681
 -0.00443626 -0.0012578  -0.0053132   0.00093563  0.00125501  0.01098682
  0.00511311  0.00830234  0.00771991  0.00128337  0.00548776 -0.00158346
  0.01264256  0.00365897]",-4.596561804709475,0.010086455399415144
GIS,0.4797344946414085,0.4806867169717417,"[ 4.67248836e-04 -1.19398224e-03  6.25841421e-04  2.15295254e-04
 -9.88419938e-05 -3.88444424e-04]","[ 0.00658684 -0.00697848 -0.00666998  0.00771372 -0.00212621  0.01256793
  0.01349483  0.00411044  0.00768689 -0.00534749  0.00184898 -0.00785972
 -0.00176904  0.00129995  0.00423439 -0.00948231 -0.0052704  -0.00991868
  0.00672541 -0.01939289]",-5.2973655308192535,0.005004761444340852
GL,0.4797150443130091,0.4805717006303,"[ 7.58839547e-04 -2.31710788e-04  1.14068918e-04  3.99737098e-04
 -2.23799246e-04 -2.69794937e-05]","[ 0.00745995 -0.01583376 -0.01367559  0.00377678 -0.00503127  0.01449759
  0.00166826  0.00015389 -0.00420976  0.00364116  0.01255905  0.00832862
 -0.00121558  0.00145611  0.00656117  0.01274356  0.01173378 -0.00722109
  0.00802199  0.01906888]",-5.3846441646719745,0.004586472060698384
