,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48301593867845183,0.4844620128425676,"[ 5.13353177e-04 -7.29498157e-04  2.59165058e-04  3.09738482e-04
 -1.68287181e-04 -1.18769537e-05]","[ 0.00418685 -0.00091637 -0.00835802  0.00017405 -0.0005142   0.00464835
 -0.0109866  -0.00579509  0.01279962 -0.00401579  0.00168524  0.01568875
  0.0001005   0.00407323 -0.01151352  0.01357436 -0.00502386 -0.00975426
 -0.02296642  0.00014044]",-4.997571368561185,0.00675433087614696
DG,-19.88866497755893,20.649079053319134,"[-1.37487976e-03 -3.62021677e-03 -3.35543625e-05 -1.00194996e-03
 -3.58879757e-04 -1.24617409e-03]","[ 0.01035102 -0.02474976  0.00903314  0.02594579 -0.03179303  0.00680018
  0.01737313 -0.0196918   0.00209273  0.01207417 -0.01035396 -0.01139132
  0.01218037  0.00338145 -0.00463003  0.00757669 -0.00206184 -0.00470368
  0.01139305  0.00265602]",-3.9414967606787146,0.01941912719626357
DGX,0.48775885192745594,0.4893542240027642,"[ 6.04977557e-04 -2.05546971e-03  9.64525275e-04 -2.96025196e-04
  2.16443360e-04  9.47582543e-05]","[ 0.00534629 -0.01132988 -0.00096037  0.0056651  -0.00305721  0.00505836
  0.00151388  0.00321435 -0.0069517   0.00247901 -0.00419024 -0.00758009
  0.00328283 -0.0019103   0.00294007 -0.00179832  0.00383192  0.00241866
  0.00765108 -0.00314058]",-4.973503241959634,0.006918867063110928
DHI,0.467839043869035,0.47026214370234976,[-0.00041145  0.00044166 -0.00027802  0.00042041 -0.00012913  0.00027577],"[ 8.05702167e-03 -2.13126689e-02  8.07507553e-03  1.59573245e-02
 -1.69643998e-02  1.30771213e-02 -3.05155014e-03 -7.42624712e-03
 -2.10176426e-03  4.93644768e-04  2.83029325e-03 -5.76943868e-03
  2.01147265e-03  2.82228370e-03  2.74100193e-03 -1.81214448e-03
  3.18025927e-05  8.21744651e-03  1.66986503e-03 -9.34140144e-03]",-4.878579687914015,0.007607811824724041
DHR,0.4875361736589536,0.4892188612587001,"[ 1.72099041e-03 -1.75370495e-03  1.12882360e-03  2.68721045e-04
  6.73310622e-05  2.02554428e-04]","[ 5.18047824e-03 -6.99887311e-03 -4.33151724e-03  5.69093899e-03
 -7.07143608e-03  3.16194496e-03  2.31188500e-03 -7.25324127e-03
  7.24704593e-03  3.92962534e-03 -6.78456542e-03  6.54146905e-03
 -5.23748218e-04  2.53070080e-03 -8.64800810e-03 -6.43326406e-05
  3.08749663e-03 -5.48582085e-03 -1.04445022e-02 -1.63557296e-02]",-4.781682151606211,0.008381887496486893
DIS,0.4868537987009688,0.488664383788075,[ 0.0009195  -0.00019217  0.00018417  0.00020376 -0.00013297 -0.00017563],"[ 0.00639161 -0.00850221 -0.0050534   0.00990216 -0.00976223 -0.00092869
  0.00455276 -0.00536697  0.00434819 -0.00040369  0.00521829  0.00805915
 -0.00290321  0.00359292 -0.0022608   0.01057832 -0.01216653 -0.00371081
 -0.0066075   0.00543787]",-5.514979251601411,0.004026010870871423
DLR,0.47042686921940124,0.4724390998849169,"[ 1.12388505e-03 -1.74171280e-03  4.51371421e-04 -5.49681239e-05
 -2.56418622e-04 -6.20963793e-04]","[ 0.00691563 -0.01399698  0.00066866  0.01240377 -0.01359479  0.00444663
  0.00549357 -0.00718674  0.00088481  0.00339222  0.00063731 -0.00069643
 -0.00172975  0.00554823 -0.00364481 -0.00550086  0.00215284  0.00073274
  0.00250721 -0.01489622]",-4.112718345565867,0.016363233092096315
DLTR,-15.811780654760069,16.628126585480317,[-0.00101491 -0.00300052 -0.00026099  0.00022131 -0.00088416 -0.00093429],"[ 0.00887833 -0.02277174  0.00835806  0.02060374 -0.02423534  0.0100603
  0.00610974 -0.01382515  0.00075299  0.00567457 -0.00408769 -0.0076293
  0.00798011  0.00101278  0.00166876  0.00725358 -0.00381971  0.0017754
  0.00994252  0.00958319]",-4.381559826147073,0.012505836468735812
DOV,0.48257139693648027,0.484254002849749,"[ 1.92038749e-03  9.55127136e-04  1.52265295e-04  8.00340551e-04
 -2.46000092e-04 -1.72403104e-05]","[ 0.00493025 -0.00754078 -0.00313004  0.00464486 -0.00545033  0.00662773
 -0.00523127 -0.00590916  0.00673795  0.00011088 -0.0034962   0.00573608
  0.00381077  0.00051017 -0.00470577  0.01152514 -0.00714654 -0.00350412
 -0.009281   -0.01202024]",-4.198364575678882,0.01502012101613585
DPZ,0.4592549465362211,0.45967500783205933,[-0.00012184  0.00072065  0.00030317 -0.00050922  0.00068905  0.00066916],"[ 0.00359273  0.004846   -0.01641419 -0.00359031  0.00804783 -0.00998256
  0.01044149  0.00674841  0.00055612  0.00376223 -0.00567789  0.01070154
 -0.01299784 -0.00014793 -0.00460419 -0.01371462  0.00617799 -0.01067748
  0.011918   -0.02115766]",-4.725910298985914,0.00886264258226976
DRI,0.487871714573328,0.48911643196012383,"[ 3.33907041e-04 -9.74523221e-04  6.22862764e-04 -6.28379049e-05
  1.97943185e-04  2.86086231e-04]","[ 0.00448597 -0.00697831 -0.00472308  0.00197252  0.00135723  0.00307569
 -0.0016152   0.00468952 -0.00352835  0.00011759 -0.00393913  0.00065831
 -0.00173625 -0.00552903  0.00618568 -0.00028174  0.00237247  0.0016282
  0.00785533  0.01013345]",-4.977348790704307,0.006892311315997878
DTE,0.4850565879769165,0.4866887554677465,"[ 6.60640065e-04 -1.98264121e-04  3.65466724e-04  7.84288981e-04
 -7.20185882e-05  6.12556354e-04]","[ 0.00578312 -0.01092356 -0.0019919   0.00748186 -0.00554418  0.00262066
  0.00454859  0.00135295 -0.00593645  0.00211604  0.00135754 -0.00581258
 -0.00032458  0.00356637 -0.00047149 -0.00624204  0.00317991  0.000469
  0.012742   -0.01169341]",-4.793803240275823,0.008280903151412335
DUK,0.4774995190952081,0.4795639981763059,"[ 2.68584385e-04 -5.50904656e-05 -1.50952309e-04  6.55142363e-04
 -3.67047769e-04  1.12886382e-05]","[ 0.00643546 -0.01469927  0.00204663  0.01024631 -0.01013641  0.00733949
  0.0014428  -0.00322648 -0.00344116  0.00237187  0.00071596 -0.00658975
  0.00244348  0.00562628 -0.00462917 -0.00545188  0.00574329 -0.00212537
  0.00797758 -0.01350018]",-4.752679578506581,0.0086285433390803
DVA,-11.746409083357483,12.564409442679187,[-0.0004906  -0.00254791  0.00039122  0.00051953 -0.00040331  0.00010728],"[ 0.00753609 -0.01827731  0.0044463   0.01374523 -0.01298826  0.00673432
  0.00796316 -0.00087814 -0.01302119  0.005356    0.00188442 -0.02435784
  0.01530701  0.01082893 -0.00704883 -0.00349724  0.01263458  0.00814703
 -0.00776423 -0.00542859]",-4.501008552482133,0.011097798180224773
DVN,0.4681829479080725,0.46901112952882584,[ 0.00459872  0.00140495  0.0010518   0.00260966 -0.0004792   0.00096672],"[ 0.00296005  0.00021346 -0.00805197 -0.0066095   0.01042984  0.0088835
 -0.02013264  0.00449478  0.00700305 -0.00580704 -0.01028368  0.014905
 -0.00111574 -0.01792177  0.01500848  0.01721267 -0.0107982   0.00775909
 -0.00523501  0.01350682]",-4.084553201039193,0.016830657556573262
DXC,11.967563495865672,-11.04127320873224,[ 0.00131999 -0.00089505  0.00085547  0.00020194  0.00021022  0.00040626],"[ 0.00383823  0.00319902 -0.01611513 -0.00141835  0.00614358 -0.01291528
  0.01755902  0.00836867 -0.00525416  0.00621054 -0.00534976  0.00097446
 -0.00579178  0.00181997 -0.00468484 -0.0095899   0.00584055 -0.00648845
  0.00687569 -0.01558472]",-4.191082992056088,0.015129890445969758
DXCM,0.46669996445983125,0.4689783222593357,[ 0.00053574 -0.00361822  0.00146119 -0.00050806  0.00035225  0.00023209],"[ 0.00691438 -0.02094637  0.01016523  0.01021255 -0.00883721  0.02177059
 -0.02134955 -0.00104574 -0.00545035 -0.00806607  0.01295535 -0.00803941
  0.00371522  0.00618476  0.0009572  -0.00210341  0.0041555   0.00458434
  0.0092572   0.00077694]",-4.424568259199078,0.011979382172538869
EA,0.48009428621817163,0.48065758955495336,"[-9.06285038e-04  7.84897188e-05 -1.77346462e-04 -8.78092026e-04
  3.29332689e-04 -1.86613164e-04]","[ 0.00212855  0.00550702 -0.01429919 -0.00848222  0.01258411 -0.00094866
 -0.0066834   0.00710691  0.00278123 -0.0019901  -0.0043004   0.00831603
  0.00011769 -0.00190957 -0.00455053  0.00670353 -0.00128293 -0.00574772
 -0.00735804 -0.00958833]",-4.646300138127824,0.009597044062028189
EBAY,0.47875496825073877,0.48014474726217515,"[-8.72415628e-04  7.87459876e-05 -4.16876238e-04 -3.00052467e-04
 -1.02607484e-04 -3.57018079e-04]","[ 4.20625989e-03 -8.23171785e-03 -1.66750103e-03 -5.38640607e-05
  4.10119687e-03  1.08893473e-02 -1.52052861e-02  6.86093354e-03
 -6.25721901e-03 -5.76504576e-03  4.13371102e-03 -6.66855690e-03
  8.57036922e-03 -8.93601769e-04  4.13525445e-03  9.10505938e-03
  9.02785629e-04  1.07647928e-02 -1.14736674e-02  1.06866982e-02]",-4.449230213056273,0.011687560439854274
ECL,0.48490764716096973,0.48642247000351413,"[-2.30007870e-04 -1.54368931e-04  1.55025945e-04 -3.89003133e-04
  2.34738892e-04  4.48383160e-05]","[ 0.0035748  -0.00284718 -0.00520312 -0.00186755  0.00115737  0.00936421
 -0.01149784 -0.00492211  0.00990012  0.00079792 -0.01126544  0.00661752
  0.00823219 -0.00045451 -0.01237627  0.01053298  0.00509724 -0.00903931
 -0.02330068 -0.01168637]",-5.015121743383707,0.006636823998615381
ED,0.4794211250227178,0.4814131192942616,[ 0.00057963 -0.00014901  0.00025336  0.0007731  -0.0001227   0.00052682],"[ 0.00657403 -0.0145634   0.00147504  0.01036723 -0.00925282  0.0061397
  0.00191946 -0.00105422 -0.00570144  0.00110679  0.00459326 -0.0071409
  0.0004261   0.00668241 -0.00289895 -0.00683559  0.00325762 -0.00070427
  0.0123423  -0.01614545]",-4.510694110198036,0.010990828681291646
EFX,0.4901959896346694,0.49163245288242824,"[ 1.14369021e-03 -1.04260789e-03  5.49704616e-04 -4.50690023e-04
  6.57058497e-05 -5.19238321e-04]","[ 0.00428735 -0.00687071 -0.00419707  0.0018013   0.00064287  0.00503956
 -0.00501448  0.00258185 -0.00124428 -0.00149053  0.00055436  0.00098165
  0.00095858  0.00117904 -0.00269964  0.00263108  0.00114901 -0.00194138
 -0.00589776 -0.00314548]",-4.890613865830218,0.007516806747604842
EIX,0.47909499106429787,0.4809840693075675,[ 0.00077187 -0.00068624  0.00043576  0.00075529 -0.0001625   0.00043265],"[ 6.45131129e-03 -1.41989526e-02  1.13377985e-03  1.00287496e-02
 -8.97810168e-03  5.74268176e-03  2.35550278e-03 -1.09077444e-03
 -5.20836912e-03  1.54112491e-03  2.76287919e-03 -6.30039534e-03
  2.59173572e-04  4.73524929e-03 -1.35468009e-03 -6.22378970e-03
  4.03741479e-03  9.50560948e-05  1.12090522e-02 -9.63581899e-03]",-4.574777626454306,0.01030859128113404
EL,0.47581809478405684,0.47782584538699385,"[-1.22882042e-03 -8.72769908e-04  1.11655425e-04  2.96251358e-04
  2.71770757e-05  6.64106545e-04]","[ 0.00589459 -0.01479253  0.00319654  0.00842784 -0.00871047  0.01082456
 -0.00269958 -0.00365909 -0.00220286  0.00303656 -0.00657115 -0.00752883
  0.00694424 -0.00096296  0.0003038  -0.00066248  0.00721438  0.00360756
  0.00310005 -0.00439104]",-5.5011702122449035,0.0040819918455991325
EMN,0.4892873632028718,0.4903731360104218,"[ 1.35821613e-04 -5.49012786e-04  2.98797377e-04  1.97843738e-05
  1.23430459e-04  2.64999713e-04]","[ 0.00379002  0.00128123 -0.01169031 -0.00098762  0.00184522 -0.00208859
  0.00071401 -0.00178761  0.0076846   0.00105964 -0.0031284   0.01154513
 -0.00329403  0.00329513 -0.00950821  0.00258746 -0.00188827 -0.00613844
 -0.0144303  -0.02275635]",-4.532901620995457,0.010749439976277631
EMR,0.4801678605287469,0.4820120920046392,[ 0.00088167 -0.0013546   0.00049694  0.00086918 -0.00033593  0.00027176],"[ 6.28839158e-03 -1.13690744e-02 -1.45788782e-03  9.77217388e-03
 -9.76060665e-03  3.97185850e-03  1.14872402e-03 -4.39045049e-03
  3.73991095e-04 -3.01106005e-05  4.78579247e-03 -6.61848097e-04
  2.79250829e-03  5.64642652e-03 -3.01654633e-03  7.36732582e-03
 -8.08720897e-03  2.67462622e-03 -8.14156701e-03 -1.13713201e-02]",-4.487696124319375,0.011246524579573649
EOG,9.6991535847338,-8.735093639134988,[ 0.00311367  0.00060899  0.0003698   0.00150792 -0.00068427 -0.00026739],"[ 0.00256765  0.00150297 -0.00979748 -0.00674904  0.01014337  0.00533612
 -0.01358484  0.00474671  0.00449432 -0.00288457 -0.0104276   0.00759007
  0.00692998 -0.01121935  0.00367208  0.02061519 -0.00561988 -0.00312051
 -0.00858983  0.02208742]",-4.1082289273629105,0.016436859635109286
EQIX,0.4857116772796805,0.48729194519518226,"[-5.94804683e-04 -2.15930193e-03  4.37166471e-04 -5.06015437e-04
  8.62080938e-05 -1.13791596e-04]","[ 0.00540465 -0.00961785 -0.00284018  0.00643421 -0.00525507  0.00299493
  0.00231393 -0.0009781  -0.00054718  0.00156264 -0.00054423  0.00252596
 -0.00562256  0.00150391 -0.00042651 -0.008364    0.0052657   0.00050932
  0.00321259 -0.00792878]",-4.7344958943270985,0.008786877230135551
EQR,0.47999800481913146,0.4816000572324123,"[-4.00773995e-04 -1.40886525e-03  3.55916338e-05  1.26872876e-04
 -2.71870228e-04 -1.63576733e-04]","[ 5.21553299e-03 -9.05324687e-03 -3.24482361e-03  5.31960607e-03
 -3.50771784e-03  2.68399205e-03  3.27730508e-03  1.47526009e-03
 -4.89754510e-03  2.49616019e-03 -9.59004465e-04 -6.73896748e-03
  4.68844766e-03  4.20754257e-03 -4.98674761e-03  1.07528734e-05
  2.16514031e-03 -2.74730150e-03  2.44832148e-03 -1.51343599e-02]",-4.466126997439158,0.011491737300777464
ES,0.4720521147161619,0.4739768221454109,"[ 5.81219479e-04 -1.36963715e-03  7.09853641e-04  5.62724766e-04
 -1.07471177e-05  5.82958044e-04]","[ 0.00695247 -0.01511096  0.00135614  0.01168085 -0.01052286  0.00423591
  0.00663366 -0.00106649 -0.00694609  0.00339911  0.0016814  -0.00869765
  0.00017776  0.00517745 -0.00152704 -0.00899575  0.00555173 -0.00025782
  0.01458081 -0.01232549]",-4.730680221037935,0.008820469129978843
ESS,0.47601102087527647,0.47812798347845176,[-0.00171677 -0.00136763 -0.00040367  0.00081481 -0.00056004  0.00032228],"[ 0.00576204 -0.01431919  0.00331645  0.00762294 -0.00772917  0.01286174
 -0.00921631 -0.00348013 -0.00128873 -0.0015318   0.00324566 -0.00627716
  0.00790762  0.00666095 -0.00732495  0.00354528  0.00313604 -0.00235611
 -0.00329942 -0.009848  ]",-4.547398203557806,0.010594733896186388
ETN,0.48023886737918614,0.48177269382492355,[ 0.00045237 -0.00013652  0.00012541  0.00054548 -0.00018822  0.00017152],"[ 4.10812089e-03 -3.65214043e-03 -5.49792238e-03  7.17837645e-04
 -1.72643915e-03  7.28886274e-03 -9.29382308e-03 -6.66804088e-03
  1.18858552e-02  5.16602400e-05 -9.56161487e-03  1.17888021e-02
  3.97674753e-03 -3.57066964e-03 -6.12922686e-03  1.47608191e-02
 -4.30864439e-03 -7.09924638e-03 -1.75869221e-02 -3.75191179e-03]",-4.845273331184248,0.007865467283658178
ETR,0.47634021822535044,0.47831604522381965,"[ 8.40247983e-04 -1.23118747e-03  7.73000028e-04  3.05680594e-04
  9.99745069e-05  4.37637529e-04]","[ 0.00601811 -0.01571262  0.00393679  0.00805439 -0.0062135   0.01238423
 -0.00930924  0.00078692 -0.00556095 -0.00330735  0.0064908  -0.00603267
  0.00142191  0.00338681  0.00140465 -0.00285196  0.00246888  0.00197389
  0.01177947 -0.00376728]",-4.340966743099431,0.013023931319712813
ETSY,9.094106037364229,-8.185610676192104,[-0.00159741  0.00218458 -0.00094529  0.00029256 -0.00014325  0.00026726],"[ 0.00261872  0.00015593 -0.00815321 -0.00760988  0.01240421  0.00773641
 -0.0159783   0.00845099 -0.0004806  -0.00302147 -0.01277747  0.00039095
  0.01323983 -0.01466834  0.00746269  0.02636015 -0.00917791 -0.00261106
 -0.00023592  0.02159621]",-3.4161452128666885,0.032838777768230236
EVRG,0.4827856096012188,0.48345588715766186,"[-3.25719842e-04 -4.23109149e-04  1.12552553e-04  8.64951485e-05
  3.49919132e-05  2.51534744e-04]","[ 3.14494498e-03 -1.42847410e-03 -8.59053721e-03 -4.80642050e-03
  9.66843540e-03  1.69365187e-03 -4.32243543e-04  1.01684222e-02
 -7.57672998e-03  2.85748477e-03 -8.67729237e-03 -5.94274537e-03
  3.18177878e-05 -2.06133744e-03 -6.63523071e-04 -1.45668133e-02
  1.71047912e-02  1.64454736e-03  9.51728769e-03 -2.04161625e-02]",-5.8654083026085635,0.0028358649180248298
EW,0.4793236724937393,0.4806036927351926,[ 0.00171724 -0.00516151  0.00234555 -0.00188049  0.0009629  -0.00034017],"[ 0.00439572 -0.00872145 -0.00224533  0.00035482  0.00516411  0.00777524
 -0.00914995  0.01038985 -0.01060624 -0.003454    0.00077191 -0.00882435
  0.00555988 -0.00520415  0.01011398  0.0052529  -0.00139928  0.01088195
  0.00390526  0.00600985]",-3.862791598357973,0.021009268145516895
EXC,0.4637145852899412,0.46617023120859463,[ 0.00047319 -0.00071132  0.00029351  0.00095614 -0.00027972  0.00050169],"[ 0.00751935 -0.0175522   0.00394789  0.01415288 -0.01439082  0.00745897
  0.00336363 -0.0047197  -0.00498707  0.00196881  0.00558999 -0.00884209
  0.00134251  0.0088265  -0.00346044 -0.00876274  0.00622339  0.00321376
  0.00820159 -0.01201684]",-4.521707870327851,0.010870442499761572
EXPD,0.49326732115028943,0.49451170316591514,"[-7.07601947e-04  5.22403402e-04 -2.00014136e-05 -4.63281984e-04
  4.01050303e-04  3.05667140e-04]","[ 0.00359022  0.00272344 -0.01190325 -0.00235221  0.00280465  0.00055427
 -0.00603716 -0.00285997  0.00958369 -0.00158867 -0.00233651  0.00967738
  0.00633994  0.00245179 -0.00965909  0.01772532 -0.00559531 -0.00490352
 -0.02336333  0.00351385]",-5.3390035979296,0.0048006517073036345
EXPE,7.22417182775983,-6.289266795346582,"[9.63275925e-04 5.41460018e-04 2.35059932e-04 1.48855905e-05
 1.42988745e-04 4.44590547e-05]","[ 0.00511498 -0.00093397 -0.01266966  0.00475424 -0.003545   -0.01076475
  0.01865395 -0.0014425   0.00268209  0.00775158 -0.00910669  0.00738246
 -0.00610386 -0.00175913 -0.00120731 -0.00209324 -0.00046973 -0.00270671
 -0.00165484 -0.00286615]",-4.258983782215957,0.014136661039536388
EXR,0.46643771821427965,0.4685693695440402,"[ 6.16548450e-04 -2.00415248e-03  5.17683272e-04 -4.17643227e-04
 -6.55130541e-05 -5.54706260e-04]","[ 0.00723346 -0.01704724  0.00380426  0.01326189 -0.01360569  0.00838229
  0.00040726 -0.00504718 -0.00320658  0.00065055  0.00556306 -0.00654523
  0.00269894  0.00718456 -0.00253855 -0.00191867  0.0009608   0.00401419
  0.00040739 -0.00999453]",-4.207321433682911,0.01488618862708247
F,0.48831222112076444,0.4899546890189161,[ 0.0009078  -0.00161211  0.00031809  0.00037474 -0.00044946 -0.00045285],"[ 0.00579237 -0.00920773 -0.00364088  0.00776475 -0.00645419  0.00230137
 -0.00089103 -0.00168376  0.00081937 -0.00271685  0.00807838  0.00517821
 -0.00404599  0.00356516  0.00148694  0.00427226 -0.00759607  0.00473903
 -0.00684143  0.00245035]",-4.743868505917357,0.008704905985155173
FANG,6.696889679185967,-5.776248457694162,[ 0.00335736 -0.0012892   0.00126852  0.00158837 -0.00046019  0.00030893],"[ 0.00373271 -0.00202485 -0.00773094 -0.00189635  0.00405568  0.00381048
 -0.00559998  0.0009375   0.00584665  0.00170536 -0.01804184  0.01044105
 -0.0002648  -0.01803333  0.01320228  0.01023447 -0.00098317  0.00675683
 -0.00411963  0.02340734]",-4.1754458299250405,0.015368338462271107
FAST,0.4740478898398521,0.4760830899322023,[ 0.00057831 -0.0027692   0.00137289  0.0004868   0.0002269   0.00102211],"[ 6.28721123e-03 -1.12303705e-02  6.40088176e-05  9.51370625e-03
 -1.19956789e-02  9.12390954e-03 -6.30495303e-03 -1.08476350e-02
  8.58502481e-03 -8.23480693e-04  9.17216705e-04  5.21749758e-03
  5.29145370e-03  3.82797078e-03 -4.74555480e-03  1.41846691e-02
 -1.02813299e-02  2.73479153e-03 -1.74980260e-02 -1.14806715e-02]",-4.454644352127858,0.011624453351655557
FCX,-9.719026398934878,10.555599780708208,"[ 3.25365613e-04 -3.38956073e-03  7.37508370e-04  5.47903960e-04
 -3.78289002e-04  9.81522798e-05]","[ 0.00940422 -0.01659598  0.00116231  0.02109469 -0.02514511 -0.00056197
  0.01888434 -0.01553045  0.00271766  0.00880723  0.00058045 -0.00556755
  0.00561655  0.01290338 -0.01269536  0.00326928 -0.00603037 -0.00547559
 -0.00137392 -0.02511338]",-4.039229628650391,0.01761103422734281
FDX,0.4803455084587312,0.4810017437017374,"[-1.13686823e-03  7.23379509e-04 -8.46778196e-04  4.28090977e-04
 -3.85111025e-04 -4.15579802e-05]","[ 0.00329544  0.00281103 -0.01387373 -0.00344157  0.00749702 -0.00571262
  0.00413428  0.00645709 -0.00056482  0.00146533 -0.00502713  0.00465458
 -0.00021083 -0.00236478 -0.00156544  0.0068909  -0.00615621 -0.00485669
 -0.0003629  -0.01304104]",-4.506735598114066,0.011034422235319342
FFIV,0.4742141409984413,0.47565632758467585,"[-4.34880577e-06  3.77312024e-04  2.02697503e-04  1.49021830e-03
 -1.04981007e-04  1.41111253e-03]","[ 0.00489758 -0.00221975 -0.00875212  0.00385516 -0.00502067 -0.00045555
  0.00191275 -0.00700021  0.0088471   0.00178379 -0.00171228  0.00751158
  0.00404312  0.00611061 -0.01187672  0.01203148 -0.00666347 -0.00587505
 -0.01890718 -0.01501398]",-4.434174218466809,0.011864859645326646
FIS,0.48519701209768185,0.48694436634320143,"[-7.16131305e-05 -9.06227517e-04  2.33912164e-04  4.17751430e-05
 -4.34506160e-05  4.44458281e-05]","[ 0.00534917 -0.01000608 -0.00162912  0.00627233 -0.00587661  0.00645045
 -0.00397638 -0.00306001  0.00200976 -0.00060287 -0.0003907   0.00220125
  0.00209545  0.00024463 -0.00041351  0.00633464 -0.00208805  0.00256086
 -0.00969651 -0.00020965]",-4.911155035867877,0.007363977758864198
FITB,11.849512780946714,-10.887795756645385,[ 0.00144079  0.00104519 -0.00021467  0.00067728 -0.00037262 -0.0002791 ],"[ 0.00325793  0.00276696 -0.0134091  -0.00218972  0.00391302 -0.00412397
  0.00063833  0.00069195  0.00600856 -0.0010061   0.00244603  0.01164981
 -0.00423599  0.00595944 -0.01069858  0.00396387 -0.00382804 -0.01101918
 -0.00600479 -0.01094124]",-4.628700981066261,0.009767438953010901
FLS,0.4804489326479084,0.4823072032393585,[ 0.0020066  -0.00015222  0.00037102  0.00121038 -0.00046401  0.00010413],"[ 5.78341774e-03 -1.13674471e-02 -2.57875137e-05  7.46455337e-03
 -7.37207055e-03  9.24037173e-03 -9.16875540e-03 -4.23340460e-03
  2.69014326e-03 -4.03714609e-03  6.75174244e-03  2.62019144e-03
  2.84636266e-03  3.69900709e-03 -5.55856879e-04  1.14902469e-02
 -1.17008810e-02  4.44099455e-03 -8.65115457e-03 -1.08930882e-02]",-4.439190954672141,0.011805485830281398
FMC,0.4880323804291773,0.4893137545005832,"[ 2.01727476e-03 -6.51367687e-04  9.64981699e-04  5.53587832e-04
  7.32495698e-05  3.80653748e-04]","[ 0.00398109 -0.00406921 -0.00691267  0.00065369  0.00125965  0.0014444
  0.00098714  0.00196697 -0.00074714  0.00236113 -0.00556716 -0.00071392
  0.00362587  0.00053246 -0.00520247  0.00285193  0.00217827 -0.0059072
  0.00044793 -0.00991231]",-4.604156917624412,0.010010137818935012
FRT,0.46306676776160066,0.4654180146958144,[ 0.00086514 -0.00246742  0.00070839  0.00023145 -0.0002664  -0.00021347],"[ 0.00762867 -0.01912658  0.00607757  0.01426749 -0.0148892   0.01103216
 -0.00115414 -0.00562983 -0.00416843  0.00069112  0.00666135 -0.00864822
  0.00170078  0.00974322 -0.00466361 -0.00937468  0.00728832  0.00390864
  0.00403676 -0.01734793]",-4.492260759553229,0.011195305284851279
FTI,15.915135919837075,-14.99493324246026,[0.0060605  0.00163584 0.00183716 0.00157162 0.000259   0.00085003],"[ 0.00269845  0.00680367 -0.01780883 -0.00578012  0.01015196 -0.00949353
  0.00576822  0.00632329  0.00468206  0.00221101 -0.01257953  0.01643334
 -0.00902965 -0.01377788  0.01019252  0.00666099 -0.00838324  0.00114541
  0.00116123  0.00786664]",-4.443239646376755,0.01175778568448171
FTNT,0.47111374224872427,0.4727417202323772,[-0.00026837 -0.00348075  0.00169896 -0.00062522  0.00093376  0.00131171],"[ 0.00504679 -0.00965352 -0.00019923  0.00266108  0.00019696  0.01310601
 -0.02019536  0.00295708 -0.00259502 -0.01059681  0.01854597 -0.00132199
  0.0029777   0.010729   -0.00401476  0.00705558 -0.0090675   0.00708216
 -0.01185213 -0.02370585]",-4.034440605186584,0.01769557615854665
FTV,0.47301981932674775,0.47453474844015453,"[ 1.08703013e-03 -2.82922376e-04  4.63186676e-04  5.15830566e-04
 -6.46270486e-05  2.45364198e-04]","[ 3.97415909e-03 -7.05512030e-03 -2.01179011e-03  7.02531495e-05
  1.17462535e-03  1.21757468e-02 -1.72612258e-02 -8.29627540e-04
  5.13363543e-03 -4.64149095e-03 -3.11083576e-03  6.54984053e-03
  4.26522649e-03 -5.32694647e-03  1.55032637e-03  1.44899575e-02
 -5.72962616e-03 -2.22814359e-03 -5.02058097e-03  6.42618446e-03]",-4.370412311677361,0.012646025388999496
GD,0.48970291259748844,0.4907855846911784,[-0.00090847 -0.00025314 -0.0001491   0.00043002 -0.00010968  0.00046662],"[ 3.37838777e-03 -1.57407146e-03 -8.63584724e-03 -2.18785556e-03
  5.04012269e-03  2.03948209e-03 -4.94415208e-03  3.50503233e-03
  1.95532581e-03 -1.06581893e-03 -3.74780415e-03  6.18144796e-03
  9.47073572e-05 -2.13544354e-03 -2.91589270e-03  6.61559961e-03
 -2.03700702e-03 -6.15645822e-03 -6.08019249e-03 -5.02946698e-03]",-5.189809251951481,0.005573069765720946
GE,0.4832792266153292,0.4853683954249875,"[-1.52827835e-04  1.14478998e-04 -7.30028151e-05  1.82278136e-04
 -4.82886414e-05  1.29798993e-04]","[ 0.00553832 -0.01433283  0.00365762  0.00692061 -0.00754367  0.01359972
 -0.00839134 -0.00504634  0.00216741  0.00116198 -0.00627382 -0.00098938
  0.00358034 -0.0003318  -0.00416158 -0.00161681  0.00811115 -0.00247648
 -0.00452758 -0.01389047]",-5.327704428509648,0.004855202694311355
GILD,0.4809085574904219,0.48286129350514556,"[ 2.80370360e-04  3.48211761e-05 -1.50201755e-04  4.23046096e-04
 -2.54705860e-04 -3.99683826e-05]","[ 0.00604019 -0.01344401  0.00137114  0.00848038 -0.00754909  0.00852676
 -0.00415699 -0.00122904 -0.00386108 -0.00166834  0.00727713 -0.00529445
  0.00187636  0.00693384 -0.00248815 -0.00101096 -0.00233252 -0.00055919
  0.01349585 -0.01394962]",-4.990743559913002,0.00680060595382903
