,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46428882635115915,0.46558754515092243,"[ 2.44132968e-03 -8.27632781e-04  9.54284571e-04 -1.23974879e-05
 -4.27569846e-05 -8.34745979e-04]","[ 0.00746838 -0.00165645  0.0012924   0.00830152 -0.00335835  0.00119616
  0.00237944 -0.00305828 -0.00402594  0.00294991  0.00667133 -0.00733234
 -0.00296623  0.01341669  0.00302497 -0.01802593 -0.0020578   0.00317973
 -0.01801679  0.02250556]",-4.5691410860758666,0.010366860135239908
DHI,0.47397775836563877,0.4749124131999595,"[-3.78851963e-04 -2.18186773e-03  3.05126289e-04 -6.68660389e-04
  3.60615425e-05 -2.62596880e-04]","[ 7.08070263e-03  3.21414268e-05  5.96102827e-03  7.66703521e-03
 -1.22959356e-02 -7.46023329e-03  6.86344375e-03  1.33364462e-02
  3.02666645e-03 -9.08349576e-03 -3.36890966e-03 -1.19983632e-04
 -8.14917383e-03  9.01295819e-03  1.03254604e-02  1.49583655e-04
  7.99900314e-04 -8.64538904e-03 -1.65151980e-02 -2.74587588e-03]",-4.649630539460276,0.009565135217818316
DHR,0.48055201757138577,0.4815731255110494,"[-3.56340693e-04  2.54635010e-03 -7.17361075e-04  2.87106996e-04
 -8.72066126e-05 -4.65235318e-04]","[ 0.00688338 -0.00305679  0.00235073  0.01077145 -0.00395298 -0.00364962
  0.00092518  0.00194571 -0.00256736 -0.00046844  0.0078245  -0.00264032
 -0.00802571  0.00666045  0.00576931 -0.00312944  0.00068085 -0.00265055
 -0.01185634 -0.00313525]",-5.00655411881913,0.006693930097425684
DIS,0.46554895001351376,0.4656666274986567,"[ 7.68471843e-04  8.99442547e-05  2.51702830e-04 -1.69198304e-04
  1.35921321e-04 -4.45382923e-05]","[ 0.0015186  -0.0065763   0.00941765  0.02014378 -0.00697844 -0.01475797
  0.00401907  0.00520748 -0.00960101 -0.0005372   0.01991207  0.00350369
 -0.0046696   0.00030395 -0.00605902 -0.01240221  0.00322511  0.01615281
 -0.00703678  0.0182629 ]",-5.317110516952757,0.004906911698944855
DLR,0.4731358231129939,0.47393172015114,[ 0.00183742 -0.0006081   0.00071725  0.00044139 -0.00022883 -0.00069866],"[ 0.00620977 -0.00376009  0.00348827  0.01305241 -0.00459092 -0.00852347
  0.00010573  0.00762032 -0.00103421 -0.00574424  0.00414634  0.00584456
 -0.00454544  0.00151105  0.00486354 -0.00104744 -0.00311577 -0.00213806
 -0.00997665 -0.00179726]",-4.411724256395934,0.012134237744593082
DLTR,0.47890568004478606,0.4799954699949807,"[ 8.72411483e-04 -9.02653946e-06  5.64858531e-04 -9.59103230e-05
  2.24862425e-04 -1.86833099e-04]","[ 0.00658546 -0.00212533  0.0044531   0.00963714 -0.00885022 -0.00458608
  0.00841828  0.00652528 -0.0033511  -0.00606177  0.00202745  0.0039533
 -0.00119219  0.00637217  0.00252882 -0.00811281  0.00101575  0.00125945
 -0.01277772 -0.00237674]",-4.629055966877216,0.009763972266121952
DOV,0.4653895083944347,0.467439001158768,[-0.00038074  0.00186404 -0.00074493  0.0006897  -0.00023381  0.00038569],"[ 0.01303567  0.00161017 -0.00985623  0.00042353  0.00951254  0.01588066
 -0.01087629 -0.01673195 -0.00144249  0.00956303  0.00428447 -0.00309601
  0.00812626 -0.00034683 -0.01390499 -0.00331385  0.00728069  0.00500071
  0.00070276  0.02530941]",-4.919250290764444,0.007304605124397782
DPZ,8.98587832838832,-8.04374305555427,"[ 2.33367013e-03 -6.01193215e-04  8.47292305e-04  4.21837654e-04
  5.68758391e-05  4.39481063e-04]","[ 6.23631320e-03 -5.51781604e-03  7.36405766e-04  1.46291560e-02
  1.14620422e-03 -5.05456182e-03 -2.66599406e-03 -7.68187609e-04
 -6.44870566e-03 -5.54214657e-04  1.21969195e-02  8.71015474e-03
  9.91219104e-04 -4.10277842e-03 -5.43604216e-03 -5.85755412e-03
 -2.31295963e-03  1.00806368e-02 -7.36832422e-05  5.67130793e-03]",-4.15239992526358,0.01572662842586274
DRI,12.120592276647905,-11.172047962907996,[ 0.00227468 -0.00083669  0.00150919 -0.00062856  0.00072512  0.00012344],"[ 0.0040582  -0.00464568  0.00743753  0.01508621 -0.00946688 -0.01127886
  0.00809994  0.00949208 -0.00511818 -0.00721535  0.00527342  0.00690177
 -0.00031477  0.0052261   0.00124531 -0.01330973 -0.00151804  0.00506237
 -0.01673022  0.010801  ]",-4.713971223652019,0.008969088508270958
DTE,0.47076978591267693,0.4725468801759969,[ 0.00097131 -0.00127079  0.00067052  0.00088739 -0.00028306  0.00024601],"[ 0.01047287  0.00086021 -0.00212713  0.00192409 -0.00448139  0.00919177
  0.01121849 -0.00461321 -0.00874571 -0.00175695  0.0076402   0.00509398
 -0.00058594  0.00458629  0.0026646  -0.01112104 -0.00629382  0.00227255
 -0.01122792  0.0132857 ]",-4.797244384772781,0.00825245633996835
DUK,0.4729573021350109,0.4748399238677821,[ 0.0011822  -0.00101521  0.00057424  0.00066902 -0.0001976   0.00030221],"[ 0.01188063  0.00149058 -0.00451615  0.0002419  -0.00198233  0.01140834
  0.00748988 -0.00585393 -0.00649248 -0.00111636  0.00561473  0.00435913
 -0.00096171  0.00406597  0.00349669 -0.00865127 -0.00704104  0.00236455
 -0.00788114  0.00437865]",-4.69179458596111,0.009170214642433868
DVA,0.47883779483282,0.48036271443488615,"[ 2.72652846e-04 -1.46999060e-03  1.32194872e-04 -8.21926148e-05
 -2.46396637e-04 -2.06882515e-04]","[ 0.00799096 -0.00315102 -0.00253233  0.01006366  0.00372552  0.00342962
 -0.00239172 -0.00863573 -0.00758214  0.00439973  0.01079006  0.0014816
  0.00389608  0.00484955 -0.00509977 -0.01953605 -0.00236198  0.01163444
 -0.01521309  0.02350767]",-5.258278026841623,0.0052042586009403684
DVN,0.4560234370071878,0.4588150143026113,[-0.00131595 -0.00100222 -0.00092337 -0.00011669 -0.00038229  0.00057543],"[ 1.83084708e-02  8.94009385e-03 -1.46137278e-02 -1.31850922e-02
  6.62557895e-03  3.02544034e-02 -2.75873916e-03 -1.96939396e-02
  1.45117446e-05  7.21011538e-03 -4.66333486e-03 -2.86045650e-03
  1.09514911e-02  2.15796999e-03 -1.25165515e-02 -1.52834141e-03
  7.96948701e-03  2.34699410e-03  3.37443605e-03  1.78720373e-02]",-4.766278770961554,0.008511996385986827
DXC,0.4765031235598703,0.47751652396614264,[ 0.00245573  0.00106818 -0.0001041   0.00118986 -0.0006461  -0.00039355],"[ 0.00599741 -0.00454322  0.00164555  0.01380358  0.00021719 -0.00468303
 -0.00422884 -0.00178034 -0.00397225  0.00331054  0.01166364 -0.00385557
 -0.00487521  0.0070307   0.0008141  -0.01287506  0.00014605  0.00716509
 -0.01670102  0.00957483]",-4.937152304656414,0.0071750015259794365
DXCM,15.776990883951672,-14.8602501786687,[ 0.0027842   0.00216051  0.00117948 -0.00010195  0.00060341 -0.00086249],"[ 2.58782795e-03 -6.06117041e-03  9.97924259e-03  1.83431074e-02
 -1.07901021e-02 -1.68974763e-02  5.48478548e-03  1.32879144e-02
 -2.87556006e-03 -7.31702621e-03  6.41505311e-03  4.54219233e-03
 -4.27299302e-03  4.07072014e-03  1.73146935e-03 -6.95667896e-03
  5.57553640e-05  3.50269042e-03 -7.96163654e-03  8.45093444e-03]",-4.537084974829034,0.010704565194333654
EA,15.686672199001027,-14.770768137888936,[ 0.00159808  0.0034256  -0.00024083  0.00050837 -0.00011256 -0.00108796],"[ 3.11685487e-03 -6.69770192e-03  7.58802626e-03  1.82050594e-02
 -7.11858287e-03 -1.27179138e-02  5.68356500e-03  6.09148972e-03
 -9.11530011e-03 -2.52823642e-03  1.92939059e-02  4.53208474e-03
 -1.00888606e-02  5.83468855e-05  2.00659459e-03 -4.94270316e-03
  5.30061184e-04  6.92774190e-03 -9.83994494e-03  1.48605715e-03]",-4.449040571892773,0.01168977709259222
EBAY,0.453604188341355,0.45403167014688717,[0.00377552 0.00156946 0.00216507 0.00061496 0.00091633 0.00037822],"[ 0.00196813 -0.00766738  0.00697164  0.02135428 -0.0018688  -0.01428285
 -0.00414039  0.00224846 -0.00649329  0.00270738  0.01815374 -0.00069751
 -0.00528378  0.0021033  -0.00381573 -0.01196993 -0.00087977  0.01486387
 -0.00052944  0.01055216]",-4.487569088001941,0.011247953387393483
ECL,0.4844348065934695,0.48575349172542753,"[ 1.16351009e-03 -2.54425392e-04  2.05088532e-05  9.32206040e-04
 -5.07326770e-04  6.56683964e-06]","[ 7.31238830e-03 -2.41877741e-03  1.42456707e-03  9.37545480e-03
 -3.41457382e-03 -7.63580997e-04  2.56093713e-03 -5.86971958e-04
 -3.88050899e-03  3.44392275e-05  5.16569883e-03 -1.44863708e-03
  1.38155929e-04  8.52182946e-03 -1.38201591e-03 -1.36830099e-02
  4.83209840e-03  5.29952749e-03 -1.96513152e-02  8.59314437e-03]",-5.071763166862163,0.006271352945317942
ED,0.4821632730881574,0.4837309044689793,[ 0.00137947 -0.00069483  0.00065245  0.00084732 -0.00022393  0.00016872],"[ 0.00927677 -0.00087218 -0.00106912  0.00530593 -0.0030428   0.00533732
  0.00651033 -0.00443126 -0.00804392  0.00075762  0.01213971  0.00196308
 -0.00410759  0.00304985  0.00104905 -0.00813798 -0.00392031  0.00542806
 -0.00508422  0.01179575]",-4.813445314571384,0.008119836060780745
EFX,0.4832225916934644,0.4841598471384145,"[ 2.30399067e-03 -9.74952254e-04  1.18225531e-03  5.51694733e-04
  8.14669807e-05  3.67029835e-04]","[ 0.00353913 -0.00699489  0.00229029  0.0189991   0.00376674 -0.00616916
 -0.00428158 -0.00706508 -0.01151785  0.0060458   0.02087916  0.00361312
  0.00269062 -0.00037738 -0.01086046 -0.01883726  0.0022922   0.01768657
 -0.01359315  0.02509148]",-5.001743853989401,0.006726207242516477
EIX,0.47334823678699556,0.47518554384816675,[ 0.00149215 -0.00209452  0.00084838  0.00030421 -0.00016357  0.0001039 ],"[ 0.01143327  0.00153065 -0.00336391  0.00035689 -0.00304967  0.01094393
  0.00719918 -0.00636178 -0.00612699  0.00102356  0.00713335  0.00034164
 -0.00145537  0.00452889 -0.00035905 -0.00723858 -0.00124749  0.00393765
 -0.00496502  0.00959886]",-4.538571861538702,0.010688660545748933
EL,0.48284178382672566,0.483815557518435,"[-5.40844051e-04  9.52372251e-04  4.30693072e-05 -6.64658545e-04
  5.85008204e-04  1.99017431e-04]","[ 0.00703759 -0.00329099  0.00150877  0.01154383 -0.00127415 -0.00452849
 -0.00537324  0.00074852 -0.00062508  0.0023542   0.01071921 -0.00496793
 -0.00971224  0.00258115  0.0007105   0.00361065  0.00744134  0.00125367
 -0.00514585 -0.00805487]",-4.887944393514036,0.007536899461663776
EMN,0.466702157197396,0.467551380917567,[ 0.00134965 -0.00060481  0.000406   -0.00011709 -0.00013584 -0.00077829],"[ 0.00572229 -0.00339787  0.00444174  0.01261872 -0.00475979 -0.00743921
 -0.00226153  0.00411983 -0.00024751 -0.00036745  0.00537492 -0.00041159
  0.00121914 -0.00047078 -0.01228179  0.00190895  0.01718999  0.00607767
 -0.00163391  0.00952147]",-4.520094243304439,0.010887997499337354
EMR,0.46531432163427805,0.4672223073531272,"[ 5.37134256e-04 -7.30946578e-04 -1.01660805e-05  7.80885372e-04
 -3.93940515e-04  4.89397741e-04]","[ 0.01407077  0.001883   -0.01049334 -0.00037222  0.00890712  0.01395055
 -0.01299761 -0.01150413  0.00360161  0.00593988 -0.0014753  -0.00453456
  0.00169818  0.00346172 -0.00204932  0.00042216  0.00175461 -0.00255976
 -0.005401    0.00390028]",-4.861361061895798,0.00773994217842758
EOG,0.4503567753831653,0.45393139518336995,"[-2.20868979e-03 -1.77373174e-04 -1.25978339e-03 -9.28243741e-05
 -2.57157626e-04  9.61689954e-04]","[ 0.01731782  0.00820072 -0.01053359 -0.01189733 -0.00113333  0.02361466
  0.00638078 -0.00775331  0.00097925 -0.00375703 -0.01234359  0.00695864
  0.01189266  0.00224565 -0.00505806 -0.00284402 -0.00176479  0.00026413
  0.00437647  0.00474234]",-4.83795100245867,0.007923272195698841
EQIX,0.47021004216858786,0.4711749223374502,[ 0.00351167  0.00102222  0.00059552  0.00139929 -0.00046878 -0.0003426 ],"[ 0.00630604 -0.00508573 -0.00026147  0.01474828  0.00496648 -0.0040562
 -0.01175049 -0.00585157 -0.0038081   0.00783153  0.01835379 -0.0041875
 -0.00622109 -0.00188227 -0.00732748 -0.00157427  0.00509968  0.01233841
  0.00479301  0.00805075]",-4.63508350239953,0.009705296588959505
EQR,0.47910859413341594,0.48063078794816566,"[ 2.35798545e-03 -5.35618623e-04  7.94367407e-04  5.18860840e-04
 -1.04004233e-04 -2.74368369e-05]","[ 9.13678859e-03 -4.83611966e-04 -6.88256795e-05  4.92058469e-03
 -5.41169050e-03  4.40241290e-03  9.71506011e-03 -1.43040720e-03
 -7.53687366e-03 -2.38021789e-03  8.32116038e-03  3.93203495e-03
 -3.11446450e-03  4.97519525e-03  3.73129355e-03 -9.91075652e-03
 -4.29265508e-03  3.17254723e-03 -1.23048955e-02  4.63993197e-03]",-4.474895814347554,0.011391408884057506
ES,0.47667049030280795,0.4784843208941664,"[ 7.25080387e-05 -9.84168010e-04  1.66459171e-04  3.40450993e-04
 -2.10816370e-04  9.29692585e-05]","[ 0.010439    0.00132468 -0.00160813  0.00122321 -0.00501986  0.00961263
  0.0097547  -0.00561905 -0.00708854  0.00121186  0.00785528 -0.00233563
 -0.00281878  0.00883726  0.00195258 -0.01251232 -0.00114573  0.00401091
 -0.01299469  0.01210091]",-4.763745158197701,0.008533589831840204
ESS,0.4800156957519335,0.48157711813023824,"[ 2.09108994e-03 -2.97217329e-04  6.78879789e-04  8.82176986e-04
 -2.40720787e-04  4.04969503e-05]","[ 0.00962189 -0.00068143 -0.00141301  0.00483636 -0.00332395  0.00533913
  0.0071164  -0.00290274 -0.00715706 -0.00155407  0.00858588  0.0050659
 -0.00190619  0.00210758  0.0013285  -0.00671169 -0.00384263  0.00333074
 -0.00657799  0.00537605]",-4.603880588699277,0.010012904291769598
ETN,0.47332958273804004,0.4752133923487461,"[ 4.24159860e-05  1.06251883e-03 -3.13921926e-04  5.54430900e-04
 -1.81688978e-04  2.85513640e-05]","[ 0.01465573  0.00307675 -0.0101829  -0.00197066  0.00720888  0.01362154
 -0.0129991  -0.00869157  0.00630828  0.00424547 -0.00379966 -0.00512643
 -0.00162236  0.00199424 -0.00018089  0.00986721  0.00485255 -0.00620976
  0.00272131 -0.01305489]",-5.375851672978934,0.004626976384214749
ETR,0.47386362294808937,0.4757717286908772,[ 0.00032805 -0.00077931  0.00063172  0.00043759  0.00011661  0.00065947],"[ 0.01181859  0.0013757  -0.00486494  0.00039596 -0.00075091  0.01215498
  0.00548791 -0.00806505 -0.00647404  0.00136263  0.00703683  0.00194475
 -0.00059634  0.00376506  0.00098613 -0.00762372 -0.00555854  0.00158858
 -0.00466871  0.01548415]",-4.837335276668331,0.007928152260970454
ETSY,-23.126907853196922,23.714826196546287,[ 0.00105665 -0.00199415  0.00020658 -0.00098407  0.00024368  0.00031774],"[ 0.01728306  0.01341785 -0.00451576 -0.0218498  -0.01980257  0.03438788
  0.04540833 -0.00839514 -0.01673561 -0.00929255 -0.00237882  0.0113015
  0.008687    0.01049972  0.00127583 -0.02133034 -0.00765486  0.01054031
 -0.00039261 -0.0052913 ]",-2.974246541278268,0.051085910631982014
EVRG,0.466595979457772,0.4683114302920764,[ 0.00087029 -0.00146341  0.00048288  0.00059779 -0.00030886  0.00013391],"[ 0.01009329  0.00078521 -0.00115467  0.00233076 -0.00579165  0.00789219
  0.01239783 -0.0029158  -0.00850753 -0.0030199   0.00615839  0.00598841
  0.00090558  0.00522753  0.00214166 -0.01400703 -0.00795817  0.00534751
 -0.00865152  0.01292698]",-4.473379192221836,0.011408698454372567
EW,10.348858896579205,-9.418990932164808,[ 0.00153808  0.00070243  0.0008202   0.00042563  0.00017623 -0.00042916],"[ 0.00368786 -0.00031987  0.01225369  0.01039023 -0.02004516 -0.01159837
  0.01919947  0.01681014 -0.00270759 -0.01180817 -0.00150726  0.00053526
 -0.00638541  0.01595536  0.01165173 -0.01485715  0.00067449 -0.00335247
 -0.03022807 -0.00137417]",-4.470125570577764,0.011445878494687202
EXC,0.480651908547247,0.4821958837547541,[ 0.00165991 -0.00030408  0.00053744  0.00071097 -0.00025489 -0.00025306],"[ 0.00979573 -0.00130736 -0.00319047  0.00605923  0.00138296  0.00516283
 -0.00202731 -0.00584378 -0.00349355  0.00304778  0.00765014 -0.00222697
 -0.00251114  0.00575933  0.00040201 -0.00983193 -0.00018534  0.00720287
 -0.01171393 -0.00289163]",-4.614344898489921,0.009908672467534988
EXPD,0.4802883807190587,0.4817751675230447,[ 0.00041727  0.00045014 -0.00010532  0.00021112 -0.00016915 -0.0003742 ],"[ 1.12259450e-02  2.23300902e-05 -4.25336110e-03  4.06833366e-03
  1.49430032e-03  4.25157603e-03 -7.00630725e-03 -9.78913213e-04
  4.44058345e-03 -7.40003587e-04 -4.41362781e-03 -5.30598439e-04
  1.14679401e-03  2.81553641e-03 -1.80942077e-03  3.40843998e-03
  6.03057154e-03 -1.57597695e-03 -1.85395645e-03 -1.26614787e-02]",-4.82147845630254,0.008054869558794246
EXPE,9.775069203461069,-8.812398151521922,[ 0.00328503 -0.00184919  0.00190621 -0.00092298  0.0003677  -0.00187549],"[ 0.00574534 -0.00552065  0.00138297  0.01533843  0.00222171 -0.00616867
 -0.00914788 -0.00233264 -0.00207053  0.00518974  0.0120682  -0.00544374
 -0.00456601  0.00418309 -0.00347447 -0.00636425  0.00604528  0.00529
 -0.01190762  0.01310807]",-4.255601636417221,0.01418455423350798
EXR,0.4734781773102196,0.4745335167770586,"[ 1.90312400e-03  3.35503609e-05  7.73076220e-04  8.31215809e-04
 -1.50019424e-04 -3.25151633e-04]","[ 0.00729077 -0.00300625  0.00086258  0.01040735 -0.00172495 -0.00130779
  0.00053247 -0.00179921 -0.00567316  0.00187839  0.01427343 -0.00211291
 -0.01019502  0.00465746  0.0054696  -0.0046567  -0.00013516  0.00139581
 -0.01577891 -0.00324611]",-4.276747028161943,0.013887765196210676
F,0.4769140069367365,0.4787790294471151,"[-8.50213326e-04 -7.46423138e-04 -3.06617232e-04 -4.00717113e-04
 -6.11510526e-05 -1.41896289e-05]","[ 0.01096157  0.00181611 -0.00214     0.00048639 -0.00412492  0.00968053
  0.00540578 -0.00527509 -0.00303459  0.00159683  0.00163505 -0.00216374
  0.00513795  0.0050066  -0.01013434 -0.00655693  0.0111116   0.00556853
 -0.00396661  0.01854719]",-4.993925063277046,0.006779004184381496
FANG,0.462107921103085,0.46435613840757034,[-0.00571429 -0.00156246 -0.00195279 -0.00105626 -0.00011856  0.00107296],"[ 0.01557996  0.0060225  -0.00908704 -0.00754657  0.00099424  0.01918974
 -0.00125369 -0.00844691  0.00477309  0.00120983 -0.01344274 -0.00498545
  0.00921894  0.01117463 -0.00350992 -0.00835889  0.00496658 -0.00132298
 -0.00924655  0.00464253]",-4.273732478771992,0.013929693716355974
FAST,0.48040632605295963,0.48159117858064554,[ 0.00153091  0.00104092 -0.00015635  0.00078556 -0.00038968 -0.00011207],"[ 0.00749424 -0.0045341  -0.00184819  0.01273018  0.00414969 -0.00161855
 -0.00577185 -0.00390919 -0.00551476  0.00109717  0.01058484  0.0079678
  0.0033307  -0.00386232 -0.00731572 -0.00694078  0.00017751  0.00940634
 -0.0070649   0.01119871]",-4.853241218317222,0.0078030451446234545
FCX,-13.024418310186828,13.831386012987751,[-0.00012021 -0.00165983 -0.00144918 -0.00057521 -0.00104235 -0.00098172],"[ 0.01666996  0.00591758 -0.01440953 -0.00800108  0.01011286  0.02659374
 -0.00602052 -0.02103811 -0.00341585  0.00755868  0.00126849  0.00646012
  0.01679556 -0.01050391 -0.02601499  0.00705009  0.02090469  0.00901656
  0.00727003  0.00338209]",-4.235740670820551,0.014469089395641859
FDX,0.4668774977663273,0.4681520842605766,[ 0.00062991 -0.00083515  0.00082792 -0.00016008  0.00034289  0.00017968],"[ 0.01031325 -0.0019404  -0.0049513   0.00783337  0.00567735  0.00158671
 -0.01303978 -0.00226863  0.00477121  0.00097037 -0.0025338  -0.00092417
 -0.00021458  0.00351191  0.00223474 -0.00027315 -0.00229723 -0.00110994
 -0.0028488  -0.01513543]",-4.959751011792811,0.007014674186315325
FE,0.47399027791521153,0.4758584569329985,[ 0.00153095 -0.0011413   0.00092223  0.00093711 -0.00020909  0.00018725],"[ 1.07649803e-02  3.32085268e-04 -4.16190698e-03  2.51523334e-03
  3.35241157e-04  1.11006148e-02  3.97280427e-03 -1.03103770e-02
 -8.00767458e-03  4.41340705e-03  1.09702025e-02 -8.29176167e-04
 -9.04443912e-05  4.78923631e-03 -2.65701700e-03 -1.27587591e-02
 -2.56779799e-03  8.43644905e-03 -6.47999681e-03  1.67539961e-02]",-4.765119936404617,0.008521866099125253
FFIV,0.47584840626935565,0.4772228827311001,"[ 5.92799223e-05  2.32896635e-03 -5.83957988e-04  5.54592975e-05
  1.52768197e-04  2.92427086e-04]","[ 0.00771395 -0.0047767  -0.00471721  0.01311648  0.01003969  0.00225732
 -0.01162472 -0.01164723 -0.00600129  0.00706076  0.01096385  0.00273382
  0.00720566  0.0004751  -0.01029106 -0.0154283   0.00315377  0.0117615
 -0.01721779  0.01494737]",-4.954804218091733,0.007049460301325728
FIS,0.4863428150194483,0.4876975224258103,"[ 8.49919704e-04 -6.43248852e-04  3.51999233e-04 -3.78453975e-04
  1.89607844e-05 -6.35255764e-04]","[ 7.59739244e-03 -2.27094600e-03  8.49282193e-04  8.85005249e-03
 -3.57539033e-03  6.92963371e-04  6.16110207e-03 -1.27653666e-03
 -7.35294655e-03 -1.37558448e-03  8.96643159e-03  3.26572021e-03
 -1.90684059e-03  5.76184386e-03  1.74521433e-03 -1.25562326e-02
  9.55505863e-04  4.88123652e-03 -2.21159985e-02 -7.65498222e-05]",-4.988177017322089,0.006818082416102608
FITB,0.4694142483963887,0.4694256412376591,[-0.00073093  0.00246068 -0.00067221 -0.00064341  0.00040233 -0.00012076],"[ 0.00240378 -0.00805025  0.00534365  0.0219544   0.00085542 -0.0145084
 -0.00775828  0.00217015 -0.00511127  0.00178135  0.01519682  0.00292346
 -0.00118031 -0.00075744 -0.00715848 -0.01006695  0.0041838   0.01365669
 -0.00943508  0.00625149]",-4.932450070235842,0.007208819512861066
FLS,0.4628812096854732,0.46524128204972576,[-0.0005144   0.00160014 -0.00080892  0.00084967 -0.0002639   0.00080739],"[ 1.58533144e-02  5.58288791e-03 -1.04891528e-02 -7.63373336e-03
  2.74754445e-03  2.18105240e-02  8.66369841e-04 -1.22244477e-02
 -3.41457811e-04  2.21027811e-03 -5.67974938e-03  6.26201754e-05
  7.51265894e-03  4.84093234e-03 -3.71891097e-03 -3.13607008e-03
  2.16853341e-03 -4.60612431e-03 -7.28094047e-03  1.08135059e-02]",-4.80062639545565,0.008224593587088448
FMC,0.4607488223392406,0.4634307444667245,"[ 1.31661934e-03 -1.56236175e-03 -4.19305849e-07  2.74776643e-04
 -4.85282473e-04  1.16885874e-04]","[ 0.016083    0.0074827  -0.0101345  -0.01042137  0.00165435  0.02586428
  0.00226575 -0.01701833 -0.00190035  0.00762525 -0.0013207  -0.00716205
  0.00868642  0.00605956 -0.01408863 -0.00592617  0.01420089  0.00724009
  0.00063588  0.01637076]",-4.8724725453174855,0.007654415980647851
FRT,0.4760141288083557,0.4775646590992947,"[ 8.77315278e-04 -6.28842723e-04  6.90773910e-04  2.75046796e-04
  6.91129315e-05  2.64131220e-05]","[ 9.09578335e-03 -2.03004433e-04  9.03412610e-05  4.68279402e-03
 -5.81043993e-03  4.49574357e-03  1.00481617e-02 -9.48373228e-04
 -6.66961936e-03 -2.95061220e-03  5.14745905e-03  3.13487131e-03
 -1.43435525e-03  7.98401151e-03  4.90750588e-03 -1.36885555e-02
 -4.99579945e-03  2.01585003e-03 -1.76993243e-02  6.34599106e-03]",-4.616141915954374,0.009890882399380274
FTI,0.46445209035415747,0.4662177764067996,"[ 1.51033917e-03  2.61443931e-03 -6.74334351e-04  3.24245804e-04
 -8.38185119e-05  4.19833848e-04]","[ 1.22727982e-02  3.93626037e-04 -9.60342491e-03  3.78776200e-03
  1.20995595e-02  1.05083364e-02 -1.92928810e-02 -1.32045465e-02
  3.83642121e-03  8.29971877e-03 -1.40364250e-03 -1.08556618e-03
  1.29197341e-02 -3.89866695e-03 -1.98515395e-02 -4.76335380e-05
  1.07001080e-02  1.00304909e-02  1.14569020e-02  1.66484717e-02]",-4.507194780239342,0.011029356588982268
FTNT,11.888195569541876,-10.944282457365397,[ 0.00026653  0.00369793  0.00121226 -0.00050563  0.0015669   0.00040231],"[ 0.00494715 -0.00677373  0.00218725  0.01759359  0.00182167 -0.00900811
 -0.00773481  0.00043642 -0.00284271  0.00139972  0.00872508  0.00219111
  0.00240158  0.0015399  -0.00745995 -0.01170216  0.00379542  0.01357372
 -0.00759307  0.0037279 ]",-4.09258803738651,0.0166959678071499
GD,0.47090854815228267,0.47129042122612813,[ 0.00209817  0.00140204 -0.00015696  0.00069893 -0.00042847 -0.00061738],"[ 0.00258967 -0.0063918   0.0074465   0.01943257 -0.00431139 -0.01412889
 -0.00177257  0.00468957 -0.00599937  0.00084257  0.01820183  0.00053946
 -0.00639729 -0.00013273 -0.0062886  -0.00751935  0.00771525  0.01580003
 -0.00758927  0.00602119]",-5.0476711574018,0.006424277169047247
GE,0.4915462745227276,0.4928655754384527,"[ 1.74651705e-03  3.95746500e-04  2.24422629e-04  6.28609838e-04
 -2.21309294e-04 -5.33160804e-05]","[ 0.00717853 -0.00089249  0.00362538  0.00744981 -0.00666421 -0.00059593
  0.00204144 -0.00087114 -0.001877    0.00426927  0.00825076 -0.01061014
 -0.00286675  0.00844395 -0.00892564 -0.00801565  0.01503988  0.01062959
 -0.00597461  0.01620417]",-5.309326287804916,0.004945257275769556
GILD,15.079410910931403,-14.125992610643944,"[ 6.06818450e-04  1.76094998e-03  4.95383010e-06 -2.60674691e-04
  3.03460770e-04 -3.71122702e-04]","[ 0.00334422 -0.00755274  0.00451951  0.02005822  0.00077539 -0.01251643
 -0.00913866  0.00172861 -0.00129743  0.00286906  0.00758328 -0.00405402
  0.00115689  0.00788716 -0.00568992 -0.01671318  0.00727812  0.01029849
 -0.02144692  0.01322025]",-4.74247395681368,0.008717053872438287
GIS,0.4815816163818074,0.4827457315438086,"[ 8.80733118e-04  2.93917048e-04  2.80852034e-04  4.15356311e-04
 -8.27440596e-06  1.79057239e-04]","[ 0.00798125 -0.00251083  0.00056976  0.00927782 -0.00321724 -0.00145376
  0.00372487  0.00177673 -0.00535633 -0.00354181  0.00876112  0.00645079
 -0.0043903   0.00113335  0.00367772 -0.00456803 -0.00318415  0.00109157
 -0.01291197  0.00363279]",-5.205296993544456,0.005487420470438507
GL,0.47563729645322034,0.47630045081161126,[ 0.00101494  0.0015619  -0.00021487  0.00047512 -0.00017755 -0.00036967],"[ 0.00356431 -0.00374988  0.00887428  0.01432526 -0.00994144 -0.01035164
  0.00405961  0.00537681 -0.0035442   0.00127762  0.01202063 -0.00753005
 -0.00614528  0.0070566  -0.00628416 -0.00734824  0.01319654  0.01078195
 -0.00549365  0.01042097]",-5.391660300695669,0.004554405372517932
