,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4753352598221973,0.47684213228017003,"[ 1.55739830e-03 -1.38843540e-03  1.35318620e-03  1.62472903e-04
 -1.60689848e-04 -3.10148907e-05]","[ 0.0073293  -0.0018434   0.00148715  0.00618874 -0.00221055 -0.00353548
 -0.01123909 -0.00080424 -0.00344861  0.00250351  0.00032411  0.00791888
  0.00190491  0.01112627  0.00991743  0.00441098  0.00406286 -0.00198563
  0.00961507  0.01359607]",-4.585539402915167,0.0101982473395194
DG,0.47540540634551853,0.4758920208456248,"[ 1.93292174e-03  2.42089352e-04  3.31587873e-04  5.64627582e-04
 -9.54653876e-05 -1.32569793e-05]","[ 0.00961562 -0.01548642 -0.0113313  -0.00449998 -0.01699708  0.0087555
 -0.00429559  0.01057389  0.00183762  0.00239116  0.00418122  0.00681929
  0.00427481  0.00486486  0.00266646 -0.00159511  0.00189408  0.00177924
  0.00856105 -0.00287739]",-4.718193098294295,0.008931301962090438
DGX,0.4745876330276676,0.4748264182222987,"[ 1.30347416e-04  7.93583408e-04 -4.05286612e-05 -1.18453045e-04
  1.94899029e-04  1.32837809e-04]","[ 8.70068923e-03 -9.98533469e-03 -6.95500142e-03 -3.56207986e-04
 -1.26777792e-02  7.01242239e-03 -3.88183195e-05  1.07791886e-02
  8.05087117e-03 -2.94414377e-04  3.06727572e-03 -4.31830114e-03
 -1.77952892e-03  3.75229758e-03  3.34857985e-03 -2.91796477e-03
 -1.57028104e-03 -1.94834940e-04  1.43098384e-02 -2.25915843e-04]",-4.852905817814343,0.007805662728833937
DHI,0.46134970059936714,0.4620986628653769,"[-4.11431817e-04 -5.78763496e-04 -1.04887317e-04  5.90918655e-06
 -3.61586721e-04 -4.53789450e-04]","[ 0.00939494 -0.01004916 -0.00443741 -0.00399217 -0.01569339 -0.00172646
 -0.01415942  0.00872931  0.00176947  0.00150762 -0.00926379 -0.00032239
 -0.01101475  0.01748468  0.01064119  0.01732274  0.00569957 -0.00236513
  0.00190287  0.01445871]",-4.601006822731673,0.010041720420934246
DHR,0.48605948673849636,0.4879492168917988,"[-9.09276256e-04 -8.14308977e-05  1.99469164e-04 -1.28560400e-04
  3.67433021e-04  7.04920807e-04]","[ 0.00668366  0.00152608  0.00409962  0.00888341  0.00023202 -0.00427886
 -0.00850303  0.00048327  0.00261195  0.00173112  0.0042058  -0.00158742
 -0.00159466  0.00672475  0.0098471   0.00056607  0.00209011 -0.00728393
  0.01395342  0.0079463 ]",-4.997755352631214,0.00675308830117255
DIS,0.4732216628013824,0.47199405391559274,"[ 1.31722089e-03  6.18483795e-04  8.20622842e-06  7.69383415e-04
 -3.27222465e-04 -7.74170200e-05]","[ 0.00948489 -0.01428782 -0.00926958 -0.00411526 -0.01523764  0.00414173
 -0.01128337  0.00603149 -0.00523358  0.00351554 -0.00171912  0.01415495
  0.00270259  0.01159197  0.00372392  0.00914931  0.00533141  0.00986506
  0.00731651  0.01497517]",-4.472881087920367,0.011414382591675952
DLR,0.4565107055093924,0.45872231096678523,[-0.00075691  0.00020119 -0.00027527  0.00100313 -0.00037832  0.00061427],"[ 0.00447441  0.00386437  0.00346653  0.01760348  0.01174472  0.00446269
  0.01297433 -0.00617781  0.00474523 -0.00671     0.00656159 -0.01063067
 -0.00422457 -0.00858007 -0.00628932 -0.00988158 -0.00571493 -0.00215787
  0.00619505 -0.01442363]",-4.722990375603519,0.00888855863761027
DLTR,0.46995330289447607,0.4704134701023166,"[ 1.03246459e-03  8.26617315e-04 -2.16030300e-04  3.87315994e-04
 -5.50408094e-05 -9.15908883e-05]","[ 0.01017547 -0.01536345 -0.00923346 -0.0071275  -0.01921955  0.00153445
 -0.01716825  0.00940177 -0.00198725  0.00623782  0.00303267  0.00881436
 -0.00200499  0.00775553  0.00169006  0.0102846   0.00330041  0.00512115
  0.00032717  0.01424125]",-4.605519534636351,0.009996507123668737
DOV,0.4807200880829765,0.48226933538559685,[0.00038678 0.00034546 0.00054947 0.00057127 0.00029834 0.00105985],"[ 0.00751891 -0.00521284 -0.00224684  0.00675382  0.00060099  0.00249147
 -0.00055705 -0.00562502 -0.00758091 -0.00300865 -0.00411363  0.0090594
  0.00095419  0.00579363 -0.00043444  0.00192525  0.00062811  0.00483986
  0.00328305  0.00317966]",-4.732927275195914,0.008800671309862352
DPZ,0.4582332295713629,0.45929549048568896,[0.00387284 0.0005755  0.00084691 0.00082599 0.00092733 0.00121201],"[ 0.00792362 -0.01258422 -0.00957408  0.00355708 -0.00341907  0.01033017
  0.00447752 -0.00402334 -0.00970931 -0.00243011  0.00268275  0.01579152
  0.00928415 -0.00292129 -0.01004994 -0.00655806  0.00117267  0.0135433
  0.00554472 -0.02123835]",-4.350200859372862,0.012904220386541248
DRI,0.46595415191312195,0.466582436750096,[ 0.00107759 -0.00068691  0.00032704 -0.00070626  0.00050185 -0.00023988],"[ 0.00928307 -0.01386632 -0.01024983 -0.00335834 -0.01651559  0.00901816
 -0.00189009  0.012547    0.00648093  0.00158429  0.00534786 -0.00014904
  0.00014562  0.00298872  0.00196551 -0.00072611  0.00266739  0.00041187
  0.00883734 -0.01159733]",-4.4149383259134565,0.012095300068658103
DTE,0.4574711165126788,0.45953639076873337,"[-1.55035926e-03  7.51690284e-04 -4.66614012e-04  6.03164272e-04
 -5.48784767e-05  8.51051890e-04]","[ 0.00461108  0.00217117  0.00200381  0.0170367   0.01189012  0.00613036
  0.01619358 -0.0077181   0.00287897 -0.00919934  0.00183226 -0.01010029
 -0.00532146 -0.00734408 -0.00675316 -0.00960492 -0.00617162 -0.00464063
  0.00066124 -0.02063447]",-4.728685861177626,0.008838077872809194
DUK,0.4510790301680413,0.4533950596468337,[-0.00205321  0.00086032 -0.00075157  0.00038685 -0.0001728   0.00052901],"[ 0.00347859  0.0053529   0.00426132  0.02125901  0.01696174  0.00575043
  0.0183981  -0.01066062  0.00234001 -0.00984959  0.00256656 -0.0098023
 -0.00387193 -0.00712666 -0.00447299 -0.01056708 -0.00554909 -0.00693676
  0.00224341 -0.01533106]",-5.008357636846988,0.006681868353873142
DVA,0.4699608759646096,0.4704427346549289,"[-3.56730116e-05  5.11498625e-04 -3.41299548e-04  1.98729529e-04
  3.21153434e-05  1.19566441e-04]","[ 0.0092167  -0.01859623 -0.0153921  -0.00374026 -0.01641988  0.01509618
  0.00256331  0.01029302  0.00159093  0.00143218  0.00777477  0.00644385
  0.00193667 -0.00185833 -0.00698503  0.00155078 -0.00055501  0.00908297
 -0.00515072  0.0068297 ]",-5.139112585992329,0.005862890216398172
DVN,0.4658742416870298,0.4671250173138499,"[-9.73460330e-04  3.23094923e-04 -4.55987922e-05  5.49746955e-04
  1.81335238e-05  8.14729988e-04]","[ 0.00723612 -0.00804514 -0.00602898  0.00656677 -0.00020255  0.0095028
  0.01183949 -0.00433437 -0.00564611 -0.01040695 -0.01932587  0.00488843
 -0.00516663  0.01520249  0.00440214  0.00903971  0.00226226  0.00436781
  0.00312454  0.00846229]",-4.474778720725351,0.01139274282348211
DXC,0.4622196217651255,0.46357307844101603,"[ 2.17298518e-03 -3.80260597e-03  1.65374193e-03  1.45747099e-03
 -1.00772801e-03 -6.77408158e-05]","[ 8.15974345e-03 -4.55432287e-03  7.36997228e-05  3.08799115e-03
 -4.93295164e-03 -4.67976419e-03 -1.55909746e-02 -1.22002259e-03
 -6.59362151e-03  4.29499092e-03  3.13304560e-03  1.25709425e-02
  6.14094108e-03  7.63107600e-03  6.42867231e-03 -1.49438516e-03
  2.99802118e-03 -3.87507982e-03  4.13222119e-03 -8.40253605e-03]",-4.530812688390817,0.010771918301605087
DXCM,0.4504171708773744,0.45126582358438266,"[-3.56475006e-05 -1.03435140e-04  1.88938761e-04 -4.45901824e-04
  1.93798561e-04 -1.01285333e-04]","[ 0.00716131 -0.01023945 -0.00953628  0.00519727 -0.0054567   0.01531215
  0.01535052  0.00457473  0.00225866 -0.00728373 -0.00864595  0.00463176
  0.00571016  0.01285312  0.01065747 -0.00429529  0.00040256 -0.00048102
  0.01818307  0.01281861]",-4.333289557933896,0.013124303245983118
EA,7.7672350710787255,-6.7998859625441135,[ 0.00374851  0.00111607 -0.00102347  0.00145299 -0.00025881 -0.00054447],"[ 9.21383669e-03 -1.13577586e-02 -6.01544551e-03 -7.65933606e-05
 -6.02735779e-03  2.09859221e-03 -4.64002951e-03 -4.58379720e-03
 -1.03525818e-02 -3.25121108e-03 -7.44459298e-03  9.74261049e-03
 -2.97074433e-03  3.14939619e-03 -8.89671355e-03  3.61243379e-03
 -9.69779774e-04  1.05457620e-02 -3.20880019e-03 -1.53297999e-02]",-4.212746357591922,0.01480565083968705
EBAY,0.4774888395062642,0.47866416349702734,[-0.00020786 -0.00026343  0.00068865 -0.0006821   0.00032257  0.00016374],"[ 0.00800834 -0.00885752 -0.00580523  0.00312851 -0.00639761  0.00428357
 -0.00832241  0.00157516 -0.00512435  0.00568445  0.0123723   0.01516086
  0.0095235   0.00113561  0.00148955  0.00112368  0.00838712  0.00274921
  0.0016429   0.00069935]",-4.624370109788805,0.009809832207428554
ECL,0.48411085737000314,0.48498879952116736,"[ 1.05838852e-03  1.12708447e-03  4.95391024e-05  1.72312113e-04
  3.64364467e-05 -2.03056528e-05]","[ 0.00840567 -0.00981389 -0.00662936  0.00037907 -0.01154001  0.00457423
 -0.00920299  0.00733492 -0.0006952   0.00534865  0.00626563  0.01157195
  0.00611813  0.00946584  0.00894587  0.00549449  0.0078695  -0.00024799
  0.00327879  0.01135876]",-5.053147256057207,0.006389193342401265
ED,0.4489038415191272,0.4515740181223528,"[-2.18390537e-03  7.21478612e-04 -6.29125434e-04  4.43771885e-05
  7.46994871e-05  6.13663213e-04]","[ 0.00292954  0.00846909  0.00722446  0.02315786  0.0189964   0.00236375
  0.01440609 -0.01139099  0.00266785 -0.00776263  0.00606265 -0.00953372
 -0.00229487 -0.00746888 -0.0023939  -0.01149474 -0.00405087 -0.00760767
  0.00749519 -0.01359009]",-4.855265748627386,0.007787263623690658
EFX,0.46959703561682165,0.4702950420654209,[0.00257132 0.00037107 0.00082854 0.00072085 0.0004642  0.00089517],"[ 0.00897639 -0.01536404 -0.01154635 -0.00141637 -0.01125459  0.00954408
 -0.00297317  0.00261278 -0.00782546  0.00176005  0.00232416  0.01895066
  0.01045842  0.00617976  0.001486    0.0015231   0.00919577  0.00695577
  0.00549749 -0.00710457]",-4.69762674155568,0.00911688817907335
EIX,0.46592887802649685,0.46808240044376503,"[-1.47853570e-03  9.97651456e-04 -6.84482619e-04  5.00337651e-04
  9.76106937e-05  8.31250073e-04]","[ 0.00506119  0.00480413  0.00554033  0.01576626  0.00958345 -0.00088543
  0.00324107 -0.00512099  0.00443943 -0.00269643  0.00883561 -0.01046414
 -0.00699845 -0.00592824 -0.00138233 -0.00299359 -0.00138499 -0.00970004
 -0.00093896 -0.00778285]",-4.458318284881105,0.01158182424792838
EL,0.47856136423210555,0.4792617182483499,"[ 1.02411352e-03 -6.63558843e-04  8.95541889e-04  5.14579131e-05
  1.66498498e-04  2.85053935e-04]","[ 9.76430392e-03 -1.44987308e-02 -8.69033708e-03 -5.62382598e-03
 -1.70656443e-02  1.67311902e-03 -1.57246214e-02  6.81813288e-03
 -5.32747255e-03  4.51071581e-03 -3.67051605e-03  1.29381279e-02
 -1.78368375e-03  1.41033069e-02  5.05469962e-03  1.62377065e-02
  8.97087674e-03  7.55229531e-03  8.37762114e-05  1.18897648e-02]",-4.512429342243152,0.010971773580453571
EMN,0.4707664270096657,0.4722545508054528,"[ 3.00032667e-05 -1.88026920e-05  3.64526345e-05  2.20826571e-04
 -2.04818287e-04 -7.10232547e-05]","[ 0.00739988 -0.0040554  -0.00072462  0.00654617  0.00061801  0.00054838
 -0.00015317 -0.00630697 -0.00856248 -0.00620005 -0.01553132  0.00994713
  0.00203294  0.0151034   0.00639529 -0.00208438 -0.00493831  0.00231917
  0.01009893  0.00418037]",-4.731671690122376,0.008811728241402635
EMR,0.48467894750771806,0.4863827486951582,"[-1.96382754e-03 -1.96932005e-03  2.38188751e-05  2.46883460e-04
 -5.92736230e-04 -3.22135082e-05]","[ 0.00652793  0.00064033  0.00256893  0.00980418  0.00200528 -0.00032677
  0.00023696 -0.00134732  0.00159576 -0.00330421 -0.00306265 -0.0011554
  0.00020562  0.00833681  0.00870476 -0.00529406 -0.00263051 -0.00583792
  0.01500441 -0.00056545]",-4.851185158570428,0.007819105176182282
EOG,0.46882744638575335,0.4700726735487748,[-0.00242589 -0.00064122  0.00011399 -0.00113881  0.00038833  0.00016614],"[ 0.00750381 -0.00808318 -0.00617093  0.00569301 -0.00211757  0.00964766
  0.01098784 -0.00126697 -0.00199266 -0.00873545 -0.01356866  0.00116403
 -0.00592851  0.01029917  0.00077482  0.00641839 -0.00072248  0.0059152
  0.00243146  0.0083372 ]",-4.406786620692344,0.01219430035172497
EQIX,0.47048257878592814,0.4713559558612881,[ 0.00192531 -0.00069282  0.00146772  0.00051803 -0.00010877  0.00037972],"[ 0.00799739 -0.01043094 -0.00860194  0.0022146  -0.00986116  0.01060089
  0.00232321  0.0082424   0.00332643  0.00106478  0.00561771  0.00638976
  0.00705894  0.00635419  0.00782354 -0.00171891  0.00497021 -0.00047579
  0.01248779  0.00892813]",-4.390363540508488,0.012396221872388419
EQR,0.47595982708113505,0.4777461424707135,[-0.00160538  0.00020535 -0.00045922  0.00059183 -0.00041417  0.00037027],"[ 0.0059913   0.00073823  0.00159425  0.01158288  0.0028733   0.00218865
  0.00082191  0.00043221  0.00481899  0.00058774  0.01156615 -0.0037253
 -0.00068117 -0.00269148  0.00103173 -0.00078031  0.00546924  0.00074077
  0.01511392 -0.00417615]",-4.64977127161241,0.009563789190470538
ES,0.46145870731072797,0.46367088533392925,"[-1.09951190e-03  1.36918536e-03 -5.10689549e-04  8.21516729e-04
 -6.69241561e-05  9.14856723e-04]","[ 0.00484746  0.00429558  0.00496331  0.01662856  0.01182141  0.00075732
  0.00861178 -0.00832144  0.00203767 -0.0068263   0.00265574 -0.01011411
 -0.00727974 -0.00642407 -0.00623099 -0.00685223 -0.00633844 -0.00422517
  0.00029485 -0.01658542]",-4.4665803728116265,0.011486528410978813
ESS,0.4742990988903927,0.4757844024984157,"[-5.34304836e-04 -1.16200671e-03  2.83119454e-04  2.11745859e-04
 -1.83521757e-05  4.15717764e-04]","[ 0.00698055 -0.00295172 -0.00137115  0.00772312 -0.0019503   0.00378566
  0.00015132  0.00334742  0.00532041  0.00103983  0.01162133 -0.00303078
  0.00042724 -0.00331926 -0.00043717 -0.00350173  0.00246351  0.00194264
  0.01585042 -0.00348084]",-4.938801309660037,0.007163179662397046
ETN,0.476657994077651,0.47818023625928435,"[-2.13730547e-03 -9.36382387e-04  6.75598441e-04 -7.03587462e-04
  4.79269626e-05  2.99940637e-04]","[ 0.00748831 -0.0036605  -0.00024285  0.00590366 -0.00148561 -0.00140813
 -0.00752889 -0.00325326 -0.00647572 -0.00042165 -0.00597345  0.00917224
 -0.00139124  0.01280647  0.00669849  0.01031701  0.00647369  0.00389974
  0.00720268  0.01135412]",-4.6172344737793996,0.009880081939556236
ETR,0.4510605895909617,0.4533424529899239,"[-1.76577521e-03  1.00074586e-03 -4.29499427e-04  5.40683834e-04
 -6.37609466e-05  8.90342054e-04]","[ 0.00372634  0.00495232  0.00411888  0.02008495  0.01520807  0.00524271
  0.01688472 -0.00891954  0.00386316 -0.00898165  0.00447214 -0.01127182
 -0.00405181 -0.00891801 -0.00607297 -0.01234024 -0.00657434 -0.00588724
  0.00364779 -0.02129691]",-4.556714758462174,0.010496485853432718
EVRG,0.45569646076820364,0.45791589011023515,[-0.00034545  0.00123395 -0.00038112  0.00083116 -0.00016605  0.00061898],"[ 0.00410354  0.0044998   0.00392101  0.01899676  0.01379675  0.00447759
  0.01413348 -0.00801418  0.00385061 -0.00739951  0.00593774 -0.01107699
 -0.00582929 -0.00864767 -0.00595731 -0.00727195 -0.0032089  -0.00504259
  0.00177509 -0.01724559]",-4.63134559537112,0.009741641970803325
EW,0.46176273378929084,0.46258271245210875,[-0.00107216  0.00146305  0.00010045  0.00044326 -0.00051702  0.0002452 ],"[ 8.69553084e-03 -9.32157603e-03 -5.80710289e-03 -1.27487852e-03
 -1.47173670e-02  3.54852529e-03 -8.64885137e-03  1.25225181e-02
  7.42910764e-03  4.54888896e-03  7.58804863e-03 -4.90710644e-04
  3.09405787e-05  5.83643783e-03  6.36603944e-03  1.68596814e-03
  2.19938606e-03  2.21718326e-03  1.74423541e-02  1.19050274e-02]",-4.282855066177132,0.0138031967350581
EXC,0.45657315847524244,0.4586558936290171,[-0.00296492  0.00179781 -0.00086476  0.00025345  0.00019544  0.0011753 ],"[ 0.00460176  0.00303246  0.00264881  0.01719792  0.01128706  0.0053034
  0.01332379 -0.00625437  0.00368818 -0.00675102  0.00538553 -0.0085191
 -0.00297228 -0.00654477 -0.00370214 -0.00929217 -0.00437381 -0.00632639
  0.00146366 -0.01568657]",-4.555615903694081,0.010508026306440656
EXPD,0.47393034559260333,0.47507351327592545,"[-7.96597697e-04  6.73097929e-04 -1.81564620e-05  1.35694054e-05
  5.19070163e-05  3.85268117e-04]","[ 8.77052340e-03 -7.23474309e-03 -2.79308786e-03  2.11080797e-04
 -1.02094472e-02 -1.53335982e-03 -1.44654123e-02  5.36457038e-03
 -3.25126149e-05  5.85207114e-03  9.37630240e-03  5.77942244e-03
  2.29415728e-03  1.96402722e-03  1.04438207e-03 -5.77236763e-04
  7.36162159e-04  1.50307005e-03  5.33941659e-03 -2.51630856e-03]",-4.652683485367185,0.0095359779078977
EXPE,7.053232689106659,-6.096957084622588,[0.00099214 0.00204742 0.00018297 0.00161116 0.00035866 0.00195097],"[ 0.00848545 -0.01190891 -0.00958196  0.00026452 -0.01204747  0.0108014
  0.00219828  0.00947252  0.00390358  0.00071333  0.00505917  0.00593849
  0.00801391  0.00601121  0.00850526 -0.00487046  0.0066477  -0.00532793
  0.0111921  -0.01331947]",-3.813360510617966,0.022073874686555233
EXR,0.4775048178429947,0.4787472332088613,"[ 2.83654088e-04 -3.30434742e-04 -1.92293497e-05  2.78175276e-04
 -1.90356731e-05  1.36818459e-04]","[ 0.00810493 -0.00809996 -0.00539695  0.00354427 -0.00538864  0.00647546
  0.00279213  0.0025315   0.00188899 -0.00238457  0.00310419 -0.00171542
 -0.00318563 -0.00222077 -0.00576046 -0.00191122 -0.00186772  0.00350974
  0.00200196 -0.0127962 ]",-4.619392726751534,0.009858781217786619
F,0.47870588259298436,0.4800533134739939,[-0.00082426 -0.00052036  0.00018095  0.00055621 -0.00022427  0.00052116],"[ 0.00871808 -0.00578795 -0.00044755  0.00080737 -0.00751866 -0.00548753
 -0.0166679   0.00040121 -0.00464622  0.0030653  -0.00187602  0.00580582
 -0.00515486  0.00899515  0.00244411  0.0099404   0.00211627  0.00479013
  0.00583313  0.01080352]",-4.729690498462074,0.008829203268880733
FANG,8.592981689163121,-7.682571847147295,[0.00251316 0.00067238 0.0010927  0.00074881 0.00023692 0.00075127],"[ 0.00865415 -0.01233074 -0.00974154 -0.00027867 -0.01164528  0.01188623
  0.00938661  0.00795761  0.0037909  -0.00722066 -0.01406355  0.00038745
 -0.00119609  0.01591118  0.01063705  0.0010302   0.0023191  -0.00202994
  0.01432297 -0.00439005]",-4.5346049427499535,0.010731145806169422
FAST,0.46018753036252324,0.46238842763380156,[-0.00253906 -0.000839    0.00024722 -0.0012804   0.00044769  0.0002656 ],"[ 0.00385197  0.00514102  0.00398804  0.01923096  0.0123488   0.00482805
  0.01177114 -0.00494886  0.00524674 -0.00398896  0.01156269 -0.00607661
  0.00319906 -0.00654312  0.00042075 -0.01198638  0.00075987 -0.00343622
  0.01878708 -0.01324167]",-4.514725450761116,0.010946610097777174
FCX,0.4566469396613874,0.4578245887226993,[-0.00047533 -0.00014897  0.00015326  0.00122463 -0.00060947  0.00065914],"[ 0.00716908 -0.00872611 -0.00565445  0.00572746 -0.00056591  0.00579974
  0.00147015 -0.00731259 -0.01436492 -0.00438584 -0.01218498  0.02329812
  0.01335123  0.01604947  0.00882112 -0.00186413  0.00935546  0.00486811
  0.01652406 -0.01876122]",-3.722798391958834,0.024166246504563123
FDX,0.4805133028076656,0.4825318955764575,[-0.00085341 -0.00115244  0.00082501 -0.00048148  0.00035472  0.00056321],"[ 0.00522888  0.00417077  0.00509312  0.01446853  0.00702052 -0.00224803
 -0.00409127 -0.00388466  0.00038735  0.00173321  0.00831025  0.00171801
  0.00144056  0.00500707  0.01120717  0.00277312  0.00756741 -0.01002363
  0.00842426  0.01480615]",-4.527853253360245,0.01080384431214897
FE,0.44580261599775006,0.44825378260172155,[-0.00089866 -0.00125324  0.00083135  0.00042197  0.00031145  0.00138003],"[ 0.00295709  0.00727004  0.00544458  0.02288292  0.01763519  0.00556989
  0.01825253 -0.00872437  0.00607321 -0.00851633  0.00660302 -0.01424563
 -0.00698866 -0.0088662  -0.00491905 -0.00700335 -0.00489514 -0.00486493
  0.0034775  -0.0031966 ]",-4.5397661363014725,0.010675902967754374
FFIV,0.47205303006116855,0.4733417735059772,"[ 2.30649066e-03  1.72314384e-03  7.85912078e-05  3.73911158e-04
  7.40261291e-05 -7.63881969e-05]","[ 0.00743307 -0.00790714 -0.0054892   0.0060836  -0.00102649  0.00729704
  0.00421592 -0.00367111 -0.00696584 -0.00328513 -0.00094054  0.01314515
  0.01038044  0.00358999  0.00014601 -0.00943457  0.00081958  0.00415614
  0.01198729 -0.01897391]",-4.8940968275268455,0.007490671538009524
FIS,0.4815338279670583,0.4829215399828505,"[-8.98415779e-04  6.93271062e-04  1.01891690e-05  6.99727036e-04
 -1.62482570e-04  8.16722135e-04]","[ 8.25451775e-03 -5.65948397e-03 -1.51167437e-03  2.84589943e-03
 -5.73305749e-03 -1.70135222e-03 -1.14708419e-02  1.01965416e-03
 -2.25514461e-03  3.46563171e-03  6.15239057e-03  4.60312111e-03
 -2.03819227e-03  2.12887225e-03  1.46477978e-05  6.69122498e-03
  8.23595304e-03  2.21515524e-03  4.57211638e-03 -1.09278004e-02]",-4.826910227670896,0.008011235960095927
FITB,0.4810816853889547,0.48213686240499415,"[ 3.02363384e-05 -7.82528950e-04  6.72635211e-04 -5.81041205e-04
  8.01176909e-05 -2.06476178e-04]","[ 8.94140271e-03 -1.19981469e-02 -7.51612184e-03 -5.05460325e-04
 -9.21696460e-03  3.59265979e-03 -8.83316529e-03  2.70369989e-05
 -9.22889837e-03  1.93075745e-03 -1.84704292e-03  1.58154652e-02
  2.10687490e-03  8.30254921e-03 -7.85555170e-04  9.71720063e-03
  5.56524214e-03  1.00518585e-02 -2.38564180e-03  7.95155281e-03]",-4.804830963919386,0.008190085317294144
FLS,0.46065033037985803,0.46225132962055915,[-0.00076981 -0.00030085 -0.00018122  0.00053053 -0.00059985 -0.00010647],"[ 0.00787674 -0.00311548  0.00178704  0.0050884  -0.0001846  -0.0061336
 -0.01221856 -0.00743337 -0.01066873 -0.0005639  -0.00641613  0.01112691
  0.0004855   0.0091364   0.00242993  0.00205504  0.00169856  0.00128823
  0.0050551  -0.01198023]",-4.377324372797722,0.012558916685734419
FMC,0.4656765443049774,0.46768534715264304,[-0.00047094 -0.00146476  0.00036491 -0.00023583 -0.00015939 -0.00022109],"[ 0.00591509  0.00369514  0.0068742   0.01204602  0.00677997 -0.00878759
 -0.01336386 -0.00932661 -0.00878676  0.00178216 -0.00093285  0.00976392
  0.00044635  0.01077586  0.0091051   0.00723045  0.00619151 -0.00212804
  0.00824438  0.01186006]",-4.803524005093342,0.008200796419545773
FRT,0.47873914955081126,0.48034248618047,"[-1.41432229e-03 -4.64583685e-04 -2.53452460e-04  3.28959819e-04
 -8.39947629e-05  5.30758534e-04]","[ 6.85038875e-03 -2.20413951e-03 -6.33039466e-04  8.65611721e-03
 -2.17115318e-04  3.42952899e-03  1.34231604e-03  1.76494069e-03
  5.18720400e-03 -2.52572457e-04  9.94098358e-03 -5.76188312e-03
 -4.13683990e-03 -4.02778915e-03 -2.06444350e-03  9.71821640e-04
  4.72776553e-03 -7.95137099e-05  7.69094747e-03 -1.05115701e-02]",-4.7145427351077345,0.008963964035927958
FTI,0.45708662534531835,0.4586435309188063,[-0.00102636  0.00087616 -0.00015649  0.0008387  -0.00033039  0.00069104],"[ 0.00671985 -0.00388401 -0.00156804  0.00948548  0.00446314  0.00346632
  0.00388681 -0.00918157 -0.01038984 -0.00618626 -0.01128147  0.01209572
  0.00283805  0.01166291  0.00476277  0.00297216  0.00496945  0.00288793
  0.00762673 -0.00341394]",-4.346470153865721,0.01295245214590637
FTNT,9.205602755500392,-8.29405187066859,"[-7.90527523e-04  2.79665118e-03 -3.58463004e-06 -1.74774507e-03
  7.05573536e-04 -2.87462824e-04]","[ 0.0082     -0.01325597 -0.01097881  0.0018184  -0.0082052   0.0124672
  0.00408442  0.00265959 -0.00534103 -0.00045786  0.00255974  0.01732184
  0.01359839  0.00504532  0.0009977  -0.00478671  0.00645311  0.01114757
  0.01635394 -0.00883322]",-4.019866141405173,0.01795536825901153
GD,0.4814686531993905,0.4833300293428488,"[-1.36059959e-03 -1.90965190e-03  4.26494985e-04 -7.58488034e-05
 -4.26707885e-04 -1.04271184e-04]","[ 0.00633789  0.00071666  0.00250327  0.01124487  0.00454175 -0.00037953
 -0.00132292 -0.00437617 -0.00132567 -0.00123977  0.00331269  0.00082255
 -0.0017988   0.00221693  0.00221655  0.00162708  0.00360759 -0.00263529
  0.00455879 -0.0054923 ]",-4.715625732079904,0.00895426134495922
GE,0.4554585619159307,0.4562756501121197,"[ 2.12967815e-03 -2.59819957e-03  1.07788298e-03 -4.54932551e-04
 -1.47733854e-05 -8.29335616e-04]","[ 0.00839858 -0.00933324 -0.00615738  0.00070364 -0.01048463  0.00544053
 -0.00250173  0.00662115  0.00110299 -0.0005186  -0.00449919  0.00629265
  0.00431997  0.01454349  0.01400581 -0.00201192 -0.00139767 -0.00880326
  0.00696783  0.01572777]",-4.274078415547773,0.013924875756426923
GILD,0.48114911914976594,0.48291183672138677,[ 0.00036392 -0.00071282  0.00130694 -0.00027187  0.00056706  0.00094321],"[ 5.80064452e-03  1.53745385e-05  5.95159436e-04  1.24996243e-02
  5.07089236e-03  4.52912830e-03  6.51159709e-03 -2.82688221e-03
  1.17117628e-03 -3.11574300e-03  5.23116245e-03  1.75701760e-03
  7.10327177e-03  6.66103090e-04  5.04399773e-03 -1.27499623e-02
 -1.06475150e-03 -7.18304097e-03  1.27987121e-02 -1.23760547e-02]",-4.306058292634746,0.013486605211787673
GIS,0.47710813571948024,0.47799306961026533,"[-6.45247918e-04 -6.31967565e-04  1.18564232e-05  3.46324934e-05
 -2.64123160e-04 -1.16693051e-04]","[ 0.00810061 -0.01173635 -0.00999002  0.00254468 -0.00786043  0.01350388
  0.01053792  0.00503207  0.00193209 -0.00500881 -0.00279029  0.00215675
  0.00020309  0.00378334 -0.00141185 -0.00099757  0.00035364  0.00193248
 -0.00361089 -0.01476363]",-5.088952555897146,0.006164473448067084
GL,0.47762749949267563,0.47855641082676376,[ 0.00075798 -0.00027062  0.00029819  0.00045216 -0.00031444 -0.0001063 ],"[ 0.00766448 -0.00765064 -0.00585355  0.00319053 -0.00932095  0.0071048
 -0.00199046  0.00869189  0.00411345  0.00229945  0.00360497  0.00498445
  0.00314916  0.01090253  0.01113501  0.00567446  0.00734065  0.00054258
  0.01255771  0.01685473]",-5.227693308454365,0.005365888487760307
