,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,9.439435794490405,-8.496266852837236,[0.00015892 0.00012247 0.00063153 0.00088727 0.00027271 0.00140203],"[ 0.00661898 -0.01155664  0.0015791   0.01642386 -0.00481857 -0.01572892
 -0.01131027  0.01086052  0.00756604 -0.00245717 -0.00163347 -0.00065858
 -0.00305843  0.00021405 -0.0019404   0.00610731 -0.00041427  0.00224658
  0.01915279 -0.00016704]",-4.4599596658507705,0.011562829654960022
DGX,0.4581530803108564,0.4584940990257796,"[ 4.00280971e-04  1.94528803e-03 -3.65894666e-04  5.65365160e-04
 -4.43110137e-05  3.07349808e-04]","[ 4.46972857e-03 -1.24076166e-02  5.20194621e-03  1.76613136e-02
 -1.01791579e-02 -1.49647068e-02  2.77174222e-03  8.22383582e-03
 -4.06139527e-03 -1.31975989e-03  1.32199705e-02  2.84905074e-04
 -9.37113120e-03  1.78047819e-03  1.28612559e-03 -1.20530792e-03
  2.75171698e-05  4.85684151e-03  3.82282204e-03  8.75958338e-04]",-5.144049617724842,0.005834016275784544
DHI,0.4504640866529791,0.4510550135477807,[-0.00046012  0.00238763 -0.00047505  0.00020051  0.00026773  0.00061351],"[ 0.00705957 -0.00874263  0.00399129  0.01154577 -0.01409179 -0.01180946
  0.00835707  0.01378481 -0.00059017 -0.00839124  0.00295576  0.00283676
 -0.01124911  0.00812635  0.01450296 -0.00704891 -0.01411075  0.00240056
 -0.00040391 -0.01298371]",-4.636202199410647,0.009694445373416304
DHR,15.474370885848408,-14.770479514344537,[-0.00047903 -0.00103474  0.00020996 -0.0001888   0.00022144  0.00037942],"[ 0.00555747 -0.00972614  0.00644516  0.01299024 -0.01722804 -0.01207395
  0.01744848  0.01193104 -0.01059755 -0.00761887  0.0209294   0.00872327
 -0.02010539 -0.00227327  0.01471357  0.00451782 -0.0166743   0.00024515
  0.01284198 -0.00535393]",-2.374984182021003,0.09301596052353679
DIS,0.4661070096985807,0.4679187579622772,[-0.00068865 -0.00059464  0.00031166 -0.00030447  0.00033647  0.00044587],"[ 0.01381343 -0.00456982 -0.00708725 -0.00086331 -0.00643775  0.00950465
  0.00901555 -0.00240797 -0.00428637 -0.00253941  0.00247307  0.00579739
 -0.00039141  0.00158804  0.00052479 -0.00287247 -0.00262798  0.00414981
  0.00184625 -0.00474038]",-4.6290919271262485,0.009763621157560727
DLR,11.55983013319148,-10.66431572256302,[-0.00066876  0.00088611 -0.00072489 -0.00017105 -0.0002495  -0.00057383],"[ 0.00598961 -0.01132254  0.00259956  0.01843727 -0.00510564 -0.02114174
 -0.01329906  0.01739882  0.00923408 -0.00788116 -0.00036691  0.0074182
 -0.01039999 -0.00804385  0.00608354  0.0228574  -0.00259609 -0.00890192
  0.0155987  -0.02635404]",-4.745852170851008,0.008687655483665757
DLTR,12.208354853937255,-11.271733269963505,[0.0012414  0.00076818 0.00081902 0.00125806 0.0002738  0.00157141],"[ 0.00523354 -0.01260201  0.0037244   0.01923366 -0.00640915 -0.02041722
 -0.01057044  0.01503084  0.00809288 -0.00528888 -0.00394871  0.00136033
 -0.00191105  0.00261067  0.00073041 -0.00111567 -0.00647801  0.00622755
  0.01767341 -0.00159287]",-3.988516334706512,0.01852718187503718
DOV,0.4610219490434361,0.4615467308853385,"[-2.95061409e-05  2.66873568e-03 -6.26065096e-04 -1.73805859e-05
  1.92285163e-04  1.54930424e-04]","[ 0.00641602 -0.00970347  0.00413919  0.01354469 -0.01189267 -0.01389133
  0.00181361  0.01324906  0.00336608 -0.0055886  -0.00107765 -0.00330032
 -0.00832825  0.01197433  0.0098235  -0.00945423 -0.00326869  0.00405412
 -0.0101132  -0.01848436]",-4.298580788068652,0.013587829344150287
DPZ,0.45721807621962024,0.45817065637808374,"[-6.15992586e-04  8.40917915e-05 -3.34580633e-04 -3.36354003e-04
 -3.64761799e-06 -2.44476610e-04]","[ 0.00980331 -0.00290871  0.00388618  0.00213017 -0.02114994 -0.00547813
  0.01737862  0.01835942  0.00401529 -0.01459111 -0.01160119  0.00240854
 -0.00937927  0.01399674  0.02056304 -0.0018201  -0.01014798 -0.01392911
 -0.01278221 -0.01697798]",-4.260241094979775,0.01411889800435907
DRI,0.4700240938083065,0.47126939786684563,"[-1.01992659e-04  9.52563134e-04  3.88282251e-05 -1.13301233e-04
  3.73648174e-04  5.00400321e-04]","[ 0.00991409 -0.01027779 -0.00559868  0.01155149  0.00282972 -0.00390974
 -0.01457466 -0.00169712  0.00468235  0.00491411  0.00071756 -0.00665526
  0.00040954  0.00706677 -0.00417986 -0.00943508  0.00408537  0.00842626
 -0.00677567  0.00962242]",-4.778391138372151,0.008409517840139396
DTE,0.4559391726602326,0.4560844721865066,"[ 4.57512882e-04 -5.41793076e-04  4.46395148e-05 -6.99395757e-04
 -5.44136258e-05 -9.10138256e-04]","[ 0.00429292 -0.01104849  0.00677854  0.01766544 -0.01127635 -0.0193869
 -0.00391488  0.014256    0.00429616 -0.0036153   0.00460959  0.0001321
 -0.00784662 -0.00380957 -0.00353925  0.01612928  0.00773908 -0.00072485
  0.02138688 -0.01202056]",-4.922966227573719,0.007277512042604294
DUK,0.4596112107957013,0.46007271202027167,"[ 2.38134766e-04 -4.99705659e-04 -2.06340967e-05 -3.76852025e-04
 -1.26459832e-04 -6.45588599e-04]","[ 6.56067040e-03 -9.19875098e-03  4.22016343e-03  1.30949433e-02
 -1.16684176e-02 -1.43343830e-02 -9.72995543e-04  1.39004483e-02
  4.96402736e-03 -5.85863858e-03  8.87394528e-05  1.67423832e-03
 -7.52923100e-03 -1.76768996e-03  9.97417722e-04  1.55777108e-02
  5.14347037e-03 -4.80367088e-03  1.51578877e-02 -1.92710023e-02]",-4.89535728338979,0.0074812358250511595
DVA,0.47938507292116456,0.480601464360866,"[ 9.48241633e-04  1.68653956e-03 -7.93936203e-05  6.18050563e-04
  9.45054126e-06  3.74238161e-04]","[ 0.01082097 -0.00828725 -0.00426655  0.00741267 -0.00372116 -0.00154973
 -0.00269311  0.00213001  0.00118462 -0.00070903  0.00362413 -0.00028513
 -0.00783924  0.0026147   0.00609128  0.00422709 -0.00323578 -0.00371658
  0.0010872  -0.00779426]",-5.11664871675303,0.00599608383659068
DVN,8.514108892312903,-7.599121834025537,"[-2.49954613e-03  5.24601996e-03 -1.45546520e-03  9.60462061e-05
  4.86729097e-04  1.17297655e-03]","[ 0.00721526 -0.01069844  0.00153262  0.01367256 -0.00789196 -0.01129135
 -0.00161284  0.00888936  0.0025916  -0.00305473 -0.00020609 -0.0024534
 -0.00479154  0.01005585  0.00725143 -0.01111791 -0.01052059  0.0032795
  0.00078333  0.00820546]",-3.744448058878968,0.02364867812410098
DXC,22.83119120580803,-21.94057315631743,[ 0.00050342  0.00351215 -0.00093068  0.00089893 -0.00054862 -0.00032277],"[ 0.00028296 -0.01665646  0.00673802  0.03356026  0.0040247  -0.04043605
 -0.04516067  0.02205987  0.02720222  0.00113846 -0.01438003 -0.01832533
 -0.00770277  0.01438521  0.00838759 -0.00482152 -0.00985341  0.00348714
  0.0129536  -0.00334789]",-3.186302499607629,0.041324385736021464
DXCM,15.154760769588112,-14.259824504862998,[-0.00503909  0.00030622 -0.00074293 -0.00137629  0.00094797  0.0011902 ],"[ 0.00336164 -0.01101473  0.0102402   0.01804765 -0.01896132 -0.02367649
  0.00852728  0.02477772  0.00408065 -0.01575048 -0.01014326  0.01006624
  0.00211297  0.00658057  0.00481335 -0.00780506 -0.00502779 -0.00142396
 -0.0070139   0.00362737]",-4.358336084840439,0.012799667501485059
EA,7.550484831598926,-6.616921966742458,[ 0.00044129  0.00150845 -0.00056952  0.000126   -0.00024183 -0.00048292],"[ 0.00719991 -0.01043375  0.00051836  0.01510306 -0.00345003 -0.01378588
 -0.01382084  0.00810345  0.00796564  0.00235894  0.00602953 -0.01345289
 -0.02127365  0.0093784   0.01608112  0.00892097 -0.00113498 -0.01128184
 -0.00866231 -0.01669806]",-3.876310112655586,0.020727165156540016
EBAY,0.4532974083737893,0.454262511522181,"[-1.01819869e-03  2.10156695e-03 -7.67169151e-04  3.92596626e-04
  3.49241214e-05  5.52676618e-04]","[ 0.00696142 -0.00860867  0.0035822   0.00953649 -0.01406388 -0.00452434
  0.01383993  0.00351604 -0.00756479 -0.00039312  0.01075975 -0.00474316
 -0.00702505  0.01288187  0.00353263 -0.01899282 -0.0004653   0.01254549
 -0.01101272  0.00033925]",-4.4672240827615015,0.011479136797633906
ECL,0.47812247214048575,0.47923177827771524,"[ 2.57841466e-04  1.51014416e-03 -8.14072078e-05  1.33629323e-04
  2.57303227e-04  4.44948689e-04]","[ 0.01005817 -0.00889061 -0.00311503  0.00903466 -0.00448934 -0.00420492
 -0.00275681  0.00445135  0.00203727 -0.00216577  0.00111616  0.00019479
 -0.00592341  0.00474144  0.00608174 -0.00088081 -0.0032805  -0.00030181
 -0.00366245 -0.01210446]",-5.021227438903529,0.006596425029468081
ED,0.45951019768458906,0.4599058071492772,"[ 4.02950684e-04 -7.46512897e-04 -7.26778554e-05 -5.64125570e-05
 -3.79764752e-04 -7.70509300e-04]","[ 0.00604117 -0.01046348  0.00406441  0.01528912 -0.00978899 -0.01600976
 -0.00329434  0.0134502   0.00436031 -0.00552213  0.00099644  0.00409891
 -0.00420863 -0.00387491 -0.00299004  0.012257    0.00452309  0.00038765
  0.01644005 -0.01184648]",-4.839630477655039,0.007909976424656141
EFX,0.4554864473851964,0.45592674035226144,"[ 1.93127715e-04  2.41295619e-03 -3.60984722e-04  2.16245452e-05
  2.68569059e-04  2.85267747e-04]","[ 5.00628263e-03 -1.27018068e-02  3.42788996e-03  1.82748629e-02
 -6.48527262e-03 -1.50099269e-02 -3.27559879e-03  6.40566360e-03
 -2.93973349e-03  1.16612056e-03  1.69853630e-02 -1.75374223e-03
 -1.40212644e-02  7.24808645e-05  3.50661852e-03  1.72374663e-03
 -2.49292438e-03  6.94592701e-03  7.05603338e-03 -6.36908744e-03]",-4.752705244627406,0.008628321880686416
EIX,0.4597326006677097,0.4600704022030759,[ 0.00038699 -0.00095092  0.00012037 -0.00031538 -0.0001921  -0.00069661],"[ 0.00525988 -0.00998084  0.00606642  0.01505724 -0.01243975 -0.01630513
 -0.00071034  0.01337118  0.00344311 -0.00397736  0.00410002  0.0001098
 -0.00775113 -0.00288054 -0.00296916  0.01532266  0.00736011 -0.00065931
  0.02201597 -0.01262274]",-4.931605069311523,0.007214913546382056
EL,0.47405782633774424,0.47563508052452336,"[ 7.63213299e-05  1.34632380e-03 -5.63515789e-04  8.39109407e-04
 -3.92268840e-04  9.59363956e-05]","[ 0.01202171 -0.00638256 -0.00464557  0.00304356 -0.0069149   0.00397915
  0.00568735  0.0002595  -0.0020006  -0.00189175  0.00143162  0.002162
 -0.00097969  0.00410144  0.00033985 -0.00451517 -0.00140722  0.00483337
  0.0021728  -0.00377445]",-4.525290869694853,0.010831563404646253
EMN,0.46472991400054586,0.46687414888173984,[-0.0013299   0.00239104 -0.00104859  0.00057322 -0.00011083  0.0005228 ],"[ 0.01500368 -0.00290244 -0.00916157 -0.00412178 -0.0048646   0.01531051
  0.008302   -0.00799281 -0.003902    0.00193514  0.00044876 -0.00250327
  0.00126666  0.01009635  0.00032618 -0.01353901  0.00014571  0.00733815
 -0.00876979 -0.00205928]",-4.587025344147933,0.010183104596694923
EMR,0.4674882495311489,0.46887911420364303,[-0.00069222  0.00138485 -0.00025049 -0.00039277  0.00042833  0.00038279],"[ 0.01016501 -0.00628232 -0.00045286  0.00406588 -0.01293427  0.00117918
  0.01424966  0.00373205 -0.00492898 -0.0041013   0.00275418  0.00085187
 -0.0032208   0.01026026  0.00498585 -0.01419052 -0.00431804  0.00824646
 -0.00573421 -0.00724545]",-4.465242417063622,0.011501907163441872
EOG,0.46686561038016594,0.46785715078374435,[-0.00348276  0.00484912 -0.00185966 -0.00091944  0.00065942  0.00052798],"[ 0.00803939 -0.01108584 -0.00135685  0.01313371 -0.00386787 -0.00698835
 -0.00203966  0.00271032 -0.00231797 -0.00060969  0.00691213  0.00363952
 -0.00138268  0.00078879 -0.00189148 -0.00561133 -0.00294848  0.00714091
  0.00138172  0.00611501]",-4.2847620364232535,0.013776899531544535
EQIX,11.521500486177375,-10.580491114552109,"[-5.00915704e-04  1.91874729e-03 -6.12586700e-04  3.39498338e-04
 -2.51691094e-05  2.72769003e-04]","[ 5.96656738e-03 -1.34656162e-02  7.46284014e-04  1.96764935e-02
 -1.09380016e-03 -1.75647495e-02 -1.56822329e-02  8.84234726e-03
  5.85655075e-03 -2.18713599e-04  4.77189854e-03 -9.29522638e-05
 -6.36218666e-03 -2.43157992e-03 -1.05999257e-03  7.48932572e-03
  7.03188218e-06  2.22863708e-03  1.17894917e-02 -1.73526569e-03]",-4.855370141948955,0.007786450727806233
EQR,0.46859897337582607,0.470125072574217,[-0.00156626 -0.00099059  0.0003195  -0.00067763  0.00055052  0.00062985],"[ 1.21735456e-02 -4.66663801e-03 -3.05029699e-03  4.36525555e-04
 -1.18921985e-02  5.47207220e-03  1.47317780e-02  2.25594069e-03
 -5.74605502e-03 -4.93518564e-03  6.00338708e-03  6.30745330e-03
 -6.58988673e-03  2.15846939e-05  4.48827819e-03  5.62079600e-03
 -1.56327658e-03 -4.47013157e-03  2.40597336e-03 -2.76846694e-03]",-4.3281965685952555,0.013191315684459012
ES,0.4652870570250328,0.4662269841507105,"[-8.51848669e-05 -1.65722719e-03  1.85480887e-04 -7.35031062e-04
 -1.07516695e-04 -8.58543171e-04]","[ 0.00985422 -0.00681669 -0.00065037  0.00708197 -0.00906462 -0.00575801
 -0.00046003  0.00947847  0.00505414 -0.00591412 -0.00340486  0.0049265
 -0.00377883 -0.00446168 -0.00026825  0.0188995   0.00315263 -0.00752107
  0.02054978 -0.01820234]",-4.79339603188777,0.008284275891293621
ESS,0.4686419021419523,0.47002799915864685,[-0.00189938  0.00039878 -0.00047306 -0.00037467  0.00019783  0.00029192],"[ 0.0115356  -0.00638997 -0.00365327  0.00364751 -0.00836826  0.00261948
  0.00877632  0.00187561 -0.00504067 -0.00377276  0.00841715  0.0076206
 -0.00718648 -0.00377171  0.00308967  0.00937588 -0.00138623 -0.00480902
  0.00403928 -0.00158175]",-4.319112795875393,0.013311688489904126
ETN,0.4739841499955994,0.47543130890286295,"[-9.91408664e-05  2.60276289e-03 -7.03607696e-04  1.03498525e-04
  5.75361576e-05  5.36490228e-05]","[ 0.01123925 -0.00706788 -0.00390983  0.0047503  -0.00667096  0.00217504
  0.00495819  0.00041988 -0.00256904 -0.00092653  0.00432731 -0.00049459
 -0.00503052  0.00707608  0.00473762 -0.00863712 -0.00473062  0.0074962
 -0.00147748 -0.01144146]",-4.253381075253783,0.01421608690091088
ETR,0.46705929780774613,0.4677280489473305,"[-6.20747177e-05 -6.35493784e-04  7.87418390e-06 -7.21272024e-04
  1.82971477e-05 -6.93317939e-04]","[ 0.00815615 -0.00860732  0.00122827  0.01116351 -0.00839636 -0.01095181
 -0.00478228  0.01115183  0.0067017  -0.00434684 -0.00187782  0.00022517
 -0.00720718 -0.00110765  0.00216235  0.01581203  0.00253628 -0.00551936
  0.01829924 -0.02077596]",-4.836081822557486,0.007938096066763566
ETSY,9.19847145001716,-8.280598950553726,"[-1.33463631e-04  5.18019889e-03 -1.33864373e-03  3.73927190e-04
  3.79734522e-05  1.49958007e-04]","[ 6.78239026e-03 -1.04914136e-02  2.95778205e-03  1.40770050e-02
 -1.00433288e-02 -1.37197898e-02 -2.77595906e-04  1.27750497e-02
  4.18119688e-03 -6.20508493e-03 -4.80647164e-03 -4.75980323e-06
 -1.37015098e-03  1.03340437e-02  4.77328482e-03 -1.36795603e-02
 -6.90106545e-03  9.56528871e-03  3.52527357e-05 -8.37448419e-03]",-4.014472752493233,0.018052470161872496
EVRG,0.471514764096022,0.4717193136337384,"[ 2.16898362e-04 -7.05676784e-04  3.58858582e-04  1.64905637e-04
  5.34765944e-08  1.82083100e-04]","[ 0.00402061 -0.01303352  0.00471075  0.02073966 -0.00511278 -0.02031502
 -0.01360022  0.01024891  0.0064353   0.00149144  0.00480452 -0.00633851
 -0.00649132  0.00132426 -0.00461815  0.00548748  0.00600808  0.00623145
  0.01764405 -0.00314958]",-4.956573786109504,0.007036996832564124
EW,0.4610057861024354,0.4628539805365596,"[-4.44379447e-05  4.74697361e-04 -1.59813528e-04  6.02005175e-04
 -1.88377924e-04  2.88676650e-04]","[ 0.01518175 -0.00147003 -0.00705118 -0.00526721 -0.01030003  0.01158277
  0.01424794  0.00171214 -0.00239539 -0.00746454 -0.0031499   0.00723998
 -0.0045677   0.00492448  0.01177788 -0.00123131 -0.01188265 -0.00178866
  0.00268708 -0.0251241 ]",-4.632819051841786,0.00972729865512721
EXC,0.4700595778669278,0.47096236502180167,"[ 1.51394697e-03  5.96933613e-04 -3.93373873e-05  3.11871169e-04
 -3.35008235e-04 -6.09839820e-04]","[ 0.00777945 -0.0095449   0.00104285  0.01105468 -0.00858368 -0.00675497
  0.00226061  0.00453122 -0.00210125 -0.00075956  0.00867489  0.00139322
 -0.0057768  -0.0021152  -0.0031043   0.00729226  0.00318725  0.00324128
  0.01675085 -0.0070424 ]",-4.8209646379927475,0.008059009361718734
EXPD,0.47568249506097493,0.4768559800833292,"[-1.86194909e-04 -2.44013376e-04 -5.27415572e-05  1.60686967e-04
 -1.37316388e-04 -2.27292552e-05]","[ 0.00971572 -0.00912908 -0.00252165  0.00913575 -0.00538149 -0.00354417
  0.00017591  0.0033285  -0.0005869  -0.00200962  0.00296094  0.00249295
 -0.00279813  0.00319681  0.00254178 -0.00466039 -0.00679555  0.00452119
  0.00461622 -0.00035601]",-4.668433133385016,0.009386966134039242
EXPE,0.4656740085212744,0.4671459972322308,[-0.00028353  0.00195798 -0.00028707 -0.00054853  0.00045123  0.00012734],"[ 0.01052168 -0.00778826 -0.00402887  0.00571349 -0.00485731  0.00445582
  0.00565135 -0.00621882 -0.00878514  0.00485209  0.01779704 -0.00163642
 -0.00857206  0.00114051 -0.00114167 -0.00376442 -0.00044256  0.01158498
  0.00738883 -0.0047707 ]",-4.137657139862508,0.015960200252939833
EXR,0.4721400546502728,0.47323702673740764,"[-1.96254565e-03  2.49373699e-04 -6.14364744e-04 -4.63568544e-04
  6.90729917e-05 -1.18527176e-05]","[ 0.01037169 -0.00792312 -0.00341485  0.00774454 -0.00383197 -0.00242397
 -0.00465566  0.00157042  0.00120716  0.00171992  0.00952181 -0.00288911
 -0.01355905 -0.00197307  0.00443344  0.01559012  0.00063641 -0.0047814
  0.01529359 -0.01303139]",-4.405664858513383,0.012207987131879362
F,0.4689350984328785,0.47054347387885076,[0.00116199 0.00178557 0.00017996 0.00068317 0.00019769 0.00074649],"[ 0.01138531 -0.00663236 -0.0042583   0.0034612  -0.00687097  0.00550506
  0.00814965 -0.00335371 -0.00578517  0.00126187  0.00705341 -0.00167568
 -0.00299083  0.00842925  0.00143753 -0.01351594 -0.0015123   0.00968745
 -0.00743675 -0.00115197]",-4.292277883696482,0.013673742600230564
FANG,0.4599264505825724,0.4606288810067243,[-0.00139875  0.00593639 -0.00152493  0.00028407  0.00044113  0.00094203],"[ 0.00684963 -0.01264657 -0.00147763  0.01700901  0.00070404 -0.01021857
 -0.01188129  0.0003229  -0.00024148  0.00460313  0.01147927 -0.00185311
 -0.00460753 -0.00079234 -0.00408963 -0.00198978 -0.00250553  0.01014686
  0.01328466  0.00723482]",-4.4226792308886065,0.0120020329518508
FAST,0.46700056508022464,0.4688898793541008,[ 0.00058     0.00107608 -0.00020072  0.00147613 -0.00047643  0.00054262],"[ 0.01493593 -0.00517301 -0.01151325  0.00034816  0.00247319  0.01015757
 -0.00545947 -0.00623206  0.00091043  0.00095681 -0.00053239  0.00570041
  0.00280391 -0.00370168 -0.00316178  0.00478334 -0.00520397  0.00107695
  0.0151699   0.00205617]",-4.520039864883252,0.010888589587549525
FCX,0.41259927541925906,0.4138591731320811,[ 0.00016582  0.00179544 -0.00079636  0.0005883  -0.00062489 -0.00065458],"[ 0.01008168 -0.00581828 -0.00020324  0.00299319 -0.01422595  0.00380276
  0.02013834  0.00119754 -0.01053793 -0.00393172  0.00930621  0.00554888
 -0.00263422  0.00550956  0.00195549 -0.01436591 -0.0079035   0.01388575
  0.00569086 -0.00408886]",-3.184443988702835,0.041401258970290775
FDX,0.4732269412476296,0.4751062764780434,"[-2.06543617e-03  9.10475426e-04 -9.80216384e-04 -1.58339479e-04
 -1.06838347e-04 -1.26463394e-05]","[ 0.01333077 -0.00527499 -0.00724139  0.00065891 -0.00421703  0.00855551
  0.00357937 -0.00414592 -0.00147438  0.00118957  0.00029809 -0.00286944
 -0.00085394  0.00988941  0.0028732  -0.01272462 -0.00459862  0.00695862
 -0.00395588 -0.00129941]",-4.332945908598798,0.013128814179112424
FFIV,9.369880682894866,-8.438854825325047,"[-8.08487954e-05  2.08310942e-03  1.58930372e-04 -1.27752258e-04
  7.54391794e-04  1.10018678e-03]","[ 7.11929099e-03 -1.19898500e-02  9.91423891e-06  1.64400602e-02
 -3.05864753e-03 -1.43049048e-02 -1.12357576e-02  9.36541570e-03
  6.70866197e-03 -2.33667789e-03 -2.77569962e-03 -1.84079555e-03
 -2.92632989e-03  6.73926857e-03  3.14781587e-03 -6.15669598e-03
 -1.56126032e-03  5.53881023e-03 -5.26528047e-03 -1.34663541e-02]",-4.101523512978225,0.016547445939289508
FIS,0.4614885106260591,0.46200945281865163,[-0.00204614  0.00351737 -0.00129188 -0.00071697  0.00046097  0.00019872],"[ 0.00691412 -0.01101786  0.00019697  0.0159878  -0.0022573  -0.01338321
 -0.01328939  0.00597683  0.00415753  0.00296897  0.01242991 -0.00690313
 -0.01831708 -0.0002966   0.00656867  0.01300308  0.00090401  0.00114497
  0.01147591 -0.02609742]",-4.621133871898963,0.009841630583913977
FITB,0.47025019894129994,0.4716851553272378,"[ 1.04489241e-03  2.87044491e-03 -1.16492087e-06  1.88290841e-03
  2.36989267e-05  1.70242701e-03]","[ 0.00987644 -0.00788813 -0.00276473  0.00673901 -0.00554178  0.00152721
  0.00164176 -0.00294029 -0.00156182  0.00432189  0.00308874 -0.01014451
 -0.00197628  0.01576685  0.00191294 -0.02076347 -0.00272952  0.01006927
 -0.0080349   0.01055916]",-4.16810270023003,0.015481605523194787
FLS,0.44904193851379726,0.45020457071539727,[ 0.0005069   0.00353824 -0.00093131  0.0008586  -0.00026192  0.00012533],"[ 9.68136545e-03 -9.29132490e-03 -3.66835949e-03  1.00712789e-02
 -1.61898593e-03 -3.83646510e-03 -8.42620411e-03  9.09766623e-04
  4.21037469e-03  2.54082284e-03 -1.66548445e-03 -7.31310892e-03
 -4.08312534e-04  1.15072959e-02  7.06691259e-05 -1.57917949e-02
 -1.88460895e-03  1.50412571e-02 -4.26451116e-04 -1.26735156e-02]",-4.128842160974767,0.016101510991772105
FMC,0.4601225974460143,0.46094985723260995,[ 0.00125381  0.00476899 -0.00067283  0.00062915  0.00018982  0.00045416],"[ 7.94535535e-03 -1.09100859e-02 -2.08497405e-03  1.42108721e-02
  4.58516265e-05 -8.48288558e-03 -1.35390368e-02  5.63707590e-04
  3.20030139e-03  6.26079328e-03  1.02291418e-02 -1.04512896e-02
 -1.17271985e-02  5.11957760e-03  1.08669004e-03 -3.84882629e-06
  5.65893885e-03  1.02752641e-02  1.97236875e-03 -2.50437627e-02]",-4.118018626812261,0.016276732795063156
FRT,0.46209721888651,0.46273216414774593,"[-1.64746255e-03 -4.30777022e-04 -2.55586959e-04 -6.14481422e-04
  1.61226869e-04 -2.90648418e-05]","[ 0.00761191 -0.00859905  0.00273414  0.01106319 -0.01140982 -0.01084
  0.0020753   0.01165798  0.002121   -0.00583929  0.00318969  0.00388813
 -0.00864092 -0.00313623  0.00245518  0.01501804  0.00122815 -0.00410659
  0.01714034 -0.01668457]",-4.877226015575852,0.007618117282678132
FTI,0.44767802126469364,0.4496759594891028,"[-1.15204088e-03  3.63284130e-03 -1.59491830e-03  7.62551863e-04
 -4.94226392e-04 -6.78957483e-05]","[ 0.01453803 -0.00318632 -0.00799765 -0.00372229 -0.00679464  0.01435469
  0.01188692 -0.00613599 -0.00536857 -0.00091026 -0.0005887   0.00370684
  0.0051321   0.0056092  -0.00271589 -0.0107364  -0.00178435  0.007228
  0.0002864  -0.00066688]",-3.923100883673306,0.019779665109915166
FTNT,0.4671377973581794,0.46814457837805046,"[ 1.07478474e-05  2.92094065e-03 -1.02751085e-03  1.84543790e-03
 -6.68592529e-04  6.12070454e-04]","[ 0.00813447 -0.0115554  -0.00330873  0.01419911  0.00137764 -0.00585713
 -0.01077967 -0.00299337 -0.00102389  0.00709827  0.01321917 -0.00802113
 -0.00921137  0.00628101  0.00187163 -0.0097336  -0.00309095  0.01325814
 -0.00022042 -0.00648538]",-4.203049526966288,0.014949917060308408
GD,0.47710655010345115,0.4785962335567314,"[ 2.76103028e-04  1.43382041e-03 -1.54038594e-04  6.82222752e-05
  1.67676339e-04  2.13384960e-04]","[ 1.21071672e-02 -7.55446641e-03 -6.87586345e-03  5.15492045e-03
 -1.44404400e-03  3.55244267e-03 -1.69091767e-03 -2.85258622e-03
 -2.07794677e-03  1.25616538e-03  7.68162859e-03  1.74573497e-03
 -6.74072073e-03 -2.47044711e-04  3.25711205e-03  3.49802934e-03
 -2.21391882e-03  6.26640188e-04  7.98843528e-05 -1.21999647e-02]",-4.854119535400202,0.00779619460568675
GE,0.45972277330768685,0.46052832741298555,"[-6.11480067e-04  2.29723098e-03 -7.93983513e-04 -1.39773180e-04
  1.00169807e-04 -1.71725807e-05]","[ 0.00702936 -0.00930257  0.00365367  0.01123775 -0.01380368 -0.00908963
  0.01101547  0.00970031 -0.00438158 -0.00606265  0.0066264   0.00412282
 -0.00652075  0.0049559   0.00502728 -0.00698037 -0.00411784  0.00533728
 -0.00367161 -0.00333549]",-4.643152342958146,0.009627301187602848
GILD,-7.061819219805397,7.8884992895129376,"[-4.07288703e-03  5.98996726e-04 -1.15786591e-03  7.80308820e-06
  4.95444574e-05  8.77507753e-04]","[ 0.01331831 -0.00117096 -0.00238292 -0.00470594 -0.01706343  0.00835757
  0.02112665  0.00674655 -0.00067041 -0.01059507 -0.01352907  0.00361245
  0.00236741  0.01651957  0.01340833 -0.01727306 -0.01747549 -0.00453221
 -0.00405748  0.00729072]",-4.268841542039668,0.013997989846906023
GIS,8.653425419147542,-7.740755164938261,"[ 2.21960325e-03  4.16645366e-04  5.99647379e-04  7.63427003e-04
 -9.78119896e-05  1.79228496e-04]","[ 0.00680146 -0.00940484  0.00403724  0.01283149 -0.01274226 -0.01367626
  0.00438289  0.01436757  0.00065186 -0.00806562  0.00546475  0.00598482
 -0.01266968 -0.00228298  0.00876894  0.01329715 -0.0031915  -0.00601076
  0.00763764 -0.02238615]",-4.602760136983742,0.010024129555069202
GL,0.46848261485542814,0.469135901164675,"[ 6.10048541e-04  2.31723251e-03 -2.99206068e-04  7.68248351e-04
  8.58928154e-06  5.57217450e-04]","[ 0.00568686 -0.01283299  0.0016236   0.01755349 -0.00408195 -0.01233591
 -0.00534766  0.0032424  -0.00233142  0.00295596  0.01344398 -0.00301712
 -0.00767513  0.00243608 -0.00136255 -0.0047141   0.00054866  0.00906519
  0.00175944  0.00594133]",-4.684990157513726,0.009232825485742521
