,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-7.096659455194637,8.026564148464704,"[-9.13540933e-04 -7.35339341e-04  3.98563580e-04 -5.89567071e-04
  1.16782471e-04  5.02483678e-05]","[ 0.00581988 -0.008415   -0.01273091  0.002762   -0.01395332  0.00118774
 -0.0137193   0.0015927  -0.00476041  0.00453137 -0.00026864  0.01677595
  0.00014486  0.01359051  0.00418879  0.00874927  0.00939279  0.00166545
  0.00418906  0.0008524 ]",-4.205385864051841,0.014915029784741593
DG,0.4762803163818479,0.47754017795345666,"[ 1.89491095e-03  2.09312190e-03  3.39791895e-04 -9.32825356e-05
  5.37855554e-04  2.88073875e-04]","[ 0.01188315 -0.00551384 -0.00107671  0.00940872 -0.00180244  0.01147483
 -0.00342114  0.00722309 -0.003796    0.0023967  -0.00279874  0.00252796
 -0.00328755 -0.00083177 -0.00115029 -0.00347055 -0.00174035  0.00128855
 -0.00085285  0.00688538]",-4.523130951396624,0.010854983980802646
DGX,0.46371461445094564,0.4641651524586536,"[2.09387123e-03 3.45332767e-04 8.51150302e-04 3.78905698e-05
 5.31797836e-04 4.23158812e-04]","[ 0.01575264 -0.00685687  0.00797891  0.00782835  0.01155076  0.00941564
  0.01678583  0.0057026   0.00449613  0.00109069  0.00170649 -0.00145829
 -0.00394417 -0.00683446 -0.0013149  -0.01299063 -0.00063172 -0.00114276
 -0.00657747  0.02194455]",-4.779790549039809,0.008397757701714829
DHI,0.46979663307465047,0.4711062811863901,[ 0.00252836 -0.00018115  0.00034663  0.0011182  -0.00019001  0.00015563],"[ 0.01300979 -0.00740588  0.00116868  0.00450832  0.0005822   0.00125195
 -0.0018725  -0.00409538 -0.00474754 -0.00609914 -0.00597914 -0.0047601
 -0.00480603  0.00156932  0.00123695  0.01042035  0.00786292  0.01608175
  0.00948817  0.01096922]",-4.126161757734562,0.016144727426868725
DHR,0.4834783664063233,0.48485586037632705,[ 0.00116078  0.00099621  0.00041456 -0.00014944  0.000508    0.00038806],"[ 0.01138067 -0.00643241 -0.00175316  0.00657752 -0.00185918  0.00637801
 -0.00215899  0.00316246 -0.0030162   0.00099278 -0.00255262  0.00386098
 -0.00321311  0.00163656  0.00029067 -0.00125774  0.00131577  0.00166144
 -0.00321749  0.00774539]",-4.829423641731914,0.007991125690291936
DIS,7.525664010903162,-6.583520658610349,"[ 1.81703917e-03  2.17793815e-03 -3.80094716e-04  2.43348007e-04
  2.86937875e-04  1.06366906e-05]","[ 0.01446337 -0.00764415  0.0043783   0.00339752  0.00470644 -0.0002786
  0.00256281 -0.00403406 -0.00468908 -0.0040494  -0.00978106  0.00071481
 -0.00860861  0.00463674  0.0003035   0.00751161  0.00900391  0.00570176
  0.00599813 -0.00561674]",-4.230197795475412,0.014549512436057406
DLR,0.46300863932373126,0.4639537181435855,"[ 3.30405219e-04  1.90420085e-03  7.95976275e-05  8.07151277e-04
 -1.47667371e-04  5.93962512e-04]","[ 0.01171676 -0.00800849  0.00045694  0.00374673  0.00460312  0.00113565
  0.01467869 -0.0026098   0.00892921 -0.00441369  0.01196538 -0.00640713
  0.00129066 -0.00859712 -0.00216345 -0.01604854 -0.00395889 -0.00672923
 -0.00377827  0.01507748]",-4.9846867344175925,0.006841921030154214
DLTR,0.45560823302624154,0.45613506116563557,[0.00407093 0.00261252 0.00099012 0.00130432 0.0003157  0.00096126],"[ 0.01726465 -0.00684348  0.00989515  0.00800428  0.01060245  0.00898109
  0.00703176  0.00375502 -0.00560444 -0.0018557  -0.01460712 -0.00612544
 -0.01276298 -0.00722029 -0.0020073  -0.00595406  0.00670202  0.00841002
  0.00450068  0.02369682]",-4.509605668820115,0.011002798066811547
DOV,-7.6174744654791136,8.48645836455567,"[-1.43604348e-03  1.64901409e-03  1.35486430e-04 -9.52538513e-05
  1.64120480e-04  7.24366374e-04]","[ 0.0062537  -0.00985089 -0.0113695  -0.00161482 -0.01098169 -0.0091531
 -0.00612902 -0.01181897  0.00146458 -0.00837776  0.00965744 -0.00232424
  0.00499769  0.00390124  0.00164938  0.00747382 -0.00447785  0.00922278
 -0.0110043   0.01059449]",-4.115075832484682,0.016324702419755477
DPZ,0.4696660966208788,0.4704586487026808,"[ 1.68918322e-03 -2.45920167e-05  7.01757120e-04  1.62476920e-04
  2.49748324e-04  2.59795456e-04]","[ 0.0151391  -0.00632066  0.00612616  0.00728133  0.00790911  0.00693099
  0.00978796  0.00184679  0.00081933 -0.00226416 -0.00131884 -0.00351611
 -0.00431856 -0.0030831  -0.00044374 -0.00241064  0.00409384  0.00300664
  0.00549701 -0.00026833]",-4.504608575826772,0.011057917676146198
DRI,0.47041966950591524,0.47114802466180106,"[ 3.01617554e-03  1.72586225e-03 -9.00016996e-05  8.64873480e-04
  4.45626908e-04  4.90324193e-04]","[ 0.01488153 -0.00596411  0.00570755  0.00861983  0.00785254  0.00944722
  0.01156379  0.00396638  0.0032333  -0.00131827  0.00237489 -0.0040276
 -0.00444178 -0.0055494  -0.00473059 -0.00825178 -0.00283641 -0.00097382
  0.00656044  0.0093527 ]",-4.632191811612161,0.009733401922076466
DTE,0.46875974375031293,0.46933709796992823,"[1.68425715e-04 7.29600435e-04 8.77150592e-04 8.01343001e-05
 3.28647138e-04 8.56305306e-04]","[ 0.01327165 -0.00745263  0.00393243  0.00750447  0.00888448  0.01112165
  0.0180839   0.01065112  0.00716946  0.00762675  0.00432877  0.00836296
 -0.00480802 -0.00451892 -0.00353043 -0.02002436 -0.00371758 -0.01006494
 -0.01093366  0.02318904]",-4.805609670114131,0.008183710129643286
DUK,0.4715467166841091,0.47240894156505275,[0.00016487 0.00104528 0.00045122 0.00037285 0.00022261 0.00083107],"[ 0.01159678 -0.00736245  0.00037395  0.00637533  0.0046064   0.00813347
  0.01374614  0.00707307  0.00687008  0.00485226  0.00661552  0.00571531
 -0.00283354 -0.00479795 -0.00324322 -0.0194825  -0.00348549 -0.01130232
 -0.00683473  0.01877878]",-4.836073168752762,0.007938164761794047
DVA,0.4917595418602532,0.49339815620346655,[0.00232797 0.00179506 0.00012789 0.00088128 0.00020252 0.00052481],"[ 0.00844484 -0.00815214 -0.00653406  0.00241979 -0.00455905 -0.00053576
  0.00182666 -0.0017919   0.00293604 -0.00023181  0.00534659  0.00556512
 -0.00222192  0.00197689 -0.00272079 -0.0072296  -0.00121772 -0.00596721
 -0.00147773  0.01377064]",-4.771356981547433,0.00846888024491191
DVN,0.4523913049320271,0.453887738166479,"[ 8.44725333e-04  5.83900325e-04  4.37205575e-04 -3.18196767e-04
  2.65420340e-04 -1.99804139e-05]","[ 0.01073354 -0.00944006 -0.00227167 -0.00027785 -0.0002938  -0.00716436
  0.00561014 -0.01098272  0.00439465 -0.00886989  0.00925377 -0.0034497
  0.00283008  0.00515334 -0.00043495  0.01365687 -0.00635739  0.01531993
 -0.00996736  0.00903516]",-3.7531096775864836,0.02344472684047578
DXC,0.48218496712298603,0.4832868000186972,[0.00310645 0.00081185 0.00019623 0.00026912 0.00061309 0.00018315],"[ 0.01264912 -0.00632987  0.00021373  0.00674041 -0.00096571  0.00576894
 -0.0040757   0.00094113 -0.00490429 -0.00225697 -0.00288284 -0.00174341
  0.00049617 -0.00074871  0.00545282 -0.00013063  0.00625394  0.00333062
 -0.00321683  0.00234262]",-4.282520393022826,0.01380781706755643
DXCM,9.30622699416457,-8.374167032224003,"[ 6.96939451e-05  6.77809090e-04 -2.70461842e-06 -1.13077320e-03
  1.31803282e-03  6.55236814e-04]","[ 0.01581895 -0.00761714  0.00811532  0.00428856  0.01173375  0.00168328
  0.01655883 -0.00234316  0.00312476 -0.0036936  -0.0044605  -0.00189181
 -0.01331367 -0.00059963 -0.00962996 -0.00226782 -0.00062776 -0.00156697
  0.013164   -0.00519542]",-4.058780721235678,0.017270063304818572
EA,13.891311510699595,-13.003062671066983,[ 0.00594046  0.00385904  0.00070102  0.00162617 -0.00030671 -0.00019375],"[ 1.75324536e-02 -6.65320407e-03  1.08948595e-02  7.26062778e-03
  1.29724643e-02  6.48647309e-03  1.28615963e-02 -2.26017292e-05
 -1.79707706e-03 -5.69110656e-03 -1.20015041e-02 -1.16743002e-02
 -1.66947806e-02 -9.67916720e-03 -1.07861709e-02 -6.14182819e-03
 -5.48786338e-03  9.00037375e-03  3.28418901e-03  2.16174683e-02]",-4.372482260061619,0.012619875842620773
EBAY,0.4792614361247409,0.4808077435796067,[ 0.0020677  -0.0004256   0.00123035  0.00024499  0.00081787  0.00113757],"[ 1.02316740e-02 -6.04039123e-03 -4.44895903e-03  8.04112621e-03
 -5.74680068e-03  9.18921844e-03 -7.29412724e-03  5.63692644e-03
 -4.04942276e-03  2.27681779e-03  5.14432291e-06  4.44301436e-03
  5.16568229e-04  1.48888683e-03  1.34014143e-03 -1.71469814e-03
 -3.26938667e-03  6.76422484e-05 -9.38690924e-03  1.81992425e-03]",-4.490518688767175,0.011214825296813644
ECL,0.46714280752088655,0.46921184578841874,"[ 3.03147676e-03  1.67527023e-03  4.34427855e-04  7.86471460e-04
 -3.99944791e-05  1.30115548e-05]","[ 0.00622532 -0.00987943 -0.01153687 -0.00115201 -0.01144704 -0.00761219
 -0.00749238 -0.00952943  0.00031202 -0.00615808  0.00798934  0.00023347
  0.00444748  0.00355734  0.00187711  0.00271749 -0.00535732  0.00273661
 -0.01542107  0.0053281 ]",-4.403865932093342,0.012229968167671633
ED,0.46441405687710957,0.4650128806153849,[0.0005534  0.00070011 0.00043241 0.00012035 0.00040583 0.00066539],"[ 0.01318571 -0.00767288  0.00345547  0.00656001  0.00804036  0.00880712
  0.01672228  0.00790515  0.00678645  0.0054437   0.00471541  0.00608782
 -0.00383846 -0.00523914 -0.00279182 -0.02074282 -0.00298437 -0.01179274
 -0.0101817   0.02140832]",-4.996197046015072,0.006763619886940375
EFX,0.4796800433851464,0.48043901740698336,"[ 1.58432286e-03  1.89954676e-03 -8.99422609e-06  1.70508981e-04
  4.76954652e-04  3.86982574e-04]","[ 0.01517893 -0.00713719  0.0063264   0.00532198  0.00816097  0.00398633
  0.00928903  0.00033177 -0.00045557 -0.00178943 -0.00402721 -0.00124795
 -0.00521737 -0.00280411  0.00103482 -0.00686034  0.00458291 -0.00195164
 -0.00424766  0.00611218]",-5.031908502823337,0.006526343132968082
EIX,0.4744459400119128,0.47504459965722123,"[-3.42697320e-05  1.24137493e-03  3.09337324e-04  2.04890076e-04
  2.23902633e-04  6.87818194e-04]","[ 0.01249051 -0.00645246  0.00180094  0.00839623  0.00543458  0.01110508
  0.0132654   0.00859947  0.0062425   0.00449718  0.00640128  0.00370191
 -0.00258287 -0.0051046  -0.00354943 -0.01603617 -0.00333513 -0.00712515
 -0.00217432  0.01772647]",-4.796183888729143,0.008261212679478233
EL,0.472290861569808,0.4734815932190383,[0.00348537 0.00187708 0.00070851 0.00044019 0.00084685 0.00086325],"[ 1.37659402e-02 -7.35635555e-03  2.78457532e-03  4.68532193e-03
  2.35448819e-03  2.89485723e-03 -1.30704540e-03 -9.41883212e-05
 -6.58898830e-03 -6.68740019e-04 -1.09317113e-02  4.66738956e-03
 -7.48286555e-03  5.77336937e-03  2.32072773e-03  7.04188852e-03
  9.51536669e-03  5.93063674e-03  1.29657083e-03 -1.82201173e-03]",-4.195860609862405,0.015057778011959464
EMN,-10.551199908838601,11.40192374365005,[0.00042033 0.00092951 0.00055998 0.00024308 0.00027948 0.0007565 ],"[ 0.00454185 -0.01018522 -0.01499454 -0.00247274 -0.01575152 -0.01032953
 -0.01294477 -0.01208093 -0.0017586  -0.00744812  0.00648057  0.00058736
  0.00469787  0.00604464  0.00476947  0.00841071  0.00504854  0.00909486
 -0.00111426  0.01433208]",-4.376198932179925,0.012573058957338788
EMR,-7.141436352643876,8.056367227568023,"[-9.20210701e-04 -4.82983612e-04  5.68810517e-04  8.46115708e-05
 -2.07344596e-04  3.34752545e-04]","[ 6.06093699e-03 -7.72299412e-03 -1.19444308e-02  3.41969953e-03
 -1.21939679e-02  1.10836150e-03 -8.75934949e-03 -6.08694191e-04
 -2.28181924e-04  5.13300267e-05  7.96351191e-03  5.57486427e-03
  5.58471167e-03  3.44761708e-03  4.59228289e-03 -1.19298937e-03
  2.58773091e-03  1.14049653e-04 -4.34313626e-03  8.80927147e-03]",-4.177031200297494,0.015343993256981882
EOG,0.45134334764719386,0.4530650056694147,"[ 5.95011817e-04  6.26640032e-04  4.41192583e-04 -5.19374917e-04
  3.10124437e-04 -6.48145135e-05]","[ 0.0088288  -0.00940985 -0.00645503 -0.00015615 -0.00596499 -0.00671243
 -0.00249864 -0.01016945  0.00077419 -0.00782307  0.00539057 -0.00155334
 -0.0003967   0.0060969  -0.00434969  0.01252271 -0.01322474  0.01102548
 -0.01506931  0.00032411]",-3.735537481250143,0.023860343134611973
EQIX,0.4789252225683891,0.48058435855629167,[0.00297142 0.00096981 0.00079408 0.00103977 0.00021195 0.00071757],"[ 0.00889008 -0.00661769 -0.00694398  0.00670712 -0.00813936  0.00690144
 -0.00872707  0.00367359 -0.00362689  0.0010499   0.00110613  0.00248117
  0.00084994 -0.00124675  0.00124879 -0.00717787 -0.00338605 -0.003086
 -0.01074272  0.00884025]",-4.3704486515640575,0.01264556584221969
EQR,9.777646483136614,-8.824985791702757,"[1.00616241e-03 1.53325137e-03 1.71252373e-04 9.36781276e-05
 3.68058113e-04 4.17178582e-04]","[ 0.01609562 -0.00657602  0.00816778  0.00631546  0.01054131  0.00533789
  0.01288835  0.00095831  0.00182003 -0.00205844  0.00017206 -0.00201808
 -0.00125409 -0.00203608  0.00346514 -0.00276676  0.00470881  0.00069804
 -0.00590823 -0.00536299]",-4.700953080093549,0.009086612703733357
ES,0.4714257401558649,0.47192625763313195,[0.000662   0.00151995 0.00058734 0.00037431 0.00016947 0.00070651],"[ 0.01491916 -0.00651873  0.00648062  0.00905829  0.0100731   0.0127092
  0.01547334  0.01021286  0.00397803  0.00538125  0.00028824  0.00409108
 -0.0060337  -0.00521348 -0.00337807 -0.01519785 -0.00275    -0.00491834
 -0.00718332  0.0192395 ]",-4.567508770392771,0.010383795942154344
ESS,0.4648081163590864,0.46394258238376995,"[7.35776489e-04 1.25253475e-03 2.19273382e-04 5.78479279e-05
 3.18053669e-04 4.05733813e-04]","[ 0.02005721 -0.0073677   0.01622677  0.00712664  0.01974357  0.00747937
  0.02181064  0.00253625  0.0026804  -0.00214544 -0.00319773 -0.00453551
 -0.00409324 -0.00446908  0.00343173 -0.00347244  0.0065549   0.00280276
 -0.00679237 -0.00507608]",-4.914105655876724,0.00734228148321764
ETN,0.4833663489893039,0.48507389789143,[ 0.00094719  0.00071177  0.00073235 -0.00037855  0.0004657   0.00032927],"[ 0.00939529 -0.00812227 -0.00546758  0.0021678  -0.0056088  -0.00191264
 -0.00533118 -0.00448654 -0.00374194 -0.00333267 -0.00393878  0.00196429
 -0.00545586  0.00363502 -0.00131977  0.00330275  0.00226911  0.00467912
  0.0004152   0.00805686]",-3.9403708695434387,0.019441003332191488
ETR,0.47034927580161995,0.47134601241479646,"[-1.30096658e-04  3.76006890e-04  8.44354760e-04  8.03188429e-05
  2.68037222e-04  8.24828309e-04]","[ 0.01127782 -0.00568561 -0.00127968  0.01084253  0.000546    0.01593525
  0.0053485   0.0132358   0.00302977  0.00732627  0.00604469  0.0059694
  0.00039369 -0.00432849 -0.0015798  -0.01434516 -0.00771177 -0.00530771
 -0.01299072  0.01387923]",-4.842260956867756,0.007889196738346389
EVRG,0.46707701105258215,0.4677025737550931,"[ 4.13627075e-04  2.76412585e-03 -5.22612228e-05  7.85615119e-04
  1.12978131e-04  8.79030795e-04]","[ 0.0136186  -0.00709587  0.00416281  0.00766044  0.00816646  0.01038446
  0.01573157  0.00856201  0.00615967  0.00499949  0.00493016  0.00476762
 -0.00331539 -0.00511054 -0.00329347 -0.01759355 -0.00561137 -0.00804404
 -0.01082606  0.02193565]",-4.892610761109569,0.007501811448698486
EW,0.4807858061600754,0.48129421815499535,"[ 3.52187056e-05  2.24954961e-03 -1.38874279e-04  3.13509326e-04
  1.56800079e-04  5.91205264e-04]","[ 1.37253178e-02 -6.57905674e-03  2.54368896e-03  6.26222082e-03
  1.91919721e-03  4.82654135e-03 -1.14964729e-03 -5.38610838e-05
 -5.17777658e-03 -2.93608373e-03 -6.78947058e-03 -1.92127478e-03
 -4.33239162e-03  3.13547753e-04  2.70264643e-03  2.50400344e-03
  8.32760524e-03  3.88609161e-03  4.67858800e-03 -7.16348517e-03]",-4.326415424560126,0.013214832254688155
EXC,0.47585039735090967,0.47730209242520777,"[-9.84530598e-04  1.55374001e-03  4.78740196e-04  2.64757848e-04
 -4.06055448e-05  8.19632878e-04]","[ 0.00818904 -0.00767984 -0.00669776  0.00518363 -0.00390377  0.00646217
  0.00393489  0.00690961  0.00422229  0.00677006  0.00697977  0.01192055
 -0.00045018  0.00106712 -0.00114161 -0.01363579 -0.00324085 -0.00982512
 -0.01074209  0.01496854]",-4.492695490521152,0.011190439396701371
EXPD,0.48163299445292607,0.4833766328516755,"[ 1.77743605e-03 -1.28260638e-03  1.33472559e-03  8.35566041e-05
  4.63082366e-04  6.16535698e-04]","[ 7.48929501e-03 -8.72843442e-03 -8.47058510e-03  1.56922465e-03
 -7.04179751e-03 -1.45473669e-03 -2.36538959e-03 -2.09255890e-03
 -4.95919459e-05 -4.01315964e-04  5.86734165e-04  3.67051230e-03
 -4.44636452e-03 -1.88242171e-03 -1.60439016e-03 -1.36061238e-02
  2.67482248e-03 -7.87015546e-03 -5.63189527e-04  2.09684163e-02]",-4.597956697128832,0.010072395687412862
EXPE,0.4737369404488221,0.47563210730373046,[-0.00151657  0.000492    0.00042567  0.00097892 -0.00062102  0.00085363],"[ 0.00597796 -0.0068388  -0.0122012   0.00644556 -0.01241685  0.00671702
 -0.00841971  0.00387583  0.0003913   0.00146103  0.00760158  0.00279949
  0.00105989 -0.00213721 -0.00369639 -0.01027837 -0.00822089 -0.0061526
 -0.00251972  0.00788696]",-4.0213828392337625,0.01792815603254049
EXR,9.696422529408725,-8.750901704323095,"[ 6.85690227e-04  2.55267831e-03 -1.28491483e-04  1.04582349e-05
  3.93209823e-04  4.09999399e-04]","[ 1.60917121e-02 -7.91408966e-03  8.79210671e-03  3.29437751e-03
  1.28424843e-02 -6.98920884e-05  1.84416432e-02 -3.81181758e-03
  4.72229430e-03 -4.80490636e-03  1.14197742e-03 -4.45106208e-03
 -3.58205702e-03 -3.89487403e-03  1.52491652e-03 -6.90887269e-03
  6.71134846e-03 -2.81865490e-03 -9.45737242e-04 -2.16811248e-03]",-4.78339818015614,0.008367516272482618
F,0.47579260918593924,0.4771398526143764,"[ 2.54827055e-03  1.73224678e-03 -8.60307140e-05  8.91272828e-04
  3.17264180e-04  4.94354369e-04]","[ 0.01311649 -0.00701047  0.00094442  0.00521951 -0.00059842  0.00193942
 -0.00456893 -0.0044545  -0.00560215 -0.00753118 -0.00407031 -0.00840007
 -0.00063328 -0.00167506  0.00452425  0.00624418  0.00730345  0.01258477
  0.00270664  0.00935429]",-4.228734810670043,0.01457081372961198
FANG,4.008704924789495,-3.1066124584539287,"[ 3.31902473e-03  1.56219392e-03  7.59432614e-04 -4.17283265e-05
  3.84158413e-04 -2.21561530e-04]","[ 1.30090261e-02 -1.08550811e-02  3.17750663e-03 -1.86060304e-03
  8.26340219e-03 -9.84721221e-03  2.04988881e-02 -1.42408705e-02
  1.25165108e-02 -1.22586402e-02  1.73577499e-02 -9.65914480e-03
  3.93411476e-03  5.48535297e-05 -4.71982892e-03  7.57528472e-03
 -1.63974351e-02  1.09598389e-02 -1.73037136e-02  4.76368975e-03]",-3.552436545501849,0.028654735959048112
FAST,0.4713957561012242,0.47314451095723575,[ 0.00163336 -0.00117764  0.0012912  -0.00010049  0.00032865  0.0002897 ],"[ 0.00631788 -0.0065941  -0.01135608  0.00906193 -0.01109504  0.01351481
 -0.00645963  0.01240194  0.0013161   0.00866731  0.00900046  0.01045004
  0.00318604 -0.00163432 -0.00122387 -0.01588257 -0.00745442 -0.00917503
 -0.00850957  0.0208745 ]",-4.40602014004756,0.01220365062986709
FCX,-22.72756648291561,23.44763371034924,[-0.00027856 -0.00151775  0.00108241  0.00021838 -0.00048932  0.00012914],"[-0.00100144 -0.01150102 -0.02673952 -0.00424747 -0.03017538 -0.01302351
 -0.02835642 -0.01385231 -0.00329572 -0.00688149  0.01537828  0.00700716
  0.01602848  0.01574749  0.01170687  0.02272705  0.00895945  0.01529179
  0.00341003  0.00550273]",-3.599702466739371,0.027331853373075275
FDX,0.481479324662474,0.48307935718851325,[ 0.00118111 -0.00101067  0.00145347 -0.00018764  0.00085962  0.00113392],"[ 0.00936143 -0.00745022 -0.00548531  0.00413194 -0.00545814  0.00212667
 -0.00433019 -0.00033319 -0.00213771 -0.00088882  0.00079868  0.0016496
  0.00031394 -0.00158709  0.00376132 -0.00940337  0.00530319 -0.0066276
 -0.00387594  0.00512544]",-4.532443237179637,0.010754368475077634
FE,0.4681630660693842,0.4685750345199449,"[1.20676850e-03 2.25416515e-03 5.31067429e-04 5.56986638e-04
 3.22625824e-05 5.51762994e-04]","[ 0.01478994 -0.00670177  0.00609741  0.00816844  0.0094481   0.01072827
  0.01456991  0.00806417  0.0039543   0.00381985  0.00185763  0.00271016
 -0.00327524 -0.00516085 -0.001241   -0.01427789 -0.00355564 -0.00510757
 -0.01281841  0.01506551]",-4.512448314236797,0.010971565426009492
FFIV,0.4682975763801919,0.470621777497073,[-0.00043141 -0.00225591  0.00070295 -0.0011997  -0.00012857 -0.00096382],"[ 0.0047282  -0.00739    -0.01603365  0.00753613 -0.020273    0.01025843
 -0.02473692  0.00892484 -0.00868147  0.00715048  0.00207078  0.01476338
  0.00758527  0.00975621  0.00909047  0.00539432  0.00671764 -0.00037753
 -0.0030569  -0.01002934]",-4.311784503452984,0.01340959875514195
FIS,0.48157198603393814,0.4824550911756741,"[2.21143016e-03 1.32652506e-03 5.14405490e-04 1.66541699e-05
 6.14174300e-04 4.05067230e-04]","[ 1.53489271e-02 -6.12364210e-03  5.96214796e-03  8.14900260e-03
  6.14834727e-03  9.08046675e-03  3.80309555e-03  4.55241386e-03
 -3.68747309e-03  9.86793274e-05 -5.80882368e-03 -7.40833063e-04
 -2.99252187e-03 -2.42822207e-03  3.87314853e-03 -3.27059908e-03
  4.27454526e-03  2.98237255e-03 -1.00759710e-02  4.87738229e-03]",-4.617620745684577,0.009876266278470918
FITB,-6.1996982933886695,7.130403051584673,[ 0.00121253 -0.00063229  0.00119747 -0.00059798  0.00059925  0.00034482],"[ 0.00643818 -0.00840405 -0.01169895  0.00235234 -0.01332027 -0.0004088
 -0.01453272 -0.00116003 -0.00651997  0.0013363  -0.00476685  0.0115104
 -0.00523689  0.01059715 -0.00114706  0.00768637  0.00393362  0.00340117
  0.00473035  0.00691345]",-4.376743644856335,0.012566212117692944
FLS,-9.082060101138238,9.936817432782092,[-0.00231191  0.0001194   0.00019893  0.00030897 -0.00043087  0.00059341],"[ 0.00551409 -0.01014456 -0.01265572 -0.00245399 -0.01183103 -0.01042943
 -0.00536924 -0.01215788  0.0028648  -0.00700611  0.01120988  0.00323553
  0.00408337  0.01011842 -0.00042577  0.01435135 -0.00411084  0.01036678
 -0.00339116  0.00515277]",-3.9254972870585756,0.0197323218029735
FMC,0.4674308160506476,0.46818211101648755,"[ 2.19152957e-03  6.60593619e-04  3.64679496e-04 -3.50026396e-04
  6.82221986e-04  7.41276062e-05]","[ 1.68403119e-02 -8.01955753e-03  9.14995170e-03  3.54109084e-03
  1.01851391e-02 -2.58930672e-04  8.95499487e-03 -5.08587444e-03
 -2.07962732e-03 -5.88744403e-03 -6.09416836e-03 -1.98293156e-03
 -5.37594287e-03  5.04066864e-03  1.43042801e-03  1.25420401e-02
  5.42328359e-03  9.29842434e-03 -9.79327464e-05 -1.52969120e-02]",-4.419730062090143,0.012037481218718941
FRT,0.4669997517502623,0.46748970849995053,[0.00019917 0.00182815 0.00014015 0.00024715 0.00039174 0.00084668],"[ 1.56809386e-02 -7.54639462e-03  8.32108587e-03  5.22318202e-03
  1.29420734e-02  4.48432222e-03  2.03041191e-02  1.48644383e-03
  6.44701276e-03 -5.99543251e-04  2.74514186e-03 -5.86289532e-05
 -4.72942594e-03 -3.12053119e-03 -1.70728093e-03 -8.20873122e-03
  2.31159598e-03 -2.14360377e-03 -3.52351257e-04  6.76160104e-03]",-4.872679648638983,0.007652830889818587
FTI,-20.4664357896102,21.205292834149247,[-0.00226886 -0.00237754  0.00169708 -0.00072178 -0.000263    0.0003615 ],"[ 0.00025437 -0.01083734 -0.02379768 -0.00283422 -0.02578984 -0.00987656
 -0.02177403 -0.00990361 -0.00091205 -0.00324878  0.01470127  0.01211543
  0.01086593  0.01837648  0.00309206  0.02416777 -0.00850339  0.01539063
 -0.01472586  0.00410839]",-3.9859508553962972,0.01857477399901585
FTNT,9.770260171379599,-8.834743535981861,"[ 1.84093558e-03 -8.23570038e-04  1.65018719e-05 -6.11604472e-04
  2.03871665e-04 -9.79063401e-04]","[ 0.01602521 -0.0053431   0.00779262  0.01035527  0.00943758  0.0139298
  0.01033789  0.01041754  0.0002832   0.00539705 -0.00171181  0.00687412
 -0.00295296  0.00173038  0.00099746 -0.00134496  0.00035343  0.00219746
 -0.00769851  0.00447528]",-4.010644953734887,0.01812170380643803
GD,0.48470804901376185,0.4865903030341102,"[1.24780420e-03 1.90097520e-04 5.67220930e-04 3.05622038e-06
 2.45164428e-04 1.82211912e-04]","[ 0.00827928 -0.00810601 -0.00783763  0.00232071 -0.00840355 -0.00171807
 -0.00745616 -0.00459656 -0.00230001 -0.00392795  0.00318062 -0.00017714
  0.00313188  0.00069365  0.00486597 -0.00228032  0.00368488 -0.00104049
 -0.00649591  0.00278687]",-4.438474845503274,0.011813942874649498
GE,0.4715420289362969,0.47405409815599175,"[ 1.18263244e-03 -4.21172818e-04  8.78514596e-04  3.63320347e-04
  7.14833393e-05  4.02443257e-04]","[ 0.00373624 -0.01004029 -0.01641919 -0.00074323 -0.01682107 -0.00551257
 -0.01286932 -0.0056733  -0.00107523 -0.00186942  0.00696689  0.00591162
  0.00350317  0.0041637   0.00168499 -0.00262872 -0.00313357 -0.00134381
 -0.01254861  0.01680089]",-4.600482642353406,0.010046985473541017
GILD,0.47183521732383804,0.47353549011728663,"[ 1.68490175e-03 -2.38234924e-03  2.18138154e-03  2.66353879e-05
 -1.14374902e-04  2.52716581e-04]","[ 0.00742674 -0.00933644 -0.00827455 -0.0001623  -0.00561068 -0.00612745
  0.00343606 -0.00866169  0.00566399 -0.00650727  0.00936368 -0.00301677
 -0.0023201  -0.00193878 -0.00652843 -0.00905034 -0.00456901 -0.0110832
  0.00878005 -0.01170681]",-3.836560926928918,0.021567646661323745
GIS,0.4804478847489396,0.48154678750473284,"[1.02365163e-03 1.15519383e-03 1.24858068e-04 9.88927154e-05
 4.14623808e-04 4.08755126e-04]","[ 1.25992503e-02 -6.58824408e-03  9.84251700e-04  6.96758651e-03
  1.85809933e-03  7.61424903e-03  2.98525930e-03  4.57477699e-03
 -8.15076169e-04  1.57448816e-03  1.75819266e-04  2.05168212e-03
 -8.52906824e-05 -2.85776194e-03  3.49614045e-03 -9.68213052e-03
  1.75183968e-03 -3.69317655e-03 -1.18954003e-02  9.70223989e-03]",-4.591051317571598,0.010142190103812126
