,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45951251620576694,0.4597315703990843,[ 0.00101499  0.00296812 -0.00129445  0.00044945 -0.00066742 -0.00110781],"[ 0.00826488 -0.01817001 -0.01775841  0.01686714  0.0117491   0.01762282
  0.01097821 -0.0145341  -0.00690436 -0.00223441 -0.00295468 -0.00044992
 -0.00597577  0.00849935  0.00389772 -0.00021815 -0.00556764  0.00773476
  0.01916454  0.00260647]",-4.528527938030312,0.010796557582412611
DG,0.45359299597441477,0.45446278443819976,[0.00131306 0.00026872 0.00111051 0.00109781 0.00049314 0.00183231],"[ 0.00942787 -0.01446023 -0.01196555  0.01151585 -0.00050035  0.00648107
 -0.00473124  0.00436738  0.01422896  0.00278437  0.00168994 -0.02028136
 -0.01058517  0.00350773 -0.00556908 -0.00680424 -0.0089972   0.01559787
  0.00426612 -0.00294727]",-3.9800664127039873,0.01868439841510559
DGX,0.46824685871238453,0.46866934905728624,"[ 6.40934301e-04 -3.83011290e-04 -1.99043874e-04 -6.20546272e-05
 -3.99719849e-04 -8.70526016e-04]","[ 0.00883236 -0.0180291  -0.01668291  0.01539177  0.00789317  0.0143941
  0.00596079 -0.00792774  0.00024636 -0.00090857 -0.00165052 -0.00537542
 -0.00458915  0.00551408 -0.00039998 -0.00338083 -0.00362608  0.00348407
 -0.00200715 -0.00083962]",-5.333392354194578,0.004827665052473585
DHI,0.46535749597970605,0.4666232367221644,"[ 7.99699128e-04  1.35016093e-03 -3.36418789e-04 -3.87101489e-04
 -2.53502616e-07 -6.72041691e-04]","[ 1.11813513e-02 -8.08270853e-03 -7.67398850e-03  5.78191895e-03
 -5.79530836e-03  7.72197964e-03  7.94810834e-03  3.21616846e-03
  5.41034572e-03 -4.88871062e-03 -7.23370085e-03 -6.47992664e-03
 -5.82761898e-03  6.21568699e-03 -1.39015296e-03 -4.15341125e-05
 -4.79193484e-03  6.85907701e-03  4.91783913e-03  1.47392163e-02]",-4.736666327821788,0.008767826579045773
DHR,0.4751695584680489,0.47615883606220355,"[ 9.31221834e-04  4.79761915e-05  2.00050766e-04 -3.48996638e-04
  9.21087092e-05 -3.87908947e-04]","[ 9.81164228e-03 -6.24925806e-03 -5.02289284e-03  1.14378091e-02
  4.19075748e-03  2.79430795e-03  9.77389448e-04 -9.03757145e-03
 -6.29017998e-03 -2.39756545e-03 -5.06985587e-03  2.58208076e-03
 -8.59702465e-03  6.34258211e-03 -2.34893674e-05  1.73050970e-02
  1.17498062e-02  7.23825370e-03  1.60960989e-02  1.82154025e-02]",-5.4107720010346485,0.004468189432652342
DIS,0.46665962686350165,0.4679954974228728,"[-1.62219046e-04 -1.59224689e-03  4.39425617e-04 -1.51992364e-04
  4.46600631e-05  6.75991981e-05]","[ 0.01162065 -0.00467943 -0.00499986  0.00517843 -0.00329571  0.00586646
  0.00605188 -0.00510507 -0.00766145 -0.00212537  0.00154951  0.00987303
  0.00264765  0.00191908  0.00022    -0.00072399 -0.00033458  0.00249414
  0.01067184 -0.00250358]",-4.719971516271855,0.00891543248957827
DLR,12.037366249228496,-11.094856011699116,"[-2.38899907e-04  8.78679031e-05 -1.05544423e-04 -6.63834672e-04
  1.48806531e-04 -4.21446424e-04]","[ 0.00938925 -0.01642373 -0.014004    0.01202994  0.00023929  0.00885541
 -0.00278734  0.00341415  0.01211387  0.00307791  0.00674029 -0.01503315
 -0.00509264 -0.00383503 -0.01182652 -0.00816554 -0.00415373  0.00778406
 -0.02275214 -0.00571253]",-4.6947117118420545,0.009143502951591146
DLTR,6.594876449270752,-5.686406354554475,[0.00174945 0.00035606 0.00095735 0.00131626 0.00025788 0.00156531],"[ 0.00936613 -0.00931822 -0.00570317  0.0121859   0.00085418 -0.0028056
 -0.01394654  0.00222716  0.01058828  0.00301144 -0.00730721 -0.01246409
 -0.00057356  0.01382763  0.00292748 -0.01685868 -0.00998952  0.01230288
  0.00830881 -0.01721152]",-3.9507966209513783,0.019239369184482533
DOV,0.4746314074637214,0.47590412803507237,[-0.00028718  0.00078628 -0.00060893 -0.00039225 -0.00016112 -0.00071431],"[ 0.01087527 -0.00611033 -0.00520379  0.00785239 -0.00130449  0.00352645
  0.00164611 -0.00332473 -0.00191999 -0.00201659 -0.00351701  0.00090953
 -0.00402095  0.00601483  0.00113937  0.0044806   0.00036426  0.00401548
  0.01109126  0.01556556]",-4.208312211187964,0.014871447030281941
DPZ,-6.877207251083008,7.768468110399035,"[-1.74675772e-03 -1.14308490e-03 -7.33867321e-04 -9.96825627e-05
 -5.72062823e-04 -7.14612986e-04]","[ 0.01276243  0.00230632  0.00245877 -0.00222981 -0.01770581 -0.002109
  0.00446355  0.01228188  0.0068658  -0.00650503 -0.00924704  0.00048414
  0.00109755  0.00543057  0.00099833  0.00056664  0.00016313 -0.0089498
 -0.01120317  0.0200955 ]",-4.454901910970053,0.01162145975643916
DRI,0.47441738875700806,0.47597538776110593,"[ 3.96058447e-04 -5.50408730e-04 -9.25608075e-05  1.51840943e-04
 -3.81756655e-04 -5.58543570e-04]","[ 0.0107428  -0.00797087 -0.00573548  0.00692817 -0.00547816 -0.00013321
 -0.01116886  0.00563166  0.01065865  0.00618544  0.0094515  -0.01266116
 -0.00449723  0.00051366 -0.00164578 -0.01185628 -0.01255058  0.00182707
 -0.00675516 -0.00656242]",-4.821451807645759,0.008055084213108644
DTE,0.480379940302037,0.4815134701563781,"[ 8.13184783e-05  2.11063882e-04 -5.13659232e-05 -4.42351430e-04
  1.20742137e-04 -2.95899831e-04]","[ 0.00960426 -0.01454464 -0.01231145  0.01047439 -0.00192811  0.00760577
 -0.00261885  0.00477245  0.01203211  0.00239322  0.00474477 -0.01330529
 -0.00241233 -0.00194745 -0.01056378 -0.01172183 -0.00520537  0.01048628
 -0.01610202 -0.01397043]",-4.7561176597551675,0.008598928644058871
DUK,0.4811154327413974,0.4824227625225979,[ 0.00019056 -0.00032433  0.00024045 -0.00041061  0.00019052 -0.00012157],"[ 0.00990067 -0.0126217  -0.01040256  0.0091157  -0.00425575  0.00604345
 -0.00131781  0.00698953  0.01274652  0.00017538  0.00096    -0.01179001
 -0.00098634 -0.00218383 -0.0131135  -0.00930766 -0.00126649  0.01136184
 -0.01981822 -0.00717065]",-4.764685188430564,0.008525571768604787
DVA,0.472560510372984,0.4733406668592938,"[ 9.38377117e-04  7.05672014e-04 -4.56120997e-05  3.15125045e-04
 -1.45675117e-04 -1.54208654e-04]","[ 0.0095832  -0.01391818 -0.01227345  0.01292024  0.0043825   0.0090692
  0.00179348 -0.00500994  0.00141863 -0.00035229 -0.00113633 -0.00525891
 -0.00574325  0.00438576 -0.00139887  0.00177744  0.00093214  0.00271745
 -0.00261887  0.00430011]",-5.076319773468455,0.006242841863279783
DVN,21.947710372155594,-21.066561703573132,[ 0.00157795  0.00452532 -0.00064881  0.00120202 -0.00025071  0.00026189],"[ 0.00760633 -0.02501048 -0.02649558  0.017834    0.01268347  0.03211125
  0.03066091 -0.01496244 -0.00581502 -0.0092137  -0.00853321 -0.00517675
 -0.01277369  0.00806847  0.00169513  0.00409925 -0.01384235  0.01130856
  0.02346866  0.03866351]",-3.6904939884692296,0.024959669207603546
DXC,16.414630189596902,-15.671637866145032,[-0.00020295  0.00429988 -0.00125663  0.00120001 -0.00071951 -0.00015534],"[ 0.00761983 -0.01514815 -0.01099773  0.01966746  0.01258551  0.00052015
 -0.01880284 -0.00807358  0.00778806  0.0084943  -0.00108427 -0.02237281
 -0.01782385  0.01909076  0.01633637 -0.00312164 -0.01470546 -0.0008803
  0.01672539  0.00685971]",-3.000564022310033,0.0497589952682248
DXCM,0.46199588146232473,0.4636575576484462,"[-1.97298332e-03 -1.76966346e-03 -1.70329020e-04 -4.38114009e-04
  1.27091579e-05  7.50687492e-05]","[ 1.14846161e-02 -9.77896249e-04 -1.24991483e-04  3.99112637e-03
 -7.40874476e-03 -1.53317910e-03  2.25268628e-04  1.92549159e-03
 -7.95018080e-05 -4.54295017e-03 -1.40474599e-02  4.51322299e-03
  4.58575342e-03  1.73363399e-02  1.44769222e-02 -7.26237401e-03
 -1.89401540e-03 -1.31031550e-02  1.19067964e-03 -1.36156776e-02]",-3.860003852099861,0.021067918367159703
EA,8.425502737131897,-7.535299502732925,[-0.00021006  0.00285949 -0.00138323  0.00064136 -0.00075433 -0.00082648],"[ 0.00906055 -0.01188715 -0.00927215  0.01495799  0.00816654  0.00248777
 -0.01200724 -0.00919896 -0.00048621  0.0078956   0.01132055 -0.00890482
 -0.014019    0.00290614  0.00543536  0.00937949 -0.00067471 -0.00887734
 -0.00262387  0.01471274]",-3.762452928083675,0.023226697024458363
EBAY,0.47010474288882276,0.4717364695350764,[-0.00028453  0.00128408 -0.00150246  0.00068439 -0.00108482 -0.00122582],"[ 1.17325234e-02 -2.12872165e-03 -1.22112457e-03  4.26954498e-03
 -6.64361358e-03 -6.59425001e-04 -7.55394889e-04  1.33655925e-03
  1.26688204e-04 -2.40438041e-03 -5.81735842e-03  2.71816963e-03
  1.17713882e-03  8.00840504e-03  3.16319119e-03 -2.14602005e-03
 -3.12908567e-04  3.60830161e-05  4.35551381e-03  1.19402985e-03]",-4.610710392462977,0.00994475112166472
ECL,0.47269610399479506,0.4733897563521246,"[ 1.36343291e-03  1.67894527e-03 -1.04389799e-04  3.22750591e-06
  8.52141826e-05 -2.26259000e-04]","[ 0.00947651 -0.01215854 -0.01104535  0.0130502   0.00556716  0.00952117
  0.00617613 -0.00811714 -0.00291457 -0.0036263  -0.00743921 -0.00144846
 -0.00750078  0.00829666  0.00095773  0.01005967  0.00726083  0.00540548
  0.0089143   0.0113005 ]",-5.024168379588889,0.006577053833452239
ED,0.47725338407090684,0.47878154523241495,"[ 2.96703407e-04 -1.77584886e-04  2.02499996e-04 -2.17005112e-04
  1.30742191e-04 -4.77645950e-05]","[ 0.01097038 -0.00890823 -0.00744337  0.00552553 -0.00807938  0.00444212
 -0.00045543  0.00823871  0.01132676 -0.00021694  0.00124992 -0.0099463
 -0.00178729 -0.00078576 -0.00882144 -0.00781418 -0.00234939  0.00827617
 -0.01252116 -0.01130557]",-4.630606737898402,0.00974884231545666
EFX,0.45848883851151717,0.4585988205123425,"[ 9.38670540e-04  5.39350776e-04  1.25725964e-05 -5.34278211e-04
  1.06830977e-04 -6.05486449e-04]","[ 0.00778438 -0.0215662  -0.01972324  0.01867322  0.01182105  0.01618116
  0.00361049 -0.00952317  0.00275444  0.00156204  0.00173594 -0.01243474
 -0.01029082  0.00464523 -0.00207735 -0.00225105 -0.00516249  0.00860146
 -0.00136386 -0.0036572 ]",-4.898859647383657,0.007455079645036598
EIX,0.4795631680446374,0.4808088055231122,"[-1.23503829e-05 -6.78419641e-04  2.01289225e-04 -6.07913762e-04
  1.67627296e-04 -3.06632075e-04]","[ 0.00981627 -0.01364046 -0.01158377  0.00983588 -0.0027422   0.0070611
 -0.00230474  0.00523001  0.01182339  0.00183895  0.00371415 -0.01227738
 -0.00099527 -0.00174331 -0.01117736 -0.01317861 -0.00558075  0.01185926
 -0.01650892 -0.0146179 ]",-4.857311238240478,0.00777135113679551
EL,0.4787419098626122,0.4803483081436699,"[-7.76787211e-04 -8.79844084e-04 -1.93898833e-04 -7.28954887e-05
 -2.04182275e-04 -2.22672476e-04]","[ 0.01158913 -0.00561584 -0.00475732  0.00432435 -0.00784152  0.00316282
  0.00180696  0.00459222  0.00460737 -0.00219742 -0.00236124 -0.00135345
  0.00182664  0.00251784 -0.00414455 -0.00675244 -0.0020085   0.00488557
 -0.00483879 -0.00658282]",-4.829805922357536,0.007988071421594701
EMN,0.466940394446303,0.4680890809168571,[-0.00023043  0.00184989 -0.00091172  0.00039411 -0.00034764 -0.00027883],"[ 0.01125889 -0.00755112 -0.00790346  0.00599669 -0.00354161  0.00958937
  0.01121154 -0.00241196 -0.00279465 -0.0049806  -0.00275006  0.00287062
 -0.003362    0.00153628 -0.00409073  0.00560512  0.00190366  0.00820911
  0.01015722  0.01283278]",-4.850792438610917,0.007822176497895683
EMR,0.4695668074592859,0.471172555329992,[-0.00012811 -0.00097382  0.00026376 -0.00087226  0.00026308 -0.00037302],"[ 0.01206533 -0.00201886 -0.00216228  0.0020936  -0.01001018  0.00340467
  0.00864065  0.00406879  0.00131552 -0.00681219 -0.00871511  0.00172462
 -0.00244113  0.00467813 -0.00333266  0.00614382  0.00473014  0.00908053
  0.01151342  0.01101966]",-4.47885243294633,0.011346426471608093
EOG,0.4519661349614135,0.4523956719509816,"[-1.78146720e-03  2.57973856e-03 -9.30846222e-04 -8.58363072e-04
  4.83890188e-04  9.92250183e-05]","[ 0.00953598 -0.01421936 -0.0146122   0.01234767  0.0063514   0.01597712
  0.0115206  -0.01199009 -0.00824699 -0.0011766   0.00556509  0.00279827
 -0.00625389 -0.00017652 -0.00142957  0.00368041 -0.00688823  0.00640239
  0.01555603  0.02154931]",-4.471530347516063,0.011429810876891081
EQIX,11.01558032973706,-10.091066624228576,"[ 1.29882110e-03 -1.46294792e-05  4.18514485e-04 -5.30471002e-04
  2.45203247e-04 -3.84370079e-04]","[ 0.00930857 -0.01473952 -0.01210803  0.0141555   0.00541599  0.00574621
 -0.00812985 -0.00360399  0.00660985  0.00514139  0.00384971 -0.01408021
 -0.0087704   0.0064811   0.00143471 -0.00634937 -0.00682143  0.00623972
  0.00130626 -0.01387925]",-4.786971404934999,0.008337670610385569
EQR,0.4673622768243798,0.4694284880961493,"[-6.81399562e-04 -3.29386948e-03  1.13828159e-03 -1.63150664e-03
  7.34176446e-04 -8.81066821e-05]","[ 0.01258837  0.00058834  0.00126134 -0.00097191 -0.01571945 -0.00297547
 -0.00278862  0.01116781  0.00799723 -0.00046076  0.00261858 -0.00304137
 -0.00025438 -0.00123756 -0.00527578 -0.00265971  0.00139295  0.00218419
 -0.00701786 -0.01061865]",-4.461492013945853,0.011545124943319414
ES,0.47681373188250153,0.47847078246288244,[-0.00020257 -0.00170726  0.00036107 -0.00080244  0.00012362 -0.00048199],"[ 0.01068835 -0.00816111 -0.00603974  0.00619654 -0.0076081   0.00159765
 -0.00422832  0.00821481  0.01078958  0.00068334  0.0018621  -0.006875
  0.00261144 -0.00243904 -0.01195494 -0.00988458  0.00074997  0.00991878
 -0.01595237 -0.01303379]",-4.950143186871712,0.007082394750496775
ESS,0.4741172273583266,0.4756116600396282,[-0.00089045 -0.00189117  0.00041609 -0.00168859  0.00054185 -0.00054817],"[ 1.16265994e-02 -5.44785310e-03 -4.72217812e-03  4.58523247e-03
 -6.57159009e-03  3.01329356e-03 -4.06824893e-05  2.38514551e-03
  2.88527064e-03 -4.46497416e-05  2.13030527e-03 -2.36352289e-03
 -2.85590460e-03  1.83069732e-03 -1.40329678e-03  1.52067703e-06
  2.27658127e-03  9.40332753e-04 -2.96821552e-03 -1.22022593e-02]",-4.557635074002024,0.010486830218185084
ETN,0.4791507336525676,0.48054611479402976,[ 0.00068993 -0.0007147   0.00038241 -0.00056888  0.00014834 -0.00043542],"[ 0.01127524 -0.00712808 -0.00653418  0.00561138 -0.00560473  0.00585721
  0.004715    0.00214604  0.00328538 -0.00260808 -0.00078708 -0.00334252
 -0.00467289  0.00034281 -0.00668565  0.00291889  0.00035687  0.01119225
  0.00708383  0.01089875]",-4.475848201685967,0.011380565015071063
ETR,0.47531794275961836,0.47680137000879724,"[ 8.51163336e-04 -2.16924423e-04  3.00320816e-04 -3.81062801e-05
  2.70720537e-05 -1.44645772e-04]","[ 0.01014898 -0.01014564 -0.00759361  0.00829163 -0.00542477  0.00197331
 -0.00617339  0.00806555  0.01359306  0.00180406  0.00220907 -0.01281971
 -0.00200109 -0.00179983 -0.01235561 -0.00847146 -0.00080721  0.01238244
 -0.01588672 -0.00918797]",-4.933199683374635,0.007203417711922466
ETSY,0.46413509127394914,0.4658078827117437,[ 0.00180993  0.003538   -0.00124374  0.00066431 -0.00077216 -0.00127341],"[ 0.01071519 -0.00344285 -0.00096222  0.0076129  -0.00323766 -0.00526072
 -0.01239245  0.00083145  0.0028436   0.00337541  0.00101689 -0.0008519
  0.00319511  0.00517536 -0.00112193 -0.0122642  -0.01049752  0.01079704
  0.01373868  0.00569211]",-4.1617517346762325,0.015580241552062741
EVRG,17.433269095017987,-16.504750167307243,"[1.06343069e-03 7.62365728e-04 5.05232307e-04 4.21485187e-05
 4.17943610e-04 5.31072224e-04]","[ 0.00891153 -0.02006159 -0.01716058  0.01367598  0.00089765  0.01155004
 -0.00035929  0.00605494  0.01760227  0.00065675 -0.00163805 -0.02088222
 -0.0042851   0.00168433 -0.01173989 -0.01583394 -0.00952821  0.01628126
 -0.01548633 -0.00902795]",-4.6402228831762065,0.009655545329080174
EW,10.518530542606232,-9.601791242221204,[-0.00293996 -0.00270809 -0.00066644  0.00091615 -0.00087234  0.00022283],"[ 1.02108981e-02 -1.56084140e-02 -1.72874421e-02  7.72950862e-03
 -2.82608043e-03  2.38180527e-02  3.12593805e-02 -1.19521498e-03
 -9.69040405e-04 -1.45387902e-02 -1.87533135e-02  3.98916745e-03
  3.80352181e-03  9.77114127e-03  1.22272093e-03 -5.42349528e-03
  3.72039296e-05 -4.59257431e-03 -1.40820963e-02 -6.02676417e-03]",-4.096745801746242,0.016626694019088294
EXC,0.4791352099014764,0.48051157117088783,"[ 1.24947948e-03 -6.24264102e-05  4.59016532e-04  1.38963734e-04
  6.59175767e-05  2.43603913e-05]","[ 0.01072444 -0.01108076 -0.00958588  0.00685389 -0.00578471  0.00650818
 -0.00091711  0.00560768  0.00909969  0.00185429  0.00676641 -0.00799093
 -0.00018801 -0.00361736 -0.00926727 -0.0105981  -0.0046884   0.00728638
 -0.01150301 -0.01472939]",-4.903405425582128,0.0074212674161896084
EXPD,0.47750414204859437,0.47898312031239887,"[ 1.04708880e-03 -4.92684762e-04  3.25485293e-04 -6.56477848e-04
  9.85967989e-05 -7.00926576e-04]","[ 0.01182894 -0.00420266 -0.00405923  0.00395642 -0.00636246  0.00365343
  0.00233785  0.00015073 -0.00069271 -0.00084761  0.00177548  0.0006109
 -0.00382362  0.00325129  0.00209804  0.00153495 -0.00349631  0.00153217
  0.01310997  0.00618278]",-4.789659020773415,0.008315292240498701
EXPE,0.4662485859354665,0.4674775872818757,[ 0.00207323 -0.00068641  0.0004456  -0.00027467 -0.00018606 -0.00102149],"[ 1.05864331e-02 -9.49053182e-03 -8.27097295e-03  8.98455449e-03
  3.65062625e-05  5.25729876e-03 -2.55344812e-03 -3.83198464e-03
 -1.55869697e-03  3.45939611e-03  1.08281802e-02  1.60543075e-03
  1.08121773e-03 -4.92951289e-03 -7.80124127e-03 -6.46590160e-03
 -5.77257546e-03  7.49331101e-03 -1.13767724e-03  2.47296966e-03]",-4.0263262773125,0.017839748003176874
EXR,0.47430854008107154,0.47520142110215746,"[-1.85204603e-04 -5.16090981e-07 -7.30658181e-07 -6.55061442e-04
  2.24619569e-04 -2.76122577e-04]","[ 0.00953633 -0.01459772 -0.01242052  0.01109319 -0.00095103  0.00787804
 -0.00180279  0.00411106  0.01265489  0.00172396  0.00296434 -0.01722119
 -0.00973175 -0.00017543 -0.00823108 -0.00115897  0.00066548  0.00734302
 -0.01616092 -0.00880823]",-4.347794607511376,0.012935308578877553
F,0.47039230313664093,0.4719105634219683,"[ 1.01343109e-03  4.25335521e-04 -7.21037985e-05  5.22941409e-04
 -3.07899620e-04 -2.07549730e-04]","[ 1.13285696e-02 -3.81551673e-04  3.05510914e-05  5.93627979e-03
 -1.69034046e-03 -1.48404170e-03 -2.69497698e-03 -7.61201529e-03
 -1.03571564e-02  5.46628694e-04  2.58225717e-03  1.15379619e-02
  8.15790667e-04  4.13123590e-03  3.81941439e-03  3.89142954e-03
  1.01205736e-03  1.95023595e-03  2.02014756e-02  5.79483054e-03]",-4.524793406215015,0.010836953052334912
FANG,12.51789787332677,-11.596818331292722,"[ 2.01850161e-03  2.91443780e-03 -1.85566617e-05  3.94803735e-05
  3.03003056e-04 -2.11441873e-05]","[ 9.19665590e-03 -1.66425244e-02 -1.51347262e-02  1.52703905e-02
  8.95538815e-03  1.19146191e-02  1.39835954e-03 -1.02209005e-02
 -2.19736716e-03  1.85419757e-03  2.30785035e-03 -3.53935751e-03
 -3.39020042e-03  5.38271697e-03  7.22535695e-04 -7.40933559e-03
 -9.22227814e-03  6.90812796e-03  6.22798667e-03 -9.74102867e-05]",-4.398159633595557,0.012299955511081418
FAST,0.46869302997239315,0.4705886263290753,"[ 1.23631142e-03  1.36566436e-05  9.38235538e-05  1.14647006e-03
 -4.89096646e-04  1.31719364e-04]","[ 1.21754133e-02 -3.91295881e-04  4.95388359e-04  1.76854792e-03
 -1.05794759e-02 -3.13025276e-03 -5.59015249e-03  5.39804716e-03
  3.93542016e-03  1.62393388e-03  4.71538230e-03 -2.26256262e-03
 -3.05659535e-03  2.78899436e-04 -2.92063728e-03  6.41246311e-05
  5.01722895e-06  7.40954694e-03  9.83374194e-03 -7.89373445e-03]",-4.851807503767799,0.007814240507536744
FCX,8.867356693960366,-8.066856752739742,[ 0.00199033  0.00049755 -0.00033489  0.00061281 -0.00085923 -0.00139845],"[ 1.00558363e-02 -1.27342766e-02 -1.38337378e-02  9.71603773e-03
  2.43363571e-03  1.77169603e-02  1.94727796e-02 -9.38715848e-03
 -9.62003782e-03 -6.75621127e-03 -2.60859877e-03  1.10795265e-02
  5.13841114e-03 -1.70915095e-05 -7.52359740e-03 -6.50374403e-03
 -7.75154088e-03  1.81931622e-02  2.10709858e-02  1.22336959e-02]",-3.291635623730269,0.03719296592090127
FDX,0.47229959428272017,0.47330898444766495,"[ 7.18664146e-04 -5.10252319e-04  3.71609318e-04  5.61326542e-05
  4.34071688e-05  4.42338913e-05]","[ 0.01068371 -0.00974739 -0.01025776  0.00686629 -0.00370961  0.01257921
  0.01492065  0.00033242  0.00331202 -0.00720671 -0.0091342  -0.00814008
 -0.01319225  0.00706761 -0.0008532   0.01177211  0.00236207  0.01185017
  0.01872746  0.01305124]",-4.264724411965213,0.014055740193154313
FFIV,0.4644602917724138,0.4655414307258485,"[ 1.30111816e-04  6.22464061e-05 -4.20075590e-04  4.61387852e-04
 -4.89811948e-04 -3.95557450e-04]","[ 0.00982223 -0.00738699 -0.00551712  0.0117578   0.00464754  0.00049846
 -0.00920524 -0.00849047 -0.0034516   0.00497378  0.00540296 -0.00274778
 -0.00903241  0.00681606  0.00656193  0.00577294  0.00010378  0.0031735
  0.02268315 -0.00516295]",-4.1021730901374545,0.01653670058670939
FIS,15.410419781843444,-14.484075545690935,[-0.00114663  0.00159442 -0.00078735 -0.00067608  0.00017943 -0.00030271],"[ 0.00865198 -0.01895695 -0.01631561  0.01732074  0.01038734  0.01044795
 -0.00466304 -0.00862636  0.00218581  0.00518038  0.00788386 -0.00908302
 -0.00581574  0.00031794 -0.00513558 -0.00505616 -0.00318316  0.00662781
 -0.00994687 -0.00808357]",-4.594195732047357,0.010110348941574898
FITB,0.45664262555530405,0.45745783994868944,[ 0.00132345  0.00075279 -0.00024645  0.00071959 -0.00050454 -0.00042829],"[ 0.0094008  -0.00893083 -0.00822837  0.01259729  0.00664762  0.00674044
  0.00239846 -0.01237211 -0.00898194 -0.00069623 -0.00233789  0.00427259
 -0.00509855  0.00978199  0.00799592  0.00368866 -0.00583891  0.00334545
  0.02804829  0.01996357]",-4.575340279720019,0.010302792750019017
FLS,0.46264624795540327,0.4636115614125851,[ 0.00099296  0.00047145 -0.00021276 -0.00029144 -0.00019257 -0.00088709],"[ 0.00964937 -0.01005592 -0.00875964  0.01248882  0.0058102   0.00558729
 -0.00219372 -0.00994871 -0.00561498  0.00221501  0.0033499   0.00207524
 -0.00188699  0.00455869  0.00072598 -0.00418236 -0.00803201  0.01073915
  0.02047104  0.00691352]",-4.357536954938655,0.012809900186596158
FMC,11.11044678405972,-10.19479688056022,[ 0.00047448  0.00278076 -0.00089643  0.00025871 -0.00025633 -0.00046495],"[ 8.05613142e-03 -1.49215389e-02 -1.30660626e-02  1.91223618e-02
  1.62365590e-02  8.16161049e-03 -5.96316201e-03 -2.02026996e-02
 -1.24055730e-02  6.72832018e-03  1.23564746e-02  4.48659688e-03
 -4.81125703e-03  2.32966146e-04 -7.21887419e-04  3.16604734e-03
 -3.32440458e-05  9.14909807e-03  1.70053950e-02 -1.68042990e-03]",-4.12094670821021,0.01622914290408543
FRT,0.4761738380055495,0.4775251116682686,[-0.00069689 -0.00096629  0.00019657 -0.00083697  0.0002974  -0.000171  ],"[ 0.01058002 -0.01028738 -0.00876444  0.00757685 -0.00472757  0.0057051
  0.00020109  0.00476257  0.00864232 -0.00017889  0.00145693 -0.00791066
 -0.00109704 -0.00119393 -0.00970931 -0.00758604 -0.00217563  0.00855764
 -0.01538255 -0.0074095 ]",-4.652809404873326,0.009534777217865699
FTI,0.4466945384051541,0.4478117788023135,[ 0.00056046  0.00087167 -0.00063252  0.00019251 -0.00053284 -0.00092855],"[ 0.01162652 -0.00800452 -0.00933443  0.00387455 -0.0064424   0.01366988
  0.01851951 -0.00081048 -0.00367719 -0.00744649 -0.00220562  0.00656428
  0.00057733 -0.00189702 -0.00710919  0.00200971 -0.00053203  0.00777192
  0.0065494   0.01284989]",-4.110122811688256,0.016405759583534348
FTNT,10.09132506469729,-9.174596860699571,"[ 1.50326144e-03  5.37740560e-04 -3.69750977e-04  1.93807022e-03
 -1.04877019e-03 -9.55873748e-05]","[ 0.00913254 -0.01434661 -0.01300848  0.01518416  0.00966326  0.00993375
  0.00014265 -0.01241873 -0.00482937  0.00212437  0.00155323 -0.00321398
 -0.00866828  0.00884708  0.00750681  0.00288768 -0.00177647  0.00070411
  0.01417271 -0.0088264 ]",-4.146453520661276,0.015820423918104634
GD,0.46754205711880015,0.46825598073748487,[ 0.00072394  0.00039599 -0.000292   -0.00079102 -0.0001025  -0.00121095],"[ 9.14086969e-03 -1.37799954e-02 -1.23009933e-02  1.47906193e-02
  8.48252944e-03  9.32483201e-03  1.21727478e-03 -1.11525714e-02
 -5.49227696e-03  1.03122691e-03  3.68936717e-03  2.18522824e-03
 -1.45402449e-03  2.36165082e-04 -5.21976678e-03 -4.93967934e-04
  6.09869291e-05  5.58366725e-03 -6.10256826e-03  5.96864402e-03]",-5.03351648604614,0.006515857315472674
GE,0.4751941405293168,0.4771560342094655,"[-2.60076655e-04 -1.87839076e-05 -4.35280603e-04 -6.68016163e-04
 -1.15439275e-04 -8.63463587e-04]","[ 1.25750450e-02  2.87009300e-03  2.98115985e-03  1.66771488e-04
 -1.17532069e-02 -3.31016512e-03  2.10473055e-05  3.78743192e-03
 -7.42717990e-04 -2.80601049e-03 -3.52401565e-03  3.98563962e-03
 -2.29447413e-03  5.91992237e-03  3.53485337e-03  6.47265958e-03
  4.67199504e-03  1.04445976e-04  1.42467632e-02  1.59078512e-03]",-5.073792930334337,0.0062586364922503105
GILD,0.4387583758458748,0.44074995280989065,[-0.00351687 -0.00070675 -0.00070892 -0.00061905  0.00015469  0.00036605],"[ 0.01314104  0.0035087   0.00210775 -0.00564044 -0.02269865  0.00255782
  0.01638447  0.01586314  0.00791484 -0.01286275 -0.0184335   0.00097644
  0.00185705  0.00951398  0.00167378 -0.00208466 -0.00426916  0.00072708
  0.00786547  0.01906419]",-4.193549376952236,0.015092620292857831
