,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4845170373866197,0.486144922584165,"[-6.25976690e-04 -4.79021766e-04 -3.86958014e-04  9.41661448e-04
 -6.06585840e-04  9.14919677e-05]","[ 7.30286647e-03 -2.54201286e-03 -1.94339201e-04  6.33884507e-03
 -8.68349344e-04  4.35224954e-05 -4.16496112e-03 -2.91350548e-03
 -4.62694900e-03 -5.49635607e-04  8.59739537e-04  7.30206081e-03
  1.48456049e-03  3.48210975e-03 -7.59636185e-04  2.08977024e-03
  3.86915650e-03  2.82672353e-03 -3.38157388e-03 -8.31947945e-04]",-5.171174603910113,0.005677895622406017
DFS,0.47998526771547734,0.48162606906270017,[ 0.00215951 -0.00207007  0.00114593  0.00037914 -0.00015388 -0.00014129],"[ 0.00686571 -0.00478588 -0.00225453  0.00778753  0.00138153  0.00112134
 -0.0074474  -0.0053405  -0.00655816  0.00305308  0.00645843  0.00829133
  0.00026567  0.00519563  0.00770432  0.00572157  0.00543245 -0.00687399
  0.00738936  0.01143977]",-4.7301697143489445,0.008824973188047798
DG,0.47823134219068625,0.47912884484121265,[ 0.00176163 -0.00177283  0.00090131  0.00042094 -0.00021454 -0.00015059],"[ 0.0081253  -0.01455669 -0.01217828 -0.00011529 -0.01246786  0.01136976
 -0.00379696  0.00938759  0.00393189  0.00606937  0.01381708  0.00376079
  0.00260888  0.00426363  0.01121126  0.00220114  0.00610879 -0.00887892
  0.015416    0.00691165]",-4.6333549044322595,0.009722087653233676
DGX,0.4744444494088578,0.47563341718006613,[ 0.00125653 -0.00125626  0.00070186  0.00064245 -0.00018665  0.00020353],"[ 0.00766143 -0.01007093 -0.00771071  0.00167345 -0.01088543  0.00702952
 -0.00449132  0.01066423  0.00960123  0.00390081  0.00794992 -0.00740966
 -0.0057218   0.00746766  0.01248606  0.00223109 -0.00111219 -0.00725333
  0.0219075   0.01155523]",-4.935026104113202,0.007190273247739795
DHI,0.4649769655192793,0.466684457392367,[ 0.00033756 -0.0021615   0.00031265 -0.00010934 -0.00034729 -0.00064887],"[ 0.00778173 -0.00066984  0.0016023   0.00248951 -0.00921449 -0.00157279
 -0.00395257  0.009003    0.00879095 -0.00217273 -0.00566758 -0.00794852
 -0.00768045  0.01147927  0.00977129  0.00562332  0.00304562 -0.00770471
  0.00360711  0.00353516]",-4.580697568141564,0.01024774530189556
DHR,0.48346949620746665,0.4851677329787927,[-0.00038451 -0.00031356 -0.00033177  0.00026314 -0.00034122 -0.00022083],"[ 0.00625889 -0.00740638 -0.00434158  0.0089527   0.00233942  0.00127444
 -0.01304979 -0.00487852 -0.00361913  0.00764355  0.01267115  0.00112794
 -0.00774592  0.00658157  0.01442403  0.01198834  0.00507845 -0.0134116
  0.01552171  0.01918222]",-4.962097392117835,0.006998234387370939
DIS,0.47448693133193115,0.47546829175137423,"[ 5.78888768e-04 -1.95449574e-03  7.37268669e-04  1.80312570e-04
 -9.13710696e-05  5.66775354e-05]","[ 0.00764554 -0.00900649 -0.00733829  0.00422132 -0.0047454   0.00879378
  0.0016721   0.00137656 -0.00160823  0.00069229  0.00746265  0.00662329
  0.00353577  0.00068861  0.0012599  -0.00013947  0.00365147  0.00025238
  0.0072756   0.00421652]",-5.071935549468148,0.00627027196632784
DLR,0.4800479502843315,0.48173608005971014,[ 0.00083712 -0.00344837  0.00085663  0.00021506 -0.00042689 -0.00044603],"[ 0.00677654 -0.0023716  -0.0001897   0.00815011  0.00068252  0.00020753
 -0.00472965 -0.00166802  0.00091314  0.00051914  0.00301525 -0.00390328
 -0.00809745  0.00487794  0.00498824  0.00579953 -0.00020605 -0.001596
  0.01345214  0.0087485 ]",-4.609138864924232,0.009960391858623813
DLTR,0.47455864172878615,0.47597799941099056,"[ 1.05362329e-03 -1.89798882e-03  5.66103378e-04  8.53420662e-05
 -2.61159739e-04 -4.42222479e-04]","[ 0.00810372 -0.00677879 -0.00408971  0.00127312 -0.0104405   0.00241324
 -0.00879969  0.00868496  0.00589213  0.00510337  0.01103175 -0.00147001
 -0.00141688  0.00284312  0.0067713   0.00130452  0.00110532 -0.00675671
  0.00720468  0.01021277]",-4.546776793800222,0.010601319613210971
DOV,0.47219818308077055,0.47346849217451864,[ 0.00055417  0.00162476 -0.00033673  0.00144921 -0.00038956  0.00063976],"[ 0.00637494 -0.00665666 -0.0050699   0.01024695  0.00543241  0.00717238
  0.00327705 -0.00914499 -0.00856617 -0.00188267  0.00214032  0.008349
  0.00023252  0.00244104  0.0001976   0.00242218  0.00164879  0.00192224
  0.00415749  0.00285067]",-4.908558728532185,0.007383121749427139
DPZ,0.4582064188928908,0.45915962415659245,[ 0.00280243 -0.00172315  0.00182635  0.0011226   0.00020079  0.00113848],"[ 0.00702366 -0.01022262 -0.00858122  0.00653025 -0.00099221  0.01004216
  0.0018902  -0.00277462 -0.00526741  0.00134118  0.00907905  0.01051429
  0.00729693  0.00014677  0.0011664  -0.00524767  0.00199297  0.00284707
  0.01486649 -0.01093181]",-4.12756594394103,0.01612207313245496
DRI,0.4656478251874636,0.4667766739541741,[ 0.00096532 -0.00287795  0.00108271 -0.00067216  0.00015113 -0.00045504],"[ 0.00817539 -0.00956181 -0.00739274 -0.00037882 -0.014308    0.00730643
 -0.00292403  0.01411776  0.01141939  0.00305432  0.00808645 -0.00593789
 -0.00110837  0.0053046   0.00937602 -0.00261603  0.0011521  -0.00639806
  0.01578778 -0.00666186]",-4.325794624658994,0.013223038568221096
DTE,0.47992311832081924,0.48156960909962,[ 0.00017699 -0.00152274  0.00034856  0.00079453 -0.000411    0.00018923],"[ 7.52536681e-03 -2.81561452e-03 -5.74783744e-04  4.47452122e-03
 -5.04251404e-03  6.55682214e-04 -3.10321537e-03  3.01995308e-03
  1.79038938e-03 -1.67415071e-03 -4.62704277e-03  8.06236020e-04
 -1.23098979e-03  1.12410127e-02  8.61519597e-03  1.92459635e-03
  3.36730899e-03 -6.60671121e-05  1.56608673e-02 -1.15322943e-03]",-4.839866373658826,0.007908110712893136
DUK,0.47994556357104995,0.4816572025827578,"[-2.65148527e-04 -1.17604805e-03  2.93315500e-05  4.58940456e-04
 -3.89309761e-04 -6.79926581e-05]","[ 6.87585687e-03  1.85039768e-04  1.86001698e-03  7.95850953e-03
  8.25046918e-04  7.17001413e-05  1.44961143e-03 -2.71465320e-03
 -1.61121699e-03 -5.12462739e-03 -7.59336129e-03  1.42870828e-03
 -2.06212372e-03  8.10016393e-03  2.60702818e-03  7.43093675e-04
  2.42232283e-04  2.48453319e-03  7.19147200e-03 -6.93663465e-04]",-4.956837790448982,0.007035139280075184
DVA,0.47106362132729196,0.47139073340829857,[ 0.00086813 -0.0017929   0.00025003  0.00014044 -0.00049745 -0.00076646],"[ 0.00796177 -0.01504292 -0.01368653  0.0009934  -0.01144676  0.01590299
  0.00505266  0.01005955  0.00691383  0.00274967  0.01491708 -0.00105698
  0.00167293 -0.00324869  0.00119076 -0.00456918 -0.00258909 -0.00301466
  0.00686396  0.00546816]",-5.196603134623422,0.005535335310482714
DVN,0.46090174648959126,0.4617991949523611,[-0.00134818  0.00134202 -0.00119238  0.00075388 -0.00060785 -0.00010452],"[ 0.00568583 -0.00579667 -0.0063848   0.01154465  0.00635616  0.0152194
  0.02477074 -0.00878671 -0.00668157 -0.01439004 -0.01462458  0.00508769
 -0.00181759  0.00429526 -0.00535814  0.00313888  0.00331012  0.00563819
 -0.00525296 -0.00480948]",-4.726471730394817,0.008857668212872469
DXC,0.46356761311344485,0.4654668829141966,[ 0.00108523 -0.00389048  0.00134831  0.00119683 -0.00050537  0.00045469],"[ 0.00685461 -0.00222104  0.00102548  0.00672396 -0.00141468 -0.00451639
 -0.01578173 -0.0011735  -0.00253968  0.00638478  0.00848667  0.00673081
  0.00499352  0.00843268  0.01457942 -0.0046035   0.00147647 -0.0131983
  0.01511888 -0.00697641]",-4.993941448879272,0.006778893107225477
DXCM,9.282327598784113,-8.341235264053113,[ 0.00159656 -0.00133764  0.00082122  0.00061137 -0.00014806  0.00017563],"[ 0.00680312 -0.01229139 -0.01120335  0.00754138  0.00102081  0.01477342
  0.01027467 -0.00522151 -0.00646167 -0.0038426  -0.00246171  0.00700142
 -0.00286255  0.00857681  0.00792511  0.0099578   0.00500493 -0.00388885
  0.00922949  0.02350722]",-4.30975476944189,0.01343684431507631
EA,0.46197260289228986,0.46279896680274696,[ 0.00016948 -0.00172141 -0.00012705  0.00073151 -0.00083322 -0.00060778],"[ 0.00674797 -0.01224095 -0.01086008  0.0080401   0.00128351  0.01300911
  0.00412846 -0.00432624 -0.00443173  0.00167222  0.01149858  0.005022
 -0.00130678 -0.00072711  0.00369999  0.00471314  0.00610493 -0.00632307
  0.00712604 -0.00687466]",-4.437782526425138,0.011822124724588233
EBAY,0.4782708968282232,0.47976822787061085,"[ 4.74089569e-04 -6.45953076e-04  6.10010065e-04 -4.44125701e-05
  2.54041246e-04  3.55734872e-04]","[ 0.00743581 -0.00464893 -0.00211596  0.00539646 -0.00301883  0.00093409
 -0.00777097  0.00013459 -0.00166933  0.00361961  0.00959933  0.005923
  0.00466307  0.00058487  0.00151081 -0.00630551 -0.00243012 -0.00113488
  0.00399153 -0.00492823]",-4.578696334682292,0.010268273967150363
ECL,0.4898481201567522,0.4912065963698857,[ 0.00189826 -0.00035085  0.00021394  0.001235   -0.0006633  -0.00018799],"[ 0.00710896 -0.00515354 -0.00328985  0.00661297 -0.00213241  0.00389715
 -0.00293015  0.00141729  0.00259755  0.00210819  0.00909993 -0.00181394
 -0.00109239  0.00164308  0.00676323 -0.00470124 -0.00470698 -0.01183799
  0.00555111  0.00031223]",-5.189152165063583,0.005576732960176062
ED,0.47183435244374256,0.47366497852697215,"[-8.66625289e-04 -9.00033476e-04  3.93338357e-05  9.77620695e-05
 -7.44980869e-05  1.97868333e-04]","[ 0.00693501 -0.00031172  0.00208093  0.0076911   0.00096579 -0.00240279
 -0.00525192 -0.00425442 -0.00469525 -0.00147542 -0.00372209  0.00551488
 -0.00132414  0.00864426  0.00454387  0.00529542  0.00465911  0.0029791
  0.011258    0.00589176]",-4.929483857171397,0.0072302341519692405
EFX,0.47385108311971935,0.4749119867798897,"[ 1.03190623e-03 -1.50819381e-03  9.70519617e-04  8.34347009e-04
 -4.94802696e-05  7.16705868e-04]","[ 6.70311272e-03 -8.63680635e-03 -7.34392933e-03  8.42186205e-03
  1.64025265e-03  9.99602622e-03  4.87225217e-03 -3.90232466e-03
 -3.28342489e-03 -7.78329940e-04  6.98306037e-03  4.58813627e-03
  2.34956557e-03 -7.57890952e-04 -1.86400070e-05 -5.47340417e-03
 -2.51416642e-03 -1.60771135e-03  3.94808544e-03 -1.20911137e-02]",-4.933017108736191,0.0072047329933716455
EIX,0.47530370458292975,0.47726235545133555,"[-3.22375856e-04 -1.00453169e-03  3.25178334e-05  4.67886558e-04
 -3.26486827e-04  5.24070599e-05]","[ 0.0077982   0.00273535  0.00550966  0.00326779 -0.00690173 -0.00689452
 -0.0092945   0.00476817  0.0026786  -0.00089136 -0.00382529  0.00114247
 -0.00014209  0.00785683  0.00250473  0.00130595  0.00417433  0.00368327
  0.00508897 -0.00236166]",-4.482043441730261,0.011310277631378218
EL,0.46953253787126714,0.4706421465664857,[-0.00084664 -0.00055963  0.00024069 -0.00065634  0.00045161  0.0003125 ],"[ 0.00688054 -0.00763718 -0.00648056  0.00773308  0.0005287   0.00925688
  0.00424731 -0.0027739  -0.00204578  0.00011533  0.01120998  0.00153928
 -0.00402285 -0.00488689 -0.00183683  0.00626689  0.00577536 -0.0075681
 -0.00648928 -0.00189562]",-4.766017826056453,0.00851421783790166
EMN,0.4604663855421459,0.46148278124761666,"[ 7.54684105e-04 -1.13400859e-03  1.42370047e-04 -2.27357083e-05
 -3.59042609e-04 -7.36490389e-04]","[ 0.00566834 -0.00886119 -0.00816036  0.01232131  0.00912752  0.0126973
  0.01112901 -0.01435426 -0.01462349 -0.00445186  0.00119034  0.01516101
  0.00283578  0.00158242  0.00110584  0.00600653  0.0073266  -0.0041831
  0.00030367  0.00572219]",-4.604137036833546,0.010010336830369776
EMR,0.4741758653063595,0.4754771627351912,"[-7.63925959e-04 -7.90346467e-04 -4.61596021e-04  9.41679952e-04
 -7.07493434e-04 -3.37308664e-05]","[ 0.00606444 -0.00836775 -0.00665629  0.01118455  0.00623376  0.00791599
  0.00055262 -0.0087721  -0.0063151   0.00102791  0.00652502  0.00338812
 -0.00466052  0.00418091  0.00810728  0.00603564  0.00190656 -0.00875765
  0.01067907  0.00734353]",-4.860291702443753,0.007748223385758882
EOG,0.46548361449206493,0.4666571442109975,"[-1.52012232e-03 -3.38586028e-05 -9.22555315e-04  1.67825989e-05
 -5.09277304e-04 -5.96443578e-04]","[ 0.00650234 -0.00178802 -0.00182139  0.0082429   0.00011128  0.00903608
  0.01892862 -0.00050436  0.0017791  -0.01370121 -0.01669724 -0.00224826
 -0.00161532  0.0063465  -0.00486926 -0.00565966 -0.00545896  0.00933352
  0.00111374 -0.00758029]",-4.559617445705465,0.010466062014652512
EQIX,7.848871998120648,-6.932047721506058,"[ 4.08669098e-03 -1.28033747e-03  1.73156209e-03  1.28352380e-03
 -8.25574011e-05  5.29685799e-04]","[ 7.06999454e-03 -1.03923745e-02 -9.50742532e-03  6.87021607e-03
  3.56445388e-05  1.33366417e-02  9.00222704e-03 -4.34583945e-03
 -6.48080753e-03 -1.69352502e-03  9.39763526e-03  9.33886779e-03
  1.65292448e-03 -6.41791082e-03 -7.73593450e-03  5.02983912e-03
  6.84102103e-03  3.11703326e-03 -6.90654156e-03  4.21092843e-03]",-4.433342834381685,0.011874728002437102
EQR,0.46754937033477756,0.469386452739475,"[-5.69376391e-04 -2.60010825e-03  4.05980244e-04  3.53697897e-04
 -3.40907226e-04  6.62472857e-05]","[ 0.00733794 -0.00069189  0.00231028  0.00464298 -0.00522958 -0.0046463
 -0.01193328  0.00412656  0.00415075  0.00281397  0.0029543  -0.00348523
 -0.00506386  0.00713439  0.00594616  0.00368221  0.00143113  0.00310337
  0.01962859  0.00461445]",-4.665493100501452,0.009414604732435765
ES,0.4735394719577048,0.4753535597575605,[ 0.00012859 -0.00106539  0.00028724  0.00066281 -0.0002961   0.00022577],"[ 0.00740592 -0.00353344 -0.0003973   0.00396904 -0.00581033 -0.00237889
 -0.01193698  0.00309143  0.00063087  0.00341543  0.00090477  0.00298651
 -0.00088327  0.01298921  0.01428671  0.00551679  0.00731106 -0.00399349
  0.02308595  0.00421588]",-4.8654677687453525,0.007708221682837144
ESS,0.46987990908679445,0.471377061831709,"[ 3.93605253e-04 -3.37379423e-03  9.69682952e-04  3.92659354e-04
 -2.92433005e-04  6.45317582e-05]","[ 0.00766546 -0.00476438 -0.00219578  0.00353137 -0.00671728  0.00087823
 -0.00798539  0.00501914  0.00373244  0.00349643  0.00798245 -0.0013671
 -0.00279525  0.00281544  0.00312638  0.00260075  0.00184112  0.00350149
  0.01761115  0.00544344]",-4.887533476464691,0.007539997138552305
ETN,0.4693194045859354,0.4707252459704662,"[-1.51266151e-04 -1.23387041e-03  1.13465538e-05  2.46605323e-04
 -3.68024510e-04 -2.67974719e-04]","[ 0.00632252 -0.00598638 -0.00426204  0.01022864  0.00564671  0.00582649
  0.00085276 -0.01008594 -0.01017471 -0.00041193  0.00479427  0.0094163
 -0.00298685  0.00202147  0.00271291  0.0130994   0.01144241 -0.00440687
  0.0023707   0.01098998]",-5.095242445017999,0.006125821279948116
ETR,0.47961444336766534,0.4812836095898837,"[ 1.48031326e-04 -1.03833033e-03  5.87575623e-04  4.36153453e-04
  3.88898457e-05  5.73961099e-04]","[ 0.00725092 -0.00339256 -0.0010042   0.00564827 -0.00286348  0.00060621
 -0.00481834  0.00049006 -0.00038992 -0.00011518 -0.00169783  0.0023504
 -0.0015499   0.01036416  0.00930798  0.0038875   0.00461219 -0.00086642
  0.01848126  0.00234647]",-4.7894230767677195,0.008317254415331047
EVRG,0.4747832977974118,0.47691506103356784,"[-1.44343583e-04 -1.30439256e-03  1.70549282e-04  5.63697056e-04
 -3.81122139e-04  3.52940155e-05]","[ 0.00756182  0.00170682  0.00446743  0.00348787 -0.00715857 -0.00556554
 -0.00752248  0.00585596  0.00449138 -0.00234661 -0.00922385 -0.00101982
 -0.00031902  0.01361767  0.0071992  -0.0017316   0.0008474   0.00597178
  0.01759167 -0.00488467]",-4.707788780229971,0.009024711155284651
EW,0.45999324581311946,0.4615681769267229,"[-1.43682163e-03 -1.84763842e-03  1.31589351e-04  3.51377735e-05
 -2.74949344e-05  4.13569326e-04]","[ 0.0076236  -0.00551763 -0.00217912  0.00111966 -0.01204557 -0.00137309
 -0.01446591  0.01204936  0.01104901  0.00661977  0.00859659 -0.00966271
 -0.00857544  0.00866186  0.01317116  0.00524404 -0.00212316 -0.00720154
  0.01939136  0.02433484]",-4.248469336543731,0.014286084369159697
EXC,0.477360300769806,0.4787727844556764,"[-4.72803331e-04 -2.15615002e-04  1.18171570e-04  7.07140435e-05
  9.64216488e-05  3.47305919e-04]","[ 0.00762318 -0.00481267 -0.00289183  0.00461291 -0.00404334  0.00387987
 -0.000367    0.00072781 -0.00185661 -0.00122277  0.00051669  0.00618098
  0.00229974  0.00526234  0.00316583  0.00216759  0.00693439  0.00098573
  0.00800001 -0.00380971]",-4.6575089462886385,0.009490073263762873
EXPD,0.4772622067127039,0.4788014946892579,"[-2.90383631e-04  3.75466837e-04 -3.64616621e-04 -5.37138970e-05
 -1.40898728e-04 -2.77662788e-04]","[ 7.66822196e-03 -3.80438714e-03 -1.32447147e-03  4.06866142e-03
 -5.63213488e-03  7.95551371e-05 -9.24933589e-03  3.53868966e-03
  1.73221089e-03  5.14853046e-03  1.45416208e-02  2.38689345e-03
  1.77931810e-03 -2.95656235e-03  7.79285204e-04 -1.92883556e-03
  1.99202662e-03 -4.48944371e-03  3.75135906e-03 -3.23904371e-03]",-4.528593188100453,0.01079585312925613
EXPE,9.291162838345128,-8.344236194091934,"[ 2.24868704e-03 -2.82800460e-03  1.38022742e-03 -4.28720450e-04
  7.83677679e-05 -5.72599137e-04]","[ 0.00764195 -0.01233664 -0.01078501  0.00447996 -0.00419267  0.01260048
  0.00358928  0.00080811 -0.0015241   0.00133315  0.00915681  0.00446162
 -0.00112903  0.00152159  0.00499803  0.00696361  0.00858182 -0.00675644
  0.00414898  0.00159694]",-4.388780635975252,0.0124158594462873
EXR,0.4765055148262653,0.4775984810388075,"[ 7.88903653e-04 -2.26199738e-03  7.49065978e-04  4.74766209e-04
 -2.60540794e-04  5.85776865e-05]","[ 0.00714917 -0.01116066 -0.00924379  0.00568942 -0.00337036  0.00965158
 -0.00168549  0.0020023   0.00242973  0.00423359  0.01353466 -0.0025114
 -0.00548768  0.00074954  0.00684008  0.00535259  0.00348639 -0.00768088
  0.01267007  0.0012232 ]",-4.580249545298108,0.010252337554524949
F,0.4809014526562351,0.482765848293078,[ 0.0001522  -0.00235735  0.0003999   0.00025743 -0.00042871 -0.00035174],"[ 7.66163360e-03  1.71085594e-05  2.71946748e-03  4.33275618e-03
 -4.88641811e-03 -4.11210172e-03 -9.25248059e-03  2.25649835e-03
  2.08676699e-04  1.18128022e-03  1.59665685e-03  3.54160008e-03
  8.11844066e-04  5.80906659e-03  3.65912717e-03  1.73677174e-03
  4.29388131e-03  1.84773285e-03  1.04331839e-02  3.50497666e-03]",-4.8746523442352085,0.007637749064839389
FANG,0.4532772995831441,0.4537499225260396,[-0.000974    0.00295905 -0.00124138  0.00098044 -0.00038664  0.00034741],"[ 0.00721049 -0.01528907 -0.01521919  0.00365109 -0.00727816  0.02183943
  0.02072731  0.0058998   0.00426104 -0.00801468 -0.00676294 -0.00061505
 -0.00046156  0.00932387  0.00777711 -0.00038196  0.00267438 -0.00376998
  0.01070543 -0.00653387]",-4.458892932995927,0.0115751706863695
FAST,0.4800474349402332,0.48143747682395877,[-0.00098667  0.00083657 -0.0001538  -0.0001109   0.00031827  0.00056958],"[ 0.0067535  -0.00769651 -0.00532569  0.00793439  0.00152733  0.00474509
 -0.00471029 -0.00524598 -0.00588968  0.00286426  0.00722209  0.00638118
 -0.00216293  0.00399171  0.00443612  0.00807588  0.00655053  0.00359665
  0.01954735  0.00795829]",-4.738869150465546,0.008748533869131409
FCX,5.912296063370232,-5.0390070317864115,"[-2.05246510e-04  1.58020308e-03 -7.36114723e-04  1.26876749e-03
 -6.74894551e-04  8.89557686e-05]","[ 0.00492883 -0.00868726 -0.00810118  0.01332212  0.0104357   0.01310718
  0.01324022 -0.01681315 -0.01938801 -0.00640074 -0.003377    0.02526104
  0.01504633  0.0035645  -0.00072157 -0.00482213  0.01104339  0.00533443
  0.01022414 -0.033491  ]",-4.005390893453724,0.01821716689544059
FDX,0.4787995680007045,0.4806669194179945,"[-3.25500241e-05 -2.46986101e-03  9.91264956e-04 -5.50275986e-04
  3.69940410e-04  2.50785650e-04]","[ 0.00682927  0.00023259  0.00270391  0.00815516  0.0021964  -0.00326549
 -0.00641672 -0.00637526 -0.00725136 -0.00060077 -0.00013094  0.00783996
 -0.00161183  0.0041912   0.00033279  0.00816347  0.00574728  0.00033171
 -0.00432147  0.01370735]",-4.574125361659384,0.010315317405680624
FE,0.4775801575789767,0.47919503130056396,[-0.00023894 -0.00340953  0.00131296  0.00026837  0.00019977  0.00093569],"[ 0.00703288 -0.00055524  0.00108974  0.00727942 -0.00019922  0.00093577
  0.00203564 -0.00187759 -0.0010979  -0.00496174 -0.00582873  0.00050914
 -0.0042438   0.00501886 -0.00233655  0.00455209  0.00148965  0.00878655
  0.00614911  0.00793071]",-4.559567601611211,0.010466583699035371
FFIV,0.46357956367751313,0.46452804684421417,"[ 1.90175531e-03  1.07139594e-03  2.40512037e-04  7.53668930e-04
 -1.64940441e-04  6.02775633e-05]","[ 0.00608979 -0.01277824 -0.01118815  0.01035601  0.00522281  0.01267676
  0.00226462 -0.00913831 -0.00934486  0.00266518  0.01123592  0.01072508
  0.00325887  0.00220152  0.00804247  0.00032465  0.00322074 -0.00760149
  0.01597276 -0.00455241]",-4.683240921639233,0.00924899000896535
FIS,0.4786848023050258,0.48063910256399306,"[-1.95089018e-04 -1.17613200e-03  1.54544367e-04  4.29774684e-04
 -2.86589458e-04  7.05848445e-05]","[ 7.52410746e-03  2.52903414e-05  3.18535576e-03  4.21268237e-03
 -5.72522676e-03 -6.12079692e-03 -1.42847338e-02  4.22220731e-03
  3.47363554e-03  4.07724855e-03  5.23519038e-03 -1.66778881e-03
 -3.26908360e-03  6.28477652e-03  7.06954717e-03  3.54776513e-03
  5.13778990e-03 -2.78471171e-03  1.23658490e-02 -7.04238942e-03]",-4.705122497790575,0.009048805691303617
FITB,0.4703696469590885,0.4715437653770637,"[-5.04865374e-04 -3.30877178e-04 -1.33007403e-05 -4.57369187e-05
  1.86429297e-05  1.07525584e-04]","[ 6.60662984e-03 -6.75513980e-03 -5.40021803e-03  9.26818293e-03
  3.15424621e-03  7.74362952e-03  3.45589744e-03 -5.69758978e-03
 -4.72366841e-03 -8.45428950e-04  6.93914201e-03  4.95998464e-03
  6.86714150e-04 -2.01511082e-03 -2.51336305e-03 -1.75179917e-03
 -4.18941900e-04 -5.74863729e-05 -7.44122921e-04 -5.08195671e-03]",-5.093019725476007,0.006139452406091008
FLS,0.4587609967411605,0.4607734197891342,[-0.000627    0.00223299 -0.00153312  0.00181329 -0.00116571 -0.00017479],"[ 0.00661353 -0.00043807  0.00306062  0.00702152 -0.00070747 -0.006817
 -0.01574009 -0.00261081 -0.00443969  0.00357844 -0.00145024  0.00836553
  0.0041379   0.01571521  0.01710325 -0.00091502  0.00444948 -0.00668688
  0.02394771 -0.00734283]",-4.728122870545958,0.008843055028768162
FMC,0.4656138604928067,0.4678028233709643,[ 0.00024484 -0.00239099  0.00055899  0.00020951 -0.00030915 -0.00020789],"[ 0.00620215  0.00755934  0.01004352  0.01034697  0.00529595 -0.01043653
 -0.00787188 -0.00914685 -0.00927833 -0.0036753  -0.00746094  0.01069245
  0.00310312  0.00641709 -0.00127289  0.0010025   0.00378474  0.00455043
 -0.00065049 -0.00023798]",-4.800312493391467,0.008227175709238033
FRT,0.46834337180259833,0.47023807528919825,"[-9.26816907e-04 -3.04481547e-03  4.14991911e-04  2.28254671e-04
 -3.41261555e-04  3.33823874e-05]","[ 0.00758147  0.00113015  0.00409666  0.00289759 -0.00898021 -0.00625652
 -0.0115938   0.00932671  0.00961137  0.00142085 -0.00055012 -0.00856727
 -0.00604633  0.00893382  0.00660196  0.00070604 -0.00058982  0.00222983
  0.01735321 -0.00284202]",-4.664281941893,0.009426014219957425
FTI,0.45233644052297856,0.45355098431156315,[ 0.00037725  0.00265315 -0.00087207  0.00146676 -0.00061055  0.00022469],"[ 0.00569657 -0.00305622 -0.00250496  0.01215191  0.00844856  0.00792955
  0.01344747 -0.01299959 -0.01294344 -0.00980015 -0.01011582  0.01415297
  0.00502689  0.0037831  -0.00537513  0.00011761  0.00548969  0.00834643
 -0.0014233  -0.0135417 ]",-4.413048416072427,0.012118180709652012
FTNT,8.739818856441378,-7.8126302842289865,[ 0.00069735  0.00140979  0.00035884 -0.00069058  0.00069677  0.00025116],"[ 0.00701766 -0.0116983  -0.01076219  0.00713591  0.00011516  0.0144021
  0.00892199 -0.00372245 -0.00541741 -0.00139409  0.00774978  0.00941876
  0.00570509 -0.00210023 -0.00213662 -0.00437588  0.00084715  0.00334788
  0.00898811 -0.00731238]",-4.104203170262336,0.0165031638122046
GD,0.4794157566133453,0.4809571378667195,[ 0.00128455 -0.00227043  0.00061678  0.00032106 -0.00049524 -0.00062992],"[ 0.00722228 -0.00409793 -0.00194381  0.0064887  -0.00058806  0.00208266
 -0.00345991 -0.00355289 -0.00578791  0.00049506  0.00386837  0.00902467
  0.00168337  0.00307001  0.00182867  0.0062094   0.01071297  0.00021769
  0.0043835  -0.00394995]",-4.8757231616218855,0.0076295748076951045
GE,0.46657444658626634,0.4674495691551986,"[ 2.55003725e-03 -2.25979144e-03  9.84806905e-04 -1.95889951e-05
 -2.72478349e-04 -8.62807254e-04]","[ 0.00711643 -0.0117239  -0.01082371  0.00622721 -0.00154386  0.01468368
  0.00985411 -0.00199952 -0.00411318 -0.00234188  0.00466103  0.00806718
  0.00370045  0.00153852  0.00362097 -0.00122813  0.00093575 -0.00931215
 -0.00442915  0.00678163]",-4.179436342347397,0.015307133118289615
GILD,0.47335218771242527,0.4746675816971518,"[ 7.41779782e-04 -2.63665468e-04  2.04788003e-04  3.10544845e-04
 -1.53162119e-04 -6.82463852e-05]","[ 0.00662257 -0.00912824 -0.00695457  0.00852854  0.00246721  0.00671794
 -0.00342562 -0.00628157 -0.00686704  0.00314947  0.00811625  0.00777309
 -0.000241    0.00526742  0.0095736   0.00495521  0.0041117  -0.00808322
  0.01267014  0.00824805]",-4.56900915813258,0.010368227903997364
GIS,0.4814147121139396,0.4816801478035806,[ 0.00116106 -0.00148581  0.0006133   0.00023857 -0.00020672 -0.00022723],"[ 0.00656504 -0.01519683 -0.01416741  0.00727422 -0.00186252  0.01729592
  0.00796458  0.00181424  0.00389414  0.00100702  0.00970636 -0.00467819
 -0.00444256  0.00393567  0.01211502 -0.00128336 -0.00179924 -0.01526428
  0.01361717 -0.01052209]",-5.368414597524442,0.0046615158337583165
