,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,8.015966160508718,-7.0607936007753045,"[ 1.59795561e-03  1.68873100e-03  2.02134742e-04 -2.16946506e-04
  1.00826974e-04 -7.85928975e-05]","[ 0.01546743  0.00119814 -0.0062016   0.01749886 -0.01848852  0.00764404
 -0.01927121 -0.01177812  0.00394525 -0.01157083  0.01592105  0.00252844
 -0.00075054  0.01127504 -0.00723514  0.00911705 -0.00520852  0.00293467
  0.00599477  0.00148311]",-4.129594581207084,0.016089400445812276
CVS,0.45512473552754185,0.45548765644640155,"[ 1.25509631e-03  1.53289612e-03  3.85092274e-04 -7.49761256e-04
  2.48748061e-04 -3.55941483e-05]","[ 0.01578207 -0.00078958 -0.0025012   0.01666323 -0.01283352  0.01426552
 -0.02122887 -0.00058264 -0.00515704 -0.00504465  0.00147261  0.0053681
 -0.00993944  0.01350241 -0.01633461  0.01225979 -0.01128347  0.00241743
  0.00983447  0.0216603 ]",-4.812306620969534,0.008129087332333472
CVX,0.48403915148168647,0.4862737973535015,[ 0.00064152 -0.00022337  0.00025401  0.00031684  0.00046544 -0.00066336],"[ 7.94546957e-03 -1.38995809e-02 -2.91903877e-03 -8.75620193e-03
  5.53026230e-03 -7.74258425e-03  7.80695098e-03 -2.74083370e-03
  9.78500213e-04 -4.68006651e-03  9.32992148e-03 -3.38493115e-03
  3.59381733e-03  8.22691501e-03 -8.81459731e-03  1.35292286e-02
 -9.37231625e-03  3.79753596e-06  1.09435889e-02  1.43545785e-02]",-4.056829966371021,0.017303785846335233
D,0.4581964389856715,0.45904546298165083,[ 0.00123808 -0.00056136  0.00066852  0.00034038 -0.00015675  0.00019272],"[ 0.01422131 -0.00340085 -0.00094996  0.01089673 -0.00454776  0.0112888
 -0.00880642  0.00432521 -0.00427277  0.0003419  -0.00088874  0.00625604
 -0.00447532  0.01069625 -0.00795802  0.01548951 -0.00701457  0.00661351
  0.01433853  0.00752269]",-4.564684387276772,0.010413165215609817
DAL,15.03851657908357,-14.113231743204357,"[ 4.27562227e-03  8.29602714e-04  1.90462334e-03 -1.81757976e-04
  8.55599794e-04  7.05383909e-05]","[ 0.02016508  0.00378874  0.0008296   0.027681   -0.01762265  0.0253222
 -0.03021449 -0.00189041  0.00061979 -0.01045304  0.02199109  0.00708792
 -0.00150443  0.02034446 -0.01412054  0.0061604   0.00316324 -0.01370657
  0.01954598  0.00580834]",-4.168928079116353,0.015468832604843252
DD,-6.140306093280553,7.044219536322446,[ 0.00158831 -0.00055943  0.00042711  0.00089788  0.00028406 -0.00088255],"[ 0.00970632 -0.00998385 -0.00394004 -0.00201799 -0.00181709 -0.00404473
 -0.00252669 -0.00779932  0.00229476 -0.0115537   0.01970769 -0.00964909
  0.01177166  0.00686113 -0.0032175   0.01142025 -0.00295184 -0.00202925
  0.01181519  0.00776186]",-3.8875273742248324,0.020495962279256288
DE,0.48011958398883675,0.48115010170726286,"[ 3.08036687e-04 -1.58555223e-04  4.71657292e-04  2.76093246e-05
  5.31387350e-04  1.67214884e-04]","[ 0.01393063 -0.00175032 -0.00393331  0.0116282  -0.00903418  0.00647096
 -0.00767998 -0.00326521  0.00083743 -0.00274651  0.00120477  0.00608624
 -0.00748364  0.00456475 -0.00363686  0.00060025  0.00045076  0.00458045
  0.00294042  0.00170682]",-4.57047330347939,0.01035305841923226
DFS,0.48958492905585854,0.4910926318696218,[ 0.00020514 -0.00079861  0.00101032 -0.0003038   0.00086822  0.00038172],"[ 1.12349382e-02 -7.43844003e-03 -2.40124710e-03  2.49996537e-03
 -1.09665976e-03  2.51854304e-03 -2.83671763e-03  9.14117621e-05
 -2.27840436e-03 -3.37952517e-03  4.51892423e-03 -1.48470199e-03
  2.26192612e-03  6.45043666e-03 -4.11641744e-03  1.30557252e-02
 -5.68184607e-03  4.49046809e-03  1.22246036e-02  2.19185987e-03]",-4.349670931851937,0.012911060500282347
DG,0.46824841426031083,0.46845382999860175,[ 0.00167093  0.00116418  0.0007073  -0.00027689  0.00036911  0.0001944 ],"[ 1.78908678e-02  6.06946892e-05  2.89553159e-03  1.97454210e-02
 -6.99601585e-03  2.19371870e-02 -1.73306751e-02  5.23576023e-03
 -2.36527447e-03 -4.24343404e-03  1.13122426e-02  3.39236497e-03
 -1.67452732e-04  1.00244290e-02 -6.07467380e-03  9.35205016e-04
  3.08237685e-03 -7.03219867e-03  3.29435377e-03  3.83447294e-03]",-4.732940105562421,0.00880055839474831
DGX,0.47086794600594023,0.47174049701134324,"[ 2.39802081e-03  3.57499173e-05  1.07239096e-03  4.08783709e-05
  2.38507242e-04 -6.67825946e-06]","[ 0.01383455 -0.00624923  0.00099006  0.0085529  -0.00285622  0.01281647
 -0.01425095  0.00426818 -0.00593464 -0.00495799  0.00713669  0.0005144
 -0.00320894  0.01388855 -0.01573216  0.0098972  -0.0038292  -0.00764374
  0.01918776  0.02771905]",-4.5552323119328655,0.010512057871946662
DHI,0.46767710156270903,0.4680534166348807,"[ 1.26153990e-03  5.20530991e-04  6.27504224e-04  3.50883014e-05
  2.24992398e-04 -4.80452239e-05]","[ 0.01590542 -0.00204371 -0.00273784  0.01639471 -0.0160974   0.01277929
 -0.02731477 -0.0082803  -0.00078939 -0.0148476   0.01851455 -0.00120931
 -0.00454137  0.01479679 -0.01719099  0.00133238  0.00083439 -0.00909007
  0.00942459  0.04067022]",-4.484715302423355,0.011280098480344333
DHR,0.47155836772787235,0.47210484786934515,"[ 2.40440350e-03  1.09480217e-03  6.62142716e-04 -3.25428789e-05
  1.29381701e-04 -1.22872650e-04]","[ 0.01438958 -0.00357529 -0.00210764  0.01253219 -0.01081993  0.01204427
 -0.0218869  -0.00231089 -0.00460581 -0.00912089  0.00844325  0.00069308
 -0.00730273  0.01395256 -0.01825975  0.00654145 -0.00648067 -0.00723623
  0.01193977  0.02328959]",-5.0763572800315115,0.006242607720128768
DIS,0.47925712611614235,0.4802894016487832,"[ 8.08683911e-05 -7.27422050e-04  8.52268881e-04 -3.85037705e-04
  4.02270247e-04  2.27766769e-04]","[ 0.01262046 -0.00746971 -0.00028058  0.00575243 -0.00233467  0.00986979
 -0.01354711  0.00432661 -0.00843943 -0.0043769   0.00257811 -0.00231687
 -0.00201857  0.01187859 -0.0148408   0.01472377 -0.00830875 -0.00655437
  0.02612205  0.01400446]",-4.77391975806808,0.008447204184776775
DLR,0.4804519184272136,0.4817780263236581,"[ 4.50629039e-04 -2.22493144e-04  9.67641976e-05  1.51318807e-04
 -1.20591328e-04 -1.30467942e-04]","[ 0.01173905 -0.00405708 -0.0069614   0.00626682 -0.01011163 -0.00174457
 -0.00590074 -0.00950952  0.00267487 -0.00676981  0.00536613  0.0015362
 -0.00424102  0.00419411 -0.0041857   0.00209134  0.00100678  0.00199884
  0.01120854  0.00747772]",-5.093191484213955,0.006138397992049051
DLTR,0.45683546588071444,0.45666777079382725,"[4.13296106e-03 2.02862875e-03 1.36373868e-03 6.58866493e-04
 5.12357985e-05 6.83512178e-04]","[ 0.01988845  0.00342115  0.00028296  0.02707385 -0.0172057   0.02541509
 -0.0312285   0.00170457 -0.00627072 -0.00689219  0.0065497   0.00312135
 -0.00374056  0.01205891 -0.00883774  0.00872708  0.00138915 -0.0007186
  0.01996663  0.01635073]",-4.7888797450216805,0.008321774671582939
DOV,-8.476859029540861,9.385763482697865,"[ 2.42464965e-04  7.62534358e-04 -3.56076696e-05  6.48607027e-04
  6.75896063e-04 -2.73186956e-04]","[ 0.00836079 -0.01157306 -0.00542784 -0.00547665 -0.00140921 -0.00860761
  0.00064265 -0.00975618  0.0034991  -0.01069547  0.01687987 -0.00550537
  0.0044516   0.00978138 -0.01078212  0.01115574 -0.00849866 -0.00332415
  0.01027161  0.01772929]",-4.007228204370278,0.018183727024961398
DPZ,0.471955941939324,0.472145709055206,[ 0.00054258  0.00116428  0.00011077 -0.00059801  0.00053071  0.00017577],"[ 0.01766992  0.00344497 -0.00485289  0.02268954 -0.02008631  0.01226385
 -0.01941386 -0.0102001   0.005739   -0.00785678  0.00933755  0.01213553
 -0.01448887  0.00934406 -0.00885688 -0.00985918  0.00764285 -0.00166719
 -0.00074179  0.01541784]",-4.701238650560626,0.009084018205973005
DRI,0.47025270315832934,0.4704551061315007,[ 0.00129253  0.00061157  0.00041738 -0.00037088  0.00028594 -0.00037219],"[ 1.83580941e-02  1.88520018e-03  3.66210502e-04  2.27252364e-02
 -1.35060953e-02  2.13880214e-02 -2.41618252e-02  3.74012912e-04
 -2.05302165e-03 -7.50741280e-03  1.31798388e-02  3.09300237e-03
 -5.33364280e-05  1.18417883e-02 -6.04280069e-03  5.13181688e-03
  2.99894348e-03 -2.94409910e-03  8.21586246e-03  2.00310512e-03]",-4.679844035865443,0.009280461193296174
DTE,0.45718451595610793,0.45799588051332146,[-0.00020171  0.00040254  0.00020463 -0.00054287  0.00026589  0.00029175],"[ 0.01501407 -0.00137516 -0.00191783  0.01342744 -0.00651291  0.01076673
 -0.00577379  0.00291065 -0.0011942   0.00279898 -0.00391597  0.01219648
 -0.00940636  0.00948224 -0.00635197  0.01042154 -0.00374405  0.00751241
  0.01315243  0.00279307]",-4.620416989374189,0.009848688406407406
DUK,0.46818231420707135,0.4691036754913232,"[-2.03418608e-04  1.10765784e-04  6.87311596e-05  1.49781295e-04
  8.16809010e-05  2.70383047e-04]","[ 0.01451328 -0.00044871 -0.00473142  0.01330614 -0.010061    0.00618111
 -0.00468547 -0.00270258  0.00190053  0.0011718  -0.00402583  0.01234532
 -0.01119412  0.00553292 -0.00262418  0.00346129  0.00146978  0.00884618
  0.01005356 -0.00011347]",-4.795935858198073,0.008263261966578787
DVA,0.4884683628752712,0.4902154830551283,"[-3.59989330e-04  2.12846567e-03 -5.51751685e-04  7.24569500e-04
 -4.03586233e-05  3.47616241e-04]","[ 0.00967794 -0.01026161 -0.00292954 -0.00246416  0.00134641 -0.00200416
  0.00068191 -0.00092698 -0.0022796  -0.00354481  0.00237168 -0.00198595
 -0.00259374  0.00582734 -0.01011518  0.00659542 -0.00572222 -0.00481568
  0.01651891  0.01296183]",-4.523802896280482,0.01084769247987011
DVN,-4.166423404845294,5.063007811870346,[ 0.00125787  0.00012228 -0.00046487  0.00114668 -0.00013083 -0.00157868],"[ 1.06970212e-02 -9.06272228e-03 -2.32762582e-03 -7.07925105e-05
  8.52682060e-05 -7.47810271e-04  3.53542771e-04 -3.66123769e-03
  2.62493053e-03 -7.07737775e-03  1.69956910e-02 -3.09567722e-03
  9.56336813e-03  1.07446728e-02 -4.42637849e-03  1.89924264e-02
 -1.01976394e-02  7.65070086e-03  8.67269467e-04  1.00385453e-02]",-3.6240307457269414,0.026674939609665684
DXC,0.4749785470585181,0.47593507774831517,"[ 2.45397607e-05  1.32188882e-03 -1.08555393e-04  6.01382275e-04
  1.30423312e-04  2.21514636e-04]","[ 0.01304322 -0.00599154 -0.00116153  0.00792806 -0.00578274  0.01020401
 -0.01792662  0.00084065 -0.00758097 -0.00828032  0.00653609 -0.00631548
  0.0001352   0.00888739 -0.01199509  0.00916658 -0.00466529 -0.00623941
  0.01821273  0.01864836]",-4.395730362129005,0.01232987176468276
DXCM,15.348413420020613,-14.423576178755079,[ 0.00167969  0.00195015  0.00027245 -0.00108687  0.00020244 -0.00043167],"[ 0.01876915  0.00521341 -0.00311979  0.02644174 -0.02077402  0.01918742
 -0.02817621 -0.00627121  0.00015865 -0.01037039  0.01276798  0.00327504
 -0.00362259  0.00973898 -0.00725875  0.00213424 -0.00308163 -0.00121592
 -0.00188343 -0.00452597]",-3.7051316276530017,0.024596979511863223
EA,12.551955315068009,-11.634359761141269,[ 0.00364826  0.00174057  0.00062824  0.00034919 -0.00021605 -0.00053932],"[ 0.01877761  0.00201902 -0.00039012  0.02478268 -0.01785855  0.02382787
 -0.03465983 -0.00037645 -0.00655405 -0.01029377  0.01154978  0.00207036
 -0.00477577  0.01808936 -0.01855233  0.01264036 -0.00789608 -0.00859006
  0.02018532  0.01291185]",-4.314870081399421,0.013368286162342508
EBAY,0.478317677544845,0.47927351364228105,"[-2.34194792e-04  8.11317823e-04 -6.20892062e-05 -6.96630906e-04
  2.26213446e-04 -7.98148264e-05]","[ 0.01305906 -0.00691716  0.00059508  0.00693225 -0.00232762  0.0120717
 -0.0164355   0.00498402 -0.01003007 -0.00641698  0.00449677 -0.00777644
  0.0020028   0.00924982 -0.01387741  0.01475384 -0.0149453  -0.0061384
  0.0118963   0.00762842]",-4.7448837676976385,0.008696072711608759
ECL,0.48341527241079274,0.48574800413730473,[ 0.00155416 -0.00023924  0.0002799   0.00072257  0.00024417 -0.00072266],"[ 0.00669958 -0.01563532 -0.00404244 -0.01166519  0.00481683 -0.01072966
  0.00481547 -0.00524856 -0.00143647 -0.00811057  0.00733886 -0.01028815
  0.00244287  0.00300266 -0.00990443  0.00651548 -0.01098521 -0.00315537
  0.00267594  0.0173202 ]",-4.237180264899442,0.014448274766124387
ED,0.46057461315592374,0.4608086167541316,"[ 2.84888640e-04 -6.88375225e-06  3.17849747e-04 -3.00882209e-04
  2.87654154e-04  1.89537105e-04]","[ 0.01623663  0.00256208 -0.00562143  0.0185922  -0.01461654  0.00816555
 -0.00663619 -0.00459415  0.00398205  0.00214251 -0.00577267  0.0174473
 -0.01500762  0.00568848 -0.00107554  0.00210248  0.00312839  0.0138246
  0.0069568  -0.00104091]",-4.925501482417699,0.007259085063360325
EFX,0.477853913051652,0.4785822841258525,[ 0.00069339  0.00077743  0.00050711 -0.00053776  0.00047235  0.00015086],"[ 0.01433618 -0.00275471 -0.00192369  0.01251861 -0.00901694  0.01191992
 -0.01747661 -0.00028527 -0.00452532 -0.00632885  0.00545661  0.00018616
 -0.0033252   0.00913154 -0.00910527  0.00669471 -0.00226611 -0.00155106
  0.01143006  0.00745797]",-5.034642763897152,0.006508522780835181
EIX,0.4597250851614622,0.4599880703251958,[-0.00124171  0.00026183 -0.00041261 -0.00064968  0.00016099 -0.00023454],"[ 0.01592709  0.00147405 -0.00443684  0.01769494 -0.01336885  0.01022189
 -0.01045826 -0.00271558  0.00133678  0.00017305 -0.00208324  0.01354464
 -0.01091542  0.00844746 -0.00344069  0.0062652   0.00248148  0.00942353
  0.01380541  0.00140851]",-4.853673612524915,0.007799671882442622
EL,0.48346294753525415,0.48515950570358723,"[ 6.35360407e-04  9.74106924e-04  3.06047472e-05  1.58954444e-04
  1.01915324e-04 -1.40838396e-04]","[ 9.82318011e-03 -1.25199998e-02 -5.93082474e-05 -3.22333236e-03
  4.42624659e-03  3.75246169e-03 -5.88370722e-03  6.36362318e-03
 -1.07882464e-02 -2.35334955e-03 -4.28575525e-03 -5.39542658e-03
 -4.54844184e-03  7.40758523e-03 -1.57974155e-02  1.13508228e-02
 -1.03390680e-02 -5.63001628e-03  2.03832131e-02  2.48729167e-02]",-4.6713361875500246,0.009359754780035126
EMN,0.4575795912908088,0.459309698792925,"[-1.12720356e-05 -1.53700777e-04  1.71954428e-04  2.82386763e-04
  5.63846205e-04 -4.75142871e-04]","[ 0.00924343 -0.01000257 -0.00635852 -0.00243258 -0.00571368 -0.00780737
 -0.00468931 -0.01330654  0.00393459 -0.01465186  0.02119869 -0.01040089
  0.00988644  0.00676605 -0.0048825   0.01008582 -0.00391341 -0.00111222
  0.0104116   0.01292418]",-4.116820449284036,0.01629624689887687
EMR,0.48240546810725254,0.4841035510167011,"[-1.82588411e-04 -7.66581903e-06  2.47416891e-04 -2.50991130e-04
  8.52452189e-04 -1.55784538e-04]","[ 9.65810200e-03 -9.57816027e-03 -4.44186004e-03 -1.46904975e-03
 -2.57236645e-03 -3.37649586e-03 -3.48905229e-03 -6.11789016e-03
  9.16443034e-06 -8.50716835e-03  1.03593377e-02 -4.73051117e-03
  1.39868592e-03  7.23141773e-03 -9.05680325e-03  7.65929038e-03
 -4.49308096e-03 -3.60549866e-03  1.40497418e-02  1.41749443e-02]",-4.229995127205472,0.014552461459397936
EOG,0.4591530002279698,0.460851846182275,[ 0.00161975  0.00097915 -0.00031785  0.00089903  0.00017259 -0.00134239],"[ 0.00990384 -0.00909393 -0.00440084 -0.00170516 -0.0008225  -0.00560295
  0.00516173 -0.0067926   0.00530315 -0.0053529   0.01124662  0.00160251
  0.00010377  0.00789935 -0.0073615   0.00877189 -0.01078577  0.00405948
 -0.00604683  0.00650883]",-3.630795112133218,0.026495109448532676
EQIX,0.46608827866065733,0.4660012658835,[0.00328728 0.00090377 0.00104658 0.00066503 0.00012453 0.00020061],"[ 0.01724143  0.00160876 -0.00259857  0.02129646 -0.01728123  0.01700956
 -0.02733553 -0.00454722 -0.0026919  -0.01045466  0.01129703  0.00065428
 -0.00301176  0.01106709 -0.00987548  0.00636873 -0.00412437 -0.00094673
  0.00506792  0.00604251]",-4.3827388301856,0.01249110072549136
EQR,0.46825501408444326,0.4684941789881996,"[ 5.54948273e-04  7.85528175e-04  1.20688598e-04 -4.39506210e-04
  9.77074067e-05  2.64277831e-04]","[ 0.01642721  0.00275713 -0.00513792  0.01909647 -0.0149886   0.00904173
 -0.00907933 -0.00549485  0.00381218 -0.00065953 -0.00203382  0.01322064
 -0.01258395  0.00434912 -0.00164212 -0.00092129  0.00214713  0.0103275
  0.00201444  0.00221845]",-4.905417002787223,0.00740635396862674
ES,0.4482443724275593,0.4486140278529505,"[ 6.42143910e-04  6.22610775e-04  1.65517618e-04 -2.87295194e-05
  7.19484909e-05  1.28514248e-04]","[ 0.01695193  0.00182446 -0.00233779  0.01968797 -0.01211413  0.01494738
 -0.0127977   0.00109654 -0.00072316  0.00132784 -0.0031108   0.01438104
 -0.01214608  0.01005359 -0.00589978  0.00688846  0.00032587  0.00906257
  0.00997415  0.00604814]",-4.626738895950634,0.00978662231313678
ESS,0.4689940458202339,0.469602682161291,"[ 2.99370371e-04  6.77736201e-04  5.79918683e-05 -4.57199220e-04
  1.23919543e-04  8.86101716e-05]","[ 0.01592812  0.00188519 -0.00508673  0.01781024 -0.01438658  0.00857905
 -0.00952219 -0.00563815  0.00389734 -0.00156774  0.00082042  0.01334985
 -0.01194212  0.00791312 -0.00525533  0.0022673   0.00038911  0.00672179
  0.0080328   0.00343294]",-5.036169228294004,0.006498595331410838
ETN,0.48111878720419854,0.4820531588041955,[ 0.00041713  0.00055885  0.00027369 -0.00031911  0.00053393 -0.00066217],"[ 0.01342058 -0.00426906 -0.00311075  0.00967893 -0.00922115  0.00731955
 -0.01502895 -0.00451192 -0.00084026 -0.00890887  0.0128709   0.00063883
 -0.0013084   0.01403623 -0.01370722  0.01116678 -0.00560163 -0.00634092
  0.01958262  0.01127353]",-4.175426873550839,0.015368629793007139
ETR,0.4571995683527306,0.457759246216149,"[ 5.60814131e-04 -5.45929021e-04  3.17523223e-04 -3.00941772e-04
 -1.59435332e-05 -1.40912658e-04]","[ 0.01551602 -0.00040924 -0.00249439  0.015719   -0.01037254  0.01240013
 -0.01335167  0.00030101 -0.00235946 -0.00126399 -0.00211619  0.00920741
 -0.01216764  0.00905379 -0.0106727   0.00430855 -0.00494791  0.00327259
  0.00419069  0.01301137]",-4.89724394740176,0.007467134553018995
EVRG,0.4512702404977741,0.45134476631088866,"[ 4.86085158e-05  4.52812781e-04 -4.41397453e-05 -3.09207595e-04
  2.19531364e-04 -1.18284986e-04]","[ 0.01887266  0.00530773 -0.00363826  0.02541983 -0.01779811  0.01556343
 -0.01371615 -0.00417896  0.00530913 -0.00018109  0.00246666  0.01891798
 -0.01246196  0.010189   -0.00167082  0.00239066  0.00521967  0.01245807
  0.00146348  0.00014324]",-4.869734639463093,0.007675401766416733
EW,7.080262168953648,-6.129545687800757,[ 0.00109343  0.00017738  0.00083435 -0.00163173  0.00046472 -0.00057804],"[ 0.01610022 -0.00022644 -0.00336106  0.01799792 -0.01661149  0.01342747
 -0.02631899 -0.00685445 -0.00185306 -0.01268301  0.01509409 -0.00130931
 -0.00229474  0.0135154  -0.01547113  0.00636383 -0.00542874 -0.01259184
  0.01897262  0.00638526]",-4.213970137166126,0.01478754306882661
EXC,0.4722921914607492,0.4734340575773669,[ 0.0010218   0.00108132  0.00018376 -0.00025678  0.00014301 -0.000293  ],"[ 0.0129299  -0.0044858  -0.0024047   0.00762859 -0.00396318  0.00607281
 -0.00424218  0.00088475 -0.00125397 -0.00063656  0.00101985  0.00602657
 -0.00487753  0.00917227 -0.00790267  0.01112327 -0.00650843  0.00286095
  0.01301477  0.0017933 ]",-4.494643817575957,0.011168657986415243
EXPD,0.4706391693679087,0.47131152395184994,"[-1.07691021e-04 -2.14133681e-04  7.95520254e-04 -1.03282014e-03
  9.71423449e-04 -4.38396832e-05]","[ 0.01490624 -0.00123861 -0.00372101  0.01475507 -0.01347947  0.01028974
 -0.01946621 -0.00563673 -0.00104701 -0.00946671  0.01099753  0.00015834
 -0.00162365  0.00972164 -0.00780837  0.005538    0.0012458  -0.00339817
  0.01763683  0.00647655]",-4.694046187972966,0.009149590196431195
EXPE,0.4761940892720519,0.4772407551951047,[ 0.00136517 -0.00236268  0.00124861 -0.00048624  0.00022382 -0.00069989],"[ 0.01299731 -0.00635455 -0.00049774  0.00734396 -0.00432415  0.01050672
 -0.01694747  0.00180966 -0.00788943 -0.00854606  0.00856441 -0.00901716
  0.00496407  0.00824325 -0.01031976  0.01276289 -0.01035692 -0.00798124
  0.01560154 -0.00422593]",-4.125104615690023,0.016161803721473487
EXR,0.4779795275763076,0.4787572909939252,"[ 1.40101213e-04  1.22093663e-03 -2.27905522e-04 -4.08232688e-04
  1.93423895e-04  7.84423694e-05]","[ 0.01554805  0.00212615 -0.00665826  0.01720807 -0.01586696  0.00552098
 -0.00801766 -0.00840764  0.00518998 -0.0020214  -0.0003452   0.01227363
 -0.01115535  0.00375921  0.00021066 -0.0012596   0.00535383  0.00971738
  0.00748351 -0.00217649]",-4.831592525787782,0.00797381264697243
F,0.46910100971670204,0.4699619112247168,[ 0.0017197   0.00032682  0.00069988  0.00102691  0.00049205 -0.00010457],"[ 0.01397751 -0.00411166 -0.00149384  0.01096249 -0.0084582   0.01134269
 -0.0196255  -0.00149679 -0.00518584 -0.01017623  0.01142844 -0.00725213
  0.00483254  0.00713553 -0.00440298  0.00819478  0.00226386  0.0012617
  0.01166225  0.02063143]",-4.357735702256627,0.012807354506272529
FANG,-10.067996913653065,10.907054651426249,"[ 1.01250647e-03 -2.54024780e-04 -2.37435728e-06  6.48110903e-04
  6.27296440e-04 -1.17118322e-03]","[ 0.00834078 -0.01343674 -0.00182851 -0.00886458  0.00878916 -0.00849389
  0.01707602 -0.00176526  0.00629763 -0.00139679  0.01310305  0.00187108
  0.00669753  0.00928454 -0.00414863  0.01560301 -0.01015644  0.00446524
  0.00148536  0.00132502]",-3.296338573467329,0.03701845993967201
FAST,0.47723602553115396,0.4782060216593659,"[1.56811976e-03 1.79878751e-03 3.41896096e-04 6.71423719e-04
 6.00808290e-05 8.12171166e-05]","[ 0.01335592 -0.00858216  0.00296592  0.00605812  0.00114301  0.0150004
 -0.01597487  0.00936892 -0.01148278 -0.00465376  0.0058858  -0.00629045
  0.00443264  0.01322878 -0.01383781  0.01985349 -0.01080779 -0.00719842
  0.0242396   0.00744875]",-4.585151700300273,0.010202201993245529
FCX,-19.69094795775553,20.491845479643757,"[-1.24959665e-03 -3.77918279e-03 -4.03802716e-05  8.91780871e-04
  1.80448488e-04 -1.37047562e-03]","[ 0.00421503 -0.01971874 -0.00441705 -0.02106132  0.01320328 -0.02158642
  0.0249015  -0.00679621  0.0053612  -0.00493962  0.01006624 -0.01234713
  0.01361609 -0.00597168  0.00900966  0.0040925   0.00447554  0.00823216
  0.00366958  0.01572623]",-3.9197859698435384,0.019845341791464657
FDX,0.47270244421382485,0.47355427286419155,[ 0.00134416 -0.00116045  0.0015807  -0.00060032  0.0009326   0.00034479],"[ 0.01302816 -0.00460212 -0.00364672  0.00945239 -0.010513    0.00791763
 -0.02031151 -0.00401932 -0.0055613  -0.01024719  0.00751973 -0.00501761
 -0.00192018  0.00904323 -0.01214181  0.00736875 -0.00363375 -0.00684322
  0.02025213  0.01082034]",-4.8173561815364865,0.008088142477258777
FE,0.4569443503722469,0.4575867690826041,"[ 4.33421613e-04  1.15936032e-03  9.35341211e-05 -6.46993875e-04
  2.67478993e-04 -1.81468566e-04]","[ 0.01613723  0.00106258 -0.00305618  0.01729946 -0.01089076  0.01149015
 -0.00839538 -0.00051573  0.00140153  0.00121738 -0.00132295  0.01403766
 -0.01061707  0.00945911 -0.00537033  0.00677019 -0.00075836  0.00764408
  0.01016383  0.00398361]",-4.578710240305888,0.010268131181390364
FFIV,0.47414756649758877,0.47476061076316095,[ 0.00056946  0.00083036  0.00090547 -0.00029481  0.00097994  0.00089954],"[ 0.01434918 -0.00511233 -0.00016025  0.01141324 -0.00836509  0.01469193
 -0.02506283  0.00082076 -0.00818322 -0.0107351   0.0115432  -0.00548916
 -0.00013554  0.01481427 -0.01813578  0.01300759 -0.01039492 -0.01052594
  0.01743585  0.01256871]",-4.596101267196607,0.010091101660305047
FIS,0.46771483170953226,0.46831930652336434,[ 0.00229149  0.00163882  0.00087403 -0.00032398  0.00037082  0.00019896],"[ 0.01384414 -0.00536863 -0.00146979  0.01030049 -0.00854592  0.01259746
 -0.02347667  0.00155665 -0.01054421 -0.00789978  0.00250415 -0.00431368
 -0.00422255  0.01305467 -0.01902148  0.01682098 -0.01443383 -0.00461967
  0.02211911  0.02058524]",-4.78963151370772,0.008315520972934502
FITB,0.48859962417153774,0.4899525812259605,"[-5.19097426e-04  1.06302393e-03 -5.04954776e-05 -2.91104733e-04
  3.86398447e-04 -1.87607648e-04]","[ 0.01210009 -0.00733721 -0.00082157  0.00413466 -0.0006559   0.00631875
 -0.00632041  0.00248768 -0.00424806 -0.00412688  0.00721535 -0.00359004
  0.00582963  0.00881933 -0.00583557  0.01693189 -0.00738928 -0.00086373
  0.01963894 -0.00302378]",-4.370367997339152,0.012646585801662658
FLS,-9.711016894862832,10.615917440075608,"[-1.16370738e-03 -8.87155258e-04 -7.80688420e-05  7.89879553e-04
  7.28005413e-04 -1.16910157e-04]","[ 0.00799779 -0.01316499 -0.00339995 -0.00869881  0.00558587 -0.01009862
  0.01305475 -0.00566514  0.00668508 -0.00512753  0.01638795 -0.00109837
  0.00748574  0.00881124 -0.00441433  0.01214413 -0.00488405 -0.00024795
  0.0096378   0.00584311]",-3.857803914002755,0.021114317502301614
FMC,0.4834740176351454,0.48515187569909163,[ 0.00159418  0.00024884  0.0002272   0.00078962  0.00045406 -0.00065762],"[ 1.03884016e-02 -9.83759247e-03 -1.31517085e-03 -1.18409902e-03
  2.71904772e-03  4.68083204e-04  2.15473934e-03  4.33807971e-04
 -4.28007965e-05 -2.58155501e-03  4.89349208e-03  2.12136551e-03
 -5.40668988e-03  7.43118903e-03 -1.12077220e-02  5.70505645e-04
 -3.04538193e-03 -6.25425175e-03  4.24959008e-03  1.58033793e-02]",-4.143127160883892,0.015873135960893008
FRT,0.4770719358785896,0.47797508078618495,"[ 6.43773432e-04  1.48263279e-03 -3.54772479e-05 -1.88014131e-04
  2.69604165e-05  2.47146881e-04]","[ 0.01413454 -0.00063046 -0.00591776  0.01285215 -0.01218879  0.00418825
 -0.00687501 -0.00628325  0.0031104  -0.00215826  0.00112247  0.01057166
 -0.00948158  0.00859139 -0.00661086  0.00716132 -0.00263282  0.00548747
  0.01552127  0.00265902]",-4.895183804938111,0.007482533770838289
