,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-11.759967391234461,12.605706058604024,[-0.00013932  0.00200169 -0.00033817  0.00091046  0.00052877  0.00059341],"[ 2.09597155e-02 -9.24247704e-03 -9.53116428e-03  2.27090764e-02
 -6.07312338e-03 -1.88369721e-02  1.66734512e-02  1.00855121e-02
 -7.54478826e-03 -2.74248555e-03  3.48503849e-03  2.79385696e-03
 -1.29606666e-05 -9.99081494e-04 -1.83241604e-03  2.84477691e-03
  4.30558558e-03 -2.24994160e-05 -4.12364002e-04  1.92040841e-03]",-3.944575403658932,0.01935943456992879
D,0.46410363841035146,0.46516511787892084,"[ 1.95490329e-03 -5.96555657e-05  3.71005280e-04  7.96828740e-04
 -4.62999076e-04 -1.59598023e-04]","[ 1.27627082e-02 -7.83527058e-04  1.41741842e-03  2.07165067e-03
 -7.36329926e-03  1.41504398e-02 -1.05047437e-03 -1.34552529e-02
  5.43963961e-03  7.00968948e-03 -6.91243402e-03 -4.01229438e-03
  2.54411757e-03  4.04900003e-03 -2.30495774e-03  5.36034735e-05
 -5.08392321e-03 -4.46886189e-03  1.78196344e-02 -4.21783037e-03]",-4.774788454808436,0.008439869312387462
DAL,6.5654005447202834,-5.60893897524342,"[-3.19842918e-04  2.66866268e-03 -1.75436294e-04 -5.03815912e-05
  9.80629641e-04  8.77329426e-04]","[ 0.01189557  0.00129971  0.0008152  -0.00144443 -0.00403171  0.0161107
 -0.00375153 -0.01166061  0.0022042   0.00600552  0.00167668 -0.00959656
 -0.00068874  0.01432933 -0.00551029 -0.01432542  0.00253812 -0.0001992
  0.01926903  0.00880536]",-3.839010831057201,0.021514872666740344
DD,-9.888697183161659,10.739834362420472,[-0.00121109  0.00214099 -0.00108961  0.00132177  0.00041865  0.00037348],"[ 0.02000774 -0.0082725  -0.00827303  0.02012576 -0.00558478 -0.01469874
  0.01254237  0.00834128 -0.00624776 -0.00412654  0.0082989   0.00578788
 -0.00709327  0.00048173  0.00133147 -0.00199222  0.00154253 -0.00229108
  0.0091771   0.01350258]",-3.985581724973449,0.018581631778826123
DE,-11.356186980667319,12.232090356588294,[-0.00259158  0.00058939 -0.00101022  0.00045006  0.0002789   0.00025552],"[ 0.02038795 -0.01138255 -0.00256854  0.0245073  -0.01917363 -0.00989304
  0.02473213 -0.00733398 -0.00068028  0.00824545 -0.00652405 -0.00020151
 -0.00264629 -0.00058845  0.00098701 -0.0037651   0.00342923 -0.00312457
  0.01413765  0.02153941]",-4.08756298616733,0.01678007705017393
DFS,0.4662627853467138,0.4686225044872601,"[-3.24301134e-04 -5.62042087e-05 -3.72061993e-04  1.41747681e-03
 -6.98899853e-05  2.79315757e-04]","[ 0.02065143 -0.00973413 -0.00675985  0.02179353 -0.00867357 -0.01124051
  0.00878763  0.00126778  0.00222716 -0.00102998 -0.00306602  0.00786133
 -0.00272001 -0.0002805  -0.00265353 -0.00538422  0.00398058  0.00017268
  0.01594601 -0.00414348]",-4.353992653849271,0.012855382884356966
DG,0.4764465282567733,0.47866933151214747,"[-1.94140223e-04  1.74737075e-03 -4.97677632e-04  5.11288472e-04
  1.36656553e-04  2.97480933e-05]","[ 0.0184938  -0.00775633 -0.00419875  0.01798122 -0.01175299 -0.00728303
  0.0174108  -0.00348592 -0.00147028  0.00645138 -0.00824107 -0.00258684
  0.00286886 -0.00195545  0.0018394   0.00163683 -0.00093278  0.00446836
  0.00468175  0.00064958]",-4.54534807284934,0.010616476765741772
DGX,0.47146213463826286,0.47365522404970656,"[-2.13002452e-04  4.04013789e-04 -3.54583925e-04  1.80508713e-03
 -6.44503049e-05  1.62182136e-04]","[ 0.01953316 -0.01011994 -0.00271006  0.02098454 -0.01489138 -0.00560942
  0.01406982 -0.00708317  0.00285495  0.00531574 -0.00633442  0.00090924
  0.00058537  0.00330322 -0.00563018 -0.00621162  0.00610742 -0.00200575
  0.01259392 -0.00156495]",-4.473464841365674,0.011407721350962281
DHI,8.921758409921743,-7.978024607824156,"[ 2.80553756e-03  3.72200308e-03 -9.16586743e-05  1.03080444e-03
 -1.07502526e-04  2.08909228e-04]","[ 1.09469145e-02  2.61566470e-03  7.68043849e-04 -4.77982116e-03
 -3.29124751e-05  1.96415730e-02 -1.46546313e-02 -1.05985637e-02
  7.72131220e-03  8.52312009e-04 -8.18426625e-04  2.43459360e-03
 -3.03570384e-03  4.62455941e-03 -2.02359894e-03 -3.88786280e-03
  2.67432533e-04 -5.06255236e-03  1.31250753e-02  1.05831344e-02]",-4.020315386109399,0.017947303716520886
DHR,0.4765406387228154,0.47790512315679834,[ 0.00011781  0.00292588 -0.00070216  0.00088997 -0.00010238  0.00049158],"[ 0.01383807 -0.00246373  0.00023765  0.00561453 -0.00855424  0.00842216
  0.0056923  -0.00976966  0.00064547  0.00641279 -0.00145854 -0.00518112
 -0.00157133  0.00549231  0.00011437 -0.00550549  0.00080016  0.00066219
  0.008208    0.01305667]",-4.586696624200428,0.010186452536540542
DIS,-7.027364906894362,7.908279229010527,[-0.0016102  -0.00228275  0.0005028  -0.00017541  0.00050282  0.00073738],"[ 0.01851837 -0.00755623 -0.00483051  0.01838615 -0.01091214 -0.01074661
  0.02154759  0.0026341  -0.01020553  0.00228439  0.00944028 -0.00482421
 -0.00486339  0.00654911 -0.00079683 -0.00676862  0.00616769  0.00279451
 -0.00121601  0.00775229]",-4.143970010116274,0.015859762936946024
DLR,0.47457614436741885,0.4763805729751376,"[ 1.80402456e-03 -2.10107998e-05  4.36292296e-04  8.91454771e-04
 -7.79259093e-05  6.66519956e-05]","[ 0.01637129 -0.00497859 -0.00359211  0.01156401 -0.00569465 -0.00174622
  0.00508278  0.00065918 -0.002256   -0.00199887  0.00546946  0.00416986
 -0.0032713   0.00048764 -0.00097492  0.00587112 -0.00498822 -0.00908845
  0.01207915 -0.00125672]",-4.74371155685684,0.008706272319191048
DLTR,0.4628471038734705,0.4654813240723042,"[-1.07896286e-03 -6.84821341e-04 -4.94665683e-04  5.61057832e-04
  7.03997617e-05 -5.73856630e-04]","[ 0.02128045 -0.01047821 -0.00631432  0.02475309 -0.01386272 -0.0147944
  0.0219695  -0.00090086 -0.00109836  0.00555778 -0.01176219  0.00171805
  0.00409947 -0.00771502  0.00362257  0.00877189 -0.00563656  0.00342713
  0.00453764 -0.00997898]",-4.226378865847576,0.014605182232028257
DOV,-8.463299760051656,9.338517955472563,"[-9.97424518e-04 -7.70442414e-05 -3.38028230e-04  1.21809999e-03
 -6.66433578e-05  6.66287975e-04]","[ 0.01921792 -0.00796874 -0.0068267   0.01783098 -0.00508144 -0.00888536
  0.00408182  0.00336799  0.00174768 -0.00335241 -0.00157549  0.00900464
 -0.00107947 -0.00142432 -0.00521716 -0.00084152  0.01009636 -0.00528826
  0.00598617  0.01196089]",-4.274659668577299,0.013916784232047074
DPZ,0.46985741474408654,0.4714943884808693,"[-8.89202349e-04  1.34448081e-03 -8.08664207e-04 -1.76095234e-04
 -3.97828529e-05 -3.11296810e-04]","[ 0.01559635 -0.00314166 -0.0043503   0.00884874 -0.00374544 -0.00114099
  0.00687644  0.00106982 -0.00510002  0.000712    0.00522956 -0.0036143
 -0.00088133  0.00480164 -0.00137029  0.00057543 -0.0012154  -0.00501863
  0.0094388   0.01398256]",-4.219273667785661,0.014709324482049008
DRI,0.4776469187389126,0.4792344199841176,[ 0.00146766  0.00158148 -0.00020401  0.00172089 -0.00050926  0.00011315],"[ 0.01574789 -0.00339603 -0.00428856  0.00899145 -0.00408739 -0.00013907
  0.00587116 -0.00146534 -0.00230347  0.00312729 -0.00045749 -0.00581758
  0.0019404   0.00656532 -0.00282307 -0.00614163  0.00234809  0.00408913
  0.00871234  0.00068912]",-4.550560877624941,0.010561279137180048
DTE,0.46822415361059155,0.46928095170121675,"[ 2.98152041e-03  1.05758644e-05  8.31141110e-04  9.03225453e-04
 -4.07135380e-04  1.42031290e-05]","[ 0.01185448  0.0004848   0.00142828  0.00012368 -0.00655451  0.01369445
  0.00259036 -0.0109485   0.00018863  0.00699538 -0.00238478 -0.0080175
  0.003604    0.00445141 -0.00144552  0.00564988 -0.00789069 -0.00661433
  0.01173757 -0.00247524]",-4.742478575487332,0.008717013611304225
DUK,0.4691037113122222,0.47062444698011696,"[ 1.78738446e-03 -5.99980399e-04  5.04909316e-04  7.15767567e-04
 -2.53540691e-04 -4.53204041e-05]","[ 1.40487186e-02 -3.01152907e-03  7.02035166e-04  6.92474028e-03
 -1.05987350e-02  7.54684080e-03  8.89884520e-03 -1.06185073e-02
  6.31740352e-04  7.37299758e-03 -3.97254214e-03 -3.55153071e-03
 -9.74241861e-04  8.16035606e-05  3.98709355e-03  4.56902912e-03
 -9.49833074e-03 -4.03456234e-03  1.32647026e-02  4.64565926e-03]",-4.802721619699148,0.008207379259447688
DVA,0.48089921964496934,0.48298994968145037,"[-1.39561783e-03  4.57598284e-04 -6.70625700e-04  1.32216100e-03
  4.15387299e-05  3.36267014e-04]","[ 0.01877011 -0.00805776 -0.00440845  0.01727755 -0.00911471 -0.00411774
  0.00634097 -0.00445221  0.0043619   0.00304133 -0.007284    0.00202214
  0.00099623  0.00285714 -0.00417083 -0.00745121  0.00501851  0.0009437
  0.01493136  0.00533058]",-4.781505018791528,0.008383372335314464
DVN,-22.539228806593336,23.258282033894307,[-0.00254341  0.00065345 -0.00096487  0.00142621  0.00068999  0.00070832],"[ 2.47871686e-02 -1.39235176e-02 -1.23595415e-02  3.30891242e-02
 -9.71265069e-03 -3.07384566e-02  2.53655752e-02  1.45487423e-02
 -8.58204524e-03 -4.19350439e-03  1.25439846e-03  8.93929402e-03
 -1.04161586e-03 -7.90776703e-03 -3.66743514e-05  8.79743365e-03
  5.82493414e-03 -5.22484947e-03 -1.24970455e-03  1.63749402e-02]",-4.022093443818399,0.017915420728088455
DXC,0.4731421085731626,0.4752147641551311,[-0.0001404   0.00071546 -0.0007275   0.00077515 -0.0002552  -0.00036258],"[ 0.01875849 -0.00801377 -0.00430495  0.0176357  -0.00998226 -0.00520538
  0.0092936  -0.00365342  0.00240998  0.00269574 -0.00415612  0.0032941
 -0.00290989  0.00161955 -0.00092565 -0.00729649  0.00230182  0.00020985
  0.01913444  0.00578349]",-4.294521708675235,0.013643095511241387
DXCM,11.648059516834818,-10.726837288434384,[0.00183026 0.0051024  0.00034794 0.00135325 0.00107733 0.00122041],"[ 0.00997796  0.00449687  0.00151399 -0.00789236  0.00053633  0.02299805
 -0.01454825 -0.01225593  0.00550499  0.00325365  0.00111142 -0.00658243
  0.00211932  0.01251534 -0.00821566 -0.00514157 -0.00227278 -0.01017048
  0.02344882  0.00444379]",-3.679927096413633,0.02522481374758239
EA,0.46907031812823063,0.4706128158157849,[-0.00056928  0.00169517 -0.00074843  0.00093913 -0.0001049   0.00026236],"[ 0.01476101 -0.00302816 -0.00051605  0.00820498 -0.0102449   0.00421198
  0.0132148  -0.00734499 -0.00554591  0.00698964  0.00654714 -0.01081669
 -0.0038856   0.01171759 -0.00076846 -0.0093946  -0.00313424 -0.00293438
  0.02085796  0.01423961]",-3.9678362883093166,0.018914314014338303
EBAY,0.46941173001291725,0.47087499251983134,[ 0.00061108  0.00288965 -0.00011293  0.000567    0.00044253  0.00074923],"[ 0.01415723 -0.0033924   0.00133387  0.00764674 -0.01260311  0.00757035
  0.01264359 -0.01223156 -0.00120266  0.00974994 -0.00145562 -0.00903707
 -0.00234793  0.00749649  0.00124428 -0.01031259  0.00269877  0.00715864
  0.00369479  0.00814015]",-4.054092879103121,0.017351212694363894
ECL,0.4823716710158713,0.48394866474185305,"[ 6.81703864e-04  2.92922352e-03 -7.95971384e-04  1.54392789e-03
 -7.36067955e-05  3.38056333e-04]","[ 0.01589876 -0.00408375 -0.00343719  0.00948    -0.00500939  0.00171944
  0.00270145 -0.0035653   0.00098207  0.00253534 -0.0023767  -0.00280781
  0.00284016  0.0056089  -0.00562285 -0.00299132  0.00297076 -0.00390591
  0.01215434  0.00795183]",-4.358509328960828,0.012797450226417971
ED,0.4719732802720146,0.4724806212058525,"[ 2.48233428e-03  7.97821089e-04  4.20990762e-04  9.27005060e-04
 -4.38621966e-04  1.19690695e-05]","[ 0.00880594  0.00640276  0.00208507 -0.00989675 -0.00079493  0.02231449
 -0.00492878 -0.01181902 -0.00091637  0.0071834   0.00079168 -0.01350412
  0.00449984  0.00861574 -0.00091419  0.00492005 -0.01205319 -0.00563027
  0.01355228 -0.00133834]",-5.0177533070432085,0.006619381734046731
EFX,0.47445499026502247,0.475784990651938,[ 0.00066976  0.0017011  -0.00040073  0.00135894 -0.00025564  0.00048927],"[ 0.01441553 -0.00246879 -0.00146626  0.00599962 -0.0060326   0.00704501
  0.0020707  -0.00828682  0.00290305  0.00566684 -0.00590129 -0.00449271
  0.00233872  0.00502947 -0.00278914 -0.00563549  0.00297741  0.00088794
  0.0115234   0.01034788]",-4.498333398950908,0.011127526240048596
EIX,0.4779165608624544,0.47875244127492433,"[ 3.56556507e-03  1.61962166e-05  8.72534456e-04  1.37862268e-03
 -5.49135698e-04  1.25237195e-04]","[ 0.01022832  0.00364079  0.0010196  -0.00507398 -0.00190162  0.01598099
 -0.00110228 -0.00700564 -0.00404938  0.0038669   0.00552471 -0.01029413
  0.0038788   0.00710098 -0.00284854  0.00985942 -0.01002064 -0.00928488
  0.00452077 -0.00722801]",-4.745343523256086,0.008692075562769044
EL,0.46536680697782623,0.4679416287805927,[ 0.0017017   0.00273126 -0.00029964  0.00119081 -0.00013755  0.00011758],"[ 1.87801328e-02 -7.46251882e-03 -4.62894266e-03  1.90263410e-02
 -1.32514119e-02 -1.03836586e-02  2.55989111e-02 -1.83319724e-03
 -7.35271235e-03  8.44779656e-03 -4.58511761e-03 -8.58600648e-03
  3.23693883e-03  2.82479474e-05  2.74921987e-03  2.58964149e-03
 -2.28319765e-04  3.29886802e-03 -4.12260444e-04  1.68711192e-02]",-4.324415730384544,0.013241284316981936
EMN,-8.011640937828055,8.891723335494348,"[-1.88956206e-03  1.18344528e-03 -8.31900852e-04  4.32948898e-04
  5.78864454e-04 -4.65695431e-05]","[ 0.01882626 -0.00820369 -0.00519775  0.01774834 -0.00826207 -0.00668146
  0.00788495 -0.00147509  0.00275162  0.00165718 -0.0075878   0.00414569
  0.00236028 -0.00157565 -0.00392875 -0.00030041  0.00798219 -0.00195456
  0.00402442  0.01178185]",-4.0954390953835285,0.016648434427025172
EMR,-11.793786313257447,12.648583776397098,"[-8.07340534e-04 -4.20651022e-04 -7.72744082e-05  9.08014855e-04
  2.11356074e-04  6.45293086e-04]","[ 0.02040969 -0.01052418 -0.00621853  0.02213832 -0.00904184 -0.01140224
  0.00827377  0.00191724  0.00271408 -0.00262645 -0.00281867  0.01211859
 -0.00379431 -0.00427108 -0.00216816 -0.00066546  0.0079375  -0.00294872
  0.00508743  0.00451173]",-4.486397173598926,0.011261142752866798
EOG,-5.389924207774205,6.275343201624205,"[ 3.29945006e-05  3.96542197e-03 -7.17950378e-04  1.13577511e-03
  7.75488764e-04  7.63904286e-04]","[ 0.01795659 -0.00554808 -0.0066815   0.01360178 -0.00195139 -0.00553004
 -0.0012116   0.0046275   0.00167322 -0.00655717  0.00384565  0.01401032
 -0.0083223  -0.00447867  0.00191392  0.0015772   0.00281789 -0.00661176
  0.00836165  0.02113893]",-3.954294099831697,0.01917219743145533
EQIX,0.469633843330473,0.4701540552353348,[ 0.00112152  0.00210931 -0.00026716  0.00082159 -0.00012885  0.00036366],"[ 0.01086997  0.00329242  0.00107351 -0.00492942 -0.00157581  0.01917311
 -0.00827868 -0.01088515  0.00190026  0.00395976  0.00520066 -0.00944889
  0.00012166  0.01672011 -0.01009164 -0.01332597  0.00574474 -0.00544602
  0.01832722  0.00504013]",-4.519913471115925,0.01088996592438674
EQR,0.47387731407773875,0.4753591082986177,[0.00100323 0.0008819  0.00017872 0.00056564 0.00014651 0.00028803],"[ 0.01432722 -0.00305398 -0.00026994  0.00714549 -0.00888366  0.00593466
  0.00821623 -0.00768735 -0.00192665  0.00567938  0.00122574 -0.00663521
  0.00011998  0.0064616  -0.0016914  -0.00056948 -0.00556389 -0.00482747
  0.0164411  -0.00057579]",-4.65520028348893,0.009512007953031483
ES,0.46836705431660397,0.46937141714482294,"[ 2.44936646e-03  7.60281114e-04  5.13262481e-04  3.65708116e-04
 -1.87739589e-04 -2.54278131e-05]","[ 0.01266491 -0.00011224  0.00056124  0.00156823 -0.00643409  0.01257893
  0.00202697 -0.01165703  0.00207425  0.00829742 -0.00643572 -0.00970286
  0.00604625  0.00631021 -0.00335947  0.00100034 -0.00617029 -0.0035458
  0.01655346 -0.00483702]",-4.814694863388311,0.008109696265641194
ESS,0.47637267568334163,0.4777925708769934,"[ 1.89369698e-03  1.84633165e-05  3.35159005e-04  9.71230049e-04
 -2.79551761e-04 -1.16452037e-04]","[ 0.01381277 -0.00309521  0.00095854  0.00646786 -0.00968638  0.00777301
  0.00726954 -0.00836799 -0.00186007  0.0046182   0.00351463 -0.00505843
 -0.00026634  0.00623177 -0.00343944  0.00258877 -0.00424877 -0.00873217
  0.01070159 -0.00358775]",-4.825505743536331,0.008022495518985191
ETN,-12.523305579834108,13.371491746493287,[-0.00116883  0.00056249 -0.00034072  0.00076952  0.00052611  0.00076956],"[ 0.02100887 -0.01081611 -0.00679703  0.02369378 -0.01022211 -0.01368539
  0.01255438  0.00209911  0.00112647 -0.00119497 -0.0023659   0.01092335
 -0.00695392 -0.00444138  0.00241661 -0.00446169  0.00588125  0.00047382
  0.01016617  0.01705329]",-4.294889198877966,0.013638082728436786
ETR,0.4695108463430933,0.4716887605721724,"[ 1.72175718e-03 -1.21374606e-03  7.72974023e-04  5.50378563e-04
 -7.74101714e-05  3.38646101e-05]","[ 0.01888002 -0.00899368 -0.00297229  0.01926991 -0.01322227 -0.00599756
  0.01396657 -0.00423305  0.00062478  0.00300634 -0.00306323  0.00400251
 -0.0017092  -0.00133844 -0.00127912  0.00286374 -0.00248464 -0.00728627
  0.01665377 -0.00346142]",-4.544210753083477,0.01062855796340147
ETSY,-3.095578813789726,3.839661295797911,[ 0.00128574 -0.00257878  0.001052   -0.00064658  0.00053382 -0.00014879],"[ 1.64175026e-02 -3.94179071e-03 -2.54818383e-03  1.24957650e-02
 -1.20221570e-02 -3.61717816e-03  2.50866487e-02 -3.16310933e-03
 -1.38098416e-02  9.41510474e-03  1.05949721e-02 -2.12808852e-02
  3.62518435e-05  1.87255999e-02 -3.83097429e-03 -1.70419616e-02
  3.21838687e-03  1.38494406e-02  6.97750168e-04 -1.74612602e-02]",-2.682996988157546,0.06835797880085842
EVRG,0.4647336635773975,0.4652116263600865,[ 0.00370306 -0.00015734  0.00099714  0.00072492 -0.00044602 -0.00010516],"[ 0.01027473  0.00344219  0.00198738 -0.00481484 -0.00440425  0.01810845
  0.0002859  -0.01204695 -0.00082223  0.00786907 -0.00031332 -0.01122209
  0.00228482  0.00658591  0.00077805  0.00397344 -0.01124848 -0.00633651
  0.01604922  0.00560084]",-4.644217053107309,0.009617056357174626
EW,0.4645672226431407,0.4664914772027465,[-0.00075229  0.00150055 -0.00060083  0.00102878  0.00027411  0.00020527],"[ 0.0175664  -0.00672118 -0.00369987  0.01523875 -0.00928652 -0.00462811
  0.0126163  -0.00127233 -0.00439643  0.00248187  0.00476802 -0.00430686
 -0.00151645  0.00844785 -0.00417072 -0.00803103  0.00289239  0.00334568
  0.00650988 -0.01191363]",-4.378789585259004,0.012540528678964295
EXC,0.4624121033876391,0.4642600374473501,"[ 1.61926293e-03 -1.62452677e-03  4.46016526e-04  1.73212499e-03
 -2.32426331e-04 -3.52158372e-05]","[ 0.01793273 -0.00803095 -0.00095628  0.01612108 -0.0133173   0.00183304
  0.00531007 -0.01080896  0.00783742  0.0039386  -0.0062911   0.00672494
 -0.00485144  0.00099634 -0.00119129 -0.00609585 -0.00198914 -0.00501976
  0.0265147  -0.00263664]",-4.223872327709112,0.014641836596903005
EXPD,0.47776023157180814,0.47848518478269,[-0.00012231  0.00383266 -0.00140498  0.00056394 -0.00041074  0.00010395],"[ 1.21337335e-02  1.15630211e-03 -1.95832874e-06 -1.63103032e-03
 -1.60708489e-03  1.68483875e-02 -1.22123268e-02 -1.14965557e-02
  9.77842542e-03  2.76777578e-03 -7.56516236e-03  3.09137142e-03
 -1.02794420e-03  1.51544433e-03 -4.15543526e-04 -4.81271922e-03
  2.79631689e-03  1.23569681e-03  7.50286472e-03  1.14923850e-02]",-4.478868672505574,0.01134624221213935
EXPE,8.138038306923725,-7.209083384963278,"[ 1.60029176e-03  1.90735307e-03 -2.56623591e-04  6.07210061e-04
  4.29455977e-05 -5.10538814e-04]","[ 1.14491135e-02  2.21299477e-03 -8.75362073e-05 -3.02467838e-03
 -1.19951973e-03  1.56573868e-02 -5.89334102e-03 -8.84758171e-03
  1.39506993e-03  4.76868164e-03 -1.28220011e-03 -1.07354057e-02
  8.22527997e-03  1.12388271e-02 -1.06584910e-02  6.76508198e-04
  8.41368098e-04 -1.10333987e-02  1.34147432e-02  7.25874058e-03]",-3.7509674477040784,0.023495004669003918
EXR,0.4664439364847369,0.46675677652598596,"[ 3.20086790e-03  1.49292356e-03  5.20941654e-04  8.50720289e-04
 -3.19089580e-04  9.10588133e-05]","[ 0.00822784  0.00732285  0.00321144 -0.01165069 -0.00162848  0.02551092
 -0.00542683 -0.01474415 -0.00018158  0.00889508  0.00090153 -0.01554103
  0.00332095  0.01110903 -0.00063151  0.00035647 -0.0112023  -0.00416643
  0.01621786  0.00476586]",-4.669814160474453,0.009374011426980173
F,0.47395149444189405,0.4758139722447901,[-0.00136933  0.00326162 -0.00056196 -0.00023776  0.00133667  0.00077982],"[ 0.01756865 -0.00640297 -0.00430016  0.01445708 -0.00745067 -0.00384524
  0.0080113  -0.00151439 -0.00039324  0.00195027 -0.00240856 -0.0008615
  0.00330248  0.00370901 -0.00748566 -0.00139154  0.00903515 -0.00508275
  0.00410868  0.00979164]",-3.9839175285480413,0.018612581009667405
FANG,0.4567983371625222,0.45851938561506733,[-0.00061367  0.00275942 -0.00069176  0.00109583  0.00065455  0.0003479 ],"[ 0.01726346 -0.00473976 -0.00597809  0.01176673 -0.00219724 -0.00273745
 -0.00119321  0.00123381  0.00329093 -0.00218277 -0.00517121  0.00678308
  0.00317012 -0.00340146 -0.00428701  0.00809947  0.00206823 -0.01130855
  0.01041972  0.0160896 ]",-3.8530370551420825,0.021215206745123418
FAST,0.46980105402476713,0.47281269649970015,[-0.00081544 -0.00089117 -0.00076167  0.000945   -0.0005516  -0.00050867],"[ 2.02369164e-02 -9.92821000e-03 -5.26113100e-03  2.17410473e-02
 -1.14808345e-02 -9.80340333e-03  1.21078252e-02 -1.66618196e-03
  2.30654916e-03  1.21267988e-03 -4.21036024e-03  7.90407331e-03
 -4.68834529e-03 -2.28116919e-03 -4.78367153e-05 -5.12314574e-03
  7.16461392e-03 -2.11831027e-04  8.51529253e-03  1.24808118e-02]",-4.539696520800973,0.010676646201952767
FCX,-20.404429079292036,20.987314881228475,"[-4.35559270e-04 -1.20088173e-03 -5.74856761e-05  1.01241557e-03
  5.73846674e-04 -4.64306682e-05]","[ 0.02297509 -0.00873206 -0.01492969  0.02511205  0.00117254 -0.02859408
  0.01242586  0.02461375 -0.01287032 -0.0154089   0.01982742  0.01708231
 -0.01292278 -0.007012    0.0051235   0.009097   -0.00174959 -0.00778821
  0.00292046  0.01339987]",-2.6342720629677956,0.07177119530861199
FDX,-8.321340494667163,9.229773542508505,[-0.00262756  0.00174559 -0.0007239  -0.00040417  0.00088266  0.00092737],"[ 0.01916964 -0.00915949 -0.00369846  0.02002649 -0.0135447  -0.0074478
  0.0169571  -0.0048719   0.00027653  0.00579222 -0.00614312  0.00042341
 -0.00188868  0.00025055  0.00031506 -0.00644066  0.00685051  0.00205359
  0.00788402  0.01901675]",-4.36419196467068,0.012724933217782968
FE,0.4677301242262187,0.4695560538837194,"[ 9.43240209e-04 -1.85988217e-03  6.33499176e-04  4.18568079e-04
  3.27281658e-05  3.98374360e-05]","[ 0.01702539 -0.0068591  -0.00044185  0.01429318 -0.01389218  0.00273076
  0.00980785 -0.01197687  0.0051832   0.00757072 -0.00852746  0.00032071
 -0.00164522  0.00102714  0.0008208  -0.00350411 -0.00384905 -0.0035426
  0.02291548  0.00831735]",-4.655031766904817,0.009513611019187605
FFIV,0.45902585499281306,0.4604918404620531,"[ 4.39552422e-04  4.89997415e-03 -9.67162545e-04  1.75814050e-03
 -5.37623514e-05  1.41133767e-03]","[ 0.01498919 -0.00425687  0.00121099  0.00918876 -0.01347424  0.00820049
  0.00951957 -0.01561109  0.00564738  0.01170668 -0.01516943 -0.00646901
  0.00709263  0.00229319 -0.00511582 -0.00360354  0.01088255  0.00262209
 -0.00317851  0.00861053]",-4.1726007384705746,0.015412125049586112
FIS,0.46695129347579123,0.46735684674812494,[ 0.00149717  0.00359337 -0.00100062  0.00166294 -0.00068271 -0.00021955],"[ 0.01062773  0.00430054  0.00054763 -0.00709317  0.00155278  0.02222086
 -0.01763794 -0.01203842  0.00889064  0.00208505 -0.00260399 -0.00104051
 -0.00041656  0.00784346 -0.00342974 -0.00655211 -0.00350871 -0.00222201
  0.02067471 -0.00274577]",-4.22911429627293,0.014565285364613057
FITB,0.47360126812992775,0.4757376981710121,[-0.00022825  0.0008385  -0.00062228  0.00086746 -0.00019413  0.00021822],"[ 0.01867646 -0.00838762 -0.00342025  0.01842085 -0.01256704 -0.00555663
  0.01431646 -0.00518014  0.00090885  0.00507616 -0.00498603  0.00083703
 -0.00249529  0.00147571 -0.00044925 -0.00795049  0.00651458  0.00245457
  0.01009697  0.01276517]",-4.204077583453633,0.014934555598667406
FLS,-12.05807828642229,12.903158095835476,[-0.00058857  0.0004832  -0.00022258  0.00031553  0.00043455  0.00052131],"[ 2.05899357e-02 -1.07709934e-02 -5.90028854e-03  2.27053507e-02
 -1.04125215e-02 -1.10134610e-02  9.43685178e-03 -2.66449018e-04
  4.36690522e-03 -6.32637995e-04 -7.04122908e-03  1.20291308e-02
 -3.20070449e-03 -6.24490720e-03 -1.63497041e-04  4.85330834e-05
  5.48086460e-03 -3.22852835e-03  1.10634591e-02  1.16562919e-02]",-4.383602669049817,0.012480315086425635
FMC,-17.995564996640066,18.799923028010742,[-0.00287089 -0.00292637 -0.00042851  0.00133601  0.00031392  0.00030335],"[ 0.02320923 -0.01550615 -0.00356645  0.0315941  -0.02168026 -0.01367881
  0.02098654 -0.008979    0.00807393  0.00622978 -0.01436977  0.01200274
 -0.00619924 -0.00605481  0.00079856 -0.01112953  0.01416492  0.002655
  0.01073071  0.02126337]",-4.206341708007594,0.014900780154968138
FRT,0.48384260303559934,0.48518838988708407,[ 0.00184879  0.00064258  0.00026121  0.00111322 -0.00014292  0.00018561],"[ 0.01336194 -0.00135453 -0.00073932  0.00406953 -0.00563816  0.00699095
  0.00557961 -0.00473579 -0.00455991  0.00357651  0.00548558 -0.00839004
  0.00184767  0.00793614 -0.00355169  0.00350344 -0.00592044 -0.00678508
  0.00819019 -0.00375446]",-4.672658883229048,0.009347382856779315
FTI,-8.632871322973177,9.442364748714182,[-0.00346657 -0.00071186 -0.00093483  0.0005508   0.00039395  0.00042282],"[ 0.01988986 -0.00472878 -0.0128033   0.01544541  0.00586053 -0.01531499
 -0.00345431  0.01692891 -0.00254285 -0.01282565  0.00611658  0.01606541
 -0.00370028 -0.00716762 -0.00053476  0.00809144  0.00603716 -0.0044432
 -0.00444747  0.01363719]",-3.74455884603029,0.023646058299543214
