,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4692957858248902,0.46997837739532633,"[ 5.15149174e-04  1.92119320e-03 -8.67635374e-04  3.01800073e-04
 -1.10565479e-05 -1.56551973e-04]","[ 0.00864734 -0.01677942 -0.01319587  0.01707729  0.00855916  0.00758712
  0.00074889 -0.00625083  0.00013297 -0.00251644 -0.00631238  0.00137439
  0.00260204  0.00276824 -0.0073762  -0.00123158  0.00286756  0.00801949
  0.00081023  0.01240828]",-4.858536534212918,0.007761834762925082
D,0.47746958916907034,0.47921465057069856,"[ 1.69122876e-03 -9.21046965e-04  5.51904988e-04 -6.92216556e-05
  1.26349439e-04 -2.51064565e-04]","[ 0.0123653  -0.00176608 -0.00053193  0.0025597  -0.00885179 -0.00289509
 -0.00754414  0.00476831  0.00504827  0.00267654  0.00325889 -0.00379691
 -0.00051829  0.00314992 -0.00109159 -0.00699808 -0.00189334  0.00266989
 -0.00700122 -0.01352717]",-4.869006137650026,0.007680995347739271
DAL,-7.494521929153744,8.356043515034651,[-0.00571023  0.00110757 -0.00259218  0.00029572 -0.00085346 -0.00012012],"[ 0.01292398  0.00221867  0.00341344 -0.00271736 -0.01944599 -0.00532181
 -0.00261917  0.01652576  0.01285509 -0.00189863  0.0015476  -0.0079147
 -0.00619691 -0.0039378  -0.00832321  0.0065213   0.00103737  0.00119389
 -0.00709034  0.02697539]",-4.436415119085013,0.011838301442273146
DD,0.474578336268148,0.4756569029978961,[-0.00097749  0.0002681  -0.00011445 -0.00109748  0.00033273 -0.00034627],"[ 0.00984623 -0.01219634 -0.00889711  0.01198944  0.00080476  0.00397357
  0.00072786  0.00125827  0.00542819 -0.00437328 -0.01021996 -0.00215794
  0.0008301   0.0043231  -0.00705941  0.00116673  0.00490283  0.00841466
  0.00295484  0.01436798]",-4.775459102630826,0.008434211029981318
DE,0.4597432890754882,0.46069472647967474,[-0.00267606  0.00350651 -0.00160802  0.00019038 -0.00023706  0.00021123],"[ 0.0095239  -0.01158464 -0.00803906  0.01383476  0.00506773  0.00109491
 -0.00790427 -0.00438209  0.00060351  0.00152274 -0.00144667  0.00249585
  0.00752724  0.00161681 -0.00973947 -0.01096817 -0.00072173  0.01516283
  0.00130163  0.00180876]",-4.245949842239747,0.014322123458429866
DFS,0.4589958173280301,0.45918997073737816,[ 0.00013188  0.00304053 -0.00176305  0.00071307 -0.00060408 -0.00077681],"[ 0.00795672 -0.01914001 -0.01690769  0.01933363  0.01407908  0.01383965
  0.00639052 -0.01409188 -0.00573338 -0.00274128 -0.00761464  0.00135766
 -0.00198795  0.00977119  0.00235582 -0.00076586 -0.00131336  0.0078567
  0.01690335  0.00235286]",-4.5028077165682525,0.011077849371275395
DG,0.459082412001513,0.46027368391966944,"[ 8.65620510e-05 -7.73968759e-04  9.16861228e-04  6.09831638e-04
  3.54030920e-04  1.33183085e-03]","[ 0.01076865 -0.00429597 -0.00166008  0.0085679  -0.0005374  -0.00536416
 -0.0162686  -0.00154857  0.00345345  0.00646602  0.00187131 -0.00686863
 -0.00287088  0.01190136  0.00907925 -0.01121198 -0.0080198   0.00227708
  0.00865625 -0.024255  ]",-4.477991408524522,0.011356200229018485
DGX,0.4669416872255142,0.46678178546618754,[-0.00013146  0.00074873 -0.00027902  0.00012339 -0.00049821 -0.00054641],"[ 0.00873008 -0.01598749 -0.01289035  0.01728254  0.01050495  0.00768747
 -0.00055948 -0.00958645 -0.00195633 -0.00143722 -0.00830717  0.00025602
  0.00026118  0.00957923  0.00112288 -0.00045851  0.00515757  0.00176695
  0.00094429  0.00093498]",-5.409918639523713,0.004472004040926184
DHI,0.46969704221177133,0.47098863381271366,"[-9.19340357e-04  2.69068710e-03 -9.94813165e-04 -1.70153728e-04
  1.43710488e-05 -1.27165376e-04]","[ 0.0106957  -0.00922271 -0.00659632  0.00872342 -0.00313158  0.00253948
  0.00041119  0.0038879   0.00692237 -0.00425954 -0.01139362 -0.0037655
  0.00102355  0.00791482 -0.00224721 -0.00407245 -0.00088385  0.00494248
  0.00097258  0.01081973]",-4.808874531933139,0.008157035015878293
DHR,0.47279234834090983,0.4735084887648697,"[ 9.67300423e-05  7.61509800e-04  3.95904385e-05 -2.34288092e-04
  3.07339373e-05 -1.56022155e-04]","[ 0.00780874 -0.01793107 -0.01321567  0.01867693  0.00810413  0.00576404
 -0.00108778 -0.00197529  0.00646969 -0.00371189 -0.00965509 -0.0054636
 -0.00325398  0.00101662 -0.0130068   0.01040476  0.01345307  0.01258276
  0.0031416   0.02259354]",-5.409336467276374,0.00447460827555181
DIS,0.46433202501826826,0.4657793947856278,"[-6.50055569e-04 -1.22531715e-03  2.23096888e-04 -1.02319126e-05
  4.26590222e-05  2.50537770e-04]","[ 0.01254414 -0.0043419  -0.00548573  0.00270883 -0.00513043  0.00836311
  0.0092416  -0.00494106 -0.00840736 -0.00160623  0.00540583  0.00915438
  0.00042356  0.00036111  0.00126735 -0.00076705 -0.00351659  0.0014342
  0.01163065 -0.00275323]",-4.727518937879483,0.008848397251580526
DLR,0.44355955981681217,0.44369720053876693,"[ 3.91471866e-04  2.46698865e-05 -1.59514492e-04 -1.08100935e-03
  4.81004870e-04 -5.75860346e-04]","[ 0.00630944 -0.01831332 -0.01161101  0.02399413  0.01524563 -0.0020173
 -0.01903615 -0.00641611  0.00685527  0.00397548 -0.00799651 -0.0068477
  0.0047608   0.00879781 -0.00559393 -0.00974811  0.00787661  0.00524106
 -0.02082794 -0.01498559]",-4.822399294252086,0.00804745574321111
DLTR,0.4434825683516043,0.4443108279975069,[0.00106276 0.00053383 0.00077048 0.00102871 0.00034877 0.00146322],"[ 0.00950977 -0.00867437 -0.00508078  0.01302494  0.00412473 -0.0033294
 -0.01532177 -0.00280825  0.00543137  0.00432158 -0.00652511 -0.00877533
 -0.00041661  0.01698455  0.00902755 -0.01642044 -0.01022179  0.00728371
  0.01154071 -0.02195619]",-3.9783627808316666,0.01871625688160477
DOV,8.18428257343317,-7.259622944253055,"[-4.82328242e-04  2.75342091e-03 -1.36589332e-03 -2.72694658e-04
 -3.56949780e-06 -5.63039690e-04]","[ 0.00939337 -0.01189515 -0.00717113  0.01286534 -0.00041507 -0.00075764
 -0.00523018  0.00574246  0.01067862 -0.00384069 -0.01193607 -0.00449253
  0.0040523   0.00262245 -0.01286362 -0.00289088  0.0049205   0.01307502
 -0.0038729   0.01902819]",-4.273796194284647,0.013928806207054062
DPZ,0.4572976834769997,0.4596262791124949,"[-1.47558175e-03 -8.98181292e-04 -4.60454870e-04 -9.96909759e-05
 -6.31038315e-04 -6.58863362e-04]","[ 1.22522207e-02  1.98822959e-03  3.99009296e-03 -1.22853405e-03
 -1.90911677e-02 -6.51737416e-03 -8.93317796e-05  1.78174554e-02
  1.27990558e-02 -7.34025899e-03 -1.34635199e-02 -8.45977111e-04
  6.08943172e-03  3.99321195e-03 -5.34918785e-03 -3.38926211e-03
  2.99783957e-03 -5.09067034e-03 -1.84256674e-02  2.05898217e-02]",-4.430302001345657,0.011910892024150351
DRI,0.47680801587128985,0.47832446867154027,"[ 9.10772040e-05 -1.08320754e-03  1.90381215e-04  1.81767591e-04
 -6.54610716e-05  6.15848775e-05]","[ 0.0112476  -0.00268561  0.00058441  0.00665237 -0.00454035 -0.00796175
 -0.01612152  0.0026149   0.00420358  0.00532038  0.00477853 -0.00290211
 -0.00116177  0.00457039  0.00430475 -0.00512151 -0.00515241 -0.00458313
  0.00168474 -0.0066969 ]",-4.935654498896193,0.007185756336892878
DTE,0.4712354968174251,0.47251908322959485,[ 0.00124211 -0.00034642  0.00033843 -0.00046949  0.00027448 -0.00035811],"[ 0.01115517 -0.00664707 -0.0046649   0.00783539 -0.00156969 -0.00011841
 -0.00835878 -0.00072099  0.00304113  0.00348789  0.00233815 -0.00405119
 -0.00039994  0.00489935 -0.00086228 -0.00800024 -0.00068148  0.00481576
 -0.00724292 -0.01954183]",-4.846176563403602,0.007858366147657492
DUK,0.4766931576689211,0.4781716790933031,[ 0.00128611 -0.00076954  0.00043124 -0.00045669  0.00031661 -0.00028523],"[ 0.0115777  -0.0056774  -0.00406877  0.0058562  -0.00469387  0.00023268
 -0.00560276  0.00229786  0.00478985  0.00175473  0.00087346 -0.00414461
  0.00026284  0.00328811 -0.00389689 -0.00717042  0.00078781  0.00556994
 -0.01183582 -0.01341306]",-4.760774961140141,0.008558973954510685
DVA,0.47318738235974794,0.4740092425123086,"[ 7.19529895e-04  1.24307098e-03 -5.07260504e-05  2.54474826e-04
 -1.57253572e-04 -1.32613022e-04]","[ 0.01005071 -0.01351803 -0.01167558  0.01257932  0.00497023  0.00830779
  0.00062852 -0.00576954  0.00089015  0.00018537 -0.00168549 -0.00507809
 -0.00530531  0.00570852 -0.00058215  0.00083878  0.00139387  0.00319114
 -0.00276219  0.0028671 ]",-5.072372526296435,0.006267532601334599
DVN,19.475227061326166,-18.604426200024907,[ 0.00082457  0.00546784 -0.00198784  0.00067218  0.00068639  0.00058486],"[ 0.00764854 -0.02199439 -0.01968308  0.02169964  0.01793118  0.01654036
  0.0080157  -0.01748148 -0.00761869 -0.00368168 -0.01277041  0.00344852
  0.00345815  0.01560655  0.00718601 -0.01281386 -0.01333734  0.00413511
  0.01277642  0.01657743]",-3.6662717149355846,0.025571630772190688
DXC,24.455861159744927,-23.68750335091906,[ 0.00195649  0.00483389 -0.0019091   0.00101377 -0.00035945 -0.00100118],"[ 0.00467983 -0.01833032 -0.00914198  0.02926866  0.02069472 -0.01188117
 -0.03999858 -0.0057189   0.01775307  0.01159002 -0.01421447 -0.02952981
 -0.00909007  0.03026183  0.01625713 -0.02048613 -0.01649005  0.01053697
  0.01865647 -0.01384646]",-3.294614750835085,0.03708232823171477
DXCM,0.4428345889434424,0.4438833506857811,"[-9.02072949e-04  6.38035568e-04 -3.94117599e-04  6.58471448e-05
 -1.56051336e-04  2.18706759e-05]","[ 0.00960822 -0.00876127 -0.00462426  0.01159236 -0.0010583  -0.00230571
 -0.00422559  0.00430041  0.00799577 -0.00623408 -0.02372116 -0.00143814
  0.0076778   0.01882001  0.00655853 -0.01042858  0.00288305 -0.00376264
 -0.00409443 -0.01373607]",-3.8547742723425023,0.021178383317462142
EA,10.641501452348862,-9.731783603038663,[-0.00015695  0.00256891 -0.00142351  0.00011764 -0.00037631 -0.00087172],"[ 0.00817891 -0.01376854 -0.00834481  0.01925825  0.01191649 -0.00381006
 -0.02204853 -0.00780133  0.00364123  0.00885267  0.00463617 -0.00940423
 -0.00671107  0.00672063  0.00354757  0.00080774  0.00112212 -0.00568619
 -0.00786802  0.00531587]",-3.7428360809934063,0.023686830011998207
EBAY,0.4665504352129618,0.4681202608097233,[-0.00116077  0.0023542  -0.00142941  0.00095318 -0.00107499 -0.00060155],"[ 0.01222896 -0.00473954 -0.00415047  0.00328993 -0.00781951  0.00367376
  0.0039631   0.00322156  0.00247388 -0.00298379 -0.0034458  -0.00071994
 -0.00158351  0.00468962  0.00019138 -0.0014929  -0.002623    0.00186126
  0.00293368  0.0052812 ]",-4.628249500236829,0.009771849760073328
ECL,0.46393546820898823,0.4643072196143093,"[ 3.09465796e-04  1.76035528e-03 -4.50682371e-04 -1.59997417e-05
  9.11982738e-05 -9.68888718e-05]","[ 0.00718134 -0.0217851  -0.01788099  0.02053899  0.01078776  0.01204312
  0.00501218 -0.003503    0.00815282 -0.00575367 -0.01516363 -0.01052377
 -0.00512739  0.00576467 -0.0123047   0.00602264  0.01097712  0.0167971
 -0.00406488  0.019271  ]",-5.136585230587105,0.0058777265641413575
ED,0.4756399188523997,0.4772686937060061,[ 0.00176239 -0.00068903  0.00049353 -0.00030317  0.00033464 -0.00023619],"[ 0.01182508 -0.0036324  -0.00169471  0.0044836  -0.00733695 -0.0023419
 -0.0060622   0.00478527  0.00532419  0.00059523 -0.00103784 -0.00235649
  0.00134063  0.00393322 -0.00209097 -0.00592008  0.00140465  0.00289827
 -0.00693262 -0.01615248]",-4.6667061596363375,0.009403191184217811
EFX,0.46313473592230975,0.46354460208529563,[ 0.0006773   0.00062955 -0.00028897 -0.00040973  0.00032757 -0.00029053],"[ 0.00855969 -0.01682997 -0.01406514  0.0179101   0.01229372  0.00859161
 -0.00334678 -0.01188752 -0.00242652  0.0024835  -0.00060916 -0.00396168
 -0.00511451  0.00855894  0.00399108 -0.00128413 -0.00068155  0.00164607
  0.00320557 -0.00866113]",-4.958685635692568,0.007022151434878135
EIX,0.4739330817942108,0.4753334846187046,[ 0.00086574 -0.00091481  0.00034472 -0.00058519  0.00028303 -0.00037473],"[ 1.15650175e-02 -5.64005159e-03 -4.05642668e-03  6.22322640e-03
 -3.51966855e-03  3.99579482e-04 -6.04790605e-03  1.77264345e-04
  2.42399940e-03  2.66117838e-03  2.94240638e-03 -2.60920997e-03
 -7.83712396e-05  3.71790704e-03 -1.20614884e-03 -7.76649139e-03
 -1.73866480e-03  4.78956361e-03 -5.94539831e-03 -1.84369292e-02]",-4.869578259108942,0.007676602142318377
EL,0.47710522062812577,0.47895057223839993,"[-1.58936705e-03 -8.16976106e-04 -2.16815771e-04 -1.95983596e-05
 -1.84076521e-04  7.89648142e-05]","[ 0.01382087  0.00086771 -0.00102926 -0.00246227 -0.01187977  0.00401773
  0.00430539  0.00099496 -0.0026603   0.00064803  0.00571855  0.0019043
 -0.00162858  0.00452524  0.00554049 -0.00739458 -0.00793912 -0.00094042
  0.00216814 -0.01486116]",-4.833028334983543,0.007962371988715253
EMN,0.4655212423343785,0.4666846158409379,[-0.00157179  0.00161574 -0.00152907  0.00014339 -0.00012794 -0.00014326],"[ 1.14194160e-02 -1.02674206e-02 -1.03357817e-02  6.34046871e-03
 -3.21433101e-03  1.20004379e-02  1.24298330e-02 -1.07945320e-03
 -5.77888623e-06 -4.75348190e-03 -1.91751208e-03 -5.52694135e-04
 -3.91238685e-03  1.59614608e-04 -6.63451682e-03  2.99953786e-03
 -4.77033415e-05  1.06487887e-02  6.81288987e-03  1.28369532e-02]",-4.827356431554717,0.008007662112887871
EMR,0.4666820453434524,0.4683252302805076,"[-1.17958556e-03  1.10378368e-05 -1.53561038e-04 -7.07680573e-04
  2.16479246e-04 -1.17542044e-04]","[ 0.01193631 -0.00738748 -0.00717709  0.0032239  -0.00948831  0.00837475
  0.01131324  0.00697019  0.00726254 -0.00675389 -0.00753834 -0.00543865
 -0.00378116  0.00155919 -0.00944358  0.00172564  0.00131509  0.01490522
  0.00466539  0.01331329]",-4.536408062567284,0.010711813698794398
EOG,9.423809623035625,-8.49701731983499,[-0.00335365  0.00498169 -0.00207438 -0.00086412  0.00050836  0.00026613],"[ 0.00948828 -0.0138176  -0.0107116   0.01413614  0.00532028  0.00597841
  0.00074373 -0.00514682 -0.00152519 -0.00218256 -0.00301535  0.00489028
  0.00448924 -0.0002697  -0.00882245 -0.00195668  0.0003303   0.00893405
  0.00487136  0.01973444]",-4.320597129921671,0.013291944154684742
EQIX,0.44627051613085866,0.44649408575881583,[-0.00015445  0.0003415  -0.00026512 -0.00033731  0.00042089  0.00013999],"[ 0.00690833 -0.01753757 -0.01184294  0.02306156  0.01614919  0.00024237
 -0.01584123 -0.01058299  0.00189218  0.00445525 -0.00539273 -0.00692089
 -0.00378681  0.01300455  0.0061626  -0.00213164  0.0022121   0.00118597
  0.00696945 -0.01563044]",-4.935290028675997,0.0071883758084179475
EQR,-9.034271765162842,9.92954571247898,[-0.00104316 -0.0025371   0.0007704  -0.00114067  0.00072387  0.00034883],"[ 0.01440218  0.00301142  0.00102383 -0.00497908 -0.01565475  0.00268766
  0.00529598  0.00372862 -0.00236394  0.00053514  0.01056046  0.00170114
 -0.00748022 -0.0007672   0.00477998  0.00552407 -0.00187596 -0.0064015
  0.00476114 -0.00906061]",-4.338847249101755,0.013051564738058553
ES,0.47669963390112097,0.4785563490375943,[ 0.00099794 -0.00184367  0.00068152 -0.00071968  0.00014212 -0.00063002],"[ 0.0129779  -0.00076002 -0.00075628  0.00047982 -0.01024758 -0.00015447
 -0.00303106  0.00351659  0.00219701  0.00216643  0.00573929 -0.00144233
 -0.000653    0.00114865 -0.0024685  -0.00606209 -0.00069819  0.00509574
 -0.00638761 -0.01715823]",-4.898192490619179,0.007460055011341604
ESS,0.46803356219952347,0.47094490357243735,"[-1.34413788e-03 -1.63814496e-03  1.81373040e-04 -1.07136749e-03
  4.46618370e-04 -6.36320980e-05]","[ 1.40547500e-02  1.17271033e-03 -1.54708487e-03 -3.94720742e-03
 -1.33326523e-02  6.91671680e-03  9.80443286e-03  3.91968838e-04
 -5.12413130e-03  4.02315212e-05  1.18382698e-02  2.04665864e-03
 -1.02174443e-02 -1.05409237e-03  5.75537523e-03  8.67023568e-03
 -1.66873144e-03 -6.44471156e-03  7.64057414e-03 -7.73179506e-03]",-4.407206372410312,0.012189182847318689
ETN,0.47840237645507167,0.479889192017347,[-0.00062208 -0.00020902 -0.00010219 -0.00054169  0.00014244 -0.00022007],"[ 1.15987700e-02 -7.82789315e-03 -6.72727671e-03  5.88152041e-03
 -4.86102307e-03  5.25115245e-03  2.94860658e-03  2.24538772e-03
  4.03640350e-03 -1.91051536e-03 -1.13091528e-03 -3.79813248e-03
 -3.31051896e-03  9.44481040e-04 -6.85503800e-03  3.18705233e-04
  1.67072326e-05  1.15505750e-02  5.19729479e-03  8.42181205e-03]",-4.450421370481216,0.011673647003648391
ETR,0.47727292628686296,0.4789150576953947,[ 0.00113819 -0.0007993   0.00043132 -0.00029262  0.00015784 -0.00030321],"[ 0.01216538 -0.00303794 -0.0019369   0.00360315 -0.00682425 -0.00161849
 -0.00879282  0.00303798  0.005531    0.00434869  0.00488957 -0.00710276
 -0.00244098  0.00361225 -0.00222721 -0.00835113 -0.00173598  0.00734229
 -0.00818579 -0.01759604]",-4.8653073145559125,0.007709458598530786
ETSY,0.45198495822240403,0.4532048264962357,[-0.00072216  0.00369964 -0.00216211  0.00078973 -0.00088534 -0.00094333],"[ 0.00995618 -0.0071728  -0.00279748  0.01117695 -0.00029044 -0.00634112
 -0.01523008  0.00237267  0.00678339  0.00263909 -0.00364583 -0.00276836
  0.00596664  0.0054516  -0.00524505 -0.01426373 -0.00766353  0.01405634
  0.00959801  0.00595515]",-4.218025962703001,0.01472768883523374
EVRG,0.44806865171842436,0.4483381615435021,"[ 1.18986408e-03  2.26150250e-04 -1.26656591e-04 -7.50683065e-05
  6.54842145e-04  3.13875078e-04]","[ 8.20100283e-03 -1.61450242e-02 -1.30334125e-02  1.85653043e-02
  1.28377744e-02  5.97336268e-03 -8.36939818e-03 -1.10430889e-02
  6.87595868e-04  3.83373280e-03 -4.87621658e-03 -8.19856169e-03
 -3.18116029e-03  1.55575684e-02  7.99330732e-03 -1.17752470e-02
 -5.52015007e-03  4.34952523e-03  4.86269002e-05 -2.40019025e-02]",-4.837533213132266,0.007926583145844053
EW,0.45149818708193207,0.45212073756589993,"[-2.60167230e-03 -1.93674291e-03 -6.60713192e-04  5.57729160e-04
 -7.71385615e-04 -2.34001080e-05]","[ 0.00972734 -0.01271299 -0.01357478  0.01097328  0.00456633  0.01758559
  0.02148878 -0.01095269 -0.01041125 -0.01071121 -0.01962103  0.01245742
  0.00853136  0.01849513  0.01346697 -0.00944045  0.00048278 -0.01359615
 -0.0100357  -0.02205907]",-4.227206022539186,0.014593106452782166
EXC,0.4810889980111532,0.48275092524269564,"[ 1.39975707e-03 -3.31208114e-04  6.91975290e-04  8.51554119e-05
 -7.40147420e-05 -1.76964527e-04]","[ 0.01302605 -0.0012973  -0.00206546  0.00098518 -0.00741714  0.00227926
 -0.00219858 -0.00135074 -0.00187018  0.00384383  0.00863627 -0.00079728
 -0.00277943  0.00342549  0.00280599 -0.00666236 -0.00404614  0.00290373
 -0.00042768 -0.0212433 ]",-4.938233731093481,0.007167246483652924
EXPD,0.477706769705474,0.47905883447137,"[ 6.90454395e-05 -7.45778040e-04  2.45247175e-04 -3.27152887e-04
 -1.00945204e-04 -4.14013411e-04]","[ 0.01063786 -0.00891166 -0.00606001  0.00926916 -0.00203686  0.00157578
 -0.00119553  0.00200446  0.00428038 -0.00279079 -0.0063167  -0.00128861
 -0.00039296  0.00362936 -0.00461063  0.00183722  0.00290628  0.00673567
  0.00804145  0.01135288]",-4.757565002802352,0.008586492046655068
EXPE,0.46816592783544897,0.4696374761232334,"[-1.06688190e-03  1.71209924e-04 -3.72622922e-06 -3.16350511e-04
 -6.36371114e-04 -7.58819051e-04]","[ 0.01232254 -0.00193706 -0.00209307  0.00383097 -0.00288505  0.00113885
 -0.00494937 -0.00736313 -0.00967342  0.00604694  0.01592203  0.0095619
  0.00266341 -0.00223058  0.00204543 -0.00736503 -0.00802888 -0.00219135
  0.00328037 -0.0068209 ]",-4.169934291049307,0.015453275509067674
EXR,0.4754085762309739,0.47693381983249034,"[-7.04825110e-04 -4.48874314e-04 -8.25321354e-05 -7.80447433e-04
  2.86699318e-04 -2.29945378e-04]","[ 0.0127429  -0.00167135 -0.00253562  0.0018371  -0.00577522  0.00234361
 -0.00494127 -0.003026   -0.001482    0.00649021  0.01196127 -0.00589697
 -0.00979208  0.0058682   0.00972408 -0.00222357 -0.00459198 -0.00634117
 -0.00475424 -0.02462978]",-4.370528381935603,0.012644557646749117
F,0.4657346469967912,0.4670575975160548,[-0.00067491  0.00184185 -0.00093099  0.00079519 -0.00032824  0.00022185],"[ 0.01120964 -0.00795059 -0.00668568  0.00748472 -0.00178267  0.00502602
  0.00231829 -0.0026323  -0.00255366 -0.00069051  0.00396417  0.00403391
 -0.00069441 -0.00225514 -0.00550918  0.00188086 -0.00155985  0.00731885
  0.01244539  0.01332311]",-4.558745902272833,0.010475187618369249
FANG,10.337742090908183,-9.43067535925255,"[ 3.01842618e-04  4.61989159e-03 -8.20347722e-04  6.75240979e-05
  4.30336918e-04  4.22805722e-04]","[ 0.0094868  -0.01454543 -0.01259955  0.01541867  0.01054344  0.00859333
 -0.00216317 -0.01296581 -0.00576494  0.00278065  0.00127774  0.00063029
 -0.00112525  0.00833645  0.00491033 -0.00766657 -0.00752594  0.00324783
  0.00811161 -0.00458623]",-4.398472945069111,0.012296102397539456
FAST,0.4627246323302305,0.4648204361795381,"[ 5.08204371e-04  3.18821836e-04  1.92853128e-05  1.30681837e-03
 -5.11913271e-04  3.93596736e-04]","[ 1.42223158e-02  2.51439281e-03  6.18838176e-05 -5.02965012e-03
 -1.54134664e-02  3.71681786e-03  3.45159745e-03  3.99012110e-03
  4.74961030e-04  3.11297385e-03  1.43935445e-02 -5.08170599e-03
 -1.11944834e-02 -1.61638884e-03  1.35766946e-03  9.56382761e-04
 -8.41736482e-03  7.01918620e-03  1.42141067e-02 -9.31789068e-03]",-4.833849226233524,0.007955838429258408
FCX,5.666152994254817,-4.867650541136099,"[-2.77866772e-05  1.63485441e-03 -1.36192544e-03  6.58580427e-04
 -9.10841532e-04 -1.21590952e-03]","[ 0.01089087 -0.01038031 -0.01172208  0.00800719  0.00215443  0.01593218
  0.01712106 -0.01153462 -0.01351424 -0.0045219   0.00196786  0.01530101
  0.00724877 -0.00058398 -0.00421899 -0.00907591 -0.01083821  0.01234716
  0.01879492  0.01245873]",-3.2924769337546307,0.037161688264783964
FDX,0.4716234725631772,0.47287821885586445,[ 0.00023133  0.00029192 -0.00069391  0.00042496  0.00032203  0.00038181],"[ 0.01082346 -0.01219047 -0.01192146  0.00737516 -0.00367936  0.01346293
  0.01475769  0.00236936  0.00612937 -0.00705661 -0.00840397 -0.00981347
 -0.01184354  0.00471224 -0.00415314  0.00913128  0.00119379  0.01271393
  0.01406586  0.01448653]",-4.308781816867586,0.013449924089311375
FFIV,8.885413289278077,-8.001985615313592,"[-4.31124271e-04  1.99371171e-03 -1.13091767e-03  8.24469294e-05
  3.67813696e-05 -1.75960288e-04]","[ 0.00882717 -0.01205638 -0.00638179  0.01607107  0.00506631 -0.00476669
 -0.01593005  0.00039004  0.00826047  0.00240848 -0.00479402 -0.00696425
 -0.00102842  0.0045458  -0.00675348  0.00023797  0.00663552  0.01263198
  0.00920283 -0.00280432]",-3.9941475697632502,0.01842314416428841
FIS,0.4473882349896859,0.4471521021142688,[-0.00206943  0.00182453 -0.00124095 -0.00086701  0.00033402 -0.00019026],"[ 0.00615981 -0.02081632 -0.01671516  0.02584284  0.02324384  0.00733647
 -0.01274836 -0.02055384 -0.00581264  0.00772052  0.00277377 -0.00393723
 -0.00311274  0.0107151   0.00537767 -0.00682294 -0.00023499  0.00163196
 -0.00473781 -0.02035419]",-4.760162478167273,0.008564217786037878
FITB,7.975165154033893,-7.038198003517721,"[-1.04053764e-03  1.08454384e-03 -8.16367520e-04  9.73412563e-04
 -7.10797310e-04  4.90729938e-06]","[ 0.00973478 -0.01268806 -0.01029538  0.01273232  0.00397364  0.00672837
  0.00200493 -0.00446046  0.00013894 -0.00225641 -0.00493269 -0.00080453
 -0.00215472  0.00487873 -0.00252163  0.00021556 -0.00456216  0.0097014
  0.01823055  0.02572561]",-4.575219075010512,0.010304041572701463
FLS,8.762799408225705,-7.862687286837049,"[-5.06861267e-05  2.11031748e-03 -7.31231071e-04 -1.64066087e-04
 -1.59939600e-04 -5.65524711e-04]","[ 0.00928401 -0.01230159 -0.00798395  0.01468245  0.00489356 -0.00025942
 -0.00937672 -0.00229909  0.00346156  0.00105592 -0.00354625 -0.00022117
  0.00592814  0.0026077  -0.00918725 -0.01030369 -0.00347368  0.01658207
  0.00879644  0.00793172]",-4.336995229017816,0.013075758895197276
FMC,15.337660513657951,-14.431620977235678,"[-2.87461542e-04  3.89361114e-03 -1.35291307e-03  4.23096034e-05
 -1.57100283e-05 -2.97404023e-04]","[ 0.00773996 -0.01858071 -0.01426639  0.02184695  0.01725464  0.00533276
 -0.01111651 -0.01533873 -0.00490083  0.00621735  0.00694645  0.00064149
 -0.00010735 -0.00032577 -0.00795127 -0.00250976  0.00202851  0.01534055
  0.00923358 -0.00220832]",-4.175622991121205,0.015365616030207849
FRT,0.47895964333535196,0.4805775205567257,"[-2.47069001e-04 -8.69865688e-04  2.77882622e-05 -7.31438117e-04
  4.97401145e-04 -2.10726130e-05]","[ 0.01242831 -0.00269782 -0.00230358  0.00273728 -0.00704404  0.00067773
 -0.00380516  0.00075601  0.00036633  0.00277032  0.00577538  0.00011569
  0.00086777  0.00276548  0.00102664 -0.00902492 -0.00418533 -0.00059565
 -0.00920399 -0.01817162]",-4.728105116059881,0.008843212034059317
FTI,0.45129386794891957,0.45260863031913134,[-0.0030729   0.00374751 -0.00195831  0.0003626  -0.00086687 -0.00044338],"[ 0.01164034 -0.00746978 -0.0070585   0.0056534  -0.0041615   0.00788814
  0.01016283 -0.0013532  -0.00371878 -0.00576662 -0.00500608  0.00960131
  0.00709868  0.00116203 -0.00559594 -0.00413743  0.00094677  0.00545083
  0.00231512  0.00440236]",-4.1278851194776145,0.016116928182226858
FTNT,9.980106122802658,-9.054581266194898,[ 0.00071124  0.00123443 -0.00076122  0.00205663 -0.00098048  0.00016248],"[ 0.00927368 -0.01462425 -0.01249288  0.0158601   0.01081735  0.00810134
 -0.00282756 -0.01262951 -0.00459427  0.00282731  0.00055148 -0.00257029
 -0.00651067  0.01003486  0.00804379  0.00033147 -0.00163306  0.00020452
  0.01278064 -0.01211917]",-4.157279734999891,0.015650072412656237
