,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4821849066202044,0.4840159882535079,"[-1.67381959e-03 -2.11152655e-04  4.96056425e-05 -2.22627829e-04
  4.03208318e-04  8.14250341e-04]","[ 0.00429069 -0.01182919  0.00142794  0.0022609   0.00103729  0.00841326
 -0.00359357  0.00478665 -0.00363844  0.00099047 -0.00240447  0.00185415
 -0.00520897  0.00043493 -0.0022982  -0.00397457 -0.00157583 -0.00628876
  0.01054747 -0.00920055]",-4.659846356524472,0.009467916973634558
DAL,15.063934766388819,-14.180462407289532,"[-1.81271185e-04  2.57633323e-03  1.82096342e-04 -9.29978970e-05
  9.62414759e-04  1.48975317e-03]","[ 0.00659121  0.00667269 -0.01829611  0.01272923 -0.01586168 -0.01420892
  0.00886519 -0.01126964  0.00399138 -0.00390876  0.01710778 -0.00431508
  0.01092448  0.00929748  0.00218154  0.01047336  0.00137721  0.01395935
 -0.00279959  0.00843079]",-4.540926299382293,0.010663524361266328
DD,0.49134836314550223,0.4927012441581174,"[ 1.11162885e-03 -5.05509221e-04  7.29627367e-04  6.56994434e-04
  5.47189309e-05  6.21387543e-04]","[ 4.82108222e-03 -3.48324431e-03 -7.44541130e-03  5.23561073e-03
 -3.99577366e-03 -1.83804484e-03  2.79702826e-03 -2.08204322e-04
 -7.49202153e-04  4.74900086e-05  1.53872837e-03  1.81753306e-03
 -3.78260876e-03 -5.71172630e-04  4.65029435e-03 -5.44784053e-03
  3.71895350e-03  6.89901303e-03  3.91972002e-03 -5.89922786e-03]",-5.275889930803341,0.0051134041069983115
DE,0.46980320302334083,0.470235740811738,"[-1.40696421e-03 -3.51208763e-03  2.32417169e-05 -8.69913808e-04
 -4.07994891e-04 -1.14872146e-03]","[ 0.00495815  0.00721475 -0.01830267  0.0041295  -0.00254214 -0.01289044
  0.00611846 -0.00058856  0.00257182 -0.0037986   0.01008055  0.00766003
 -0.00487963 -0.00080868  0.01218454  0.00418086 -0.00944205  0.01669811
  0.00770577 -0.00581436]",-4.587388794151726,0.010179404219782359
DFS,0.4467693668006306,0.4477700561730157,[ 0.00116384 -0.00020385  0.00025894  0.00087785 -0.00029163  0.00023167],"[ 0.0073431   0.00178848 -0.01164205  0.01418021 -0.01770419 -0.00207911
 -0.00981366 -0.01321167  0.00575469 -0.01151986  0.02359407 -0.00261568
  0.01001953  0.00686902  0.00898764  0.01012096  0.00154718  0.0204846
  0.00114662  0.00983488]",-4.361900025623392,0.012754131436586354
DG,-9.650825963055928,10.445019847227982,[-0.00381505 -0.00325071 -0.00085711 -0.00118341 -0.00033245 -0.00088703],"[ 0.00991867 -0.01503232  0.00501222  0.02188194 -0.02991407  0.01276564
 -0.00561429 -0.02655323  0.01535276  0.00325576 -0.01230402 -0.00195778
  0.02356386 -0.00768168  0.00228481  0.03503935 -0.01097327 -0.00780693
  0.0138368   0.03361289]",-4.062523054040386,0.017205553763747734
DGX,0.49479055304941955,0.4963329971525681,[-0.00125665 -0.00254399  0.00069076 -0.00045489  0.00034738  0.00056846],"[ 0.00510325 -0.00484284 -0.00557787  0.00621289 -0.00492109  0.00157653
 -0.00228455  0.00037164 -0.00418078 -0.001769    0.00208068 -0.00681476
  0.00673877 -0.00254012  0.00749625  0.00478544  0.00136854  0.00754636
  0.01000451  0.00462431]",-4.8135422454752606,0.008119049035876177
DHI,0.46056378578523705,0.46304754028834216,[-0.00125808 -0.00016828 -0.0002769   0.00102999 -0.00031782  0.00079809],"[ 0.00512896 -0.0196086   0.0104747   0.00441317 -0.00169727  0.0209365
 -0.01538874  0.00277197 -0.00323746  0.00027109 -0.01060897  0.00058927
 -0.00433715 -0.00876033  0.00509426 -0.00563118  0.00076099 -0.00117337
  0.00647365 -0.01417177]",-4.710802828909763,0.008997551187834778
DHR,0.4859875262942672,0.4875387559611901,[ 0.00161534 -0.00078523  0.00107454  0.00060124  0.00019647  0.00073673],"[ 0.0054455  -0.00444214 -0.00585688  0.00792722 -0.00831593  0.00176675
 -0.00388015 -0.00449473  0.00173102 -0.00302825  0.0039768   0.00134793
 -0.00036881 -0.00282966  0.00975737 -0.00091642  0.00156604  0.01114363
  0.01007937 -0.00723413]",-4.527901034436294,0.010803328105174833
DIS,0.4848481935158784,0.48625850097865964,[ 0.0018331  -0.00064846  0.00092334  0.00011453  0.0002145   0.00020198],"[ 0.00674838 -0.00221582 -0.00791464  0.01299487 -0.01553842  0.00029908
 -0.00509713 -0.00965169  0.00130304 -0.00486816  0.00745757 -0.00673579
  0.00866815 -0.00152419  0.00905814  0.00135102  0.00833191  0.00896372
  0.01179167 -0.00335689]",-5.221384100596249,0.005399850016087485
DLR,0.4758674925805983,0.4779723598243369,[-0.00113466 -0.0022544   0.00042651 -0.00026497  0.0001423   0.00035039],"[ 4.84464996e-03 -1.42722995e-02  4.48718094e-03  4.37366536e-03
 -2.01848108e-03  1.31392311e-02 -8.69963425e-03  2.29999345e-03
 -3.02251818e-03  7.19450722e-04 -8.06128994e-03  6.48000964e-05
 -3.28136371e-03 -7.55818159e-03  6.32481873e-03 -5.26789019e-03
  3.07841421e-03  3.93832033e-04  1.22251448e-02 -6.58965152e-03]",-3.950238255476273,0.019250114783704576
DLTR,-11.604448615045607,12.430365031596063,[-0.00251421 -0.00367112 -0.00051807 -0.00026801 -0.00073424 -0.00082323],"[ 0.00765985 -0.01771548  0.00787679  0.01566768 -0.02060844  0.01613911
 -0.00791588 -0.01692871  0.00875787  0.00333555 -0.01298591 -0.00274761
  0.01622247 -0.00705927  0.0007859   0.02202379 -0.00397787 -0.0067593
  0.00630782  0.02669352]",-4.534871701444692,0.010728283561502416
DOV,0.47954113493162226,0.4814336325675014,"[ 2.08451195e-03  2.06571207e-03  6.53522090e-05  1.51065421e-03
 -3.01934744e-04  5.46201351e-04]","[ 5.31309124e-03 -9.74944398e-03  2.66546076e-05  7.01529771e-03
 -6.42973296e-03  9.19120389e-03 -9.77558610e-03 -1.78797638e-03
 -1.57441618e-03 -3.05818797e-03  8.52074625e-04 -3.37080145e-03
  4.20293446e-03 -4.29221444e-03  8.77379191e-03  4.15647846e-03
 -2.18055012e-03  9.72182051e-03  5.19339166e-03 -1.01415089e-02]",-4.046636184123773,0.017481078979848918
DPZ,0.46118759771337653,0.46164149230695295,"[-3.11146652e-03  1.06826866e-03 -9.37829818e-04 -1.15114642e-03
  4.48099567e-04  7.79719459e-05]","[ 0.0050808   0.00632503 -0.01844039  0.00422014 -0.00197316 -0.01619647
  0.01534409  0.00111589  0.0003321   0.00092971  0.00765724  0.00704054
 -0.01007554  0.00535636  0.00010834 -0.00914207  0.00104772  0.00034639
  0.01433664 -0.01305949]",-4.596318796185859,0.010088906791892853
DRI,0.44244515365658066,0.4429151632705278,"[-1.08064415e-03 -2.16251435e-04  9.60311996e-05 -2.69452307e-04
  4.03544133e-04  6.78616558e-04]","[ 0.00750664  0.00877167 -0.01976846  0.01371113 -0.01688167 -0.013614
  0.00291513 -0.01277367  0.00607144 -0.00800747  0.02141109 -0.00199129
  0.01110091  0.00661284  0.0090929   0.01409066 -0.00066944  0.01912184
  0.00566403  0.02080982]",-4.811333378736621,0.00813700275462718
DTE,0.4855912483451695,0.4871195974149951,[-0.0014172  -0.00118906  0.00034003 -0.00069803  0.00048156  0.0004644 ],"[ 4.67864167e-03 -6.96648845e-03 -3.70722991e-03  4.46283761e-03
 -2.33366389e-03  2.54617490e-03  1.69782738e-05  2.21073902e-03
 -3.60053390e-03  4.98963923e-04 -3.52603529e-04 -1.82629222e-03
 -5.73826651e-04 -5.90112621e-06  4.52907023e-04 -1.75990930e-03
  5.20860055e-04 -3.20549638e-03  1.25443445e-02 -7.27943247e-03]",-4.71770905732098,0.008935626124636631
DUK,0.4829064479003213,0.484875338974072,"[-2.00246992e-03 -5.39454306e-04 -3.79479557e-04 -5.09592772e-04
  9.66070701e-05  4.59911063e-05]","[ 0.0046499  -0.01308986  0.00292875  0.00357134 -0.00080188  0.01063062
 -0.00581261  0.00361238 -0.00401184  0.00086802 -0.00443723 -0.00049076
 -0.0030849  -0.0020634  -0.0003059  -0.00430472  0.00080543 -0.00656535
  0.01368642 -0.01069124]",-4.715553429440878,0.008954908785090523
DVA,0.4688306757111712,0.4710749315023543,"[-9.67487060e-04  6.36292224e-04  5.04330851e-06  1.29652256e-03
  6.59322703e-05  1.68516835e-03]","[ 0.00467424 -0.01676     0.00726343  0.00278598  0.00121743  0.01699823
 -0.01354266  0.0069313  -0.00893435 -0.00172158 -0.00226945 -0.00946894
  0.00776485 -0.00281194  0.00356468  0.00766178 -0.00256736  0.00429369
  0.00237059  0.00573224]",-4.445715086761754,0.011728715981962432
DVN,0.47983531214114666,0.4817196085392794,"[ 2.34541290e-03  3.72559558e-03 -2.74563217e-05  2.42153327e-03
 -2.39816294e-04  1.50476342e-03]","[ 0.00552852 -0.01075811  0.00053454  0.00747706 -0.00729872  0.00807176
 -0.00485296 -0.00310183 -0.00016436  0.00017635 -0.00352663 -0.00258895
  0.00559714 -0.00485964  0.00900937  0.00735178 -0.00150621  0.01808391
 -0.01273145  0.0067579 ]",-4.045330203036787,0.01750392385261559
DXC,16.54360678264443,-15.639258139283548,"[ 7.10920140e-04 -1.09968250e-03  4.57639391e-04  1.99075364e-04
 -4.46639006e-05  7.90163930e-05]","[ 0.00538085  0.00851282 -0.02046408  0.00788867 -0.00818059 -0.01746403
  0.01304267 -0.00379345 -0.00026021 -0.0021198   0.0137666  -0.00385022
  0.00700503  0.00662708  0.00422684  0.00768974 -0.00034642  0.01234505
  0.00500914  0.00796392]",-3.950757147128791,0.01924012865091784
DXCM,-12.770571095852603,13.623675782654203,[-0.00239794 -0.00622872  0.00148925 -0.00149406  0.00090237  0.00091873],"[ 0.00558126 -0.02336564  0.01597772  0.0008647   0.00756811  0.03182548
 -0.03304169  0.0163934  -0.01849794 -0.00674514 -0.00685859 -0.01610277
  0.00316603 -0.01442763  0.01409303 -0.01081019  0.01650226  0.00053235
  0.02393059  0.01437119]",-3.717494575192342,0.024294760353648154
EA,0.48013880898673833,0.4818570929931362,"[-2.89803490e-03  2.44110764e-04 -7.82114769e-04 -1.01176982e-03
  2.98031139e-04 -1.34313858e-05]","[ 0.00389943 -0.01039269 -0.00033207 -0.00034271  0.00635286  0.00559301
  0.00033673  0.01195692 -0.01110282  0.00273407 -0.00543523 -0.00535936
 -0.0031901  -0.00202758  0.00110949 -0.00749227  0.00256344  0.00100155
  0.00245126 -0.01314702]",-4.50777228027356,0.01102298897400063
EBAY,0.47258964317059615,0.47486874470752266,"[-4.60858040e-04  3.57984537e-04 -2.82567029e-04 -1.09828726e-04
 -8.17762220e-06 -6.40106430e-05]","[ 0.00404928 -0.01729832  0.00768674 -0.00156789  0.00931852  0.01703422
 -0.012275    0.0159662  -0.01519282 -0.00064514 -0.00399188 -0.00950094
 -0.00099861 -0.00293974  0.0031358  -0.00722403  0.00455065  0.00722092
 -0.00719476 -0.00583874]",-4.464790975442444,0.011507100775276441
ECL,0.4839925797402897,0.48607843419936675,"[ 7.27204926e-04 -7.03327177e-04  5.91762241e-04  6.30542818e-04
 -1.75986598e-05  5.56084803e-04]","[ 0.00512898 -0.01218008  0.00229354  0.00574935 -0.00361214  0.01096481
 -0.00893048  0.00228389 -0.00576602 -0.00145041 -0.00180022 -0.00620438
  0.00139442 -0.00438191  0.00748007 -0.00582005  0.00653649  0.00863092
  0.00483234 -0.01461389]",-4.79851332863757,0.00824199107744592
ED,0.47550935583300163,0.47741458948861687,[-0.0011764  -0.00064595  0.00031223 -0.0003589   0.00044552  0.00067573],"[ 0.00450518 -0.01194884  0.00189441  0.00272367  0.00081791  0.00994306
 -0.00673353  0.00534437 -0.00515552 -0.00030885 -0.00227787 -0.00072371
 -0.00381598 -0.00160297  0.00016001 -0.00486329 -0.00015429 -0.00688045
  0.0165732  -0.01364089]",-4.504863979636965,0.011055093802468314
EFX,0.4807608762772768,0.48300790090890294,"[-3.16234459e-03 -3.70442709e-04 -8.47177243e-04 -6.38154657e-04
  2.89744284e-05  8.77672144e-06]","[ 4.05946429e-03 -1.81424218e-02  7.98920609e-03 -7.88515719e-04
  7.45283224e-03  1.54224390e-02 -6.02628944e-03  1.29818536e-02
 -1.12175882e-02  3.76473356e-03 -1.09128442e-02 -3.70937388e-03
 -6.09403893e-03 -3.72470113e-03 -1.59859445e-03 -1.08547052e-02
  4.38906207e-03 -4.11020031e-03  7.93564478e-06 -1.14899590e-02]",-4.376070945820676,0.012574668240360295
EIX,0.48208723926741925,0.48393553642907106,[-0.00131503 -0.0011688   0.00036502 -0.00060043  0.00046433  0.00051789],"[ 0.00463324 -0.01142295  0.00116876  0.003884   -0.00125881  0.00857714
 -0.00459934  0.00330419 -0.0041572   0.00057195 -0.0031047  -0.00129425
 -0.00230356 -0.00158407  0.00018156 -0.00443405  0.00226632 -0.00531103
  0.01345534 -0.00784681]",-4.544771051037643,0.010622604472139075
EL,0.46692107233251623,0.4693288055929081,[-0.00230996 -0.00229359  0.00062646 -0.00022948  0.00050504  0.00126883],"[ 0.00512688 -0.02024135  0.01031663  0.00361176  0.00063335  0.01817585
 -0.00708373  0.00690996 -0.00873097  0.00550963 -0.0184664  -0.00599513
 -0.00193827 -0.01034974  0.0025905  -0.00991424  0.00814419 -0.00659194
  0.00865387 -0.01049554]",-4.84014787680159,0.00790588486817997
EMN,8.065069744512325,-7.135118942692678,[ 0.00151239 -0.00049695  0.00077249 -0.00027727  0.0002345  -0.00016178],"[ 0.00573875  0.0010101  -0.01187214  0.00892613 -0.01002918 -0.00568635
  0.00127635 -0.00672601  0.00434496 -0.00441259  0.01330035  0.00501912
 -0.00351215  0.00611065  0.00268901 -0.00195723 -0.0030761   0.00994624
  0.00082378 -0.02501727]",-4.4893226692974055,0.011228246470611403
EMR,0.47070186656370067,0.47216794422348657,[0.00089122 0.00146124 0.00035938 0.00105776 0.00022593 0.00128622],"[ 0.00588894 -0.00383671 -0.00613586  0.00942893 -0.01035438  0.00265043
 -0.00791425 -0.00565231  0.00041414 -0.0063126   0.01108223 -0.00489251
  0.00911338  0.00133316  0.00820084  0.01029894 -0.0035384   0.01457056
  0.0021241  -0.00291641]",-4.239665635973258,0.014412410029005807
EOG,0.4804696792389524,0.4817915223959723,"[ 8.96948678e-04  1.69226422e-03 -4.08803622e-04  9.07937028e-04
 -3.48917054e-04  7.20699488e-05]","[ 0.00463096 -0.00675406 -0.00483773  0.00373679 -0.00075369 -0.00149769
  0.00915512  0.00447428 -0.00636686  0.00506679 -0.00426539 -0.00576421
  0.00297391  0.00235763 -0.00326628  0.00050518  0.00213547  0.00400562
 -0.01358557  0.0009179 ]",-4.302902263082277,0.013529236573932067
EQIX,0.47729018330145606,0.4792644401660169,[-0.00397065 -0.0018531  -0.00033358 -0.00064004  0.00027684  0.00071926],"[ 4.49492219e-03 -1.27224807e-02  2.57785501e-03  2.54028194e-03
  1.19835303e-03  1.01820191e-02 -5.14189925e-03  5.85683204e-03
 -5.50090360e-03  1.61923550e-03 -7.66089384e-03  3.83104532e-05
 -6.93202776e-03 -6.21505620e-03  5.16716620e-03 -1.22113402e-02
  8.25802331e-03  8.44167676e-04  1.00866086e-02 -5.60638315e-03]",-4.462134256996966,0.011537712547584953
EQR,0.47479329616447635,0.4763634194445804,"[-2.72357314e-04 -4.63281605e-04 -1.71106083e-05  5.48954050e-04
 -2.54208605e-04  2.19848886e-04]","[ 0.00424693 -0.00768699 -0.00300029  0.00195589  0.00208185  0.00332823
 -0.00066832  0.00706931 -0.00732098  0.00016488  0.00045606 -0.00391875
 -0.00066568  0.00021897  0.00158978 -0.00166195 -0.00214875  0.00053154
  0.01048749 -0.01573856]",-4.550248264398792,0.01056458124883838
ES,0.48228779991897097,0.4842352654792975,[-0.00113899 -0.00135254  0.00050613 -0.00058331  0.0004909   0.00056151],"[ 0.00458548 -0.00967434 -0.00079618  0.00392138 -0.0015402   0.00595218
 -0.00215618  0.00276341 -0.00351417  0.0009419  -0.00277373 -0.00094157
 -0.00167314 -0.00149527  0.00064844 -0.00240244  0.00089533 -0.00516462
  0.01581012 -0.00574267]",-4.670192809265975,0.009370462640795833
ESS,0.47718081433504583,0.47916680087498276,[-0.00022807 -0.00078084  0.00017532  0.00055843 -0.00018775  0.00036379],"[ 0.00475857 -0.0134679   0.00351794  0.00429955 -0.00196378  0.01210405
 -0.00983432  0.00247643 -0.0035138  -0.002602    0.00492761 -0.0013146
 -0.00077996  0.00499982 -0.00399229 -0.00037222 -0.00300662 -0.00169735
  0.00177627 -0.01546312]",-4.552709309319481,0.01053861330705908
ETN,0.4796802023002505,0.4813960932792862,[ 0.00175172 -0.00046818  0.00050426  0.00199213 -0.0006145   0.0007594 ],"[ 0.00573804 -0.00752009 -0.00255579  0.00912964 -0.01039093  0.0056956
 -0.00676774 -0.00665921  0.00271051 -0.00315716  0.00357598 -0.00078081
  0.00553996 -0.00225623  0.00893506  0.00792081 -0.00235331  0.01418098
  0.00087494  0.0012633 ]",-4.263185659715409,0.014077385143836631
ETR,0.46763449031044135,0.47003941933214505,[-0.00114129 -0.00134407  0.00057331 -0.00032416  0.00050394  0.00087237],"[ 0.00455374 -0.01683592  0.00771603  0.00180864  0.00283499  0.01854382
 -0.01663201  0.00785326 -0.00755459 -0.00287411 -0.00243901 -0.00317659
 -0.00229306 -0.00431398  0.00358337 -0.0045318   0.00230276 -0.00350583
  0.01583994 -0.00349052]",-4.361589814897415,0.012758088518691426
ETSY,-5.74577550045866,6.607134703969449,"[-2.49659496e-03 -2.77494519e-03 -8.70872528e-05 -1.05007663e-03
  1.50125770e-04 -1.74287714e-04]","[ 0.00436501 -0.01423299  0.00383927 -0.00235276  0.01249221  0.01036245
 -0.00105174  0.02208912 -0.02406735  0.00609193 -0.0190576  -0.02240008
  0.00849426 -0.01409734  0.01073614 -0.00428721  0.00993724  0.00653205
  0.0034078   0.00551815]",-3.8551864159448286,0.02116965658072812
EVRG,0.491348903134825,0.4921496744964708,[-0.00042454 -0.00050796  0.00016444 -0.00021935  0.00015116  0.00015038],"[ 0.00451255  0.00213139 -0.01352944  0.00220373  0.00190978 -0.00885448
  0.00628696  0.00662857 -0.0063313  -0.00227464  0.01016174 -0.00162596
 -0.00321218  0.00337977  0.00648508 -0.00429841  0.00069338  0.01194663
  0.01332625 -0.0048872 ]",-5.943904437422879,0.002621773092021819
EW,-9.50048376902792,10.400776971494052,"[-1.38454944e-05 -4.09392181e-03  1.63065827e-03 -8.15817158e-04
  7.97112950e-04  8.43275301e-04]","[ 0.00437126 -0.01916268  0.00985138 -0.00318663  0.01383439  0.01964631
 -0.01264613  0.022895   -0.02354896  0.00247704 -0.01743676 -0.02030001
  0.00679008 -0.01612111  0.01370359 -0.00417515  0.00948996  0.00743805
  0.008222    0.01190847]",-3.729847389287273,0.0239964976798977
EXC,0.4775455982662918,0.4795717524730489,[-0.00212895 -0.00064468 -0.00026682 -0.0002287   0.00012123  0.00043137],"[ 4.60580599e-03 -1.37865883e-02  3.96021800e-03  3.14920792e-03
  2.87225857e-05  1.25273877e-02 -8.50205857e-03  4.31914145e-03
 -4.02179860e-03  1.45976205e-04 -4.89768312e-03  8.98546779e-04
 -5.47323692e-03 -3.25412624e-03  3.36217388e-04 -7.00808808e-03
  1.94755052e-03 -7.60981725e-03  1.42237761e-02 -1.01729684e-02]",-4.305894474244983,0.01348881474671312
EXPD,0.49538644113241076,0.49701830497886085,"[ 8.04648972e-05 -1.16848306e-03  7.52196279e-04  1.13819479e-04
  2.78524102e-04  6.86272828e-04]","[ 5.03983837e-03 -8.20228078e-03 -2.50014274e-03  5.94539079e-03
 -4.18367016e-03  3.52319929e-03  6.33223704e-04  1.47866021e-03
 -4.82663882e-03  1.63471098e-03 -1.81100119e-03 -4.87966276e-03
  5.26295205e-04  1.35162493e-03 -2.45499951e-03 -5.28679513e-03
  4.58656316e-03  1.77632565e-05 -7.23080954e-03 -1.47603878e-02]",-4.784497709827583,0.008358320996230673
EXPE,0.4556832222875455,0.4557610825360729,"[ 3.80146835e-04  7.29268730e-04  1.78537430e-04 -6.31111869e-04
  4.34531798e-04 -4.07088717e-05]","[ 0.00579175  0.00288218 -0.01597933  0.00763525 -0.00715664 -0.01710688
  0.02590122 -0.00309526  0.00110306  0.00931103 -0.00601247  0.00295487
 -0.00477368  0.00286809 -0.00413667 -0.00768026  0.00557    -0.0005481
 -0.00374617 -0.00891671]",-4.226370971920382,0.014605297524728517
EXR,0.4774545096799438,0.4796889807821361,[-0.00073579 -0.00097876  0.00037544  0.00046516  0.00013044  0.00096632],"[ 0.00480818 -0.01520312  0.00576122  0.00416842 -0.00152339  0.01566917
 -0.01356273  0.00329663 -0.00486454 -0.00232915 -0.00176763 -0.00383402
  0.00170263 -0.00388181  0.0052741   0.0003777   0.00090487  0.00401174
  0.00688254 -0.0024423 ]",-4.1036924461994975,0.016511594527777857
F,0.4858649234854872,0.48768423642834885,[ 0.00118413 -0.00198426  0.00089741  0.00064316 -0.00017024  0.00030977],"[ 0.00531156 -0.00846113 -0.00143037  0.00719264 -0.00657338  0.00734583
 -0.00846012 -0.00147715 -0.00242411 -0.00342753  0.00341093 -0.00425409
  0.00287996 -0.0017761   0.00680482 -0.00202945  0.00652826  0.00970966
  0.00189657 -0.00026704]",-4.543089507608528,0.01064048186948682
FANG,0.46146780131318094,0.4628310184574047,[ 0.00225864  0.00077851  0.00051867  0.00157812 -0.0002375   0.00080718],"[ 0.00545627 -0.00642467 -0.00510613  0.00716247 -0.00685074 -0.00169718
  0.00969914 -0.00287417  0.0002292   0.00637878 -0.01113051 -0.00083091
  0.00256836 -0.00681192  0.00816193  0.00217631  0.00452215  0.01500174
 -0.01001358  0.01695305]",-4.1679009552262105,0.015484729174840154
FAST,0.4633043821004789,0.46499222887055575,[ 0.00087592 -0.00140882  0.00112757  0.00074904  0.00024607  0.00119398],"[ 0.0067186  -0.00741439 -0.00220695  0.01252296 -0.01563262  0.00756862
 -0.01187844 -0.0118395   0.00575796 -0.00649149  0.00959562 -0.00147432
  0.01039324  0.00055919  0.00836518  0.01553121 -0.00756492  0.01694499
 -0.00450643 -0.00172158]",-4.163519691077749,0.015552720699275956
FCX,6.483046569177372,-5.658648742706159,"[ 1.16178103e-03  3.05529634e-04  3.19052075e-05  3.55532891e-04
 -2.62685643e-04 -3.56387609e-04]","[ 0.00898724 -0.00237031 -0.00821048  0.01987523 -0.0276494  -0.00115407
 -0.0027876  -0.02540384  0.0167072  -0.00543391  0.01557681  0.00371178
  0.01643529  0.00943452 -0.00154925  0.03116738 -0.01874555  0.00723137
 -0.00280575  0.00173822]",-3.5004515416490145,0.030183751124018915
FDX,0.4677033227835108,0.4683400664276177,"[-7.85546887e-04  2.63404519e-04 -4.74931656e-04  1.70269776e-04
 -2.20024407e-04 -7.02003349e-05]","[ 0.00557979  0.00441199 -0.01604259  0.0074455  -0.00679186 -0.01216961
  0.009589   -0.00172196 -0.00235137 -0.00143447  0.00989403 -0.00537221
  0.00663651  0.00442769  0.0042734   0.00660255 -0.00306177  0.0107674
  0.00458323 -0.00912755]",-4.44987456537573,0.011680031958933615
FFIV,7.0564540746265,-6.153364273060679,[ 0.00116176 -0.00010355  0.00079119  0.00032639  0.00027593  0.00061345],"[ 0.00624024 -0.00058377 -0.01067721  0.01078874 -0.01326137 -0.00579871
  0.00486262 -0.01052597  0.0074919  -0.00191049  0.01160467  0.00634041
 -0.0008548   0.00981288 -0.00474958  0.00503306 -0.00903369  0.00348803
 -0.00619342 -0.02500487]",-4.2085221753703355,0.014868324886846168
FIS,0.48039107449387497,0.482422322647018,"[-8.69430204e-04  1.37883301e-04 -7.35580397e-05 -1.27059604e-05
  1.53795570e-04  4.16509086e-04]","[ 0.00459431 -0.01575825  0.00498532  0.00358682 -0.00140315  0.01078591
 -0.00134798  0.00197866 -0.0015442   0.00370506 -0.00543531  0.00218312
 -0.00291498  0.00169767 -0.0035378  -0.00027446 -0.00257625  0.00313512
 -0.01023969 -0.00655087]",-4.980961508774274,0.00686745626254655
FITB,13.713057386328238,-12.832305595806286,[ 0.00078082  0.0007628  -0.00035637  0.00050084 -0.00040721 -0.00038503],"[ 0.0064398   0.0048563  -0.01553198  0.01215237 -0.01506307 -0.00851768
 -0.00084678 -0.01079697  0.00424539 -0.00816448  0.02114338 -0.00316936
  0.01007481  0.0086049   0.00420581  0.01118852 -0.0003332   0.0122624
  0.00526019  0.00973472]",-4.104407540459826,0.01649979140197889
FLS,0.47372233428035315,0.4760061249656959,"[ 8.24993410e-04  4.08561394e-04  9.57206083e-05  2.49121369e-03
 -6.75814154e-04  1.32371462e-03]","[ 0.00549064 -0.01461725  0.00574451  0.00661599 -0.00516273  0.01745251
 -0.01904697  0.00017634 -0.00403647 -0.00550417  0.00158732 -0.00697888
  0.00779238 -0.00530777  0.00997483  0.00752927 -0.00260137  0.01129536
  0.00312016 -0.00383897]",-4.1467063070393655,0.015816425235870027
FMC,0.44554734697208337,0.4462352474020057,[0.00231215 0.00031877 0.00103585 0.00081548 0.0002652  0.00088663],"[ 0.00581843  0.00218639 -0.01384488  0.00849709 -0.00944432 -0.00992156
  0.00804127 -0.00643489  0.00375879 -0.00232295  0.01494641  0.00109876
  0.0062508   0.01149816 -0.00333001  0.01467326 -0.01069856  0.00819524
 -0.00509233  0.00122179]",-4.19943350019917,0.015004074218419707
FRT,0.4741053981546016,0.4765267009221396,"[-6.54245846e-04 -2.69092570e-03  7.17985889e-04  2.04388665e-05
  5.33063503e-05  4.36190448e-04]","[ 0.00498047 -0.01622606  0.00744818  0.00304858  0.00113612  0.01929693
 -0.01958043  0.00649961 -0.00703057 -0.00442514 -0.00221175 -0.00309523
 -0.00316235 -0.00768427  0.0093201  -0.00764418  0.0048652   0.00132567
  0.02043294 -0.00834474]",-4.423253354552557,0.011995144278382075
FTI,12.974162702785021,-12.054851059889831,[0.00411383 0.00195642 0.00136479 0.00131506 0.00047116 0.00132452],"[ 0.00628649  0.00582823 -0.01835882  0.01096072 -0.01309622 -0.01757765
  0.02044496 -0.00911776  0.00405582  0.00466463  0.00040689 -0.00051547
  0.00522119  0.00138767  0.00388152  0.00524733  0.00242371  0.01260201
 -0.00742765  0.00792082]",-4.562549917869665,0.010435415536060205
FTNT,-6.794298780533037,7.698016716565816,"[ 3.10949723e-05 -3.99128218e-03  2.13609682e-03 -1.23470539e-03
  1.23737914e-03  1.14396780e-03]","[ 4.49662949e-03 -1.50848756e-02  6.27666512e-03  7.12378341e-04
  5.60131614e-03  1.83101268e-02 -2.09728389e-02  1.23254215e-02
 -1.29889192e-02 -7.46803255e-03  8.66766739e-03 -9.13726792e-03
  8.81576949e-05  2.40835880e-03  1.72633532e-03 -5.21486298e-03
 -2.58100596e-04  4.96173358e-03 -4.22261883e-04 -2.60300078e-02]",-3.969903075067612,0.018875262530037597
FTV,0.47695562134948555,0.47853337736402934,"[ 9.56087408e-04 -1.44284877e-04  7.98959927e-04 -9.52970122e-07
  4.46371218e-04  6.18857224e-04]","[ 0.00585608 -0.00797831 -0.00250595  0.00965924 -0.01094054  0.00464956
 -0.00436011 -0.00654587  0.00182968 -0.00299955  0.00902841 -0.00162241
  0.00425078  0.00667486 -0.00130602  0.0038195  -0.00068056  0.00825152
 -0.00709772 -0.00879786]",-4.559783876128448,0.010464320288466574
