,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47526070336683796,0.4772534384437426,[ 0.00081128 -0.00118252  0.00027778  0.00076786 -0.00040877 -0.00013439],"[ 0.01239209  0.00449281 -0.00432384 -0.00544907 -0.00552673  0.01543289
  0.00686665 -0.00490171  0.00020322  0.0009123   0.00042599 -0.00645591
 -0.00224496  0.00434354 -0.00711275  0.00287428  0.01151598  0.00440229
 -0.0007181   0.02024696]",-4.907246083991857,0.007392819527357261
DAL,0.46207131770503085,0.4638979346227605,"[ 1.15048569e-03 -3.32796265e-03  1.01682799e-03  1.26939670e-03
  2.36188305e-05 -6.12025179e-04]","[ 0.01085325  0.00403603 -0.00068137 -0.00254918 -0.00768202  0.00978314
  0.01012769 -0.00351371 -0.00892007 -0.00089811  0.01390971  0.00951254
  0.00073007 -0.00738773 -0.00608881 -0.00029272 -0.00263396  0.00280373
 -0.00154697  0.01233233]",-3.881280307679485,0.020624402689713713
DD,0.4727370200935711,0.4734012922986995,[ 0.00138247  0.00040643  0.00035582  0.00080386 -0.00018473 -0.0003288 ],"[ 0.00565323 -0.00792954 -0.00417932  0.01641812  0.0085557  -0.00136618
 -0.00818722 -0.00362924 -0.00133931 -0.00283897 -0.0038227   0.009535
  0.00771713 -0.00056977 -0.00427155  0.0014896   0.00273714 -0.00262226
  0.00686454  0.00629366]",-4.951040593353045,0.00707604181455362
DE,0.4705377865828925,0.47133429091166723,"[ 1.40943197e-03  4.92860846e-06  2.97855310e-04 -4.78328643e-05
 -3.80982576e-04 -4.63692535e-04]","[ 0.00404386 -0.00929706 -0.00209538  0.01957001  0.00671972 -0.00592018
 -0.006332    0.00097876 -0.000728   -0.00591881 -0.00300448  0.00968836
 -0.00059645 -0.00073729  0.00376358  0.0107795  -0.00023237 -0.00946944
  0.01502617 -0.00027165]",-4.801435550310506,0.008217941308982752
DFS,0.4828827753204111,0.4841593731857238,"[ 8.47013238e-04  2.09468354e-04  1.92652351e-04  2.64488897e-04
 -7.55319981e-05 -2.96405511e-04]","[ 8.35495893e-03 -2.34005205e-03 -2.59300592e-03  7.30847324e-03
  1.18383813e-03  3.43271567e-03 -2.41679986e-03 -3.57304439e-03
 -2.57956742e-03  5.85695274e-05  3.80626970e-03  3.41729923e-03
  1.79584546e-03  1.41247712e-03 -1.53587329e-03 -3.70215167e-03
  2.73830124e-04 -1.28677538e-03 -1.03483426e-02  2.84827971e-03]",-5.130037441287777,0.005916338954185526
DG,0.4726856686963272,0.473880419415736,"[ 6.80517112e-04 -5.62049478e-04  7.27681825e-04 -9.00744343e-04
  4.39729384e-04 -3.66435235e-05]","[ 0.00711585 -0.00218555  0.00140374  0.00938684 -0.0029589  -0.00511568
 -0.00567686  0.00633418  0.004296   -0.00464    -0.00480254  0.00426235
  0.00469065  0.0011923  -0.00372947 -0.00214032  0.00196818  0.0006238
 -0.00581713  0.00010581]",-4.75354049307916,0.00862111809708769
DGX,0.46838681314017655,0.4703414905370706,[ 0.00246511 -0.00181901  0.00115797  0.00057732 -0.0002758  -0.00070827],"[ 1.09744358e-02  5.56725634e-03  1.46633412e-03 -2.62514038e-03
 -8.47628027e-03  2.65482970e-03 -5.86770709e-03  3.57845135e-03
  7.42963790e-03  3.22318618e-03  3.42930222e-03 -1.18903838e-02
 -5.99296174e-03  4.25105981e-03 -3.36914434e-03 -1.13471300e-03
  7.88660868e-05  3.50406744e-03 -1.97066415e-03  2.60274322e-02]",-4.557886497055158,0.01048419391874105
DHI,0.464313582707701,0.4660983553941736,"[-4.49919642e-04 -1.21205193e-03  2.00423397e-04 -8.90473090e-05
 -2.58801384e-04 -3.99337247e-04]","[ 0.00913908  0.00385263  0.00444521  0.00094324 -0.01256463 -0.00379352
 -0.00081887  0.01317307  0.01005964 -0.00621009 -0.00709584 -0.00413883
 -0.00398654  0.00341971 -0.00012341  0.0080069   0.0060808  -0.00777735
 -0.00749372  0.01105065]",-4.675364589161836,0.009322125772058277
DHR,0.47967625023050847,0.48105165671897454,[-0.00058461  0.00151267 -0.0008224   0.00045136 -0.00029725 -0.00033614],"[ 0.00888118  0.00073019  0.00038607  0.00496082 -0.00181551 -0.0005632
 -0.00887604 -0.0005352   0.00120036  0.00346784  0.00809909 -0.00206552
 -0.00135234  0.00080321 -0.00120162 -0.0045287  -0.00225681 -0.001847
 -0.01322723  0.00512258]",-4.969846640378571,0.006944212914952972
DIS,0.4732050662957714,0.4740643408663731,"[ 8.30060874e-04 -5.58111083e-04  5.25274900e-04  3.31231837e-04
  2.18413007e-05 -1.17492891e-04]","[ 0.00571194 -0.00750997 -0.0037063   0.01538001  0.00606822 -0.00099654
 -0.00409129 -0.00109646 -0.00078244 -0.00563533 -0.00579934  0.01018716
  0.00469205 -0.00128347 -0.00249643  0.0094948   0.0057209  -0.00745821
  0.01190992  0.00814839]",-5.368103245301098,0.0046629674330449155
DLR,0.4736818213216817,0.4750440277713573,"[ 1.21693008e-03 -1.86252891e-03  5.62163793e-04  4.76517328e-05
 -1.36701035e-04 -6.68207272e-04]","[ 0.00962025  0.00180226 -0.000472    0.00288529 -0.00254622  0.00121056
 -0.0093961   0.00116874  0.00618348  0.00207143 -0.00091812 -0.00462811
  0.00418186  0.00098838 -0.01176776 -0.00200214  0.01049334  0.00490705
 -0.01098257  0.02014269]",-4.575309766325202,0.010303107127998262
DLTR,0.4737725469757383,0.47558031837840065,"[8.38981268e-04 3.79504484e-04 1.61450283e-04 6.39012797e-04
 1.18992940e-06 4.12965572e-05]","[ 0.00936201  0.0029829   0.00314284  0.00128786 -0.01052012 -0.0013393
  0.00147833  0.00877764  0.00444179 -0.00524328 -0.00231759  0.00148422
 -0.00022766  0.00114802 -0.00160185  0.00152419  0.00208414 -0.00147744
 -0.00448857 -0.00034932]",-4.577299683741453,0.010282625181132809
DOV,0.468306939233902,0.46942588258172085,"[-2.16319038e-04  2.71337717e-03 -1.02687094e-03  1.34903219e-03
 -4.28222791e-04  4.00895728e-05]","[ 0.0088653  -0.00408037 -0.00767414  0.00774417  0.00801748  0.01114099
 -0.00220944 -0.01296066 -0.00604132  0.00360555  0.00520303  0.00122535
  0.00125418  0.00275181 -0.00322738 -0.00155123  0.00382696  0.001253
  0.00176716  0.01156259]",-4.76223921526301,0.008546450612525376
DPZ,0.4696106905936724,0.47015877223408675,[ 0.00407272 -0.00096461  0.00192349  0.00043048 -0.00013434  0.00036667],"[ 0.00506519 -0.00815319 -0.00352679  0.01798151  0.01003624 -0.0035343
 -0.01243319 -0.00505937 -0.00276141  0.0003581   0.0036709   0.01005898
  0.00807322 -0.00533711 -0.00969388 -0.00094189  0.00264336  0.00481101
  0.00332535  0.01065809]",-4.189920521429432,0.015147488725957732
DRI,0.4597457366242637,0.4609998925013293,[ 0.00157866 -0.00151615  0.00131944 -0.00060755  0.00040357 -0.00016018],"[ 0.0067705   0.00061582  0.00586651  0.00828424 -0.00827219 -0.01199391
 -0.00958868  0.01431665  0.00965093 -0.00585878 -0.00452686  0.00330464
  0.00279405 -0.0037463  -0.00678817  0.00577486  0.00346767 -0.00238316
 -0.00126153  0.01453181]",-4.570802625514814,0.01034964949030929
DTE,0.47074540898074546,0.4729561972126556,"[ 8.04490141e-04 -2.40169758e-03  6.87281110e-04  8.42400118e-04
 -4.10574510e-04  5.18924955e-05]","[ 0.01246504  0.00582232 -0.00224512 -0.00708763 -0.01014301  0.01394925
  0.01089988 -0.0002981   0.00132346 -0.00204821 -0.00089119 -0.00640161
 -0.00575857  0.00497948 -0.0029176   0.00580825  0.00829245  0.00237417
  0.00480971  0.01578793]",-4.694738953814975,0.009143253867924124
DUK,0.47363471824067416,0.47563071533599266,[ 0.00077374 -0.00164126  0.00049455  0.00038526 -0.00030161 -0.00021304],"[ 0.01246612  0.00398777 -0.00519606 -0.00546763 -0.00493416  0.01699843
  0.00862796 -0.00585004 -0.00024829  0.00028872 -0.00194033 -0.00692979
 -0.00224277  0.00750608 -0.00422996  0.00061107  0.00980883  0.00444076
  0.00147686  0.0139559 ]",-4.821185963029127,0.00805722589854837
DVA,0.48202219595493145,0.48351667310049046,[-0.00051663 -0.00179422  0.00030007  0.00010581 -0.00010596 -0.00035817],"[ 0.01013676  0.00029986 -0.00366963  0.00253229 -0.00021626  0.0073777
 -0.00311025 -0.0038749   0.00173003  0.00163993 -0.00010237 -0.00410332
  0.00022973  0.00380356 -0.00526343  0.00013172  0.00565291  0.00287201
  0.00343232  0.01736452]",-5.065115630257051,0.006313180865871713
DVN,0.4620570113470361,0.46363118570582407,"[-1.05028183e-03  7.43273072e-04 -6.24450297e-04  7.38040656e-04
 -2.79680596e-04 -1.40941886e-05]","[ 0.00960162 -0.00297242 -0.00865241  0.00372364  0.00347011  0.01865722
  0.0151133  -0.01328233 -0.0116155  -0.00314814 -0.00033864  0.00654713
 -0.00018609  0.00864802  0.00745332 -0.00194969 -0.00012888 -0.00625572
  0.00311805 -0.00611058]",-4.677667434442108,0.00930068305782469
DXC,0.4736274578891187,0.4748057262840722,[ 0.00275707  0.00046062  0.00016185  0.00157181 -0.00093284 -0.00061012],"[ 0.00925214  0.00015101 -0.00214104  0.00516881  0.00197448  0.00202981
 -0.01328891 -0.00379294  0.00399967  0.00618461  0.00465786 -0.00745827
  0.00069367  0.00262171 -0.00775567 -0.00497574  0.00470077  0.00512126
 -0.00928379  0.01862204]",-4.980999813553551,0.0068671932111883105
DXCM,12.39635367120377,-11.484513269972428,"[ 3.45178636e-03  1.43657515e-03  9.65808886e-04 -1.27750751e-04
 -1.41463762e-05 -2.55724293e-04]","[ 0.00429646 -0.00910143 -0.00172017  0.01946019  0.00654724 -0.00736723
 -0.00811717  0.0025054   0.00088139 -0.00764786 -0.01070323  0.01417813
  0.01183247  0.0009743  -0.00063018 -0.00101334 -0.0013973  -0.01188692
 -0.00409117  0.01284817]",-4.521759272325723,0.010869883751659834
EA,9.11511368961743,-8.184775581650586,[ 0.00026764  0.00179539 -0.00071615  0.00070714 -0.00070999 -0.00095776],"[ 0.00515003 -0.00649677 -0.00020243  0.01664594  0.00472554 -0.00819062
 -0.01249988  0.00187866  0.00057412 -0.00179409  0.00473177  0.00937538
  0.00213921 -0.0087932  -0.00687168  0.01064482  0.00398235 -0.00478239
  0.0044269   0.01317024]",-4.574661232882613,0.010309791204722724
EBAY,0.4697708443605897,0.470492802956649,[0.00216968 0.00015054 0.00119656 0.00023285 0.000439   0.00022522],"[ 0.00506571 -0.00754276 -0.00186742  0.01729939  0.00676787 -0.00585113
 -0.0116468  -0.00036292  0.00073949 -0.00157085  0.0009005   0.00575358
  0.00086437 -0.00153563 -0.00091086  0.00443075 -0.0019429  -0.00198882
  0.01179707  0.00455542]",-4.493908684323074,0.011176871456918886
ECL,0.4847562277705119,0.4862713831590753,[ 0.0009272  -0.00019257  0.00012425  0.00113696 -0.00037659 -0.00020541],"[ 9.92990723e-03  2.43190068e-03  7.19996339e-05  1.89682409e-03
 -3.85332829e-03  1.75254353e-03 -6.30438312e-03  6.58958593e-04
  2.99182413e-03  1.51531247e-03  1.66360489e-03 -1.32573022e-03
  3.96825807e-03  1.56673124e-03 -6.01049013e-03 -5.70781164e-03
  2.50878834e-03  5.33181652e-04 -1.24495280e-02  1.08627772e-02]",-5.144054113019192,0.005833990050223087
ED,0.4802199558922986,0.4822063328592862,"[ 1.04881203e-03 -1.58102597e-03  6.60955722e-04  3.27422711e-04
 -2.58417766e-04 -9.23902599e-05]","[ 0.01083616  0.00097175 -0.00477037 -0.00015886 -0.00209802  0.01224728
  0.00465555 -0.00483942 -0.00054629 -0.00017505  0.00056762 -0.00374969
 -0.00384557  0.00336059 -0.00352662  0.00632212  0.00747672  0.00156562
  0.00882941  0.01612896]",-4.86776209288287,0.007690556796009874
EFX,0.47872492446240533,0.4795558933868522,"[ 1.59316751e-03 -7.24242982e-04  1.05062589e-03  4.41343550e-04
 -6.18014318e-05  2.74411192e-04]","[ 0.00628334 -0.00797364 -0.00603902  0.0149442   0.00944798  0.00296946
 -0.00578941 -0.00690686 -0.00273656 -0.00103675 -0.00045717  0.00579739
  0.00268924 -0.00042617 -0.00465498  0.00597787  0.007106   -0.00102911
  0.00757471  0.01071128]",-4.823951366175776,0.008034975200949942
EIX,0.46724372851484214,0.46940442298125523,"[ 3.53050032e-04 -3.20066615e-03  7.52352528e-04  3.89570055e-04
 -3.02439488e-05 -3.64034299e-04]","[ 0.01227489  0.0057042  -0.00166273 -0.00656517 -0.01027206  0.01262851
  0.00985719  0.00023859  0.00149956 -0.0016814   0.00018391 -0.00749517
 -0.00853868  0.00615417  0.00101768  0.00705524  0.00750678 -0.00026427
  0.00551566  0.00264675]",-4.524382231542901,0.010841409849151114
EL,0.4757341918003006,0.47660546044788515,"[-7.70406551e-04  7.95225146e-04  1.14793010e-05 -6.39102272e-04
  5.27616972e-04  2.53168334e-04]","[ 0.00655331 -0.00604227 -0.00393922  0.01384169  0.00814341  0.00016729
 -0.01051779 -0.0066851  -0.00248594  0.00268036  0.00528081  0.00228259
 -0.00031081  0.00169309  0.00110257  0.00059074  0.00297363 -0.00607689
 -0.00841721 -0.00724237]",-4.8926589989872395,0.0075014495859633285
EMN,0.45574117468720443,0.4558517264991653,[ 0.00213054 -0.0003054   0.00069248 -0.00016122 -0.000151   -0.00083772],"[ 0.00245724 -0.0118527  -0.00326061  0.02461503  0.01284614 -0.0066913
 -0.00820979 -0.00487581 -0.00831021 -0.00553019 -0.0004894   0.02372286
  0.01417488 -0.00570936 -0.00171847 -0.00161879 -0.00339555 -0.01157977
 -0.00460393  0.00087804]",-4.59977999613409,0.010054047430637711
EMR,0.4680925419746788,0.4692689955083052,"[ 3.94503718e-05 -1.46413428e-04 -1.91454328e-04  9.96041026e-04
 -3.66837519e-04 -6.92347209e-05]","[ 9.81485760e-03 -9.77969375e-05 -5.14934268e-03  4.12310160e-03
  5.60429072e-03  8.87149205e-03 -9.43954073e-03 -1.22712584e-02
 -2.87760988e-03  8.89362099e-03  8.78719802e-03 -5.42462638e-03
  2.50714113e-03  5.62225495e-03 -4.04802201e-03 -1.33316349e-02
  6.52457562e-04  3.93923975e-03 -1.65550980e-02  1.03345304e-02]",-4.910088891061301,0.007371833012182247
EOG,0.45894469860499676,0.4610157483443714,"[-1.85212290e-03  1.96096566e-04 -7.06098773e-04  4.95030127e-04
 -2.20830121e-04  5.22735264e-05]","[ 0.01154159  0.00396776 -0.0025815  -0.00490036 -0.00971343  0.01495664
  0.01875608 -0.00142811 -0.00487492 -0.00692213 -0.00479155  0.00456414
  0.00201091  0.00764772  0.00221733 -0.00549449 -0.0004292   0.00200496
  0.00290758 -0.00389933]",-4.834420996884453,0.007951290814561227
EQIX,9.354314618981766,-8.40584252520549,"[ 2.72365704e-03  8.06659946e-04  4.60057121e-04  1.72751539e-03
 -6.13874269e-04  6.85367843e-06]","[ 0.00621035 -0.00919744 -0.00794232  0.01601919  0.01288583  0.0059776
 -0.0047152  -0.01267373 -0.00771653  0.00141179  0.00469436  0.00592731
 -0.00096507  0.00257786  0.00403038  0.00318043  0.0004489  -0.00625962
  0.00728746 -0.00548893]",-4.5786316270134915,0.010268938424718906
EQR,-6.087560579591313,7.0097090986796164,"[ 1.06097205e-03 -2.05297452e-03  7.49989593e-04  4.78275944e-04
 -6.17998577e-05 -2.53188932e-04]","[ 0.01126462  0.00434378 -0.00046832 -0.0026714  -0.00755487  0.00614384
 -0.00066993  0.0018033   0.00452577  0.00075607  0.0020056  -0.00632152
 -0.00278525  0.00046783 -0.00875058  0.00438842  0.00936111  0.00588225
  0.00102039  0.01727492]",-4.520191427786856,0.010886939406351765
ES,0.4747397121543708,0.47708057408691873,"[ 4.04856858e-05 -2.22078641e-03  4.21238229e-04  3.40780784e-04
 -2.70520653e-04 -2.15366533e-04]","[ 0.01308256  0.00754242 -0.00163461 -0.00873299 -0.01021165  0.01325468
  0.00560023 -0.0009438   0.0033481   0.00181996  0.00218029 -0.01116014
 -0.00626833  0.00517601 -0.00517349  0.00247155  0.00824859  0.00574035
  0.00102859  0.01800958]",-4.818430720031974,0.008079456124555955
ESS,0.47420228500026795,0.4762229876840523,[ 0.00073875 -0.00249826  0.00069939  0.000766   -0.00014837 -0.00018984],"[ 1.20900327e-02  6.57521048e-03  1.21272444e-05 -5.91047937e-03
 -9.90696022e-03  8.43000428e-03  2.30107276e-03  1.00984046e-03
  2.63531736e-03  1.60866644e-03  6.08866264e-03 -6.22498704e-03
 -4.14315267e-03 -1.05975538e-03 -9.20508718e-03  3.73601850e-03
  7.40049513e-03  8.63622487e-03  3.69865850e-03  1.60795467e-02]",-4.629014396540805,0.0097643781661704
ETN,0.4732571009244934,0.4742404061203409,"[ 5.46494124e-05  1.10672454e-03 -4.78658487e-04  4.98761084e-04
 -2.94939712e-04 -2.74719548e-04]","[ 0.00809776 -0.00369912 -0.00542078  0.00949027  0.00814854  0.00619746
 -0.00785127 -0.01206333 -0.00598895  0.00599772  0.00920377  0.00066133
  0.00111102  0.00447122  0.00186667 -0.00980722 -0.00259821 -0.0013034
 -0.01319322 -0.01000776]",-5.330196511609894,0.004843118189777567
ETR,0.47769943992382663,0.4797952523795707,[-0.00018062 -0.00212987  0.00071082  0.00022952  0.00015744  0.00033181],"[ 0.01222817  0.0043058  -0.00394126 -0.00525353 -0.00625724  0.01488566
  0.00779347 -0.00391475  0.00039205  0.00037405  0.00100274 -0.00771544
 -0.00639971  0.00552057 -0.00233125  0.00525456  0.00717964  0.00252453
  0.00762954  0.01695017]",-4.799308235567297,0.008235442064896289
EVRG,0.4642798739884014,0.4695129006366154,[-0.00048277 -0.0027237   0.00036657  0.00044154 -0.0002166  -0.00020764],"[ 0.01287462  0.00866062  0.00069646 -0.00990961 -0.01524236  0.01133145
  0.01108158  0.00462137  0.00404551 -0.00300972 -0.00116729 -0.0074924
 -0.00610352  0.00415672 -0.00397763  0.00479569  0.00646309  0.00557267
  0.00703969  0.01444377]",-4.443268225230817,0.011757449665242087
EW,0.4676709855181998,0.4693505722909737,"[ 1.17682321e-03 -1.03790336e-03  5.63983488e-04  8.00216396e-04
  5.84954904e-05 -3.59228291e-04]","[ 9.00762254e-03  7.24752357e-03  8.32557947e-03 -2.60952880e-04
 -1.52793034e-02 -1.00923101e-02 -9.23318799e-03  1.75134789e-02
  1.42238838e-02 -4.28754379e-03 -6.51876502e-03 -2.97798709e-03
  4.78670679e-03 -1.57669419e-03 -1.11041977e-02  1.60197446e-04
  5.78658463e-03 -6.94430762e-05 -1.42746919e-02  2.64146119e-02]",-4.368135013142937,0.012674856980694647
EXC,0.4776450217038908,0.4790396838693721,[ 0.00063688 -0.00117966  0.00037024  0.00021871 -0.00017971 -0.00018512],"[ 0.01047342 -0.00010573 -0.00606801  0.00218237  0.00314909  0.01162996
 -0.00373968 -0.00940672  0.00014743  0.00478304  0.00036108 -0.00772211
  0.00094992  0.00834861 -0.00515582 -0.00625339  0.00987258  0.00617629
 -0.00864588  0.0042123 ]",-4.689110204833443,0.00919486406297455
EXPD,0.48379451259304135,0.4851717965889967,"[ 4.37861374e-05  4.33300379e-04 -2.89358964e-04  5.02094374e-04
 -2.02542909e-04 -2.75881773e-04]","[ 0.00924599  0.00143629  0.00060736  0.00394485 -0.00280099 -0.00047721
 -0.00880217  0.00042471  0.00220488  0.00294022  0.00628959 -0.00154357
  0.00160104 -0.00034003 -0.00633303 -0.00571823  0.00209216  0.00625961
 -0.00885177 -0.00483045]",-4.779799991813211,0.008397678403966168
EXPE,9.577520683783312,-8.63994498018828,"[ 3.02242271e-03 -1.69339676e-03  1.10028837e-03 -7.85700979e-04
 -8.70441620e-05 -1.51969709e-03]","[ 0.00578872 -0.00847673 -0.00504222  0.01687142  0.01053749 -0.000995
 -0.01222055 -0.00568354  0.00019116  0.00095122 -0.00066816  0.00153071
  0.00035314  0.00298134  0.00039604  0.0045301   0.00535843 -0.00853174
 -0.003383    0.00856191]",-4.275169441879051,0.01390969163496125
EXR,0.4677717493254635,0.4691613774065817,[ 0.00077551 -0.00218077  0.0005624   0.00061817 -0.00014129 -0.00033348],"[ 0.01027977  0.00092747 -0.00407319  0.00240008  0.00215271  0.00767269
 -0.00872713 -0.00744538  0.00147388  0.00693526  0.00635935 -0.00838636
 -0.00160184  0.00280398 -0.00771238 -0.0006943   0.01101953  0.0027759
 -0.01276715  0.0146007 ]",-4.4450291021872586,0.011736764460455127
F,0.4826442124880755,0.4845506729421913,[-0.00110113 -0.00033508 -0.00026153  0.00035335 -0.0001248  -0.00029074],"[ 0.01013356  0.00314448  0.00110798 -0.00053892 -0.00957606  0.00387736
  0.00578093  0.00436479  0.00025915 -0.00410791  0.00253789  0.00245533
 -0.00306069 -0.00114474 -0.00176113  0.00572229  0.00185836 -0.00031291
  0.00597227  0.00345875]",-5.117528237623335,0.0059908124741927275
FANG,0.4669805671904616,0.4686110914741381,"[-3.87262497e-03 -5.47887472e-04 -1.10025014e-03 -9.47020482e-05
  1.48465807e-05  6.55202765e-05]","[ 0.01054536  0.00120938 -0.0036263   0.00025489 -0.00298287  0.01070704
  0.00533622 -0.0039094  -0.00102035 -0.0015867  -0.00479887 -0.00164787
  0.00315416  0.01068729  0.00145165 -0.01090623  0.00013472  0.00140001
 -0.00901292  0.00049311]",-4.2872507671391675,0.013742655168684337
FAST,0.48092141943466993,0.4820198985711726,"[-1.05313475e-04  2.23423788e-03 -4.46877998e-04  4.04552016e-04
 -6.49197428e-05  1.78005922e-04]","[ 0.0080404  -0.00305643 -0.00300709  0.0087975   0.00307232  0.00199161
 -0.00656694 -0.00323862 -0.00046877  0.00057706  0.00328602  0.00390163
  0.00387469 -0.00379924 -0.01035368  0.00288875  0.00738433  0.00473354
  0.00260562  0.01382495]",-4.890220660887043,0.007519762974338286
FCX,0.43301125971958404,0.4342511369598427,[-0.00066572  0.00293022 -0.00169655 -0.00018231 -0.00086113 -0.00158201],"[ 8.49334760e-03 -3.08134181e-03 -7.92500188e-03  5.84623610e-03
  5.62543419e-03  1.80094913e-02  1.62117344e-02 -1.84194046e-02
 -2.25473099e-02 -1.04012033e-03  1.63431052e-02  2.26071191e-02
  8.40987488e-03 -8.65930519e-03 -7.17784332e-03 -4.90563671e-03
  5.18235764e-05  7.73456179e-03  2.82736447e-03 -1.12194612e-02]",-4.141335001644457,0.01590160865434365
FDX,0.4649686868527385,0.4658042754655256,[ 0.00054625 -0.00063687  0.00074749 -0.00033416  0.00045225  0.00040851],"[ 0.00651003 -0.00593837 -0.00412319  0.01342219  0.0077186   0.00136211
 -0.00822491 -0.00667441 -0.00192951  0.00140881 -0.0007685   0.00057086
  0.00220734  0.00963378  0.0056287  -0.01059224 -0.00191959 -0.00253043
 -0.01193748 -0.01749197]",-4.814595062115604,0.008110505664038599
FE,0.47681997935714804,0.4786358868414061,"[ 3.67654283e-04 -3.04688619e-03  9.65638259e-04  6.65840485e-04
 -8.39367863e-05  3.46346281e-05]","[ 0.01113618  0.00153254 -0.00473415 -0.00106221 -0.00249101  0.01338254
  0.00616893 -0.00622925 -0.00244838  0.00051567  0.00211028 -0.00397341
 -0.00455631  0.00607885  0.00076445  0.0015831   0.00345858  0.00045614
  0.00534291  0.00783339]",-4.6369109504414885,0.009687576859585108
FFIV,0.4745231581487707,0.4751561335110744,"[ 5.87696204e-04  2.67070342e-03 -5.48860420e-05  5.64509760e-04
  1.25184855e-04  3.67072167e-04]","[ 0.00721296 -0.00595901 -0.00687352  0.0129559   0.01214501  0.00490577
 -0.01250171 -0.01236667 -0.00345186  0.00551255  0.00434694  0.00293385
  0.00877861 -0.00028884 -0.01152409 -0.00705228  0.00700656  0.00657956
 -0.00837622  0.01652213]",-5.029563675264431,0.006541664237859743
FIS,0.46812725120770476,0.4700845396081014,"[-9.04924044e-04 -1.21400040e-04 -3.12413657e-04  3.64594006e-04
 -1.85841036e-04 -5.22642758e-05]","[ 0.01122474  0.00540536  0.00102281 -0.00366393 -0.01033123  0.00484125
  0.00058354  0.00466791  0.00587184 -0.00023457  0.00210809 -0.00785646
 -0.00596589  0.00054851 -0.00759683  0.00763428  0.01251409  0.00583469
 -0.00134666  0.00622606]",-4.765214461952087,0.008521060603137346
FITB,0.4602796652157069,0.4606663087423335,"[-1.31164658e-03  2.39166886e-03 -5.67132947e-04 -6.83313073e-04
  4.57639822e-04  3.87021675e-05]","[ 0.00349361 -0.01113166 -0.00376681  0.0225834   0.01229829 -0.0060541
 -0.0124738  -0.00399775 -0.00242095 -0.00230464 -0.00144855  0.01122412
  0.00676904 -0.0011042  -0.00227929  0.00103773  0.00276267 -0.00382495
 -0.00048302 -0.00232511]",-4.970273539297159,0.006941249070645113
FLS,0.47339853967019113,0.4755122241837041,[-0.00061552  0.00144866 -0.00078209  0.00201607 -0.00049226  0.00029183],"[ 0.01273113  0.00735477 -0.00090121 -0.00774409 -0.00976566  0.01197122
  0.00529919 -0.00232231 -0.00048623  0.00279775  0.00785561 -0.00615749
 -0.00330164  0.00212138 -0.00588022 -0.00399804  0.00264831  0.0079088
 -0.00558989  0.01363254]",-4.630981105137781,0.009745193351340808
FMC,0.4693135450935037,0.47125785239479046,"[ 5.87895033e-04 -8.30996805e-04  1.91034251e-04  9.70464746e-04
 -5.02518692e-05 -2.99145162e-04]","[ 1.18754474e-02  3.61852662e-03 -3.95570101e-03 -3.96366147e-03
 -4.81202921e-03  1.49857207e-02  9.65422671e-03 -7.13994645e-03
 -6.00480025e-03  5.23444576e-04  5.54292444e-03  5.81541909e-04
 -1.19663611e-03  4.03149219e-03  7.88977064e-05 -3.53136108e-03
  7.93578517e-04  1.72973067e-03  1.06240883e-03 -3.39026392e-03]",-4.738178261035174,0.008754580227154756
FRT,0.45679368679368076,0.45913860687756836,"[-5.81972011e-04 -2.60634907e-03  5.44913705e-04  1.10844878e-04
  5.70200877e-05 -1.67421204e-04]","[ 0.012897    0.01021902  0.00271634 -0.01050519 -0.01675546  0.00749402
  0.00486685  0.00764138  0.0084535  -0.00069717  0.00052202 -0.012622
 -0.00843074  0.00290474 -0.00693635  0.00704751  0.010522    0.00737388
  0.00248674  0.0150458 ]",-4.5577622688347335,0.01048549643239696
FTI,7.9284470834456915,-6.973231859851695,"[ 1.91946648e-03  4.78149208e-03 -7.75834234e-04  1.13983290e-03
 -2.36226634e-04 -6.37700876e-05]","[ 6.49373966e-03 -7.95817530e-03 -6.66308257e-03  1.42453844e-02
  9.47322418e-03  6.00451199e-03 -3.11145459e-05 -1.02820809e-02
 -8.65707764e-03 -1.60859590e-03  1.58436277e-03  1.04109978e-02
  4.65202428e-03  3.03056413e-03  2.31062422e-03 -4.60003585e-03
 -2.84855541e-03 -7.82604992e-04  5.71582977e-03 -9.80804901e-03]",-4.40051481948744,0.01227102091594084
FTNT,10.60319820983742,-9.693583970493071,"[-8.23232237e-06  6.49887874e-04  8.07751756e-04 -7.78396012e-04
  9.44655170e-04  5.45823766e-04]","[ 0.00514136 -0.00866302 -0.00418536  0.01880945  0.01208585 -0.00420877
 -0.01687438 -0.00562558 -0.00031957  0.00145272 -0.00038007  0.00831286
  0.01228199 -0.00296188 -0.01208409 -0.00541421  0.00472717  0.00602845
 -0.00111074  0.01218033]",-4.14309164271977,0.01587369975555361
GD,0.4717899663715498,0.4725802733460217,"[ 1.06148642e-03  4.57418740e-04 -8.91615610e-05  7.39526849e-04
 -3.93395387e-04 -5.49607333e-04]","[ 0.00560329 -0.00749777 -0.00317403  0.01632748  0.00746933 -0.00300703
 -0.00927978 -0.00216324 -0.00036632 -0.00247036 -0.0022729   0.00786597
  0.00420735 -0.00107381 -0.00286527  0.00659694  0.00745043 -0.00610251
  0.00349522 -0.0030532 ]",-4.920234355091441,0.007297420458738443
