,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4762385745812126,0.4773276111555132,"[ 1.23357578e-03  4.72751120e-04  1.46507985e-04 -3.16033045e-04
  6.21869823e-05 -5.07631133e-04]","[ 0.01210781 -0.00686878  0.00044036  0.00388892  0.00353915  0.00056666
  0.01128669 -0.00172459  0.00342684 -0.00095422  0.00370389 -0.00075952
 -0.00098118 -0.00102295  0.00039397 -0.00203713  0.00021466  0.00413153
 -0.00613391  0.00387011]",-4.924122670364122,0.007269100880721705
DAL,-7.364929817358585,8.272856974914049,[-0.00136393 -0.00146071  0.00023508 -0.0002768   0.00021848  0.00046983],"[ 0.0055007  -0.00699725 -0.01338812  0.0049191  -0.01396894  0.00503456
 -0.01082869  0.00660886 -0.004976    0.0094925  -0.00420387  0.01747378
 -0.00732681  0.00810266 -0.00563696 -0.00556024 -0.00436667 -0.00914176
 -0.00404868  0.0031844 ]",-4.151699148502866,0.015737653144069958
DD,-9.38298528674728,10.24208385045476,"[-2.22360943e-03  2.90450877e-03 -1.70388114e-03  1.48539106e-05
 -2.41132426e-04 -1.51538855e-04]","[ 0.0043371  -0.00901701 -0.01666819  0.00010699 -0.02012279 -0.00545925
 -0.02309927 -0.00583223 -0.01235618 -0.00062733 -0.01250484  0.00784606
 -0.01023089  0.01016099 -0.00402459  0.01044682  0.00427289  0.0084114
  0.00954849  0.01109644]",-4.049566833607072,0.017429923061415664
DE,0.48614443578743927,0.4879316489937352,"[ 2.87975923e-04  1.93819184e-03 -9.02282829e-04 -2.73734757e-05
 -2.62264508e-04 -6.73188540e-04]","[ 0.00576735 -0.00937233 -0.01156577 -0.00062283 -0.00908927 -0.00501041
 -0.00092134 -0.00283398 -0.00094988  0.00268117 -0.0048437   0.00750175
 -0.0114155  -0.00053449 -0.00578584 -0.0153623   0.00531914 -0.00752823
  0.00661725  0.02891934]",-4.543171464581386,0.010639609843537838
DFS,-15.90280825840226,16.77617948189865,"[-3.46535176e-03  4.52963372e-04 -1.16931486e-03 -6.69208165e-04
  5.47823096e-05  3.02689823e-05]","[ 0.00066597 -0.00911848 -0.02209307 -0.0006888  -0.0215794  -0.00431464
 -0.013478   -0.00019051 -0.00136861  0.00708948  0.00574997  0.01725169
  0.0031207   0.00735819  0.00443483 -0.00881336  0.00584824 -0.0086828
 -0.00732783  0.01664803]",-4.402417257324316,0.012247698253445296
DG,0.4619349421742745,0.4622937411285269,[-0.00246886  0.00100546 -0.00041848 -0.00163271  0.00099242  0.00044688],"[ 0.01498794 -0.00739499  0.00678698  0.00671627  0.01119751  0.00883795
  0.01770735  0.00857119  0.00021425  0.00698446 -0.0136071   0.00456331
 -0.02117394 -0.00646867 -0.01269451 -0.01902414 -0.00040639 -0.00518207
  0.00879613  0.02683357]",-4.523835310837659,0.010847340862420774
DGX,0.47424346988159727,0.4761329444037781,[-0.00384771 -0.00097522 -0.00079393 -0.0013988   0.00029769 -0.00014737],"[ 0.00262744 -0.00953716 -0.0174232   0.00181348 -0.01495409  0.0027038
 -0.0043525   0.00817064  0.00144828  0.01314968  0.00490426  0.02090591
 -0.00067691  0.00358354  0.00068502 -0.01864012  0.0008563  -0.01184248
 -0.01268199  0.03141677]",-5.139900884067487,0.005858270332487761
DHI,-10.047261544799614,10.929205232705161,[-0.00221557  0.00164166 -0.00104286 -0.00118309  0.00032482 -0.00037522],"[ 0.0039323  -0.00660071 -0.01872312  0.00704883 -0.02492033  0.00693215
 -0.0312616   0.00395405 -0.01349247  0.00264602 -0.0037861   0.00358198
  0.00309876  0.00161992  0.00348232 -0.00101673 -0.00265643  0.00409122
 -0.01046363  0.01891249]",-4.121836531989148,0.016214708249919278
DHR,0.4754684018961104,0.47818340551046346,[-0.00114647 -0.00070946 -0.00046243  0.00010915 -0.00034921 -0.00021752],"[-0.00085941 -0.01183109 -0.02458358 -0.00453645 -0.023441   -0.01026984
 -0.01395193 -0.00507384 -0.0012786   0.00432685  0.0036462   0.01484174
 -0.00142885  0.0060768   0.00013865 -0.01006778  0.00416633 -0.00791968
 -0.00243393  0.02236135]",-5.044626007035974,0.0064438698752468035
DIS,-13.568138284976676,14.423985879157213,"[-1.61560479e-03 -1.95382976e-04 -3.73179728e-04 -5.10594207e-04
  1.16498279e-04 -1.26231933e-05]","[ 0.00216159 -0.00904775 -0.02025968 -0.00146215 -0.0221492  -0.00868104
 -0.01942148 -0.00875559 -0.00588443 -0.00269101  0.00106835  0.00421149
  0.00068834  0.00592983  0.00099882  0.00327746  0.00038194  0.00203701
 -0.00340129  0.00190673]",-4.448479916715786,0.01169633286422894
DLR,8.230783936013292,-7.280264767458599,"[-2.44055831e-04  1.87476407e-06  3.13904737e-04 -9.60381474e-04
  6.40387019e-04  1.63381942e-04]","[ 0.01473896 -0.00628686  0.00539137  0.00531438  0.00809613  0.0025596
  0.0135397  -0.00078484  0.00139366 -0.00076455 -0.00369689  0.00061023
 -0.0093325   0.00245748 -0.00577077  0.00467312  0.0005889   0.00876434
  0.00642409  0.00782806]",-4.381827772111428,0.012502486029211552
DLTR,0.4657451310702158,0.46602188628821334,"[-4.47115244e-03  2.89820788e-03 -1.64757142e-03 -2.51025085e-03
  1.11832461e-03 -1.16355569e-05]","[ 0.0159257  -0.00633709  0.00744572  0.00989301  0.00910944  0.01364108
  0.00987188  0.01068796 -0.00449451  0.00531132 -0.01504381 -0.00254857
 -0.0153412  -0.01238023 -0.004211   -0.02234973  0.00942492 -0.00281524
  0.01162011  0.03351304]",-4.394679166099086,0.012342839691653744
DOV,-9.897001260890868,10.794343207110565,"[-7.85141006e-04  1.20429836e-03  9.49540491e-05 -2.82979305e-04
  7.42345947e-04  1.11592039e-03]","[ 0.0040786  -0.01005903 -0.01582793 -0.00272873 -0.01568316 -0.01064586
 -0.01026273 -0.01050966 -0.00368108 -0.00378988 -0.00448875  0.00278877
 -0.0112457   0.0040405  -0.00912573 -0.00023874  0.00096379  0.00445352
  0.01511383  0.03160418]",-4.517012188518684,0.010921606670185782
DPZ,0.47716040741126564,0.47815130709280285,"[-1.27737377e-03  8.32726786e-04 -5.55106377e-04 -4.51042270e-04
  1.96875112e-04  7.19689349e-05]","[ 0.01162376 -0.0061561  -0.00106773  0.0066022   0.00030457  0.00571382
  0.00502244  0.00248159 -0.00048147  0.00071638 -0.0031302  -0.00247206
 -0.00910667 -0.00647045 -0.00778081 -0.01321234 -0.00410639 -0.00112921
  0.00409073  0.02726264]",-4.788443948301535,0.008325402064036062
DRI,0.4641235857458845,0.46426436155993117,"[-1.32084184e-03 -4.32516065e-04 -1.31331793e-04 -8.23671615e-04
  3.15999186e-04 -2.40282656e-05]","[ 0.01664978 -0.00458248  0.00849737  0.01368723  0.00987797  0.020357
  0.01162638  0.01710434 -0.00121336  0.01034323 -0.00543598  0.00609501
 -0.00689711 -0.00386445 -0.00306376 -0.01092325 -0.00343419  0.00124573
 -0.00859073  0.0234424 ]",-4.558943658237532,0.010473116292351663
DTE,0.4668720129323262,0.46779811382326214,[-0.00074546  0.00121832 -0.00061041 -0.0007015   0.00018791 -0.00035553],"[ 0.01478977 -0.00723471  0.00518967  0.00304988  0.00711188 -0.00242096
  0.0107011  -0.00695165 -0.0004488  -0.00640271 -0.00505033 -0.00719092
 -0.00847345 -0.00116267 -0.00427125  0.00377548  0.0003264   0.00870222
  0.00194392  0.003053  ]",-4.796907233991971,0.008255239131150722
DUK,9.549718789334163,-8.612930323794725,"[-2.97193648e-04  9.25147774e-04 -3.16721660e-04 -3.34820062e-04
  1.67282231e-04 -6.07006136e-05]","[ 0.01538748 -0.00708232  0.00662309  0.00325565  0.00884751 -0.00134006
  0.01167194 -0.00473136 -0.0019329  -0.00373388 -0.00927217 -0.00274622
 -0.01052756  0.00188243 -0.00286375  0.00770848  0.00334503  0.01181849
 -0.00074995 -0.00124379]",-4.80411417231793,0.008195958006160374
DVA,-14.695078677369084,15.56560931113582,"[-1.48853291e-03 -1.65238596e-03 -1.00818618e-04 -8.50383229e-04
  7.56836791e-05 -3.52358552e-04]","[ 0.00173645 -0.01165687 -0.01767041 -0.00553917 -0.01150769 -0.01149184
  0.00687976 -0.00437591  0.00794707  0.00654412  0.00670005  0.01733389
 -0.00699919  0.00289158 -0.00484674 -0.02220986  0.00481667 -0.01586544
 -0.00022506  0.03839644]",-5.065819196659673,0.006308740686084628
DVN,-31.185291449082126,31.830797944693057,[ 0.00133543 -0.00122586  0.00051477 -0.0009515   0.00022204 -0.00093712],"[-0.00437906 -0.01645574 -0.03234822 -0.01701314 -0.0330813  -0.03717585
 -0.02310647 -0.03545259 -0.00035961 -0.0180989   0.01250288 -0.00192536
  0.00478819  0.01524271 -0.00042645  0.02452887  0.00219806  0.01900017
  0.00853573  0.01936295]",-3.1250934304469307,0.04393282876782445
DXC,0.45999409917925493,0.4609036716151917,"[-1.48360912e-03  1.64922442e-04 -6.73109279e-04 -1.33451612e-05
 -1.65798274e-04 -3.53227273e-06]","[ 1.16927273e-02 -6.19698203e-03 -1.20553239e-03  8.67062155e-03
 -8.96046408e-04  1.13569815e-02  2.77125086e-05  9.72770849e-03
 -5.34999525e-03  6.86709613e-03 -1.07235183e-02  4.40792533e-03
 -1.20497894e-02 -4.66336173e-03 -6.65975807e-03 -1.32887739e-02
 -4.80187165e-03  1.96500585e-03 -8.06611056e-03  3.95049644e-02]",-4.409526459257439,0.012160935665146063
DXCM,-12.05148755688062,12.929555353189375,"[-2.87031522e-04 -1.12697597e-03 -1.43169437e-05 -8.27402579e-04
  1.96940936e-05 -7.25891823e-04]","[ 0.00290282 -0.00824509 -0.01880042  0.00083071 -0.02055305 -0.00394406
 -0.01798878 -0.00365968 -0.0060351   0.00115051 -0.00079859  0.0079202
 -0.00150211  0.00563234  0.00069785 -0.0011421   0.00587938 -0.00036013
  0.00632842  0.01453637]",-4.149467231227959,0.015772817511370645
EA,-7.362277063484141,8.267920506074057,[ 0.00170233 -0.00213135  0.00088428 -0.00129293  0.0002197  -0.00126151],"[ 0.00537964 -0.00738039 -0.01323499  0.00332177 -0.01256986  0.00098051
 -0.00534283  0.00098032  0.00075909  0.00343367  0.00753256  0.00670126
  0.00268032  0.00019069 -0.00057898 -0.01262136 -0.00677826 -0.01193032
 -0.01370087 -0.00017648]",-3.8108968152695146,0.022128325035937174
EBAY,-12.60250768534193,13.49165568828738,"[-2.84446187e-03 -2.04335506e-03 -6.32124789e-04 -1.83581499e-03
  4.70916587e-05 -1.22293551e-03]","[ 0.00229419 -0.00807949 -0.01973151  0.00154703 -0.02085852 -0.00181457
 -0.01626403 -0.00052794 -0.00349578  0.00404865  0.00512655  0.01071474
  0.00446912  0.0044038   0.00455603 -0.00825263  0.00377343 -0.00981347
 -0.00579664  0.00234978]",-4.005520103456284,0.018214813207322683
ECL,-10.418722796703236,11.335275652608379,[-0.00177803  0.00071107 -0.00064434 -0.00044524  0.00018611  0.00016422],"[ 0.00400812 -0.00879167 -0.01575919 -0.00017095 -0.01528247 -0.00499309
 -0.0095907  -0.00358837 -0.00330956  0.00172358 -0.00248565  0.00713283
 -0.00650686  0.00159809 -0.00383018 -0.00955627 -0.00029406 -0.00330898
 -0.00352744  0.02805169]",-4.678504458806822,0.009292901416662754
ED,9.769075521821621,-8.82943042186059,[-0.00090439  0.00165191 -0.0007181  -0.00058652  0.00019141 -0.00023333],"[ 1.55839499e-02 -6.62689067e-03  6.98096025e-03  4.16665735e-03
  9.41671675e-03  2.57451292e-06  1.36206261e-02 -4.25487602e-03
  6.63746933e-04 -4.45279896e-03 -2.72899425e-03 -5.65701395e-03
 -4.35316436e-03 -1.07200623e-03  3.60097418e-04  4.15319006e-03
  2.37416853e-03  9.03976364e-03 -4.46483538e-03 -4.84990406e-03]",-4.766921875243335,0.008506524044496224
EFX,0.4742157876304507,0.47622998749175466,[-0.00128568  0.00063525 -0.00034766 -0.00054478  0.00032021  0.00019742],"[ 0.00349662 -0.00870861 -0.01689974  0.00269317 -0.01707371  0.00203523
 -0.01221586  0.00417143 -0.00381259  0.00701013  0.00017321  0.01023305
 -0.00113443 -0.0012302   0.0008483  -0.01718555 -0.00094838 -0.00746157
 -0.01413535  0.0319306 ]",-4.725486937861116,0.008866395474960456
EIX,0.4722841184954676,0.4733130327633331,[-0.0004224   0.0007529  -0.00037267 -0.00056358  0.00014275 -0.00032247],"[ 1.51959657e-02 -6.32413853e-03  4.88115501e-03  5.07446597e-03
  4.61551652e-03  3.19622872e-05  4.65857220e-03 -6.66173092e-03
 -2.94851032e-03 -7.89704914e-03 -4.58465287e-03 -9.39492065e-03
 -6.28390042e-03  1.32413417e-04 -4.35654093e-03  9.17409679e-03
 -2.93464935e-03  1.07734528e-02  2.09799282e-03 -5.69914227e-03]",-4.977981007999187,0.006887955254715937
EL,0.4806971255800767,0.48224521858353614,[-0.00131735  0.00205246 -0.00068953 -0.00045961  0.00040258  0.00034113],"[ 0.00783133 -0.00769199 -0.00791841  0.00272637 -0.0062072   0.00081851
 -0.00067845  0.0022374  -0.00238405  0.00554638 -0.00538972  0.01007277
 -0.00835759  0.0018373  -0.00288552 -0.0099369   0.00107899 -0.00458671
 -0.00745427  0.01639975]",-4.68348112317937,0.00924676865411759
EMN,-12.407177866607006,13.300203563276934,[-0.0003147   0.00179231 -0.00049127  0.00101714 -0.0001431   0.00079752],"[ 0.00278759 -0.00854169 -0.01807343  0.00057614 -0.01778022 -0.00272503
 -0.01180366 -0.00025445 -0.00315063  0.00486977  0.00080619  0.01071813
 -0.00062033  0.00200384  0.00282136 -0.01185448  0.00624155 -0.00596815
 -0.00419119  0.02410664]",-4.373329068800923,0.01260919374495347
EMR,-8.813510546006528,9.727586996692338,"[-3.95158949e-04  9.47878868e-04 -1.91006347e-04 -8.29117988e-06
  2.41259137e-04  4.57565407e-04]","[ 0.00511922 -0.00992437 -0.0129173  -0.00252972 -0.01069362 -0.00905334
 -0.00226867 -0.00731899 -0.00038679 -0.0006777  -0.00159064  0.00497018
 -0.00753882  0.0015718  -0.00370843 -0.00604369  0.00310399  0.00388706
  0.00049854  0.04039111]",-4.518459936433673,0.010905806377081138
EOG,-17.50669498624062,18.330507002335377,"[ 1.42273411e-04  2.05681585e-03 -2.94911506e-04 -4.62025559e-04
  4.17776118e-04  8.99121766e-05]","[ 0.00047754 -0.01358346 -0.02180823 -0.01119851 -0.01975653 -0.0256068
 -0.00905281 -0.02323633 -0.00033063 -0.01029091 -0.00120689 -0.00036034
 -0.0124521   0.00437895 -0.01184921 -0.00093289 -0.00268663  0.00086328
  0.01005898  0.02234419]",-4.1945406157900385,0.015077667313670537
EQIX,0.47942157586706163,0.480330041837778,[-0.002777   -0.00126257 -0.00035883 -0.00147007  0.00041125 -0.00020664],"[ 0.0153683  -0.00592441  0.00562304  0.00653158  0.00618047  0.00327415
  0.0082348  -0.0028628  -0.00073296 -0.00472916 -0.00256167 -0.00567192
 -0.00622816  0.00110586 -0.00428782  0.0078169   0.00267805  0.00959307
  0.01554227 -0.00084666]",-4.656767091707608,0.009497116130156257
EQR,0.47912857219002786,0.48067555944543167,[-0.00255859  0.00051424 -0.0004952  -0.00141108  0.00066496  0.00012436],"[ 6.87009230e-03 -6.82765188e-03 -1.02751695e-02  5.85738495e-03
 -9.48699261e-03  6.58855675e-03 -3.44058990e-03  7.10391382e-03
 -2.30483012e-05  7.83235477e-03  5.93425808e-03  1.06085110e-02
  4.43991775e-03  9.54377868e-04  4.96509117e-03 -1.08685673e-02
  2.12786368e-03 -4.48287359e-03 -1.21110971e-02  1.81836978e-02]",-4.962037230959132,0.006998655421925393
ES,0.4625987369487288,0.4632562894386669,"[-9.88825908e-04  1.80752224e-03 -9.90075171e-04 -6.16773249e-04
  3.71425052e-05 -5.28322473e-04]","[ 0.01647009 -0.00628642  0.00800239  0.00582973  0.00902575  0.00225709
  0.01017809 -0.00371599 -0.00183694 -0.00572468 -0.00577952 -0.00859463
 -0.00693566 -0.00188811 -0.00285096  0.00613753 -0.00053436  0.01234588
 -0.00047605  0.00223843]",-4.701447097931068,0.0090821248636029
ESS,0.46866785304792524,0.4701766640788274,[-0.00274463 -0.00023997 -0.00076392 -0.0009634   0.00013888 -0.00023805],"[ 0.00666145 -0.0066996  -0.01113463  0.00791973 -0.01181996  0.01192887
 -0.00958791  0.01359951 -0.00438176  0.01309439  0.00204428  0.01619975
  0.00694146  0.00229763  0.01165445 -0.01186691  0.00966615 -0.00631509
 -0.01478577  0.01196426]",-4.906665104462312,0.0073971158520857875
ETN,-12.25237047911554,13.132614452342432,"[-2.01155225e-03  1.54096220e-03 -1.45486829e-03  5.86996662e-04
 -5.25686878e-04  1.66456184e-05]","[ 0.00355282 -0.0119029  -0.01513643 -0.00696369 -0.01131142 -0.01641261
  0.00055919 -0.01278703  0.00180019 -0.00264847 -0.00091338  0.00514435
 -0.00902809  0.00163891 -0.0036772  -0.00875582  0.00759574  0.00086902
  0.00435607  0.04023516]",-4.328057647615337,0.013193148362256065
ETR,0.46552968198198247,0.4661581020383874,[-0.0012092   0.0015668  -0.00085643 -0.00053612  0.00012526 -0.00022234],"[ 0.01695272 -0.00579002  0.00864483  0.00706375  0.0091493   0.00425398
  0.0095794  -0.00229312 -0.00210007 -0.00511621 -0.00548127 -0.00794825
 -0.00677975 -0.00110504 -0.00337026  0.00710664 -0.00063904  0.01228449
  0.00249316  0.0027638 ]",-4.872417344765222,0.00765483852029934
ETSY,-12.306197650300437,13.14563470112206,[ 0.00343524  0.0036608  -0.00053138  0.00128949 -0.00073788 -0.00086566],"[ 0.00292755 -0.00969186 -0.01923757 -0.00117821 -0.02263976 -0.0072995
 -0.02560456 -0.00695852 -0.01383266 -0.00112719 -0.01666807  0.00612922
 -0.0153184   0.0062623  -0.00755462  0.00180723  0.00409415  0.00152882
  0.01328454  0.01071738]",-3.61771104416843,0.0268440510712341
EVRG,8.36457677336837,-7.4169953486472275,[-0.00110499  0.00202274 -0.00103102 -0.0007675   0.00015352 -0.00047047],"[ 0.01465727 -0.00632937  0.00355692  0.00493567  0.00210895 -0.00028871
 -0.00088496 -0.00706142 -0.00676058 -0.00815404 -0.00895095 -0.00944052
 -0.00651468  0.00134725 -0.00107927  0.01418545  0.00322476  0.01831542
  0.00447368  0.00269925]",-4.775925399356461,0.008430279101788592
EW,0.47772722247846144,0.47935317991408155,[-0.00224509  0.00244607 -0.00166392  0.00069064 -0.00047116  0.00019628],"[ 0.00813074 -0.00808007 -0.00769334  0.00104936 -0.00663855 -0.00399419
 -0.0021351  -0.00480461 -0.00296475 -0.00149904 -0.00524321  0.00041285
 -0.00825196 -0.00173486 -0.00327938 -0.00847359  0.00327372 -0.0014295
  0.00215214  0.01713294]",-4.3469727139004775,0.012945944396510095
EXC,0.4424183380214418,0.44326133631916914,"[ 2.55286200e-05  2.11766254e-03 -3.91492847e-04  8.51621262e-04
  3.31616672e-05  8.42351050e-04]","[ 1.60160011e-02 -9.07981487e-03  7.74716081e-03 -2.60514758e-05
  1.06236199e-02 -8.42805985e-03  1.65226030e-02 -1.34010863e-02
  2.62142544e-03 -1.04397677e-02 -3.50298028e-03 -7.52165475e-03
 -1.19669301e-02  4.61230722e-03 -9.88978738e-03  1.52138560e-02
 -1.69615772e-03  1.56964290e-02  1.22208174e-02  5.60418929e-03]",-4.603862595370978,0.010013084458864646
EXPD,-10.273391697911602,11.179574366838905,"[-2.39774824e-03  7.53790996e-04 -8.42122878e-04 -7.72595451e-04
  2.37588475e-04  1.43884500e-05]","[ 0.00409973 -0.00981291 -0.01478115 -0.00321612 -0.01244067 -0.01098171
 -0.00262558 -0.00963261  0.00108163 -0.00259923  0.00193235  0.00238119
 -0.00577452 -0.00045666 -0.00498739 -0.01048425 -0.00239724 -0.00402674
 -0.00477544  0.02212223]",-4.743014318055965,0.00871234478679698
EXPE,-16.387574230843374,17.221854413928224,"[ 1.89943938e-05 -8.02785949e-05  1.99388220e-04 -6.67070683e-04
  3.61234500e-04 -7.67479277e-05]","[ 0.00068935 -0.00877922 -0.02256707  0.00072129 -0.023507   -0.0012243
 -0.01957164  0.00341165 -0.00690411  0.01050588 -0.00510454  0.02339552
 -0.00727531  0.01268901 -0.00373131 -0.00295703  0.00053844 -0.00812344
 -0.00209332  0.00710145]",-4.145251696116521,0.015839448721825956
EXR,8.823374930119911,-7.855258926247788,[-0.00213516 -0.00033517 -0.00053928 -0.00253409  0.00063637 -0.00115798],"[ 0.01499518 -0.00347127  0.00407446  0.01276264  0.00238496  0.01549607
 -0.0008085   0.00904793 -0.00614799  0.00212747 -0.00569404 -0.00390661
 -0.00216411 -0.00430941  0.00131334 -0.00093339  0.00087547  0.00826143
 -0.00020519  0.00546202]",-4.53316999907516,0.010746555449308125
F,-15.165602469932805,16.04867016480267,[-0.00173305 -0.0008234  -0.00036753 -0.00121455  0.00021424 -0.00052056],"[ 1.23291316e-03 -9.08187524e-03 -2.09447200e-02 -1.34271582e-05
 -2.04224594e-02 -2.83992571e-03 -1.35127581e-02  1.02761382e-03
 -3.37065550e-03  7.22725015e-03 -8.78899057e-04  1.53846462e-02
 -4.87402236e-03  4.80913693e-03 -2.59688522e-03 -1.01780396e-02
 -6.29348699e-04 -3.78951416e-03 -7.48749814e-03  3.32747712e-02]",-4.3620627148323905,0.012752056645809081
FANG,-9.096145817409688,9.96805947921888,[ 0.00125899  0.00340357 -0.00014621  0.00033554  0.00033172  0.00050682],"[ 0.00460214 -0.0137236  -0.01475771 -0.01000563 -0.01433953 -0.02566421
 -0.00821296 -0.02824418 -0.00242257 -0.01914322 -0.00309323 -0.01681123
 -0.01209374 -0.00361453 -0.01307192 -0.00010475 -0.00837332  0.00446733
  0.00778963  0.01260855]",-3.6756918705227446,0.025331873082063486
FAST,0.46924768769370395,0.4709411171603062,[-0.00056114  0.00227344 -0.00038025  0.0010814   0.00018387  0.0014853 ],"[ 7.74320965e-03 -1.00930873e-02 -7.52043014e-03 -2.34653868e-03
 -4.37819033e-03 -8.69054038e-03  3.59264039e-03 -6.88940384e-03
 -1.09800914e-03  3.51305794e-05 -9.81690325e-03  7.38253957e-03
 -1.84422107e-02  4.53661912e-03 -1.17546839e-02 -3.09338642e-03
  2.72744715e-03  1.76602692e-03  1.35278489e-02  2.69903877e-02]",-4.399458205025864,0.012283993506405348
FCX,-15.85995756503462,16.432292574463922,"[ 8.52377409e-04 -3.31356123e-04  2.42491071e-04 -2.16080698e-04
  6.06967573e-05 -3.33538864e-04]","[ 0.00373391 -0.00917727 -0.01695655 -0.002626   -0.01784636 -0.01161499
 -0.01347946 -0.01197177 -0.00369159 -0.00414829  0.00043094  0.00699712
 -0.00450637  0.01316956 -0.00588135  0.01576314 -0.00493589  0.00936502
  0.00153656  0.0028035 ]",-2.192860412510253,0.11159707796240827
FDX,-17.728327669768216,18.573505156870738,"[ 1.28445489e-04  7.43518837e-04 -3.25908733e-05  3.72976133e-04
  7.18463073e-05  4.69054643e-04]","[ 0.00020884 -0.01068258 -0.02260372 -0.00500578 -0.02139136 -0.01287968
 -0.01255623 -0.00894269 -0.0019611   0.0008654   0.00047431  0.01113233
 -0.00490282  0.00662537 -0.00257717 -0.00343965  0.0013086   0.0014903
 -0.00526689  0.03185181]",-4.5837269666474185,0.010216747773229147
FFIV,-13.941457863768457,14.809084477518894,[-0.00320461 -0.00031377 -0.00123237  0.00046769 -0.00055796  0.00018042],"[ 0.00255957 -0.01036841 -0.01694958 -0.00420391 -0.01254028 -0.01120134
  0.00247631 -0.0070352   0.0055836   0.00220102  0.00607054  0.01106292
 -0.00652875  0.00248157 -0.00663638 -0.01633964  0.00058081 -0.01343318
  0.00335273  0.02350199]",-4.468155849029504,0.011468445906659354
FIS,0.4692182881437301,0.4718042725330215,"[-1.75260552e-03  1.23153271e-03 -7.28294554e-04  6.24946090e-05
  8.54643057e-05  4.80635660e-04]","[ 0.00122063 -0.01213876 -0.02023721 -0.00702122 -0.01753361 -0.01692567
 -0.00433537 -0.01379697  0.00417524 -0.00294928  0.00908953  0.00798688
 -0.00213985  0.00669086 -0.00484594 -0.00475727 -0.00020485 -0.00723733
  0.00507405  0.01337392]",-4.689999031496335,0.009186695053588191
FITB,-16.438891434709856,17.307353064495256,"[-2.70454167e-03  1.07726347e-03 -8.56512973e-04 -5.81755160e-05
  2.04003174e-04  7.80419553e-04]","[ 0.00019244 -0.00913692 -0.02413375  0.00098377 -0.02679072 -0.00064601
 -0.02611486  0.0035449  -0.01017899  0.01018258 -0.00634054  0.02319194
 -0.00381097  0.01386522  0.00276119  0.00121478  0.01174404 -0.00245718
  0.00563218  0.0152894 ]",-4.386574724416283,0.012443277964449155
FLS,-17.773142285426236,18.61795016662795,"[ 4.11293750e-04  1.07763646e-03 -6.22520678e-04  1.11959496e-03
 -6.08116646e-04 -2.95434772e-06]","[ 4.77420763e-04 -1.20327638e-02 -2.12576987e-02 -7.51143267e-03
 -1.79727841e-02 -1.68890089e-02 -5.12769273e-03 -1.18092909e-02
  1.58264996e-03  8.05836660e-05  3.08272377e-04  1.20099773e-02
 -1.06720114e-02  6.73338950e-03 -8.12821857e-03 -6.78825549e-03
  2.59973845e-03 -1.70154980e-03  6.91317570e-03  4.13689959e-02]",-4.299326771241213,0.013577696831919625
FMC,-11.576012294097163,12.45066514069348,"[ 5.80662186e-04  1.71772617e-03 -3.10898086e-04  1.23385987e-05
  5.39689313e-05 -1.14174280e-04]","[ 0.0034022  -0.00924758 -0.01739689 -0.00158336 -0.01814186 -0.00849133
 -0.01425389 -0.00823201 -0.0048009  -0.00237548 -0.00093928  0.00313957
 -0.00223749  0.0030027   0.00023668 -0.0011531   0.00276106  0.00478541
 -0.00296427  0.0265145 ]",-4.005934946253676,0.018207258490376084
FRT,0.4855801702161175,0.486741587744197,[-0.00119941  0.00012389 -0.00028637 -0.00098942  0.00033649 -0.00023708],"[ 0.01129136 -0.00764898 -0.00073432  0.00257984  0.00237417 -0.00030494
  0.00888772 -0.00055393  0.00028923  0.00137866 -0.00316013  0.00199358
 -0.00444932 -0.0021872   0.00228523 -0.00699867  0.00457933  0.00247446
 -0.01224709  0.00994017]",-4.839001333322874,0.007914954507293306
FTI,-24.61640906285134,25.39159694392655,[-0.00257324  0.00177352 -0.00090153 -0.00064698  0.00046533  0.00055079],"[-0.0028525  -0.01265795 -0.02834781 -0.00991809 -0.02708325 -0.02173902
 -0.01673232 -0.01638721 -0.0022321  -0.00224865 -0.00039746  0.01250686
 -0.00831102  0.01056156 -0.00513696 -0.00048782  0.00715248 -0.00097362
  0.01190338  0.02821205]",-4.09436059678738,0.016666399426054555
FTNT,-15.611647401323008,16.424193065279702,[ 0.00282996 -0.00341305  0.00144336 -0.00111894  0.00018475 -0.00125427],"[ 0.00155737 -0.00993779 -0.02132172 -0.00293605 -0.02318683 -0.01099846
 -0.0207581  -0.01074243 -0.00708751 -0.00414765 -0.00178229  0.00126787
 -0.00100298  0.00225687  0.00296526 -0.00147602  0.00910421  0.00491851
  0.00406597  0.02701495]",-3.864448278347763,0.02097449132636429
GD,0.47542506681475083,0.4781454072983478,[-0.00275364 -0.00064467 -0.00046846 -0.00099511  0.00036807  0.00018912],"[ 0.00038902 -0.01344758 -0.0213459  -0.00887649 -0.0181444  -0.01789647
 -0.00684769 -0.01163299 -0.00083023  0.00076653 -0.00359986  0.01231698
 -0.01055127  0.00577149 -0.00397079 -0.00845299  0.00728633 -0.00395844
  0.00133305  0.0268316 ]",-4.9900233989029035,0.006805505249010963
