,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4805905543252062,0.4819886652121591,[ 0.00149505 -0.00232868  0.00116568  0.00015647 -0.00010219 -0.00046538],"[ 0.00839159 -0.00262342 -0.00186047  0.00174552 -0.00876136  0.00503365
  0.00464429  0.00587146  0.00273032 -0.00340799  0.00201313  0.00133125
 -0.00165752 -0.00047852 -0.00264477  0.00475917  0.00408562  0.00079801
  0.00173583  0.01067382]",-4.649987699557681,0.00956171954319987
DGX,0.46746478089900284,0.468746040845671,[ 0.00230776 -0.00038386  0.00169716  0.00034206  0.00032157 -0.00082816],"[ 0.00696402 -0.00871562 -0.00656137  0.00615571 -0.00437317  0.00572045
 -0.00477299  0.00644228  0.01065648  0.00274432  0.00465446 -0.01417109
 -0.01084483  0.00830042  0.01013109 -0.00054808 -0.00823856 -0.0030546
  0.01859989  0.00880825]",-4.775272630765246,0.008435783919692054
DHI,0.46569116068046446,0.4674851958498426,[-0.00042706 -0.00214427  0.00028028 -0.00037993 -0.00010717 -0.00036753],"[ 0.0079148   0.00052557  0.00237353  0.0029144  -0.00827226 -0.00204907
 -0.00351031  0.00798336  0.00830348 -0.00287135 -0.00676644 -0.00841674
 -0.00881215  0.01138642  0.0088435   0.00672362  0.00277957 -0.00672374
  0.00289089  0.00502852]",-4.568669208447575,0.010371753178981504
DHR,0.479411778247186,0.4812492911896485,"[-4.62553226e-04 -3.33109083e-04 -3.47794646e-04  3.53266550e-04
 -3.44370884e-04 -3.68987866e-05]","[ 0.00771012  0.00295989  0.00460679  0.00468469 -0.00305668 -0.00412244
 -0.00550556 -0.00180329 -0.00489981 -0.00071504  0.00247128  0.00698434
 -0.00364787  0.00203237  0.00167041  0.01446887  0.01078703 -0.00481452
  0.00184218  0.02077195]",-4.780755509459079,0.008389658106444979
DIS,0.4779999801069598,0.47909721165841423,"[ 5.28785758e-04 -1.85215206e-03  8.60549890e-04  8.52356883e-05
  1.17421379e-06 -1.51994964e-04]","[ 0.00716777 -0.00877006 -0.00740488  0.00740411  0.00014525  0.00881062
  0.00135905 -0.00230196 -0.00165145  0.00079441  0.00727973  0.00212912
 -0.00119965  0.00101619  0.00142416 -0.00017884 -0.00110488  0.00050763
  0.00745623  0.00442732]",-5.06598901084916,0.00630766946335532
DLR,0.48222791467169607,0.4838732493696717,[ 0.00071621 -0.00329686  0.00079316  0.00043282 -0.00050211 -0.00045857],"[ 0.0075544  -0.00063313  0.00103534  0.00555545 -0.00249131 -0.00053147
 -0.00381955 -0.00036218 -0.0008507  -0.0005806   0.00150378  0.00064976
 -0.00611111  0.00448996  0.00349318  0.00981677  0.00501536 -0.00038834
  0.01219868  0.01287731]",-4.613686494144827,0.009915198528699487
DLTR,0.47333849125133426,0.47519889068123666,[ 0.00086392 -0.00212337  0.00080238  0.00016246 -0.00016939 -0.00034206],"[ 8.62208245e-03  2.65156375e-03  4.09527045e-03  1.11897252e-04
 -1.18251561e-02 -2.76377473e-03 -2.48583905e-03  9.45384338e-03
  5.62679961e-03 -2.39276251e-03  1.18361535e-03 -4.58290272e-05
 -2.99892847e-04 -3.63064626e-04 -4.11226079e-03  1.75527911e-03
  2.46227612e-03  1.67307092e-03 -3.28347973e-03  1.02609902e-02]",-4.505704114412943,0.011045809934109559
DOV,0.4696798561110368,0.4706946954751321,"[ 1.21859794e-03  2.16966462e-03  2.65855810e-05  1.68404402e-03
 -3.12407816e-04  3.29653371e-04]","[ 0.00568604 -0.00848771 -0.00695903  0.01389614  0.01051008  0.00802242
  0.00108309 -0.01244348 -0.00779141 -0.00016849  0.00332215  0.0030319
 -0.00401348  0.0040567   0.00258562  0.00083062 -0.00367831  0.00148557
  0.00650798  0.00154016]",-4.903730887401261,0.007418852470003768
DPZ,0.4655634258436778,0.4664473720469205,[ 0.00267206 -0.00205728  0.00228966  0.00079217  0.00047929  0.00072943],"[ 0.0059303  -0.01070603 -0.00931145  0.01227445  0.00804145  0.01055976
  0.00114186 -0.01062325 -0.00762623  0.00209562  0.01006004  0.00466627
 -0.00258434  0.00054518  0.00237077  0.00154389 -0.0014438   0.00177192
  0.01582998  0.00016846]",-4.110637689736683,0.01639731479226239
DRI,0.46891358274706085,0.4702996955262807,[ 0.00053573 -0.00264773  0.00130528 -0.00094227  0.00041055 -0.00076309],"[ 0.00805031 -0.00594235 -0.00437521  0.00218009 -0.0097893   0.00519098
 -0.00118433  0.00996282  0.00998107  0.00041717  0.00391752 -0.00865356
 -0.0060097   0.00490974  0.00583831  0.00075976 -0.00065363 -0.00268548
  0.01298658 -0.00143656]",-4.324277388306513,0.013243116270485357
DTE,0.4826149943096471,0.4842839833120242,"[-4.69805392e-04 -2.26197880e-03  4.54962303e-04  4.83072291e-04
 -2.94163890e-04  9.28707880e-05]","[ 7.37298851e-03 -1.40609840e-03  3.88170398e-04  6.22729447e-03
 -2.00732986e-03  7.53804155e-05 -2.44736282e-03  2.77457117e-04
  9.72619058e-04 -2.56747912e-03 -5.91779946e-03 -1.30328166e-03
 -4.69492653e-03  1.09611295e-02  7.28765257e-03  3.73571830e-03
  1.37536542e-03  1.12666920e-03  1.44111683e-02  1.44466438e-03]",-4.900280248870722,0.007444496466825856
DUK,0.48411189463254656,0.48566323019295293,[-0.00014593 -0.0014409   0.00014974  0.00028239 -0.00034156 -0.00027097],"[ 0.00729019 -0.00281112 -0.00116019  0.00695832 -0.00028739  0.00202232
 -0.00101245 -0.00242134 -0.00244924 -0.00237554 -0.00420398  0.00313569
 -0.00162862  0.00954292  0.00673938  0.00259653  0.00210683 -0.00032112
  0.01149494  0.00139284]",-4.9646200955018305,0.006980602167581191
DVA,0.4765257812116861,0.4773000778754198,"[ 3.86549976e-04 -1.51443204e-03  2.94673991e-04  5.80188087e-05
 -3.20164551e-04 -7.01533098e-04]","[ 0.00691778 -0.0143605  -0.01324972  0.00680253 -0.00309878  0.01520803
  0.00443781  0.00464288  0.00827046  0.0023528   0.01317333 -0.00991903
 -0.00519763 -0.00242874  0.00038602 -0.00815334 -0.01225202 -0.00084006
  0.00566445  0.00139244]",-5.18535397295609,0.005597954739976698
DVN,0.46221140115269643,0.4627497478279429,[-0.0008589   0.00338203 -0.00099691  0.00186247 -0.00064131 -0.00015351],"[ 0.00561928 -0.01311783 -0.01294882  0.01274635  0.00807382  0.01859708
  0.01774445 -0.00972216 -0.00603281 -0.00820033 -0.00897357  0.00303157
 -0.00285572  0.00931253  0.00394607  0.00170227  0.00128839  0.0019462
  0.00451024 -0.00630521]",-4.720656811355987,0.008909324880516508
DXC,0.46715318323316457,0.46893075318692423,[ 0.0010862  -0.00313312  0.00136341  0.00128458 -0.00053918 -0.00025217],"[ 6.42576664e-03 -4.35781826e-03 -1.07966225e-03  9.17238652e-03
  2.73219825e-03 -3.38841084e-03 -1.81346036e-02 -5.31577453e-03
 -4.49355043e-03  8.38051874e-03  1.00833941e-02  4.65432681e-03
 -2.27925225e-04  1.03388683e-02  1.77457224e-02 -8.35941330e-05
 -9.28834597e-05 -1.40800906e-02  1.86973271e-02 -1.19793614e-03]",-5.031869808831616,0.006526595668121003
DXCM,0.4633462662627735,0.46389620737427645,"[ 8.59658852e-04 -1.66567572e-03  6.58810618e-04  2.61446512e-04
 -1.13354203e-04 -6.76406895e-05]","[ 0.00561668 -0.0090698  -0.00970407  0.01176162  0.00729659  0.01747659
  0.02177393 -0.01080863 -0.00857535 -0.01054978 -0.00771148  0.00369044
 -0.00976676  0.00323752 -0.00224196  0.01589526  0.00357593  0.00223126
 -0.00027847  0.03335474]",-4.469284993387983,0.01145550368385734
EA,0.4627032976432099,0.46336821038963005,[ 0.0005037  -0.00218723  0.00037533  0.00051118 -0.00065404 -0.000917  ],"[ 0.00631821 -0.01194935 -0.0109414   0.01068992  0.00545767  0.01314737
  0.00408541 -0.00784714 -0.00526465  0.00174458  0.01169832  0.00207394
 -0.00569668 -0.00072752  0.00380606  0.00701085  0.00385653 -0.00654316
  0.00727674 -0.00297688]",-4.450841237379165,0.011668746654512403
EBAY,0.48212932211181114,0.48365589511227774,[ 0.00094132 -0.00106828  0.00090379 -0.0004535   0.00041198  0.00010493],"[ 0.00696572 -0.00371891 -0.00168552  0.00860474  0.00201548  0.00096481
 -0.00695502 -0.00389206 -0.00224654  0.00308728  0.00945303  0.00186413
 -0.00040772 -0.00017109  0.00066792 -0.00467011 -0.00593484 -0.00124958
  0.00297481 -0.00192479]",-4.5692351569388014,0.010365884961629492
ECL,0.48470624514138416,0.4861870053203833,"[ 2.02615975e-03 -3.45217291e-04  9.25980818e-05  1.24843580e-03
 -7.27620505e-04 -5.49269504e-05]","[ 0.00844126 -0.00538341 -0.00398701  0.00095283 -0.0097479   0.00481964
 -0.00279623  0.0056927   0.0003193   0.00277297  0.01102286  0.0071444
  0.00443853  0.0011853   0.00814415  0.00078446  0.00496774 -0.01425401
  0.00738104  0.0065315 ]",-5.20664106532096,0.005480049937830402
ED,0.4736346480908321,0.4753888279581775,"[-9.85862641e-04 -1.29626288e-03  2.92766914e-04 -1.21253666e-04
  6.65989492e-05 -3.62314953e-07]","[ 0.00694112  0.00038198  0.00240684  0.00849139  0.00248069 -0.00257884
 -0.00512661 -0.0057363  -0.00524686 -0.00181538 -0.00431463  0.00459013
 -0.00313251  0.00870422  0.00401461  0.00660442  0.00384716  0.00367543
  0.01070552  0.00763594]",-4.978763363318533,0.00688256853372266
EFX,0.4724839805570611,0.47296387921163896,"[ 1.15866706e-03 -1.80818947e-03  1.10551366e-03  5.17397592e-04
  5.79228817e-05  5.58642088e-04]","[ 0.00575952 -0.01448687 -0.01288459  0.01218194  0.00665482  0.0134411
  0.00020498 -0.00712265 -0.00251302  0.00434001  0.01318834 -0.00068747
 -0.00194443  0.001956    0.00752909 -0.00704258 -0.00798721 -0.00661936
  0.01160226 -0.01336058]",-4.936982459790715,0.007176220266645498
EIX,0.47773732726776,0.47978418933790634,"[-8.39669858e-04 -1.45530342e-03  2.39432225e-04  3.20485661e-04
 -1.86925473e-04 -1.55144050e-05]","[ 0.00758039  0.0044452   0.00677945  0.00522985 -0.00373108 -0.00777629
 -0.00861088  0.0020893   0.00208699 -0.0020742  -0.00583104 -0.00115633
 -0.00343706  0.00777888  0.00081044  0.00286202  0.00233708  0.00565915
  0.0035466   0.00034456]",-4.518265486962331,0.010907927211556603
EL,0.46433458348307666,0.46526195340337634,"[-6.71609297e-04  9.55531380e-05  4.75141132e-04 -6.31237744e-04
  5.83501765e-04  3.87949902e-05]","[ 0.00703508 -0.00970833 -0.00854379  0.0076468   0.00047524  0.01034658
  0.001999   -0.00271163 -0.00193587  0.0020197   0.01278477  0.00149675
 -0.00383941 -0.0032261   0.00097362  0.00597485  0.00573885 -0.00844485
 -0.00357621 -0.00233561]",-4.776635115287228,0.008424298121058937
EMN,0.46017212956308096,0.46100238908880453,[ 0.00073941 -0.00034564  0.00047313  0.00053548 -0.000268   -0.00069653],"[ 0.00597946 -0.00831823 -0.0078476   0.0119342   0.00866003  0.01213337
  0.01049274 -0.0139671  -0.0144293  -0.00465672 -0.00031111  0.0154037
  0.00342659  0.0026347   0.00097863  0.00541453  0.0074072  -0.00243226
  0.00057019  0.00475069]",-4.583909913555455,0.010214878821778507
EMR,0.4650003188208222,0.4660658297586473,"[-1.56364544e-05 -4.70994193e-04  1.40676007e-04  1.13791113e-03
 -5.02089421e-04 -1.41283506e-04]","[ 0.00637621 -0.00844863 -0.00694114  0.01062979  0.00571705  0.0078678
 -0.0001813  -0.00868166 -0.00674527  0.00122376  0.00588534  0.00429624
 -0.00436     0.00494152  0.00809286  0.00699906  0.00301902 -0.00757468
  0.0103825   0.0083328 ]",-4.832020189145536,0.007970403268566798
EOG,0.463372786635777,0.4643304687131505,[-0.00113932  0.00090819 -0.0007143   0.00116508 -0.0004819   0.00047329],"[ 7.18304528e-03 -9.18048459e-03 -8.73205988e-03  6.19986419e-03
 -2.78454364e-03  1.34314185e-02  1.32347674e-02  1.81802981e-03
  2.26786200e-03 -7.41493938e-03 -8.99090604e-03  1.23824712e-05
  1.48158019e-03  9.81402309e-03  4.68436574e-03 -7.01238115e-03
 -3.56998483e-03  2.84285959e-03  1.08568408e-02 -1.01358742e-02]",-4.702011873542096,0.009076996949180426
EQIX,7.236647359265789,-6.316242879927477,"[ 3.22718332e-03 -6.97242590e-05  1.51343055e-03  1.38255158e-03
 -6.88360995e-05 -2.16290385e-05]","[ 6.03797505e-03 -9.74072504e-03 -9.08977794e-03  1.22288645e-02
  7.91947348e-03  1.27820328e-02  8.65984859e-03 -1.00146096e-02
 -6.27012619e-03 -2.17520497e-03  7.43275654e-03  1.96639970e-03
 -5.77923645e-03 -5.15622299e-03 -7.92464200e-03  5.28841805e-03
 -3.60305557e-05  5.25315200e-03 -6.13166331e-03  6.76289771e-03]",-4.402793438954048,0.012243091760849121
EQR,0.46750459295617053,0.4694421940385119,"[-2.58688730e-04 -2.84990763e-03  6.96158613e-04  3.38597242e-04
 -2.35411548e-04  3.42105913e-05]","[ 0.00779     0.0032837   0.0054897   0.00397642 -0.00561246 -0.00644146
 -0.009112    0.00354101  0.00268933 -0.000148   -0.00048274 -0.0017966
 -0.00557393  0.00542241  0.00159346  0.00697856  0.003655    0.00579223
  0.01528486  0.00842585]",-4.649047125045832,0.009570717283751027
ES,0.4751600192591594,0.4771092622312368,"[-7.03732638e-04 -1.81294604e-03  3.01692715e-04  3.61280382e-04
 -2.27241702e-04  6.86737598e-05]","[ 0.00758559  0.00211835  0.00435062  0.00476829 -0.00382421 -0.00516498
 -0.00799413  0.00060981 -0.00103145 -0.00094166 -0.0043566   0.00256554
 -0.00390446  0.01075397  0.00801393  0.00932312  0.00734896  0.00019075
  0.01701929  0.00923299]",-4.960608600221945,0.007008661061660595
ESS,0.47052084830015967,0.47216545462199877,"[ 4.92531114e-04 -3.57816019e-03  9.73869730e-04  3.20735262e-04
 -3.16934997e-04 -8.88804030e-05]","[ 7.97225833e-03 -1.51406988e-04  1.47307917e-03  3.59166390e-03
 -5.97958518e-03 -1.06427998e-03 -4.44512460e-03  3.70917648e-03
  2.46737410e-03  3.89773037e-05  4.45185567e-03 -9.20503096e-04
 -4.33758728e-03  4.77153819e-04 -1.88011869e-03  5.43833043e-03
  2.54842231e-03  5.94695262e-03  1.25639136e-02  8.86951373e-03]",-4.858069934799473,0.00776545727553813
ETN,0.4693620194595667,0.47047474669326234,"[-5.50555485e-05 -1.07424445e-03  2.39006468e-04  3.96551133e-04
 -2.91471487e-04 -2.67940802e-04]","[ 6.59376267e-03 -4.20484241e-03 -2.96164041e-03  9.94100011e-03
  5.40551339e-03  4.85500829e-03  1.61663752e-03 -1.01278049e-02
 -1.04298785e-02 -1.68886715e-03  2.61702776e-03  9.82478704e-03
 -2.88757794e-03  1.80901714e-03  6.15660997e-04  1.36782467e-02
  1.19478684e-02 -2.20760692e-03  5.80001818e-05  1.15921638e-02]",-5.09040208830091,0.00615554431714772
ETR,0.4816206413510782,0.4832621340030524,[-0.00046202 -0.00093818  0.00060624  0.00029299  0.00017355  0.00040197],"[ 0.00718566 -0.00214231 -0.0001212   0.00704476 -0.00048703 -0.00014921
 -0.00465545 -0.00181886 -0.00133875 -0.0009171  -0.00342076  0.00096679
 -0.00442657  0.01065743  0.00823602  0.00598447  0.00354171  0.00091181
  0.01761808  0.00527181]",-4.836330283040686,0.007936124008578538
EVRG,0.4786189260605125,0.4805723375517162,"[-9.38443231e-04 -2.03077645e-03  1.03561328e-04  2.72017215e-04
 -3.24589426e-04 -1.77130895e-05]","[ 0.0071793   0.00244858  0.004803    0.00634111 -0.00251448 -0.00580815
 -0.00738343  0.00185589  0.00350126 -0.00272575 -0.00994592 -0.00441396
 -0.00532555  0.01362901  0.00661517  0.00051214 -0.00217724  0.00678117
  0.01701366 -0.00135132]",-4.751777013529624,0.008636334675665153
EW,0.4602547011721295,0.46224302533794415,"[-9.30884455e-04 -2.32636660e-03 -1.56843571e-05  3.38216616e-05
 -3.06063329e-04 -1.21803303e-05]","[ 0.00809485  0.00498544  0.00698945  0.00098561 -0.01151776 -0.00728309
 -0.00758763  0.01092305  0.00985783 -0.00174709 -0.00278976 -0.00898784
 -0.00957739  0.00552231  0.00122396  0.007724   -0.00097071  0.00282477
  0.00868053  0.02688319]",-4.205065314581731,0.014919811555991952
EXC,0.481343948893015,0.4826252423112669,"[-4.32385235e-04 -5.12152456e-04  5.69150089e-04 -2.01204270e-04
  3.14955158e-04 -9.48127701e-05]","[ 0.00672237 -0.00687072 -0.00504174  0.00951422  0.00347246  0.00525306
 -0.00226587 -0.00539042 -0.00298622  0.00078588  0.00296864  0.00044194
 -0.00542793  0.00634756  0.00620555  0.00509989  0.00193697 -0.00110317
  0.01112581  0.00121947]",-4.62225136125164,0.00983063880926291
EXPD,0.475528319652967,0.47719345781408046,"[-5.87918615e-04  6.03889101e-04 -2.75475903e-04  7.38793536e-05
 -8.63182072e-05 -2.57150133e-04]","[ 8.30154080e-03 -2.01886760e-03 -2.97134617e-05  2.09000080e-03
 -8.14295845e-03 -7.64839732e-04 -8.46397224e-03  4.91800660e-03
  1.00350703e-03  4.01682129e-03  1.28539267e-02  5.36578326e-03
  3.75431940e-03 -3.21220072e-03 -7.18720520e-04 -3.72222836e-04
  5.15632464e-03 -3.06106838e-03  2.57058481e-03 -2.03410891e-03]",-4.540163765688093,0.010671658758872694
EXPE,0.4329504514052192,0.4333010969368858,[ 0.00279291 -0.00088673  0.00279104 -0.00057071  0.0008667  -0.002043  ],"[ 0.00573495 -0.01468308 -0.01394403  0.01249213  0.00728779  0.01736789
  0.00947172 -0.00783915 -0.00226593 -0.00076484  0.00756229 -0.00485256
 -0.01192995  0.00036911  0.00180854  0.0095796   0.00064812 -0.00298516
  0.00194999  0.0079104 ]",-4.422498085740285,0.012004207258816655
EXR,0.46472223481916347,0.4656957483655967,[ 0.00128122 -0.00268063  0.00110335  0.00039301 -0.00022559 -0.0002988 ],"[ 6.98963847e-03 -9.58392981e-03 -8.22396719e-03  7.51551736e-03
  8.51044159e-05  9.27712117e-03 -4.93235674e-04 -1.84467834e-03
  4.00531327e-05  3.24247041e-03  1.27892636e-02 -3.31678721e-03
 -9.95114730e-03 -2.02702360e-04  5.27031657e-03  1.09671580e-02
  3.87825727e-03 -7.25633933e-03  1.07247073e-02  8.59576168e-03]",-4.539603411160985,0.010677640346918435
F,0.48057162342158394,0.48257475116777604,"[-9.62371180e-04 -2.70770200e-03  2.09797114e-04  3.74971607e-04
 -4.59867044e-04 -6.19112075e-05]","[ 0.00796117  0.00366076  0.00572899  0.0036011  -0.00553472 -0.00613821
 -0.00722715  0.0021738  -0.00067626 -0.0015886  -0.00250265  0.00488098
  0.00078262  0.0049724  -0.00047793  0.00379481  0.00589268  0.00559983
  0.00625839  0.00601983]",-4.9212475080771565,0.007290030799472438
FANG,0.45896032817058363,0.4594794136891516,[-0.00113799  0.00287052 -0.00092238  0.00143404 -0.00037582  0.00033966],"[ 0.00636773 -0.0141929  -0.01437304  0.00865144  0.00047592  0.02092239
  0.02024049 -0.00035749  0.00320296 -0.00849092 -0.0083406  -0.00658871
 -0.00821025  0.00994687  0.00708619  0.00244274 -0.00229564 -0.00193065
  0.01050035 -0.00110839]",-4.478446321021153,0.011351035326498485
FAST,0.4819403058384049,0.4833106615097378,"[-7.89032781e-04  5.62593710e-04  1.94007404e-05 -2.56320825e-04
  3.87550601e-04  3.82652889e-04]","[ 0.00674476 -0.00294158 -0.00144722  0.00920645  0.00380793  0.00252346
 -0.00129759 -0.0074617  -0.0067805  -0.00077103  0.00300271  0.00508105
 -0.00494185  0.00189125 -0.00091933  0.01012192  0.00553736  0.00689818
  0.01410708  0.01079579]",-4.744949167305218,0.00869550401046256
FCX,7.208409045337308,-6.324739201512177,[ 0.00055559  0.00025986 -0.00012101  0.00148445 -0.00069781  0.00013703],"[ 0.00498884 -0.00962209 -0.00921023  0.01427107  0.01225936  0.01362668
  0.01142012 -0.01869074 -0.02028393 -0.00470642 -0.00077816  0.02440883
  0.01267128  0.00370332  0.00134057 -0.00226637  0.01104517  0.00264928
  0.01107619 -0.02977814]",-3.9761477926949755,0.01875775911507008
FDX,0.4834089749810441,0.4851532329152753,[-0.00015744 -0.00287342  0.00097725 -0.00084239  0.00043416  0.00029743],"[ 0.00677549  0.00251763  0.00435577  0.00925307  0.00384469 -0.00408283
 -0.00471537 -0.00742262 -0.00686261 -0.00219551 -0.00176598  0.00590325
 -0.00306684  0.00304674 -0.00212182  0.00730039  0.00361933  0.00158576
 -0.00689944  0.01312593]",-4.5928716634880455,0.010123744603162215
FE,0.4869138489529164,0.4883595907351948,"[-1.48824114e-04 -2.27706920e-03  9.13242048e-04  3.58234909e-04
  3.23360319e-06  1.88731255e-04]","[ 0.00683035 -0.00303021 -0.00137651  0.00897443  0.00244763  0.00234007
 -0.00042231 -0.00398837 -0.00137575 -0.00264855 -0.00349583 -0.00158538
 -0.00680814  0.0067211   0.00116298  0.00529498 -0.00028977  0.00705368
  0.00982042  0.00933795]",-4.548884700048667,0.010578996561072676
FFIV,0.4645216148453419,0.46528038120510035,"[ 1.84389264e-03  9.39567583e-04  3.81131407e-04  5.24765825e-04
 -3.46202827e-05 -8.97393260e-05]","[ 0.00571503 -0.01296809 -0.01171624  0.01258961  0.00883988  0.01312763
  0.0018852  -0.01240072 -0.01043573  0.00316208  0.01204561  0.00847846
 -0.00086094  0.00234878  0.008854    0.00318879  0.00162022 -0.00843425
  0.01686618 -0.0003974 ]",-4.6864415165725735,0.009219435060343143
FIS,0.47878476783822005,0.4809035765344888,[-0.00102392 -0.00122348 -0.0001633   0.0004366  -0.00033545  0.00026328],"[ 0.00782263  0.00359075  0.00610246  0.00396409 -0.0056481  -0.00797722
 -0.01214223  0.00368507  0.00273315  0.00139113  0.00152418 -0.0010883
 -0.00381914  0.00527308  0.00314349  0.00528977  0.00593409  0.00046251
  0.00854591 -0.00495031]",-4.724195053088939,0.008877857238303307
FITB,0.4665003084924917,0.46726976449754287,[-0.00064924 -0.00011609  0.00010559 -0.00041536  0.00030046  0.00017856],"[ 0.0062699  -0.0110317  -0.00952464  0.01118827  0.00606469  0.01028647
 -0.00014761 -0.00787764 -0.00474786  0.00298707  0.01145956  0.0023722
 -0.00212898  0.0002653   0.00328933 -0.00153672 -0.00315351 -0.00363044
  0.00531508 -0.00466079]",-5.069096254572682,0.006288100415650452
FLS,0.46122820070605197,0.46323781660544955,[-0.00074307  0.00073196 -0.0010161   0.00177696 -0.00096472  0.00043928],"[ 0.00658924  0.00183065  0.00469689  0.00865238  0.00236215 -0.0075022
 -0.01389099 -0.00580151 -0.00602185  0.00196078 -0.00288628  0.00691369
  0.0001756   0.01434399  0.01459936  0.00281785  0.00362813 -0.00570078
  0.02136589 -0.00223289]",-4.739322718998873,0.008744566709213086
FMC,0.4623495195303535,0.46445790643752505,"[ 3.46194274e-04 -2.22445933e-03  7.34397208e-04  5.77117467e-04
 -2.91428052e-04  4.08937910e-05]","[ 7.10001653e-03  6.74095896e-03  9.08175151e-03  7.13997858e-03
  6.49431034e-04 -1.00151234e-02 -9.18390140e-03 -5.62819878e-03
 -8.93030668e-03 -2.78063707e-03 -7.00692157e-03  1.46561697e-02
  7.80831982e-03  7.43414989e-03  3.94458797e-05 -6.00139385e-05
  7.44543007e-03  4.49527500e-03  7.25468559e-04 -2.34486222e-03]",-4.786059182169472,0.008345279893480785
FRT,0.4687731277387101,0.47075709123085285,"[-8.68565524e-04 -3.44235259e-03  4.21801125e-04 -1.91264346e-07
 -3.22398422e-04 -1.06779086e-04]","[ 0.00794949  0.00283642  0.00520877  0.00260411 -0.00873527 -0.00663762
 -0.01025005  0.00819943  0.00799365  0.00030074 -0.00135936 -0.00727839
 -0.00721855  0.0078541   0.00494669  0.00437722  0.00133059  0.00261518
  0.01554097  0.00161591]",-4.616159534155123,0.00989070814136364
FTI,0.45548476892298834,0.4559491777126379,"[ 1.93690451e-03  3.41459568e-03  1.59807899e-05  2.03993408e-03
 -3.67748592e-04  2.31139193e-04]","[ 0.00514043 -0.01147413 -0.01041955  0.01517578  0.01255715  0.01312901
  0.00735317 -0.01532048 -0.01162266 -0.00256326 -0.00035566  0.00909444
  0.00163403  0.00665196  0.00501528 -0.00226659  0.00023404 -0.00013665
  0.00827707 -0.0148015 ]",-4.347264529669324,0.012942167116954251
FTNT,9.764862823926082,-8.82494676821387,"[ 3.97052343e-04  1.04385274e-03  6.66029871e-04 -9.34489390e-04
  8.70269953e-04 -9.32717543e-05]","[ 6.32094820e-03 -1.21592600e-02 -1.13580096e-02  1.13551138e-02
  6.84727081e-03  1.43528698e-02  6.97941990e-03 -9.59266615e-03
 -7.18951341e-03 -1.11725188e-04  8.92195585e-03  5.07433881e-03
 -1.68060902e-03 -1.09191697e-03 -8.86647524e-05  7.64239563e-04
 -1.68027476e-03  1.96883821e-03  1.09128986e-02  1.07936390e-03]",-4.100108332576466,0.016570880138380557
GD,0.48318998296247534,0.48465326758459404,[ 0.00053636 -0.00209509  0.00048192  0.00052962 -0.00049495 -0.00042791],"[ 0.00675074 -0.00270412 -0.00087113  0.00981088  0.00441687  0.0010733
 -0.00334383 -0.00726963 -0.0058221  -0.00052019  0.00146174  0.00446057
 -0.00310293  0.0035259   0.00018738  0.00633817  0.00616131  0.0029417
  0.00258349 -0.00304648]",-4.925033694186188,0.007262481572286022
GE,0.469679999306328,0.46976646141806,"[ 2.84705173e-03 -1.61670075e-03  1.36856251e-03  6.39211624e-05
 -7.74855625e-05 -1.11156157e-03]","[ 6.85761872e-03 -9.73908694e-03 -9.28005006e-03  8.39271527e-03
  1.95614123e-03  1.35217528e-02  1.04708949e-02 -4.91321405e-03
 -4.67735244e-03 -3.61762557e-03  2.36379050e-03  5.37732247e-03
  8.52856563e-05  1.64749978e-03  2.02676107e-03  4.25128516e-04
 -1.06878251e-03 -7.18690701e-03 -5.33293191e-03  9.86271741e-03]",-4.186121414638817,0.01520514510526114
GILD,0.4628787901189108,0.4639020652351334,"[ 1.73149542e-03 -6.58981817e-04  1.12194952e-03 -7.92834329e-05
  2.56004193e-04 -4.87563519e-04]","[ 0.00590557 -0.00916299 -0.00735546  0.01224226  0.00817763  0.00728251
 -0.00335573 -0.01107332 -0.00802413  0.00350231  0.00917929  0.00373609
 -0.0062383   0.00491928  0.01007291  0.00809505  0.00103055 -0.0092667
  0.01308431  0.01320634]",-4.590469444180143,0.010148093291652017
GIS,0.4772279721450728,0.47781211326143697,[ 0.00081837 -0.00183517  0.00040565  0.00010654 -0.00029299 -0.00020848],"[ 7.37939517e-03 -1.36045779e-02 -1.31847129e-02  4.76771138e-03
 -4.71121505e-03  1.70650511e-02  9.29049151e-03  2.80909801e-03
  2.18924450e-03 -1.25847881e-05  9.17386542e-03 -8.74934013e-04
 -3.24184337e-03  2.91167751e-03  1.07802379e-02  2.43921666e-03
  2.04063025e-03 -1.53095039e-02  1.24203633e-02 -6.42047054e-03]",-5.35468066268342,0.004725978437834876
GL,0.47748060970124667,0.4784463248875097,[ 0.00042802  0.0002577   0.00018298  0.00064243 -0.0001771  -0.00011416],"[ 7.05414564e-03 -9.13440723e-03 -7.97574481e-03  7.89629035e-03
  4.52868881e-04  1.02015102e-02  4.62438483e-03 -1.75127320e-03
 -6.91069965e-05 -1.30370820e-03  4.13886044e-03 -6.54683709e-04
 -3.78594285e-03  1.08981783e-03 -5.64099956e-04  2.71418719e-03
  1.11101939e-03  9.10986268e-04  6.36332552e-04  6.93002332e-03]",-5.166631252149694,0.005703750990016902
