,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.45965239684248027,0.46047500075404063,[ 0.00207418 -0.00020392  0.0002273   0.00029425 -0.00037943 -0.00075482],"[ 0.01177046 -0.00808965 -0.00327193 -0.00194424 -0.00956412 -0.01064089
 -0.0205024  -0.00439376 -0.00887011  0.00462175  0.00261665  0.00750332
 -0.00167467 -0.00035234 -0.00665993 -0.00043323 -0.00513456  0.00456892
 -0.0046652   0.00502679]",-4.357121282866439,0.012815226011173185
DFS,0.4751238161530929,0.47633936930779486,[-0.00019081 -0.00025421 -0.00076339 -0.00099766 -0.00042006 -0.00177871],"[ 0.00951568 -0.00949886 -0.01235382  0.00255781 -0.01573219  0.0103351
 -0.0019033   0.01394578  0.00715825  0.00653147  0.00962998  0.00375862
  0.00243897  0.00515804  0.00439478  0.00215312  0.00253837 -0.00295029
 -0.00019777  0.0005074 ]",-4.508560714696618,0.011014301495252224
DG,10.645013801988275,-9.727303603420625,[ 0.00092776 -0.0001184   0.00052269 -0.00013331  0.00028025  0.00018129],"[ 0.01234105 -0.01446036 -0.01169664 -0.00722474 -0.02242825  0.00053422
 -0.01406132  0.01232146  0.00561267  0.00604137  0.00755109 -0.00602049
 -0.01073507 -0.00428452 -0.01018024  0.00256005 -0.00678281  0.00218232
 -0.00692845 -0.00459831]",-3.877863524803939,0.020694992321690836
DGX,0.4679143879392101,0.46878828554855956,"[ 8.05461590e-04 -7.59943774e-04 -5.45565731e-05  1.97732937e-04
 -4.67831066e-04 -7.17374369e-04]","[ 0.01007423 -0.01132278 -0.01297285 -0.00068854 -0.01970661  0.00717305
 -0.01057205  0.01431041  0.00350687  0.00851188  0.00570549  0.00580136
 -0.00280729  0.00627189 -0.00051084  0.00527568 -0.0036158  -0.00372997
 -0.01267004 -0.00832713]",-4.534181591324154,0.010735689813835119
DHI,0.45545540331901735,0.4560476100958813,"[ 9.36040197e-04  9.08855988e-04  4.11092549e-05 -2.55725672e-04
  1.42409002e-04 -2.73068017e-04]","[ 0.00985214 -0.01403423 -0.01585925 -0.00328517 -0.02620517  0.00889963
 -0.01578854  0.02198868  0.00864046  0.01428617  0.01713738  0.00365118
 -0.00289121 -0.0004019  -0.00561066  0.0040105  -0.00593845 -0.00177081
 -0.01728737 -0.01126105]",-4.122167594543621,0.01620934105567357
DHR,0.46821904330191133,0.4690123065822834,[ 0.00126473 -0.00124348  0.00019093 -0.00038747 -0.00035041 -0.00119836],"[ 0.00997078 -0.00880049 -0.00951151  0.00081119 -0.0158446   0.00223988
 -0.01487111  0.0098837   0.00100548  0.00982236  0.009565    0.00574485
 -0.00594266  0.00150271 -0.00833719  0.01194219  0.00016647  0.00945175
 -0.01136428 -0.01209916]",-4.9098751450617035,0.007373408880410068
DIS,0.4794952499550856,0.48094448169220483,[ 0.00188186 -0.00137535  0.00110849  0.00032005  0.00012378  0.00029976],"[ 0.00813095 -0.00435071 -0.00863135  0.00819178 -0.00900878  0.00751346
 -0.00538074  0.00798537  0.00082451  0.0077969   0.00812162  0.00975556
  0.00100339  0.00543141 -0.00167513  0.00577726 -0.00244965  0.00296012
 -0.01008237 -0.00176215]",-4.350428981432623,0.012901276984947238
DLR,9.775388515715198,-8.832215058583408,"[ 4.97586244e-04  5.62251595e-04  8.12173442e-05 -8.02621521e-04
  3.60173632e-04 -3.63786243e-04]","[ 0.01245488 -0.01314959 -0.01011052 -0.00547792 -0.01780442  0.00052837
 -0.00786099  0.00778527  0.00350622  0.00181258  0.00053553 -0.00347678
 -0.0074042   0.00314178 -0.0016278   0.00499366 -0.00220453  0.00119853
 -0.0030457   0.01040284]",-4.293653717088082,0.013654942744273356
DLTR,0.4789806641996873,0.4802454191358185,"[-8.38193513e-04 -1.43359489e-03 -1.20020799e-05 -2.88842640e-04
 -9.01876517e-05 -2.05354098e-04]","[ 0.00970974 -0.00611624 -0.00694311  0.00430894 -0.00837736  0.00176003
 -0.00611868  0.00193683 -0.00219955  0.00204388 -0.00132775  0.00278508
 -0.00682363  0.0033481  -0.00543058  0.00451716 -0.00406415  0.00019236
 -0.00908682 -0.0116249 ]",-3.914994595588106,0.019940656412879277
DOV,0.4583980560766472,0.45871633667340084,[ 0.00279677 -0.0014945   0.00089216  0.00030506 -0.00027432 -0.00061096],"[ 0.01208609 -0.01322032 -0.00892257 -0.00718903 -0.02062379 -0.00696087
 -0.02686159  0.00551657 -0.00623683  0.00872112 -0.00033327  0.0069737
 -0.01106079  0.00427505 -0.01022663  0.01344158 -0.00440863  0.01050393
 -0.0112046  -0.00028308]",-4.148989996268942,0.015780346647729905
DPZ,11.867041564073109,-10.92690130574105,"[ 2.43070444e-03  8.22935253e-04  3.59991190e-04  1.94730307e-04
 -2.21259705e-05 -3.60104385e-04]","[ 0.01283274 -0.01653089 -0.01103791 -0.01117278 -0.02567954 -0.00694094
 -0.02972961  0.00898269 -0.00479846  0.01037013  0.00249933  0.00810584
 -0.00506977  0.00410592 -0.00407704  0.00150971 -0.0111307  -0.00949952
 -0.02778836 -0.00769972]",-4.071015338210657,0.01706005798205611
DRI,0.4725970770430149,0.4733994900887626,"[ 5.45059387e-04 -7.28077602e-04 -5.50312292e-05  3.13368715e-04
 -4.35626847e-04 -4.88965133e-04]","[ 0.01042334 -0.01022465 -0.01035888 -0.00102912 -0.017681    0.00199973
 -0.0155121   0.01019579  0.00059843  0.00913154  0.00825995  0.00555322
 -0.00349426  0.0004821  -0.00738998  0.0014782  -0.00890393  0.00072363
 -0.01328216 -0.00816689]",-4.35423007201627,0.012852331145199984
DTE,7.957125233167539,-6.998893602761384,"[-2.66460015e-05  1.36533527e-03 -2.41570629e-04  2.19117554e-04
  1.07715941e-04  3.38556200e-04]","[ 0.01270249 -0.01032106 -0.00518762 -0.00350071 -0.009927   -0.00535683
 -0.00503148 -0.00149605  0.00118268 -0.00297526 -0.00030587 -0.00867824
 -0.00856866 -0.00263988 -0.0038834   0.00050527 -0.00048235 -0.00073924
 -0.00108461  0.0044173 ]",-4.621734067572601,0.009835725452110521
DUK,0.469232810242934,0.46962663237415353,[ 0.00104103 -0.00017543  0.00057986  0.00015709  0.0001991   0.00033689],"[ 0.01488076 -0.01646258 -0.0063052  -0.01180947 -0.01510257 -0.00962363
 -0.00622978 -0.00166138  0.00309832 -0.00635354 -0.0039032  -0.01532071
 -0.01075386 -0.00179812  0.00125571  0.00124244  0.00404531 -0.00408301
  0.00315192  0.01970808]",-4.8182242346363156,0.00808112458650112
DVA,0.4650764719468295,0.46575088680082205,[ 0.00216651 -0.00107432  0.0006812  -0.00014603 -0.00010992 -0.00069098],"[ 0.0107969  -0.01345027 -0.01363123 -0.0035231  -0.02211853  0.00666303
 -0.00998782  0.01640837  0.00743462  0.00831305  0.00923839  0.00026511
 -0.00466056  0.00291758 -0.00139991  0.00556414 -0.00420658 -0.00359597
 -0.01684549  0.00159554]",-4.7723909188252405,0.008460128479093523
DVN,0.4272527427869882,0.4285643162515342,"[ 5.80594908e-03 -2.55467244e-03  2.09785196e-03  1.39939400e-03
 -2.28174627e-04  4.97874014e-05]","[ 0.00625348 -0.00977625 -0.01777943  0.00838632 -0.01727547  0.0246044
  0.01258931  0.02673011  0.02377609  0.00847699  0.02587483 -0.01140446
 -0.00493871 -0.00858668 -0.010058    0.00342524 -0.0083398   0.01210129
 -0.00495785  0.02342018]",-3.1726288991354554,0.041893319699880235
DXC,0.45051761604553303,0.4511396638119605,[ 0.0023967  -0.00177177  0.00235534 -0.00026386  0.00128335  0.00169345],"[ 0.009582   -0.01347973 -0.0153393  -0.00095359 -0.02089376  0.01194626
 -0.00054195  0.01825244  0.01251099  0.00396769  0.0043439  -0.01043387
 -0.01598564  0.00149637 -0.00617018  0.01115713 -0.00931595 -0.00501875
 -0.03058736  0.00663888]",-3.9618312736935186,0.019028236457070396
DXCM,-7.394168134627078,8.195917225970968,[0.00162159 0.00134398 0.00052259 0.00057639 0.00028762 0.0007764 ],"[ 0.0048279  -0.00233692 -0.01264064  0.01730332 -0.00443441  0.02318619
  0.01689534  0.01424584  0.01079442  0.00439944  0.01092376  0.00728033
  0.00988811  0.01008378  0.01320073 -0.0017055   0.00065819 -0.01739973
 -0.01822218 -0.00310714]",-3.3349905260174233,0.035614923624939426
EA,0.4514744394871402,0.4529060114311864,"[-2.72989162e-03  2.01832265e-03 -1.24069042e-03 -4.14578409e-04
  8.98893279e-05  1.16808105e-04]","[ 0.00881575 -0.00571412 -0.00770307  0.00648083 -0.00742959  0.00557822
 -0.00039102  0.00556684  0.00509549  0.00385468  0.01437821 -0.0011299
  0.00342095 -0.00724464 -0.00320803 -0.01288903 -0.0033729  -0.01247707
 -0.00590492 -0.03168687]",-3.9939359398267573,0.018427043465707803
EBAY,0.4555402052333296,0.45749004674905314,[-0.00095691 -0.002027   -0.00064091 -0.00137823 -0.00052823 -0.00215017],"[ 0.00635078 -0.00073155 -0.00759768  0.01507975 -0.00154888  0.01242309
  0.00656513  0.00597603  0.00421621  0.00507512  0.0140427   0.00775532
  0.00914508  0.00059067  0.00205026 -0.00608598  0.00150254 -0.00409527
  0.00078789 -0.01670858]",-4.040131006896994,0.017595167176371707
ECL,0.47456281357790286,0.4756990826401515,"[ 3.32042306e-03 -1.01266894e-06  2.78432114e-04  3.60384145e-04
 -5.90925271e-04 -1.32211214e-03]","[ 0.01047552 -0.00789956 -0.00767113  0.00206658 -0.00979252  0.00225998
 -0.0025875   0.00321346  0.0014395  -0.00012512 -0.00169417 -0.00319604
 -0.00981171  0.00266085 -0.00445022  0.00791044  0.0002243   0.00291703
 -0.00372057 -0.00257948]",-4.451343368363995,0.01166288888606964
ED,0.4649459738310708,0.46515434313667847,[ 0.00044433  0.00070561  0.0002973  -0.0002682   0.0004256   0.00032874],"[ 0.01567369 -0.01850482 -0.00685029 -0.01491667 -0.01777783 -0.01172283
 -0.00972294 -0.00153012  0.00238704 -0.00617552 -0.00403365 -0.01608479
 -0.01054686 -0.00356987  0.00086528 -0.00290862  0.00401979 -0.00773451
  0.00695709  0.00926959]",-4.895429451479948,0.007480695938031185
EFX,0.45949126184456446,0.46019732417213416,"[ 2.75569651e-03 -3.63377623e-04  8.18056581e-04  3.14620099e-04
 -6.66107913e-05 -2.94978981e-04]","[ 0.01063651 -0.01269503 -0.01294911 -0.00291039 -0.02101156  0.0053215
 -0.01160392  0.01396442  0.00463852  0.00732884  0.00590177 -0.0001936
 -0.0079138   0.00096193 -0.00629597  0.00367805 -0.00649744 -0.00362139
 -0.01502394 -0.01592851]",-4.2934514204285295,0.013657705373002767
EIX,11.561939650207288,-10.621288973878835,"[-2.86131796e-05  1.89434928e-03 -4.46089014e-04  1.10110934e-04
  1.02154437e-04  1.76357958e-04]","[ 0.01368277 -0.01387704 -0.00724508 -0.00934079 -0.01871319 -0.0086708
 -0.01970803  0.00355924 -0.00108048  0.00421998  0.00357485 -0.00253367
 -0.00846934 -0.00186178 -0.0061303   0.00354513 -0.00231536 -0.00064425
 -0.01076295 -0.00340963]",-4.548757914430511,0.01058033791072127
EL,0.4715106722499128,0.4717668007278293,[ 0.00205334 -0.00149477  0.00091608 -0.0009889   0.00022509 -0.00095628],"[ 0.01489864 -0.01759189 -0.00808452 -0.01343573 -0.01933404 -0.01017641
 -0.01536948 -0.00026766 -0.00304167 -0.00246605 -0.00762185 -0.00482419
 -0.00740218  0.00297715  0.00130529 -0.00171149 -0.00028914 -0.00692896
  0.00242977  0.00292955]",-4.840707713191776,0.007901460104821486
EMN,10.000758617606825,-9.078138933884027,"[ 3.66263271e-03  1.60600521e-03  8.78497535e-05  1.96247735e-03
 -8.74326270e-04 -2.78302415e-04]","[ 0.0118506  -0.01471478 -0.01309292 -0.00702333 -0.0250473   0.00205865
 -0.01879726  0.01589936  0.00447493  0.01134371  0.01261302  0.00386835
 -0.0014539   0.00033773 -0.00317456  0.00212422 -0.00144132  0.00077954
 -0.00232429 -0.00491066]",-4.417810492116515,0.012060610197969513
EMR,11.60313118343089,-10.683156837377272,[ 0.00265335 -0.00035972  0.00124491 -0.00015567  0.00046093  0.00015636],"[ 0.01310453 -0.01495879 -0.00953867 -0.010042   -0.02310759 -0.00723313
 -0.02614762  0.00753149 -0.00284093  0.0083705   0.00283304  0.0022412
 -0.01155119  0.0007977  -0.01029672  0.01119527 -0.00222634  0.0080599
 -0.0092769  -0.00690556]",-4.433867927401069,0.01186849430243535
EOG,6.11068428840852,-5.185257726739653,"[ 4.56030390e-03 -2.29900038e-04  1.12639429e-03  1.65134855e-03
 -5.21278126e-04 -4.05932642e-05]","[ 0.0116844  -0.00983564 -0.00656734 -0.00277149 -0.01363403 -0.00527655
 -0.01653439  0.0018129  -0.0032812   0.00456377  0.00381806  0.00121438
 -0.0071989  -0.00364131 -0.01255307  0.0004433  -0.00886243  0.0096966
 -0.00018918  0.00196137]",-3.879485558823872,0.0206614515495933
EQIX,0.462456807219831,0.46337950676807926,"[ 2.70362968e-03 -1.22829001e-03  9.85834378e-04 -1.00253747e-04
  8.35688116e-06 -5.64959476e-04]","[ 0.01027472 -0.0107438  -0.01182699 -0.00024157 -0.01758241  0.00682063
 -0.00636218  0.01338435  0.00692389  0.00653951  0.00871871 -0.00081956
 -0.00512366  0.00178086 -0.00207061  0.00592865 -0.00066757 -0.00270552
 -0.0124709  -0.00763932]",-3.914581412610987,0.01994889725503227
EQR,0.46822525879941457,0.46916036818785084,"[-3.13669998e-04 -1.27464951e-04  2.08180067e-04 -7.42713792e-04
  4.43666631e-04  6.54148228e-05]","[ 9.71418204e-03 -1.13838273e-02 -1.38619625e-02  1.74299502e-04
 -1.99676834e-02  1.04722934e-02 -5.36921951e-03  1.80862336e-02
  1.01279703e-02  8.87361805e-03  1.32122785e-02 -8.85277563e-05
 -2.31256701e-03  1.61116229e-03 -6.20764206e-04  3.74481032e-03
 -3.14780918e-03 -3.63606218e-03 -1.26984725e-02  1.71704810e-03]",-4.729819023676262,0.008828068566559984
ES,0.4664358429623763,0.46651523816593565,"[-5.72894104e-04  1.23733489e-03 -2.73255017e-04  8.01146899e-05
  2.12307537e-04  4.95222706e-04]","[ 1.36543779e-02 -1.40625071e-02 -6.88539896e-03 -9.07187386e-03
 -1.69049287e-02 -8.53885014e-03 -1.53774728e-02  1.58799233e-03
 -3.30409543e-04  7.76541360e-04  7.93633532e-05 -6.65782187e-03
 -1.09929903e-02 -1.96261727e-03 -5.70598787e-03  3.89433549e-03
 -1.11201269e-03 -8.10336429e-04 -6.88363593e-03 -4.81667838e-04]",-4.647493625932845,0.009585596939335363
ESS,0.47053305246750116,0.4719613633801136,[-0.0005067  -0.00042153 -0.00036567 -0.00027699 -0.00024237 -0.00059946],"[ 0.00707439 -0.00707245 -0.0143055   0.00822557 -0.01553398  0.01751049
  0.00047352  0.02054871  0.01182449  0.01159907  0.01855549  0.00565768
  0.00335441  0.00410135  0.00278879  0.00611607  0.00180679 -0.00304944
 -0.01339027 -0.00485485]",-4.6523769188920925,0.009538901767187205
ETN,14.69566229347669,-13.776841174654711,[ 0.002966   -0.00031554  0.00079835  0.0004972  -0.00018249 -0.00035438],"[ 0.01452591 -0.01645006 -0.00812068 -0.01362349 -0.02345985 -0.01212427
 -0.02866978  0.0042013  -0.00463347  0.00651255  0.00077318  0.00086187
 -0.01087168  0.00027214 -0.00858149  0.00864067 -0.00055469  0.00790565
 -0.00110237  0.00032703]",-4.480759385207933,0.011324809995331744
ETR,10.585735937075441,-9.64231059341579,[0.00196038 0.00151931 0.00048073 0.00065422 0.00020939 0.00058358],"[ 0.01344792 -0.01270031 -0.00660544 -0.00746641 -0.01565517 -0.00742828
 -0.01432937  0.00141186 -0.00094296  0.0011687   0.00065557 -0.0041554
 -0.0083852  -0.00144573 -0.00537609  0.00231417 -0.00052526  0.00171325
  0.00051176 -0.00225192]",-4.695393378895645,0.00913727225074765
ETSY,8.848563401361497,-7.947066828675818,"[ 4.50094867e-03  2.81818632e-03 -6.88271957e-06  1.80956972e-03
 -9.16787069e-04 -8.03486134e-04]","[ 0.01135066 -0.01460689 -0.01280846 -0.00722957 -0.0264621  -0.00087582
 -0.02895559  0.01539219 -0.00130737  0.01651809  0.01421293  0.01465386
  0.00346486  0.00337798 -0.00372058  0.0018678  -0.00756826  0.00439952
 -0.00855001  0.00876376]",-3.3849562040816994,0.03387912608062124
EVRG,10.453377542908306,-9.52230284874757,"[ 3.46582864e-04  1.28766626e-03  2.04895721e-05 -4.70644426e-06
  3.00319827e-04  3.78399064e-04]","[ 1.27111957e-02 -1.33242445e-02 -9.51314408e-03 -5.72564630e-03
 -1.61930033e-02 -3.99313226e-04 -4.87779990e-03  4.89473604e-03
  2.90526694e-03 -2.15236768e-03 -5.65049737e-03 -8.17631904e-03
 -1.31002481e-02  3.15868113e-03 -3.63945274e-03  8.16402127e-03
 -3.28298172e-05  4.71769065e-03  4.41480239e-03  1.01553659e-02]",-4.244652791451971,0.01434071203250054
EW,14.08918079945904,-13.23626751366643,[-0.00082527 -0.00109474 -0.00121574  0.00096049 -0.00141607 -0.00124769],"[ 0.01266552 -0.01588878 -0.0124943  -0.00734145 -0.01951047  0.00240164
 -0.0045144   0.00632004 -0.0004402  -0.00357474 -0.01739619 -0.00119108
 -0.00974575  0.01624469  0.00960426  0.00652335 -0.00227409 -0.01712583
 -0.01498998  0.00360403]",-3.955023696789359,0.019158214556089584
EXC,14.879419190869077,-13.943776114628086,"[ 3.36788729e-03 -9.50865350e-04  1.28075380e-03  7.89581725e-04
 -4.69697919e-05  1.82629970e-04]","[ 0.01471181 -0.01671145 -0.00814654 -0.01340114 -0.02202727 -0.01061293
 -0.0220008   0.00365221 -0.00193758  0.00268531 -0.00268983 -0.00428192
 -0.01300049  0.00181547 -0.00514705  0.0087207  -0.00322609  0.00216594
 -0.01000715  0.0173318 ]",-4.280872164381503,0.013830594272986016
EXPD,0.4688639710727613,0.4692470794372928,"[ 2.21289675e-03 -3.95030344e-04  3.15294338e-04 -5.15677141e-05
 -3.11691898e-04 -1.01761244e-03]","[ 0.01368756 -0.01337438 -0.00582836 -0.00863161 -0.01510607 -0.01022697
 -0.01595103 -0.00131963 -0.00274413 -0.00024265 -0.00158354 -0.00563755
 -0.01005471 -0.00275255 -0.00673767  0.0006107  -0.00203936  0.00025973
  0.00035704 -0.00176616]",-4.7346106329602415,0.008785869093689775
EXPE,0.4571294578989932,0.45841024960231475,[ 0.0021928   0.00127752  0.00051317  0.00138092 -0.00010975  0.00079862],"[ 0.00928667 -0.00642884 -0.00826516  0.00447617 -0.01101023  0.00370887
 -0.00996401  0.00694366 -0.0005486   0.00905263  0.01251436  0.01270473
  0.00914099  0.00332302  0.00205694 -0.00235617  0.00253281  0.00364948
  0.00972755 -0.00057382]",-3.6671509785568506,0.025549156449391396
EXR,0.4675621696350259,0.46885252018826645,"[-7.26600334e-05  1.32921085e-03 -4.24767194e-04 -5.59282995e-04
  1.19917272e-04 -4.79199813e-04]","[ 0.00887247 -0.00761678 -0.01140493  0.00525479 -0.01264616  0.01134616
  0.00213345  0.01270075  0.00889488  0.0044034   0.00883772 -0.00275883
 -0.00524431  0.00069273 -0.00329062  0.00521829 -0.00060836  0.00019582
 -0.0069295  -0.00787152]",-3.855336639664551,0.021166476635028932
F,0.46002560389202674,0.46061405910115083,[ 0.00024252 -0.00171601  0.00081068 -0.0005522   0.00040046  0.00019475],"[ 0.01107581 -0.01184461 -0.01020786 -0.00431684 -0.02100507 -0.00219075
 -0.02494047  0.01042923 -0.00252899  0.01287623  0.01029982  0.01100179
 -0.00088644  0.00219453 -0.00570108  0.00387839 -0.00553297  0.00263554
 -0.01197503 -0.00406752]",-4.146731467611767,0.015816027290564035
FANG,10.117093580942129,-9.179353872622775,[ 0.00639272  0.00125273  0.00086996  0.00148976 -0.00074767 -0.00110743],"[ 0.01344275 -0.01350306 -0.00546822 -0.00912157 -0.01580989 -0.0131034
 -0.02233982 -0.0032723  -0.0068965   0.00068117 -0.00415514 -0.00515989
 -0.01521016 -0.00656887 -0.01681696 -0.00268173 -0.01526823  0.00055586
 -0.0136016  -0.00973267]",-3.8972813209853996,0.020297017579670583
FAST,12.850480430779855,-11.923213610620602,"[ 2.01774215e-03 -3.50210878e-05  1.08335259e-03  7.64592626e-04
  3.06850097e-04  9.90577406e-04]","[ 0.01409012 -0.01532697 -0.00702591 -0.01222364 -0.02127599 -0.01356072
 -0.03011172  0.00128757 -0.00804401  0.00610514 -0.00294661  0.00357864
 -0.01239133  0.00274456 -0.00950747  0.01223462 -0.00152749  0.00983577
 -0.00627437  0.00165377]",-4.345331777827523,0.012967205302792101
FCX,11.353155116195024,-10.652468751534226,"[ 3.57880792e-04 -1.47137440e-04  2.60528462e-05  5.26719859e-05
 -8.63589340e-05 -1.86786532e-04]","[ 0.01257406 -0.01164828 -0.00756151 -0.00577179 -0.01723823 -0.00576331
 -0.01951415  0.00441767 -0.00279172  0.00652927  0.00497868  0.00453998
 -0.00307745  0.00097573 -0.00442672  0.00318339 -0.0002575   0.00529735
  0.00227723  0.0014186 ]",-1.7663139786531747,0.17096199841749732
FDX,11.526210328702744,-10.628251736450997,"[ 2.33370988e-03 -9.70030287e-04  1.14103538e-03 -8.49109157e-05
  2.81261876e-04  4.74749078e-06]","[ 0.01178557 -0.01612886 -0.01474371 -0.00812659 -0.02777366  0.00396961
 -0.0177958   0.01943166  0.00808985  0.01118239  0.01140905 -0.00245146
 -0.01152339 -0.00013379 -0.00836692  0.0143173   0.00116741  0.00803013
 -0.00887041 -0.00541706]",-4.005406475017786,0.018216883045698996
FFIV,0.4588456718499967,0.45936802145525796,"[ 5.13800913e-04 -1.18745069e-04  5.84807991e-05  1.09011853e-04
 -1.26924806e-04 -1.95550029e-04]","[ 0.01091835 -0.01225179 -0.01094192 -0.00386721 -0.02068207  0.00053463
 -0.01823887  0.01230715  0.00314073  0.0101945   0.01105232  0.00119378
 -0.00777743 -0.00168034 -0.00830127  0.00706813 -0.00311944 -0.00116248
 -0.02047915 -0.0199054 ]",-4.745215943684133,0.008693184564790223
FIS,0.46740759893704614,0.46823255527428154,[ 0.00133342 -0.00013463  0.00044422 -0.00026862  0.00013944 -0.00029345],"[ 0.01190482 -0.01253496 -0.01034151 -0.0038844  -0.01652822  0.00210508
 -0.00526837  0.00755532  0.00396657  0.0010714   0.00119178 -0.00399408
 -0.00563503  0.00141932 -0.00141129 -0.00064244 -0.0032691  -0.00397177
 -0.00153258 -0.00242525]",-4.538064107734349,0.010694089131880474
FITB,0.4403322191438234,0.4418125259134784,[ 0.00140983 -0.00308202  0.00070057  0.00030623 -0.00056381 -0.00074599],"[ 0.00601    -0.00606867 -0.01461854  0.01034461 -0.01541556  0.01848435
 -0.00350733  0.02181791  0.00926696  0.01637645  0.0229105   0.01635646
  0.01145698  0.00855356  0.00594646  0.00889364  0.00369956  0.00744098
 -0.00460534  0.01823033]",-4.2255819285521365,0.014616826285629677
FLS,8.888046846966292,-7.977265088706203,[ 0.00375402 -0.00192223  0.00130745  0.00060478 -0.00033751 -0.00056457],"[ 0.0126462  -0.01215207 -0.00653149 -0.00715927 -0.01760146 -0.01067132
 -0.02800565  0.00070727 -0.00951437  0.00779151  0.00070537  0.00999428
 -0.00436436  0.00243395 -0.00862912  0.00437059 -0.00497572  0.01086787
  0.00201589  0.00416834]",-4.242276744263456,0.014374826754050945
FMC,6.8396764812394695,-5.91811172170129,[ 0.00471657 -0.00108938  0.00108262  0.00079187 -0.00060603 -0.00110963],"[ 0.01169354 -0.01059818 -0.00740868 -0.00414532 -0.01723193 -0.00560166
 -0.02254315  0.00596233 -0.00201228  0.00982513  0.01111627  0.00492073
 -0.00366671 -0.00310789 -0.00904909  0.00337401 -0.0024249   0.00601295
 -0.00600046 -0.00689261]",-4.109046439107773,0.01642342780039832
FRT,0.4778348747330303,0.47881507001445345,"[ 8.49664342e-04 -1.16323092e-05  3.91589059e-04 -2.43824838e-04
  2.29020084e-04 -1.75479713e-05]","[ 0.01162994 -0.01064299 -0.00842414 -0.00160411 -0.01216123  0.00115487
 -0.00229773  0.00339104  0.00229744 -0.00138829 -0.00083844 -0.00454408
 -0.00549052  0.00029073 -0.00294132 -0.00310679 -0.00551702 -0.00287589
 -0.00093622 -0.00180472]",-4.742283102416624,0.00871871771927041
FTI,0.46379780058016407,0.46459208572194527,[ 0.00443133 -0.00110451  0.00067774  0.00157311 -0.00109902 -0.00109237],"[ 0.01036077 -0.01178002 -0.01284714 -0.00177013 -0.02073293  0.00606085
 -0.01286151  0.01505016  0.00407858  0.01012557  0.00946306  0.00614142
 -0.00174927  0.00443236 -0.00219092  0.00671084 -0.00187169  0.00460692
 -0.00416321  0.0038081 ]",-3.8773758321997054,0.020705087577881594
FTNT,4.049979286505543,-3.1315217215907505,[ 0.00397549 -0.00252627  0.00212496  0.00023225  0.00042075  0.00037074],"[ 0.00923295 -0.01046999 -0.01369586  0.00188721 -0.01827645  0.01141399
 -0.0040604   0.01689759  0.00817927  0.00849295  0.01046867  0.00417371
  0.00089013  0.00641865  0.00507369  0.00450217  0.00074934 -0.00955661
 -0.01650136 -0.00620921]",-3.6375780317792907,0.026316003367898078
GD,0.4820106594978619,0.4833923710534928,"[ 1.78230550e-04 -5.06567066e-04 -6.47825123e-05 -6.97354783e-04
 -3.96640085e-06 -7.56445102e-04]","[ 0.00941832 -0.00410293 -0.00452587  0.00625999 -0.00435867 -0.00117895
 -0.00818976 -0.00299862 -0.00726584  0.00223946 -0.00270076  0.0095092
 -0.00246964  0.00604518 -0.00448545  0.00473808 -0.00500776  0.00571739
 -0.00750131 -0.00022526]",-4.343343106634278,0.01299301846887737
GE,0.4635161166597468,0.46416606172947017,"[ 2.05989316e-03  4.51675726e-04  3.57117011e-04  8.84804937e-04
 -2.64748644e-04  5.13549229e-05]","[ 0.01114697 -0.01049525 -0.00881767 -0.00258404 -0.01706107 -0.00113949
 -0.01602857  0.00848738  0.00153356  0.00786521  0.00782122  0.00120387
 -0.00777639  0.00061545 -0.00566814  0.01004619  0.00095482  0.00198468
 -0.01394647 -0.00724359]",-4.86006990888205,0.007749942082411362
GILD,0.4681567583195661,0.46960677024224007,[-0.00346047 -0.00041362 -0.00078968 -0.00057731  0.00013341  0.00033225],"[ 0.0086063  -0.00727975 -0.01156216  0.00638146 -0.01115186  0.01226005
  0.00360385  0.01078558  0.0052455   0.0035506   0.00379108  0.00528438
  0.00225935  0.00923252  0.00648715  0.00501026  0.00545953  0.00014786
  0.00730898  0.00381582]",-4.278733856012353,0.013860199990266095
GIS,0.4567067107751207,0.4569034593173029,"[ 9.16163677e-04 -3.79001353e-04  2.59810818e-04 -3.21497453e-04
  3.74118914e-05 -4.22184910e-04]","[ 1.45612433e-02 -2.03268951e-02 -1.27748994e-02 -1.46459240e-02
 -2.53185037e-02 -3.13881449e-03 -1.21722657e-02  8.22810043e-03
  2.18108553e-03 -1.01844679e-03 -7.71467200e-03 -5.84572816e-03
 -8.22425418e-03  6.67635398e-03  4.61084269e-03 -1.14252113e-04
 -1.85300085e-03 -1.13347052e-02 -7.05961185e-05  3.41089375e-03]",-4.883632557994806,0.007569467496012563
GL,0.4793502522974281,0.48080021026642483,[ 0.00177586 -0.00212364  0.00071339 -0.00041889 -0.0002058  -0.00102274],"[ 0.00812003 -0.00450682 -0.00898203  0.00837417 -0.00885051  0.00864497
 -0.00281892  0.00853072  0.00276271  0.00682492  0.00948943  0.00621442
 -0.00050117  0.0017848  -0.00552894  0.00334961 -0.00552094  0.00604293
 -0.0073051  -0.00106966]",-4.403657193225613,0.012232521303839415
