,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4654661751105222,0.46642544206902364,"[ 1.30908125e-03 -2.17598623e-04  2.73292388e-04  1.09305228e-03
 -4.48988437e-04 -6.35404928e-05]","[ 0.01194547  0.00065395  0.00085684  0.00012816 -0.00548334  0.01438627
 -0.00133803 -0.01202267  0.00374583  0.00692156 -0.00630327 -0.00637924
  0.00412848  0.00441694 -0.0018414   0.00232046 -0.00732301 -0.00405039
  0.01599533 -0.00464376]",-4.785377043406147,0.008350974474413315
DAL,5.556911229830963,-4.601558176242214,"[-5.04558312e-04  3.75900453e-03 -3.49455904e-05 -3.68762140e-04
  9.08000807e-04  1.35718956e-03]","[ 0.01209627  0.00170861 -0.00082542 -0.00138517 -0.00152105  0.01459821
 -0.00648155 -0.00964731  0.00300622  0.00504257 -0.00051055 -0.01004051
  0.00255391  0.01497434 -0.00795176 -0.01433495  0.00366357  0.00075001
  0.01897267  0.0044672 ]",-3.8106724543381616,0.02213329032453908
DD,-12.263280631145248,13.116354309973229,[-0.00097922  0.00305025 -0.00092596  0.00117084  0.00032015  0.00076764],"[ 0.02126053 -0.00744019 -0.01345685  0.0201459   0.00247714 -0.0185329
  0.0034774   0.0134943  -0.00337501 -0.00579525  0.00125029  0.00233303
  0.00255022  0.00389073 -0.0048306  -0.00422331  0.0028091   0.00210893
  0.01101673  0.00197634]",-3.944117022713879,0.019368310599988753
DE,-8.913965143305807,9.812127964198375,[-0.00187706  0.00110255 -0.00068696  0.00044324  0.00028645  0.00040777],"[ 1.92156699e-02 -8.54426141e-03 -5.02980366e-03  2.08291467e-02
 -1.33023526e-02 -1.17083500e-02  2.37437631e-02 -1.31742962e-03
 -5.43989647e-03  6.99368618e-03 -5.57478737e-03 -5.81909031e-03
  3.93122635e-03 -8.89397309e-05 -2.53006346e-04  3.60690563e-03
 -7.24004339e-04 -2.85355578e-03  9.60284272e-03  1.48732506e-02]",-4.079755637576175,0.016911597706831722
DFS,0.47227368654889734,0.47465872908443957,"[-5.91002498e-04  1.08106285e-03 -3.52478980e-04  1.12491345e-03
 -9.38288201e-05  6.31041450e-04]","[ 0.02027306 -0.00709683 -0.01038764  0.0188081  -0.00152458 -0.01347265
  0.00468711  0.00691238  0.00015944 -0.00205792 -0.00553779  0.00230671
  0.00510239  0.0013389  -0.00486658 -0.00201901  0.00117881  0.00324474
  0.01404221 -0.01060773]",-4.380168966890486,0.012523242428964191
DG,0.47742343073624166,0.4795840015918446,"[-1.23554466e-04  1.64563324e-03 -3.94744379e-04  2.36133483e-04
  6.88286175e-05  1.76386120e-04]","[ 0.01853113 -0.00748992 -0.00501638  0.01811485 -0.01067992 -0.00816921
  0.01644064 -0.00256756 -0.00116516  0.00610518 -0.00933229 -0.00294488
  0.00419665 -0.00153052  0.00097182  0.00129303 -0.00079462  0.00512853
  0.00512285 -0.00069067]",-4.540020453676072,0.010673188245355306
DGX,0.4771602687891133,0.4791452830914473,[ 0.00075584  0.00101237 -0.00012224  0.00149084 -0.0002955   0.00045023],"[ 0.01711371 -0.00538875 -0.00499735  0.01392343 -0.00735468 -0.00541533
  0.01303372 -0.00100619 -0.00337021  0.0051547  -0.00569944 -0.00741282
  0.00762388  0.00315903 -0.00387228  0.0023868  -0.00043889  0.0012214
  0.00560627 -0.00390679]",-4.549832129705096,0.010568978452471428
DHI,0.4598958331348164,0.4599520991963137,[ 0.00162104  0.00519347 -0.00037926  0.00063649 -0.0001322   0.00063448],"[ 0.00814713  0.00764272  0.00206879 -0.01275891  0.00308223  0.02697693
 -0.01934058 -0.01191377  0.00646895  0.00074923  0.00281385 -0.00087887
 -0.00269141  0.00752953 -0.0027971  -0.0028343  -0.00200926 -0.0068304
  0.01357306  0.00860202]",-4.046266080066749,0.017487549995501218
DHR,0.47808155011327996,0.47935501585121826,"[-2.16054856e-04  2.87084061e-03 -6.68020379e-04  1.01407209e-03
  2.73926938e-05  7.21403022e-04]","[ 0.01378423 -0.00188007 -0.00101766  0.00531772 -0.00664076  0.00746276
  0.0043467  -0.00850018  0.00063778  0.00633918 -0.00273608 -0.00674419
  0.00026187  0.00629385 -0.00016214 -0.00568668 -0.00034356  0.0020313
  0.00847983  0.01230557]",-4.588593148539227,0.010167151989142947
DIS,0.4545229140855627,0.456943027919784,[-0.00152581 -0.00181149  0.00058861 -0.00014303  0.00062263  0.00096157],"[ 0.02011363 -0.00782895 -0.00819871  0.02165911 -0.00916315 -0.01763282
  0.02443208  0.00749435 -0.01215263  0.00151949  0.00695661 -0.00573924
 -0.00081606  0.00468777 -0.00132549 -0.00300709  0.00556469  0.0042794
 -0.00414556  0.00433859]",-4.138233316913965,0.0159510070005423
DLR,0.4806211358268386,0.48253612275385305,"[ 1.52184451e-03 -8.56974871e-05  4.38066830e-04  7.68799437e-04
 -1.82304240e-05  6.93759871e-05]","[ 1.75837892e-02 -3.53087393e-03 -9.16239870e-03  1.11231303e-02
  1.96593736e-03 -5.85485682e-03 -6.25198470e-05  4.86898511e-03
 -1.34212295e-03 -7.48992220e-04 -1.81147809e-03 -2.88203248e-03
  3.36843595e-03  3.00659729e-03  7.51713374e-04  2.74004228e-03
 -1.00417852e-02 -1.92154490e-04  1.38455040e-02  1.06763492e-03]",-4.715204396463942,0.008958034889086936
DLTR,-6.998768007656379,7.911289997722318,[-0.00052829 -0.0005869  -0.0001612   0.00032565 -0.00026762 -0.00031328],"[ 1.84538251e-02 -6.96509047e-03 -5.89370209e-03  1.76389841e-02
 -8.92477612e-03 -9.50964701e-03  1.59418540e-02  3.55280101e-05
 -2.26906658e-03  4.84681624e-03 -1.02180900e-02 -2.57023411e-03
  7.67258940e-03 -4.71066004e-03  1.49675463e-03  1.05927483e-02
 -7.81312182e-03  3.17934443e-03  4.19105502e-03 -1.47810528e-02]",-4.237033464700188,0.014450395931428871
DOV,-9.325857093049345,10.189859524119706,"[-1.73997489e-03  6.11443652e-04 -6.04762076e-04  1.31752965e-03
  5.80938372e-05  9.19466251e-04]","[ 0.0197077  -0.00603147 -0.01146215  0.01614236  0.00277704 -0.01174952
 -0.00238495  0.00841547  0.00197189 -0.00400503 -0.00625984  0.00317784
  0.00707941  0.00179816 -0.00794262 -0.00123247  0.00729313 -0.00058066
  0.00728398  0.00528378]",-4.325631104475621,0.013225200978706587
DPZ,0.47161985075719176,0.4733631423163863,"[-1.55474951e-03  1.19565138e-03 -7.02308510e-04 -2.40009095e-04
  1.85980874e-04 -7.14468829e-05]","[ 0.01649592 -0.00363442 -0.00633061  0.01049459 -0.00181844 -0.00348349
  0.00403721  0.0023939  -0.00312564  0.00018412  0.00209147 -0.00386122
  0.00163495  0.00618405 -0.00349501 -0.00200003 -0.00033604 -0.00327564
  0.01179374  0.01111524]",-4.215591260195299,0.014763590062843448
DRI,0.4742801217735543,0.4757950274121458,"[ 1.46407576e-03  1.93871224e-03  2.51041869e-04  6.51000889e-04
 -9.47482946e-05  8.76178643e-04]","[ 0.01420504 -0.00322075 -0.00093767  0.00826388 -0.00833924  0.00241711
  0.00962992 -0.00340258 -0.00382739  0.00222945  0.0041751  -0.00204951
 -0.00163263  0.00459877 -0.00354362 -0.00282802  0.00495623 -0.00119807
  0.00604325 -0.0003855 ]",-4.4861459648367354,0.011263972005950296
DTE,0.46903419604555324,0.4700171128112816,"[ 2.26893721e-03 -6.08304816e-04  7.40996232e-04  1.07639321e-03
 -2.81232507e-04 -7.38599409e-06]","[ 0.01135208  0.00149789  0.0009568  -0.00104159 -0.00530081  0.01390193
  0.0022695  -0.01036956 -0.00072018  0.00723778 -0.00205344 -0.00997165
  0.00423216  0.00510525 -0.00059956  0.00658416 -0.01013652 -0.00620945
  0.01086986 -0.0017781 ]",-4.73640772894695,0.008770094222326254
DUK,0.47388658065620504,0.4754496522026485,[ 0.0007936  -0.00100436  0.00030385  0.00098376 -0.00018135 -0.00010625],"[ 0.01630314 -0.00353043 -0.00452387  0.00944974 -0.00469274  0.00273844
  0.00233186 -0.00764345  0.00418734  0.00772608 -0.01132295 -0.00760912
  0.00451478  0.00387559  0.00292747 -0.00162341 -0.01203991  0.00274532
  0.01827108  0.00435157]",-4.734142658784639,0.008789981615737854
DVA,0.47748092635928396,0.4796986057738709,[-0.00042109  0.00041924 -0.00013757  0.0007875  -0.00022399  0.00046167],"[ 0.01970541 -0.00668987 -0.00885884  0.01702944 -0.00318058 -0.00781933
  0.00276566 -0.00086371  0.00514967  0.00389879 -0.01362008 -0.00274342
  0.00634949  0.00404613 -0.00295168 -0.0100136   0.00220231  0.00850686
  0.01660376  0.00721637]",-4.821654375466352,0.008053452677508786
DVN,-24.864537596190356,25.58094692136991,[-0.0024586   0.00190571 -0.00106496  0.00109533  0.00044837  0.00092067],"[ 0.02613105 -0.01257472 -0.01879383  0.03229694  0.00102614 -0.03495598
  0.01347773  0.02126277 -0.00545685 -0.0063719  -0.0069344   0.00379955
  0.01142305 -0.00304219 -0.00793795  0.00637133  0.00662791  0.00015311
  0.00145441  0.00106988]",-4.010100162786168,0.018131579036370832
DXC,0.4787247429567453,0.4809191757969749,[-0.00081596  0.00080903 -0.00071066  0.00096083 -0.00010819 -0.00013619],"[ 0.01943341 -0.00676847 -0.00839739  0.01705395 -0.00353655 -0.00845644
  0.00393049  0.00105549  0.0027566   0.0016486  -0.00808461 -0.00085362
  0.00419591  0.0042297  -0.00410426 -0.00742042  0.00075293  0.00347931
  0.02015673 -0.00076152]",-4.296895293886593,0.013610750863073598
DXCM,13.726095597462884,-12.804774409101402,"[3.04988533e-03 5.67731735e-03 7.10141007e-04 4.79559016e-05
 8.19167826e-04 1.49825354e-03]","[ 0.00858199  0.00596049  0.00209129 -0.01009132  0.00072299  0.02355062
 -0.0116394  -0.01122858  0.00204241  0.00359151  0.00353429 -0.00885643
  0.00222316  0.01175965 -0.00629195 -0.00092661 -0.00560587 -0.01099187
  0.02152749  0.00502934]",-3.7294840631666113,0.024005217818340314
EA,0.47152600969276326,0.47301068467008844,[-0.00105255  0.00306972 -0.00091809  0.00074743 -0.00022595  0.00062992],"[ 0.01461724 -0.00233505 -0.00203822  0.0076456  -0.0074819   0.0027677
  0.01115565 -0.00476602 -0.00589618  0.00598172  0.00529332 -0.01206986
 -0.00034874  0.0122983  -0.00293007 -0.00796483 -0.00304165 -0.00243406
  0.01998527  0.00963801]",-3.94677430382562,0.019316911874740435
EBAY,0.4703668555255759,0.47166034154854297,[ 0.00045467  0.00370529 -0.00021112  0.00025521  0.00038631  0.00104982],"[ 0.01362887 -0.00248709  0.00087589  0.00666453 -0.01143325  0.00729753
  0.01253194 -0.01113967 -0.00206872  0.00957727 -0.00167705 -0.01010733
 -0.00104677  0.0074156   0.00119143 -0.00900397  0.00197792  0.00764617
  0.00269714  0.00710704]",-4.053827413438511,0.017355819457015188
ECL,0.4834153168882579,0.4851809871341789,[ 0.00039566  0.0038218  -0.00080914  0.00117369 -0.00012117  0.00062893],"[ 1.70870378e-02 -3.52405575e-03 -7.53364790e-03  1.02840149e-02
  2.41738590e-04 -2.13022407e-03 -1.80099113e-03  8.96199427e-05
  2.48219078e-03  2.16012134e-03 -7.78269264e-03 -5.84417965e-03
  8.66907545e-03  7.42110927e-03 -7.52575468e-03 -5.05555053e-03
  2.13232048e-03  8.97785633e-04  1.39003290e-02  4.20544909e-03]",-4.366520018553097,0.012695343344375994
ED,0.4707512340959999,0.47119843787030596,"[ 1.90383234e-03  4.15307748e-04  3.58859821e-04  9.18243991e-04
 -4.02301689e-04  4.79830155e-05]","[ 8.76678473e-03  5.78701178e-03  2.64616353e-03 -8.97617640e-03
 -2.20307908e-03  2.26215415e-02 -4.80905888e-03 -1.30710670e-02
 -4.30491871e-05  7.19513570e-03  1.31964805e-03 -1.24009349e-02
  2.97304580e-03  9.12549997e-03 -1.16113407e-03  3.83119320e-03
 -1.17602419e-02 -7.01710864e-03  1.44206113e-02 -1.17119727e-03]",-5.011039850597131,0.006663970168807146
EFX,0.47517234204608005,0.47654007328424086,[ 0.00054067  0.00161983 -0.00017802  0.00101656 -0.00021043  0.00050717],"[ 0.01509073 -0.00303696 -0.00266069  0.00762822 -0.00535139  0.00535473
  0.00044359 -0.00781704  0.00466369  0.00533975 -0.00821055 -0.00395033
  0.0034516   0.0058163  -0.00420006 -0.00804571  0.00408447  0.00203938
  0.01365934  0.00897883]",-4.490691582571788,0.011212886490608623
EIX,0.4830589882226369,0.4840069182995796,[ 0.00271405 -0.00041232  0.00079043  0.00126229 -0.00034835  0.00014346],"[ 0.01113019  0.0035231  -0.00165567 -0.00404787  0.00105485  0.01366232
 -0.0038427  -0.00583496 -0.00239812  0.00467915  0.00142831 -0.01298444
  0.00608417  0.00886155 -0.00193706  0.0062617  -0.01221236 -0.0048647
  0.00729514 -0.00511316]",-4.674961463215989,0.009325884520401029
EL,-7.15160423692489,8.066377217607796,[ 0.00108435  0.0026753  -0.00039031  0.00111932 -0.00014597  0.00038728],"[ 1.84635423e-02 -7.00088517e-03 -5.46488942e-03  1.73294841e-02
 -9.97495778e-03 -7.71765464e-03  1.74594639e-02 -3.16948236e-03
 -2.96677979e-03  8.40362747e-03 -7.94645089e-03 -9.85258824e-03
  5.11537059e-03  4.27007060e-03  4.14687641e-05 -4.18862207e-03
  3.86573112e-04  5.80609010e-03  5.69236711e-03  1.45950683e-02]",-4.30989842743621,0.013434914143617607
EMN,-7.65693039007873,8.544173558781358,"[-1.03188397e-03  2.53313757e-03 -6.40728504e-04 -8.82921929e-05
  2.49665837e-04  4.48225151e-04]","[ 1.86287885e-02 -6.50771780e-03 -7.83530419e-03  1.61595259e-02
 -3.51464996e-03 -8.83012812e-03  5.50506821e-03  2.68219751e-03
  1.34030192e-03  7.88354478e-04 -9.61140068e-03  7.95067537e-04
  7.92854389e-03 -9.44566474e-04 -5.66428585e-03  2.44091053e-03
  6.60753852e-03  9.76557070e-05  2.16267878e-03  6.39390293e-03]",-4.113959989896236,0.016342928384722018
EMR,-12.434263633579706,13.27687426968398,"[-1.49740480e-03 -6.89454103e-05 -2.05552187e-04  1.07072927e-03
  3.38346035e-04  8.53443885e-04]","[ 0.02093842 -0.00784808 -0.01222922  0.01953783  0.00126458 -0.01491166
  0.0005393   0.00839569  0.00236364 -0.00294693 -0.00872899  0.00365978
  0.00635824 -0.0003234  -0.00407953 -0.0008167   0.00290525  0.00393463
  0.00608124 -0.0010974 ]",-4.5333312115121975,0.010744823110555416
EOG,-7.062879794898212,7.946853603064005,[-0.00011895  0.00476553 -0.00084742  0.0010411   0.00067574  0.00092323],"[ 0.01890267 -0.00421436 -0.01172249  0.01289847  0.00621212 -0.00919792
 -0.00912491  0.01016064  0.00313847 -0.00801459 -0.00204228  0.0094462
  0.00129683 -0.00106015 -0.00350337  0.00072321  0.00269314 -0.00239434
  0.00957307  0.00994509]",-3.9342470289899016,0.01956042221469845
EQIX,0.46965259315540014,0.46993132404454313,"[ 1.36859206e-03  1.92324367e-03 -4.61455239e-06  7.75688857e-04
 -2.00427814e-05  3.91023990e-04]","[ 1.03439248e-02  3.85723333e-03  1.16903639e-03 -5.49948654e-03
 -1.52704210e-03  1.93351246e-02 -7.71230605e-03 -1.07907995e-02
  1.38449494e-03  4.05641422e-03  5.34156954e-03 -9.79010537e-03
  3.53274571e-05  1.64814253e-02 -9.54039271e-03 -1.28017239e-02
  5.28024191e-03 -5.29833451e-03  1.77781706e-02  5.65442534e-03]",-4.518316946978996,0.010907365903883092
EQR,0.47754974004173095,0.479092053701564,[0.00089378 0.00052183 0.00017266 0.00083384 0.0001076  0.00030279],"[ 0.01521777 -0.00241754 -0.00381393  0.00743856 -0.00423569  0.00304544
  0.00455937 -0.00508768 -0.00082029  0.00615515 -0.00342092 -0.01042895
  0.00426006  0.00834882 -0.00140776 -0.00306243 -0.00817151  0.00022272
  0.01819674 -0.0002258 ]",-4.6269010440355025,0.009785035559719366
ES,0.46873329144130366,0.4697457431803266,"[ 1.63984020e-03  2.16207624e-04  4.56308563e-04  7.16075288e-04
 -6.03978944e-05 -9.04359538e-06]","[ 0.01206642  0.00066487  0.00056726  0.00054508 -0.00579218  0.01310698
  0.00174767 -0.01128396  0.00117475  0.00812155 -0.00520438 -0.01084959
  0.00641055  0.00703204 -0.00343399  0.0024561  -0.00774923 -0.00448284
  0.01553141 -0.00554175]",-4.838217683513442,0.007921159490834152
ESS,0.4814298421623694,0.48280770088468405,"[ 1.84718864e-03 -1.39881525e-04  4.13815442e-04  1.11396400e-03
 -3.52342683e-04 -9.29057464e-05]","[ 0.01367759 -0.00054431 -0.00295634  0.00382328 -0.00302401  0.00558641
  0.00451225 -0.00439561 -0.00348011  0.00579884 -0.00054504 -0.01210846
  0.00502657  0.00739141 -0.00052136  0.00326778 -0.01010308 -0.00188418
  0.00922024 -0.00038654]",-4.834131579243523,0.007953592391433537
ETN,-14.917530066208917,15.7464846930828,[-0.00191248  0.00041903 -0.00035701  0.00104598  0.00067881  0.0009115 ],"[ 0.02200165 -0.0093324  -0.01258496  0.02239182 -0.00028728 -0.01693622
  0.00193424  0.00780084  0.00344767 -0.00254904 -0.00899702  0.00479081
  0.00348444  0.00081773 -0.00313905 -0.00726825  0.00422592  0.00580658
  0.01370792  0.00654952]",-4.275010337551447,0.013911904903161607
ETR,0.4759646190106764,0.47808030348922903,"[ 8.81411756e-04 -1.32217875e-03  5.74639679e-04  1.11338477e-03
 -1.00512029e-05  5.93281899e-05]","[ 0.0184572  -0.00603716 -0.00730091  0.01572901 -0.00492377 -0.00808977
  0.00942459  0.00128331 -0.00163435  0.00308704 -0.00614135 -0.0040367
  0.00591241  0.00108541 -0.00092852  0.00523548 -0.00844804 -0.00199775
  0.0148447  -0.00575857]",-4.5607450141824355,0.01045426746387824
ETSY,0.3763924822483771,0.3778058820157577,"[ 1.55072859e-03 -1.72211312e-03  9.86183112e-04 -7.97488607e-04
  4.27108234e-04  3.22631698e-05]","[ 0.01581222 -0.00310946 -0.00225711  0.01185542 -0.01256227 -0.00376162
  0.02773284 -0.00276054 -0.01612145  0.00974133  0.01284447 -0.02281351
 -0.0006726   0.01904935 -0.00271519 -0.01543482  0.00046585  0.01264982
  0.00208871 -0.01738988]",-2.687623362400715,0.0680424596260742
EVRG,0.46538929379514626,0.4662548835157903,[ 0.00240944 -0.00083342  0.00082682  0.00097804 -0.00026639 -0.00013088],"[ 0.01207833  0.00163777 -0.00021762 -0.00115351 -0.00344194  0.01526567
 -0.0032719  -0.01221403  0.00325237  0.00797476 -0.00466005 -0.01084307
  0.0032907   0.00903815 -0.00077938 -0.00233995 -0.01058667 -0.00374341
  0.0215051   0.00533977]",-4.606316753304451,0.009988540897408015
EW,0.46735384888100284,0.46911349475313996,"[ 3.03593074e-04  2.03821950e-03 -1.19542059e-04  2.58726453e-04
  8.81801160e-05  5.36597883e-04]","[ 0.01571897 -0.00343477 -0.00444618  0.01056893 -0.00560597 -0.00394944
  0.01319217  0.00194388 -0.00871123  0.0024256   0.00604157 -0.00875491
  0.001935    0.0076463  -0.00280479 -0.00177228 -0.00076248  0.0044123
  0.0013387  -0.01313551]",-4.419516796595165,0.012040048671874198
EXC,0.4738943805091428,0.47566289328815337,"[ 2.51526599e-04 -3.35164133e-04  8.57907854e-05  1.61808819e-03
 -2.05285726e-04  1.62385480e-04]","[ 0.017658   -0.00344089 -0.00816661  0.01069636  0.00068124 -0.00218232
 -0.00333799 -0.00060922  0.00428056  0.00262866 -0.01071929 -0.00529218
  0.00943614  0.00565908 -0.00461544 -0.00154766 -0.00933786  0.00122779
  0.02556673 -0.01367727]",-4.4557890135949885,0.011611154900391848
EXPD,0.48035510250930136,0.4812299430953296,[-0.00123815  0.00370769 -0.00155244  0.00092287 -0.00012155  0.00014678],"[ 0.01317438  0.00095583 -0.00267069 -0.00034217  0.00147526  0.01429925
 -0.01579893 -0.00970285  0.01154225  0.00253271 -0.01097034  0.00123436
  0.00220572  0.00376233 -0.00200867 -0.00761396  0.00191706  0.00389632
  0.01032783  0.00937177]",-4.492280842587906,0.0111950804514047
EXPE,8.385540510487873,-7.457218892984105,"[ 2.35720475e-03  3.55752995e-03 -5.46435082e-05  1.21655247e-04
 -3.66651005e-04 -1.53604199e-04]","[ 0.01105863  0.00311179 -0.00094289 -0.00385528  0.0003448   0.01485972
 -0.00597599 -0.00738398  0.00049752  0.00474201 -0.00222137 -0.0122365
  0.01018136  0.01099858 -0.01054672  0.00221567 -0.00020055 -0.00982293
  0.01201818  0.0057324 ]",-3.7856874174221047,0.022693257673047005
EXR,0.46611656296248777,0.4665060811519686,[ 0.00240076  0.00094694  0.00052095  0.00081605 -0.00011042  0.00027645],"[ 0.00999978  0.0050816   0.00155412 -0.00742593 -0.00196984  0.02290978
 -0.00794995 -0.015949    0.00427542  0.00941025 -0.00361327 -0.01414315
  0.0028819   0.0128705  -0.00134251 -0.00682717 -0.00989366 -0.00156078
  0.02196388  0.00627827]",-4.6310113146169405,0.009744898958572107
F,0.47218304146776674,0.4740563080405958,[-0.00128672  0.00548141 -0.00080118 -0.0007473   0.00105631  0.00116836],"[ 0.01689267 -0.00383705 -0.00704943  0.01145517 -0.00157806 -0.00540894
  0.00509152  0.00341895 -0.00281787  0.00084532 -0.00356972 -0.00544837
  0.00990362  0.00473547 -0.00959818  0.00292376  0.0066336  -0.00353306
  0.0015072   0.00284456]",-4.048203572340145,0.017453700804366257
FANG,-5.534719653102801,6.401895352404313,[-0.00109346  0.00429474 -0.00104903  0.00075053  0.00032435  0.0009236 ],"[ 0.01804974 -0.00292203 -0.0108326   0.01005657  0.00652037 -0.00442592
 -0.01204949  0.00531556  0.00683602 -0.00351249 -0.012249    0.00269733
  0.01254353  0.00101203 -0.01040499  0.00426245  0.00334722 -0.00589008
  0.01291664  0.00432225]",-3.857327548181921,0.021124378037547263
FAST,0.4697031860704601,0.47205532242639475,[-0.00155696 -0.00063852 -0.00084452  0.0009546  -0.00038455 -0.00047674],"[ 0.02119426 -0.00844245 -0.01051665  0.0209996  -0.00331542 -0.01382497
  0.00552719  0.00396823  0.0027891   0.00044407 -0.00970811  0.0020362
  0.00394268  0.00093009 -0.00267288 -0.00584075  0.00413388  0.0052505
  0.00984119  0.006861  ]",-4.540640606100248,0.010666571293762615
FCX,-15.56353667004687,16.17224280114585,"[-2.14931769e-04 -3.13772626e-04 -8.20604073e-05  4.81029140e-04
  2.75000310e-04 -2.29695033e-05]","[ 2.09311231e-02 -6.72127986e-03 -1.40309192e-02  1.96763273e-02
  4.27451430e-03 -2.11525306e-02  3.33304988e-03  1.95109529e-02
 -6.45548252e-03 -1.17934658e-02  7.34839216e-03  1.10747207e-02
 -5.24969489e-04 -4.01999137e-03 -3.12416278e-03  8.72800035e-03
  3.25789673e-03 -5.65237299e-03  3.16486642e-05  3.46450899e-03]",-2.2294464690397184,0.10758796692719409
FDX,-10.076202402621036,10.970079919476573,[-0.00317353  0.00150059 -0.00063487 -0.00020796  0.00111391  0.00109397],"[ 0.01982457 -0.00835668 -0.00748808  0.01945685 -0.00722118 -0.00963996
  0.00993972 -0.00135825  0.0020777   0.00494694 -0.01056526 -0.00342623
  0.00447944  0.00384386 -0.00297937 -0.00892249  0.00544855  0.00564261
  0.01084746  0.01315844]",-4.365821957051655,0.012704208568688194
FE,0.47479090207963176,0.476597556693512,"[ 2.88458578e-04 -1.58272054e-03  5.26452080e-04  7.98407120e-04
  9.93242027e-06  7.47624141e-05]","[ 0.0180384  -0.00512982 -0.00619297  0.01327693 -0.0050924  -0.00157454
  0.00344744 -0.00627474  0.00543479  0.00761298 -0.01478942 -0.00682172
  0.00679679  0.00412953  0.00019296 -0.00481588 -0.0084535   0.00388007
  0.0238735   0.00603359]",-4.636363605913354,0.009692880753166232
FFIV,0.4621461586610313,0.463540131186045,[-0.0006321   0.00522542 -0.00103566  0.00157007  0.00023499  0.00153385],"[ 0.01483769 -0.00312302 -0.00083233  0.00806103 -0.00964985  0.00676303
  0.0067925  -0.01259367  0.00497971  0.01090861 -0.01643486 -0.00920098
  0.01121308  0.0037385  -0.00691264 -0.00244436  0.00945182  0.0038098
 -0.00324846  0.00420808]",-4.172457732310425,0.015414329236011557
FIS,0.46763492781348615,0.4680656353001139,"[ 1.17489324e-03  3.68434068e-03 -8.64267010e-04  1.33651268e-03
 -6.46049275e-04  6.38487481e-06]","[ 0.01019527  0.00497615  0.00015759 -0.00776425  0.00244463  0.02196125
 -0.01786378 -0.01116995  0.008299    0.00185139 -0.00268363 -0.00177018
  0.00060376  0.0079751  -0.00376548 -0.00567866 -0.00393715 -0.00208318
  0.02013203 -0.00381285]",-4.225197037602674,0.01462245325259174
FITB,0.47747551187528786,0.4795808813708048,[-0.00143922  0.0013938  -0.00066375  0.00091682  0.00015131  0.00052404],"[ 0.01894835 -0.00727262 -0.00665211  0.01757013 -0.00694767 -0.00814211
  0.00946128 -0.00063892  0.00079242  0.00348407 -0.00745484 -0.00232398
  0.00409931  0.00376198 -0.0044319  -0.00685802  0.00579898  0.00390315
  0.01049923  0.00485697]",-4.198194677124518,0.015022673129776933
FLS,-13.211754056325697,14.052108872194014,[-0.00170241  0.00061999 -0.00018566  0.00067321  0.00061063  0.00075677],"[ 2.12046109e-02 -8.40234133e-03 -1.18016911e-02  2.04292973e-02
 -9.01419403e-05 -1.44636359e-02  6.91617634e-04  6.28599262e-03
  4.63145182e-03 -1.58756857e-03 -1.26814699e-02  4.32958263e-03
  7.31927718e-03 -1.67376149e-03 -3.87644208e-03 -5.50379565e-04
  1.71621062e-03  2.54983428e-03  1.28619760e-02  3.15369076e-03]",-4.3944871350173775,0.012345210128102536
FMC,-17.751426516304676,18.549886500744616,"[-2.75346182e-03 -2.74960575e-03 -4.38985267e-05  1.10075759e-03
  5.41321790e-04  5.48238365e-04]","[ 0.02284321 -0.01180509 -0.01068583  0.02658332 -0.00724797 -0.01791587
  0.01076542  0.00197064  0.00514054  0.00374055 -0.0186902   0.00107712
  0.00924413 -0.00104108 -0.00515704 -0.00601786  0.00855349  0.0073332
  0.00937234  0.00556746]",-4.227846124283778,0.014583768368863466
FRT,0.48806864372927133,0.48952560378708804,[ 0.00158377  0.00100306  0.00017885  0.00094723 -0.00024641  0.00024647],"[ 1.41944768e-02 -3.98594628e-04 -4.67723145e-03  4.00443230e-03
 -3.05658929e-04  3.78211214e-03  2.06242932e-03 -1.67362520e-03
 -3.74770514e-03  4.34876249e-03  1.14527537e-05 -1.29472887e-02
  6.56616454e-03  9.48433201e-03 -2.47149837e-03  1.15855643e-03
 -9.07310994e-03 -3.16187303e-04  9.59204124e-03 -2.30393650e-03]",-4.669668925149821,0.009375372963442073
FTI,-12.56275144748012,13.35617326939935,[-0.00321146  0.0004603  -0.00108878  0.00035054  0.00040088  0.00082484],"[ 0.02142839 -0.00511642 -0.01654139  0.01711724  0.01078539 -0.0181672
 -0.01171699  0.01919651  0.00259014 -0.01416716 -0.00146138  0.01617959
  0.00273068 -0.00476821 -0.00635268  0.00296972  0.01062206 -0.0001965
 -0.00237583  0.00514955]",-3.7495732322003903,0.023527784614616954
FTNT,0.45473520093186004,0.45571130232327545,[0.00108845 0.003577   0.00028576 0.00132607 0.00052679 0.00197357],"[ 0.01202233  0.00106661  0.00095935  0.00056827 -0.00743281  0.01293865
  0.00696126 -0.01225834 -0.00266704  0.01124066 -0.00229939 -0.02054911
  0.00999567  0.01702854 -0.01207061 -0.00850625  0.00685598 -0.00192953
  0.00730604  0.00215399]",-3.9293312906431237,0.019656812853736282
