,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4792716384166105,0.479982433653147,[ 0.00183885 -0.00238316  0.00075559  0.00060915 -0.00053625 -0.00048061],"[ 0.01669908  0.00656597 -0.01272382  0.01688418 -0.01163856 -0.00697449
  0.01078071 -0.0017209  -0.00426468  0.00736478 -0.01377405  0.00280224
 -0.01282105  0.00288238 -0.01674049 -0.00965589 -0.00269599 -0.01464179
 -0.01422444  0.01023336]",-4.588845759969554,0.01016458397470517
DD,12.500566176071619,-11.544976870646721,[ 0.00148757  0.00207009 -0.00054872  0.00036502 -0.00038489 -0.00073962],"[ 0.01593629  0.00677669 -0.0151179   0.01715657 -0.01814435 -0.01252728
  0.01287312 -0.01514092  0.00850046  0.00238315 -0.00341875  0.00523624
 -0.00219916 -0.00358167  0.00444652 -0.00244435  0.0037904   0.00437792
  0.00076805 -0.00241784]",-4.101282413435905,0.01655143600191383
DE,0.4871623668415201,0.4888168023067241,[-0.00036888  0.00068232 -0.00110354 -0.00041402 -0.00061962 -0.00155192],"[ 0.01299275 -0.00792453 -0.00018081  0.00493233  0.00010856  0.00435741
 -0.00077924  0.00145908 -0.00146656 -0.00056152 -0.00025301  0.00199498
 -0.00586309 -0.00150564  0.00253563 -0.01077369  0.00995271  0.0014329
  0.00169415 -0.00474369]",-3.9577377449577424,0.019106288735427406
DFS,0.48301447325323954,0.48381288238754555,[ 0.00111839 -0.00021349 -0.00038604  0.00073168 -0.00084911 -0.00092954],"[ 1.46914195e-02  2.76849829e-03 -1.15011752e-02  1.18358232e-02
 -9.97526146e-03 -9.49152789e-03  1.19537689e-02 -7.09537364e-03
  2.44944263e-03  2.31523157e-03 -1.31502914e-03  4.61112962e-04
 -7.90638504e-06 -3.56324257e-04  9.72612796e-04 -2.19410870e-03
  4.87663379e-03  2.63443680e-03 -3.99894724e-03 -7.47541245e-04]",-4.485662518803018,0.011269418845060775
DG,-6.676689513593418,7.607958865105035,"[-1.27232648e-03  4.53901214e-04 -5.17430197e-04 -4.08139471e-04
  8.19655781e-05 -6.41842719e-05]","[ 0.01265009 -0.01363313  0.00614345  0.00235943  0.00471014  0.01229272
 -0.00697489  0.00618935 -0.00448452 -0.00062175 -0.00348853  0.00067601
 -0.00453526 -0.00375091  0.00285314 -0.00530716  0.00122794 -0.00385139
  0.01395604 -0.01968112]",-4.206789200695324,0.014894113656523218
DGX,0.4838855293585442,0.48489582730720443,[-0.00021032 -0.00128528 -0.00044328 -0.00020537 -0.00064982 -0.00126448],"[ 0.01478492  0.00057834 -0.00810031  0.01242039 -0.01042937 -0.00261518
  0.00072124 -0.00683027  0.0018206  -0.00284687  0.00697479  0.00047405
 -0.00119567  0.00545621 -0.00514623 -0.00360348  0.00587579 -0.00477698
 -0.00042234  0.00540019]",-4.258711453537435,0.014140511382011537
DHI,0.47550609982156294,0.4766745348162672,[-0.0007715  -0.00032052 -0.00083188 -0.00032887 -0.00058867 -0.00125063],"[ 0.01500151 -0.00107372 -0.0049776   0.01259689 -0.00839157  0.00377195
 -0.0071346  -0.00144948 -0.00529228 -0.00360687  0.00215372 -0.00684279
  0.0022732   0.00039985 -0.00043742 -0.00149575  0.00597871  0.00219521
 -0.00316406  0.01606597]",-4.273312651677698,0.013935543006952733
DHR,0.4751677447982571,0.47564594973319096,[ 0.00088311  0.00043723 -0.00042027  0.00048556 -0.00058917 -0.00073281],"[ 0.01590751  0.00593527 -0.01382106  0.01649017 -0.01640698 -0.00959292
  0.00696125 -0.01208124  0.00418374 -0.00102114  0.00257658 -0.00077834
  0.00154026 -0.00015765  0.00160881 -0.00263876  0.00639577  0.00081676
  0.00045882 -0.00286306]",-4.6161645823811215,0.009890658210959689
DIS,0.464196638503773,0.4644612633945194,[ 0.00068263 -0.00038176 -0.00018925 -0.0001095  -0.00040951 -0.00096187],"[ 0.01638292  0.00759926 -0.01569832  0.01770639 -0.01787589 -0.01282843
  0.0128913  -0.01385899  0.00698363  0.00182254  0.00099489  0.00341861
  0.00107195  0.00246075 -0.00114848  0.0038166   0.00195129  0.00191913
  0.00204136  0.01118926]",-4.7638844867185295,0.008532400942216618
DLR,0.4707838368021409,0.4710064892651987,"[-6.63537789e-05  3.28127974e-04 -4.18135874e-04 -1.11652476e-04
 -2.44352195e-04 -5.70126421e-04]","[ 1.68239819e-02  1.14558550e-02 -2.02026745e-02  1.76431544e-02
 -1.57022158e-02 -1.97396729e-02  2.35936549e-02 -8.43741297e-03
 -9.03283071e-04  8.08617676e-03 -1.13536744e-02 -5.35153365e-03
  3.10122843e-03 -2.23726256e-03 -5.12364316e-03 -1.56190634e-05
  3.12374575e-03 -9.23493277e-03 -1.92792586e-03  8.83605467e-03]",-4.734706990406022,0.008785022550570966
DLTR,0.4453511763790547,0.4455185575964318,[-0.00166105  0.00249731 -0.00082655 -0.0015746   0.00070152 -0.00030166],"[ 0.01665318 -0.00183495 -0.00312323  0.01749376 -0.01561978  0.00962639
 -0.02016639 -0.00752427 -0.00412485 -0.00942813  0.00223096 -0.0119957
  0.00642817 -0.00951152  0.00901638 -0.00549614  0.00789396 -0.0077363
  0.02307043 -0.01877486]",-4.0667784170483765,0.017132493446064784
DOV,4.900681026204189,-3.9366597916467354,"[ 2.93662409e-04  2.36809003e-03 -6.71796917e-04 -3.44513945e-04
  2.87660108e-05 -5.54753081e-04]","[ 0.01440412 -0.00095632 -0.0072221   0.0113586  -0.01026363 -0.00311321
  0.00311158 -0.00894277  0.00551221 -0.00163973  0.00375557  0.00435524
 -0.00253921  0.00011314  0.00313496 -0.00435633  0.00662302  0.00332343
  0.00310643 -0.00231724]",-3.958113696537872,0.019099107046055233
DPZ,0.4831480786430841,0.4850530339551337,[-0.00102303 -0.00082429 -0.00083484 -0.00055958 -0.00060664 -0.0014365 ],"[ 0.01258364 -0.00991425  0.00166203  0.00280682  0.00340791  0.00604737
 -0.00214053  0.00462859 -0.00433381 -0.00179685  0.00453038 -0.00304892
  0.00173212  0.00257334 -0.00037794 -0.00144011  0.00743361 -0.00357734
  0.01210073  0.00236332]",-4.575541587801858,0.010300718923318969
DRI,-8.11782013309663,9.03164952638086,[ 0.00034865 -0.0026404   0.00032741  0.0006011  -0.00069079 -0.00045884],"[ 1.20819585e-02 -1.50111574e-02  7.40666421e-03  1.67575333e-04
  8.12033365e-03  1.32936513e-02 -7.23302820e-03  9.48363862e-03
 -6.84341769e-03 -1.16793067e-03  3.06883779e-04 -1.96945987e-03
 -5.13285573e-04 -2.64207914e-05  1.91648561e-03  2.66009797e-04
  1.99696007e-03  2.06769095e-03  8.15768636e-03 -6.00141295e-04]",-4.780149640611027,0.008394742679074021
DTE,0.4817274914602844,0.4829483755650473,[ 0.00106864 -0.00013113  0.00025337  0.00034057 -0.00016113 -0.00012274],"[ 0.01403121 -0.00156183 -0.00711564  0.00773247 -0.00198099 -0.00634786
  0.01728318  0.00170563 -0.00283485  0.0092489  -0.01313222 -0.00040567
  0.00202647 -0.0015646  -0.0030134   0.01030112 -0.00632241 -0.00245172
  0.00665327  0.0164989 ]",-4.958318614985815,0.007024729182875197
DUK,0.47808721476047256,0.47994282616679534,"[ 2.13386376e-04 -2.69338724e-04  2.96471375e-05  2.22892659e-04
 -1.65699281e-04 -7.88857980e-05]","[ 0.01166948 -0.01176413  0.00112715 -0.00186266  0.0089932  -0.00134298
  0.01733773  0.00619894 -0.00010045  0.00839063 -0.00777561  0.004863
  0.00078657 -0.00145154  0.00465089  0.00826657 -0.00068649  0.00701089
  0.01221173  0.00755184]",-4.798760082954911,0.00823995758146135
DVA,0.4823548852368706,0.48407858653915,"[-3.36690990e-04 -1.71186037e-04 -1.40591455e-05 -1.21878145e-04
  3.50587323e-05  3.19294538e-06]","[ 1.17683809e-02 -9.28144576e-03 -1.55197787e-03  2.03761610e-04
  4.08820988e-03 -3.37253001e-03  1.30695601e-02 -8.32159853e-05
  4.63573920e-03  2.37641247e-03  5.74765478e-03  7.57570710e-03
 -2.91311859e-03  5.85103772e-03 -1.08719838e-03 -2.56353154e-03
  8.40605462e-03  1.47355316e-04  5.60658492e-03  2.75584367e-03]",-4.608515845036814,0.0099665993143216
DVN,0.45799159094925884,0.45874414590377055,"[-1.48649194e-03  1.67407216e-03 -5.73590831e-04 -9.39495708e-04
  4.66619767e-04  9.78278717e-06]","[ 0.01430407  0.00072446 -0.01160685  0.00921453 -0.00859304 -0.01463636
  0.0228767  -0.01095848  0.01056517  0.00536349  0.00059498  0.00810941
  0.00305604  0.00139153  0.00618875  0.01063678 -0.00162176  0.01837295
 -0.01037834  0.01089426]",-3.430873928624577,0.032358649262484156
DXC,9.37238749323108,-8.444724091975525,[-0.00188968 -0.00034456 -0.00142852  0.00017793 -0.00097757 -0.00115207],"[ 0.01533725  0.00275913 -0.00981427  0.01496266 -0.01365806 -0.00330242
 -0.00012451 -0.00823968  0.0001858  -0.00192419 -0.0019086  -0.00353555
 -0.00018572 -0.00581682  0.00562516 -0.00793764  0.00852107  0.00144229
  0.0016946  -0.00792925]",-4.5089686398147295,0.011009809401295123
DXCM,-4.578218563245815,5.432423204867749,[ 0.00512176 -0.00276489  0.00150188  0.00152071 -0.00100499 -0.00102861],"[ 0.01372895 -0.01039892  0.00350216  0.0052407   0.00124002  0.01185189
 -0.01470751  0.00404367 -0.00495565 -0.0094574   0.0217017  -0.00364228
  0.00175271  0.01740398 -0.01495519 -0.00053948  0.00848294 -0.01474362
  0.01004982  0.02189225]",-4.013334001538315,0.018073039138756245
EA,0.4653663853467477,0.4666568803909727,[ 0.00414852  0.00202098 -0.00053618  0.00319658 -0.00178745 -0.00070396],"[ 0.01386286 -0.00260704 -0.00633345  0.00735175 -0.00273582 -0.00567759
  0.01524393 -0.00138251  0.00241402  0.00659248 -0.00477776  0.00761969
 -0.00572856  0.00528366 -0.00915879  0.00120776  0.00062137 -0.00966105
  0.0099758   0.02016448]",-4.428222587468,0.011935685467301699
EBAY,7.283493341746125,-6.325946568267431,[ 0.00115297  0.00052031  0.00014357 -0.00041866  0.00011815 -0.00051859],"[ 0.01575403  0.00104098 -0.00860901  0.01623693 -0.01785651 -0.00257865
 -0.0021935  -0.01674471  0.01140093 -0.0055742   0.01041505  0.00823078
 -0.00324264  0.00301558  0.0009935  -0.00325235  0.0041671  -0.00311213
  0.01309016 -0.01034751]",-4.041502643732635,0.017571049541043056
ECL,0.48187049971140783,0.4828350311581282,[ 0.00204685  0.00158527 -0.00025968  0.00062475 -0.00043998 -0.00063177],"[ 0.01437242  0.00280704 -0.01170636  0.00960198 -0.00500574 -0.01068138
  0.01630592 -0.00014336 -0.0045445   0.00578543 -0.00748061 -0.00569647
  0.00201088 -0.00156667 -0.00141496 -0.00255308  0.00661527 -0.00051088
 -0.00645994  0.00786741]",-4.584458502602696,0.010209276587940542
ED,0.4842777617215528,0.48617111215170444,"[ 1.05099826e-04 -7.87545133e-05  2.56580277e-07  1.02239344e-04
 -1.03780383e-04 -9.77729090e-05]","[ 0.01219191 -0.01083278  0.00075556 -0.00054465  0.0083057  -0.00092183
  0.01691368  0.00710535 -0.00192526  0.00893304 -0.00838779  0.00267977
  0.00366438  0.00068045  0.00034203  0.0148525  -0.00544467  0.00132595
  0.01852824  0.01663179]",-4.773327520537509,0.008452208417824436
EFX,0.47040399430212726,0.47075725646450745,"[-6.76615544e-05  1.78073523e-04 -7.54308832e-04 -1.31466025e-04
 -5.71363145e-04 -1.16315204e-03]","[ 0.01598929  0.00662179 -0.01431574  0.01636682 -0.01512881 -0.01016708
  0.00881676 -0.00896699 -0.00028533  0.00130098 -0.00457263 -0.00588732
  0.0034463  -0.00539692  0.00440431 -0.00411781  0.00911589  0.00143984
 -0.00062692  0.00256074]",-4.770796881679436,0.008473624992261305
EIX,0.4710755132231027,0.47268734021585057,"[ 2.52142097e-04 -1.45640113e-03  6.42405397e-04 -1.84197818e-05
  9.93326131e-05  2.05697559e-04]","[ 0.01314888 -0.00536962 -0.00395939  0.00262344  0.00631904 -0.00488674
  0.02034565  0.0097879  -0.00833492  0.01178044 -0.01552988 -0.00383419
  0.00368877 -0.0003728  -0.0053059   0.01235803 -0.00696032 -0.00270387
  0.0035511   0.02357749]",-4.564790085665909,0.010412064618987376
EL,0.4842266645923326,0.48485257894403805,"[ 4.72840292e-04  7.55891873e-05 -3.79800419e-04  7.78272965e-04
 -6.23753015e-04 -3.63043387e-04]","[ 1.48267684e-02  2.97193886e-03 -1.13177640e-02  1.20521258e-02
 -9.15005718e-03 -8.86939909e-03  1.23794174e-02 -4.54196991e-03
 -1.20582569e-03  4.28626417e-03 -7.88899629e-03 -3.62559213e-03
  2.20861071e-03 -4.58677478e-03  2.12361983e-03  7.43461183e-05
  1.23919689e-03 -3.79044091e-05 -8.02477364e-04 -6.09080908e-03]",-4.509230788086608,0.011006923577060306
EMN,0.48507750852089015,0.4863802624855495,"[-5.24889739e-04  1.10579624e-03 -8.68403582e-04 -9.01053453e-05
 -3.51167527e-04 -7.06597583e-04]","[ 0.01363363 -0.00384433 -0.00445503  0.00792257 -0.00449116 -0.00087132
  0.00430402 -0.00294707  0.00157819  0.00080354 -0.00103394  0.00347781
 -0.00466083 -0.00121168  0.00248816 -0.00731034  0.00876855  0.0027699
  0.00179849  0.00273568]",-4.05609126099542,0.017316572968334564
EMR,0.4734333852862661,0.4741020269824444,[-0.00057477  0.00114232 -0.00094686  0.00014765 -0.0004572  -0.00062832],"[ 0.01518035  0.00162606 -0.00953759  0.01412352 -0.01394087 -0.0047402
  0.00242867 -0.0115178   0.00575715 -0.0026573   0.00446339  0.00196317
  0.00035835 -0.00124734  0.00595031 -0.00270978  0.00718341  0.00810143
 -0.00105212 -0.00063015]",-4.191477317902429,0.015123925515255073
EOG,0.470495623679647,0.47147372313076796,"[ 1.51906718e-05  1.89272379e-03 -6.80204575e-04  6.94038815e-05
 -1.58905696e-04 -3.41759759e-04]","[ 0.01382434 -0.00054289 -0.00981696  0.007654   -0.00520982 -0.01197529
  0.02177105 -0.00616435  0.0066896   0.00739392 -0.0065176   0.0088152
 -0.0049356  -0.00187167  0.0041676  -0.0020844   0.00383863  0.0113363
 -0.00955415  0.00401587]",-3.7460532355216483,0.023610748268549153
EQIX,0.478716053582154,0.4791461434034098,[-0.00127123 -0.00259558 -0.00020986 -0.00061948 -0.00046612 -0.00107037],"[ 0.01637581  0.00799538 -0.01516287  0.01717819 -0.01472051 -0.01041815
  0.00976781 -0.00708032 -0.00117668  0.00229307 -0.00248694 -0.00234295
 -0.00209721  0.00360174 -0.00968192 -0.00481396  0.00537739 -0.01137005
 -0.00051529  0.0150551 ]",-4.763373960972178,0.00853675806469278
EQR,0.47842596949327937,0.47909665005837204,"[-7.72285311e-04  1.38483355e-04 -4.55906556e-04 -4.48199795e-05
 -2.04865738e-04 -2.78789994e-04]","[ 0.01512723  0.00505065 -0.01408538  0.01228945 -0.00929179 -0.01371314
  0.01908579 -0.00459056 -0.00168869  0.00648451 -0.00891128 -0.00629023
  0.00729352 -0.0039358   0.00189511  0.00582138  0.00281821 -0.00134545
  0.00718084  0.01035146]",-4.800793663567778,0.008223217989896094
ES,0.4827838344341259,0.483842486966628,"[ 6.02398575e-04  6.94401653e-06  1.02139160e-06  7.07358788e-05
 -1.63970385e-04 -3.36937654e-04]","[ 1.43118766e-02  3.35042223e-04 -9.25465102e-03  8.83610062e-03
 -3.81436043e-03 -8.94789799e-03  1.88719527e-02 -2.69617737e-05
 -2.37078123e-03  8.98008017e-03 -1.28059012e-02 -2.32182504e-03
  4.89441537e-03 -3.55886555e-03  9.78696631e-04  1.13346624e-02
 -5.20090310e-03  1.35230936e-03  8.42204257e-03  1.19415778e-02]",-4.850320822439649,0.007825866432874713
ESS,0.47733462918886904,0.4783220491128546,"[-1.49649942e-04 -4.42047656e-04  7.40871739e-05 -3.66092750e-04
  4.86796814e-05 -2.56324544e-04]","[ 0.0143292   0.00127622 -0.0095942   0.00912614 -0.00331604 -0.0073739
  0.0133707   0.00292446 -0.00830952  0.00609524 -0.01071442 -0.01040027
  0.00661654 -0.00424368  0.00022143  0.00323589  0.0039482  -0.00228118
  0.00313151  0.01376282]",-4.804771667922151,0.008190570970968989
ETN,0.47424390803639854,0.4753124428396158,[-0.00032028  0.00154391 -0.00109526  0.00011351 -0.00055021 -0.000914  ],"[ 0.01450969 -0.00333871 -0.00443764  0.0115989  -0.01124265  0.00151913
 -0.00479501 -0.01078942  0.00736008 -0.00589361  0.00968468  0.00536516
 -0.00257441  0.00050409  0.00646626 -0.00541806  0.00762475  0.00879534
  0.00018573 -0.00834642]",-3.9474689642209078,0.019303497840740282
ETR,0.4819257094218952,0.48290366708150617,"[-9.38441276e-04 -1.29588032e-03  3.67059777e-05 -6.43867769e-04
  4.78242556e-05 -3.36921121e-04]","[ 1.45230740e-02  2.89248721e-03 -1.15955655e-02  9.99691366e-03
 -5.20363752e-03 -1.06654772e-02  1.75537867e-02 -5.73113368e-05
 -4.32309288e-03  7.08333808e-03 -8.82745900e-03 -5.02751596e-03
  3.37109522e-03 -3.32655716e-04 -3.68044089e-03  3.71593541e-03
  1.13889670e-03 -2.33783904e-03 -3.01512391e-03  1.41555738e-02]",-4.9440329068145346,0.007125802648048531
ETSY,-29.49429082622874,30.148130892636225,[-0.00095117 -0.00254003  0.00088407 -0.00172943  0.00102418  0.00029314],"[ 0.00960274 -0.03141574  0.02329219 -0.01572393  0.03493658  0.0284456
 -0.01247136  0.03658197 -0.02552117  0.00145303 -0.00220377 -0.01130903
 -0.00132783  0.00608717 -0.01030287 -0.00241713  0.0006712  -0.01257956
  0.00935705 -0.0048256 ]",-3.402460803669823,0.03329124585913011
EVRG,0.4651281954463709,0.4653441140605978,"[ 4.94757335e-04  1.75561664e-03 -4.25073071e-04  3.51660892e-04
 -1.35487614e-04 -9.66557600e-05]","[ 1.70024048e-02  8.75075687e-03 -1.58526122e-02  1.90332113e-02
 -1.70298623e-02 -1.12509927e-02  1.16448876e-02 -8.29038653e-03
 -2.56286941e-03  4.46305530e-03 -1.04138747e-02 -8.99499847e-03
  9.07182901e-03 -5.01449790e-03 -1.92405061e-05  1.03438418e-02
 -2.84060818e-03 -3.63990512e-03  6.72327812e-03  1.97237496e-02]",-4.863508826908243,0.007723336440413343
EW,7.393173605153401,-6.442461564053793,[ 0.00192535 -0.00086477  0.00043785 -0.00035086 -0.00017415 -0.00102901],"[ 0.01468865  0.00152497 -0.01015185  0.01241143 -0.01175719 -0.00719046
  0.0073449  -0.00957404  0.00365702 -0.00018537 -0.00015997 -0.00186394
  0.00436637 -0.00463959  0.00738439  0.00017037  0.00531859  0.00234767
  0.00931303 -0.00970306]",-4.124381577607441,0.016173493546632445
EXC,0.47209086048820925,0.4743145540889727,"[ 6.13344018e-04  2.41327572e-04  7.31358551e-05  9.55237750e-04
 -2.70882229e-04  4.10797221e-04]","[ 0.01166911 -0.01288696  0.00314773 -0.00356134  0.01388479  0.00291633
  0.01065833  0.01393739 -0.00788478  0.0055545  -0.00109708  0.00068557
 -0.00351878  0.0081051  -0.00818161  0.00043307  0.00115073  0.0045972
 -0.01791338  0.0167781 ]",-4.369538545168438,0.012657079891279018
EXPD,0.47903085264728246,0.4805167708806442,[-0.00040266 -0.00136233 -0.00012463  0.00028238 -0.00047098 -0.00035943],"[ 0.01214328 -0.0071769  -0.00357308  0.00160389  0.00244445 -0.00545844
  0.01498246 -0.00087249  0.0043209   0.00345479  0.00198478  0.0064732
 -0.00214114  0.00119463  0.0057662  -0.0027649   0.00959915  0.01115203
  0.00028726  0.0019482 ]",-4.625139938106991,0.009802283226880934
EXPE,0.457279927970485,0.4583085276784775,[ 0.00461303 -0.00129457  0.00127161  0.00032534 -0.00030851 -0.00107064],"[ 0.01388222  0.00053236 -0.01014535  0.00791663 -0.00397951 -0.01079949
  0.01911447 -0.00220222  0.00095247  0.00649118 -0.00398572  0.00238614
 -0.00139142  0.00408319 -0.00774853  0.00111895  0.00020241 -0.00989474
  0.00503497  0.00241879]",-3.8582118775082526,0.02110570538815077
EXR,0.46263866914745794,0.46314308412584715,"[ 8.78956649e-05  4.63405829e-04 -2.01995225e-04 -1.36954640e-04
 -6.89087599e-05 -3.29235610e-04]","[ 0.01671932  0.00622111 -0.01258082  0.01819525 -0.01532727 -0.00605256
  0.00593997 -0.00615007 -0.0039197   0.00337745 -0.01158968 -0.00837832
  0.00639955 -0.00710627  0.00182059  0.00623341 -0.00043333 -0.00605796
  0.01765084  0.01199363]",-4.818317838564906,0.008080368196893468
F,0.4644943432956466,0.46560012761599306,[ 0.00162983  0.00105129 -0.00068252  0.00117426 -0.00106036 -0.00103817],"[ 1.34378831e-02 -6.74955282e-04 -9.67490791e-03  5.40402922e-03
 -2.99367970e-04 -1.21416081e-02  2.33650150e-02  8.77244309e-04
 -9.92969369e-04  8.62096604e-03 -7.08926972e-03  3.65666800e-04
  4.16891600e-04  9.83227945e-04 -1.94897849e-03 -3.53723776e-05
  8.20604105e-03  6.04011691e-04 -6.51710677e-04  2.26335729e-02]",-4.241165659668709,0.014390807278822967
FANG,8.759184915734217,-7.807236795419658,"[-1.38370611e-03  1.80863196e-03 -7.74464012e-04 -5.95012196e-04
  2.29787805e-04 -7.60617280e-05]","[ 0.01473129  0.00311997 -0.01201171  0.01213731 -0.0105904  -0.01055965
  0.0138902  -0.00807752  0.00360953  0.00321246 -0.00213239  0.00110941
  0.00201632 -0.00048556  0.00236496  0.0042293  -0.00078367  0.00919198
 -0.01080172  0.00315195]",-3.7346379019807507,0.023881817061958265
FAST,0.4776747648272332,0.4785668079965496,[ 0.00036229  0.00011951 -0.00057347  0.00055811 -0.00069877 -0.00072235],"[ 0.01504233  0.0001273  -0.00757486  0.01348267 -0.01254659 -0.00169419
 -0.00070131 -0.00970232  0.00477662 -0.00287997  0.00322962  0.00406517
 -0.00528598 -0.00081392  0.00234852 -0.00900675  0.00598983  0.00213604
 -0.00266267 -0.01350285]",-4.106916696804458,0.016458442742516937
FCX,-11.587814684064286,12.339158920394054,[ 0.00021288  0.00254546 -0.00063046  0.00015471 -0.00022766 -0.00044977],"[ 0.01102549 -0.01679843  0.00428834 -0.00886533  0.020492   -0.00406348
  0.03447202  0.01500959  0.00044793  0.02044696 -0.02487765  0.02071481
 -0.0224188  -0.00260568 -0.00274849 -0.01204826  0.00137844  0.00495001
 -0.00861761  0.00042299]",-2.7911640112516234,0.06134976052525733
FDX,0.47629285676991123,0.47718985126417146,[ 0.00080263  0.00011638 -0.00017067  0.00014788 -0.00034377 -0.00062629],"[ 0.01391755 -0.00143362 -0.00836888  0.00918455 -0.00882295 -0.00780355
  0.01069586 -0.01062074  0.00917109 -0.00028401  0.00634839  0.00644186
  0.00072507  0.00112935  0.00703663  0.00075004  0.00697143  0.01210892
 -0.00024394  0.00106678]",-4.410327813723984,0.01215119434867846
FE,0.48391169428049446,0.48526510630374287,"[ 1.87120003e-04  3.89398144e-04 -5.86897720e-05  8.49003417e-05
 -1.12758823e-05  5.56016384e-06]","[ 1.49658890e-02 -7.57697057e-04 -5.14759151e-03  1.11513582e-02
 -3.79218067e-03  2.32267861e-03  1.02017290e-03  5.70770604e-03
 -1.12161823e-02  4.24780726e-03 -1.34154909e-02 -7.47037490e-03
 -2.59513499e-03 -3.50500392e-03 -5.39518319e-03 -3.31299133e-03
  8.04796689e-05 -4.54921566e-03 -7.12864211e-03  1.53218266e-02]",-4.5736721057492105,0.01031999394401432
FFIV,-9.928253698850503,10.838900974302168,[-0.00303818 -0.00058061 -0.00174462 -0.00038964 -0.00088365 -0.00135373],"[ 0.010929   -0.01647656  0.00644057 -0.00509835  0.0143686   0.00575378
  0.01063584  0.01164795 -0.00292014  0.00750344 -0.00918875  0.00804159
 -0.00929918 -0.00182747  0.00272273 -0.00496397  0.00250129  0.00767807
 -0.00087517 -0.00221441]",-4.303014322544633,0.013527720579897835
FIS,0.4730745001582616,0.47514119686301826,"[ 2.68736025e-03 -8.76672429e-04  7.91830255e-06  1.71560269e-03
 -1.31617219e-03 -9.71428515e-04]","[ 1.12565306e-02 -1.30832460e-02  2.38011120e-03 -3.67955816e-03
  1.17416339e-02 -2.44837760e-06  1.59206024e-02  8.49769389e-03
 -6.11616835e-04  7.33852386e-03 -3.41963217e-03  7.82507606e-03
 -5.41410949e-03  4.18064372e-03 -2.10845945e-03  3.40067789e-04
  3.03417035e-03  3.62792008e-03  2.44600496e-03  9.78229722e-03]",-4.244957310243981,0.014336345681047616
FITB,0.4767694343278429,0.4776528627163101,"[ 6.74670257e-05  4.92785715e-04 -6.85735255e-04  1.48519751e-04
 -5.07385012e-04 -7.88108542e-04]","[ 0.01557035  0.00073384 -0.00701939  0.01514635 -0.01353748  0.0019258
 -0.00850897 -0.00787538  0.00012437 -0.00607052  0.00548013 -0.00236391
 -0.00223088 -0.00070233  0.0016375  -0.00897221  0.00590022  0.00167084
 -0.00651012 -0.0142375 ]",-4.461537913218138,0.011544595042647194
FLS,0.4680422067086431,0.4689351870694995,"[-1.16762279e-04  2.45236270e-03 -1.05781153e-03 -7.24617846e-05
 -3.28640314e-04 -8.19766809e-04]","[ 1.46892795e-02 -5.31395570e-04 -7.75129314e-03  1.20495651e-02
 -1.12025284e-02 -4.04745032e-03  4.99136200e-03 -9.96582905e-03
  6.63604066e-03 -2.98769107e-04  7.32799940e-04  5.80861117e-03
 -3.03545447e-03 -1.98604868e-03  5.32505903e-03 -1.70270545e-03
  8.78834443e-06  8.65863668e-03 -4.45732752e-03 -1.49843787e-02]",-3.5746779767802024,0.02802444884457474
FMC,0.46929377839598524,0.4700259229033522,[ 0.0026162   0.0001207  -0.00011731  0.00075908 -0.00086675 -0.00128831],"[ 1.68016052e-02  2.53666332e-04 -6.20137010e-03  1.89672296e-02
 -2.02825568e-02  3.88350727e-03 -1.27915765e-02 -1.70637011e-02
  1.06180622e-02 -8.79741208e-03  1.02382909e-02  1.01030348e-02
 -1.02653461e-02  3.76342394e-05  5.79176767e-03 -1.36015706e-02
  9.52618009e-03  1.23634474e-02 -1.13218571e-02 -5.32178439e-03]",-3.7831525143317006,0.022750855854114797
FRT,0.48011597101276027,0.4807045522880924,"[ 2.06936509e-04 -4.15902642e-04  3.50685092e-05 -3.63232475e-04
 -6.22024611e-05 -5.23452082e-04]","[ 0.01504149  0.00594027 -0.01534285  0.01204471 -0.00926504 -0.01551517
  0.01983589 -0.00475202 -0.00213189  0.00519152 -0.0040603  -0.00834668
  0.00945839 -0.00021777 -0.00142592  0.00606892  0.00379933 -0.00432672
  0.00325838  0.00819877]",-4.770650482673886,0.00847486561334421
FTI,0.47461744946191925,0.47606474513668323,"[-4.18224100e-03  3.49009156e-03 -2.02745131e-03  9.12296322e-05
 -9.13288724e-05  5.82171944e-04]","[ 0.01286154 -0.00587319 -0.00340314  0.00475825 -0.00079528 -0.00198018
  0.00808826 -0.00136992  0.00245652  0.0015079   0.00254899  0.00477682
 -0.00257834  0.00334565 -0.00027068 -0.00079617  0.00342611  0.0047982
 -0.00361376  0.00336301]",-3.6570554133011974,0.02580839600868325
FTNT,-16.396011226139606,17.213722177249032,[-0.00122044  0.00059767 -0.0006117   0.00209055 -0.00076472  0.00116887],"[ 1.08960231e-02 -2.25579996e-02  1.41098143e-02 -9.15663831e-03
  2.45220662e-02  1.80491887e-02 -5.15218476e-03  2.71342233e-02
 -2.11951525e-02  2.17289211e-03 -3.83141124e-03 -1.40780070e-02
  5.83996248e-03  7.55294598e-04  2.49986549e-05  3.03464562e-03
  5.38102065e-03  5.92364017e-03 -3.81801516e-03  1.99027755e-02]",-3.611713421147061,0.027005535346761214
