,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,11.444008044937114,-10.498758255929976,"[ 1.36750878e-03  1.03206357e-03 -3.57651679e-04 -9.69120451e-04
 -6.75623520e-05 -1.52297509e-03]","[ 0.01312733 -0.01524145 -0.0120627  -0.00697617 -0.02035742  0.00106927
 -0.01273533  0.00656469 -0.00423486  0.00357484 -0.00463952  0.00979048
 -0.0009694   0.00929997 -0.00115876  0.0049536  -0.00262279  0.00820912
  0.00013569  0.00853291]",-4.257705193096059,0.014154747580696622
DE,0.46427604317678683,0.46542219393431283,[ 0.00136887  0.00117505 -0.00080542 -0.00032567 -0.0006001  -0.00178396],"[ 1.18879123e-02 -1.01402718e-02 -7.03829399e-03 -1.22212346e-03
 -1.09977165e-02 -3.73471963e-03 -1.45518532e-02 -2.62049317e-03
 -1.02297118e-02  3.74312282e-03  2.83171137e-05  1.36901599e-02
  3.27011882e-03  2.02359853e-03 -7.66231874e-03 -3.08370597e-03
 -7.46821541e-03  1.01761177e-02 -1.86752177e-03  3.34100930e-03]",-4.2805815463154255,0.013834614277661026
DFS,7.4379946885463815,-6.543651179470302,[-0.00036015  0.00203051 -0.00253999 -0.00122413 -0.00123467 -0.00360433],"[ 0.01049715 -0.01218169 -0.01418289  0.00242614 -0.01273336  0.01434529
  0.00937778  0.00892621  0.00433905  0.00032611  0.00596418  0.00680036
  0.01096069  0.00283709  0.00323027 -0.00981942  0.00072881  0.00084278
  0.00919263 -0.00514288]",-4.512085069068911,0.010975551518055135
DG,11.102566197987189,-10.167467929078,"[-1.77669142e-04 -4.57489626e-04  5.92282871e-05 -5.71985147e-04
  1.40485559e-04 -3.12676620e-04]","[ 0.0128023  -0.01475099 -0.01259143 -0.00626081 -0.02162396  0.00422589
 -0.00763036  0.01286302  0.0071719   0.00466025  0.0091343  -0.0042787
 -0.00422353 -0.00379819 -0.00635746 -0.00209871 -0.00417903  0.00263608
  0.00080068 -0.00334596]",-3.9073706611531716,0.020093263664618676
DGX,11.172016642739752,-10.227751744281058,[ 0.00175235 -0.00038579 -0.00013107  0.00022946 -0.00067279 -0.00127042],"[ 0.0126319  -0.014923   -0.01284012 -0.00423689 -0.01634812  0.00629133
  0.00102991  0.00549108  0.00052318 -0.00206511 -0.00227051  0.00235072
  0.003905    0.00121368 -0.00117692 -0.0148606  -0.00869436 -0.00654399
  0.0024563  -0.01746453]",-4.7329378251992145,0.008800578463240755
DHI,13.730762631946282,-12.796171094639773,[ 0.00250762  0.00117571 -0.00019986 -0.00042219 -0.00031248 -0.00161311],"[ 0.01276682 -0.01789379 -0.01633316 -0.00689951 -0.02270446  0.01025509
  0.00092531  0.01392439  0.00743329  0.00152302  0.00706579 -0.00065059
  0.0063642  -0.00320593 -0.00211004 -0.01972487 -0.01208895 -0.0078032
  0.00095861 -0.01673239]",-4.337432649137514,0.013070040545927886
DHR,0.47290754008444197,0.47325863412238595,[ 0.00229943 -0.00040367  0.00013429 -0.00019779 -0.00043618 -0.00140774],"[ 0.0136423  -0.02099798 -0.01659168 -0.01075278 -0.0237299   0.0052625
 -0.0057375   0.00727983 -0.00313006 -0.00116896 -0.00758388  0.0051719
 -0.00110071  0.00196735 -0.01040862 -0.0086015  -0.01199296  0.00908807
  0.00288771 -0.02165484]",-4.950662215565833,0.00707871973819909
DIS,0.47160760053327117,0.47253209163206683,[ 0.00127394 -0.00119044  0.0002711  -0.00015076 -0.00030361 -0.00086767],"[ 0.01195647 -0.01412982 -0.01228091 -0.0019635  -0.0128107   0.00597578
  0.00074311  0.0011482  -0.00442552 -0.0019015  -0.00184122  0.00785246
  0.00575292 -0.00090025 -0.00740321 -0.01367628 -0.0090906   0.00396604
  0.00230041 -0.01803051]",-4.555336356888485,0.010510964202248304
DLR,10.470375659448754,-9.535334132720013,[ 0.00023884  0.00149448 -0.00039066 -0.00092697  0.00021936 -0.00078296],"[ 0.01328211 -0.01344994 -0.00931363 -0.00700861 -0.01933869 -0.00227442
 -0.01175216  0.00682395  0.00213611  0.00107052 -0.00375296 -0.00650495
 -0.01325883  0.00238977 -0.00466158  0.00468129 -0.00723145 -0.00223103
 -0.00694619  0.00669726]",-4.425404096519504,0.011969373541219897
DLTR,0.4800358565937479,0.4812599134540363,[-0.00129567 -0.00177719 -0.00054577 -0.00097311 -0.00038027 -0.00137809],"[ 0.0115026  -0.00969526 -0.00817276  0.00095905 -0.00897613  0.00221882
 -0.00076031 -0.00080116 -0.00309932 -0.00231129 -0.00336534  0.00238263
 -0.00132961  0.00065001 -0.00521958 -0.00561007 -0.00459827  0.00062065
  0.00051329 -0.01681198]",-3.9487161276651905,0.01927943823013849
DOV,12.262405802868418,-11.319818350267155,"[ 2.57111774e-03  1.08289929e-05  3.39496237e-04 -5.24676589e-04
 -1.10105327e-04 -1.29087162e-03]","[ 0.0134872  -0.01533774 -0.01099324 -0.00705842 -0.01743223 -0.00092847
 -0.01079026  0.00103349 -0.00790741 -0.00028453 -0.00905956  0.00866011
 -0.00168324  0.00512592 -0.0077044  -0.00324464 -0.01033405  0.00989458
  0.00230074 -0.00159065]",-4.149001685446011,0.015780162189541817
DPZ,15.357859678036057,-14.41937919787229,"[ 2.50998917e-03  2.69849409e-04  2.33836589e-04  4.02252435e-05
 -3.33820578e-04 -1.09830358e-03]","[ 0.01424079 -0.01864857 -0.01296648 -0.01215828 -0.0253627  -0.00252822
 -0.01989944  0.00784102 -0.00463703  0.00550631 -0.00125792  0.00907346
  0.00152479  0.00456614 -0.0014546  -0.00817217 -0.01269431 -0.01013261
 -0.01893188 -0.00895437]",-4.161004965697327,0.015591880738488465
DRI,0.4697470991543228,0.47048295339406565,[ 0.0003204  -0.00078192 -0.00052581  0.00040495 -0.00088602 -0.00116285],"[ 0.01315915 -0.0136726  -0.00911418 -0.00718028 -0.01937663 -0.00352965
 -0.01525292  0.00634537  0.0007118   0.00397725  0.00433324 -0.0016996
 -0.0039534  -0.00332815 -0.00617789 -0.00845738 -0.01057022 -0.00605902
 -0.00544097 -0.01195874]",-4.462188361935657,0.011537088317242055
DTE,0.47309136349787717,0.47383745507301234,"[3.26710136e-04 1.01891641e-03 5.98484489e-05 4.43497576e-05
 2.21838236e-04 2.98568071e-04]","[ 0.01307755 -0.01541397 -0.01131426 -0.00670253 -0.01792316  0.00025963
 -0.00822821  0.00335423 -0.00290119 -0.00123289 -0.00780816 -0.00102871
 -0.01102457  0.00124733 -0.01171995  0.00258592 -0.01009544  0.00773617
 -0.00731    -0.0043879 ]",-4.748833172077668,0.008661796134537526
DUK,0.475303072716705,0.47611697164440037,"[1.61087459e-03 5.24008268e-05 7.84312639e-04 1.02433002e-04
 2.90825982e-04 3.05917464e-04]","[ 0.0120336  -0.01311719 -0.0110965  -0.0030557  -0.01573485  0.00297041
 -0.00601376  0.00454308 -0.00181325  0.00032241 -0.00568166  0.00119203
 -0.01084204  0.00431469 -0.00933301  0.01112978 -0.00486335  0.01225097
 -0.01026615  0.00991598]",-5.033531653150296,0.00651575848953556
DVA,10.966218221474564,-10.0132106757227,"[ 2.07839412e-03  5.79622066e-05  1.98222583e-04 -2.81432115e-05
 -2.88526312e-04 -9.65310968e-04]","[ 0.01244115 -0.01457984 -0.01295154 -0.00409161 -0.01766444  0.00643518
 -0.00150786  0.00829708  0.00318552  0.0009707   0.00382561 -0.00033914
 -0.00048741 -0.00236562 -0.00566479 -0.00818114 -0.0087038  -0.00319081
 -0.00911084 -0.00912098]",-4.8311432609131755,0.007977395805744827
DVN,16.10501288037417,-15.317692447183108,[ 0.00487025 -0.00026174  0.00092717 -0.00077327 -0.00010154 -0.00214477],"[ 0.00941941 -0.02037766 -0.02427898  0.00020669 -0.02005322  0.03132167
  0.03469185  0.02186815  0.02294934 -0.00929041  0.0021983  -0.01880516
 -0.00160081 -0.00558368 -0.00598428 -0.02182587 -0.0265186  -0.0022443
 -0.00274628  0.0267363 ]",-3.5490475408315145,0.028752011733964418
DXC,8.991920413855873,-8.068378082560358,[ 0.00182954 -0.00215262  0.00197163 -0.00078653  0.00099212  0.00068363],"[ 0.01166703 -0.01373676 -0.01255808 -0.0023804  -0.01608126  0.00775705
  0.00424228  0.00899798  0.00855545 -0.00275499  0.00077444 -0.0136273
 -0.01348245 -0.00602244 -0.01143229 -0.00275734 -0.01388335 -0.00537744
 -0.02307879 -0.00603684]",-3.958445650930095,0.01909276806576814
DXCM,0.44238825970052015,0.4441034340486706,[ 0.00178012  0.00173689  0.00014219  0.00089544 -0.00015066  0.00022017],"[ 7.61449368e-03 -2.73082947e-03 -5.85162723e-03  1.29520935e-02
  1.44805906e-03  9.24536975e-03  1.43248796e-02  8.47538870e-05
  6.68797573e-03 -3.46011123e-03  9.09006363e-03 -6.15572905e-03
  4.06750195e-03 -5.85763978e-03  3.25440202e-03 -1.77089525e-02
 -5.10590584e-03 -2.79800972e-02 -2.15726156e-02 -3.10908293e-02]",-3.6382822250668196,0.026297478338338075
EA,0.4565574536408036,0.45781631521556637,[-0.0035711   0.00176119 -0.00215315 -0.00014767 -0.00060597 -0.00065469],"[ 0.0095807  -0.00908995 -0.01078699  0.00554795 -0.00782097  0.01108266
  0.00938514  0.00551809  0.00568207  0.00023706  0.01359183  0.00193873
  0.01323485 -0.00689972  0.00039419 -0.02266313 -0.00213905 -0.01025686
  0.00700746 -0.03246843]",-4.090823778134739,0.016725449822132612
EBAY,0.45720604424942607,0.4587308039098612,[-0.00024965 -0.00160132 -0.00115717 -0.00099353 -0.00108418 -0.00287327],"[ 0.00810826 -0.00367855 -0.00782925  0.01160825 -0.00238792  0.01202221
  0.01261229  0.00491732  0.00708063  0.00053565  0.01310871  0.00319019
  0.0142915  -0.00027061  0.00879376 -0.01554682  0.00409921 -0.01032037
  0.01252148 -0.01425693]",-4.182155380730013,0.015265568968679801
ECL,0.4670014213703999,0.4677647779976391,[ 0.00398622  0.00031928  0.00014141  0.00011783 -0.00070664 -0.00194779],"[ 0.01199178 -0.01458222 -0.01341727 -0.00226187 -0.0141354   0.00882853
  0.00635518  0.00389864 -0.000395   -0.00545071 -0.01031739  0.00087951
 -0.00317945  0.00542281 -0.00409349 -0.00267849 -0.00571439  0.00611556
  0.00496514 -0.00486186]",-4.4780085421296185,0.011356005658035219
ED,0.4726237516192421,0.4733008115542455,[ 0.00071468  0.00081736  0.00061908 -0.0003659   0.00069877  0.0006474 ],"[ 1.24873639e-02 -1.40130124e-02 -1.16468512e-02 -4.77189055e-03
 -1.80483650e-02  2.89945764e-03 -7.11217940e-03  6.78978294e-03
 -6.73391531e-05  1.19418519e-03 -4.05307575e-03  8.60996070e-04
 -8.47138908e-03  5.02918191e-03 -5.30921811e-03  8.44015791e-03
 -2.48352126e-03  7.64347947e-03 -4.75319037e-03  5.70374590e-03]",-5.050223687297678,0.0064078999201146415
EFX,11.069150453967813,-10.118005722578795,[ 0.00258886 -0.00070118  0.0003008  -0.00032004 -0.00041979 -0.0015756 ],"[ 0.01254213 -0.01514698 -0.0132583  -0.00423733 -0.01690504  0.00702273
  0.00152052  0.00678061  0.00244907 -0.0016712   0.00023056 -0.00087479
  0.00079533 -0.00233744 -0.00566991 -0.01343553 -0.00981367 -0.00394353
 -0.00139982 -0.02179381]",-4.3734867822385946,0.012607205262471015
EIX,12.91908779735252,-11.956226799512516,"[ 4.11672201e-04  1.65058337e-03 -9.20324891e-05 -1.92661069e-04
  3.07868237e-04  1.32850575e-04]","[ 0.01392683 -0.01655982 -0.01122169 -0.00967365 -0.02108475 -0.00306855
 -0.01637629  0.00409969 -0.0051233   0.00252321 -0.00380643  0.00362422
 -0.00716948  0.00012684 -0.01197086 -0.00052718 -0.01105019  0.00575749
 -0.0110432  -0.01150988]",-4.607920338756844,0.009972536254370319
EL,0.47259593276152584,0.473220291069276,"[ 1.50728949e-03 -2.01777604e-03  5.88939305e-04 -1.38097090e-03
  2.00279542e-05 -1.60030857e-03]","[ 0.01277588 -0.01580258 -0.01285422 -0.00602473 -0.01894072  0.00286467
 -0.00933948  0.00517526 -0.00497896  0.00198304 -0.00582529  0.00951323
 -0.00167331  0.00830166 -0.0025032   0.0051812  -0.00164118  0.00663589
 -0.00417193  0.00096406]",-4.848316520884738,0.007841567558773932
EMN,15.011793975978375,-14.08243424758326,[ 0.00242635  0.00159885 -0.00067285  0.00064952 -0.00085165 -0.00140446],"[ 0.01310764 -0.01866206 -0.0168648  -0.00819677 -0.02459599  0.00925696
 -0.00447419  0.01424523  0.00380352  0.00456162  0.00678016  0.00744404
  0.0091929   0.00206801  0.00025442 -0.01100469 -0.00393087  0.00294179
  0.01065176 -0.00472373]",-4.47636256724862,0.011374712749574724
EMR,16.594839329411815,-15.644647254903557,"[ 3.02443617e-03  6.93540138e-05  9.26489330e-04 -5.09407172e-04
  3.15712578e-04 -5.95435707e-04]","[ 0.01452976 -0.01948027 -0.01439573 -0.01212115 -0.02491597  0.00083948
 -0.01311029  0.0074884  -0.00414979  0.001604   -0.00723794  0.00629193
 -0.00351621  0.00500209 -0.00783914 -0.00134842 -0.00934976  0.00974191
  0.00151054 -0.00583048]",-4.365704214557739,0.012705704481952856
EOG,9.259170339424927,-8.331107843747029,[ 0.00256822  0.0004602   0.00014719 -0.00033799 -0.00021738 -0.00132753],"[ 1.21833737e-02 -1.27300590e-02 -1.11296377e-02 -2.61818613e-03
 -1.51697572e-02  4.52482837e-03 -2.44687464e-03  5.30693882e-03
 -1.81501433e-04  7.78908023e-05 -1.26270231e-03  3.98049137e-03
  1.90898625e-03  2.87209361e-03 -3.31396225e-03 -7.43692088e-03
 -9.67954182e-03  6.79027845e-03  9.49128973e-03  1.14876829e-02]",-3.8790410754371223,0.020670637262850462
EQIX,8.694346938028048,-7.745296178805831,[ 0.00245492 -0.000899    0.00053506 -0.00033558 -0.00023286 -0.0012423 ],"[ 0.01225117 -0.01266849 -0.01057064 -0.00286965 -0.01496761  0.0035494
 -0.00215923  0.00544811  0.00273082 -0.00042931  0.00216172 -0.00405909
 -0.00448562 -0.00406127 -0.00757324 -0.00731907 -0.00763756 -0.00420562
 -0.00749812 -0.02035017]",-4.03064235904086,0.01776291611840108
EQR,0.46359708080555606,0.46427751292722874,"[-5.17365674e-04 -5.23368569e-04 -7.17538080e-05 -1.27825565e-03
  2.37303560e-04 -8.33794518e-04]","[ 0.01219137 -0.01411626 -0.01212074 -0.00477008 -0.01994437  0.00402213
 -0.00787534  0.01186656  0.00704433  0.00551102  0.01248013 -0.00449271
 -0.00412333 -0.00602211 -0.00592123 -0.00193728 -0.00262226 -0.0048291
 -0.01172918 -0.00827712]",-4.655504461289822,0.0095091150513708
ES,0.47016091189023157,0.4707618250570718,"[-2.39788605e-04  8.39799029e-04  2.02285975e-05 -5.30616937e-05
  2.91501791e-04  4.41561056e-04]","[ 1.36564429e-02 -1.74895183e-02 -1.19613095e-02 -9.37082224e-03
 -2.01669090e-02 -1.91717464e-03 -1.31256551e-02  2.59509539e-03
 -5.78896824e-03 -5.13035107e-05 -7.75924682e-03  1.78028290e-03
 -1.02341516e-02  3.01555608e-05 -1.43729112e-02  1.13635496e-03
 -1.12612625e-02  8.63313234e-03 -9.75000064e-03 -1.19882574e-02]",-4.726732570586094,0.00885535807830262
ESS,0.46733699090572356,0.4679491176120883,[-0.00079497 -0.00095314 -0.00043908 -0.00105876 -0.00018125 -0.00125338],"[ 1.15071169e-02 -1.40713282e-02 -1.38222662e-02 -2.30036613e-03
 -1.81279245e-02  9.41135118e-03 -3.65303293e-07  1.23236812e-02
  7.76370437e-03  3.73832341e-03  1.21021787e-02 -1.50025973e-03
  2.24806925e-03 -4.39237529e-03 -2.52633305e-03 -7.14163514e-03
 -1.07793939e-03 -6.37922018e-03 -7.37065998e-03 -1.73083299e-02]",-4.606304573580475,0.00998866255581995
ETN,15.685792502940794,-14.7340847721772,[ 0.00332803  0.00031196  0.00055298  0.00021579 -0.00020499 -0.00080948],"[ 0.01434831 -0.01897065 -0.01381082 -0.01210518 -0.02566437 -0.00077049
 -0.01784716  0.00829321 -0.00494186  0.00459308 -0.00461674  0.00950689
 -0.00226805  0.00680103 -0.00613875  0.00329162 -0.00519603  0.01406478
  0.00600497  0.00349321]",-4.358829676456496,0.012793351251870172
ETR,0.4627799983286683,0.46302516246254194,"[1.94996957e-03 1.26058971e-03 3.65560651e-04 4.99146251e-04
 7.39468815e-05 1.91905021e-04]","[ 0.01452761 -0.02037613 -0.01350332 -0.01386182 -0.02592888 -0.0031266
 -0.01780435  0.00657547 -0.00395678  0.00163081 -0.00773451  0.00069448
 -0.01085096  0.00210831 -0.0110118   0.00216008 -0.00916844  0.006982
 -0.00261664 -0.00929272]",-4.759290205265631,0.008571691380169354
ETSY,12.442845932903143,-11.521165640678236,[ 0.00243926  0.00299227 -0.00146193  0.00026059 -0.00126215 -0.00274982],"[ 0.01318565 -0.01593536 -0.01191565 -0.00892033 -0.02413309 -0.00167218
 -0.02230384  0.01100077 -0.00116781  0.01189673  0.01595337  0.0123845
  0.01094209 -0.00277605 -0.00319108 -0.01266482 -0.00727195  0.00138355
  0.00276002 -0.00267863]",-3.671411104896444,0.02544054532785905
EVRG,10.792320538560976,-9.857918181206912,[ 0.00112483  0.00179211  0.00014668 -0.00022453  0.00041027  0.00014113],"[ 0.01262194 -0.01445418 -0.01246085 -0.00488474 -0.01836282  0.00542764
 -0.000899    0.00819248  0.00320179 -0.00234638 -0.00918654 -0.00431986
 -0.01109008  0.00789735 -0.00180969  0.00843334 -0.00275787  0.00629877
  0.00431766  0.01438129]",-4.277753936184634,0.013873788531805991
EW,14.990163511543026,-14.123033869913089,[-0.00072114 -0.00020372 -0.0015944   0.00143585 -0.00178196 -0.00149326],"[ 1.21739559e-02 -1.73870642e-02 -1.65964514e-02 -5.26797934e-03
 -2.08489707e-02  1.20739215e-02  6.26786346e-03  1.14058629e-02
  3.37758457e-03 -4.75557620e-03 -1.81636359e-02  2.50580879e-03
 -1.97303120e-03  2.24872406e-02  1.82973669e-02  4.28724057e-03
  8.75468158e-05 -1.83204369e-02 -8.50552935e-03  1.38288147e-02]",-4.057983491654599,0.01728383699982131
EXC,11.940376302922077,-10.996589191296305,"[ 3.34250856e-03  2.33865460e-04  9.99130053e-04  3.98423514e-04
  5.27991496e-05 -1.63510783e-04]","[ 0.01370225 -0.0163217  -0.0105327  -0.01075457 -0.02392966 -0.00598681
 -0.02426681  0.00697813 -0.00411592  0.00640869 -0.00298866  0.00280114
 -0.0137605   0.00436491 -0.00990549  0.01432802 -0.00645222  0.00984395
 -0.01613124  0.01449708]",-4.340655409624428,0.013027986736769566
EXPD,0.47380317446188697,0.4743828054700897,[ 0.00366392 -0.00020302  0.00056362 -0.00026172 -0.00028454 -0.00148576],"[ 0.01308881 -0.01741071 -0.01393642 -0.00694463 -0.01855826  0.00416281
 -0.00461135  0.00352589 -0.00521273 -0.00157863 -0.00819067  0.00714138
 -0.00084888  0.00384924 -0.00845423 -0.0040738  -0.00862199  0.01155187
  0.00423756 -0.00505591]",-4.854820481389962,0.007790731809128847
EXPE,0.4599213295402954,0.4610346931218609,"[ 3.53608494e-03  9.98278297e-04  4.35429598e-04  1.44085041e-03
 -4.95079515e-04 -8.12248371e-05]","[ 0.01009319 -0.0082807  -0.00924686  0.00358021 -0.01091907  0.00588777
 -0.00360292  0.00660411  0.00121075  0.00627762  0.01317442  0.0122188
  0.01574896  0.00276016  0.00667958 -0.01026297  0.00485485  0.00160218
  0.02057011 -0.00029553]",-3.8133680971147084,0.02207370722381206
EXR,0.46499442291595106,0.4659094020512103,"[ 3.82831647e-04  9.83235931e-04 -4.22698124e-04 -5.99109629e-04
 -7.40613026e-05 -9.56083560e-04]","[ 0.01162115 -0.01156244 -0.01070111 -0.00125869 -0.01494498  0.0060992
  0.00193689  0.00900598  0.00850317 -0.00069927  0.00401246 -0.00998437
 -0.00731146 -0.00322778 -0.00370646 -0.00341828 -0.00329108 -0.00652079
 -0.00321099 -0.01393948]",-3.954260391108938,0.01917284371263583
F,9.56302208594799,-8.608400324182988,"[-2.32127072e-04 -4.19617394e-04 -2.54833954e-04 -8.82486928e-04
 -9.54551363e-06 -8.98927038e-04]","[ 0.01259212 -0.01317057 -0.01010636 -0.00441455 -0.01647556 -0.00036987
 -0.01319636  0.00380779 -0.00466544  0.00552139  0.00713058  0.01126926
  0.0079409  -0.00188573 -0.00586684 -0.01180137 -0.00737577  0.00336048
  0.00139101 -0.01170915]",-4.225364000628421,0.014620012047354029
FANG,11.113649894396273,-10.188742550451167,[ 0.0038681   0.00103217  0.00013737 -0.00041541 -0.00040532 -0.00209054],"[ 0.01313192 -0.01432486 -0.01093049 -0.00605559 -0.01790352  0.00102691
 -0.0073425   0.00487037 -0.00146152 -0.00045645 -0.00619451  0.0010813
 -0.00485368  0.00414626 -0.00417208 -0.00372114 -0.01255985 -0.00042461
 -0.00620565  0.00731004]",-3.8128413821646117,0.022085336837887833
FAST,11.990016655997994,-11.050763545105713,[ 0.00374137 -0.00076298  0.001193    0.00085602 -0.00023417 -0.00018047],"[ 0.014018   -0.01553988 -0.00838212 -0.01112705 -0.02215792 -0.01077357
 -0.02980941  0.00233533 -0.00940926  0.00703855 -0.0035785   0.00705881
 -0.01190056  0.00322556 -0.01222276  0.01295733 -0.00334056  0.01350245
 -0.00805672 -0.0019545 ]",-4.4319599373597125,0.011891160888304013
FCX,13.163143084785379,-12.4544279892445,"[-7.29216623e-05 -8.04780962e-05 -2.09069229e-04 -2.01574016e-04
 -1.44274031e-04 -5.14227103e-04]","[ 0.01281082 -0.01368543 -0.01146613 -0.00582471 -0.02084578  0.00188098
 -0.01298861  0.01046869  0.00095158  0.00677303  0.00522882  0.00764071
  0.00328205  0.00619814  0.00350636  0.00088977  0.00164642  0.00041731
  0.00350625  0.00389132]",-1.9629325766370993,0.14044594790668175
FDX,18.904294078204813,-17.980134869867932,"[ 2.22097514e-03 -5.19010083e-04  5.79190686e-04 -5.70396454e-04
  5.44200141e-05 -9.51632534e-04]","[ 0.01419289 -0.02153284 -0.01872302 -0.01207736 -0.02881199  0.00991449
 -0.00282086  0.01677679  0.00683173  0.00137651 -0.00059737 -0.00186527
 -0.00339877  0.00242481 -0.00478839 -0.00274613 -0.00653192  0.00547723
  0.00346826 -0.00457317]",-4.022043437967267,0.01791631662635024
FFIV,10.025120962238745,-9.080964562350855,"[-5.93727444e-04 -3.41234434e-04 -1.01896294e-03 -3.24972961e-05
 -8.65097794e-04 -1.44993206e-03]","[ 0.01240493 -0.01343253 -0.00906406 -0.00447448 -0.01466929 -0.00287263
 -0.01306315  0.00068648 -0.00407578  0.00318685  0.00758948  0.00121115
 -0.00391028 -0.0117757  -0.01836087 -0.00820273 -0.00780216  0.003319
 -0.01297788 -0.03970987]",-4.67227319255017,0.00935098875055419
FIS,0.4627072662445605,0.4631085918275298,"[ 1.19306345e-03 -2.60445316e-04 -4.80690664e-05 -6.69520764e-04
 -1.91368533e-04 -1.28558066e-03]","[ 1.27925910e-02 -1.66680741e-02 -1.43867646e-02 -5.86066546e-03
 -1.90181979e-02  7.21241157e-03  3.41455035e-04  7.72228009e-03
  1.72424117e-03 -1.80824928e-03 -3.89872611e-03  1.75209940e-04
 -1.49369771e-03  2.38563673e-03 -3.34964755e-03 -6.60410201e-03
 -7.09094102e-03 -6.13146898e-05  2.36156119e-03 -6.79805211e-03]",-4.601268168529252,0.010039096402404815
FITB,9.25702745150084,-8.333696570638432,"[ 3.06979278e-03 -7.07306502e-04  9.51928410e-06  2.51696034e-04
 -9.02935517e-04 -1.91073181e-03]","[ 0.01140132 -0.01359207 -0.01387525 -0.00092533 -0.01570051  0.01039064
  0.00187977  0.00880517  0.00212468  0.00258376  0.00806065  0.00872797
  0.01214547 -0.00058864 -0.0020755  -0.01587349 -0.00867628  0.00399568
  0.00724125 -0.00028701]",-4.196003308858066,0.01505562943546376
FLS,10.889611290473294,-9.951761314553798,[ 0.00331238 -0.00077124  0.00037303 -0.00061984 -0.00039514 -0.00198499],"[ 0.01306522 -0.01425979 -0.01008414 -0.00647244 -0.01799084 -0.00280137
 -0.01716886  0.00231435 -0.00865303  0.00480476 -0.00163968  0.01450056
  0.00428993  0.00561348 -0.00446514 -0.00227036 -0.00520539  0.01321764
  0.01076297  0.0072071 ]",-4.234127936513817,0.014492443019030502
FMC,10.568890167160815,-9.63500627697867,"[ 2.72232086e-03  1.63901651e-04 -4.98926889e-04 -5.46545455e-05
 -9.81401021e-04 -2.40980437e-03]","[ 0.0125071  -0.01396418 -0.01149249 -0.00426758 -0.01683977  0.00224038
 -0.01000023  0.00465159 -0.00413945  0.00452707  0.00559909  0.0111326
  0.00679804 -0.00137907 -0.00817035 -0.00874907 -0.00649411  0.01140094
  0.00679621 -0.00770755]",-3.93382218204269,0.019568734165891062
FRT,0.4778929952999894,0.47893912182458237,"[ 7.84440663e-04 -5.89732839e-05  3.03119353e-04 -4.85168353e-04
  1.90613394e-04 -3.41230527e-04]","[ 1.18666260e-02 -1.01475098e-02 -8.40350638e-03 -8.79442536e-04
 -1.23412675e-02  1.71179595e-03 -2.83008950e-03  3.51752798e-03
  1.65991286e-03 -9.06174304e-04 -1.09679944e-03 -3.67396355e-03
 -6.15788808e-03  8.70843960e-05 -4.35797144e-03 -2.62587950e-03
 -6.46998805e-03 -2.11666830e-03 -1.99611691e-03 -3.76198860e-03]",-4.759750659146334,0.008567745420145186
FTI,10.482470492174427,-9.566143913011388,"[ 2.50387294e-03  1.39120530e-05 -5.26147706e-04  3.48538293e-04
 -1.12840324e-03 -2.17915275e-03]","[ 0.01225591 -0.01418522 -0.01324926 -0.00349888 -0.01788279  0.00775299
 -0.00059064  0.00945788  0.00321193  0.00136452  0.00265073  0.00355708
  0.00459205  0.00272942  0.00040487 -0.00872257 -0.00560145  0.00021546
  0.00669374  0.00117248]",-3.956131405933156,0.01913700457606014
FTNT,8.91395036173471,-7.985641328409221,[ 0.00284782 -0.00325067  0.00082786 -0.00036441 -0.00061894 -0.00193294],"[ 0.01201233 -0.01307764 -0.01144378 -0.00309707 -0.01683948  0.00466203
 -0.00360316  0.00843991  0.00430954  0.00206075  0.00575748 -0.0018212
 -0.00058605 -0.00205264 -0.00161542 -0.00819167 -0.00490796 -0.01276774
 -0.01380615 -0.0224578 ]",-3.783871310500594,0.022734508501998693
GD,0.4796855856130566,0.48094739090580957,[ 0.00150547  0.00028893 -0.00017013 -0.00081794 -0.00018884 -0.00154803],"[ 0.01208986 -0.0103277  -0.0066411  -0.00110424 -0.00857958 -0.00338393
 -0.00716227 -0.00624829 -0.01040352 -0.00369825 -0.01229479  0.00636878
 -0.00378425  0.00390657 -0.0081243  -0.00569121 -0.0127065   0.0034925
 -0.00314417 -0.00894725]",-4.4676584272157145,0.011474151980868827
GE,0.4686161487810876,0.46905992896981996,"[ 2.06333322e-03  5.77673578e-04 -9.25533658e-05  1.24417213e-04
 -4.16930605e-04 -1.05732749e-03]","[ 0.01346624 -0.0197275  -0.01569881 -0.00953176 -0.02250431  0.00452661
 -0.00748894  0.00675001 -0.00357163  0.0005248  -0.00453764  0.00602117
 -0.0018929   0.00110677 -0.01069153 -0.0042567  -0.00899275  0.00808662
 -0.00546475 -0.01817081]",-4.809326334979206,0.008153350475017314
GILD,0.45856388109938845,0.4592962575055789,[-0.00284792  0.00032282 -0.00123008 -0.00069981 -0.00010787 -0.00039138],"[ 0.0097936  -0.01136015 -0.01410365  0.00355731 -0.01297288  0.01571367
  0.01202209  0.01153941  0.00792354 -0.00063967  0.00196908  0.00398979
  0.00913055  0.01091704  0.01407361 -0.00274538  0.00840727 -0.00371346
  0.01845067  0.01064773]",-4.5075030260945335,0.011025957359454403
