,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,15.390249330846444,-14.463816813597333,[ 0.00410259  0.00111527  0.002165   -0.00037101  0.00053232  0.00014024],"[ 0.02013846  0.00399494  0.0004547   0.02780995 -0.01807865  0.02486441
 -0.02995294 -0.00241083  0.00097128 -0.01040691  0.02162737  0.00745184
 -0.00197562  0.02001144 -0.01385306  0.00565779  0.0033042  -0.01321359
  0.01897924  0.00572193]",-4.169506441411521,0.015459888602000666
DD,-6.157666968512291,7.058235710317201,[ 0.00111389  0.00057178  0.00128038  0.00017125 -0.000857   -0.00061295],"[ 0.00952069 -0.00975861 -0.00496849 -0.00202132 -0.00322754 -0.00532207
 -0.00303604 -0.00931968  0.00245283 -0.01193319  0.01839998 -0.00943917
  0.01005472  0.00613685 -0.00364871  0.01031514 -0.00356973 -0.00120096
  0.01022994  0.00877659]",-3.8794416177354574,0.02066235945620967
DE,0.47949486456736695,0.4804505150429288,[ 0.0001574   0.0002117   0.00078011 -0.00023121  0.00013441  0.00026114],"[ 1.37966048e-02 -1.74013316e-03 -4.48640629e-03  1.15427213e-02
 -9.76250560e-03  5.73613790e-03 -8.01849437e-03 -3.97512231e-03
  7.25946401e-04 -2.85339955e-03  2.28534121e-04  6.20979905e-03
 -8.35192382e-03  4.29035405e-03 -3.84559636e-03  6.07196990e-04
  8.85879448e-06  5.36941593e-03  2.81065388e-03  2.04295336e-03]",-4.570733670294299,0.010350363177278084
DFS,0.48896645440591135,0.490492346075145,"[ 9.69420088e-05 -3.19725971e-04  1.34925501e-03 -6.31053556e-04
  4.02253176e-04  5.00639196e-04]","[ 0.01087069 -0.00787672 -0.00300797  0.00170391 -0.00156844  0.00147927
 -0.00354169 -0.00058021 -0.00290736 -0.00383008  0.00345969 -0.00207574
  0.00134567  0.00628909 -0.00509659  0.01323373 -0.00678024  0.00470191
  0.01211489  0.00344429]",-4.3393100554344715,0.01304552578878569
DG,0.468291742671415,0.46865036651659947,[ 0.00165978  0.00111084  0.00068111 -0.00023953  0.00041096  0.00018092],"[ 1.80503974e-02  1.34140479e-04  2.96425370e-03  2.00378705e-02
 -6.96796010e-03  2.21858573e-02 -1.71291355e-02  5.30543974e-03
 -2.11162713e-03 -4.11397941e-03  1.15410740e-02  3.63307322e-03
  7.84444248e-06  9.99862726e-03 -5.75749215e-03  7.40252417e-04
  3.44774849e-03 -7.05096336e-03  3.06868091e-03  3.44971815e-03]",-4.733958784806824,0.008791598013224619
DGX,0.47076246397574256,0.47160578528445757,"[2.34965725e-03 8.57362485e-05 1.12941962e-03 5.87264022e-06
 1.72088983e-04 6.01098733e-06]","[ 0.01392707 -0.00613393  0.00085587  0.00878364 -0.00305258  0.01280799
 -0.01414465  0.00413465 -0.00577823 -0.0048687   0.00702975  0.00075985
 -0.00331091  0.01378137 -0.01549668  0.00977383 -0.00369157 -0.00740719
  0.01903151  0.02748692]",-4.5531301733313025,0.010534178917186648
DHI,0.467554308263184,0.46761131482423923,"[ 1.17831371e-03  6.84481611e-04  7.72925525e-04 -7.87255746e-05
  4.22226719e-05 -6.77249690e-06]","[ 0.01589394 -0.00198793 -0.00299951  0.0165142  -0.01645524  0.0125522
 -0.0273772  -0.00859324 -0.00071916 -0.01484343  0.01816145 -0.00104488
 -0.00487711  0.01465519 -0.01715459  0.00121939  0.00076668 -0.00873969
  0.00925353  0.04072194]",-4.4861672341492165,0.011263732431557724
DHR,0.4717854361791854,0.47234648157805287,"[ 2.42057350e-03  1.02249148e-03  6.07915281e-04  1.90181323e-05
  2.02367036e-04 -1.41486030e-04]","[ 0.01453422 -0.00357773 -0.00194359  0.0126794  -0.01060898  0.0123129
 -0.02170733 -0.00213175 -0.0044432  -0.00907205  0.00881014  0.00071738
 -0.00702047  0.01397838 -0.01812458  0.00632288 -0.00625641 -0.00751298
  0.01173154  0.02314237]",-5.073704105649588,0.006259192438354195
DIS,0.4793382447165497,0.4804009586100688,[ 0.00019847 -0.00057805  0.00087853 -0.00048992  0.00032397  0.00026563],"[ 0.01202823 -0.00871197 -0.00049922  0.00410652 -0.00206669  0.00893882
 -0.0147399   0.00423362 -0.00983184 -0.00510554  0.00179355 -0.00368892
 -0.00253016  0.01234688 -0.01670044  0.01584838 -0.00986573 -0.00707317
  0.02728108  0.01621943]",-4.791788777340574,0.00829760153737412
DLR,0.4806704895077994,0.48204389393451635,"[ 5.56626155e-04 -2.16034293e-04  4.02185733e-05  1.47970465e-04
 -7.61868443e-05 -1.29297925e-04]","[ 0.01129523 -0.00487314 -0.00695896  0.00525927 -0.0097043  -0.0020541
 -0.0066294  -0.00933194  0.00182107 -0.00722965  0.00526388  0.00070389
 -0.00434592  0.00466741 -0.00530961  0.00267089  0.00034571  0.00141799
  0.01179418  0.00877735]",-5.09838574898215,0.006106596192611026
DLTR,0.45783441249934675,0.4576472430802083,[0.00444063 0.00172062 0.00100718 0.00087863 0.00046781 0.00060461],"[ 0.01949273  0.00220917  0.00086267  0.02558398 -0.01586706  0.02549366
 -0.03185123  0.00260038 -0.00743732 -0.00749905  0.00727419  0.00155287
 -0.00302206  0.01283995 -0.01042107  0.00958118  0.00044518 -0.00249394
  0.02100032  0.01817193]",-4.821457169191903,0.008055041025518718
DOV,-8.634802818437056,9.53979110917367,"[-2.08820469e-04  1.83847870e-03  8.02749630e-04 -5.56583646e-05
 -4.27363899e-04 -1.38698781e-05]","[ 8.18500246e-03 -1.13655227e-02 -6.45341544e-03 -5.41615488e-03
 -2.88332964e-03 -9.83572966e-03  5.81557273e-06 -1.12821836e-02
  3.59929019e-03 -1.10717765e-02  1.54797574e-02 -5.26154586e-03
  2.67911760e-03  9.14969779e-03 -1.12798690e-02  1.02426036e-02
 -9.17214133e-03 -2.40098794e-03  8.86955108e-03  1.88334541e-02]",-4.006726327532124,0.018192855306831558
DPZ,0.4719396779742042,0.4722450441970804,[ 0.00045758  0.00108341  0.00011029 -0.0005427   0.00056264  0.00015575],"[ 0.01813884  0.00396947 -0.00474066  0.02372699 -0.02032511  0.01283213
 -0.0187305  -0.01021686  0.00660534 -0.00742336  0.00972558  0.01305505
 -0.01425505  0.00907436 -0.00770284 -0.01049713  0.00862085 -0.00124884
 -0.0013729   0.01408539]",-4.7048357473771025,0.009051400812135235
DRI,0.47001346006647604,0.47019336283183943,[ 0.00124305  0.00074901  0.00052901 -0.0004675   0.00014061 -0.00033729],"[ 0.01826421  0.00182848  0.00010116  0.02266869 -0.01378735  0.02109567
 -0.02432759  0.00010741 -0.00214469 -0.00756184  0.01275851  0.00310832
 -0.00038647  0.01175668 -0.0061592   0.00520242  0.00277048 -0.00264258
  0.00824153  0.0021747 ]",-4.678658954405143,0.00929146581519816
DTE,0.45773855684402354,0.4585689864352032,"[ 8.68967094e-05  2.30266789e-04 -5.93333240e-05 -4.22797661e-04
  5.50982149e-04  2.48263331e-04]","[ 0.0143938  -0.00265144 -0.00181629  0.01164532 -0.00556383  0.01029271
 -0.00676972  0.00345311 -0.00269572  0.00211691 -0.00401943  0.0104775
 -0.00916395  0.01016411 -0.00820303  0.01174418 -0.00517945  0.00630403
  0.01457833  0.00473868]",-4.642866552336532,0.009630052973192247
DUK,0.4685870946332123,0.4692075673937984,"[-2.95718785e-05  1.47623907e-04 -7.35200438e-06  1.25897664e-04
  1.30791295e-04  2.79088018e-04]","[ 0.01384759 -0.0015962  -0.00481476  0.01164152 -0.00947342  0.00549742
 -0.00576875 -0.00249007  0.00047917  0.00046579 -0.00437911  0.01085714
 -0.01134256  0.00613367 -0.00447813  0.0045099   0.00013502  0.00789357
  0.01105295  0.00201052]",-4.796219924888249,0.008260914982467664
DVA,0.4883078071240094,0.4900977458400521,[-0.00034895  0.00230595 -0.00045151  0.00060193 -0.00019157  0.00039226],"[ 0.009385   -0.01080371 -0.00319913 -0.00321255  0.001292   -0.00261511
  0.00011544 -0.00115576 -0.00292156 -0.00389684  0.00178468 -0.00260488
 -0.00300833  0.00591705 -0.01098734  0.00704329 -0.00657213 -0.00491204
  0.01689941  0.01401511]",-4.527947000356517,0.010802831531669825
DVN,0.453156526886589,0.4548545262499782,[ 0.00055879  0.00136921  0.00050738  0.00039613 -0.00140234 -0.00128621],"[ 0.00975709 -0.01018054 -0.00356886 -0.00263425  0.00031649 -0.0047075
  0.0031594  -0.00577576  0.00354669 -0.00727345  0.01551777 -0.00371912
  0.00850626  0.00854873 -0.00375106  0.01689317 -0.01063034  0.00849837
 -0.00163897  0.00960681]",-3.6187748910300197,0.026815508297011993
DXC,0.47453296900376535,0.47548067178571946,"[-6.87533956e-05  1.65551892e-03  1.39777475e-04  3.72728243e-04
 -2.03034165e-04  3.04823905e-04]","[ 0.0128294  -0.0062286  -0.00160487  0.00750906 -0.0062114   0.0095212
 -0.01837019  0.00032897 -0.0079336  -0.00855175  0.00576405 -0.00656485
 -0.00054276  0.00874791 -0.01253776  0.00925004 -0.0053137  -0.00592706
  0.0181377   0.01936031]",-4.393706704921003,0.01235484846216636
DXCM,15.288498075656854,-14.361770453054932,"[ 1.86209038e-03  1.51341059e-03 -3.82834166e-05 -8.22770326e-04
  6.22805705e-04 -5.29841265e-04]","[ 1.87947742e-02  5.00459694e-03 -2.81063349e-03  2.63189498e-02
 -2.02549802e-02  1.95616960e-02 -2.80498163e-02 -5.70714580e-03
 -4.35741688e-05 -1.02742989e-02  1.31084659e-02  3.04547677e-03
 -2.99331337e-03  9.97919505e-03 -7.17715350e-03  2.67500198e-03
 -3.06065141e-03 -1.50589704e-03 -1.27105729e-03 -4.90174534e-03]",-3.7029217945940425,0.02465139483258226
EA,12.048902314508913,-11.131262868199709,"[ 3.79424918e-03  1.65412870e-03  5.02688905e-04  4.08653632e-04
 -7.57658479e-05 -5.61622123e-04]","[ 1.87557824e-02  1.55566237e-03 -1.70700833e-04  2.44845199e-02
 -1.76141898e-02  2.40621596e-02 -3.53152749e-02 -5.38964375e-05
 -7.16775974e-03 -1.05500348e-02  1.16255274e-02  1.51585180e-03
 -4.64987876e-03  1.84839218e-02 -1.92817179e-02  1.31900837e-02
 -8.44557080e-03 -9.12794612e-03  2.07921157e-02  1.36880302e-02]",-4.323211003906917,0.013257246055630452
EBAY,0.4787344542501155,0.4796858748661997,[-0.00013398  0.00071851 -0.00017595 -0.00063041  0.00035709 -0.00010392],"[ 0.0129544  -0.00740999  0.0008226   0.00641321 -0.00185235  0.01209719
 -0.01668268  0.00529017 -0.01042746 -0.00664256  0.00477645 -0.00835648
  0.00225259  0.00952547 -0.01446863  0.01500864 -0.01529642 -0.00683218
  0.01221054  0.0083672 ]",-4.755159648973247,0.008607170457655642
ECL,-8.377900413836974,9.315827745437092,[ 0.00142422  0.00054687  0.00084021  0.00016188 -0.00051572 -0.00053119],"[ 8.30410344e-03 -1.18089973e-02 -4.49907685e-03 -5.48511292e-03
  6.76669021e-05 -6.01031047e-03 -1.43883342e-03 -5.39445414e-03
 -1.76275738e-03 -8.29728192e-03  7.16156987e-03 -7.12891754e-03
 -2.62725191e-04  5.37307182e-03 -1.14303984e-02  6.85441954e-03
 -1.02872191e-02 -2.07319237e-03  3.00826029e-03  2.05425606e-02]",-4.290595465219404,0.013696766920271802
ED,0.46086572306161877,0.46130360360823897,"[ 4.60582852e-04 -5.44338451e-05  1.87199960e-04 -2.64594325e-04
  4.13654892e-04  1.76206986e-04]","[ 0.01568965  0.00164155 -0.00549411  0.01717923 -0.01388495  0.00781036
 -0.00747653 -0.00416897  0.00281767  0.0015325  -0.00567873  0.01614067
 -0.0148808   0.00631215 -0.00262829  0.00284319  0.00214449  0.01269929
  0.00771792  0.00078757]",-4.922914952733114,0.007277885205441127
EFX,0.47790963398049263,0.47863775363227523,[ 0.0007156   0.00078758  0.00050132 -0.00054476  0.00047332  0.00015335],"[ 1.42384156e-02 -2.96091063e-03 -1.92942604e-03  1.22625451e-02
 -8.97089720e-03  1.17945768e-02 -1.76638744e-02 -2.43835273e-04
 -4.74409824e-03 -6.43668073e-03  5.40094788e-03 -5.77824328e-06
 -3.37162172e-03  9.23732162e-03 -9.38107471e-03  6.85196994e-03
 -2.42882308e-03 -1.66826476e-03  1.15717241e-02  7.77118135e-03]",-5.0355107029689785,0.006502876230399162
EIX,0.4598116920766177,0.460441719011033,[-0.00105043  0.00028442 -0.00050688 -0.00066354  0.00023012 -0.00022946],"[ 0.01523114  0.00030107 -0.00452922  0.01591872 -0.01271938  0.00953334
 -0.01159238 -0.00244163 -0.00015569 -0.00057221 -0.00240993  0.01197471
 -0.01104334  0.00909949 -0.00538122  0.00734367  0.00103981  0.00841734
  0.0149105   0.00365853]",-4.857821111217931,0.007767389744841735
EL,0.48345003560766636,0.4851175498378602,"[ 6.83446672e-04  1.14883893e-03  1.09835692e-04  3.71220240e-05
 -3.14689393e-05 -9.69629026e-05]","[ 0.0094596  -0.01338147 -0.00029505 -0.00431626  0.00449401  0.00297137
 -0.00673701  0.00615029 -0.01171923 -0.00284256 -0.00498117 -0.00633468
 -0.00504413  0.00763462 -0.0171162   0.01206514 -0.01154144 -0.00583392
  0.02114917  0.02648006]",-4.686650013173538,0.009217513039844583
EMN,0.4563595436515674,0.4580837118810524,[-0.00038271  0.00081011  0.00091436 -0.00035708 -0.00041933 -0.00024039],"[ 0.00896954 -0.01002261 -0.00734009 -0.00270539 -0.0069431  -0.00916186
 -0.00530029 -0.01470594  0.00384555 -0.01507174  0.01978375 -0.01044312
  0.0082825   0.00614734 -0.00549956  0.00941878 -0.00478028 -0.00028172
  0.00927407  0.01401487]",-4.110324661786175,0.016402448413547214
EMR,0.48132644821260673,0.48300850866885225,"[-4.83509204e-04  7.13570731e-04  8.29173261e-04 -7.39744285e-04
  9.46539001e-05  2.24807535e-05]","[ 9.49425027e-03 -9.48112995e-03 -5.28689759e-03 -1.54178306e-03
 -3.66425747e-03 -4.45222262e-03 -3.92320166e-03 -7.26304907e-03
  1.24578699e-05 -8.73221992e-03  9.10226870e-03 -4.57972931e-03
  6.48839312e-05  6.72288439e-03 -9.39478621e-03  7.21556126e-03
 -5.09482308e-03 -2.71209199e-03  1.32723852e-02  1.48898222e-02]",-4.226765849862589,0.014599531353438484
EOG,-3.2034587010242053,4.109189261651372,[ 0.00127608  0.00218026  0.00046642  0.0001859  -0.00092776 -0.00109208],"[ 0.01051302 -0.00764995 -0.00503417  0.00075384 -0.00351286 -0.00436759
  0.00219659 -0.00779556  0.00529126 -0.00581676  0.0106158   0.00293496
 -0.00214774  0.00852803 -0.00855499  0.00798938 -0.01095564  0.00463143
 -0.00712614  0.00899186]",-3.649603245662941,0.02600144291777777
EQIX,0.4660258312042691,0.46597586108958744,"[3.27171485e-03 9.62117159e-04 1.08639845e-03 6.24704552e-04
 6.81869367e-05 2.14921452e-04]","[ 0.01721861  0.00153974 -0.00266627  0.02123667 -0.01736196  0.01688965
 -0.0273936  -0.00462287 -0.00275778 -0.01050245  0.01115785  0.00060901
 -0.00309847  0.01105228 -0.00996984  0.00638047 -0.00424309 -0.0009096
  0.00506527  0.00616331]",-4.382549306397855,0.012493468310563723
EQR,0.4690715499852155,0.46972048056263693,[ 0.00072852  0.00041117 -0.00021041 -0.00017228  0.00051679  0.00016751],"[ 0.01651737  0.00245764 -0.00428207  0.01900215 -0.01382674  0.01001898
 -0.00872974 -0.00450032  0.00384267 -0.00076166 -0.00047899  0.0127661
 -0.01139142  0.00479173 -0.0017422  -0.00123188  0.00259683  0.00869131
  0.00175835  0.00241611]",-4.895141455026864,0.0074828506621895
ES,0.44867793591745914,0.4490279625742267,"[ 8.78603984e-04  5.21665328e-04 -2.66716795e-05  4.25503172e-05
  2.69954157e-04  1.02606674e-04]","[ 0.01637964  0.00073878 -0.00228138  0.01809323 -0.0113245   0.01446592
 -0.01366965  0.00153033 -0.00206493  0.00070136 -0.00321832  0.01284527
 -0.01196604  0.01063543 -0.00757799  0.00793986 -0.00096817  0.00795438
  0.01105592  0.00785006]",-4.635265705790956,0.009703528412095003
ESS,0.46974898461366466,0.47035608166077175,"[ 3.93958201e-04  4.47993174e-04 -1.39101290e-04 -2.92046532e-04
  3.76785266e-04  2.90571896e-05]","[ 0.01608987  0.00169678 -0.00442234  0.01783764 -0.0135818   0.00929961
 -0.00925364 -0.00496132  0.00403973 -0.00162314  0.00204643  0.01309929
 -0.01114459  0.00817215 -0.00526056  0.00180515  0.00083371  0.00562077
  0.0076097   0.00348721]",-5.028509054593501,0.0065485668513669435
ETN,0.48027311395100425,0.4812274361929379,[ 0.00022659  0.00122538  0.00075617 -0.0007656  -0.00012296 -0.00049693],"[ 0.01306193 -0.00458511 -0.00384838  0.00902571 -0.00992351  0.00616122
 -0.01569929 -0.00543167 -0.00130551 -0.00937914  0.01169736  0.00016309
 -0.00245143  0.01367302 -0.01458087  0.01098704 -0.00667578 -0.00599983
  0.01897019  0.01240349]",-4.160412798707961,0.015601116469841653
ETR,0.45772660425364786,0.4583292633197067,[ 0.00071865 -0.00069556  0.00013547 -0.00019325  0.00019312 -0.00017973],"[ 0.01525941 -0.00111702 -0.00219232  0.01489543 -0.00962244  0.01247849
 -0.01374221  0.00080079 -0.00301292 -0.00163567 -0.00165792  0.00833865
 -0.01176892  0.00953058 -0.01157958  0.00468764 -0.00539336  0.00222874
  0.00462872  0.01407245]",-4.9060288120449504,0.007401824078558365
EVRG,0.4513977589556127,0.4514252818502931,"[ 1.43109232e-04  4.96786716e-04 -7.15347897e-05 -3.39041274e-04
  2.24127833e-04 -1.07427364e-04]","[ 0.01844876  0.00468269 -0.00374296  0.02440935 -0.01744257  0.01513894
 -0.01434682 -0.00403719  0.0044506  -0.00062127  0.00225652  0.01799478
 -0.01254256  0.0105446  -0.00281982  0.00297729  0.00435958  0.01181797
  0.00202741  0.0015343 ]",-4.859458934763278,0.007754678543225839
EW,0.46643385931085907,0.4665315318627985,"[ 1.55293428e-03  3.34988105e-06  5.04542419e-04 -1.54902652e-03
  8.26636488e-04 -6.38557711e-04]","[ 0.01760814  0.00062099 -0.0021571   0.02147528 -0.01821778  0.01792223
 -0.03128524 -0.00545158 -0.00318857 -0.01312249  0.0159025  -0.00050363
 -0.00286767  0.01591861 -0.01737758  0.00780848 -0.00557039 -0.01342283
  0.02074003  0.00896919]",-4.252207333744552,0.014232782708569772
EXC,0.4725313193481361,0.4737201051604573,[ 0.00121135  0.00112734  0.00010642 -0.00028755  0.00019024 -0.00028215],"[ 0.01230951 -0.00568699 -0.00249904  0.00594426 -0.00340663  0.00531006
 -0.00526151  0.00103948 -0.00267343 -0.00134811  0.0005378   0.00444147
 -0.00501816  0.00962951 -0.00973071  0.0121818  -0.00811179  0.0019832
  0.014077    0.00381592]",-4.505602329822633,0.01104693428456815
EXPD,0.4700631758531649,0.47053984898567053,"[-2.04526675e-04  2.02197845e-04  1.10195614e-03 -1.32422801e-03
  5.55988084e-04  6.16748567e-05]","[ 0.01452735 -0.00158824 -0.00439876  0.0140507  -0.01411103  0.00918248
 -0.02023304 -0.00637998 -0.00170587 -0.00981694  0.00970835 -0.00025981
 -0.00263556  0.00960546 -0.00869935  0.00603306  0.00025974 -0.0028472
  0.01790453  0.00756116]",-4.682059966569964,0.009259919102716195
EXPE,0.47583515526173586,0.47691591013629653,"[ 1.31406450e-03 -2.02174281e-03  1.47053397e-03 -7.15538063e-04
 -9.12863076e-05 -6.15831068e-04]","[ 0.01269106 -0.0068015  -0.00090486  0.00664796 -0.00453935  0.00977234
 -0.01746304  0.00139053 -0.00844166 -0.00893971  0.00786771 -0.00963015
  0.00440433  0.00812037 -0.01112074  0.01290399 -0.01127496 -0.00804197
  0.01548415 -0.00330312]",-4.121684008707979,0.016217181559038563
EXR,0.4785438185163239,0.47934928175893415,"[ 2.98828889e-04  1.04876139e-03 -4.21250326e-04 -2.85989612e-04
  4.20933493e-04  3.42048822e-05]","[ 0.01531603  0.00151979 -0.00633463  0.01646373 -0.01508795  0.0056843
 -0.00833522 -0.00784139  0.0046045  -0.00234393  0.0002147   0.01146297
 -0.01068569  0.00422765 -0.00060229 -0.00094642  0.00501117  0.00865397
  0.00784305 -0.00124897]",-4.8306582491484145,0.007981265875001463
F,0.46765391880264473,0.46843273200681956,[ 0.00132883  0.00123017  0.00144662  0.00040982 -0.0004723   0.00012043],"[ 0.01375486 -0.00382078 -0.00267119  0.0109972  -0.0100266   0.00997302
 -0.02017385 -0.00301832 -0.00517329 -0.01040235  0.0096637  -0.00690399
  0.00306182  0.00643855 -0.00467668  0.00773939  0.00155312  0.00266293
  0.01076945  0.02139894]",-4.351988426566233,0.012881173830293071
FANG,-9.831876615168989,10.67054211650337,[ 0.00035467  0.00136729  0.00105215 -0.00024752 -0.00084086 -0.00083549],"[ 0.00826812 -0.01300467 -0.00283744 -0.00855674  0.00726348 -0.00972323
  0.01688095 -0.00351422  0.00704281 -0.00174537  0.01226473  0.00263263
  0.00473568  0.00868471 -0.00452078  0.01376409 -0.01004405  0.00497028
 -0.00025616  0.00293587]",-3.3061259458056127,0.03665791376680716
FAST,0.47691017477906267,0.47788937213098337,[ 0.00154933  0.00206906  0.00051501  0.00048541 -0.00018644  0.00014894],"[ 0.0129849  -0.00910982  0.00256101  0.0052462   0.00090784  0.01420763
 -0.01665166  0.00897964 -0.01218293 -0.0050524   0.0050429  -0.00689853
  0.00379986  0.01326441 -0.01477504  0.02033564 -0.0117703  -0.00711356
  0.02457957  0.00857931]",-4.5828252598369055,0.01022596443901823
FCX,-19.885634864124654,20.680681902855355,[-0.00196092 -0.00213655  0.00121204 -0.00015995 -0.00148579 -0.00097965],"[ 0.00396442 -0.01932393 -0.00585492 -0.02095952  0.01115973 -0.02333208
  0.02411444 -0.0089646   0.00560194 -0.00551167  0.00821784 -0.01200381
  0.01112176 -0.00698381  0.00839416  0.00246749  0.00366842  0.00941505
  0.00139741  0.01727262]",-3.9149244123368745,0.019942055962089908
FDX,0.4722189635581726,0.47309364363903433,[ 0.00132005 -0.0008632   0.0017797  -0.00081147  0.00065366  0.00042116],"[ 0.0125914  -0.00515177 -0.00422419  0.00849991 -0.01092257  0.00689927
 -0.02116996 -0.00451772 -0.0063979  -0.01069858  0.00633418 -0.00561555
 -0.0027798   0.00911729 -0.0131897   0.00811146 -0.00472099 -0.00648963
  0.02088004  0.01206136]",-4.813686320195213,0.008117879370421686
FE,0.4573747543721161,0.4580532031086601,[ 0.00072964  0.00109156 -0.00011264 -0.00059853  0.00046477 -0.00019947],"[ 1.53039182e-02 -4.00936009e-04 -3.05855001e-03  1.51251220e-02
 -9.95523959e-03  1.06792342e-02 -9.66161017e-03 -8.83654671e-05
 -4.29839232e-04  3.44539276e-04 -1.70263195e-03  1.19649078e-02
 -1.05710322e-02  1.01546743e-02 -7.67249319e-03  8.24347581e-03
 -2.66081239e-03  6.33893071e-03  1.16599443e-02  6.45719259e-03]",-4.591399297647755,0.010138661437715753
FFIV,0.47356955654706523,0.474149188767299,[ 0.00039014  0.00105717  0.00114363 -0.00045391  0.00069724  0.0009583 ],"[ 0.01449884 -0.00459821 -0.00059418  0.01209047 -0.00913983  0.01451841
 -0.02485564  0.00027952 -0.00768386 -0.01048585  0.01103364 -0.00472679
 -0.00064169  0.0144318  -0.01747865  0.0126182  -0.01006568 -0.00958547
  0.01696318  0.01189107]",-4.596287390407104,0.010089223646842945
FIS,0.4683375596341388,0.4689690144720662,[ 0.00249962  0.00150496  0.00067929 -0.00022774  0.00058745  0.00016432],"[ 0.01347494 -0.00650808 -0.00119233  0.00901495 -0.00773368  0.01236827
 -0.02419472  0.00200217 -0.01160391 -0.00845894  0.00262471 -0.00563595
 -0.00399345  0.01361942 -0.02052606  0.01769682 -0.01556154 -0.00575018
  0.02322974  0.02245362]",-4.824149077266833,0.008033386754268282
FITB,0.4882758902512982,0.48966101452877697,"[-4.81830738e-04  1.45702652e-03  1.61972970e-04 -5.60956063e-04
  5.85979877e-05 -8.91425533e-05]","[ 0.0114293  -0.00839561 -0.00133292  0.00252432 -0.00065962  0.00507565
 -0.00745968  0.00205791 -0.0055514  -0.00490306  0.00614381 -0.00502128
  0.00504367  0.00892284 -0.00765994  0.01763865 -0.00919082 -0.00125803
  0.02006098 -0.0009245 ]",-4.358820103775963,0.012793473719120829
FLS,-9.666510709804802,10.571846427045253,"[-1.75765114e-03  4.51933804e-04  9.55625694e-04 -6.96738206e-05
 -6.41067724e-04  2.02617810e-04]","[ 0.00779369 -0.01283282 -0.0046076  -0.0086187   0.00392923 -0.01161214
  0.01262653 -0.00748713  0.00703222 -0.00551286  0.01488519 -0.00069782
  0.00543488  0.007943   -0.00481597  0.0107657  -0.0054359   0.00079373
  0.00770929  0.00699265]",-3.850086359123421,0.021277898818340493
FMC,0.4819039252394421,0.4835345324571269,[ 0.00103674  0.00122684  0.00110882  0.00014176 -0.0006426  -0.00042424],"[ 0.01055192 -0.00898201 -0.00231533 -0.00017653  0.00092743 -0.00035
  0.00212076 -0.00115426  0.00089839 -0.00247747  0.00371456  0.00347449
 -0.00721518  0.00670006 -0.01073615 -0.00086879 -0.00261347 -0.004697
  0.00248383  0.0161675 ]",-4.1815905196772825,0.015274194329873939
FRT,0.4779713437797201,0.47892328016486463,"[ 8.80088592e-04  1.18764645e-03 -3.50806822e-04  2.17483074e-05
  4.01538651e-04  1.71233551e-04]","[ 0.01389358 -0.0014524  -0.00532658  0.01189539 -0.01101614  0.00454367
 -0.007226   -0.00542491  0.0023658  -0.00258813  0.00205378  0.00947286
 -0.00872264  0.00923939 -0.00764134  0.00754949 -0.00303719  0.00395139
  0.01604671  0.00385345]",-4.9095101896467535,0.007376100337008571
FTI,-11.652139062488036,12.517061117379566,[ 0.00032874  0.00014065  0.00121428 -0.00074324 -0.00032446 -0.00063454],"[ 0.0068557  -0.01351814 -0.00788178 -0.01072885  0.00033883 -0.0190731
  0.01545689 -0.01588338  0.01308118 -0.00839354  0.01947414  0.00305443
  0.00084613  0.01099061 -0.01012839  0.00914431 -0.00990442  0.00096432
  0.00016265  0.01520081]",-3.796546978804385,0.022448152126518007
FTNT,0.4411772897931762,0.44112918144510055,"[ 2.24061190e-03  8.70300875e-04  7.84783543e-04 -2.56931998e-04
  5.03157919e-04  8.51584643e-05]","[ 0.01859785 -0.00049226  0.00280497  0.02158616 -0.0098033   0.02512977
 -0.02469358  0.00722044 -0.00637296 -0.00241682  0.00516249  0.01100589
 -0.01027167  0.02091897 -0.01936584  0.01440099 -0.00702918 -0.00076866
  0.01302341  0.02628305]",-4.7621774042416165,0.00854697889369366
GD,0.4761334327359589,0.4769893937601701,"[ 2.33509606e-03  1.45485892e-03  5.13446638e-04 -6.24020373e-05
  2.88027340e-04 -7.38330640e-05]","[ 0.01246838 -0.00507407 -0.00693956  0.00860325 -0.01584835  0.00221724
 -0.02269455 -0.01255149 -0.00162595 -0.01528029  0.01385679 -0.00428996
 -0.00415282  0.01379582 -0.01947635  0.00962451 -0.00899455 -0.01012606
  0.02335389  0.02094432]",-4.646395598931369,0.009596127964216777
GE,0.4816251436861168,0.48340228663750073,"[ 1.28516238e-03  9.16983448e-04  9.49378887e-04 -2.54052600e-04
  1.85675459e-04  7.86734290e-05]","[ 0.00789332 -0.01309308 -0.00582946 -0.00606214 -0.00347766 -0.00677063
 -0.0093332  -0.00824224 -0.0045137  -0.01221676  0.00735779 -0.00989313
 -0.00290542  0.00809888 -0.01778967  0.00883872 -0.01261781 -0.00480026
  0.00997895  0.03045155]",-4.762839233813198,0.00854132412176818
