,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48454371803586704,0.48657152399842085,"[-2.29590257e-03 -7.35987094e-05 -1.00507264e-03  8.67858196e-04
 -1.68976004e-04  1.32539070e-04]","[ 0.01306137 -0.01263937  0.00421873  0.00200131  0.00594107  0.00674521
  0.00675727  0.007055   -0.00323212  0.00778378 -0.01509971  0.00625677
 -0.0106787  -0.00375468 -0.00355919 -0.00766312  0.00166077 -0.00536661
 -0.00212739  0.00182385]",-4.61530654807282,0.009899148376942333
CVX,11.227959563864141,-10.298195666369649,"[-1.04316951e-03  2.86158592e-03 -1.22103284e-03 -8.33893569e-05
 -3.49970102e-04 -1.79949073e-04]","[ 0.01528215  0.00578365 -0.01546346  0.01205392 -0.00971856 -0.01673988
  0.02427342 -0.00696813  0.00292194  0.00836718 -0.00978119  0.00191534
 -0.00068502 -0.00273144  0.00047626  0.00019219  0.00094571  0.00250228
 -0.00610737 -0.00126622]",-4.027575170818135,0.017817481964603116
D,0.4786152323620581,0.4803543674074986,"[ 1.30721803e-04 -4.00188147e-04 -1.10188830e-04  7.19475132e-04
 -3.02809783e-04 -3.02420049e-05]","[ 0.01294425 -0.01588722  0.00549099  0.00047238  0.005654    0.00323592
  0.01707553  0.0014407   0.00580954  0.01139429 -0.01473184  0.01138965
  0.00086719 -0.00279168  0.00150563  0.0192451  -0.01041183  0.00192494
  0.01553375  0.02817723]",-5.163174290122744,0.00572350276149211
DAL,0.4702402399374559,0.471006709231347,[ 0.00130915 -0.00147245  0.00066107  0.00069918 -0.00030563  0.00016029],"[ 0.01440567  0.00268035 -0.01278932  0.00720642 -0.00222232 -0.01478785
  0.02344502 -0.00072664  0.00091279  0.00661492  0.00090465  0.00518534
 -0.00619462  0.01020142 -0.01228776 -0.0051032   0.0057023  -0.00590519
 -0.00883302  0.01361313]",-4.7553726259977465,0.008605337523295589
DD,13.74146392675351,-12.801160885951035,[ 0.00128048  0.00207996 -0.00075554  0.00105769 -0.00049001 -0.00044472],"[ 0.01572339  0.00830531 -0.01780456  0.01446035 -0.01404253 -0.01802332
  0.0203801  -0.01167788  0.00601911  0.00348947  0.00133353  0.00219135
  0.00122042  0.00259873 -0.00041294 -0.00021516  0.00644101  0.00283493
 -0.00167325  0.00643183]",-4.051097611864614,0.017403262125359416
DE,0.48667575047763456,0.48840151047616975,[-0.0003961   0.00035851 -0.00112937  0.00034804 -0.0008153  -0.00146707],"[ 0.01437084 -0.00658442 -0.00028645  0.0084574  -0.0033622   0.0067786
 -0.0048175   0.00053347 -0.0029936  -0.00046554 -0.00532513  0.00049261
 -0.00715118 -0.00487972  0.00188069 -0.01251874  0.00815712 -0.00240605
  0.00143763 -0.00768179]",-3.980221658898516,0.018681497958502838
DFS,0.4821761866936892,0.4828911276345715,[ 0.00122695 -0.0003765  -0.00043246  0.00162536 -0.00092014 -0.00070852],"[ 0.01531891  0.0034747  -0.01221814  0.01242814 -0.01009951 -0.01055129
  0.01399758 -0.00663912  0.00141022  0.00345048 -0.00246719 -0.00112571
  0.00157567  0.00074932 -0.00190962 -0.00020837  0.00422098 -0.00043695
 -0.00511622  0.00402693]",-4.408250222254597,0.012176465809195418
DG,0.4710373228302681,0.4734545344309234,[-0.00194915 -0.00145229 -0.00061776  0.00076209 -0.00031124 -0.00062847],"[ 0.01390707 -0.0159671   0.00967374  0.00384643  0.0043717   0.01881574
 -0.01479943  0.00757136 -0.00662412 -0.00175375 -0.00727692  0.00023535
 -0.00798215 -0.00755377  0.00383285 -0.01048794  0.00141017 -0.00585084
  0.0135972  -0.02658206]",-4.2893593724774695,0.013713707862580794
DGX,0.4871300516374769,0.4883537021727532,"[ 6.85841447e-05 -1.32160273e-03 -4.48202791e-04  1.14611076e-03
 -7.16190462e-04 -8.21385745e-04]","[ 0.01517211 -0.00355225 -0.00388594  0.01272861 -0.01160653  0.00196952
 -0.00148594 -0.00986691  0.00609685 -0.00185625  0.00248376  0.00486175
 -0.00122503  0.00154034 -0.00201272  0.00147946  0.00113219 -0.00437746
  0.00467307  0.00600636]",-4.191331748038155,0.015126127263289808
DHI,0.47517793393420565,0.4765157319742189,[-0.00022672  0.00093315 -0.00092474  0.00054002 -0.00059766 -0.00065661],"[ 1.44738557e-02 -3.85832287e-03 -3.58420360e-03  9.18869041e-03
 -5.19247331e-03  2.53265877e-03 -3.22652880e-03 -1.88287111e-03
 -2.12146937e-03 -3.52371641e-03  6.13514432e-03 -4.43132014e-03
  4.57880363e-03  2.13848014e-03  1.83415541e-03  2.10221716e-03
  7.15192222e-03  5.68471911e-03 -1.40258636e-05  1.86070028e-02]",-4.282294054398295,0.013810942663587482
DHR,0.473134577098523,0.4735595100915169,[ 0.00103218  0.00097955 -0.00059086  0.00112324 -0.00061004 -0.00046602],"[ 0.0164357   0.00796222 -0.01614179  0.01653318 -0.01572043 -0.01257928
  0.00964392 -0.01066045  0.00188608 -0.00102269  0.00457442 -0.00396427
  0.00303962  0.0021318  -0.00095008 -0.0040972   0.00917511 -0.00104612
 -0.00225606 -0.00139503]",-4.600258747212954,0.010049235196606374
DIS,0.461703970801456,0.4586781826501458,[ 0.00057804 -0.00014031 -0.00034883  0.00055427 -0.00025324 -0.00070012],"[ 0.01617917  0.00849831 -0.01813936  0.01496206 -0.01476003 -0.01821176
  0.01849875 -0.01265359  0.00640596  0.00081004  0.00823964  0.00037399
  0.00473221  0.0060927  -0.00073402  0.00193977  0.00905807  0.00324146
  0.00175392  0.01019205]",-4.792696032120349,0.008290076912610689
DLR,0.46936611353332586,0.46952658343242337,[ 0.00056993  0.00043125 -0.00041537  0.00078395 -0.00052028 -0.00028792],"[ 0.01637539  0.00846027 -0.01826201  0.01489927 -0.01320843 -0.01999983
  0.02675334 -0.00921714  0.00243248  0.00861    -0.00910414 -0.00249723
  0.00498005 -0.0012264  -0.00315631  0.00416755  0.00303381 -0.00649762
  0.00150115  0.01142237]",-4.703579865303377,0.009062775445261177
DLTR,0.4564140930776246,0.45787497651036374,"[-1.09805706e-03 -6.51645224e-04 -2.77311509e-04 -2.59813544e-05
  2.89098116e-04 -7.12154186e-04]","[ 0.01758378 -0.00627766  0.0017746   0.0188624  -0.01777112  0.01566804
 -0.02402957 -0.01095721  0.00021984 -0.00841695 -0.00384692 -0.00696313
  0.0049995  -0.01452915  0.0122809  -0.00155299  0.00240294 -0.00734769
  0.02669658 -0.02018493]",-3.9354992000365763,0.01953594454865111
DOV,6.054070616633028,-5.079358173681299,[ 0.00018402  0.00146876 -0.00063614  0.00025887 -0.00027809 -0.00054408],"[ 0.01492845  0.00045077 -0.0084656   0.01176664 -0.00974095 -0.00427108
  0.00460532 -0.00720327  0.00312966 -0.00081844  0.00308323  0.00222551
 -0.00196471  0.00174436 -0.00035445 -0.0040536   0.00635531  0.00026958
  0.00112729  0.00109116]",-3.9127209582763895,0.01998604581328378
DPZ,0.486057393147517,0.48780862988731627,[-0.00134168 -0.00148861 -0.00094241  0.00030302 -0.00050339 -0.00151973],"[ 1.40720678e-02 -7.00388678e-03 -7.15150246e-06  7.01101452e-03
 -7.51720962e-04  6.99937955e-03 -5.77219963e-03  4.00676647e-03
 -7.56405957e-03 -1.95356543e-03 -1.11754071e-04 -7.39531395e-03
  1.47505857e-03 -2.36471082e-04 -2.68444071e-03 -5.00999658e-03
  7.72783741e-03 -9.71616773e-03  9.14347640e-03  4.41848107e-04]",-4.58082496275129,0.01024643987753603
DRI,0.47248506895520986,0.47496355018478736,"[ 3.50835810e-04 -1.96118051e-03  6.70240091e-05  1.49903791e-03
 -6.36240988e-04 -3.84706017e-04]","[ 0.01299782 -0.01588654  0.00920511  0.00037718  0.01008525  0.01742741
 -0.01300235  0.01382992 -0.01195435 -0.00231307 -0.00114878 -0.0048468
 -0.00416271 -0.00052722 -0.0007365  -0.00738159  0.00396163 -0.00146208
  0.0026343  -0.00616285]",-4.8407349791666645,0.007901244666745763
DTE,0.481785562117917,0.48291887553116686,"[ 1.17371419e-03  4.99639152e-04  4.82069948e-05  1.04361909e-03
 -3.91378334e-04  1.97693943e-04]","[ 0.01364154 -0.00680008 -0.00323221  0.00483387 -0.0001446  -0.0050467
  0.01964798 -0.00107151  0.00272867  0.00976487 -0.01206386  0.00344327
  0.00504062 -0.00277502  0.0011092   0.01581909 -0.00675863 -0.00049908
  0.01241625  0.01836755]",-5.040695958125559,0.006469244427985786
DUK,0.4818950430853271,0.4835948329933132,"[ 2.02540156e-04 -2.73420120e-04 -1.74618188e-04  1.22465881e-03
 -2.25950880e-04 -2.32127741e-05]","[ 0.01280906 -0.0115807   0.00194677  0.0014586   0.00511627  0.00170619
  0.01323602  0.00412064 -0.0005063   0.00862616 -0.01341491  0.00354079
  0.00049522 -0.00548088  0.00401147  0.00764574 -0.00267478  0.00196502
  0.011387    0.0067628 ]",-4.81710393070044,0.00809018297530858
DVA,0.4894392123258732,0.4909987632693597,"[ 9.15872560e-05 -6.10171748e-04  2.31275254e-06  9.36592016e-04
 -1.69670333e-04  7.51116874e-06]","[ 0.01403848 -0.00657392 -0.00142093  0.00759163 -0.00323153  0.00246634
  0.00415281 -0.00155637  0.00120794  0.00316024 -0.00589309  0.00535295
 -0.00677037 -0.00016336 -0.00467697 -0.00517754  0.00234308 -0.00800779
  0.00132571  0.00139495]",-4.646331557176247,0.009596742536772925
DVN,7.621446669641381,-6.683637379428266,"[ 2.65424411e-05  6.11088487e-04 -2.86575142e-04  9.77693753e-05
 -2.13933160e-04 -3.19599276e-05]","[ 0.01488236  0.00210085 -0.0116092   0.01041657 -0.00790814 -0.01195407
  0.01890533 -0.00670976  0.00466779  0.0057084  -0.00371553  0.00461052
 -0.00023245  0.0007721   0.0014321   0.00507771 -0.00197424  0.01212537
 -0.01461051  0.00741934]",-3.5560569050327646,0.028551183075053808
DXC,8.442617029506051,-7.486714621680707,[-0.00019259  0.00028862 -0.00154069  0.00074309 -0.00115382 -0.00077231],"[ 0.01507332  0.00275474 -0.01097448  0.01227814 -0.01012539 -0.00745404
  0.00750703 -0.00652468  0.00071142 -0.00012826  0.00179526 -0.00270696
  0.00216696 -0.00013851  0.00212256 -0.00296638  0.00833626  0.00277408
 -0.00023391  0.00067984]",-4.526184279118381,0.010821890705312753
DXCM,0.4416826772632401,0.4439864396364779,[ 0.00336535 -0.00394952  0.00126926  0.0025407  -0.00027954 -0.00083833],"[ 1.45830570e-02 -1.62777677e-02  1.04519459e-02  6.73138524e-03
 -9.11496895e-04  2.16130359e-02 -2.34421541e-02  1.21738997e-03
 -1.66308996e-03 -9.37117587e-03  1.32489665e-02  7.84907364e-04
 -1.20511618e-03  8.89151671e-03 -9.25019268e-03  6.18553094e-05
  3.63175253e-03 -1.51074483e-02  1.59926056e-02  1.32823459e-02]",-3.835585499260701,0.021588694604319655
EA,0.46445277260746654,0.46556431156147393,[ 0.0040697   0.00163366 -0.00045827  0.00405779 -0.00159627 -0.00045017],"[ 0.01386131 -0.00426509 -0.00564223  0.00578374 -0.00154413 -0.00676258
  0.01783899 -0.0024056   0.0043433   0.00658143 -0.00269176  0.00770601
 -0.00277871  0.00551608 -0.00746676  0.00340702  0.00257839 -0.00927973
  0.01293772  0.02174762]",-4.453277414283445,0.011640354122069055
EBAY,7.243898778746648,-6.2828448158534735,"[ 1.59930654e-03  1.32479335e-03 -5.31541514e-06  5.56428253e-04
 -2.84062449e-04 -9.66765045e-05]","[ 0.01654507  0.00108351 -0.00812656  0.0175606  -0.01901106 -0.00099155
 -0.00417258 -0.01718371  0.01125695 -0.0055827   0.00832141  0.00853626
 -0.00437484  0.0014452   0.00122125 -0.00397853  0.00304249 -0.00381096
  0.01296764 -0.01226952]",-4.050780453534855,0.0174087825902919
ECL,0.4807717997764391,0.48157606318547463,[ 0.002054    0.0017502  -0.00042567  0.00131139 -0.00044264 -0.00042625],"[ 1.47396382e-02  2.46025353e-03 -1.17585124e-02  9.18659166e-03
 -4.31459609e-03 -1.17496754e-02  1.89844498e-02 -1.75294130e-05
 -4.37889111e-03  6.74244317e-03 -7.38705743e-03 -6.19384640e-03
  3.95322737e-03 -3.55019802e-04 -2.92456465e-03  8.37724226e-05
  6.44887922e-03 -1.93265756e-03 -6.28074774e-03  1.21214366e-02]",-4.5317606488058955,0.010761711787910511
ED,0.48559526505223843,0.48725463070736014,"[ 2.22784775e-04  2.90200586e-04 -9.10625048e-05  8.76998166e-04
 -1.33545328e-04  1.64363062e-04]","[ 0.01253486 -0.01243742  0.0020466  -0.00065417  0.00784693  0.00016029
  0.01616033  0.0053991  -0.0001118   0.00851657 -0.00869794  0.00327619
  0.00468116 -0.00138417  0.00279704  0.01535445 -0.00497754  0.00126319
  0.02126461  0.01495084]",-4.8359792445170555,0.007938910382867606
EFX,0.4696054290363943,0.4699416150929032,[ 0.00042598  0.00059011 -0.00077242  0.00045998 -0.00067243 -0.00090138],"[ 0.01635081  0.00874965 -0.01702169  0.015638   -0.01340336 -0.01404943
  0.01248127 -0.00688485 -0.00268658  0.00111465 -0.00085867 -0.00893923
  0.00487129 -0.00196324  0.0019558  -0.00608418  0.01291161  0.00098759
 -0.00373874  0.00349575]",-4.748909017327584,0.00866113920335785
EIX,0.4718338034358112,0.47329442721156556,"[ 1.07646609e-05 -1.26845959e-03  3.66444773e-04  7.46895177e-04
  1.63188566e-05  4.42182769e-04]","[ 1.28808056e-02 -1.05499608e-02  6.25373892e-05  1.13314503e-04
  7.84482175e-03 -2.82385780e-03  2.15853999e-02  6.97367296e-03
 -2.63439190e-03  1.21100716e-02 -1.48672243e-02  8.16199470e-04
  5.79356322e-03 -2.10636903e-03 -4.71778318e-04  1.79871389e-02
 -8.24778598e-03  3.97896200e-04  1.02830586e-02  2.49525945e-02]",-4.604163909261543,0.010010067831928409
EL,0.4843534304903021,0.48447316698150744,[ 0.00052297  0.00061046 -0.00042045  0.00141802 -0.00076368 -0.00015739],"[ 0.01557895  0.0047495  -0.01295872  0.01305741 -0.00978084 -0.01011114
  0.01226554 -0.00406934 -0.00311942  0.0036956  -0.00734015 -0.00641248
  0.00267777 -0.00454179  0.00126573 -0.00274356  0.00366516 -0.00185227
 -0.0025251  -0.00791169]",-4.534230222355426,0.010735167738862688
EMN,0.4860939369345255,0.4874748693765995,[-0.00084688  0.00050205 -0.0011383   0.00098473 -0.00048021 -0.00056754],"[ 1.43184013e-02 -3.90788103e-03 -4.07425594e-03  8.98859389e-03
 -5.51846134e-03  5.28553463e-05  3.61767870e-03 -3.56257566e-03
  1.62134555e-03  1.23863612e-03 -3.12795068e-03  3.29785051e-03
 -4.35181019e-03 -2.36605297e-03  2.19960141e-03 -6.26809056e-03
  7.52103858e-03  1.10679996e-03  2.58990974e-03  3.47911010e-03]",-4.033083997327382,0.017719598406937747
EMR,0.47398465268138734,0.4727871283859429,[-0.00093541  0.00127616 -0.00123474  0.00044168 -0.00044576 -0.00064154],"[ 0.01592002  0.00306721 -0.01073765  0.01529033 -0.0146668  -0.00566986
  0.00329259 -0.01103708  0.00407237 -0.00203038  0.00312237 -0.00025267
  0.00137577 -0.00087245  0.00352114 -0.00234288  0.00703278  0.00483972
 -0.00211481  0.00193159]",-4.160627995748352,0.015597759516966667
EOG,6.501399934194843,-5.547046105077164,[ 0.00050935  0.00198997 -0.00076474  0.00049141 -0.00049833 -0.00028808],"[ 0.01431017  0.0014072  -0.01117817  0.00745475 -0.00261721 -0.01249428
  0.02199202 -0.00080033  0.00050668  0.00799383 -0.00704139  0.00457013
 -0.0062383   0.00114675 -0.00214881 -0.00581867  0.00503851  0.00634395
 -0.01505124  0.00588597]",-3.7826349196709526,0.02276263462368349
EQIX,0.47488170072163305,0.47539469434468407,[-0.00082379 -0.00184866 -0.00014585 -0.00034412 -0.000315   -0.00068619],"[ 0.01565046  0.00640143 -0.01549889  0.01277548 -0.0101565  -0.01470629
  0.01677965 -0.00635041  0.00085695  0.00232345  0.00444068 -0.00190722
  0.00178255  0.00775058 -0.00855588 -0.00208372  0.00965896 -0.008097
  0.00173133  0.01782928]",-4.7517260126609395,0.00863677514746799
EQR,0.4785314251921973,0.4786639739454393,"[-2.46728870e-04  5.17552687e-04 -4.91771329e-04  7.47306708e-04
 -3.14764303e-04  3.36959620e-05]","[ 0.0153741   0.00357835 -0.01302676  0.0117227  -0.00883485 -0.0134551
  0.02052858 -0.00531871 -0.00035348  0.00714989 -0.00920499 -0.00561016
  0.00870375 -0.00393392  0.00186479  0.00823553  0.00244138 -0.00201953
  0.00798248  0.01262495]",-4.797047334491466,0.00825408264903875
ES,0.48091565232922834,0.481746918209264,"[ 7.50818365e-04  6.73525314e-04 -2.20502467e-04  6.71886893e-04
 -2.02246040e-04 -4.54799256e-05]","[ 1.39715797e-02 -1.80475963e-03 -8.47654395e-03  6.16109667e-03
 -1.53370994e-03 -1.07348859e-02  2.25612667e-02 -8.07204484e-04
 -8.39629795e-05  8.82528221e-03 -9.21428512e-03 -2.01833484e-03
  7.99414163e-03 -2.54914418e-03  2.96144970e-03  1.30664532e-02
 -2.08327427e-03  2.60254638e-03  1.07319352e-02  1.21828025e-02]",-4.907254816663495,0.007392754968573734
ESS,0.4796393311470592,0.4807447026562098,"[-3.00837221e-05  3.08025881e-05 -1.60927366e-04  6.43832593e-04
 -1.66417015e-04  3.70895863e-05]","[ 0.01448388 -0.00350183 -0.0052482   0.00856798 -0.0039045  -0.0036692
  0.01284522 -0.00047629 -0.003381    0.00718776 -0.01405454 -0.00645224
  0.0082434  -0.00741607  0.00302983  0.00922565  0.000372   -0.00278929
  0.00806842  0.01654174]",-4.778227968002197,0.008410890136232493
ETN,0.4768184827129257,0.47787929622969144,[ 0.00020086  0.00110592 -0.00104046  0.00085903 -0.00089201 -0.00082939],"[ 0.01572417  0.00040637 -0.00722943  0.01452304 -0.01319739  0.00038202
 -0.0053163  -0.00928577  0.00307339 -0.00536558  0.00696013  0.00111824
 -0.00286666  0.00079002  0.00201292 -0.00782319  0.00754379  0.00340305
 -0.00328522 -0.00749412]",-3.9462555931251466,0.019326934362791138
ETR,0.4854290245381275,0.48643418870616373,"[-6.14088991e-04 -1.01519683e-03 -3.66034803e-05  1.65273492e-04
 -2.34753487e-05 -5.48526570e-05]","[ 0.01464231 -0.00459117 -0.00474936  0.00913899 -0.00603872 -0.00490904
  0.01718702 -0.00504211  0.00313395  0.00928573 -0.01451109  0.00124722
  0.00587757 -0.00470545 -0.00038085  0.0139417  -0.00518219 -0.00349813
  0.00393975  0.02036515]",-4.884857703153468,0.007560199478049105
ETSY,-26.432526724937194,27.1332080056296,[-0.00081154 -0.0047527   0.00086609 -0.00018583  0.00072098 -0.00022476],"[ 0.01228908 -0.03190682  0.02636864 -0.00919824  0.02833778  0.03775869
 -0.02707778  0.03419226 -0.02747932 -0.0012924  -0.01051748 -0.01320203
 -0.00583631 -0.00456618 -0.00442448 -0.01179653  0.00200901 -0.01533227
  0.01345808 -0.02006859]",-3.4747098612298597,0.03097081835488109
EVRG,0.467043529599799,0.4673494068214034,[ 0.00148864  0.00207726 -0.00032904  0.00092348 -0.00035026  0.00023324],"[ 0.01579161  0.00372962 -0.01332477  0.0129412  -0.01133022 -0.01368934
  0.01923424 -0.0089359   0.00304512  0.00507668 -0.00365517 -0.00469188
  0.01332037 -0.00156768  0.00354545  0.01713989 -0.00078032  0.00228374
  0.01254697  0.02411758]",-4.967033436207991,0.006963775908131727
EW,10.173987411789604,-9.219747120947352,[ 0.00253632 -0.00074173  0.00048878  0.0004948  -0.00041992 -0.00084786],"[ 0.01563829  0.00428026 -0.01188764  0.01442011 -0.01237781 -0.00706719
  0.00576149 -0.00679847 -0.00139845  0.00018089 -0.00279866 -0.0060709
  0.00324649 -0.004087    0.00248002 -0.00333203  0.00551308 -0.00315379
  0.0047591  -0.00932727]",-4.136701054812558,0.01597546685871973
EXC,-6.441084697235438,7.376833222982948,"[ 9.44472225e-04 -1.22798064e-03  8.11985168e-05  2.03081250e-03
 -3.59983100e-04  2.74849811e-04]","[ 0.01270636 -0.01302545  0.00405879  0.00071359  0.00720342  0.00537895
  0.00859053  0.00721675 -0.00286973  0.00689379 -0.00837783  0.00391482
 -0.00230898  0.00210587 -0.00493424  0.00709233 -0.00531945  0.00305916
 -0.01139268  0.01828576]",-4.274921570833024,0.013913139872118133
EXPD,0.4830323299197124,0.4842852955169165,[-0.00061834 -0.00013466 -0.00070467  0.00131292 -0.00061368 -0.00013726],"[ 0.01417718 -0.00251067 -0.00595594  0.00798605 -0.00335576 -0.00339826
  0.00938072 -0.00064425 -0.00114999  0.00390931 -0.00600475  0.00130328
 -0.00435572 -0.00195052  0.00038218 -0.00709726  0.00714272  0.00241152
 -0.00582749  0.00127459]",-4.628517683634907,0.009769229463574875
EXPE,5.062257880413534,-4.1367162552887855,[ 0.00429309 -0.00106242  0.00105343  0.00099275 -0.00026318 -0.00085361],"[ 0.0139882  -0.00029595 -0.00942792  0.00649094 -0.00123061 -0.01038575
  0.01989877  0.00064629 -0.00119719  0.00702858 -0.0037617   0.00106021
 -0.00104046  0.00578011 -0.01030214  0.00123877  0.0005798  -0.01199123
  0.00414431  0.0051315 ]",-3.8559305689329486,0.021153908977565774
EXR,0.4722437888902835,0.4728361385935979,"[ 8.74951474e-05  1.18873241e-03 -3.08743365e-04  2.06382869e-04
 -1.94405605e-04 -6.54058823e-05]","[ 0.01536256  0.00208912 -0.01119896  0.01166174 -0.00944387 -0.00984642
  0.01282197 -0.00694397  0.00130078  0.00222969 -0.00186484 -0.00569763
  0.01107893 -0.00444757  0.00821412  0.00930282  0.00553971  0.00121664
  0.02520391  0.01057645]",-4.891012927780932,0.0075138076744887886
F,0.46731849015899446,0.46830975301697947,[ 0.00114572  0.00170707 -0.00073637  0.0014951  -0.00083838 -0.00057422],"[ 0.01423517 -0.0012081  -0.008459    0.0072953  -0.00259749 -0.00934761
  0.02006051 -0.00079863 -0.00030988  0.00859118 -0.0108122   0.00087269
 -0.0002033  -0.00235584 -0.00067283  0.00024978  0.00614357 -0.00099812
  0.00130566  0.02049327]",-4.205195307747842,0.014917872208503694
FANG,9.527496376598348,-8.586245906614813,[-0.00103819  0.00201376 -0.00081899 -0.00023788 -0.00015685  0.00014701],"[ 0.01492644  0.00415693 -0.01362652  0.01062983 -0.00771517 -0.01387495
  0.01902951 -0.00529115  0.00171132  0.00449349  0.00010071 -0.0002509
  0.00337121  0.00405279 -0.00203312  0.00614537 -0.00060352  0.00791534
 -0.01382642  0.0094527 ]",-3.7588964503853695,0.02330944932055434
FAST,0.47424469610065273,0.4751736893421243,[ 0.00049481  0.00077059 -0.00084329  0.00088601 -0.00092539 -0.00061788],"[ 0.01554236  0.00296072 -0.01058552  0.01349945 -0.01138597 -0.00555987
  0.00357642 -0.00723264  0.00155045 -0.00182492  0.00446303  0.00061069
 -0.00356309  0.0030161  -0.00276249 -0.00833633  0.00685936 -0.00114015
 -0.00595663 -0.00738104]",-4.061244924447502,0.017227558750792064
FCX,-4.008609328334362,4.795696456393301,"[ 6.06186162e-05  1.11784107e-03 -6.41157063e-04  9.77267752e-04
 -2.08510459e-04 -5.12646461e-04]","[ 1.28392808e-02 -1.02226761e-02 -2.82946261e-04 -2.86812264e-03
  1.49085088e-02 -4.14723198e-03  2.74067051e-02  1.60793720e-02
 -8.45040261e-03  1.79757275e-02 -2.87059285e-02  7.02493344e-03
 -1.75787685e-02 -8.00939705e-03 -3.05210942e-03 -1.84393967e-02
  8.47788537e-03 -6.55330555e-03  2.99141032e-04  3.14414291e-05]",-2.764059314797754,0.06303536790492364
FDX,0.47669927533718337,0.4773288588537067,[ 0.0007605   0.00039319 -0.00024637  0.00074911 -0.00031336 -0.0002859 ],"[ 0.01570544  0.00516989 -0.01340675  0.01389882 -0.01207291 -0.0100136
  0.00896922 -0.00801526  0.00173166 -0.0003744   0.00356907 -0.00103602
 -0.00034702  0.00186796  0.00042886 -0.00571585  0.00880068  0.00486496
 -0.00797739  0.0004568 ]",-4.413337205764648,0.012114681609250971
FE,0.48765897273286346,0.48940386503569405,"[-2.65249341e-05 -9.16078009e-04  4.92255605e-07  1.07890993e-03
 -1.17607706e-04  1.79340246e-04]","[ 0.01346523 -0.01293535  0.0041436   0.00421646  0.00091221  0.00613699
  0.00663678  0.00020393  0.00186884  0.00637163 -0.01181088  0.00393283
  0.00285423 -0.00499785  0.00316367  0.01268022 -0.00437946  0.00244858
  0.00690541  0.02375963]",-4.632258349977421,0.00973275429897029
FFIV,-7.426732516730468,8.353984456882868,[-0.0030055  -0.00142644 -0.00163309  0.00091258 -0.00095908 -0.00105225],"[ 0.01224416 -0.01431857  0.00562283 -0.00198466  0.01217613  0.00772114
  0.00625437  0.01293654 -0.00694133  0.00710825 -0.0128004   0.00465922
 -0.01119531 -0.00352201  0.00015263 -0.00944539  0.00265668  0.00321972
 -0.00413404 -0.00495298]",-4.287462413331327,0.013739746895821017
FIS,0.4765224493216298,0.47834248699893905,"[ 2.13390591e-03 -2.26913194e-03 -2.71105319e-05  2.83926382e-03
 -1.16479900e-03 -9.22458160e-04]","[ 0.01253652 -0.01107454  0.00169903  0.00029059  0.0075551   0.00210077
  0.01153631  0.00723079 -0.00254452  0.0071959  -0.00859216  0.00518266
 -0.00596105  0.00045879 -0.00285768 -0.00165895  0.00189745 -0.00115556
  0.00229353  0.00754049]",-4.2124305038184175,0.014810327998984284
FITB,0.4804962955342689,0.4815438784838062,[ 0.00022037  0.00018599 -0.00067163  0.00080241 -0.00062451 -0.00055535],"[ 0.01559606  0.00128776 -0.00819788  0.01381654 -0.011427   -0.00104292
 -0.00334936 -0.00631831 -0.00063159 -0.00459413  0.00706463 -0.00335554
  0.00019926  0.0030812  -0.00198559 -0.00524642  0.00569849  0.00030225
 -0.00761527 -0.00628937]",-4.334895909842335,0.013103237920109896
FLS,5.532154241647756,-4.584619442826586,"[-9.49218338e-06  1.81349933e-03 -8.16957841e-04  2.31382318e-04
 -5.54436922e-04 -5.71443173e-04]","[ 1.48568925e-02 -2.94517714e-04 -7.72080483e-03  1.11820298e-02
 -8.71154381e-03 -3.70089251e-03  5.34433109e-03 -6.29529740e-03
  3.08226286e-03  4.11607029e-04  2.86239670e-05  3.69633672e-03
 -3.63618243e-03 -1.01767418e-04  1.27545717e-03 -2.86486778e-03
 -2.73387496e-05  5.07366687e-03 -6.62356321e-03 -1.30956843e-02]",-3.56807097387061,0.0282102194774077
FMC,0.46563951722754693,0.4666766982927742,[ 0.0027153   0.00052192 -0.00030663  0.00129039 -0.00115956 -0.00101747],"[ 0.01651242 -0.00030172 -0.00647641  0.0166737  -0.0173839   0.00156247
 -0.00791718 -0.0157502   0.01111368 -0.00759454  0.01253587  0.01090418
 -0.0086645   0.00360164  0.00351489 -0.00981578  0.00881291  0.01281456
 -0.01201564  0.00095159]",-3.748737796726069,0.023547448773440404
FRT,0.4821504151267839,0.4825780507917147,[ 0.00081674  0.00024888 -0.00014025  0.00047315 -0.00023806 -0.00028451],"[ 0.01569086  0.00475882 -0.0139089   0.01309509 -0.01048614 -0.01346333
  0.01877035 -0.00591208 -0.00126204  0.00601414 -0.00731632 -0.00754161
  0.00955005 -0.0018318  -0.00200539  0.00808865  0.00138068 -0.0064942
  0.00336642  0.01015696]",-4.77900993575308,0.008404315662238072
FTI,0.47745404525649954,0.47885344582499445,[-0.00340624  0.00220894 -0.00192212  0.00093612 -0.00085097  0.00024994],"[ 0.01404826 -0.00443396 -0.00363615  0.0077274  -0.00340057  0.00028464
  0.00414507 -0.00148575  0.00062228  0.00144815 -0.00162672  0.00385353
 -0.00501883  0.00082729 -0.00125913 -0.0037242   0.00188605  0.0019801
 -0.00530419 -0.0009344 ]",-3.699548510773252,0.024734691396420226
