,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4880254161913842,0.48954117723250745,[ 0.00039906  0.00023283  0.00085628 -0.00101084  0.00102264  0.00063886],"[ 0.01055778 -0.00790682 -0.00375568  0.00146144 -0.00250086  0.0005161
 -0.00413016 -0.0014973  -0.00312522 -0.00405483  0.00228261 -0.00199299
  0.00013164  0.00603875 -0.0056021   0.01315478 -0.0073691   0.00552129
  0.01176386  0.00430816]",-4.332810931957494,0.013130586381954927
DG,0.46784490088371555,0.4682134729204065,[ 0.00165821  0.00132941  0.0005529  -0.00039239  0.00060398  0.00023623],"[ 1.83264779e-02  8.01121107e-04  2.77666746e-03  2.09960224e-02
 -7.65240625e-03  2.23333709e-02 -1.67060042e-02  4.87350717e-03
 -1.31402490e-03 -3.79522033e-03  1.14155599e-02  4.61201798e-03
 -3.12566109e-04  9.62067577e-03 -4.82728742e-03  2.92082795e-05
  4.22752748e-03 -6.26907153e-03  2.26853986e-03  2.46287422e-03]",-4.743743135321605,0.008705997392818283
DGX,0.4702026194299937,0.47092465297667047,"[ 2.37926500e-03  3.75226896e-04  9.41459538e-04 -1.95323298e-04
  4.40402900e-04  7.88809659e-05]","[ 0.01411066 -0.00539463  0.0005317   0.00974794 -0.00387419  0.01283038
 -0.01381282  0.00360514 -0.0049864  -0.00453991  0.00677309  0.0017879
 -0.00381034  0.01339639 -0.01462551  0.0090638  -0.00295816 -0.00648038
  0.01825371  0.02664947]",-4.551932541151567,0.010546802546568486
DHI,0.46664453889978924,0.46699753936394944,[ 0.00129526  0.00113213  0.00044814 -0.0003873   0.00048532  0.0001051 ],"[ 1.60337569e-02 -1.39022165e-03 -3.45500599e-03  1.73015227e-02
 -1.74835979e-02  1.23365371e-02 -2.73125431e-02 -9.37188730e-03
 -8.03105528e-05 -1.47071974e-02  1.76862548e-02 -8.17560057e-05
 -5.72733515e-03  1.43003817e-02 -1.66231240e-02  4.74950718e-04
  1.27716773e-03 -7.77760601e-03  8.41569480e-03  4.05232577e-02]",-4.501109135567637,0.011096681985577598
DHR,0.47131765305402173,0.4718363963876818,"[ 2.34540131e-03  1.16437074e-03  5.62206357e-04 -8.16533737e-05
  2.96466424e-04 -1.05341397e-04]","[ 0.01492444 -0.00250324 -0.00206265  0.01408109 -0.01136886  0.01264033
 -0.02083647 -0.00252336 -0.00331447 -0.00854999  0.00881587  0.00195975
 -0.00714548  0.01333771 -0.01666875  0.00543281 -0.0053756  -0.00655525
  0.01084704  0.02150751]",-5.071777766512365,0.006271261386427015
DIS,0.4788943511944205,0.47996776755000287,[ 0.00037226 -0.00038572  0.00066225 -0.00062921  0.00057937  0.00031606],"[ 0.01163428 -0.00914716 -0.00101578  0.00347134 -0.00250797  0.00815868
 -0.01544789  0.00379354 -0.01046382 -0.00533682  0.00077827 -0.00397269
 -0.00326863  0.01244461 -0.01741875  0.01650202 -0.01057464 -0.00652156
  0.02788054  0.01701541]",-4.793587501082246,0.008282689859504856
DLR,0.48107935056754475,0.4824943118191232,[ 0.00056816 -0.0003512   0.0001173   0.00024409 -0.00019358 -0.00016399],"[ 1.09979267e-02 -5.49823881e-03 -6.76130472e-03  4.48386060e-03
 -9.13798010e-03 -2.05128440e-03 -7.04661485e-03 -8.91165454e-03
  1.18119473e-03 -7.53001145e-03  5.55813216e-03 -4.22773342e-05
 -4.08404952e-03  5.09978350e-03 -6.14014628e-03  3.08651971e-03
 -4.48194187e-05  6.11826193e-04  1.22029830e-02  9.71226686e-03]",-5.107387797341435,0.006051871007319414
DLTR,0.45848670019016574,0.45837072004629453,[0.00437986 0.00142706 0.00121986 0.00108457 0.00017776 0.00052992],"[ 1.92424304e-02  1.55128747e-03  1.29870692e-03  2.48208442e-02
 -1.49533180e-02  2.57114671e-02 -3.20244772e-02  3.26533881e-03
 -8.03503049e-03 -7.77940365e-03  7.85666132e-03  6.33820665e-04
 -2.35069235e-03  1.32718987e-02 -1.12062202e-02  1.00313934e-02
 -1.46690418e-05 -3.62206013e-03  2.15618698e-02  1.89891003e-02]",-4.835041203198644,0.007946360902731316
DOV,-8.521139791607885,9.422619494051176,[ 0.00028868  0.00311569 -0.00015647 -0.00088454  0.00085073  0.00029122],"[ 0.00797957 -0.0110727  -0.00760044 -0.00524778 -0.00463034 -0.01120803
 -0.00062976 -0.01307208  0.00395986 -0.01144587  0.01407482 -0.00461224
  0.00051177  0.00860583 -0.01186217  0.00913499 -0.00956797 -0.00126424
  0.00745029  0.02059911]",-4.030113498158986,0.01777231271441113
DPZ,0.47194508689863135,0.47221229277555565,[ 0.00028785  0.0011281   0.00017997 -0.00057291  0.00052322  0.00016651],"[ 0.01878133  0.00488407 -0.00441607  0.02535559 -0.02073171  0.01365833
 -0.01768736 -0.01033596  0.00804728 -0.00686574  0.01045459  0.01440571
 -0.01401773  0.00858341 -0.00604824 -0.01182517  0.01009311 -0.00071961
 -0.00266135  0.01223779]",-4.7159638679433025,0.008951234099907154
DRI,0.46939950075187953,0.46954702927017017,[ 0.0013406   0.001048    0.00029444 -0.00067809  0.00045101 -0.00026209],"[ 0.01829519  0.00220343 -0.00034596  0.02313264 -0.01460952  0.02077809
 -0.02438175 -0.00049803 -0.00181939 -0.00742555  0.01214442  0.00376879
 -0.00109094  0.01147301 -0.00577366  0.00493536  0.00301428 -0.00167662
  0.00788129  0.00180196]",-4.68516958491558,0.009231169012466631
DTE,0.45854123293468063,0.4593628635767733,"[ 6.52958655e-05 -2.32150407e-04  2.29109607e-04 -1.03438996e-04
  1.36000206e-04  1.32902987e-04]","[ 0.01375598 -0.00393053 -0.00149968  0.00994471 -0.00441422  0.01002296
 -0.00754557  0.00425172 -0.00423281  0.00158636 -0.00399459  0.00873509
 -0.00853048  0.01087998 -0.00984882  0.01336633 -0.00657569  0.00507234
  0.016396    0.00630625]",-4.680273417736835,0.009276477186892892
DUK,0.4688413200747265,0.469874858016607,"[ 4.11840831e-05 -9.94875701e-05  1.02628964e-04  2.98324104e-04
 -5.61547596e-05  2.16898114e-04]","[ 0.01316773 -0.00272994 -0.00477363  0.00998638 -0.00868259  0.00503291
 -0.00671301 -0.00197278 -0.00096095 -0.00011112 -0.00459702  0.00936336
 -0.01115616  0.00679478 -0.00611884  0.00585658 -0.00117596  0.00697632
  0.01248402  0.00373555]",-4.811909238532337,0.008132318330798286
DVA,0.4879569474109613,0.4897404649968575,"[-2.15082177e-04  2.49045425e-03 -6.37206593e-04  4.74602500e-04
  3.19523308e-05  4.38975391e-04]","[ 0.00912686 -0.01101607 -0.00356555 -0.00357495  0.0009525  -0.00312606
 -0.00029    -0.00148748 -0.00325917 -0.00406165  0.00114752 -0.00274955
 -0.00353496  0.00591326 -0.01142543  0.00730858 -0.00701997 -0.00457372
  0.01708607  0.01456183]",-4.529314811590661,0.01078806539828398
DVN,0.45139036578543945,0.4530627419872949,"[ 1.14109254e-03  2.98945024e-03 -5.75999974e-04 -5.70103976e-04
  7.89558959e-05 -9.42264837e-04]","[ 0.00964795 -0.00966839 -0.00467856 -0.00214484 -0.00156032 -0.00583234
  0.00249997 -0.00765084  0.00418276 -0.00770175  0.01453667 -0.00280811
  0.00622141  0.00813906 -0.00438925  0.01523899 -0.01066217  0.00930805
 -0.00345762  0.01184484]",-3.6442776903819456,0.026140284415310855
DXC,0.47366092289478806,0.4746137889596567,"[ 1.27532104e-04  2.14633172e-03 -2.56755980e-04  3.77201998e-05
  3.12789219e-04  4.27413002e-04]","[ 0.01272788 -0.00589593 -0.00222276  0.00784802 -0.00720074  0.00896315
 -0.01860441 -0.00049606 -0.00768514 -0.00853831  0.00492527 -0.00600048
 -0.00154947  0.00843258 -0.01243768  0.00886802 -0.0052925  -0.00499059
  0.01758812  0.01954883]",-4.39509263202672,0.012337737402874964
DXCM,15.242181718000456,-14.31374610742666,[ 0.00171514  0.00114278  0.00021777 -0.00059773  0.00026978 -0.00061311],"[ 0.01876159  0.00486728 -0.00254392  0.0262628  -0.01983306  0.01987343
 -0.02789352 -0.0052352  -0.00018044 -0.01016319  0.01339343  0.00289351
 -0.00243494  0.01012409 -0.0070358   0.00307901 -0.00300739 -0.00169384
 -0.00081344 -0.00533683]",-3.6997257217059407,0.02473030852704576
EA,12.251790690065027,-11.33282015018753,"[ 3.77887198e-03  1.67129263e-03  4.98599627e-04  3.95501083e-04
 -6.59131236e-05 -5.56865547e-04]","[ 0.01867875  0.00157204 -0.00021636  0.02446806 -0.01760663  0.02394582
 -0.03512168 -0.00010605 -0.00706301 -0.01050605  0.01162685  0.00157023
 -0.00463715  0.01838892 -0.01915573  0.01309508 -0.00834552 -0.00907406
  0.02067482  0.01353924]",-4.321682107949421,0.013277530507989762
EBAY,0.4788793418434248,0.47982019097405154,[-0.00015765  0.00066299 -0.00012936 -0.00059163  0.00029684 -0.00011804],"[ 0.01289817 -0.0075157   0.00089431  0.00639788 -0.00172794  0.01223158
 -0.01663125  0.00542338 -0.0104592  -0.00665929  0.0049456  -0.00841907
  0.00240877  0.00958838 -0.01450269  0.0150101  -0.01524791 -0.0070167
  0.01222413  0.00838482]",-4.756607298812557,0.008594719303355942
ECL,-7.917235675753741,8.853447110174196,[ 0.00168225  0.00135592  0.00024026 -0.00038437  0.00029083 -0.00033442],"[ 0.008254   -0.01130833 -0.0053765  -0.00501655 -0.00126213 -0.00698364
 -0.00127374 -0.00673504 -0.00105254 -0.00823075  0.00611014 -0.00617928
 -0.00169107  0.00472934 -0.01103448  0.0058593  -0.010033   -0.00072717
  0.00178558  0.02074402]",-4.31042644381707,0.013427822161380503
ED,0.4614313078996717,0.46215026475269866,"[ 4.47754292e-04 -3.89568815e-04  3.99017544e-04 -2.83180302e-05
  1.07301562e-04  9.07990312e-05]","[ 0.01513825  0.00065769 -0.00517146  0.01581438 -0.01279831  0.00779423
 -0.00810558 -0.00336656  0.00166616  0.00105572 -0.00523516  0.01473151
 -0.01426939  0.00699734 -0.00400231  0.0037848   0.00126964  0.01132986
  0.00873815  0.0022421 ]",-4.935777544933143,0.007184872212448257
EFX,0.4774383585600704,0.4781054198485702,[ 0.00072498  0.0009579   0.0003911  -0.00066687  0.00063256  0.00019732],"[ 0.01442441 -0.00243618 -0.00224183  0.01298626 -0.00968674  0.01168053
 -0.01742114 -0.00072872 -0.00419458 -0.0061364   0.00495288  0.00079907
 -0.00383193  0.00883762 -0.00860988  0.00657367 -0.00200743 -0.00064423
  0.01126201  0.0068319 ]",-5.040725380029585,0.0064690540932971245
EIX,0.46030490860401907,0.46098908214502093,"[-1.01548405e-03  3.22039035e-05 -3.72952103e-04 -4.86573264e-04
  2.11722489e-05 -2.93249673e-04]","[ 1.46622694e-02 -7.42871302e-04 -4.37984484e-03  1.45151927e-02
 -1.19055303e-02  9.25740095e-03 -1.23598994e-02 -1.90206898e-03
 -1.37635751e-03 -1.06848736e-03 -2.39475446e-03  1.06702773e-02
 -1.07621438e-02  9.71063512e-03 -6.77552939e-03  8.45281988e-03
  2.04228027e-05  7.46386778e-03  1.60868803e-02  5.11547939e-03]",-4.869086031286545,0.007680381709602072
EL,0.4831549187690437,0.4848386177106408,"[ 7.91614387e-04  1.28965183e-03 -3.58876878e-05 -6.21922265e-05
  1.43967690e-04 -6.11704984e-05]","[ 0.00922889 -0.01359442 -0.00058885 -0.00464079  0.00418352  0.00251878
 -0.00711193  0.00586671 -0.01203483 -0.00297812 -0.00558165 -0.00645437
 -0.00551352  0.00764931 -0.01749574  0.01239253 -0.01194198 -0.00551348
  0.02142232  0.02696705]",-4.690863972662098,0.00917875253825843
EMN,-4.501441869041574,5.397002373529433,"[ 2.34699455e-04  1.87189743e-03 -7.14887975e-07 -1.06998065e-03
  7.52038816e-04  9.59195974e-06]","[ 0.00980966 -0.00792163 -0.00804544  0.00087555 -0.01049525 -0.00701831
 -0.00942156 -0.01563099  0.00371742 -0.01544202  0.01903476 -0.00842099
  0.00569662  0.00734096 -0.00667828  0.00923189 -0.00451812  0.00089116
  0.00901847  0.01675451]",-4.141752207836827,0.015894975788476973
EMR,0.4800031383579644,0.4816737504046904,[-0.00015148  0.00154886  0.00016934 -0.00130731  0.00096464  0.00022847],"[ 0.00937936 -0.00905617 -0.00620338 -0.0011508  -0.00513615 -0.0053786
 -0.00432557 -0.00859404  0.00037614 -0.00882844  0.00788988 -0.00380805
 -0.00155238  0.00627498 -0.00945853  0.00650941 -0.00515958 -0.00143962
  0.01235302  0.01558722]",-4.239706083125619,0.014411827099850456
EOG,0.4563974945810567,0.45808096918541735,[ 0.0016664   0.0034997  -0.0003857  -0.00061418  0.0002669  -0.00079438],"[ 0.00965678 -0.008658   -0.00621383 -0.00136792 -0.00367117 -0.00778645
  0.00410361 -0.00986899  0.00603114 -0.00616808  0.0092645   0.00253697
 -0.0035717   0.00688784 -0.00850468  0.00610264 -0.0114334   0.00531674
 -0.00932251  0.00961441]",-3.662777179097954,0.025661148071959714
EQIX,0.4655004890410506,0.4657545332372121,[0.00330994 0.00119166 0.00093895 0.00046971 0.00028091 0.00027231],"[ 0.01735531  0.00192405 -0.00286921  0.02186909 -0.01792713  0.01691961
 -0.02726474 -0.00501693 -0.00222792 -0.01032877  0.01102633  0.00129356
 -0.00350128  0.0108283  -0.00945951  0.00586121 -0.00375152 -0.00034604
  0.00450062  0.00577795]",-4.389730925967812,0.01240406638360866
EQR,0.47033877319319173,0.47097101388014545,"[ 4.90777945e-04 -5.49322895e-05  2.11052269e-04  1.59649211e-04
 -1.46342447e-05  4.69625308e-05]","[ 0.01667296  0.00216192 -0.00322612  0.01893647 -0.01236047  0.01120044
 -0.00818028 -0.00327023  0.00395342 -0.00082523  0.00148845  0.01210218
 -0.00987023  0.00515955 -0.00181357 -0.00171629  0.00302176  0.00673105
  0.00139631  0.00249164]",-4.881679401160461,0.007584266300673418
ES,0.4492451044908891,0.4497315518047951,"[ 8.48782733e-04  1.40824923e-04  2.17679232e-04  3.06312298e-04
 -7.87212987e-05  7.22274185e-06]","[ 0.01586789 -0.0002291  -0.00202155  0.01681122 -0.01038324  0.01435939
 -0.01420862  0.00222621 -0.00318551  0.00030245 -0.00305487  0.01153299
 -0.01140432  0.01117824 -0.00875169  0.00907314 -0.0019555   0.00693131
  0.01230299  0.00893388]",-4.65160681131284,0.009546250577059757
ESS,0.4707946661967533,0.47075071485342507,"[ 2.30842440e-04  2.34561158e-04  8.68393983e-05 -1.37607517e-04
  1.05359943e-04 -2.66863969e-05]","[ 0.01637017  0.00180016 -0.00372968  0.01829204 -0.01282098  0.01026096
 -0.00856453 -0.0042976   0.00454211 -0.00153595  0.00346435  0.01306037
 -0.01016457  0.00819306 -0.00484582  0.00098008  0.00143656  0.0044641
  0.00681504  0.003146  ]",-5.0146449017089,0.0066399894675400525
ETN,0.47894935277998496,0.47991504019656045,"[ 6.49614850e-04  2.10317969e-03  2.41547670e-05 -1.35679470e-03
  8.20732649e-04 -2.81826380e-04]","[ 0.01277652 -0.00445704 -0.00482848  0.00897604 -0.0112874   0.00500661
 -0.01638826 -0.00676596 -0.00131823 -0.00967712  0.01032429  0.00049064
 -0.00415321  0.01326891 -0.01511947  0.01044598 -0.00721533 -0.00497839
  0.01806567  0.01354009]",-4.157545984367883,0.015645906145424958
ETR,0.45848205764252103,0.45906381513903555,"[ 6.13586478e-04 -9.89621979e-04  3.75978630e-04  1.64660691e-05
 -1.21533690e-04 -2.55216121e-04]","[ 0.01515669 -0.00158131 -0.00165641  0.01448837 -0.00870742  0.01299135
 -0.01368606  0.00155702 -0.00328201 -0.00178615 -0.00065713  0.00766464
 -0.01095503  0.00987146 -0.01198111  0.0047339  -0.00544198  0.00099971
  0.00474429  0.01450342]",-4.9093499175262405,0.007377282614991269
EVRG,0.4521976822062076,0.4513013342373219,"[ 1.61170620e-04  3.43862154e-04  1.39537522e-05 -2.30676687e-04
  9.44805299e-05 -1.46456729e-04]","[ 0.01807862  0.00408934 -0.00361448  0.02360045 -0.01690099  0.01506444
 -0.0146986  -0.00365401  0.00372917 -0.00093823  0.0023939   0.01720087
 -0.01227249  0.01090096 -0.00362874  0.00354314  0.00373839  0.01104695
  0.00261902  0.00248149]",-4.856096996069733,0.0077807931703670445
EW,0.4668436837780077,0.4669158819728759,[ 0.00152708 -0.00024073  0.00065897 -0.00138799  0.00060735 -0.00069907],"[ 1.73285739e-02  8.55831269e-05 -1.99088471e-03  2.08033023e-02
 -1.76944609e-02  1.78813780e-02 -3.14895279e-02 -5.05167336e-03
 -3.79266331e-03 -1.33120392e-02  1.59700013e-02 -1.22196830e-03
 -2.49422933e-03  1.61602967e-02 -1.79463352e-02  8.44348758e-03
 -6.13104773e-03 -1.39555802e-02  2.14006833e-02  9.41020226e-03]",-4.260339849708269,0.014117503765264995
EXC,0.4727447456115321,0.47397514466064977,[ 0.00132585  0.00100629  0.00011614 -0.00020475  0.0001355  -0.00031295],"[ 1.17376582e-02 -6.67447980e-03 -2.61434503e-03  4.56001001e-03
 -2.94612176e-03  4.70677244e-03 -6.09289090e-03  1.24969822e-03
 -3.89552451e-03 -1.83387103e-03  2.04313825e-05  3.18554682e-03
 -5.08167379e-03  1.00295476e-02 -1.11299573e-02  1.33932307e-02
 -9.38867057e-03  1.42510946e-03  1.52440231e-02  5.26571133e-03]",-4.518543444499077,0.010904895692314207
EXPD,0.46872043371990957,0.46941237438027417,"[ 8.31734537e-05  7.83686011e-04  5.90322243e-04 -1.73692652e-03
  1.20889156e-03  2.09871611e-04]","[ 0.01425518 -0.00137982 -0.00543297  0.01409016 -0.01555447  0.00806736
 -0.02085428 -0.0075776  -0.00177269 -0.00989752  0.00801947  0.00030503
 -0.00418532  0.00925576 -0.00881305  0.00614787 -0.00018023 -0.00119727
  0.01788629  0.00788345]",-4.684174023318785,0.009240363786051262
EXPE,0.4749493233353152,0.4760187997005677,[ 0.00157393 -0.00144376  0.00099911 -0.00110173  0.00052    -0.00047385],"[ 0.01251621 -0.00658744 -0.00152791  0.00675425 -0.0054624   0.00909057
 -0.01783171  0.00053209 -0.00833961 -0.00908271  0.0070393  -0.00930533
  0.00332241  0.00781919 -0.01133562  0.01242497 -0.01148261 -0.0073305
  0.01476922 -0.00272734]",-4.116058859919508,0.016308662674457988
EXR,0.47940406670991936,0.4802836864752187,"[ 1.72763842e-04  6.75643272e-04 -1.22327634e-04 -2.23357234e-05
  2.74997918e-05 -6.10450745e-05]","[ 0.01513738  0.00101781 -0.00568857  0.01592676 -0.01396399  0.00626888
 -0.00824583 -0.00692371  0.0041863  -0.00255555  0.00129401  0.01059399
 -0.0096654   0.00465614 -0.00113231 -0.00074615  0.00481011  0.00710855
  0.00809683 -0.0006321 ]",-4.8298014822150135,0.007988106889849031
F,0.46569411240555086,0.4665432168948988,[ 0.00183375  0.00241332  0.00050107 -0.00038872  0.00076828  0.00041372],"[ 0.01357587 -0.00323468 -0.00408477  0.01150874 -0.01224916  0.00854944
 -0.02093345 -0.00498447 -0.00478384 -0.01054     0.00766627 -0.00583568
  0.00066041  0.00579706 -0.00477674  0.00691808  0.00138204  0.00475192
  0.00960004  0.0223342 ]",-4.374391363452173,0.012595806177911015
FANG,-9.550874316394976,10.393677749445771,"[ 9.79398136e-04  3.36545481e-03 -9.04836144e-05 -1.35327495e-03
  8.28868573e-04 -4.34770326e-04]","[ 0.00811144 -0.01257385 -0.00395637 -0.00822438  0.00547879 -0.01107727
  0.01653871 -0.00553858  0.00791052 -0.00220883  0.01150838  0.00366757
  0.00235582  0.00830514 -0.00527702  0.01172434 -0.00987448  0.00541149
 -0.00201772  0.0054582 ]",-3.32639058098383,0.03592253081710271
FAST,0.4757956598125291,0.4767259768571677,"[1.76650798e-03 2.59606814e-03 7.76613681e-05 1.18671207e-04
 3.78827666e-04 2.82048764e-04]","[ 0.01284917 -0.00861577  0.00173781  0.00566518 -0.00034491  0.01345894
 -0.0169246   0.0079803  -0.01191393 -0.00494639  0.0038446  -0.0061504
  0.00258045  0.01285724 -0.01453218  0.02005632 -0.0117684  -0.00569138
  0.02410733  0.00846223]",-4.576061002740963,0.010295369965311283
FCX,-19.950412410056543,20.753155699557123,[-0.00121018 -0.00023327 -0.00019729 -0.00137809  0.00040707 -0.00053207],"[ 0.00355527 -0.01908103 -0.00745251 -0.02106797  0.00894162 -0.0254585
  0.02334096 -0.01146987  0.00598636 -0.00611741  0.00622102 -0.01148913
  0.00818169 -0.00797973  0.00755056  0.00063714  0.00295824  0.01076878
 -0.00103215  0.01956605]",-3.903872987942213,0.020163666385741057
FDX,0.4712758674217488,0.4721485837269431,[ 0.00151733 -0.00046914  0.0014287  -0.00109389  0.00110155  0.00052347],"[ 0.01240086 -0.00500253 -0.00504827  0.00856711 -0.01204308  0.00604022
 -0.0216353  -0.0054541  -0.00648224 -0.01066213  0.0049764  -0.00512862
 -0.00393502  0.00885006 -0.01320339  0.00835013 -0.00496836 -0.00510426
  0.02100086  0.0120988 ]",-4.815301663435547,0.008104776794282809
FE,0.4579553851988686,0.45868333443363296,"[ 8.00186506e-04  6.95480987e-04  8.42719205e-05 -3.26725714e-04
  1.50152158e-04 -2.98871683e-04]","[ 0.01445451 -0.00185672 -0.00299705  0.01299197 -0.00891416  0.01001644
 -0.01077098  0.00058444 -0.00233009 -0.00033418 -0.00212968  0.00993386
 -0.01021727  0.01090275 -0.00973069  0.01019021 -0.00452312  0.00520377
  0.01369421  0.00847205]",-4.621798182827349,0.009835094852283278
FFIV,0.472293081728756,0.4727629363990667,[ 0.00044928  0.00169273  0.00074168 -0.0008959   0.00128593  0.00112363],"[ 0.01500783 -0.0030368  -0.00132857  0.01410077 -0.01092059  0.01454547
 -0.02419153 -0.00090303 -0.00607983 -0.00984549  0.0104366  -0.00257309
 -0.00174969  0.01363019 -0.01570159  0.01121612 -0.0086512  -0.00763082
  0.01548266  0.0102714 ]",-4.633115411176195,0.009724416306498736
FIS,0.4684112209186324,0.4690262060698862,[ 0.00245895  0.00147618  0.00071881 -0.00020765  0.00054317  0.00015693],"[ 0.01349579 -0.00638386 -0.00109732  0.00923896 -0.00770748  0.01259609
 -0.02399718  0.00209367 -0.01140658 -0.00838998  0.00287647 -0.00544976
 -0.00384299  0.01358824 -0.02026825  0.01746184 -0.0152587  -0.00579786
  0.0229735   0.02212167]",-4.819205558510044,0.008073198275792864
FITB,0.4876083084364961,0.48901506977985043,"[-1.39783686e-04  1.85786906e-03 -2.64850432e-04 -8.37439745e-04
  5.66708856e-04  1.19828651e-05]","[ 0.01083539 -0.00902103 -0.00201391  0.00146042 -0.00115433  0.00387199
 -0.00844825  0.00138354 -0.00645989 -0.00541293  0.00485621 -0.00575812
  0.00397778  0.00889404 -0.00892261  0.01815505 -0.01049742 -0.00093324
  0.02023437  0.00060856]",-4.343017503553642,0.012997249724535155
FLS,-9.586950114816227,10.495458830530442,[-0.00115731  0.00201613 -0.00019655 -0.00106872  0.00090884  0.00057477],"[ 7.52985571e-03 -1.24348705e-02 -5.92253117e-03 -8.42198877e-03
  1.98613995e-03 -1.31761529e-02  1.20236483e-02 -9.52305429e-03
  7.49340818e-03 -5.92590026e-03  1.33874039e-02  3.11466874e-05
  2.98169032e-03  7.26927713e-03 -5.40643713e-03  9.24232686e-03
 -5.80406106e-03  1.96478181e-03  5.79758676e-03  8.82167927e-03]",-3.851203984445516,0.021254131383837423
FMC,0.47995342671962754,0.4815482670968976,"[ 1.44384475e-03  2.61951080e-03  1.45260176e-04 -7.81731941e-04
  6.91172666e-04 -9.57923355e-05]","[ 0.01088718 -0.0076978  -0.0034059   0.00149962 -0.00144428 -0.00097531
  0.00208827 -0.00314903  0.00246829 -0.00233064  0.00278698  0.00571987
 -0.00961983  0.0060296  -0.01002561 -0.00319715 -0.00134045 -0.00290856
 -0.00011456  0.01691351]",-4.277413485495417,0.013878512676797275
FRT,0.4790637562683865,0.48005194713474586,"[ 7.24956201e-04  7.67245338e-04 -4.26528312e-06  3.19069527e-04
 -4.81421150e-05  6.33892894e-05]","[ 0.01382547 -0.00197897 -0.00449265  0.01136746 -0.00966852  0.0053099
 -0.00706686 -0.00434909  0.00200095 -0.00281896  0.00348566  0.00852685
 -0.0075031   0.00970112 -0.00818552  0.00753841 -0.00315808  0.00214455
  0.01617211  0.00451574]",-4.91397365394213,0.007343250742548402
FTI,-11.91081934460623,12.771443254356488,[ 0.00086417  0.00129537  0.00033432 -0.0014717   0.00084622 -0.00036573],"[ 0.00653935 -0.01349108 -0.00884666 -0.01089628 -0.00104637 -0.02028746
  0.01448763 -0.01734327  0.01299499 -0.00894562  0.01819549  0.00312074
 -0.00102505  0.01058567 -0.01110976  0.0082913  -0.01073898  0.00157063
 -0.00115519  0.01691812]",-3.7991986262382653,0.02238870639093388
FTNT,0.4409709975111642,0.44084134400150427,[ 0.00211123  0.00098281  0.00078879 -0.00033456  0.00054321  0.00011308],"[ 1.91271285e-02  5.52110631e-04  2.88280066e-03  2.31426313e-02
 -1.03858957e-02  2.57901164e-02 -2.37495868e-02  7.00554534e-03
 -5.04886873e-03 -1.85274884e-03  5.64864891e-03  1.24132474e-02
 -1.02152971e-02  2.04125547e-02 -1.77586636e-02  1.32091110e-02
 -5.66564888e-03 -6.29018244e-05  1.18309610e-02  2.45257752e-02]",-4.757441882399694,0.008587549284095686
GD,0.476240655819334,0.4771358965701087,"[ 2.42548710e-03  1.41811913e-03  4.87000021e-04 -3.68491656e-05
  2.95829155e-04 -8.30396875e-05]","[ 0.01210989 -0.00580417 -0.00705714  0.00772663 -0.01564143  0.00176279
 -0.02331042 -0.01249756 -0.00241123 -0.01558414  0.01344762 -0.00508779
 -0.0043012   0.0140654  -0.02046245  0.01039824 -0.00989324 -0.01039937
  0.02419002  0.02207037]",-4.661380923653639,0.009453398961746082
GE,0.4803612431633487,0.48208475750928087,[ 0.00142965  0.00143142  0.00055912 -0.00061782  0.00071194  0.00021005],"[ 0.00799502 -0.0122006  -0.00671976 -0.00509064 -0.00501858 -0.00743049
 -0.00926405 -0.0094121  -0.00376839 -0.01183557  0.00611565 -0.00861889
 -0.0041463   0.00748165 -0.01692473  0.0083788  -0.01220709 -0.00284961
  0.00943481  0.02962014]",-4.779311885287826,0.008401778366120967
GILD,-6.848997255228713,7.748719637401507,[ 0.00335918 -0.00118148  0.00142517 -0.00017563  0.00034971 -0.00014657],"[ 0.00930053 -0.01123376 -0.00285585 -0.00476871  0.00373142 -0.00612034
  0.00896536 -0.00369837  0.00316526 -0.00409846  0.00719253 -0.00320135
  0.00038199  0.0001263  -0.00478751 -0.00668321  0.0005919  -0.01792854
  0.01467289 -0.01785253]",-3.9514367523338905,0.019227057401487557
GIS,0.4804685535032924,0.4818004713730426,[ 0.00047656  0.0007929   0.00028532 -0.00025806  0.0004187   0.00031533],"[ 0.01041529 -0.0089846  -0.00372329  0.00130203 -0.00369856  0.00244968
 -0.01111583  0.00034996 -0.0089106  -0.00439968 -0.00467274 -0.0031002
 -0.00704817  0.00768527 -0.01490156  0.01279958 -0.01140506 -0.00065161
  0.02107243  0.01756464]",-4.712763816545144,0.00897992438982182
GL,0.483711226389707,0.4850982950749646,"[ 1.77859391e-04  5.80345451e-04 -2.45106856e-05 -6.37557637e-04
  2.65486242e-04 -2.95310163e-04]","[ 0.01086873 -0.00731159 -0.00393138  0.00288465 -0.00403695  0.00214856
 -0.00778474 -0.00098406 -0.00525993 -0.00411045 -0.00116245 -0.00199215
 -0.00359161  0.00572105 -0.00844611  0.01114608 -0.00832943  0.0041264
  0.01180181  0.00968137]",-4.598373877960434,0.01006819455338099
