,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4778412953201001,0.47866754003053,[ 0.00222116 -0.00173861  0.0001527   0.00015309  0.00021598 -0.00031656],"[ 0.01640534  0.00621573 -0.01306183  0.01561074 -0.01055678 -0.00843904
  0.01268833 -0.00174633 -0.00378061  0.00712509 -0.011701    0.00229876
 -0.01139399  0.0036713  -0.01620436 -0.0094334  -0.0009236  -0.01427146
 -0.01357664  0.01045944]",-4.600700682131523,0.010044795069863874
DD,12.851250292635823,-11.897021265541932,"[ 1.68307613e-03  2.70147403e-03 -1.00496108e-03 -5.28990280e-05
  2.36689644e-04 -5.85570229e-04]","[ 0.01596285  0.00707497 -0.01566099  0.01685323 -0.01765791 -0.01342838
  0.01401075 -0.01462502  0.00793524  0.00254407 -0.00290488  0.00439675
 -0.00146896 -0.00281682  0.00367224 -0.00211882  0.00427081  0.00369249
  0.00062431 -0.00109884]",-4.093835855213832,0.01667514727369371
DE,0.4873691707154336,0.4890237064368072,[-0.0004946   0.00057248 -0.00097684 -0.00034176 -0.00076926 -0.00157861],"[ 0.01323139 -0.00751928 -0.00048267  0.00539769 -0.00023701  0.00439299
 -0.00104921  0.00160924 -0.00199067 -0.00052482 -0.00075574  0.00157251
 -0.00608138 -0.00160365  0.00204341 -0.01113391  0.00979534  0.0008466
  0.00124009 -0.00484284]",-3.9600810396189416,0.019061569486689647
DFS,0.4824067537935997,0.48313488652214903,[ 0.00123206  0.00019373 -0.00069107  0.00045024 -0.00043956 -0.00082758],"[ 1.48280147e-02  3.30411583e-03 -1.21952757e-02  1.18367177e-02
 -9.77557531e-03 -1.04271056e-02  1.28338915e-02 -6.71341695e-03
  1.83372937e-03  2.36509464e-03 -8.24029875e-04 -4.65418870e-04
  5.38669057e-04  2.74882216e-04  2.52191423e-04 -2.33814128e-03
  5.51220319e-03  2.01883313e-03 -4.52252606e-03 -1.96527885e-05]",-4.481042762479164,0.011321601256241397
DG,-7.0691475415194684,8.00109723502704,"[-1.37029924e-03 -4.15726165e-06 -2.00167502e-04 -9.91322451e-05
 -3.56177927e-04 -1.77154627e-04]","[ 0.01280698 -0.01411659  0.00661946  0.00255462  0.00435899  0.01299219
 -0.00766373  0.0056216  -0.00379182 -0.00075707 -0.00382236  0.00151221
 -0.004986   -0.00442902  0.00369997 -0.00528065  0.00079978 -0.00313383
  0.01443858 -0.02061799]",-4.204916246740143,0.014922035785873956
DGX,0.4837471885067474,0.484784603486055,[-0.00013021 -0.00119115 -0.00054181 -0.00027009 -0.00053124 -0.00124154],"[ 1.48112048e-02  2.82638720e-04 -8.00385711e-03  1.21645835e-02
 -1.01865058e-02 -2.72363761e-03  9.96230240e-04 -6.91129390e-03
  2.10254836e-03 -2.89666728e-03  7.31646964e-03  6.18479965e-04
 -9.92852184e-04  5.51707314e-03 -4.86195159e-03 -3.38859028e-03
  6.05898679e-03 -4.50867662e-03 -8.97059470e-05  5.44041048e-03]",-4.258658401080896,0.014141261590777101
DHI,0.47687851592059183,0.4780762689870816,"[-4.62431350e-04  9.40984357e-05 -1.24760617e-03 -6.14140461e-04
 -8.70245297e-05 -1.15160678e-03]","[ 0.01481464 -0.00183808 -0.00473168  0.0115914  -0.00755129  0.00322724
 -0.00601851 -0.00166998 -0.00443592 -0.00374584  0.00350136 -0.00649844
  0.00314248  0.00076596  0.00041772 -0.00079183  0.00675938  0.00305575
 -0.00211925  0.01642   ]",-4.282252333296311,0.01381151888335502
DHR,0.4744459851022278,0.47491251446682303,[ 0.00105691  0.00082227 -0.00074989  0.00021693 -0.00016856 -0.00063633],"[ 0.0159045   0.00601539 -0.01423525  0.01604437 -0.01595206 -0.0105075
  0.00803626 -0.01193494  0.0040764  -0.00109675  0.00360932 -0.00135653
  0.00229712  0.00039561  0.00152811 -0.00268289  0.00738711  0.0007512
  0.00046858 -0.00261096]",-4.617686835780076,0.009875613576658195
DIS,0.4632053415206345,0.4634620322126724,"[ 9.55298460e-04  6.29313589e-05 -6.14860842e-04 -4.26083481e-04
  1.15054500e-04 -8.50855134e-04]","[ 0.01623084  0.00721477 -0.01595092  0.01670167 -0.0169785  -0.01401999
  0.014415   -0.01391752  0.00745791  0.00155869  0.00281846  0.00302822
  0.0022662   0.00306986 -0.00050668  0.00386438  0.00359258  0.002372
  0.00267317  0.01096413]",-4.781299502443078,0.00838509543244076
DLR,0.4706870427264811,0.4707650473743159,"[ 1.73841324e-05  3.94487478e-04 -5.05751262e-04 -1.59500754e-04
 -1.45636189e-04 -5.52901867e-04]","[ 0.01677397  0.0110687  -0.0200166   0.01726065 -0.0153949  -0.01987406
  0.02397734 -0.00860888 -0.00047818  0.00797697 -0.0107964  -0.00518857
  0.00341886 -0.00224626 -0.00460985  0.00012211  0.00349718 -0.00886699
 -0.00142064  0.00858463]",-4.73288433446102,0.008801049225269883
DLTR,0.4480797948365295,0.44898876401158005,[-0.00168714  0.00207872 -0.00057738 -0.00129777  0.00033955 -0.00039967],"[ 0.01667159 -0.00278043 -0.00231483  0.01716582 -0.01540348  0.01041751
 -0.02066592 -0.00791332 -0.00320634 -0.0096047   0.00236632 -0.01082809
  0.00595855 -0.00992025  0.01001572 -0.0053799   0.00767299 -0.00656304
  0.02347834 -0.01962173]",-4.0523872343818725,0.017380832952340625
DOV,0.4747763890842352,0.4755455916787884,[ 0.00036391  0.00244944 -0.00075643 -0.00039405  0.00012286 -0.00054076],"[ 0.01528596  0.00189837 -0.00986358  0.01408671 -0.01359177 -0.00524136
  0.00370729 -0.01085117  0.00525106 -0.00162747  0.00267528  0.00246188
 -0.00128347 -0.00088155  0.003075   -0.00422218  0.00672397  0.00182246
  0.00361475 -0.00232172]",-3.9557650474173935,0.019144016865080233
DPZ,0.4828283215508217,0.4847339432551545,[-0.00093473 -0.00064798 -0.00099146 -0.00068356 -0.00040935 -0.0013929 ],"[ 0.0126205  -0.01000903  0.00152273  0.00254922  0.00367614  0.00565943
 -0.00163389  0.00466736 -0.00429014 -0.00186204  0.00502781 -0.00324643
  0.00209779  0.00280335 -0.00031156 -0.00139462  0.00788193 -0.00354078
  0.01223216  0.0024642 ]",-4.577452528924995,0.010281053651503124
DRI,0.46935434166982004,0.4721340509422711,[ 0.00042521 -0.00236987  0.00012192  0.000415   -0.0004184  -0.00038768],"[ 0.01132808 -0.02202582  0.01320308 -0.00545358  0.01536062  0.0170954
 -0.00702465  0.0130707  -0.00557289 -0.0011866   0.00364374  0.00175587
 -0.00158114  0.00222302  0.00302623  0.00109624  0.00280639  0.00546237
  0.00929176 -0.00075045]",-4.78703363482608,0.008337151774195342
DTE,0.48140890406724535,0.4826407059238079,"[ 1.28321463e-03 -5.68744106e-05  8.58424755e-05  2.85440552e-04
  7.01133509e-06 -1.02643840e-04]","[ 0.0137164  -0.00302563 -0.00626017  0.00647216 -0.00113426 -0.006447
  0.01801418  0.00093991 -0.00120741  0.00892342 -0.01174691  0.00048093
  0.00292133 -0.00192503 -0.0010987   0.0109465  -0.00548233 -0.00124094
  0.00858908  0.01556531]",-4.970847555113767,0.006937265827223276
DUK,0.47795330567652416,0.47980407836654676,"[ 3.74994225e-04 -2.05937963e-04 -1.00128018e-04  1.76925089e-04
 -3.30613493e-05 -6.20920093e-05]","[ 0.01155068 -0.01285904  0.00176501 -0.00268171  0.00960915 -0.00132822
  0.0178911   0.00570738  0.00106504  0.00819041 -0.00680446  0.0056071
  0.00136815 -0.0016581   0.00603273  0.00885969 -0.00012497  0.00803277
  0.01372059  0.0069411 ]",-4.81665187296315,0.008093841031882753
DVA,0.48298422373896405,0.48468199699956394,"[-5.00569382e-04 -4.43213416e-04  2.43640561e-04  7.01223394e-05
 -2.83890186e-04 -6.62265084e-05]","[ 1.20162288e-02 -9.14280571e-03 -1.50774612e-03  8.03488767e-04
  3.59529415e-03 -2.73163886e-03  1.22683041e-02 -5.24210476e-05
  4.36054869e-03  2.46558653e-03  4.77604725e-03  7.74566256e-03
 -3.57829187e-03  5.51020028e-03 -1.42817714e-03 -2.65875503e-03
  7.58363437e-03 -8.99351394e-05  5.22097064e-03  2.75804277e-03]",-4.6072319145019,0.009979403953885366
DVN,0.45873265185496115,0.4593624480892702,"[-1.99007518e-03  1.03523613e-03 -2.97720088e-05 -5.69408468e-04
 -2.41453171e-04 -1.38145938e-04]","[ 0.01474828  0.00198841 -0.01247151  0.01058683 -0.00983625 -0.01455581
  0.02180329 -0.01082943  0.00921164  0.00536195 -0.0009607   0.00669757
  0.00266395  0.00057626  0.00539121  0.00935037 -0.00174712  0.01648969
 -0.01075705  0.00965018]",-3.4539941153202056,0.031619093527058245
DXC,9.86188693425699,-8.934108314643156,"[-1.88409042e-03 -7.23233333e-05 -1.59147710e-03 -9.80666645e-06
 -7.36275530e-04 -1.08388033e-03]","[ 1.54438126e-02  3.17350044e-03 -1.02884513e-02  1.49658083e-02
 -1.33753134e-02 -3.72996251e-03  3.12149244e-04 -7.55240901e-03
 -6.85656241e-04 -1.80675558e-03 -1.82246373e-03 -4.33345156e-03
 -7.99449745e-05 -5.19188944e-03  4.58781888e-03 -8.20673013e-03
  8.77995778e-03  6.94350766e-04  8.22252693e-04 -7.15507913e-03]",-4.502556959577491,0.011080627567759387
DXCM,0.4338626100258112,0.43595185493885164,[ 0.00512534 -0.00233768  0.00124385  0.00122687 -0.00064364 -0.00094336],"[ 0.01337068 -0.01358306  0.00622946  0.00243569  0.00530498  0.01385234
 -0.01464244  0.00691622 -0.00551374 -0.00923677  0.02307619 -0.00239288
  0.00078402  0.0193951  -0.01616236 -0.00045126  0.00857979 -0.01416469
  0.00902527  0.02341917]",-4.017081917400362,0.018005429685106347
EA,0.46476548443699417,0.4660532921181743,[ 0.00448456  0.002413   -0.00094097  0.00294689 -0.00131491 -0.00061022],"[ 0.0136928  -0.00353821 -0.00596568  0.00630054 -0.00186074 -0.00618984
  0.01642198 -0.00168783  0.00344114  0.00646185 -0.00339523  0.00809914
 -0.00481147  0.00556556 -0.00811785  0.0020243   0.00140138 -0.00873657
  0.01131675  0.02045304]",-4.450864613673776,0.01166847388564104
EBAY,7.1950934902766335,-6.237791329811072,"[ 1.11187324e-03  3.74570450e-04  2.47353187e-04 -3.22675523e-04
 -2.20078390e-05 -5.53700512e-04]","[ 0.01589192  0.0008833  -0.0084661   0.01631508 -0.01794469 -0.00235343
 -0.00241033 -0.01686914  0.01156265 -0.00561501  0.0102868   0.00844616
 -0.00341099  0.00283021  0.00119727 -0.00327303  0.00404768 -0.00292786
  0.01315279 -0.01062833]",-4.041362807568482,0.017573506781012518
ECL,0.48119391583856386,0.4821042801854027,"[ 2.16671412e-03  2.01327831e-03 -5.81404848e-04  3.28528995e-04
 -9.13383061e-06 -5.25077427e-04]","[ 0.01454459  0.00341419 -0.01246865  0.00958981 -0.00478266 -0.01174956
  0.01730683  0.00030541 -0.0052757   0.00584239 -0.00685077 -0.00675663
  0.00261785 -0.00083837 -0.00221589 -0.00282625  0.00743547 -0.0011499
 -0.00711872  0.00853849]",-4.582089878854608,0.010233487184495302
ED,0.48416829921931825,0.4860658986767203,"[ 3.44508020e-04  1.32011002e-05 -1.90245674e-04  3.63674700e-05
  8.92258875e-05 -7.39436981e-05]","[ 0.01201987 -0.0124795   0.00179574 -0.00169345  0.0091517  -0.00080002
  0.01761467  0.00634369 -0.00015404  0.00870805 -0.00714192  0.00387819
  0.0044636   0.00032891  0.00236565  0.01587025 -0.00490923  0.00285334
  0.02089901  0.01597427]",-4.804924092497657,0.008189322621807547
EFX,0.46975588562232395,0.470104660896243,"[ 7.02748852e-05  4.76825479e-04 -1.01555346e-03 -3.42364465e-04
 -2.40662174e-04 -1.08827776e-03]","[ 0.0159882   0.00664881 -0.01472308  0.01593098 -0.01468684 -0.01099919
  0.00977043 -0.00883813 -0.00036068  0.00116649 -0.00357903 -0.00643957
  0.00412495 -0.00492346  0.00441211 -0.00429512  0.01014777  0.0014086
 -0.00067432  0.00254977]",-4.773831326979456,0.008447951213268443
EIX,0.47096008731973116,0.4725662326503642,"[ 4.14853789e-04 -1.42100293e-03  5.29640234e-04 -4.49424357e-05
  2.07325744e-04  2.15527484e-04]","[ 0.01299322 -0.00644387 -0.00331243  0.00177011  0.00693041 -0.00479455
  0.02073264  0.00929784 -0.00715788  0.01157155 -0.01465962 -0.00298451
  0.00411789 -0.00057758 -0.00395752  0.01295973 -0.00657367 -0.00162107
  0.00492453  0.0230702 ]",-4.566336747766795,0.010395973120512427
EL,0.4837312777616163,0.4845466787882206,[ 0.00063826  0.00028388 -0.00059828  0.00063452 -0.00036533 -0.00031084],"[ 0.01474605  0.00247779 -0.01117681  0.01143984 -0.00864924 -0.00924974
  0.01307272 -0.00471141 -0.00067725  0.00416712 -0.00703345 -0.00348332
  0.00277955 -0.00441489  0.0027271   0.00039049  0.00187473  0.00043607
 -0.00014037 -0.00617321]",-4.513845691788926,0.01095624471367424
EMN,0.485116119690937,0.48641589079852493,"[-5.63201303e-04  1.11762538e-03 -8.53665087e-04 -9.75690046e-05
 -3.58939600e-04 -7.03457800e-04]","[ 0.01380238 -0.0036304  -0.00466083  0.0081365  -0.00462675 -0.00094237
  0.00429514 -0.00284054  0.00127466  0.00083077 -0.00123644  0.00320045
 -0.00470124 -0.00118546  0.00216765 -0.00743191  0.00872024  0.00243023
  0.00155544  0.00285259]",-4.056242534834325,0.01731395362198925
EMR,0.47296863222381375,0.47370068535907844,"[-4.74021283e-04  1.47639104e-03 -1.19044167e-03 -7.58913070e-05
 -1.26887082e-04 -5.46525371e-04]","[ 1.52875412e-02  1.91854905e-03 -9.96688240e-03  1.40786653e-02
 -1.38135221e-02 -5.34947980e-03  3.03523137e-03 -1.13100831e-02
  5.42058847e-03 -2.59179906e-03  4.71821876e-03  1.40169362e-03
  7.82125935e-04 -8.48404529e-04  5.51061961e-03 -2.59379235e-03
  7.49718436e-03  7.67204671e-03 -1.20297643e-03  4.79532950e-05]",-4.188063954886396,0.015175637168380312
EOG,0.4705627152950152,0.4714512961716094,"[-1.69642963e-04  1.95213733e-03 -6.10722064e-04  3.54153390e-05
 -2.01003543e-04 -3.29293519e-04]","[ 0.01419317  0.00061258 -0.0107447   0.00859589 -0.00591705 -0.012397
  0.02165414 -0.00577744  0.00538808  0.00756361 -0.00745053  0.00742958
 -0.00488504 -0.00192596  0.0029626  -0.00264248  0.00373387  0.00964566
 -0.01013304  0.00420526]",-3.7486726091771927,0.02354898382394078
EQIX,0.47836880270295296,0.4788893027599345,[-0.00106422 -0.00201654 -0.00068511 -0.00103292  0.00015343 -0.00092302],"[ 0.01641338  0.00857715 -0.01617393  0.01671306 -0.01411945 -0.01210956
  0.01141368 -0.0065991  -0.00183937  0.00217339 -0.00096125 -0.00374175
 -0.00099436  0.00467442 -0.01029118 -0.00534107  0.00715306 -0.01190167
 -0.00115152  0.01537999]",-4.753524941366421,0.008621252171282364
EQR,0.47791899717581915,0.4785469748465873,"[-6.26873024e-04  3.54858296e-04 -6.72142209e-04 -1.99169144e-04
  5.83333897e-05 -2.23434064e-04]","[ 0.01505399  0.00470463 -0.01415347  0.01168549 -0.0087535  -0.01431771
  0.01992449 -0.00467188 -0.00134202  0.0063207  -0.00785009 -0.00642881
  0.007964   -0.00367803  0.00239281  0.00585631  0.00375035 -0.00101415
  0.00763741  0.01008642]",-4.807471734352048,0.008168485714495837
ES,0.4820546073095782,0.48308138027906034,[ 0.00087008  0.00027306 -0.00031518 -0.00012045  0.00020043 -0.00026885],"[ 0.01402802 -0.00072046 -0.00888432  0.00749931 -0.00282192 -0.0096267
  0.02007508 -0.00050285 -0.0011833   0.00863774 -0.01104848 -0.00197333
  0.00599948 -0.00344937  0.00249496  0.01178661 -0.00384509  0.00236185
  0.00994989  0.01124215]",-4.876829910392992,0.007621135456135048
ESS,0.476963381927451,0.4780130300968046,"[ 7.68721095e-06 -3.17816973e-04 -9.09285148e-05 -4.55665814e-04
  2.34198811e-04 -2.24141560e-04]","[ 0.01419823  0.00049292 -0.00924782  0.00831912 -0.00271858 -0.00764421
  0.0140448   0.00257271 -0.00745605  0.00586463 -0.00969897 -0.01006641
  0.00725929 -0.00426665  0.00125225  0.003548    0.00470192 -0.00159667
  0.00413687  0.01326385]",-4.810003580537332,0.008147830524016391
ETN,0.47439216982011206,0.4754421660099312,[-0.00046996  0.00149023 -0.00098456  0.00014975 -0.00066503 -0.00092732],"[ 0.01480034 -0.00264753 -0.00497465  0.0122427  -0.01169578  0.00140138
 -0.00503785 -0.0105203   0.00653961 -0.00579887  0.00903173  0.0046056
 -0.00274145  0.00046568  0.00567017 -0.00587191  0.00746564  0.00782984
 -0.00042861 -0.00828765]",-3.948287691185577,0.019287700014481265
ETR,0.481463928353994,0.4823507134360587,[-0.00077184 -0.00114295 -0.00015549 -0.00075755  0.00026847 -0.00029683],"[ 0.01436911  0.00214331 -0.01136887  0.00907296 -0.0044967  -0.01116286
  0.01841513 -0.00039285 -0.00351382  0.00676628 -0.00754917 -0.0048473
  0.0041614  -0.0003065  -0.00264019  0.00386724  0.00217673 -0.00169801
 -0.00208182  0.0135076 ]",-4.95239194357892,0.0070664860618876646
ETSY,-29.290637515530115,29.94939335826886,"[-1.34651302e-03 -3.68362070e-03  1.57428400e-03 -1.10718718e-03
  3.90895011e-05  5.08662265e-05]","[ 0.00990268 -0.031663    0.02377525 -0.01515847  0.03442991  0.02964812
 -0.01413615  0.03644782 -0.0255904   0.00116166 -0.00299759 -0.01090701
 -0.00249625  0.00523168 -0.00990727 -0.00372301  0.00056285 -0.01243515
  0.00889336 -0.00673777]",-3.4048256063300237,0.033212611646204454
EVRG,0.4645873662593679,0.46486308516391506,"[ 6.98117404e-04  1.94476041e-03 -6.56872460e-04  2.18006420e-04
  1.27832296e-04 -4.82565186e-05]","[ 0.01679225  0.00786218 -0.01553396  0.01800747 -0.01627534 -0.01168836
  0.01254509 -0.00870016 -0.00155944  0.00417939 -0.00905949 -0.00867426
  0.00992778 -0.00500632  0.00119602  0.01068269 -0.0018497  -0.00283048
  0.00793349  0.01915679]",-4.872364297505716,0.007655244599275395
EW,7.829981669667712,-6.878897940406191,"[ 1.90149032e-03 -6.52426082e-04  3.30972837e-04 -4.89397833e-04
 -6.53016075e-06 -9.76724937e-04]","[ 1.48235966e-02  1.89098370e-03 -1.05240274e-02  1.25006328e-02
 -1.16042611e-02 -7.46313929e-03  7.58862519e-03 -9.04546107e-03
  2.91900749e-03 -5.58581652e-05 -2.94580882e-04 -2.52797753e-03
  4.42233720e-03 -4.24577744e-03  6.54000990e-03  5.71335074e-06
  5.33394756e-03  1.58227406e-03  8.72526277e-03 -9.03966456e-03]",-4.120276260026904,0.016240027351783468
EXC,0.472628517220548,0.4748452693736264,"[ 4.10641517e-04 -4.97404630e-05  3.56827265e-04  1.15594467e-03
 -6.18011787e-04  3.37951709e-04]","[ 1.19715097e-02 -1.24970891e-02  2.98163265e-03 -2.85448958e-03
  1.33398206e-02  3.36160712e-03  9.92655937e-03  1.40746100e-02
 -8.42720112e-03  5.63406987e-03 -1.98606050e-03  5.22878070e-04
 -4.14253518e-03  7.85623788e-03 -8.75036765e-03 -5.64438283e-06
  5.68203850e-04  4.08270388e-03 -1.86530740e-02  1.66240549e-02]",-4.37612462083035,0.012573993313034382
EXPD,0.47859968832089494,0.4800406898032152,"[-3.85710296e-04 -1.07881745e-03 -3.01935298e-04  8.60026196e-05
 -2.14524274e-04 -2.88339767e-04]","[ 0.01233409 -0.00634451 -0.00442365  0.00190186  0.00236025 -0.00620174
  0.01546034 -0.00036319  0.0033362   0.00355638  0.0020111   0.00541657
 -0.00195067  0.00176624  0.00463257 -0.00317113  0.00992555  0.0102402
 -0.00078066  0.00270914]",-4.613257241330754,0.009919455569177955
EXPE,0.45673512108909026,0.457724778967129,"[ 4.77206708e-03 -7.43297755e-04  8.99470506e-04 -2.58563398e-05
  2.11539284e-04 -9.40773640e-04]","[ 0.01404001  0.00095376 -0.01072177  0.00794624 -0.00386713 -0.01161914
  0.02004108 -0.00192581  0.00047196  0.00666503 -0.0037818   0.00159235
 -0.00072115  0.00457135 -0.00840715  0.00148457  0.00046085 -0.01061625
  0.00507408  0.00352763]",-3.8580298758020963,0.021109547012121498
EXR,0.46446982412711124,0.4648856967279565,[ 0.00043288  0.00077253 -0.00058802 -0.00035774  0.00036847 -0.00025094],"[ 0.01636799  0.00478308 -0.01187664  0.01658086 -0.01413832 -0.00662563
  0.007243   -0.00683414 -0.00221984  0.00300979 -0.00956036 -0.00761737
  0.00764463 -0.00711529  0.00388611  0.00709288  0.00091005 -0.004602
  0.01990367  0.01129047]",-4.849269495490223,0.007834098303593752
F,0.46426237548136995,0.4653863601642399,[ 0.00171245  0.00124391 -0.00083808  0.00104654 -0.00086063 -0.00099211],"[ 0.01353864 -0.00068268 -0.00981737  0.00528747 -0.00013628 -0.01246536
  0.02380812  0.00093942 -0.00103362  0.00863147 -0.00684789  0.00015573
  0.00070816  0.00120496 -0.00206187  0.00011625  0.00844836  0.00050348
 -0.0006159   0.02299392]",-4.24435700108932,0.014344954504323519
FANG,9.249975416701236,-8.29738796476805,"[-1.46120963e-03  1.97425492e-03 -8.19312644e-04 -6.97926277e-04
  3.25544464e-04 -3.77042079e-05]","[ 0.01491102  0.00355749 -0.01240824  0.012375   -0.01059307 -0.01078206
  0.01401975 -0.00757846  0.00277835  0.00335484 -0.00250718  0.00031883
  0.00209396 -0.00028833  0.00152504  0.00402518 -0.00080079  0.00819914
 -0.01116401  0.00354359]",-3.737158736587194,0.023821690767106055
FAST,0.4771293878972118,0.47795746044771603,[ 0.00046066  0.00059499 -0.00089104  0.0002412  -0.00025015 -0.00060438],"[ 1.52036603e-02  8.19823736e-04 -8.34024068e-03  1.36826416e-02
 -1.25531044e-02 -2.52638237e-03  8.27592098e-05 -9.30174196e-03
  4.00409837e-03 -2.70675984e-03  3.30392794e-03  3.06460292e-03
 -4.76223326e-03 -2.80717517e-04  1.38960964e-03 -8.89715149e-03
  6.21596055e-03  1.19188366e-03 -3.03018311e-03 -1.23238814e-02]",-4.093943004465028,0.016673360639869697
FCX,-10.542095496823348,11.298416923433376,"[ 6.87727467e-06  2.23955121e-03 -4.20004910e-04  2.87661231e-04
 -4.98270889e-04 -4.99709757e-04]","[ 0.01134831 -0.01602405  0.00376227 -0.00801232  0.01979179 -0.00392808
  0.03362303  0.01530406 -0.00082206  0.02037461 -0.02599473  0.01911363
 -0.02214846 -0.00339893 -0.00315754 -0.01280455  0.0015389   0.00298188
 -0.0075815  -0.0006688 ]",-2.7846281625780125,0.06175204648424132
FDX,0.4760779618935927,0.4769514727587049,"[ 7.74062461e-04  3.13965655e-04 -2.70538567e-04  1.28859885e-05
 -1.84924511e-04 -5.77025732e-04]","[ 0.01415689 -0.00065682 -0.00907032  0.00965767 -0.00904828 -0.00832128
  0.01094613 -0.01018162  0.0082456  -0.00014076  0.00609308  0.00550965
  0.00079343  0.00152837  0.00596596  0.00041974  0.00705504  0.01116854
 -0.00116951  0.001749  ]",-4.402775739017035,0.012243308464719948
FE,0.48417513186832406,0.48554812546614834,"[ 3.28418431e-04  4.33592604e-04 -1.64728462e-04  5.30078599e-05
  9.38464251e-05  1.71762438e-05]","[ 0.01482406 -0.00167075 -0.0046674   0.01036796 -0.00323552  0.00234685
  0.0014158   0.00529956 -0.01022486  0.0040293  -0.01257093 -0.00678901
 -0.00217431 -0.00366346 -0.00421594 -0.00285954  0.00051908 -0.00360416
 -0.00592295  0.0147972 ]",-4.566264803516349,0.010396721077911534
FFIV,-9.592636981191674,10.505671122548605,[-0.00317657 -0.00071017 -0.00159024 -0.00030002 -0.00106168 -0.00138638],"[ 0.01115621 -0.01630269  0.00638776 -0.00470626  0.01422464  0.00606
  0.01018903  0.01194587 -0.00347348  0.00757179 -0.00976768  0.00782871
 -0.00974024 -0.00182214  0.0021423  -0.00528965  0.00218652  0.0072116
 -0.00152328 -0.00220004]",-4.303014720003807,0.013527715203182255
FIS,0.473173147812934,0.47522471507775926,"[ 2.59316010e-03 -8.94841753e-04  7.21363007e-05  1.73031832e-03
 -1.37839140e-03 -9.77740731e-04]","[ 1.14792069e-02 -1.25829949e-02  2.00232132e-03 -3.20496850e-03
  1.14360508e-02 -8.72234118e-05  1.57608342e-02  8.72984335e-03
 -1.22690770e-03  7.42081697e-03 -3.86658572e-03  7.31286130e-03
 -5.58961306e-03  4.23084002e-03 -2.77169545e-03  2.53660671e-05
  2.88029177e-03  2.98399248e-03  1.82826912e-03  9.96846622e-03]",-4.243731021523315,0.014353936963843232
FITB,0.47614367154386344,0.4770099381724436,"[ 1.36541229e-04  9.36000910e-04 -9.83873879e-04 -1.56407209e-04
 -8.77725787e-05 -6.76519523e-04]","[ 1.57676902e-02  1.66340241e-03 -7.96665078e-03  1.54487442e-02
 -1.35623715e-02  9.28037224e-04 -7.73362775e-03 -7.31490770e-03
 -9.26729868e-04 -5.91082948e-03  5.62910877e-03 -3.62794861e-03
 -1.78247555e-03  2.17039191e-05  3.99606335e-04 -9.20015291e-03
  6.33204924e-03  6.00568512e-04 -7.40505218e-03 -1.31285899e-02]",-4.445400721395049,0.01173240366367242
FLS,0.4681439786041534,0.4690031553256857,"[-2.37710209e-04  2.44532864e-03 -9.88875495e-04 -6.52094168e-05
 -3.94621289e-04 -8.23445538e-04]","[ 1.49470501e-02  7.85920768e-05 -8.25264401e-03  1.26174378e-02
 -1.16409979e-02 -4.23787157e-03  4.87107525e-03 -9.79833876e-03
  5.93037719e-03 -2.27119357e-04  1.50447483e-04  5.02313328e-03
 -2.99972788e-03 -2.13026334e-03  4.75087874e-03 -2.03694868e-03
 -4.23099756e-05  7.68307038e-03 -4.60534724e-03 -1.50758029e-02]",-3.576439915008079,0.027975114971221793
FMC,4.592741790366634,-3.6414565114091437,[ 0.0025617   0.00036243 -0.00020174  0.00060555 -0.00069744 -0.00122588],"[ 0.01630151 -0.00177295 -0.00441937  0.0168658  -0.01740027  0.00534853
 -0.01299705 -0.0149639   0.01009449 -0.00866702  0.01096931  0.01099736
 -0.0112468   0.00126355  0.00492705 -0.01387847  0.00953953  0.01273419
 -0.01227664 -0.00461574]",-3.781275142301412,0.022793607792650574
FRT,0.479780904498168,0.4803622111608878,[ 0.00032735 -0.00028095 -0.00011579 -0.00046067  0.00011622 -0.00048902],"[ 0.01498566  0.005487   -0.01525238  0.01149949 -0.00881574 -0.01587079
  0.02042841 -0.00491691 -0.00166743  0.00503891 -0.00325246 -0.00826954
  0.0099739  -0.00011371 -0.00084551  0.00621928  0.00445373 -0.00393304
  0.00382442  0.00792737]",-4.775804929572916,0.008431294756863848
FTI,0.4755932042964014,0.47700447287332026,[-0.00467394  0.00273521 -0.00141714  0.00057627 -0.00091607  0.00040628],"[ 0.01324449 -0.00525694 -0.00365763  0.00580971 -0.00172907 -0.00132555
  0.00669312 -0.00132236  0.00165489  0.00140926  0.00125274  0.00428187
 -0.00346819  0.00258947 -0.00068684 -0.00204539  0.00308527  0.00387868
 -0.00438578  0.00187042]",-3.674297375681005,0.02536722289024212
FTNT,-16.03294517280509,16.853347816657458,[-0.00134031  0.00052898 -0.00051271  0.00212863 -0.00087347  0.00115111],"[ 0.01112671 -0.02233212  0.01395355 -0.00883039  0.02437114  0.01816918
 -0.00542028  0.02740137 -0.02175334  0.00221547 -0.0042949  -0.0145246
  0.00567646  0.00066673 -0.00042983  0.00266143  0.00530551  0.00523398
 -0.00401854  0.01968581]",-3.609834121717604,0.027056334552438777
