,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49135564715233254,0.4929967362949899,"[-1.14663033e-04 -1.55314450e-03  6.64135449e-04 -4.61245019e-05
  1.85179507e-04  4.19444351e-04]","[ 0.00507588 -0.00941695 -0.00208784  0.00540738 -0.00314355  0.00440883
 -0.0001194   0.00227057 -0.00566531  0.00117415 -0.00242361 -0.00690698
  0.00501032 -0.00207083  0.00411797  0.00194964  0.00222067  0.00437082
  0.00738936  0.00165295]",-4.868992348077192,0.007681101266114338
DHI,0.4690450318733333,0.47163260676783664,[-0.00159694  0.00071958 -0.00069332  0.00063113 -0.00020546  0.00061353],"[ 0.00714138 -0.02254085  0.0114767   0.01249301 -0.01291322  0.01933263
 -0.00895218 -0.00527178 -0.0033054   0.00220905 -0.00663332 -0.00872365
  0.00483492 -0.00190606  0.00163686 -0.00547808  0.00837241  0.00451149
  0.00202222 -0.01294788]",-4.92040126633814,0.0072962025388370825
DHR,0.4839007698722495,0.4858747714262733,"[ 1.14963299e-03 -1.69144563e-03  1.03048977e-03  4.79266994e-04
  5.40452645e-05  5.09340623e-04]","[ 0.00617014 -0.01703789  0.00527581  0.00890693 -0.00786324  0.01057385
  0.00164857 -0.00138218 -0.00397029  0.00623005 -0.01145683 -0.00470697
 -0.00212095 -0.00247955 -0.00124089 -0.01369656  0.01159671 -0.00110974
  0.00205276 -0.02178522]",-4.690292452325161,0.009183999881340568
DIS,0.4774318833284603,0.47926546733991365,"[ 1.16254141e-03  1.38178193e-04  4.43031924e-04  4.36224805e-04
 -1.52735171e-05  1.02515465e-04]","[ 4.57373003e-03 -1.17007093e-02  1.47774170e-03  2.99075006e-03
 -1.76560531e-03  1.04916722e-02 -4.26296006e-03 -8.37291087e-04
  1.80186676e-03  4.24072953e-03 -1.40628514e-02  3.04196238e-03
  2.23844696e-04 -4.30731208e-03 -6.77067259e-03  6.44929397e-05
  4.49119383e-03 -1.33644666e-02 -6.79239786e-03 -8.14676455e-03]",-5.420253471428952,0.004426024634849631
DLR,-5.416949706536772,6.346895696025391,"[ 1.00319964e-03 -2.01243716e-03  9.13768598e-05  8.52034213e-05
 -5.06048669e-04 -3.53950689e-04]","[ 0.00524321 -0.01418206  0.00307501  0.00603395 -0.0041892   0.01034359
 -0.00336018  0.00097516 -0.00394043  0.00271157 -0.00857965 -0.00326563
 -0.00057631 -0.00544739  0.00388848 -0.00611404  0.00658111 -0.00022664
  0.0101355  -0.0050819 ]",-3.994392487225572,0.018418632567078732
DLTR,-12.470354440627787,13.278468322341364,[-0.00178082 -0.00336962 -0.00116908  0.00025539 -0.00127762 -0.00039409],"[ 0.00743006 -0.01927529  0.00813712  0.01498593 -0.01895791  0.0153789
 -0.00482318 -0.01459353  0.00652946  0.00435868 -0.01211796 -0.00281203
  0.01268841 -0.00519148  0.0001758   0.01677427 -0.00370519 -0.00531775
  0.00642654  0.01958819]",-4.478063549673523,0.01135538100923576
DOV,0.47947954767321405,0.4816505091325622,[ 0.00099997  0.0006136  -0.00012915  0.0009324  -0.00032662  0.00046389],"[ 5.81836544e-03 -1.70236814e-02  6.02535289e-03  8.02322646e-03
 -7.03873984e-03  1.36957744e-02 -5.62431593e-03 -1.30158155e-03
 -3.58927330e-03  2.50108396e-03 -7.61222403e-03 -5.99902385e-03
  3.95567068e-03 -3.14501969e-03  1.41337380e-03 -7.66912033e-04
  1.98325153e-03  2.02625990e-03 -7.22870612e-05 -1.58623504e-02]",-4.138018313195654,0.015954436895065042
DPZ,0.4576215004278679,0.4580569402672895,[-0.00041535  0.00079768  0.00037469 -0.00066308  0.00077855  0.00055887],"[ 0.00484134  0.00102588 -0.01393741  0.00170956  0.00316433 -0.01159691
  0.0154733   0.00703096 -0.00423585  0.00385524  0.00039053  0.00634338
 -0.0153911   0.00240527 -0.00066942 -0.01862227  0.00474742 -0.00426865
  0.01731101 -0.02331804]",-4.7848608142694955,0.00835528660368406
DRI,0.4855521263068537,0.48661599063935207,[-0.00103832 -0.00073908  0.00015212 -0.00023942  0.0002179   0.00033792],"[ 0.00469571  0.00126613 -0.01273153  0.00373563 -0.00288146 -0.00633892
  0.00363679 -0.00240507  0.00462479 -0.00194041  0.00681985  0.00788858
 -0.0008563   0.00331318  0.00098348  0.00992196 -0.00745561  0.00447815
 -0.00125458  0.01437219]",-4.8384726630655805,0.007919140014608271
DTE,0.48582184851973775,0.48737915185390174,"[ 1.17322019e-03 -9.12223564e-04  6.18964652e-04  5.53159695e-04
 -7.02314601e-05  4.61824113e-04]","[ 0.0051379  -0.0098908  -0.00191907  0.00554226 -0.00317767  0.00365611
  0.00210396  0.00231262 -0.00515407  0.00206125 -0.0013385  -0.00407447
 -0.00035938  0.00133919 -0.00087523 -0.00479524  0.00315877 -0.00267292
  0.01195542 -0.0103376 ]",-4.797820777778829,0.008247701052440168
DUK,0.4795740422210394,0.4816411657370542,"[ 1.94761295e-04 -5.42315477e-04  2.04028167e-05  6.00346797e-04
 -3.15134935e-04  1.64122964e-04]","[ 0.00637151 -0.01739488  0.00553231  0.00984463 -0.00858678  0.01105966
 -0.00072539 -0.00059681 -0.00666977  0.00338642 -0.00362963 -0.00958791
  0.00225705  0.00232647 -0.00302549 -0.00970445  0.00975343 -0.00323262
  0.01126499 -0.01553247]",-4.738077042493491,0.008755466397846095
DVA,-11.750557198883776,12.571633038648075,[-0.00212657 -0.00219877 -0.00030105  0.0007791  -0.00043967  0.00095906],"[ 0.00754386 -0.01810065  0.00481912  0.014343   -0.01351416  0.00695885
  0.00656004 -0.00097874 -0.01342591  0.00429397  0.00374564 -0.02507299
  0.01644811  0.01042848 -0.00492381 -0.00106322  0.01099687  0.01087182
 -0.00739668 -0.00098112]",-4.411315534645027,0.012139198285161334
DVN,0.47150375137336203,0.4730872878927613,"[ 4.12971737e-03  3.09481649e-03  1.49290635e-03  3.11203979e-03
 -8.57806881e-05  1.05444436e-03]","[ 0.00424913 -0.00728924 -0.00230305  0.0005699   0.00293276  0.00927424
 -0.01288869  0.00416614 -0.00069235 -0.00363636 -0.0050868   0.00453202
 -0.00133198 -0.01299227  0.01715232  0.00685729 -0.00624847  0.01721315
 -0.00261795  0.0059431 ]",-4.078518318704751,0.01693253569663401
DXC,7.456853812626932,-6.5384695115379,[ 0.00137631 -0.00082613  0.00115484  0.00050117  0.00025757  0.00049464],"[ 4.73332469e-03 -1.19335216e-05 -1.34673796e-02  9.02901063e-04
  5.84273337e-03 -1.29278617e-02  2.06171902e-02  1.26063797e-02
 -1.26238738e-02  7.13772782e-03 -4.42164420e-03 -5.45084575e-03
 -7.72192892e-03  8.33806606e-04  2.41180764e-04 -1.77361378e-02
  9.33751212e-03 -9.75574409e-04  1.31477594e-02 -1.85911918e-02]",-4.1901784458925455,0.015143582321860817
DXCM,-10.539742325825449,11.417051561956573,[-0.00087806 -0.00788877  0.00071797 -0.00147925  0.00025531  0.00208432],"[ 0.0052863  -0.02077533  0.01219979  0.00195118  0.00448037  0.02733647
 -0.02975836  0.01160219 -0.01358491 -0.00804821  0.00088771 -0.01187085
  0.00356448 -0.00753536  0.01018367 -0.00506852  0.01021008  0.00328285
  0.0163108   0.0125706 ]",-3.7366700120039757,0.023833335858387164
EA,0.4806948712134266,0.4819504864054019,"[-1.43288831e-03  9.67299379e-04 -3.68836086e-04 -2.68904812e-04
  2.19126072e-04 -2.35796888e-05]","[ 0.00445531 -0.00824833 -0.00316755  0.00097351  0.00536644  0.00356469
 -0.00128379  0.01218355 -0.0128859  -0.00040725  0.00018907 -0.00766444
 -0.0031193  -0.00284125  0.00765472 -0.01018052  0.00442871  0.00795735
  0.01009009 -0.0150508 ]",-4.591762632832974,0.010134978374418175
EBAY,0.4793029477750985,0.4811168301960909,"[-1.36259879e-03 -8.12257946e-05 -6.38945922e-04 -4.05406249e-04
 -1.09225535e-04 -2.63451472e-04]","[ 0.00475065 -0.01203232  0.00181225  0.00255213  0.00203215  0.01209477
 -0.01258323  0.00801036 -0.01050982 -0.00419866  0.00407919 -0.0111927
  0.00723947 -0.00030572  0.00532889  0.00234668  0.0040322   0.01298647
 -0.00807399  0.00539917]",-4.456868756396963,0.0115986246054308
ECL,0.4825805528447193,0.48474066213282263,[-0.00022541 -0.00120889  0.00023006  0.00019101 -0.00010274  0.00023045],"[ 0.00566309 -0.01949215  0.00891567  0.00566091 -0.00254123  0.01721788
 -0.00665153  0.00387221 -0.00808805  0.00471387 -0.01406732 -0.00897781
  0.00133782 -0.00492343 -0.00185952 -0.0122673   0.01366474 -0.00296589
 -0.00450875 -0.02377024]",-4.971444188096027,0.006933128060110964
ED,0.4806132188715412,0.4825010105232186,[ 0.00094928 -0.00043092  0.00046642  0.00077825 -0.00011665  0.00052701],"[ 5.76143150e-03 -1.43514103e-02  2.79275844e-03  7.81680529e-03
 -6.05814974e-03  9.22792126e-03 -2.56690453e-03  7.32398337e-04
 -5.91267107e-03  1.04281295e-03  7.78102076e-05 -7.07737567e-03
  1.53618592e-03  2.69416845e-03 -1.93741454e-03 -6.03143778e-03
  5.22017709e-03 -3.16885875e-03  1.34299044e-02 -1.35982753e-02]",-4.500913836504729,0.01109884936880783
EFX,0.4863826711265197,0.48820838950492906,"[-7.34835613e-04 -1.05063084e-04 -9.17367066e-07  2.75929497e-05
  4.48761620e-05  5.72134967e-05]","[ 0.0048469  -0.01374527  0.00309669  0.00358651  0.00036935  0.01188419
 -0.00795219  0.00652429 -0.00937587 -0.00024094 -0.00350032 -0.00892755
  0.00239536 -0.00320405  0.00373995 -0.00635243  0.00911396  0.00355308
  0.00400804 -0.00484994]",-4.71989999219782,0.00891607018043656
EIX,0.48348288169107173,0.485329715107768,"[ 5.97682332e-04 -1.38080610e-03  5.04355511e-04  2.96023610e-04
 -4.80664992e-05  4.98056195e-04]","[ 0.00550346 -0.01340477  0.00191966  0.00712566 -0.00550923  0.0084098
 -0.00177513  0.00039978 -0.00462625  0.00171157 -0.00215149 -0.0053007
  0.00110741  0.00118278 -0.00164865 -0.00525443  0.00582383 -0.00356381
  0.01100662 -0.00806234]",-4.547289825414268,0.01059588219600152
EL,0.47172241259785014,0.4738962938792308,"[-1.67820706e-03 -3.27128478e-03 -4.37197950e-05 -5.18741077e-04
 -3.27460819e-05  1.02111608e-03]","[ 0.00611974 -0.0211763   0.00981614  0.00790246 -0.00534193  0.01651106
 -0.00347485  0.00247558 -0.00848786  0.0059891  -0.01508832 -0.01020703
  0.0022367  -0.00628426  0.0009711  -0.00976441  0.0110286  -0.00327586
  0.00612367 -0.0104645 ]",-4.866768363746565,0.007698202924833765
EMN,0.46620942599666826,0.46722591844670724,[ 0.0004342  -0.00146437  0.00076053 -0.00077854  0.00043165 -0.00013125],"[ 0.00555297 -0.00366572 -0.00886332  0.00615805 -0.00510929 -0.00561787
  0.01126558 -0.0023043   0.00228548  0.00340959  0.00334056  0.00684609
 -0.00837536  0.00952972 -0.00955921 -0.00785747 -0.00194694 -0.00144162
 -0.01084007 -0.03405254]",-4.5889236046370625,0.010163792746842131
EMR,0.47864667385235576,0.48065533156468776,"[-1.16455728e-03 -4.50336178e-04 -1.41388103e-04  3.09697290e-04
  4.11300825e-05  9.12717418e-04]","[ 0.00554711 -0.0149012   0.00383697  0.00715078 -0.00616487  0.01117907
 -0.00374344 -0.00114264 -0.00303525  0.00241468 -0.00524991 -0.00547556
  0.00478988  0.00049928 -0.00328903  0.00124916  0.00114146 -0.00074291
 -0.00639218 -0.01544365]",-4.5334946978257324,0.010743066622620267
EOG,0.4776446487806678,0.4786813309350902,[ 0.0018395   0.00136332  0.00080196  0.00181756 -0.00027527 -0.00014801],"[ 3.91571987e-03 -2.84604680e-04 -1.09678124e-02 -5.57594265e-06
  3.88450328e-03 -4.21105543e-03  3.19614646e-03  5.83933795e-03
 -3.26582567e-03 -7.66248062e-05  1.74869094e-04  5.96668615e-04
  1.59093159e-03 -1.41347183e-03  3.40192705e-03  7.41598520e-03
 -4.28024975e-03  6.69455060e-03 -8.03018144e-03  8.18203274e-03]",-4.330168867588562,0.013165324105821875
EQIX,0.47849277005105034,0.4802648838747286,[-0.00160283 -0.00234629 -0.00016853 -0.00010538 -0.00022597  0.0004951 ],"[ 0.00512846 -0.01491034  0.00402927  0.00435989 -0.00091655  0.01193905
 -0.00504263  0.00471041 -0.00673808  0.00267231 -0.0101357  -0.00383753
 -0.0041879  -0.00697068  0.00473508 -0.01447441  0.0135102  -0.00038748
  0.01072157 -0.00710474]",-4.616901976216216,0.00988336758893013
EQR,0.4798321211940844,0.48151102807503526,[-0.00090267 -0.00015252 -0.00011688  0.00042709 -0.00022721 -0.00023729],"[ 0.00577165 -0.01259709  0.00038411  0.00759746 -0.00519594  0.00490343
  0.00387819  0.00271103 -0.00915111  0.00338034 -0.00127602 -0.01202345
  0.00504447  0.00368539 -0.00260307 -0.00512522  0.00585331  0.00063905
  0.0061159  -0.01760784]",-4.505519190960589,0.011047852752293292
ES,0.48055729961802596,0.4823686040525861,"[ 9.07336643e-04 -1.62510618e-03  8.81674618e-04  3.99122818e-04
  5.01177511e-05  5.92554213e-04]","[ 0.00582029 -0.01410055  0.00228747  0.00781878 -0.00608508  0.00772837
  0.00118199  0.00073185 -0.00607569  0.00359609 -0.00474446 -0.00752699
  0.0016111   0.00063168 -0.00203925 -0.00760472  0.00824582 -0.00499536
  0.0139519  -0.01052827]",-4.724863395159752,0.008871925775156251
ESS,0.48067471631319614,0.48281002899964,"[-9.44468664e-04 -1.61356522e-04 -7.10469998e-05  6.23386805e-04
 -2.50510917e-04 -1.41637321e-04]","[ 0.00624566 -0.01505873  0.00387306  0.010042   -0.01020165  0.01144829
 -0.00656773 -0.00405903 -0.0026622  -0.00142145  0.00635094 -0.00778351
  0.00719929  0.00850422 -0.00651132  0.00187424  0.00249245  0.00041825
 -0.00215757 -0.01112504]",-4.562316282467009,0.010437853903404236
ETN,0.4771620465282185,0.47923772567799366,"[ 1.03669362e-04 -1.27278571e-03  6.72376674e-05  1.12042246e-03
 -6.38685113e-04  1.28215889e-04]","[ 5.30992527e-03 -1.66825860e-02  6.27739372e-03  5.67169689e-03
 -4.09327992e-03  1.50880123e-02 -7.22670156e-03  9.82959977e-06
 -2.30783594e-03  3.47267459e-03 -1.36596897e-02 -2.25365324e-03
  6.00269170e-04 -7.74034828e-03  2.36985433e-03 -4.01463292e-03
  5.53835191e-03 -9.13564341e-04 -1.47919864e-03 -1.33473430e-02]",-4.674064862701493,0.009334249862884935
ETR,0.4721127532779872,0.47421658747846795,"[ 5.78572521e-04 -1.48287632e-03  7.00939689e-04  4.47450871e-04
  3.57439960e-05  7.55221230e-04]","[ 0.00545435 -0.01655891  0.00635522  0.0057041  -0.00284096  0.01677604
 -0.01473126  0.0033281  -0.00699459 -0.00333832  0.00113055 -0.00743696
  0.00290873 -0.00159348  0.00353174 -0.00305162  0.00558626  0.00024902
  0.01430359 -0.00064892]",-4.3560381200210925,0.012829114508237323
ETSY,0.44355511840730316,0.4449620733242216,"[-1.31569891e-03 -3.35432284e-03 -2.95945139e-04 -1.34938128e-03
 -1.94812953e-05  9.08305706e-05]","[ 0.0042258  -0.00898202 -0.001251   -0.00175642  0.00959231  0.00829426
 -0.00712501  0.01591761 -0.01654624  0.00027375 -0.010409   -0.01638899
  0.01194484 -0.01326936  0.01420185  0.00894815  0.00104988  0.01101362
  0.00292683  0.01518194]",-3.7635020919626845,0.023202341191775677
EVRG,0.4910615816751401,0.49179842395399037,"[ 9.42345048e-05 -2.20328229e-04  2.76292247e-04  1.43868006e-04
  6.63025401e-05  7.89883525e-05]","[ 0.00461411  0.00050999 -0.01260669  0.00233278  0.00176472 -0.00774553
  0.00693221  0.0065119  -0.00696809 -0.00121608  0.00846896 -0.00329301
 -0.00240321  0.00390718  0.00518556 -0.00675437  0.00393712  0.01155752
  0.01264202 -0.00840465]",-5.873735153350655,0.0028123491362052506
EW,0.46985069555806264,0.47178069055770894,[-0.00018982 -0.0052407   0.00139564 -0.00113897  0.00062045  0.00104703],"[ 0.00513626 -0.01551178  0.00641018 -0.00051058  0.0092391   0.01971119
 -0.02137972  0.01724162 -0.01912153 -0.00459418 -0.00732761 -0.01898658
  0.01123361 -0.01627134  0.02073447  0.00435244  0.00557386  0.01649176
  0.01035384  0.01950817]",-3.748177544977124,0.02356064496904958
EXC,0.47497547398272405,0.4771022428726368,[ 0.00069889 -0.00136642  0.00034473  0.00062489 -0.00022283  0.00068291],"[ 0.0066043  -0.01744055  0.00540706  0.01117027 -0.01069976  0.01069411
 -0.0009742  -0.0026571  -0.00511472  0.00229962  0.00011191 -0.00827625
  0.00186368  0.00461684 -0.00316326 -0.00857365  0.00844101 -0.00060165
  0.00902555 -0.01048099]",-4.467864158015589,0.011471791637209945
EXPD,0.49341468916992715,0.49484156165801185,"[-1.22241124e-04 -5.60899040e-04  8.82354491e-05 -1.17997285e-04
  8.86832952e-05  3.12991448e-04]","[ 4.17857989e-03 -5.34510164e-03 -5.44554238e-03  1.57376744e-03
  5.42131758e-04  2.33515282e-03 -5.84341868e-04  1.22797507e-03
  1.33589013e-03  9.40944791e-04 -2.23653797e-03  4.60206776e-03
  8.27996463e-05  2.06259482e-03 -6.29412581e-03  6.79847574e-03
 -4.91301427e-03 -4.10340882e-03 -1.61782921e-02 -3.53720336e-03]",-5.136645950878417,0.005877369677707367
EXPE,0.44996999005883126,0.4503229776798729,[ 0.00172157  0.00028374  0.00067431 -0.00018048  0.00029355 -0.00014895],"[ 0.00463631  0.0036769  -0.01664181  0.00214158  0.00046089 -0.01543825
  0.0221387   0.0013485   0.00241016  0.00872527 -0.01025552  0.00997112
 -0.00946187 -0.00183052 -0.00264858 -0.00521532  0.00018437 -0.00552525
 -0.00075242 -0.0071156 ]",-4.22047844217813,0.014691613735451742
EXR,-6.389803105142312,7.314660495256094,[-0.00047563 -0.0010887  -0.00015589  0.00046871 -0.0003952   0.00013927],"[ 0.00517457 -0.01530619  0.00461818  0.00571679 -0.00347019  0.01324831
 -0.00814555  0.00231689 -0.00629142  0.00027432 -0.00425967 -0.0078888
  0.00454082 -0.00275354  0.00239019 -0.00164906  0.00598861  0.00137217
  0.00521856 -0.00201414]",-4.155448849494063,0.01567875215004793
F,0.4806206433283942,0.48248412089547804,"[-5.32275480e-04 -1.53418808e-03 -5.16025295e-05  1.74288440e-04
 -3.07860327e-04  9.57815165e-05]","[ 4.48990818e-03 -1.29348625e-02  2.74112666e-03  2.70960912e-03
 -4.35283273e-05  1.23087750e-02 -8.57375437e-03  2.90056802e-03
 -2.58215932e-03  6.45763541e-04 -7.16483342e-03  1.80524006e-04
 -1.55862652e-03 -4.02489436e-03 -3.32299712e-05 -3.80436704e-03
  5.33264717e-03 -1.94044204e-03 -5.27078527e-03 -4.59208685e-03]",-4.763622675150153,0.008534635115942817
FANG,0.4546329244024825,0.45578782937170165,[ 0.00230415 -0.00039055  0.00154654  0.00192136 -0.00010033  0.00069335],"[ 0.00440883 -0.00417411 -0.00695648  0.00157667  0.00153486 -0.00015916
  0.00313556  0.00337078 -0.00089814  0.00371082 -0.01376137  0.00409533
 -0.0031126  -0.01418551  0.01480171  0.0002325   0.0022545   0.01326797
 -0.00108797  0.01536671]",-4.215904748256772,0.01475896257898263
FAST,0.4698949045953722,0.4724571700152496,[ 0.00028449 -0.00323965  0.00117819  0.00011722  0.0002038   0.00090773],"[ 0.00634874 -0.01781469  0.0070329   0.01025702 -0.01114727  0.01556116
 -0.00861163 -0.00651382  0.00130552  0.00093618 -0.00458327 -0.00255721
  0.00521528 -0.00097934  0.00010165  0.00514608 -0.00288252  0.00482016
 -0.00905532 -0.01436641]",-4.355978652018108,0.012829877452742352
FCX,-7.1598368907851535,8.01827081501355,[ 0.00020966 -0.00430201  0.00056192 -0.00037573 -0.00020857  0.00025289],"[ 0.00793386 -0.01452834  0.00153696  0.01658869 -0.02082163  0.00345167
  0.01143336 -0.01547807  0.00641861  0.00834094 -0.00625395 -0.00179629
  0.00772408  0.00764086 -0.01337297  0.00844333 -0.00557039 -0.01180367
 -0.00105224 -0.01881191]",-3.9527565187211504,0.019201698914723137
FDX,0.4821473176512782,0.48307207491052745,[-0.00061814  0.00099126 -0.00044117  0.00042402 -0.00024269 -0.00034547],"[ 0.00413945 -0.00207906 -0.00986564  0.00063268  0.00385789 -0.00518586
  0.00863034  0.00742101 -0.00595286  0.00322454 -0.00332001 -0.0010008
 -0.00227509 -0.0006237   0.00021706 -0.00149375 -0.00323024 -0.00102422
  0.00409665 -0.0196306 ]",-4.512253312495646,0.010973705108984889
FFIV,0.4609772575859636,0.46210248051997344,[ 0.00115981 -0.00080911  0.00102132  0.00049341  0.00030501  0.00071377],"[ 0.00693283 -0.00236252 -0.01073213  0.01107975 -0.01303696 -0.00896272
  0.01531851 -0.01069783  0.00814071  0.00366728  0.00820541  0.00770848
 -0.00178901  0.01626546 -0.01595399  0.00484057 -0.00995536 -0.00290256
 -0.01913973 -0.02807415]",-4.319903172957182,0.013301171393185394
FIS,0.4836438669448644,0.48552720688305806,"[-1.32156209e-03  1.99137830e-04 -1.75607536e-04 -4.40280878e-05
  1.13634690e-04  1.12007916e-04]","[ 0.00510848 -0.01156106  0.00093996  0.00599758 -0.00553277  0.00943737
 -0.0053438  -0.0024884   0.00018136  0.00074971 -0.00377738 -0.00153627
  0.00380618 -0.00080692 -0.00071503  0.00224423  0.00324784  0.00324569
 -0.00847191 -0.00393054]",-4.953781958183532,0.007056670366618688
FITB,0.46656652622096767,0.4671609357218806,"[ 3.89902132e-04  1.05667751e-03 -3.40847225e-04  5.13265769e-04
 -2.17008370e-04  1.89941969e-05]","[ 4.15102152e-03  1.29629355e-05 -1.22708362e-02 -2.74145676e-04
  5.65527423e-03 -8.15688923e-03  1.00655365e-02  8.88666612e-03
 -5.26499567e-03  1.68450475e-03  3.61644153e-03  4.62961516e-03
 -1.15657642e-02  5.65009149e-03 -5.34097260e-03 -1.20496373e-02
  7.19060816e-04 -6.26002440e-03  5.02306702e-03 -2.20770300e-02]",-4.630309343588545,0.009751741996841975
FLS,0.4727577014274834,0.47509538302670334,[-0.00095483 -0.00072896 -0.00050583  0.00175731 -0.00072258  0.0013545 ],"[ 0.00571489 -0.01910792  0.00917581  0.00660603 -0.00433761  0.02013034
 -0.01658529  0.00167528 -0.00591659 -0.00234517 -0.00321287 -0.00794445
  0.00585963 -0.00469626  0.00592592  0.00272296 -0.00041703  0.00682114
  0.00043326 -0.01050493]",-4.30371912049235,0.013518189629287575
FMC,0.4627980277287688,0.46408304170762676,[0.00278547 0.00063656 0.00238969 0.0009696  0.00079182 0.00020864],"[ 0.00529233 -0.00511285 -0.00715293  0.0065189  -0.00522034 -0.00275535
  0.00642028 -0.00038195 -0.00278381  0.00102892  0.00480141 -0.00345904
  0.00308696  0.00566457 -0.00178062  0.00320203 -0.00272718  0.00340202
  0.00226824 -0.00707191]",-4.392972747468352,0.01236391972382437
FRT,-9.669665227608485,10.578979783503172,"[ 1.16654894e-04 -2.97497553e-03  4.46280679e-05  1.42024285e-04
 -5.35269432e-04  1.52558715e-04]","[ 5.84003165e-03 -1.85585853e-02  7.13650026e-03  7.36895012e-03
 -4.08730157e-03  1.40790134e-02 -5.65821017e-03  4.68725133e-03
 -1.08330556e-02  1.37265250e-03 -2.69807059e-03 -1.11440109e-02
 -5.51707101e-04 -8.01472373e-05  1.45775200e-03 -1.54604779e-02
  1.31908374e-02  1.24647057e-03  1.27973196e-02 -1.56839009e-02]",-4.4158863180890355,0.012083839252072268
FTI,14.7021726698165,-13.769231571045047,[0.00526533 0.00181375 0.00228778 0.00164375 0.00063457 0.00115268],"[ 0.00331456  0.00640839 -0.01810869 -0.00244396  0.00625558 -0.01313679
  0.01226778  0.00472744  0.00337203  0.00345737 -0.00793765  0.01446933
 -0.01041375 -0.00850003  0.00817277  0.00260273 -0.00836236  0.00425679
 -0.00019154  0.00175299]",-4.45683825366008,0.011598978400621178
FTNT,0.46733532835804165,0.4693623611764187,[ 0.0001298  -0.00472639  0.00125837 -0.0013878   0.00075973  0.00124994],"[ 0.00526755 -0.01521774  0.00569124  0.00344408  0.00121341  0.01850978
 -0.02284959  0.00731608 -0.0092075  -0.00983004  0.01469436 -0.00749712
  0.00252479  0.00581754  0.00169518  0.00069691 -0.00436567  0.00947311
 -0.00417746 -0.02299567]",-3.9754102299497016,0.01877159924273204
FTV,0.4789799916035715,0.48068587487160297,[ 0.00077119 -0.00136795  0.0006574  -0.0002199   0.00010895 -0.00015041],"[ 0.00467343 -0.00710793 -0.0030405   0.00428127 -0.00405579  0.00689661
 -0.00870574 -0.00364016  0.00492416 -0.0032736   0.00325376  0.00630154
  0.00133159  0.00158731 -0.00152921  0.01033377 -0.0076482   0.00024782
 -0.00656346 -0.00183955]",-4.334054618647491,0.013114266197141762
GD,0.4877056269821658,0.48904104305835516,"[-6.64862486e-04 -1.56839089e-04 -5.41737714e-05  5.17326765e-04
 -1.20224311e-04  4.14660272e-04]","[ 0.00343235 -0.00552215 -0.00447148 -0.00166964  0.0056508   0.00527649
 -0.0051314   0.00629428 -0.00231852  0.00045984 -0.00724625  0.00258182
 -0.00132959 -0.00448966 -0.00142073  0.00046619  0.00167672 -0.00695759
 -0.00244585 -0.00921645]",-5.16074434958266,0.005737427444107289
GE,0.4811014969143393,0.4834703711158757,"[-4.06482369e-04 -6.83584715e-04 -7.70782767e-05  1.98458899e-04
 -1.75151077e-04  1.48158066e-04]","[ 6.18689121e-03 -2.09257565e-02  1.01501281e-02  8.26756964e-03
 -6.88508176e-03  1.82312529e-02 -7.15338140e-03 -6.71079181e-04
 -4.52142289e-03  4.27567152e-03 -1.18220059e-02 -6.10350490e-03
  2.65326871e-06 -2.77954219e-03 -3.35253582e-03 -1.23634413e-02
  1.28796000e-02 -4.76208952e-03 -3.13609496e-04 -2.23232317e-02]",-5.263907424635897,0.005175044066320745
GILD,0.4744643966367992,0.476755343032133,"[-9.50848633e-05 -1.83952796e-04 -6.55629713e-04  3.47066307e-04
 -4.94722233e-04  9.80438270e-05]","[ 0.00668214 -0.02196504  0.01058804  0.0084683  -0.00418185  0.01800345
 -0.0090356   0.0063001  -0.01345057  0.00059316 -0.00282671 -0.01362731
  0.00041445 -0.00169893  0.00303194 -0.01271525  0.00741121 -0.00288957
  0.02322043 -0.01954917]",-4.9452549474770535,0.007117099946070416
GIS,0.4655179668313877,0.4683632644705709,"[-1.23756376e-03 -2.29662835e-03  1.45202722e-04 -1.77719991e-04
 -1.83873799e-05  5.77239670e-04]","[ 0.00791386 -0.02486436  0.01413445  0.01547903 -0.01804461  0.02279825
 -0.01212387 -0.01138322  0.00217951  0.00170485 -0.00656578 -0.00452505
  0.00432939 -0.00154383  0.00095206 -0.00346472  0.00694871  0.00520008
 -0.00073026 -0.01159584]",-4.899963794856137,0.007446852680416307
GL,0.4930126187947211,0.49419943921585513,[-0.00114817  0.00150491 -0.00077329  0.00068552 -0.00024063  0.00024016],"[ 4.15808576e-03 -3.57801678e-03 -7.57900804e-03  1.57504980e-03
  1.73495095e-03 -4.83461092e-05 -1.77773165e-03  4.43858935e-03
 -2.53789225e-03 -2.86906429e-03  6.36859077e-03  3.00523077e-03
 -3.99552755e-03  2.02058519e-03  3.30084641e-03 -3.96279496e-04
 -2.18375401e-03  7.57420601e-03 -9.38823194e-04  1.97758155e-03]",-5.4383665952368645,0.004346577195430836
