,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,11.423784406922442,-10.504482142322038,"[ 1.02631150e-04 -5.06833391e-04  5.04936683e-04 -1.95804751e-04
  8.52829592e-05  8.19191172e-05]","[ 0.01300023 -0.01440898 -0.01047045 -0.00809329 -0.02159258 -0.00179592
 -0.01432147  0.01028226  0.00539259  0.00495862  0.00797279 -0.00807417
 -0.01078141 -0.00657465 -0.01070578  0.00021485 -0.00633967  0.00101438
 -0.00537048 -0.0071346 ]",-3.895947709519391,0.02032410397238809
DGX,0.46685532338818203,0.4675583529380757,"[ 7.33634729e-04 -7.18794666e-04  7.93922180e-05  2.66977882e-04
 -5.24181344e-04 -6.63307821e-04]","[ 0.01106202 -0.01295213 -0.01324395 -0.00305917 -0.02081261  0.0063406
 -0.00925041  0.01371825  0.00396581  0.0065676   0.00387944  0.00377414
 -0.00223054  0.0061604   0.0011165   0.00234361 -0.0037565  -0.00595889
 -0.01002624 -0.00715237]",-4.534137390002656,0.010736164355999701
DHI,8.10932356352282,-7.176944681601226,"[ 1.02994193e-03  6.06942451e-05  2.48829521e-04 -7.42925199e-04
  8.39366512e-05 -8.30362821e-04]","[ 0.01090454 -0.01359672 -0.01436299 -0.00333868 -0.0228173   0.00845187
 -0.00851754  0.01826667  0.00954112  0.00944943  0.01526695  0.00042145
  0.00083117 -0.00150728 -0.00177919 -0.0037002  -0.00552691 -0.00622274
 -0.01078391 -0.00950664]",-4.130309274430258,0.016077905568493478
DHR,0.47055347588326263,0.4712531675423223,[ 0.0017806  -0.00121171  0.00023437 -0.00037665 -0.00022826 -0.00117881],"[ 0.01037076 -0.01057551 -0.01155307 -0.00044504 -0.017993    0.00485056
 -0.01240073  0.0112799   0.0008654   0.00841037  0.00539325  0.00670066
 -0.00505811  0.00386699 -0.00756926  0.00915308 -0.00324348  0.00911117
 -0.00887987 -0.01163285]",-4.88240935833114,0.0075787321312019845
DIS,0.4772758020415516,0.47870239059552505,[ 0.00097046 -0.00142132  0.00116654  0.00026587 -0.00012427  0.00023355],"[ 0.00827755 -0.00302615 -0.00690156  0.00885655 -0.00746007  0.00520889
 -0.00722282  0.00632465  0.00042364  0.00844156  0.01064982  0.00895311
  0.00060697  0.00297826 -0.00303438  0.00616313 -0.00080884  0.00350789
 -0.01029644 -0.00417894]",-4.337427667074094,0.013070105661861
DLR,8.783334030042294,-7.844889857328318,"[ 1.58819533e-03  1.35851986e-03  1.92527790e-04 -4.56387980e-04
  6.01487320e-04  3.66980885e-05]","[ 0.01168125 -0.01330674 -0.0125562  -0.0040739  -0.01988838  0.00507469
 -0.00713153  0.01144046  0.00352656  0.00331204 -0.00182805  0.00014598
 -0.00773791  0.00728152 -0.00156697  0.00779981 -0.00515703  0.00302543
 -0.00574932  0.01263977]",-4.361846436275287,0.012754814940489785
DLTR,0.4759777781064537,0.47720430550667076,[-0.00204541 -0.00199956  0.0001355  -0.0007013  -0.00044108 -0.00066093],"[ 0.01059891 -0.00625168 -0.00509188  0.00275201 -0.00738901 -0.00219626
 -0.00757505 -0.0010355  -0.00266693  0.00088161 -0.00014682 -0.00018462
 -0.00720467 -0.00030165 -0.00655435  0.00176641 -0.00291084 -0.00110869
 -0.00708254 -0.01574294]",-3.94375735760541,0.019375277958404317
DOV,6.820190713483917,-5.883445328629469,[ 0.00294929 -0.00144536  0.00108549  0.00032567 -0.00031726 -0.00061119],"[ 0.01189729 -0.01114875 -0.00808082 -0.00438177 -0.0173046  -0.00507088
 -0.02163442  0.00400155 -0.00603783  0.00694948 -0.00110977  0.00747213
 -0.00844081  0.0049254  -0.00841931  0.01067608 -0.00477623  0.00977695
 -0.0085495   0.00161823]",-4.127238031074526,0.016127360634542412
DPZ,13.062325009244919,-12.135757982382474,"[ 2.65336859e-03  1.07488150e-03  4.88290952e-04  4.36993813e-04
  7.64227684e-06 -1.36496575e-04]","[ 0.01329897 -0.01706839 -0.01147402 -0.01176134 -0.02603737 -0.00608374
 -0.02741441  0.00902375 -0.00435745  0.00892774  0.0005283   0.00743756
 -0.00440746  0.00505978 -0.00256287 -0.00034317 -0.01195822 -0.01109686
 -0.02648084 -0.00608662]",-4.092518369095302,0.016697131027216396
DRI,0.4712152621927189,0.47198989482282594,"[-8.85308822e-05 -9.00840183e-04 -6.66947496e-05  3.50516923e-04
 -5.82013932e-04 -4.85903572e-04]","[ 1.11228692e-02 -1.05059835e-02 -9.45312640e-03 -2.22471334e-03
 -1.74556945e-02 -3.86907314e-06 -1.58631431e-02  8.78116897e-03
  6.39214982e-04  8.25746935e-03  8.63677082e-03  3.72323812e-03
 -3.44147686e-03 -1.14809995e-03 -7.26294629e-03 -1.85293697e-04
 -8.04772326e-03 -4.06265798e-04 -1.18445397e-02 -9.07398702e-03]",-4.355650897352104,0.012834083194129778
DTE,0.4701390866350146,0.47083944512120823,"[ 5.52525214e-04  1.32865201e-03 -5.62385155e-04  8.31754773e-05
  3.78555830e-04  2.11773776e-04]","[ 0.01254608 -0.01165813 -0.00743597 -0.00486763 -0.01489566 -0.0040709
 -0.01079146  0.00290479  0.00063919  0.00058249 -0.00113915 -0.00613607
 -0.01214769 -0.00047814 -0.00665285  0.00594601 -0.0027766   0.00179044
 -0.0064518   0.00257084]",-4.650164893033447,0.009560025418978024
DUK,0.47069281976236876,0.47135162027597916,"[1.67142752e-03 5.13363904e-05 3.78933328e-04 8.81705735e-05
 4.32860411e-04 2.93507800e-04]","[ 0.01267624 -0.01145023 -0.00668096 -0.00481944 -0.0137691  -0.00472102
 -0.0090106   0.0020331   0.00170278 -0.00068221 -0.00173435 -0.00824815
 -0.01288283  0.00085292 -0.00341835  0.00931708  0.00129644  0.00205675
 -0.00468934  0.0162524 ]",-4.868254797486447,0.007686768556590547
DVA,0.4632334014305121,0.4637893707085143,"[ 2.27248715e-03 -6.64035385e-04  8.43339831e-04  7.27118819e-05
 -1.27285308e-04 -4.69848147e-04]","[ 0.01089393 -0.01377449 -0.01435381 -0.00362562 -0.02291312  0.00776027
 -0.00936183  0.01712666  0.00737862  0.00810529  0.00780337  0.00075137
 -0.00466855  0.00392581 -0.00125131  0.00508172 -0.00552308 -0.00371094
 -0.01647977  0.00174199]",-4.783666181575339,0.008365274066717006
DVN,5.797721657563852,-4.940423329335782,[ 0.00615554 -0.00336793  0.00253513  0.00113178 -0.00037893 -0.00035811],"[ 0.00808471 -0.01334508 -0.01861363  0.0036539  -0.01916379  0.02358595
  0.01752462  0.02520663  0.02535936  0.00243636  0.01870692 -0.01893568
 -0.00755664 -0.00875669 -0.00729362 -0.00280688 -0.01161962  0.00189428
 -0.00785727  0.02197244]",-3.2378635666655944,0.03924765559247759
DXC,0.4476199844138193,0.44830410995259673,[ 0.0012783  -0.00231209  0.002361   -0.00063934  0.00099661  0.00123236],"[ 0.01033942 -0.01282616 -0.01335954 -0.00167798 -0.01957258  0.00857934
 -0.0020543   0.0156636   0.01199815  0.00342679  0.00607962 -0.01246611
 -0.01609851 -0.00188847 -0.00756776  0.00903502 -0.00816822 -0.00528665
 -0.02845172  0.00283713]",-3.9271739675553845,0.019699264724673263
DXCM,-4.73427301487628,5.555337487417868,[-0.00166532  0.00063832  0.00117192  0.00027648 -0.00081432  0.0004193 ],"[ 0.00647741 -0.00286911 -0.00960665  0.01433466 -0.00240827  0.01661878
  0.01617785  0.00835182  0.0099009   0.00058069  0.01037033  0.00029235
  0.00788227  0.00324128  0.01047658 -0.00937394 -0.0008735  -0.02357685
 -0.01873165 -0.01423357]",-3.467608773784773,0.031191527554482335
EA,0.4489544951869258,0.4503536617284766,"[-4.14354420e-03  1.47766880e-03 -1.36538027e-03 -4.62200715e-04
 -2.01798066e-04  2.01636304e-05]","[ 0.00977275 -0.00645444 -0.00620658  0.00440941 -0.00687086  0.00175496
 -0.00145889  0.00265476  0.00470909  0.0022398   0.01488111 -0.00446936
  0.00310929 -0.01082091 -0.00406128 -0.01654343 -0.00266006 -0.01448303
 -0.00334266 -0.036011  ]",-4.053502654091904,0.01736145683694824
EBAY,0.4534502628834163,0.45521926192255857,[-0.00206658 -0.00221271 -0.00048848 -0.00127305 -0.00087772 -0.00208068],"[ 0.00805589 -0.00278719 -0.00654356  0.01110579 -0.00213655  0.00843302
  0.00678135  0.00320456  0.00453812  0.0020008   0.01282657  0.00284963
  0.00898964 -0.00232043  0.00303972 -0.01117888  0.00225664 -0.00826275
  0.00442268 -0.01887858]",-4.081327546382836,0.01688503509992897
ECL,0.4753923974463853,0.47648144155413985,[ 0.00375812 -0.00021579  0.00024315  0.0001494  -0.00046177 -0.00153758],"[ 0.01060698 -0.00818174 -0.00820275  0.00200637 -0.01043953  0.00327819
 -0.00185644  0.00388544  0.00152652 -0.00027103 -0.00269094 -0.00267364
 -0.00953148  0.00363002 -0.00405053  0.00771176 -0.00060241  0.00300767
 -0.00354779 -0.00187304]",-4.454652673742637,0.011624356617835233
ED,0.4671325475979885,0.46749490880096445,[ 0.00091124  0.0010213   0.00019274 -0.00010283  0.00058417  0.00050882],"[ 0.0144079  -0.01615829 -0.00827952 -0.01106173 -0.01819968 -0.00700421
 -0.01030266  0.00169828  0.00124728 -0.00328251 -0.00523027 -0.01086557
 -0.01164701 -0.00056632 -0.00209474  0.0005081  -0.00014791 -0.00398318
  0.00340615  0.00653188]",-4.905099341513417,0.007408707054184958
EFX,0.45836445617350763,0.45890274920531837,"[ 2.62004630e-03 -1.34561861e-03  8.19060534e-04 -2.60311207e-04
 -8.97049543e-05 -9.39759190e-04]","[ 0.01226886 -0.01509434 -0.01256143 -0.00685714 -0.02200979  0.00247134
 -0.01037143  0.01194026  0.00524944  0.00421864  0.00423633 -0.00427086
 -0.00720534 -0.00071269 -0.00431991 -0.00118819 -0.00586504 -0.00725656
 -0.01088131 -0.01574073]",-4.332890080272857,0.01312954715928997
EIX,9.371102634879616,-8.429770454542131,[ 0.00057694  0.00198049 -0.00065596  0.0001129   0.00034036  0.00017962],"[ 0.01273761 -0.01328303 -0.00892535 -0.00743015 -0.02037081 -0.00536237
 -0.02150641  0.00677406 -0.00174607  0.00696436  0.00294243  0.00140237
 -0.00980457  0.00074304 -0.0082583   0.00767093 -0.00487912  0.00262856
 -0.01484822 -0.00440076]",-4.590189400959812,0.010150935594342858
EL,0.47271031038385747,0.4731215861533159,[ 0.00255781 -0.00163632  0.00065695 -0.001048    0.00045102 -0.00102322],"[ 0.01405314 -0.01575071 -0.00866918 -0.01053493 -0.01921503 -0.00730564
 -0.015899    0.00175193 -0.00362657 -0.00021016 -0.00748408 -0.00134035
 -0.0080183   0.0047804  -0.00053462  0.00140994 -0.00228401 -0.00402609
 -0.00059721  0.00153196]",-4.850221835793052,0.007826641127491195
EMN,11.784519397705454,-10.855028650276237,[ 0.00361371  0.00080261 -0.00010329  0.00169764 -0.00082398 -0.00059364],"[ 1.27672531e-02 -1.54502190e-02 -1.26413214e-02 -8.45226090e-03
 -2.46316875e-02  1.11196699e-03 -1.63714140e-02  1.43110253e-02
  4.88407595e-03  8.99035271e-03  1.14552269e-02  1.84865892e-03
  1.69383443e-05 -3.83416578e-04 -1.42073376e-03 -1.68773743e-03
 -1.15809239e-03 -1.32721198e-03  1.18603093e-03 -4.04926426e-03]",-4.4239698501969364,0.01198655288796736
EMR,12.337283867753566,-11.408884652634823,[ 0.00344528 -0.00089229  0.00104396 -0.00041094  0.00073823 -0.00012576],"[ 0.01339668 -0.01574624 -0.01075145 -0.01042104 -0.02411545 -0.00517287
 -0.02370839  0.00852884 -0.0025018   0.00733495  0.00030803  0.00285349
 -0.01055255  0.00279091 -0.00883752  0.00970497 -0.00385366  0.00747119
 -0.00787368 -0.00474427]",-4.411036776926636,0.012142582652065683
EOG,7.872639416500351,-6.937281510688562,[ 0.00539967 -0.00081202  0.00103593  0.0013278  -0.0002549  -0.00035936],"[ 0.01232609 -0.01115038 -0.0076083  -0.00405539 -0.01466479 -0.00382019
 -0.01311376  0.00229693 -0.0023993   0.00240435  0.0006286   0.00012112
 -0.00635908 -0.00176164 -0.0097819  -0.00187983 -0.00991704  0.00690462
  0.0010627   0.00525456]",-3.8525186903598896,0.021226206811924334
EQIX,0.4620064513801068,0.4628543431550366,"[ 2.34914986e-03 -9.74235081e-04  1.18171521e-03 -5.65766694e-05
 -1.46659652e-04 -5.19957202e-04]","[ 0.01052381 -0.01059977 -0.01149208 -0.00038643 -0.01753226  0.00630192
 -0.00666919  0.01300219  0.00678421  0.00644147  0.00874468 -0.00116713
 -0.00528878  0.00127292 -0.00241594  0.00551627 -0.00077305 -0.00280039
 -0.01229579 -0.00844705]",-3.917029343949135,0.01990012344610374
EQR,0.46667158712482315,0.4675127135891908,"[-6.91728175e-04 -1.13303114e-05  3.83780919e-04 -8.73010121e-04
  2.95177296e-04 -6.48182908e-05]","[ 9.76548930e-03 -1.00395436e-02 -1.24080227e-02  9.82673579e-04
 -1.87223563e-02  8.80883960e-03 -6.92523092e-03  1.71649354e-02
  1.01818614e-02  9.76764886e-03  1.56731355e-02 -7.44481194e-04
 -2.85620611e-03  1.69542805e-05 -1.24889819e-03  5.16514672e-03
 -1.28048012e-03 -3.41502985e-03 -1.38977988e-02  9.80580161e-04]",-4.715788353393985,0.008952805309607082
ES,0.46746212033320056,0.46801920520282475,"[-1.64966438e-04  1.21445339e-03 -4.72824819e-04  8.67463624e-06
  3.96881571e-04  4.19713684e-04]","[ 0.01242405 -0.01161542 -0.0074047  -0.00526567 -0.01636533 -0.00540143
 -0.01647431  0.00372897 -0.00117932  0.00375414  0.0008623  -0.0024102
 -0.01180857 -0.00019828 -0.00822931  0.00801943 -0.00301353  0.00296906
 -0.01089538 -0.00230665]",-4.66673655505817,0.009402905374598865
ESS,0.4698686560514448,0.47108560400671967,[-0.00106365 -0.00059695 -0.00017443 -0.00051589 -0.00044649 -0.00085242],"[ 0.00810782 -0.00737316 -0.01277871  0.00649079 -0.01498181  0.01439481
  0.00011267  0.01852002  0.01231312  0.01040384  0.01981683  0.00269195
  0.00362494  0.00177022  0.0037174   0.00430239  0.00412433 -0.00494753
 -0.0115546  -0.00475347]",-4.640905784882609,0.00964895379164095
ETN,13.261380243335488,-12.340967653411687,"[ 3.35540743e-03 -7.87328938e-04  4.59392147e-04  2.05990807e-04
  4.26316887e-05 -6.53785753e-04]","[ 0.01398281 -0.01587839 -0.00892465 -0.0122892  -0.0242478  -0.01036792
 -0.02997122  0.00594326 -0.00509689  0.00835007  0.00090073  0.00330574
 -0.01153162  0.00153788 -0.01001338  0.01120253 -0.00177953  0.01022304
 -0.00343243 -0.00038448]",-4.47393838876585,0.011402320533047166
ETR,0.46058594210686593,0.45956915948206023,[0.00249042 0.00139684 0.00012226 0.0005185  0.00048604 0.00046245],"[ 0.01396827 -0.01693989 -0.01011848 -0.01214064 -0.02339319 -0.00700662
 -0.02092815  0.00626547 -0.00133701  0.00365023 -0.00220775 -0.00326737
 -0.01264911  0.00073491 -0.00769862  0.00602976 -0.0036092   0.00261874
 -0.00349369 -0.00413209]",-4.712465929768912,0.008982599789012344
ETSY,11.974747734438074,-11.07421570718318,[ 0.00217493  0.00184852  0.00030639  0.00149898 -0.00206479 -0.0017078 ],"[ 0.01320351 -0.01497942 -0.00928611 -0.01063039 -0.02466924 -0.00877007
 -0.03200726  0.00915438 -0.00299888  0.01365593  0.01485837  0.0085962
  0.00178167 -0.00431066 -0.00763056 -0.00570685 -0.0088666   0.00032427
 -0.00712042 -0.00283538]",-3.58528694073212,0.02772870999220392
EVRG,10.86601814681842,-9.936799969683934,"[ 1.57778538e-03  1.58086985e-03  1.72129156e-04 -3.74513289e-05
  5.54825434e-04  3.79987892e-04]","[ 0.01249216 -0.01406441 -0.01156406 -0.00536272 -0.01784932  0.00332406
 -0.00240245  0.00732109  0.0033174  -0.00240368 -0.00867655 -0.00626001
 -0.01242831  0.00669428 -0.00206405  0.00830493 -0.00237587  0.00463642
  0.00409976  0.01350227]",-4.264801399199865,0.014054658122239222
EW,16.393945499244587,-15.529765332619704,[ 0.00039363 -0.00015276 -0.00087338  0.00156545 -0.00122963 -0.00063266],"[ 0.01295523 -0.01765655 -0.01443285 -0.00829823 -0.02102433  0.00545303
  0.00019056  0.00781416  0.00090629 -0.00589393 -0.02156222 -0.00190367
 -0.00875824  0.01957107  0.01343619  0.00458581 -0.0038043  -0.02046797
 -0.01417369  0.00898138]",-3.9843169853714793,0.018605147571948855
EXC,10.964049052371237,-10.033659931278427,"[ 3.90650853e-03 -6.56809037e-04  1.19077294e-03  6.14012172e-04
  1.26724805e-04  2.65874676e-05]","[ 1.31708873e-02 -1.48934658e-02 -9.05254844e-03 -1.02115454e-02
 -2.30885735e-02 -8.23672398e-03 -2.66866455e-02  7.13734895e-03
 -2.70850752e-03  7.73657223e-03 -6.15513819e-05  5.06599588e-04
 -1.51907817e-02  3.54854591e-03 -8.46733262e-03  1.65226256e-02
 -3.68774011e-03  7.35443250e-03 -1.68347011e-02  1.62398660e-02]",-4.337817229854149,0.013065015026789098
EXPD,0.4711058732181653,0.4717080157555434,[ 0.00254945 -0.00014715  0.00013716  0.00023808 -0.00015663 -0.00072351],"[ 1.27392185e-02 -1.22204411e-02 -7.46371155e-03 -5.95663551e-03
 -1.59056646e-02 -6.05704857e-03 -1.57943993e-02  1.37131360e-03
 -3.68649580e-03  1.60289813e-03 -3.41551458e-03 -1.47742526e-03
 -1.06072804e-02 -5.88702371e-06 -8.76654115e-03  2.54624978e-03
 -5.85351015e-03  3.10151862e-03 -1.80686992e-03 -3.57919713e-03]",-4.76464419485883,0.008525921269406248
EXPE,0.45430378004987254,0.45546666343960535,[ 0.00104337  0.00052681  0.00059953  0.00100032 -0.00046274  0.00036528],"[ 0.01048691 -0.00723493 -0.00669748  0.00201363 -0.01067809 -0.00037091
 -0.01121505  0.00398056 -0.00100021  0.00727643  0.01263841  0.00913643
  0.00857679 -0.00027282  0.00109515 -0.00621118  0.00293249  0.00138336
  0.01210202 -0.00507826]",-3.702879634236345,0.024652434166115324
EXR,0.46692924234428734,0.4680420704727108,"[-5.10900747e-04  1.26220067e-03 -1.95825685e-04 -6.28330518e-04
 -7.30272926e-05 -5.60908292e-04]","[ 0.01001099 -0.00930963 -0.01132212  0.00248802 -0.01374137  0.00957643
  0.00267811  0.01156706  0.00914551  0.00227063  0.00691067 -0.00567453
 -0.00560134 -0.00029318 -0.00245364  0.00201555 -0.00105529 -0.00275368
 -0.00521269 -0.00867315]",-3.868478847533066,0.020890122329703838
F,0.45787623570455394,0.45843144671111485,"[-7.46855723e-04 -1.98857862e-03  9.16024557e-04 -7.24551224e-04
  1.19025826e-04  1.15915258e-06]","[ 0.0117743  -0.01178026 -0.00875523 -0.00534733 -0.02026999 -0.00506119
 -0.02610293  0.00833432 -0.00284911  0.01220019  0.01137581  0.00898615
 -0.00105194 -0.00043506 -0.00645217  0.00204155 -0.00454871  0.00183275
 -0.01050476 -0.00666591]",-4.15330763505282,0.015712359688204988
FANG,12.340820027201586,-11.415704117140388,[ 0.00814187  0.00076219  0.00071309  0.00120361 -0.00013363 -0.00131061],"[ 0.01395032 -0.01511341 -0.00780017 -0.01003828 -0.01770456 -0.00884251
 -0.01637761 -0.00089721 -0.00510217 -0.00178888 -0.00906831 -0.00525026
 -0.01358819 -0.00180046 -0.01175587 -0.0043715  -0.01683192 -0.00288948
 -0.01252907 -0.00200476]",-3.848921695449719,0.02130269485086322
FAST,10.849341300403134,-9.921060529720235,"[2.64379161e-03 6.68019796e-05 9.49751671e-04 7.14157586e-04
 5.22666848e-04 9.57314752e-04]","[ 0.01322874 -0.01478353 -0.0084097  -0.01051136 -0.02266622 -0.0107811
 -0.03163996  0.00408987 -0.00845771  0.00859472 -0.00306844  0.00694908
 -0.01337867  0.00498702 -0.01104617  0.01606951 -0.00324116  0.01274124
 -0.00990112  0.00148849]",-4.379330952046431,0.012533741490585674
FCX,11.32844726940956,-10.612535865923913,"[ 7.81944719e-04 -1.26708000e-04 -5.25624154e-05  1.32250834e-04
  6.48586699e-05 -1.03933742e-04]","[ 0.01267509 -0.01181522 -0.00811188 -0.00579905 -0.01803063 -0.00467061
 -0.01886011  0.00557922 -0.00211617  0.00670549  0.0046011   0.00470583
 -0.00308137  0.00221756 -0.00322959  0.00439963  0.00068333  0.00490824
  0.00209894  0.00182442]",-1.7661782625955083,0.1709852022804661
FDX,13.594609172445521,-12.685714890517586,[ 0.00288035 -0.00141739  0.00108696 -0.00017444  0.00044099 -0.0001192 ],"[ 0.01265424 -0.01740129 -0.01531496 -0.0096983  -0.02839392  0.00464348
 -0.01427225  0.01910628  0.0088248   0.00852178  0.00825356 -0.00416792
 -0.01044005  0.00097821 -0.00570783  0.01081283  0.00013543  0.00485911
 -0.00651729 -0.0028848 ]",-3.9904887314540867,0.01849067493668376
FFIV,0.4550603174239904,0.45568437408984175,[-0.00075645 -0.00084718 -0.00033088 -0.00022951 -0.00028219 -0.00060286],"[ 0.01003047 -0.00825844 -0.00744923 -0.00021347 -0.01669294 -0.00300876
 -0.02300221  0.00990517  0.00224283  0.01344124  0.01801971  0.00136571
 -0.00909988 -0.00603957 -0.01168652  0.01125871  0.00103259  0.00139639
 -0.0236405  -0.02374787]",-4.626168222137841,0.009792208876107563
FIS,0.46862754545588875,0.4693766138158312,[ 0.00175931 -0.00013275  0.00033755 -0.00023099  0.00029139 -0.00026009],"[ 0.01167093 -0.01223803 -0.01108184 -0.00301254 -0.01704904  0.00394367
 -0.00483468  0.00881063  0.00387443  0.00166638  0.00029958 -0.00242904
 -0.00561883  0.00289105 -0.00161501  0.00021083 -0.00457516 -0.00301543
 -0.00236735 -0.00209737]",-4.545670178188537,0.010613057692572482
FITB,0.4497529180731137,0.4510270773093446,[ 0.00029661 -0.00382244  0.00084306 -0.00030243 -0.00091057 -0.0013706 ],"[ 0.00737615 -0.00610441 -0.01232407  0.0082166  -0.01436187  0.01389273
 -0.00470475  0.01857122  0.0091871   0.01487767  0.024511    0.01268688
  0.01153381  0.00456016  0.00557341  0.00556629  0.00568631  0.0055821
 -0.00155451  0.01508395]",-4.169679098173224,0.015457219578117498
FLS,9.24598850036741,-8.331388462385101,[ 0.00413243 -0.00228144  0.00131438  0.00024073 -0.00025206 -0.000925  ],"[ 0.01291498 -0.01226689 -0.00661598 -0.00737888 -0.0177716  -0.01040207
 -0.02721469  0.00074837 -0.00930079  0.00736353  0.00018749  0.00982194
 -0.00398936  0.00277223 -0.00797765  0.00382774 -0.00512244  0.01047785
  0.0025719   0.00490979]",-4.244530936424637,0.01434245962683167
FMC,0.45026713372907573,0.4506614402859526,[ 0.0038986  -0.00176991  0.00071162  0.00049022 -0.00066203 -0.00143874],"[ 0.01247327 -0.01243508 -0.00732369 -0.007421   -0.02020061 -0.00914405
 -0.02860699  0.00617583 -0.00265256  0.01126964  0.0123513   0.00353177
 -0.00629555 -0.00536845 -0.01165221  0.00480244 -0.00187628  0.00674838
 -0.00729583 -0.01054903]",-4.101193367969944,0.016552909897865856
FRT,0.4784310005308435,0.47949677100531946,"[ 1.03140427e-03  1.64256648e-04  4.07194095e-04 -2.02775961e-04
  2.75163896e-04  2.83438030e-05]","[ 0.01124659 -0.00963348 -0.00873873 -0.00016594 -0.01214684  0.00253364
 -0.00262832  0.00440287  0.00199312 -0.00023228 -0.00080445 -0.0028609
 -0.00591407  0.0012002  -0.00387189 -0.00150826 -0.00656339 -0.00155573
 -0.00246851 -0.00250682]",-4.74756310608492,0.008672804176234096
FTI,6.755139134306184,-5.809291161195064,[ 0.00425843 -0.00174145  0.00084029  0.00133209 -0.00123469 -0.00140247],"[ 1.11128391e-02 -1.15455884e-02 -1.17425778e-02 -1.84594796e-03
 -1.82485768e-02  5.58423188e-03 -7.54714959e-03  1.20937497e-02
  4.59359076e-03  6.34049454e-03  7.60489359e-03  3.35540401e-03
  4.97394929e-04  3.46533983e-03  3.82978711e-04  8.20066931e-04
 -1.95726537e-03  8.06392828e-04  6.25380249e-05  4.41091596e-03]",-3.8942958615311705,0.020357704046114256
FTNT,5.21566991755802,-4.297530118919139,"[ 3.00134906e-03 -2.96679778e-03  2.29394588e-03 -1.90334082e-05
  1.11778525e-04  7.43019195e-05]","[ 0.01014499 -0.01049928 -0.01216606  0.00059898 -0.01731343  0.00846938
 -0.00426803  0.01430128  0.00789592  0.00693067  0.0106769   0.00139397
  0.00070383  0.00355782  0.00442454  0.00129855  0.00103804 -0.01144956
 -0.01480769 -0.00979896]",-3.6440190321777135,0.0261470466888569
GD,0.4832560525937843,0.4846550261602496,"[ 7.09999078e-04 -2.38071566e-04  1.67774788e-04 -8.14454071e-04
  4.70706437e-05 -8.46044503e-04]","[ 0.00944487 -0.00438137 -0.00540172  0.0063353  -0.00524313  0.00036083
 -0.00734566 -0.00188564 -0.00711897  0.00223944 -0.00405668  0.01029814
 -0.00235328  0.00751769 -0.00401979  0.00489241 -0.00620171  0.00577908
 -0.0077154   0.00080399]",-4.3462360876344,0.012955484232407211
GE,0.46364505693384445,0.46430118343955923,"[ 2.30726651e-03 -9.00121575e-05  2.42336328e-04  3.94040024e-04
 -1.50096880e-04 -4.57847233e-04]","[ 0.01098583 -0.00984882 -0.00880405 -0.00167032 -0.016842   -0.00054611
 -0.01621925  0.0087659   0.0012361   0.00852461  0.00814141  0.00231663
 -0.00772601  0.00080513 -0.00645435  0.0107808   0.00053106  0.00328415
 -0.0147062  -0.0081042 ]",-4.8535017103057525,0.007801012778596163
GILD,0.470746099762892,0.4718972709390925,"[-3.36853274e-03 -2.52028961e-04 -5.00487807e-04 -4.58892502e-04
  4.35515379e-05  4.68032251e-04]","[ 1.01620182e-02 -1.06984801e-02 -1.25027238e-02  1.95894100e-03
 -1.35086780e-02  1.12066111e-02  6.07528297e-03  1.01057106e-02
  6.16846776e-03 -7.37931459e-05 -1.03914358e-04  1.61427349e-03
  2.91940672e-03  9.50035731e-03  9.57956818e-03 -9.81407479e-05
  4.80217500e-03 -4.37739015e-03  1.14559846e-02  6.15504008e-03]",-4.285461379411699,0.013767268121676652
GIS,0.4559445771533411,0.4562069625424471,"[ 8.04093817e-04 -2.65596027e-04  1.67871127e-04 -4.28938918e-04
  5.38099313e-05 -5.30589090e-04]","[ 0.0131502  -0.01592485 -0.01147573 -0.00954535 -0.02308886 -0.00199448
 -0.01556827  0.00935638  0.00125464  0.00334969 -0.00375715 -0.00215597
 -0.0100976   0.00647597  0.00089132  0.00632452 -0.00147197 -0.00712996
 -0.00629798  0.0002441 ]",-4.838375498997368,0.007919909507851777
GL,0.47776370823922965,0.4791544880579125,[ 0.0012807  -0.00246386  0.00072386 -0.00061861 -0.00033431 -0.00124253],"[ 8.85624138e-03 -4.61452620e-03 -7.87222054e-03  7.29409928e-03
 -8.40767672e-03  6.46363535e-03 -3.19123663e-03  7.00961515e-03
  2.88399436e-03  6.06417928e-03  1.02320364e-02  4.32696777e-03
 -3.71054487e-04  1.87166631e-05 -5.32601759e-03  1.88161998e-03
 -4.29622645e-03  5.01344602e-03 -5.90877304e-03 -1.79478226e-03]",-4.398978358299721,0.012289889354912032
GLW,8.576388109748127,-7.645820482602046,"[ 1.95757856e-03  1.02893664e-03  1.18165064e-04  2.88887192e-06
  8.09999709e-05 -3.86863698e-04]","[ 1.19427160e-02 -1.29005806e-02 -1.06784472e-02 -5.21215014e-03
 -1.98885662e-02  1.91211861e-05 -1.40038363e-02  9.09240026e-03
  1.19761138e-03  4.40428377e-03 -2.13601398e-03 -2.11596782e-03
 -1.47210614e-02  4.28752783e-03 -7.53867163e-03  1.33820567e-02
 -4.73969319e-03  4.29670669e-03 -1.46972535e-02  3.02241858e-03]",-4.511746018491436,0.010979273416055617
