,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4862365287864232,0.48706559466392607,[ 0.00164704 -0.00026824  0.00086311  0.00038544  0.00043282  0.0005133 ],"[ 0.00392509 -0.0043591  -0.00153675 -0.00403371 -0.00264836  0.01521629
 -0.00678659 -0.00771175  0.00230078  0.00469366 -0.00239109 -0.00809805
  0.00307634  0.00826389 -0.00097622 -0.00668861 -0.00100592  0.01083531
 -0.00092418 -0.00483666]",-5.037146679535835,0.006492246374737279
DE,0.4655044956532137,0.4665023669285187,"[-5.35635643e-04 -5.45228881e-04  1.99628897e-04 -8.62470737e-04
  2.60894161e-04 -4.51916766e-05]","[ 0.00517217 -0.00419762 -0.00557754 -0.00295907  0.00417523  0.0094544
 -0.0151027   0.00227762  0.00261639 -0.00518811  0.00285676  0.00513864
 -0.00136922  0.00035777  0.00211165  0.00311572 -0.00738509  0.00672337
 -0.00039185 -0.02085065]",-4.213324393383686,0.014797095116576675
DFS,0.47519279934642855,0.4727492086022987,"[ 2.60155802e-03 -1.64616280e-04  1.12359953e-03 -1.23232500e-05
  2.18637981e-04  4.81705258e-04]","[ 0.00102968 -0.00015809  0.00170227 -0.01123469 -0.00359056  0.02357476
 -0.00610656 -0.01223944  0.00043368  0.00650824  0.00381386 -0.00801652
 -0.00745246  0.00664365  0.01049844 -0.00771592 -0.01086064  0.01073545
  0.007462    0.01481653]",-4.652046701980101,0.009542052194006036
DG,-13.916529355089912,14.762773762236076,[-0.00330294 -0.00251592 -0.00068533 -0.0002092  -0.0001449  -0.00064275],"[ 0.01383684 -0.01916177 -0.00361648  0.02716875 -0.02540973 -0.01397326
  0.03485775 -0.00752179 -0.003297    0.01348391 -0.01495966 -0.00745611
  0.0091071  -0.00369473 -0.00144793  0.00930058 -0.00241855 -0.00316982
  0.00640361 -0.00341217]",-3.9503162477997957,0.019248613481070317
DGX,0.4829930880799621,0.483848158274935,"[1.62549100e-03 3.33104806e-04 5.86727438e-04 4.45040406e-04
 8.77801039e-05 3.20907225e-04]","[ 8.68742191e-04 -3.58833895e-05  1.19525695e-03 -9.71020828e-03
 -5.27132087e-03  1.69111182e-02  7.66134342e-03 -5.92656498e-03
 -1.08055239e-02  6.92491843e-03  8.64238403e-03 -1.45892102e-02
  2.80464415e-04  3.07057941e-03  7.79711620e-03  1.30637384e-02
 -1.33329491e-02  1.52686293e-04 -1.04672006e-02  8.14596833e-03]",-5.155914380468373,0.00576520607241314
DHI,0.4652670241145242,0.4669288136845817,"[ 2.85743080e-04  2.31040974e-03 -4.06714053e-04  1.24438880e-03
  9.01670959e-05  9.74154688e-04]","[ 0.0056448  -0.0086936   0.00077468  0.00532791 -0.01490724  0.00599191
  0.01763714 -0.00720757 -0.00779914  0.00681372  0.00841279 -0.00478342
 -0.01104892  0.00021422  0.01396771  0.00140028 -0.01308114  0.00708076
 -0.0009352   0.00544105]",-4.881120504559492,0.007588506306081646
DHR,8.016079277616445,-7.050745423856931,"[-1.18018680e-04  7.80180505e-04  7.10453093e-05 -7.27781002e-04
 -5.32526230e-04  5.66514592e-04]","[ 0.00263077 -0.00458907  0.00532036 -0.00327664 -0.01616128  0.02041467
  0.01194166 -0.01825961 -0.00466745  0.012508    0.01007891 -0.01437286
 -0.01275504  0.01289451  0.0115064  -0.01419194 -0.01668755  0.0114788
  0.01628682 -0.00737202]",-2.8046499795464257,0.06052795348697593
DIS,0.4779912483075825,0.47977106841593237,"[7.16589779e-04 9.79205603e-06 2.20675430e-04 1.84745976e-04
 1.09682342e-04 8.53472090e-05]","[ 0.00831161 -0.00975864 -0.00571183  0.00810705 -0.00599003 -0.00081911
  0.00573054 -0.000338   -0.00118444  0.00297522 -0.00316185 -0.0014612
 -0.0019069  -0.00042274  0.00752202 -0.00308269 -0.00735697  0.01045795
  0.0125874   0.00977816]",-5.384970698151452,0.004584974668505524
DLR,0.45639712877884886,0.4584850746596932,"[-3.20430122e-04  2.74115567e-04 -3.63284810e-04  7.55926636e-05
 -6.74903759e-04  2.87559981e-05]","[ 0.0082319  -0.00908903 -0.00555306  0.00951737 -0.00870539 -0.00607868
  0.01799832  0.00472142 -0.01038227  0.00143015  0.00436903  0.00084103
 -0.00463583 -0.01000798  0.01383714  0.01652238 -0.00941395  0.00379578
 -0.01652042  0.01566862]",-4.456325774525597,0.011604924158441093
DLTR,-8.043185340284918,8.932571550500153,"[-1.59249233e-03 -1.84100725e-03 -5.31389424e-04 -3.86385262e-05
 -5.50882013e-04 -7.19172835e-04]","[ 1.07195088e-02 -1.65254445e-02 -9.63623936e-05  1.92923027e-02
 -2.33464857e-02 -2.06339993e-03  2.23740400e-02 -1.28759816e-02
  2.29683668e-03  1.12877583e-02 -1.08538337e-02 -1.59368124e-03
  4.88011445e-04 -1.48364366e-03  2.36624232e-04  1.38635385e-04
  1.29591907e-04 -2.76808989e-03  1.19506298e-02  3.28415376e-03]",-4.401552510260797,0.01225829399520284
DOV,0.4793044417457018,0.4803407239101534,[0.00144566 0.00145695 0.00039979 0.00027793 0.00045911 0.00072825],"[ 0.00364257 -0.00480745  0.00019965 -0.00294024 -0.00714576  0.01503276
  0.00080279 -0.01026607  0.00078877  0.00718502 -0.00263446 -0.00601408
 -0.00267039  0.00159774  0.00942635 -0.00078223 -0.01231096  0.00958441
  0.00695829  0.0030658 ]",-4.458106865930182,0.011584273123920926
DPZ,13.958484962082817,-12.986665765991347,[0.00311528 0.00199594 0.00090821 0.00036716 0.0001279  0.00097267],"[ 0.00053236 -0.00160514  0.00288662 -0.00966771 -0.00589668  0.02052516
  0.00118693 -0.0085962  -0.00644917  0.00501437  0.01026497 -0.01094386
 -0.00165146  0.00721155  0.00208705  0.00569725 -0.0068582  -0.00062714
 -0.0095584  -0.00444552]",-4.354922079128104,0.012843440317256734
DRI,0.4783937417836951,0.48000210911207686,"[ 1.14309405e-03 -8.73846267e-04  3.42981285e-04  5.34643605e-04
 -1.60997845e-04 -1.07419657e-06]","[ 0.0104598  -0.01037111 -0.01021021  0.00959443  0.00173254 -0.00290172
 -0.01063997  0.00354217  0.00735266 -0.00244701 -0.00983274  0.00354584
  0.00602943  0.00367758 -0.00639948 -0.00925834  0.0052596   0.00830994
  0.01475081 -0.00519436]",-4.720833334168133,0.008907752320234741
DTE,0.4797162870218441,0.4813050762234788,"[ 7.35137686e-04 -6.47550688e-05  4.43820527e-04  4.14539381e-04
 -2.01665070e-04  4.05831243e-04]","[ 0.00492434 -0.00516694 -0.00355354  0.00083735 -0.00439382  0.0023417
  0.01031675  0.00470073 -0.01238952 -0.00036738  0.01076846 -0.00486352
  0.00108886 -0.00196928  0.00285092  0.01904547 -0.00681243 -0.00530259
 -0.01541233 -0.00293046]",-4.9385438753390885,0.007165023948070296
DUK,0.4792684727210082,0.48093325016923366,"[-1.17704286e-04  2.07315875e-05 -1.92867790e-04  2.83285504e-04
 -4.56370360e-04 -1.62933792e-04]","[ 0.00511441 -0.00566393 -0.00301546  0.00169934 -0.00639709  0.00239127
  0.01332957  0.00241809 -0.01192691  0.00228254  0.00783722 -0.00653209
  0.00082957 -0.00256417  0.00533342  0.0170727  -0.00703523 -0.00223849
 -0.01552073  0.00454144]",-4.996130539746038,0.00676406972502258
DVA,0.45258406513532407,0.4555389901585064,"[-7.56923900e-05 -1.45448521e-03  2.00271901e-04  6.65628067e-04
 -8.52572209e-05  2.11600399e-04]","[ 0.01357204 -0.0137414  -0.01001629  0.02275471 -0.01408043 -0.0229317
  0.03708209  0.01065055 -0.01926951  0.0046082   0.00673067 -0.00971296
  0.00094375 -0.00251953  0.0070516   0.01120917 -0.00305757  0.00480853
 -0.01824418  0.01675434]",-4.698243012567924,0.009111271436062428
DVN,12.089493042688147,-11.164089457937258,[0.00253119 0.00241546 0.0003301  0.0005396  0.00060096 0.00072309],"[ 0.00170626 -0.00195617  0.00300805 -0.00982239 -0.00467435  0.02781796
 -0.01754354 -0.01749767  0.01291954  0.00368948 -0.00523069  0.00773517
 -0.01119537 -0.00270207  0.01270357 -0.00444324 -0.01302493  0.00689053
  0.01554621  0.00626712]",-4.2818712528291805,0.013816783186420701
DXC,0.46636940543965294,0.4675045980270484,"[ 1.46638094e-03 -9.92280901e-04  8.62832310e-04  2.54445308e-05
  2.83829819e-04  5.45326331e-04]","[ 0.00447031 -0.0017522  -0.00740717 -0.00438833  0.00549144  0.00319809
 -0.00076216  0.01008413 -0.01245665 -0.00335716  0.01218221 -0.00873175
  0.00397738  0.00309593  0.00218102  0.01500285 -0.01068169 -0.00092295
 -0.01083799  0.00173449]",-4.284289683232919,0.013783408631167133
DXCM,14.76132274261417,-13.795655236202192,[ 0.00129105  0.00212681  0.00060328 -0.00155494  0.00036889  0.00032296],"[ 0.00018179 -0.00097522  0.00337776 -0.01128116 -0.00545478  0.02406654
 -0.00330927 -0.01234164 -0.00140929  0.00705264  0.00215614 -0.01137912
  0.00324111  0.00733356 -0.00238562  0.00282508  0.00204825  0.00044965
 -0.01354353  0.00255065]",-4.380163642179923,0.012523309111782972
EA,11.47014323447418,-10.497155844058373,"[ 1.26509388e-03 -6.10457485e-05  2.15047574e-04 -4.92303948e-04
  1.05925260e-04 -4.88368523e-04]","[ 0.00217956 -0.00214341 -0.00121025 -0.00754456 -0.00078329  0.01478584
 -0.00366227 -0.00225211 -0.00511645  0.00055684  0.00936478 -0.00410183
 -0.00494109  0.00138303  0.00914582  0.00843994 -0.01449414  0.00105307
 -0.0026352   0.00850169]",-4.528875969098294,0.010792800698740708
EBAY,19.97893548745404,-19.015542841516986,"[ 4.25328305e-03  3.41304962e-03  9.54354390e-04  3.68544548e-04
 -5.65454947e-05  8.38029964e-04]","[-0.00243441  0.00266254  0.00779845 -0.01810486 -0.00887597  0.03578833
 -0.00253495 -0.02327413 -0.00029625  0.0148785   0.00151893 -0.02223858
  0.00186772  0.01672183 -0.00140032 -0.01139354  0.00171717  0.01041153
 -0.00907453 -0.00131702]",-4.387719517506444,0.012429041136482487
ECL,0.48666993835960914,0.48771240662852494,[ 0.00049602  0.00079115  0.00016174 -0.00059378  0.00049229  0.00025538],"[ 3.23026897e-03 -2.76240180e-03 -1.88283997e-03 -5.32444713e-03
 -2.71543268e-03  1.30612352e-02  7.03316544e-05 -5.11440722e-03
 -2.59824062e-03  5.22421013e-03 -9.98187079e-04 -6.74073538e-03
 -1.31415459e-03 -1.06093690e-03  1.17946443e-02  4.60504566e-03
 -1.17337424e-02  1.08427126e-02 -4.49227284e-03  1.59673115e-02]",-4.858954784783555,0.007758589049914274
ED,0.4821527484145854,0.48377731832912396,[ 0.00063668 -0.00047024  0.00062337  0.00059368 -0.00022708  0.00048402],"[ 0.00512777 -0.00441635 -0.00483929  0.00033929 -0.00264011  0.00133978
  0.01024349  0.00588265 -0.01291659  0.00036397  0.00841914 -0.00736434
  0.00399554 -0.00225731  0.00338814  0.02031282 -0.00747572 -0.00229537
 -0.01957027 -0.00194734]",-4.8637411502484875,0.0077215423375077315
EFX,0.48129079675432856,0.48219041305140425,"[ 2.21355319e-03  1.61736658e-03  1.04504786e-05  3.83267443e-04
 -9.16794405e-05 -3.52170235e-05]","[ 0.00169753 -0.00242288  0.00170789 -0.00673302 -0.00686563  0.01599532
  0.00533368 -0.00580751 -0.00873818  0.00338557  0.01463291 -0.00689969
 -0.00920372  0.00468114  0.00863958  0.00273528 -0.00962047  0.00138457
 -0.00222037  0.00793503]",-4.911234726839508,0.0073633909397039276
EIX,0.4801874745479267,0.4818505343605614,[ 0.00103609 -0.00082627  0.00080232  0.000343   -0.00021451  0.00040944],"[ 0.00519585 -0.00530124 -0.00411552  0.0013746  -0.00454407  0.00129581
  0.01215256  0.00438677 -0.01244951  0.00129243  0.0083867  -0.00632147
  0.00057434 -0.00268886  0.00633892  0.01643436 -0.00804406 -0.00051055
 -0.01386613  0.00553092]",-4.945910839749971,0.007112433425744808
EL,0.48141295597122213,0.48301542377311124,[ 0.00089271 -0.00118177  0.00054287  0.00046649  0.00031228  0.00037775],"[ 0.00601215 -0.00805363 -0.00202708  0.0041541  -0.0088653   0.00494914
  0.0093606  -0.00419805 -0.00427902  0.00547961  0.00052358 -0.00597482
 -0.00137135  0.00053803  0.00730733  0.00342231 -0.00878747  0.00542115
  0.00071908  0.00962663]",-5.27412853881607,0.0051224187528518825
EMN,0.46787525256153284,0.46960236413669165,"[-7.61201910e-06  7.27489039e-05  3.99491982e-04  6.06484758e-04
  5.54081379e-04  1.22050362e-03]","[ 0.00887622 -0.01016302 -0.00708797  0.00895755 -0.0032973  -0.0030731
  0.00167198  0.00431633 -0.00221485 -0.00210511  0.00322633  0.00199973
 -0.00307444  0.00196209  0.00313964 -0.00441346 -0.00343702  0.01262989
  0.00215622 -0.01730735]",-4.380998131357934,0.012512862905085723
EMR,0.47425840118909546,0.4756448757201391,"[7.90139494e-04 8.26159157e-04 5.56062544e-05 8.86402499e-04
 1.21392918e-05 6.64261212e-04]","[ 0.00540623 -0.00791137 -0.00058169  0.00292656 -0.01003758  0.00842699
  0.00781646 -0.00714346 -0.00316844  0.00611839  0.00289703 -0.00687991
 -0.00379423  0.00516266  0.0054138  -0.00416579 -0.0075945   0.00823292
  0.00592143 -0.00461435]",-4.584818581139394,0.010205601108336385
EOG,9.194518027750938,-8.257817253492245,"[ 2.54701157e-03  9.32535821e-04  3.41816250e-04  2.27849778e-04
 -7.72308207e-05 -5.53144015e-05]","[ 3.11956807e-03 -3.58694844e-03 -9.74604673e-05 -6.23713661e-03
 -2.21004297e-03  1.97310285e-02 -1.41219994e-02 -9.65952096e-03
  7.35262740e-03  1.00123839e-03 -1.09606475e-03  3.81183722e-03
 -4.98467619e-03  1.34403782e-03  3.47735680e-03 -6.30279614e-04
 -6.81118573e-03 -3.75522831e-03  1.65211986e-02  1.53915332e-02]",-4.084876871043551,0.016825210859082434
EQIX,0.4772869348917884,0.4789419372138997,"[-7.29116060e-04 -8.32899320e-04 -5.39247870e-05  1.89745208e-04
 -6.96753561e-05  4.59628162e-04]","[ 0.0060816  -0.00720349 -0.00365694  0.00371595 -0.00565644  0.00190358
  0.00741231  0.00228742 -0.00680304 -0.00067632  0.00736411  0.00217434
 -0.00649422 -0.0048018   0.00945868  0.00929314 -0.00515002  0.00259211
 -0.01135742  0.01304326]",-4.970447309156174,0.006940042995565502
EQR,0.47077919684345637,0.47253091903357813,[-0.00042746 -0.00108718  0.00062993 -0.0010077   0.00018079  0.00041161],"[ 0.00638107 -0.00659265 -0.00543531  0.00403833 -0.00453198 -0.00190156
  0.01354178  0.00562675 -0.0129386   0.00149502  0.0087805  -0.00764569
 -0.0004624  -0.00078892  0.00812461  0.01265493 -0.01254361  0.00250895
 -0.0059235   0.00483782]",-4.619558416009318,0.00985714785896273
ES,0.4704753513799042,0.47235083619007695,[ 0.00051895 -0.00133655  0.00083386  0.00032091 -0.0001776   0.00056727],"[ 0.00638799 -0.00703296 -0.00423955  0.00504393 -0.00692355 -0.00213542
  0.01570756  0.00546733 -0.01326962  0.00030376  0.00933048 -0.0038357
  0.00101981 -0.00438704  0.00359368  0.02078673 -0.00507831 -0.00634443
 -0.01794586  0.00290563]",-4.95147143048459,0.007072993849630923
ESS,0.48358687265864464,0.484754144164769,"[-7.11594541e-04 -8.79283792e-05 -8.31007264e-05 -3.20103394e-04
 -2.94140803e-04  3.95760766e-04]","[ 0.00260202 -0.00163848 -0.00153089 -0.00592797 -0.00367834  0.01082085
  0.00775507 -0.00137147 -0.01081764  0.00422458  0.00826376 -0.00974902
 -0.00197476 -0.0012864   0.01167637  0.01502385 -0.01461108  0.00074213
 -0.01140337  0.0207688 ]",-4.531193342828708,0.010767818703413612
ETN,0.470150721639808,0.4704957199222659,"[1.05914360e-03 1.26528421e-03 7.55078817e-05 1.36071356e-05
 4.31132215e-04 5.50374408e-04]","[ 0.00011474  0.00061535  0.00417694 -0.01269923 -0.00734082  0.02767444
 -0.00265665 -0.01798167  0.00177357  0.01094941 -0.00170164 -0.00994856
 -0.00541536  0.00292466  0.01373531 -0.0012516  -0.01623823  0.01000242
  0.00549979  0.01305227]",-4.6616047437628545,0.00945128333772644
ETR,0.48449569330616665,0.4856170403016839,"[ 7.35901274e-04  1.83953484e-04  5.15547642e-04 -3.80575492e-05
  7.01051876e-06  4.47316803e-04]","[ 2.48992951e-03 -9.93958807e-04 -2.89242686e-03 -7.07169478e-03
  7.12966729e-05  1.00736457e-02  2.92612537e-03  2.31786051e-03
 -1.06388985e-02  8.13285321e-04  9.36164022e-03 -7.90123672e-03
  8.07475189e-04 -5.60291513e-04  6.39685584e-03  1.58754792e-02
 -9.88057475e-03 -1.19272190e-04 -1.40940778e-02  5.75040566e-03]",-4.807290214614213,0.008169968590462802
ETSY,23.83689118657125,-22.951287110927915,[ 0.00195089  0.00511    -0.00031285 -0.00097192 -0.00063225  0.00020995],"[-0.00263909  0.00505116  0.00664031 -0.02314681 -0.00168526  0.04453736
 -0.02649309 -0.02798161  0.01698129  0.01211522 -0.01760082 -0.01017851
  0.01095323  0.00729114 -0.00632559  0.00218175 -0.00453378 -0.008193
  0.01522252  0.01086527]",-3.233397530824573,0.03942332901894838
EVRG,0.4856119508164654,0.4869253393204349,"[ 3.61559576e-04 -8.26249015e-04  4.54992960e-04  3.75287813e-05
  2.29357836e-04  1.47499992e-04]","[ 0.00478074 -0.00452526 -0.00380157 -0.00135165 -0.00082639  0.00593626
 -0.00018431  0.00538301 -0.00981629 -0.00499717  0.01774368 -0.00120774
 -0.00314707  0.00317698 -0.00039128  0.01416237 -0.00579621 -0.00831424
 -0.01738149 -0.00831769]",-5.946240233056274,0.0026156563124363104
EW,14.70049641287772,-13.736129481091245,[ 0.00221258  0.00313486 -0.00056449  0.00070162 -0.00065361 -0.00035386],"[ 0.00014712 -0.00084884  0.00311278 -0.01123261 -0.00551287  0.02304731
 -0.00056167 -0.01131056 -0.00433156  0.00729744  0.00658533 -0.01277781
 -0.00173212  0.00727041  0.00538507  0.00375377 -0.01146844  0.00125355
 -0.00254595  0.00528369]",-4.368202447435476,0.012674002289499189
EXC,0.47350823186553836,0.47508138106787307,"[ 9.15028752e-04 -3.61425600e-04  5.67203488e-04  1.67149615e-04
 -2.29714715e-05  3.12860616e-04]","[ 4.32393868e-03 -4.51495734e-03 -2.00581761e-03  1.63356602e-04
 -7.74535658e-03  3.70558498e-03  1.74267202e-02  1.54315618e-03
 -1.53736190e-02  3.97827950e-03  1.14793795e-02 -1.05272690e-02
 -5.87569813e-04 -7.29602574e-04  7.42340677e-03  1.66154159e-02
 -8.63002575e-03  7.00541560e-05 -2.05422082e-02  5.30670541e-03]",-4.854620847576224,0.007792287257886629
EXPD,0.48770748017000043,0.48852449961348654,"[-7.98474971e-05  6.15488335e-04 -1.86157462e-05 -8.32460371e-04
  4.21582337e-04  6.41422637e-05]","[ 1.15487857e-03  5.47335018e-05 -1.06225218e-04 -1.01731048e-02
 -2.31550850e-03  1.72435224e-02  9.00558079e-04 -5.32197038e-03
 -6.32646129e-03  4.86290982e-03  5.55174171e-03 -8.71407053e-03
 -3.27143798e-03  3.92340535e-04  1.15489378e-02  7.44308953e-03
 -1.23826956e-02  5.68665686e-03 -5.27054080e-03  1.71947623e-02]",-5.151632350751549,0.005789945786432322
EXPE,0.4698681579358901,0.47099841853984714,"[1.82888447e-03 1.45998600e-03 3.25663562e-04 5.54588141e-05
 3.61937555e-05 7.85481970e-04]","[ 4.50128740e-03 -7.64707156e-03  2.80795770e-03  1.58187533e-03
 -1.44021809e-02  1.45033407e-02  7.86228415e-03 -1.42797053e-02
 -4.10191204e-05  8.66674327e-03  3.25635055e-03 -5.76018088e-03
 -8.81713335e-03  7.59148996e-03  4.97366864e-03 -1.20951954e-02
 -2.96181294e-03  6.03777958e-03  1.31088936e-02  4.24834050e-03]",-4.4502063919383925,0.011676156857043317
EXR,0.4521645036147039,0.4548697385899969,"[-3.25724229e-05  6.78263508e-05  1.88227966e-05 -2.16420540e-04
 -5.48865634e-04  6.71162597e-05]","[ 1.35821354e-02 -1.54863080e-02 -1.01519339e-02  2.23072766e-02
 -1.00148790e-02 -1.92138195e-02  1.94164858e-02  1.00902596e-02
 -7.83972798e-03 -2.28500213e-03  4.17827549e-03  6.09017476e-03
 -5.99967353e-03 -5.03596566e-03  6.53653268e-03  1.57683424e-03
 -1.15645784e-03  7.49578366e-03 -5.26863935e-05 -1.63636310e-04]",-4.472243348606738,0.011421664313868929
F,0.4522832425102703,0.45402361233560945,"[ 2.95681911e-04 -7.24606835e-04 -5.72552017e-05 -6.07320769e-04
  9.90050594e-05 -7.07419025e-04]","[ 9.30723695e-03 -1.20523121e-02 -4.84566114e-03  1.16501890e-02
 -8.69660379e-03 -2.19580263e-03  6.03798548e-03  9.20705732e-05
 -1.77214089e-03 -3.41985750e-04  6.43169087e-03  2.47699455e-03
 -8.81169657e-03  5.47824206e-03  2.69212702e-03 -1.28530366e-02
 -2.20440622e-04  1.07998050e-02  1.02968399e-02 -1.22386774e-02]",-4.288237290566099,0.013729104402585296
FANG,0.461676252885261,0.4624955086638953,[ 0.00335111  0.00036078  0.00062739  0.00058145 -0.00044465  0.00033309],"[ 0.00369321 -0.00479337  0.00111721 -0.0038115  -0.00645067  0.0195982
 -0.01022291 -0.01330813  0.00967646  0.00309161 -0.0047054   0.00796493
 -0.01003307 -0.0039343   0.01084257 -0.00293169 -0.00760223  0.0043078
  0.01197902  0.01621881]",-4.231175331158306,0.014535296717800402
FAST,0.4705689319358877,0.47197016233577255,[ 0.00256434 -0.00332293  0.00193939  0.00105299  0.00047929  0.00087739],"[ 0.00490476 -0.00586078 -0.00110701  0.00107718 -0.0084359   0.00767757
  0.00795119 -0.00393405 -0.00414314  0.00302506  0.00158077  0.00239678
 -0.00569258 -0.01090619  0.01567723  0.01929995 -0.01439787  0.00085668
 -0.01686595  0.01589186]",-4.97754009062588,0.0068909929434899635
FCX,-3.6686588389059502,4.532142596693748,[0.00128192 0.00035881 0.00082221 0.00034933 0.00031018 0.00119276],"[ 0.00875189 -0.01244157  0.00041234  0.01364126 -0.02244645  0.00069431
  0.02977577 -0.013196   -0.00675925  0.01663913 -0.00442935 -0.01827097
  0.00187931  0.00790033  0.0043384  -0.00611897 -0.00900571  0.010853
  0.00942766 -0.01118776]",-3.7293671638494925,0.024008024175938013
FDX,10.832341727787147,-9.867200378842524,"[ 1.60452973e-03  1.53318978e-03 -2.85580899e-04 -4.58756261e-05
 -4.14550063e-04 -4.24112878e-04]","[ 0.00279932 -0.00228069 -0.00258643 -0.00625109 -0.00092719  0.01189626
  0.00098165 -0.00242841 -0.00579366  0.00505735  0.00046695 -0.01170897
  0.00431677  0.00190371  0.0069711   0.00899502 -0.01434213  0.00726578
 -0.00218953 -0.00150429]",-4.520524679007034,0.01088331192497547
FFIV,0.47642316788951317,0.4771410837990497,"[ 4.81471948e-04 -1.49102167e-04  1.56037547e-05 -6.45587682e-04
  2.86637867e-04 -3.86733878e-04]","[ 0.0009554  -0.00085341  0.00237835 -0.00958345 -0.00670096  0.02083024
  0.00303888 -0.01167048 -0.00403899  0.00930943  0.00089525 -0.01334615
  0.00145446  0.00338289  0.00708856  0.00693404 -0.01039899  0.00596859
 -0.010623    0.00417652]",-4.725786731046174,0.008863737788419094
FIS,0.47859959525315604,0.4792433663498324,[ 0.00045733  0.0019465  -0.0002687  -0.00045572  0.00021085  0.00037449],"[ 3.25072841e-05  2.74731344e-04  3.78681055e-03 -1.12121530e-02
 -8.17607883e-03  2.23924881e-02  6.02385113e-03 -1.20427424e-02
 -6.78199588e-03  8.75667778e-03  7.29664661e-03 -1.11666072e-02
 -6.22631287e-03  1.80114379e-03  1.30133122e-02  6.42834866e-03
 -1.26985173e-02  5.57785461e-03 -1.04612700e-02  1.40465556e-02]",-4.691970011045642,0.009168606097848697
FITB,13.246317084001452,-12.293459834729877,[0.00351673 0.00167521 0.00062891 0.00034881 0.00042153 0.00022167],"[ 1.20386399e-03 -8.81846169e-04 -6.72077355e-06 -1.10157354e-02
  3.56151576e-04  2.11947918e-02 -1.05157998e-02 -7.16878496e-03
 -7.58219889e-04  3.08637440e-03  5.04658439e-03 -1.02654716e-02
  1.67116081e-03  1.08066537e-02 -1.47698520e-03 -2.39673514e-03
 -6.23905539e-03  2.86316396e-03  4.36407197e-03 -3.84549666e-03]",-4.6439055267049705,0.009620052790852533
FLS,0.4790179217017893,0.48003595498835855,[0.0021852  0.00149496 0.00047257 0.00130456 0.00064935 0.00091069],"[ 0.00422669 -0.00562318 -0.00060147 -0.00202502 -0.00538526  0.01421559
 -0.00387973 -0.00815082  0.00186847  0.00389054  0.00041455 -0.00385679
 -0.00219783  0.00515069  0.00335317 -0.00392617 -0.00770383  0.00799769
  0.00635247 -0.01117435]",-4.550275005164265,0.01056429874762605
FMC,0.4826067060504044,0.4837184296575575,[0.00249831 0.0014319  0.00071457 0.00018025 0.00078216 0.00093327],"[ 0.00379557 -0.00449529 -0.0014508  -0.00288897 -0.00436699  0.01147878
  0.00209527 -0.00418282 -0.00537081  0.00439601  0.00554872 -0.01119944
  0.00135063  0.00808447  0.00139315  0.00143553 -0.01014098  0.00281223
  0.00558891 -0.00587173]",-4.347582751853419,0.012938049287494473
FRT,0.4751034837871257,0.4766411101559822,"[ 5.85805045e-04 -7.15915603e-04  4.46193754e-04  9.70630439e-05
 -1.39887119e-04  1.60895846e-04]","[ 0.00259407 -0.00033339 -0.00050156 -0.00492921 -0.00807208  0.00743179
  0.02097733  0.00129628 -0.01999549  0.00397915  0.01738079 -0.00985055
 -0.0054237  -0.00603238  0.01524819  0.02662517 -0.01379175 -0.00212337
 -0.03559334  0.01578957]",-5.276094112064199,0.00511236015228209
FTI,0.468064600433937,0.4687547591735344,[0.00362019 0.00269248 0.00072004 0.00049625 0.0006083  0.0010782 ],"[ 0.00383938 -0.00341153 -0.00195585 -0.00568054  0.00081858  0.01724331
 -0.01783349 -0.00510059  0.00656874 -0.00360233  0.00471297  0.00781619
 -0.00883036  0.0026224   0.00388302 -0.00444415 -0.0090839   0.0014541
  0.01926996 -0.00857512]",-4.262455931720285,0.014087661554910645
FTNT,10.646716066132065,-9.679937361575158,"[ 2.40137620e-04  2.11777387e-03 -2.34894666e-04  9.34744081e-04
  5.80307673e-05  1.14150479e-03]","[ 0.00263707 -0.00278493 -0.00125581 -0.00651337 -0.00128945  0.01451926
 -0.0039557  -0.00281552 -0.00484031  0.00086807  0.01084252 -0.00653111
 -0.00487844  0.00807934  0.00398008 -0.00421458 -0.00539152  0.01091906
 -0.0069015  -0.01374643]",-4.318404148754615,0.013321125122851663
GD,0.4781080798702119,0.4782784668492923,"[ 6.98763101e-04  1.29351630e-03 -2.26870305e-04  3.33197885e-04
  1.94816079e-05  3.95388822e-04]","[-0.00208566  0.00475866  0.00351192 -0.0190667  -0.00147845  0.02860804
 -0.00464535 -0.01033806 -0.0061073   0.00558709  0.00968757 -0.01156843
 -0.00272866  0.00351725  0.00864701  0.01163271 -0.01393362 -0.00067947
 -0.00977476  0.00948715]",-5.082075771871562,0.006207011294758199
GE,0.47228456842229555,0.473826481490636,"[1.22850898e-03 1.01752042e-03 7.75642862e-05 4.63633525e-04
 8.63622844e-05 3.44706686e-04]","[ 0.0052372  -0.00691968 -0.00171791  0.00249239 -0.00861721  0.00558242
  0.01046413 -0.00308057 -0.00636363  0.00411153  0.00528934 -0.00309265
 -0.00787559 -0.00201934  0.01386026  0.00318327 -0.0124943   0.00882715
  0.00056021  0.01233929]",-5.000634928571917,0.006733670241881033
