,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,10.697811366089445,-9.753757497161013,"[ 1.64792097e-03 -1.64686274e-05 -1.70242115e-04  6.05439335e-04
 -6.84266930e-04 -8.88667616e-04]","[ 0.01246439 -0.01455769 -0.01298959 -0.00354382 -0.01618792  0.00730621
  0.00176486  0.00626034  0.00116381 -0.00153351 -0.00108603  0.00302616
  0.00489036  0.00169524 -0.00018952 -0.01414866 -0.00746932 -0.006261
  0.00283268 -0.016189  ]",-4.742164874610534,0.008719748575074987
DHI,13.465052530883087,-12.53910318436695,[ 0.002468    0.00204269 -0.00021718  0.0004307  -0.00031831 -0.00074316],"[ 0.01255756 -0.01776256 -0.0167759  -0.00607698 -0.02230318  0.0117834
  0.00254664  0.01438723  0.00778535  0.00171353  0.00813511  0.00047511
  0.00805632 -0.00301338 -0.0014716  -0.01997209 -0.01100004 -0.0070668
  0.00214556 -0.01663643]",-4.368759162946441,0.012666948439514656
DHR,0.47080769404786843,0.470631826736042,"[ 2.31949896e-03 -1.17021504e-04  1.43707461e-04  9.86264015e-05
 -4.32946779e-04 -1.10591267e-03]","[ 0.01366302 -0.02128407 -0.01710428 -0.01048547 -0.02363065  0.00630725
 -0.00483319  0.00730477 -0.0034439  -0.00112132 -0.00728886  0.00625434
 -0.00024985  0.00190761 -0.01074767 -0.00848465 -0.01150112  0.01017204
  0.0025826  -0.02193768]",-4.954353928991834,0.00705263531124212
DIS,0.4715050654775812,0.472487607657608,"[ 1.20563616e-03 -3.41718378e-04  2.44809919e-04  7.07209509e-04
 -3.11940177e-04  3.24117154e-06]","[ 0.01167743 -0.01383788 -0.0128128  -0.00072902 -0.01217072  0.00794769
  0.00266374  0.0017079  -0.00408814 -0.00145716 -0.00027124  0.00950035
  0.00776638 -0.00066451 -0.0067674  -0.013306   -0.00745421  0.00522027
  0.00289528 -0.01750973]",-4.586772119085415,0.010185683540505868
DLR,9.589298758402142,-8.655513177234322,"[ 4.07558283e-05  1.80670345e-03 -4.67175908e-04 -6.16927266e-04
  1.96265684e-04 -4.68382329e-04]","[ 0.01308188 -0.01270745 -0.00915106 -0.00620338 -0.0192189  -0.0015629
 -0.0114359   0.00801147  0.00342694  0.00191148 -0.00211874 -0.00645771
 -0.0124787   0.00308816 -0.00281432  0.00568007 -0.00562661 -0.00285008
 -0.00619517  0.00880808]",-4.430782506091331,0.01190517015880935
DLTR,0.48069226649015084,0.4819227063300462,[-0.00133197 -0.00118022 -0.00055932 -0.00040865 -0.00038459 -0.00079475],"[ 0.01143103 -0.0095259  -0.00836006  0.00143064 -0.00869575  0.00306294
  0.0002208  -0.00056636 -0.00283821 -0.00225413 -0.00274611  0.00293053
 -0.00032638  0.00071281 -0.0047885  -0.00593631 -0.00402706  0.00092124
  0.00136375 -0.01683043]",-3.9518994052844,0.019218164004088052
DOV,11.644414658076313,-10.702307346121176,[ 0.00241951  0.00030199  0.00028396 -0.00024131 -0.00012619 -0.00099825],"[ 0.01338068 -0.01480323 -0.01085149 -0.00645265 -0.01729299 -0.00037669
 -0.01041669  0.00182499 -0.00699182  0.00026476 -0.00779931  0.0086876
 -0.00104194  0.00551052 -0.00642677 -0.00269184 -0.00913154  0.00940487
  0.00292753 -0.00034495]",-4.142957736348376,0.015875825487409817
DPZ,15.033238393045709,-14.092426523642414,"[ 2.44249079e-03  1.31090348e-03  2.09566745e-04  1.04229188e-03
 -3.40496856e-04 -6.61877039e-05]","[ 1.40873346e-02 -1.84456569e-02 -1.34244370e-02 -1.13439269e-02
 -2.50275641e-02 -8.31735180e-04 -1.80925978e-02  8.51479907e-03
 -4.06065252e-03  5.71034292e-03 -3.98775457e-05  1.01580624e-02
  3.42650468e-03  4.83278018e-03 -5.26508611e-04 -8.51641819e-03
 -1.14122449e-02 -9.48511439e-03 -1.74435907e-02 -8.65815045e-03]",-4.162531277352321,0.015568100821592712
DRI,0.47029058799365625,0.47104081776100004,[ 0.00010151 -0.00024162 -0.00061041  0.0009472  -0.00091324 -0.00061559],"[ 0.01279792 -0.01211601 -0.0084821  -0.00546656 -0.01834453 -0.00271146
 -0.01440468  0.00727732  0.00217294  0.00491603  0.00672103 -0.00157311
 -0.00278738 -0.00279302 -0.00407921 -0.00743275 -0.00842552 -0.00668015
 -0.00442984 -0.00965732]",-4.4851307919836785,0.01127541269070208
DTE,0.4720876342660565,0.4728691038065302,"[ 9.72770277e-05  5.93949479e-04 -2.80379713e-05 -3.85285985e-04
  1.95514195e-04 -1.38030031e-04]","[ 0.01291319 -0.01336088 -0.00964294 -0.00557855 -0.01717881 -0.00097702
 -0.00948607  0.00415392 -0.00106586 -0.0002366  -0.00610878 -0.0028404
 -0.0118568   0.00193771 -0.00920854  0.00407984 -0.00875542  0.00535689
 -0.00677186 -0.00088973]",-4.691036917662332,0.009177165256158755
DUK,0.47368704721164256,0.4741932503838838,[ 0.00147923 -0.00053482  0.00073305 -0.00050892  0.00027625 -0.00031319],"[ 0.01217023 -0.01172855 -0.00928928 -0.00311449 -0.01566599  0.00049002
 -0.00822641  0.00482809 -0.00037994  0.00056967 -0.00580514 -0.00180892
 -0.01279687  0.00476258 -0.00750741  0.01108929 -0.00551488  0.00907662
 -0.00887181  0.01178103]",-4.980146926107367,0.006873052652435406
DVA,10.591446751143438,-9.637729169093015,[ 0.00204743  0.00033635  0.00018785  0.00025504 -0.00029104 -0.00067731],"[ 0.01239951 -0.01466966 -0.01335966 -0.00384449 -0.01772819  0.00740186
 -0.00090105  0.00870168  0.00329728  0.00117681  0.00432919  0.00045822
  0.00030611 -0.00213145 -0.00540387 -0.00781401 -0.00806936 -0.00252194
 -0.00908553 -0.00874555]",-4.8330261296757415,0.00796238954821568
DVN,16.59562032022098,-15.813067046685333,"[ 5.03175633e-03  2.24730388e-03  9.82011363e-04  1.28098769e-03
 -8.47393174e-05  6.70026824e-05]","[ 0.00914709 -0.02087255 -0.02539366  0.00109124 -0.01937095  0.03390684
  0.03810963  0.0217705   0.02268995 -0.01003899  0.00232947 -0.0168125
  0.00155467 -0.00557108 -0.00576641 -0.02446918 -0.02656997 -0.00082466
  0.00020951  0.02550838]",-3.5698120627225896,0.02816114571205339
DXC,8.950254132095736,-8.024737573315104,"[ 1.81473745e-03 -1.39533704e-03  1.95837922e-03 -8.09583275e-05
  9.86643214e-04  1.40836991e-03]","[ 0.01164537 -0.01370196 -0.01286353 -0.00198207 -0.01587209  0.00882503
  0.00547512  0.00925113  0.00874079 -0.00278668  0.00127469 -0.01285048
 -0.01220018 -0.00591271 -0.01098535 -0.00331628 -0.01333287 -0.00489407
 -0.0218753  -0.00612336]",-3.9492029291971957,0.019270055254080716
DXCM,0.4438908254141927,0.4455742704102333,[ 0.00182314  0.00220179  0.00016021  0.00130537 -0.00014408  0.00065624],"[ 0.00772018 -0.00305806 -0.00621748  0.0128216   0.00130161  0.00986225
  0.01502502  0.000117    0.00650758 -0.00370518  0.00880162 -0.00558801
  0.00471929 -0.00573702  0.00317803 -0.01828855 -0.00529002 -0.02741098
 -0.02089252 -0.03122366]",-3.629938435649314,0.026517816910821425
EA,0.4578961651140577,0.4591961210180562,[-0.0039302   0.00289679 -0.00231685  0.00092626 -0.00065016  0.00043773],"[ 9.03275113e-03 -8.03370992e-03 -1.06848824e-02  7.44369655e-03
 -6.64358364e-03  1.27257668e-02  1.13288347e-02  6.34000142e-03
  7.02240516e-03  8.60019923e-04  1.61441010e-02  2.54283943e-03
  1.54616369e-02 -6.77099558e-03  2.30871485e-03 -2.29526075e-02
  7.21520610e-05 -1.05452793e-02  9.45485598e-03 -3.20020592e-02]",-4.178513864009848,0.015321260131931434
EBAY,0.4574093001502087,0.4589522394178094,[-0.00037789 -0.00142195 -0.0012097  -0.00081621 -0.0011025  -0.00269772],"[ 7.88489717e-03 -2.86425700e-03 -7.43490083e-03  1.25160032e-02
 -1.82974732e-03  1.22762159e-02  1.28619369e-02  5.34572907e-03
  7.87510872e-03  1.03692940e-03  1.43665801e-02  3.04821386e-03
  1.47194783e-02 -7.54140847e-05  9.90048853e-03 -1.50535394e-02
  5.21026363e-03 -1.08704737e-02  1.30610751e-02 -1.31680798e-02]",-4.196459002793667,0.015048770239399097
ECL,0.46768974631484056,0.4685404130446416,[ 0.00388627  0.00084423  0.00010285  0.00064458 -0.00071898 -0.00141317],"[ 0.01177952 -0.01393005 -0.01337012 -0.00120078 -0.01353954  0.00987032
  0.00743169  0.00443607  0.00024192 -0.00496117 -0.00883169  0.00156568
 -0.00196286  0.0056986  -0.00310264 -0.00218668 -0.00432415  0.00633857
  0.0055999  -0.00382183]",-4.490954231462904,0.011209941825129141
ED,0.47063394983295376,0.4713799854226631,"[ 4.78592533e-04  1.13091130e-04  5.25958946e-04 -1.09438537e-03
  6.70775946e-04 -9.29898450e-05]","[ 0.01242237 -0.01177672 -0.00924309 -0.00411529 -0.01761754  0.0001014
 -0.00967248  0.0075241   0.0021434   0.00198442 -0.00326224 -0.00266098
 -0.01061302  0.00587829 -0.00238658  0.00917272 -0.00244256  0.00366947
 -0.00320218  0.00909735]",-4.942981876553241,0.007133296019457885
EFX,10.644288008847871,-9.692364256170986,[ 0.00248434 -0.00017985  0.00026108  0.0001944  -0.00043188 -0.00105061],"[ 0.01236694 -0.01478396 -0.01338953 -0.00355207 -0.01669952  0.00803452
  0.00241097  0.00748252  0.00311094 -0.00123726  0.00139814 -0.00029538
  0.00190076 -0.0019575  -0.00465702 -0.0130979  -0.00861777 -0.00380354
 -0.00062877 -0.020844  ]",-4.380828459865243,0.012514986161335605
EIX,11.904732278601136,-10.945411382737246,[ 0.0001746   0.00126596 -0.00018297 -0.00057651  0.00027902 -0.0002612 ],"[ 0.01384857 -0.01544563 -0.01032391 -0.0092064  -0.02118726 -0.00375866
 -0.01749779  0.00528604 -0.00350357  0.0034963  -0.00246539  0.0023505
 -0.00778746  0.00100358 -0.00968343  0.0009258  -0.00974741  0.00384171
 -0.01059864 -0.00817633]",-4.56034952480974,0.010458402833252936
EL,0.47288664976658057,0.47348993013946383,"[ 1.44375665e-03 -1.85894826e-03  5.64281717e-04 -1.21790118e-03
  1.30323278e-05 -1.43517094e-03]","[ 0.01265704 -0.0152737  -0.01274026 -0.00540352 -0.01858519  0.00331512
 -0.00897598  0.00551554 -0.0045266   0.00234154 -0.00496163  0.0097899
 -0.00117327  0.00853918 -0.00184461  0.00571939 -0.00083395  0.00670886
 -0.00406676  0.00187156]",-4.848782097331622,0.007837917559354727
EMN,14.349377315657561,-13.418902142773646,[ 0.00231734  0.00229578 -0.00072313  0.00134854 -0.00086921 -0.00070123],"[ 0.01282139 -0.0184578  -0.01732999 -0.00732096 -0.0244352   0.01084137
 -0.00317299  0.01520244  0.00454739  0.0051119   0.00824547  0.00847325
  0.01078306  0.00258081  0.0014552  -0.01056656 -0.00235931  0.00340775
  0.01162177 -0.00358116]",-4.506822793944272,0.011033460121658449
EMR,16.064549914581942,-15.11448893273749,[ 0.00289938  0.00022862  0.00087908 -0.00035393  0.00030197 -0.00043607],"[ 0.01446569 -0.01905481 -0.01426437 -0.01164249 -0.02484927  0.00123834
 -0.01292036  0.00816918 -0.00339613  0.00207818 -0.00624504  0.00628871
 -0.00307854  0.00539203 -0.00675543 -0.00078304 -0.00831416  0.00933147
  0.00192935 -0.00450396]",-4.354685071056524,0.01284648467703345
EOG,8.790841440053365,-7.866742488962876,[ 0.00249745  0.00169222  0.00010832  0.0008018  -0.00023413 -0.00015611],"[ 0.01192271 -0.01242191 -0.0115177  -0.00163711 -0.01476838  0.00620953
 -0.00059999  0.00610255  0.00064793  0.00034091  0.00021956  0.00483024
  0.00393569  0.0031027  -0.00204324 -0.00808362 -0.00832498  0.00696263
  0.0115227   0.01158308]",-3.917180228533661,0.01989712105075884
EQIX,8.357518930138594,-7.407357050821963,[ 0.00237595 -0.00015603  0.00050485  0.00036848 -0.00024274 -0.00051721],"[ 0.01213665 -0.01242238 -0.01080335 -0.00226634 -0.01473748  0.00466137
 -0.00103022  0.00601091  0.00327921 -0.00020354  0.0031459  -0.00343743
 -0.00321226 -0.00384509 -0.00672554 -0.00751444 -0.00666293 -0.00398771
 -0.00640758 -0.02005024]",-4.036802949222877,0.01765382245746092
EQR,0.46429720720137474,0.464989903566959,"[-5.61568320e-04 -9.19184841e-05 -8.91759229e-05 -8.40033433e-04
  2.32190025e-04 -3.89246950e-04]","[ 0.01208146 -0.01385202 -0.01235748 -0.00408394 -0.01954714  0.00508719
 -0.00688437  0.01217189  0.00727884  0.00577123  0.01340829 -0.00360768
 -0.0030443  -0.00585681 -0.00548203 -0.00161653 -0.00162366 -0.00419585
 -0.01145982 -0.00774557]",-4.658692966343832,0.00947884347615212
ES,0.4693933270184474,0.4699747632913031,"[-4.17966907e-04  5.13648364e-04 -4.87836415e-05 -3.81497272e-04
  2.70618053e-04  1.06729880e-04]","[ 0.01352816 -0.01582703 -0.01063179 -0.00852381 -0.01958203 -0.00288077
 -0.01406431  0.00323299 -0.00433022  0.00073176 -0.00639023  0.00037272
 -0.01085075  0.00058444 -0.01236436  0.00231522 -0.01015844  0.00675661
 -0.0092897  -0.00916203]",-4.684411471958951,0.00923816993470944
ESS,0.4676515165970164,0.46836820626626186,[-0.00080607 -0.00072156 -0.00044321 -0.00082511 -0.0001825  -0.00101637],"[ 0.01149144 -0.01400152 -0.01397253 -0.0020193  -0.01798613  0.00995521
  0.00055237  0.01244703  0.00780192  0.0038308   0.01247765 -0.0010218
  0.00279098 -0.00433163 -0.00240266 -0.00706349 -0.00067313 -0.00600595
 -0.00721513 -0.0171874 ]",-4.607171711677933,0.009980004760269836
ETN,14.855356780894653,-13.905106395465529,[ 0.00313421  0.00032751  0.00047929  0.00022707 -0.00022555 -0.00079695],"[ 0.01421709 -0.01832123 -0.0134802  -0.01157852 -0.02566897 -0.00059343
 -0.01801039  0.00924882 -0.0038239   0.00530093 -0.00332793  0.00917613
 -0.00210862  0.00735774 -0.00459066  0.00422863 -0.00394841  0.01315399
  0.00640836  0.00543944]",-4.344172153465716,0.012982251112023191
ETR,0.4625664222191376,0.4628564951486239,"[1.63299372e-03 1.26964173e-03 2.43000345e-04 5.11339325e-04
 3.91362253e-05 2.05137680e-04]","[ 0.0141209  -0.01775112 -0.01196517 -0.01167543 -0.02462131 -0.00321249
 -0.01797407  0.00792283 -0.0016404   0.00317777 -0.00464546 -0.00014923
 -0.01046579  0.00313689 -0.00775678  0.00439917 -0.00646419  0.00526837
 -0.00200598 -0.00479541]",-4.724665370929794,0.008873682805387655
ETSY,11.955682549692455,-11.031903788304042,[ 0.00237996  0.00446689 -0.00154022  0.00153871 -0.00130301 -0.00146379],"[ 1.29530207e-02 -1.57525393e-02 -1.23965527e-02 -8.02745874e-03
 -2.37830276e-02  7.39822484e-05 -2.03503224e-02  1.17696180e-02
 -3.53184186e-04  1.20835892e-02  1.74195456e-02  1.32241039e-02
  1.30258610e-02 -2.69375550e-03 -2.06522107e-03 -1.36167134e-02
 -6.05222964e-03  1.49885901e-03  4.76924957e-03 -3.17762029e-03]",-3.7036325790846494,0.024633879229110506
EVRG,10.244016721323494,-9.31055932716774,"[ 9.83621084e-04  1.80629723e-03  9.41082634e-05 -2.08942130e-04
  3.93796926e-04  1.56682614e-04]","[ 0.01252903 -0.01391506 -0.01218799 -0.00442357 -0.01830365  0.00554025
 -0.00103365  0.00887579  0.00404611 -0.00180008 -0.00819625 -0.00459461
 -0.0109515   0.00828894 -0.00066866  0.00914307 -0.00182607  0.00562349
  0.00458316  0.01571138]",-4.274151554018762,0.013923857349548202
EW,15.057343742899238,-14.188648535190353,[-0.00067446  0.00080952 -0.00157252  0.00237918 -0.00177092 -0.00050518],"[ 0.01212005 -0.01760259 -0.01717079 -0.00486371 -0.02060803  0.01349609
  0.00795727  0.01153402  0.00333199 -0.00495768 -0.01776334  0.00364732
 -0.00031953  0.02245836  0.01837298  0.00334014  0.00046066 -0.01734082
 -0.00715219  0.0131758 ]",-4.05524345506964,0.017331260286629332
EXC,11.511671426316113,-10.568972076787375,"[ 3.22187512e-03  3.09072038e-05  9.52874459e-04  2.00936809e-04
  3.91182900e-05 -3.65651116e-04]","[ 0.01366323 -0.01579214 -0.01009108 -0.01050057 -0.02392318 -0.00629262
 -0.02479974  0.00747645 -0.00338452  0.00684901 -0.00232148  0.00221095
 -0.01405798  0.00467616 -0.00894001  0.01498807 -0.00586836  0.00896145
 -0.01600252  0.01575269]",-4.330754884538501,0.013157611262893498
EXPD,0.47286484055534816,0.47352581624307516,[ 0.0034663  -0.00052827  0.00049009 -0.00059488 -0.00030472 -0.00182157],"[ 0.01300493 -0.0156872  -0.01247093 -0.00605501 -0.01798209  0.00306008
 -0.00569378  0.00422191 -0.00366022 -0.00076742 -0.00686042  0.00557257
 -0.00161187  0.00449997 -0.00634339 -0.00289353 -0.00769832  0.00948972
  0.00479479 -0.00217237]",-4.806159438870222,0.00817921221802403
EXPE,0.4597089443797906,0.4608331247741549,[ 0.00342999  0.00089134  0.00039676  0.00134328 -0.00050655 -0.00018311],"[ 0.01003842 -0.00760551 -0.00871316  0.00410063 -0.01052796  0.0056571
 -0.00385181  0.00678752  0.00175742  0.00665286  0.01404971  0.01177238
  0.01559162  0.00272853  0.00728641 -0.0097268   0.00554328  0.0009282
  0.02045816  0.00019141]",-3.810880282550065,0.022128690880351073
EXR,0.46529033677922843,0.4662528420093912,"[ 1.65791345e-04  1.42758722e-03 -5.07374078e-04 -1.88527823e-04
 -9.92472885e-05 -5.32642198e-04]","[ 1.13036956e-02 -1.02154561e-02 -1.00115333e-02  1.57662637e-04
 -1.39871364e-02  6.48185939e-03  2.45129119e-03  9.63018074e-03
  9.78502967e-03  3.36893427e-05  6.12872458e-03 -1.03038373e-02
 -6.57879486e-03 -3.11855485e-03 -2.05055572e-03 -2.81434287e-03
 -1.53324445e-03 -7.52315745e-03 -2.35276479e-03 -1.28045344e-02]",-3.969658672797712,0.018879876250823848
F,9.691556585489446,-8.73813007514344,"[-1.94955908e-04  5.60970526e-04 -2.40834780e-04  7.57270209e-05
 -5.46416070e-06  8.21779881e-05]","[ 0.01248066 -0.0133652  -0.01079505 -0.00383567 -0.01611084  0.00132001
 -0.01128382  0.00394093 -0.00474926  0.00537981  0.00767426  0.01267428
  0.00974664 -0.00188747 -0.00579166 -0.01250266 -0.00671476  0.00458201
  0.00252137 -0.01226746]",-4.2289352273406635,0.0145678937882483
FANG,10.865446080710239,-9.945471862051873,[ 0.00383005  0.00250218  0.00011522  0.0009203  -0.00041507 -0.00070309],"[ 1.29564525e-02 -1.41146740e-02 -1.14157290e-02 -5.12811780e-03
 -1.74117224e-02  2.85663603e-03 -5.15367368e-03  5.44261215e-03
 -8.57616803e-04 -4.03859845e-04 -4.93544765e-03  2.14965103e-03
 -2.63371632e-03  4.25054438e-03 -3.22644073e-03 -4.71314721e-03
 -1.14477953e-02  3.52776847e-05 -4.17580557e-03  6.92303703e-03]",-3.8340312415737072,0.021622275088463306
FAST,11.83391430512227,-10.893046743783596,[ 0.00368806 -0.00026447  0.00117357  0.00134676 -0.00023819  0.00032314],"[ 0.01394302 -0.01535162 -0.00861436 -0.01059835 -0.0219     -0.00974227
 -0.02877019  0.00273676 -0.00905751  0.00724373 -0.0027418   0.00777811
 -0.01078367  0.00340016 -0.0116551   0.01302545 -0.00245341  0.01388741
 -0.00740011 -0.00149529]",-4.424922718914624,0.011975136716607573
FCX,13.165068743831903,-12.449476205417692,"[-7.14901153e-05  8.26245977e-04 -2.08033918e-04  3.65200315e-04
 -1.49487489e-04  1.45171839e-04]","[ 1.28282324e-02 -1.38256235e-02 -1.18215459e-02 -5.65299245e-03
 -2.08156680e-02  2.82076289e-03 -1.17304117e-02  1.07310205e-02
  1.22716368e-03  6.50250540e-03  5.30669394e-03  7.96417292e-03
  4.32148923e-03  6.29268384e-03  3.98899676e-03 -3.58678196e-04
  1.22723475e-03 -9.42007856e-05  3.77667113e-03  3.92796974e-03]",-1.9636045821707893,0.14035159915749548
FDX,18.442778127560647,-17.517199397402077,"[ 2.12701128e-03  1.96661016e-04  5.43565011e-04  1.03341291e-04
  4.29710026e-05 -2.55309337e-04]","[ 0.01401703 -0.0212909  -0.01894617 -0.01140767 -0.02860053  0.01101927
 -0.00172917  0.0174558   0.00749894  0.00170001  0.0005512  -0.00133797
 -0.0021369   0.00266359 -0.00379174 -0.00286272 -0.00545771  0.00548314
  0.0046059  -0.00423117]",-4.031113079144311,0.017754556724310023
FFIV,0.4602752365035471,0.4608120440926831,"[-6.87048343e-04  1.13952999e-03 -1.02817414e-03  1.42271084e-03
 -8.47179293e-04  7.81191481e-05]","[ 0.01326488 -0.01976636 -0.015047   -0.00941203 -0.02204342  0.0024881
 -0.01173041  0.00600855 -0.00364292  0.00369412  0.0054683   0.00539939
 -0.00088318 -0.00809951 -0.01677724 -0.00741946 -0.00706838  0.0066701
 -0.01098707 -0.03614947]",-4.489665076238874,0.011224402499218144
FIS,0.4638012104284881,0.46429696149210203,"[ 1.15864004e-03  4.43425534e-04 -6.07156732e-05  4.11015164e-05
 -1.94797883e-04 -5.62242488e-04]","[ 0.01260467 -0.01656545 -0.01489727 -0.00503088 -0.01857933  0.00884355
  0.00194457  0.00807475  0.00184213 -0.00157702 -0.00278792  0.00159975
  0.00016726  0.00251688 -0.00300205 -0.00643697 -0.00588341  0.00105905
  0.00284326 -0.0065256 ]",-4.608843710593081,0.009963332145318686
FITB,10.790494186619943,-9.8830940455815,[ 0.00343506 -0.00056379  0.00014155  0.0003934  -0.00086605 -0.00177143],"[ 0.01174803 -0.01453635 -0.01435081 -0.00159076 -0.01541683  0.01046189
  0.00274275  0.00703992  0.00016881  0.00126633  0.00605649  0.00963735
  0.01224666 -0.00161697 -0.00475046 -0.01772938 -0.01067459  0.00578316
  0.00686493 -0.00362113]",-4.235619379280012,0.014470844480221162
FLS,10.764704309737928,-9.823745108466042,[ 0.00328902  0.00034646  0.00036304  0.00047323 -0.00039905 -0.00086676],"[ 0.01286526 -0.01425215 -0.01074315 -0.00559019 -0.01756864 -0.00082972
 -0.01506528  0.0028398  -0.00831463  0.00492061 -0.00046566  0.01594583
  0.0064237   0.00578159 -0.00381463 -0.00271764 -0.00400941  0.01420266
  0.01219052  0.0071591 ]",-4.2468628021767545,0.014309053900398666
FMC,11.155400561331339,-10.227696257198929,[ 0.00285026  0.00127825 -0.00043994  0.00098248 -0.00095776 -0.00131623],"[ 0.01248569 -0.01444572 -0.01223198 -0.00397058 -0.01646704  0.00372705
 -0.0080031   0.0042955  -0.00469525  0.00391232  0.0053135   0.01253602
  0.00847357 -0.00152926 -0.00864988 -0.01020602 -0.00666661  0.0128039
  0.00814352 -0.00886249]",-3.934020309624739,0.019564857443962465
FRT,0.4775474432416237,0.47866769783453167,[ 0.00057549 -0.00015264  0.00022277 -0.00057995  0.00016736 -0.00043726],"[ 1.15743667e-02 -8.42263555e-03 -7.23931071e-03  4.89505930e-04
 -1.15307336e-02  1.36733515e-03 -3.29101332e-03  4.38205044e-03
  3.23279248e-03  9.76452092e-05  7.69329857e-04 -4.54401781e-03
 -6.23009806e-03  7.80876098e-04 -2.19434648e-03 -1.20000246e-03
 -4.95727655e-03 -3.52552873e-03 -1.57523145e-03 -8.53890992e-04]",-4.744433895470223,0.0086999857133187
FTI,10.368146226713868,-9.44948769468354,[ 0.0024966   0.00093343 -0.0005345   0.00120977 -0.00113541 -0.0012949 ],"[ 0.01212895 -0.01423986 -0.0137221  -0.00297171 -0.01764835  0.00907141
  0.00089592  0.00980386  0.00346291  0.00135835  0.00332153  0.00444032
  0.00611189  0.00284107  0.00089236 -0.00938094 -0.00493451  0.00077533
  0.00802604  0.00093457]",-3.966534045693262,0.01893896108485089
FTNT,9.0207176464409,-8.088208963648094,[ 0.00286135 -0.00159287  0.0008348   0.00111339 -0.00060713 -0.00036851],"[ 0.01192532 -0.01332181 -0.01228325 -0.00245493 -0.01647879  0.00677339
 -0.00102895  0.00871742  0.0043814   0.00173494  0.00626188 -0.00023289
  0.00189771 -0.00190046 -0.0011571  -0.00965372 -0.00434965 -0.01155013
 -0.01147422 -0.02294577]",-3.7678933026582317,0.023100678198146728
GD,0.4792439629702921,0.48052788404384766,[ 0.00151476  0.00056571 -0.00016674 -0.00053944 -0.00018737 -0.00126383],"[ 0.01211962 -0.01041678 -0.00686023 -0.0009546  -0.00852298 -0.00276303
 -0.00652635 -0.00616543 -0.01046097 -0.00371049 -0.01209222  0.00692301
 -0.00318168  0.00392139 -0.00814652 -0.00581497 -0.01244784  0.00399191
 -0.00291869 -0.00908601]",-4.466814718531299,0.011483836907595272
GE,9.793685551555827,-8.830050335520006,"[ 2.26259414e-03  3.64153528e-04 -1.77550109e-05 -9.91567054e-05
 -3.94893529e-04 -1.28534543e-03]","[ 0.01269447 -0.01348547 -0.01052729 -0.00388978 -0.01491616  0.00161372
 -0.00638232  0.00218605 -0.00369987  0.00022716 -0.00126165  0.00386675
 -0.0023631  -0.00184762 -0.0110476  -0.00483347 -0.00784958  0.00619658
 -0.00545518 -0.01931048]",-4.845630105277339,0.007862661589230617
GILD,0.45611490913209585,0.4569019245004116,[-0.00301406  0.0012836  -0.00129631  0.00026693 -0.00012432  0.00059514],"[ 0.00916544 -0.01062805 -0.01445679  0.00550524 -0.01191579  0.01792159
  0.01410358  0.01241462  0.0088531   0.00018684  0.00456018  0.00555272
  0.01155781  0.01134334  0.01579647 -0.0018888   0.01110472 -0.00298861
  0.01972335  0.01281234]",-4.58661026841496,0.010187332233633389
GIS,0.4583148554878441,0.4585368883456874,"[ 6.82703553e-04 -2.51393904e-04 -6.30912944e-06 -3.88144474e-04
 -1.36796506e-04 -7.83940777e-04]","[ 0.01349217 -0.01694182 -0.01299047 -0.00920752 -0.02318754  0.00136045
 -0.01165115  0.00967429  0.00092058  0.00265005 -0.00348728  0.0008548
 -0.00629995  0.00679328  0.00102016  0.00482705 -0.00041079 -0.00403803
 -0.00466161 -0.0002173 ]",-4.844704904882495,0.007869939493078095
GL,0.47087838137758,0.4718220536839048,[ 0.0016098  -0.00046819 -0.00016891 -0.00034795 -0.00052463 -0.00159905],"[ 0.01194418 -0.0134776  -0.01209743 -0.00168031 -0.01341635  0.00683231
  0.00267162  0.00355508 -0.00043837 -0.0023761  -0.0011599   0.00254975
  0.00277861 -0.00178994 -0.0076288  -0.01405178 -0.0122862   0.00384001
  0.00459336 -0.01063007]",-4.485460430435758,0.011271696493650533
GLW,13.17470332513449,-12.224126155517434,[ 0.00109196  0.00173379 -0.0004507  -0.00031908 -0.00010797 -0.00088795],"[ 0.01375098 -0.01648015 -0.01251382 -0.00803997 -0.01973219  0.00201687
 -0.0061721   0.00518944 -0.0014292  -0.00188332 -0.00860234 -0.00151412
 -0.00987829  0.002519   -0.00922988  0.00122222 -0.00961507  0.00518189
 -0.00620972 -0.00367678]",-4.5541029448555275,0.010523936550453951
GM,0.4584006090877861,0.45898190297161146,[ 0.00047598  0.00047588 -0.00023509  0.00040418 -0.00025314 -0.00012949],"[ 0.01240203 -0.01787748 -0.01577514 -0.00524317 -0.01843526  0.00851235
 -0.00162618  0.00606733 -0.00297135  0.00135612  0.00405453  0.01093024
  0.01034034 -0.00363915 -0.01040408 -0.0177755  -0.01201151  0.01046952
  0.00704856 -0.01528635]",-4.399717590613561,0.012280807628733665
