,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4530517715141325,0.4549223591796465,[ 0.00306776 -0.00285388  0.00049133  0.00044569 -0.00072414 -0.00017648],"[ 0.01221666  0.00252733 -0.00721128 -0.00318285 -0.00018508  0.02010648
  0.01222089 -0.01360844 -0.0111133   0.0006888   0.00485203  0.00729203
  0.00684846  0.0023994  -0.0040173  -0.00767191  0.00295874 -0.00123157
 -0.01205316  0.00704029]",-3.955615442447926,0.01914688111938681
DD,0.4723956414852812,0.4732474360216782,[ 0.00169063  0.00169492  0.00011458  0.00061203 -0.0001463  -0.00047483],"[ 0.00846446 -0.0034734  -0.00450908  0.00981979  0.00665189  0.00198802
 -0.01204729 -0.00484715  0.00225435  0.00164109 -0.00298081  0.00285118
  0.00953391 -0.00072798 -0.01156899 -0.0012063   0.00742799  0.00344767
  0.00384356  0.01487751]",-4.935396257932867,0.00718761223315545
DE,0.46624841655057137,0.4669439524653021,"[ 8.49578073e-04  9.98286713e-05  1.24644815e-04  2.03859833e-07
 -1.03620780e-04 -5.63058796e-04]","[ 0.00514409 -0.00675715 -0.00019187  0.01686879  0.003696   -0.00779527
 -0.0087915   0.00329185  0.000896   -0.00423455  0.00081308  0.00819891
 -0.00113035 -0.00375858  0.00060503  0.01023072 -0.00148673 -0.00603216
  0.01469184  0.00362963]",-4.815740895663556,0.008101217696806324
DFS,0.4831668290972572,0.48451030931605255,"[ 9.47368616e-04  3.82507558e-04 -2.94487379e-05 -5.00928324e-05
 -8.97824329e-05 -3.07699404e-04]","[ 8.83784745e-03 -1.45342749e-03 -2.09686296e-03  6.50806476e-03
  5.51257106e-04  3.20970905e-03 -2.89688871e-03 -3.76103741e-03
 -2.90000509e-03  1.12481930e-03  5.45104854e-03  2.77659810e-03
  2.06241305e-03  1.58098565e-03 -2.01545030e-03 -6.24675652e-03
 -3.10745588e-04  9.38251534e-05 -1.29339638e-02  3.18487989e-03]",-5.131472035367104,0.005907857494531071
DG,0.47383396267544997,0.4748358753390244,[ 0.00081073 -0.0003642   0.00066987 -0.00067107  0.00043355 -0.00020913],"[ 0.00620103 -0.00366257  0.00225546  0.01231267 -0.00289037 -0.00775228
 -0.00391458  0.00772884  0.00256232 -0.00650825 -0.00358935  0.00731714
  0.00308294  0.00065509 -0.00041155 -0.00139207 -0.00111755 -0.00098873
 -0.00477173 -0.00373847]",-4.74267088098858,0.00871533744280569
DGX,0.4652836356071851,0.4670115178876379,[ 0.00308898 -0.00115653  0.00056767  0.0003923  -0.00051066 -0.00072095],"[ 0.0117281   0.00479807 -0.00108022 -0.0026794  -0.0056936   0.0062886
 -0.00515275  0.0003716   0.00713344  0.00337638 -0.00060228 -0.01285893
 -0.00422787  0.00762521 -0.0027398  -0.00194888  0.0029378   0.00168479
 -0.00344708  0.02465857]",-4.548600945470341,0.010581998825714006
DHI,0.4624502105183984,0.46426755844412315,"[ 2.30470324e-04 -1.81561266e-03 -4.63121889e-05 -1.02929659e-04
 -4.37446799e-04 -3.85365158e-04]","[ 1.00366512e-02  4.21003023e-03  3.17354054e-03 -3.96577531e-05
 -1.12559069e-02 -1.60360409e-03 -1.27658461e-03  1.09484156e-02
  9.92096452e-03 -5.08692630e-03 -8.48055031e-03 -5.09445574e-03
 -2.10705189e-03  5.28481760e-03 -5.80681359e-04  5.53728080e-03
  7.36532236e-03 -8.13926176e-03 -1.04314046e-02  1.12003245e-02]",-4.6966390356978405,0.009125897431446333
DHR,0.47811632489000727,0.4792347099229856,[-0.00012049  0.00259688 -0.00098207  0.00048366 -0.00031742 -0.00034851],"[ 0.00741479 -0.00347398 -0.00104906  0.0103457   0.00103665 -0.00095916
 -0.004286   -0.00103973 -0.00157588 -0.00026365  0.00489911  0.00143428
 -0.00337942  0.00338463  0.00464927 -0.00183155 -0.00284289 -0.00558727
 -0.01066644 -0.00167578]",-4.9946100051929925,0.006774362550073651
DIS,0.47114664167711223,0.47202505899743635,"[ 1.03722143e-03  4.45403480e-04  3.86138514e-04  1.81264510e-04
  5.98964616e-05 -2.62330068e-04]","[ 6.77586974e-03 -5.34846035e-03 -2.07762949e-03  1.30712922e-02
  3.49263715e-03 -2.09960203e-03 -5.47721327e-03  1.89342118e-05
 -2.62559725e-04 -3.54357534e-03 -1.54490469e-03  8.06174755e-03
  4.06756158e-03 -2.47805431e-03 -4.80838842e-03  5.87557520e-03
  4.41963824e-03 -2.90807990e-03  7.86015918e-03  1.06807132e-02]",-5.284428110218034,0.0050699308008585724
DLR,0.47123948299984103,0.4723829221424853,"[ 1.79079260e-03 -3.85980089e-06  6.82883443e-04  4.74468718e-04
 -1.97581962e-04 -8.75548196e-04]","[ 7.82375397e-03 -1.51343487e-03  1.14759148e-03  8.27875800e-03
 -2.73785786e-03 -3.71343260e-03 -5.98714342e-03  4.10310797e-03
  2.91881854e-03 -1.62480450e-03  1.51344271e-03  1.27344778e-03
  7.24900244e-04 -2.73984045e-04 -4.93703402e-03 -1.00525218e-05
  3.89084420e-03  1.33660751e-03 -7.70642708e-03  1.13119031e-02]",-4.415311498384434,0.012090787277721308
DLTR,0.4706915412508402,0.47229074695787737,"[ 1.46255459e-03  8.41019619e-04  1.19256498e-04  5.87820555e-04
 -1.69032211e-04  2.92463121e-05]","[ 0.00931339  0.00064493  0.00047369  0.00337028 -0.00711672  0.00132507
  0.00361818  0.00621664  0.00341936 -0.00679287 -0.00728633  0.00245198
  0.00074104  0.00446102  0.00097619  0.00274759  0.00435161 -0.00511661
 -0.00394314 -0.00378059]",-4.605153105411582,0.01000017080722383
DOV,0.46929092060408684,0.47077530435452813,"[-4.21079707e-04  3.59554822e-03 -1.04613083e-03  1.01652505e-03
 -2.69301192e-04  2.57204447e-05]","[ 1.17635534e-02  1.84379596e-03 -6.88014944e-03  4.33718767e-05
  4.74124334e-03  1.36461665e-02 -7.13054444e-03 -1.32649629e-02
 -1.78193333e-03  8.86404968e-03  7.64713006e-03 -6.25893341e-03
  2.84768083e-03  1.35097987e-03 -1.21141562e-02 -4.38384541e-03
  8.45196097e-03  9.00326187e-03 -1.10690707e-03  2.24830685e-02]",-4.853504739243653,0.00780098914984868
DPZ,0.468600916939706,0.4691449776637323,"[ 3.52239136e-03 -4.97204669e-04  1.61145916e-03  7.07706016e-04
  1.83015017e-04 -3.20228203e-06]","[ 0.00540333 -0.00632992 -0.00090074  0.01683029  0.00661142 -0.0069949
 -0.01375046 -0.0014427  -0.00162202  0.00075341  0.00790857  0.00981201
  0.00591779 -0.00901271 -0.01142747  0.00057395  0.00057356  0.00769256
  0.0059075   0.01336607]",-4.214850178875845,0.014774535138741818
DRI,0.4558681036634665,0.45679870776613246,[ 0.00229644 -0.00154507  0.0010964  -0.00058757  0.00027524 -0.0002199 ],"[ 0.00647579 -0.00284276  0.00242193  0.01159451 -0.00345724 -0.00897185
 -0.0068686   0.01109953  0.00818935 -0.00827571 -0.01136622  0.00548823
  0.0043344   0.00027687 -0.00299628  0.00783429  0.00603018 -0.00815958
 -0.0001567   0.00992034]",-4.620342665007748,0.009849420431136787
DTE,0.473688215655252,0.47618777090262493,"[ 7.87092375e-04 -2.17185344e-03  8.05141256e-04  9.69225383e-04
 -4.35070072e-04 -1.50594944e-05]","[ 0.01412777  0.01082995  0.00038635 -0.01237198 -0.0144419   0.01297635
  0.00697452  0.00127483  0.00369893  0.00206504  0.00486743 -0.01098789
 -0.00571531  0.00224606 -0.00915742  0.00189714  0.00854235  0.0098205
  0.0012146   0.0237457 ]",-4.7981369132885785,0.008245094073364732
DUK,0.47703246659852716,0.479250853018188,[ 0.00122625 -0.00137489  0.00092415  0.00076272 -0.00022333 -0.00015608],"[ 0.01360714  0.00804093 -0.00203167 -0.00923786 -0.00929305  0.01450693
  0.00551656 -0.00363007  0.00088151  0.00359403  0.00495641 -0.00958924
 -0.00278072  0.00455561 -0.008237   -0.00397099  0.00751517  0.01066029
 -0.00282193  0.01869128]",-4.8639006190540695,0.007720311090549268
DVA,0.4806702226078753,0.48232132254229876,"[-1.44530344e-04 -9.18130775e-04  2.17490857e-04 -1.58660787e-06
 -1.57119516e-04 -4.95511868e-04]","[ 0.01220515  0.00342333 -0.00488473 -0.00220082 -0.0002924   0.0114363
 -0.00564895 -0.00604212  0.00458189  0.00475157 -0.00201543 -0.00943729
  0.0023252   0.00488609 -0.01081217 -0.0006641   0.01136698  0.00626139
  0.0024443   0.02435267]",-5.104677529727294,0.006068295444571817
DVN,0.4613443327773372,0.46342851215143516,[-0.00138922  0.00018901 -0.00064073  0.00012174 -0.00018371  0.00025067],"[ 0.01415451  0.00493979 -0.00916475 -0.00759712  0.00057364  0.02444377
  0.00780951 -0.01578957 -0.00561842  0.00467345  0.00084809 -0.00416695
  0.00398437  0.00818395 -0.00494118 -0.00697653  0.00734858  0.00289083
 -0.00247436  0.00810896]",-4.650319537742858,0.009558547125933193
DXC,0.4733138129972241,0.4744647620141652,"[ 2.96093458e-03  1.00164370e-03 -1.91244764e-05  1.43844007e-03
 -8.49900587e-04 -7.03827960e-04]","[ 9.06486992e-03 -9.99135964e-04 -2.38187155e-03  6.71933846e-03
  2.65244161e-03  1.58269917e-03 -1.19569358e-02 -3.77149516e-03
  3.03740105e-03  5.20987603e-03  4.28983554e-03 -6.29166199e-03
 -2.46394978e-05  3.29008393e-03 -5.85387451e-03 -4.68209502e-03
  4.01109128e-03  4.22841408e-03 -8.96876129e-03  1.62585754e-02]",-4.965621840049018,0.006973612888744184
DXCM,12.839997534979835,-11.93330477395395,"[ 3.15014677e-03  1.61156087e-03  6.03575328e-04 -3.41858257e-05
  1.85203096e-04 -6.25479500e-04]","[ 4.34501658e-03 -8.67175207e-03 -3.39181194e-04  1.96119839e-02
  4.87038383e-03 -9.47947097e-03 -7.71728901e-03  4.56334928e-03
  6.90488195e-04 -8.22163389e-03 -8.58300776e-03  1.52464188e-02
  1.03277081e-02 -7.93750949e-04 -2.31389096e-05  1.64827510e-05
 -3.55703749e-03 -1.15492639e-02 -2.59152322e-03  1.24039247e-02]",-4.53701500345918,0.010705314233629339
EA,0.4513540813363177,0.45145410379052164,[ 0.00118561  0.00344994 -0.00086044  0.00097706 -0.0006071  -0.00118327],"[ 0.00352815 -0.00888973 -0.00032551  0.0222129   0.00949497 -0.01236527
 -0.01901732  0.0009468   0.00098367 -0.00070985  0.00454684  0.01095316
  0.00487024 -0.00991763 -0.00872437  0.00955127  0.00439585 -0.00451946
  0.00310984  0.01544364]",-4.559347214044681,0.010468890658149895
EBAY,0.46946642296199403,0.4702952042073999,[0.0030063  0.00134153 0.00124666 0.00039617 0.000507   0.00013682],"[ 6.63865475e-03 -5.34107323e-03 -2.07208849e-03  1.40300930e-02
  5.72006872e-03 -4.11612153e-03 -1.31415445e-02 -1.07255523e-03
  2.20704069e-03  7.31315393e-04  1.70828518e-03  2.16710037e-03
  1.25892486e-03 -1.12527953e-03 -3.98409365e-03  2.36807554e-03
  7.24389309e-05  1.56186963e-03  9.65375258e-03  7.46700829e-03]",-4.457211120366484,0.011594654333947633
ECL,0.48057757504861914,0.4820510648916634,"[ 1.61496163e-03  5.36902045e-04  6.04242239e-05  1.02407701e-03
 -5.05645014e-04 -2.04978049e-04]","[ 1.04070217e-02  4.89414380e-04 -3.55768436e-03  2.75899124e-03
  2.00278757e-05  6.45532690e-03 -4.29170684e-03 -2.88652163e-03
  3.16133730e-03  5.49318041e-04 -5.21008258e-03 -2.68240593e-03
  5.08431713e-03  5.78527993e-03 -5.46630999e-03 -3.19609504e-03
  8.36876214e-03 -1.62521555e-03 -1.02476477e-02  1.07382655e-02]",-5.159021992718185,0.005747317856615008
ED,0.48318699455168923,0.48513167596430645,[ 0.00147532 -0.00165439  0.00092098  0.00078496 -0.00029201 -0.00013085],"[ 0.01265591  0.00596233 -0.00218682 -0.005552   -0.00626973  0.01117999
  0.00039831 -0.00347553  0.00156089  0.00415199  0.00647657 -0.00779441
 -0.00310092  0.00063694 -0.00939616  0.00154206  0.00699345  0.00802186
  0.00426722  0.02318845]",-4.956914416644747,0.007034600224768614
EFX,0.48103897813664975,0.48211427214736846,"[ 1.86163528e-03 -5.35377357e-04  9.83395157e-04  7.12877278e-04
 -2.75007490e-05  3.87707177e-05]","[ 0.00926533 -0.00146235 -0.00402252  0.00687113  0.00484845  0.00374237
 -0.01158859 -0.00614905  0.00115705  0.00480197  0.00479572 -0.00091554
  0.00427624 -0.00321171 -0.01350261  0.00122973  0.00901058  0.00726151
  0.00287321  0.02126753]",-4.886294496244314,0.007549344835478692
EIX,0.46715764447191127,0.469485118334945,[ 0.000967   -0.00211332  0.00092882  0.00043638 -0.00022786 -0.00032946],"[ 0.01373069  0.00823233 -0.00156111 -0.00990134 -0.01145688  0.01421816
  0.00826052 -0.00051454  0.00283089  0.00081745  0.00143883 -0.01107014
 -0.0080803   0.00651969 -0.00204465  0.00450754  0.00916972  0.0034902
  0.00297452  0.00548935]",-4.502611430394919,0.011080024013356355
EL,0.47680309500383744,0.4776397663237032,"[-5.82582726e-04  1.61449975e-03 -7.28877625e-05 -4.93856679e-04
  5.22342508e-04  1.00858396e-04]","[ 0.00605273 -0.00685115 -0.00305219  0.01558057  0.00760838 -0.001837
 -0.00914881 -0.00535764 -0.00359063  0.00159375  0.00683436  0.00377573
 -0.00205652  0.00126249  0.0030762   0.00075842  0.00082715 -0.00588595
 -0.00808154 -0.00956282]",-4.876319861356077,0.007625023600422483
EMN,8.575448481507,-7.643229579767255,[ 0.00222045 -0.00025187  0.00029481 -0.00032465 -0.00015358 -0.0008121 ],"[ 0.00659891 -0.00775339 -0.00594419  0.01526698  0.00981399  0.00271139
 -0.00352521 -0.0073075  -0.00623741 -0.00407838 -0.00433579  0.01708869
  0.01391109 -0.0018967  -0.00419447 -0.00128636  0.00275225 -0.00957174
 -0.00481673  0.00325073]",-4.5855326186386565,0.010198316527483967
EMR,0.4663811249121122,0.46765393407317063,"[ 4.48701436e-04  6.11185254e-04 -2.07610443e-05  8.44690314e-04
 -2.69359768e-04  1.55159100e-04]","[ 0.00954403 -0.00212441 -0.00659357  0.00634938  0.00769553  0.00988586
 -0.00721839 -0.01342805 -0.00400157  0.00734405  0.00606628 -0.00440632
  0.00205597  0.00774217 -0.00155068 -0.01207981  0.00165986  0.00197422
 -0.01544607  0.007365  ]",-4.913863872715906,0.007344056937871137
EOG,0.4577894328407692,0.4600736459952935,[-0.0018666   0.00067043 -0.00064855  0.00030613 -0.00011983  0.00029546],"[ 0.01389729  0.00728327 -0.00375612 -0.01000697 -0.01014907  0.01878226
  0.0158098  -0.00322408 -0.00174597 -0.00370852 -0.00629925 -0.00074728
  0.00412519  0.00821799 -0.00359836 -0.00631104  0.00480987  0.00552223
  0.00177956  0.00302841]",-4.851231944793417,0.007818739358341618
EQIX,0.46249990831298576,0.46317630989445424,[ 0.00298653  0.00155027  0.0004273   0.00188305 -0.0005923  -0.00025327],"[ 0.00627776 -0.00839899 -0.00705953  0.01715191  0.01501677  0.00207849
 -0.01462719 -0.012832   -0.00480094  0.00556806  0.00739376  0.00381533
  0.00236315 -0.00052802 -0.00281567  0.00022761  0.00174374 -0.00144052
  0.00431825  0.00272632]",-4.549912311635076,0.010568131045355015
EQR,0.470227364965375,0.47237375526392195,[ 0.00163049 -0.00104923  0.00077628  0.00055351 -0.00018202 -0.00015597],"[ 0.01324688  0.00867474  0.00045793 -0.00895377 -0.01227479  0.0097494
  0.00338267  0.00209494  0.00463015  0.00183952  0.00389844 -0.00999687
 -0.00504863  0.00191631 -0.0087029   0.00249614  0.00940587  0.00876755
 -0.00052428  0.01581768]",-4.458743440687478,0.011576901214703218
ES,0.47528238966034997,0.4776092318051497,[ 0.00045009 -0.00209887  0.00042254  0.00054644 -0.00045853 -0.00016272],"[ 0.01421945  0.00997091 -0.00103814 -0.01144752 -0.01147122  0.01382959
  0.00374261 -0.00132233  0.00421397  0.00411318  0.00407364 -0.0135396
 -0.00541122  0.00492424 -0.00792975 -0.00039904  0.00884412  0.00865854
 -0.00188717  0.02109219]",-4.839449530241645,0.007911407843932086
ESS,0.479404630084904,0.4817445090095532,[ 0.00129738 -0.0010389   0.0006281   0.0008654  -0.00036144 -0.000195  ],"[ 1.24890200e-02  6.84238818e-03  3.53352608e-05 -6.19624485e-03
 -1.01085558e-02  8.61484300e-03  2.65695142e-03  7.98502398e-04
  2.36751735e-03  1.97603890e-03  6.72078655e-03 -6.82127949e-03
 -4.66029426e-03 -4.67742947e-04 -8.87207906e-03  2.60538898e-03
  7.11288857e-03  9.58887187e-03  2.67306066e-03  1.49239279e-02]",-4.572786269958331,0.01032913981428313
ETN,0.47250693799285737,0.47363401358460505,[ 0.0002358   0.00157678 -0.00056931  0.00042423 -0.0002681  -0.00022243],"[ 0.00789333 -0.00487611 -0.00596719  0.01096569  0.00912268  0.00643069
 -0.00629086 -0.01249011 -0.00680775  0.00506935  0.00806468  0.00118003
  0.00040231  0.00568875  0.00334476 -0.0092109  -0.00204645 -0.00170617
 -0.01269759 -0.01144757]",-5.324619597954428,0.0048702032971979165
ETR,0.4800217373277706,0.4834111081529056,"[ 5.29280878e-05 -1.38836657e-03  8.34006864e-04  4.06482918e-04
  9.76688805e-05  3.23311425e-04]","[ 0.01371143  0.00872687 -0.00130291 -0.0098398  -0.01033253  0.01357303
  0.00444049 -0.00233354  0.00211065  0.0040978   0.0069136  -0.01148008
 -0.0065554   0.00307766 -0.00726811  0.00092504  0.00637825  0.00915028
  0.00354323  0.02270539]",-4.832855650652917,0.007963747084317635
EVRG,-8.629085104601797,9.532736867819404,"[-3.46464797e-07 -2.20603974e-03  5.79022264e-04  5.18122000e-04
 -3.26506119e-04 -1.55483243e-04]","[ 0.01244648  0.0067283   0.00068223 -0.00611603 -0.01152733  0.0070866
  0.0029556   0.00399864  0.00515618 -0.00038191  0.00086215 -0.00717778
 -0.00306303  0.00188177 -0.00795093  0.00190867  0.00632279  0.00824488
  0.00434856  0.01939247]",-4.478575291465972,0.011349571472822222
EW,0.4618058615507907,0.4630724299052016,[ 0.00239435 -0.00017562  0.00028884  0.00023996 -0.00029409 -0.00031866],"[ 0.00808843  0.00144355  0.00375662  0.00551513 -0.0085019  -0.00651168
 -0.00441564  0.01282053  0.01059118 -0.0079192  -0.01468143  0.00122646
  0.00674594  0.00474973 -0.00385825  0.00022846  0.00690641 -0.00835112
 -0.01607079  0.0174468 ]",-4.4353934783088285,0.011850402113964643
EXC,0.4803303847151617,0.4819008904436232,[ 0.00093048 -0.00034035  0.00040874  0.00071413 -0.00036549 -0.00058092],"[ 0.01085157  0.00148536 -0.00374882  0.0011562   0.00021662  0.00876476
 -0.00465839 -0.00689285  0.00035636  0.00567511  0.00503652 -0.00809783
 -0.00070826  0.00594948 -0.00613033 -0.00766926  0.00716398  0.00947367
 -0.00957006  0.00534551]",-4.683848419174073,0.009243372976674531
EXPD,0.4800497108449853,0.48127022055901253,[ 0.00062766  0.00089159 -0.00050926  0.00038033 -0.00038581 -0.00024   ],"[ 0.00828811 -0.00290931 -0.00250387  0.00866361  0.00197862  0.00164067
 -0.00479129 -0.00230957 -0.00022369 -0.00035033  0.00013384  0.00162307
  0.00183979  0.00378107 -0.00085675 -0.0032788   0.00347613  0.00035423
 -0.00686365 -0.01170454]",-4.840745444272601,0.00790116197981596
EXPE,0.4582667722670417,0.45869985972109883,"[ 2.31031595e-03 -1.39922832e-03  8.58569470e-04 -1.15949627e-03
  3.62143940e-05 -1.96778795e-03]","[ 0.00573016 -0.00688435 -0.00323041  0.01764279  0.01159562 -0.00604586
 -0.02288732 -0.00460832  0.00380574  0.00527031  0.0031449  -0.00095221
  0.00299971 -0.00158776 -0.00769682  0.00284505  0.00679972 -0.00234506
 -0.00425774  0.01847809]",-4.322542415510661,0.013266112660233748
EXR,0.4686461070777884,0.47000975898783925,[ 0.00142291 -0.00059827  0.00063794  0.00076561 -0.00032284 -0.00046325],"[ 9.94352757e-03  1.32718806e-04 -3.19222436e-03  3.96827126e-03
  1.61062455e-03  5.67814850e-03 -7.52130499e-03 -6.25629996e-03
  9.08774038e-05  5.98344670e-03  8.27786547e-03 -6.53185984e-03
 -3.19195523e-03  2.36539806e-03 -5.05367400e-03 -9.86768068e-04
  7.78335782e-03  2.24305827e-03 -1.21744180e-02  1.05466505e-02]",-4.345551617817099,0.012964354905840601
F,0.4787491356986013,0.48082242136482156,"[-4.15074444e-04  1.66584120e-05 -4.96851879e-04  1.46459838e-04
 -3.36261557e-04 -2.19006491e-04]","[ 0.01338163  0.0059694  -0.00379136 -0.00670742 -0.0062355   0.01338493
  0.00301637 -0.00180436  0.00439282 -0.00045089 -0.00582556 -0.00499866
  0.0020557   0.00320694 -0.00879089  0.00615076  0.01326149  0.00074745
  0.00568235  0.01198951]",-5.019856703074288,0.006605473185499977
FANG,0.465787230734935,0.467673000039872,"[-4.36095658e-03 -8.53656132e-04 -1.33062387e-03 -8.96383845e-04
 -4.87070716e-05  3.11159380e-04]","[ 0.01225584  0.00374693 -0.00447013 -0.00347525 -0.00313002  0.01367402
  0.0033515  -0.00582689  0.00062145  0.00115975 -0.00530443 -0.00552993
  0.00488734  0.01180253 -0.00216279 -0.01343087  0.00317816  0.00427016
 -0.01185803  0.00404409]",-4.304298471479818,0.013510360121012744
FAST,0.4808901582090899,0.48210089004680234,"[ 1.76875481e-04  2.35241184e-03 -5.39802731e-04  4.22646613e-04
 -2.36734649e-05  8.46332904e-05]","[ 0.01008791  0.00058906 -0.00305176  0.00395186  0.0017777   0.00422722
 -0.00984175 -0.00426503  0.00201508  0.00402082  0.0039786  -0.00053183
  0.00579467 -0.00411554 -0.01569436  0.0006211   0.01044971  0.00855239
  0.00013569  0.02016298]",-4.916618802199114,0.007323852422672686
FCX,0.43127834382941854,0.4329528396979254,"[-3.72415734e-04  1.43495772e-03 -1.70975788e-03  6.36538921e-05
 -9.14426343e-04 -1.09245809e-03]","[ 0.01192085  0.00212839 -0.00921357 -0.00224639  0.00429879  0.02374007
  0.01222831 -0.02134503 -0.01852535  0.00447128  0.0158613   0.01372794
  0.01070468 -0.00679806 -0.01480321 -0.00898885  0.00663193  0.01470499
 -0.00152218 -0.00497431]",-4.058288533512176,0.017278565510130208
FDX,0.4653699877086938,0.4662013111634979,[ 0.00041148 -0.00018984  0.00080796 -0.00038505  0.00054879  0.00026386],"[ 0.00530417 -0.00835782 -0.00395519  0.0173388   0.00867149 -0.00074794
 -0.00560361 -0.00555733 -0.00378419 -0.00140719 -0.00139377  0.00406713
  0.00034395  0.00972248  0.00978915 -0.00809981 -0.0041536  -0.00532339
 -0.00930416 -0.0223039 ]",-4.836711920178885,0.00793309586678595
FE,0.4771835900989629,0.4792180229031425,[ 0.0007951  -0.00171829  0.00087324  0.00076384 -0.00027398 -0.00018145],"[ 0.01314379  0.00535728 -0.0043977  -0.00619232 -0.00455877  0.01540851
  0.00339056 -0.00674379  0.00013584  0.00409045  0.00373446 -0.00933331
 -0.00384673  0.00581296 -0.0047124  -0.00085205  0.00665037  0.00605844
  0.00291816  0.0140763 ]",-4.664881362966512,0.009420365761466409
FFIV,0.474342548209761,0.4752369937679976,"[ 1.43803385e-03  3.20589119e-03 -1.91230668e-04  7.50266600e-04
  8.09381427e-05  2.07167256e-04]","[ 9.05645863e-03 -2.51987830e-03 -6.73743417e-03  8.51257368e-03
  1.09195382e-02  6.93749474e-03 -1.52919552e-02 -1.36477674e-02
 -1.69787615e-03  8.98315704e-03  5.63369452e-03 -1.14036555e-03
  1.05859828e-02 -6.66578889e-05 -1.59487749e-02 -1.06254226e-02
  9.31969471e-03  1.02991776e-02 -1.20872838e-02  2.13981758e-02]",-5.014849065014126,0.00663863396372047
FIS,0.46807167349513296,0.46997358082327223,[-0.00054333  0.0002076  -0.00034678  0.0003856  -0.00029514 -0.00015991],"[ 0.01272491  0.00803687  0.00098466 -0.0070999  -0.01123026  0.00658541
 -0.00145523  0.00376067  0.00744818  0.00231184  0.00274014 -0.01130484
 -0.00481709  0.00071989 -0.0112631   0.00551438  0.01479186  0.00907326
 -0.00365856  0.01047245]",-4.7865466901756015,0.008341212494244726
FITB,0.461489201181943,0.4619235910486891,[-0.00131083  0.00329951 -0.00080302 -0.00085797  0.00057743 -0.00028946],"[ 0.00485558 -0.00869958 -0.00278622  0.0194939   0.01004973 -0.00621998
 -0.01439134 -0.00308981 -0.00085384 -0.0001901   0.00125104  0.00840458
  0.00655819 -0.00243068 -0.00565825 -0.00061428  0.00323154  0.00028301
 -0.00215818  0.00171619]",-4.972166301663948,0.0069281233614684945
FLS,0.47136287128470894,0.47358163517348506,[-0.00057265  0.00255682 -0.00114004  0.0012368  -0.00047503  0.00056637],"[ 0.01386856  0.00825828 -0.00244227 -0.00962423 -0.0086563   0.01519478
  0.00498928 -0.00473497  0.00016892  0.00421041  0.00579757 -0.00876654
 -0.00199886  0.00436444 -0.00733629 -0.00548418  0.005731    0.00888289
 -0.00741535  0.01473745]",-4.618218658834492,0.009870362894022426
FMC,0.4640395337508251,0.4661821404786626,"[ 1.19288677e-03 -2.62519817e-04 -7.75818488e-05  5.54663391e-04
 -4.79361420e-04 -1.85636558e-04]","[ 0.01414742  0.00510817 -0.00841279 -0.00786148 -0.00108677  0.0233514
  0.00866247 -0.01321139 -0.00384202  0.0030236  -0.00192376 -0.00489319
  0.00291661  0.00915309 -0.00383389 -0.00432409  0.00973502  0.00178749
 -0.00076144  0.0006576 ]",-4.73398347146862,0.008791380980696737
FRT,-8.992151901295848,9.875730797448707,[ 0.0001309  -0.00164134  0.00057077  0.00031403 -0.00018514 -0.00024227],"[ 0.01204446  0.00713101  0.00224993 -0.00525111 -0.01195338  0.00308523
 -0.00286568  0.00661689  0.00894019  0.00123792  0.00168834 -0.0112336
 -0.00518216  0.00118377 -0.00973367  0.0042708   0.0100879   0.0087536
 -0.0002622   0.01843419]",-4.569693100966995,0.010361139053277508
FTI,0.4665830923526874,0.4674873179098644,"[ 1.35893307e-03  5.02417417e-03 -7.65879947e-04  8.59322169e-04
  3.11169344e-06  7.29031706e-06]","[ 0.00784636 -0.00596437 -0.00708185  0.01243223  0.0113619   0.00539327
 -0.00970057 -0.01138871 -0.00401137  0.00320761  0.0017072   0.00537175
  0.00838746  0.00099163 -0.00668871 -0.00602105  0.00241898  0.00478927
  0.00380162  0.0005869 ]",-4.356043849305118,0.012829041006807061
FTNT,8.775294839572373,-7.865351978309894,[ 0.00029607  0.00209806  0.00052892 -0.00063246  0.00095188  0.00032998],"[ 0.00591864 -0.00692738 -0.00341384  0.01719246  0.01112499 -0.00495314
 -0.0196896  -0.00507394  0.0012844   0.00342104  0.00151494  0.0058338
  0.01213251 -0.00408957 -0.01504033 -0.00621365  0.00561509  0.00955427
 -0.00130955  0.0148137 ]",-4.141136856634717,0.015904759790926024
GD,0.47153021502425635,0.47229927745783995,[ 0.00159868  0.00188955 -0.00014424  0.00090017 -0.00044388 -0.0008401 ],"[ 0.00620096 -0.00710001 -0.00356634  0.01555074  0.0073011  -0.00216326
 -0.00905242 -0.00234015  0.00024961 -0.00207952 -0.00264598  0.00619927
  0.00366969 -0.00046789 -0.0038317   0.00687383  0.00923976 -0.00443621
  0.00380623 -0.00180516]",-4.9496273081632784,0.007086049349737193
GE,0.477271256520461,0.47825677892947693,"[ 3.29673848e-03 -3.01501289e-04  9.33857602e-04 -1.67096885e-04
 -6.66347436e-05 -1.12942013e-03]","[ 0.00663033 -0.00755905 -0.00678345  0.01445888  0.01014505  0.00572453
 -0.00131381 -0.00996875 -0.00668493 -0.00234107 -0.00543849  0.009295
  0.00829382  0.00909396  0.00654232 -0.00928113 -0.00228891 -0.0123344
 -0.01351095 -0.00426443]",-4.388058853665652,0.012424824228915663
