,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-14.927721294215257,15.777961168085636,[-0.00304312  0.00155774 -0.00122005  0.00133351  0.00056955  0.00012706],"[ 2.10405910e-02 -3.61539627e-03 -1.87638868e-02  1.23271610e-02
  1.31303495e-02 -8.72181039e-03 -7.57645964e-03  7.28694150e-03
 -4.76111489e-03 -1.70089999e-03  1.17641963e-02 -6.09607459e-03
 -3.90207325e-03  7.21414400e-03 -3.46050131e-03  3.53579889e-03
  4.57330866e-03 -6.98019037e-03 -7.31753908e-05 -8.67701055e-03]",-4.463003535852188,0.011527687415978455
D,0.462558213455633,0.46331075607202077,"[ 7.04563732e-04  5.16237556e-04  1.37170354e-04  7.24118436e-04
 -2.71010498e-04 -1.26006966e-05]","[ 7.99964080e-03  2.61137634e-03  5.77141589e-03 -2.64843103e-03
 -1.05891591e-02  1.78692139e-02  5.90523103e-03 -1.47880251e-02
  1.13058722e-03  7.39473181e-03 -3.44799749e-03 -1.96549197e-03
  7.64842375e-05 -5.33034917e-03  2.85096610e-03  1.69911533e-02
 -3.94197704e-03 -7.67505458e-03 -2.62541790e-03 -1.45621528e-02]",-4.746476575860759,0.008682232561284906
DAL,5.870866689712119,-4.946290289110612,[-0.00053796 -0.00063846  0.00055641  0.00118312  0.00085268  0.00027263],"[ 0.00926654  0.00111424  0.00424721  0.00036087 -0.01124658  0.01341033
  0.01182732 -0.01258113 -0.00323641  0.00884038 -0.00128093 -0.00962259
  0.00449557  0.0025118  -0.00329913  0.00999507 -0.00120996 -0.00715303
  0.00266809 -0.01147621]",-3.9093658052000215,0.020053214674273675
DD,-8.6944940171005,9.59188217264542,"[-1.65563412e-03  2.39358905e-03 -9.64520733e-04  1.20131660e-03
  3.63947855e-04 -5.88238429e-05]","[ 0.01801372 -0.00369603 -0.01302904  0.01403208  0.00740518 -0.0139432
 -0.00362747  0.01491335 -0.0038852  -0.00907585  0.00754044  0.00295919
  0.00013701  0.00562609 -0.0058702  -0.00175233  0.00316077 -0.00280001
  0.00918342 -0.00206255]",-4.0932260933642794,0.01668531824295625
DE,0.4754384127042607,0.4768473192869744,[-0.00239563 -0.00041542 -0.00058012  0.00085695  0.00042971 -0.00017128],"[ 0.01496102 -0.00284426 -0.00559667  0.01185064 -0.00405092 -0.0084065
  0.01391549  0.00715811 -0.01035093 -0.00167485  0.00737117 -0.0058566
  0.00692083  0.00609314 -0.01124059  0.0076974   0.00223531 -0.01370672
  0.01583352  0.00054035]",-4.380466565332803,0.012519516086029005
DFS,0.48213793533471827,0.48412121406696973,"[-8.92726878e-04  6.72065065e-04 -2.43462317e-04  8.69079367e-04
  2.52274355e-04 -6.36611958e-06]","[ 0.01774854 -0.00191246 -0.0124621   0.00873584  0.00671666 -0.00282088
 -0.00285351  0.00307681 -0.00416796 -0.00110695  0.00871445 -0.00151502
 -0.00247954  0.0007797  -0.00264779  0.01080002  0.00191435 -0.00754704
  0.00218644 -0.01934144]",-4.552726143084673,0.01053843590401041
DG,0.4809811028161625,0.4818059831958737,[-0.00053338  0.00167861  0.00034665  0.00050739  0.0009104   0.000516  ],"[ 8.46439742e-03 -1.06030752e-03  5.94582531e-03  6.40559705e-03
 -1.33607530e-02  4.44262168e-05  1.41366079e-02  3.30929771e-03
 -3.42189181e-03 -4.67698366e-03 -3.30065972e-03  6.17978899e-03
  7.95062532e-03 -7.58056568e-04 -6.68213658e-03  8.60197649e-04
  9.19078252e-04  4.26945679e-03  6.34960484e-03 -7.56590768e-03]",-4.897034881624768,0.0074686958385062185
DGX,0.4701676549341154,0.4720633661703887,"[-3.21325231e-04 -5.63233009e-05 -1.16882432e-04  8.54159649e-04
  1.97707836e-04 -1.55086299e-04]","[ 0.0165782  -0.00032214 -0.0099611   0.00396696  0.00348463  0.00678583
  0.00164352 -0.00682942 -0.00634394  0.00597228  0.01084979 -0.00894775
 -0.00260988  0.00374541 -0.00467003  0.0091713   0.0062203  -0.0084945
  0.00181413 -0.01009861]",-4.832154705173802,0.007969331193682674
DHI,10.829735813541769,-9.919362278703474,"[ 7.69720492e-05  3.40105854e-03 -5.80119118e-04  1.16899125e-03
  5.72935508e-05  1.22765566e-05]","[ 0.00706525  0.00161922  0.00726496 -0.00128074 -0.01120216  0.01438434
  0.00373858 -0.00909948  0.0041301   0.00091928 -0.00905166  0.00801298
  0.00439511 -0.00891888 -0.00010476  0.01318058 -0.00192709 -0.0022725
 -0.00089516 -0.0054644 ]",-4.197948808731002,0.015026367184392691
DHR,0.47220255262526595,0.473046806503545,[-0.0003667   0.00199079 -0.00040215  0.00077777  0.00020964  0.00034079],"[ 0.00937903 -0.00045822  0.00414131  0.00424746 -0.01150076  0.00575668
  0.01298538 -0.00479611 -0.00409854  0.00367951 -0.00070342 -0.00620875
  0.00544922  0.00422565 -0.00514084  0.00492804  0.00023751 -0.00611732
  0.00564112 -0.00147249]",-4.870771812450462,0.007667445173932063
DIS,0.4603201852593594,0.46156833500484756,[-0.00242262 -0.00280043  0.0005272   0.00022194  0.00079789  0.00057656],"[ 0.01195467 -0.0026884  -0.00026381  0.01154219 -0.00856546 -0.00935692
  0.01623972  0.01071934 -0.01092557 -0.00651526  0.0127307   0.00019117
 -0.00281684  0.00843671 -0.00413551 -0.00827183  0.00670839  0.00240035
 -0.00262821  0.00651357]",-4.25623049534237,0.014175636954128205
DLR,0.47869020883727215,0.4800892176275621,"[ 2.26369931e-04  5.07757898e-04  1.94049167e-04  5.59435258e-04
 -2.96665266e-05 -1.21430090e-04]","[ 0.01327477 -0.00151323 -0.00368767  0.00733042 -0.00274706 -0.00099334
  0.00532134  0.00328112 -0.0044643  -0.00376605  0.00494888  0.00574177
  0.0009638  -0.00460582 -0.00439916  0.01366347  0.00163219 -0.00721175
  0.00768452 -0.01635765]",-4.558042456959092,0.010482558932364126
DLTR,0.47737294325928725,0.4786771263262924,[-0.00117317  0.00134065 -0.00037139  0.00131207  0.00033502  0.00030295],"[ 0.01190737 -0.00180574 -0.00112631  0.00779147 -0.00507081 -0.00212228
  0.00586898  0.00479654 -0.00275068 -0.0049563   0.00113764  0.00581504
  0.00265281 -0.00166228 -0.00345023  0.00579995 -0.00042941 -0.00095732
  0.00517867 -0.01284268]",-4.639869558070578,0.009658957478416986
DOV,-15.431777006513697,16.26895208809907,"[-2.38806039e-03  8.78606843e-04 -1.04965622e-03  1.34866612e-03
 -4.57389694e-05  2.25200600e-04]","[ 0.02052609 -0.00267656 -0.0180696   0.00948363  0.01321135 -0.00273286
 -0.01036387  0.00086112 -0.00134003  0.00278793  0.00516692 -0.00916213
  0.00089783  0.00488625 -0.00538296  0.01201294  0.00399889 -0.01496638
  0.00143956 -0.0067303 ]",-4.7484452043771155,0.008665157283632981
DPZ,0.46674395955153214,0.4679604904057148,"[-1.75035995e-03  4.15722534e-05 -4.89526883e-04  5.29925751e-04
  4.35652010e-04  2.82364372e-05]","[ 0.01295156 -0.00223449 -0.00219911  0.00978134 -0.00634069 -0.00525612
  0.01264034  0.00602763 -0.00737828 -0.00330624  0.00285521 -0.0004558
  0.0086673   0.00322353 -0.0116941   0.00471327  0.00342004 -0.00642929
  0.01598723 -0.00227743]",-4.408491269363956,0.012173531061030394
DRI,8.743854707089078,-7.7883126722734275,[0.00066009 0.0017049  0.00033216 0.00086574 0.00033694 0.00056741],"[ 0.00764305 -0.00160071  0.00752169  0.00731967 -0.01506075 -0.00134575
  0.01609607  0.0043001  -0.00472848 -0.00482791  0.00050323  0.00550987
  0.00278631 -0.00036907 -0.00282821  0.00218188  0.00263203  0.00135435
 -0.0048863  -0.00579882]",-4.59848182635413,0.010067107766611034
DTE,0.465445876453067,0.4660661152317178,"[ 1.67734861e-03  3.41895270e-04  5.59919708e-04  7.47082545e-04
 -2.05073224e-04 -6.51525185e-05]","[ 0.00705543  0.00237259  0.00769412 -0.00227592 -0.01274252  0.01692435
  0.00821847 -0.01343087  0.00042176  0.00615235 -0.00275871 -0.00104198
 -0.00061318 -0.00401422  0.00326885  0.0128767  -0.0042412  -0.00561632
 -0.00156359 -0.00701817]",-4.744897296317228,0.008695955066544915
DUK,0.47795195486800246,0.47916525345215877,"[ 4.89482757e-04 -1.22326292e-04  4.30352753e-04  5.01951079e-04
 -1.22379850e-05  7.08729824e-05]","[ 1.15194873e-02  1.01642448e-03 -9.99412967e-04  3.60324081e-04
 -3.77285344e-03  1.25257687e-02  1.84275753e-03 -9.94112551e-03
 -7.86836747e-04  4.91288202e-03  1.88388702e-03 -2.14693545e-03
 -1.33114461e-03 -2.07768804e-03  8.21465444e-05  1.19479645e-02
 -2.03809518e-03 -6.48660167e-03  6.57423411e-03 -1.06283612e-02]",-4.571061220843249,0.010346973465318848
DVA,0.4754449085597272,0.4774287427415247,"[-1.21688884e-03 -4.20724288e-04 -2.67913294e-05  5.00684565e-04
  1.88375829e-04  3.42888832e-04]","[ 0.01784618 -0.00198203 -0.01232249  0.00911371  0.00587425 -0.00196974
 -0.00138978 -0.00092004 -0.00379893  0.00547808  0.00467324 -0.0144302
  0.00263907  0.00778353 -0.00544957  0.01252451  0.00108432 -0.01712727
  0.00378328 -0.01497414]",-4.974686531681125,0.006910684880731645
DVN,-26.799377360716832,27.54353068701292,"[-5.37244958e-03  7.38703696e-04 -1.66881006e-03  5.37683246e-04
  8.09500433e-04  3.07009138e-05]","[ 0.02684463 -0.0045958  -0.03025405  0.0148933   0.02555043 -0.01343209
 -0.01785378  0.01132544 -0.00506727 -0.00358617  0.01660703 -0.00596203
 -0.00434379  0.00773638 -0.0085007   0.0058291   0.01062716 -0.01303264
  0.00715353 -0.00276213]",-4.602501758087761,0.010026719913229341
DXC,0.48099118771978144,0.48280730169680547,[-0.00027564  0.00104536 -0.00072083  0.00130799 -0.00010623 -0.00072209],"[ 0.0167615  -0.00190775 -0.0101862   0.00840662  0.00364296 -0.00109977
  0.00041556 -0.00029362 -0.00389262  0.00296977  0.00459436 -0.00790245
  0.0016849   0.00327035 -0.00359312  0.01261185 -0.00185809 -0.01113604
  0.00636266 -0.01983236]",-4.5520052756444755,0.010546035458130687
DXCM,16.790662458850218,-15.919006405335532,[0.00211139 0.00444711 0.00039526 0.00121195 0.00102004 0.00049257],"[ 0.00445615  0.00063399  0.01444585  0.00270531 -0.02376304  0.00800335
  0.02481532 -0.00611342 -0.00358416  0.00291975 -0.0122832  -0.00022096
  0.01774838 -0.00441663 -0.00989864  0.01738015 -0.00638221 -0.01079625
  0.01661444 -0.01156512]",-4.037135379156069,0.017647954773791677
EA,7.730817725679125,-6.796726956283256,"[-2.13658673e-03  1.85130907e-03 -1.26899461e-03  1.54145447e-03
  8.75845128e-05  5.18759295e-06]","[ 0.00849239 -0.00115915  0.00758401  0.00805442 -0.01939806 -0.001975
  0.03028002  0.00234082 -0.01402945 -0.00043044  0.00686203 -0.00296711
  0.00767464  0.00229614 -0.01020768  0.00927604  0.00112082 -0.00923774
  0.01311474 -0.00914367]",-4.077100219259328,0.01695656474988168
EBAY,7.173957340599867,-6.231857649781164,"[3.18483594e-05 1.63943890e-04 6.55489806e-04 4.02289551e-04
 1.03220557e-03 3.28144418e-04]","[ 0.00872836 -0.00150024  0.00603635  0.00711119 -0.01486765  0.00085509
  0.01870569 -0.00151831 -0.00633277  0.00374217 -0.00057772 -0.01160561
  0.00679791  0.01105049 -0.00490506 -0.00309657 -0.00267934 -0.00278065
  0.00495046 -0.00091522]",-4.354941642374931,0.012843189060321409
ECL,0.4825300473819432,0.48402300552561467,"[-9.20307564e-04  2.25960546e-03 -8.08422186e-04  7.69717502e-04
  2.62543040e-04 -3.77061310e-05]","[ 0.01400345 -0.00145205 -0.00515383  0.00657665 -0.00082013  0.0015294
  0.00201171 -0.0011107  -0.00182135  0.00171883 -0.00076162 -0.00495699
  0.0066973   0.00346365 -0.0085754   0.00735195  0.0048505  -0.00808692
  0.00560752 -0.00681007]",-4.446039764803725,0.011724908543551845
ED,0.45719449646465743,0.4574592044695686,"[ 1.40510438e-03  3.05356308e-04  4.04026646e-04  6.97843714e-04
 -3.28179411e-04 -8.41239298e-05]","[ 0.00499898  0.00294892  0.01180566 -0.00287578 -0.01719138  0.01805806
  0.01148897 -0.01508039  0.00145511  0.0080483  -0.00717812 -0.00424726
  0.00203018 -0.00235083  0.00442387  0.01305213 -0.00918376 -0.00715087
 -0.00011506 -0.00786538]",-4.786551367730113,0.00834117347785984
EFX,0.47205035591173844,0.47307471472117696,[0.00014142 0.00039481 0.0001915  0.00124356 0.00010184 0.00022363],"[ 0.0109257  -0.00066664  0.00097865  0.00443135 -0.00755046  0.00606638
  0.0074932  -0.00621663 -0.00139961  0.00543238 -0.0036846  -0.00772344
  0.00624409  0.00214288 -0.00410832  0.01193066 -0.00017027 -0.01024985
 -0.00070911 -0.01068203]",-4.8180031995080475,0.008082910996333039
EIX,0.47765709459798067,0.47870302397998604,[ 0.002229    0.00036396  0.00072067  0.0005431  -0.00024785  0.00015308],"[ 0.00940267  0.00189108  0.00276141 -0.00167919 -0.00688864  0.01587131
  0.0024412  -0.01232518  0.00061939  0.00562424  0.00064859 -0.00195822
 -0.00306124 -0.00141556  0.00231064  0.00836045 -0.00034655 -0.00347989
 -0.00137009 -0.00535792]",-4.5517489806709746,0.010548738700407876
EL,0.47688572852873007,0.4797352083788899,"[-2.44326119e-05  2.17897541e-03 -4.95644670e-04  8.67589075e-04
  5.51677047e-05  1.05618975e-04]","[ 0.02003903 -0.00159151 -0.0144799   0.01187642  0.00286921 -0.00777228
  0.01490234  0.00344932 -0.01640396  0.00474188  0.01492253 -0.0179961
  0.01003173  0.01117952 -0.02112977  0.0128751   0.012022   -0.02141161
  0.02116474 -0.0168326 ]",-4.993607915425082,0.006781154471958544
EMN,0.4628698614694757,0.46445644503387107,[-0.00148664  0.00088416 -0.00044127 -0.00017245  0.00071171 -0.00039869],"[ 0.01439575 -0.00251819 -0.0060969   0.01007418  0.00050835 -0.00624109
  0.00019842  0.00796199 -0.00125084 -0.00567717 -0.00074459  0.00328469
  0.00657278  0.00167666 -0.0093024   0.00443059  0.00796548 -0.00669107
  0.00133608  0.00411409]",-4.1960212395778,0.015055359479612195
EMR,-14.206432514068473,15.053835760105375,"[-1.75161229e-03 -8.25529726e-04 -3.78349142e-05  1.10894994e-03
  2.88317079e-04  4.31170915e-04]","[ 0.02070106 -0.00172182 -0.01915299  0.00728509  0.01611085 -0.00016101
 -0.01593096  0.00112123  0.00027054 -0.00047108  0.00808998 -0.00190558
 -0.00438054  0.00263724 -0.00301569  0.00500749  0.00632714 -0.00430635
  0.00214134 -0.00623517]",-4.796824601741877,0.008255921308319722
EOG,-11.822216177739891,12.700718275786638,"[-3.20524818e-03  2.85212393e-03 -1.30640064e-03  1.54845399e-04
  1.15342562e-03  1.19098786e-06]","[ 0.01974788 -0.0022743  -0.01694567  0.00965147  0.01301717 -0.00511561
 -0.01263532  0.00627385  0.00101007 -0.00420514  0.0015033   0.00249515
  0.00372011 -0.00013876 -0.0070582   0.00891675  0.0009698  -0.00762213
  0.0153758  -0.00635768]",-4.391478493070551,0.012382408375179942
EQIX,0.46733135605429554,0.46799444319537836,"[-9.59371193e-05  2.78163408e-04  8.62341565e-06  9.56748739e-04
  4.94958919e-05 -1.07864620e-04]","[ 0.00682253  0.00125746  0.00845811  0.00045766 -0.01405489  0.01290574
  0.00963163 -0.01177208  0.00134465  0.00810642 -0.00726612 -0.00946187
  0.00337853  0.00455746  0.0024422   0.00397717 -0.00493848 -0.00293334
 -0.00745992 -0.00269788]",-4.782108080606257,0.008378318167721296
EQR,0.4752252911340284,0.4761799728061764,[-0.00018914  0.00023809  0.00046982  0.00043027  0.00042512  0.0003655 ],"[ 1.07000676e-02  3.98796501e-05  1.59320237e-03  3.15441371e-03
 -8.93299522e-03  8.01135963e-03  1.16067031e-02 -7.16782422e-03
 -5.33184077e-03  4.92509663e-03  3.67900088e-03 -4.85478961e-03
  1.01094821e-03 -6.44923938e-04 -2.12442628e-03  1.39382209e-02
 -9.58386695e-04 -8.85738761e-03  3.15269884e-03 -1.74096491e-02]",-4.508047308687729,0.011019957755678399
ES,0.4671761173922554,0.4679639531936357,"[ 7.91255776e-04  1.18558208e-03  1.67681054e-04  3.26446383e-04
 -3.13515188e-05 -2.18945654e-05]","[ 8.09486062e-03  2.29677376e-03  5.60210505e-03 -2.13389838e-03
 -1.02979939e-02  1.72025710e-02  5.55490785e-03 -1.46242699e-02
  1.15598246e-03  8.19967793e-03 -3.22450939e-03 -5.39709313e-03
 -6.46846020e-05 -1.04724821e-03  2.65544597e-03  1.16831108e-02
 -3.94552965e-03 -6.45860896e-03 -1.37820687e-03 -9.75302268e-03]",-4.662078583595256,0.009446806004067002
ESS,0.47681824755057944,0.4777280602805207,"[4.78638894e-04 1.06444400e-04 4.40258269e-04 4.68378309e-04
 8.93158561e-05 2.87564614e-04]","[ 0.00930084 -0.00012174  0.00391107  0.00318372 -0.01029182  0.00765994
  0.0099575  -0.00624599 -0.00287596  0.00387496  0.00095882 -0.00425151
  0.00033643  0.00107425  0.00012985  0.00925815 -0.0022713  -0.00702135
  0.00075501 -0.0083812 ]",-4.68550089651112,0.009228111125717054
ETN,-17.485042759126305,18.331172475019592,[-0.00172019  0.00048381 -0.00027508  0.00128483  0.00036147  0.00056963],"[ 0.02283883 -0.00343507 -0.0215942   0.01284894  0.01460586 -0.00913271
 -0.00569639  0.00616713 -0.00640963  0.00066568  0.00946019 -0.0096928
  0.00451358  0.00625772 -0.0116971   0.01234545  0.00417451 -0.0150405
  0.01695987 -0.02015286]",-4.972403922761023,0.006926477288773214
ETR,0.46903402507931763,0.47073488898300825,"[ 8.53742218e-05 -8.37526941e-04  5.62454444e-04  7.31873349e-04
  1.40567385e-04  2.26927917e-04]","[ 0.01455387 -0.00040917 -0.00708882  0.00397857  0.00321641  0.006029
 -0.00496827 -0.00453401 -0.00035374  0.00263258  0.00664059 -0.00293184
 -0.00838299  0.00057216  0.00626109  0.00958612 -0.0049659  -0.00783206
 -0.00092581 -0.00480001]",-4.62001282274167,0.009852669722138642
ETSY,3.6071084146055354,-2.820886872371772,"[ 2.13144050e-04 -2.55665628e-03  5.45499046e-04  5.71147917e-06
  7.34470468e-04 -3.60397257e-04]","[ 0.0110464   0.00104706  0.00113593  0.00250788 -0.00947749  0.00812147
  0.01682649 -0.00695483 -0.01235634  0.0060566   0.01907788 -0.01349103
 -0.01109238  0.01535242  0.00190524 -0.01750697  0.00452809  0.01551382
 -0.00477232 -0.01678208]",-2.709950113513877,0.06654012608529687
EVRG,0.4571586545789254,0.4577053056664047,[ 0.00166422 -0.00022575  0.00064257  0.00073321 -0.00016539 -0.00015353],"[ 0.00749175  0.00232629  0.0073069  -0.0018397  -0.01355444  0.01636638
  0.01157555 -0.0134827  -0.00140464  0.00684799 -0.00360864 -0.00240404
  0.00424493 -0.00398204 -0.00170198  0.0149944  -0.00373567 -0.00714942
  0.0068109  -0.01215794]",-4.451042959043229,0.011666393052913908
EW,0.45746200893100186,0.4577604544168223,"[-5.12206301e-04  1.81812964e-03 -4.85267533e-05  3.53845568e-04
  4.15675467e-04  9.68478692e-05]","[ 0.00521157 -0.00065268  0.01286457  0.00736378 -0.02243275 -0.0025559
  0.02663563  0.00597565 -0.00901516 -0.00615413  0.00313837  0.00679852
  0.0029634  -0.00033203 -0.00356908  0.00036833  0.00369138  0.00502712
 -0.00723111 -0.0143142 ]",-4.469231226717639,0.011456119624705923
EXC,0.48102594940903387,0.4843993256339487,"[ 8.76275041e-05  8.23313361e-04 -5.09573092e-04  1.34617827e-03
 -3.34383641e-04 -1.90771254e-04]","[ 1.58338617e-02  7.48547911e-04 -9.49050394e-03  1.88398303e-03
  5.41827817e-03  9.60331413e-03 -6.37322030e-03 -7.50861386e-03
  6.33872971e-05  3.79079737e-03  2.94320908e-03 -1.52595127e-03
 -2.76056518e-04 -2.63797122e-03 -2.89754215e-03  1.30051699e-02
  2.15169680e-04 -4.45536526e-03  9.71745917e-03 -2.54331098e-02]",-4.360237120374688,0.012775357992679282
EXPD,0.47162124919054643,0.4728548032646907,"[ 1.72985489e-04  2.52062541e-03 -7.05156959e-04  1.00295862e-03
 -6.75875197e-05 -2.93163465e-04]","[ 0.01166602  0.00052646 -0.00141906  0.00185401 -0.00256293  0.00946101
 -0.00235723 -0.00675669  0.00427423  0.00281235 -0.01046349 -0.00099699
  0.01120542 -0.00075875 -0.00871761  0.00793693  0.00220733 -0.00326823
  0.00939714 -0.00901733]",-4.738203197765488,0.008754361919270578
EXPE,0.44051463141670844,0.44104128187160213,"[-6.01889444e-04 -6.56265028e-05 -1.64251360e-04 -8.11991558e-05
  2.60431094e-04 -9.07856133e-04]","[ 0.00818531  0.00230472  0.00631896 -0.00148829 -0.01332192  0.01586116
  0.01301467 -0.01357892 -0.00214757  0.00786446 -0.00629559 -0.00557853
  0.01188234 -0.00120328 -0.01120732  0.01369636  0.00599246 -0.01037879
  0.00683651 -0.00285178]",-3.947221946333636,0.019308266738971187
EXR,6.547664405792922,-5.625435847545136,[0.00111771 0.00124761 0.00045409 0.00092352 0.00010724 0.0002623 ],"[ 0.00914635  0.00287342  0.00429889 -0.00300508 -0.0109022   0.0191615
  0.01094076 -0.01734356 -0.00299819  0.01056142 -0.00070826 -0.00699471
  0.00390765 -0.00341558 -0.00386815  0.01881665  0.00055526 -0.01006374
  0.00432958 -0.02073094]",-4.4704259986777215,0.01144244034764255
F,0.47846183471949,0.4801837705897563,[-0.00207609  0.00178304 -0.00040698  0.00119409  0.00076827  0.00010868],"[ 0.01486752 -0.00167338 -0.00714911  0.00705344  0.00207104  0.00077324
 -0.00219206 -0.00057676 -0.00045343  0.0016969   0.00035469 -0.00590795
  0.00292229  0.00515617 -0.00500354  0.00448181  0.00544336 -0.00755658
 -0.00348882  0.0021249 ]",-4.539535993290239,0.010678360234961598
FANG,-11.677500240594492,12.538505556735192,"[-5.67701062e-03  1.80514509e-03 -2.01933329e-03  6.03692206e-06
  1.07834134e-03 -3.38224805e-04]","[ 0.01952676 -0.00031463 -0.0169526   0.00506584  0.01432411  0.00391418
 -0.01771155 -0.00305197  0.00575081  0.00231478 -0.00691993 -0.00301812
  0.01013105 -0.00054568 -0.01089493  0.01358953  0.00361653 -0.01032802
  0.01475244 -0.01224977]",-4.190526194681006,0.01513831707500011
FAST,0.4793249524663916,0.4811696342341703,[-0.00117757  0.00011041 -0.00050636  0.00060474 -0.00011832 -0.00035794],"[ 0.01593261 -0.00198905 -0.00925756  0.00831146  0.00406113 -0.00254618
 -0.00242616  0.0040672  -0.00264334 -0.00292049  0.0057027   0.00075092
 -0.00018627  0.00208849 -0.00529645  0.00462238  0.00655235 -0.0051033
  0.00188819 -0.00320157]",-4.645389047371716,0.009605791824556734
FCX,-18.105129006280762,18.83548656521977,[-0.00109121 -0.00052019 -0.00037502  0.00060576  0.0004159  -0.00024011],"[ 0.02221519 -0.00216755 -0.02340195  0.01170254  0.02377411 -0.01156569
 -0.02977279  0.01557387  0.00652342 -0.01286032  0.0068808   0.01175048
 -0.01140544  0.00132847  0.00595796 -0.0055253  -0.00070241  0.00591227
 -0.00163346 -0.0010922 ]",-2.3389623601549174,0.09642764350185788
FDX,0.46278976787562454,0.46498602149171,[-0.00280884  0.0002094  -0.00027486  0.00071129  0.00094888  0.00045496],"[ 0.01994776 -0.00161872 -0.01643053  0.00947985  0.01014199 -0.00469028
 -0.00408819  0.00447269 -0.0048     -0.000569    0.00601406 -0.00730564
  0.00723618  0.00974532 -0.01509989 -0.00285336  0.00932169 -0.00254715
  0.01947117 -0.00368472]",-4.701264780093124,0.009083780847925115
FE,0.47317118459657936,0.474763194900471,[ 0.00078092 -0.00098119  0.00045384  0.00090911 -0.00017588 -0.00011813],"[ 0.01534797  0.00058217 -0.00802393  0.00206906  0.00262528  0.0101439
 -0.00096965 -0.00967037 -0.00284801  0.0072604   0.00540054 -0.00847863
 -0.00044296  0.00131106 -0.00322838  0.0143062  -0.00055305 -0.01247375
  0.01120434 -0.01214711]",-4.516405826209053,0.010928231129039309
FFIV,0.4677481520073247,0.46877308996789613,[-0.00113903  0.00417685 -0.00074355  0.00161799  0.00065536  0.00119013],"[ 1.03995963e-02  1.32668284e-03  1.30817411e-03  5.07049696e-05
 -6.10368902e-03  1.36452512e-02  1.98328809e-03 -1.23478674e-02
  2.64919403e-03  8.35179438e-03 -8.42029948e-03 -9.60201904e-03
  8.84124495e-03  4.68663298e-03 -7.38532309e-03  3.55480605e-03
  8.27737309e-03 -2.64942281e-03 -8.25116269e-03 -1.77191941e-03]",-4.329196695554968,0.013178129289142783
FIS,0.4523764842372775,0.45295643212670694,[ 0.00042118  0.00241595 -0.00048119  0.00135832 -0.00010465 -0.00028096],"[ 0.00826016  0.00282116  0.00558563 -0.0024874  -0.01097568  0.01718407
  0.00696995 -0.01360864  0.00148818  0.00572794 -0.00756368  0.00216544
  0.00629107 -0.00926146 -0.00203035  0.02041735 -0.00318188 -0.00537304
  0.00256499 -0.02673408]",-4.441041044841215,0.011783664808658587
FITB,0.480156575077236,0.4814795665920367,[-0.00198066  0.00117127 -0.00055806  0.00025485  0.00055254 -0.00011374],"[ 0.01394896 -0.00219414 -0.00399673  0.00928754 -0.00465045 -0.00347599
  0.01134265  0.00304126 -0.00711107 -0.00017597  0.00228019 -0.004384
  0.00945809  0.0035507  -0.01223458  0.00778197  0.00535152 -0.00691178
  0.00933624 -0.01568867]",-4.6726974968413995,0.009347021927529623
FLS,-14.503942716399354,15.351272084227345,"[-1.18466004e-03  3.42834373e-04 -3.62347357e-04  5.05420197e-04
  6.13210210e-04  5.21753115e-06]","[ 0.02095468 -0.00260432 -0.01867005  0.00976464  0.01334475 -0.00380149
 -0.00900957  0.00264668 -0.00270334  0.0006725   0.00621302 -0.00536794
  0.00224924  0.00220031 -0.0075265   0.01405503  0.00315004 -0.01442611
  0.0097662  -0.01201919]",-4.7146393398048705,0.008963098116723732
FMC,-14.795217140638897,15.637214526141664,[-0.00280981  0.00023764 -0.00071562  0.00061683  0.00023517  0.0003249 ],"[ 0.0209481  -0.00208071 -0.01926139  0.00827298  0.01537781 -0.00099651
 -0.01356774 -0.0001485  -0.00077585  0.00301631  0.00704814 -0.00972081
 -0.00108307  0.00683611 -0.00599949  0.00732903  0.00802311 -0.0111861
  0.00065226 -0.00901457]",-4.650290727967318,0.009558822509497234
FRT,0.4835167395138071,0.4846147988931316,[-0.00025026  0.00044549  0.00024082  0.00059899  0.00016473  0.0004574 ],"[ 0.01088003 -0.0002684   0.0008469   0.00345071 -0.00728271  0.007108
  0.00849811 -0.00556862 -0.00410615  0.00333849  0.00371401 -0.00372999
  0.00025625  0.00117497 -0.00277123  0.00836764  0.00226544 -0.0056565
  0.00194342 -0.01097453]",-4.615379093172687,0.009898430268282679
FTI,-20.264715637261208,21.06716526606375,[-0.00490029 -0.00123634 -0.00084052 -0.00080757  0.00146141 -0.0002133 ],"[ 2.40266991e-02 -3.72625443e-03 -2.56075211e-02  1.46457144e-02
  2.30634685e-02 -1.49032477e-02 -2.31346304e-02  1.51689196e-02
  3.21716854e-03 -8.54259214e-03  1.94174603e-03  1.91193706e-03
  3.57963003e-03  5.02975774e-03 -8.83184776e-03  2.14797695e-03
  4.99815470e-03 -7.33563797e-03  1.17085610e-02 -2.08826544e-05]",-4.2751982769961145,0.013909290553157282
