,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4800307120836984,0.4812835749188095,"[ 1.00960395e-03 -1.31070754e-03  7.32735472e-04  4.50540938e-04
 -6.37161748e-05  2.74981514e-04]","[ 5.52376433e-03 -9.22837294e-03 -1.37820004e-03  3.29218046e-03
 -2.96331105e-03  1.06601063e-02 -1.25297970e-02 -1.46895206e-03
  2.46529792e-03 -5.17662524e-03  5.13529440e-03  4.74484588e-03
  3.48722112e-05 -2.16541872e-04  2.64904891e-03  1.01415518e-02
 -6.81791253e-03  2.67492849e-03 -1.01975866e-02  1.21132288e-02]",-5.03073756710742,0.006533989537086987
DG,-16.993652247808875,17.78869798001573,[-0.00274837 -0.00282658 -0.00050981 -0.00073454 -0.00035721 -0.00071073],"[ 0.01255697 -0.02197517  0.00380515  0.02899634 -0.03508022 -0.00294016
  0.03170492 -0.02111169  0.00337924  0.01572698 -0.00926502 -0.00571084
  0.00071785  0.00664179 -0.00631347 -0.00508094 -0.00114086 -0.00821882
  0.0211309  -0.00842959]",-3.9956610692947794,0.01839528183435676
DGX,0.49046826489916223,0.49179446518315617,"[ 1.15631193e-03 -6.24082624e-04  5.80395355e-04  4.13407822e-04
 -4.31039574e-05  1.87752438e-04]","[ 5.32963793e-03 -5.27961767e-03 -7.08322000e-03  2.56107296e-03
 -9.09145802e-04  6.60683846e-04  2.62212151e-03  7.54767399e-04
  4.22913724e-04  2.88195689e-03 -7.38278223e-03 -3.19920672e-04
  4.28790552e-03 -5.97752568e-05 -5.54435574e-03  1.81683846e-03
  5.75486288e-03 -3.63838045e-03 -6.47188486e-04 -7.67865921e-03]",-5.125665516825459,0.005942261365308882
DHI,0.46300361051775774,0.4653181424415994,[-0.00085989  0.00233096 -0.00085761  0.00142974 -0.00033763  0.00092884],"[ 9.65884665e-03 -1.79207056e-02  1.45636705e-03  1.84752334e-02
 -1.86247279e-02  2.20148173e-03  6.93674177e-03 -7.37075934e-03
  6.52692686e-04 -8.85235662e-05  7.88199101e-03  3.32736407e-03
 -5.51334148e-03  4.78376026e-03  1.02194174e-03 -6.73305143e-05
 -6.34746284e-03  3.57663335e-03  1.88299765e-04 -8.91219741e-03]",-5.085311364921671,0.006186960387931168
DHR,0.4872359403335638,0.4890790463321462,[ 0.0006805  -0.00099928  0.00046798  0.00044149 -0.00015695  0.00013508],"[ 0.00823164 -0.01404617 -0.00102073  0.01263374 -0.01123731  0.00340273
 -0.0003029  -0.00360143  0.00197111 -0.00220483  0.00302963  0.00512338
  0.00086111 -0.0002724  -0.00107948  0.01155761 -0.00511435 -0.00125134
 -0.01567492 -0.00220552]",-5.322627140795004,0.004879916642123686
DIS,0.4730679235647887,0.4749753223549138,"[ 4.72136628e-04 -3.95438478e-04  1.51931737e-04  4.38651596e-04
 -2.00638445e-04  5.21433597e-05]","[ 0.00739222 -0.01322141 -0.00018261  0.01091313 -0.01156213  0.00438385
  0.00424553 -0.00333891 -0.00325252  0.00015321  0.00726662 -0.00147863
 -0.00387696  0.00157964  0.00876139  0.00512085 -0.01409276  0.00621886
  0.0054804   0.01360436]",-5.636294584737595,0.0035660576798160937
DLR,-7.342781674833168,8.22958083625357,"[ 2.89676641e-06 -1.10144133e-03 -2.26436678e-04  7.00704666e-04
 -7.12510101e-04 -4.47439980e-04]","[ 0.00867953 -0.01545483 -0.00083068  0.01447924 -0.01195431  0.0020412
  0.00041079 -0.00207012 -0.00019819 -0.00381549  0.00880418  0.00383051
 -0.00013527  0.00417792 -0.00400601  0.00871432 -0.00563876 -0.00333273
 -0.00762554 -0.0102918 ]",-4.200119627438402,0.01499378304532982
DLTR,0.44738615998718684,0.4506219497722574,[-0.00121165 -0.0029977  -0.00037627  0.00013966 -0.00089137 -0.00098833],"[ 0.01324463 -0.02306147  0.00475246  0.02998968 -0.03509811 -0.00067532
  0.02451841 -0.02112087  0.00611188  0.01096149 -0.00427095  0.00171943
 -0.00481858  0.00509603 -0.00356419 -0.00522377 -0.00176226 -0.00733348
  0.01838843 -0.00153381]",-4.43525225766693,0.01185207575353138
DOV,0.4817125761938437,0.48330415395752124,[ 0.0014272   0.00256289 -0.00032215  0.00089133 -0.00019438  0.00014743],"[ 0.00724029 -0.01342233  0.00052373  0.00931723 -0.00872453  0.00880143
 -0.0073994  -0.00327753  0.00121908 -0.00362658  0.00362943  0.00120651
  0.00542387 -0.00096131  0.00287253  0.01780073 -0.01372988  0.00392434
 -0.01056708 -0.00127589]",-4.328443728452389,0.013188055723641358
DPZ,0.4804613723798119,0.4807587276903501,[0.00129966 0.00037247 0.00084147 0.00055227 0.00035003 0.0009261 ],"[ 0.00140219  0.00519452 -0.00931638 -0.01318778  0.01124184  0.0113537
 -0.01172482 -0.00024277  0.00403987  0.00466905 -0.01371438 -0.00645421
  0.00964018  0.00578422 -0.01120912 -0.0098601   0.01466751  0.00467293
  0.00112245 -0.02445964]",-4.671824268015641,0.009355187581234959
DRI,0.49341823130054674,0.4946695529862165,"[ 8.28367729e-04 -1.62314792e-03  1.07966953e-03  6.48724382e-05
  3.18684115e-04  5.98163730e-04]","[ 0.00446845 -0.00389633 -0.00676855 -0.00019697  0.00083757  0.00265993
  0.00117043  0.00173445 -0.00148129  0.00196178 -0.00288529  0.00034557
 -0.00334808 -0.00139087  0.00492176 -0.00300815 -0.00103695  0.00376643
  0.00975975  0.00859691]",-4.8599771816665465,0.007750660746280311
DTE,0.48231180223477105,0.4839416112394863,"[ 7.43901423e-04 -1.11320522e-03  6.33658999e-04  4.23631653e-04
 -5.99386665e-05  2.75419678e-04]","[ 6.65011841e-03 -8.60896252e-03 -5.33392997e-03  7.21926002e-03
 -5.48102638e-03 -3.39462338e-04  5.06179306e-03 -1.50162789e-04
 -1.24815381e-03  1.21464090e-03  1.78726956e-03 -6.61769809e-05
 -3.97338815e-04  5.76400137e-03 -7.16017935e-03 -2.18610918e-03
  2.18000497e-03 -5.59100418e-03  5.07712451e-03 -1.63809563e-02]",-4.821918813095118,0.008051323323132487
DUK,0.47554544094281015,0.47748798620252647,"[-7.62278083e-05 -1.09144153e-03  3.73078374e-05  2.94803949e-04
 -3.64275478e-04 -2.47323095e-04]","[ 8.55620578e-03 -1.46404712e-02 -8.98272109e-04  1.40117907e-02
 -1.29532867e-02  2.31204212e-03  2.81293230e-03 -4.11125382e-03
  9.82708564e-05 -1.50095456e-03  8.12624460e-03  1.06361284e-03
  1.00126636e-03  8.60086078e-03 -9.71928532e-03  4.51586971e-03
 -1.90935004e-03 -8.51148151e-03 -3.12879728e-03 -1.40655355e-02]",-4.879792689926167,0.007598589128378025
DVA,-13.76450305675657,14.604719392909974,"[-8.36360158e-04 -1.48059773e-03 -5.73341495e-05  7.29595571e-04
 -4.95366230e-04  1.71415757e-04]","[ 0.01159131 -0.01855032 -0.00330024  0.02312967 -0.01657251 -0.01086706
  0.01930389  0.00400462 -0.01163129 -0.00147705  0.01552823 -0.00599034
  0.0026336   0.00917145 -0.00740303  0.00913323 -0.00144349 -0.00594273
 -0.01470875 -0.00094304]",-4.591225627640475,0.010140422372027762
DVN,8.41944024756072,-7.46470538271925,[ 0.00405816  0.00140125  0.00076413  0.00207681 -0.00040721  0.00063956],"[ 0.00344881 -0.00121687 -0.0063546  -0.00620683  0.00717416  0.0116647
 -0.01908549  0.00012594  0.00945667 -0.00313042 -0.01411134  0.0134887
 -0.00018558 -0.0166189   0.01294591  0.01339413 -0.00720899  0.00847618
 -0.00417236  0.01164523]",-4.114701378455767,0.016330816414981023
DXC,0.46279576240087933,0.4635384696318863,"[-9.85461186e-05 -6.20679701e-04  4.79323253e-04  1.67397768e-04
  2.01481010e-04  5.99593359e-04]","[ 0.0053288  -0.00254569 -0.01062901 -0.00099522  0.00894983 -0.0023898
 -0.00371349  0.01430296 -0.01017531 -0.00556738  0.00670989 -0.00589236
  0.00913896  0.00150841 -0.00275769  0.01601425 -0.00532518 -0.00067318
 -0.0137854  -0.00496363]",-4.367213535263571,0.012686541963926441
DXCM,0.46531982090934126,0.4661877487211223,[ 0.00075423 -0.00038611  0.000696   -0.00042458  0.00041735  0.00014884],"[ 3.15737102e-03 -3.03148422e-03 -3.67878896e-05 -6.18198833e-03
 -4.82169260e-04  2.37907256e-02 -2.45247847e-02 -1.28187132e-02
  1.32299027e-02  4.47693499e-04 -4.83383249e-03 -1.99898271e-03
  1.07024438e-02  1.60529519e-02 -2.38246500e-02 -8.59154672e-03
  1.69453948e-02 -6.33834483e-03 -3.89117868e-03 -2.46085702e-02]",-4.414095975158913,0.01210549284614157
EA,0.4749001972277035,0.4754046288315764,"[-4.03969692e-04 -2.92601132e-04 -1.57957962e-04 -5.30800705e-04
  1.55483428e-05 -4.45242309e-04]","[ 0.00366262 -0.00046372 -0.00917389 -0.00617873  0.01116654  0.00569923
 -0.01490104  0.00914847 -0.00119937 -0.00597662 -0.00103504  0.00232054
  0.00647428 -0.00414025  0.00017465  0.01443278 -0.00331285  0.00042329
 -0.01103886 -0.0003915 ]",-4.689076979405362,0.009195169571344482
EBAY,0.47130430252678557,0.47151796869497586,[0.00320737 0.00256036 0.00110908 0.00094176 0.00061805 0.0012925 ],"[ 0.00036325  0.0062269  -0.00520775 -0.01786243  0.01163011  0.0236994
 -0.02434017 -0.00611458  0.00723145  0.00485391 -0.01531824 -0.01445489
  0.02106762  0.01111401 -0.01622413 -0.00557269  0.01755167  0.01232662
 -0.0172259  -0.01787214]",-4.482604239855257,0.011303936627067211
ECL,0.4868757076059298,0.4883625899922145,"[-1.79445718e-04  4.44828204e-05  1.12033389e-04 -1.07103032e-04
  1.69631665e-04  2.17229579e-04]","[ 0.00736583 -0.0127407  -0.00045067  0.00890227 -0.00707271  0.00791601
 -0.00912113 -0.00113825  0.00061115 -0.00594379  0.00705029  0.00321409
  0.0043995  -0.00066496  0.00166672  0.02006117 -0.0122126   0.0009854
 -0.01953715  0.00761386]",-4.940615390232421,0.007150196856823093
ED,0.4747904537788918,0.4766062436083055,"[ 5.58007400e-04 -1.13669702e-03  6.40713058e-04  4.97339081e-04
 -5.74328322e-05  3.90898639e-04]","[ 0.00789893 -0.01282413 -0.0016851   0.01146282 -0.01047709  0.0032879
  0.00064215 -0.00349746  0.00035921 -0.00161564  0.00802751  0.00020914
  0.00168739  0.01061734 -0.01234124  0.00184524 -0.0001301  -0.00897786
 -0.00070039 -0.02261018]",-4.649882973150066,0.00956272096017474
EFX,0.4856017517434341,0.4869755303906076,"[ 8.60846739e-04  4.74796906e-04  2.67775369e-05  5.23015085e-04
 -2.13143769e-04 -2.72280746e-05]","[ 0.00552106 -0.0090985  -0.00205465  0.00380759 -0.00323522  0.00769056
 -0.00552983  0.00063863 -0.00352909 -0.00270733  0.00822385 -0.00448898
  0.00226325  0.00580917  0.00142447  0.00437966 -0.00703995  0.00795841
 -0.00401399  0.00247179]",-4.993384242113551,0.006782671404877671
EIX,0.4788728566946806,0.48074191702208174,"[ 1.06341720e-03 -2.02693414e-03  1.03091133e-03  5.37777393e-04
 -6.40501812e-05  3.94443189e-04]","[ 8.12242844e-03 -1.33919596e-02 -1.99391706e-03  1.26021638e-02
 -1.10474415e-02  1.32134781e-03  3.23162243e-03 -2.46864038e-03
 -7.55026197e-04 -1.65109667e-03  8.45165721e-03  1.59129337e-03
 -9.32780229e-04  7.86842152e-03 -7.98209667e-03  2.73169304e-03
 -2.09816943e-03 -7.85582686e-03  4.64253078e-05 -1.26637215e-02]",-4.725333839774926,0.008867753007054205
EL,0.48076828230467866,0.48273000868900645,[-0.00047087 -0.00137255  0.00048992  0.00016072  0.00010467  0.00055071],"[ 8.17974563e-03 -1.40337656e-02 -1.29050151e-03  1.32789169e-02
 -1.24421803e-02  1.42912423e-03  5.22128543e-03 -3.42185083e-03
 -5.76470683e-04 -2.74189918e-04  4.32996874e-03  2.46773134e-03
 -1.07912835e-03  1.18705209e-03 -7.41710500e-05  8.65739905e-03
 -6.57292485e-03 -3.74306849e-03 -5.05186715e-03  2.42237112e-03]",-5.456400658863125,0.004268893329025799
EMN,0.4658556353253674,0.4674610138248369,"[-6.22481279e-04  1.67958850e-04 -3.94091652e-05  1.28751178e-03
 -2.49122197e-04  1.05102276e-03]","[ 6.86873847e-03 -9.91333826e-03 -4.21331944e-03  7.83865078e-03
 -5.21591799e-03  2.94351374e-04  3.61621725e-03  2.89124825e-03
 -5.52357337e-03 -1.94369770e-03  9.09001951e-03 -2.03381429e-04
 -5.79702978e-03  2.18582233e-03  7.83742532e-03 -8.71487867e-05
 -1.02690603e-02  1.21507607e-02 -5.42747902e-04 -1.01208762e-02]",-4.493051664728829,0.011186454360541373
EMR,0.47653529308947584,0.4784609740021834,[ 0.00038516  0.00037026 -0.00020619  0.00135371 -0.00057938  0.0003196 ],"[ 0.00750619 -0.01318856 -0.00106866  0.01088714 -0.01002463  0.00346802
  0.00268471 -0.00194918 -0.00285033 -0.00039873  0.00515041 -0.00266921
  0.00176407  0.00293063  0.00232676  0.00668536 -0.00845523  0.00670152
 -0.00438643 -0.00501407]",-4.577724532128245,0.010278257552268345
EOG,9.15676226667922,-8.200197401636492,[ 0.00382189  0.00048604  0.0004373   0.00168751 -0.00076376 -0.00031513],"[ 3.67173997e-03  5.59475695e-05 -9.59419960e-03 -5.95467630e-03
  9.94087977e-03  4.35584792e-03 -1.01216524e-02  7.41516606e-03
  2.56569057e-04 -2.31774501e-03 -9.94003188e-03  4.75783565e-03
  3.94897031e-03 -1.36048787e-02  1.04112230e-02  1.65745620e-02
 -6.30240688e-03  2.18663386e-03 -1.34405944e-03  2.71843996e-02]",-4.11113034405361,0.016389238573899248
EQIX,0.47619542111580554,0.4780663653499112,"[-1.44594909e-03 -1.80515585e-03  2.01153490e-04  1.34096546e-04
 -3.72928166e-05  4.93574004e-04]","[ 0.0090978  -0.01501412 -0.00214413  0.01449723 -0.00977473  0.00050185
 -0.00212068  0.00089437 -0.000187   -0.00683573  0.01084714  0.00821455
 -0.00273624  0.00146895 -0.00200278  0.01023136 -0.00407072 -0.00339996
 -0.01269069 -0.00038214]",-4.907353140330809,0.007392028121527391
EQR,0.4666529442166957,0.4684601761703305,[-0.00097852 -0.00216419  0.00062987 -0.00040679  0.0002645   0.00036665],"[ 0.00895817 -0.01442866 -0.00259741  0.0143558  -0.00997728 -0.00158233
  0.0043805   0.00267967 -0.00636287 -0.0043414   0.01393389 -0.00174211
  0.00183226  0.00667875 -0.00376282  0.01245707 -0.01147714 -0.00506525
 -0.00493576 -0.01041772]",-4.521506022438256,0.010872636897098893
ES,0.47417175316258475,0.47612393029002703,"[ 3.97062659e-04 -2.12330584e-03  8.28989645e-04  3.04328677e-04
 -5.96075028e-05  2.87767482e-04]","[ 8.69777385e-03 -1.39322318e-02 -2.41552862e-03  1.42334619e-02
 -1.22047170e-02 -6.59247436e-04  6.26466030e-03 -2.51858983e-03
 -1.15070322e-03 -5.44323062e-04  7.00121193e-03  6.02335998e-04
  5.30415798e-04  8.17877323e-03 -9.96389003e-03  2.63140285e-03
 -2.88243732e-05 -9.22420990e-03 -2.30765037e-04 -1.51402947e-02]",-4.8499534229195245,0.007828742180688544
ESS,0.48139077870394015,0.48313296675175893,"[-9.88283768e-04 -1.53420008e-03 -2.33985939e-05  5.38773148e-04
 -3.71283784e-04  2.24949704e-04]","[ 0.00845613 -0.014519   -0.00098334  0.01261428 -0.00940254  0.00428304
 -0.00585766 -0.0010519   0.00096775 -0.00644322  0.00988442  0.00481689
  0.0034539   0.00469026 -0.00862746  0.01504668 -0.00474151 -0.01136487
 -0.01083101 -0.00339329]",-4.418592821457632,0.012051178518560681
ETN,0.4771562985313431,0.4784350576114727,"[ 1.07649209e-05  4.37979850e-04 -1.31903964e-04  8.09528944e-04
 -2.28404890e-04  4.34799644e-04]","[ 0.00586446 -0.0105455   0.00033705  0.004531   -0.00563048  0.01299276
 -0.01293755 -0.00520973  0.00508678 -0.00273541 -0.00235169  0.00277344
  0.0068121  -0.00357481  0.00325877  0.01753861 -0.01033821  0.00506767
 -0.01338204  0.00694774]",-4.896278560714852,0.007474346706003942
ETR,0.47928715806183697,0.48082340032292753,"[ 1.01590386e-04 -1.48264561e-03  5.96267153e-04  1.36686101e-04
  3.71448927e-05  2.90753857e-04]","[ 6.55845013e-03 -1.06586002e-02 -1.79461216e-03  7.00348766e-03
 -6.44156308e-03  7.21995054e-03 -7.19157162e-03 -3.14025614e-03
  2.92726394e-03 -3.78057638e-03  7.64294759e-03  3.72142249e-03
  9.24680759e-05  8.85888016e-03 -1.09469973e-02  1.65760274e-03
  4.25510873e-04 -9.24991546e-03  7.64327150e-04 -1.56925940e-02]",-4.546350548970635,0.010605839334068303
ETSY,18.174443773839606,-17.265977957847042,"[ 1.74712960e-04  2.12314010e-03 -4.53823900e-04 -5.35226961e-05
  1.02083019e-04 -2.82200985e-05]","[ 0.00088733  0.00861412 -0.01084349 -0.01855107  0.01877041  0.01597796
 -0.02643829  0.00151295  0.01180142  0.00171458 -0.03347606  0.00301779
  0.02373137 -0.01929458 -0.0018064   0.03083618  0.00251802 -0.01076223
 -0.00796984  0.03215419]",-3.5886589727511002,0.027635365363252694
EVRG,0.49208361347805396,0.49307746607606584,"[ 3.26108378e-05 -7.17900799e-04  3.50946874e-04 -4.27127351e-05
  1.00297360e-04  1.75587424e-04]","[ 5.36563717e-03 -1.38782876e-03 -1.27106931e-02  3.71435748e-05
  6.92868175e-03 -6.22043809e-03  2.06466338e-03  1.04423619e-02
 -3.48389462e-03 -2.23642918e-03 -3.68241722e-04  5.15987806e-03
 -2.00526875e-03 -8.36048793e-04 -5.73209662e-03 -4.38166540e-04
  8.59219466e-03 -6.47729301e-03 -4.80573451e-03 -1.66493051e-02]",-5.962300295592726,0.0025739842322789297
EW,0.47806662352894747,0.4784540738853775,[ 0.00066715  0.001476   -0.00071219  0.00043247 -0.00051229 -0.00068598],"[ 0.00263898  0.0020971  -0.00945678 -0.00943265  0.01156283  0.00823024
 -0.01415829  0.00463737  0.00246659 -0.0005639  -0.01118684 -0.00176033
  0.01233951 -0.00157026 -0.00773019  0.00768694  0.00812069 -0.00049769
 -0.01032122 -0.00878562]",-4.54605197975157,0.010609006384004088
EXC,0.4677739854278213,0.46988192938224727,[ 0.00062006 -0.00224157  0.00079366  0.00046197 -0.00020785  0.0001577 ],"[ 9.43098016e-03 -1.57209467e-02 -1.07074747e-03  1.66703409e-02
 -1.52176474e-02  3.10976165e-05  6.05872217e-03 -4.84414256e-03
  5.53999701e-04 -9.63655356e-04  8.73881650e-03  2.74553353e-03
 -1.76258751e-03  9.92570886e-03 -1.16987489e-02 -8.37921210e-04
  3.11064573e-03 -9.34352365e-03 -2.43784811e-03 -1.73782154e-02]",-4.615051464344905,0.009901673810698347
EXPD,0.4888997202056419,0.4899787886675087,"[-1.05320044e-03  4.66769967e-04 -3.12166337e-04 -5.32589698e-04
  2.36537220e-04  1.91786497e-05]","[ 0.00484578 -0.00694614 -0.00322063  0.00103928 -0.00051752  0.00838723
 -0.00757902  0.00098717 -0.00169975 -0.00215366  0.00207336 -0.00254569
  0.00491738 -0.00026294  0.00389751  0.012107   -0.00893053  0.00612363
 -0.0099428   0.0117682 ]",-5.308724494692337,0.0049482341931924075
EXPE,0.4793817457847309,0.480704575146457,"[ 5.23472614e-04  1.60227441e-03 -6.35810870e-05  7.55567978e-04
  3.35769511e-05  6.65239802e-04]","[ 0.00525517 -0.00578456 -0.00596082  0.0024213  -0.00150284  0.00127226
  0.00583179  0.00198734 -0.00494583  0.00438827 -0.00603148 -0.00741681
  0.00489963 -0.00254506  0.00711729  0.00354418 -0.00295636  0.01395527
 -0.00405789  0.00708461]",-4.2976212290261,0.01360087392618855
EXR,-8.857567974323796,9.710260241072621,"[-2.85757145e-05 -1.74131307e-03  2.63498749e-04  2.03061846e-04
 -3.12788837e-04 -2.26559114e-04]","[ 0.00931629 -0.01580998 -0.00185387  0.01654868 -0.0130712  -0.00271065
  0.00847591  0.00109296 -0.00658788 -0.00352408  0.01725484  0.00049929
 -0.00701599  0.00809798  0.00085131  0.00090078 -0.01037688  0.00125832
  0.00303096 -0.01113222]",-4.314942562546571,0.01336731724874044
F,0.4519265736046227,0.45373252451657714,[-0.00077006 -0.00023694 -0.00072054  0.00020657 -0.00060732 -0.00070312],"[ 0.00706489 -0.01012304 -0.00388286  0.00908041 -0.00827892 -0.0005114
  0.00897943 -0.00028243 -0.00468244  0.0014156   0.00762313 -0.00028548
 -0.01086379  0.00434287  0.0079419  -0.01207522 -0.00391947  0.01307891
  0.01043487 -0.00487824]",-4.343231263836968,0.012994471725675074
FANG,6.396232344499353,-5.4783478027977095,"[ 3.47157746e-03 -2.80035805e-03  1.91349657e-03  1.30203908e-03
 -9.80532445e-05  7.71707884e-04]","[ 0.0050158  -0.0026622  -0.00867339 -0.00032572  0.00267389  0.00123684
 -0.00151569  0.00185761  0.0043756   0.00156002 -0.01518163  0.0113692
 -0.00453591 -0.01770947  0.01559217  0.00796225 -0.00386279  0.00706653
  0.00057136  0.0236064 ]",-4.199732473286861,0.014999589074524746
FAST,0.47872520462869417,0.4805084587399691,"[ 2.18324674e-03 -1.75747315e-03  1.34102051e-03  9.12363217e-04
 -5.15024428e-05  5.97668099e-04]","[ 0.00874695 -0.01474278 -0.0011006   0.01341158 -0.01034835  0.00329771
 -0.00324397 -0.00232969  0.00328717 -0.00369802 -0.00106904  0.00844856
  0.0022892  -0.00766036  0.00448866  0.01829215 -0.00750771  0.00196371
 -0.01574383  0.00427536]",-5.097557613792349,0.0061116553743621165
FCX,-13.276243429955848,14.104382981945998,[ 0.00270903 -0.00211477  0.00060987  0.00279739 -0.00140783  0.00012031],"[ 0.01083032 -0.01949814  0.00043472  0.02296718 -0.02252573 -0.00451636
  0.02031332 -0.00695435 -0.00374686  0.00540346  0.00204047 -0.00473211
  0.00285084  0.00399159 -0.00203591  0.00784097 -0.00820382 -0.00273691
  0.00195816 -0.00852675]",-3.9730754200089073,0.018815478564253203
FDX,0.4717759173525579,0.47241914796801576,"[-5.45073504e-04  2.78371579e-04 -3.17559216e-04  2.13999636e-04
 -1.72618727e-04  4.89539152e-06]","[ 0.00374052 -0.00129736 -0.00832552 -0.00458369  0.00742091  0.00489219
 -0.00789334  0.00573867 -0.00171462 -0.0010604  -0.00529912 -0.00316353
  0.01003849 -0.00207808 -0.0017895   0.01356517 -0.00508348  0.00076807
 -0.00717265 -0.00998986]",-4.537064873736236,0.010704780369954607
FFIV,0.4812515609257908,0.4824587867565209,[-0.00049634  0.00082587 -0.00063962 -0.00025037 -0.00019267 -0.00058473],"[ 0.00455944 -0.00664631 -0.002217    0.00063876 -0.00310733  0.01067487
 -0.00549335 -0.00491919  0.0023153   0.00342808 -0.00794816 -0.00652605
  0.01125695  0.00210467 -0.00329767  0.00683153 -0.00029054  0.00788273
 -0.01197101 -0.00748074]",-4.841762838716162,0.007893127469346208
FIS,0.4848366810108694,0.48626960205102515,"[-4.52050830e-04  1.12846137e-03 -3.09473462e-04  2.24808247e-04
  6.41140068e-05  3.62296011e-04]","[ 5.80335650e-03 -9.08166677e-03 -2.50165750e-03  4.73021943e-03
 -4.91698711e-03  7.37539083e-03 -5.16425477e-03 -3.58687403e-03
  3.50763207e-03  2.38770811e-05 -3.48568431e-03  1.61736505e-03
  4.22794673e-03  5.60643295e-04 -2.93871253e-03  5.02606896e-03
  1.79437511e-03  3.02800146e-03 -1.04296463e-02 -3.65412236e-03]",-4.8059614463191656,0.008180831801444143
FITB,0.47550420732180126,0.4756159179165684,"[ 1.94807747e-03  2.36179753e-04  4.88563462e-04  4.54578198e-04
 -6.91772986e-05 -2.99980032e-05]","[ 0.00095397  0.00699687 -0.011846   -0.01548513  0.01686843  0.00842256
 -0.01374538  0.00708107  0.0003485   0.00046784 -0.01041021 -0.00276798
  0.0068396  -0.00157412 -0.00275008  0.00021448  0.00705382  0.00180124
  0.00072193 -0.00208465]",-4.924416245400319,0.007266967167385341
FLS,0.48267713372824744,0.4841300346307713,"[ 2.11636548e-03  1.91385325e-03  8.11420794e-05  1.73200894e-03
 -3.94789279e-04  6.09579556e-04]","[ 0.00606769 -0.00998737 -0.0020749   0.00551529 -0.0048658   0.00717994
 -0.00598257 -0.00183563  0.00160358 -0.00201854  0.00089673  0.00235191
  0.00143525 -0.00040033  0.00216242  0.00681247 -0.00612399  0.00578344
 -0.00401538 -0.0078966 ]",-4.466976343420433,0.01148198098371403
FMC,0.48938601834240497,0.4907679887529036,"[ 1.42921038e-03 -4.27184550e-05  8.92677906e-04  7.65330287e-04
  2.26659499e-04  9.49088061e-04]","[ 5.85089043e-03 -7.17499335e-03 -6.00625154e-03  4.38879482e-03
 -1.84668676e-03  3.49317456e-04  2.50939798e-03  3.04807554e-03
 -3.46342625e-03  9.35883264e-06  1.01128313e-03 -1.52260039e-03
  2.20451302e-03  1.10809965e-03 -1.12807572e-03  6.22107369e-03
 -3.97422328e-03 -2.27785862e-03  7.92964130e-04 -4.39956983e-03]",-4.627818665619153,0.009776060718276844
FRT,0.4671083258603891,0.4702127066237921,"[ 5.16379804e-04 -1.79329124e-03  5.37751920e-04  4.64415178e-04
 -2.99526267e-04 -1.71293298e-05]","[ 0.01076851 -0.01887743  0.00098947  0.02007304 -0.01729975  0.00215974
 -0.00039373 -0.00503197  0.00189549 -0.005924    0.01467994  0.00614669
 -0.00032789  0.01049328 -0.01353713  0.00752887 -0.00046687 -0.01133758
 -0.01412568 -0.01841363]",-4.631659400096318,0.009738585477117865
FTI,13.040902479369132,-12.11910855791033,"[3.98425192e-03 2.38724934e-03 8.02913234e-04 1.65028971e-03
 3.88510879e-05 9.14741880e-04]","[ 0.00345128  0.00300057 -0.01300669 -0.00670728  0.01080468 -0.00250257
  0.0026685   0.00996528 -0.00444775  0.00238472 -0.01121759  0.0034639
 -0.00686667 -0.01617867  0.02306884  0.00164849 -0.00975094  0.01716593
  0.01255675  0.01797434]",-4.452583468500067,0.011648434700146358
FTNT,0.47341866102024527,0.4742566020060076,[-0.00218675  0.00197175 -0.00101055  0.00101894 -0.0002359   0.00095815],"[ 0.00373821 -0.00310479 -0.00461051 -0.00484001  0.00591878  0.01254462
 -0.01810566  0.0025634   0.00019563 -0.00526098  0.00600741 -0.00312521
  0.00570874  0.00885933 -0.00653194 -0.00045152  0.00175437  0.01048647
 -0.01269402 -0.02604078]",-4.411421347989641,0.012137913863945495
FTV,0.47683979020762673,0.47802616583888174,"[ 7.79623997e-04  8.14804087e-04  1.46947927e-04  7.81841207e-04
 -3.26696097e-05  5.83181520e-04]","[ 0.00511128 -0.00758073 -0.0030161   0.0018764  -0.00120691  0.00889007
 -0.01061511 -0.00058653  0.00288017 -0.00384013  0.00111362  0.00616134
 -0.00120176 -0.00348301  0.00516672  0.01003755 -0.01016067  0.00091305
  0.00171566  0.00599768]",-4.290552748126132,0.013697352018838631
GD,0.4826925149398393,0.483376979459437,[-0.00071287  0.00098126 -0.00058073  0.00080628 -0.00031902  0.00036563],"[ 0.00315617 -0.0023676  -0.00499603 -0.00545931  0.00527085  0.01181688
 -0.01441458  0.00053213  0.00235739 -0.0014944  -0.00447897 -0.00218832
  0.00931409  0.00067819 -0.00315537  0.00978211 -0.00189854  0.00265617
 -0.00904611 -0.0019824 ]",-5.3054417612636255,0.004964504618114088
