,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,11.939587905880344,-11.020367681739687,[ 0.00277598  0.0018238  -0.00047114  0.00110464 -0.00131168 -0.0006511 ],"[ 0.00856188  0.00478949 -0.00936889  0.01936593 -0.02101068  0.00567428
 -0.01361052 -0.00710043 -0.00416073 -0.00318252 -0.00737257 -0.00671871
  0.00086044 -0.0099839   0.00926052 -0.00411993  0.00322901  0.00511324
  0.00644118 -0.00933527]",-4.39771578876119,0.012305415994511992
DFS,15.304553411779052,-14.403079750761243,[ 0.00252914  0.00199606  0.00014372  0.00141546 -0.0004804   0.00016423],"[ 0.01070932  0.00560893 -0.00636356  0.02557759 -0.0253293   0.01734391
 -0.03307568 -0.00464705 -0.00967248 -0.008937   -0.0013614  -0.0073023
 -0.00448606  0.00054082 -0.00609022 -0.00055638 -0.00928614  0.00316069
 -0.01358118  0.00889337]",-4.305709831635869,0.013491305586612325
DG,6.617302612071139,-5.681742982370896,"[-1.46717360e-05 -8.42150246e-04  2.04256296e-04 -6.80083314e-04
 -9.98413880e-05 -6.71437444e-04]","[ 0.00764809 -0.00030014 -0.00435032  0.01468205 -0.0138558   0.01099711
 -0.01776728 -0.00111118 -0.00598818 -0.0056666   0.00524534 -0.00433899
  0.00116128  0.00643483 -0.00560521  0.0068912  -0.00516454  0.00512022
 -0.0063261   0.02150156]",-4.358493401918511,0.012797654053572456
DGX,0.4644431697129813,0.4652597116309612,[-0.00010909 -0.00261597  0.0011651  -0.00095113  0.00043382  0.0001027 ],"[ 0.00901548  0.00369978 -0.00662902  0.0180621  -0.01382095  0.00981864
 -0.01099191  0.00502851 -0.01337588  0.00354822 -0.01605343 -0.00666832
 -0.00218204 -0.00113009 -0.00784264  0.00861472 -0.01291258 -0.00087716
 -0.00088149  0.02043993]",-4.966698060173524,0.006966111783357105
DHI,0.47704489018881996,0.4792380865159743,[-0.0011518  -0.0017842   0.00013781  0.000772    0.00018267  0.00042404],"[ 0.00291408 -0.0123042   0.0018954  -0.00365457  0.00726527  0.00551807
  0.00247232  0.0099895  -0.0071515   0.00188256  0.00032683 -0.00337938
  0.00186032  0.00378105 -0.00291747  0.00389485 -0.0016839  -0.00033567
  0.00373715  0.00655028]",-4.227608256529456,0.014587237789710234
DHR,0.48702951736888445,0.48842238793025816,"[ 1.85151745e-03 -2.90812004e-04  8.61873900e-04  6.32202324e-04
  4.53982325e-06  2.64289196e-04]","[ 0.00566577 -0.00213605 -0.00564797  0.00781045 -0.00643415  0.00145913
  0.00368227  0.00086176 -0.00165403  0.00375651 -0.00385779  0.00304383
 -0.001072    0.0039687  -0.00366472  0.00915393 -0.00779817  0.00346549
  0.00280503  0.01056282]",-4.521795919205668,0.010869485411633977
DIS,0.45827776641925483,0.4588431579985163,[0.00272021 0.00037782 0.00094983 0.00020846 0.00017027 0.00021989],"[ 0.00896274  0.00394719 -0.00766345  0.01931515 -0.01878193  0.00890903
 -0.01529105 -0.00243821 -0.00737173 -0.00102861 -0.01016248 -0.00224774
 -0.00784702 -0.00121284 -0.007819   -0.0005101  -0.01217292 -0.00165675
 -0.00826039  0.00754536]",-4.844599200143443,0.00787077142694747
DLR,0.47240154915663046,0.4742344121933343,"[-2.42278295e-03 -9.20420536e-04 -3.00575248e-05 -1.81792384e-03
  3.55026701e-04  1.97013943e-04]","[ 0.00515464 -0.00633105 -0.00105564  0.00335044  0.00288419  0.00620606
  0.00415118  0.01243558 -0.01093714  0.00774204 -0.01180663 -0.00140429
 -0.00269397  0.0039236  -0.00994603  0.00710544 -0.0075727  -0.00695283
  0.0080627   0.01727767]",-4.097415754181686,0.016615558655435323
DLTR,0.45161014861474025,0.45216839681878135,[-0.00134294 -0.00067114  0.00022662 -0.0009415   0.00056777  0.00038484],"[ 0.00892431  0.00211972 -0.00525596  0.01882194 -0.01767655  0.01303703
 -0.02257836 -0.00111612 -0.01015575 -0.005894   -0.00240131 -0.01169105
  0.00471942 -0.00405152  0.00388908  0.00218003  0.00278671  0.00396291
  0.00855228  0.01317395]",-4.572457342390545,0.010332537911952924
DOV,0.4581892213953898,0.4591712748016833,[ 0.00310812  0.00324984 -0.00062164  0.00221959 -0.001185   -0.00022611],"[ 0.00726857 -0.00031547 -0.00496067  0.01340549 -0.01197966  0.00907164
 -0.01346105  0.00167589 -0.01037956 -0.00167347 -0.00871539 -0.00991824
  0.00111412 -0.00600228  0.00071287  0.00061542 -0.00698221 -0.00116818
  0.00067483 -0.00970926]",-4.093692188631156,0.016677543107214626
DPZ,0.4697638433610609,0.470556652029953,[-0.00141939  0.00176042 -0.0007496  -0.00110404  0.0001051   0.00012211],"[ 0.00752727  0.00422633 -0.01249913  0.01439116 -0.01717678 -0.00657128
  0.00866663 -0.01053156  0.00588733  0.00306532 -0.0029459   0.00394118
  0.00252292 -0.00115669  0.00392847  0.0059614   0.00270951 -0.00206247
  0.02588774  0.00431917]",-4.446838429424217,0.011715548012379713
DRI,12.770299267956219,-11.871601088471111,"[ 4.70469867e-04 -3.18352497e-04  4.03959759e-04 -3.21526871e-05
  2.16411921e-04  1.89162334e-04]","[ 9.02621994e-03  4.70653555e-03 -9.52674264e-03  2.12153991e-02
 -2.54873258e-02  7.81902998e-03 -2.43667635e-02 -1.13195797e-02
 -4.05272310e-03 -1.02735793e-02  8.86457590e-04 -8.72765423e-03
 -3.31947689e-03 -5.53063590e-03  3.92765099e-05 -1.09827459e-02
 -9.39379604e-04  4.99173126e-04 -1.65252371e-02 -3.41370135e-04]",-4.473792881514963,0.011403979774074539
DTE,0.4786881796800885,0.48009538925957385,[-0.00158222 -0.00202483  0.00069042 -0.00244905  0.00081463 -0.00013415],"[ 0.00662026 -0.00086122 -0.00501408  0.01011361 -0.00611976  0.00527007
 -0.0004126   0.00584961 -0.00820255  0.00497272 -0.00897332 -0.00135855
 -0.00167091  0.00384381 -0.00880082  0.00739907 -0.00715606 -0.00722498
  0.0108809   0.01033601]",-4.893283735237144,0.007496764622065909
DUK,0.4723416583284116,0.47441115239581794,"[-1.75576282e-03 -2.02639293e-03  4.50023143e-04 -1.62833217e-03
  6.20732271e-04 -1.55014197e-05]","[ 0.00452145 -0.0073448  -0.00160481  0.00083908  0.00454616  0.0025536
  0.0093918   0.01084023 -0.0076017   0.00737752 -0.00510625 -0.00029827
  0.00157864  0.0086906  -0.01154019  0.01297667 -0.00822466 -0.0096762
  0.01534226  0.01607598]",-4.820532258470363,0.008062494665770194
DVA,0.4707588978171628,0.4725093914669778,"[ 1.63946591e-03 -6.33392186e-04  8.12860866e-04  5.26948473e-04
 -2.69614809e-05  6.36476598e-04]","[ 0.00471737 -0.00930379  0.00170731  0.00273854  0.00122028  0.0124533
 -0.01407655  0.0109575  -0.0160584  -0.00365776 -0.00163756 -0.01633446
  0.00542655 -0.00158101 -0.00262207 -0.00030694 -0.00198737 -0.0030886
 -0.00660195  0.00507656]",-4.4175187387567805,0.01206412943486485
DVN,4.869115430662631,-3.9663370347223985,[ 0.00267917  0.00426148 -0.00137701  0.0040665  -0.00194086 -0.00020591],"[ 0.00724083 -0.0021261  -0.00333518  0.01284884 -0.0119063   0.0111945
 -0.01733423  0.00114222 -0.01041618 -0.00334997 -0.01032452 -0.01015885
 -0.0024688  -0.01179456  0.00780897 -0.00947945 -0.00045882  0.00904153
 -0.01489573 -0.01247411]",-3.8760999003399594,0.02073152271991464
DXC,12.884181007046886,-11.935323160747972,[ 0.00183375  0.001114    0.00047668  0.00088555 -0.00064355  0.00030593],"[ 0.00836477  0.00648554 -0.01207271  0.01919105 -0.02193379  0.00043823
 -0.00619312 -0.00994496  0.00076772 -0.00154026 -0.00202158  0.00037198
 -0.00084081  0.00110611 -0.00226865  0.00633575 -0.00730524  0.00543952
 -0.00485673  0.01654108]",-4.105640160473047,0.01647946595823068
DXCM,-20.154144948890064,20.907101592216126,[-0.00179923 -0.00739988  0.00174385 -0.00097051  0.0008728   0.00093941],"[ 0.00123257 -0.02363888  0.01198196 -0.01514584  0.02564632  0.01268222
  0.00430799  0.02609798 -0.01592934  0.00392582  0.00420148 -0.00905866
  0.00907294  0.01005251 -0.0049047   0.0108492   0.00671158  0.00141164
  0.01010578  0.04161528]",-3.493444242272463,0.030396000483361312
EA,0.4771588024591058,0.47937348924901635,[-0.00372564  0.00067543 -0.00107832 -0.00019201  0.00041446  0.00035592],"[ 0.00372105 -0.01075539  0.00149933 -0.00219239  0.00841457  0.0051967
  0.00857549  0.01339147 -0.00818973  0.00788152 -0.00777093  0.00041686
  0.00044564  0.00409022 -0.00374747  0.01088066 -0.00696033  0.00317627
  0.00640679  0.01037699]",-4.415124341345544,0.012093050365435844
EBAY,-6.967238586294813,7.871383996250731,[-0.00070606 -0.00218346  0.00029619 -0.00031067  0.00026934 -0.00048588],"[ 0.00359498 -0.01305998  0.00450373 -0.00268774  0.0095381   0.01146766
 -0.002908    0.01667818 -0.01452119  0.00362186 -0.00799873 -0.00688775
 -0.0007005   0.00070849 -0.00383588  0.00301463 -0.00640007  0.00400873
 -0.00997202  0.00744797]",-4.334628949202542,0.013106736435850638
ECL,0.4833020630766416,0.484991545089984,"[ 8.19923878e-04 -2.56516178e-04  2.71270077e-04  9.50346091e-04
 -9.68416222e-05  1.89446484e-04]","[ 0.00531095 -0.00516902 -0.00207923  0.00543084 -0.00152849  0.00684515
 -0.0020671   0.00842903 -0.01071275  0.00386444 -0.01046132 -0.00571594
  0.00044374 -0.00094222 -0.00386988  0.00709957 -0.00977991 -0.00090951
  0.00324693  0.00761414]",-4.964894012686287,0.006978690322545196
ED,0.4673973518700026,0.4694460893208574,[-0.00119697 -0.00194003  0.00091127 -0.00209392  0.00086413  0.00026632],"[ 0.00464535 -0.00770468 -0.00092256  0.00097495  0.00479265  0.00383447
  0.00782206  0.01135439 -0.00792274  0.00668172 -0.00333856 -0.00060329
  0.0023861   0.00983928 -0.01181975  0.01356817 -0.00726028 -0.01036612
  0.01763124  0.01594009]",-4.614308795184055,0.00990903020982561
EFX,0.46782387049826124,0.4705142232898848,[-0.00304151 -0.0018707  -0.00052764 -0.00038057  0.00026992 -0.0002523 ],"[ 0.00158431 -0.01803659  0.00523042 -0.01152251  0.01793216  0.00290703
  0.01504153  0.01618926 -0.00665766  0.00719284 -0.00040472 -0.00035582
  0.00407385  0.00681111 -0.00300259  0.01002277 -0.00147995  0.00173194
  0.00780347  0.01326159]",-4.168776092349621,0.015471183841369874
EIX,0.47401684849527403,0.47595775150653286,"[-1.45037394e-03 -2.16494867e-03  7.83825635e-04 -2.24690919e-03
  7.99926821e-04  1.95054521e-05]","[ 0.00503516 -0.00562896 -0.00266788  0.00293226  0.00233338  0.00256813
  0.00837272  0.00982799 -0.00760741  0.00711865 -0.00507389 -0.00099192
  0.00262765  0.00820172 -0.01033475  0.01309793 -0.00601002 -0.0089911
  0.01652636  0.01914313]",-4.8270066849265145,0.008010463255528184
EL,0.4689785913155593,0.47186811513344695,"[-3.12034559e-03 -2.38122426e-03 -4.11963841e-05 -2.84194518e-04
  6.30815837e-04  3.81046743e-04]","[ 0.00066401 -0.02023589  0.00557212 -0.01495518  0.0203969   0.00053433
  0.01785918  0.01617779 -0.00680683  0.00724556 -0.00242235 -0.00225706
  0.00283006  0.00261657 -0.00133851  0.00227347  0.00280777 -0.00324821
  0.0096884   0.00758582]",-4.601481093872262,0.010036959051915944
EMN,10.618656138780313,-9.67039584165354,[ 0.00269859  0.00034413  0.00053229  0.00042853 -0.00025644 -0.00049906],"[ 8.01486084e-03  4.79776008e-03 -1.08086164e-02  1.78507790e-02
 -2.10095192e-02  1.09423111e-03 -6.88943650e-03 -1.05843425e-02
  2.11747807e-03 -2.54247601e-03 -3.47311088e-04  6.57842571e-04
  9.78729016e-05 -3.25371169e-04  4.25169517e-04  5.79733493e-03
 -9.11936283e-03  1.62316475e-03  5.75188581e-03 -1.22585018e-02]",-4.509482872781994,0.011004149249780666
EMR,0.459804690856127,0.46046597305524334,"[ 1.71605767e-03  1.36512883e-03 -5.18474446e-06  1.14362044e-03
 -2.94996347e-04  2.78189659e-04]","[ 0.00754039  0.00098818 -0.00685867  0.01534839 -0.01716943  0.0072076
 -0.01681027 -0.00525185 -0.00586877 -0.00650971 -0.00051365 -0.01018046
  0.00338091 -0.00525833  0.00323167 -0.00036766 -0.00562556  0.00216525
 -0.00530003 -0.01367784]",-4.1809023830905625,0.01528470867906427
EOG,0.4482534781591533,0.4490729332365129,[ 0.00255931  0.00286646 -0.00088746  0.00231209 -0.00122951 -0.0003976 ],"[ 0.00692614 -0.00186238 -0.00459872  0.01207132 -0.01217677  0.00792578
 -0.01282556 -0.00077945 -0.00799995 -0.00206319 -0.01220434 -0.00772581
 -0.00532247 -0.01344719  0.00743336 -0.01459886  0.00140298  0.00233185
 -0.00840182 -0.02276816]",-4.26939801884899,0.013990202457130969
EQIX,0.4767275092890367,0.4787442443201447,[-0.00492918 -0.00125442 -0.00036333 -0.00122086  0.0009469   0.00081273],"[ 0.00466483 -0.00845932  0.00034869  0.00094661  0.00571991  0.00587512
  0.00752802  0.01331765 -0.00898127  0.00941161 -0.01244774  0.00319776
 -0.00612045  0.00468989 -0.0093209   0.00559312 -0.00575419 -0.00269883
  0.00627116  0.02339125]",-4.381334282599597,0.012508657397566313
EQR,0.4722044470244281,0.4739741034973001,"[-1.93329845e-05 -1.01944225e-03  3.40214496e-04 -9.91017002e-04
  1.54189284e-04 -1.92617435e-04]","[ 0.00495728 -0.00448198 -0.00403374  0.0038084   0.00013188  0.00190915
  0.00544694  0.00876925 -0.01045133  0.00577048 -0.00943156 -0.00695127
  0.0030815   0.00203783 -0.00932646  0.00894029 -0.01105208 -0.0123592
  0.00753111  0.00272374]",-4.750652816611198,0.008646049075920346
ES,0.47763305757604557,0.4794267867275911,"[-1.18498229e-03 -2.24332511e-03  8.35694061e-04 -2.08123045e-03
  7.36727247e-04  3.13278710e-05]","[ 5.70388658e-03 -4.01053924e-03 -3.31399850e-03  5.41088552e-03
  2.10955651e-05  3.58827642e-03  6.68503522e-03  9.51489114e-03
 -8.15669746e-03  7.92159755e-03 -8.62210347e-03  6.78423030e-04
 -8.98648547e-04  7.95467197e-03 -1.27523958e-02  1.28005900e-02
 -1.00814635e-02 -8.98022330e-03  1.31124475e-02  2.05047913e-02]",-4.676607396760172,0.009310547359675866
ESS,0.472539059874823,0.47425909179313613,[ 0.00116348 -0.00123174  0.00061127 -0.00094776 -0.00024153 -0.00041238],"[ 0.00524366 -0.00589408 -0.0011749   0.00501355 -0.00101377  0.00794493
 -0.0041175   0.00737151 -0.00761432  0.00039767  0.00293567 -0.00308927
  0.00246262  0.0091778  -0.00964843  0.00897737 -0.00722455 -0.00710602
  0.00518251 -0.00061619]",-4.784146185623685,0.00836125966484111
ETN,0.4669484272195432,0.4679449862968824,"[ 1.93873243e-03 -1.42233808e-04  1.71462924e-04  1.67613053e-03
 -8.65729278e-04 -9.29074576e-05]","[ 0.00639584 -0.00137404 -0.00558709  0.01129771 -0.01217976  0.00587786
 -0.01096223 -0.00238168 -0.00538344 -0.00348602 -0.00318316 -0.00649638
 -0.00069586 -0.0047797   0.00199064 -0.00391097 -0.00330904  0.00226841
 -0.00799127 -0.00880434]",-4.161490902931543,0.015584305903682375
ETR,0.45551177121526093,0.4577686213105208,[-0.00143143 -0.00158633  0.00061501 -0.00174643  0.00054992  0.00017673],"[ 0.00431601 -0.01192723  0.00383749 -0.00191846  0.01047208  0.01035451
  0.001177    0.0184104  -0.01428094  0.00539193 -0.00341602 -0.00466491
  0.00094514  0.01078354 -0.01505688  0.00942047 -0.00530037 -0.01140071
  0.00839463  0.02495116]",-4.629123360794302,0.009763314255957807
ETSY,-10.76759756603669,11.583806788171483,"[-1.48740426e-03 -1.55226192e-03  1.42549871e-04 -1.61161901e-03
 -6.62218838e-05  1.23100911e-04]","[ 0.00290861 -0.01604042  0.00576972 -0.00807282  0.0178523   0.00777158
  0.00998861  0.02326078 -0.01785905  0.01033419 -0.01648695 -0.01169796
  0.00839837 -0.00581395  0.00668444  0.01111028 -0.00078061  0.0129709
  0.00113039  0.0210823 ]",-3.726165645657962,0.02408500947123521
EVRG,0.49125803012030433,0.49283207998370976,"[-6.51202368e-04 -3.26781812e-04  1.71455415e-04  1.25729529e-04
  2.82200423e-04 -5.01155841e-05]","[ 0.00438069 -0.00286472 -0.00798092  0.00419255 -0.00563085 -0.00464365
  0.00677327 -0.00037617 -0.00493305  0.00273755 -0.0078535  -0.00641665
  0.00104819 -0.00173922 -0.00665558  0.00388161 -0.0103329  -0.00807226
  0.00088583  0.01362847]",-5.713397692385137,0.00330143620224722
EW,-20.635143503903844,21.424767746107438,[ 0.00065523 -0.00365192  0.00152405 -0.00025428  0.00067725  0.00053752],"[ 0.00092342 -0.02588806  0.01365424 -0.01869042  0.03277638  0.01138649
  0.01602889  0.03374038 -0.0192275   0.0144449  -0.01638124 -0.00346024
 -0.00149458  0.00227853 -0.00430516  0.00690724 -0.00512269  0.00749939
 -0.00915074  0.01905744]",-3.607768986602012,0.027112267273456957
EXC,0.46447220098210723,0.4658680540864677,[-0.00080427 -0.00105841  0.00057615 -0.00208983  0.0003565  -0.00017819],"[ 0.00708028 -0.00316356 -0.00091122  0.01033164 -0.00366697  0.01272411
 -0.00769647  0.01078658 -0.01172995  0.00465724 -0.01029407  0.00039058
 -0.006952    0.00578036 -0.01220261  0.00390471 -0.00645377 -0.00791834
  0.00965316  0.01505248]",-4.272326315658615,0.013949294915852622
EXPD,0.4633006609388075,0.4643481419673989,[ 0.00031024 -0.00050024  0.00062095  0.00055404  0.00035163  0.00091533],"[ 0.00625698 -0.00192656 -0.0049627   0.0105473  -0.01059643  0.00618095
 -0.00919908 -0.0005988  -0.00610453 -0.0014916  -0.00696974 -0.00529144
 -0.00247705 -0.00623565  0.00252558 -0.00498161 -0.00266441  0.00025626
  0.00043227 -0.01408214]",-4.783397012741177,0.00836752604085202
EXPE,0.46287815156293266,0.4637230276460351,"[ 5.62162853e-04  8.45367530e-05  3.85675496e-04 -7.37197241e-04
  6.27217813e-04  1.22710628e-04]","[ 0.00649468  0.00348861 -0.01480093  0.01087537 -0.01576412 -0.01455442
  0.02006428 -0.01337788  0.00921847  0.00629454 -0.00871119  0.00423802
  0.00351256 -0.00837963  0.01110089  0.00525599  0.0002081   0.00498424
  0.01793633 -0.0046164 ]",-4.245284150699783,0.014331660748945063
EXR,0.46086953683918985,0.46311763228753955,"[-1.52264108e-03 -1.70734264e-03 -1.25834983e-05 -1.06265078e-03
  3.38738137e-04 -2.64715611e-04]","[ 0.00281639 -0.01353004  0.00311308 -0.00528489  0.01087686  0.00619674
  0.00461033  0.01436657 -0.01028133  0.00420958 -0.00274947 -0.00394326
  0.00020282  0.00584261 -0.00930834  0.00461598 -0.00722418 -0.00690915
 -0.0012906   0.00388352]",-4.073648783758056,0.01701519035248443
F,0.46304057119422587,0.46433817594008564,"[ 2.41813996e-03 -8.09872946e-04  7.45453590e-04  1.29132072e-03
 -3.43465786e-04  7.87303084e-05]","[ 0.00521951 -0.00552723 -0.00235501  0.00644548 -0.00590412  0.00761198
 -0.01006925  0.0022886  -0.00756051 -0.00258529 -0.00442065 -0.00607987
 -0.00431758 -0.00443636 -0.00064927 -0.00978132 -0.00062441 -0.00208114
 -0.00871323 -0.00751251]",-4.321621994900043,0.013278328684826993
FANG,0.44442029612473327,0.44521562346427435,"[ 3.52011350e-03  2.11256674e-03  1.25357388e-05  2.61100020e-03
 -1.10314605e-03  5.16390246e-04]","[ 0.0065813  -0.00043311 -0.00755774  0.01133889 -0.01295338  0.00150369
 -0.00405843 -0.0038638  -0.00460403  0.00032286 -0.01441062 -0.00663453
 -0.00350673 -0.01679785  0.01320404 -0.01503135  0.00814297  0.00866323
 -0.0083768  -0.00661469]",-3.8729153923646846,0.020797647651159688
FAST,10.44047857247996,-9.534128531232486,"[ 1.42660659e-03 -7.68374725e-05  3.54556757e-04  1.52557363e-03
 -3.36057288e-04  4.72445926e-04]","[ 0.00907265  0.00236366 -0.00593637  0.02019599 -0.02167693  0.01325489
 -0.02835413 -0.00581261 -0.00854338 -0.0101698   0.00023321 -0.01314995
  0.00303259 -0.0068582   0.00483833 -0.00250865 -0.00507202  0.00524024
 -0.00928591 -0.01644199]",-4.21994377047397,0.014699471025952803
FCX,25.301253843392512,-24.460232778424995,[ 0.00228     0.00224182 -0.00042618  0.00150015 -0.00110537 -0.00085114],"[ 0.01266459  0.01203115 -0.01413486  0.03379218 -0.04202926  0.00998356
 -0.0408865  -0.02337076 -0.00201689 -0.02136599  0.015542   -0.02076855
  0.01543819 -0.00687793  0.01039226  0.00187238  0.00207102  0.00257741
  0.00595111 -0.01034472]",-3.6321068826752514,0.026460376730109075
FDX,12.416226002957664,-11.479392978408892,"[ 2.84931277e-04  1.61097828e-03 -4.60549650e-04  4.47989916e-05
 -3.28702055e-04 -2.91964790e-05]","[ 0.00808389  0.00596607 -0.01127869  0.01695664 -0.01620831  0.0011518
 -0.00373249 -0.00072413 -0.00994997  0.00242718 -0.01202966 -0.01140444
  0.00648788 -0.00309696 -0.00473489  0.01277627 -0.01412813 -0.00616073
  0.00569135  0.0062066 ]",-4.828011253276327,0.00800242023823104
FFIV,11.971057955012508,-11.023027744547944,[0.00188097 0.00113129 0.00076818 0.00071404 0.00021979 0.00114242],"[ 0.00863393  0.00591485 -0.01161124  0.0198594  -0.02381404  0.00085805
 -0.00802555 -0.01367858  0.00506971 -0.00422592  0.00477789  0.00230739
  0.0022359   0.00232225  0.00137672  0.00977814 -0.01039126  0.00479686
  0.00573634 -0.01726671]",-4.137417507260907,0.015964025295532668
FIS,0.48861347794469423,0.4902790599483252,"[-2.88480490e-04  3.00419399e-04 -2.20833601e-05 -2.35255104e-04
 -2.39842041e-05 -1.77413631e-05]","[ 0.00547863 -0.0044788  -0.00251718  0.00620872 -0.00262274  0.00561782
  0.00101404  0.00515282 -0.00410558  0.00344318 -0.00196093  0.00122781
  0.00240293  0.00430107  0.00066471  0.01154097 -0.00333971  0.009096
  0.00677505  0.00730214]",-4.706191640298991,0.00903913639833577
FITB,18.571109575790473,-17.659713995372975,"[ 2.84149010e-03  3.11323497e-03 -6.23535233e-05  1.20266328e-03
 -7.46457113e-04  1.38239142e-04]","[ 1.09587960e-02  9.24093422e-03 -1.04741085e-02  2.80036861e-02
 -3.01890191e-02  1.17051241e-02 -2.77623706e-02 -1.08395268e-02
 -4.18595336e-03 -8.50183642e-03  4.38317926e-04 -4.65731971e-03
 -2.05307379e-03  9.89180515e-05 -2.60809811e-03  2.18968538e-03
 -6.90623382e-03  4.30092581e-03 -4.99893332e-03  8.95267947e-03]",-4.14945057641209,0.015773080206929593
FLS,0.4514998310437747,0.4526498432151568,[ 0.00172797  0.00110472 -0.00035786  0.00388953 -0.00110986  0.00071801],"[ 6.48057435e-03 -5.22688279e-03 -5.30005440e-04  9.85577710e-03
 -8.05465478e-03  1.44053030e-02 -2.21955103e-02  4.54732861e-03
 -1.38417908e-02 -6.65858815e-03 -3.11937442e-03 -1.55841812e-02
  2.82429274e-03 -6.79888278e-03  2.51914659e-03 -4.90997121e-03
 -2.76402021e-03 -5.87998390e-06 -6.73756571e-03 -1.31354732e-02]",-4.002373882890491,0.01827221127337838
FMC,10.439531843622008,-9.534694371272048,[ 0.00372047 -0.00014223  0.00118306  0.00205271 -0.00054379  0.00062083],"[ 0.0085128   0.00290084 -0.00778942  0.01912947 -0.02224327  0.0088002
 -0.02265172 -0.00917814 -0.00351458 -0.00942742  0.00303151 -0.00686387
 -0.00202303 -0.00287533 -0.0003623  -0.00694736 -0.00375041 -0.00061081
 -0.01078697 -0.01490352]",-4.318518208451778,0.013319605806002341
FRT,0.4560999762014527,0.45855459948975724,[-0.00150327 -0.0029161   0.00036558 -0.00121025  0.00026892 -0.00031283],"[ 0.00317506 -0.01286523  0.0020293  -0.00541187  0.01172059  0.00401873
  0.00804576  0.01579167 -0.01245113  0.00529714 -0.0023513  -0.00860834
  0.00683581  0.00756425 -0.01135139  0.01123081 -0.00432954 -0.01321083
  0.01350599  0.0258456 ]",-4.644534615701491,0.00961400282467896
FTI,9.785769244001054,-8.855471667993422,[ 0.00329695  0.00092007  0.00105752  0.00208433 -0.00017402  0.00107826],"[ 0.00755287  0.00428477 -0.01293989  0.01607977 -0.02197384 -0.00507144
 -0.00015773 -0.01498527  0.00547347 -0.00101269 -0.00830548  0.00188482
 -0.00623618 -0.01214141  0.0100121  -0.01154647  0.00023082  0.00905565
 -0.01256154 -0.01626558]",-4.2388665418635005,0.014423931503725593
FTNT,-11.179488593814845,12.01989317193116,"[-7.03738502e-04 -5.36593237e-03  1.47071745e-03 -8.89910391e-05
  7.84340188e-04  5.68727474e-04]","[ 0.00217345 -0.01507956  0.00378773 -0.00697833  0.01117613  0.00608532
  0.00211638  0.01224694 -0.00890554 -0.00021161  0.00727068 -0.00940938
  0.01203732  0.00689446 -0.00296527  0.01539464 -0.00953653 -0.00232055
  0.00798626 -0.01088566]",-4.025119520699113,0.01786128923195687
FTV,0.46898575838839945,0.4697300789928698,"[ 1.03412753e-03  1.29475592e-05  3.13621780e-04 -4.27065519e-04
 -1.62650132e-04 -4.26538604e-04]","[ 0.00881047  0.00388188 -0.00765484  0.01897678 -0.01859504  0.00785679
 -0.01286754 -0.00468099 -0.00271388 -0.00276551  0.00118781 -0.00172929
  0.00355521  0.00315878  0.00038117  0.01219673 -0.00724797  0.00776279
  0.00554742  0.00225875]",-4.786682692604753,0.008340078146222231
GD,0.4502858138613349,0.45053468700807164,[ 0.00030582  0.00107752 -0.00017141 -0.00011234 -0.00038587  0.00012571],"[ 0.00969452  0.00613695 -0.00981999  0.02259645 -0.024738    0.00772495
 -0.01999289 -0.00882743 -0.00504823 -0.00645369 -0.00291617 -0.00892281
  0.00201625 -0.0061477   0.00381377 -0.00085271 -0.00280691  0.00323732
 -0.0027881  -0.0036541 ]",-4.374141582722929,0.01259895276052504
GE,0.47455099509021054,0.47546511233241795,"[ 7.91496826e-04 -3.51293049e-04  2.93494012e-04  3.55814822e-05
 -5.45437145e-05 -3.09890750e-05]","[ 0.00753097  0.00167322 -0.00704113  0.01477858 -0.01431608  0.00648645
 -0.01138778 -0.00094617 -0.00777349 -0.00189797 -0.00440893 -0.00703823
  0.00086103  0.0004311  -0.0057061   0.005237   -0.00881818 -0.00263106
 -0.00137054  0.01270538]",-4.867296221966237,0.007694140437446196
GILD,0.4669127194550422,0.46895018458710575,"[-1.85672845e-03  2.05161498e-03 -1.38561622e-03  5.58345786e-04
 -4.98601852e-04 -3.05829574e-05]","[ 0.00427837 -0.00972867  0.00128218  0.00048142  0.00434277  0.00784695
 -0.00076772  0.01002109 -0.00721159  0.00124473  0.00540802 -0.00154239
  0.00355843  0.01269334 -0.01105473  0.01420783 -0.00862998 -0.00274269
  0.0046291   0.01689743]",-4.445898049321308,0.011726570262365257
GIS,0.4860096686629227,0.48791953932885845,"[-2.26234211e-03 -1.17658339e-03 -9.67966905e-05 -8.90740022e-04
  4.93725563e-04  4.90368462e-05]","[ 0.00389497 -0.0099829   0.00113356  0.00072671  0.00195508  0.00825386
 -0.00451308  0.00680308 -0.00569929 -0.00067675  0.00226946 -0.0004119
 -0.00298698  0.00524    -0.00490991 -0.00021861 -0.00199567  0.00070385
 -0.00251165  0.00340939]",-4.997536445454681,0.006754566762482425
