,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4716356201518199,0.47350608595845445,"[-1.67046659e-03  1.49736278e-03 -8.84383891e-04  4.51749094e-04
 -8.72661133e-05  5.78108511e-04]","[ 0.01540891 -0.00401706 -0.01063407 -0.00155829 -0.00035643  0.01049894
 -0.00386908 -0.0044965   0.0038446   0.00166582 -0.00395207 -0.00553776
 -0.00481538  0.00966595  0.00801381 -0.00154754 -0.00043573 -0.00705193
 -0.01501144 -0.00692003]",-4.325955083953418,0.013220916979001206
CVS,0.46142455151771833,0.4637334344967427,"[-7.31171199e-04  1.40728072e-03 -5.22326632e-04  5.31761387e-04
 -5.60075916e-05  5.17735828e-04]","[ 0.01785485  0.00152198 -0.01070757 -0.01127247 -0.00775509  0.01974646
  0.01051574 -0.00434278  0.00070102 -0.00301685 -0.00598306  0.00188683
 -0.00392818  0.00211529  0.00641953  0.01473532  0.0012292  -0.01288504
  0.00842796 -0.03110365]",-5.065538112523612,0.0063105142222547725
CVX,0.4694113220513016,0.4700531778965161,"[-5.80103802e-04  1.34918038e-03 -4.20661871e-04  1.31549332e-05
  1.21591121e-04  2.44038869e-04]","[ 0.00887307 -0.00997716 -0.00090778  0.01103798 -0.00694594 -0.00677745
  0.00203773  0.00589415 -0.00203024 -0.00347932  0.0061385   0.00397495
 -0.00548948  0.0023356   0.00316166 -0.00398931 -0.00331566  0.00487939
 -0.00210004 -0.00186044]",-4.995566545168882,0.006767885699660349
D,0.4597426812235391,0.4599386522526468,"[ 7.49683364e-04 -4.22624486e-04  3.29374845e-04 -2.37721468e-04
  4.08735541e-05 -3.05750330e-04]","[ 0.00330228 -0.01237945  0.00801854  0.0187467  -0.01263665 -0.0182577
  0.0011318   0.011097   -0.00022134 -0.00170851  0.00758687 -0.00096302
 -0.00530595 -0.00068834 -0.0048662   0.00767532  0.00636215  0.0014962
  0.01652286 -0.00443647]",-5.053469154684978,0.006387137000816301
DAL,-9.560014872329564,10.445266121160925,"[-3.70488559e-03  1.34733510e-03 -1.61758315e-03 -1.05365213e-03
  6.32208947e-05 -3.75813635e-04]","[ 0.01654116 -0.00157779 -0.01119264 -0.00684321 -0.00326976  0.01883558
  0.00595555 -0.0109531  -0.00275052  0.00555495  0.00415496 -0.01159915
 -0.0104305   0.01629849  0.01330799 -0.01230687 -0.00876808  0.00117076
 -0.00841452 -0.01092613]",-4.101522682422894,0.01654745968286464
DD,0.47762762483604126,0.47909986110714897,[-0.00049713 -0.000192    0.00022853 -0.00043559  0.00042067  0.00040229],"[ 0.0107819  -0.00775316 -0.00369806  0.00593019 -0.00556514  0.00172118
  0.00248822 -0.00118703 -0.00132049  0.00130268  0.00073979 -0.00456991
  0.00078988  0.01187997 -0.00064094 -0.01712533  0.00179781  0.00961045
 -0.01242604  0.0035392 ]",-4.4710637383338065,0.01143514537606405
DE,0.46788587547111743,0.4692875980097152,"[-1.13732809e-03  2.16801105e-03 -9.52992391e-04  5.59837061e-05
 -2.22385333e-05  9.65081889e-05]","[ 1.20006528e-02 -7.31180079e-03 -5.36325125e-03  5.35780734e-03
 -3.79706900e-03  1.13028455e-04 -3.06360708e-03  2.91557045e-03
  4.13598812e-03 -2.36741316e-03 -5.45137720e-03 -4.65435041e-05
  2.51912955e-04  6.29245776e-03  1.62844981e-03 -4.63549849e-03
 -8.83082207e-04  4.85448512e-03  8.23004095e-04 -1.71073530e-02]",-4.348512830047118,0.012926021484248979
DFS,0.47313155994948114,0.474734585578978,"[5.13587439e-04 1.77782356e-04 3.17871730e-04 5.85717503e-04
 3.39734927e-05 5.78711316e-04]","[ 0.01288772 -0.00620442 -0.00658702  0.00237628 -0.00420045  0.00596046
  0.00268923 -0.00274992 -0.00206592  0.00104961  0.00492808 -0.00262609
 -0.00674104  0.0076774   0.00698647 -0.00799459 -0.00955908  0.00629711
  0.00584284 -0.00661124]",-4.5563319192040685,0.010500505089601172
DG,11.616080708542517,-10.66513867566871,[0.00039061 0.00055459 0.0004871  0.00101826 0.00017531 0.001293  ],"[ 5.71153205e-03 -1.28338505e-02  2.59249673e-03  1.80011581e-02
 -5.04607515e-03 -1.58705827e-02 -9.87025677e-03  8.34085684e-03
  4.84876119e-03  3.96009875e-05  1.73990354e-03 -2.26265787e-03
 -1.31273802e-03  7.38948030e-04 -5.87276132e-03  2.56672620e-03
  2.14730639e-03  5.51007974e-03  1.90797729e-02  5.62401496e-03]",-4.4621567887537985,0.011537452585580135
DGX,0.45840434178713685,0.45880262623738405,[ 0.00014728  0.00247902 -0.00066795  0.00087818 -0.00017884  0.00041904],"[ 4.54186378e-03 -1.17541782e-02  6.45515644e-03  1.63286536e-02
 -1.29104395e-02 -1.44541253e-02  5.25544721e-03  8.86888678e-03
 -3.30381570e-03 -1.07247150e-03  1.15517242e-02 -2.98443370e-03
 -9.77084191e-03  4.00651704e-03  9.77705134e-04  9.50821233e-05
  3.02702895e-03  2.87033671e-03  5.12791684e-03  3.69904193e-04]",-5.159919400047011,0.005742162485029498
DHI,0.44925566185105126,0.44978305714667033,"[-7.16161990e-04  2.75884347e-03 -8.76124870e-04  1.98251765e-04
  7.95908751e-05  3.00350706e-04]","[ 0.0067581  -0.00894512  0.0049282   0.0117012  -0.0153518  -0.0121192
  0.00974168  0.01376292 -0.00099522 -0.00786808  0.00326579  0.00123244
 -0.01123794  0.00928368  0.0137865  -0.00769717 -0.0124721   0.00247496
 -0.00063941 -0.01194075]",-4.643154482693238,0.009627280587750692
DHR,15.86147254028421,-15.148491734350923,"[-8.73102469e-04  5.70499126e-04 -2.99581321e-04  2.97042072e-04
 -6.38810564e-05  4.20447064e-04]","[ 0.00542976 -0.00982061  0.0071201   0.01289239 -0.01843751 -0.01202412
  0.01935784  0.01183871 -0.01142588 -0.00732463  0.0216229   0.00733477
 -0.02059487 -0.00048572  0.01503138  0.00205062 -0.01624504  0.00186267
  0.01160837 -0.00685703]",-2.3428113102323933,0.09605721166007451
DIS,0.46479744048386135,0.4666423869511935,[-0.00046214 -0.00129728  0.00072999 -0.00059174  0.00053612  0.00049433],"[ 1.47009782e-02 -4.51082065e-03 -8.71483832e-03 -1.24648978e-03
 -4.63204989e-03  9.96524060e-03  7.00685232e-03 -2.31889591e-03
 -3.61238415e-03 -3.45087161e-03  1.78392833e-03  8.09386302e-03
 -4.77981207e-04 -6.98506869e-05  1.73041429e-03 -1.64463480e-03
 -4.93214897e-03  3.76057751e-03  2.36068764e-03 -6.62405280e-03]",-4.610087032246361,0.009950952216435199
DLR,11.985192244230515,-11.087328895501098,[-0.00060899  0.00105186 -0.00077816 -0.0001031  -0.00028289 -0.00058388],"[ 0.00573026 -0.01210011  0.00285336  0.01924504 -0.00511057 -0.02146064
 -0.01287053  0.01664988  0.00825393 -0.00714565  0.00086282  0.00704094
 -0.00985461 -0.00789943  0.00485051  0.02153743 -0.00186934 -0.00774009
  0.01542349 -0.02431378]",-4.735662390364719,0.008776633348548765
DLTR,13.126296019088576,-12.187613900916162,[0.00126901 0.00111848 0.00064414 0.00134696 0.0001769  0.00146355],"[ 0.00493641 -0.01327822  0.00416411  0.019935   -0.00663005 -0.02061278
 -0.0097929   0.01411404  0.00687939 -0.00433075 -0.00235004  0.0005718
 -0.00152185  0.00298186 -0.00067343 -0.0027183  -0.00530287  0.0077869
  0.0173204   0.000184  ]",-3.992894019482453,0.018446252982835636
DOV,0.46070668965692485,0.4612979927380725,"[-2.03601580e-04  2.60135146e-03 -6.33767089e-04 -1.18503628e-06
  2.05349556e-04  2.34987291e-04]","[ 0.00751993 -0.00897379  0.00296398  0.01197228 -0.01168691 -0.01276073
  0.00152002  0.013993    0.0046463  -0.00689341 -0.00339616 -0.00239971
 -0.00869885  0.0119463   0.0118435  -0.00786464 -0.00467537  0.00202991
 -0.01023725 -0.02103779]",-4.302571543325828,0.013533711699722206
DPZ,0.4380005113269031,0.4386860373823828,"[6.29180681e-05 6.56753295e-04 6.30635702e-06 3.16285828e-04
 1.15618714e-04 5.08005087e-04]","[ 0.0077619  -0.00565917  0.00619456  0.00632089 -0.02143303 -0.00846923
  0.01809593  0.01645736  0.00054987 -0.01148055 -0.00558745  0.00040011
 -0.00837741  0.01399235  0.01536958 -0.00609765 -0.00656959 -0.0082967
 -0.01223725 -0.00959095]",-4.1967217791530596,0.015044816297866179
DRI,0.4692466350269341,0.4705751644769858,[-0.00014367  0.00048104  0.00018817 -0.00038006  0.0004555   0.00039896],"[ 0.01117392 -0.00983494 -0.00729663  0.01031899  0.0040536  -0.00294389
 -0.01595546 -0.00105394  0.00596267  0.00349282 -0.00116025 -0.00473905
 -0.00011073  0.00610547 -0.00197449 -0.00756674  0.0018216   0.00687332
 -0.00661931  0.00622957]",-4.743421868978221,0.00870879478609628
DTE,0.455771004976315,0.4557541229026859,"[ 1.11254827e-03 -2.28928862e-04  3.30643739e-04 -3.44044347e-04
  3.58936410e-05 -5.17701037e-04]","[ 0.00134039 -0.01348667  0.01021914  0.02240435 -0.01204137 -0.02254561
 -0.00268353  0.01140401  0.00026273  0.00046006  0.0105187  -0.00259823
 -0.00523108 -0.00345727 -0.01009984  0.01147684  0.01174453  0.00369928
  0.02281441 -0.00295779]",-4.998767427620156,0.006746257126818264
DUK,0.45891474492694134,0.4592774965905138,"[ 7.66766940e-04 -2.56821400e-04  2.10624873e-04 -1.03339304e-04
 -5.34593426e-05 -3.42893277e-04]","[ 0.00439137 -0.01166554  0.00657561  0.01715648 -0.01174961 -0.0169565
 -0.00028204  0.01160631  0.00153935 -0.00281584  0.00513906  0.00020032
 -0.0055011  -0.00178843 -0.00392223  0.01137043  0.00766367 -0.00079116
  0.01551316 -0.01207824]",-4.917877924879657,0.007314636597123389
DVA,0.48034275007975413,0.4815770028987754,"[ 8.21392496e-04  1.98118054e-03 -2.04223562e-04  8.33386208e-04
 -4.43752142e-05  5.15781460e-04]","[ 0.0111015  -0.00794787 -0.00385666  0.00660162 -0.00505784 -0.00121253
 -0.00145977  0.00261501  0.00169702 -0.0008239   0.00256688 -0.00177805
 -0.00816163  0.00375635  0.00625589  0.00501658 -0.00191124 -0.00494233
  0.00165372 -0.00847659]",-5.126742978049694,0.005935862257118035
DVN,7.2421465350929815,-6.327806566714219,[-0.00308366  0.00592005 -0.00189287  0.00039876  0.00031477  0.00126953],"[ 0.00774878 -0.01001624  0.00157023  0.01245959 -0.00910858 -0.01103991
 -0.00050547  0.01039385  0.00372824 -0.00447233 -0.00272244 -0.00262394
 -0.00530378  0.01140025  0.00944525 -0.01065672 -0.01126169  0.00089479
 -0.00076863  0.00710042]",-3.771458573591541,0.023018464665472072
DXC,21.826932669185233,-20.932853877276713,[-0.00015876  0.00504543 -0.00161586  0.00146576 -0.00089144 -0.00025702],"[ 6.10442567e-04 -1.60663064e-02  7.16797470e-03  3.24385986e-02
  2.29866963e-03 -4.00817964e-02 -4.29989851e-02  2.32750192e-02
  2.76953402e-02 -5.69491707e-05 -1.66198443e-02 -1.87880711e-02
 -7.60578275e-03  1.63732304e-02  1.00326671e-02 -5.97126530e-03
 -1.06154773e-02  1.82875807e-03  1.12268389e-02 -2.28920182e-03]",-3.1986763334854422,0.040816195268180006
DXCM,16.28828643312934,-15.406646986294616,"[-6.08067253e-03  3.51383236e-03 -2.56935867e-03 -2.11423178e-05
  4.41333048e-05  1.04209579e-03]","[ 0.00254055 -0.01007175  0.01347642  0.01644243 -0.0246309  -0.02246905
  0.015945    0.0244019   0.00246953 -0.01425303 -0.01031453  0.00354096
  0.00203263  0.01279771  0.00360714 -0.01193346  0.00072604 -0.00183016
 -0.01116836  0.0071569 ]",-4.318420427625889,0.013320908271735613
EA,6.677914532113419,-5.746632450773272,[ 0.00027929  0.00110372 -0.00059017 -0.00018697 -0.00023755 -0.0007634 ],"[ 7.71837857e-03 -1.02498824e-02 -3.54387076e-05  1.46818657e-02
 -3.11868377e-03 -1.37936303e-02 -1.45578254e-02  8.82087292e-03
  8.85536879e-03  1.51202309e-03  4.76226281e-03 -1.26402715e-02
 -2.15023847e-02  8.94684268e-03  1.71917703e-02  1.01767760e-02
 -2.20165603e-03 -1.24901921e-02 -8.21501843e-03 -1.79167918e-02]",-3.8719435738774104,0.020817869013794447
EBAY,7.021549655856118,-6.177711319832271,"[-6.31195358e-04  4.18425964e-03 -7.73351881e-04  2.24779590e-03
 -1.75986792e-05  2.26936174e-03]","[ 0.00818615 -0.00670576  0.00309714  0.00497286 -0.01641439  0.00169492
  0.01928365 -0.00026542 -0.00887497  0.00148102  0.00853507 -0.00848948
 -0.00398966  0.01647596  0.00094359 -0.02118017  0.00334752  0.01104471
 -0.01155747  0.00424409]",-4.3976859696264015,0.01230578293684109
ECL,0.478569320735394,0.47973836476406123,"[ 4.84911314e-06  1.49020380e-03 -1.93667317e-04  1.00505774e-04
  2.21379221e-04  3.97071714e-04]","[ 0.0113456  -0.00779124 -0.00424062  0.00695167 -0.00469944 -0.00300238
 -0.00285436  0.00569672  0.00373074 -0.00371726 -0.00143353  0.00064892
 -0.00705586  0.00497902  0.00854417  0.00121235 -0.00417103 -0.00240275
 -0.00375134 -0.01576086]",-5.038790420864663,0.006481583566903954
ED,0.4585593482710889,0.458743796581432,[ 0.00131726 -0.0006563   0.00050034  0.00031319 -0.00016662 -0.00017983],"[ 2.95726112e-03 -1.33918782e-02  7.19772227e-03  2.07624904e-02
 -9.63081700e-03 -1.95541961e-02 -2.96337715e-03  1.02209864e-02
 -8.53215570e-05 -1.27219672e-03  7.75584670e-03  2.27447283e-03
 -1.27469899e-03 -4.42906224e-03 -9.96199533e-03  7.24982540e-03
  7.77909757e-03  5.76396334e-03  1.79769920e-02 -2.17036179e-03]",-4.979220456810986,0.00687942327532787
EFX,0.45223733569619706,0.4525901451429147,[ 0.0002162   0.00291807 -0.0005196   0.00032672  0.00018226  0.00042184],"[ 4.07007624e-03 -1.33497056e-02  4.96338675e-03  1.94570458e-02
 -7.72435440e-03 -1.59493667e-02 -1.76458199e-03  5.79807514e-03
 -4.21397850e-03  2.46046722e-03  1.85636011e-02 -3.67206528e-03
 -1.34751850e-02  1.18834477e-03  1.52326735e-03  1.50446548e-06
 -2.76505877e-04  8.07311689e-03  6.95232561e-03 -3.45966873e-03]",-4.7543611183126515,0.008614046292083987
EIX,0.45913609582688575,0.45931068129994085,"[ 1.07958497e-03 -9.24637228e-04  5.15853282e-04 -1.30275865e-04
 -5.04196891e-05 -3.83780268e-04]","[ 0.00264855 -0.01234644  0.00885926  0.01949942 -0.01259323 -0.01920917
 -0.00019118  0.01068091 -0.000183   -0.0003396   0.00955785 -0.00185838
 -0.00528403 -0.00309155 -0.00897147  0.01142641  0.01064103  0.00346091
  0.02390451 -0.00452197]",-5.04664892231449,0.006430847648295107
EL,0.4731950830744799,0.47472990087114975,"[ 7.15546717e-04  5.47079924e-04  1.36386728e-04  6.09384599e-04
 -8.13510910e-05  3.28783388e-04]","[ 0.01188149 -0.00761446 -0.00550424  0.00493749 -0.00434851  0.00298451
  0.00314621 -0.00084171 -0.00306892 -0.00138367  0.00379749  0.00456327
 -0.00021837  0.00165828 -0.00084924 -0.0054063  -0.00310443  0.00730385
  0.00288404 -0.00213001]",-4.556665053372823,0.01049700759516644
EMN,0.46343724140024495,0.4655853526707957,"[-1.12772916e-03  1.62766865e-03 -6.17258251e-04  2.51468236e-04
  9.69752232e-05  5.58174294e-04]","[ 0.01615728 -0.00272232 -0.01098675 -0.00488092 -0.00302205  0.01605101
  0.0062111  -0.00775464 -0.00286942  0.00080239 -0.00080356 -0.00011459
  0.00111862  0.00843219  0.00189942 -0.01174071 -0.00235518  0.0064145
 -0.00796314 -0.00461856]",-4.551292324046528,0.010553556951874463
EMR,0.46603663157941033,0.46738791589753576,[-0.00074068  0.00116609 -0.00018686 -0.00050219  0.00046614  0.000356  ],"[ 0.0109407  -0.00605327 -0.00137198  0.00327452 -0.0124062   0.00176449
  0.01363811  0.00410871 -0.00419165 -0.00490968  0.00156344  0.00177847
 -0.00346346  0.00984625  0.00618431 -0.01313622 -0.00544832  0.00724471
 -0.00557588 -0.00895062]",-4.459348158393656,0.011569902573870302
EOG,0.46768324705238673,0.4688000240633281,[-0.00396932  0.00506738 -0.00208472 -0.00074867  0.00058757  0.00066741],"[ 9.84492062e-03 -9.65595045e-03 -2.90656645e-03  9.97333651e-03
 -4.43779055e-03 -4.80952602e-03 -1.48107794e-03  4.25168109e-03
  3.04630312e-05 -2.85660906e-03  2.39512778e-03  4.22310827e-03
 -2.19165972e-03  1.67787400e-03  1.74213071e-03 -2.99869453e-03
 -4.61738578e-03  3.04644317e-03  6.53719681e-04  1.63770845e-03]",-4.300418886442901,0.013562876517024206
EQIX,11.807904546380751,-10.86496381661752,"[-5.10044169e-04  1.95575671e-03 -6.80555615e-04  2.93638474e-04
 -6.04527960e-05  1.58396676e-04]","[ 5.97751028e-03 -1.39049797e-02  7.08413151e-04  2.00134237e-02
 -9.36199827e-04 -1.76796510e-02 -1.55668330e-02  8.42404030e-03
  5.37248240e-03  6.05753178e-05  5.29368406e-03 -8.13476923e-05
 -6.07058306e-03 -2.44603658e-03 -1.56247042e-03  6.85343329e-03
  1.47525879e-04  2.71077933e-03  1.16794524e-02 -8.90948049e-04]",-4.854674615350472,0.0077918682952079175
EQR,0.4681165690573635,0.4695693722886308,[-0.00135408 -0.00097724  0.00041818 -0.00064     0.00058544  0.00068954],"[ 0.01161373 -0.00566622 -0.00247162  0.00189944 -0.01170619  0.00443208
  0.01471762  0.00157386 -0.00692956 -0.00400602  0.00800012  0.00601527
 -0.00620588 -0.00022026  0.00293938  0.00424343 -0.0007879  -0.00269503
  0.0025157  -0.00065514]",-4.327986950242266,0.013194081116159042
ES,0.4646671212830121,0.4655038437045291,"[ 3.87068020e-04 -1.21656429e-03  3.19768384e-04 -3.56736810e-04
 -7.88552347e-05 -5.24515884e-04]","[ 0.00770987 -0.00935754  0.0017411   0.01120845 -0.00929904 -0.00848771
  0.00048701  0.00731136  0.00143991 -0.00293538  0.00195666  0.00333708
 -0.00200059 -0.00424269 -0.00512649  0.01411641  0.0058322  -0.00294694
  0.02010854 -0.01058945]",-4.763990558230008,0.00853149594555017
ESS,0.4684710170123831,0.4698271576704601,[-0.00172926  0.00051612 -0.00033288 -0.00016232  0.00025778  0.00058856],"[ 0.01135723 -0.00692152 -0.00335957  0.00427273 -0.00839199  0.00214342
  0.00890363  0.00158219 -0.00560214 -0.0033689   0.00925156  0.00739995
 -0.00700082 -0.00376239  0.00241749  0.00869238 -0.00096134 -0.00408986
  0.00401447 -0.00059989]",-4.319666043574983,0.01330432586573466
ETN,0.4734850741734054,0.47493999142946086,"[ 5.49700761e-06  2.26946331e-03 -4.37596088e-04  7.04473293e-05
  1.90027812e-04  2.56497961e-04]","[ 0.01203157 -0.0068505  -0.00493108  0.00398757 -0.00594713  0.00279445
  0.00409395  0.00068989 -0.00178634 -0.00169479  0.00310081  0.00059118
 -0.00511173  0.00643476  0.00579759 -0.00741843 -0.00597727  0.00645024
 -0.000993   -0.01297544]",-4.2451299462892695,0.014333870924647576
ETR,0.46674575465168117,0.46734505866028714,"[ 2.70006387e-04 -2.50335401e-04  8.82398621e-05 -3.95594673e-04
  3.08096353e-05 -4.12660206e-04]","[ 0.0065413  -0.01046877  0.0030948   0.01415567 -0.0087764  -0.01294747
 -0.00384487  0.0095479   0.00404611 -0.00209205  0.00194467 -0.0012038
 -0.00583469 -0.00076513 -0.00147247  0.01232714  0.00469676 -0.00233782
  0.01804596 -0.01512508]",-4.817149537431474,0.008089814016923163
ETSY,8.156298004645103,-7.2392846791979135,"[-4.83747391e-04  5.39165972e-03 -1.55932557e-03  4.71445304e-04
 -4.71591584e-05  1.59647109e-04]","[ 7.32144542e-03 -9.96608703e-03  2.78352018e-03  1.31056985e-02
 -1.07041239e-02 -1.35724322e-02  8.08744065e-05  1.40409783e-02
  5.30981660e-03 -7.39675336e-03 -6.80217357e-03  6.92655082e-05
 -2.01339389e-03  1.09953686e-02  6.66291477e-03 -1.26259883e-02
 -7.62429661e-03  7.57460952e-03 -6.67388350e-04 -1.02533288e-02]",-4.025761969032251,0.017849817961705886
EVRG,0.47147506355492547,0.47167404623976195,"[ 5.10701038e-04 -4.41747335e-04  4.63240574e-04  4.20691896e-04
  2.77120164e-05  4.29754025e-04]","[ 0.00259478 -0.0142851   0.00645467  0.02307771 -0.00560609 -0.02190097
 -0.0127899   0.00885139  0.00436424  0.00347942  0.0077255  -0.00780188
 -0.00520061  0.00167781 -0.00783208  0.002965    0.00807693  0.00841165
  0.01809626  0.00147954]",-4.990719536994432,0.006800769326194418
EW,0.4612465759501397,0.4630777811710522,[-0.00014501  0.00059937 -0.0003032   0.00059866 -0.00025418  0.00017882],"[ 0.01519686 -0.00163597 -0.00682868 -0.00529461 -0.01074177  0.01147528
  0.01475979  0.00175816 -0.00248795 -0.00736993 -0.00316297  0.00668394
 -0.00461147  0.00534519  0.01161853 -0.00139692 -0.01135144 -0.00191092
  0.00262033 -0.02492262]",-4.632663854987586,0.009728808418430586
EXC,0.46983364026930746,0.4706747951194148,[ 0.00188483  0.00083511  0.00020672  0.00068207 -0.00024034 -0.00013195],"[ 0.0067472  -0.01070392  0.00228932  0.01301984 -0.00875331 -0.00806184
  0.00273704  0.00339268 -0.00382032  0.00077325  0.01110394  0.00049418
 -0.00475295 -0.00200174 -0.0055964   0.00522946  0.00462402  0.00514009
  0.01706737 -0.00339425]",-4.858558061649574,0.007761667672317415
EXPD,0.47531865854946664,0.4764854738153028,"[-1.86075628e-05 -1.63126795e-04  1.23964485e-04  3.80916467e-04
 -6.00119750e-05  3.14229194e-04]","[ 9.67318533e-03 -9.60081917e-03 -2.57416002e-03  9.62718295e-03
 -5.09199596e-03 -3.87488250e-03  4.76764453e-05  3.05870185e-03
 -1.02604276e-03 -1.84659474e-03  3.53403037e-03  2.75430321e-03
 -2.55805786e-03  3.00344305e-03  2.23397322e-03 -5.26128569e-03
 -6.96301185e-03  5.03852063e-03  4.41620003e-03  3.03522084e-04]",-4.684523282156025,0.009237137070851865
EXPE,0.46178901376556497,0.4631842086751072,"[-1.68386704e-04  2.07420028e-03 -3.16755341e-04 -5.32230664e-04
  4.28623771e-04  7.19411135e-05]","[ 0.00990766 -0.00853567 -0.00323915  0.00699555 -0.00501375  0.0034256
  0.00589285 -0.00676966 -0.00988748  0.00578819  0.01969315 -0.00228468
 -0.00838211  0.00117776 -0.00258918 -0.00509048  0.00061444  0.01326272
  0.00737047 -0.00295114]",-4.156218549409138,0.015666688859002176
EXR,0.47143532071002,0.4724717774780318,[-0.00151129  0.00029133 -0.00032798 -0.00028375  0.00018089  0.00028993],"[ 0.00924878 -0.00944572 -0.0022592   0.0102363  -0.00359028 -0.00416906
 -0.00467406  0.00034544 -0.00077273  0.00344305  0.01291066 -0.00354639
 -0.01278935 -0.00234643  0.00160313  0.0132883   0.00210328 -0.00179905
  0.01564471 -0.0091636 ]",-4.414920204064994,0.012095519259839127
F,0.46900983243454775,0.4705913883315632,[0.00113089 0.00180235 0.00019784 0.0007421  0.00021032 0.00083845],"[ 0.0117711  -0.00655799 -0.0045454   0.00301283 -0.00696375  0.0057891
  0.00825235 -0.00312802 -0.00544777  0.00091317  0.00636479 -0.00162833
 -0.00310402  0.00858324  0.00195752 -0.01308451 -0.00169258  0.00902411
 -0.00746188 -0.00182855]",-4.290126552570953,0.013703191013575191
FANG,0.46028643538895847,0.4611573422229954,[-0.00174132  0.00602817 -0.0017296   0.00029728  0.00036055  0.00087484],"[ 0.00805599 -0.01193096 -0.00250388  0.01506991  0.00035954 -0.00891163
 -0.01148626  0.00133505  0.00121067  0.00315152  0.00870725 -0.00152297
 -0.00523884 -0.00022867 -0.00177156 -0.00030345 -0.00349364  0.00760252
  0.01286377  0.0041503 ]",-4.413163938460303,0.012116780869337722
FAST,0.46564798988413414,0.46757386561994385,[ 0.00085708  0.00044442  0.00014383  0.00114816 -0.00032055  0.00045295],"[ 0.01518008 -0.00564038 -0.0123844   0.00100068  0.00410061  0.00987978
 -0.00725077 -0.00668923  0.0007111   0.00092697  0.00022773  0.00738636
  0.00309661 -0.00530556 -0.00333663  0.00494584 -0.00658161  0.00195821
  0.01583228  0.00212376]",-4.531013947004641,0.010769750578403287
FCX,0.41219147186931765,0.41337308688025587,[ 0.00047898  0.00167064 -0.00046241  0.00082698 -0.00045108 -0.00010632],"[ 0.0100876  -0.00623546 -0.00022564  0.00347189 -0.01393649  0.00340032
  0.01973757  0.00103824 -0.01075014 -0.00369838  0.00994287  0.00557892
 -0.00274615  0.0051519   0.00161043 -0.01424803 -0.00767032  0.01435044
  0.00602532 -0.00437162]",-3.182694872157304,0.04147373796598825
FDX,0.47403488003413186,0.47586417834286987,"[-1.77053793e-03  1.06546171e-04 -4.82864078e-04 -4.56712091e-04
  1.30473545e-04  8.36704762e-05]","[ 0.01420345 -0.005328   -0.00877545  0.0003098  -0.00248259  0.00903017
  0.00156821 -0.00416169 -0.00074797  0.00045886 -0.00049007 -0.00083757
 -0.00075561  0.00821073  0.00375059 -0.0111712  -0.00660289  0.00643824
 -0.00275657 -0.00290174]",-4.305682771702921,0.013491670665376357
FFIV,8.223875423151185,-7.300283427192395,"[-1.59438550e-03  4.34044102e-03 -1.51748838e-03  6.09287941e-04
  1.30566164e-05  7.18448395e-04]","[ 0.0074171  -0.01040401  0.0017009   0.01391224 -0.00760826 -0.01357546
 -0.0062057   0.01185921  0.00783948 -0.00400481 -0.00650113 -0.005026
 -0.0044512   0.01164003  0.00673144 -0.00699708 -0.00026483  0.00152625
 -0.01037581 -0.0162712 ]",-4.234979345287712,0.014480109277161996
FIS,0.45819706871945276,0.4586498735238837,[-0.00195173  0.00395657 -0.00143113 -0.00047891  0.00037708  0.0002569 ],"[ 0.00581265 -0.01216089  0.00186866  0.0177902  -0.00319762 -0.01476212
 -0.01196047  0.00510195  0.002406    0.00456455  0.014957   -0.00866222
 -0.01763814  0.00054946  0.00406299  0.01055763  0.00316751  0.00320554
  0.01113869 -0.02225497]",-4.605828885851391,0.009993415170318296
FITB,0.4703566865997117,0.47183245145913066,"[ 5.90910525e-04  2.63563710e-03 -2.87828445e-04  1.51430400e-03
 -8.89848855e-05  1.20346423e-03]","[ 1.12427884e-02 -7.07711062e-03 -4.17433031e-03  4.71225184e-03
 -5.38266048e-03  3.00173723e-03  1.41475775e-03 -2.00888658e-03
  9.27457531e-05  2.73247532e-03  6.17455138e-05 -9.21723219e-03
 -2.40310933e-03  1.58118163e-02  4.32848699e-03 -1.86604188e-02
 -4.29213299e-03  7.35171993e-03 -7.99408327e-03  7.47823211e-03]",-4.156217182755493,0.015666710269954233
FLS,0.4482581565450343,0.4494612918842237,"[ 5.86654030e-04  2.78961311e-03 -5.76659463e-04  5.67235429e-04
 -8.09344873e-05  1.68264150e-04]","[ 0.01092712 -0.00882823 -0.00535107  0.00874084 -0.00041809 -0.00268213
 -0.00991388  0.00130701  0.00563249  0.00133656 -0.0038795  -0.00559321
 -0.00037895  0.01040926  0.00163651 -0.01351198 -0.00382685  0.0130994
  0.00077601 -0.01491988]",-4.098369414245585,0.016599720613960426
FMC,0.45966721276153727,0.4605973142211682,[ 0.00114465  0.00434831 -0.00064613  0.00032127  0.00021267  0.00020777],"[ 0.00878985 -0.01064301 -0.00313981  0.01331348  0.00067892 -0.00775695
 -0.01428316  0.00089027  0.00408559  0.0054275   0.00878108 -0.00944145
 -0.01178757  0.00459732  0.00223362  0.00130551  0.00444545  0.00901341
  0.00242089 -0.02654529]",-4.106628706833659,0.01646318329154427
