,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46544758774005984,0.46579514399051936,"[ 1.74173583e-04 -2.87463049e-03  1.13053456e-03 -7.60486002e-04
  3.79178049e-04  3.44442824e-05]","[ 8.00763528e-03  1.06650012e-03 -5.01325747e-03  1.51652724e-02
 -1.21692782e-02  1.05350163e-02 -1.32699238e-02  4.20357475e-03
 -1.21215278e-02  9.42928649e-04 -1.21952908e-02 -6.25940222e-03
 -3.69756694e-03 -1.42173448e-03 -6.65303313e-03  3.56559772e-03
 -1.01191106e-02  3.86157671e-05 -4.08786199e-03  1.70376759e-02]",-4.961454411108001,0.00700273556611554
DHI,0.47562900218599957,0.4778009691524939,[-0.00110059 -0.00081797  0.00015436  0.00012127  0.00013927  0.00066175],"[ 0.00253573 -0.0124364   0.00120093 -0.00470702  0.00729732  0.00356709
  0.00388998  0.0089484  -0.00683931  0.00136413  0.00081738 -0.00514376
  0.00334014  0.00247183 -0.00208161  0.00310467 -0.00120146 -0.00169578
  0.00405386  0.00474079]",-4.2140910969133065,0.014785754479531421
DHR,0.4867560080532383,0.488271810811283,"[ 2.03299191e-03 -1.54255821e-04  7.79653811e-04  5.37000557e-04
  5.67355326e-05  2.97742405e-04]","[ 0.00513049 -0.00322518 -0.00528998  0.00617202 -0.00574952  0.00096292
  0.00329288  0.0001814  -0.00116043  0.00249347 -0.00200306  0.00232167
 -0.00107325  0.00349398 -0.00313621  0.00666459 -0.00640789  0.00294377
  0.00128728  0.00890229]",-4.5076067848807835,0.011024813378851589
DIS,0.45531559865515286,0.4558452634271546,"[2.77921197e-03 6.43752629e-05 9.65841439e-04 4.31089162e-04
 1.23906488e-04 1.39053830e-04]","[ 0.00881837  0.00316778 -0.00675188  0.0187363  -0.01820889  0.00996223
 -0.01642819 -0.00226684 -0.00693595 -0.00163295 -0.00891299 -0.00127535
 -0.00875476 -0.00079973 -0.00742989 -0.0017715  -0.01113214 -0.00057442
 -0.0090514   0.00668979]",-4.85797416743966,0.007766200988490293
DLR,0.4740255677622245,0.47589241926667564,"[-2.25154488e-03 -2.06760947e-03 -2.08407999e-05 -1.07269619e-03
  2.71399858e-04 -8.11416352e-05]","[ 0.0047993  -0.0080305   0.00058642  0.00195471  0.00422099  0.00797746
  0.00179708  0.01292692 -0.01062126  0.00630159 -0.00903417 -0.0004203
 -0.00429059  0.00521893 -0.01052353  0.00439786 -0.00566062 -0.00648881
  0.00573017  0.01817256]",-4.138760394364667,0.015942601799726824
DLTR,0.4516297043385187,0.452203260858299,[-0.00139003 -0.00070461  0.0002264  -0.00091888  0.0005863   0.00037695],"[ 0.00910335  0.00260216 -0.00542115  0.01925798 -0.01795117  0.01315074
 -0.02237996 -0.00087616 -0.01037536 -0.00547838 -0.00294764 -0.01150778
  0.00478233 -0.00391666  0.00369218  0.00293468  0.00236373  0.00409538
  0.0090235   0.01367416]",-4.576481197900939,0.010291044809450112
DOV,0.4587690585036236,0.45972686084354775,[ 0.00311156  0.00282495 -0.00058604  0.00250071 -0.00123901 -0.00032968],"[ 7.25115194e-03 -5.27314982e-04 -4.49196321e-03  1.32431259e-02
 -1.17439523e-02  9.78827368e-03 -1.41480208e-02  1.99395466e-03
 -1.03999668e-02 -1.86860927e-03 -8.20603051e-03 -9.38303284e-03
  5.29387738e-04 -5.49136909e-03  4.40909599e-04  1.71925494e-04
 -6.65830138e-03 -8.47190160e-04  9.11288335e-05 -9.23197269e-03]",-4.09410131833348,0.01667072122458024
DPZ,0.4714357949937455,0.47226294967460175,"[-1.45211583e-03  7.34992419e-04 -6.87045493e-04 -3.93994739e-04
  3.39816887e-05 -1.34150893e-04]","[ 0.00772596  0.00405157 -0.01133875  0.01488023 -0.01681886 -0.00416212
  0.0067914  -0.00934145  0.00576714  0.00318259 -0.00251708  0.00606702
  0.00076972  0.00035016  0.00338009  0.00592809  0.00309698 -0.00023373
  0.02505708  0.00538826]",-4.429813782339549,0.011916708567774282
DRI,11.24773460680844,-10.350870752912456,"[ 6.80798483e-04 -5.20690576e-04  4.53352233e-04  1.03437622e-04
  6.98899930e-05  1.39595158e-04]","[ 0.0089157   0.00360079 -0.00882523  0.02051981 -0.0256386   0.00832057
 -0.02636724 -0.01247555 -0.00322027 -0.01208352  0.00311422 -0.00866496
 -0.00441392 -0.0059208   0.0005874  -0.01462839  0.000946    0.00057724
 -0.01907945 -0.0021347 ]",-4.493962607293796,0.011176268783055675
DTE,0.4780785472387244,0.47946106653749015,[-0.00146366 -0.00266739  0.00069649 -0.00198178  0.00076187 -0.00030117],"[ 0.00643606 -0.00227741 -0.00323242  0.00929163 -0.00508108  0.00758418
 -0.00276645  0.00630894 -0.00736467  0.00398287 -0.00674381  0.00089768
 -0.00356612  0.00481439 -0.00791962  0.00533364 -0.00515385 -0.00469525
  0.00969221  0.00859657]",-4.921382711104046,0.007289045231869593
DUK,0.4731598489353356,0.4752669569377815,"[-1.56761714e-03 -2.34510986e-03  4.69760062e-04 -1.39754049e-03
  5.23417596e-04 -9.81284428e-05]","[ 0.00386209 -0.00931545 -0.00026995 -0.00115182  0.00578275  0.0034234
  0.00751343  0.01041911 -0.00668611  0.00552463 -0.00217884  0.00026358
  0.00031958  0.00872867 -0.01073766  0.00932376 -0.00598876 -0.00877142
  0.01295041  0.01374708]",-4.824499149139646,0.008030574983711795
DVA,0.4722319658175866,0.47404543743522165,[ 0.00180658 -0.00142642  0.00094541  0.00107997 -0.00026431  0.00044273],"[ 0.00430117 -0.01149806  0.00348061  0.00088622  0.00268514  0.01395086
 -0.01634625  0.01096353 -0.01530483 -0.00554651  0.00166438 -0.01546959
  0.0038191  -0.00084615 -0.00245554 -0.00418108  0.0005355  -0.00243229
 -0.00980172  0.00397226]",-4.475284732980301,0.011386979414296753
DVN,0.44414943841653837,0.4447046737615398,"[ 2.79373020e-03  4.73215350e-03 -1.44450783e-03  3.82032175e-03
 -1.88082525e-03 -8.91176550e-05]","[ 0.00824923  0.00033849 -0.00491074  0.0161862  -0.01581923  0.0111262
 -0.01893071 -0.00094611 -0.01012868 -0.00349095 -0.01222172 -0.01005018
 -0.00332883 -0.01334027  0.00832838 -0.01015688 -0.00121294  0.00933554
 -0.01538319 -0.01390805]",-3.8868279770976826,0.0205103021104264
DXC,10.75595550096938,-9.809359398213614,[ 0.00233223  0.00029883  0.00029944  0.00144116 -0.00055039  0.00010778],"[ 0.00806032  0.00474547 -0.01071443  0.01796012 -0.02163399  0.00180079
 -0.00958797 -0.01097306  0.00174529 -0.00417547  0.00171686  0.00081107
 -0.00266436  0.00147314 -0.00212973  0.00132508 -0.00434366  0.00550904
 -0.00827322  0.01565323]",-4.133221273553125,0.0160311548236806
DXCM,-20.505633560621447,21.253240445018854,[-0.00172934 -0.00679241  0.0016904  -0.00127573  0.0009054   0.00105454],"[ 0.00105238 -0.02346981  0.01157883 -0.01553185  0.02544972  0.01180992
  0.00484149  0.02544766 -0.01560294  0.00360589  0.00464417 -0.00968727
  0.00980884  0.00943714 -0.00417758  0.01045738  0.00730373  0.00111931
  0.01059339  0.04050437]",-3.484827031490031,0.030659061022703715
EA,0.47574207575044364,0.47799089968107505,[-0.00357537  0.00149804 -0.0011192  -0.00075548  0.00043324  0.00056064],"[ 0.00315264 -0.01131053  0.00094096 -0.00381375  0.00872904  0.00314054
  0.00967498  0.01217654 -0.00781285  0.00686351 -0.00664009 -0.00163059
  0.00174533  0.00271289 -0.00300138  0.00904938 -0.00607772  0.00146538
  0.00573464  0.00831568]",-4.385751979379042,0.012453519822282537
EBAY,-7.990912863503328,8.888386790536563,[-0.00052433 -0.00141452  0.00028042 -0.00082346  0.00022101 -0.00029518],"[ 0.00309829 -0.0133498   0.00391652 -0.00383206  0.00924879  0.00980672
 -0.00261424  0.01507303 -0.01387906  0.00231591 -0.00668515 -0.0085089
  0.00015487 -0.00074456 -0.00277012  0.00067732 -0.0051619   0.00281519
 -0.01063321  0.00490472]",-4.304403663183203,0.013508939017963704
ECL,0.48214128500505943,0.48383325086355194,[ 0.00089424  0.00016214  0.00026851  0.00065116 -0.00011942  0.00029776],"[ 0.00485852 -0.00552701 -0.00268071  0.00412839 -0.00137764  0.00501727
 -0.0013284   0.00745403 -0.01073808  0.00297595 -0.00987439 -0.00775771
  0.00128248 -0.00207721 -0.00404818  0.00553285 -0.00967049 -0.0028314
  0.00199125  0.00703288]",-4.948833999166737,0.007091673006790208
ED,0.46891451762446107,0.47099483126361774,"[-1.00219874e-03 -2.70838188e-03  9.34083647e-04 -1.55823571e-03
  7.64202375e-04  7.14611152e-05]","[ 0.00411348 -0.00970901  0.00088103 -0.00072841  0.0061782   0.00567625
  0.00527448  0.01147312 -0.00708095  0.00495876 -0.00021383  0.00078583
  0.00054841  0.01063905 -0.01129543  0.01010222 -0.00477428 -0.00887433
  0.01513644  0.01440526]",-4.647376851410539,0.009586716358197502
EFX,-8.308931223975492,9.214874925588989,"[-2.80534147e-03 -1.07271727e-03 -5.15978803e-04 -8.95795372e-04
  1.55067781e-04 -5.84296755e-05]","[ 0.00224461 -0.01311663  0.00149849 -0.00675228  0.01110905  0.00146344
  0.01236675  0.01176532 -0.00592971  0.0062502  -0.00285356 -0.00106331
  0.00299052  0.0037877  -0.00190915  0.0078832  -0.00224381  0.00143064
  0.00672378  0.01027367]",-4.1547310085071105,0.015690011041528923
EIX,0.4756130511191799,0.477586989567025,[-0.00129533 -0.00282945  0.00079451 -0.00176885  0.00072695 -0.0001523 ],"[ 0.00465994 -0.00731801 -0.00087528  0.00162802  0.00350421  0.00461814
  0.00591869  0.01005505 -0.0067386   0.00571472 -0.00244313  0.00082809
  0.00074122  0.00899467 -0.00958403  0.0102778  -0.00379057 -0.0069053
  0.01466671  0.01730041]",-4.851196789259908,0.007819014235126822
EL,-10.062289111700506,10.964042996054099,"[-2.85553381e-03 -1.61118914e-03  2.33879270e-05 -8.24554053e-04
  4.46938572e-04  5.81464664e-04]","[ 0.00139779 -0.01416037  0.00083908 -0.00914979  0.01199729 -0.00137376
  0.01454297  0.01080747 -0.006236    0.00607074 -0.00580016 -0.0034944
  0.00140431 -0.00111749 -0.00062156 -0.00024894  0.00125781 -0.00420761
  0.00815496  0.00493764]",-4.583665512858461,0.01021737565038315
EMN,10.481070019986431,-9.531729932487195,[ 0.0027242   0.00032419  0.00050869  0.00044404 -0.00023064 -0.00050425],"[ 8.05399119e-03  4.84540754e-03 -1.07948395e-02  1.78209778e-02
 -2.10944130e-02  1.15468670e-03 -6.99346460e-03 -1.06199565e-02
  2.14023228e-03 -2.62451722e-03 -2.21593688e-04  6.81008000e-04
  3.22479016e-05 -3.33623532e-04  4.32446653e-04  5.55765121e-03
 -9.04695376e-03  1.68392275e-03  5.61674139e-03 -1.23487505e-02]",-4.509943167466496,0.01099908526392582
EMR,0.46000151793151767,0.4607378114167536,"[ 1.67075818e-03  1.21033527e-03  6.64896188e-05  1.24922812e-03
 -3.86639942e-04  2.39652759e-04]","[ 0.00761771  0.00106818 -0.00672904  0.01540795 -0.01716246  0.00750587
 -0.01700852 -0.00505219 -0.00592506 -0.00644985 -0.00047847 -0.00991834
  0.00317278 -0.00504197  0.00307652 -0.00032661 -0.0055916   0.00235348
 -0.00541382 -0.01341557]",-4.1800874955729315,0.015297169073597933
EOG,0.4483696700784729,0.4491829193244776,[ 0.00246523  0.00277763 -0.00082809  0.00237158 -0.00128258 -0.00041946],"[ 0.00714296 -0.00129737 -0.00473525  0.01262631 -0.01248652  0.00818421
 -0.01272896 -0.00045441 -0.00824305 -0.00156688 -0.01288044 -0.00738974
 -0.00540166 -0.01322721  0.00717289 -0.0137288   0.00086142  0.00259145
 -0.0079936  -0.02213562]",-4.266124516400446,0.014036074459222591
EQIX,0.47562780433967305,0.47764798241139245,[-0.00473462 -0.00055814 -0.00045287 -0.00168757  0.00101867  0.00098189],"[ 4.08832900e-03 -9.10611719e-03  2.83692226e-05 -6.38913870e-04
  6.14476794e-03  4.28268367e-03  8.24089048e-03  1.22728184e-02
 -8.51149289e-03  8.35630467e-03 -1.10868626e-02  1.63460547e-03
 -5.15805094e-03  3.56150957e-03 -8.47237674e-03  3.62821666e-03
 -4.58546067e-03 -3.88677076e-03  5.55954484e-03  2.11405510e-02]",-4.349930479143957,0.01290770990433025
EQR,0.4738932572703244,0.47568528455470527,"[ 4.28655978e-05 -1.79822637e-03  4.42004639e-04 -4.38099317e-04
 -1.76072218e-05 -3.91767116e-04]","[ 0.00477011 -0.00579386 -0.00237628  0.00305534  0.00110392  0.00414113
  0.00316985  0.00929116 -0.00979367  0.00481414 -0.00730272 -0.0049662
  0.00126141  0.00310334 -0.00886142  0.0068945  -0.00921035 -0.01033529
  0.0060079   0.00171453]",-4.770658964072097,0.00847479373493897
ES,0.4791299922323359,0.48095212359557027,[-0.00102106 -0.00293393  0.00085468 -0.00159129  0.00064896 -0.00014542],"[ 0.00528377 -0.00577889 -0.00163658  0.00400282  0.00124929  0.00539861
  0.00432841  0.00968677 -0.00736998  0.00643559 -0.00588347  0.00215002
 -0.00264597  0.00869796 -0.01221692  0.00980161 -0.00789055 -0.00734209
  0.01100351  0.01899273]",-4.696440881636736,0.009127705944259759
ESS,0.4755424217709788,0.4772323866489206,"[ 1.17436615e-03 -2.43397849e-03  6.61868023e-04 -8.84735303e-05
 -3.20985347e-04 -7.21068846e-04]","[ 0.00564109 -0.00683449  0.00115691  0.00561093 -0.00018849  0.0120255
 -0.00711342  0.00892056 -0.00693887  0.00037638  0.00445182  0.00099343
 -0.00023388  0.01134838 -0.00903881  0.00844342 -0.00535663 -0.00298457
  0.00483096 -0.00120065]",-4.813617925650435,0.008118434608073186
ETN,0.4670156195583957,0.46803271134493507,"[ 2.01021507e-03 -1.54183899e-04  1.49078224e-04  1.68697646e-03
 -8.57722276e-04 -9.64665902e-05]","[ 0.00625397 -0.00176304 -0.00533215  0.01070629 -0.01187513  0.00586781
 -0.01117435 -0.00250626 -0.0052046  -0.00394072 -0.0023705  -0.00660358
 -0.00073595 -0.00479878  0.00214422 -0.00478069 -0.0026811   0.00218044
 -0.00845695 -0.0092282 ]",-4.1619466841363435,0.015577204488430344
ETR,0.4570183705676583,0.4593378586532672,"[-1.14070182e-03 -2.35770762e-03  5.79927618e-04 -1.21724452e-03
  5.02310930e-04 -1.73537263e-05]","[ 0.00365405 -0.01456369  0.00588815 -0.00429215  0.01220807  0.01198726
 -0.00156604  0.01822556 -0.01323909  0.00304367  0.00054865 -0.00364928
 -0.00094224  0.01142647 -0.0144863   0.00473867 -0.00223178 -0.01035606
  0.00488317  0.02300522]",-4.689581940971416,0.009190527536240901
ETSY,-11.370127342844501,12.187055995987672,[-0.00141495 -0.00354423  0.00020324 -0.0004431  -0.00020406 -0.00033038],"[ 3.01767247e-03 -1.68504873e-02  7.26659049e-03 -8.10307427e-03
  1.84803623e-02  1.04455461e-02  7.02643279e-03  2.43820146e-02
 -1.81858510e-02  9.58542670e-03 -1.49342407e-02 -1.00725315e-02
  6.16718813e-03 -3.78079331e-03  4.96925310e-03  9.71449569e-03
  7.39277394e-05  1.34912183e-02 -8.58396303e-04  2.42970987e-02]",-3.773309586965525,0.022975896588721467
EVRG,0.4891394913208497,0.4910928346730623,"[-2.57423297e-04  3.77237445e-04  6.12110030e-05 -3.84181506e-04
  2.99433129e-04  1.33654455e-04]","[ 0.0027067  -0.00631114 -0.0081079  -0.00101284 -0.00425235 -0.00840962
  0.00640379 -0.00369297 -0.00402731 -0.00143018 -0.00415552 -0.01081724
  0.00126164 -0.00490174 -0.00627618 -0.00360151 -0.00908313 -0.01161032
 -0.0044873   0.0101503 ]",-5.424187445453998,0.00440864697294879
EW,-21.045273444130682,21.828984260227767,[ 0.0007148  -0.00300027  0.00146238 -0.0006159   0.00071283  0.00067236],"[ 0.00069104 -0.02566033  0.01314709 -0.01912782  0.03252486  0.01036172
  0.01663649  0.03297674 -0.01887793  0.0140793  -0.01590834 -0.00421503
 -0.00063901  0.00156172 -0.00349465  0.00646295 -0.00448519  0.00710353
 -0.00849416  0.01776524]",-3.593896330177427,0.027491007434250925
EXC,0.4662252495663236,0.46758946417253144,[-0.00064095 -0.00213135  0.00049365 -0.0013707   0.00042596 -0.00044516],"[ 0.0070015  -0.00437173  0.00059493  0.00969284 -0.00273085  0.01482019
 -0.00990693  0.01149479 -0.01148245  0.00380716 -0.00842365  0.00196871
 -0.00870533  0.00711887 -0.01261926  0.0021983  -0.00510498 -0.00668023
  0.00793152  0.01575811]",-4.305650340774308,0.013492108219879685
EXPD,0.46317152988372273,0.4642279222864273,[ 0.00029968 -0.00042247  0.00069687  0.00050064  0.0002441   0.00093572],"[ 6.15224035e-03 -2.09826933e-03 -4.94904739e-03  1.00918465e-02
 -1.04830774e-02  5.92828304e-03 -9.16941517e-03 -7.93481280e-04
 -6.02591783e-03 -1.80650679e-03 -6.55245832e-03 -5.58873595e-03
 -2.37867769e-03 -6.43712216e-03  2.62065009e-03 -5.57815587e-03
 -2.37446899e-03 -3.07186946e-06  4.93532444e-05 -1.44764967e-02]",-4.782283716388707,0.008376846764473603
EXPE,0.46316608005314724,0.4642032441994727,"[ 5.47260996e-04 -1.68958026e-04  5.16813062e-04 -5.59618646e-04
  4.32043975e-04  5.89062651e-05]","[ 0.00633838  0.00305241 -0.01431696  0.01033385 -0.01537044 -0.01409616
  0.01943356 -0.01326908  0.00932378  0.00579676 -0.00778648  0.00448075
  0.0030935  -0.00808604  0.01103366  0.00427086  0.00091194  0.00517738
  0.01714816 -0.00475028]",-4.237079350654739,0.014449732876430494
EXR,0.4610917815628131,0.46338903606680576,"[-1.46699135e-03 -1.84398075e-03  7.18071359e-05 -9.75039956e-04
  1.92424193e-04 -2.98505281e-04]","[ 2.58241935e-03 -1.43036489e-02  3.59317626e-03 -6.23548572e-03
  1.14622522e-02  6.33258416e-03  4.11342084e-03  1.42301198e-02
 -1.00085216e-02  3.42269194e-03 -1.34534891e-03 -4.04549648e-03
  4.25149354e-05  5.95616582e-03 -9.16084213e-03  3.17312418e-03
 -6.15066132e-03 -7.08064330e-03 -2.11853619e-03  3.46476937e-03]",-4.079073223994541,0.01692314234945644
F,0.4627453644298514,0.46401838289260733,[ 0.00242936 -0.00059017  0.00076098  0.00114455 -0.00037112  0.00013295],"[ 0.00512156 -0.00550828 -0.00249277  0.00612484 -0.00589381  0.00716269
 -0.00976885  0.00206167 -0.00749727 -0.00273498 -0.00422265 -0.00648673
 -0.00398618 -0.00473464 -0.00046753 -0.01004795 -0.00044465 -0.00239693
 -0.00871192 -0.00795329]",-4.3207830700118945,0.013289472879151092
FANG,0.44518260924346537,0.4460083078793383,"[ 3.44639212e-03  1.44815007e-03  9.48723525e-05  3.02535025e-03
 -1.20314362e-03  3.57585898e-04]","[ 0.00673354 -0.00033129 -0.00712958  0.01165532 -0.01289756  0.00256881
 -0.00491038 -0.00323306 -0.0048636   0.0004606  -0.01441448 -0.00578069
 -0.00435479 -0.01600048  0.01251251 -0.01488936  0.00796047  0.00916583
 -0.00890523 -0.00543952]",-3.8676237162501037,0.02090799376693636
FAST,10.748788300100081,-9.841117640957238,[ 0.00135153  0.00024875  0.00036592  0.00131416 -0.00032547  0.00055246],"[ 0.00914729  0.00297371 -0.00642384  0.02039995 -0.02191718  0.01264584
 -0.02741766 -0.00575676 -0.0087804  -0.00963773 -0.0005713  -0.01355939
  0.00369212 -0.00715789  0.00486591 -0.00148276 -0.00574478  0.00497954
 -0.00847668 -0.01640952]",-4.223801055871261,0.014642880184695548
FCX,23.635455685950237,-22.79468135136354,[ 0.00259953  0.00200722 -0.00049709  0.00163639 -0.00110513 -0.00090029],"[ 0.01257907  0.01071443 -0.01326269  0.03285466 -0.0417327   0.01053444
 -0.04265661 -0.02417888 -0.001263   -0.02322268  0.01865099 -0.02093618
  0.01510458 -0.00646304  0.01053182 -0.00108844  0.00478635  0.00178971
  0.00534241 -0.00998238]",-3.6263061602689044,0.026614312066726604
FDX,0.45320958966430613,0.4534931847659692,[ 0.00076272  0.00034857 -0.00036988  0.00097141 -0.00069969 -0.00037905],"[ 0.01037057  0.00894817 -0.01176046  0.02419794 -0.0244967   0.00567644
 -0.01349662 -0.00552402 -0.00785001 -0.00032156 -0.01257209 -0.00728533
 -0.00012149 -0.00465904 -0.0035455   0.00662124 -0.01326103 -0.00201556
  0.00102563  0.00316438]",-4.949004294081953,0.007090465433761472
FFIV,12.43550112503969,-11.483595659493322,[0.00176054 0.00074413 0.00079654 0.00097232 0.00021886 0.00104742],"[ 0.00886031  0.00641923 -0.011501    0.02041873 -0.02383673  0.00154107
 -0.00802694 -0.01285856  0.00462516 -0.00349539  0.00396423  0.00301027
  0.001902    0.00294961  0.0007946   0.011024   -0.01114021  0.00531324
  0.00611332 -0.01602087]",-4.137186355129466,0.01596771584052835
FIS,0.4889672295034873,0.4906723811671318,"[-1.24112020e-04  1.50413626e-04 -1.03333057e-04 -1.28724074e-04
  3.58657383e-05 -5.59830977e-05]","[ 5.11427135e-03 -5.58220443e-03 -1.83017655e-03  4.92336220e-03
 -1.92506402e-03  5.88346118e-03  7.66785698e-05  4.83225632e-03
 -3.64064059e-03  2.32465845e-03 -2.31799930e-04  1.32043071e-03
  1.83069431e-03  4.21980560e-03  1.06567278e-03  9.31372855e-03
 -2.05657154e-03  9.32114536e-03  5.28238290e-03  5.97191979e-03]",-4.703639422758347,0.009062235705493612
FITB,17.996763642530418,-17.08243161121982,"[ 2.95784334e-03  2.31614540e-03 -1.42365857e-04  1.73506272e-03
 -6.68285700e-04 -5.70846754e-05]","[ 0.01110139  0.00881795 -0.0096602   0.02811999 -0.03009348  0.01314982
 -0.02945861 -0.01052826 -0.004095   -0.00900714  0.00133022 -0.00362832
 -0.00338194  0.00093542 -0.00309545  0.00106229 -0.00624057  0.00495965
 -0.00626789  0.00974482]",-4.159167153844429,0.015620562029053795
FLS,0.4501110422463778,0.45122601792998085,[ 0.00173929  0.00222473 -0.00036961  0.00316549 -0.00109633  0.00098694],"[ 0.00630229 -0.00484127 -0.00141044  0.00939609 -0.00836221  0.01258198
 -0.02059515  0.00366634 -0.01364466 -0.00669198 -0.00334598 -0.01704234
  0.00437672 -0.00808582  0.00346854 -0.00476273 -0.00274426 -0.00091431
 -0.00567695 -0.01485397]",-3.998636694472914,0.01834062572894193
FMC,9.778594552831898,-8.873831844093727,[ 0.00385936 -0.00025365  0.0011511   0.0021322  -0.00054136  0.00059266],"[ 0.00845327  0.00243018 -0.00740856  0.01871141 -0.02224343  0.00906886
 -0.02354435 -0.00964906 -0.00314558 -0.01026602  0.00416584 -0.00681574
 -0.00251039 -0.00298284 -0.00011907 -0.0086197  -0.00276966 -0.00058295
 -0.01192669 -0.01566894]",-4.326150153049905,0.013218338238195874
FRT,0.45664688137239584,0.45921481867116887,[-0.00135133 -0.00319987  0.00043182 -0.00100908  0.00011651 -0.00038528],"[ 0.00260002 -0.01454328  0.00315331 -0.00722869  0.01283246  0.00453854
  0.00659694  0.01538658 -0.0117273   0.00362668  0.00029968 -0.0084302
  0.00594899  0.00760143 -0.01080548  0.00795878 -0.00232588 -0.01289668
  0.01127263  0.02410634]",-4.651149732481503,0.009550614963475507
FTI,0.4520864286927195,0.4521284533762338,[ 0.00365805  0.00091583  0.00105732  0.00215081 -0.00026803  0.00106789],"[ 0.00969117  0.0077147  -0.0146748   0.02224464 -0.02902046 -0.00366367
 -0.00527773 -0.01894123  0.0063802  -0.00228645 -0.01011679  0.002868
 -0.00898675 -0.01411137  0.0105935  -0.01433932 -0.0001159   0.00992141
 -0.01467649 -0.01827047]",-4.242942786475921,0.014365255700352582
FTNT,-11.170219531176894,12.006482207677639,[-0.00079153 -0.00434972  0.00157001 -0.00076669  0.00067319  0.00082307],"[ 2.06739170e-03 -1.46004864e-02  2.88443443e-03 -7.24367668e-03
  1.08144372e-02  4.34539475e-03  3.78239974e-03  1.14844745e-02
 -8.78781152e-03 -5.92444494e-05  6.81177377e-03 -1.07505770e-02
  1.35662483e-02  5.71823301e-03 -2.15970972e-03  1.58698145e-02
 -9.76666420e-03 -3.18674582e-03  9.16213303e-03 -1.23640517e-02]",-4.030321284537471,0.01776862025354973
FTV,0.4697311543031734,0.47043643242278416,"[ 1.06327297e-03 -2.91195406e-04  2.29391553e-04 -2.10643762e-04
 -5.04125842e-05 -5.03990694e-04]","[ 0.00900241  0.00392263 -0.007159    0.01932914 -0.01854011  0.00889014
 -0.01345498 -0.00417843 -0.00266584 -0.00254619  0.00120645 -0.00065844
  0.00293051  0.00374104  0.00040999  0.0125308  -0.00706164  0.00877779
  0.00574463  0.00241706]",-4.7885533708886685,0.00832449112684275
GD,0.4517550946761963,0.4520572932361465,[ 0.00028672  0.00010047 -0.00017936  0.00055555 -0.00036572 -0.0001177 ],"[ 0.00999743  0.0060892  -0.00882606  0.02318892 -0.02448707  0.00982117
 -0.02150803 -0.00771039 -0.005211   -0.00617373 -0.00276863 -0.00700011
  0.00046772 -0.00475121  0.00313885 -0.00059511 -0.0027065   0.0047891
 -0.00330599 -0.00229629]",-4.371357559661452,0.012634077406786454
GE,0.4747982892052761,0.4757612243004722,[ 0.0008695  -0.00065312  0.00033481  0.00024928 -0.00014396 -0.00010823],"[ 0.00726568  0.0006028  -0.00610567  0.01385269 -0.01356726  0.00743907
 -0.01268349 -0.00092819 -0.00722427 -0.00280314 -0.00275081 -0.00621208
 -0.00012312  0.00071054 -0.00524887  0.00338597 -0.00747119 -0.00158679
 -0.00253948  0.01142026]",-4.8717898183055794,0.0076596436415277925
GILD,0.46733666392822326,0.469450189554961,"[-1.55756785e-03  1.87820039e-03 -1.41877277e-03  6.78519309e-04
 -5.55960253e-04 -7.40764564e-05]","[ 0.00343565 -0.01210932  0.00258064 -0.00223088  0.00588746  0.00797191
 -0.00227472  0.00922033 -0.00620164 -0.0011116   0.00911577 -0.00192548
  0.0028595   0.01246853 -0.01023262  0.00966039 -0.00579969 -0.00295444
  0.00175105  0.01444042]",-4.45194124700301,0.011655917978021613
GIS,0.48495087372968,0.48684847545649595,[-0.00222997 -0.0007939  -0.00011801 -0.00116822  0.00051209  0.00014893],"[ 3.62042614e-03 -9.87806073e-03  3.58621240e-04 -4.17339365e-05
  1.83890698e-03  6.52658957e-03 -3.52999631e-03  6.06359177e-03
 -5.93426580e-03 -1.08998529e-03  2.24164533e-03 -2.30445425e-03
 -2.03803790e-03  4.30159534e-03 -5.27768707e-03 -9.09834377e-04
 -2.42744726e-03 -1.23856040e-03 -3.21593829e-03  3.56986085e-03]",-4.989984419835949,0.006805770526425824
GL,0.46053792885055145,0.46097627148251685,[ 0.00128747  0.00179963 -0.00042066  0.00162359 -0.00061388  0.00028583],"[ 0.00867325  0.0015137  -0.00612724  0.0183507  -0.02046011  0.01069494
 -0.02306727 -0.00697545 -0.00437652 -0.00808015 -0.00011989 -0.00375285
 -0.00791382 -0.00248364 -0.00267772 -0.01081163 -0.00360179  0.0034875
 -0.02226069 -0.00039545]",-4.710962406250454,0.008996115497098396
GLW,0.47222706638651585,0.47345087926987034,"[ 2.26613433e-04  5.36459369e-04 -6.47307466e-05  7.69890602e-04
 -1.76907799e-04  4.36679616e-04]","[ 0.00607487 -0.00133685 -0.00583949  0.00950412 -0.00880123  0.00390242
 -0.00401666  0.00146128 -0.00740227  0.00131816 -0.00922579 -0.00588051
 -0.0001283  -0.00409808 -0.00031605  0.00259439 -0.00649908  0.00312524
 -0.00375278  0.00950358]",-4.600630610733615,0.01004549894735667
