,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.46470500484882965,0.4653194969961218,[ 0.00039433  0.00250241 -0.00054217  0.00104932 -0.00016715  0.00063143],"[ 0.00402427 -0.0077107   0.00651993  0.00369052 -0.0193237   0.00453721
  0.0177911  -0.00090535 -0.00708814 -0.00186208  0.00654438  0.00572933
 -0.00219058  0.00102776 -0.00104302 -0.00472947 -0.00282992  0.00874297
  0.01292926 -0.00841472]",-4.632318460549637,0.009732169275123369
DHR,14.019806919880104,-13.143608385896611,[-0.00026686  0.0008973   0.00020701  0.00015779  0.00017049 -0.00020852],"[ 0.00200949 -0.00658706  0.01154497  0.00096755 -0.02730095  0.0108131
  0.03123587 -0.00861289 -0.01401148  0.00429932  0.01443754  0.00087709
 -0.00794077 -0.00202022  0.00388188  0.00728838 -0.00578339 -0.00233332
  0.00617527 -0.00309993]",-2.0950258144539093,0.12306706670384111
DIS,0.4816270123728175,0.4833494506346222,"[-5.67412815e-05 -5.18739410e-05 -1.10206837e-04  4.11351047e-04
 -1.94918159e-04  1.75720571e-04]","[ 0.01291414 -0.00925798 -0.01068248  0.00685491 -0.0012716   0.00114478
  0.0027036  -0.0019299  -0.00607767  0.00314105  0.00959745 -0.00337201
 -0.00173647  0.00075938 -0.00483643  0.01189411  0.00208465 -0.00895214
  0.01070923 -0.02064635]",-4.787534955527159,0.008332973234904537
DLR,0.45271216708464945,0.4537489381852104,[-0.00066983  0.00065601 -0.00066928  0.00037316 -0.00039795 -0.00024715],"[ 0.00468105 -0.0096015   0.00555303  0.01032    -0.01845143 -0.00915839
  0.01577291  0.01336684 -0.0038823  -0.01232348 -0.00233302  0.01686195
  0.00633116 -0.00224222 -0.00565936 -0.00644403 -0.00171177  0.00904236
  0.01338339  0.01047524]",-4.512274805519891,0.01097346925340955
DLTR,0.46769058532329144,0.46866567239594226,[-0.00121633 -0.00124501 -0.0013951  -0.000301   -0.00082807 -0.00036975],"[ 7.22202231e-03 -1.03413048e-02  1.84086203e-03  9.38012961e-03
 -1.69933433e-02 -2.39955554e-03  1.83236307e-02  3.24116164e-05
 -5.26479110e-03  2.79089340e-03 -4.59903657e-03 -3.60474474e-03
  9.78959234e-03  1.69954691e-03 -5.24118587e-03  6.81443578e-03
 -5.28203239e-03 -3.25465525e-03  7.09671812e-03 -4.31062620e-03]",-4.555432836304348,0.010509950159479822
DOV,0.4700971821928761,0.4708460178490111,[ 0.00067979  0.00232103 -0.00012448  0.0003099   0.00021712  0.0003481 ],"[ 0.00509519 -0.00714425  0.00442782  0.00242986 -0.01660069  0.00791975
  0.01243536 -0.00573234 -0.00181819  0.0024247  -0.00575185  0.00242464
  0.00964376 -0.00224568 -0.00797367  0.00612228 -0.00192804  0.00329458
  0.01657969 -0.02610464]",-4.361467558392822,0.012759648373348254
DPZ,15.943359070072672,-14.996398356386328,[0.00366296 0.00130757 0.0011415  0.0010253  0.00026635 0.00076208],"[ 0.00073143 -0.0061236   0.01209318 -0.00192873 -0.02293617  0.01520987
  0.01480171 -0.0099985  -0.00136054  0.00206496 -0.0012323   0.00642454
 -0.00105577 -0.00186177  0.00036328 -0.00443728  0.00280783  0.01148569
 -0.00333878  0.00030279]",-4.3527231848038035,0.012871712757937762
DRI,0.47009507084238983,0.47242824731145855,[ 0.000965   -0.0009844   0.00043061  0.00062536 -0.0002122   0.00036533],"[ 1.66505265e-02 -9.12271599e-03 -1.89294486e-02  7.54107292e-03
  1.01685299e-02  2.40878778e-05 -1.44912509e-02 -1.71435010e-03
  1.99271895e-03  4.30242098e-03  2.32801138e-03 -7.13022632e-03
  5.37168333e-05  4.05952464e-03 -4.23687877e-03  9.25688391e-03
  4.00358420e-03 -8.77008836e-03  7.54254085e-04 -1.96652645e-02]",-4.721136112926808,0.008905055650312424
DTE,0.47164357846286264,0.4714670232192164,"[ 1.20605182e-03 -9.75015115e-04  4.29609474e-04 -1.13845888e-04
 -6.10955701e-05 -1.93274657e-04]","[ 0.00312242 -0.00872389  0.00801805  0.00693425 -0.01968876 -0.00217004
  0.0130997   0.00650087 -0.00055861 -0.00799083 -0.00527804  0.0134616
  0.00352608 -0.00115792 -0.00025107 -0.00896676 -0.00382148  0.01236408
  0.00320218  0.01441224]",-4.910810625647356,0.007366514424869813
DUK,0.47342725310790346,0.47427000423222027,"[ 1.38958426e-03 -1.15045378e-03  4.84833413e-04  1.74110250e-04
 -1.72252339e-04 -6.29168376e-05]","[ 2.84946998e-03 -8.08293892e-03  8.36747108e-03  5.45478872e-03
 -1.96604107e-02 -2.78649943e-05  1.29943172e-02  5.31844275e-03
 -1.11948994e-03 -7.84949886e-03 -3.94255186e-03  1.33894711e-02
  4.30293252e-03 -1.53980753e-04 -3.90346936e-03 -1.09571512e-02
  7.74004872e-04  1.24771811e-02  7.78075623e-03  1.54019220e-02]",-5.034850661099171,0.006507169817803257
DVA,0.4707743837946045,0.47317707516817276,"[ 4.19338531e-05 -1.28200624e-03 -1.45251643e-04  1.13917206e-03
 -6.63485954e-04  5.56136465e-04]","[ 0.0145294  -0.01108264 -0.01330323  0.01434839  0.00022813 -0.01435096
  0.00512969  0.01299116 -0.01010353 -0.00452335  0.01606603 -0.00608875
 -0.00346683  0.01618331 -0.0078253  -0.01553457  0.00853907 -0.00013187
  0.01003854  0.01940907]",-4.7291281435627885,0.008834169810944521
DVN,11.673572936002929,-10.78955661905871,"[-8.97699849e-05  4.24453833e-03 -2.72979230e-05 -6.60367536e-04
  9.93060216e-04  8.32104772e-05]","[ 0.00392009 -0.00513021  0.0050185  -0.00335159 -0.0128968   0.01819491
 -0.00131697 -0.01352079  0.00746956  0.00433198 -0.01131199  0.00785953
  0.00159369 -0.00995816  0.00577063  0.01345684 -0.0137086   0.00106542
  0.00987995 -0.0183207 ]",-4.070888297667896,0.01706222543875621
DXC,0.4613431941614119,0.4633266063286829,"[-6.28569579e-04 -2.37110115e-04 -5.82586986e-06  8.75739106e-05
  1.18994765e-04  7.17056666e-04]","[ 0.01105662 -0.00949979 -0.00854378  0.00871545  0.00023648 -0.0052099
 -0.00800092  0.00817409  0.00305167 -0.00645888 -0.00241383  0.00491403
  0.00436943  0.00758397 -0.00791515 -0.01416326  0.00381924  0.00888288
  0.01700388  0.00608345]",-4.592456378109334,0.010127949719374918
DXCM,22.679564456694894,-21.743920742358497,"[-4.59455812e-04  2.64264187e-03  2.47522743e-04 -6.88878434e-04
  9.33225406e-04  4.28106675e-05]","[-0.00273711 -0.00611133  0.01939154 -0.00149187 -0.03175701  0.01392122
  0.02368606 -0.00803422 -0.00136061 -0.0002193  -0.00957694  0.01084116
  0.00995947 -0.00537187 -0.00837436 -0.00105468  0.01047905  0.01009701
 -0.00736503  0.00168788]",-4.2245643133588855,0.014631708160861984
EA,0.46605178040053,0.4668199471405695,"[ 3.37124592e-05  7.86787729e-04 -1.58756406e-04  2.40280009e-05
 -5.93907162e-06 -1.99985316e-04]","[ 0.0034642  -0.00575801  0.00584292 -0.00184479 -0.01402742  0.01423886
  0.00212041 -0.00831091  0.00331107  0.00041396 -0.00268399  0.00843085
 -0.00316797 -0.00286459  0.00344625 -0.00213531 -0.00458344  0.00722636
  0.00908137  0.00239925]",-4.49064193431479,0.011213443204698626
EBAY,20.432823002489457,-19.507778270545387,[0.00202281 0.00291644 0.00095343 0.00134432 0.00052232 0.00101238],"[-0.00112644 -0.00131893  0.01595488 -0.01085314 -0.02753615  0.03255977
  0.01987259 -0.02915441 -0.00254668  0.01753305 -0.00158748 -0.01181223
 -0.00018073  0.00416172 -0.00092105 -0.00177531  0.00853142  0.0072832
 -0.01551237 -0.00760889]",-4.311311720821994,0.013415940079437794
ECL,0.48328324262951855,0.4843429065519222,"[ 1.59208436e-04  1.95621208e-03  9.38796086e-06 -6.28929795e-06
  4.18442742e-04  3.57526389e-04]","[ 6.02008791e-03 -7.02612047e-03  1.24928898e-03  9.54938577e-04
 -1.03587819e-02  9.62960161e-03  2.26537072e-03 -5.11210651e-03
  6.66510915e-04  1.72551625e-04 -8.93124730e-04  4.97393824e-03
  2.16379910e-03  5.09070222e-05 -5.67331911e-03 -8.71865829e-04
  3.26052840e-03  2.81767436e-03  1.40198222e-02 -4.71999355e-03]",-4.880222578002161,0.007595323287540672
ED,0.47362920573390926,0.47455333966615343,"[ 1.74082635e-03 -1.91702724e-03  7.90859112e-04  5.57666760e-05
 -1.42661557e-04 -1.38877204e-04]","[ 0.00376209 -0.00874365  0.00670552  0.00672308 -0.01809887 -0.00182924
  0.01156732  0.00629162 -0.0005183  -0.00790076 -0.00486624  0.01319605
  0.00448933 -0.00083061 -0.0030097  -0.00914667  0.00030428  0.01231634
  0.0035064   0.01192009]",-4.804242198452639,0.008194908776502452
EFX,0.4708263874279449,0.471597113425983,"[ 1.32402793e-03  1.48510197e-03  1.38650069e-04  5.64545983e-04
 -3.14467633e-05 -8.10153673e-05]","[ 0.00438466 -0.00759967  0.00574852  0.00254303 -0.01806655  0.00768746
  0.01518713 -0.00507929 -0.00524117  0.00169215  0.00449231  0.00223806
 -0.00265422  0.00054721  0.00110842 -0.00017508 -0.00344397  0.00391959
  0.00583873 -0.00406861]",-4.788301318203998,0.00832658960163178
EIX,0.47187559785138267,0.4727931126756699,"[ 1.35602801e-03 -2.02368836e-03  6.51100148e-04  9.66881701e-05
 -1.98524385e-04 -6.72873878e-06]","[ 0.0036245  -0.0088771   0.00731671  0.0072251  -0.01940559 -0.00246357
  0.01415367  0.00637861 -0.00171793 -0.00745284 -0.00406211  0.01218105
  0.00392567 -0.00037627 -0.00145878 -0.00903076 -0.00352691  0.01164648
  0.00656608  0.01483501]",-5.024704045842563,0.006573531671101034
EL,0.483472636184625,0.48488225579725347,"[6.93045022e-04 8.18849934e-04 3.08396909e-04 7.22580464e-04
 6.85333197e-05 5.73506424e-04]","[ 0.00929416 -0.00931795 -0.00391841  0.00598635 -0.00743019  0.00267775
  0.00467205 -0.00255108 -0.00260218  0.00274741  0.00196994 -0.00306516
  0.00154166  0.00357852 -0.00379687  0.00271162  0.00012371 -0.00240085
  0.00803263 -0.00785554]",-4.693992342304536,0.00915008287549538
EMN,-6.6572806083199305,7.567691347665946,"[-7.91130118e-04 -7.52538387e-05 -1.62026381e-04  6.56800148e-04
 -6.47649843e-05  9.95178074e-04]","[ 0.01352316 -0.00935652 -0.01248799  0.00673461  0.00248089  0.00143853
 -0.00506461 -0.0019852  -0.00204041  0.00300164  0.00860747 -0.00389253
 -0.00736029  0.00373638  0.00269732  0.002191   -0.00080758  0.00255361
 -0.00189176 -0.02561863]",-4.252515003784542,0.014228404381319256
EMR,0.47099322916359687,0.47196840318305433,"[ 6.21486570e-05  1.20012747e-03 -5.56636184e-05  8.77355139e-04
 -8.27486818e-05  4.65380561e-04]","[ 0.00690812 -0.0082723   0.00115616  0.00405341 -0.01390931  0.0059883
  0.0129058  -0.00537037 -0.00555395  0.00403442  0.00386065 -0.00283661
  0.00069869  0.00245097 -0.00261716  0.00229248 -0.00123373  0.00272943
  0.00642455 -0.01986526]",-4.377096902605558,0.012561773789866988
EOG,6.454547098998411,-5.525324376448282,[ 0.00036935  0.00251371 -0.00026294 -0.00078851  0.00042449 -0.00059933],"[ 0.00617634 -0.00700644  0.00135703  0.00108217 -0.01076933  0.01056998
  0.0009894  -0.00779945  0.0044646   0.00292019 -0.0106585   0.00412915
  0.00831098 -0.00531481 -0.00369547  0.01212345 -0.00705466 -0.00507531
  0.01716283 -0.00855109]",-4.080600912060098,0.016897308804680742
EQIX,0.47616774407159135,0.47757879337291304,"[-7.22739337e-04  7.26787928e-04 -4.83549228e-04  1.68616955e-04
 -4.14402320e-05  3.68349125e-04]","[ 0.00784426 -0.0095241  -0.00136777  0.00731096 -0.009232   -0.00179404
  0.00425456  0.00505636 -0.00126762 -0.00599756  0.00152037  0.01053715
 -0.00063644 -0.00129921 -0.00167044 -0.00342444  0.00111294  0.00641662
  0.00534085  0.00649936]",-5.018525126569931,0.006614274737063085
EQR,0.47019260586715,0.47160403127452816,[-0.00128193 -0.00228267  0.00097293 -0.00063139  0.00062437  0.00059472],"[ 1.11352514e-02 -9.10387011e-03 -6.74031287e-03  6.60536865e-03
 -6.73984361e-03  1.24599694e-03  1.14743490e-02 -1.18139354e-03
 -1.13560212e-02  1.60768136e-03  1.81270935e-02 -6.48807963e-05
 -8.78122424e-03 -1.32533818e-03 -1.05081289e-03  1.28817829e-02
  4.06413597e-03 -1.05800167e-02  2.10149568e-03 -8.78806483e-03]",-4.6022485129666215,0.01002925945267781
ES,0.46898574914930474,0.47020162407827576,"[ 7.11371547e-04 -2.10200421e-03  5.77500766e-04  4.13662995e-06
 -1.40955927e-04  3.53760666e-05]","[ 0.00574193 -0.00957093  0.00292574  0.00844679 -0.01426504 -0.00448424
  0.00898936  0.00776039 -0.00103083 -0.0075137  -0.002685    0.01015382
  0.0030695   0.00175257 -0.00223131 -0.00966743 -0.00139972  0.00912115
  0.00579521  0.01814574]",-4.793028059342773,0.008287324838306792
ESS,0.47636464876221757,0.4773354845313302,"[-1.53286960e-03 -1.12926549e-03  1.26105545e-04 -1.77600959e-04
  8.12770943e-05 -1.15025334e-05]","[ 0.0071354  -0.00739828  0.00033422  0.00183701 -0.01234783  0.00908144
  0.01148875 -0.00647726 -0.0070861   0.00242428  0.01064935  0.00327371
 -0.00539877 -0.00373235 -0.00198202  0.01141641  0.00519321 -0.00893764
  0.00318618  0.00309194]",-4.489415879071183,0.011227199937072293
ETN,6.828874934779061,-5.89208032646377,"[ 7.29702748e-04  2.53846444e-03 -7.77980682e-05  2.76673276e-04
  2.77167883e-04  3.05291529e-04]","[ 0.00583381 -0.00625514  0.00232207 -0.00101831 -0.01266578  0.01527261
  0.00535364 -0.01359793  0.00103408  0.00828893 -0.00487219 -0.00406052
  0.00406106  0.00013637 -0.00214645  0.00638453 -0.00459566  0.00013365
  0.01172125 -0.01758512]",-4.333061385076559,0.013127298197425634
ETR,0.4811236465257059,0.4819407152804078,"[ 8.26048413e-04 -1.36035962e-03  3.94720439e-04 -3.82212296e-04
 -1.92796388e-05 -2.24938743e-04]","[ 0.00209225 -0.0073292   0.0091088   0.00359165 -0.01866613  0.00312582
  0.007455    0.00286141  0.00346387 -0.00689124 -0.00879483  0.01327179
  0.00372671  0.00017342  0.00026383 -0.01341775 -0.00472611  0.01525789
  0.00729227  0.01789722]",-4.936753964284823,0.007177860188075922
ETSY,25.775121527991644,-24.958447526440807,"[-6.00681171e-04  5.17458351e-03 -2.01432661e-04  3.48133109e-05
  6.48994037e-04 -3.92317180e-05]","[-0.00116096 -0.00094007  0.0155364  -0.01115672 -0.02495611  0.03352487
  0.00824552 -0.03073548  0.01138768  0.01835063 -0.03237098 -0.00829756
  0.02565569 -0.006019   -0.01060721  0.02122829 -0.00810249 -0.01261872
  0.01997139 -0.00340525]",-3.4628871622994044,0.031339150063042547
EVRG,0.48244845224614163,0.4840175901261447,[-0.00033253 -0.00060749  0.00080139  0.00024938  0.00024698  0.00010038],"[ 0.00614575 -0.00991151  0.00141937  0.00935342 -0.01044092 -0.00568624
 -0.00089726  0.00792551  0.00564169 -0.00638287 -0.00821853  0.00659052
 -0.00096991  0.00535246  0.00732551 -0.01445523 -0.00924746  0.01257759
 -0.00548688  0.01553786]",-5.497579276678176,0.004096676365102753
EW,13.084883409170404,-12.151149258154515,[ 0.0015866   0.00252694 -0.0006488   0.00109037 -0.00057867 -0.0003111 ],"[ 0.00236942 -0.005891    0.00865531 -0.00248148 -0.01841741  0.01705011
  0.00826143 -0.01326503  0.00201494  0.00606052 -0.00556825 -0.00071269
  0.00139033  0.00246245  0.00081597 -0.00582453 -0.00375546  0.0090236
  0.00735017  0.00254045]",-4.280156820779041,0.013840491439632814
EXC,0.4699015266231059,0.47076289350387107,"[ 1.01277015e-03 -1.61534879e-03  4.92795209e-04 -5.30234744e-05
 -1.19622100e-04 -5.27444962e-05]","[ 0.00269455 -0.00773124  0.00839637  0.00464279 -0.0191588   0.00166336
  0.01156841  0.00318392 -0.00078677 -0.00555563 -0.00145493  0.00854386
 -0.00108952  0.00477856  0.00171289 -0.01761445 -0.00229242  0.01487004
  0.00244246  0.02376658]",-4.93508533162759,0.007189847398338687
EXPD,0.4814096220372581,0.48207716734480716,"[-5.91152375e-04  4.86916043e-04 -2.53173742e-04 -3.06352504e-04
  1.35522385e-04  4.89775119e-05]","[ 3.77379821e-03 -6.21791784e-03  5.51170473e-03 -5.18232145e-04
 -1.43725186e-02  1.16138654e-02  4.38817450e-03 -5.75762901e-03
  1.58425651e-03 -7.42733508e-04 -2.46659898e-03  7.39817168e-03
  9.68411540e-04  4.00062378e-05 -2.70686945e-03 -5.93190643e-03
  2.05488237e-04  7.74680172e-03  1.38521599e-02  4.88956463e-03]",-4.876877195774321,0.00762077509635879
EXPE,0.4674214468095113,0.46828075784718415,"[-1.09461162e-03  1.35777808e-03 -4.38217715e-04  7.66040401e-04
  4.63276907e-05  1.14550205e-03]","[ 0.00701513 -0.00716817  0.00133185  0.00164953 -0.01492028  0.01175335
  0.01537616 -0.01296607 -0.00684597  0.01078623  0.00581603 -0.01026857
 -0.00264194  0.00294508  0.00209213  0.00795982 -0.00526535 -0.00270373
  0.00103213 -0.01754933]",-4.414837657164289,0.012096517748676958
EXR,0.46309696180583304,0.4653266622835895,"[-1.65191649e-03 -1.44919571e-03 -5.34681622e-04  4.11752817e-05
 -3.97434574e-04  7.54614935e-05]","[ 0.01561502 -0.01191158 -0.01514322  0.01495391  0.00193166 -0.01359026
  0.00294171  0.01033991 -0.0083931  -0.00213166  0.0150016  -0.00498616
 -0.0093227   0.00804526  0.0053105   0.00031984 -0.0089171  -0.00496861
  0.00320763 -0.00010693]",-4.5417255127729055,0.010655005334519263
F,0.45900252810796405,0.4609666627835489,[-0.00029684 -0.00090393 -0.00052552 -0.0005751  -0.00020529 -0.00019281],"[ 0.01394826 -0.00980237 -0.01243782  0.00855552  0.00019929 -0.00144986
  0.00212055 -0.00049512 -0.00686626  0.00343034  0.01317166 -0.00610037
 -0.00787233  0.00469235  0.00189073  0.00351188 -0.00053276  0.000915
 -0.00182072 -0.02681661]",-4.0873045203634835,0.016784414686818534
FANG,0.4590285934669525,0.4601007537623602,"[ 4.99226613e-04  3.15424850e-03 -5.22650034e-04  2.57277318e-04
  9.69867050e-05 -5.10851313e-05]","[ 0.00712635 -0.00673597 -0.00078609  0.00028355 -0.00781773  0.01213887
 -0.00263861 -0.00937602  0.0047948   0.00400136 -0.00691576  0.00295979
  0.00187413 -0.00461358  0.00210344  0.01090479 -0.01032416 -0.00383178
  0.01355061 -0.00857576]",-4.372352936452726,0.01262150799604423
FAST,0.4725993911932927,0.47440541375198003,[ 0.00230752 -0.0012446   0.001184    0.00126526 -0.00015617  0.00078566],"[ 1.08778482e-02 -8.48691055e-03 -8.50122411e-03  4.46506821e-03
  1.22398152e-03  4.28266684e-03 -1.16952202e-02 -2.02084406e-03
  5.40269569e-03  7.34979149e-05 -1.56006395e-03  2.80352637e-03
 -3.87888794e-03  1.10213500e-03  3.67662626e-03  2.47732403e-04
 -4.78222875e-03 -4.00616287e-04  5.61006003e-03  8.02462833e-03]",-4.553967582531131,0.0105253611913864
FCX,6.18924799252288,-5.285875424034092,[-0.00049178  0.00015212 -0.00095959  0.00033706 -0.00056328  0.00024029],"[ 0.00604314 -0.00823721  0.00383511  0.00450428 -0.01921512  0.0057254
  0.02366522 -0.00654018 -0.01180762  0.00652534  0.01044507 -0.00834501
 -0.00156813  0.00652408 -0.00299942 -0.00075006  0.0016918   0.00229409
  0.00227013 -0.01354802]",-3.5035890290142735,0.03008919839279435
FDX,0.4739991700084441,0.47521734864983045,"[-3.65988515e-04 -7.17826237e-04  9.41682695e-05 -2.85199104e-04
  1.17695213e-04  2.20711942e-04]","[ 0.00883154 -0.0067906  -0.00364964  0.00016441 -0.00607073  0.01362292
 -0.00076679 -0.01295739  0.00140319  0.00887345 -0.00163558 -0.00592506
  0.00048733  0.00104906 -0.00059748  0.00687598 -0.00218032 -0.00059531
  0.00555755 -0.01952514]",-4.402931492882398,0.012241401670600874
FFIV,7.928438351640381,-6.976517677603511,"[-5.78571827e-04  3.00806740e-03 -7.60757383e-04 -4.67901729e-04
  3.59625595e-04 -1.11059028e-05]","[ 0.00479729 -0.00745054  0.00454338  0.00212396 -0.01551725  0.00840141
  0.00877125 -0.00557143  0.00055058  0.00196121 -0.00814276  0.00170712
  0.01116761  0.0015633  -0.01109046 -0.00285508  0.00640978  0.00832597
  0.00949887 -0.01462212]",-4.380087553441625,0.012524262030825352
FIS,0.46906130211340924,0.4696072874897898,[-0.00012268  0.00297017 -0.00044025  0.00033807  0.00021982  0.00024969],"[ 0.00198921 -0.00555788  0.0095388  -0.00186852 -0.01988285  0.01488443
  0.01140467 -0.01033121 -0.00019809  0.00352163 -0.00290219  0.00232735
  0.00090469  0.00130875 -0.00034971 -0.00527582 -0.00222584  0.00856623
  0.00791807  0.00157466]",-4.619041818011881,0.009862241357339369
FITB,0.4672527686407743,0.4681208672123803,"[ 1.96958966e-03  1.57213834e-03  6.86782280e-04  1.55099356e-03
 -2.81147698e-05  6.77394198e-04]","[ 0.00559614 -0.0050967   0.00215237 -0.00350152 -0.01098843  0.01970827
  0.00049108 -0.01762078  0.0037967   0.01079934 -0.00538489 -0.00674685
  0.00049574  0.00241617  0.0013205   0.00200636 -0.00220035  0.00287421
  0.00024279 -0.01138233]",-4.200243664544468,0.014991923375208327
FLS,0.4550092945850936,0.4565362973789372,"[ 1.47923830e-03  3.11284326e-03 -5.17338735e-04  9.78404124e-04
 -9.05947806e-05  8.80325793e-04]","[ 0.01023701 -0.00823051 -0.00639923  0.00423247 -0.00289901  0.00578443
 -0.00498483 -0.00559723  0.00408802  0.00472566 -0.00717519 -0.00478124
  0.00587997  0.00482751 -0.0035951  -0.00253899 -0.00305875  0.00860496
  0.00931346 -0.02668228]",-4.180229769896591,0.015294992834029263
FMC,0.46992095220685937,0.47137398391282187,"[1.66673649e-03 1.41255799e-03 6.66786066e-05 6.13691216e-04
 3.99475064e-05 7.92483075e-04]","[ 0.00968432 -0.00887732 -0.00471168  0.00542619 -0.00632091  0.00388911
  0.0024576  -0.00432669 -0.00060031  0.00476228 -0.00238035 -0.00682186
  0.00557226  0.00681966 -0.00582298 -0.00231697 -0.00127371  0.00372542
  0.01262859 -0.0175736 ]",-4.193020330173303,0.015100607107522425
FRT,0.47011478852989547,0.4708953121672763,"[ 7.87997497e-04 -2.43110584e-04  2.60292699e-04  2.62762525e-04
 -1.02515811e-04 -6.99715752e-05]","[ 0.00186194 -0.00691619  0.00992117  0.00349719 -0.02062545  0.00232322
  0.01352841  0.00470133 -0.00233366 -0.00885474  0.00104567  0.01509706
 -0.00107504  0.00112231 -0.00175527 -0.01676447  0.00284241  0.01569133
  0.00712358  0.02504131]",-4.883255231317948,0.0075723241969492625
FTI,0.45657663203401977,0.4579690854449591,[ 0.0014876   0.00320171 -0.00025116  0.00018481  0.00025542  0.00030396],"[ 0.00930364 -0.0077329  -0.00502715  0.00311063 -0.00327855  0.0069292
 -0.00695906 -0.00466097  0.00553522  0.00116414 -0.00597859  0.0053381
 -0.00019068 -0.00482775  0.00456238  0.00802401 -0.01197533  0.00358967
  0.00994588 -0.02395433]",-3.9978985071746966,0.018354169544217574
FTNT,0.45819883108433124,0.45929341641458177,[-0.0015015   0.00310508 -0.00098544  0.00184776 -0.00026651  0.00148267],"[ 6.54075361e-03 -6.07710965e-03  3.23783671e-04 -1.05316570e-03
 -9.17225569e-03  1.45878942e-02  7.63084744e-05 -1.18173024e-02
  1.59209662e-03  6.14750669e-03  2.12972932e-03 -2.06715790e-03
 -7.93431995e-03  3.13929930e-03  6.88029534e-03 -6.36723327e-03
 -1.69281591e-03  1.35235001e-02 -8.30276292e-03 -1.57648192e-02]",-4.229357995625448,0.014561736246476917
GD,0.46982727815008063,0.4703944997321831,"[ 3.70300912e-04  1.45572048e-03 -1.85384628e-04  5.53820621e-04
 -4.92086953e-05  2.07877194e-04]","[ 0.00364579 -0.00483697  0.0059184  -0.00407314 -0.01529823  0.01932437
  0.00570717 -0.01469869  0.00148921  0.00587989 -0.00286839  0.00291391
  0.00019655 -0.00330809 -0.00086767  0.00380455  0.00079628  0.0035737
  0.00543966 -0.00447558]",-4.859858537178876,0.007751580374006965
GE,0.4689532092353946,0.4699835396426465,"[ 2.89300616e-04  2.15966666e-03 -2.55142254e-04  6.56057565e-04
  7.89988260e-06  2.22894268e-04]","[ 0.00732096 -0.00855836  0.00034561  0.00519507 -0.01322915  0.00281628
  0.01370245 -0.00070229 -0.00758995 -0.00088146  0.00817921  0.00512913
 -0.00126612 -0.00279995 -0.00398136  0.00758783  0.00142147 -0.00147818
  0.01057494 -0.01677692]",-4.645174148265406,0.009607856322456662
GILD,0.46935728633824103,0.47127796273097733,[ 0.00020465 -0.00088964 -0.00019253  0.00106237 -0.00064915  0.00032938],"[ 1.27224631e-02 -1.05354401e-02 -1.03909351e-02  9.95161822e-03
 -8.64982705e-04 -4.66823126e-03 -1.10162533e-05  3.86843437e-03
 -3.74080860e-03 -5.78868032e-04  8.40392838e-03 -1.80637139e-03
 -6.46414636e-03  5.09788036e-03  4.04017485e-03 -1.15124322e-03
 -8.29680919e-03  1.30605175e-03  8.67685031e-03 -8.12951055e-03]",-4.566289423247171,0.010396465116588026
GIS,10.597274866121431,-9.625567410200642,"[ 2.62495245e-03 -1.58446417e-04  9.89037976e-04  3.56006926e-04
  1.23632701e-04  8.34688635e-05]","[ 0.00305589 -0.00830447  0.00829147  0.00489193 -0.02057599  0.00163854
  0.01687016  0.00338286 -0.00480867 -0.00659984  0.00231376  0.013553
  0.00024753 -0.00310245 -0.00194708 -0.00398324 -0.00158075  0.00846508
  0.01176479  0.0060009 ]",-4.678184737669934,0.009295873028686953
GL,0.4804246934493911,0.48149534094975815,[0.00086092 0.00192846 0.00033746 0.00119785 0.00011365 0.00067985],"[ 0.00592717 -0.00716786  0.00153048  0.0008951  -0.01072643  0.01031393
  0.0025358  -0.00634064  0.00033665  0.00111229  0.00221752  0.00499991
 -0.00486495 -0.00139857  0.00243662  0.00072491 -0.0002154   0.003504
  0.00087898 -0.00307184]",-4.728271472609724,0.008841741030174759
GLW,9.827442585719862,-8.87794955749038,[0.00149798 0.00163552 0.00115441 0.00093341 0.00061733 0.00113096],"[ 0.0042279  -0.00662027  0.00504376 -0.00062553 -0.01479854  0.01404217
  0.00572042 -0.01147815  0.00181564  0.00644984 -0.00512784 -0.00381204
  0.00273212  0.00420991 -0.00093743 -0.0028525  -0.00418467  0.00304844
  0.01029934 -0.00010782]",-4.540477565655691,0.010668310518066344
GM,0.47240477360372235,0.47329753605648345,"[ 1.80800268e-04 -1.24432380e-03  5.16201276e-04 -6.04023195e-05
  1.61659679e-04  3.73049475e-04]","[ 0.00836288 -0.00552437 -0.00171514 -0.00142339 -0.01075548  0.01704232
  0.010112   -0.01756374 -0.00587802  0.01290117  0.00818005 -0.00912892
 -0.0059786  -0.00159606  0.0029832   0.01574957 -0.00059692 -0.00511023
 -0.00709621 -0.03026975]",-4.4146067024052265,0.01209931181965867
GOOG,0.4673316162750972,0.4675895518067537,"[-8.66076489e-05  1.45936169e-03 -1.90649216e-04 -2.09543653e-04
  1.74168990e-04 -3.25520263e-04]","[ 0.00298597 -0.00382084  0.00710164 -0.00586211 -0.01639905  0.02222764
  0.00688245 -0.01747548  0.00071835  0.00834705 -0.0020615  -0.00226177
  0.00136491  0.00193486 -0.00376666 -0.00192823  0.00294923  0.00398308
  0.01131775 -0.00015906]",-4.979815240126479,0.0068753327257594
