,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46110071461091195,0.4619527540833627,"[-1.90524605e-03  3.95271187e-03 -1.72571850e-03  1.48287297e-04
 -7.26026438e-05  1.20785855e-04]","[ 0.00918266 -0.01167892 -0.00615144  0.01429459  0.00476554 -0.00220891
 -0.00832911 -0.00437151 -0.00249051  0.00140938  0.0012415   0.00729103
  0.00862798  0.00163469 -0.00520266 -0.01327655 -0.00497748  0.01002556
  0.00020035 -0.00370558]",-4.258935010023584,0.014137350532302018
DFS,0.46820902759652777,0.46942609507989663,"[-5.90837549e-04  3.62213216e-03 -1.42328669e-03  1.23657602e-03
 -7.74306033e-04 -9.68553314e-06]","[ 1.09867064e-02 -8.61281943e-03 -6.87357325e-03  8.67717234e-03
  2.55029325e-03  3.72662287e-03 -4.41256533e-03 -8.30066772e-03
 -5.68825854e-03  5.43363184e-03  1.13734136e-02  2.25149029e-03
 -1.44841272e-05  7.69139938e-04 -2.05491166e-03 -1.12738607e-02
 -1.19472297e-02  1.21187354e-02  1.08514516e-02  7.00669812e-03]",-4.425396090777332,0.011969469365321993
DG,8.278712947987023,-7.340591582632313,"[-3.44532791e-04  2.15300536e-04  8.27250139e-04  9.64452760e-04
 -2.41880698e-05  1.41516379e-03]","[ 0.00754802 -0.00997783  0.00124353  0.01575006 -0.00442637 -0.01595964
 -0.01258139  0.01303788  0.00929328 -0.00454182 -0.00363201  0.00192449
 -0.00448813 -0.00110862  0.00169662  0.00901086 -0.00453534 -0.00084324
  0.0196478  -0.00565496]",-4.4562919899548366,0.011605316232445482
DGX,0.4638784596509766,0.4644481189513568,[ 0.00052645  0.00232798 -0.00056963  0.00070947 -0.00022091  0.00013477],"[ 0.00559484 -0.01488923 -0.0015979   0.02174563  0.00216183 -0.01198355
 -0.00467345  0.00250956 -0.00595405 -0.00379519  0.00795722  0.01468779
 -0.00121131 -0.0031391   0.0066988  -0.00176262 -0.01365829 -0.00479374
  0.00122284 -0.00599863]",-5.130598353428161,0.005913021338371969
DHI,0.4744296966807495,0.47564561352277146,[-0.00029317  0.00314638 -0.00122287  0.00056805 -0.00012822  0.00011779],"[ 8.71714231e-03 -9.62161553e-03 -9.93211865e-04  1.20273658e-02
 -5.76806201e-03 -6.55393043e-03  1.48610050e-03  6.48728492e-03
 -4.39420042e-05 -5.54907722e-03 -2.35778019e-03  5.74264444e-03
 -8.36464849e-04  6.33913856e-03  7.73501620e-03 -8.27051549e-03
 -1.23498696e-02 -9.04075086e-04  2.69204427e-04 -1.68003467e-03]",-4.614910777993353,0.009903066939055802
DHR,8.37382667893481,-7.609766084385718,[ 0.00306273 -0.00365715 -0.00363732  0.00093154  0.00205114  0.00048316],"[ 0.00871679 -0.00934313 -0.00043264  0.01178564 -0.00647526 -0.00685388
  0.00241051  0.00582754 -0.00357157 -0.00410604  0.00977595  0.0086926
 -0.00800679 -0.0044818   0.0046568   0.00647262 -0.00903707 -0.00133032
  0.0111223  -0.00112511]",-3.7613240682807265,0.02325293151382885
DIS,0.46484242115399715,0.4665377451877635,"[-1.83504065e-03 -3.41977011e-04  4.68706424e-05 -9.28200396e-05
 -6.13829944e-05  4.17791799e-04]","[ 1.34991210e-02 -3.88723809e-03 -5.91407375e-03  4.50678479e-05
 -5.65900735e-03  9.04932094e-03  6.13795831e-03 -4.72583117e-03
 -5.10353588e-03  1.23165159e-03  6.24235128e-03  4.19470060e-03
  2.96619600e-03 -4.36206516e-04 -7.09193956e-03 -6.39790345e-03
 -1.99076938e-04  9.59780628e-03  1.96608238e-03  6.97020960e-03]",-4.606909560077265,0.009982621377452615
DLR,18.378199761549258,-17.465153511672444,[ 0.00029844  0.00036263 -0.00027649 -0.00052469  0.0003504  -0.00021765],"[ 0.00424038 -0.01593979  0.00158674  0.0242551  -0.00201713 -0.01866903
 -0.00349112  0.01143002 -0.00131025 -0.00910383  0.00246963  0.01348792
 -0.00766453 -0.00133119  0.01305682  0.00836678 -0.0081266  -0.01073234
  0.00207869 -0.03062529]",-4.72709714066479,0.00885213026812839
DLTR,10.281273413753198,-9.356283862796795,[0.00128218 0.00079241 0.0008278  0.0014144  0.00010258 0.00154849],"[ 0.00663984 -0.01091666  0.0021018   0.01807449 -0.00390011 -0.01914187
 -0.01503977  0.0149874   0.01104214 -0.00559975 -0.00761693  0.00295395
  0.00010508  0.00039106 -0.00015115  0.00238646 -0.00752027  0.00356289
  0.01988334 -0.00027272]",-3.968884305851973,0.01889450186499737
DOV,6.754616644583429,-5.825112116609054,"[-1.02265036e-03  3.61802753e-03 -1.25899054e-03 -1.59100888e-04
  1.04663430e-04 -5.94172851e-05]","[ 0.00917096 -0.0108843  -0.00431587  0.01329132  0.00082166 -0.00418805
 -0.00604787  0.00069825  0.0011275  -0.00163625 -0.00567235  0.00420137
  0.00715501  0.00784632  0.00085359 -0.01457701 -0.00547015  0.00220175
 -0.00988605 -0.00097268]",-4.223690894816431,0.014644493348674738
DPZ,0.4506249102752108,0.45237084563587343,[ 0.00038126 -0.0004322  -0.00054473  0.00022683 -0.00016694 -0.00044233],"[ 0.01114771 -0.00334616  0.00093705  0.0022324  -0.01579284 -0.00184851
  0.01182689  0.01249031  0.00419515 -0.01043402 -0.01258987  0.00190833
 -0.00172459  0.01257043  0.01149334 -0.00535996 -0.0058189  -0.01065199
 -0.01324941 -0.00260876]",-4.1671007210830915,0.015497125543159875
DRI,0.4707840279318472,0.47199972538986074,[-0.00118661 -0.00049264  0.00026095  0.000307   -0.00046185  0.0001389 ],"[ 0.01324823 -0.00484693 -0.00712879  0.00378144  0.00136823  0.00230586
 -0.01721665 -0.00168339  0.01221511  0.00592082 -0.00939752 -0.01268077
  0.00293353  0.00771691 -0.00851581  0.00116962  0.01207442  0.00102439
  0.00232778  0.01179492]",-4.854072256059991,0.007796563213337557
DTE,0.45224967514921316,0.4524513376416174,[ 0.00107067 -0.00107359  0.00069826 -0.00086695  0.00017752 -0.00064889],"[ 0.00255779 -0.01638876  0.00226102  0.027154   -0.00043995 -0.02038433
 -0.00316204  0.01088345 -0.00376291 -0.01046095  0.00274063  0.01914907
 -0.00477567 -0.00349881  0.01353153  0.00752432 -0.0124555  -0.01167381
  0.00764676 -0.03142926]",-4.907521801537253,0.007390781478279479
DUK,0.45992788442293436,0.46024769385501496,[ 0.00062955 -0.00126813  0.0006435  -0.00062139  0.00016283 -0.00034849],"[ 0.00421581 -0.01438177  0.00175901  0.0226544  -0.0030502  -0.01642018
  0.00047153  0.01023478 -0.00381948 -0.01010097  0.00185699  0.01678823
 -0.00424166 -0.00093724  0.01311087  0.00380963 -0.01099303 -0.01043221
  0.00049765 -0.03068027]",-4.836093183853636,0.007938005880215602
DVA,0.4817587170621059,0.4827794491380338,[ 0.00089186  0.00269147 -0.00039564  0.00082399 -0.00017973  0.0002837 ],"[ 0.00889479 -0.01074399 -0.0033858   0.01327192 -0.00044416 -0.00419168
 -0.00333012 -0.00068403 -0.00384832  0.00065     0.00904061  0.00413711
 -0.00488163  0.00131793  0.00496563 -0.00330305 -0.00771226 -0.00090117
 -0.00382203 -0.0036673 ]",-5.1077797335084885,0.006049499524958513
DVN,11.566746645468044,-10.667725870709578,[-0.00140572  0.00743895 -0.0023709  -0.00021574  0.00067327  0.00039736],"[ 0.00717373 -0.01500161 -0.00772345  0.02105885  0.01274963 -0.00534517
 -0.01730591 -0.00811171 -0.00271021  0.00332385 -0.00061873  0.01096695
  0.01608788  0.00062223 -0.00699597 -0.01883277 -0.01468579  0.00528057
  0.00397328  0.03409633]",-3.7278307239199946,0.024044939414671687
DXC,25.887004053167125,-25.03621303432444,[ 0.00145457  0.00506546 -0.00177334  0.0012177  -0.00055824 -0.00073334],"[ 0.00096815 -0.01880454  0.00158102  0.03697842  0.01526705 -0.03684526
 -0.05525432  0.01252486  0.02548945  0.00623537 -0.01390318 -0.01424905
  0.00281903  0.01010428 -0.00121134 -0.00990768 -0.00939979  0.00833434
  0.01476004  0.00784861]",-3.2312089544508367,0.039509704470572386
DXCM,8.265363514213824,-7.385882343471789,[-0.00208997  0.00078709 -0.00081068  0.0004733  -0.00029265  0.00040336],"[ 0.00633576 -0.00681294  0.00792618  0.01449535 -0.01481746 -0.02421335
 -0.00772703  0.02686227  0.01471051 -0.01336125 -0.01426648  0.00839461
  0.00405004 -0.00351943 -0.00534023  0.00693698 -0.00038068  0.00032726
  0.00793918  0.01146146]",-4.223367363577745,0.014649232066268012
EA,10.521955352210542,-9.591558759211802,[ 0.00080341  0.00219396 -0.00098507  0.0005123  -0.0002618  -0.00047354],"[ 0.00765844 -0.01402546 -0.00604198  0.01996997  0.01074069 -0.00857588
 -0.02415594 -0.00538856  0.0032205   0.00875475  0.0076454  -0.00611492
 -0.00539628  0.00379709  0.00292141 -0.00058701 -0.0019391  -0.0061082
 -0.0089064   0.0070288 ]",-3.71309920890672,0.024401779746645355
EBAY,0.4647118205768372,0.4663890537781084,"[-1.48637238e-03  3.79406903e-03 -2.51359207e-03  1.18906048e-03
 -5.51327453e-04 -2.58344695e-05]","[ 1.29861491e-02 -4.69384311e-03 -5.15606194e-03  1.62033937e-03
 -6.27023309e-03  5.71688623e-03  3.53788842e-03 -4.43812555e-05
  1.33723173e-03 -1.23480773e-03 -4.61706322e-03 -1.60953988e-03
  1.05880386e-03  8.59918250e-03  1.11954199e-03 -6.65516841e-03
 -6.16727902e-04  7.91457809e-04 -2.59064432e-03  1.70711436e-03]",-4.38281961744295,0.012490091644483461
ECL,0.4754922381769857,0.4763690145952592,[ 0.00018195  0.00188314 -0.000251    0.00022091  0.00012521  0.00032206],"[ 0.00780536 -0.01214373 -0.00307261  0.0161582   0.00133174 -0.00640757
 -0.00516333 -0.00084213 -0.00429133  0.00020908  0.00680115  0.00669241
  0.00045565  0.00270304  0.00357658 -0.01122085 -0.00937264  0.00210016
 -0.01039687 -0.00493408]",-4.929814551645283,0.007227843548791703
ED,0.45998182288693806,0.4606016168092125,[ 0.00118854 -0.0017576   0.00065101 -0.00042117  0.00011266 -0.00043067],"[ 5.39226685e-03 -1.27911327e-02  1.76098654e-03  1.96724533e-02
 -5.18003144e-03 -1.54660083e-02  2.93139838e-04  1.24596327e-02
  5.86543903e-06 -1.07636378e-02 -2.63727547e-03  1.38457128e-02
 -3.74168967e-03 -4.37032562e-04  9.98211575e-03  7.09783783e-03
 -6.26541607e-03 -8.75127946e-03  5.83773965e-03 -2.67659219e-02]",-4.710895593414078,0.008996716573170702
EFX,0.4672312014710375,0.46775427497899597,[ 0.00075249  0.00215986 -0.0004688   0.00021736  0.00022056  0.00020567],"[ 0.00622645 -0.01467601 -0.00281908  0.02106752  0.00441441 -0.01068734
 -0.00982298 -0.00024274 -0.00414998  0.00059286  0.01103077  0.00798076
 -0.00479131 -0.00267822  0.00453019  0.00051055 -0.00944274 -0.00083575
  0.00536473 -0.00557741]",-4.6485000534011265,0.009575954584255138
EIX,0.4563722571563315,0.45683262330370544,"[ 4.50832620e-04 -1.34202446e-03  5.96582969e-04 -6.86981930e-04
  1.79263845e-05 -5.50513987e-04]","[ 0.00335142 -0.0154756   0.00168787  0.02490225 -0.00161004 -0.0176379
  0.00019676  0.01007013 -0.00482448 -0.01088756  0.00254995  0.01934563
 -0.00489432 -0.00272149  0.01431042  0.00690722 -0.0131231  -0.01161157
  0.00871175 -0.0326801 ]",-4.94626243636616,0.007109933157788083
EL,0.4758260525960325,0.47762797217272623,[-0.00100242  0.00064375 -0.00058648  0.00047193 -0.00017659  0.00032117],"[ 0.01334842 -0.00344249 -0.00408411 -0.0001858  -0.00911313  0.00568826
  0.0060726   0.00174671  0.00089019 -0.00194358 -0.00144714 -0.00091594
 -0.0020439   0.00504278 -0.00014235 -0.00109975  0.00127274  0.00313117
  0.00398524 -0.00452413]",-4.51840015871599,0.010906458320781506
EMN,0.4636026110141857,0.4664135383880015,[-0.00306284  0.00261678 -0.00132142  0.00027205 -0.00038424  0.0003014 ],"[ 0.01525294 -0.00157191 -0.00828974 -0.0043718  -0.00438768  0.01527368
  0.00509424 -0.00938271 -0.00330653  0.00492864  0.00258684 -0.00387071
  0.00408061  0.00745911 -0.00626918 -0.01409345  0.00198991  0.01067784
 -0.00646778  0.00743871]",-4.6718424081129655,0.00935501787876096
EMR,0.4667315382888201,0.468571709096239,[-0.00171711  0.00089517 -0.00022142 -0.00051178  0.00020313  0.00027829],"[ 0.01302103 -0.00378287 -0.00389387  0.00035377 -0.00936166  0.0057376
  0.00828384  0.0016801  -0.00060052 -0.00322514 -0.00322134  0.00163742
  0.00150335  0.00718292  0.0011054  -0.00875468 -0.00356554  0.00434413
 -0.00074146 -0.00278702]",-4.458304925856902,0.011581978970832288
EOG,7.349129706919812,-6.411311813469145,[-0.00352384  0.00664484 -0.00252141 -0.00128889  0.00084181  0.00023702],"[ 9.20398795e-03 -1.20945556e-02 -6.73268572e-03  1.40340789e-02
  4.45624205e-03 -1.52938672e-05 -3.30722282e-03 -5.92535652e-03
 -6.44931866e-03  2.52977039e-04  4.09875224e-03  1.11471252e-02
  7.47521030e-03 -3.24265232e-04 -2.84870639e-03 -1.00587332e-02
 -7.70211810e-03  3.22157527e-03 -1.10442015e-04  1.07302638e-02]",-4.270628947663092,0.013972992108341544
EQIX,12.276678035666409,-11.346566547103963,"[-1.27651408e-05  1.55432978e-03 -3.68718378e-04  7.77616711e-05
  6.83023241e-05  1.23947631e-04]","[ 0.00647153 -0.01354177 -0.00055593  0.02054685  0.00151919 -0.01628516
 -0.01627951  0.00736248  0.00497667 -0.00085858  0.00343048  0.00314298
 -0.00452983 -0.00273545  0.00055623  0.0064435  -0.00313739 -0.00020785
  0.01019437 -0.00329034]",-4.8431574441598375,0.007882127343010739
EQR,0.457172409760938,0.4592834465231711,[-0.00182286 -0.00185163  0.00066293 -0.00082006  0.00046154  0.00060362],"[ 0.01423488  0.00134921 -0.00035108 -0.00631207 -0.01861028  0.00599441
  0.01480947  0.00771529  0.00055506 -0.0046731   0.00474803 -0.00132699
 -0.01245769 -0.00042872  0.00243979  0.01379386  0.00393946 -0.00232204
  0.00883823 -0.00460203]",-4.3384300761813686,0.013057010633296968
ES,0.46830151619875154,0.46923406576621646,[ 0.00019875 -0.00246038  0.00103169 -0.00099221 -0.00010662 -0.00078886],"[ 0.00616253 -0.01105628  0.00203721  0.01664549 -0.00754836 -0.0123554
  0.00559631  0.01054689 -0.00450822 -0.00985153  0.00494681  0.0152711
 -0.00718549 -0.00250466  0.01219052  0.00596295 -0.01138183 -0.00715954
  0.00579522 -0.03151194]",-4.915111854394481,0.007334897406019029
ESS,0.47126254052479033,0.47301629451716354,"[-1.78813439e-03 -9.57255498e-04 -9.44585793e-05 -8.63134225e-04
  3.62230410e-04  1.26686691e-04]","[ 0.01266093 -0.00302471 -0.00188443  0.00018528 -0.01202476  0.00323143
  0.00899008  0.00417092 -0.00191152 -0.00282277  0.00801003  0.00256097
 -0.00965846 -0.00340682  0.0005682   0.0125818   0.00298605 -0.00281822
  0.00673371 -0.00043159]",-4.292962008854425,0.013664391248026882
ETN,0.4764691653522959,0.47804461160960887,[-0.00101531  0.00151229 -0.00010977  0.00011042 -0.00018764  0.00024539],"[ 0.01246162 -0.00606524 -0.00592926  0.0037246  -0.00332899  0.00564436
  0.0015272  -0.00336892 -0.00162231  0.00116992  0.00091208 -0.0002506
  0.00122573  0.0066118  -0.00011395 -0.00982657 -0.00289238  0.00557216
 -0.0021829  -0.00268596]",-4.192451481979613,0.015109199504252139
ETR,0.4673692667650057,0.4679848198795984,[ 0.00062367 -0.00145784  0.00084423 -0.00050642 -0.00011766 -0.00049574],"[ 4.73858978e-03 -1.32655519e-02  2.14101723e-03  2.11203991e-02
 -4.04647041e-03 -1.62187383e-02 -6.84661658e-04  1.03965175e-02
 -2.67930555e-03 -8.31729850e-03  4.23505544e-03  1.27108711e-02
 -8.06270994e-03 -6.25607657e-05  1.45037093e-02  3.91610159e-03
 -1.30204162e-02 -7.70089973e-03  4.60833678e-03 -3.40608688e-02]",-4.9487829036336946,0.007092035368860118
ETSY,6.823453375452212,-5.9114301094878625,[ 0.00078774  0.00564982 -0.00145504  0.0012489  -0.00059208 -0.00015174],"[ 0.00852582 -0.00984619 -0.00111923  0.01424345 -0.00168368 -0.01137203
 -0.01299697  0.00763015  0.00757262 -0.00219143 -0.00724967  0.00272059
  0.00803358  0.00294209 -0.00651777 -0.01085775 -0.00532544  0.01138722
  0.00684615  0.00770345]",-3.9834030071780164,0.018622160044445925
EVRG,11.355266717955,-10.396127406181904,"[ 5.40627679e-04 -1.00702852e-03  5.35979859e-04  4.79269178e-05
  2.71183225e-05  9.64908782e-05]","[ 0.00748839 -0.01424307 -0.00446037  0.01892032  0.00405743 -0.00860743
 -0.00952203  0.00242376  0.0019892  -0.00327416 -0.00471962  0.00588582
 -0.00031343  0.00423163  0.00708075  0.001835   -0.00566765 -0.00687273
  0.01007016 -0.01667146]",-4.841754355071416,0.007893194432119643
EW,0.46105515957589577,0.4631271975233741,"[-5.14037337e-04  3.29367386e-05 -4.40072718e-04  8.42521690e-04
 -4.42525639e-04  2.09865927e-04]","[ 0.01293172 -0.00327942 -0.00394493 -0.00106291 -0.01136568  0.00955903
  0.01785021 -0.00043683 -0.00685609 -0.00477571  0.00158037  0.00468418
 -0.00309405  0.00833667  0.00831035 -0.00931429 -0.00795429  0.00220998
 -0.00252553 -0.01813603]",-4.692500542534171,0.00916374315369443
EXC,0.47264452687985464,0.47371571083420744,"[ 1.94416380e-03 -5.99496746e-05  9.45881240e-04  1.24797890e-04
 -1.95363402e-04 -2.70218582e-04]","[ 0.00730029 -0.01117984 -0.00065881  0.01504646 -0.00481647 -0.00763777
  0.00478268  0.00567876 -0.00533249 -0.00691979  0.00613119  0.01213346
 -0.00773769 -0.00123589  0.01118882  0.00592763 -0.01015463 -0.00593216
  0.01025651 -0.02633204]",-4.84299729278227,0.00788338977765051
EXPD,0.4796773876519767,0.48098611927486956,"[ 9.21980876e-05 -5.31820991e-04 -3.89788368e-05  2.70758487e-05
 -2.32220025e-04 -3.43569832e-04]","[ 0.00998927 -0.00864438 -0.00264334  0.00960944 -0.00431345 -0.0030436
 -0.00028133  0.00256162 -0.00106916 -0.00186869  0.0026255   0.00381456
 -0.00142157  0.0031685   0.00270011 -0.00621599 -0.00841035  0.00358663
  0.00273354  0.00017223]",-4.621806666921971,0.009835011410761894
EXPE,0.4622685300282986,0.46375128800354254,[ 0.00012874  0.0019147  -0.00046494  0.00027168 -0.00020954 -0.00011967],"[ 1.22778177e-02 -7.16502029e-03 -7.63196314e-03  4.86524678e-03
 -9.25918803e-05  8.36646680e-03  2.73065051e-03 -8.85615728e-03
 -7.64372813e-03  3.71734117e-03  1.14187303e-02  3.08724900e-03
 -3.22111071e-03  2.98279300e-04  2.98484987e-05 -2.77241212e-03
 -4.21576244e-03  4.64266156e-03  6.37551314e-03 -3.09486089e-03]",-4.038140168122021,0.01763023120927554
EXR,0.4778721000933136,0.47917607285287944,"[-2.11640690e-03 -1.17882737e-03 -7.63781562e-05 -6.36324961e-04
  1.48571461e-04  1.85691800e-04]","[ 0.00907588 -0.00921325 -0.00243935  0.01119412 -0.00400557 -0.00366749
  0.0011789   0.00286823 -0.00215652 -0.00229332  0.00789652  0.00171948
 -0.01554056  0.00186248  0.01419085  0.01290598 -0.00557559 -0.01151352
  0.0093734  -0.02444441]",-4.355882483183234,0.012831111346438669
F,0.4632619255399309,0.4648100412712164,[-0.00048248  0.00247019 -0.0004096   0.0008339  -0.00033214  0.00049416],"[ 0.01361837 -0.00454962 -0.00769143  0.00129447 -0.00101138  0.00939662
 -0.00167804 -0.00817903 -0.00249348  0.00538436  0.00489224 -0.00108985
  0.00489521  0.00240998 -0.00938941 -0.01057799  0.0012681   0.0116424
 -0.00106387  0.01395221]",-4.356391025775271,0.012824587838697193
FANG,9.497424839582163,-8.564342164285257,"[ 5.44159343e-05  6.34661439e-03 -1.59742767e-03 -9.49659498e-05
  6.45786365e-04  4.07696882e-04]","[ 0.00864328 -0.01360853 -0.00725128  0.01650861  0.00706851 -0.0017533
 -0.00791545 -0.0065059  -0.00473003  0.00220992  0.00586099  0.00641879
  0.00082012  0.00128883  0.00227881 -0.00515384 -0.00958979  0.00132245
  0.00942141  0.00105495]",-4.23303186065255,0.01450833654465816
FAST,0.47402496706839153,0.47591915730186624,[ 0.0002576   0.00114963 -0.00021761  0.00119844 -0.00037416  0.00059009],"[ 0.01436385 -0.00070664 -0.00336527 -0.0036228  -0.01102885  0.00635051
  0.0033461   0.00206048  0.00313102  0.00142997  0.00432843 -0.00694491
 -0.00834111  0.00166996 -0.00331543  0.00610751  0.00403709  0.00791946
  0.01499527 -0.00086197]",-4.538656697618692,0.0106877538001508
FCX,0.3983687442082155,0.39947501442441985,[-0.00092595  0.00360715 -0.00174311  0.00042194 -0.00106723 -0.00142034],"[ 0.01097954 -0.00846274 -0.00804601  0.00784474  0.00225545  0.00790603
  0.00519204 -0.01004598 -0.01200248 -0.00032096  0.00656678  0.01816684
  0.0145343  -0.0053356  -0.01046135 -0.01510771 -0.0116508   0.01326495
  0.01240831  0.01950247]",-3.29748503475218,0.03697604402727296
FDX,0.4742529912088154,0.4761264481862733,"[-3.05801340e-03  3.12476119e-04 -8.82512316e-04 -4.61118168e-04
 -1.04006427e-04  1.42652209e-05]","[ 0.01428377 -0.00279247 -0.00642783 -0.00187898 -0.00593301  0.01017709
  0.00323331 -0.00402554  0.0007266   0.00264429 -0.00142417 -0.00673389
 -0.0001773   0.01062822 -0.00055941 -0.01104303 -0.00021903  0.00701636
 -0.0026609   0.00278482]",-4.380329509054429,0.012521232081902112
FFIV,7.74497382709767,-6.841242630231157,[-0.00038854  0.00303155 -0.00095179  0.0007521  -0.00031082  0.00019598],"[ 0.00818731 -0.01084591 -0.00223445  0.01668581  0.00352152 -0.01301285
 -0.02365974  0.00396573  0.00935764  0.00417383 -0.00045939 -0.00306525
  0.00439495 -0.0006746  -0.01188396 -0.00445121  0.00457168  0.01368246
  0.00280018  0.00390882]",-3.9928116936739846,0.018447771648037473
FIS,12.506203165275943,-11.54583281343955,[-0.00166368  0.00364351 -0.00158595 -0.00055626  0.00046046  0.00013826],"[ 0.00716063 -0.01528791 -0.00607583  0.02015323  0.00836724 -0.00507776
 -0.00998301 -0.0072762  -0.00699614  0.00454425  0.01408323  0.00432145
 -0.00671141  0.00113935  0.00728338 -0.00302321 -0.00803464 -0.00029929
 -0.00016202 -0.01919822]",-4.480005827907817,0.01133334710477274
FITB,0.46104054736716704,0.46217361044473954,[-0.00031383  0.00412788 -0.00061626  0.00209558 -0.00084402  0.00098757],"[ 1.16337708e-02 -7.95019805e-03 -8.41009184e-03  8.09418346e-03
  5.72490800e-03  4.43726856e-03 -1.21071635e-02 -9.67288870e-03
 -5.14298219e-05  7.56832293e-03  1.87037166e-03 -2.36437483e-03
  8.45664323e-03  5.54529334e-03 -7.58821359e-03 -1.78996556e-02
 -6.94732791e-03  1.09126704e-02  6.77752041e-04  2.53250814e-02]",-4.194662914597715,0.015075823445689258
FLS,0.43976792956365957,0.4404451405264402,"[-3.91180649e-05  4.27620982e-03 -1.49608564e-03  6.68266687e-04
 -2.59251560e-04 -1.06824493e-04]","[ 0.00940845 -0.01168816 -0.00816081  0.01496424  0.00995604 -0.00122456
 -0.0178838  -0.0086523   0.00138805  0.00679666 -0.0017657  -0.0006134
  0.01196209  0.00674203 -0.0088982  -0.02133609 -0.00343477  0.01643021
 -0.00018158  0.00321033]",-4.162539732743846,0.01556796918776148
FMC,10.950909102572815,-10.031918548694632,"[ 7.38792166e-04  5.77281175e-03 -1.41621442e-03  8.39592612e-04
 -2.62004671e-04 -5.36808206e-05]","[ 0.00796508 -0.01512006 -0.01012267  0.02014308  0.0166785  -0.00074285
 -0.02010148 -0.01654378 -0.00713246  0.01150847  0.01435294  0.00385282
  0.00603961 -0.00147664 -0.00817427 -0.01405277 -0.00345576  0.01400571
 -0.00021379 -0.00378757]",-4.019146607949071,0.01796829239630752
FRT,0.46292560301853386,0.46353457912208534,"[-1.33115941e-03 -6.76057779e-04  8.30624942e-05 -6.42766253e-04
  2.70877827e-04  1.80526407e-04]","[ 0.0049776  -0.01319277  0.00155201  0.02002446 -0.00511709 -0.0133655
  0.0054155   0.00948829 -0.00588836 -0.01042864  0.00447946  0.01657459
 -0.00761851 -0.00126218  0.01500192  0.00618352 -0.01235061 -0.01035782
  0.00579827 -0.03048103]",-4.910478408534327,0.007368962113584658
FTI,0.4484241047399818,0.45025277641175476,[-0.00207964  0.00518977 -0.00242767  0.00043943 -0.00049906 -0.00037161],"[ 0.01386551 -0.00345453 -0.00653463 -0.00153049 -0.00703811  0.01215593
  0.01234204 -0.00502913 -0.00657031 -0.00130302  0.00214468  0.00519509
  0.00337977  0.00436786 -0.00173925 -0.01052316 -0.0039542   0.00831285
  0.00196396 -0.00249911]",-3.913088513614985,0.019978701185308995
FTNT,0.46121034615767154,0.4620657764297134,"[ 6.18239256e-05  3.27164347e-03 -1.73367759e-03  2.36448837e-03
 -1.03443620e-03  3.37010169e-04]","[ 0.01076062 -0.00875817 -0.00717773  0.01084998  0.00730726 -0.00069745
 -0.02117593 -0.00834489  0.00349133  0.01187954  0.00955533 -0.00956836
 -0.00121007  0.00120909 -0.01018487 -0.00573361  0.00289091  0.01536804
  0.00662825  0.00918908]",-4.284112226177599,0.013785854811314644
GD,0.4734595517728715,0.474438331315593,"[ 7.75050736e-04  1.65144443e-03 -5.94450855e-04  1.55243383e-04
  7.68300408e-07 -2.39961284e-04]","[ 8.18876399e-03 -1.26994834e-02 -5.70710564e-03  1.54227457e-02
  3.97365457e-03 -1.22243741e-04 -1.40052897e-05 -8.16316934e-03
 -1.14983972e-02  2.53447742e-03  1.47555969e-02  8.77315989e-03
 -2.14094671e-03  8.33620003e-04  4.08594598e-03 -9.87128003e-03
 -7.95391296e-03  3.01038057e-03 -9.68697864e-03 -8.54663038e-03]",-4.873240057485619,0.007648543377178343
GE,0.4765793327910184,0.4780766728673255,[-0.00123151  0.0019667  -0.00102199 -0.00024316 -0.00011701 -0.00031435],"[ 1.09129263e-02 -5.31763314e-03 -9.18310008e-06  5.10802015e-03
 -1.12518671e-02 -3.70531432e-03  4.04175650e-03  8.60301905e-03
  1.96173100e-03 -4.89941751e-03  1.52363010e-04  3.03079974e-03
 -2.86506872e-03  1.39684683e-03  9.90085426e-05  1.35242760e-04
 -1.94861589e-03  2.82573302e-03  2.26489133e-03  1.42800648e-03]",-4.5707127998937755,0.010350579195757345
GILD,-9.041831816214174,9.872821927008653,"[-4.34133256e-03  2.08858221e-03 -1.60695967e-03 -1.94216398e-05
 -1.02950319e-04  6.11948659e-04]","[ 0.01455068  0.0014481  -0.00097646 -0.00699762 -0.01878909  0.00709844
  0.01595543  0.00886177  0.003802   -0.00775418 -0.01130472 -0.00159216
  0.00044402  0.01259512  0.00593275 -0.01148306 -0.01153673  0.00160704
  0.00379555  0.01287748]",-4.156676954869309,0.015659508809099176
GIS,10.561187962420682,-9.641943038380013,[ 0.00189882 -0.00023278  0.00043494  0.00034038  0.00017103  0.00015708],"[ 0.00675145 -0.00978099  0.00354552  0.01444776 -0.01107285 -0.0130969
  0.00616015  0.01298906 -0.00254949 -0.00884767  0.00719116  0.00974098
 -0.01208677 -0.00123511  0.01215763  0.00718003 -0.00832431 -0.00564228
  0.00061537 -0.02503108]",-4.637602638976262,0.009680878390635743
