,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-6.726335925198976,7.588712627792757,"[-5.16481794e-04  7.97106656e-04 -2.91746035e-04 -3.36145810e-04
  1.37831616e-04 -7.76131010e-05]","[ 0.0132346  -0.00807681 -0.01184575  0.00388434  0.0017883   0.00744352
 -0.00426394 -0.00938582 -0.00248187  0.01017263  0.00969916 -0.0160125
 -0.00920132  0.01294097  0.00542114 -0.00679682 -0.00726403  0.0036394
  0.00749522 -0.01210413]",-4.040718607362226,0.01758483128493773
DD,0.48138340991496115,0.4824706332499498,[ 0.00138027 -0.00027816  0.00076668  0.00024503  0.00023204  0.00043192],"[ 0.00614923 -0.00676077  0.00129514  0.00012686 -0.01037842  0.0124812
  0.000948   -0.01000253  0.00280795  0.00537467 -0.00439163 -0.00235337
  0.00177654  0.00337849 -0.00217787 -0.00342825  0.00405631  0.00707273
 -0.00374069 -0.01076567]",-4.623589137647398,0.009817496405467458
DE,0.4619457473632211,0.46345500302418235,"[-6.94938491e-04 -6.31760198e-04 -1.46402939e-04 -5.60704208e-04
  3.36531197e-05 -3.60287805e-04]","[ 0.00735002 -0.00678319 -0.00267203  0.00156375 -0.00230686  0.00689676
 -0.01465975 -0.00030629  0.01013997 -0.00552361 -0.006518    0.01382399
 -0.00466033 -0.00222708  0.00595932 -0.00964604 -0.00417147  0.01738892
  0.00172541 -0.00904002]",-4.213319803791558,0.01479716302936378
DFS,0.4743372268542586,0.4752095041222599,"[ 1.15548406e-03 -4.59232030e-04  7.51127208e-04  9.31828401e-04
 -1.91134470e-05  7.69570674e-04]","[ 5.66796384e-03 -6.30713066e-03  2.62653292e-03 -5.45980852e-04
 -1.29052722e-02  1.40372457e-02  5.95838932e-03 -1.22089828e-02
 -5.47157844e-05  7.68035505e-03 -1.51429251e-03 -5.77587456e-03
  1.90241264e-04  4.48821053e-03  1.00419693e-03 -1.24453114e-03
 -7.91249033e-03  2.54452060e-03  1.42542129e-02 -6.03697687e-03]",-4.565887611782689,0.010400643374841772
DG,0.47023796573641763,0.47152007303632404,"[-1.64467694e-04 -2.54400913e-03 -8.55865178e-05 -1.53005292e-03
 -3.08645924e-04 -2.01762837e-03]","[ 0.0083009  -0.01056604 -0.00100663  0.0097711  -0.01231341 -0.0042833
  0.01190157  0.00351709 -0.00438595 -0.00068561 -0.00029797 -0.0006822
  0.00469975  0.00386142 -0.00419512 -0.00019724 -0.00090761 -0.00036094
  0.00350836  0.00406898]",-4.3122756512780365,0.013403014276986955
DGX,0.46764132643109263,0.46778039355690265,"[ 1.49437473e-03  9.79789233e-04  2.30960616e-04  6.01702019e-04
 -4.56009062e-05  1.98089856e-04]","[-2.28615027e-04 -5.93518500e-03  1.46915694e-02  3.80587521e-04
 -2.67418950e-02  1.02871394e-02  1.93043278e-02 -5.74597170e-03
 -1.26883642e-03  7.52551460e-05 -6.02612770e-03  6.81677982e-03
  3.31334612e-03 -1.05366149e-03  8.66185566e-04 -4.82395527e-03
 -4.98216107e-03  9.05736437e-03  3.27748241e-03  1.07589692e-02]",-5.12603846401873,0.005940045628813038
DHI,0.46470430533632384,0.4654090929591992,[ 0.00038443  0.00254628 -0.00051832  0.00106033 -0.00015416  0.00061431],"[ 0.00428628 -0.00768759  0.00620936  0.00375459 -0.01910648  0.00447848
  0.01790857 -0.00103998 -0.00732456 -0.00163472  0.00680844  0.00542108
 -0.00217665  0.00095701 -0.00116017 -0.00420452 -0.00273586  0.00838499
  0.01288592 -0.00893595]",-4.630080222971797,0.009753976577967184
DHR,13.907535682496452,-13.036476266789965,"[-6.25685782e-04  3.84489360e-04 -2.23732287e-04  2.68290868e-04
 -6.54405132e-05  3.32556275e-04]","[ 0.00217566 -0.00677642  0.01135026  0.00145586 -0.02716452  0.00988741
  0.03118843 -0.0078411  -0.0139046   0.00392911  0.01377613  0.00088363
 -0.00695613 -0.00171338  0.00300526  0.00682331 -0.00520272 -0.00209178
  0.00633478 -0.00323921]",-2.076941207813401,0.12531293278849953
DIS,0.48172830566180375,0.48348628643323177,"[-1.06728226e-04  2.30203603e-05 -9.50867690e-05  4.43760362e-04
 -1.83053586e-04  1.73287860e-04]","[ 0.01347328 -0.0091899  -0.01145638  0.00700404 -0.00079576  0.00101521
  0.00301949 -0.00219467 -0.0066855   0.00366484  0.01020777 -0.00407033
 -0.00163295  0.00058586 -0.00519652  0.01314307  0.00234023 -0.00979233
  0.01075526 -0.02200582]",-4.800016821903004,0.008229608610177831
DLR,0.452737294726901,0.4537385603871043,[-0.00067985  0.00064546 -0.00068638  0.0003755  -0.00040522 -0.00023406],"[ 0.00469384 -0.00953232  0.0055742   0.0102796  -0.01850694 -0.00918926
  0.01577909  0.0133945  -0.00387885 -0.01235477 -0.00239476  0.01688927
  0.00634391 -0.00223446 -0.00566633 -0.00650363 -0.00173467  0.00908638
  0.01341712  0.0105278 ]",-4.512869961160669,0.010966940274356561
DLTR,0.47022548441206274,0.4688249367693458,[-0.0001021  -0.00093721 -0.00038785 -0.00073618 -0.00039977 -0.00143015],"[ 5.07677482e-03 -9.41984146e-03  5.24293445e-03  7.21553550e-03
 -1.86188726e-02  1.38059534e-04  1.56420169e-02  2.35024968e-05
 -2.48911409e-03  4.41298943e-04 -6.12273833e-03  9.03672162e-04
  7.66670144e-03  1.35835516e-03 -3.08535469e-03  1.22238463e-03
 -5.10385716e-03  1.52853982e-03  5.63529529e-03  2.04844206e-03]",-4.752801010698397,0.008627495619765172
DOV,0.4699329511115982,0.4706846644686958,[ 0.00052386  0.00234566 -0.00022714  0.00037842  0.0001789   0.00045833],"[ 0.00567355 -0.00724821  0.00361099  0.00282103 -0.01615681  0.00745014
  0.0129481  -0.00584096 -0.00245372  0.00300586 -0.00530269  0.00139591
  0.00996181 -0.00221962 -0.00835575  0.0074471  -0.00194027  0.00221476
  0.01669667 -0.02741937]",-4.367172244908226,0.012687065806566976
DPZ,16.14199854862767,-15.195467022072997,[0.00369809 0.00128203 0.00114401 0.00101062 0.00026587 0.00075622],"[ 0.00070527 -0.00605017  0.01221552 -0.00198097 -0.02294133  0.01518346
  0.01458195 -0.00987873 -0.00119699  0.00188573 -0.00138176  0.00665052
 -0.00112594 -0.00180468  0.00045321 -0.00487281  0.00276925  0.01179461
 -0.00332406  0.00074514]",-4.356480090584014,0.012823445670098398
DRI,0.47034023594938945,0.47285396296711724,[ 0.00107548 -0.00089616  0.00057003  0.00059176 -0.00014817  0.00023088],"[ 0.01669988 -0.00893203 -0.01893508  0.00725541  0.01036317  0.0004045
 -0.01471354 -0.00193541  0.00193784  0.00427392  0.00268121 -0.00687524
 -0.0002611   0.00389462 -0.0042831   0.0092182   0.00439038 -0.0087004
  0.00072789 -0.0196343 ]",-4.722004352403112,0.008897327284979568
DTE,0.4718405521745854,0.47248025009439765,"[ 1.43858805e-03 -9.31379074e-04  6.31954713e-04 -2.04576293e-04
  2.29019760e-05 -3.97509820e-04]","[ 2.62818222e-03 -8.21446878e-03  8.84024762e-03  6.08040818e-03
 -2.00113870e-02 -1.29342070e-03  1.22985186e-02  6.51064194e-03
  8.94565339e-05 -8.76642011e-03 -5.32090478e-03  1.47984908e-02
  2.91091130e-03 -1.17480586e-03 -2.74114347e-06 -1.06114503e-02
 -3.37604778e-03  1.36012108e-02  3.29859601e-03  1.62465182e-02]",-4.936647731688244,0.0071786227513054015
DUK,0.4742162119109142,0.4748740335119904,"[ 1.58327166e-03 -1.05768218e-03  6.93850693e-04  1.05603454e-04
 -8.07675869e-05 -2.66562915e-04]","[ 0.00262061 -0.00766016  0.00864348  0.00469216 -0.01955855  0.00090624
  0.01227772  0.00507148 -0.00091586 -0.00827722 -0.00335924  0.01435551
  0.00362291 -0.00031267 -0.00403499 -0.01177443  0.00169549  0.01307429
  0.00813373  0.01620718]",-5.047907825296573,0.0064227569287973385
DVA,0.4715681379110095,0.4738353027759415,[ 0.00031583 -0.00108051  0.00019107  0.00105091 -0.00050972  0.00023251],"[ 0.01447091 -0.01078043 -0.01328856  0.01368179  0.00051933 -0.01338631
  0.00448488  0.01250459 -0.01005316 -0.00466306  0.01674413 -0.00538314
 -0.00431518  0.01584372 -0.00784318 -0.01575606  0.00946958  0.00014661
  0.0099698   0.01963231]",-4.727726876831144,0.008846557516415084
DVN,11.55797762752654,-10.676427811969395,[-0.00054765  0.00390733 -0.00056069 -0.00051632  0.00074614  0.00062126],"[ 0.00405114 -0.0053109   0.00503112 -0.00281841 -0.01322766  0.01730164
 -0.0005006  -0.01304231  0.00722792  0.00439325 -0.01188375  0.00726714
  0.00254205 -0.00963946  0.00530033  0.01364534 -0.01425359  0.00075457
  0.01070894 -0.01866907]",-4.070930768968019,0.017061500799247134
DXC,0.461589606320956,0.46355016268917587,"[-5.67929556e-04 -4.48650529e-05  1.62855032e-04  9.06524861e-05
  2.02710647e-04  5.67070726e-04]","[ 0.01164071 -0.00953895 -0.00945912  0.00880316  0.00089436 -0.00513789
 -0.00782703  0.00769122  0.00242939 -0.00580971 -0.00157836  0.00416815
  0.00413626  0.00732129 -0.00814443 -0.01268769  0.00422611  0.00789041
  0.01668718  0.00464928]",-4.579718528800369,0.010257783160632177
DXCM,23.084608979232172,-22.150898049505535,[-0.0008625   0.00220345 -0.00031646 -0.00058454  0.00066874  0.00058639],"[-0.00288727 -0.00631272  0.01981898 -0.00092673 -0.03223659  0.01283755
  0.02402289 -0.00709443 -0.00108349 -0.00068856 -0.01072352  0.01083932
  0.01094823 -0.00486039 -0.00858798 -0.00206511  0.0096794   0.01063521
 -0.00651991  0.00231143]",-4.223768597322455,0.014643355479050326
EA,0.46591812822589024,0.46665364322371145,"[-3.37597794e-05  7.04740146e-04 -2.63903141e-04  4.03149078e-05
 -5.58239993e-05 -1.01239012e-04]","[ 0.00339845 -0.00570739  0.00603871 -0.00178469 -0.01423005  0.01405905
  0.00221898 -0.00813106  0.00341368  0.00030164 -0.00300808  0.00848927
 -0.00298181 -0.00277282  0.0034735  -0.00240931 -0.00482136  0.0074108
  0.00918453  0.00264884]",-4.49111491940081,0.011208140667409253
EBAY,20.31068253693744,-19.389166119351383,[0.0015021  0.00255051 0.00034168 0.0015088  0.00024342 0.00161479],"[-0.00101083 -0.00162831  0.01599647 -0.01011985 -0.02799517  0.03142259
  0.02089699 -0.02858124 -0.0027931   0.01765656 -0.00238933 -0.01261066
  0.00103262  0.00457862 -0.00136577 -0.00154923  0.00770691  0.00693187
 -0.01469979 -0.00807537]",-4.30478605988413,0.013503774231811747
ECL,0.48344317845450463,0.4845767044672461,[-0.00013429  0.00195149 -0.00021329  0.00011506  0.00032973  0.00059109],"[ 7.03841125e-03 -7.46221911e-03 -1.84080035e-04  1.85683425e-03
 -9.76923957e-03  8.54758232e-03  3.47993567e-03 -5.27597501e-03
 -4.01333704e-04  1.30929108e-03 -5.67960100e-04  3.08248939e-03
  3.00385897e-03 -6.46602522e-05 -6.16428972e-03  1.65833186e-03
  2.81122943e-03  1.19240101e-03  1.39630919e-02 -7.30452751e-03]",-4.899320817067538,0.007451642380955297
ED,0.4744397870498525,0.47504136721769624,"[ 1.98549940e-03 -1.83645395e-03  1.02681464e-03 -3.54570426e-05
 -4.24700962e-05 -3.72056194e-04]","[ 3.32941660e-03 -8.25227254e-03  7.35459043e-03  5.91270848e-03
 -1.82518441e-02 -9.30003463e-04  1.07874722e-02  6.18779179e-03
 -1.84297547e-05 -8.53441167e-03 -4.72999433e-03  1.43995488e-02
  3.81493678e-03 -9.28633927e-04 -2.82904742e-03 -1.04762520e-02
  8.87415390e-04  1.33635435e-02  3.59486897e-03  1.33972999e-02]",-4.824734197918156,0.008028687628690075
EFX,0.47038673404143644,0.47113124760267394,"[ 1.15229586e-03  1.36665043e-03 -7.08543893e-05  6.20109606e-04
 -1.25613723e-04  1.19650272e-04]","[ 4.48731688e-03 -7.72349177e-03  5.72558812e-03  2.93948105e-03
 -1.82554606e-02  7.05548771e-03  1.56717139e-02 -4.79104383e-03
 -5.29417208e-03  1.81756982e-03  3.98705413e-03  1.75092887e-03
 -2.14376741e-03  7.30229454e-04  1.13190150e-03  4.83467563e-05
 -4.07781219e-03  3.73550281e-03  5.83358779e-03 -4.27580997e-03]",-4.789309693116183,0.00831819750947213
EIX,0.4729820757632827,0.47377193161419695,"[ 1.68729890e-03 -1.90839577e-03  9.76313418e-04 -2.57507109e-05
 -5.89152392e-05 -3.28455724e-04]","[ 0.00301892 -0.00819671  0.00809865  0.00594754 -0.01948433 -0.00099397
  0.01292911  0.0061377  -0.00113178 -0.00836442 -0.00351834  0.01398082
  0.00285884 -0.00054324 -0.00145472 -0.01090085 -0.00230445  0.01301776
  0.00702417  0.01681546]",-5.060785451795637,0.0063405773386803616
EL,0.48324389961509373,0.4846547132611871,"[5.80656171e-04 7.75434676e-04 1.94447241e-04 7.63198573e-04
 1.96598752e-05 6.84746317e-04]","[ 0.00951709 -0.00938751 -0.00416632  0.00623153 -0.00739638  0.0022799
  0.00501545 -0.00247294 -0.00280322  0.00295675  0.0018809  -0.00354978
  0.00185494  0.00364393 -0.00388981  0.0031971  -0.00014549 -0.00276657
  0.00804606 -0.00835796]",-4.69695472084798,0.00912301697582798
EMN,-6.988357109083422,7.898743072285315,"[-7.39058334e-04  8.02848560e-05 -2.94207415e-05  6.54587615e-04
  1.86281094e-06  8.68171586e-04]","[ 0.013763   -0.00923617 -0.01282102  0.00661235  0.00266749  0.00166533
 -0.00483148 -0.0023711  -0.00243486  0.00336433  0.0091222  -0.0042432
 -0.0074798   0.00351307  0.00256256  0.00309276 -0.00052722  0.00195717
 -0.00209457 -0.02647295]",-4.2577590549728495,0.01415398519995824
EMR,0.47060956037426255,0.4716250825625055,[-0.00018059  0.00113265 -0.00027865  0.0009709  -0.0001789   0.00069337],"[ 0.00740743 -0.00842031  0.00047321  0.00455527 -0.01363004  0.00529272
  0.01358457 -0.00529141 -0.00611976  0.00453942  0.00402042 -0.00391086
  0.00124309  0.0025932  -0.00300423  0.00346796 -0.00148998  0.00172658
  0.00665882 -0.02110213]",-4.387839737201926,0.012427547010755394
EOG,5.962649759057813,-5.035812083279455,[ 0.00010517  0.00246526 -0.000486   -0.00068986  0.00033103 -0.00036724],"[ 0.00651846 -0.00702592  0.00095692  0.00138505 -0.01078159  0.01019293
  0.00186482 -0.00792288  0.00384584  0.00343689 -0.01048336  0.00324261
  0.00883169 -0.00530474 -0.00414816  0.013299   -0.00716255 -0.00606173
  0.01750244 -0.00965629]",-4.087134026384541,0.01678727657242292
EQIX,0.4766239321460113,0.4779191521714752,"[-6.29619231e-04  8.11593519e-04 -3.55051384e-04  1.42412159e-04
  1.68905747e-05  2.48633287e-04]","[ 0.00788481 -0.00934159 -0.00156401  0.00693639 -0.00899295 -0.00136371
  0.00398648  0.00480998 -0.00142769 -0.00602198  0.00206042  0.01071736
 -0.00095396 -0.00145189 -0.00186329 -0.00328183  0.00167364  0.00640387
  0.00548037  0.00634293]",-5.017029370262097,0.00662417548292843
EQR,0.46981477387046217,0.47123155179128745,[-0.00145664 -0.0024016   0.00076763 -0.00057677  0.00053284  0.00079314],"[ 0.01128308 -0.00918475 -0.00681091  0.00694212 -0.00686391  0.00068993
  0.01189656 -0.00094207 -0.01149758  0.00172607  0.0177488  -0.00049839
 -0.00831375 -0.00117777 -0.0011142   0.0131112   0.00358208 -0.01080529
  0.00219969 -0.00904603]",-4.604433499014368,0.010007369583942187
ES,0.46960847733001965,0.4707655043025784,"[ 9.38686199e-04 -1.99895571e-03  8.15169380e-04 -7.64715740e-05
 -3.80287767e-05 -1.96504795e-04]","[ 0.00547952 -0.00917837  0.00333548  0.00777187 -0.01430796 -0.00366371
  0.00831828  0.00755993 -0.00070618 -0.00792592 -0.00241566  0.01112976
  0.00242804  0.00158225 -0.00212343 -0.01060359 -0.00078174  0.00987743
  0.00584036  0.01915976]",-4.806243682929762,0.008178523197006316
ESS,0.4758492786156397,0.476827091901622,"[-1.80528426e-03 -1.27229965e-03 -1.63881854e-04 -8.66446579e-05
 -4.69718505e-05  2.72781537e-04]","[ 7.41931571e-03 -7.54895012e-03 -4.33577888e-05  2.39381289e-03
 -1.23334588e-02  8.30449339e-03  1.21480442e-02 -6.24656024e-03
 -7.45329366e-03  2.75399899e-03  1.04144245e-02  2.44117174e-03
 -4.75041472e-03 -3.54606104e-03 -2.23364661e-03  1.21376462e-02
  4.70269801e-03 -9.57205686e-03  3.42560795e-03  2.33190682e-03]",-4.496464786452051,0.011148338713830499
ETN,6.294703105543082,-5.36031649428166,[ 0.00051514  0.00252635 -0.00024634  0.00036561  0.00020795  0.00048332],"[ 6.16950548e-03 -6.25299132e-03  1.93368602e-03 -7.78871135e-04
 -1.26926182e-02  1.49859071e-02  6.26266034e-03 -1.37942715e-02
  4.20156831e-04  8.85076677e-03 -4.67134747e-03 -4.91163109e-03
  4.56418876e-03  1.77613668e-05 -2.55678694e-03  7.67605508e-03
 -4.71242770e-03 -8.33069749e-04  1.18936941e-02 -1.89544108e-02]",-4.340451859244488,0.013030638858330706
ETR,0.4817517556728654,0.48261163614591884,"[ 1.01557901e-03 -1.23035801e-03  6.24617254e-04 -4.43034393e-04
  8.37379161e-05 -4.45156121e-04]","[ 2.05203823e-03 -7.01611075e-03  9.14303188e-03  2.97838885e-03
 -1.84224108e-02  3.94477680e-03  6.88003688e-03  2.51248875e-03
  3.48599231e-03 -7.09962340e-03 -8.12436366e-03  1.39250872e-02
  3.04851972e-03 -4.80655980e-05  1.13445341e-04 -1.37630440e-02
 -3.81100048e-03  1.54966878e-02  7.49408975e-03  1.81751609e-02]",-4.94068171591516,0.0071497226308617
ETSY,25.820752876514717,-25.00729336696691,[-0.00123288  0.00457959 -0.00092953  0.00023195  0.00028652  0.00077702],"[-0.00106899 -0.00110208  0.01558884 -0.01058135 -0.02532027  0.03249425
  0.00910262 -0.03004747  0.01112065  0.01823894 -0.03298876 -0.0087932
  0.02687452 -0.00553959 -0.01144247  0.02106904 -0.00833942 -0.01282737
  0.02117216 -0.00349837]",-3.4676160190450664,0.03119130156456493
EVRG,0.48166493298657803,0.4830428872712874,"[-5.03508345e-04 -1.06907023e-03  3.48104564e-04  2.52277047e-04
  2.79561108e-05  4.90410758e-04]","[ 0.00448196 -0.0093915   0.00426161  0.0093245  -0.0124458  -0.00666664
 -0.00151152  0.00983221  0.00764456 -0.00811791 -0.01112957  0.00760457
 -0.00053742  0.00696922  0.00859883 -0.01820976 -0.01131432  0.01369901
 -0.00576453  0.01896317]",-5.379498234336431,0.004610134556970947
EW,13.005786177087423,-12.073060343573422,[ 0.00159122  0.0025594  -0.00062509  0.00109199 -0.00056613 -0.00033223],"[ 0.00244847 -0.00585147  0.00856027 -0.00251952 -0.01838569  0.01707431
  0.00830842 -0.01335183  0.00189733  0.00618257 -0.0054551  -0.00081296
  0.00135154  0.0023913   0.00077484 -0.00558404 -0.00367923  0.00886327
  0.00730818  0.00230928]",-4.278154162871425,0.013868236982401895
EXC,0.47065035619028595,0.4715815809380668,"[ 1.27377185e-03 -1.51125267e-03  7.58769110e-04 -1.47225642e-04
 -5.17146132e-06 -3.13224400e-04]","[ 0.00228869 -0.00717265  0.00895873  0.00376604 -0.01921001  0.00273367
  0.01064247  0.00297491 -0.00038449 -0.00613848 -0.00109331  0.00989489
 -0.00192607  0.00460382  0.00176908 -0.01898704 -0.00139879  0.01579979
  0.00268044  0.02516044]",-4.95866615770165,0.007022288213612091
EXPD,0.4812134076241399,0.48207017611818576,"[-6.77027538e-04  5.81302598e-04 -2.49913532e-04 -2.56210112e-04
  1.43518625e-04  6.45693401e-05]","[ 4.47591272e-03 -6.42249387e-03  4.41575073e-03 -1.09334456e-04
 -1.37738948e-02  1.12075687e-02  4.97818778e-03 -6.11105743e-03
  8.17766240e-04  7.04845010e-05 -1.83405221e-03  6.26545117e-03
  1.24261763e-03 -1.90190545e-04 -3.04472960e-03 -4.10294628e-03
  2.45925056e-04  6.61494639e-03  1.36719626e-02  3.03561639e-03]",-4.867183823550991,0.007695005295241459
EXPE,0.4676082543896439,0.4684507678312997,"[-1.01677741e-03  1.40465538e-03 -3.52599747e-04  7.40544858e-04
  8.48236085e-05  1.06106878e-03]","[ 0.00702646 -0.00705419  0.00140403  0.00143839 -0.01492369  0.01195062
  0.01520094 -0.01304876 -0.00678774  0.01071158  0.00588295 -0.01004008
 -0.00282834  0.00286982  0.00215459  0.0078083  -0.00512127 -0.00253465
  0.00094604 -0.01737047]",-4.414721469696734,0.012097923294092205
EXR,0.46321781966745174,0.4661812880050596,"[-1.39452130e-03 -1.32941112e-03 -2.72096237e-04 -4.89826527e-05
 -2.80635734e-04 -1.87545335e-04]","[ 0.01531594 -0.01164931 -0.0146356   0.01435799  0.00183656 -0.01282238
  0.00226793  0.01011882 -0.00800326 -0.00250379  0.01513217 -0.00404083
 -0.00995069  0.0078384   0.00555263 -0.00054679 -0.00843985 -0.00421027
  0.00301946  0.00079885]",-4.542284215982397,0.01064905401150816
F,0.4597698188364869,0.46168346455666576,"[ 8.11066683e-05 -5.47548501e-04 -3.78441820e-05 -6.84170470e-04
  2.50201140e-05 -6.76983579e-04]","[ 1.41000800e-02 -9.54087702e-03 -1.26929086e-02  8.02107123e-03
  6.40849183e-04 -6.43869868e-04  1.56488664e-03 -1.08886002e-03
 -6.87712157e-03  3.58460289e-03  1.39153120e-02 -5.86200088e-03
 -8.73613875e-03  4.31783880e-03  2.16790389e-03  3.88826942e-03
  6.72637284e-05  8.09061154e-04 -2.56973110e-03 -2.69548822e-02]",-4.088885651020592,0.016757897303443875
FANG,0.4587604738162191,0.4598416972842796,"[ 3.04492766e-04  3.12162162e-03 -6.89596739e-04  3.33696450e-04
  2.72022540e-05  1.19914363e-04]","[ 0.00759011 -0.00684886 -0.00144921  0.00071881 -0.00752034  0.01157726
 -0.00212682 -0.00937378  0.00426327  0.0045004  -0.00666352  0.00202094
  0.00229781 -0.00452996  0.00176425  0.01200532 -0.01047797 -0.00473983
  0.01372979 -0.00965413]",-4.377411551663452,0.012557821861346427
FAST,0.4726941554989126,0.47451085586948755,[ 0.00233591 -0.00120635  0.00122877  0.00125874 -0.0001345   0.0007426 ],"[ 0.01095857 -0.00841081 -0.00861636  0.00440638  0.00130479  0.00435477
 -0.01172741 -0.00212322  0.00532257  0.00012101 -0.00142489  0.00277767
 -0.0039689   0.00104134  0.00365078  0.0003835  -0.00466887 -0.00048056
  0.00556216  0.00789236]",-4.55503701120008,0.010514111085042618
FCX,6.52926996688708,-5.62377114552151,"[ 3.82492531e-05  5.58141439e-04 -3.93097343e-04  1.60843305e-04
 -2.86489547e-04 -3.95481750e-04]","[ 0.00591045 -0.00798955  0.0039995   0.00390466 -0.01899082  0.00659983
  0.02270941 -0.00697928 -0.0113282   0.00635943  0.01062454 -0.00753268
 -0.00250017  0.00605163 -0.00230413 -0.00102279  0.00190098  0.00296242
  0.0013189  -0.01349931]",-3.51188853348263,0.02984050639398896
FDX,0.4742702441938774,0.47550920833565724,"[-2.50858665e-04 -6.20690363e-04  2.40166808e-04 -3.19351600e-04
  1.85179512e-04  7.92471539e-05]","[ 8.89317035e-03 -6.64473946e-03 -3.70020635e-03 -5.27071932e-05
 -5.92232436e-03  1.39224261e-02 -9.53785972e-04 -1.31518721e-02
  1.37898419e-03  8.87792671e-03 -1.37585844e-03 -5.75642608e-03
  1.86200038e-04  9.04869549e-04 -5.66987113e-04  6.90850402e-03
 -1.90619720e-03 -5.56499832e-04  5.39925318e-03 -1.95249645e-02]",-4.403618653722336,0.012232992748218855
FFIV,0.46480902980910815,0.4652625037113299,[-0.00087993  0.0031653  -0.00091117 -0.00032262  0.00031541  0.0001648 ],"[ 2.61906520e-03 -5.97611591e-03  9.02502676e-03 -4.61728432e-05
 -2.07186832e-02  1.16383859e-02  1.40173207e-02 -8.03252060e-03
 -1.64929598e-04  2.66347326e-03 -9.66684490e-03  3.19657496e-03
  1.27674774e-02 -8.51121503e-04 -1.15330584e-02 -6.16268511e-04
  6.09772142e-03  8.84418375e-03  9.42873625e-03 -1.71900414e-02]",-4.380174274902618,0.012523175955617867
FIS,7.711936915920269,-6.753645756834341,[-0.00023569  0.00277329 -0.00064577  0.00034701  0.0001234   0.00043524],"[ 0.00520379 -0.0073298   0.00364798  0.0011366  -0.01415852  0.01061862
  0.00753106 -0.00814004 -0.00067617  0.00406713 -0.00083131 -0.00134122
  0.0001229   0.00374567 -0.00043466 -0.00478214 -0.00244053  0.00587717
  0.00801542  0.00144862]",-4.628150976312472,0.009772812568488966
FITB,0.4687537765291114,0.469649094542152,[ 0.00164835  0.00136887  0.00032294  0.00165803 -0.00019294  0.00103837],"[ 0.00586784 -0.00529354  0.00189714 -0.00298348 -0.01104554  0.01892168
  0.00112511 -0.01731439  0.00347539  0.01102722 -0.00568313 -0.00749909
  0.00120553  0.00268436  0.00098192  0.00247615 -0.00265441  0.00234877
  0.00071526 -0.01191062]",-4.197619906010958,0.01503131021027479
FLS,0.4554762623604334,0.4570323113440741,"[ 1.67849921e-03  3.39916903e-03 -1.89464380e-04  9.31215318e-04
  6.78874983e-05  5.64483944e-04]","[ 0.01063947 -0.00811766 -0.00706024  0.00405662 -0.00227182  0.0061701
 -0.00520062 -0.00611948  0.00371529  0.00516484 -0.0062517  -0.0051571
  0.00531127  0.00458468 -0.00357981 -0.00157521 -0.00253624  0.00790042
  0.00878711 -0.02733623]",-4.173967998108166,0.015391067072218031
FMC,0.4704627950812634,0.4719374608013636,[0.00189656 0.00168562 0.00040726 0.00055284 0.00020187 0.00046173],"[ 0.00997771 -0.00869495 -0.0051941   0.0051372  -0.00580971  0.0043826
  0.0021298  -0.00482957 -0.00084909  0.00506846 -0.00155959 -0.00693564
  0.00497596  0.00654093 -0.00574812 -0.00164076 -0.00074563  0.00329034
  0.01210244 -0.01802441]",-4.18794360091271,0.015177463726531315
FRT,0.46995716699119944,0.4706514603241567,"[ 6.97514387e-04 -2.19979026e-04  2.07901416e-04  3.03401103e-04
 -1.21099383e-04 -1.23231262e-05]","[ 0.00227657 -0.00709674  0.00931587  0.00385887 -0.02036134  0.00193805
  0.01395819  0.00459642 -0.00275466 -0.00836197  0.00127489  0.01432253
 -0.00080671  0.00106393 -0.00193051 -0.01565767  0.00270296  0.01496101
  0.00700327  0.02389481]",-4.87387503401688,0.007643688273237162
FTI,0.45676428483214,0.45815348579075527,[ 0.00156859  0.00329189 -0.00013921  0.00016265  0.00030935  0.00019113],"[ 0.00940549 -0.00763646 -0.00514266  0.00299174 -0.00312543  0.00708222
 -0.00707146 -0.00482342  0.005464    0.00124339 -0.00574978  0.0053222
 -0.0003839  -0.00491752  0.00460464  0.0081882  -0.0118315   0.00349047
  0.00975908 -0.02403799]",-3.9978276749918855,0.018355469656154418
FTNT,0.4580171549677676,0.4591636282502247,[-0.00158549  0.00302121 -0.00109966  0.00187079 -0.00031944  0.00159147],"[ 0.00654375 -0.00607684  0.00041273 -0.00097987 -0.00931888  0.01439837
  0.00021798 -0.01167471  0.00162891  0.00608598  0.00192041 -0.00208744
 -0.00772249  0.0032159   0.00683345 -0.00651059 -0.00186327  0.01358577
 -0.0081418  -0.01570077]",-4.228126566507926,0.014579679037862985
GD,0.46951108814084536,0.47005328538721014,[ 0.00022732  0.00143287 -0.00030886  0.00061056 -0.00010043  0.00033306],"[ 0.00410069 -0.00502008  0.00541724 -0.00361064 -0.01513769  0.01877313
  0.00623646 -0.0147108   0.00107821  0.00633903 -0.00286811  0.00206412
  0.00063326 -0.00330466 -0.0010123   0.00483282  0.000436    0.00291413
  0.00534523 -0.00548791]",-4.861409464351674,0.007739567555284224
