,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-7.090301017295989,7.937344637393102,"[-1.19332380e-03  2.87964419e-03 -1.33580000e-03 -2.08937982e-04
 -9.67597004e-05 -3.49301421e-04]","[ 0.0044901  -0.00915456 -0.01769521  0.00121931 -0.02482962 -0.00261548
 -0.03701369 -0.00193966 -0.0185475   0.00173458 -0.00966114  0.00648518
  0.00350924  0.00282036  0.00742002 -0.00352634  0.00428435  0.0035769
 -0.00247857  0.03186888]",-4.094442027555468,0.016665042323603732
DE,0.46069597729023554,0.46154066009281797,[ 0.00141435  0.00213979 -0.00042874  0.00031982 -0.00016408 -0.00036508],"[ 0.01246931 -0.01193351 -0.00354709 -0.00715294 -0.01068691 -0.01432951
 -0.01984207 -0.00742229 -0.00822625  0.00148849  0.00467907  0.00570607
  0.00597079 -0.00139088 -0.0009961  -0.00780155 -0.00633084  0.00447923
  0.00186804  0.01859858]",-4.548292347334788,0.01058526491475062
DFS,-9.456424468113395,10.335631111276138,[-0.00347814  0.00282181 -0.00223225 -0.00095134 -0.00018034 -0.00086901],"[ 3.22716837e-03 -4.06923582e-03 -1.76982641e-02  1.11363927e-02
 -1.84176935e-02  1.38337759e-02 -1.56429582e-02  1.10616887e-02
 -3.89232042e-03  7.35267840e-03  3.56036261e-03  8.04186938e-03
  2.71776157e-03  3.46857698e-03  1.85530047e-03  5.17757290e-04
 -5.96415858e-04  1.06426347e-03 -7.51924859e-03  7.29213510e-05]",-4.437810339288637,0.011821795922019486
DG,0.4740351202278203,0.475193208233273,[-0.00260031  0.00150054 -0.00110581 -0.0009651   0.00024315 -0.0002043 ],"[ 0.00977353 -0.00654037 -0.00355904  0.00339933 -0.00120816 -0.00349039
  0.00102404 -0.00775966 -0.00300553 -0.00470885 -0.00153572  0.00195237
  0.00356178  0.00667281  0.0073688   0.00162273 -0.00156221 -0.00527894
 -0.02098014  0.00836904]",-4.1848896990208395,0.015223885058738352
DGX,0.46854776232627643,0.47045475519262153,[-0.00102205  0.00090536 -0.00038224 -0.0001467   0.00014878  0.00024   ],"[ 0.00514658 -0.0048613  -0.01333871  0.00920072 -0.01267481  0.00969842
 -0.00888318  0.00679795 -0.00225902  0.00529962  0.00446238  0.0098884
  0.00568429  0.00841071  0.00605516  0.00528925 -0.00139313 -0.00074883
 -0.02026463  0.00044097]",-4.4941770297757175,0.01117387259667189
DHI,-13.067391340784935,13.896130991317925,[-0.001525    0.00351562 -0.00166351  0.00015541 -0.00034174 -0.00038015],"[ 0.00109878 -0.0045363  -0.02192425  0.01219276 -0.02399281  0.01604631
 -0.02495057  0.01334154 -0.00901561  0.0098151   0.00020702  0.01262099
  0.00555667  0.00441389  0.00463445 -0.00686233 -0.00783143 -0.00761979
 -0.02261694  0.01304152]",-3.975896742882866,0.018762468838134323
DHR,0.47072698496017196,0.4729638928056146,[-0.00111667  0.00042656 -0.000893   -0.00013825 -0.00036668 -0.00060793],"[ 0.00124842 -0.00375379 -0.01971099  0.01192446 -0.01840699  0.01040928
 -0.01692719  0.00156483 -0.00896715 -0.0025564  -0.0059597  -0.00164593
  0.00397506  0.00253322  0.0123041  -0.00047753  0.00885058 -0.00243855
 -0.01510812  0.01730154]",-5.0417494682304005,0.006462432602403782
DIS,-8.661266045254921,9.511794548827073,"[-5.68651392e-04  4.60467383e-04  8.93906967e-05 -1.13648187e-04
  3.56902341e-04  5.96752768e-04]","[ 0.00379308 -0.00458    -0.01691266  0.00950121 -0.01880918  0.01043942
 -0.02004904  0.00753382 -0.00865356  0.0047802  -0.00431158  0.00452073
 -0.00196361 -0.00033365  0.00010166 -0.00746948 -0.00042187 -0.00542754
 -0.00293666  0.00484558]",-4.323552233444747,0.013252723063419146
DLR,8.860846145000972,-7.901706359209674,[ 0.00028457  0.00033558  0.00049681 -0.00067006  0.00065854  0.00037351],"[ 0.01380529 -0.00835629  0.00252665 -0.00101694  0.00294756 -0.00725894
  0.00487863 -0.00537153  0.00116991  0.00070098  0.00571826  0.00829117
  0.0019642   0.00736392 -0.00182838  0.00469673 -0.00652615  0.00404432
 -0.00387864  0.00542404]",-4.179527660775097,0.015305735358782222
DLTR,0.47490727617267814,0.47625677108399467,"[-4.53139444e-03  5.83003896e-05 -1.61587972e-03 -1.19989212e-03
 -1.03244658e-04 -5.95953163e-04]","[ 0.00828299 -0.00488698 -0.00536367  0.00670655 -0.00117841  0.00054779
  0.00342979 -0.00671345 -0.00262013 -0.00612977 -0.00434196 -0.00064189
  0.00128124  0.00696115  0.00921198  0.00414055  0.00627716 -0.00560007
 -0.01402332  0.00170093]",-3.9950106981696947,0.01840724948578524
DOV,0.4677433155075919,0.4691821634157987,[ 0.0004279   0.00028966  0.00050114 -0.00024088  0.00053943  0.00061743],"[ 0.00695135 -0.00952303 -0.01274154 -0.00077188 -0.01871162 -0.00650698
 -0.02884348 -0.00564391 -0.01500593 -0.0009003  -0.00673786  0.00329807
  0.00403722  0.00125318  0.00697866 -0.00446974  0.00310545  0.00300656
 -0.00488544  0.03238975]",-4.19234749149818,0.01511077079888108
DPZ,9.124546546166327,-8.243975557790014,"[1.76776709e-03 1.81683196e-03 4.10616743e-04 8.77600505e-06
 4.16862872e-04 2.78040606e-04]","[ 0.01214099 -0.01186677 -0.00271754 -0.00619781 -0.00819826 -0.01489489
 -0.01887213 -0.00981945 -0.01118576  0.00160202  0.00276148  0.01459246
  0.01621701  0.00747647  0.01272948 -0.01180702 -0.00784577 -0.01444506
 -0.02415802  0.01955868]",-4.064544150022821,0.01717081480537008
DRI,0.4741393444893801,0.47533964245891436,[-0.00151511  0.00028574 -0.00050392 -0.00084421  0.00016201 -0.00035424],"[ 1.02957399e-02 -7.10037666e-03 -2.86024028e-03  3.82139430e-03
 -3.47225176e-04 -8.10018555e-05  4.49923889e-03 -1.32286468e-03
  1.48533778e-03  2.33408070e-03  7.13653543e-03  1.28688565e-02
  8.07052952e-03  1.36771871e-02  6.32621402e-03  8.85554859e-03
 -8.26197119e-03 -1.99169739e-03 -2.89688869e-02  1.64667192e-03]",-4.421001108088226,0.012022190745894593
DTE,0.47560259769685403,0.47630242025475994,[-0.00181049  0.00205582 -0.00091014 -0.00018545  0.00022379  0.00041215],"[ 1.40490485e-02 -9.66619268e-03  2.89973364e-03 -3.67438916e-03
  2.96476924e-03 -1.28112461e-02  3.51794294e-03 -1.21221366e-02
 -7.81670022e-04 -5.39005683e-03  2.19906469e-03 -4.32320525e-05
  6.91390823e-04  3.25981377e-03 -4.31437388e-04  2.15130173e-03
 -4.32233486e-03  2.73352579e-03 -6.28557516e-03  6.43931080e-03]",-4.619001441438272,0.009862639568892639
DUK,0.4669637219056213,0.46731103124115225,[-0.00078664  0.00089088 -0.00024634 -0.00010586  0.00025414  0.00043755],"[ 0.0174034  -0.01224096  0.00820921 -0.00796852  0.00688855 -0.0169116
  0.00636411 -0.01120589  0.00151817 -0.00134748  0.00607092  0.00563069
 -0.00170269  0.00395818 -0.00920516  0.00271378 -0.0120104   0.00827592
  0.00575155  0.00571186]",-4.717145802931523,0.00894066057297834
DVA,0.4773873834647354,0.4794850616820899,"[ 8.25400185e-04  6.88841583e-04  1.28030088e-04 -1.40278965e-04
  1.86727278e-04 -1.72510672e-05]","[ 0.00324829 -0.00553636 -0.01765707  0.00815799 -0.01853864  0.0075734
 -0.01598807  0.00365669 -0.00339279  0.00077887  0.00776086 -0.00155895
  0.01011473 -0.00306107  0.00883129 -0.00624833  0.00171746  0.00029475
 -0.01543178  0.01842924]",-4.701735710663796,0.009079504024948934
DVN,-20.538797187856467,21.2177812038521,"[ 1.92534022e-03  8.76432423e-04  7.50951116e-05  6.77306306e-04
 -3.84523066e-04 -4.34419554e-04]","[-0.00120369 -0.00148976 -0.02506854  0.01930648 -0.0234545   0.02831561
 -0.01407998  0.02192459 -0.00011035  0.00985898  0.00408162 -0.00016037
 -0.00705573 -0.00836524 -0.01241533 -0.00986962 -0.01345795  0.00651315
 -0.00045833  0.02578579]",-2.962545176186511,0.05168719659587105
DXC,-4.4110032925215545,5.312671838129507,[ 0.00100509 -0.00018297  0.00136345 -0.00012287  0.0010089   0.00151219],"[ 0.00613158 -0.00508306 -0.0106396   0.00916738 -0.00812902  0.00890737
 -0.00165516  0.00493061  0.00085174  0.00289474  0.00611513  0.00443889
  0.00255138  0.00185793 -0.00284735 -0.00341759 -0.01851711  0.00153002
 -0.02528466  0.02748109]",-4.037842375167493,0.017635482149724085
DXCM,-16.049083116615428,16.84057496879409,"[ 7.34377818e-04  3.36923620e-03 -6.99414586e-04  9.95152600e-04
 -3.63829448e-04  8.49943969e-05]","[ 3.41304806e-05 -1.72647854e-03 -2.24126535e-02  1.84602004e-02
 -2.03438487e-02  2.67368165e-02 -1.11498868e-02  2.15230247e-02
  1.02416878e-03  1.22491615e-02  9.68183852e-03  8.92478626e-03
  4.74031570e-03 -9.09980092e-04  5.97695488e-04 -1.05965050e-02
 -5.53654954e-03 -8.82087479e-03 -9.62490329e-03  8.68768871e-04]",-3.4461904830484937,0.03186680256377123
EA,-5.944526268692385,6.8235193061866335,"[-4.30743903e-03  1.81267495e-03 -1.44013177e-03 -1.35978041e-03
  4.34102684e-04  3.05695135e-05]","[ 0.00524537 -0.00375718 -0.01170471  0.01234177 -0.00798603  0.01428288
  0.00051595  0.00927957  0.00156062  0.00533651  0.00430283  0.00766118
  0.00098191  0.00490117  0.00010983 -0.00342289 -0.00875207 -0.01376371
 -0.02192798 -0.02306394]",-3.8282868291889978,0.021746839786228527
EBAY,-11.547567990182811,12.400934080881145,[-0.0023348  -0.00033011 -0.00119974 -0.00124301 -0.00033078 -0.00148583],"[ 2.23683169e-03 -2.31201129e-03 -1.80492545e-02  1.50096766e-02
 -1.58873059e-02  1.88330549e-02 -9.00543236e-03  1.28105628e-02
 -1.61710539e-03  6.18359452e-03  1.90930717e-03  5.11317228e-03
 -6.89250394e-05  2.15140740e-03  1.59515709e-03 -2.63593966e-03
  3.85122225e-04 -7.35075889e-03 -9.40872670e-03 -1.34676860e-02]",-4.026941473654983,0.017828776430636187
ECL,0.463874835574223,0.46611399637612894,"[ 8.69846329e-05  1.39905440e-03 -9.77341855e-04  1.06969487e-04
 -5.49775803e-04 -9.88442147e-04]","[ 0.0034029  -0.00375089 -0.01620597  0.01112972 -0.01515617  0.01102846
 -0.0120316   0.00449991 -0.00605712 -0.0002329  -0.00750834 -0.00205761
 -0.00831798  0.00078999 -0.00331447  0.00368229 -0.00026952  0.0053575
 -0.00491305  0.00566958]",-4.258612699576206,0.014141907882478153
ED,12.392719780797542,-11.423672693353799,[-0.00117599  0.00190905 -0.00064562 -0.00013584  0.00026382  0.00041905],"[ 0.01572873 -0.00985979  0.00559978 -0.00433877  0.00550427 -0.0120909
  0.00757672 -0.00880101  0.00286432 -0.00175071  0.00671549  0.00302008
 -0.00172068  0.00268913 -0.00755     0.00262767 -0.00815864  0.00573573
  0.00526611 -0.00480468]",-4.711618892847441,0.008990211605974336
EFX,0.4625954224573214,0.46475351769125106,[ 0.00036181  0.00222969 -0.00057612  0.00024485 -0.00011753 -0.00018268],"[ 0.00314938 -0.00350563 -0.01589914  0.01253172 -0.01349174  0.01308548
 -0.0089656   0.00632284 -0.00448519  0.00246583 -0.00242237  0.00562813
  0.0013188   0.00643477  0.00522274  0.00123664 -0.00339989 -0.00621131
 -0.02431416  0.00258443]",-4.192228913561196,0.015112562709147064
EIX,8.371623454091955,-7.447423302364922,"[-1.23166796e-03  2.87640644e-03 -1.03214789e-03  1.51365819e-05
  1.25706696e-04  2.77450373e-04]","[ 0.01291208 -0.00932181  0.00027787 -0.00318286 -0.00162104 -0.0122623
 -0.00680584 -0.0108924  -0.00726787 -0.00252461 -0.00212129  0.00697005
  0.00487936  0.00589471  0.00515133 -0.00510645 -0.00473708 -0.00771019
 -0.01109829  0.01234394]",-4.5717039149556,0.01034032566287261
EL,0.47393838165522345,0.4748660073801088,"[-5.18935172e-05  8.83569183e-04 -5.43161572e-05 -1.20520692e-03
  5.15779953e-04 -4.44603810e-04]","[ 0.01199862 -0.00911222 -0.00178463 -0.00227889 -0.0042224  -0.00982759
 -0.00910427 -0.00798846 -0.00754388 -0.00057057 -0.00382473  0.00897115
  0.00010985  0.00916397  0.00061545  0.00521146 -0.00510434  0.00129852
 -0.00951129  0.00138621]",-4.634326100745039,0.009712650181113206
EMN,0.466132502785518,0.46799973776662623,[ 0.00056879  0.00401678 -0.00094183  0.00148329 -0.00030712  0.00067426],"[ 5.47102611e-03 -7.72467812e-03 -1.57862241e-02  3.69656550e-03
 -2.12528561e-02  3.78311939e-03 -2.60005768e-02  6.31589403e-03
 -8.34211151e-03  7.59375115e-03  4.68844660e-03  9.48849450e-03
  6.95166863e-03  9.73551972e-04  3.01943537e-03 -5.77021115e-03
 -2.28587816e-03  9.84323396e-06 -6.76194288e-03  8.26667029e-03]",-4.280775565113002,0.013831930362807327
EMR,0.4560306469831973,0.45685643912510915,[ 0.00011856  0.00241119 -0.00026543 -0.00025385  0.00048318  0.00040542],"[ 0.01031589 -0.01165847 -0.00656326 -0.00576887 -0.01256752 -0.01448139
 -0.02265671 -0.01097086 -0.01205786 -0.00176505 -0.00067125  0.0075657
  0.0102948   0.00709136  0.01031476  0.00254521 -0.00061562  0.00515876
 -0.01764281  0.02745609]",-4.5007267736442556,0.011100925745519154
EOG,-3.5927632830661023,4.472603721181505,"[ 2.73370335e-03  1.48110691e-03  5.67035435e-04  1.35333293e-03
 -9.32620035e-05  6.79099470e-04]","[ 0.00631267 -0.00787273 -0.01360952  0.00216794 -0.01839594 -0.0015766
 -0.02507564 -0.00223418 -0.01251236 -0.00122404 -0.00886759 -0.00322105
 -0.00584615 -0.00545272 -0.00372813 -0.00903162 -0.00200022  0.00048938
  0.00149857  0.01424727]",-3.7591855144799253,0.023302712369444145
EQIX,0.4760484314853385,0.47751007315915034,"[ 1.23365718e-03  3.81420559e-04  1.49326601e-04  1.18977096e-04
 -8.37538981e-05 -3.01387191e-04]","[ 0.00866027 -0.00518104 -0.00575845  0.00656823 -0.00301482  0.00336856
  0.0028024  -0.00010855  0.00164989  0.00043799  0.00769556  0.00452225
  0.00811536  0.00406237  0.0074727  -0.00273951  0.00090647 -0.00590013
 -0.01026396  0.00455621]",-3.850104480132157,0.02127751324484362
EQR,0.47401733930777656,0.4761744653411816,[-0.00190121  0.00146029 -0.00066471 -0.00103871  0.00053597  0.00010496],"[ 0.0068696  -0.00522689 -0.01063264  0.00853444 -0.01007356  0.01079093
 -0.00366521  0.01052784  0.00322855  0.00845516  0.01299592  0.00897337
  0.00584882  0.0014782  -0.00114766 -0.00386399 -0.0074669  -0.00038632
 -0.00868735  0.00432902]",-4.780299162207528,0.008393487577581163
ES,0.46582912079528815,0.4662360448748605,"[-1.74371639e-03  3.02902485e-03 -1.18943297e-03 -7.85336052e-05
  1.83981305e-04  3.73599447e-04]","[ 0.01565003 -0.01130744  0.00496464 -0.00668122  0.00329209 -0.01596932
  0.00143034 -0.01180255 -0.00108876 -0.00236097  0.00497542  0.00582087
  0.00326588  0.00581127 -0.00077672  0.00255519 -0.00742549  0.00246523
 -0.00761202  0.00478621]",-4.560108223675778,0.010460926762217247
ESS,0.4579736940935197,0.4613552190634472,[-0.00190636  0.00053743 -0.00101276 -0.00029869 -0.00024327 -0.00042022],"[ 0.00185602 -0.00274937 -0.01868396  0.01658725 -0.01556616  0.0236505
 -0.00456539  0.01887542  0.00375688  0.01087109  0.01156031  0.00931119
  0.005427    0.00252852  0.00239611 -0.00282893 -0.00116379 -0.00374529
 -0.00879795 -0.00068753]",-4.661041223493663,0.00945661082839063
ETN,6.501852267548589,-5.578484326369602,[-0.00062529  0.00298822 -0.00128618  0.00015836 -0.00022118 -0.00030424],"[ 0.01162867 -0.01188448 -0.00441875 -0.00718969 -0.01113633 -0.01683727
 -0.02322452 -0.01237082 -0.01376622 -0.00202671 -0.00466636  0.00752096
  0.00564622  0.00643745  0.00635908  0.00136808 -0.00020064  0.00453951
 -0.0072678   0.02195529]",-4.461806360362148,0.011541496345016118
ETR,0.46876224310234993,0.4666206413933484,[-0.00011262  0.00278398 -0.00055957  0.00019863  0.00024046  0.00046911],"[ 0.01566097 -0.0123978   0.00434709 -0.00878208  0.00131905 -0.019221
 -0.00266093 -0.01423197 -0.00281444 -0.00351015  0.00500848  0.00540029
  0.00585589  0.00674295  0.00296184  0.00551665 -0.00294745  0.0050484
 -0.00901697  0.00495333]",-4.672240330212413,0.009351296050954147
ETSY,-5.338522823855201,6.150901399653432,[ 0.0016706   0.00666071 -0.00171032  0.00158627 -0.00106381 -0.00096277],"[ 0.0047403  -0.00897139 -0.01807563  0.00307409 -0.02628657  0.00425214
 -0.0378806   0.00876268 -0.01655322  0.01154751 -0.00574425  0.01659994
  0.00123264  0.00302583 -0.00123171 -0.01184632 -0.00854817 -0.00869751
 -0.00592737  0.00660437]",-3.3180880915165156,0.036222018778332817
EVRG,0.46642945857607926,0.4671339861138223,"[-1.88019866e-03  1.45126946e-03 -8.99716187e-04 -6.86375769e-05
  4.39431030e-05  2.76538725e-04]","[ 0.01386248 -0.00922566  0.00270087 -0.00257941  0.00306423 -0.01092393
  0.00343818 -0.01053207 -0.00190852 -0.0043663  -0.00258964  0.00215242
 -0.0047768   0.00695298 -0.00288475  0.01001048 -0.00097324  0.00838371
 -0.00013248  0.0044186 ]",-4.456410641250676,0.011603939328323225
EW,4.941221762775428,-4.011786140067085,[ 0.00079878  0.00380684 -0.00140313  0.00169329 -0.00094389 -0.00028198],"[ 0.01099236 -0.00896282 -0.00356189 -0.00203422 -0.00625932 -0.01060525
 -0.01292871 -0.01040421 -0.0105576  -0.00331849 -0.00721084  0.00548408
  0.00208498  0.00719864  0.00699972  0.00042748  0.00256907 -0.00571735
 -0.01073694  0.00176941]",-4.164704113393724,0.015534310614615382
EXC,15.98054875935122,-15.066433075421925,[0.00246664 0.00023531 0.00078275 0.00049636 0.00011018 0.00024544],"[ 0.01642159 -0.01274537  0.00473184 -0.01057546 -0.00066702 -0.02145414
 -0.00897087 -0.01418255 -0.00590138 -0.00175282  0.00419071  0.0066789
  0.00550768  0.00277165 -0.0011413  -0.0030948  -0.0084448   0.00649094
  0.0009997   0.02545346]",-4.236752425076042,0.014454457635993428
EXPD,0.4839257461614939,0.48523902680837755,[-0.00045375 -0.00022421 -0.00035278 -0.00048871 -0.00012685 -0.00064823],"[ 0.00952344 -0.00819002 -0.00682222 -0.00025431 -0.00991651 -0.00653563
 -0.01414908 -0.00664393 -0.0082631  -0.0030704  -0.00513325 -0.00156186
 -0.00340766 -0.00063921 -0.00175973 -0.00160635 -0.00149989  0.00266311
 -0.00359934  0.00570254]",-4.543507941461599,0.010636030463034159
EXPE,-11.893366820590341,12.703939003212412,[-0.00094028  0.00325552 -0.00074138  0.00017601  0.00025588  0.00062553],"[ 0.00218994 -0.00408499 -0.01986031  0.01279754 -0.02162802  0.01775624
 -0.0222794   0.01567898 -0.00951902  0.01173902 -0.00730679  0.01585815
 -0.00629391  0.00963187 -0.00306313  0.00540709 -0.00169263 -0.00129521
 -0.00453447 -0.0123508 ]",-3.8769953913665307,0.020712966137218493
EXR,0.47335427417703185,0.47524441525910643,[-0.00248784  0.00163367 -0.00120595 -0.00114206  0.00018259 -0.00054104],"[ 0.00667041 -0.00305307 -0.00823251  0.01224982 -0.00257754  0.01271573
  0.00902221  0.0063136   0.0050055   0.00208129  0.00533388  0.00342152
 -0.00055518  0.00482467  0.0001303   0.00327791 -0.0019028  -0.00239803
 -0.00949135 -0.00645763]",-3.882674008840178,0.020595678456894265
F,0.45727267335583477,0.4594374423704363,[-0.00177078  0.00087127 -0.00042441 -0.00095162  0.00050905  0.00017336],"[ 0.00370806 -0.00713454 -0.01860903  0.00645985 -0.02362514  0.0082018
 -0.02922906  0.00950421 -0.01138824  0.00979285 -0.00094713  0.01410559
  0.00399417  0.00496943  0.00183857 -0.00396337 -0.00714548 -0.00126089
 -0.01403754  0.01492797]",-4.141943047512755,0.015891942685875984
FANG,0.44770678012012965,0.4487527609104129,[ 0.00345063  0.00151912  0.00051278  0.00094862 -0.00021391 -0.00015947],"[ 0.00991978 -0.01115283 -0.00702998 -0.00519236 -0.01264189 -0.01503021
 -0.02327995 -0.01448244 -0.01461075 -0.00824389 -0.01066479 -0.00844827
 -0.00290015 -0.00828976 -0.000358   -0.01655787 -0.00338322 -0.00752116
 -0.00369177  0.01441308]",-3.439830302238993,0.03207012709488308
FAST,8.898305241636688,-7.979572230995741,[0.00061666 0.00196534 0.00032515 0.00056168 0.00053434 0.00131856],"[ 0.01289049 -0.01220855 -0.00172978 -0.00814634 -0.00815766 -0.01884809
 -0.02132253 -0.01419563 -0.01479136 -0.00247204 -0.00781002  0.00904294
  0.00367934  0.0079001   0.00533884  0.00089499 -0.00125752  0.00305203
 -0.00517023  0.02528221]",-4.339795469436776,0.013039194844589179
FCX,4.446421849505951,-3.796970841677,"[ 6.92444833e-04 -1.87995239e-04  1.95470533e-04  1.59231374e-04
 -2.31992575e-05 -1.04525500e-05]","[ 0.00974232 -0.00977206 -0.00787295 -0.00196967 -0.01457901 -0.00669799
 -0.02671741 -0.00192248 -0.0156364   0.00600466 -0.00944562  0.01771276
 -0.00028852  0.01167289  0.00168839  0.00276633 -0.00189291 -0.00191069
 -0.00334885  0.00086498]",-2.1437763684405002,0.11721137286609552
FDX,0.44786188869038035,0.4500566771207215,"[-5.47889850e-04  3.00405876e-03 -9.73494386e-04 -7.79982004e-05
  9.69191753e-05 -1.20936324e-05]","[ 0.00264353 -0.00574153 -0.01922591  0.0089217  -0.02204972  0.0096017
 -0.02611132  0.00696484 -0.01221188  0.00556933 -0.00620357  0.00887272
  0.00118858  0.00379901  0.00324317 -0.00470791 -0.00433508 -0.00229607
 -0.01300079  0.02375601]",-4.495562899834986,0.011158397786708777
FFIV,0.4745323431111438,0.47633418975814146,[-0.00097012  0.00191259 -0.00126515  0.00056633 -0.00054813 -0.00031085],"[ 5.13562273e-03 -5.74902222e-03 -1.38680212e-02  6.74975182e-03
 -1.46565586e-02  4.46297070e-03 -1.45414763e-02  1.04807893e-03
 -5.98465914e-03  6.07916183e-04  1.74949414e-03  2.65239777e-03
  7.37509006e-03  1.38385070e-03  8.80197782e-03 -6.11219156e-03
  9.71508884e-05 -7.42294158e-03 -1.93593219e-02  8.52768781e-03]",-4.578706692764676,0.010268167608073512
FIS,0.4756858129460525,0.4774989889334967,[-0.00186748  0.00243587 -0.00085926 -0.00058524  0.00048812  0.0004367 ],"[ 0.00505656 -0.00444035 -0.01273379  0.00846024 -0.01088863  0.0051191
 -0.00701953 -0.0017355  -0.00361907 -0.00423991 -0.00091115 -0.00494682
  0.00241704 -0.00030068  0.00753524 -0.00104303  0.00634167 -0.00157288
 -0.01097773  0.00743487]",-4.451566211116566,0.011660290185368903
FITB,-15.114954540856575,15.91796047689068,"[-1.61911336e-03  2.05085416e-03 -1.13455415e-03 -9.86033381e-05
 -6.58617109e-05 -3.76386082e-05]","[-0.00030583 -0.00492709 -0.02584896  0.01426695 -0.02966151  0.0240515
 -0.02937676  0.02477709 -0.00668247  0.01854913  0.00571247  0.01776905
  0.00291165  0.00199736 -0.00298262 -0.00679133 -0.00549196  0.00192759
  0.00260409  0.01570055]",-4.280075021036964,0.013841623634568787
FLS,0.458023321118462,0.45914826683115156,[ 0.00177667  0.00123043  0.00011342  0.00091177 -0.00020755  0.00019094],"[ 0.0096759  -0.01142366 -0.00891852 -0.00501736 -0.01710254 -0.01122205
 -0.02995646 -0.00571241 -0.01508372  0.00258243 -0.00508289  0.01035126
  0.0031947   0.00575378  0.00279926  0.00137743 -0.00174951  0.00721086
 -0.00502051  0.02281611]",-4.214324813920579,0.014782299201038598
FMC,0.4576063781208022,0.45922596219309875,[ 0.00156171  0.00281811 -0.0010334   0.00037208 -0.00069211 -0.00136156],"[ 0.00698492 -0.00803584 -0.01242231  0.00216887 -0.01724656 -0.00013277
 -0.02324406  0.00194765 -0.00987624  0.00528316 -0.00013485  0.01039534
  0.0040695   0.00433896  0.00138276 -0.00236136 -0.00735238  0.00137326
 -0.01232308  0.01528444]",-3.8953520061816977,0.020336214715807065
FRT,0.4853363224375224,0.4865071986969968,"[-1.23652104e-03  8.69190222e-04 -3.98769254e-04 -5.68449848e-04
  3.01059978e-04  9.57265271e-05]","[ 0.01136071 -0.0063644  -0.00055848  0.00364016  0.00242981 -0.00161192
  0.0074792  -0.00404884  0.00136433 -0.00134934  0.00217177  0.00442227
 -0.00045513  0.00604341 -0.00100096  0.00188897 -0.00651219 -0.00291074
 -0.00943283 -0.00106414]",-4.987679935298262,0.0068214724047900395
FTI,-12.18539521721304,12.984970285218726,[-0.00061868  0.00345451 -0.00157336  0.00093631 -0.00071432 -0.00036234],"[ 1.99175870e-03 -5.13547733e-03 -2.11764500e-02  9.67279370e-03
 -2.51204078e-02  1.19109570e-02 -2.93475566e-02  1.01130009e-02
 -1.20819745e-02  7.43435861e-03 -5.05695666e-03  8.09066377e-03
 -1.41464157e-04  1.30305397e-03  1.54510596e-03 -5.42914128e-03
  1.55408639e-06 -7.65969314e-04 -3.00157058e-03  1.52982540e-02]",-3.8501620608749514,0.021276288105098733
FTNT,-10.02133311150477,10.838235736797744,[ 0.00140574  0.00180419 -0.00052962  0.00038031 -0.00051156 -0.00093927],"[ 0.00294772 -0.00453115 -0.01819776  0.01103835 -0.01963549  0.01375176
 -0.01993055  0.01161296 -0.00732693  0.00939791  0.0012862   0.01352827
  0.00558248  0.00545373  0.0043031  -0.00650771 -0.0064846  -0.00919072
 -0.0171356   0.00576811]",-3.722715595094438,0.024168247476833885
GD,0.4764169253806571,0.4782418066120078,[-0.0017456   0.00121689 -0.00090982 -0.00073673  0.00011024 -0.00034653],"[ 0.00396336 -0.00377078 -0.01356147  0.01031809 -0.01055974  0.00557799
 -0.00991004 -0.00436555 -0.01041751 -0.00604556 -0.01417283 -0.00094153
 -0.00184446  0.00697877  0.01055065  0.00265663  0.00685869 -0.00561611
 -0.0161761   0.01720469]",-4.5140689340701075,0.010953799089604676
GE,0.47425741785452485,0.4760787441804017,[-0.00013679  0.00167791 -0.00053259  0.00050131 -0.00012386  0.00023012],"[ 0.00576802 -0.00553245 -0.01279376  0.00681828 -0.01374067  0.0050271
 -0.01402432  0.00239329 -0.00635732  0.0022453  -0.00083205  0.00554442
  0.00278377  0.00437335  0.00443174  0.00060847 -0.00075631  0.00032768
 -0.01343474  0.01138039]",-4.655199165515388,0.009512018587210652
GILD,-8.938138811524732,9.813645475126496,[-0.00447991  0.00289672 -0.00176512 -0.00029019  0.00027804  0.00086506],"[ 0.00350266 -0.00376344 -0.0168898   0.01219275 -0.01685535  0.01595249
 -0.01294578  0.01296548 -0.00357928  0.00821007 -0.00087138  0.00860152
 -0.00522696  0.0051438  -0.00413257  0.00620868  0.0008228   0.00498723
  0.00257124 -0.0102642 ]",-4.370355731901479,0.012646740918523866
GIS,0.48008490662833475,0.48140703333765344,"[-2.00085532e-03 -8.71966530e-05 -6.82026478e-04 -1.11929285e-03
  1.33118411e-04 -5.72091531e-04]","[ 0.00827363 -0.00759699 -0.00871508  0.001368   -0.01085838 -0.00439364
 -0.0133886  -0.00561907 -0.0069656  -0.00254327 -0.00114342  0.00124095
  0.00375054  0.00379569  0.00685351  0.0032687   0.00411484  0.00175082
 -0.01278427  0.00346169]",-4.806977465741046,0.00817252413853484
