,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.46690707290682115,0.46792118225274987,"[ 5.79477804e-04  2.64293173e-03 -9.12476976e-04  8.87391573e-04
  5.73941323e-05  4.87928884e-04]","[ 0.00520067 -0.00822748  0.00312211  0.00366383 -0.01558114  0.00597142
  0.0146854  -0.00325584 -0.00736849  0.00075999  0.0099996   0.001943
 -0.00590919  0.00186903  0.00151878 -0.0016779  -0.00308892  0.00448423
  0.00917441 -0.00849789]",-4.644671773493314,0.009612684279707375
DHR,17.18632881770951,-16.2578846411846,"[ 4.78900700e-04 -1.70985647e-04 -5.52263295e-04 -7.15367603e-06
  4.54491960e-04  1.20688041e-04]","[-8.42215749e-04 -2.56963952e-03  1.53910138e-02 -6.31661124e-03
 -3.04510471e-02  2.30074112e-02  3.40702723e-02 -1.84955556e-02
 -1.70847628e-02  9.55118851e-03  2.60085413e-02 -3.20524874e-03
 -2.26440276e-02 -5.64101587e-05  1.59942549e-02  4.92329204e-03
 -1.49744242e-02 -2.85122921e-03  7.96876351e-03  4.78975745e-03]",-2.5056012698233676,0.08162650367386244
DIS,0.48021545234700885,0.48143664539910896,"[-3.40181040e-04  1.80371234e-04 -5.68387540e-06  4.47710491e-04
 -3.22872535e-04  1.26162961e-04]","[ 0.00715629 -0.00818293 -0.00229672  0.00424035 -0.00683067  0.00251169
  0.00185114  0.00277041 -0.00286009 -0.00454014  0.00603442  0.00604282
  0.00118527  0.00251383 -0.00867947 -0.00082991  0.00421207 -0.00138146
  0.01920548 -0.01250699]",-4.8245554259115355,0.008030123061591772
DLR,0.4586843427955203,0.46028257251116755,"[-1.54200101e-04  2.83075677e-04 -1.06937760e-03  2.77176504e-04
 -5.60363776e-05 -2.16164643e-04]","[ 0.00885623 -0.01070836 -0.00375072  0.00983822 -0.00865182 -0.00503689
  0.0083244   0.00640334 -0.0054407  -0.00490307  0.00733756  0.00720356
 -0.00362597 -0.00113963  0.00056031  0.00288527 -0.0015025  -0.00163824
  0.00331644  0.00917698]",-4.605426534552433,0.009997436842901442
DLTR,0.46714874678348345,0.4687051022092944,"[-1.23828240e-03 -1.29361820e-03 -8.96785295e-04 -4.63168674e-05
 -4.07533897e-04 -6.75190826e-04]","[ 0.01005093 -0.01124417 -0.00369697  0.01178264 -0.01353305 -0.00460095
  0.02041561 -0.00107864 -0.00881567  0.00686688 -0.00130153 -0.01072958
  0.0107858   0.00206366 -0.00634116  0.01589425 -0.00606834 -0.01105817
  0.00594867 -0.01294337]",-4.499036233621881,0.011119708176529798
DOV,0.47720378337737124,0.47796705437070613,"[ 1.64438909e-03  1.98077478e-03 -7.02562533e-04  6.52524087e-05
  7.12472758e-04  2.36284426e-04]","[ 0.00263205 -0.00500493  0.00558043 -0.00339464 -0.01283786  0.0156753
  0.00183213 -0.00767781  0.00117772 -0.0002314   0.00066334  0.0061736
  0.00073569  0.00063969 -0.00540711 -0.00217081  0.00229426  0.00362991
  0.01537832 -0.01420005]",-4.317472542228467,0.013333540952387693
DPZ,0.46051701497373854,0.4602308384147961,[0.00460207 0.001326   0.00051522 0.00083043 0.00075104 0.00059442],"[-0.00238018 -0.00067551  0.01596695 -0.01110602 -0.02517986  0.02961174
  0.01468567 -0.02057383 -0.00207235  0.00626301  0.00533877  0.00660734
 -0.00923314 -0.00506502  0.00469559  0.00102305  0.00527039  0.00693079
 -0.01031002  0.00093219]",-4.362891037978094,0.01274149819564206
DRI,0.46714504946903707,0.4691326328420893,[ 0.00137645 -0.00082245  0.00064675  0.0007105  -0.00017342  0.00024032],"[ 0.01121196 -0.00869828 -0.01091947  0.00594271  0.00443963 -0.00012784
 -0.01348602  0.00385742  0.004039   -0.00322833 -0.00152439  0.00111754
  0.00527148  0.0059622  -0.00993902 -0.00153444  0.0056888  -0.00249513
  0.01062347 -0.01489635]",-4.712852619109296,0.008979126984916437
DTE,0.4736432408350462,0.47507646386123364,"[ 1.31063025e-03 -9.22093233e-04  1.67519489e-04  4.99785298e-05
  2.47592709e-04 -4.21358502e-05]","[ 0.00837066 -0.01076261 -0.00199091  0.00928278 -0.01169985 -0.00196055
  0.01170183  0.00093471 -0.00450866  0.00035634  0.0021907   0.00221787
 -0.00113436 -0.00187628  0.00296083  0.00591683 -0.00429577  0.00051883
 -0.00539013  0.00347127]",-4.916786090501682,0.007322627330307308
DUK,0.47392752081885653,0.4752958803487459,"[ 1.41781284e-03 -1.22182650e-03  3.74082409e-04  3.25028285e-04
  9.71339410e-05  6.35406877e-05]","[ 7.10062662e-03 -1.05484352e-02  4.51540895e-04  8.74921060e-03
 -1.42184590e-02 -1.40152415e-03  1.34949594e-02  1.18536289e-03
 -4.11864094e-03 -6.52765951e-04  1.52890125e-05  3.86026518e-03
  1.85558229e-03 -1.24848770e-03 -6.46238761e-04  1.62647071e-03
 -1.10645632e-03  3.84970526e-03  1.33572032e-04  6.05095707e-03]",-4.978695370820989,0.006883036512656135
DVA,0.4645129385576573,0.4673372986740336,[-0.00081313 -0.00087065  0.00034244  0.00094253 -0.00079729  0.00027237],"[ 0.0174699  -0.01457445 -0.01683376  0.02221925 -0.00180986 -0.02279078
  0.01381775  0.01318798 -0.01111166  0.00094887  0.00785728 -0.013127
  0.00228635  0.01360847 -0.00359967 -0.00735396 -0.00020577  0.00056766
  0.00385883  0.01378937]",-4.640971068634487,0.009648323892297053
DVN,13.088936353633533,-12.179736381073695,[ 0.00088034  0.00300245 -0.00053447 -0.00116336  0.00123154  0.00010691],"[ 0.00257392 -0.00304755  0.00434652 -0.00862206 -0.00792886  0.02531143
 -0.01165034 -0.01565356  0.00959294  0.00238355 -0.00378933  0.01089678
 -0.00767431 -0.00774588  0.00826795  0.00699352 -0.0085599   0.00094801
  0.00710373 -0.00789171]",-4.038346046055777,0.017626601907311946
DXC,0.46459692559587334,0.46660202267912043,"[-9.24359263e-05  5.46480219e-04 -1.14413541e-04  2.57252587e-05
  3.66266374e-04  5.24659522e-04]","[ 0.01030213 -0.00855988 -0.00932159  0.00636321  0.00307424 -0.00209391
 -0.01264187  0.00737889  0.00327082 -0.0068962   0.00215369  0.004294
  0.00071739  0.00985191 -0.00779716 -0.01550771  0.00567194  0.00544601
  0.01718563  0.0084173 ]",-4.604365194874136,0.010008053152062601
DXCM,17.168315761539432,-16.22203335986243,"[ 6.30077422e-05  1.62449935e-03 -9.38952400e-04 -9.82635315e-04
  1.16823413e-03  1.97289992e-04]","[-0.00049991 -0.00386472  0.01326342 -0.0065797  -0.02397845  0.02400838
  0.01599368 -0.01818283 -0.00235763  0.00711794  0.00157456  0.00381783
 -0.00316111 -0.00542869 -0.00024588  0.00666467  0.01138895  0.00074026
 -0.01899537  0.00531038]",-4.363942317987185,0.012728110351722461
EA,7.895861991647298,-6.942666446656737,[ 0.00087647  0.00019844 -0.00016582 -0.00034849  0.00039246 -0.00015491],"[ 0.00483379 -0.00595393  0.00083402 -0.00214947 -0.00656688  0.01384639
 -0.00654169 -0.00608477  0.00355891 -0.00135315  0.00349614  0.00718406
 -0.00715737  0.00147278  0.00225117 -0.0057786  -0.00127525  0.00378246
  0.01114838  0.00629786]",-4.507141919806853,0.011029939620951161
EBAY,22.17775323541154,-21.251774454396102,[0.00295819 0.00276728 0.00035545 0.00107317 0.00057721 0.00115087],"[-0.0025178  -0.00035701  0.01583189 -0.01395871 -0.02419005  0.03633882
  0.01256962 -0.02893201 -0.00096696  0.01470019  0.00319405 -0.00858148
 -0.00513107  0.00620083 -0.00101051 -0.00754942  0.01267592  0.00755615
 -0.0143887  -0.00116477]",-4.348552397515993,0.012925510044414473
ECL,0.4845213820785748,0.4854409132764189,[ 0.00019716  0.00160848 -0.0002416  -0.00035212  0.00051312  0.00026634],"[ 0.00338497 -0.00509762  0.00349363 -0.00317745 -0.00935083  0.01444421
 -0.00356748 -0.00517923  0.00258688 -0.00298025  0.00265748  0.00899088
 -0.0020872   0.00194837 -0.00584828 -0.00721902  0.00696699  0.00335612
  0.01578048  0.00132455]",-4.8787371597636415,0.007606613902846352
ED,0.4752464711689448,0.4766985429339437,"[ 1.84358228e-03 -1.77347363e-03  6.35466104e-04  2.82946188e-04
  1.22428637e-04  3.82856100e-07]","[ 0.00793019 -0.01066993 -0.00143069  0.00903722 -0.01172946 -0.00213228
  0.01072215  0.00198409 -0.00369672 -0.00103243  0.00084086  0.00370041
  0.00105891 -0.001202   -0.00034206  0.00298784 -0.00056271  0.00251309
 -0.0033438   0.00308597]",-4.779408909761329,0.008400963227543344
EFX,0.4771441573354517,0.4778891455696529,"[ 2.01388747e-03  1.16047841e-03 -1.18909541e-04  3.82152477e-04
  6.35988656e-05 -1.49237650e-04]","[ 0.0025864  -0.00508092  0.00580402 -0.00319035 -0.01395514  0.01481262
  0.00717767 -0.00644958 -0.00502472 -0.00084554  0.01322608  0.00513213
 -0.00893948  0.0028312  -0.00106539 -0.0037338   0.00358937  0.00026819
  0.00836544 -0.00143721]",-4.7585099906802695,0.008578381748427441
EIX,0.4752368429739988,0.47658930141886807,"[ 1.79332736e-03 -1.69643510e-03  5.40436936e-04  2.83040819e-04
  1.68990536e-04  5.16773923e-05]","[ 0.00666599 -0.00971919  0.00018969  0.00707298 -0.01229394 -0.00036464
  0.01079763  0.00257054 -0.00512215 -0.00257646  0.00482377  0.00445053
 -0.00056532  0.00056615 -0.00135898  0.00128061 -0.00130752  0.0002025
  0.0027174   0.0053614 ]",-4.9583422530798735,0.007024563133628591
EL,0.4841916156251335,0.4856207803817186,"[ 3.11410078e-04  3.07301089e-05  3.83010840e-04  5.43624803e-04
 -2.65521765e-05  5.56520826e-04]","[ 7.60547155e-03 -8.88771966e-03 -2.29828392e-03  4.57622693e-03
 -8.02610869e-03  4.53991500e-03  3.56981815e-03 -2.28241913e-03
 -1.96429992e-03  9.03255479e-04  2.82255145e-03 -3.83034511e-05
  9.14593301e-04  3.37523675e-03 -4.84312573e-03  2.77374739e-05
  2.49683029e-03 -7.78060799e-04  9.69683219e-03 -6.33524058e-03]",-4.686114280575445,0.009222452485046138
EMN,0.46103068848392126,0.46298619147578,"[-9.33312980e-04  7.27521618e-05  1.96420275e-04  3.43233142e-04
  7.67147346e-05  7.95547485e-04]","[ 0.01152676 -0.00987269 -0.01035656  0.00850299  0.00141349 -0.00351738
 -0.00624892  0.00547962 -0.00026766 -0.00345494  0.00494439  0.00124503
 -0.0022396   0.00652394 -0.00220868 -0.00734171  0.00037662  0.00811334
  0.00658862 -0.02219158]",-4.258812265355156,0.014139085923208361
EMR,0.47343242410312375,0.4744986247652802,"[ 3.84571903e-04  8.10756428e-04 -2.40442063e-04  6.73946156e-04
 -3.12185084e-06  4.41817147e-04]","[ 0.0056118  -0.00769525  0.00169713  0.00205998 -0.01266943  0.00895773
  0.00914367 -0.00614007 -0.00427791  0.00302416  0.0060278  -0.00120933
 -0.00251031  0.003244   -0.00153067 -0.00068323  0.00036209  0.00310072
  0.00579041 -0.01567258]",-4.356833429302205,0.012818915450640636
EOG,8.505698323693624,-7.552528986592983,[ 0.00172078  0.00153578 -0.00115949 -0.00094333  0.0010813  -0.00051353],"[ 0.00456344 -0.00526974  0.0011606  -0.00352113 -0.00614306  0.0165761
 -0.00979272 -0.0089602   0.00758081  0.00048181 -0.00505673  0.00706774
 -0.00010855 -0.00207708 -0.00063227  0.00338891 -0.00385984 -0.00379791
  0.01575375  0.00374256]",-4.073298335891399,0.0170211543346156
EQIX,0.4780250822814758,0.4795909312072526,[-0.00055301  0.00074564 -0.00079353  0.00010986  0.00010231  0.00010313],"[ 7.92165467e-03 -9.52864777e-03 -3.17268891e-03  6.66307172e-03
 -6.66043994e-03 -3.80022377e-04  1.60039845e-03  4.02287925e-03
 -1.62568531e-03 -4.97988241e-03  4.71581513e-03  8.18255218e-03
 -3.02809538e-03 -6.25511421e-06 -9.18402302e-04 -1.58575485e-03
  1.50053833e-03  2.43152035e-03  3.66622548e-03  5.33283397e-03]",-5.0316654794823785,0.006527929379420148
EQR,0.46576993305147163,0.46700549753336884,[-0.00081766 -0.00218651  0.0007174  -0.00045624  0.00034806  0.00045049],"[ 0.00597064 -0.0091308   0.001623    0.00657143 -0.01427536 -0.00058063
  0.01476999  0.00434052 -0.00862231 -0.00523693  0.0107843   0.00856934
 -0.00249979 -0.00093561 -0.0048482   0.00190013  0.00382303 -0.00109651
  0.01064562 -0.00300229]",-4.727073237490912,0.008852341864666283
ES,0.46898335711465705,0.47075575919555285,[ 0.00080243 -0.0021695   0.00047192  0.00018876  0.00010758  0.00013213],"[ 0.01049757 -0.0120542  -0.00558156  0.0125909  -0.00896536 -0.00695458
  0.01042119  0.00375377 -0.00417527  0.00039634  0.00024158 -0.00049143
  0.00131722  0.00068263  0.00162144  0.00367676 -0.00474471  0.00038441
 -0.00243744  0.0088261 ]",-4.765908262947094,0.008515150733186264
ESS,0.47638719894920983,0.4770375601795905,"[-8.29235453e-04 -9.18714679e-04 -1.11195065e-04 -8.20936010e-05
 -7.74111038e-05 -6.80400108e-06]","[ 0.00170176 -0.00546262  0.00797518 -0.00171183 -0.01696683  0.01177073
  0.00982655 -0.00270334 -0.00413282 -0.00500916  0.00853509  0.01313659
 -0.00378052 -0.00255015 -0.00584042 -0.00100544  0.0089057  -0.00121787
  0.01144744  0.01114537]",-4.572353986405445,0.01033360589677776
ETN,10.337996468397488,-9.378212822731774,"[ 1.34444912e-03  1.96684573e-03 -2.93868990e-04  4.71164909e-05
  4.72814049e-04  2.09823289e-04]","[ 0.00325957 -0.00500676  0.00406831 -0.00450538 -0.01040168  0.01874645
 -0.00275994 -0.01167347  0.00381719  0.00335692 -0.00152216  0.00139063
 -0.00019831  0.00308554 -0.00275877 -0.00365587 -0.00039018  0.00298867
  0.01452706 -0.00792335]",-4.2968380644378215,0.013611529821132323
ETR,0.4855701751664461,0.48679332345767423,[ 0.00068847 -0.00113177  0.00019361 -0.00028497  0.00028255 -0.00010967],"[ 0.00626019 -0.00853802  0.00013345  0.00370933 -0.01001368  0.00583646
  0.00339831 -0.00265981 -0.00028154 -0.00022806  0.00140897  0.00406425
 -0.00271365  0.0003428   0.00199581 -0.00078274 -0.0023009   0.00271752
  0.00069037  0.00796181]",-4.964823215814272,0.00697918440948049
ETSY,25.94269301006939,-25.085817070263023,[ 0.00164457  0.00286644 -0.00110339 -0.00021424  0.0011793   0.00035074],"[-0.00253647  0.00184381  0.01397436 -0.01877322 -0.01697195  0.04446431
 -0.00861881 -0.03505388  0.01577878  0.01616817 -0.02134202 -0.00296253
  0.00785776 -0.00416326 -0.00120998  0.01080467 -0.00350881 -0.00895866
  0.00981191  0.01308499]",-3.3164720781282244,0.03628060136800512
EVRG,0.483482195682679,0.4852661625527486,"[ 6.22019935e-04 -1.07433987e-03  4.86611269e-04  1.57649304e-04
  6.53953740e-05  1.64879429e-04]","[ 0.00964003 -0.01116605 -0.00500553  0.01047119 -0.00675552 -0.00450165
  0.00233123  0.00384806  0.00126788 -0.00210765 -0.00409058  0.00454521
 -0.00047132  0.00039131  0.00542181 -0.00609214 -0.00625834  0.01393797
 -0.00545023  0.01020873]",-5.861873498871596,0.0028459068816638422
EW,12.132772497479325,-11.185735295595265,[ 0.0015731   0.00204902 -0.00109267  0.00097689 -0.00033947 -0.00037528],"[ 0.00228603 -0.00493076  0.00686254 -0.00508303 -0.01494262  0.02148154
  0.00328203 -0.01622612  0.00241727  0.00725843 -0.00058761 -0.00172685
 -0.00437076  0.00326915  0.0033641  -0.00573647 -0.0020369   0.00625161
  0.00419603  0.00616958]",-4.30333825235483,0.013523339257596757
EXC,0.4704732892779975,0.47193010358334914,"[ 8.98994873e-04 -1.36272501e-03  3.77328105e-04  1.23883241e-04
  4.44644936e-05 -1.99533087e-05]","[ 0.00979425 -0.01111277 -0.00390111  0.01004175 -0.01129322 -0.00113686
  0.01340449 -0.00312474 -0.00552676  0.00580104  0.00354106 -0.00606768
 -0.00426282  0.00254011  0.00697088  0.00189579 -0.00578959  0.00259555
 -0.00954942  0.0098105 ]",-4.925412281325483,0.007259732610557
EXPD,0.4844586425187451,0.4852817407599376,"[-6.75858561e-05  7.25260165e-04 -3.20946734e-04 -4.11859857e-04
  4.22580850e-04  8.83765348e-05]","[ 0.0033198  -0.00541968  0.00414222 -0.00279438 -0.01094516  0.01493164
 -0.00086351 -0.00715137  0.00197757 -0.00058173  0.00241918  0.0062329
 -0.00359257  0.00211849 -0.0016665  -0.00645782  0.00202566  0.00373259
  0.01264968  0.00656769]",-4.943777221509108,0.007127624844019448
EXPE,6.066423148464256,-5.110092008637056,[ 0.00044322  0.00130457 -0.00031491  0.00088394  0.00029022  0.00101382],"[ 0.00549181 -0.00711409  0.00164134  0.00071032 -0.01237335  0.01120008
  0.00954666 -0.00852521 -0.0055842   0.00573855  0.00824777 -0.00693889
 -0.00302567  0.0070046  -0.00148303 -0.00041304 -0.00193732 -0.00167118
  0.00756932 -0.01148436]",-4.30292470200788,0.013528932995805116
EXR,0.4623186285640295,0.46477522314335745,"[-2.14755550e-03 -1.16836570e-03 -2.62747300e-04  2.07660790e-04
 -5.52023789e-04  4.82118341e-06]","[ 0.01523037 -0.01211283 -0.01545085  0.01524921  0.00191339 -0.01393301
  0.00419052  0.01096483 -0.0096854  -0.00241256  0.01621738 -0.00516425
 -0.00791975  0.00796535  0.00298935  0.00208209 -0.00752542 -0.00674746
  0.00494643 -0.00381479]",-4.563607257112474,0.010424387592864875
F,0.45517608204981175,0.456869399235811,"[ 5.55946611e-05  2.36843697e-04 -4.65020856e-04 -3.64253354e-04
 -8.55577176e-06 -6.05340847e-04]","[ 0.00975438 -0.0099985  -0.00595033  0.0085974  -0.00554701 -0.00312438
  0.00508631  0.00436791 -0.00540104 -0.00225024  0.00832612  0.0003771
 -0.00209905  0.00530266 -0.00280772 -0.00403323  0.00039197  0.00692534
  0.00579999 -0.02606091]",-4.144063764510438,0.01585827608418087
FANG,0.4654040637905741,0.46614302899770016,"[ 1.30928418e-03  2.33454162e-03 -1.06109645e-03 -8.68155921e-05
  5.23387298e-04 -1.58079100e-04]","[ 3.94271502e-03 -3.97536495e-03  1.69320190e-03 -5.80348170e-03
 -5.58553202e-03  1.95334585e-02 -1.15360789e-02 -1.02175058e-02
  7.38722974e-03  6.47453760e-05 -1.15715981e-03  8.47487570e-03
 -5.16461769e-03 -2.20516886e-03  2.63992588e-03  1.92165940e-03
 -4.99069449e-03 -2.26156214e-03  1.43815459e-02  1.66347601e-03]",-4.329816343061824,0.013169966023618496
FAST,0.4741976216386068,0.4758690773599719,[ 0.00184972 -0.00186429  0.0012395   0.00101194 -0.0001182   0.00066735],"[ 0.01051186 -0.00950383 -0.00821483  0.00619783 -0.00011984  0.00261492
 -0.00948042 -0.00149014  0.00558187  0.00036977 -0.00399863  0.00269838
 -0.00193502  0.00024718  0.00401436  0.00086174 -0.00621675  0.00098572
  0.00532926  0.00702731]",-4.5319344494765135,0.010759841557713113
FCX,0.4400824538952379,0.44108066914211375,[-0.0006219   0.00154092 -0.00048816  0.00082692 -0.00057874  0.00011396],"[ 0.00631658 -0.0089515   0.00366981  0.00690964 -0.02201795  0.00346833
  0.03107788 -0.00748609 -0.01444987  0.01000312  0.00833551 -0.01389084
  0.00317592  0.00652212 -0.00421702  0.00548349 -0.00215117 -0.00209429
  0.0047861  -0.01813335]",-3.5002159976733607,0.030190861562136368
FDX,0.4746300211469796,0.47545599940188793,"[ 4.34607417e-04 -6.33583713e-04  2.82442036e-05 -3.08744763e-04
  3.40180774e-04 -4.23376601e-05]","[ 0.0037186  -0.00500127  0.0031467  -0.00369339 -0.00942041  0.01669485
 -0.00340266 -0.00936861  0.00375656  0.00176455 -0.00187034  0.00263057
  0.00142481  0.00308338 -0.00489049 -0.00437975  0.00192072  0.00463353
  0.01342565 -0.01263584]",-4.40504560550074,0.012215549305896951
FFIV,8.204386015251748,-7.239069689851467,"[ 5.11244788e-04  2.30939749e-03 -1.33874111e-03 -6.24146316e-04
  1.02219869e-03  6.58597708e-05]","[ 4.13143877e-03 -6.96288872e-03  3.64137411e-03  4.78452781e-05
 -1.23453563e-02  1.17955365e-02  2.46313179e-03 -7.14271706e-03
  2.45364436e-03  1.97580424e-03 -5.07279535e-03  1.33881191e-03
  5.83647352e-03  3.76781685e-03 -7.86426156e-03 -6.51549039e-03
  6.51332207e-03  7.58469858e-03  7.69371326e-03 -7.36546147e-03]",-4.437245216730557,0.011828478573652781
FIS,0.47480260830563037,0.47526083395976726,"[ 4.80622631e-04  2.40578535e-03 -8.28929307e-04  9.87354372e-05
  3.82627887e-04  2.23392480e-04]","[ 0.00150738 -0.00399201  0.00781279 -0.00590223 -0.01529721  0.02056483
  0.00438209 -0.01261374 -0.00013379  0.0031337   0.00474739  0.00267789
 -0.00557244  0.00294167 -0.00011076 -0.0061797   0.0024363   0.00447258
  0.00707317  0.0038217 ]",-4.616744866451764,0.009884920484468344
FITB,8.173726116899259,-7.225913207720111,[ 0.00198335  0.00137797  0.00038856  0.00098699 -0.00015099  0.00038244],"[ 4.64457573e-03 -4.74366516e-03  1.15364749e-03 -5.06640295e-03
 -6.49549936e-03  2.03863672e-02 -8.45767183e-03 -1.41387588e-02
  6.21222957e-03  5.77051421e-03 -1.82605684e-03 -2.15245576e-03
 -3.24570395e-03  5.70921688e-03  9.45234135e-05 -7.66651545e-03
  2.45421700e-03  5.69338170e-03  3.28574022e-03 -2.85309696e-03]",-4.19808417221384,0.01502433330065611
FLS,0.45712660386156084,0.45852410960008094,[ 0.00151963  0.00315074 -0.00065778  0.00082455  0.00033137  0.00059042],"[ 0.00816575 -0.00750227 -0.00459482  0.00206605 -0.0025556   0.00850914
 -0.00890489 -0.00541163  0.00598522  0.00261792 -0.00604114 -0.00221225
  0.00334339  0.00636973 -0.00278476 -0.00792976 -0.00200165  0.01025897
  0.01010146 -0.02048775]",-4.18206846302961,0.015266895874494858
FMC,0.472261000846892,0.4736714216017094,"[ 1.43150035e-03  2.13793033e-03 -6.46477048e-05  5.21153913e-04
  4.11505029e-04  6.70114559e-04]","[ 0.00740698 -0.00792254 -0.00269993  0.00280706 -0.00594451  0.00704769
 -0.00168918 -0.00403737  0.00113139  0.00222593 -0.00055977 -0.00369124
  0.0028896   0.00840649 -0.00568648 -0.00797546  0.00073779  0.00515891
  0.01394164 -0.01148981]",-4.189006128490321,0.015161345817141673
FRT,0.47035550267908105,0.47160853619240023,"[ 6.79665989e-04 -6.17180466e-04  1.74586474e-04  2.48457854e-04
 -5.10741227e-05  3.23476273e-06]","[ 0.00705588 -0.01027159  0.00086339  0.0082524  -0.01504777  0.00015903
  0.01430905 -0.00079472 -0.00449775  0.00035343  0.0032512   0.00412395
 -0.00467744 -0.00100036  0.0049227  -0.00290275 -0.00112283  0.00798351
 -0.00449368  0.01700573]",-4.799176949292326,0.008236523336384232
FTI,0.4603071978706882,0.4615053921951851,[ 0.00273867  0.00376923 -0.00084235  0.00025468  0.00079207  0.00019443],"[ 7.43580450e-03 -6.54305259e-03 -3.98320524e-03 -1.05801332e-05
 -1.51427038e-03  1.09304307e-02 -1.27319556e-02 -5.10541981e-03
  7.35791531e-03 -8.13587176e-04 -2.83857170e-03  7.53334196e-03
 -4.44308826e-03 -2.54127531e-03  5.53354570e-03  2.06794175e-03
 -9.91310406e-03  4.30744656e-03  1.05172887e-02 -1.61659763e-02]",-3.9978959297142076,0.01835421685142535
FTNT,0.46027847634035485,0.461073188867009,"[-1.19048170e-03  2.72836340e-03 -9.39767595e-04  1.44602600e-03
  7.46633131e-05  1.57046204e-03]","[ 0.00427229 -0.00484701  0.00233311 -0.00397245 -0.00899875  0.01788351
 -0.00278277 -0.01121623  0.00204789  0.00315028  0.00524384  0.00176646
 -0.00963187  0.00400731  0.00458122 -0.01034106  0.00255623  0.01386675
 -0.00559492 -0.01321376]",-4.206557349214868,0.014897567279172857
GD,0.4704308392316298,0.4705008334410772,[ 0.00122973  0.00149269 -0.00045005  0.00049339  0.00016664  0.00019021],"[-4.92434736e-04 -1.88492570e-03  1.02216566e-02 -9.74914360e-03
 -1.49585634e-02  2.48396231e-02 -1.05836760e-03 -1.28201234e-02
  3.46697419e-03  6.46995024e-06  1.40565330e-03  8.96500628e-03
 -2.90777344e-03  3.12643492e-04 -3.84949314e-03 -5.85925217e-03
  5.61762209e-03  4.17832479e-03  1.13762702e-02  2.59540266e-03]",-4.911844478989556,0.007358902464814474
GE,0.47141689824258426,0.4724249401632621,"[ 5.90901811e-04  1.93852676e-03 -4.45611759e-04  4.77991849e-04
  2.71539232e-05  2.22267363e-04]","[ 0.00373828 -0.00679123  0.00436704  0.00120522 -0.01403399  0.00709317
  0.00932956  0.00042704 -0.00549504 -0.00551391  0.01005912  0.01127741
 -0.00343832 -0.00131931 -0.00570139 -0.00063695  0.00542281  0.00158571
  0.01452317 -0.01019522]",-4.628499414241867,0.009769407943097996
GILD,0.46623124984622244,0.46828643049670743,"[ 4.66759954e-04 -6.03254603e-04 -7.67074642e-05  1.30161666e-03
 -6.21093543e-04  2.13588327e-04]","[ 0.01346299 -0.01204477 -0.01176155  0.01337983 -0.00173914 -0.00873555
  0.00406915  0.00492929 -0.00471459  0.00115715  0.00537734 -0.00523022
 -0.00266818  0.00490539  0.00419255  0.0024333  -0.01204726  0.00030167
  0.00827788 -0.01198532]",-4.558111049118734,0.010481839935667432
GIS,0.4768703730824467,0.47743951250912897,"[ 3.18928498e-03 -4.52708029e-04  5.66102434e-04  2.96178567e-04
  4.21749457e-04  3.75581302e-05]","[ 0.00146588 -0.00613776  0.00967211 -0.00042472 -0.0209128   0.01130695
  0.0161457  -0.0046329  -0.00552187 -0.00261142  0.00775532  0.01226872
 -0.00617591 -0.00542309  0.00144336  0.00160537  0.00057327  0.00388982
  0.00571061  0.00412169]",-4.653231545751455,0.009530753048081236
GL,0.4743769872943847,0.47520913236144674,"[1.53173795e-03 1.67692163e-03 3.75518632e-05 8.39753467e-04
 1.10214554e-04 5.83934174e-04]","[ 3.61817796e-03 -5.08888821e-03  3.03859420e-03 -3.62028531e-03
 -9.05983458e-03  1.56338542e-02 -2.83763420e-03 -6.60169837e-03
  9.75632455e-04 -2.04345841e-03  7.59241365e-03  9.09273528e-03
 -8.63458799e-03  8.65338131e-05  2.09720404e-04 -4.11200712e-03
  5.35226577e-03  2.99740531e-03  4.25134747e-03  3.32920137e-04]",-4.752832472798977,0.008627224184900209
GLW,0.47041619682565006,0.4705561267054346,[0.00170097 0.00101939 0.00067438 0.00064812 0.00057378 0.00119489],"[-0.00026835 -0.00128207  0.01018364 -0.01109068 -0.01572861  0.02855927
  0.0011573  -0.0181209   0.00202648  0.00495872  0.00403721  0.00296771
 -0.00601651  0.00208513 -0.00123443 -0.00445032  0.00483123  0.00152
  0.00898784  0.00262236]",-4.519445788517727,0.010895060163095088
GM,8.490889587119007,-7.521905757518804,"[ 1.31505233e-03 -7.08158560e-04  3.29199357e-04  1.82638515e-04
  1.64952070e-04  5.00387151e-05]","[ 0.00411496 -0.00600122  0.00319852 -0.00203867 -0.01169399  0.01465811
  0.00437757 -0.00893506 -0.0022482   0.00303074  0.00612439 -0.00025329
 -0.00307768  0.00348915 -0.00278103 -0.00101012  0.00273294  0.00234801
  0.00468047 -0.01964295]",-4.391138791545209,0.012386615412720478
GOOG,0.4697596293458446,0.4691673514292954,[ 0.00061155  0.00086358 -0.00037283 -0.00028052  0.00026202 -0.00021889],"[-0.00154096 -0.00130093  0.01274545 -0.01025913 -0.0185344   0.02609123
  0.00291398 -0.01473726  0.00325979  0.00203978 -0.00138203  0.00535622
  0.00061132  0.00423433 -0.00674078 -0.01276928  0.00666996  0.0082469
  0.01813007  0.0077702 ]",-5.058996483520717,0.006351930582652663
