,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4746896514247727,0.47625094856683026,"[ 8.10681125e-04 -7.73078294e-04  3.82879471e-04 -1.59390212e-04
 -1.63897706e-05 -3.06703397e-04]","[ 0.01119859 -0.00783213 -0.00603174  0.00560088 -0.00825343  0.00178071
 -0.00443868  0.00871694  0.01193504  0.0013615   0.00293739 -0.01022381
 -0.00125527 -0.00119851 -0.00880085 -0.00895371 -0.00330205  0.00746021
 -0.01353402 -0.00861522]",-4.864331863252375,0.007716982468958313
DAL,-10.808476129906529,11.675692833998475,"[-3.26682565e-03  4.65258934e-05 -1.73832595e-03  8.47164260e-04
 -1.06344868e-03 -3.34897234e-04]","[ 0.0130979   0.0063529   0.00734883 -0.00136602 -0.01555232 -0.0103798
 -0.00815194  0.00960048  0.00544913 -0.00083035 -0.00222185 -0.00169347
 -0.00492033  0.00402929  0.00093308  0.0084785   0.00440806 -0.00288863
  0.00160662  0.01744804]",-4.212336875502575,0.014811714729969535
DD,0.4724445924104252,0.4738061738857818,"[-2.90582500e-04  7.51650383e-05 -1.24135200e-04 -8.59336932e-04
  2.13570848e-04 -4.92990974e-04]","[ 0.01216048 -0.00252625 -0.00344047  0.00347971 -0.00584211  0.00536301
  0.00807838 -0.00283875 -0.00536359 -0.00368271 -0.00111006  0.00460408
 -0.00601056  0.00430868  0.00379232  0.00960629  0.00071417 -0.00029429
  0.01665713  0.01418266]",-4.912751058196891,0.007352234060026352
DE,0.4758454041608308,0.4774047140089422,[-0.00243522  0.00269156 -0.00177334 -0.00014193 -0.00026998 -0.00033972],"[ 0.01106769 -0.00278712 -0.00137004  0.00826801  0.00024131 -0.00249684
 -0.00675191 -0.00709078 -0.00861456  0.00180464  0.00317122  0.01284909
  0.00777873  0.00170559 -0.00164917 -0.00453507  0.00071098  0.00414577
  0.00846279  0.0015852 ]",-4.223893736523546,0.014641523135895765
DFS,8.641356461194704,-7.6978486704301705,[ 0.00122666  0.00284733 -0.00120463  0.00030922 -0.00063534 -0.00123804],"[ 0.00999543 -0.0133964  -0.01327474  0.01248166  0.00608676  0.01319516
  0.00876514 -0.0105916  -0.00633151 -0.00228616 -0.00239538  0.00234199
 -0.00305785  0.00719244  0.00324441 -0.00097211 -0.00461713  0.00619091
  0.01780966  0.00232668]",-4.522016674498726,0.010867086180027824
DG,6.861765145661414,-5.929405754355326,[ 0.00152651 -0.00031082  0.00120407  0.00056586  0.00052381  0.00129324],"[ 0.01055512 -0.01108517 -0.00890105  0.00828941 -0.00504423  0.00357982
 -0.00597727  0.0078897   0.0153304   0.00275248  0.00264142 -0.01884486
 -0.00848005  0.00175297 -0.00694023 -0.00795353 -0.00887016  0.01492556
  0.00210047 -0.00310361]",-4.003340468395456,0.018254558151818
DGX,0.4674171479780075,0.4677922275701626,[ 0.00064296 -0.00066314 -0.0001993  -0.00035883 -0.00040062 -0.00117301],"[ 0.00932066 -0.01807151 -0.01721564  0.01443122  0.00684533  0.0156285
  0.00715353 -0.00752557  0.00020332 -0.00050938  0.00054429 -0.00557252
 -0.0050505   0.00456161  0.00022952 -0.00399222 -0.00530241  0.00209499
 -0.00157188 -0.00190736]",-5.331922876650458,0.004834764412756476
DHI,0.46544543987021697,0.4667255939619058,"[ 6.99028385e-04  1.43931635e-03 -3.71739716e-04 -2.93226212e-04
 -1.13336759e-05 -5.76832437e-04]","[ 0.01153177 -0.00714025 -0.00699937  0.0054827  -0.00590924  0.00721396
  0.00796283  0.0027093   0.00447255 -0.00504489 -0.00752786 -0.00558447
 -0.00603693  0.00658441 -0.00076121  0.00111523 -0.00414008  0.00647857
  0.0059913   0.0152575 ]",-4.730787897313938,0.008819519425841547
DHR,0.4746769561038561,0.4756861907546888,"[ 8.68163825e-04 -6.60604893e-05  1.75161308e-04 -4.71394620e-04
  8.50702154e-05 -5.11840026e-04]","[ 0.01024769 -0.00546572 -0.00466787  0.01075627  0.00358854  0.0030292
  0.00174743 -0.00928465 -0.00710022 -0.00238036 -0.00418705  0.00306174
 -0.00923223  0.00615894  0.00072128  0.01793611  0.01126723  0.00651253
  0.01705697  0.01821238]",-5.423474560947902,0.004411790949581618
DIS,0.4667698902112427,0.4680644198066645,"[-4.66506121e-05 -1.43225780e-03  4.85214712e-04  1.02411129e-05
  5.75787466e-05  2.32047510e-04]","[ 0.01168941 -0.00559146 -0.00574821  0.0059143  -0.00270455  0.00604493
  0.00538104 -0.00482319 -0.00658969 -0.00194416  0.00115723  0.00882704
  0.00306283  0.00206913 -0.00048818 -0.00209399 -0.00065354  0.00337201
  0.00948868 -0.00328043]",-4.7280787213706805,0.00884344545097296
DLR,11.121125906981174,-10.183144218919391,[-0.00042615 -0.00012898 -0.00017854 -0.00088969  0.00012803 -0.00065119],"[ 9.90264161e-03 -1.55960074e-02 -1.36575939e-02  1.13645306e-02
 -1.77274387e-05  9.23971176e-03 -1.62924223e-03  2.47283391e-03
  1.04892337e-02  2.92055474e-03  7.38337704e-03 -1.39026779e-02
 -6.02627290e-03 -3.81950954e-03 -1.06058907e-02 -6.12962728e-03
 -3.83597902e-03  6.61184541e-03 -2.06867094e-02 -4.61202880e-03]",-4.674343873648143,0.009331645868282818
DLTR,6.523437107961605,-5.612232744210748,"[1.73069254e-03 5.81033360e-05 9.48932521e-04 1.03353089e-03
 2.55595975e-04 1.27068699e-03]","[ 0.00970959 -0.00923754 -0.00586327  0.01193862  0.0005809  -0.00242044
 -0.01342877  0.00230147  0.01052887  0.00296708 -0.00687854 -0.01244149
 -0.00079016  0.01345367  0.00279552 -0.01657757 -0.01008924  0.01210923
  0.00828072 -0.01661259]",-3.9400202739568972,0.01944782045711482
DOV,0.4743714310483526,0.4756514880885987,[-0.00033269  0.00067699 -0.0006266  -0.00050104 -0.00016621 -0.00082577],"[ 0.01120679 -0.00569872 -0.00505159  0.00757279 -0.00155684  0.00354503
  0.00190554 -0.00341448 -0.00226779 -0.0020658  -0.00332992  0.00125541
 -0.00414138  0.00590361  0.00130492  0.0049429   0.00048881  0.00369254
  0.01135929  0.01591191]",-4.210459824301278,0.014839543186444804
DPZ,0.45615283354117564,0.45863228590340643,[-0.00168941 -0.00131345 -0.0007017  -0.00025213 -0.00056171 -0.00086183],"[ 0.01344751  0.00791376  0.00767456 -0.00569819 -0.02270718 -0.00691463
  0.00263435  0.01543835  0.00651207 -0.00686263 -0.00903115  0.00399176
  0.00363229  0.00439287  0.00083098  0.00099488  0.00171829 -0.01082345
 -0.01174022  0.02017558]",-4.460778549982423,0.011553364913030967
DRI,0.4747019023445401,0.4761739638242304,"[ 4.35221701e-04 -3.72027305e-04 -7.76836289e-05  3.34917315e-04
 -3.77533774e-04 -3.73196614e-04]","[ 0.01084773 -0.00819271 -0.00593714  0.00743905 -0.00500915 -0.00033756
 -0.01169168  0.00559557  0.01104063  0.00621084  0.00887419 -0.01301131
 -0.00425186  0.00084761 -0.00195668 -0.01233113 -0.0123796   0.00240624
 -0.00724136 -0.00685066]",-4.828681564137898,0.007997057926435203
DTE,0.4798018873389467,0.4809382486354922,"[ 1.46889534e-04  6.59166192e-06 -2.56681912e-05 -6.52477068e-04
  1.28139328e-04 -5.08606841e-04]","[ 0.00982249 -0.01501966 -0.01301332  0.01043878 -0.00215768  0.00833935
 -0.00229487  0.00521893  0.01266266  0.00257547  0.00551777 -0.01402691
 -0.0024215  -0.00253279 -0.01094852 -0.01264241 -0.00608603  0.01043584
 -0.01688055 -0.0144645 ]",-4.76253689757985,0.008543906863939552
DUK,0.4803607056910631,0.4816649099417722,[ 0.00021187 -0.00062315  0.00024917 -0.00071743  0.00019328 -0.00043205],"[ 0.01022634 -0.01277134 -0.01085002  0.00871822 -0.0047964   0.0068052
 -0.00065543  0.00735381  0.0129761   0.00032645  0.002022   -0.01209039
 -0.00118273 -0.00287831 -0.01318765 -0.0096686  -0.00210187  0.01089312
 -0.02007369 -0.0073402 ]",-4.765522248394091,0.00851843833978146
DVA,0.4721880847269451,0.47295663274912936,"[ 9.67117254e-04  1.90953736e-04 -3.71263882e-05 -2.22725964e-04
 -1.43041383e-04 -6.99855222e-04]","[ 0.01011278 -0.01423001 -0.01316064  0.01175638  0.00301073  0.01083047
  0.00337453 -0.00427275  0.00166937  0.00013657  0.00167264 -0.00573507
 -0.00627139  0.00289198 -0.00098361  0.00086254 -0.00124811  0.00110715
 -0.00255988  0.00323954]",-5.061363721659166,0.006336911833815672
DVN,22.33935530357685,-21.46040129082954,[ 0.00165271  0.00365231 -0.00062474  0.00043013 -0.0002424  -0.00055814],"[ 0.00794205 -0.02526422 -0.02705637  0.01741633  0.01195881  0.03306398
  0.03176493 -0.01421511 -0.00514791 -0.00934835 -0.00772253 -0.00587306
 -0.01322267  0.00694991  0.0006903   0.00416114 -0.01443921  0.01173706
  0.02291348  0.04024822]",-3.6943483600616522,0.02486365053235314
DXC,15.398703585812715,-14.660971023254717,"[-3.18467036e-04  2.69074970e-03 -1.26598315e-03  9.43493553e-05
 -7.16074515e-04 -1.36279609e-03]","[ 8.27171111e-03 -1.45751770e-02 -1.10091094e-02  1.84524225e-02
  1.13292147e-02  1.57933905e-03 -1.64557407e-02 -7.88200775e-03
  6.80027350e-03  7.86906193e-03  5.37496805e-07 -2.08772995e-02
 -1.78578448e-02  1.73703434e-02  1.54756309e-02 -1.24454658e-03
 -1.34711822e-02 -2.05321407e-03  1.53198031e-02  8.34731793e-03]",-2.9849597064095637,0.0505415400082194
DXCM,0.46114666878934163,0.462810802401305,"[-1.91341094e-03 -2.37011377e-03 -1.51380086e-04 -9.99103573e-04
  1.81727243e-05 -5.12062610e-04]","[ 0.01184267 -0.00124093 -0.00065182  0.00368092 -0.00785846 -0.00072693
  0.00105357  0.00234083  0.00030296 -0.00458385 -0.01333056  0.00406027
  0.00426427  0.01651592  0.0138363  -0.00725926 -0.00236383 -0.01300476
  0.00059088 -0.01261852]",-3.8476643489670033,0.02132949656529606
EA,7.736368520164724,-6.849611587793611,[-0.00039015  0.00248577 -0.00145487  0.00030028 -0.00077758 -0.00119019],"[ 9.45021729e-03 -1.11546525e-02 -8.93661172e-03  1.44526769e-02
  7.82186662e-03  2.69041558e-03 -1.10954748e-02 -9.67839765e-03
 -1.62881264e-03  7.65893640e-03  1.17503998e-02 -7.75306713e-03
 -1.42949561e-02  2.56258735e-03  5.85940575e-03  1.08788998e-02
  7.91242539e-06 -9.98282995e-03 -2.29375212e-03  1.56989922e-02]",-3.7680068477314697,0.023098055378855797
EBAY,0.4697470995661796,0.47134826471663827,[-0.00011831  0.00121015 -0.00143944  0.00060825 -0.00106551 -0.00130196],"[ 0.01183708 -0.00343791 -0.00247454  0.00484962 -0.00633365  0.00013165
 -0.00102951  0.00198885  0.00162244 -0.00208841 -0.00556263  0.00118464
  0.00149892  0.00759749  0.002174   -0.00406388 -0.00132489  0.00082902
  0.00267209  0.00027636]",-4.602797478971276,0.010023755241137173
ECL,0.4713967692145002,0.47210756628405187,"[ 1.39736874e-03  1.29248959e-03 -9.29813962e-05 -4.03105700e-04
  8.89135328e-05 -6.38416765e-04]","[ 0.00996976 -0.01247087 -0.01185139  0.01222309  0.00456084  0.01086349
  0.00736122 -0.00751957 -0.00264076 -0.00324221 -0.00533801 -0.00191411
 -0.00789227  0.00713609  0.00118564  0.00923313  0.00552295  0.00424849
  0.00882379  0.01040798]",-5.009029220085883,0.006677382429586564
ED,0.47675456122522514,0.4782632472428413,[ 0.00034627 -0.00039879  0.00022151 -0.00044213  0.00013656 -0.00027524],"[ 1.12006085e-02 -9.24196294e-03 -7.97925990e-03  5.50890028e-03
 -8.31829111e-03  5.06075790e-03 -9.82087622e-05  8.62424960e-03
  1.18209384e-02 -1.05674668e-04  1.90534891e-03 -1.04687950e-02
 -1.84082593e-03 -1.29854247e-03 -9.16270310e-03 -8.42314309e-03
 -3.02273167e-03  8.22167218e-03 -1.31069225e-02 -1.15074021e-02]",-4.632872808923361,0.009726775757994743
EFX,0.4581285283244669,0.4583446276802274,"[ 9.16660148e-04  4.52301647e-04  3.58972024e-06 -6.26094417e-04
  1.04472102e-04 -6.98763742e-04]","[ 0.00815801 -0.02132016 -0.01976002  0.0183948   0.01156     0.01638286
  0.00385782 -0.0095543   0.00253017  0.00158984  0.00210788 -0.01231947
 -0.01046121  0.00448004 -0.0018773  -0.00206536 -0.00535951  0.0082917
 -0.00110682 -0.00361361]",-4.8971012347854055,0.007468200283372503
EIX,0.47948566880605076,0.4807023422782092,"[ 4.62150579e-05 -6.66174256e-04  2.24259245e-04 -5.96257856e-04
  1.74419990e-04 -2.94339998e-04]","[ 0.00989169 -0.01410572 -0.01202581  0.01015015 -0.002554    0.00732907
 -0.00250138  0.00544745  0.01242617  0.00195457  0.00371269 -0.01289321
 -0.0008142  -0.00183741 -0.01160478 -0.01400056 -0.00591809  0.01224463
 -0.01731368 -0.01507315]",-4.869605251519344,0.0076763949351193825
EL,0.4785348436853927,0.4801413567269897,[-0.00080354 -0.00090879 -0.0002039  -0.00010167 -0.00020733 -0.00025192],"[ 0.01192186 -0.00531736 -0.00465814  0.00412214 -0.00798776  0.00319917
  0.00192317  0.00448191  0.00434574 -0.0022072  -0.00221283 -0.00114831
  0.00169731  0.00251204 -0.00393806 -0.00647939 -0.00201017  0.00467121
 -0.00452786 -0.0064875 ]",-4.828675281395066,0.0079971081700514
EMN,0.46610276745409035,0.46719444572769275,"[-1.18568489e-04  1.54494664e-03 -8.69240090e-04  8.01512880e-05
 -3.35047190e-04 -5.96971108e-04]","[ 0.0115121  -0.00852454 -0.00904928  0.00596203 -0.00390016  0.01078407
  0.01172111 -0.00162618 -0.00168025 -0.00464921 -0.00146935  0.00173728
 -0.00329108  0.00060679 -0.00469234  0.00404062  0.00047327  0.00807442
  0.00894658  0.01195077]",-4.83054040312451,0.00798220649087339
EMR,0.4695061957642933,0.47110057606871497,[-0.00012145 -0.0009359   0.00026666 -0.0008352   0.00026388 -0.0003351 ],"[ 0.01229629 -0.0019769  -0.00224373  0.00217396 -0.00994075  0.00342113
  0.00851658  0.00403022  0.00136326 -0.00679023 -0.00879333  0.00164809
 -0.00241485  0.00474746 -0.00334593  0.00606172  0.00472497  0.00918014
  0.01146847  0.01094358]",-4.478230797911829,0.011353482000574027
EOG,7.105081614036028,-6.18296021837843,[-0.00142903  0.00220789 -0.00079296 -0.00126121  0.00053107 -0.0003007 ],"[ 0.01072026 -0.01183117 -0.01228136  0.00933186  0.00184141  0.01338663
  0.00972948 -0.00775665 -0.00593988 -0.00091474  0.00668581  0.00322611
 -0.00361428 -0.00211299 -0.00336092  0.00079673 -0.00761068  0.00610938
  0.01226191  0.02056457]",-4.437238701140257,0.01182855564342412
EQIX,11.283349468702506,-10.357429258475014,[ 0.0013442   0.00013527  0.00043706 -0.00037906  0.00025034 -0.00022907],"[ 0.00950939 -0.01478772 -0.01215015  0.01440312  0.00560837  0.0054758
 -0.00863874 -0.00350549  0.00695753  0.00519988  0.00342478 -0.0143103
 -0.00848969  0.00668423  0.00119505 -0.00684732 -0.00667515  0.00665458
  0.0008642  -0.0141851 ]",-4.794099530507618,0.008278449964143784
EQR,0.4677673110284427,0.47005968262705483,[-0.00050021 -0.00281071  0.00121452 -0.00114741  0.00075849  0.00041272],"[ 0.01249433 -0.00075601  0.0002191   0.00038639 -0.01451056 -0.00297091
 -0.00414101  0.01140382  0.00960218 -0.00014597  0.00162234 -0.0047222
  0.00036882 -0.00064218 -0.00620571 -0.0049105   0.00090485  0.0038382
 -0.00872796 -0.01222085]",-4.496111693204551,0.011152275811991677
ES,0.4761475981006633,0.4777543449283652,[-0.00013161 -0.00192774  0.0003891  -0.00102994  0.0001317  -0.00071194],"[ 0.01097227 -0.00873597 -0.00682911  0.00614916 -0.00793626  0.00244659
 -0.00377612  0.00878282  0.01153164  0.00093892  0.00290075 -0.0076178
  0.0026285  -0.00313673 -0.01230617 -0.01097901 -0.0002802   0.00966182
 -0.01669658 -0.01370767]",-4.948949198288273,0.007090856099344023
ESS,0.47444697957636567,0.4758681588227926,[-0.00064497 -0.00157561  0.0005149  -0.00137411  0.00057264 -0.00022194],"[ 0.01144795 -0.00738389 -0.00627248  0.00611634 -0.00539047  0.00348972
 -0.00130273  0.00303242  0.00514531  0.00034649  0.00144385 -0.00464895
 -0.00210538  0.0020214  -0.00285667 -0.00298599  0.00133156  0.00278236
 -0.00550568 -0.01400155]",-4.598452592546433,0.010067402070805337
ETN,0.479027699790269,0.48041379931564904,[ 0.00067206 -0.00071815  0.00037566 -0.00057251  0.0001464  -0.00043891],"[ 0.01157076 -0.00688052 -0.00648777  0.00554656 -0.00567149  0.00583063
  0.0047371   0.00205925  0.00310655 -0.00262667 -0.00077574 -0.00320585
 -0.00473907  0.0003617  -0.00657884  0.00309928  0.00042613  0.01108456
  0.00726206  0.01098587]",-4.4753911806862225,0.011385767360972014
ETR,0.4748753147200815,0.47638614200879714,"[ 8.44399214e-04 -3.33693190e-04  2.97740396e-04 -1.58676471e-04
  2.62768631e-05 -2.66778002e-04]","[ 0.01051065 -0.00999661 -0.00771855  0.0080163  -0.00573956  0.00229679
 -0.00583529  0.00814056  0.0135019   0.00189163  0.00274108 -0.01282571
 -0.00216021 -0.00208009 -0.01220809 -0.00846369 -0.00119162  0.01202333
 -0.01573898 -0.00928929]",-4.931388820161636,0.00721647393401314
ETSY,0.46436276486704614,0.4660816178006718,[ 0.00172342  0.00380901 -0.00127407  0.0009289  -0.00077985 -0.00099744],"[ 0.0109942  -0.002757   -0.00043405  0.00754323 -0.00316825 -0.00581603
 -0.01269499  0.00040356  0.00218286  0.00330999  0.00060058 -0.00014975
  0.00325994  0.00565825 -0.00057077 -0.01164434 -0.00990862  0.0104946
  0.01441044  0.00559047]",-4.157390788683142,0.01564833451097364
EVRG,16.800116655619508,-15.87616596341241,[ 0.00101218  0.00036493  0.00048473 -0.00036588  0.00041246  0.0001171 ],"[ 0.00927001 -0.02016619 -0.01766199  0.01334587  0.00059126  0.01256337
  0.00077417  0.00596066  0.01731475  0.00068935 -0.00056772 -0.02095038
 -0.00492101  0.0011107  -0.01154994 -0.01543177 -0.0101283   0.01568179
 -0.01509815 -0.00853644]",-4.633819616380535,0.00971757073255383
EW,10.502335923095979,-9.588217761752018,[-0.00296778 -0.00346055 -0.00067494  0.0002068  -0.0008775  -0.00051187],"[ 0.01059077 -0.01554941 -0.01760546  0.00710746 -0.00361721  0.02470909
  0.03252709 -0.00076989 -0.00093064 -0.01467671 -0.01771694  0.00396409
  0.00342233  0.00872884  0.00077672 -0.00503898 -0.00038063 -0.00501606
 -0.01453907 -0.0048644 ]",-4.103544369889021,0.01651403968480606
EXC,0.47822895712882263,0.47955968716999375,"[ 1.37745578e-03 -4.14286807e-04  5.07059325e-04 -2.23115359e-04
  8.02434542e-05 -3.42377208e-04]","[ 1.08609189e-02 -1.21347924e-02 -1.08668284e-02  6.85340399e-03
 -6.20666110e-03  7.83673370e-03 -2.90127602e-04  6.54255350e-03
  1.03779828e-02  2.23499682e-03  8.23457779e-03 -9.26808223e-03
 -9.89883313e-05 -4.73441252e-03 -9.95597137e-03 -1.23633296e-02
 -6.28503850e-03  7.05061897e-03 -1.28400307e-02 -1.57155800e-02]",-4.896058710220948,0.007475990125465538
EXPD,0.4772709806915947,0.47872578830379636,[ 0.00113335 -0.00052615  0.00035877 -0.00069104  0.00010821 -0.00073581],"[ 0.01199631 -0.00487235 -0.0047394   0.00427812 -0.00616732  0.00405845
  0.0022344   0.00048666  0.00014713 -0.00065391  0.00195218 -0.00022944
 -0.00361049  0.00307502  0.00151517  0.00046121 -0.00404475  0.00193642
  0.01213421  0.00563236]",-4.786187144790073,0.008344212077917662
EXPE,0.4663391997291557,0.46753721939937765,[ 0.00206184 -0.00051322  0.00044187 -0.00011169 -0.00018695 -0.00085227],"[ 0.01083876 -0.00932817 -0.00820936  0.00909478  0.00018597  0.00507967
 -0.00281603 -0.00399359 -0.00165127  0.0034893   0.01060733  0.001674
  0.00113703 -0.00466531 -0.00763888 -0.0064843  -0.00565771  0.0075278
 -0.00097224  0.00222733]",-4.025394735850333,0.017856374210915068
EXR,0.4740486166847487,0.47507108196021136,"[-2.92003555e-04 -2.56524848e-05 -4.21878367e-05 -6.78477076e-04
  2.12179751e-04 -3.00802883e-04]","[ 1.00270491e-02 -1.36780469e-02 -1.18053352e-02  1.05262649e-02
 -1.32602310e-03  7.58968798e-03 -1.55387289e-03  3.71716914e-03
  1.16729398e-02  1.60148475e-03  3.04984574e-03 -1.62551412e-02
 -9.94090632e-03 -6.35545628e-05 -7.55035828e-03  4.55796887e-05
  1.18382986e-03  6.61802404e-03 -1.50447953e-02 -8.23779505e-03]",-4.333784287527391,0.013117811870643474
F,0.47077492871483106,0.4723489749797835,"[ 1.16761847e-03  8.16704901e-04 -1.40796757e-05  9.16329106e-04
 -2.91374386e-04  1.91393362e-04]","[ 0.01136205 -0.00144376 -0.00079806  0.00705281 -0.0006929  -0.00154888
 -0.00387944 -0.00745415 -0.00911239  0.000762    0.0016683   0.0102566
  0.00136359  0.00469908  0.00308011  0.0022899   0.00077642  0.00329257
  0.01899836  0.00469083]",-4.53871409119728,0.010687140409315662
FANG,13.308338755110213,-12.386740538558643,"[ 2.19632699e-03  2.70725232e-03  4.88960358e-05 -1.73942825e-04
  3.24597645e-04 -2.35833323e-04]","[ 0.00946011 -0.01729338 -0.0158122   0.01527736  0.00854364  0.01235405
  0.00120864 -0.00920466 -0.00082915  0.00208294  0.0027952  -0.00468455
 -0.0030196   0.00469128 -0.0003001  -0.00901862 -0.01018092  0.00750568
  0.00468248 -0.00056889]",-4.398454988642987,0.012296323193576115
FAST,0.46949417279585004,0.47140549771962964,"[ 1.21703379e-03  4.30532743e-04  8.71361862e-05  1.57273361e-03
 -4.90201085e-04  5.65349615e-04]","[ 0.01227075 -0.00010141  0.00091904  0.00248798 -0.00972243 -0.00410784
 -0.00664473  0.00484945  0.00375026  0.001439    0.00310594 -0.00201174
 -0.00274565  0.00130279 -0.00296468  0.0004555   0.0011622   0.00827237
  0.00994155 -0.00764244]",-4.849404853630262,0.007833037966382746
FCX,9.734022466650167,-8.931492264873322,[ 0.00219288  0.00075645 -0.00028406  0.00081469 -0.0008574  -0.00121636],"[ 0.01020205 -0.01332597 -0.0144115   0.01014881  0.00272586  0.01792521
  0.01896489 -0.00903251 -0.008538   -0.00653287 -0.00279869  0.00961796
  0.00478327  0.00023357 -0.00790508 -0.00750283 -0.00879973  0.01963879
  0.02181068  0.01245874]",-3.3103805075313852,0.0365022817177895
FDX,0.4722801058930865,0.47326145980521656,"[ 7.30500849e-04 -4.36264934e-04  3.76285116e-04  1.27429749e-04
  4.47149324e-05  1.17725375e-04]","[ 0.01090559 -0.00976467 -0.01034675  0.00698399 -0.00358743  0.01258381
  0.0147441   0.00028081  0.00340121 -0.00716651 -0.00924411 -0.008269
 -0.01315867  0.00718558 -0.00086651  0.01161098  0.00232969  0.01199274
  0.01867643  0.01288076]",-4.264971032413045,0.01405227418762476
FFIV,0.4665232229920232,0.4676354383348966,"[ 1.32685107e-04 -1.35673051e-05 -4.18951768e-04  3.88649772e-04
 -4.89208304e-04 -4.70035759e-04]","[ 1.00946278e-02 -7.34102952e-03 -5.65653429e-03  1.17212849e-02
  4.58547507e-03  6.38633657e-04 -9.11994692e-03 -8.45944710e-03
 -3.40310940e-03  5.00326275e-03  5.52965752e-03 -2.82508717e-03
 -9.08605091e-03  6.71538063e-03  6.49527037e-03  5.74421360e-03
  4.03860300e-06  3.17828883e-03  2.25992180e-02 -5.08606010e-03]",-4.096053818122456,0.016638203400759752
FIS,15.07825081541086,-14.14822715691625,[-0.00122012  0.00125094 -0.00081638 -0.00102209  0.00017058 -0.00065565],"[ 0.00901586 -0.0187534  -0.01652369  0.01687155  0.01001984  0.01109615
 -0.00370627 -0.00880109  0.00168798  0.00516993  0.00873912 -0.00879958
 -0.00636472 -0.00014927 -0.00482282 -0.00436052 -0.00347359  0.00593665
 -0.00938643 -0.00748887]",-4.582959011707584,0.01022459678860996
FITB,0.46054581050645843,0.46133865644400607,[ 0.00133405  0.00020346 -0.00024262  0.00016611 -0.00050384 -0.00099185],"[ 0.00985909 -0.00903275 -0.00871843  0.01190854  0.00582801  0.0077662
  0.0034976  -0.0119344  -0.00885463 -0.00058951 -0.00090048  0.00403562
 -0.00545917  0.00876191  0.00783301  0.00355718 -0.00682034  0.0027145
  0.02773645  0.02028566]",-4.558000592042404,0.010482997793006875
FLS,0.46221769092961684,0.4631160393029931,[ 0.00104053  0.00027197 -0.00019507 -0.00048786 -0.00018727 -0.00108739],"[ 0.00995416 -0.010393   -0.00924953  0.0124562   0.0056949   0.00607711
 -0.00193805 -0.00969664 -0.00518049  0.0023315   0.00377685  0.00157232
 -0.00193854  0.00419806  0.0003627  -0.00467481 -0.00853267  0.01085924
  0.01994864  0.00689341]",-4.352338133968119,0.012876669976021132
FMC,11.77361692698445,-10.85878970355425,[ 0.00060288  0.00212022 -0.0008381  -0.00036711 -0.00023713 -0.00110267],"[ 0.00847954 -0.01548202 -0.01378561  0.01866057  0.01540599  0.00904417
 -0.00529151 -0.01911983 -0.01123826  0.00685482  0.01345424  0.00349306
 -0.00484972 -0.00098384 -0.00188409  0.0022122  -0.00111514  0.00946712
  0.01562514 -0.00110597]",-4.09572881055299,0.01664361182164857
FRT,0.4763533342293631,0.47769906758121733,"[-7.91747890e-04 -7.91377581e-04  1.59007995e-04 -6.59811736e-04
  2.86124040e-04  7.76599162e-06]","[ 1.09746479e-02 -9.37082482e-03 -8.05438165e-03  7.33139320e-03
 -4.74194282e-03  5.07574281e-03  4.46474204e-05  4.19230709e-03
  7.67639511e-03 -3.29346891e-04  1.01303673e-03 -6.96260518e-03
 -1.23481011e-03 -6.65902443e-04 -8.99295823e-03 -6.40168166e-03
 -1.35712879e-03  8.17827888e-03 -1.41057941e-02 -6.91776707e-03]",-4.63400050108272,0.009715813131632266
FTI,0.447107290640181,0.4482119059367524,[ 0.00057403  0.0013554  -0.00062598  0.00065309 -0.00053055 -0.00045206],"[ 0.01181487 -0.00801235 -0.00930938  0.00433381 -0.00588857  0.01321948
  0.01768305 -0.00110949 -0.0036092  -0.00732295 -0.00287315  0.00643966
  0.00079889 -0.00118563 -0.00685358  0.00162003 -0.00036745  0.00813109
  0.00674169  0.0120154 ]",-4.107639415714787,0.01644655221198554
FTNT,9.654654146577355,-8.733760869407416,"[ 1.39569773e-03  6.41746033e-04 -4.08110362e-04  2.03561465e-03
 -1.06000917e-03  7.01868067e-06]","[ 0.00938495 -0.01387881 -0.01277114  0.01519019  0.00985892  0.00981774
  0.00027538 -0.01300364 -0.0055833   0.0020361   0.00139795 -0.00261049
 -0.00885519  0.00915995  0.008057    0.00369759 -0.00131863  0.00030199
  0.01487747 -0.00863402]",-4.137063408091056,0.015969679144589844
GD,0.4683323472581052,0.4691212034744381,[ 0.00063141  0.00076661 -0.00032611 -0.00040555 -0.00011229 -0.00082018],"[ 0.00934174 -0.01276962 -0.01134412  0.01510093  0.00910544  0.00798745
  0.00042501 -0.01200674 -0.00640967  0.00069206  0.00200539  0.00310009
 -0.00140184  0.00135863 -0.00483598  0.00091401  0.00165285  0.00604557
 -0.00506636  0.00685114]",-5.0103709197864115,0.0066684293950654136
