,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4619829076089437,0.46284691640755826,"[ 1.05681001e-03 -1.37732995e-03  6.94912090e-04 -3.22579069e-04
  4.46470044e-05 -5.09114438e-04]","[ 0.00631674 -0.0109143   0.00274107  0.01725443 -0.00715206 -0.01546355
 -0.00100366  0.01277269  0.00042406 -0.00845926  0.00220004  0.01103234
 -0.00631815 -0.00170023  0.00946947  0.0059136  -0.00932033 -0.00659269
  0.00507547 -0.02188265]",-4.881061127176361,0.007588956905105539
DAL,-12.200265506626355,13.018697035154432,[-0.00537166  0.00198579 -0.00267785  0.00048235 -0.00074281  0.00039826],"[ 0.01690663  0.00265602 -0.00665556 -0.01070658 -0.01095398  0.01787343
  0.00914499 -0.00614083  0.00117187  0.00579762  0.00133898 -0.0189703
 -0.01228294  0.02024374  0.01226947 -0.01147629 -0.00393008 -0.00092
 -0.01164154 -0.00812072]",-4.223555894188781,0.014646470497923619
DD,0.47402565578540345,0.4755155671888913,"[-8.69764370e-04  2.58449160e-04 -4.10308298e-05 -6.55249542e-04
  3.70511369e-04  3.73310118e-05]","[ 0.0137148  -0.00412633 -0.00679423  0.00144765 -0.00201407  0.00638399
 -0.00580258 -0.00375883  0.00401589  0.00391184 -0.00420304 -0.00520732
  0.00642342  0.00702677 -0.00818014 -0.01074542  0.004004    0.00792903
 -0.00517814  0.01221665]",-4.568707627652579,0.010371354712124308
DE,0.46057287743729486,0.46139497753019415,"[-2.17488002e-03  4.18689450e-03 -1.51335784e-03  2.85183655e-04
 -1.11319440e-06 -1.40852483e-05]","[ 0.00953623 -0.01143221 -0.00655952  0.01387389  0.00511567 -0.00140718
 -0.00867782 -0.00496234 -0.00222059  0.00177     0.00057463  0.0067967
  0.00925346  0.00200559 -0.00576048 -0.01355117 -0.00419402  0.01001801
 -0.00027607 -0.00309972]",-4.263069383256773,0.014079022107496345
DFS,0.46762866645135104,0.4688447164797029,[-0.00088968  0.00379364 -0.00124465  0.00150385 -0.00054933 -0.00021636],"[ 0.01141394 -0.00829986 -0.00733223  0.0081418   0.00290173  0.00462844
 -0.00484643 -0.00892181 -0.00532831  0.00582895  0.01059851  0.00163267
  0.00063588  0.00111911 -0.00276058 -0.01139897 -0.0110331   0.01215618
  0.01051946  0.0078288 ]",-4.430506641756873,0.011908454823691942
DG,8.21058943923678,-7.272335368336337,"[-7.58807028e-05 -9.75521983e-05  5.24200908e-04  1.03713544e-03
  1.82138610e-04  1.43019401e-03]","[ 0.00754297 -0.00965083  0.00184434  0.0157155  -0.00514849 -0.01667311
 -0.01264887  0.01377628  0.00941773 -0.00451265 -0.00270329  0.00181145
 -0.00516019 -0.00170157  0.00156619  0.00927705 -0.00496202 -0.00013435
  0.02013374 -0.00558102]",-4.461754473136338,0.011542095216779921
DGX,0.46253219412263735,0.46314227976382755,"[ 2.41891444e-04  2.60368785e-03 -3.23245658e-04  9.02659432e-04
 -8.54175900e-05 -4.48818743e-05]","[ 0.00649595 -0.01447533 -0.00287297  0.02050568  0.00313444 -0.00995699
 -0.00577021  0.00131372 -0.00479383 -0.00321786  0.00561724  0.01365339
  0.00032289 -0.00271877  0.0051914  -0.00076961 -0.0114316  -0.00567152
  0.0021761  -0.00420059]",-5.131625078118037,0.005906953408951626
DHI,0.47352611289539315,0.474849933123522,"[-5.20095353e-04  3.74612642e-03 -8.69381858e-04  6.92330325e-04
 -4.08287021e-05 -7.88761291e-05]","[ 0.01048957 -0.00737764 -0.00195719  0.00823963 -0.00609077 -0.0038045
 -0.00109478  0.00548145  0.00269839 -0.00337658 -0.00381618  0.00207502
  0.00094145  0.00622936  0.00320655 -0.00801034 -0.00844651  0.00106867
  0.00019709  0.00376866]",-4.6432820928385325,0.009626052127459766
DHR,0.4743139584392662,0.4752147957936828,"[ 1.54772239e-04  2.16934563e-03 -1.46650354e-04  4.88163817e-04
  1.04905828e-04 -5.84473968e-05]","[ 0.00866462 -0.00978731 -0.00118796  0.01357264 -0.0018986  -0.008109
 -0.00736376  0.00183177 -0.00237859  0.00188911  0.01252788  0.00464442
 -0.00282109 -0.00332038 -0.00195366 -0.00544947 -0.00721334  0.00721378
 -0.00481422  0.00393161]",-5.166495411718193,0.005704525842639524
DIS,0.4653781043943996,0.46713073849446957,"[-1.60414781e-03 -3.19789107e-04 -9.03085127e-05 -2.02006055e-05
  1.41817476e-04  3.66403714e-04]","[ 0.01445575 -0.00197686 -0.00561534 -0.00241681 -0.00688482  0.0097583
  0.00452541 -0.00437474 -0.00330722  0.00263944  0.00670504  0.00173777
  0.00313793 -0.00125223 -0.01005739 -0.00608697  0.00161781  0.01189042
  0.00232216  0.01051474]",-4.609701051919303,0.009954793829572093
DLR,17.50570412610842,-16.596625800679686,[-0.00025482  0.00095882  0.00026664 -0.00034418  0.00036934 -0.00045938],"[ 4.86287525e-03 -1.60488598e-02  2.00884731e-04  2.39291513e-02
 -2.40390528e-04 -1.70573635e-02 -5.14890790e-03  9.82094445e-03
 -4.21917673e-04 -8.36925301e-03  8.36104786e-05  1.27877287e-02
 -5.55302205e-03 -7.58963445e-04  1.14410954e-02  8.49457948e-03
 -5.85555861e-03 -1.15545205e-02  1.83693725e-03 -2.83873074e-02]",-4.701842173201204,0.009078537449364989
DLTR,9.582237119934772,-8.660958401867006,[0.00122656 0.00094433 0.0008915  0.00152375 0.00024082 0.00143643],"[ 0.00699842 -0.01042856  0.00198069  0.01753566 -0.00381818 -0.01884421
 -0.01613051  0.01480271  0.0117996  -0.00493703 -0.00782296  0.00196186
  0.00049127  0.00031592 -0.00138621  0.0023747  -0.00644212  0.0043648
  0.01969503  0.00084123]",-3.962212002655433,0.019020993235296685
DOV,0.45395867112845195,0.4546578725910389,"[-1.17672610e-03  4.27156174e-03 -9.38146481e-04 -2.23281605e-05
  2.76508159e-04 -2.96630669e-04]","[ 9.01993076e-03 -1.10860801e-02 -4.64419495e-03  1.47658566e-02
  3.55757349e-03 -5.95281979e-03 -1.28945967e-02 -2.06965753e-05
  3.59673160e-03  6.11245909e-04 -6.32558475e-03  2.85643364e-03
  1.00616947e-02  6.26535593e-03 -3.96678569e-03 -1.46802324e-02
 -2.61316762e-03  4.07542659e-03 -1.04289007e-02  4.66642674e-03]",-4.241400518825433,0.01438742786281981
DPZ,0.4497417935147327,0.4516516719348305,"[ 4.41252059e-05  4.43671017e-04 -7.97943171e-06  2.80067261e-04
 -2.18476861e-04 -6.52036379e-04]","[ 0.01284756 -0.00095703  0.00011317 -0.00167045 -0.01633086  0.00104799
  0.00962981  0.01134912  0.00671606 -0.00810421 -0.01379221 -0.00226141
 -0.0002885   0.01309835  0.00729774 -0.00603111 -0.00182641 -0.0080402
 -0.01468507  0.00159758]",-4.215120759102421,0.01477053798247654
DRI,0.4725541122309153,0.47377475037839245,[-0.00061158 -0.00103069 -0.00029345  0.00023154 -0.00032282  0.00029768],"[ 0.01294524 -0.00466432 -0.00553379  0.00417995 -0.00048951  0.00010322
 -0.0167522   0.00025635  0.01181426  0.00574392 -0.00638269 -0.01238872
  0.00103382  0.0064157  -0.00808219  0.00072062  0.01000348  0.0029571
  0.00211044  0.01125344]",-4.84715544255023,0.007850677520641247
DTE,0.4527240015344122,0.45295474843680755,[ 0.00100808 -0.00087684  0.0007944  -0.00075079  0.0003115  -0.00076185],"[ 0.00371186 -0.01541888  0.00165365  0.02516924 -0.00064943 -0.01894798
 -0.00457197  0.0105116  -0.00218703 -0.00936256  0.00191572  0.01718006
 -0.00390703 -0.00373453  0.01092741  0.00799081 -0.01024931 -0.01050762
  0.00798127 -0.0279793 ]",-4.865536371960877,0.007707692892182303
DUK,0.46112201635675615,0.4618235582285653,[ 0.00063259 -0.00100827  0.00073676 -0.00054795  0.00027124 -0.00044467],"[ 0.00570418 -0.01294434  0.00106555  0.01987795 -0.00348217 -0.01460826
 -0.00143297  0.00984974 -0.00163103 -0.00859761  0.00091129  0.01407707
 -0.00321341 -0.00136119  0.00956244  0.00451291 -0.00808203 -0.0086971
  0.00106473 -0.02604935]",-4.7847404786176755,0.008356292103041153
DVA,0.48086108626797885,0.4819890089998761,"[ 7.15049989e-04  2.89797625e-03 -2.37506169e-04  9.90673416e-04
 -3.26509552e-05  1.35893744e-04]","[ 9.71676162e-03 -1.00336888e-02 -4.17156690e-03  1.18139696e-02
 -3.76840938e-06 -2.57621951e-03 -4.51235196e-03 -1.50310497e-03
 -2.63693074e-03  1.41671407e-03  7.46672196e-03  2.93184150e-03
 -3.68259910e-03  1.39190647e-03  3.23928197e-03 -2.54781836e-03
 -5.89690337e-03 -1.07242768e-03 -3.17619159e-03 -1.62689020e-03]",-5.114635895830635,0.006008165034154152
DVN,11.943560840179671,-11.047480194171877,"[-2.23413648e-03  8.14965360e-03 -1.75412919e-03 -2.32894727e-05
  5.92371602e-04  1.47028959e-04]","[ 0.00728133 -0.01533846 -0.00857766  0.0213903   0.01400009 -0.00410074
 -0.0170331  -0.00963097 -0.00340771  0.00343541 -0.00175353  0.01147322
  0.01752128  0.0017334  -0.0066592  -0.0203963  -0.01463987  0.0043255
  0.00212492  0.03433455]",-3.74029140487433,0.023747182078330462
DXC,25.49998465551604,-24.65660175718821,[ 0.00058878  0.00620473 -0.0010399   0.0014473  -0.00063538 -0.00108007],"[ 0.00139578 -0.0186116   0.00072333  0.03650128  0.01632007 -0.03538276
 -0.05607953  0.01100042  0.02573976  0.00715897 -0.01498527 -0.01538802
  0.0040505   0.01143233 -0.00186976 -0.01171888 -0.00837053  0.00891829
  0.01303938  0.00756352]",-3.2366047767802577,0.039297091252387124
DXCM,6.748639130261294,-5.87623685799956,"[-2.49113103e-03  1.35388250e-03 -4.17351472e-04  7.70209938e-04
 -5.59016396e-05  1.00138579e-04]","[ 0.00705851 -0.00597913  0.00729355  0.01332765 -0.01406871 -0.02323869
 -0.01039728  0.02597405  0.01638312 -0.01185653 -0.01536537  0.00640462
  0.00566007 -0.00356967 -0.00834791  0.00671915  0.00226499  0.00163259
  0.00727023  0.01475266]",-4.236622139715205,0.014456340962904532
EA,9.67333922634383,-8.748448148587068,[ 0.00035308  0.00288964 -0.00052131  0.00064625 -0.00027696 -0.00069197],"[ 0.00816359 -0.01343741 -0.00660932  0.0191433   0.01140354 -0.00745336
 -0.025589   -0.0064382   0.00404132  0.00986259  0.00682328 -0.0076326
 -0.00432961  0.00442913  0.00140438 -0.00145989 -0.00022178 -0.00532703
 -0.01025968  0.00808684]",-3.7298980483060706,0.023995282071661676
EBAY,0.46381140182352015,0.4655170520328549,[-0.00182784  0.00436214 -0.00210513  0.00117787 -0.00070618 -0.00012244],"[ 0.01378559 -0.00380574 -0.00592104  0.00010595 -0.00585886  0.00747696
  0.00249306 -0.00111889  0.00234594 -0.00024114 -0.0059307  -0.00316723
  0.00232769  0.00911593 -0.00070632 -0.0069256   0.00145755  0.00120992
 -0.00320761  0.00387489]",-4.408206969282406,0.012176992488922593
ECL,0.47457380458232573,0.4755516912034968,"[7.93033082e-06 2.30785278e-03 2.53318473e-06 3.85986042e-04
 2.85508782e-04 1.30897155e-04]","[ 9.50023403e-03 -1.01385662e-02 -4.09278084e-03  1.27566159e-02
  1.23356743e-03 -3.90450816e-03 -7.73744136e-03 -1.78796407e-03
 -1.73323179e-03  2.09486923e-03  5.17923943e-03  3.69679989e-03
  2.30525385e-03  2.34888608e-03 -4.89999951e-04 -1.05423338e-02
 -6.07549940e-03  3.32035873e-03 -9.98385833e-03 -1.86712303e-05]",-4.95640376372118,0.007038193381289377
ED,0.46129283005571997,0.4621062924407954,[ 0.00100776 -0.00144655  0.00087768 -0.00035474  0.00013343 -0.000537  ],"[ 0.00634293 -0.01205434  0.00104756  0.01813995 -0.00499702 -0.01395397
 -0.00083911  0.0117799   0.00120702 -0.00989653 -0.00377129  0.01230881
 -0.00272857 -0.00031853  0.00801151  0.00736109 -0.00428902 -0.00820468
  0.0058893  -0.02427253]",-4.687996578520007,0.009205109409228309
EFX,0.46536423871460847,0.46595233952819776,"[ 8.96711502e-05  2.84476986e-03  1.40674936e-04  5.17929899e-04
  3.48063104e-04 -1.24322924e-04]","[ 0.00745217 -0.0139391  -0.00454562  0.01911803  0.00569318 -0.00772384
 -0.01135198 -0.00219166 -0.00265042  0.00179193  0.00822819  0.00609789
 -0.00251656 -0.00171537  0.00213011  0.0007049  -0.00620584 -0.00129276
  0.0051016  -0.00274447]",-4.676962310705564,0.009307243502905786
EIX,0.45830066012284165,0.4580192928318408,[ 0.00047157 -0.00124234  0.00060461 -0.00059067  0.00015863 -0.00062958],"[ 0.00428482 -0.01458245  0.00147708  0.0231834  -0.00207862 -0.01668433
 -0.00101936  0.01002278 -0.00353643 -0.00991781  0.00230753  0.01763685
 -0.00436504 -0.00312279  0.01207674  0.00718763 -0.01150023 -0.01031678
  0.0089343  -0.02970484]",-4.904922958344479,0.007410013940665911
EL,0.4750696765931388,0.4769127901570551,"[-1.28280319e-03  9.78313546e-04 -3.17252222e-04  6.14916112e-04
 -9.89849219e-05  1.63433637e-04]","[ 0.0140679  -0.00265711 -0.0047343  -0.00151388 -0.00880302  0.00716699
  0.00513775  0.00092183  0.00183817 -0.00113057 -0.00259522 -0.00224491
 -0.00101064  0.00536578 -0.00175636 -0.00108162  0.00306934  0.00344109
  0.00378881 -0.00260306]",-4.53481669957484,0.010728873653386534
EMN,0.4647606557092773,0.4667476994496167,[-0.00280431  0.00265572 -0.00147374  0.00035938 -0.00014561  0.00023773],"[ 0.01637063  0.00083897 -0.00786405 -0.00738378 -0.00591478  0.0161079
  0.0030544  -0.00898763 -0.0011576   0.00670363  0.00319539 -0.00685217
  0.00436692  0.00642447 -0.00996489 -0.01378355  0.00412305  0.01353219
 -0.00617955  0.01193423]",-4.685847708390871,0.009224911262058428
EMR,0.4669034573670223,0.4687573634372316,[-0.00162501  0.00108054 -0.00022069 -0.00039341  0.00041505  0.000165  ],"[ 0.01422024 -0.00173439 -0.00392304 -0.00254794 -0.01036619  0.00710192
  0.0064366   0.00160713  0.00145584 -0.00157103 -0.00336242 -0.00132311
  0.00203885  0.00665948 -0.00232203 -0.00842105 -0.00103719  0.00671252
 -0.00054731  0.00117152]",-4.466714615450099,0.011484986532593257
EOG,0.4567542608717986,0.4573612476077574,"[-3.96717282e-03  7.33883227e-03 -2.03042648e-03 -1.05179543e-03
  9.87844147e-04 -5.13819329e-05]","[ 0.008202   -0.01375    -0.00724199  0.01783715  0.00856885 -0.00258974
 -0.00944741 -0.00705195 -0.00533098  0.00146186  0.00294393  0.01203016
  0.01060909 -0.00149896 -0.00552348 -0.01035619 -0.00629212  0.0029038
 -0.00087194  0.01428592]",-4.285809981538016,0.013762469659161577
EQIX,11.946431402135676,-11.021175125968398,"[-4.05269116e-04  1.86000011e-03 -5.75772424e-05  3.04977797e-04
  2.07070560e-04 -8.63461219e-05]","[ 0.00691541 -0.01353457 -0.00155613  0.02021037  0.00266431 -0.01496154
 -0.0170964   0.00623907  0.00552769 -0.00049191  0.00161994  0.00270628
 -0.00319031 -0.00217273 -0.00025101  0.00673608 -0.00159361 -0.0011072
  0.01034381 -0.00227846]",-4.841968600585151,0.007891503531763896
EQR,0.45729835844975913,0.45951341563478154,[-0.00167594 -0.00188701  0.0005567  -0.00078145  0.0005801   0.00058577],"[ 0.01467745  0.00220623 -0.00014494 -0.0073672  -0.01925214  0.00625215
  0.01415536  0.00797408  0.00135132 -0.00407284  0.00501989 -0.00246086
 -0.01255734 -0.0007994   0.00119669  0.01401305  0.00473662 -0.00121095
  0.00913186 -0.00325412]",-4.341922499838176,0.013011489556185814
ES,0.46996647141121606,0.4710456476628788,[ 0.00043109 -0.00251957  0.00083948 -0.00088761  0.00013089 -0.00083531],"[ 0.00711897 -0.00966756  0.00228126  0.01451381 -0.00875506 -0.0118824
  0.00419827  0.01106583 -0.00292046 -0.00862346  0.00556956  0.01314868
 -0.00715189 -0.00341401  0.0094483   0.00625201 -0.00989409 -0.00486298
  0.00612991 -0.02785602]",-4.866578353896667,0.007699665798191767
ESS,0.4707297878325204,0.4726055270332841,"[-1.99214912e-03 -6.84044136e-04  1.09127213e-04 -7.50902361e-04
  4.37642272e-04 -1.99784435e-06]","[ 0.01329878 -0.00228613 -0.00228422 -0.0009939  -0.01196623  0.0043304
  0.00823553  0.00363048 -0.00110993 -0.00208514  0.00733899  0.00131586
 -0.00898541 -0.00320122 -0.00080055  0.01249662  0.00441456 -0.00223042
  0.00643232  0.00110872]",-4.299298735375575,0.01357807749973983
ETN,0.47720511682085215,0.478872233817043,[-0.00059791  0.00154124 -0.00034183  0.00018397  0.00010393  0.00019105],"[ 1.38629468e-02 -3.38642402e-03 -5.59284655e-03  3.55417892e-05
 -5.16280438e-03  6.89999879e-03 -5.48152081e-04 -2.87240445e-03
  1.04884120e-03  3.11938091e-03  1.30986205e-03 -4.17896977e-03
  1.10679818e-03  5.77057672e-03 -4.18474871e-03 -9.05297394e-03
  1.57669794e-04  8.97319997e-03 -1.35260197e-03  1.45282720e-03]",-4.178768112246249,0.015317365223721213
ETR,0.46826846617776596,0.4691054376019788,[ 0.00084912 -0.00137474  0.00072511 -0.00041853  0.00010532 -0.00056366],"[ 0.00629354 -0.01133382  0.00196312  0.01777856 -0.00530588 -0.01482166
 -0.00292231  0.01063014 -0.00013214 -0.00651331  0.00423941  0.00943846
 -0.00747476 -0.00109587  0.01022767  0.00461364 -0.01015441 -0.0048319
  0.0053036  -0.02836412]",-4.874420173044836,0.007639522535998028
ETSY,0.44525009287666534,0.4457971332531457,[ 0.00046721  0.00648603 -0.00107219  0.00159004 -0.00029472 -0.00053315],"[ 0.00830114 -0.00990276 -0.00137191  0.01568963  0.00103384 -0.01309464
 -0.0198406   0.00682579  0.01006541  0.00014984 -0.00795006  0.00105382
  0.01087553  0.00166773 -0.01132985 -0.01129472 -0.00221209  0.01358632
  0.0059663   0.0129064 ]",-4.027168778357366,0.017824724326464383
EVRG,11.595197657507104,-10.637259851575632,"[ 4.49736307e-04 -1.01495188e-03  5.74030568e-04  9.69671740e-05
  5.09931159e-05  6.64705201e-05]","[ 0.00745787 -0.01444054 -0.00459666  0.01924879  0.00422538 -0.00846921
 -0.0090485   0.00227221  0.00165619 -0.00353006 -0.00496267  0.00621961
 -0.00034583  0.00454648  0.00765416  0.00181256 -0.00585323 -0.00730893
  0.00999442 -0.01736357]",-4.84048813147896,0.007903195311467902
EW,0.45633213184178834,0.45825055009704063,"[-2.74773988e-03  1.01724530e-03  1.03942122e-03  1.89392031e-03
  1.68724420e-05 -6.98063491e-04]","[ 0.01251573 -0.00612899 -0.00766314  0.00189782 -0.00560459  0.01344573
  0.0192502  -0.00539486 -0.00899787 -0.00614293 -0.00516644  0.00769356
  0.00117012  0.01244779  0.01138207 -0.01008543 -0.00625941 -0.00470636
 -0.00410963 -0.02093261]",-4.467925754413096,0.01147108503793435
EXC,0.472794147286863,0.473986669812346,"[ 2.06843064e-03 -3.05499164e-05  8.48408245e-04  2.76472231e-04
  6.91158209e-05 -3.73822659e-04]","[ 0.00845379 -0.00960234 -0.00067662  0.01261349 -0.00584632 -0.00678802
  0.00314247  0.00593942 -0.00353009 -0.00553401  0.00638202  0.00978321
 -0.00738585 -0.00205167  0.00816139  0.00620702 -0.00831157 -0.0037179
  0.01047742 -0.02242506]",-4.807171401288042,0.008170939349274143
EXPD,0.4794245338626002,0.4808019203167245,"[ 7.85811240e-05 -2.02991646e-04  9.83331713e-05  9.91364534e-05
 -1.26847918e-04 -4.56982951e-04]","[ 0.01135481 -0.00661283 -0.00305141  0.00652183 -0.00500745 -0.00124731
 -0.00239124  0.00216545  0.00116557 -0.0001071   0.00203608  0.00080445
 -0.00036922  0.00273495 -0.00102181 -0.00591012 -0.0055378   0.00561059
  0.00289389  0.00465266]",-4.631598814099089,0.009739175516904489
EXPE,0.4622113365873272,0.463707584782804,"[ 1.19142646e-04  2.04139244e-03 -4.28043369e-04  3.68353319e-04
 -7.79467061e-05 -2.07910934e-04]","[ 0.01287761 -0.00625625 -0.00774883  0.00356121 -0.00051794  0.00914146
  0.00200739 -0.00897542 -0.00673185  0.00446244  0.01125629  0.00161477
 -0.00305113  0.00029499 -0.00137157 -0.00272336 -0.00293445  0.00568303
  0.00634313 -0.00185056]",-4.039527419449036,0.0176057906041854
EXR,0.47776450391382147,0.4790827220168644,"[-2.22715763e-03 -1.24677111e-03 -6.40472210e-05 -5.51339883e-04
  2.12894219e-04  1.42373829e-04]","[ 0.00883552 -0.00966008 -0.00239522  0.01207193 -0.00369347 -0.00399522
  0.00165456  0.00283727 -0.0027599  -0.0027175   0.00789512  0.00256741
 -0.01563829  0.00203365  0.01517717  0.01277017 -0.00630496 -0.01223926
  0.00928322 -0.02564287]",-4.366262908774455,0.012698607860944641
F,0.46412960768252776,0.46573967912691006,"[-7.21606157e-05  2.42565762e-03 -6.59212925e-04  8.36656368e-04
 -1.39795966e-04  5.00666497e-04]","[ 0.01460924 -0.00230715 -0.00717411 -0.00151642 -0.00267199  0.01001191
 -0.00333768 -0.0075417  -0.00043794  0.00693115  0.00562257 -0.00401807
  0.00468617  0.00146449 -0.01262895 -0.01003034  0.00334538  0.01450251
 -0.00039315  0.01754785]",-4.359081989076815,0.012790123735081886
FANG,9.814223613863772,-8.88407936588167,[-0.00067373  0.0068454  -0.00104919  0.00015401  0.00066955  0.00014895],"[ 8.81790175e-03 -1.40411602e-02 -8.19796984e-03  1.68042868e-02
  8.33921831e-03 -3.94702735e-04 -7.55621539e-03 -7.94795910e-03
 -5.26879661e-03  2.18866270e-03  4.35676444e-03  6.81886481e-03
  2.03152768e-03  2.47954104e-03  2.77199298e-03 -6.06534454e-03
 -9.16786265e-03  3.13553213e-05  8.08924730e-03  6.56062495e-04]",-4.233398692905524,0.014503015394920913
FAST,0.47110717155230025,0.47307792481282746,[ 0.00013549  0.00130485 -0.00010871  0.00132352 -0.00025884  0.00047994],"[ 1.48782192e-02  1.13590519e-05 -3.64892734e-03 -4.62382873e-03
 -1.10577548e-02  7.22158689e-03  2.64423388e-03  1.68013958e-03
  3.87822970e-03  2.05148186e-03  3.79594616e-03 -8.00032596e-03
 -7.78982170e-03  1.72977529e-03 -4.58251626e-03  6.20926412e-03
  5.26888628e-03  8.42834639e-03  1.50156448e-02  6.83472316e-04]",-4.555372314603232,0.010510586258790837
FCX,0.39843904170201483,0.39949140762627217,[-0.00091695  0.00350481 -0.00179146  0.00049697 -0.00096524 -0.00145617],"[ 0.01104827 -0.00843964 -0.00798296  0.00795723  0.00220981  0.00782174
  0.00519542 -0.00994739 -0.01201634 -0.0003625   0.0066219   0.01824897
  0.01447282 -0.00542711 -0.01042666 -0.01500828 -0.01172273  0.01322508
  0.01252359  0.01954281]",-3.297735375126161,0.03696678858913608
FDX,0.47413949132369887,0.4761129155668104,"[-3.13044952e-03  6.10353674e-04 -7.65576076e-04 -3.21498478e-04
  7.75682740e-05 -1.37224528e-04]","[ 0.01540191 -0.00081929 -0.00665011 -0.00461628 -0.00662529  0.01176317
  0.00153514 -0.00443648  0.0026396   0.00429854 -0.00185843 -0.00959412
  0.00061828  0.01044453 -0.00383415 -0.01100936  0.00253964  0.00910866
 -0.0027903   0.00668232]",-4.413512046184624,0.012112563658387643
FFIV,6.228088027371508,-5.329914964115378,"[-4.38555584e-04  3.42762517e-03 -8.04755170e-04  8.71706490e-04
 -1.67147768e-04  4.76530272e-05]","[ 0.00880639 -0.00956347 -0.00230547  0.01530245  0.00354711 -0.01250807
 -0.02620785  0.00365822  0.01114205  0.00573616 -0.0007641  -0.0054326
  0.00521307 -0.00098997 -0.01486911 -0.00450437  0.00701512  0.01571242
  0.0025118   0.00679008]",-4.014380894609873,0.01805412849973551
FIS,11.13549281946759,-10.184316282867954,[-0.00239085  0.00448058 -0.00091042 -0.00025799  0.00058654 -0.00022519],"[ 0.00802538 -0.01475631 -0.00753992  0.01899326  0.010129   -0.00301407
 -0.01256562 -0.00922238 -0.00552196  0.00603233  0.01171644  0.00262985
 -0.0041737   0.00177186  0.00455284 -0.00334899 -0.00500829 -0.00036874
 -0.00107274 -0.01601178]",-4.5132870661716,0.010962366862476357
FITB,0.4616868357083484,0.46280006222797815,"[-1.66720199e-05  3.90384553e-03 -9.01773367e-04  2.24264098e-03
 -5.09558088e-04  9.26071178e-04]","[ 0.01220465 -0.00675744 -0.00800579  0.00661799  0.00461588  0.00459653
 -0.01286514 -0.00906461  0.00108918  0.00830693  0.00241717 -0.00395243
  0.00800116  0.00494291 -0.00917538 -0.01733115 -0.00591611  0.0125183
  0.00137541  0.02679807]",-4.188426946856358,0.015170129533623202
FLS,0.43943637733398366,0.4401054783085277,[-0.00018594  0.00468889 -0.00128096  0.00073917 -0.0002224  -0.00022631],"[ 0.01028558 -0.01032425 -0.00854591  0.0129514   0.00967692  0.00027738
 -0.01910596 -0.00926739  0.00272866  0.00806779 -0.00239148 -0.00284088
  0.01270806  0.00697991 -0.0111893  -0.02159092 -0.00124146  0.01787027
 -0.00072496  0.00554923]",-4.184839600530947,0.015224647771495311
FMC,9.749708555881432,-8.836659736654761,"[ 4.51004842e-04  6.27089952e-03 -1.12380782e-03  1.05922240e-03
 -8.45179233e-05 -2.89207521e-04]","[ 0.0085255  -0.0142318  -0.0105196   0.01909652  0.01713666  0.00012496
 -0.02213757 -0.01730461 -0.00584352  0.01282104  0.01370286  0.00201455
  0.00715441 -0.00132844 -0.01043593 -0.01446475 -0.00138012  0.01522137
 -0.00100442 -0.00165308]",-4.035484857430971,0.01767710715825319
FRT,0.4635845481445972,0.4644415694799378,"[-1.48877455e-03 -4.63425219e-04  2.39186621e-04 -5.01729377e-04
  3.96321700e-04  4.56585119e-05]","[ 0.00587342 -0.01254338  0.00084928  0.01854713 -0.00493599 -0.01195321
  0.00433642  0.00889671 -0.00467195 -0.00962112  0.00336067  0.015198
 -0.00666636 -0.00123984  0.013121    0.00663818 -0.0105236  -0.00995703
  0.00611712 -0.02808998]",-4.885291717452749,0.007556918955318596
FTI,0.4477730043566896,0.44961355786638996,[-0.00249131  0.00565848 -0.00211372  0.00065286 -0.00038355 -0.00059671],"[ 0.01449346 -0.00271306 -0.00704192 -0.002735   -0.00686557  0.0135367
  0.01172107 -0.00587292 -0.00591528 -0.00046012  0.0013949   0.00380571
  0.00414599  0.00497705 -0.00297489 -0.01115611 -0.00245823  0.0089931
  0.00101088 -0.0015093 ]",-3.9308105431366074,0.019627756960108315
FTNT,0.4597709044323792,0.4605985353234282,"[-6.67339168e-04  3.86111336e-03 -1.15534754e-03  2.66677443e-03
 -9.61496549e-04  3.46711498e-05]","[ 0.01121146 -0.00867976 -0.0083127   0.01043663  0.00860646  0.00110688
 -0.02168362 -0.01000099  0.00368374  0.0124044   0.00774053 -0.01013496
  0.00038344  0.00234125 -0.01085528 -0.00646439  0.00442541  0.0146624
  0.00541089  0.0100726 ]",-4.299970119950313,0.013568964447475582
GD,0.47151903994547534,0.4723466152481523,"[ 1.87253132e-04  2.39023582e-03  1.08222451e-05  4.22725228e-04
  1.18304512e-04 -5.63404772e-04]","[ 0.00984187 -0.0112709  -0.00763436  0.01243693  0.00514999  0.00352413
 -0.00229123 -0.01033725 -0.00926312  0.00427086  0.01147385  0.0060314
  0.00060054  0.00155809  0.00045582 -0.00928014 -0.00371932  0.00295222
 -0.00958958 -0.00411402]",-4.957141442958251,0.007033003366683871
