,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4699219260107775,0.470934101027287,"[ 2.54837970e-04  4.37588402e-03 -1.01612326e-03  4.96346107e-04
  7.88271355e-05  3.22337008e-04]","[ 0.00989626 -0.00017127  0.00433738  0.00405592 -0.01278143  0.0046146
  0.01799054 -0.00124338 -0.00984055 -0.00071693  0.00891511  0.00036555
  0.00187105  0.00216887 -0.00938741  0.00294452  0.01125922 -0.00218688
  0.0010738  -0.00801978]",-4.3371457866100025,0.013073790388612531
CVX,-13.031580949962741,13.883838244892923,"[ 5.06482421e-05  3.49965357e-03 -8.43183699e-04  6.42810167e-04
 -3.45440946e-05  3.94169596e-04]","[ 0.0205842  -0.00416661 -0.01678797  0.01507823  0.01074022 -0.01509023
 -0.0054481   0.01455411 -0.00489426 -0.00631307  0.00867631 -0.00510943
  0.00168063  0.01269961 -0.00871042 -0.00669938  0.00507437 -0.00387894
  0.00957129  0.00185633]",-4.060380162110241,0.01724246293812384
D,0.4600591502966423,0.46066446691264545,"[ 1.81156131e-03  5.35690436e-04  4.53038153e-05  1.18927214e-03
 -5.89967151e-04 -1.72855769e-04]","[ 0.00934449  0.0020505   0.00481624 -0.00134143 -0.01126105  0.01545004
  0.01021513 -0.01236529 -0.00221976  0.00628251 -0.00258359 -0.0020758
  0.00534577 -0.00440112 -0.00415863  0.01720663 -0.00160724 -0.00864731
  0.00611773 -0.01809412]",-4.722540779549442,0.008892555796986381
DAL,6.420795879548701,-5.4923091024421185,[ 0.00071433  0.00263206  0.00032999 -0.00042305  0.00091673  0.00088163],"[ 0.01010605  0.00088971  0.00343946  0.00057435 -0.01031333  0.0124177
  0.01117382 -0.01042605 -0.00450198  0.00690582  0.00156916 -0.00855502
  0.00409983  0.00466034 -0.00630707  0.00568381  0.00308327 -0.00662671
  0.00530298 -0.00516605]",-3.7131571480824115,0.024400365968598396
DD,-9.407891915101311,10.293351125061362,"[ 5.69082865e-04  4.38549870e-03 -8.41775695e-04  6.30623167e-04
  5.47105955e-05  3.79762873e-04]","[ 1.93809102e-02 -3.98575382e-03 -1.42382354e-02  1.51055623e-02
  7.50737915e-03 -1.58114176e-02 -1.50018250e-03  1.64032359e-02
 -6.17718747e-03 -9.21006750e-03  9.32216647e-03  1.36745712e-03
  1.66043748e-03  7.50012375e-03 -9.05421734e-03 -2.46787081e-03
  5.38533788e-03 -4.40910821e-03  1.18619436e-02  5.90178663e-05]",-3.9297293487346106,0.019648989857433796
DE,0.4733979047168575,0.4752287227557196,"[-7.25658820e-04  9.91551011e-04 -3.53056694e-04  6.98209639e-05
  1.05817580e-04  3.42210834e-04]","[ 0.01546229 -0.00284719 -0.00550801  0.01262659 -0.00455032 -0.01052084
  0.01508119  0.00992898 -0.01154889 -0.00340726  0.0079413  -0.00581706
  0.00886917  0.00876103 -0.01463209  0.00375068  0.00407344 -0.01354232
  0.0203767   0.00525132]",-4.170907178303547,0.015438248525254423
DFS,0.477045537290386,0.47916074864336605,"[ 1.28138305e-03  1.74545882e-03 -2.85903833e-04  9.36364859e-04
 -3.55692291e-04 -6.23913432e-06]","[ 0.01774129 -0.00308977 -0.01087256  0.01171253  0.00379341 -0.00818156
  0.00097834  0.00791613 -0.00486394 -0.00327454  0.00502554 -0.00213361
  0.00324944  0.00406903 -0.00636664  0.00614522  0.0001867  -0.00633135
  0.00906331 -0.01511538]",-4.364515083379813,0.012720822217994074
DG,0.48099723684675183,0.48234841065930595,"[ 1.07921298e-03  2.40706003e-03 -2.41061613e-04  2.73316020e-04
  1.02046647e-04  8.16083310e-05]","[ 0.01255931 -0.00178903 -0.00031679  0.00804751 -0.00866276 -0.001638
  0.01475319  0.00265859 -0.00809892 -0.00127377  0.00349282 -0.00096617
  0.00736685  0.00137038 -0.01026843  0.00835134  0.00418691 -0.00576891
  0.00816842 -0.01473009]",-4.661400139131071,0.009453217311916933
DGX,0.48350419693507357,0.485199239724452,"[ 2.09792867e-03  1.08327525e-03  4.98838370e-06  1.11661344e-03
 -4.83231477e-04 -1.48761029e-04]","[ 0.01549814 -0.00204752 -0.00642427  0.00798518 -0.00107141 -0.00018651
  0.00540212 -0.00078377 -0.00528371  0.00350256  0.00399629 -0.01040797
  0.00365651  0.00829198 -0.00620451  0.00341003  0.00110886 -0.00747666
  0.00662228 -0.00475347]",-4.584869556053288,0.010205080891957753
DHI,10.00709356145537,-9.091522633337078,"[ 1.84810913e-03  3.71555491e-03 -2.90640258e-04  8.91477183e-04
  1.37234605e-05  3.68726995e-04]","[ 0.00833547  0.00169536  0.00574467 -0.0016339  -0.0098155   0.01474354
  0.00352405 -0.00883107  0.00205165  0.00083974 -0.00502664  0.00697603
  0.00357007 -0.00719873 -0.0029237   0.01280025  0.00173048 -0.00508828
  0.00167136 -0.00377742]",-4.05300050883874,0.01737017699929776
DHR,0.476630333864943,0.47753714691508387,"[ 1.25233533e-03  3.03027706e-03 -4.52832179e-04  8.48528762e-04
 -7.53974666e-05  3.21416742e-04]","[ 8.77348506e-03  1.51668321e-03  5.06570538e-03 -4.42730441e-04
 -1.01237576e-02  1.18518821e-02  8.44650312e-03 -6.12798311e-03
 -3.92969284e-03  7.35507123e-04  4.68959525e-03 -8.11374431e-06
  1.08219442e-03  3.70354636e-03 -7.50872725e-03 -5.55816103e-04
  7.64932591e-03 -3.24645231e-03  8.87702600e-03  3.74447245e-03]",-4.595011031738531,0.010102109336535303
DIS,0.45995997327253724,0.4617927788400471,[-0.00056172 -0.00064336  0.00045175 -0.00025072  0.00047979  0.00076239],"[ 0.01587933 -0.00331312 -0.00594403  0.0131051  -0.00495899 -0.01084309
  0.01803901  0.00996854 -0.01533515 -0.00366668  0.01795651 -0.00481777
 -0.00249314  0.00919053 -0.00757097 -0.00249532  0.00980664 -0.00366514
 -0.00084016  0.0022012 ]",-4.135990760398886,0.015986818174496126
DLR,0.4760330548454376,0.4774982437149314,"[ 2.33291261e-03  1.42610391e-03 -9.25037667e-06  8.49169486e-04
 -4.14230760e-04 -3.95112123e-04]","[ 0.01246095 -0.00122937 -0.00122933  0.00743737 -0.00552166 -0.00276632
  0.00806671  0.00715562 -0.00543901 -0.00760022  0.00375566  0.00926405
  0.00564267 -0.00296399 -0.01036902  0.00788627  0.00401099 -0.00422462
  0.01670824 -0.01373189]",-4.514117980625465,0.010953261856666074
DLTR,0.4766066790500985,0.478279699688063,[ 0.00167233  0.00255689 -0.00084153  0.0015154  -0.00087973 -0.00044967],"[ 1.53541823e-02 -2.63341968e-03 -5.90330508e-03  9.82745054e-03
 -2.11106584e-03 -4.35640069e-03  7.23880167e-03  4.61623872e-03
 -6.09254544e-03 -2.27794130e-03  4.82645502e-03  4.12868565e-04
  2.86601445e-03 -8.96887596e-05 -5.43902340e-03  1.02352137e-02
  8.91446839e-04 -6.52941570e-03  6.11840082e-03 -1.48565648e-02]",-4.361692397263042,0.012756779830915593
DOV,-9.855735995232342,10.709113849967926,[-0.00015381  0.00186655 -0.00081713  0.00133096 -0.00054308  0.00037846],"[ 0.01951041 -0.00228164 -0.01603018  0.01003946  0.01298981 -0.00638845
 -0.01424813  0.00779254  0.00118817 -0.00369007  0.00283179 -0.00435336
  0.0026039   0.00990933 -0.00817094 -0.00210427  0.00530523 -0.00859653
  0.00908707  0.00731582]",-4.386354964406247,0.01244601279983222
DPZ,0.46900710907943005,0.470434958332652,"[-3.83413746e-04  1.62630801e-03 -4.11846423e-04 -9.82565184e-05
  1.83871732e-04  1.85352102e-04]","[ 1.18223916e-02 -1.30868571e-03 -4.32669888e-05  7.01119310e-03
 -6.56209735e-03 -1.62702378e-03  8.60929456e-03  5.57535045e-03
 -5.46518014e-03 -5.56547720e-03  4.22368409e-03  3.85743303e-03
  4.74425809e-03  3.53979932e-03 -1.03176706e-02 -1.03903423e-03
  6.23309734e-03 -3.10760037e-03  1.42035915e-02  4.84046095e-03]",-4.1892822422400675,0.015157160138985132
DRI,0.4676953940567747,0.46855727053856555,[0.00188345 0.00229539 0.00022387 0.00086574 0.00014189 0.00065192],"[ 9.22463458e-03 -2.99642402e-04  6.31567675e-03  5.11838634e-03
 -1.62679627e-02  2.78224646e-03  2.32474910e-02  1.58986031e-04
 -1.10615494e-02 -1.84680456e-03  6.73753244e-03  3.87708870e-03
  4.71033706e-03 -3.05844684e-03 -9.55070089e-03  1.06397966e-02
  8.68198974e-03 -4.04989792e-03  6.29022502e-05 -1.56862029e-02]",-4.54468582258629,0.010623509858849378
DTE,0.4629727774697953,0.4635618118270222,[ 0.00291162  0.00027039  0.00053411  0.00118034 -0.00046102 -0.00014785],"[ 0.00876148  0.00181898  0.00598234 -0.00092135 -0.01279271  0.01437122
  0.01250981 -0.01097538 -0.00359563  0.00527666 -0.0008017  -0.00194295
  0.0046959  -0.00271238 -0.0044552   0.01381255 -0.00134238 -0.00787405
  0.00776813 -0.01130148]",-4.6643428272224385,0.009425440331447222
DUK,0.4728184097720668,0.4739174995670661,"[ 1.88406134e-03  2.72316793e-04  2.97922576e-04  9.66385770e-04
 -3.89891647e-04 -5.45747833e-05]","[ 0.0117744  -0.00014591  0.00028575  0.00332318 -0.00691546  0.00727298
  0.00720729 -0.00539682 -0.00246555  0.00303951 -0.00166105 -0.00269795
  0.00593898  0.00013146 -0.00526426  0.00978245 -0.00344857 -0.00600644
  0.01468391 -0.01145291]",-4.556802899102485,0.010495560727219792
DVA,0.47742887608349294,0.4793003474630421,"[ 3.93815094e-05  7.19867188e-04 -3.23490434e-04  6.89872459e-04
 -2.83029465e-04  1.80284622e-04]","[ 0.01638305 -0.00119641 -0.00932413  0.00641635  0.00421502  0.00108113
 -0.00269319  0.00011724 -0.0031712   0.00134534  0.00546088 -0.00747405
  0.00262579  0.00775374 -0.00881616  0.00417551  0.00547414 -0.01068036
  0.01017848 -0.00687892]",-4.731722453519186,0.00881128093949871
DVN,-22.755994663227582,23.509526919390897,[-0.00184575  0.00305695 -0.00148647  0.00031106 -0.0001961   0.00014582],"[ 0.02612038 -0.00560286 -0.02721172  0.02168657  0.02114581 -0.02761416
 -0.01380033  0.02471874 -0.00359485 -0.01014873  0.0064681  -0.00716991
  0.00687659  0.01709241 -0.01351745 -0.00853129  0.00448564 -0.00884221
  0.0187297   0.01097548]",-4.2208969213308345,0.0146854668876374
DXC,0.47871032616784653,0.480570383820919,[ 0.00106306  0.00212517 -0.0006532   0.00078712 -0.00049686 -0.00040882],"[ 0.01608413 -0.00223749 -0.00788158  0.00941213  0.00094367 -0.00409734
  0.00311178  0.00426618 -0.00468337 -0.000799    0.00291225 -0.00539875
  0.00643984  0.00614593 -0.00909419  0.00526255 -0.00022621 -0.00791495
  0.01543264 -0.01333656]",-4.312635157709723,0.01339819667318206
DXCM,16.28798667642923,-15.387484884450007,"[ 2.41586275e-03  5.07274029e-03  4.09077908e-04 -3.97686703e-05
  1.05838444e-03  1.06220591e-03]","[ 0.00510646  0.00300184  0.01219719 -0.00476292 -0.01743876  0.02001657
  0.01294793 -0.012955   -0.0018835   0.00270954 -0.00115533  0.00614212
  0.00245313 -0.00729034 -0.00398049  0.01380904  0.0032056  -0.00760178
  0.00420434 -0.00136354]",-3.6477788233046695,0.026048923831034066
EA,6.906308931495225,-5.964023775906763,[-0.00030095  0.00304665 -0.00097881  0.00077298 -0.00026406  0.00023392],"[ 0.00970842 -0.00059445  0.0057543   0.00582552 -0.01670533  0.00174693
  0.0268562   0.00023389 -0.01478061 -0.00022575  0.01217256 -0.00184608
  0.0028074   0.00228385 -0.00993327  0.00794288  0.00607313 -0.00941102
  0.01028846 -0.00376988]",-3.850470574756187,0.021269725087320238
EBAY,0.47074224828788014,0.47144747746284127,[ 0.00145445  0.00243636  0.00046955 -0.00022416  0.0008238   0.00078521],"[ 0.00823746  0.00208699  0.00654684 -0.00137867 -0.01303719  0.01395554
  0.01457144 -0.00914606 -0.00802416  0.00398897  0.01048289 -0.0051864
 -0.00281841  0.00667285 -0.0055794  -0.00232572  0.00915843 -0.00237905
  0.00151668  0.00179018]",-4.056029219157796,0.017317647353670956
ECL,0.4822119140605171,0.483798970717391,[ 0.00085963  0.00345541 -0.00073805  0.00073819 -0.00013615  0.00013969],"[ 0.01363998 -0.00110522 -0.00386434  0.00578961 -0.00161818  0.00188487
  0.00158865  0.00049147 -0.00200184 -0.00058322  0.00010913 -0.00249408
  0.00705081  0.00479325 -0.01106607  0.00283038  0.00749868 -0.00639142
  0.00926594 -0.0024276 ]",-4.287563421826969,0.013738359134745574
ED,0.43793949702922724,0.43863938269601377,[ 0.00046201  0.00051207 -0.00017223  0.00013545 -0.00014055 -0.00024168],"[-0.02959126  0.01884492  0.0408388   0.05084339 -0.00810099  0.01572141
  0.00093359 -0.00556698  0.00632689  0.00439802 -0.00760452 -0.00320469
 -0.00158498  0.00173536 -0.00107473  0.00702578 -0.00194085 -0.00581715
  0.0065698  -0.00886495]",-3.619638564824281,0.026792358443615952
EFX,0.4732698526133648,0.4743382062773479,"[ 1.74362924e-03  1.51536637e-03  9.93307470e-05  1.08687485e-03
 -2.02144094e-04  3.60740577e-04]","[ 0.01052556  0.00056032  0.00192154  0.001722   -0.00736882  0.00878828
  0.00643089 -0.00485617 -0.00283121  0.00160465  0.00046659 -0.0023339
  0.0063648   0.00310957 -0.0103303   0.00512437  0.00695973 -0.00713843
  0.00833327 -0.00496001]",-4.47808779499716,0.011355105697685693
EIX,0.47380227939420155,0.47463243762825763,"[ 3.32200372e-03  4.12624459e-04  6.11086412e-04  1.45803343e-03
 -5.24283463e-04 -5.02101912e-05]","[ 0.01004563  0.00084794  0.00338759  0.00055637 -0.00954951  0.012307
  0.00771226 -0.00950359 -0.00129855  0.00449628 -0.00217104 -0.00158679
  0.00326208 -0.00122991 -0.00253707  0.00798241 -0.00081424 -0.0019983
  0.00530189 -0.00817779]",-4.6005391549685415,0.010046417708160789
EL,0.47822389437105917,0.4799161161052077,[ 0.00154893  0.00331166 -0.00056824  0.00096435 -0.00020067  0.00014418],"[ 0.01324871 -0.00088264 -0.00287632  0.00732365 -0.00374781 -0.00276055
  0.00820265  0.00609315 -0.00803454 -0.00379255  0.0084631  -0.00435673
  0.00621982  0.01236966 -0.01641105 -0.00767305  0.01185176 -0.00603911
  0.01990521  0.00701011]",-4.487181743988211,0.011252311058709273
EMN,0.4624095959604213,0.4643843568704932,"[ 3.58149261e-04  2.43490987e-03 -3.74557633e-04 -2.95774515e-04
  3.21616668e-04  1.68706108e-05]","[ 0.01660649 -0.00282509 -0.00899025  0.01100093  0.00242553 -0.00747239
  0.00074499  0.00835867 -0.00363211 -0.00468983  0.00243593  0.0004152
  0.0065399   0.00338646 -0.01147887  0.0057005   0.0099985  -0.01008124
  0.00306391  0.0046715 ]",-4.084783727065128,0.016826778099148003
EMR,-11.83703402313301,12.683840196947314,"[ 7.56215304e-05  8.57567814e-04 -1.67957519e-04  8.11849481e-04
 -1.66546752e-04  5.00917805e-04]","[ 0.02032706 -0.00371557 -0.01673623  0.01304553  0.01214602 -0.01056779
 -0.01178663  0.00995408  0.00115546 -0.00398942 -0.000206   -0.00402817
  0.00445093  0.00867666 -0.00610499 -0.00231768  0.0001825  -0.00299471
  0.00959863 -0.000597  ]",-4.6088286694302125,0.009963482006547232
EOG,-7.407148967405905,8.287034729317487,"[-4.91034926e-05  4.07310047e-03 -5.69316347e-04 -3.08592971e-04
  6.33666848e-04  5.29725735e-04]","[ 0.01831547 -0.00198934 -0.01403949  0.0106466   0.01185968 -0.00934115
 -0.01598699  0.0131197   0.00390745 -0.00986706 -0.00156783  0.00536354
  0.004745    0.00581466 -0.00789087 -0.00437992  0.00077715 -0.00313201
  0.01877468  0.00785539]",-4.026418504939688,0.01783810276141845
EQIX,0.469890065868262,0.4706094225874117,"[ 1.76412385e-03  1.05697273e-03  1.99695094e-04  6.02219914e-04
 -9.57544162e-05  5.70479059e-05]","[ 0.00895682  0.00224972  0.00488772 -0.00219951 -0.01035226  0.01621094
  0.00881427 -0.01226405 -0.00334931  0.00668621  0.00221878 -0.007319
  0.00257594  0.00493704 -0.00632232  0.00345951  0.00558992 -0.00530003
  0.00272849 -0.00397311]",-4.458601244638643,0.011578547521360071
EQR,0.47286776047859913,0.47362210533198335,"[ 1.91845177e-03  1.39466228e-03  2.67069737e-04  6.89244915e-04
 -3.72193446e-05  1.91618290e-04]","[ 0.01025196  0.00021086  0.00343163  0.0030911  -0.01111901  0.00659978
  0.01439788 -0.00355747 -0.00705252  0.00118     0.00376678 -0.00126932
  0.00551008  0.00086389 -0.00911161  0.00841523  0.00287194 -0.00612645
  0.01295564 -0.01495997]",-4.402066061308221,0.012252000351673903
ES,0.4642780476302021,0.4649654971842666,[ 0.00182158  0.00155977 -0.00013436  0.00092502 -0.00039098 -0.00018019],"[ 0.01026164  0.0014901   0.00336237 -0.00017557 -0.01051495  0.01411611
  0.01101862 -0.0125274  -0.00326452  0.00807609 -0.00183318 -0.00681565
  0.00597567 -0.00063449 -0.00499669  0.01433972 -0.00145242 -0.00857299
  0.0073938  -0.01613461]",-4.7019705183904525,0.009077372337527796
ESS,0.47698306299583254,0.4779019544693548,[ 0.00226637  0.00073887  0.00011444  0.00121354 -0.00055597 -0.00018346],"[ 0.01002239  0.00066778  0.00335379  0.00167897 -0.01009995  0.00895023
  0.01179653 -0.00507795 -0.00608767  0.00145023  0.00485899 -0.00075479
  0.00299301  0.00090144 -0.00776639  0.00724828  0.00428637 -0.00602653
  0.01051932 -0.01006962]",-4.67100602009381,0.009362845576673794
ETN,-11.241710844809548,12.093037248365118,"[ 2.19710821e-04  1.61088842e-03 -5.53849053e-05  6.63671745e-04
  1.45367413e-04  8.18155074e-04]","[ 0.02042369 -0.00307299 -0.01727453  0.01330555  0.01303111 -0.0129422
 -0.01140692  0.01380578 -0.00110099 -0.00686656  0.00391261 -0.00359594
  0.00502364  0.01201712 -0.0106499  -0.00587346  0.00235412 -0.00558251
  0.02032745  0.00061024]",-4.440012455520761,0.011795791596109445
ETR,0.47558627210127097,0.47781751637068753,"[ 1.68456943e-03 -3.35281633e-04  4.61655005e-04  9.29879957e-04
 -3.38152136e-04  8.59378385e-05]","[ 0.01717144 -0.00265835 -0.009217    0.01003944  0.00099473 -0.00349351
  0.00481595  0.00132454 -0.00546348  0.00260676  0.00361278 -0.00808575
  0.00314113  0.00356967 -0.00262861  0.01213528 -0.00710605 -0.01124403
  0.01072254 -0.01107588]",-4.491231026815865,0.011206839394713954
ETSY,0.3795028883728254,0.38050065554646,[ 0.00107874 -0.00088372  0.00059851 -0.00055223  0.00037715 -0.00013871],"[ 0.01235974 -0.00054286  0.00076274  0.00677413 -0.01176679  0.00112063
  0.02343947 -0.0020329  -0.01572007  0.00527646  0.01782502 -0.01692651
 -0.00444852  0.01900409 -0.00451978 -0.01864175  0.00692726  0.01268456
 -0.00044838 -0.01308074]",-2.656779560119588,0.07017384890187074
EVRG,0.45570059093027726,0.45611489905925234,"[ 2.73128696e-03  3.20280979e-05  6.07807279e-04  9.39697551e-04
 -3.63653051e-04 -1.88254358e-04]","[ 0.00699025  0.00268749  0.00908387 -0.00230769 -0.01539941  0.01574544
  0.01340863 -0.01066988 -0.00266349  0.00364122 -0.00328607  0.0007959
  0.00760375 -0.00276586 -0.00742722  0.01062248 -0.00031146 -0.00528737
  0.0147739  -0.01090671]",-4.437472350245145,0.011825792234832452
EW,0.4615605740039531,0.46249977370049944,[ 0.00151546  0.00338169 -0.00032922  0.00033667  0.00016911  0.00013185],"[ 0.00971893 -0.00018187  0.00539705  0.00539488 -0.01569463  0.00176321
  0.02464752  0.0015802  -0.01404883 -0.00307043  0.01418934  0.00476691
 -0.00152663 -0.00198474 -0.00746482  0.00689402  0.012555   -0.00040548
 -0.00622318 -0.01870608]",-4.2538991753851825,0.014208723452086144
EXC,0.4716043751523192,0.4732811735001092,[ 0.00127944  0.00145296 -0.00052205  0.00156865 -0.00087682 -0.00024983],"[ 0.01520178 -0.00168845 -0.00587274  0.00835937 -0.00120123 -0.00144884
  0.00243936  0.00099206 -0.00043937  0.00104844 -0.00720121 -0.00402016
  0.01230871  0.001875   -0.00818457  0.00881668 -0.00674084 -0.00308442
  0.02022001 -0.02537633]",-4.399835266821213,0.012279362554892086
EXPD,0.47757626566702305,0.47857764299046823,"[ 1.57949340e-03  3.60440702e-03 -5.83917020e-04  6.70125675e-04
 -8.96345450e-05 -7.89772776e-06]","[ 0.0094176   0.00308714  0.00186953 -0.00388193 -0.00192801  0.01675215
 -0.01035639 -0.00821489  0.00743733 -0.00077451 -0.00637438  0.00598038
  0.00327698 -0.0001704  -0.00635973 -0.0007406   0.00758626  0.00040361
  0.00731778  0.00159541]",-4.472381154529537,0.011420090449324672
EXPE,8.825356732743732,-7.914942173109529,"[ 1.63882259e-03  1.77995567e-03 -2.42429182e-04  2.26190097e-06
 -1.49227183e-04 -7.35479151e-04]","[ 0.00901662  0.00139806  0.00463124 -0.00079019 -0.00928648  0.01379229
  0.00461541 -0.00951399  0.00101149  0.00388965 -0.00575436 -0.00243909
  0.0082954   0.00212602 -0.00947119  0.00401439  0.00725028 -0.00585212
  0.00614515  0.00716942]",-3.8182635159380856,0.02196591125046398
EXR,0.4521551000948523,0.45223227348973233,[ 0.00279091  0.00130786  0.0005385   0.00104693 -0.00012887  0.00024785],"[ 0.00438922  0.00518897  0.01347528 -0.00704534 -0.01878751  0.02279553
  0.01455159 -0.01518304 -0.00228819  0.00467776 -0.00297852  0.00186025
  0.00742215 -0.00312724 -0.0093852   0.00908239  0.00456654 -0.00358445
  0.01306348 -0.01407717]",-4.336431493054459,0.013083132248851733
F,0.4756015031120703,0.47743458513708487,[-0.00029367  0.0044556  -0.00039827 -0.00073348  0.00110661  0.00094145],"[ 1.52099118e-02 -1.79427191e-03 -6.84533418e-03  7.88120022e-03
  1.28035702e-03 -1.89897688e-03 -6.31805997e-05  3.41044952e-03
 -2.65494316e-03 -1.24585241e-03  1.93492910e-03 -4.98458162e-03
  6.33750322e-03  8.51982055e-03 -1.15587083e-02 -1.01481913e-03
  9.48865752e-03 -7.22962942e-03  5.74559156e-03  7.18038688e-03]",-4.1073718100971295,0.01645095399069265
FANG,-6.963337048399964,7.8183680585287485,[-0.00217075  0.00355722 -0.00133476 -0.00035669  0.00025501  0.00025499],"[ 0.01779668 -0.0012439  -0.0129393   0.00904479  0.0108763  -0.00535211
 -0.01761208  0.00758617  0.00847403 -0.00461433 -0.01411626 -0.00113178
  0.0165808   0.00728865 -0.01429189 -0.001744    0.00089454 -0.00496719
  0.02325698  0.00217419]",-3.97364502226328,0.018804764276976683
FAST,0.47605253461796077,0.4780958617405633,[ 0.00084865  0.0007855  -0.00054917  0.00077374 -0.00067466 -0.00059107],"[ 0.01725233 -0.00299074 -0.01012323  0.01095719  0.00334833 -0.00671242
  0.00056878  0.00680443 -0.00425757 -0.00293828  0.00453336 -0.00209823
  0.0036024   0.00452046 -0.00796588  0.00457191  0.00518184 -0.00716716
  0.00563476 -0.00325721]",-4.513848524174693,0.010956213681406592
FCX,-14.415192639429637,15.108941039683328,[ 0.00019066  0.00124978 -0.00030525  0.00017602 -0.00017783 -0.00024922],"[ 0.02042055 -0.00405354 -0.01723573  0.01449931  0.01337368 -0.01476062
 -0.01370671  0.0162777   0.00091742 -0.01059063  0.00394365  0.00539897
 -0.0009564   0.00564065 -0.00364669 -0.00652009  0.00421537  0.00361
  0.00204619  0.00028747]",-2.040442785504952,0.12997114879478996
FDX,0.45721606978719165,0.45958328137071036,[-0.00064712  0.00169108  0.00017528 -0.00042952  0.00087094  0.00108975],"[ 0.01860567 -0.00283423 -0.01277886  0.01315285  0.00627001 -0.01169126
 -0.00240882  0.01081346 -0.00277731 -0.00309649 -0.00047461 -0.0098474
  0.0115997   0.01593071 -0.01477918 -0.00984425  0.00354223 -0.00300995
  0.02189811  0.00432661]",-4.4955401925643805,0.011158651166343608
FE,0.4771822115640579,0.47854197788521236,"[ 1.62582418e-03 -6.27673652e-04  4.50702283e-04  8.99619875e-04
 -4.18083275e-04 -6.20052559e-05]","[ 0.01292046 -0.00033985 -0.00231549  0.0043668  -0.00354194  0.00484071
  0.00341583 -0.00300159 -0.00175134  0.0022774  -0.00177863 -0.00531932
  0.00756535  0.00464158 -0.00793535  0.00548452 -0.00315122 -0.0076818
  0.02108494 -0.0071458 ]",-4.54374862930178,0.010633470807885202
FFIV,0.4656348075553162,0.46677420802770775,[ 0.00030807  0.00564158 -0.00100792  0.00136423  0.00013365  0.00127431],"[ 0.01157783  0.00069007  0.00033609  0.0014964  -0.00606883  0.01114744
  0.00384518 -0.01011713  0.00066184  0.00768652 -0.00730691 -0.01091996
  0.01122417  0.00688417 -0.01129887  0.0023977   0.01009102 -0.00435649
 -0.00304209 -0.00085995]",-4.186327717532997,0.015202008563369453
FIS,8.602824287396606,-7.672248053580746,[ 0.00246484  0.00389091 -0.00066143  0.00137482 -0.00055543 -0.000279  ],"[ 0.00907943  0.00168648  0.0039786  -0.00134977 -0.00736805  0.01389501
  0.00030989 -0.00792185  0.00314789  0.00064708 -0.00613396  0.00531076
  0.00516718 -0.00441968 -0.00441806  0.00892113  0.00023087 -0.00153531
  0.0079043  -0.01478144]",-4.173554910775924,0.015397426240410734
FITB,0.4805296825159176,0.48208219979895767,[ 0.00048417  0.00139002 -0.0001213   0.00014816  0.00010533  0.00015053],"[ 1.29758487e-02 -1.66387806e-03 -2.00847678e-03  7.81934453e-03
 -5.07051131e-03 -2.33293216e-03  8.56304772e-03  4.72443233e-03
 -5.98752764e-03 -3.10357914e-03  3.41891422e-03 -1.40958260e-03
  7.66431041e-03  6.16006123e-03 -1.30399575e-02 -3.81945157e-05
  7.98915754e-03 -4.31577440e-03  1.18272743e-02 -5.24704271e-03]",-4.261698087421549,0.014098341855393803
FLS,-10.04548991942269,10.906665296810186,"[ 1.66461489e-04  1.48641589e-03 -2.67948573e-04  1.58738778e-04
  8.56293289e-05  1.82817021e-04]","[ 0.01970246 -0.00270569 -0.01603051  0.01125404  0.01217746 -0.00858207
 -0.01206579  0.00962286  0.00024498 -0.00474831  0.00231756 -0.00279466
  0.00435492  0.00779591 -0.008729    0.00188693  0.0018152  -0.0102998
  0.01513326  0.00034356]",-4.488339925714358,0.01123928638159159
FMC,-15.174842787342842,16.001392170273775,"[-1.23583858e-03  1.83921287e-05 -3.07226890e-04  6.91191446e-04
 -1.97553131e-04  6.36207401e-04]","[ 0.02220731 -0.0046615  -0.01890047  0.01547628  0.01114307 -0.01268253
 -0.00423652  0.00758884 -0.00334095  0.00220587 -0.00022657 -0.01555847
  0.0109145   0.01208575 -0.0118979   0.00578438  0.00179461 -0.01303975
  0.0104271  -0.00850825]",-4.440010101599868,0.01179581936250241
FRT,0.48195545286295777,0.4830519581022589,[ 0.00184565  0.00176762 -0.00012884  0.00131027 -0.00042739  0.00015931],"[ 1.06839077e-02 -3.22331791e-05  2.22578372e-03  3.12320527e-03
 -9.04440435e-03  6.55220741e-03  1.07335975e-02 -3.13593010e-03
 -5.50459534e-03  4.46302392e-04  3.83943573e-03 -3.69049703e-04
  3.70213696e-03  1.79069475e-03 -8.29761106e-03  4.25539723e-03
  5.48092723e-03 -3.04778268e-03  9.69139431e-03 -9.61385718e-03]",-4.545806727249286,0.01061160858845204
FTI,-15.003958216731032,15.812384925746118,[-0.00181118  0.00060993 -0.00066298 -0.00070869  0.00017922 -0.00012515],"[ 0.02255896 -0.00202054 -0.02308901  0.01304972  0.02328348 -0.01502931
 -0.02955432  0.0191501   0.0072013  -0.01375566  0.00067124  0.00711012
  0.00046385  0.00868416 -0.00678968 -0.01105489  0.00620038 -0.00037629
  0.01052798  0.01460286]",-3.909111485476177,0.020058315250852957
