,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47347676583622167,0.474968956618213,"[-1.00779368e-03  3.79583169e-04 -9.01350296e-05 -7.89008041e-04
  4.43680985e-04  9.95180941e-05]","[ 0.01284553 -0.00590157 -0.00705605  0.0036944  -0.00087091  0.00569974
 -0.00437097 -0.00414913  0.00231287  0.00270782 -0.00447947 -0.0029279
  0.00638149  0.00779238 -0.00549878 -0.0113451   0.00223509  0.00590232
 -0.00580911  0.00907611]",-4.563840988727535,0.01042195136863917
DE,0.4610804200601189,0.4619526925396811,"[-1.93316472e-03  3.96113366e-03 -1.71462204e-03  1.44508660e-04
 -8.01907389e-05  1.22324607e-04]","[ 0.00910233 -0.01184121 -0.00616997  0.01451549  0.00482073 -0.00234404
 -0.00819807 -0.00437103 -0.00266317  0.00130323  0.00130636  0.00751991
  0.008607    0.0016685  -0.0049566  -0.01336298 -0.00520782  0.00988564
  0.0001261  -0.00396523]",-4.260063423149064,0.014121406757675923
DFS,0.46779151914765277,0.4690603745251553,"[-5.05325108e-04  3.84335490e-03 -1.60042486e-03  1.08843562e-03
 -5.45563734e-04  4.47236208e-05]","[ 0.01101361 -0.00882663 -0.00717873  0.00878784  0.00299274  0.0040403
 -0.0044249  -0.00869831 -0.00579458  0.00540826  0.01090892  0.00243456
  0.00038968  0.00100897 -0.00196402 -0.01140619 -0.01186366  0.01168831
  0.01061819  0.00697259]",-4.426609369196445,0.011954955872686895
DG,8.528143581319988,-7.5904215538959106,[-0.00017138  0.0006967   0.00044984  0.00063459  0.00047625  0.00153812],"[ 0.00759371 -0.01043545  0.0005536   0.01594231 -0.00360204 -0.01517974
 -0.01235882  0.01219756  0.00897729 -0.00465167 -0.00465505  0.00235236
 -0.00368197 -0.00047633  0.00208162  0.0086495  -0.00440227 -0.0018725
  0.01906563 -0.00594702]",-4.457022183144538,0.011596845202688721
DGX,0.46374298363776445,0.4641339556446033,[ 0.00050546  0.00241684 -0.00061185  0.00064845 -0.00015222  0.0001572 ],"[ 0.00533531 -0.01537443 -0.00175139  0.02236621  0.00254769 -0.01202732
 -0.00427431  0.00229847 -0.00644069 -0.00412346  0.00773149  0.01522366
 -0.00114824 -0.0027991   0.00742911 -0.00193992 -0.01392168 -0.00542658
  0.001077   -0.00687893]",-5.140359039866018,0.0058555869467168805
DHI,0.4747558471501207,0.4755177933422463,[-0.00044578  0.00313937 -0.00113452  0.00057409 -0.00020593  0.00011552],"[ 0.00817418 -0.01036442 -0.00076678  0.01328209 -0.00555228 -0.00730786
  0.00234101  0.00656895 -0.0010728  -0.00613082 -0.0018738   0.00687546
 -0.00120334  0.00660391  0.00919558 -0.00886433 -0.01355887 -0.00148054
 -0.00027149 -0.00340174]",-4.622607427693842,0.009827139071784036
DHR,9.119558567510207,-8.424609144074163,[ 0.00034314 -0.00632614  0.00014563  0.00259519 -0.00201218 -0.00047475],"[ 0.00863055 -0.00911376  0.00012344  0.01155059 -0.00763549 -0.00736525
  0.00371489  0.00704697 -0.00371736 -0.00516178  0.009872    0.01004128
 -0.00832142 -0.00579035  0.00474563  0.00867833 -0.00938731 -0.00317025
  0.01235603  0.00265438]",-3.4070925995260324,0.03313740416121843
DIS,0.463990558322006,0.465676313103606,"[-1.81314084e-03  9.58536410e-05 -2.34447683e-04 -3.98851258e-04
  3.40987471e-04  5.30210800e-04]","[ 0.01309136 -0.00506817 -0.00646137  0.00149123 -0.00445331  0.00910325
  0.00695035 -0.00551695 -0.00625022  0.00058674  0.00558172  0.00570094
  0.00354471  0.00036384 -0.00549821 -0.00714291 -0.0010115   0.00796424
  0.00110793  0.00526097]",-4.629749552036082,0.009757202467853781
DLR,18.32419848814234,-17.41120832316265,"[ 1.87419629e-04  1.03688181e-04 -5.63662738e-05 -3.43809243e-04
  6.94840363e-05 -2.83195523e-04]","[ 0.0042084  -0.01573131  0.00199872  0.02407493 -0.00259948 -0.01914457
 -0.00345401  0.01194908 -0.00117119 -0.00902577  0.0031576   0.01324358
 -0.00821845 -0.00167161  0.0129098   0.0084722  -0.00835002 -0.01003269
  0.00225872 -0.03055477]",-4.734345175635866,0.008788201676578608
DLTR,10.705258321394275,-9.778906690185584,[0.00128018 0.00102384 0.00071291 0.0012717  0.00028635 0.00160486],"[ 0.00654836 -0.01131145  0.00188574  0.01842216 -0.00363731 -0.01896677
 -0.01445819  0.0146975   0.01052237 -0.00586845 -0.00776134  0.00353981
  0.00029014  0.00069609  0.00050506  0.00195088 -0.00802806  0.00300276
  0.01949141 -0.00074441]",-3.973430389758936,0.01880880082379863
DOV,7.641105040238944,-6.708745832988676,"[-1.17682477e-03  3.80251168e-03 -1.27935388e-03 -2.68621676e-04
  1.77086428e-04 -1.82442885e-05]","[ 0.00878939 -0.01154925 -0.00435268  0.01413614  0.00098812 -0.00423844
 -0.00455671  0.00045896 -0.0001419  -0.0023141  -0.00548786  0.00544824
  0.00698306  0.00845754  0.00260174 -0.01543971 -0.00687471  0.00123546
 -0.01077838 -0.00283242]",-4.2424911238477865,0.014371745414966481
DPZ,0.4510532667746847,0.4527330300061246,"[ 6.42441630e-05 -6.97440354e-04 -2.16517909e-04  4.07139026e-04
 -5.41065538e-04 -5.07108350e-04]","[ 0.01052113 -0.00412607  0.00137519  0.00361775 -0.01579275 -0.00299557
  0.01265889  0.01294549  0.00317857 -0.01116056 -0.01174809  0.00326975
 -0.00237082  0.0124055   0.01297847 -0.00553976 -0.00741629 -0.01119383
 -0.01307193 -0.00415842]",-4.158634021810843,0.01562889207136299
DRI,0.4692421999565987,0.4704329974375919,"[-1.05923142e-03  6.31368174e-05 -1.60674153e-04 -8.94145064e-05
  1.05992826e-04  2.83889388e-04]","[ 0.01302728 -0.00602251 -0.00837233  0.00498852  0.00332827  0.00333849
 -0.01678141 -0.0031773   0.01146971  0.00527118 -0.01164418 -0.01136891
  0.00426984  0.00894469 -0.00716605  0.00130693  0.01238338 -0.00173354
  0.00245083  0.01027304]",-4.895260620941347,0.00748195901457546
DTE,11.781754379012536,-10.844568610103147,[ 0.00100036 -0.00070166  0.00056852 -0.00111434  0.00043223 -0.00056835],"[ 0.00660303 -0.01213625  0.00016506  0.01691508 -0.00547295 -0.01079682
  0.00449618  0.00955822 -0.00271382 -0.01024518 -0.0002016   0.01370171
 -0.00651044  0.00029004  0.01367349  0.00835587 -0.00873313 -0.01138182
  0.00827425 -0.03249087]",-4.964168361767953,0.006983756253412913
DUK,10.189556640098594,-9.241976961962731,[ 0.00050461 -0.00090861  0.00054437 -0.0008533   0.00038332 -0.00026572],"[ 0.00711406 -0.01105661  0.00033897  0.01489506 -0.00717284 -0.00890693
  0.00756062  0.00911607 -0.00374864 -0.01030139 -0.00025706  0.01306893
 -0.00595409  0.00250808  0.01442068  0.00384427 -0.00892803 -0.01073007
  0.00029388 -0.03320633]",-4.910552892201595,0.0073684132667027925
DVA,0.48132411299253425,0.4823796662016688,"[ 9.08215708e-04  2.83731939e-03 -4.94564232e-04  7.22380597e-04
 -4.19779163e-05  3.21075151e-04]","[ 0.00870289 -0.01124215 -0.00366937  0.01376238  0.00013167 -0.00398837
 -0.0030448  -0.00110469 -0.00417579  0.00038121  0.00850329  0.00469833
 -0.00456351  0.00173895  0.00558381 -0.0033168  -0.00781902 -0.00181784
 -0.00383799 -0.00447504]",-5.113147747714598,0.006017112729727436
DVN,11.373104657046945,-10.472724839787142,[-0.00158379  0.00681831 -0.00196095  0.00014969  0.0001188   0.00025858],"[ 0.00722093 -0.01481012 -0.00735871  0.02078962  0.01204824 -0.00584853
 -0.01737979 -0.00733841 -0.00226925  0.00328121 -0.00016458  0.01051922
  0.01526976  0.00020335 -0.007123   -0.01796506 -0.01452434  0.00576929
  0.00487594  0.03370834]",-3.720866220455983,0.02421298497622095
DXC,26.083470246162832,-25.229238849723796,[ 0.0011726   0.00441471 -0.00136186  0.0015627  -0.00113451 -0.00086817],"[ 0.00081789 -0.01893117  0.00191899  0.03718304  0.01479261 -0.03742203
 -0.05481145  0.0131429   0.02533544  0.0058604  -0.01339487 -0.01382523
  0.00219788  0.00965533 -0.00079764 -0.00924735 -0.00993169  0.00815702
  0.01549168  0.00770209]",-3.2303068720195802,0.03954536156123894
DXCM,9.293171360825376,-8.410704768640198,[-0.00223634  0.00107739 -0.00089979  0.00029004 -0.00012084  0.00047263],"[ 0.00608634 -0.00760274  0.00773083  0.0152641  -0.01457616 -0.024058
 -0.00609216  0.02651236  0.01341527 -0.01409967 -0.01428122  0.00968571
  0.00397079 -0.00280697 -0.00351041  0.00606229 -0.00177226 -0.00078603
  0.00709484  0.00968007]",-4.2351384738105144,0.014477805262084826
EA,10.949215121672804,-10.01634719358525,[ 0.00058805  0.00195848 -0.00074822  0.00065712 -0.00054618 -0.00052665],"[ 0.00746921 -0.01434244 -0.00585875  0.02034891  0.01051589 -0.00895312
 -0.0234549  -0.00508259  0.00273991  0.0083261   0.00803828 -0.00547513
 -0.00580386  0.00367914  0.00366528 -0.00048927 -0.00276018 -0.00637752
 -0.00857412  0.00645367]",-3.7094053577716997,0.024492082969110644
EBAY,0.46542336202440515,0.4671051874468564,[-0.00169456  0.0033372  -0.0021277   0.00149718 -0.00104047 -0.00013858],"[ 0.01290703 -0.00459131 -0.00463535  0.00160442 -0.0070536   0.00496101
  0.00371567  0.00074026  0.00138534 -0.00131179 -0.00371315 -0.0017357
  0.00019365  0.00814168  0.00120012 -0.00633329 -0.00104197  0.00151249
 -0.00208098  0.00146247]",-4.380897423837077,0.012514123107942613
ECL,0.47527806632000175,0.4760674527580071,"[ 8.51691978e-05  2.07789276e-03 -3.13812674e-04  8.75975135e-05
  2.51314885e-04  3.71079172e-04]","[ 0.00710042 -0.01324261 -0.00304814  0.01788607  0.00203863 -0.00698997
 -0.00401735 -0.00115551 -0.00570476 -0.00055853  0.00693051  0.00822685
  0.00034038  0.00342554  0.00556385 -0.01216718 -0.01064695  0.00092288
 -0.01139653 -0.00733612]",-4.961366613160566,0.007003350418915687
ED,8.255357177687111,-7.312463418565419,[ 0.00103704 -0.00166534  0.00071162 -0.00048158  0.00010364 -0.0004134 ],"[ 0.0077571  -0.00970764  0.00100829  0.01307147 -0.00908267 -0.00968658
  0.0058131   0.01197861  0.00032276 -0.01072132 -0.00372736  0.01031693
 -0.00553762  0.00203462  0.01053438  0.00724293 -0.00443234 -0.00803861
  0.00586358 -0.02802509]",-4.747807855539436,0.008670681771882089
EFX,0.46745496607069026,0.4678920209534211,"[ 6.06415973e-04  2.08511921e-03 -3.40892160e-04  2.71074373e-04
  8.56856576e-05  1.86234084e-04]","[ 5.79607483e-03 -1.51648473e-02 -2.56404180e-03  2.19612373e-02
  4.41283612e-03 -1.13865789e-02 -9.17081243e-03 -2.86789483e-05
 -4.87985035e-03  1.60877698e-04  1.16167184e-02  8.78021768e-03
 -5.20431428e-03 -2.56430066e-03  5.58197596e-03  7.03686828e-05
 -1.04284160e-02 -1.12660519e-03  5.01480022e-03 -6.87690846e-03]",-4.653826103041973,0.009525088153591408
EIX,10.783786116765437,-9.84189636767812,[ 0.00041986 -0.00095849  0.00041768 -0.00094025  0.0003129  -0.00045896],"[ 0.00707075 -0.01148044 -0.0003191   0.01542033 -0.0060504  -0.00866234
  0.00692216  0.00869935 -0.00369924 -0.01059609 -0.00050831  0.01424285
 -0.0061804   0.00072394  0.01411758  0.00783541 -0.00933855 -0.01146099
  0.00950163 -0.03315105]",-4.993678709449032,0.006780674423738922
EL,0.4758141458647146,0.4775953972292325,[-0.00105963  0.00065327 -0.00055966  0.00046528 -0.00019463  0.00032305],"[ 0.01313785 -0.00381631 -0.00406085  0.00028754 -0.00898347  0.00544079
  0.00639273  0.00175368  0.00050884 -0.00218383 -0.00133369 -0.00044404
 -0.00216024  0.00514206  0.00042602 -0.00129334  0.00080319  0.00285632
  0.00380405 -0.00517877]",-4.517855013262682,0.010912405547851394
EMN,0.46303724822358344,0.46502400460722954,"[-3.02432681e-03  3.12008906e-03 -1.66028808e-03 -6.99300401e-05
  7.72052504e-05  4.27469645e-04]","[ 0.01483563 -0.00279755 -0.00892411 -0.00290979 -0.00304464  0.01551389
  0.00589124 -0.01034529 -0.00448279  0.00428725  0.00170037 -0.00237899
  0.00479929  0.0084025  -0.00466835 -0.01485187  0.00130488  0.00891331
 -0.00740514  0.00574419]",-4.703754375692626,0.009061194034780838
EMR,0.4661057255706671,0.4678745500199004,[-0.00171886  0.0012869  -0.00045586 -0.00078104  0.00054678  0.00037646],"[ 0.01254465 -0.00486329 -0.00425851  0.00171936 -0.00835152  0.00564627
  0.00902769  0.00104927 -0.00172558 -0.00384357 -0.00366362  0.00307806
  0.00193291  0.00783642  0.00262065 -0.00951623 -0.00456722  0.00295449
 -0.00164195 -0.00441001]",-4.479005312505821,0.011344691967515806
EOG,0.4584285275611855,0.45898850755212,[-0.00346608  0.00639071 -0.00237161 -0.00112894  0.00065438  0.00018309],"[ 7.05256081e-03 -1.48225178e-02 -5.82832966e-03  1.98877406e-02
  7.54948152e-03 -5.44131288e-03 -7.94334968e-03 -5.10234339e-03
 -6.64808579e-03  3.81610191e-05  5.19699049e-03  1.41823436e-02
  8.44843510e-03 -2.56621487e-03 -3.01929330e-03 -9.64617975e-03
 -9.38899107e-03  2.56256237e-03  5.56937430e-04  1.14183078e-02]",-4.25528046063509,0.014189110700482356
EQIX,12.633437565897653,-11.701768054243026,"[-4.15053256e-05  1.63633755e-03 -3.99682823e-04  2.45615486e-05
  1.23195184e-04  1.43605537e-04]","[ 0.00639868 -0.0138376  -0.00072164  0.02074834  0.00159502 -0.01609362
 -0.01570349  0.00722593  0.00458096 -0.00104058  0.00326461  0.00344773
 -0.00454107 -0.00239027  0.0011362   0.00624607 -0.00337257 -0.00066043
  0.00998933 -0.00401366]",-4.847080591983936,0.007851265170292141
EQR,0.460745360799453,0.4628174245214895,[-0.00176227 -0.0015958   0.0004806  -0.00099427  0.000711    0.00066733],"[ 0.01413793  0.00089817 -0.00066595 -0.00588893 -0.01809786  0.00616579
  0.01499703  0.00731195  0.0001978  -0.00484101  0.00436989 -0.00082405
 -0.01207579 -0.00011979  0.00287784  0.0134843   0.00373017 -0.0029655
  0.00842346 -0.00499552]",-4.328651087652074,0.01318532134247045
ES,0.4664652126896326,0.46734606379415644,[ 0.00031225 -0.00197954  0.00067001 -0.0013467   0.00038931 -0.00066631],"[ 0.00585452 -0.01206527  0.00110545  0.01781462 -0.00590244 -0.01164768
  0.006064    0.00933512 -0.00533153 -0.01050983  0.00320965  0.01670915
 -0.00611785 -0.00153786  0.01370864  0.00593633 -0.01172394 -0.00973903
  0.0056287  -0.03367842]",-4.95628762047468,0.007039010867390002
ESS,0.47123199862539944,0.47293554527098475,"[-1.83931125e-03 -9.24718473e-04 -8.43332218e-05 -8.84580295e-04
  3.66288132e-04  1.34454360e-04]","[ 0.01246811 -0.00338548 -0.00189345  0.0006796  -0.0118635   0.0030084
  0.00927538  0.00413634 -0.00229236 -0.00304886  0.00808268  0.0030699
 -0.00970487 -0.00331432  0.00110394  0.01238261  0.00251099 -0.0031547
  0.00655669 -0.00100668]",-4.291954690391424,0.013678162576508942
ETN,0.47546193547612525,0.47699749114373025,[-0.00099474  0.00224461 -0.00054323 -0.00036965  0.00043989  0.00042513],"[ 0.01174034 -0.00763443 -0.00642073  0.00588793 -0.00173951  0.00542669
  0.0025521  -0.00441377 -0.00344347  0.00034415  0.00046824  0.00205408
  0.00207567  0.0075379   0.00208039 -0.01140376 -0.00458567  0.00353198
 -0.00393806 -0.00474036]",-4.244260147251124,0.014346343935510793
ETR,0.46587412788927723,0.4664177203766683,[ 0.00068341 -0.00101585  0.00053928 -0.00083015  0.00031543 -0.00038307],"[ 4.20816064e-03 -1.44013117e-02  1.37914594e-03  2.26587636e-02
 -2.38801467e-03 -1.57956706e-02  2.84611640e-05  9.25796016e-03
 -3.80476254e-03 -9.14843903e-03  2.72934184e-03  1.44646235e-02
 -7.17967846e-03  9.76570884e-04  1.65165604e-02  3.70230013e-03
 -1.37888799e-02 -1.04392823e-02  4.28215344e-03 -3.69382186e-02]",-5.006381233942561,0.006695087476748149
ETSY,7.956098301018556,-7.0410454683612596,"[ 6.62801457e-04  6.07685435e-03 -1.60508344e-03  1.01234663e-03
 -3.40449374e-04 -5.77367269e-05]","[ 0.00815098 -0.01079468 -0.00133169  0.01530371 -0.0012546  -0.01130931
 -0.01132093  0.00716679  0.00601841 -0.0029985  -0.00717737  0.00441
  0.00816414  0.00358144 -0.00460084 -0.01199585 -0.00705606  0.0101228
  0.00586158  0.00622608]",-4.004526895376593,0.01823291329405854
EVRG,10.947449662884564,-9.988739268240305,"[ 5.98309580e-04 -1.02812396e-03  5.17114988e-04  6.34445593e-05
  3.39252419e-05  8.97716405e-05]","[ 0.00754342 -0.01411292 -0.00450026  0.01873531  0.0040541  -0.0087159
 -0.01015465  0.00249196  0.00237828 -0.00302974 -0.0047099   0.00560813
 -0.00013386  0.00395007  0.00645869  0.00205101 -0.00538569 -0.00657012
  0.01025103 -0.01590885]",-4.834586121827795,0.007949977966510941
EW,0.4611142528351863,0.4631786530667589,"[-5.10500812e-04 -4.42487378e-06 -4.18995575e-04  8.69013180e-04
 -4.74493768e-04  2.00363503e-04]","[ 0.01299824 -0.00320785 -0.0039464  -0.00127102 -0.01148601  0.0095885
  0.01774853 -0.0003707  -0.00669801 -0.00469041  0.00159526  0.0044967
 -0.00313377  0.0082531   0.00810335 -0.00918773 -0.00781391  0.00242174
 -0.00242339 -0.01787169]",-4.691962403193931,0.009168675851509626
EXC,0.47153063828791814,0.4725401203964576,[ 0.00207406  0.00039851  0.00060154 -0.00019939  0.00027234 -0.00015386],"[ 0.00708256 -0.01203297 -0.00157149  0.01599373 -0.00334258 -0.00695317
  0.00516596  0.00456962 -0.006003   -0.00742804  0.00453129  0.01330475
 -0.00675303 -0.00036244  0.01240251  0.00591543 -0.01025094 -0.00811065
  0.01014846 -0.0279456 ]",-4.871852687142978,0.0076591621037741826
EXPD,0.47949306521571083,0.4807426407343679,"[ 1.74172850e-05 -4.04905151e-04 -7.55415028e-05 -6.20925158e-05
 -1.53833571e-04 -3.12055340e-04]","[ 0.00955664 -0.0094042  -0.00269259  0.01074574 -0.0038186  -0.00342539
  0.00042097  0.00237026 -0.00196897 -0.00241414  0.00269908  0.00488622
 -0.00144519  0.00357645  0.0039936  -0.00676684 -0.00931725  0.00273796
  0.00219782 -0.00134167]",-4.6316278779364195,0.009738892463204864
EXPE,0.4619871531435144,0.46346782992827396,"[ 1.49848291e-04  2.12340117e-03 -5.90091499e-04  1.37150934e-04
 -2.79784966e-05 -7.00167022e-05]","[ 0.01209485 -0.00758713 -0.00781657  0.0053412   0.00031702  0.00834676
  0.0029302  -0.0091432  -0.00805358  0.00353542  0.01129076  0.00364168
 -0.00294332  0.0004846   0.0004772  -0.00313186 -0.00460337  0.00413143
  0.00600922 -0.00341687]",-4.042354056682483,0.01755609568877646
EXR,0.4778141434194772,0.4791033152878271,[-0.00197203 -0.00116442 -0.00015917 -0.00064291  0.00022202  0.00018833],"[ 0.00953316 -0.00866636 -0.00265049  0.0101302  -0.00426599 -0.00308029
  0.00054011  0.00281863 -0.00133114 -0.00177943  0.00758931  0.00067407
 -0.01528986  0.00171162  0.01295217  0.01325705 -0.00449245 -0.01084095
  0.00960679 -0.02294879]",-4.341912444612369,0.013011620390309163
F,0.4625250105654416,0.46406602310167977,"[-4.29843338e-04  2.94784234e-03 -7.15278251e-04  5.19516081e-04
  9.65803374e-05  6.12483865e-04]","[ 1.32423738e-02 -5.53520492e-03 -8.14512254e-03  2.50023928e-03
  3.78158575e-05  9.45391318e-03 -1.10652518e-03 -8.91954076e-03
 -3.49661858e-03  4.92072293e-03  4.40726913e-03  1.94139300e-04
  5.51798498e-03  3.03687878e-03 -8.19185929e-03 -1.14174422e-02
  5.02104755e-04  1.03768995e-02 -2.03859718e-03  1.29013675e-02]",-4.374349696332761,0.012596331019805377
FANG,9.076870058420552,-8.143534943076304,"[ 1.16694163e-05  5.99054457e-03 -1.37220294e-03  1.38948828e-04
  3.27985916e-04  3.22096388e-04]","[ 0.00877711 -0.01324361 -0.00695159  0.01605065  0.00654492 -0.00210544
 -0.00851758 -0.00595542 -0.00406725  0.00248318  0.0062276   0.00571064
  0.00042928  0.00079103  0.00149535 -0.00453412 -0.00911181  0.00213591
  0.0101211   0.00173253]",-4.234126759045514,0.014492460083432827
FAST,0.47499080079717726,0.476871785840747,[ 0.00027642  0.00128367 -0.00030714  0.00110683 -0.00024853  0.00062383],"[ 0.01427166 -0.00105079 -0.00357849 -0.00327456 -0.01069434  0.00641655
  0.00353188  0.00182018  0.00285978  0.00126657  0.00409069 -0.00657807
 -0.00814052  0.00189584 -0.00292632  0.00594969  0.00386151  0.00745773
  0.0147832  -0.00128145]",-4.534042933432673,0.010737178505155319
FCX,0.3981748820305874,0.3993122612291145,[-0.00084088  0.00378488 -0.00185638  0.00032571 -0.00090267 -0.00138078],"[ 0.01106927 -0.00842681 -0.00820938  0.00764973  0.00233977  0.00817254
  0.00512102 -0.01024685 -0.01191704 -0.0001928   0.00637588  0.01794604
  0.01470116 -0.00514904 -0.01059994 -0.0152771  -0.01139971  0.01333867
  0.01216996  0.01947698]",-3.2963899672474697,0.0370165574699687
FDX,0.473823128642198,0.47567982703595124,"[-3.08028234e-03  5.71724447e-04 -1.02743682e-03 -6.37918786e-04
  1.12777158e-04  7.83519801e-05]","[ 1.39349095e-02 -3.58789571e-03 -6.67088347e-03 -8.44245389e-04
 -5.24892173e-03  1.00157039e-02  3.79825469e-03 -4.42479313e-03
 -1.11614648e-04  2.18998302e-03 -1.62900134e-03 -5.66655026e-03
  8.61000901e-05  1.10633269e-02  5.58699428e-04 -1.16139709e-02
 -1.00167625e-03  6.05396643e-03 -3.28480350e-03  1.64367641e-03]",-4.387221133205559,0.012435237119321998
FFIV,8.74580889535369,-7.839302819511233,[-0.00051847  0.00334311 -0.00104548  0.00056535 -0.00012863  0.00026778],"[ 0.0079127  -0.011674   -0.00244862  0.01752708  0.00387174 -0.01290667
 -0.0222099   0.00357729  0.00807672  0.00348636 -0.00041798 -0.00167791
  0.00444959 -0.0001499  -0.01026772 -0.00530099  0.00316021  0.01259788
  0.00206048  0.00261636]",-4.0003785142033506,0.01830870747117411
FIS,13.112008512255082,-12.148505088926795,[-0.00184603  0.00355424 -0.00142953 -0.00048841  0.0002917   0.00011424],"[ 0.00687992 -0.01562542 -0.00586634  0.02059464  0.0081081  -0.00536192
 -0.00891373 -0.00708251 -0.00776161  0.00408375  0.01454533  0.00494171
 -0.00725244  0.00140528  0.00842887 -0.00338531 -0.00898052 -0.00057908
 -0.00048346 -0.02065004]",-4.490035678503951,0.011220243480946204
FITB,0.4600607041087058,0.4611904595830359,[-0.00015022  0.00486952 -0.00112107  0.00164365 -0.00017063  0.00117212],"[ 0.01133788 -0.0088126  -0.00905115  0.00915128  0.00704439  0.00481234
 -0.0118205  -0.01078544 -0.00098373  0.00733287  0.00111772 -0.0011798
  0.00957357  0.00627382 -0.00676645 -0.01906806 -0.00749406  0.00963359
 -0.00071822  0.02504221]",-4.229015552203439,0.014566723671174208
FLS,0.4397460851286337,0.44044924524875506,[-0.00016653  0.00427649 -0.00142547  0.00066774 -0.00031705 -0.00010665],"[ 0.00903807 -0.01231609 -0.00808251  0.01587706  0.01020376 -0.00175459
 -0.01737453 -0.00860307  0.00069146  0.00634773 -0.00149048  0.0003456
  0.01182765  0.00679118 -0.00793167 -0.02162064 -0.00440731  0.01587836
 -0.00035599  0.00227585]",-4.161362958833218,0.015586299951209828
FMC,11.621561385468592,-10.700273122709978,"[ 6.64066303e-04  5.99803408e-03 -1.48832458e-03  7.20324505e-04
 -1.40242653e-04 -6.95666633e-06]","[ 0.00774229 -0.01562947 -0.01026567  0.02071771  0.01695006 -0.00064748
 -0.01915368 -0.01686721 -0.00802723  0.01107911  0.01443735  0.00479558
  0.00614204 -0.00109694 -0.00709387 -0.01473921 -0.00440308  0.01325795
 -0.00083257 -0.00472962]",-4.033358558988943,0.017714733952383866
FRT,0.46186347786318205,0.46264197666873724,"[-1.27598280e-03 -6.05378343e-04  8.45320176e-06 -6.92881673e-04
  3.60000981e-04  1.98680919e-04]","[ 0.00510242 -0.01321009  0.0013055   0.019827   -0.00494174 -0.01307132
  0.00526909  0.00928919 -0.00568295 -0.01035043  0.00408677  0.01647287
 -0.00736413 -0.00120776  0.01476924  0.00638056 -0.01205579 -0.01052761
  0.00594075 -0.03019435]",-4.90592440675201,0.0074025969085126505
FTI,0.4484126342887285,0.4502501884133001,[-0.00211431  0.00518127 -0.00240455  0.00044461 -0.00052098 -0.00037359],"[ 0.01378131 -0.00363362 -0.00654956 -0.00133817 -0.00698355  0.01202469
  0.01245124 -0.00501125 -0.00671166 -0.00140557  0.00221129  0.00542005
  0.00336473  0.00435725 -0.00154513 -0.01056753 -0.00417374  0.00818511
  0.0019556  -0.00264375]",-3.912957941895121,0.019981310008998998
FTNT,0.4613599490817485,0.46223081350182127,"[-7.98236946e-05  3.13629198e-03 -1.57455180e-03  2.44852951e-03
 -1.21050331e-03  3.03631979e-04]","[ 0.0105196  -0.00917783 -0.00700697  0.0114612   0.00725881 -0.00122536
 -0.02075695 -0.00809761  0.00302736  0.01151343  0.00994304 -0.00897324
 -0.00155443  0.00116482 -0.0094491  -0.00581972  0.00213051  0.01512257
  0.00664382  0.00830009]",-4.275944927130717,0.013898909055649094
GD,0.4737650891282983,0.47478570653568475,[ 0.00062248  0.00156212 -0.00045223  0.00021969 -0.00015079 -0.00026318],"[ 0.00770595 -0.0132137  -0.00531495  0.01635248  0.00385636 -0.0009241
  0.00073554 -0.00787558 -0.01227962  0.00210382  0.01552125  0.00950823
 -0.00271396  0.00096981  0.00516251 -0.01043113 -0.00896636  0.00298537
 -0.01021569 -0.00983554]",-4.876446863232024,0.007624055269612303
GE,0.4761863124302849,0.4776048181473238,"[-1.35492032e-03  2.22858348e-03 -1.11300072e-03 -4.21763255e-04
  5.45759501e-05 -2.50865753e-04]","[ 0.01014801 -0.00671965 -0.00010595  0.00708824 -0.01035986 -0.00434951
  0.00527408  0.00824442  0.00037511 -0.00582424  0.00019291  0.00493101
 -0.00289201  0.00208898  0.00233845 -0.00080619 -0.00355636  0.001366
  0.00128204 -0.00112083]",-4.590521063459951,0.010147569467904698
GILD,-8.625084612531726,9.456296314924462,"[-4.36523093e-03  2.30692382e-03 -1.71608692e-03 -1.60550750e-04
  6.65172568e-05  6.64130490e-04]","[ 0.01440625  0.00109519 -0.00111859 -0.00662207 -0.01856059  0.00723537
  0.01661548  0.00858711  0.00321425 -0.00806608 -0.01142157 -0.00094967
  0.00055602  0.01296928  0.00670051 -0.01193761 -0.01208256  0.00100364
  0.00334218  0.01221748]",-4.157922475862246,0.01564001670357156
GIS,11.673816395485535,-10.751426114769542,"[ 1.67214126e-03 -2.57197837e-04  5.96912376e-04  3.69314177e-04
  2.67682327e-05  1.48657475e-04]","[ 0.0062962  -0.01019192  0.00393069  0.01511838 -0.01153365 -0.01340251
  0.00812378  0.01317165 -0.00388321 -0.00958308  0.00797036  0.01070864
 -0.01298093 -0.00059986  0.01423421  0.00623519 -0.00987053 -0.00608603
 -0.0003236  -0.02768683]",-4.671110153293492,0.009361870644368058
