,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4697125309391702,0.4705538041565131,[0.00063111 0.00077481 0.00018433 0.00027309 0.00026825 0.00060169],"[ 1.53011393e-02 -5.99824356e-03  6.74228849e-03  1.04994422e-02
  8.21366736e-03  1.44666972e-02  9.11780424e-03  1.05119791e-02
  2.54042094e-04  4.37113316e-03 -3.51450747e-05  2.21020760e-03
 -6.20821619e-06 -4.25204609e-03  3.80823426e-03 -9.11078013e-03
 -2.45228752e-05  7.81200766e-04 -1.67468231e-02  1.69704966e-02]",-4.81716637103542,0.00808967783734421
DAL,0.46068078186965844,0.46190236935791706,"[ 4.52683293e-03  1.25896703e-03  8.57247788e-04  9.35589404e-04
 -2.73685783e-04  9.06109261e-05]","[ 0.0113407  -0.00576925 -0.00096954  0.01088897  0.00013716  0.01569221
  0.00312733  0.01263792  0.00104128  0.00667519  0.00312263  0.0045937
 -0.00134016 -0.00589357 -0.00196872 -0.0176988  -0.00519631 -0.00858427
 -0.00640638  0.01607959]",-3.91065506091035,0.020027377611613537
DD,0.44753967288826624,0.44949282545355296,[0.0038549  0.0004735  0.00146456 0.00027289 0.0004454  0.00043238],"[ 0.00706568 -0.01132281 -0.01016275 -0.00381302 -0.01167634 -0.0140547
 -0.01159297 -0.01810383 -0.00314469 -0.01376456  0.00459039 -0.00759688
  0.00462179  0.00490501  0.00441803  0.01446072  0.00207784  0.01332593
 -0.00300981  0.00292982]",-4.084396420663213,0.016833296480253293
DE,0.48761252573135044,0.48900901253180584,[ 0.00057141 -0.00035824  0.00061876  0.00025061  0.00033327  0.0007441 ],"[ 1.24130290e-02 -7.37817746e-03  4.24818976e-04  4.56297011e-03
 -4.39899844e-04  2.35677797e-03 -3.69374371e-03 -8.22062745e-04
 -5.98786673e-03 -1.43283906e-03 -7.04072938e-03  2.54066775e-03
 -3.85058666e-03  2.43605570e-03  3.01743746e-03  8.81686601e-05
  4.62869877e-03  1.13900706e-04 -7.01908741e-03  8.09633530e-04]",-4.436114749490713,0.011841857842165023
DFS,-5.550276308480369,6.475635755366901,"[-3.84495524e-04 -1.23732344e-03  4.06337206e-04 -2.81372585e-04
  5.79315106e-04 -7.56152256e-05]","[ 0.00648033 -0.00724319 -0.01174534  0.00629223 -0.01460246  0.00675232
 -0.01775781  0.00483557 -0.0072043   0.0040939  -0.00016975  0.0118611
  0.00393983  0.00986376  0.00751692  0.00912481  0.008841    0.0060015
 -0.00015613  0.00161739]",-4.239420629258045,0.014415941598856813
DG,0.4779420223017848,0.4793326304097494,[ 0.00255934  0.00219725  0.0004742  -0.00047723  0.00020918  0.0002642 ],"[ 0.01137724 -0.0061089  -0.00145927  0.0080831  -0.00184458  0.00920964
 -0.00267091  0.00580079 -0.00338714  0.00253711 -0.00286589  0.00456324
 -0.00404851  0.00083176 -0.00169349 -0.00346233 -0.00139393 -0.00061461
 -0.00014176  0.00655629]",-4.521578832994496,0.010871845283177892
DGX,10.506602219715433,-9.539750671136927,[ 0.0025727   0.00098878  0.00068618 -0.00026552  0.0001475   0.00017858],"[ 0.01627025 -0.00736036  0.00819531  0.00504039  0.00855936  0.0034702
  0.00622781  0.00025717 -0.0027721  -0.00113079 -0.00338674  0.00079043
  0.0007926  -0.00116694  0.0073127  -0.0058789   0.00520414 -0.00123551
 -0.01406284  0.01261742]",-4.664260041692523,0.009426220653819005
DHI,0.4589815946777481,0.4601828586927132,"[ 2.23487331e-03  3.70930218e-05  4.85383568e-04  8.77739285e-04
 -5.14368553e-04  1.69970326e-04]","[ 0.01307102 -0.00841061  0.00185877  0.00255596  0.00156959 -0.00210036
 -0.00078497 -0.00653937 -0.0050343  -0.00649631 -0.00789113 -0.00267859
 -0.00655519  0.0040896   0.00106503  0.01213943  0.00975839  0.01494322
  0.01079311  0.00832982]",-4.162768380579013,0.015564410012223138
DHR,0.485696388845373,0.4870280801568914,[ 0.00146019  0.00106634  0.00070047 -0.00028936  0.00055693  0.00059187],"[ 0.01313459 -0.00724328  0.0017663   0.00524198  0.00066686  0.00400551
 -0.00339855  0.00125054 -0.00630682  0.00043211 -0.00695085  0.005017
 -0.0026105   0.00365005  0.00434453  0.00069088  0.00523228  0.00109104
 -0.0070649   0.00520327]",-4.828053565245744,0.008002081647233934
DIS,7.981220054410825,-7.047101778360695,"[ 1.47256563e-03  1.88307809e-03  6.04094674e-07  2.94009585e-04
  1.17381478e-04 -2.66186105e-05]","[ 0.0143838  -0.00807737  0.00465197  0.00275378  0.00497766 -0.00146332
  0.00248037 -0.00500544 -0.00517164 -0.00432389 -0.01080441  0.00123406
 -0.00910692  0.00550416  0.00065971  0.00841644  0.0100446   0.00562719
  0.00615919 -0.00672818]",-4.252824582286554,0.014224000254951472
DLR,0.4649746514655711,0.46576558859988454,[ 0.00101385  0.00271036 -0.00026897  0.00111448 -0.0001264   0.00071841],"[ 0.01377005 -0.00861702  0.00430744  0.00249756  0.00713708 -0.00116379
  0.0127077  -0.0044258   0.0050941  -0.00481686  0.00745742 -0.00493907
  0.00270416 -0.00644852  0.00262742 -0.01428662 -0.00020632 -0.00765417
 -0.00841426  0.01247446]",-4.867359684172723,0.007693652165810581
DLTR,9.609883168279193,-8.674026047987153,[0.00431252 0.00312376 0.00076039 0.00098822 0.00012004 0.00099487],"[ 0.01570957 -0.00673039  0.00660814  0.00682944  0.00534987  0.00594372
 -0.00144605  0.00071065 -0.0090485  -0.00327147 -0.01484914 -0.00521309
 -0.00883148 -0.00414242  0.00224013 -0.00175161  0.00841664  0.00853356
  0.00063452  0.01819908]",-4.530914158010035,0.010770825334609185
DOV,0.44403122982111354,0.4461692606868853,"[ 1.13639978e-05  2.01020879e-03  6.13796221e-05 -4.43885041e-04
  5.99843420e-04  8.98577669e-04]","[ 0.00620934 -0.01034899 -0.01223101 -0.00076281 -0.0148369  -0.00791989
 -0.01594822 -0.01207943 -0.00374684 -0.01009088  0.00861478 -0.00565221
  0.01114636  0.00360491  0.00836585  0.01191067 -0.00271881  0.01342805
 -0.01810212  0.00611228]",-4.176713303034706,0.015348871845842443
DPZ,0.4714285160908987,0.47222434219523496,"[ 1.39832848e-03  3.12909535e-04  4.98376113e-04 -3.43724184e-05
  1.52414956e-04  2.09787640e-04]","[ 1.52088070e-02 -6.94842956e-03  6.75171407e-03  6.09609619e-03
  8.66209433e-03  4.82740640e-03  1.02848808e-02  3.43581419e-04
  3.44398742e-04 -2.43728246e-03 -2.84324670e-03 -2.11181743e-03
 -5.22867994e-03 -1.53605350e-03 -2.65604849e-05 -1.55997660e-03
  5.68197698e-03  2.12672139e-03  5.55012762e-03 -1.46919717e-03]",-4.495937686097595,0.011154216556088427
DRI,0.4759750982619497,0.4766038239159873,[ 0.00275379  0.0011746   0.00051648  0.00064906 -0.00021303  0.00032525],"[ 0.01572552 -0.00794546  0.0079347   0.00415706  0.01041247  0.00221041
  0.01276167 -0.00039212  0.00113194 -0.00094791 -0.00327457  0.00192679
 -0.00685421 -0.00080636 -0.00188873 -0.00803757  0.00351045 -0.00555031
  0.00439148  0.00845498]",-4.655455333183153,0.009509582227665021
DTE,0.4516598440838163,0.45261271257432534,"[ 3.05588339e-04  3.28584678e-04 -4.86706230e-05 -1.44625309e-04
 -1.42256024e-05 -4.52003750e-05]","[ 0.01271253 -0.01609526 -0.00910134  0.07199676  0.00025607  0.00373341
  0.01603386 -0.00016318  0.00401414 -0.03014508  0.00391244  0.02046616
 -0.00542039  0.00760064 -0.00438087 -0.00266858 -0.00451741 -0.00903909
  0.00031105 -0.00158968]",-3.49850768512018,0.03024248106850609
DUK,0.4712883684548557,0.4714003366019575,"[5.69687374e-04 1.90387566e-03 8.56035119e-05 3.47412888e-04
 2.15348210e-04 7.89116396e-04]","[ 0.01354482 -0.00669709  0.00382587  0.00783916  0.00646994  0.00955782
  0.01137002  0.00663604  0.00383743  0.00300554  0.00433507  0.00266784
 -0.00089091 -0.00457392 -0.0003664  -0.01490625 -0.00265122 -0.00808887
 -0.00910098  0.01363739]",-4.8600270184618335,0.007750274487812381
DVA,0.4933179677203285,0.49489579516664634,"[1.21206911e-03 1.14215051e-03 2.00906169e-05 1.52218515e-03
 2.04684525e-04 5.68418648e-04]","[ 9.56229215e-03 -7.41796492e-03 -4.31915918e-03  4.42431941e-03
 -3.12560839e-03  2.38599278e-03  6.74018699e-04 -3.85046650e-04
  7.78690365e-04 -9.57437643e-04  2.97235907e-03  2.02985383e-03
 -1.23681725e-03 -1.62535370e-04 -1.12382438e-05 -5.53903753e-03
  5.88731793e-04 -1.90575396e-03 -4.24979396e-03  1.19907678e-02]",-4.785264248545244,0.008351916474542947
DVN,0.4546196217347842,0.4558397597258143,"[ 2.57810735e-03  1.76398484e-03  7.91766948e-04 -5.27113924e-04
  5.99683331e-05  5.93175005e-04]","[ 0.01234878 -0.01002218  0.00091775 -0.00106841  0.00214036 -0.00895564
  0.0050521  -0.01313282  0.00180694 -0.01039824  0.00522549 -0.00410794
  0.0021836   0.00691277  0.00162107  0.01796246 -0.00326527  0.0173894
 -0.01011542  0.00451778]",-3.7629677553839627,0.023214742364291413
DXC,0.4817920891440922,0.48323100647297307,"[ 4.33183319e-03 -9.44488385e-05  1.20975957e-03  6.25060262e-04
 -5.10208912e-04 -1.98592304e-05]","[ 0.01190459 -0.00721922 -0.00050949  0.00492605 -0.00109877  0.00287621
 -0.00294371 -0.00059996 -0.00416814 -0.00170876 -0.00298431  0.00123086
 -0.00070781  0.00119039  0.00460881 -0.00087121  0.00679123  0.00060637
 -0.00193392  0.00240147]",-4.197096662713033,0.01503917730062301
DXCM,9.664032406145413,-8.732596320731933,[-0.0006698   0.00013142  0.00021652 -0.00086426  0.00077941  0.0003071 ],"[ 0.0157455  -0.008273    0.0085486   0.00314618  0.0123367  -0.00026121
  0.0170475  -0.00369398  0.0026605  -0.0038233  -0.00615941 -0.00067637
 -0.01456901  0.00069324 -0.00944729 -0.00155088  0.00118303 -0.0021667
  0.01406295 -0.00617566]",-4.0964771005645515,0.016631162231698953
EA,14.64055458860439,-13.744912827460812,"[ 7.50208672e-03  5.00556306e-03  7.65872359e-04  9.23962720e-04
 -8.09124951e-04  1.41670329e-05]","[ 0.01775638 -0.00793846  0.01171057  0.00393738  0.01373288  0.00052711
  0.01269573 -0.00439843 -0.00300418 -0.00639892 -0.01454734 -0.00756703
 -0.01773704 -0.00465185 -0.0096113  -0.00280632 -0.00252381  0.00628542
  0.00338592  0.01619043]",-4.334410006294337,0.013109606377008148
EBAY,0.4833090135992935,0.48480431563817494,[ 0.00204267  0.00016286  0.00134183 -0.00012083  0.00046578  0.00097047],"[ 0.01149084 -0.00720606 -0.00166304  0.00538574 -0.00322454  0.00440233
 -0.00688642  0.00191201 -0.00621103  0.00132578 -0.00455481  0.00698471
 -0.0010142   0.00524435  0.00343612  0.00149323  0.00106005 -0.00107702
 -0.01000808 -0.00252624]",-4.447678416435869,0.011705711236175436
ECL,0.46955292342672583,0.47125102552181325,[ 0.00386181  0.00255367  0.00056564  0.00040405 -0.00014101  0.00010192],"[ 0.01121314 -0.01037139 -0.00267256 -0.00134267 -0.00542019 -0.00891843
 -0.011092   -0.01240925 -0.00752579 -0.00929587 -0.00168556 -0.00272441
  0.00601898  0.00588623  0.01007667  0.01145668  0.00206401  0.0077748
 -0.02134762 -0.00480726]",-4.388643683060914,0.01241755995086435
ED,0.4649948308653507,0.4655830305912211,[0.00059049 0.00133307 0.00020912 0.00018494 0.00029326 0.00073111],"[ 1.59691059e-02 -7.33613684e-03  8.48939771e-03  7.06495187e-03
  1.10976929e-02  8.62003052e-03  1.39573080e-02  6.32341484e-03
  2.27601606e-03  3.42084176e-03  2.46127047e-04  4.04583486e-03
 -2.00274974e-03 -3.79521493e-03  1.84937172e-03 -1.54295485e-02
 -4.28178948e-05 -9.25913761e-03 -1.39813585e-02  1.52731530e-02]",-4.979816476531035,0.006875324225071952
EFX,11.337087338116245,-10.398465464319061,"[3.39398176e-03 2.78190139e-03 8.92221923e-04 6.06621322e-05
 1.66011331e-04 8.00136143e-04]","[ 1.59754089e-02 -9.10020125e-03  6.82123430e-03  4.09282041e-04
  5.00978001e-03 -5.09583752e-03 -2.50583798e-03 -7.05386956e-03
 -8.66100162e-03 -4.02166816e-03 -9.82145839e-03  3.53797367e-03
  5.70629977e-06  5.24097573e-03  1.04673735e-02  8.28205079e-04
  1.08505450e-02 -4.30497541e-03 -1.17076633e-02 -4.28471248e-03]",-4.70839556611636,0.009019236748991091
EIX,0.4748464649218019,0.4757395583335825,"[ 3.20798286e-04  1.94619164e-03 -1.23386174e-05  1.39952545e-04
  2.60771892e-04  7.28867917e-04]","[ 0.01344501 -0.00646017  0.00372015  0.00843987  0.00662383  0.01066117
  0.0122484   0.00770209  0.00447474  0.00368795  0.00459568  0.00329981
 -0.00187267 -0.00419361 -0.00166985 -0.0139068  -0.00209377 -0.00646958
 -0.00374016  0.01512932]",-4.776225676578742,0.008427748061022818
EL,0.46074090556561903,0.46167761653097533,"[3.55812324e-03 2.17514336e-03 1.17894842e-03 2.64699535e-05
 5.28324188e-04 7.77387395e-04]","[ 1.60307230e-02 -8.36876659e-03  7.18104448e-03  3.46864797e-03
  5.70744201e-03  4.71588790e-04 -2.04361255e-03 -2.83009334e-03
 -1.01603815e-02 -2.56297393e-03 -1.64632655e-02  3.96057870e-03
 -8.14231846e-03  8.05571132e-03  5.53974012e-03  1.24310937e-02
  1.39208816e-02  8.32933980e-03 -5.95060697e-05 -7.99926234e-03]",-4.245828397912087,0.014323862904704743
EMN,0.4378115682882527,0.4403935997290153,[0.00134289 0.00048119 0.0006467  0.00050427 0.00053715 0.00085546],"[ 0.00308128 -0.01094377 -0.01879071 -0.00097468 -0.02299528 -0.00758603
 -0.02579551 -0.01120841 -0.00670211 -0.00901703  0.00830203 -0.00391743
  0.01316662  0.00445323  0.01157666  0.01208692  0.00460803  0.01394798
 -0.00919363  0.01072013]",-4.448324676676574,0.011698148744346423
EMR,0.46617119005193364,0.4684109414022672,"[ 2.01239801e-04  9.11438178e-05  2.44532568e-04 -1.75092596e-05
  2.17807082e-04  2.99553127e-04]","[ 0.00605975 -0.00800955 -0.0126326   0.00436622 -0.01560603  0.00241489
 -0.01767508 -0.00072671 -0.00502913 -0.00144985  0.0069203   0.00254458
  0.01104399  0.00308129  0.0105947   0.00259744  0.00412874  0.00377546
 -0.01059433  0.00487801]",-4.210274530081465,0.014842293122787705
EOG,0.4524565563465274,0.45399209616765274,[ 0.00185926  0.0013725   0.00077244 -0.00090468  0.00038768  0.00054976],"[ 0.00970111 -0.00969101 -0.00456725 -0.00032157 -0.00460968 -0.00741608
 -0.00297295 -0.0113205  -0.00076664 -0.00886793  0.00327341 -0.00238525
 -0.00046369  0.0069225  -0.00307658  0.01529516 -0.01177404  0.012683
 -0.01552417 -0.00241324]",-3.754857310263846,0.023403789851566506
EQIX,0.48235468945426513,0.4839853727439302,"[ 3.79817411e-03  1.53550825e-03  1.18557051e-03  8.27811206e-04
 -5.23868260e-05  7.19479623e-04]","[ 1.09020864e-02 -7.52684751e-03 -2.95447780e-03  4.68355824e-03
 -4.92965229e-03  3.01096799e-03 -9.23389317e-03  3.44638371e-04
 -7.00975628e-03 -2.06325169e-04 -4.45393243e-03  3.93961163e-03
  7.81175104e-05  2.07375342e-03  4.74646831e-03 -3.01452665e-03
  1.62387715e-03 -2.93966604e-03 -1.24172463e-02  3.24109586e-03]",-4.300703380858839,0.013559018503208769
EQR,0.4659466587395748,0.46595282852619296,"[1.71317534e-03 2.02500165e-03 3.09592412e-04 1.00873487e-04
 7.72602011e-05 4.79732883e-04]","[ 0.02089826 -0.00817068  0.01783032  0.00558662  0.02017968  0.00468489
  0.01893389  0.00035885 -0.00055709 -0.00253107 -0.00707643 -0.00232518
 -0.00409022 -0.00148487  0.00580923 -0.00124087  0.0093094   0.00133261
 -0.00742486 -0.00726417]",-4.685298910003339,0.009229975267916201
ES,0.4699993221839399,0.4703814354007033,[ 0.0006101   0.00231913 -0.00016179  0.00034117  0.0002403   0.00071677],"[ 0.01521549 -0.00590905  0.00715836  0.01088613  0.01018758  0.01521887
  0.01454978  0.01113129  0.00347017  0.00443781  0.00081575  0.00102714
 -0.00493822 -0.00643708 -0.00326251 -0.0130508  -0.00407761 -0.0019249
 -0.0071622   0.01707127]",-4.5691671759915105,0.010366589668261733
ESS,0.4671550700476849,0.4670351181080289,"[ 1.48593010e-03  1.74692175e-03  3.29269697e-04 -4.78028347e-05
  1.70958087e-04  4.34236007e-04]","[ 0.02157349 -0.00854274  0.01924823  0.00520919  0.02181174  0.00433002
  0.02052694  0.00019267 -0.00025065 -0.00254082 -0.00696767 -0.00240877
 -0.00345181 -0.00176305  0.00690638 -0.00180248  0.00982066  0.00107699
 -0.01006027 -0.0072191 ]",-4.9157521352545075,0.007330202514784588
ETN,0.46984623051757335,0.47128397384041,[ 0.00203557  0.00142406  0.00083415 -0.00070551  0.00057607  0.0004389 ],"[ 0.01191496 -0.00813741 -0.00080859  0.00273586 -0.00244668 -0.00158508
 -0.00719838 -0.00540488 -0.00784919 -0.00504561 -0.00902372 -0.00060314
 -0.0047374   0.00391828  0.00281763  0.00761724  0.00612263  0.00829886
 -0.00223871  0.00398397]",-3.9961299830065604,0.018386658056534402
ETR,0.47017441870578763,0.47139415222518516,"[5.15842642e-04 1.26967072e-03 2.67508321e-04 4.16767650e-05
 2.20432089e-04 7.50227570e-04]","[ 0.01121064 -0.00566162 -0.00112938  0.01118404  0.00041477  0.01621571
  0.00482857  0.01311951  0.00290468  0.00703836  0.00664087  0.00560306
  0.00105726 -0.00405788 -0.00167178 -0.01356325 -0.00863084 -0.00529179
 -0.01282486  0.01303061]",-4.853895792879638,0.00779793914107473
EVRG,0.4509208124661606,0.4518870513875568,"[ 2.76588949e-04  4.17569951e-04  1.55362565e-04 -5.59768831e-05
 -2.68462301e-05 -1.85479860e-05]","[ 0.01342804 -0.01620069 -0.0082056   0.07559964  0.00053021  0.00265096
  0.01623564 -0.00120826  0.00436743 -0.03142009  0.00398118  0.02023357
 -0.00547249  0.00722327 -0.00451612 -0.00274984 -0.00494785 -0.00932965
 -0.00010984 -0.00157656]",-3.6880657122848035,0.025020351825171
EW,0.48062450617501257,0.48195908316025515,"[ 7.60868071e-04  2.53500389e-03 -1.69673312e-04  4.54947485e-04
  2.88114301e-05  5.10099431e-04]","[ 1.17487261e-02 -6.83332803e-03 -4.34273203e-04  5.73096389e-03
 -6.28229888e-05  4.11764473e-03  1.20777298e-04  1.09445735e-04
 -2.57430947e-03 -1.85507731e-03 -3.55068761e-03  1.58301047e-04
 -4.83388214e-03  5.86864202e-04  1.45617675e-05 -1.14764782e-04
  5.89085042e-03  1.12608009e-03  6.60166996e-03 -4.53114545e-03]",-4.306922081067511,0.013474960668143543
EXC,0.47062405799163254,0.472118441670529,[ 0.00015326  0.00249009 -0.00031615  0.00082946  0.00025046  0.00101116],"[ 9.92691990e-03 -5.78400894e-03 -3.87183628e-03  1.03525227e-02
 -3.24623546e-03  1.42116481e-02 -7.89010295e-05  1.07603094e-02
  1.31401186e-03  5.20786109e-03  7.19827398e-03  4.18168652e-03
  4.18856290e-03 -3.34702043e-03  2.28039291e-03 -1.06455807e-02
 -5.08421164e-03 -2.88206104e-03 -1.54215694e-02  1.25972077e-02]",-4.655466516217014,0.0095094758822796
EXPD,0.48131114658096624,0.4827940277411105,[ 0.00217069 -0.00122238  0.00134326  0.00017219  0.00044044  0.00059937],"[ 0.01257999 -0.00811125  0.00032479  0.00332613 -0.00159775  0.00024107
 -0.00727014 -0.00290718 -0.00824694 -0.00322254 -0.00797757 -0.00108916
 -0.00090032 -0.0017282   0.00768487 -0.00631464  0.00889108 -0.00189709
 -0.00897225  0.01262957]",-4.611111779027453,0.009940760233175512
EXPE,0.476431334157489,0.4782256930601869,[ 0.00218282  0.00247502  0.00073332  0.00124353 -0.00032001  0.00188216],"[ 8.21278370e-03 -7.25675251e-03 -7.84664744e-03  5.03629500e-03
 -9.03810248e-03  3.56726430e-03 -9.24506639e-03  7.82587833e-04
 -3.39765931e-03 -6.53181904e-05  1.66434074e-03  3.53988848e-03
  6.30604282e-04  1.22647570e-03  5.42410145e-04 -4.59887101e-03
 -2.28364453e-03 -4.72860530e-03 -4.08309858e-03 -8.86879928e-04]",-3.702297898826669,0.024666779532203618
EXR,10.305986937571522,-9.358035078338911,[ 0.00101008  0.00233215 -0.0001119   0.00023007  0.00032264  0.00034735],"[ 0.01600413 -0.00732327  0.0088383   0.00495157  0.01228761  0.00232672
  0.01697702 -0.00259606  0.00422543 -0.00516494  0.00196578 -0.00673432
 -0.00205168 -0.005367    0.00207071 -0.00632534  0.00550401 -0.00083037
 -0.00161056 -0.00269869]",-4.7818564139538795,0.008380426976354393
F,0.4675727344992829,0.4689118221736278,"[1.26186758e-03 1.94000512e-03 1.84202137e-04 8.21213372e-04
 4.32427744e-05 5.73953507e-04]","[ 0.01194415 -0.00877207 -0.00017519  0.00108338 -0.00024692 -0.00472891
 -0.0014164  -0.00844654 -0.0040865  -0.00705033 -0.00545295 -0.00260868
 -0.00453877  0.00284472  0.00237638  0.00620052  0.00963734  0.00784793
  0.00605312  0.0081858 ]",-4.31209399609913,0.013405449225097097
FANG,7.341646134675572,-6.458131780613479,[ 0.00514545  0.00357082  0.00116102 -0.00047346 -0.00010581  0.00046281],"[ 0.0144731  -0.01198756  0.0059607  -0.00435964  0.00982913 -0.01491858
  0.01781282 -0.01923797  0.0082769  -0.0149499   0.01084716 -0.00924442
  0.00211578  0.00457449 -0.00216724  0.01563287 -0.01065051  0.01385366
 -0.01479413 -0.00311006]",-3.5493175640477457,0.028744249071379624
FAST,0.4717353338040227,0.4734910678806219,[ 0.00212449 -0.00105362  0.00125385 -0.00056471  0.00036012  0.00016264],"[ 0.00848724 -0.00631611 -0.00729952  0.00955    -0.00842088  0.01345963
 -0.00824428  0.01138602 -0.00237537  0.00722874  0.00464266  0.0087766
  0.0041809  -0.00095625  0.00282836 -0.01208268 -0.00402232 -0.0065789
 -0.01168385  0.0162528 ]",-4.357865989635094,0.012805685978325234
FCX,-21.608424832358697,22.312884011710814,[ 0.00180445 -0.00266036  0.00119305  0.00034427  0.00031177  0.00023521],"[-0.00039672 -0.01029347 -0.02589481 -0.00026359 -0.0310291  -0.00620319
 -0.03286774 -0.00898736 -0.00607863 -0.00608098  0.0153117   0.00255155
  0.02061405  0.01040752  0.01650249  0.01929411  0.00989526  0.01804813
 -0.00216738  0.01187141]",-3.627619859984532,0.02657937180806186
FDX,0.48240809763095815,0.48386350050775734,[ 0.00155473 -0.00076417  0.00146224 -0.00014435  0.00075051  0.00112953],"[ 1.21961669e-02 -7.60390490e-03 -3.75989771e-04  4.27515234e-03
 -2.08669865e-03  1.83114898e-03 -6.69966010e-03 -1.54180847e-03
 -6.87039486e-03 -2.43437637e-03 -4.69449764e-03 -5.09792963e-06
  1.80950826e-03 -6.55235844e-04  9.07192583e-03 -5.14240897e-03
  9.54948471e-03 -4.01586485e-03 -8.43992304e-03  1.15845956e-04]",-4.532221230612173,0.010756756280552468
FE,0.466129034741368,0.46687328296243324,"[2.29467189e-03 2.77192840e-03 1.38373089e-04 2.66334703e-04
 1.97619383e-05 4.79435008e-04]","[ 0.01518696 -0.00608906  0.00688922  0.01023474  0.00939952  0.01374496
  0.01302995  0.00943022  0.00320445  0.0031017   0.00277475 -0.00036533
 -0.00129651 -0.00668777 -0.00047953 -0.01277677 -0.00520835 -0.0024979
 -0.01416442  0.0136918 ]",-4.5814185507074745,0.01024035951902328
FFIV,-6.235835466192973,7.149990091270312,"[ 1.20490844e-04 -1.65397108e-03  2.83152634e-04 -8.96055052e-04
  1.29071092e-05 -1.04557419e-03]","[ 0.00595463 -0.00646201 -0.01296122  0.0091331  -0.01630671  0.01268783
 -0.01977217  0.01086691 -0.00729418  0.0079722   0.00165881  0.0141967
  0.00588643  0.00809432  0.00770348  0.00325821  0.00624937 -0.00060859
 -0.00199311 -0.00743954]",-4.304790989348171,0.013503707665606315
FIS,0.47218865181154096,0.47279230667045524,[ 0.00245146  0.00208185  0.00064741 -0.00032267  0.00031243  0.00044268],"[ 0.01807587 -0.00808691  0.0112346   0.00459022  0.01027767  0.00303332
  0.00290089 -0.00015271 -0.00834621 -0.00118198 -0.01327052  0.0023638
 -0.00371886  0.00248414  0.0088989   0.00125628  0.0110007   0.0016049
 -0.01335953 -0.00112047]",-4.586089717328611,0.010192636640982328
FITB,0.47134886437384693,0.4736513227503846,[ 0.00172133 -0.00132669  0.0013035  -0.00051297  0.00082891  0.00016778],"[ 0.00479176 -0.00830086 -0.0150789   0.00396324 -0.01830405  0.00234768
 -0.02144227  0.00045773 -0.00826053  0.00110724 -0.00225908  0.00892347
 -0.0004699   0.00870215  0.00153999  0.00798672  0.0022687   0.00562154
  0.00088833  0.0068431 ]",-4.385682562280978,0.012454384339495066
FLS,-6.766809883684751,7.622515025813522,"[-4.20588488e-04  4.90918062e-04 -2.81756840e-05  3.69219909e-05
  7.33928946e-05  6.94802379e-04]","[ 0.00649934 -0.00953881 -0.01109657 -0.00025741 -0.01215112 -0.00710949
 -0.0100564  -0.01054401 -0.00059979 -0.00775929  0.00975208 -0.0003766
  0.00780123  0.00801058  0.00413738  0.01573933 -0.00281993  0.01384425
 -0.0082744   0.00481626]",-3.9440288120532045,0.019370019166818724
FMC,0.4576502294794173,0.4582675468979475,[ 0.00258135  0.00121027  0.00092579 -0.00049968  0.00024795  0.00016427],"[ 0.01725969 -0.00959677  0.01045778  0.00067347  0.01165596 -0.00503761
  0.00977146 -0.00854086 -0.00299345 -0.00648416 -0.00891349  0.00097147
 -0.00714086  0.00874694  0.0020399   0.01509619  0.00826435  0.0075202
  0.00035905 -0.019031  ]",-4.482995677488713,0.011299512706766107
FRT,0.468736698027997,0.4690696518595664,"[1.06692874e-03 2.41926248e-03 1.48913299e-05 2.83808185e-04
 1.44618996e-04 7.53748957e-04]","[ 0.0181308  -0.00809095  0.01275763  0.00449496  0.01571394  0.00285092
  0.01782332 -0.00036772  0.0022348  -0.00169743 -0.00173465  0.00012221
 -0.00296633 -0.00107231  0.00309624 -0.00494495  0.00564506 -0.00194599
 -0.00476066  0.00280205]",-4.857399960293388,0.00777066167715436
FTI,-17.6704657789653,18.405040858672454,[ 0.00072507 -0.00089688  0.00102153 -0.00097607  0.00051098  0.00083384],"[ 0.0015852  -0.01070999 -0.0219315  -0.00030168 -0.02657853 -0.00569615
 -0.02856567 -0.00784171 -0.0056283  -0.00426081  0.01320277  0.00746866
  0.01644643  0.01593212  0.00948039  0.02662061 -0.00727767  0.02025095
 -0.02242231  0.0026988 ]",-4.085844211212378,0.016808943026302054
FTNT,12.41068713352585,-11.471108671582096,[ 0.00205143  0.0008311   0.00037753 -0.00107042 -0.00031279 -0.00080617],"[ 0.01700962 -0.00674188  0.00990961  0.00646056  0.01097156  0.00636798
  0.00915927  0.00381423 -0.00275516  0.00273809 -0.00739844  0.00931151
 -0.00542505  0.00791542  0.00257385  0.00658579  0.00555918  0.00273166
 -0.00516587 -0.00544914]",-3.9547541008610536,0.019163380229018413
GD,0.48316476733008173,0.48500477816942483,"[ 1.08812198e-03 -8.30015193e-05  4.68668642e-04  1.31928913e-04
  3.09498625e-04  1.64694275e-04]","[ 0.00905779 -0.00760268 -0.00627314  0.00400094 -0.00762679  0.00074644
 -0.00878366 -0.00346378 -0.00383772 -0.00452641  0.00219294 -0.00294669
  0.00445013 -0.00084745  0.00663114 -0.00109403  0.00404448  0.00169853
 -0.00832433  0.00179153]",-4.449579613674129,0.011683477512345592
