,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45044295510137633,0.4519501800773965,[-0.00039509  0.00387905 -0.00156497  0.00055239 -0.00051713 -0.00053826],"[ 0.00892725 -0.007237   -0.01175147  0.00384724 -0.0181544  -0.0068282
 -0.01848389 -0.01473627 -0.0045167  -0.00988165 -0.00245187  0.00057196
 -0.01441384  0.00873309 -0.01583281  0.00427451 -0.00420199  0.00057193
  0.01264544  0.02190132]",-4.125206978842229,0.01616014943296976
DE,0.48216093943774574,0.48389956757595853,"[-9.00356496e-04  2.91680922e-03 -1.77824248e-03  9.55367641e-06
 -6.39047464e-04 -1.17953496e-03]","[ 0.00907784 -0.00933723 -0.00607672  0.00022432 -0.00536914 -0.00397913
 -0.00461941 -0.00411324 -0.00582374 -0.00278278 -0.0073866  -0.00146563
 -0.00959258  0.00195764 -0.00899863  0.00079442 -0.00042604 -0.00160247
  0.01800479  0.01716767]",-4.4095222530665925,0.012160986816469916
DFS,0.47944971239185336,0.48180619600490493,"[-1.02312692e-03  1.41056978e-03 -7.11734199e-04 -1.65564985e-04
 -8.52901912e-06 -1.09433695e-04]","[ 0.00556505 -0.0133148  -0.01152427 -0.00815696 -0.00839704 -0.01753623
 -0.00254242 -0.01484825 -0.00285899 -0.00834851 -0.00427191 -0.00532842
 -0.00944983  0.00219227 -0.01161877  0.00556218 -0.00856433  0.00462361
  0.01055988  0.02125179]",-4.584510377714645,0.010208746994311105
DG,0.47158627467726116,0.4724618679454142,[-0.00148688  0.00256681 -0.00077888 -0.0007326   0.00051438  0.00023381],"[ 0.01435683 -0.00565235  0.00294434  0.01064467  0.00183464  0.01513506
 -0.00314425  0.01326981 -0.00904195  0.00771077 -0.01103666  0.00693144
 -0.00665927  0.0046986  -0.00377753  0.00461089  0.00131386 -0.00166472
  0.01608302 -0.0057194 ]",-4.324369882516115,0.013241891415560111
DGX,0.4745067591173869,0.4756013691705691,[-0.00280871 -0.0009063  -0.00038918 -0.00190859  0.0005407  -0.00049341],"[ 0.01258357 -0.00499866 -0.00289624  0.00905137 -0.00684425  0.00579482
 -0.00845169 -0.00103325 -0.00359389 -0.00250272  0.00104924  0.00273381
 -0.00543441  0.00908721 -0.01069885  0.00948176 -0.00727328  0.00115361
  0.01133586  0.01273396]",-4.534460909647,0.01073269155771516
DHI,0.4674085184515831,0.4688806518204873,"[-4.59923163e-03  3.23337656e-03 -2.38646770e-03 -1.00164027e-03
 -9.92213470e-06 -4.50447917e-04]","[ 0.00943733 -0.00678518 -0.01155324  0.00542255 -0.01940425 -0.00447952
 -0.02312485 -0.01290689 -0.00940319 -0.00945303 -0.01106391 -0.00364772
 -0.01605174  0.00165095 -0.01056785  0.00111585 -0.00224161  0.01149263
  0.00085562  0.03287664]",-4.368928419076642,0.012664804662269165
DHR,0.4808445908630345,0.48261863608759675,"[-8.84930941e-04  5.72933235e-04 -4.21429641e-04 -1.07061109e-04
 -2.23234319e-05 -3.49838271e-05]","[ 0.00844361 -0.00907263 -0.0092427   0.0002124  -0.01125944 -0.00799745
 -0.01029567 -0.01204249 -0.0035733  -0.00928163  0.00086439 -0.00466413
 -0.00655186  0.00560984 -0.01207674  0.0069767  -0.00679     0.00047611
  0.01488237  0.01736582]",-4.89154505161301,0.00750981046195589
DIS,0.46426216792217656,0.4664408185441803,"[-1.42983890e-03  5.14131884e-04 -3.21370947e-04 -9.38764929e-04
  4.18727512e-04 -3.47458656e-05]","[ 7.45313724e-03 -9.74286517e-03 -1.27037720e-02 -2.38103867e-03
 -1.44908095e-02 -1.71918139e-02 -4.83973848e-03 -2.21758435e-02
  4.05631437e-03 -1.30106274e-02  4.79415966e-03 -4.40512531e-03
 -1.07824005e-02  2.62939477e-05 -1.10457241e-02 -9.13923463e-03
 -4.40731162e-03 -2.99882980e-03 -5.93106618e-03  1.92307505e-02]",-4.5940654445545634,0.01011166627940422
DLR,0.46663822150156686,0.4673953690595404,"[-8.77768303e-04 -5.90157977e-04  1.06436686e-04 -8.19218815e-04
  3.37992978e-04 -7.45498870e-05]","[ 0.01682786 -0.00296272  0.00516988  0.01405724  0.00315958  0.01341351
  0.00798008  0.0053555   0.0057737   0.00230508  0.01029283  0.00700654
 -0.0011428   0.00467318 -0.00469637 -0.00571867 -0.00065751 -0.00699996
 -0.00181307  0.01347826]",-4.636895825222052,0.009687723387419052
DLTR,11.197929611441893,-10.262799708304568,[-0.0036356   0.00530927 -0.00174246 -0.00188871  0.00116194  0.00038042],"[ 0.01716494 -0.00060256  0.00189015  0.02085591 -0.0095357   0.02268298
 -0.02318098  0.00780839 -0.01127163 -0.00216247 -0.00067976 -0.00236616
  0.00075565  0.00499662 -0.00201753  0.00495638  0.00625839 -0.00425463
  0.02255958 -0.00033212]",-4.178355992838824,0.015323679108148304
DOV,0.46842528270575134,0.4704060801643246,"[-1.02292994e-03  3.24425604e-03 -1.05116176e-03 -2.53867826e-04
  1.66357591e-04 -2.96205605e-05]","[ 0.00719596 -0.01016077 -0.01302534 -0.00169767 -0.0162739  -0.01373511
 -0.01269743 -0.01845757 -0.00157979 -0.01139251  0.00093893 -0.00098162
 -0.01221139  0.00826869 -0.01482167  0.00396486 -0.00084062 -0.00033272
  0.01958112  0.02822322]",-4.39479480042818,0.012341412518183596
DPZ,0.48194382688549625,0.48324944778975976,[-0.0018842   0.0009423  -0.00048953 -0.0007024   0.00041587  0.00027607],"[ 0.01145672 -0.00754954 -0.00157921  0.004942   -0.001756    0.00516232
 -0.0052694   0.00343756 -0.00782434 -0.00025258 -0.0056861  -0.00240118
 -0.00377457  0.0022928  -0.00601356  0.00473807 -0.00223496 -0.00099033
  0.01526876  0.01115036]",-4.683934479743342,0.009242577520963368
DRI,0.4573482546163103,0.45782879021486844,[-0.00195633 -0.00129591 -0.00020246 -0.00110241  0.00018376 -0.00039996],"[ 0.01808578 -0.00280533  0.00786396  0.01711505  0.00466553  0.02245674
  0.00084698  0.01580759 -0.00437262  0.00815428 -0.0043604   0.00798532
 -0.00498055  0.00353941 -0.00332921 -0.00017827 -0.00144914  0.00181209
 -0.00205594  0.01458062]",-4.549635139534345,0.010571060642420183
DTE,0.4814016484860363,0.4833100505018355,[-0.00141453  0.00127781 -0.00053675 -0.0003762   0.00027661  0.00025935],"[ 9.77599270e-03 -9.01309728e-03 -4.12915526e-03 -4.20116849e-04
  7.42107303e-06 -5.61233816e-03  9.11907266e-03 -3.34815942e-03
  1.20836124e-03  8.62726244e-04 -4.44918373e-03  2.31859966e-03
 -7.13644980e-03 -2.31181963e-03 -1.21448161e-03 -4.91932779e-03
  8.65069421e-04  4.74904405e-03 -2.75855668e-03  1.06873060e-02]",-4.896504195843308,0.007472660421074521
DUK,0.4790337667910703,0.4806103342481896,[-0.0010089   0.00162888 -0.00059655 -0.0001232   0.00015745  0.00021541],"[ 0.01305921 -0.00753441  0.0021981   0.00437849  0.00653681  0.00343839
  0.01530775  0.00458344  0.00322104  0.00531243 -0.0022637   0.00568179
 -0.00642557 -0.00272851 -0.0013163  -0.01056172  0.00077817 -0.00049083
 -0.00953248  0.01573631]",-4.776847986994213,0.008422505017195074
DVA,-10.071999045879922,10.976933047368906,[-0.00047786 -0.00079171  0.00047748 -0.00064669  0.00044871  0.00023895],"[ 0.00614721 -0.01291748 -0.00872422 -0.00785432 -0.00291636 -0.01447034
  0.00456227 -0.00905139 -0.00155455 -0.00348463 -0.00391338 -0.00114255
 -0.00696681  0.00366852 -0.00889079  0.00735668 -0.00481337  0.00266577
  0.0190317   0.01451495]",-4.658992730035884,0.009476002488869019
DVN,-22.445488095735666,23.216265379436265,"[-7.68340650e-04  2.11233506e-03 -1.10523743e-03 -9.97706476e-06
 -4.54303806e-04 -8.36821541e-04]","[ 0.0009237  -0.01961558 -0.01804345 -0.02186571 -0.00877064 -0.04115922
  0.01288732 -0.03428951  0.01147443 -0.01871154  0.01623296 -0.01578789
  0.0073665  -0.00541846  0.00335393  0.00157451 -0.00171352  0.01138559
 -0.00511804  0.01577801]",-3.11826623058369,0.044233793173442844
DXC,0.4464264346851618,0.44665675112737835,"[-3.11025609e-03  1.27721572e-03 -1.38806970e-03 -1.26155066e-04
 -2.28291982e-04 -4.12913825e-05]","[ 0.01610602 -0.00186571 -0.00054724  0.01862546 -0.01212957  0.01818188
 -0.02392138  0.00398258 -0.0105106  -0.002201   -0.00475545  0.00459962
 -0.01171496  0.01232339 -0.01575332  0.01042048 -0.00634682  0.00250379
  0.01391901  0.02863891]",-4.424304988534802,0.011982536407631618
DXCM,0.47211419632105556,0.4738972590770066,[ 0.0017961  -0.00162723  0.00107305 -0.00071022  0.00031659 -0.00046399],"[ 8.67840832e-03 -8.16599979e-03 -9.20838001e-03  7.90038604e-04
 -1.06541657e-02 -8.57859428e-03 -6.40673389e-03 -1.25318277e-02
 -9.11974411e-04 -8.51550832e-03  2.21538081e-03 -4.69422540e-03
 -4.01888168e-03  1.07418978e-03 -5.03162277e-03 -1.48004291e-04
 -7.53757996e-05  3.63202414e-05  8.71712154e-03  9.27701744e-03]",-4.1195791492417335,0.016251352396948786
EA,-5.607187875843208,6.5072426431112955,"[ 1.57967134e-03  1.24128557e-03  8.35610487e-05  8.33640425e-04
 -2.28861143e-04  7.79107090e-05]","[ 0.00836694 -0.00941367 -0.00825379 -0.0017011  -0.00618299 -0.01056998
  0.0031933  -0.00993291  0.0010963  -0.00246858 -0.00669378  0.00447074
 -0.01712069  0.00079656 -0.01168237 -0.00947027 -0.00256928 -0.00290913
 -0.00052047  0.01776899]",-4.239972891446678,0.014407982417378
EBAY,0.4698101402317328,0.47135932951968745,[ 0.00059003  0.00150563  0.00032965 -0.00038702  0.00062345  0.00045821],"[ 0.01068099 -0.00557301 -0.01127056  0.00730251 -0.02071945 -0.00671112
 -0.018163   -0.02068518  0.00271316 -0.01489793  0.01083298  0.00066614
 -0.01267273  0.0113705  -0.02003955 -0.00244387 -0.0037271  -0.01192538
  0.01487634  0.02159634]",-4.278649623253138,0.013861367522326088
ECL,-8.982288577632104,9.913801963363676,[-0.00213342  0.00168644 -0.00078075 -0.00080878  0.0004349   0.00018117],"[ 0.00631015 -0.01268884 -0.009011   -0.00590094 -0.00608008 -0.01003829
 -0.00752218 -0.00598856 -0.01083201 -0.00430752 -0.013568   -0.00663293
 -0.00953326  0.00111892 -0.01004809  0.01050199 -0.00872673  0.00874808
  0.01491691  0.02060839]",-4.75670414935771,0.008593886940414025
ED,0.48331849870183685,0.48489051769443303,"[-1.79995441e-03  1.92092501e-03 -1.03803333e-03 -2.94260115e-04
  7.96520409e-05  3.11149055e-05]","[ 0.01393686 -0.00664981  0.00271642  0.00600306  0.00610643  0.00370591
  0.01703481  0.00261798  0.00695142  0.0038964   0.00363432  0.00574335
 -0.00400372 -0.00340899  0.00077992 -0.01534349  0.00444156 -0.0039902
 -0.01240812  0.01416719]",-4.647239048026378,0.009588037531183612
EFX,0.4763541496656516,0.47776235132647393,"[-2.57437234e-03  1.80436785e-03 -1.15672185e-03 -7.05270668e-04
  1.95967297e-04 -5.97471873e-05]","[ 0.00953113 -0.00833082 -0.00709988  0.00316033 -0.01009799 -0.00078323
 -0.01530111 -0.00421331 -0.0106849  -0.00491912 -0.00986786 -0.0037653
 -0.01018743  0.00439507 -0.01186705  0.00915789 -0.00732993  0.00604642
  0.01359999  0.02510452]",-4.913823113377492,0.007344356282873709
EIX,0.4649567904450851,0.4670261567340383,[-0.00130013 -0.00068134  0.000266   -0.00057351  0.00048339  0.00053609],"[ 0.00991097 -0.00997575 -0.00343261 -0.00166727  0.00237649 -0.00709729
  0.01490111 -0.002773    0.00280771  0.00312579 -0.00799021  0.00316196
 -0.00897475 -0.00829531  0.00393295 -0.01416436  0.00475844  0.00722908
 -0.01722065  0.0088078 ]",-4.697057523527283,0.009122079153445695
EL,0.47870998954197114,0.4800998344397793,[-0.00286081  0.00128973 -0.00085547 -0.00027753  0.000292    0.0006858 ],"[ 0.01053951 -0.00747351 -0.00415727  0.00402672 -0.00454518  0.00181794
 -0.00581158  0.00063768 -0.00735845  0.00011497 -0.00896473  0.00087879
 -0.00805866  0.00347935 -0.00737069  0.0072093  -0.00695858  0.00534179
  0.0065158   0.00637322]",-4.5453540196834545,0.010616413631503285
EMN,0.47431430493420323,0.4765901139625865,"[-7.75395373e-04  2.53867078e-03 -1.14905527e-03  2.69840034e-05
 -2.29568657e-04 -4.33033708e-04]","[ 0.0055709  -0.01376724 -0.01113597 -0.00799456 -0.00828427 -0.01572514
 -0.00518745 -0.01256928 -0.00564893 -0.0072618  -0.00799839 -0.00472928
 -0.01227885  0.00241255 -0.01320863  0.00303271 -0.00400402  0.00097402
  0.01781927  0.0297718 ]",-4.5105819116337145,0.010992061905672094
EMR,0.47042490751746724,0.47226572021231505,"[-1.57632390e-03  2.48532065e-03 -1.27751284e-03  5.61475309e-05
 -2.01535805e-04 -1.86299364e-04]","[ 7.27699345e-03 -1.06761288e-02 -1.15060627e-02 -2.15125011e-03
 -1.35990540e-02 -1.16657647e-02 -1.22998975e-02 -1.48401642e-02
 -4.00619674e-03 -1.01446298e-02 -6.36700571e-05 -3.15274854e-03
 -8.06068118e-03  8.50725247e-03 -1.28354246e-02  1.22405836e-02
 -5.36115056e-03  7.59956019e-03  1.71487812e-02  3.18236961e-02]",-4.340082223245765,0.013035456341841917
EOG,-17.74601491475943,18.594599859715792,"[-1.84988961e-03  2.74855852e-03 -1.44385996e-03 -2.51942326e-04
 -9.62151607e-05 -2.75855235e-04]","[ 0.00205549 -0.01618977 -0.01560877 -0.01554341 -0.00863916 -0.02709894
  0.00041778 -0.01918565 -0.00331874 -0.00962261 -0.0070425  -0.00947714
 -0.00735213 -0.00251529 -0.00671465  0.0044226  -0.0069179   0.00655967
  0.00802503  0.0092789 ]",-4.1807617251633795,0.015286858745713077
EQIX,0.4720073036741847,0.47299654040641814,[-0.00291327 -0.0010775  -0.00035649 -0.00153445  0.00044629 -0.00021814],"[ 0.01679218 -0.00098135  0.00147383  0.01610704 -0.00394236  0.00950127
  0.00464347 -0.00298614  0.00986577 -0.00183553  0.01401127  0.00748423
 -0.00300136  0.00261055 -0.00170611 -0.01426658  0.00806061 -0.00830547
 -0.002533    0.01009841]",-4.877787285691585,0.007613842660830185
EQR,0.48333444380618895,0.4846306201938638,[-0.00252306  0.00062993 -0.00043027 -0.00100834  0.00059915  0.00041069],"[ 0.01403322 -0.00397203 -0.00066042  0.01023662 -0.00313429  0.00539653
  0.00229927 -0.00171575  0.0032422  -0.00102872  0.00376681  0.00392602
 -0.00620493  0.00092443 -0.0041553  -0.00873795  0.00189654 -0.00100947
 -0.00535528  0.0227326 ]",-4.925247944901463,0.007260925747088771
ES,0.48998149759560183,0.49158535536545284,"[-1.12161281e-03  1.96713070e-03 -9.22040935e-04 -1.65842340e-04
  5.33590590e-06 -1.01649407e-04]","[ 0.01234287 -0.00662354 -0.00091722  0.00499744  0.00089794  0.00131387
  0.00832764 -0.00040152  0.00253705  0.00102769  0.00024366  0.00257509
 -0.00469835 -0.0019339  -0.00107415 -0.00756564  0.00061621  0.00162865
 -0.00815849  0.01391169]",-4.702643462204037,0.00907126583086804
ESS,0.47462812469471627,0.47572178310036034,[-0.00174045  0.00011278 -0.00015042 -0.00070091  0.00044391  0.00035097],"[ 1.44413118e-02 -3.56622558e-03  3.67993653e-04  1.17049119e-02
 -2.14465544e-03  9.68730021e-03  6.15833015e-05  4.14496063e-03
 -1.73909491e-03  3.07525167e-03 -4.55263259e-03  4.60205367e-03
 -5.89796412e-03 -1.77328418e-03  2.13334112e-03 -6.72948666e-03
  6.26045868e-03  5.62349243e-03 -5.51387358e-03  1.38553353e-02]",-4.971939680151252,0.006929693601183145
ETN,-5.726532658763377,6.627693375161832,"[-1.10646259e-03  1.77899757e-03 -1.34828804e-03 -5.35597753e-05
 -5.38342066e-04 -9.46699469e-04]","[ 8.04704401e-03 -9.16470891e-03 -1.15349275e-02 -6.72365272e-05
 -1.51458961e-02 -1.16100591e-02 -1.21183908e-02 -1.80569307e-02
 -1.10738899e-04 -1.30648526e-02  7.99822762e-03 -4.42577828e-03
 -4.36752011e-03  8.59783194e-03 -1.18884952e-02  8.68946371e-03
 -3.38104221e-03  1.66313757e-03  1.74398130e-02  2.66230108e-02]",-4.069197796052562,0.017091093552343017
ETR,0.4850537175874054,0.4863719630258474,"[-2.57352680e-03  1.42057074e-03 -9.81249380e-04 -7.87496757e-04
  3.02657142e-04  8.05069662e-05]","[ 1.23789845e-02 -6.11453921e-03 -1.07304425e-03  5.95043350e-03
  1.74087265e-05  2.85511057e-03  5.73266581e-03  1.00226221e-03
  6.82169821e-04  1.86997582e-03 -1.45407695e-03  3.54309774e-03
 -4.27305913e-03 -1.93474685e-04 -3.03198946e-04 -2.64884430e-03
  1.02349821e-03  4.79105931e-03 -3.06079941e-03  9.99878919e-03]",-4.854119611701067,0.007796194010830379
ETSY,-15.720537985285269,16.48934896781851,[-0.00197572  0.00838035 -0.00298351  0.00039678 -0.00042681 -0.00051032],"[ 0.00531063 -0.01597369 -0.00739586 -0.01271942  0.00405906 -0.01734098
  0.01651482 -0.00340273 -0.00352833  0.00561049 -0.02517745  0.00355946
 -0.02304253 -0.01132537 -0.00427478 -0.02297726  0.010497   -0.00420902
  0.00634204  0.02107097]",-3.8281551830975964,0.021749702861138892
EVRG,0.4784603859959596,0.47939506588857284,"[-1.34592328e-03  3.37979100e-03 -1.33080139e-03 -2.13785580e-05
  3.75084537e-05  5.01449831e-05]","[ 0.01580395 -0.00164325  0.00029154  0.01533677 -0.00607289  0.0106494
 -0.00423056 -0.00142915  0.00249453 -0.00326047  0.00803607  0.00159364
 -0.00197769  0.00141052 -0.00177212 -0.00714364  0.00308416  0.00022412
 -0.00756096  0.02043427]",-4.814823073242751,0.008108656589313225
EW,0.47779471878064195,0.4791260075333652,[-0.00210331  0.00133297 -0.00060154 -0.00080771  0.00050583  0.00034243],"[ 1.09017991e-02 -5.96409805e-03 -6.14772416e-03  6.50810740e-03
 -1.05964731e-02  1.13663951e-03 -1.30276102e-02 -5.68268964e-03
 -5.46879961e-03 -6.31077429e-03  4.31514036e-05 -3.18514325e-03
 -4.11705117e-03  4.69919785e-03 -7.64920126e-03  5.08664541e-03
 -2.20796528e-03 -1.43877651e-03  1.47803032e-02  8.13671803e-03]",-4.526727817150026,0.010816010194425537
EXC,0.4653744744685911,0.46762326942438887,"[-4.84162736e-04  2.41840089e-03 -6.87285039e-04  7.34997047e-04
 -4.42770821e-05  6.34295967e-04]","[ 0.00825382 -0.01352688 -0.00267957 -0.00782245  0.00815099 -0.01114867
  0.02231601 -0.00117363  0.0033328   0.00415395 -0.00460284  0.00079368
 -0.00043728 -0.00605224  0.00668347 -0.00058095 -0.00065213  0.01365081
 -0.01042253  0.00350234]",-4.599772196578015,0.010054125848050235
EXPD,-8.569024277985237,9.474904877305738,"[-2.06682849e-03 -6.93823342e-04 -4.70857307e-04 -6.41244775e-04
  2.61212671e-06 -2.46183035e-04]","[ 0.00673151 -0.01167869 -0.00937963 -0.00600964 -0.00552298 -0.01492102
  0.00273942 -0.01247493 -0.0003921  -0.00616319 -0.00422209 -0.00429196
 -0.00994726 -0.00265024 -0.00795412 -0.00543114 -0.00392297  0.00129993
 -0.00013048  0.02150824]",-4.739362312890446,0.008744220484641189
EXPE,-6.892525446083237,7.781496125612967,"[ 9.36388882e-04  1.72839140e-03 -5.74530903e-05 -8.75255111e-04
  4.03500674e-04 -5.57342310e-04]","[ 0.00757875 -0.00994738 -0.00929803 -0.00206508 -0.00808931 -0.00910397
 -0.00382016 -0.00784537 -0.0041607  -0.00218185 -0.00989319  0.00456252
 -0.01675466  0.00628619 -0.01553965  0.00339112 -0.00954581 -0.0005948
  0.00845982  0.00834913]",-4.112354437117864,0.01636918889447283
EXR,14.708812565829087,-13.742514685104627,"[-1.69437766e-03  2.53466883e-03 -9.58611200e-04 -8.76374903e-04
  4.58407979e-04  7.27723830e-06]","[ 0.01875851  0.00046356  0.00449827  0.02027472 -0.0027541   0.01659876
  0.00143409  0.00185388  0.00679021 -0.00068517  0.01008903  0.00540873
 -0.00576994 -0.00207838 -0.00243399 -0.02448248  0.00810788 -0.01249654
 -0.01652782  0.02223515]",-4.9321965807944474,0.007210647104120255
F,0.45932244536112604,0.4619572981952371,[-0.00170328  0.00063683 -0.00103084  0.00010763 -0.00045959 -0.00044291],"[ 0.00478618 -0.01538938 -0.01144616 -0.01152827 -0.0050661  -0.02031706
  0.00411869 -0.01249938 -0.00353712 -0.00314862 -0.01549428 -0.00052763
 -0.01864364 -0.00217824 -0.01101474 -0.00295988 -0.00473593  0.00889225
  0.00161286  0.03468276]",-4.5563714246000515,0.010500090271183423
FANG,-12.57122914524893,13.446200780386482,"[-1.72692827e-03  4.28583358e-03 -1.82003406e-03 -5.29670727e-05
 -1.90611640e-04 -3.28419411e-04]","[ 0.00455366 -0.01285527 -0.01469635 -0.00829355 -0.01387403 -0.02034789
 -0.01055343 -0.02052661 -0.00481819 -0.01503598 -0.00020451 -0.01709537
  0.0002506  -0.00505917 -0.00273021  0.00344934 -0.00766313  0.00427437
  0.0018888  -0.00556859]",-3.723059943763438,0.024159926605705845
FAST,0.47641699461676706,0.47776351321708355,"[-6.87241988e-04  2.23020944e-03 -8.38313497e-04 -1.09138920e-04
  1.98683314e-06 -1.46199092e-04]","[ 0.01045351 -0.00739398 -0.00555028  0.00456756 -0.00823281  0.00060053
 -0.01043204 -0.0038371  -0.00551796 -0.00424686 -0.00064561  0.0005901
 -0.00578871  0.00988443 -0.01205084  0.01262785 -0.00688488  0.00026491
  0.0201504   0.00952328]",-4.305056057635358,0.013500128735296135
FCX,-15.499791741757981,16.129400319335762,[ 0.00012342  0.00162606 -0.00052067  0.00027459 -0.0003471  -0.00047244],"[ 0.00605509 -0.01384539 -0.00698138 -0.01096876  0.00439824 -0.01851799
  0.02311038 -0.00785513  0.00672625  0.00256909 -0.00469454  0.00609279
 -0.0104802  -0.00306479 -0.00222058 -0.0113462   0.00436469 -0.00282451
  0.00189224  0.00404302]",-2.1086248477836236,0.12140480177733694
FDX,0.4656899048250881,0.4682133673283318,[ 0.00062697  0.00229827 -0.00043378  0.00081535 -0.0001922   0.00022764],"[ 0.00456277 -0.01430251 -0.01527497 -0.00983138 -0.01378672 -0.02407195
 -0.00474059 -0.02321693  0.00034543 -0.01241394 -0.0016958  -0.00438063
 -0.0135019   0.00330517 -0.01464342  0.00258672 -0.00885948  0.00658838
  0.00309382  0.03422119]",-4.511718068105596,0.01097958029527252
FFIV,-14.561680040057439,15.386546053521018,[-0.00518088  0.00087198 -0.00269724 -0.00114654 -0.00072948 -0.00160436],"[ 0.00479899 -0.01502846 -0.00885264 -0.01259478  0.00187359 -0.01912617
  0.01516348 -0.00716706 -0.00079647  0.00184149 -0.01433624  0.00106406
 -0.01240307 -0.00616079 -0.00119285 -0.00698812  0.00336981  0.00670133
  0.00237626  0.01407321]",-4.339458759238509,0.01304358601370477
FIS,-11.018763348471653,11.878469893846844,[ 0.00074097  0.0004071  -0.00052266  0.00138117 -0.00095607 -0.00040327],"[ 0.00611204 -0.01297276 -0.00872179 -0.00890123 -0.00112853 -0.0173835
  0.01235381 -0.01068354  0.00314089 -0.00194839 -0.00423362  0.00142635
 -0.01005254 -0.00191623 -0.00447542 -0.00717145  0.0031264   0.00088304
  0.00437259  0.0183465 ]",-4.288426985965664,0.013726500301640767
FITB,0.47401964267145374,0.4755565383606989,"[-7.77592406e-04  2.15646372e-03 -6.51174960e-04 -4.36706460e-04
  2.62420731e-04 -1.24424538e-05]","[ 0.0087374  -0.00816778 -0.00963319  0.00245235 -0.01366369 -0.00444851
 -0.0171291  -0.00937895 -0.00842729 -0.00823133 -0.00447723 -0.0048786
 -0.00693885  0.00596305 -0.01068927  0.01220929 -0.00861125  0.00635494
  0.01266393  0.01162051]",-4.22462832682774,0.014630771564445052
FLS,-9.246370794839672,10.12245253221673,[-0.0002494   0.00318389 -0.0015934   0.00058259 -0.00078561 -0.00096417],"[ 0.00634956 -0.0111146  -0.01299367 -0.00399974 -0.01427626 -0.01527191
 -0.01036657 -0.01806699 -0.00117441 -0.01165538  0.00461795 -0.00251532
 -0.00664357  0.01079585 -0.01462021  0.01329915 -0.00790981  0.0024558
  0.01895944  0.01962038]",-3.950009639284381,0.019254516174735368
FMC,-4.28702451678569,5.197021076140384,"[ 6.23651141e-04  1.53974411e-03 -2.79347318e-04 -1.88367972e-04
  1.52084465e-05 -4.27960176e-04]","[ 0.00858079 -0.00801748 -0.01137862  0.00220349 -0.01679792 -0.00846967
 -0.01733784 -0.0164819  -0.00351932 -0.01338324  0.00484964 -0.00688997
 -0.00434751  0.00698852 -0.01162516  0.01018482 -0.00813509  0.00457733
  0.0097501   0.02062853]",-3.761689347108669,0.02324443926137369
FRT,0.4882200378877741,0.48955972767836387,[-0.00185067  0.00023672 -0.00042525 -0.00104514  0.00038407 -0.00010508],"[ 0.01363201 -0.00466699 -0.00034251  0.0088879  -0.00191435  0.00464406
  0.00285221 -0.00177863  0.00291061 -0.00227229  0.00600627  0.00046268
 -0.00281832  0.00055803 -0.00495911 -0.00629741 -0.00338558 -0.00357746
 -0.00551406  0.01536452]",-4.783623210750945,0.008365633537163249
FTI,-14.969250723108923,15.817055801848134,"[-3.21973995e-03  4.43476120e-03 -2.15039231e-03 -8.12302441e-05
 -1.45767657e-04  1.24882740e-05]","[ 0.00350615 -0.01442451 -0.01448222 -0.01204609 -0.00956338 -0.02390992
 -0.00075588 -0.01927735 -0.00134939 -0.01058986 -0.00180683 -0.00889552
 -0.00468389 -0.00089612 -0.00581382  0.00503059 -0.00568737  0.00675329
  0.00697107  0.01195956]",-3.7561943799142337,0.023372518265255243
FTNT,-17.246072242530364,17.980272430097397,[-0.0027084   0.00209441 -0.00141802  0.00174984 -0.00074481  0.0010717 ],"[ 0.00506515 -0.01636345 -0.00695625 -0.0131755   0.00395182 -0.01612432
  0.00992256 -0.00340042 -0.00892405 -0.00046863 -0.01962012 -0.0154183
 -0.0011518  -0.01949423  0.01226866 -0.00581262  0.00356026  0.02119646
 -0.01198517  0.01958645]",-3.511268832567692,0.02985900431410056
GD,0.4741689105662756,0.4765006980380785,"[-2.10048469e-03  7.59497818e-04 -8.55588350e-04 -4.21273491e-04
 -1.23651997e-05 -1.39381133e-04]","[ 0.00638492 -0.01390163 -0.0091331  -0.00803585 -0.00544    -0.01583246
 -0.00031382 -0.01341842 -0.00194708 -0.008632   -0.00210481 -0.00612805
 -0.01116869  0.00229246 -0.01689287 -0.00030437 -0.00898521 -0.00538056
  0.01511899  0.03354362]",-4.915207068511722,0.007334199053484498
GE,0.47380858532545944,0.4750372843105339,"[-7.50474989e-04  9.21209057e-04 -3.30068828e-04 -2.67003760e-04
  1.48106461e-04  3.53652324e-05]","[ 0.01177936 -0.00320551 -0.00820384  0.01058643 -0.01542859  0.00125547
 -0.0127637  -0.00802674 -0.00145197 -0.00308801 -0.00318729  0.00902701
 -0.0130583   0.00783466 -0.00620248  0.00214448  0.0029322   0.00926521
 -0.00093147  0.01130195]",-4.860014422431331,0.007750372111121062
GILD,0.4721724065620403,0.4742464888988796,[-0.00140053  0.00076903 -0.00013607 -0.00081165  0.00056938  0.00033773],"[ 0.00846103 -0.00965532 -0.00942923 -0.00153466 -0.00953311 -0.01282777
 -0.00027679 -0.01584007  0.00393122 -0.00815546  0.00276774  0.00164917
 -0.01432537  0.00455745 -0.0161469  -0.00689689 -0.00496783 -0.00628347
  0.00426372  0.03139597]",-4.532474246659877,0.010754034992871487
