,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4682352296086467,0.4685910158329239,"[ 7.06102886e-04 -4.34791446e-04 -1.71196295e-04 -9.45623041e-05
 -3.88173176e-04 -9.09037709e-04]","[ 0.00874383 -0.01906486 -0.01725397  0.01621713  0.00855226  0.0142938
  0.00532381 -0.00743897  0.00136198 -0.0009731  -0.00247809 -0.00604362
 -0.00387898  0.00543299 -0.0015135  -0.00418053 -0.00313952  0.00423494
 -0.00331277 -0.00063205]",-5.339488474225099,0.004798324549325278
DHI,0.4641739828162542,0.4653733239965797,"[ 3.18652302e-04  1.04015458e-03 -4.54538369e-04 -2.04071034e-04
 -6.66878901e-05 -5.45964409e-04]","[ 0.01087589 -0.01150512 -0.0107024   0.0069352  -0.00545998  0.01017621
  0.0086392   0.00534159  0.00925726 -0.00463984 -0.00631737 -0.01028056
 -0.00550477  0.00416996 -0.00481548 -0.00376804 -0.00712886  0.0090046
  0.00013646  0.01447411]",-4.794559699149696,0.008274641357433174
DHR,0.4743814108507046,0.47525744586873486,"[ 7.18904991e-04 -1.99026920e-04  2.18836499e-04 -3.02304457e-04
  4.76758837e-05 -3.83659661e-04]","[ 0.00943775 -0.01109805 -0.00868455  0.01357822  0.00514154  0.00469792
  0.00015027 -0.00612666 -0.00121232 -0.00214419 -0.005108   -0.00101705
 -0.00642729  0.00413304 -0.00420995  0.01277327  0.01076466  0.00848933
  0.01085381  0.0175039 ]",-5.410009430218474,0.004471598043003032
DIS,0.46549465264667106,0.46685790618992856,"[-6.29104274e-04 -1.42904728e-03  5.08382979e-04 -3.75228270e-05
 -9.09282495e-05  1.75318017e-04]","[ 0.01207393 -0.00428874 -0.00505007  0.00390428 -0.00441963  0.00694677
  0.0077399  -0.0049456  -0.00826146 -0.00201113  0.00349373  0.01000807
  0.00166452  0.00093093  0.00078994 -0.00020238 -0.00159542  0.00145831
  0.01142943 -0.00214292]",-4.720588439147913,0.008909934051555985
DLR,0.45246770730243946,0.4523888696428728,[ 0.00156245 -0.00035958 -0.00058131 -0.00097626  0.0007637  -0.00072896],"[ 0.00660433 -0.02347267 -0.01913732  0.0218735   0.01230282  0.01052591
 -0.00576262 -0.00374419  0.01145208  0.00285133 -0.00098586 -0.01759569
 -0.00584528  0.00253751 -0.01061591 -0.00745679 -0.00019517  0.01205851
 -0.02024671 -0.00684923]",-4.601374069597881,0.010038033307660158
DLTR,5.871121130201915,-4.965390205967327,[0.00190496 0.00056204 0.00105325 0.00123424 0.00027432 0.00147888],"[ 0.00964125 -0.00885967 -0.00531452  0.01189075  0.00099868 -0.00294387
 -0.01377306  0.00149405  0.00945011  0.00305802 -0.00709393 -0.01148983
 -0.00073182  0.01416446  0.00398102 -0.01602743 -0.00967245  0.01125561
  0.00924477 -0.01728929]",-3.9434911622514486,0.01938043625390524
DOV,0.4706659113985171,0.4717967340306951,[-0.00054386  0.00053156 -0.00058555 -0.00034093 -0.00022291 -0.00069894],"[ 1.05343227e-02 -9.21242535e-03 -7.63169742e-03  9.54343372e-03
 -6.95261805e-05  4.93328304e-03  1.26847963e-03 -2.00082226e-03
  1.42857454e-03 -1.96099460e-03 -4.34764644e-03 -2.53124623e-03
 -3.72453195e-03  5.32955229e-03 -1.84684196e-03  1.71639089e-03
 -6.12582736e-04  7.19524542e-03  7.82475320e-03  1.56895371e-02]",-4.222800253355101,0.014657542151671157
DPZ,0.45650792950722663,0.45879331446667965,[-0.00147813 -0.00153036 -0.00077099 -0.00018373 -0.00049417 -0.00079337],"[ 0.01293542  0.00508648  0.00575036 -0.00400728 -0.02132928 -0.00624402
  0.00147374  0.01647864  0.00937956 -0.00658113 -0.0099752   0.00121661
  0.00446863  0.00426413 -0.00138343 -0.0021592   0.00086821 -0.00839419
 -0.01481745  0.01890495]",-4.443422918949606,0.011755631002301387
DRI,0.4747256005395115,0.4762941641528371,[ 0.00053943 -0.00058059 -0.00033537  0.00022926 -0.00025489 -0.00048934],"[ 1.13938481e-02 -5.52445883e-03 -3.70583419e-03  5.48746695e-03
 -6.14842974e-03 -1.39428385e-03 -1.09994120e-02  4.26048749e-03
  7.73559888e-03  6.12446244e-03  9.66264333e-03 -1.00073513e-02
 -5.07910358e-03  1.54396468e-03  1.03874491e-03 -9.21418367e-03
 -1.14682781e-02 -9.15632098e-05 -3.19765520e-03 -6.29310334e-03]",-4.812911556848175,0.008124171242854908
DTE,0.47616561998322326,0.47731625719769294,"[ 1.24377779e-03  2.05002709e-04 -7.77387974e-05 -7.63167116e-04
  4.17201487e-04 -5.80272025e-04]","[ 0.00981604 -0.01234985 -0.00954416  0.01119228 -0.00023964  0.00365813
 -0.00589733  0.0026221   0.00948607  0.00200986  0.00066392 -0.01014586
 -0.00112306  0.00148582 -0.00850502 -0.00927762 -0.00100762  0.01051074
 -0.01335923 -0.01401537]",-4.7953464411943605,0.008268133909349922
DUK,0.48332456577339805,0.4847131209490653,[ 0.00111064 -0.00031749  0.00028065 -0.00069651  0.00039903 -0.00037244],"[ 0.00994154 -0.01142557 -0.00864918  0.01003395 -0.00271191  0.00313722
 -0.00406099  0.00556197  0.01131483 -0.00011177 -0.00241672 -0.00982718
  0.00019713  0.00036573 -0.01198971 -0.00785774  0.00192459  0.01179685
 -0.01822381 -0.0072086 ]",-4.7635180532833,0.008535528072112115
DVA,0.47325803752955786,0.474025929952926,"[ 1.13835417e-03  7.42763857e-04  7.47458948e-05  2.01612824e-04
 -1.35007738e-04 -2.58154031e-04]","[ 0.00944602 -0.01447282 -0.01233182  0.01377485  0.00526355  0.00840989
  0.000758   -0.00496954  0.00200539 -0.00051037 -0.00265058 -0.00547405
 -0.00505726  0.00488622 -0.00219     0.00155898  0.00203105  0.00371992
 -0.0034484   0.00472055]",-5.078253495269677,0.00623078160821431
DVN,22.266818057168695,-21.38662314611528,"[ 2.96269955e-03  3.64223471e-03 -9.74241302e-04  8.92995535e-04
  2.99912877e-04 -6.55385151e-05]","[ 0.00767692 -0.02519108 -0.0257215   0.0191043   0.01429184  0.02928654
  0.02601792 -0.01528379 -0.00511246 -0.00831493 -0.01087166 -0.00520312
 -0.01041462  0.01074436  0.00278529  0.00079068 -0.01333298  0.01184953
  0.02274626  0.03256975]",-3.6497371732002395,0.025997960841739724
DXC,19.766818765765372,-19.019477066644836,[ 0.00196996  0.00368924 -0.00154795  0.00073937 -0.00016077 -0.00089344],"[ 0.00661622 -0.01652626 -0.01080693  0.02320189  0.01598419 -0.00319618
 -0.02637643 -0.00794038  0.01138013  0.01018995 -0.00519494 -0.0267281
 -0.01664655  0.02424752  0.0179686  -0.00960933 -0.01756013  0.0037946
  0.02030292  0.00014036]",-3.101440896106605,0.04498433791593243
DXCM,0.46293467799241694,0.4644810393353836,"[-1.33008315e-03 -1.62286694e-03  1.90637715e-04 -7.94977413e-04
  3.53545797e-05 -2.53861000e-04]","[ 0.01129888 -0.00216342 -0.00074827  0.00528465 -0.00602028 -0.00193057
 -0.00133987  0.00188704  0.00108017 -0.00429531 -0.01543369  0.00323763
  0.00511029  0.01835125  0.01405467 -0.00891162 -0.00197391 -0.01149918
  0.00072799 -0.01526204]",-3.8543885972977807,0.0211865528666896
EA,9.77842675421372,-8.879288068408908,[ 0.00083922  0.00212343 -0.00159047  0.00041386 -0.00038415 -0.00106897],"[ 0.00881897 -0.01318522 -0.00967389  0.01656412  0.00958883  0.00111525
 -0.01511921 -0.00851746  0.00178882  0.00834039  0.00900726 -0.0108103
 -0.01253175  0.00453925  0.00465623  0.00592311 -0.00102512 -0.00623585
 -0.00350053  0.01118523]",-3.7420185642049955,0.02370620231070803
EBAY,0.4682411995343876,0.4698767830809474,[-0.00105541  0.0015623  -0.00136343  0.00085667 -0.00132756 -0.00106269],"[ 0.0123087  -0.00182995 -0.0015869   0.00250572 -0.00833714  0.00115101
  0.00183435  0.00179897 -0.00037812 -0.00226216 -0.00294053  0.00254248
 -0.00027045  0.00631588  0.00358191 -0.00157853 -0.00227181 -0.00126569
  0.00497629  0.00204549]",-4.600764636595913,0.010044152680917311
ECL,0.4727871023415206,0.47342961299176706,"[ 1.59414691e-03  1.46171363e-03 -8.99499227e-05 -7.90541651e-05
  1.50319126e-04 -3.27310129e-04]","[ 8.85950036e-03 -1.46554791e-02 -1.24259328e-02  1.55465780e-02
  7.56634035e-03  8.90705300e-03  4.04140165e-03 -7.11079585e-03
 -3.03573617e-05 -3.87312491e-03 -1.03819854e-02 -3.23393541e-03
 -5.61027682e-03  8.50403633e-03 -2.09467826e-03  8.04253993e-03
  8.80876369e-03  8.03488191e-03  5.28724598e-03  1.17863131e-02]",-5.011799690661483,0.006658908540542745
ED,0.4793441479824969,0.48090983237086643,[ 0.00124668 -0.00020008  0.00021576 -0.00049864  0.00036101 -0.00030022],"[ 0.01101867 -0.0078211  -0.00577395  0.0063821  -0.00665122  0.00175355
 -0.00302998  0.00691037  0.01000492 -0.00038209 -0.00165056 -0.00811042
 -0.00063222  0.00161885 -0.0075842  -0.00679891  0.00035135  0.00843709
 -0.01103764 -0.01197746]",-4.635038767416186,0.009705730764952111
EFX,0.45841154171729204,0.4584017503857533,[ 0.00086792  0.00038161 -0.00015863 -0.00043436  0.00016088 -0.00053745],"[ 0.00795048 -0.02189568 -0.01990466  0.01866905  0.01185695  0.01632756
  0.00363519 -0.00934448  0.00298886  0.00158625  0.00184785 -0.01261884
 -0.01020653  0.0044786  -0.00226735 -0.00250384 -0.00525472  0.00861811
 -0.0016407  -0.00368625]",-4.900625440499851,0.007441927132444302
EIX,0.48086512079585925,0.48218458107514145,[ 0.00065519 -0.00052221  0.00024604 -0.0008111   0.00031424 -0.00047634],"[ 0.01034519 -0.01115001 -0.00895521  0.00936284 -0.00223482  0.00435544
 -0.00386196  0.00328082  0.00880396  0.00155889  0.00163837 -0.00915664
 -0.00080209  0.00063913 -0.00860932 -0.01016408 -0.00273107  0.01091917
 -0.01287598 -0.01414691]",-4.8478451850629405,0.007845264441631644
EL,0.47779119676801446,0.47940792360456863,"[-9.86156906e-04 -8.27978316e-04 -1.47528065e-04 -3.17033315e-05
 -2.73912674e-04 -1.83172980e-04]","[ 0.01192652 -0.00591459 -0.00524279  0.00361888 -0.00850825  0.00423234
  0.00291499  0.00498391  0.00479982 -0.00194665 -0.00071853 -0.00192892
  0.00125348  0.00169382 -0.00403302 -0.00737595 -0.00349983  0.00437131
 -0.00499648 -0.00708942]",-4.832742680997723,0.007964646796898955
EMN,0.4663608120943201,0.4675561865034408,[-0.00047686  0.00181534 -0.00089462  0.00046094 -0.00040477 -0.00023627],"[ 0.01134793 -0.00868273 -0.00892758  0.00622222 -0.00349842  0.01046012
  0.0115699  -0.00167868 -0.00161887 -0.00490287 -0.00235861  0.0016886
 -0.00331938  0.00076472 -0.00521061  0.00451214  0.0011848   0.00878334
  0.00872874  0.01289989]",-4.855343719315499,0.007786656469057841
EMR,0.4682153893963423,0.4698264019210257,"[-8.01202072e-04 -1.00116045e-03  3.59784674e-04 -7.25983832e-04
  7.50006013e-05 -2.55347406e-04]","[ 0.01208306 -0.00423834 -0.00424184  0.00242315 -0.01011132  0.00548436
  0.00986363  0.00550598  0.00370385 -0.00677471 -0.0077512  -0.00090149
 -0.00281488  0.00298373 -0.00572032  0.00438068  0.00310954  0.01070018
  0.00879656  0.01198358]",-4.5042608144095455,0.011061763862007593
EOG,0.45266686927020766,0.45303388179555204,"[-1.55812344e-03  2.45540056e-03 -9.72140940e-04 -8.95881082e-04
  5.69001712e-04  3.71314449e-05]","[ 0.00948335 -0.01477131 -0.01468251  0.01316458  0.00724008  0.01528971
  0.01031978 -0.01199656 -0.00769292 -0.00124354  0.00411553  0.00255927
 -0.00555352  0.00046596 -0.00194199  0.00318663 -0.00600104  0.00729729
  0.01490169  0.0211912 ]",-4.463585612587306,0.011520979369812102
EQIX,10.401526247736085,-9.481069430706578,"[ 9.26033690e-04 -7.62995772e-05  1.81541283e-04 -3.02076969e-04
  2.48879555e-04 -1.94139259e-04]","[ 0.0097689  -0.01426839 -0.0120696   0.01301905  0.00470252  0.00671855
 -0.00660939 -0.0040328   0.00545666  0.00531574  0.00558282 -0.01358624
 -0.00985748  0.00597003  0.00264245 -0.0053788  -0.00776682  0.00489635
  0.00283377 -0.01364997]",-4.773311335663318,0.008452345216861348
EQR,0.46480128709218377,0.46709520849869207,[-0.00197034 -0.00247765  0.00131819 -0.00128805  0.00031375  0.00025553],"[ 0.01391229  0.00469158  0.0037098  -0.00550434 -0.01961029 -0.00197703
  0.00191446  0.01032906  0.00324908 -0.00077333  0.00723458  0.00098622
 -0.00303279 -0.00315481 -0.00176155  0.00303207  0.00090968 -0.0029525
 -0.0016464  -0.00682343]",-4.350971024954347,0.012894285826262888
ES,0.47816585184726523,0.4799030689952167,[ 0.00038709 -0.00141793  0.00052538 -0.00103609  0.00020348 -0.00066665],"[ 1.12697309e-02 -5.34818499e-03 -3.39521267e-03  5.44659009e-03
 -7.31592192e-03 -9.56727669e-04 -5.38951059e-03  6.15068294e-03
  7.47095619e-03  4.10883978e-04  9.69939196e-05 -3.72535508e-03
  2.41634051e-03 -1.35971685e-04 -9.18319721e-03 -6.58097834e-03
  3.31296079e-03  8.96017984e-03 -1.20638902e-02 -1.23863117e-02]",-4.94523011545475,0.007117276680249336
ESS,0.47170983996926347,0.47336735102053096,[-0.00203938 -0.00117465  0.00053746 -0.00135284  0.00019396 -0.00021167],"[ 1.29828362e-02 -1.14481391e-03 -2.08639432e-03 -4.37441756e-06
 -1.04042778e-02  3.87001812e-03  4.47274813e-03  1.31625622e-03
 -2.13395827e-03 -2.72030037e-04  6.74660509e-03  1.80133865e-03
 -5.70499190e-03  2.04286853e-04  2.59276048e-03  5.63891645e-03
  1.58592022e-03 -4.33575992e-03  2.85796713e-03 -9.10376854e-03]",-4.44387794906775,0.011750283052968834
ETN,0.4787322221660836,0.4801313394621006,[ 0.00048522 -0.00084955  0.00029769 -0.00046921  0.00014004 -0.00036746],"[ 0.01136144 -0.00808055 -0.00735137  0.0058422  -0.00547208  0.00650212
  0.00496445  0.00270082  0.00428797 -0.00256588 -0.0005892  -0.00435323
 -0.00465346 -0.00019832 -0.00763549  0.0020926  -0.00015323  0.0118787
  0.00592365  0.01108375]",-4.481559128826989,0.011315756671452494
ETR,0.47731924293058636,0.4785470892203193,[ 0.00150699 -0.00029743  0.00035425 -0.00026177  0.00016853 -0.0003472 ],"[ 9.83324685e-03 -1.06226845e-02 -7.12963542e-03  1.00842863e-02
 -3.53417554e-03  4.81094006e-05 -8.68640812e-03  7.64225954e-03
  1.41107207e-02  1.48437010e-03 -1.16678810e-03 -1.25508163e-02
 -5.06600270e-04 -1.57263415e-04 -1.31545383e-02 -8.53577942e-03
  1.84226120e-03  1.40014503e-02 -1.66364254e-02 -8.78020624e-03]",-4.927893374507466,0.007241742863821384
ETSY,0.4629224234818828,0.4644879128005822,[ 0.00127592  0.00320122 -0.00155446  0.00096263 -0.00078195 -0.00104094],"[ 0.01082868 -0.00473203 -0.00215319  0.00771149 -0.00331995 -0.00401414
 -0.01155477  0.00165374  0.0041733   0.00338712  0.0016334  -0.00236717
  0.00284092  0.0041425  -0.00250676 -0.0130944  -0.01142792  0.01178568
  0.01242829  0.00657214]",-4.1682986905186175,0.01547857157618228
EVRG,14.434365023847167,-13.508593271764616,[ 0.0019254   0.00092114  0.00036467 -0.00011831  0.00068516  0.00038381],"[ 0.00927493 -0.01809222 -0.0152898   0.01399995  0.00307081  0.00977252
 -0.00132857  0.00190878  0.01271454  0.0005878  -0.00348247 -0.0170009
 -0.00499944  0.00518869 -0.00694804 -0.0116477  -0.00661014  0.0138774
 -0.00919661 -0.00950449]",-4.59091627411431,0.010143559832712597
EW,9.773233176403757,-8.852327085715784,[-0.00144953 -0.0027233  -0.00060217  0.0004541  -0.00052843 -0.00019776],"[ 0.01015632 -0.01490235 -0.01601619  0.00884245 -0.0009475   0.02132818
  0.02806101 -0.00290873 -0.00237229 -0.01411487 -0.02096191  0.00562762
  0.00521402  0.01253086  0.00336713 -0.00582667  0.00162356 -0.00520025
 -0.01273526 -0.00948529]",-4.101368043843635,0.016550018756380992
EXC,0.481743080091134,0.4832181934200863,"[ 2.19548589e-03  3.98675380e-05  4.92563039e-04 -1.48104459e-04
  2.86149892e-04 -2.20558116e-04]","[ 0.01095949 -0.00848426 -0.00657652  0.00726174 -0.00434591  0.00263988
 -0.00369867  0.00330825  0.00610622  0.00131555  0.00283096 -0.00456639
  0.00064603 -0.00031326 -0.00705381 -0.00728858 -0.00038096  0.00723671
 -0.00819111 -0.01386321]",-4.9331605239215675,0.007203699799343441
EXPD,0.4780771231148771,0.47956895814446954,"[ 1.15657317e-03 -8.35223515e-04 -2.27640565e-05 -5.32820168e-04
  2.63530629e-04 -6.21294444e-04]","[ 1.18696840e-02 -4.44845790e-03 -3.92093307e-03  4.51757322e-03
 -5.70472751e-03  2.94648538e-03  1.48909599e-03  8.68453864e-05
 -4.64651138e-04 -9.57751458e-04  6.35962036e-04  7.37273669e-04
 -3.20176771e-03  3.74296403e-03  1.72647369e-03  1.49857895e-03
 -2.52332821e-03  2.00024223e-03  1.27206670e-02  6.31949641e-03]",-4.7818442475843845,0.008380528936345753
EXPE,0.4656659177513211,0.46691276815369787,"[ 1.75065231e-03 -8.78105277e-04  1.00469939e-04 -1.96352562e-05
 -1.37456693e-04 -7.93981850e-04]","[ 0.01103222 -0.00870885 -0.00773892  0.00794464 -0.00080602  0.00540074
 -0.00162687 -0.00390977 -0.00253465  0.00341442  0.01184132  0.00259298
  0.00073213 -0.00547321 -0.00719924 -0.00539621 -0.00575907  0.00626303
 -0.00048974  0.00330023]",-4.022170116871656,0.017914047150739697
EXR,0.4743711900849817,0.4753817973114182,"[ 6.51566687e-04 -9.40911103e-05 -3.89540286e-05 -8.77381216e-04
  4.46684519e-04 -4.84887509e-04]","[ 9.65121673e-03 -1.40174043e-02 -1.14334979e-02  1.15858066e-02
 -2.13263533e-05  6.16293196e-03 -3.73758349e-03  3.27582184e-03
  1.18639389e-02  1.83736235e-03  1.32951009e-03 -1.61421123e-02
 -8.79035030e-03  1.46856816e-03 -7.13055683e-03 -1.17191073e-03
  1.94007800e-03  7.19845029e-03 -1.52551764e-02 -1.03137442e-02]",-4.345604002405684,0.012963675791230313
F,0.4666944916426994,0.4682367469085241,"[-6.62694700e-04  6.26920890e-04 -5.32142685e-06  9.96204599e-04
 -7.45812053e-04  2.12784664e-04]","[ 0.01206275 -0.00163174 -0.00209795  0.00379523 -0.00418713  0.00266421
  0.00185864 -0.00588956 -0.00924707  0.00074499  0.00747702  0.00940069
 -0.00141169  0.00035714  0.00245198  0.00344505 -0.00292541  0.00127903
  0.01898733  0.00790588]",-4.541636592265432,0.010655952825125792
FANG,11.391075781755205,-10.470812112144408,"[ 2.01455332e-03  3.14854952e-03  3.86150997e-05  3.35755379e-05
  2.90802477e-04 -2.85664381e-05]","[ 0.00945724 -0.01572707 -0.01442206  0.01484776  0.00918865  0.01176042
  0.00194534 -0.0115468  -0.00418212  0.00178243  0.0024894  -0.00202725
 -0.00404939  0.00601322  0.00247082 -0.00549588 -0.00857052  0.00553299
  0.00847207  0.0002266 ]",-4.388270693029627,0.01242219244082151
FAST,0.4673272521986172,0.4697020160336338,[ 0.00089748  0.00045222  0.00031256  0.00117481 -0.00064172  0.00016924],"[ 0.01300348  0.00199663  0.00190598 -0.00072136 -0.0125025  -0.00264809
 -0.0033087   0.00456971  0.00113438  0.00178184  0.00747278 -0.00040874
 -0.00486283 -0.00013316 -0.00017855  0.00238513 -0.00118562  0.00481047
  0.01333004 -0.00772099]",-4.832384791522402,0.007967497770298473
FCX,8.931640528076732,-8.130670179156015,[ 0.0015165   0.0004236  -0.00045036  0.00082348 -0.00094172 -0.00121619],"[ 0.01028527 -0.01295195 -0.01415018  0.00931181  0.00202639  0.01846109
  0.02061431 -0.00906306 -0.0094966  -0.00699286 -0.00215172  0.01083154
  0.00461921 -0.00076095 -0.00811837 -0.00585287 -0.00777312  0.0185203
  0.02115382  0.01356205]",-3.298578581339036,0.036935631101267435
FDX,0.47037993341463497,0.4713575634966435,[-0.00033381 -0.00041938  0.00044228  0.00034965 -0.00022174  0.00028853],"[ 0.01092355 -0.01090042 -0.0116982   0.00614574 -0.0047325   0.01496888
  0.0174793   0.00148131  0.00447849 -0.00735187 -0.00712728 -0.00983548
 -0.01449454  0.00494779 -0.00239368  0.01173399  0.00064934  0.01242355
  0.01760045  0.01532636]",-4.298304014965856,0.01359159061032278
FFIV,0.46315755751105775,0.46417116769702865,"[ 3.67074016e-05  8.12394490e-05 -3.24743606e-04  4.54405002e-04
 -5.30616016e-04 -4.24654370e-04]","[ 0.00990073 -0.00824468 -0.00619411  0.01205976  0.00493749  0.00096447
 -0.0091618  -0.0081338  -0.00261959  0.00501674  0.00532273 -0.00369071
 -0.00909206  0.00658434  0.00583299  0.00511573 -0.00025113  0.00400147
  0.02196885 -0.00504389]",-4.102912741921873,0.016524473708985424
FIS,15.697494012529113,-14.76748966918715,[-0.00078645  0.00138397 -0.00090244 -0.00073839  0.00031136 -0.00037037],"[ 0.00863968 -0.01930108 -0.01623026  0.01794861  0.01101335  0.00960115
 -0.005912   -0.00847376  0.00275482  0.00520922  0.00669722 -0.00922177
 -0.00495224  0.00089835 -0.00554301 -0.00579908 -0.00253484  0.00732201
 -0.01072737 -0.00872884]",-4.6038898655660265,0.010012811403821563
FITB,0.45544896152174935,0.456156896815216,[ 0.00069915  0.00039382 -0.0004741   0.00100482 -0.00055494 -0.00022264],"[ 0.00942709 -0.01175089 -0.01069177  0.0132984   0.00686842  0.00881513
  0.00313902 -0.01074988 -0.00604313 -0.00055259 -0.00159804  0.00127261
 -0.00505703  0.00811098  0.00522162  0.00113356 -0.00756376  0.00521473
  0.02457576  0.02035349]",-4.572354923013551,0.010333596218243249
FLS,0.4533354285623824,0.4541334259767169,"[ 1.17670848e-03  1.58694217e-04 -2.95367283e-04 -3.09784340e-04
 -9.50542347e-05 -9.45347427e-04]","[ 9.33680598e-03 -1.22139097e-02 -1.01509892e-02  1.41559336e-02
  7.25760353e-03  5.71134065e-03 -3.53602996e-03 -9.24441555e-03
 -3.27851919e-03  2.28858537e-03  1.75513889e-03 -2.31194100e-05
 -9.87350182e-04  4.79799242e-03 -1.26314552e-03 -6.43640434e-03
 -7.98201793e-03  1.30905274e-02  1.79418169e-02  6.19112062e-03]",-4.36756574434056,0.012682074435489361
FMC,12.869385003532756,-11.961364850418148,[ 0.00073621  0.00254405 -0.00076102  0.00010103 -0.00022094 -0.00063498],"[ 0.00805048 -0.01650546 -0.01386368  0.01997638  0.0165196   0.00762093
 -0.00772047 -0.01837037 -0.00930269  0.00686995  0.01096699  0.00216366
 -0.0035422   0.00013992 -0.00321487  0.00019063 -0.00039863  0.01196245
  0.01423251 -0.00263532]",-4.138211570503621,0.015951353881457617
FRT,0.47624397508153343,0.47760867981432,[-0.00055463 -0.00102215  0.00020426 -0.0008881   0.00032581 -0.00021494],"[ 1.06304524e-02 -1.08657625e-02 -9.10646546e-03  7.89190960e-03
 -4.38675586e-03  5.78995993e-03 -1.32591232e-04  4.95959234e-03
  9.19948423e-03 -8.32536120e-05  1.26508616e-03 -8.45675933e-03
 -8.56663410e-04 -1.17788579e-03 -1.00852760e-02 -8.35131849e-03
 -2.36191737e-03  9.00920816e-03 -1.60950465e-02 -7.84537358e-03]",-4.658710055555936,0.009478681491569553
FTI,0.44596790523047997,0.4471240533066062,"[ 6.41827271e-05  5.59359106e-04 -8.98025733e-04  4.52039788e-04
 -5.58866651e-04 -7.18838650e-04]","[ 1.16691786e-02 -9.29302324e-03 -1.04871947e-02  4.12900858e-03
 -6.38826423e-03  1.48224342e-02  1.92947416e-02 -5.01632178e-05
 -2.35790485e-03 -7.51348319e-03 -1.86285403e-03  5.06206541e-03
  2.41300285e-04 -2.79949017e-03 -8.52668302e-03  1.29678895e-03
 -1.26733880e-03  8.92968500e-03  5.32931829e-03  1.38015034e-02]",-4.1224197853249205,0.01620525372470364
FTNT,10.661160233848562,-9.740582104357273,[ 0.00160858  0.0004683  -0.00031186  0.0018831  -0.00103139 -0.00016886],"[ 0.00923851 -0.01501712 -0.01338653  0.01547643  0.00984279  0.00985724
 -0.00041661 -0.01182906 -0.00378679  0.00220173  0.00115286 -0.00407421
 -0.00829432  0.00882121  0.00670152  0.00181632 -0.00195808  0.00164209
  0.01324836 -0.00920169]",-4.148027157176688,0.01579554789937697
GD,0.46473056258971074,0.4651915640175322,[-0.00012687  0.00013371 -0.00048462 -0.00047694 -0.00025226 -0.00095109],"[ 0.00927868 -0.01696306 -0.01579573  0.01419267  0.00708585  0.01364834
  0.00420459 -0.00867427 -0.00215691  0.00191784  0.0084054  -0.00181124
 -0.00226443 -0.00333558 -0.00745448 -0.00504766 -0.00530764  0.00559091
 -0.01036597  0.00385098]",-5.130624859937908,0.005912864606891445
GE,0.47362156996173416,0.47559639188212943,"[-7.06677401e-04  6.04551627e-05 -4.17079512e-04 -5.37938747e-04
 -2.23761110e-04 -7.56222550e-04]","[ 0.01307912  0.00276793  0.0023721  -0.00121605 -0.01307442 -0.00163207
  0.00190637  0.00429613 -0.00080193 -0.00241669 -0.00081531  0.00340308
 -0.00335035  0.00459125  0.00403062  0.00592084  0.00230924 -0.00100239
  0.01446506  0.00080882]",-5.070923658226142,0.006276620010839229
GILD,-5.193240313609517,6.052676492752137,"[-3.95715836e-03 -6.59691706e-04 -8.03960400e-04 -4.35079945e-04
  9.49184073e-05  5.34627192e-04]","[ 1.30142033e-02 -6.99946218e-05 -1.48909061e-03 -3.67721831e-03
 -1.94592699e-02  6.47868201e-03  1.87953123e-02  1.33286153e-02
  7.37637571e-03 -1.27808249e-02 -1.80034001e-02 -9.86815705e-04
 -5.41148681e-04  9.92300967e-03  2.21910927e-03 -1.25441081e-03
 -5.35384902e-03  1.44035030e-03  9.22011217e-03  2.01349373e-02]",-4.207252591750082,0.014887213456355224
GIS,0.4754947302072086,0.47657850938840796,"[ 5.26087092e-04 -9.50277278e-04  7.29134299e-05 -4.02639359e-05
  1.35232069e-05 -1.99658589e-04]","[ 9.85874509e-03 -1.34514292e-02 -1.10902347e-02  1.08151186e-02
 -8.03204653e-04  6.48732279e-03 -1.74644984e-03  2.99395496e-03
  9.52319987e-03  5.74963900e-04  6.27814547e-05 -1.03598010e-02
 -2.47566599e-03  1.23474201e-03 -7.12854123e-03 -6.41486990e-03
  2.83202016e-04  4.12494074e-03 -1.91433946e-02 -1.08233173e-02]",-4.820229515106261,0.008064935902043761
GL,0.4549987906042528,0.45533286063350437,"[ 2.64309927e-04  1.07279806e-03 -8.80115978e-04  9.29191440e-05
 -6.20214548e-04 -1.13812188e-03]","[ 0.0084077  -0.01878843 -0.01683787  0.0176817   0.01142198  0.01271918
  0.00015909 -0.01073879 -0.00032409  0.00294872  0.00455109 -0.00789208
 -0.00770138  0.00279418 -0.00290965 -0.00299619 -0.00736837  0.01019815
  0.00447883  0.00767468]",-5.110819854390787,0.006031136242567663
GLW,0.4655845383016995,0.46711962280651764,"[ 9.12704082e-05 -1.54662160e-03  1.44200797e-04 -2.67561964e-04
 -4.55679317e-05 -3.99806363e-04]","[ 0.01080276 -0.00566894 -0.00313349  0.0064159  -0.00772542 -0.00177959
 -0.00440255  0.00966069  0.01434022 -0.00305956 -0.01360156 -0.01521224
 -0.0081402   0.01338242  0.00344484 -0.0001172  -0.00231988  0.00334202
  0.00390973  0.01334114]",-4.423218836879896,0.011995558329991801
