,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4928580090695744,0.4941059773442184,"[ 1.15387458e-03 -2.16784417e-04  5.33721944e-04  2.59896082e-04
  6.85225913e-05  1.92365940e-04]","[ 0.00454206 -0.00501452 -0.00562259  0.00043985  0.00031827  0.00504117
 -0.00334652 -0.00025777  0.00211681  0.0015546  -0.0071288   0.00115981
  0.00254404 -0.00107713 -0.00207967 -0.00139222  0.00817289  0.00410535
 -0.00609402 -0.00526462]",-5.298526121846768,0.004998956332445699
DE,0.47147193853403807,0.4721789945840041,"[-8.26129775e-04 -1.94413297e-03  2.51179410e-04 -4.96403077e-04
  3.36640242e-05 -1.79248388e-04]","[ 0.00361837  0.00074672 -0.01114125 -0.00548587  0.01033335  0.00109902
 -0.00709168  0.00874487 -0.00043578 -0.00280144 -0.00511534  0.00731823
 -0.00364418 -0.00900114  0.00910061  0.00352935 -0.0039144   0.00858805
 -0.00086915 -0.0087754 ]",-4.2363993619805305,0.01445956187255609
DFS,0.47953531524115034,0.48093563702103176,[ 0.00054808 -0.00161445  0.00052161  0.00010473 -0.0001336  -0.00010909],"[ 0.0069232  -0.01257591  0.00010947  0.00741397 -0.0049379   0.01050749
 -0.01539031 -0.00012681  0.00154415 -0.00881217  0.00959526  0.00582322
  0.00193906 -0.00077994  0.00286245  0.01700592 -0.00942556  0.00209879
 -0.01551561  0.01484508]",-5.071456474944005,0.0062732766135538565
DG,-16.962232398335534,17.754387455399947,[-0.00262972 -0.00308426 -0.00038165 -0.00085845 -0.00029716 -0.00074776],"[ 0.01236156 -0.02193116  0.00400214  0.02887901 -0.03514626 -0.00253574
  0.0314459  -0.02144458  0.00348637  0.01588166 -0.00926428 -0.00601597
  0.00100186  0.00704762 -0.00656008 -0.00528862 -0.00110082 -0.008051
  0.0210756  -0.00899644]",-3.996632162470666,0.018377426972469295
DGX,0.4887411252462822,0.49007954197465026,"[ 1.27343849e-03 -1.05420382e-03  7.66126823e-04  1.38723528e-04
  4.20531932e-05  4.91902575e-05]","[ 0.00505096 -0.00599536 -0.00559384  0.00237166 -0.00158614  0.0030105
  0.0011003  -0.0001444  -0.00021526  0.00282497 -0.00593633 -0.00268342
  0.00549095  0.00126523 -0.0046296   0.00234462  0.00387533 -0.00123151
 -0.00062131 -0.00629086]",-5.111461658352585,0.006027266677317018
DHI,0.4606311333850079,0.462985162651422,[-0.00072098  0.001566   -0.00055506  0.00094209 -0.00019251  0.00068634],"[ 0.00964151 -0.01948656  0.00375621  0.01907179 -0.02007354  0.00555513
  0.00415968 -0.00855826 -0.00025858 -0.00085693  0.01079308  0.00022903
 -0.00342907  0.00671414  0.00206652  0.00186382 -0.0093556   0.00678138
 -0.00081598 -0.00707403]",-5.057524629696047,0.0063612865796157025
DHR,0.48620520856556265,0.4880993564295194,"[ 6.39006922e-04 -1.25729285e-03  4.99907217e-04  2.31612564e-04
 -1.37317702e-04 -3.01453417e-05]","[ 8.30050381e-03 -1.50984045e-02  9.61239739e-05  1.33976620e-02
 -1.19642275e-02  4.64150067e-03 -1.74518832e-03 -3.77238010e-03
  1.40982872e-03 -2.93956411e-03  4.60247575e-03  3.97677843e-03
  1.98410150e-03  2.30391500e-04 -4.41515593e-04  1.31088025e-02
 -6.46771972e-03  1.99054736e-04 -1.64628500e-02 -8.14599159e-04]",-5.320982975414893,0.004887946631630927
DIS,0.4722737583735464,0.4742668252408218,"[ 3.31476974e-04 -6.65224319e-04  1.94148875e-04  2.74359005e-04
 -1.66610357e-04 -1.79110607e-05]","[ 0.0082118  -0.01606289  0.00161109  0.01363608 -0.01301786  0.00560125
  0.00118889 -0.00257764 -0.00439508 -0.00230902  0.01025846 -0.00244704
 -0.00138143  0.00140726  0.00967498  0.00935282 -0.01551483  0.00824864
  0.00332669  0.01606067]",-5.604759722418402,0.0036803047327454846
DLR,-5.28792573644787,6.205225197031359,"[ 8.27074058e-04 -1.38358029e-03  3.63740557e-04  7.85652180e-04
 -4.72495390e-04 -7.03427473e-05]","[ 0.00781104 -0.0140173  -0.00073636  0.01268249 -0.01219009  0.00325394
  0.00226373 -0.00447274  0.00067162 -0.00083647  0.00592268  0.00186033
 -0.00056462  0.00571934 -0.00447549  0.00335173 -0.00348804 -0.00144371
 -0.00442615 -0.0130435 ]",-4.181506699707633,0.015275474666037209
DLTR,-10.889678797573442,11.748336499761042,"[-1.32755084e-03 -3.47259422e-03 -1.87074737e-04 -6.32232377e-05
 -7.71013274e-04 -9.38508609e-04]","[ 0.00992927 -0.01859151  0.00309958  0.02113025 -0.02629001  0.00254363
  0.01765452 -0.01730533  0.00537727  0.01032165 -0.00750801 -0.00084333
 -0.00060834  0.0037466  -0.00347105 -0.00332184 -0.0005547  -0.00514172
  0.01626745 -0.00114272]",-4.429261497952798,0.01192329179759791
DOV,0.4804042484609648,0.4821378622322756,"[ 1.39559510e-03  1.69811029e-03 -3.05637255e-05  4.28632970e-04
 -3.67812006e-05 -8.90139426e-06]","[ 8.09208268e-03 -1.58795335e-02  2.21873506e-03  1.20639413e-02
 -1.06911894e-02  9.90278274e-03 -1.00491760e-02 -3.32933425e-03
  7.94332534e-04 -6.08181366e-03  7.74832495e-03  1.28482320e-03
  6.88863055e-03  3.01838715e-05  2.38148568e-03  2.24184159e-02
 -1.65992193e-02  3.44719159e-03 -1.41060757e-02 -9.41205121e-04]",-4.326552255692159,0.013213024177934525
DPZ,0.4807787640438745,0.4810806068739914,[0.00154881 0.00036813 0.00086058 0.000445   0.00033632 0.00073555],"[ 0.00056572  0.00795838 -0.01039496 -0.01598005  0.01269154  0.01183869
 -0.01038779 -0.00143424  0.00482782  0.00731619 -0.017109   -0.00772421
  0.00898213  0.0064925  -0.01149407 -0.01500708  0.01698261  0.0058198
  0.0051264  -0.02697113]",-4.737449704977868,0.008760960753611798
DRI,0.49427483130117417,0.4955185066360391,[ 0.00053193 -0.00148045  0.00071055 -0.00010646  0.00015234  0.00016631],"[ 0.00448472 -0.00384597 -0.00727087  0.00019293  0.00104255  0.00162071
  0.00165843  0.00226451 -0.00136476  0.00179939 -0.00321449  0.00139835
 -0.00370073 -0.00205233  0.00476685 -0.0027364  -0.00039062  0.00283361
  0.00948809  0.00848445]",-4.862463577196954,0.007731413476122112
DTE,0.48266001093911315,0.4842175569484852,"[ 1.06299771e-03 -9.30455403e-04  7.94352657e-04  6.54531771e-04
 -5.02815472e-06  5.45972688e-04]","[ 0.00573841 -0.00631021 -0.00624157  0.00477029 -0.00427346 -0.00016275
  0.00658539 -0.00107606 -0.00068551  0.00348901 -0.00095764 -0.00089358
 -0.00134882  0.00621587 -0.00718481 -0.006402    0.00380878 -0.00498969
  0.00828469 -0.01797387]",-4.839758590716129,0.007908963118273502
DUK,0.4762941631743018,0.4782170352440508,"[ 1.53828347e-04 -6.89159952e-04  9.35700998e-05  6.61372214e-04
 -3.53518278e-04  9.36473420e-05]","[ 7.64495414e-03 -1.24675948e-02 -2.09009165e-03  1.18471103e-02
 -1.15754235e-02  1.72447763e-03  4.76005146e-03 -4.54950996e-03
  6.75531687e-04  6.04504180e-04  5.19551823e-03  9.65073650e-04
 -2.82166335e-04  8.46335941e-03 -9.69361865e-03  5.33955330e-04
  6.94668479e-05 -8.47250817e-03  4.31333235e-05 -1.53651028e-02]",-4.841795395415805,0.007892870499349017
DVA,-12.791591235020416,13.63086351219219,[-0.00031171 -0.00214703  0.00042931  0.00042355 -0.00028693  0.00015231],"[ 1.09890395e-02 -1.82735258e-02 -2.36970554e-03  2.21940394e-02
 -1.72112222e-02 -8.92113364e-03  1.92406919e-02  2.11018907e-03
 -1.13754370e-02 -7.10282459e-05  1.52028619e-02 -8.14407036e-03
  3.04309308e-03  1.10495800e-02 -7.69156134e-03  6.70715941e-03
 -1.49433547e-03 -4.16332915e-03 -1.31607227e-02 -2.58750133e-03]",-4.59393427241756,0.010112992735273885
DVN,8.065915082553934,-7.111733418694812,[ 0.00403445  0.00122098  0.00080907  0.0019708  -0.00037985  0.00058875],"[ 0.00338304 -0.00146701 -0.00608475 -0.00596912  0.00709952  0.0119542
 -0.01970691  0.00019227  0.00937208 -0.00353086 -0.01346214  0.01342642
  0.0001593  -0.01641129  0.01287069  0.01418451 -0.00770877  0.00843329
 -0.0047739   0.0116112 ]",-4.111290817202328,0.016386608752193724
DXC,0.4640933111731437,0.46476244638804454,"[9.42549323e-05 2.90194563e-04 3.68363552e-04 8.31494921e-04
 1.28561623e-04 1.09352679e-03]","[ 0.00432254  0.00018985 -0.01232325 -0.00373876  0.01091865 -0.00339483
 -0.00109266  0.01411196 -0.00964797 -0.00285056  0.00245027 -0.00609327
  0.0076792   0.00068663 -0.00212138  0.01094586 -0.00238539  0.00014187
 -0.00955574 -0.00526556]",-4.303846774710683,0.01351646408549599
DXCM,0.4649227387269075,0.4658790882611926,[ 0.00118282 -0.00058872  0.00098717 -0.00048278  0.00053329  0.00022056],"[ 0.00235102 -0.00095734 -0.00045267 -0.0085914   0.00052319  0.02500637
 -0.02414569 -0.01419599  0.01392957  0.00257499 -0.00731614 -0.0036712
  0.01080975  0.01721968 -0.02437945 -0.01257578  0.01864872 -0.0049207
 -0.00131143 -0.02721926]",-4.476149322223213,0.011377138609126048
EA,0.47483732669181467,0.4752500637308818,"[-5.63652446e-04 -3.20797499e-04 -2.75665910e-04 -6.30728320e-04
 -3.20930315e-05 -6.05046822e-04]","[ 3.79268286e-03 -1.14630292e-03 -8.81508461e-03 -5.35044061e-03
  1.07608487e-02  5.63266570e-03 -1.53960844e-02  9.41368678e-03
 -1.43735790e-03 -6.65806660e-03 -3.61297585e-05  2.55973491e-03
  6.74322383e-03 -4.23858703e-03  3.03368215e-04  1.58414334e-02
 -3.96670419e-03  2.85168898e-04 -1.20304497e-02  2.52215490e-04]",-4.687031676284535,0.00921399572639923
EBAY,0.4720301828766156,0.4722181267890474,[0.00287295 0.00294941 0.00080433 0.00111659 0.00048706 0.00128854],"[ 0.00056356  0.00542028 -0.00538435 -0.01659517  0.01142717  0.02224997
 -0.0238854  -0.00508252  0.00695894  0.00395169 -0.01456705 -0.0128801
  0.0205197   0.01003324 -0.01591142 -0.00386545  0.01723893  0.01094668
 -0.01825824 -0.01663294]",-4.465649560873069,0.011497225186327117
ECL,0.4873550785709335,0.48891933806791477,"[-4.54464487e-04  9.32920991e-05 -4.06560398e-05 -1.09895217e-04
  1.15133354e-04  1.68764628e-04]","[ 0.00818722 -0.01417549 -0.00024116  0.01126918 -0.00791744  0.00680672
 -0.00994656 -0.00010845  0.00037883 -0.00789933  0.0091354   0.0048647
  0.00480747 -0.00142989  0.00142364  0.02384751 -0.01329376 -0.00050047
 -0.02286116  0.00885275]",-4.995444851543277,0.006768709358324809
ED,0.475500696219025,0.47724336993224264,"[ 8.69178151e-04 -6.83739236e-04  6.69619537e-04  8.37921497e-04
 -6.68615623e-05  6.49329672e-04]","[ 0.00666094 -0.00978926 -0.00307998  0.00816899 -0.00857231  0.00310466
  0.00295067 -0.00433387  0.00103856  0.00144504  0.00390609 -0.0006965
  0.00037876  0.0106765  -0.01211369 -0.00383032  0.00250125 -0.0079566
  0.00377879 -0.02406968]",-4.62070204814236,0.00984588135152899
EFX,0.48510609068932037,0.4865271026261013,"[ 9.09810400e-04  3.39949703e-04  1.30983080e-04  4.90809733e-04
 -1.63378918e-04  2.60232848e-05]","[ 0.00545875 -0.00958101 -0.00160073  0.00415489 -0.00357538  0.00826769
 -0.00614497  0.00050027 -0.00376009 -0.00302241  0.00898022 -0.00489234
  0.0027236   0.00613198  0.00157436  0.00507023 -0.00774057  0.00843066
 -0.00450425  0.00290899]",-4.9947857114715974,0.00677317235660535
EIX,0.4799812754223751,0.4818363444670134,[ 0.00110671 -0.00148857  0.00085656  0.00083794 -0.0001555   0.0005099 ],"[ 0.00740318 -0.01130986 -0.0033704   0.01071635 -0.00959024  0.00027631
  0.00529934 -0.00254174 -0.0002388   0.00024318  0.00542119  0.00190665
 -0.00225249  0.00728638 -0.00785479 -0.00089923  0.00010136 -0.0080112
  0.0029898  -0.01355923]",-4.6866578834745605,0.009217440495527753
EL,0.4835570724117383,0.4855353960849364,"[-8.05476782e-04 -1.00449341e-03  1.28066675e-04  2.75043504e-04
 -5.21825123e-05  4.37727318e-04]","[ 0.00896096 -0.01407309 -0.00332651  0.01533335 -0.01184842 -0.00299682
  0.00658632 -0.00124036  0.00043607 -0.00161159  0.00313433  0.00752031
 -0.00213909 -0.0012955  -0.00234971  0.01033805 -0.00345956 -0.00882895
 -0.00766209 -0.00044479]",-5.5192143373951685,0.004008996423679329
EMN,0.46444855692386533,0.46611060641003516,"[-7.16376576e-04 -6.98492046e-04  9.84664162e-05  6.44495258e-04
 -1.66348815e-04  5.79693343e-04]","[ 0.00736854 -0.01211565 -0.00253804  0.00992341 -0.00684515  0.00162419
  0.00117761  0.0027385  -0.00598171 -0.00391023  0.01249393 -0.00058421
 -0.00427772  0.00317689  0.0074702   0.00364583 -0.01261418  0.01223129
 -0.00353859 -0.00994374]",-4.457612085117809,0.011590006218183487
EMR,0.47476534950039356,0.47667266122231533,[ 0.00047029 -0.00068737  0.00023606  0.00081016 -0.00035266  0.00019173],"[ 0.00825714 -0.0159049   0.00106273  0.01355108 -0.01217339  0.00524874
 -0.00052093 -0.00223656 -0.00340487 -0.00291981  0.00953637 -0.00327787
  0.00377515  0.00427128  0.00186695  0.0114869  -0.01154716  0.00690574
 -0.00825217 -0.00464385]",-4.53266688990303,0.010751963500229415
EOG,0.46625327303376995,0.4664487817891632,[ 0.00326545  0.00028988  0.00022305  0.00151101 -0.00082496 -0.0004912 ],"[ 0.00318856  0.00314083 -0.01169199 -0.00948951  0.01545968  0.0046091
 -0.01513283  0.01134084 -0.00066503 -0.00459846 -0.00993864  0.00466307
  0.00666925 -0.01530236  0.010749    0.02116026 -0.00703412  0.00223042
 -0.00484971  0.02927465]",-4.123699566715124,0.01618452780771348
EQIX,0.4852852026605384,0.4870212151594529,"[-1.04915344e-03 -1.62039912e-03  2.97116428e-04  2.43900430e-04
 -2.11688889e-05  5.48747763e-04]","[ 0.0074106  -0.01168729 -0.00325899  0.01028844 -0.00777579  0.00121054
  0.00027893 -0.00062326  0.00056565 -0.00305091  0.0064084   0.00643609
 -0.00412967  0.00229933 -0.00180944  0.00320947 -0.00156233 -0.00187825
 -0.00707543 -0.00265886]",-4.846188469822309,0.007858272583216796
EQR,0.4720248356460806,0.47373939155142375,[-0.00067874 -0.0018971   0.00065821 -0.00024748  0.00025506  0.00044436],"[ 0.00769411 -0.01193609 -0.00362344  0.01128537 -0.00828429 -0.00130478
  0.00613168  0.00181036 -0.00579512 -0.00156449  0.01021    -0.00297008
  0.00102588  0.00690986 -0.00358835  0.00731523 -0.00899407 -0.00373338
 -0.00097119 -0.011932  ]",-4.477081276746168,0.01136654057255211
ES,0.474639016735868,0.4765406974536143,"[ 7.76101459e-04 -1.80574568e-03  9.73189866e-04  6.20071096e-04
 -1.67954840e-05  6.07404629e-04]","[ 0.00740522 -0.01093278 -0.0036563   0.01092198 -0.01048579 -0.00053734
  0.00847558 -0.00361225 -0.00045917  0.00250796  0.0031814  -0.00041392
 -0.00084095  0.00860358 -0.00986066 -0.00304607  0.00226302 -0.00842346
  0.00418885 -0.01702532]",-4.832385927287536,0.007967488721097435
ESS,0.48001007285543507,0.4817050588893446,"[-5.40346697e-04 -2.22853676e-03  3.30820089e-04  8.42621328e-05
 -2.27046899e-04 -5.34413205e-05]","[ 0.00740703 -0.01323948 -0.00054523  0.01027803 -0.00883507  0.00651701
 -0.00623655 -0.00271285  0.00137335 -0.00460653  0.00831996  0.00232146
  0.00418431  0.00638915 -0.00902188  0.01188903 -0.00401063 -0.00929661
 -0.00906831 -0.00544724]",-4.441070087719616,0.011783322582084078
ETN,0.4769393855442107,0.47829478967133,[-0.00016718  0.00033205 -0.00017924  0.00073081 -0.00023784  0.00037577],"[ 0.00640182 -0.01202283  0.00101077  0.00642337 -0.00654496  0.01288794
 -0.01414983 -0.00464129  0.004671   -0.00434303 -0.00023632  0.00335427
  0.00756789 -0.00376634  0.00339201  0.02067952 -0.01167418  0.00463187
 -0.01586013  0.00820494]",-4.916194743633879,0.007326958823624453
ETR,0.48008849403010895,0.481584624283933,"[ 4.16623559e-04 -9.31622469e-04  6.59286279e-04  6.12092032e-04
  4.43297714e-05  7.18271223e-04]","[ 0.00551132 -0.00795877 -0.0032014   0.00408949 -0.00465298  0.00688187
 -0.00497531 -0.00374612  0.00348971 -0.00105139  0.00379731  0.00305788
 -0.00113446  0.00871288 -0.01065288 -0.00339213  0.00294877 -0.00843989
  0.00470069 -0.01685983]",-4.521833194192605,0.010869080259258318
ETSY,16.813630098659495,-15.906082923130695,"[-3.25778179e-04  2.20293330e-03 -7.98098762e-04 -1.88637098e-04
 -5.08673054e-05 -3.65549272e-04]","[ 0.00120123  0.00786926 -0.01081121 -0.01736415  0.01863268  0.01517654
 -0.02699169  0.00264381  0.01118265  0.00020999 -0.03118507  0.00415571
  0.023148   -0.01961439 -0.00129883  0.03297452  0.00065036 -0.01196895
 -0.00799561  0.03278287]",-3.5701865328567237,0.028150602178283687
EVRG,0.49420690201855344,0.4951190363972976,"[ 3.39905983e-05 -4.35964535e-04  2.36973357e-04  1.29484900e-04
  4.14570691e-05  2.38174535e-04]","[ 0.00533169  0.00117241 -0.01550469 -0.00055397  0.0082295  -0.00974716
  0.00513502  0.01068738 -0.001572   -0.00111787 -0.00305439  0.00900046
 -0.00459564 -0.00157126 -0.008164   -0.00247903  0.01081451 -0.01134709
 -0.00532157 -0.02046498]",-5.942699233673325,0.0026249347676317544
EW,0.4780680926858802,0.4772947868475999,[ 0.00087438  0.00115723 -0.00054201  0.00022824 -0.00044089 -0.00079958],"[ 0.00218162  0.00271163 -0.00923935 -0.0103735   0.01182306  0.00918968
 -0.01437768  0.00391446  0.00268618  0.0002108  -0.01181909 -0.00284376
  0.0126805  -0.00079491 -0.00790912  0.00632901  0.00843096  0.00040878
 -0.00948025 -0.00973108]",-4.559412915249104,0.01046820286201945
EXC,0.4679751369087796,0.47001156824084467,[ 0.00104847 -0.00204022  0.0009619   0.00066375 -0.0001572   0.00036734],"[ 0.0080798  -0.01270922 -0.00214405  0.01315455 -0.01341911  0.00057418
  0.00793883 -0.00607285  0.00125148  0.00220006  0.0047208   0.00119146
 -0.00267752  0.01050588 -0.01160696 -0.00669033  0.00558852 -0.0078403
  0.00199463 -0.01928212]",-4.606361250523532,0.009988096445003924
EXPD,0.48952679424065676,0.49066994073282993,"[-1.23712697e-03  5.27508089e-04 -4.49839537e-04 -5.43863930e-04
  1.81533855e-04 -5.79478027e-05]","[ 0.00529104 -0.00776626 -0.00339472  0.0025189  -0.00076451  0.00707308
 -0.00780804  0.00193543 -0.00162668 -0.00330275  0.00268692 -0.00093012
  0.00508369 -0.00111515  0.00338041  0.01405673 -0.00856093  0.00472037
 -0.01169421  0.01168245]",-5.330931703497145,0.004839558877124659
EXPE,0.47927735657947124,0.480607232452488,"[ 3.07430034e-04  1.49673948e-03 -2.11942103e-04  5.71061665e-04
 -2.55402121e-05  4.08440851e-04]","[ 0.00544471 -0.00668679 -0.00555692  0.00355114 -0.00206242  0.00108337
  0.00531507  0.00231966 -0.00517329  0.00346872 -0.00469944 -0.00689433
  0.00509365 -0.00263894  0.00715839  0.00529955 -0.0038136   0.0133997
 -0.00527315  0.00763578]",-4.296355264262473,0.013618103056768695
EXR,0.4418631726409174,0.44421466582402763,[ 0.00049684 -0.00185684  0.00049213  0.00012137 -0.0002332  -0.0002725 ],"[ 1.09341801e-02 -1.87949686e-02 -5.06026916e-06  2.22001777e-02
 -2.00036396e-02 -3.90356304e-03  1.42045323e-02 -3.29448368e-03
 -5.64678896e-03 -1.50064921e-03  1.86568421e-02  1.07573915e-03
 -1.03425870e-02  1.04011916e-02  5.80873704e-04 -3.53518702e-03
 -1.04536261e-02  9.60838091e-04  6.55600924e-03 -1.35190949e-02]",-4.291522582150657,0.013684074300437124
F,0.45066676889371843,0.45251266394749706,[-0.00074775 -0.00109995 -0.00045097 -0.00030593 -0.00046395 -0.00095185],"[ 0.00745471 -0.01216052 -0.00237804  0.01101493 -0.00979964  0.00059422
  0.00686262 -0.00046505 -0.00495732 -0.00039539  0.010767   -0.00035464
 -0.00964452  0.00533498  0.00730687 -0.00868582 -0.00596483  0.01260985
  0.00756053 -0.00528826]",-4.30595351889409,0.013488018327891899
FANG,0.45225760706687435,0.45286153833644954,[ 0.00255671 -0.00170982  0.00084887  0.00142308 -0.00058236  0.00014287],"[ 0.00418283  0.00160009 -0.0120419  -0.00448276  0.00833972 -0.00063018
 -0.00237729  0.00535992  0.00392774  0.00170363 -0.01868519  0.01215793
 -0.00415549 -0.02070805  0.01673742  0.00815148 -0.00185431  0.00709137
  0.00049527  0.02632507]",-4.20191493179172,0.014966888790266043
FAST,0.4740076916216649,0.4758562571119225,[ 0.00253246 -0.00376999  0.00222449 -0.0002098   0.000395    0.00024811],"[ 0.0092153  -0.0183082   0.0033464   0.01549573 -0.01369776  0.00943351
 -0.00926096 -0.00463684  0.00203274 -0.00601189  0.0054509   0.00358195
  0.00638929 -0.0035196   0.00508706  0.02297229 -0.0135275   0.00650967
 -0.01845834  0.00558721]",-4.725035615410524,0.008870397981436705
FCX,-13.828539784608573,14.64883060616302,[ 0.00302751 -0.00386157  0.00109303  0.00164331 -0.00116442 -0.00066926],"[ 0.01055171 -0.02020689  0.00195097  0.02277974 -0.02319437 -0.00175996
  0.01752749 -0.00827285 -0.00344829  0.00491028  0.00361773 -0.00648201
  0.00483097  0.00629935 -0.00362805  0.00870431 -0.00916343 -0.00214841
  0.0005624  -0.01163234]",-3.958917754164235,0.019083756435592857
FDX,0.47289545440938174,0.473542303880291,[-0.0008667   0.00074386 -0.00083971  0.00018133 -0.00041685 -0.00043613],"[ 0.00343814 -0.00022685 -0.00938143 -0.00520625  0.00830225  0.00354336
 -0.0064053   0.00617184 -0.00147686 -0.00023966 -0.00702365 -0.00229549
  0.00905722 -0.0029908  -0.00157888  0.01199066 -0.00365032  0.00020006
 -0.00584468 -0.00991924]",-4.525161043971384,0.010832969711486992
FFIV,0.4779846079090781,0.4793132405093752,[-0.00012686 -0.00056694  0.0001326  -0.00087935  0.00017723 -0.00058292],"[ 0.00500524 -0.00957819  0.00098246  0.00266421 -0.00555277  0.01466321
 -0.00992463 -0.00612744  0.00136471  0.00122471 -0.00301702 -0.00945488
  0.01443259  0.00459009 -0.00308189  0.01139343 -0.00435942  0.01050055
 -0.0154504  -0.0063666 ]",-4.740315227559817,0.008735891957487231
FIS,0.48364318527453865,0.48509880712471065,"[-2.57942438e-04  7.09370916e-04 -8.14026215e-05 -1.50950771e-05
  1.66598601e-04  2.75770059e-04]","[ 5.39068862e-03 -9.11024488e-03 -1.65080954e-03  4.20436710e-03
 -5.19102906e-03  9.06528662e-03 -6.09033032e-03 -4.49248516e-03
  3.36139566e-03  3.84823703e-04 -3.00740851e-03 -7.73152353e-05
  4.99465901e-03  1.72505531e-03 -2.68554281e-03  4.61621029e-03
  9.59258893e-04  4.60961562e-03 -1.00804579e-02 -3.65242535e-03]",-4.811770303674308,0.008133448271783299
FITB,0.47570201487806935,0.4759589094779324,"[ 1.16846246e-03  1.38237088e-04 -1.33269861e-04 -3.79748719e-05
 -3.23567147e-04 -8.52113534e-04]","[ 2.11768902e-03  3.59797789e-03 -1.09416442e-02 -1.13159175e-02
  1.53275897e-02  6.86979523e-03 -1.55047519e-02  9.14119483e-03
 -3.90581451e-04 -3.12296160e-03 -6.75777628e-03 -2.42265641e-04
  7.93683434e-03 -3.09590913e-03 -2.91819374e-03  6.81256158e-03
  5.60265692e-03 -2.68516942e-04 -4.44344637e-03 -5.62521004e-05]",-4.94116114133636,0.007146295693623991
FLS,0.48029305532067074,0.4818566598336795,[ 0.00216892  0.00048297  0.00051408  0.00082234 -0.00016789  0.00011544],"[ 0.00667781 -0.01278547  0.00037967  0.00795428 -0.00714618  0.0096417
 -0.00955113 -0.00254092  0.00111627 -0.00442647  0.00550234  0.00126071
  0.00365803  0.0015092   0.0014846   0.01140347 -0.00949078  0.00621518
 -0.0077897  -0.00815888]",-4.393077381973599,0.012362626098881238
FMC,0.4889043996194812,0.4903186504007912,[ 0.0011634  -0.00032195  0.00070044  0.00037302  0.0001506   0.00046076],"[ 0.00613757 -0.00843922 -0.00525542  0.00573754 -0.00261985  0.00062185
  0.00139966  0.00331629 -0.00381575 -0.00116403  0.00280241 -0.00139873
  0.00291343  0.00122062 -0.00104106  0.00855871 -0.00519449 -0.00236831
 -0.00098891 -0.00358549]",-4.618330245520412,0.009869261554386811
FRT,0.4674082209053018,0.469510797959665,[ 0.0010594  -0.00157886  0.00076599  0.00069301 -0.00022452  0.00024057],"[ 8.90766826e-03 -1.54339127e-02  4.03022430e-06  1.55168678e-02
 -1.51423923e-02  3.24125863e-03  1.78541006e-03 -6.64301770e-03
  2.56932993e-03 -1.91700667e-03  9.83777566e-03  3.72871858e-03
 -1.32648188e-03  1.13509719e-02 -1.31280734e-02  1.05955970e-04
  2.35624237e-03 -8.86326557e-03 -8.14334903e-03 -2.03798788e-02]",-4.587006386944544,0.010183297641709686
FTI,10.710811754907164,-9.793484858650068,"[ 3.42177481e-03  2.51602496e-03  5.46802947e-04  1.72608135e-03
 -4.37553708e-05  9.52473642e-04]","[ 0.00416025  0.00166175 -0.01299907 -0.00482396  0.01113065 -0.00353866
  0.00036333  0.01236902 -0.00532627 -0.00067997 -0.00824041  0.00523238
 -0.00591965 -0.01760326  0.02348681  0.00751328 -0.01189543  0.01560396
  0.00852912  0.02082347]",-4.466411796600256,0.01148846492964104
FTNT,0.46891198951043317,0.46992295652922134,[-0.00064554 -0.00155571  0.00129696 -0.00010126  0.00085559  0.00164847],"[ 4.57129930e-03 -7.08063838e-03 -4.95030878e-04 -1.59431469e-03
  1.92419290e-03  1.74373930e-02 -2.38125801e-02  1.59279015e-04
  5.87454395e-05 -8.43266028e-03  1.33880665e-02 -5.23904060e-03
  8.69510151e-03  1.33435935e-02 -8.65984651e-03  5.06103607e-03
 -3.65702913e-03  1.02579868e-02 -1.66918284e-02 -2.87393631e-02]",-4.058027826311643,0.017283070743821488
FTV,0.4769103050918593,0.4782202386340252,"[ 3.12992404e-04  8.27416053e-04 -8.67699054e-05  7.35269103e-04
 -1.14932483e-04  4.76750991e-04]","[ 0.00613317 -0.01006099 -0.0021486   0.00518481 -0.00282012  0.00804579
 -0.01188257  0.00055228  0.00219324 -0.00659798  0.00492763  0.00787972
 -0.00090716 -0.00404315  0.00543996  0.01520313 -0.01283008 -0.00076451
 -0.00177007  0.00822314]",-4.324122780509476,0.013245163917804881
GD,0.4830678727852808,0.48379015482989624,[-0.00078935  0.00101012 -0.00059906  0.00085628 -0.00032161  0.00042839],"[ 3.47443194e-03 -3.11783318e-03 -5.06209735e-03 -4.31646479e-03
  5.03218343e-03  1.09253131e-02 -1.46884992e-02  1.21840797e-03
  2.36889940e-03 -2.38657131e-03 -3.91906822e-03 -1.02645640e-03
  9.50104004e-03  7.58514271e-05 -3.56469612e-03  1.13157553e-02
 -1.67559677e-03  1.67079257e-03 -1.03863902e-02 -2.06228280e-03]",-5.307888121107631,0.00495237449674144
