,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48468813632429963,0.48570312872451327,"[-8.02761455e-05 -1.28326100e-03 -3.30345225e-04 -4.55117718e-04
 -3.97175256e-04 -1.11580285e-03]","[ 0.01476075 -0.0031797  -0.00228061  0.01319782 -0.00986804  0.00691402
 -0.00774495 -0.00586791  0.00502061 -0.00357186  0.00744047  0.01059361
 -0.00921195  0.00649486 -0.00151967 -0.00562143  0.00600325  0.00598311
 -0.0018504   0.00052362]",-4.360747446583511,0.01276884005594694
DHI,0.4767674651078452,0.4778368041099635,[-0.00191302  0.00049655 -0.00095092  0.00016237 -0.00087346 -0.00073652],"[ 0.01397988 -0.0037506  -0.00301815  0.01110785 -0.00850111  0.00549156
 -0.00960971 -0.00360046 -0.00245852 -0.00508318  0.00250119 -0.00434104
  0.00033535 -0.00240897  0.0037494  -0.00405474  0.00594475  0.0056796
 -0.00295476  0.00930021]",-4.330562750623128,0.013160139529137466
DHR,0.479202370545851,0.479984924110088,[ 0.00071563  0.00032862 -0.00028448  0.0007121  -0.00060893 -0.00043048],"[ 0.01489839  0.00025537 -0.00814184  0.01451925 -0.01537923 -0.00322103
  0.00171814 -0.01426863  0.01018583 -0.00251113  0.0039358   0.00783165
 -0.00256446 -0.00266056  0.00959009 -0.00300483  0.00627095  0.01072783
  0.00544063 -0.01144439]",-4.743338745005516,0.008709518725804322
DIS,0.4685688884428278,0.4692387034842163,[-0.00147223  0.00161238 -0.00031501 -0.00048907 -0.0003035  -0.00038535],"[ 1.50317250e-02  1.94308908e-03 -1.03055797e-02  1.53225548e-02
 -1.69236227e-02 -6.39779915e-03  5.51309542e-03 -1.57703868e-02
  1.13601825e-02 -8.05610466e-04  2.19264411e-03  1.01796359e-02
 -4.81236425e-03  4.74518392e-06  3.85224582e-03 -3.08623092e-05
  1.09353610e-03  8.88390510e-03  1.61186857e-03  4.32205356e-03]",-4.628240401139759,0.009771938675487377
DLR,0.47603282732925517,0.4767522720853891,"[ 6.66411497e-04  7.39891902e-04 -5.24816515e-04  2.45039933e-05
 -5.02249115e-05 -4.02600393e-04]","[ 0.01737945  0.00364468 -0.00651396  0.02029052 -0.01385792  0.00300664
  0.00635307 -0.00528472  0.00742326  0.00862544 -0.01085269  0.02037859
 -0.0124645   0.00132413  0.00516654  0.00368322  0.00173078  0.01789658
  0.00612453  0.00102605]",-4.679037461020763,0.009287949599415746
DLTR,8.447174719478218,-7.537575207754641,"[-1.40220725e-03  2.15665489e-03 -1.57161497e-03 -1.16214795e-03
  1.03241133e-03  3.27278047e-05]","[ 0.01648418 -0.0007831  -0.0016028   0.01817164 -0.01193057  0.01459708
 -0.02200629  0.00143601 -0.01096928 -0.00584411 -0.00191537 -0.01070193
  0.00196159 -0.0023503  -0.00150124 -0.00195112  0.00292615 -0.00991971
  0.01766187 -0.00631672]",-4.073389275274523,0.017019606511720443
DOV,0.4722090653023977,0.4732497337098357,"[-8.02933296e-04  1.61531240e-03 -4.13298488e-05 -2.49468668e-05
 -2.96544842e-04 -5.65662056e-05]","[ 0.01330735 -0.00243259 -0.008297    0.0093182  -0.01181056 -0.00771601
  0.00647615 -0.01491487  0.01071499 -0.00370054  0.00712467  0.00339141
  0.00177951 -0.00426994  0.01089911 -0.00538563  0.01020208  0.00563174
  0.00794611 -0.01066829]",-4.00904363380553,0.01815074569837152
DPZ,0.48521248302682385,0.48680243565086023,[-0.00144302 -0.00096082 -0.00069446 -0.00043011 -0.00038118 -0.00080329],"[ 0.01329362 -0.00750001  0.00134217  0.0065127   0.00119229  0.0087897
 -0.00391949  0.00642029 -0.00605898  0.00065951 -0.00060341 -0.00066426
 -0.00076872  0.00374398 -0.00285036  0.00252012  0.00293591 -0.00202503
  0.01289779  0.00641484]",-4.56675648650227,0.010391610443557093
DRI,0.4699926475361452,0.4719473837809834,[ 0.00056065 -0.00244284 -0.00027657 -0.00011808 -0.00011949 -0.00070886],"[ 1.38246081e-02 -1.16982419e-02  7.86434816e-03  4.29132706e-03
  1.05804703e-02  1.76773049e-02 -5.04415290e-03  1.95725745e-02
 -1.39321158e-02  5.73100116e-03 -6.33671194e-03  7.85887362e-05
 -1.68010905e-03  8.13303915e-03 -7.40212175e-03  1.05958705e-02
 -3.09788546e-03  1.57553964e-03  9.20349698e-03  1.34043724e-02]",-4.629679488818583,0.00975788611280137
DTE,0.4828356882853116,0.4844891359221772,"[ 1.81678511e-04  6.67347806e-04 -3.01090878e-05  2.54347476e-04
 -1.58480019e-04  2.49007911e-05]","[ 1.23855420e-02 -5.28093713e-03 -4.35937230e-03  4.25374488e-03
  3.32771848e-04 -4.34441523e-03  1.43981514e-02  7.86035270e-04
  2.62464997e-04  6.32707816e-03 -7.35642961e-03  2.61994331e-03
  7.04634988e-05 -1.55404392e-03  1.71569561e-03  4.92563970e-03
 -8.61652414e-04  3.08756125e-03  5.98675939e-03  8.20737864e-03]",-4.883579942590962,0.007569865777079522
DUK,0.4791457218641621,0.481104997275188,"[-4.96780503e-04  6.09243500e-04 -2.14115578e-05  8.45911209e-05
 -1.55030870e-04  8.69832137e-05]","[ 0.01238847 -0.00778096 -0.00094028  0.00230107  0.00607586 -0.00028353
  0.01550741  0.0083302  -0.00411596  0.01041504 -0.01346178  0.00394531
 -0.00181729 -0.0003243  -0.00058645  0.00962734 -0.00519864  0.00495497
  0.00912331  0.01224997]",-4.750323656130287,0.008648895482028659
DVA,0.48071753313684124,0.4828839410481405,"[ 2.19996116e-04 -4.68279565e-04  2.21380463e-04  2.59772444e-04
 -1.49516795e-04  7.94244981e-05]","[ 0.0096414  -0.01552264  0.00136302 -0.00646036  0.00820574 -0.00507021
  0.01504284 -0.00322849  0.01049533 -0.00139393  0.01530419  0.00868319
  0.00011986  0.00459573  0.00716362 -0.00732741  0.01721316  0.00449214
  0.0083083  -0.00741642]",-4.672091342213282,0.009352689385634563
DVN,-5.164810184479466,6.043192093182505,[-0.00199267 -0.00018661  0.00049045 -0.00049831 -0.00079974 -0.00057403],"[ 0.01020438 -0.01176636 -0.0081569  -0.00595936 -0.00017291 -0.02507599
  0.03491356 -0.02069986  0.02534551 -0.00208909  0.02451261  0.00798652
  0.01693047  0.00115322  0.02257341  0.00973906  0.01637412  0.02678348
  0.00077578  0.01136372]",-3.3048294331829857,0.03670547203801256
DXC,11.530429666975444,-10.589592604773745,[-0.00116049  0.00052011 -0.00176873  0.00036102 -0.00060783 -0.00084168],"[ 0.01660657  0.0030963  -0.00583228  0.01973385 -0.01420723  0.00637124
 -0.00456707 -0.00361881  0.0001389   0.00288794 -0.00872722  0.00709603
 -0.00618526 -0.00207322  0.00443323  0.00193634  0.0011327   0.01049981
  0.00646553 -0.00050827]",-4.35852931478226,0.012797194461418812
DXCM,-6.332585516179538,7.17950367519775,[ 0.00244645 -0.00276915  0.00114541  0.00108606 -0.00116761 -0.00084514],"[ 0.01249193 -0.01243134  0.00443958  0.00341273  0.0010602   0.01164001
 -0.01535179  0.00108746 -0.00139949 -0.01129824  0.02440007 -0.00209147
  0.00211384  0.01525116 -0.00983246 -0.00271837  0.01129963 -0.01129187
  0.01159709  0.01606999]",-4.019531705053023,0.017961374191118627
EA,0.4679781354341322,0.4695075058963135,[ 0.00190253  0.00202084 -0.00027819  0.00196141 -0.00130777 -0.00036631],"[ 0.01242226 -0.00671871 -0.00275513  0.00428868 -0.0003355  -0.00189792
  0.01051515 -0.00143731  0.00482672  0.00367148  0.00055009  0.01158287
 -0.00957555  0.00658927 -0.00671874 -0.00430706  0.00482993 -0.00417753
  0.00633027  0.01577038]",-4.263930057051748,0.014066909875197698
EBAY,7.767052075250604,-6.806061825285267,"[ 7.04412123e-04  1.64005079e-04  4.92795310e-04 -1.72011365e-04
  1.10156829e-04 -1.09871871e-06]","[ 0.01497296  0.00123984 -0.00945788  0.01518316 -0.01718255 -0.00476343
  0.0010651  -0.01665983  0.01167308 -0.00483341  0.01107267  0.00738695
 -0.00067479  0.0039071   0.00112864 -0.00043941  0.00445777 -0.00320556
  0.01552662 -0.00792302]",-4.02857929111496,0.017799600048624
ECL,0.48753952605986783,0.48912354930904967,"[ 9.34782830e-05  1.97497683e-03 -2.28443162e-04  3.28954941e-04
 -4.98766645e-04 -3.02801352e-04]","[ 0.01215732 -0.00812624 -0.0019007   0.00356985 -0.00092182 -0.00153687
  0.00848538 -0.00391929  0.00630336  0.00135293  0.00049547  0.00761755
 -0.00364159 -0.00430697  0.01275293 -0.00692342  0.01190404  0.01612503
 -0.00068966 -0.00835206]",-4.688501308140963,0.00920046449015806
ED,0.4854793914318146,0.4875314074803485,"[-1.56933349e-03  1.14789022e-03 -5.84090999e-04 -1.77297673e-05
 -1.24910180e-04  1.53909951e-04]","[ 0.01245357 -0.00820643 -0.00045221  0.00193793  0.00696747  0.00030783
  0.01477614  0.00938401 -0.00512203  0.00962306 -0.0102482   0.00211714
  0.00111953  0.00290369 -0.00372849  0.01332173 -0.00580011  0.00062867
  0.01389905  0.01854591]",-4.663211533222951,0.009436109309274148
EFX,0.47778256636153604,0.47837811148966036,"[ 5.38644559e-05  1.53984811e-03 -8.28949095e-04  1.40824915e-04
 -3.84205504e-04 -6.19554025e-04]","[ 0.01679776  0.00285778 -0.00639102  0.01979122 -0.01552729  0.00448868
 -0.00277158 -0.00670461  0.0035131   0.00254935 -0.007824    0.00973154
 -0.00749092 -0.00360687  0.00839427 -0.00072283  0.0046941   0.01648072
  0.00345796  0.00037794]",-4.7036604251135605,0.009062045379198956
EIX,0.4727534715707646,0.47494986254530674,"[-3.46308483e-04 -9.69973966e-04  8.30531608e-04 -4.10613673e-06
 -9.89750014e-05  3.10410748e-04]","[ 1.05972632e-02 -1.16081511e-02  7.35509726e-05 -3.22063863e-03
  9.47974979e-03 -2.53125207e-03  1.51391568e-02  7.40649344e-03
 -4.18170633e-03  6.45287507e-03 -7.69699106e-03 -1.23200139e-03
  2.09525849e-04 -1.72059751e-03 -1.74818329e-04  2.29564025e-03
 -6.93053634e-04  1.91292143e-03 -1.10914825e-03  1.33977065e-02]",-4.560621585519239,0.010455557899772757
EL,0.4748407211965162,0.47581726184680306,[-0.00020044  0.0015546  -0.00070441  0.0008395  -0.00040898  0.00011324],"[ 1.52366678e-02 -4.22849061e-06 -5.36536177e-03  1.44270933e-02
 -9.59399639e-03  2.22676468e-03  2.89042218e-03 -3.08579372e-03
  1.60060059e-03  4.61319291e-03 -9.90271036e-03  7.89489417e-03
 -6.74599654e-03 -3.48559214e-03  5.13801941e-03  6.74856853e-04
 -1.39588192e-03  1.13586050e-02  7.36151145e-05 -8.98055785e-03]",-4.507832647996759,0.011022323561338348
EMN,0.4824406665421304,0.483973933665398,[-0.00039064  0.00091113 -0.00030437  0.00031336 -0.00075575 -0.00060819],"[ 0.01188456 -0.0076832  -0.00295785  0.00331938 -0.00181297 -0.00308692
  0.007869   -0.00541137  0.00631001 -0.00062924  0.00452867  0.00486291
 -0.0011672  -0.00199098  0.00877489 -0.00674065  0.01319083  0.00699728
  0.00658835 -0.00117535]",-4.0664812102991394,0.017137586095495618
EMR,0.4713908812601883,0.4724328054195312,[-0.00087281  0.00042419 -0.00060641  0.00020037 -0.00051574 -0.00043205],"[ 0.01379336 -0.00196439 -0.00780531  0.01058986 -0.01216487 -0.00607134
  0.00558658 -0.01435134  0.01102841 -0.0034176   0.00821562  0.00453831
  0.00356939 -0.00307403  0.01351518 -0.00065569  0.01017953  0.01351322
  0.00579391 -0.00639772]",-4.245094653494849,0.014334376815934472
EOG,0.4665596054230446,0.46825372140813154,"[-2.43938636e-03  1.92094928e-03  4.12887682e-05 -4.38270458e-04
 -8.19795805e-04 -5.19572871e-04]","[ 0.01078303 -0.00904213 -0.00668585 -0.00159063 -0.00099083 -0.01631438
  0.02586321 -0.01295824  0.01587832  0.0024958   0.00365811  0.00964712
 -0.00029423 -0.00713224  0.01710487 -0.00766548  0.01252905  0.01722735
 -0.00551718 -0.01052317]",-3.833406326087978,0.021635791405840935
EQIX,0.4852031988305694,0.48611721922067896,[-0.00216943 -0.00204148 -0.00048927 -0.00072282 -0.00021322 -0.00060396],"[ 0.01454317 -0.00087326 -0.00641755  0.01314965 -0.01210475 -0.00062864
  0.00061569 -0.00968965  0.00699848 -0.00114644  0.00179018  0.00931634
 -0.00860521  0.00107161  0.0003104  -0.00818069  0.00717854  0.001103
  0.0031297   0.004022  ]",-4.80083373683951,0.008222888465249682
EQR,0.488404501486124,0.48940366852008055,"[-1.29105504e-03  5.43405763e-04 -3.97391479e-04 -3.33188000e-04
  4.65278209e-05  3.11505217e-05]","[ 0.01615857  0.00219906 -0.00662683  0.01663357 -0.01031382  0.00106915
  0.0076476  -0.00202456  0.00162524  0.00843126 -0.01338582  0.00958722
 -0.0038076  -0.00188851  0.00528034  0.01066514 -0.00277379  0.01401727
  0.01197386  0.00944826]",-4.723968548476527,0.00887986834166962
ES,0.4868579002075144,0.4883014094869808,"[-5.08161137e-04  1.41493311e-03 -4.89422039e-04  3.62743455e-06
 -1.38619523e-04 -1.29045232e-04]","[ 0.01429453 -0.00095191 -0.00611401  0.01031644 -0.0042069  -0.00280881
  0.01374688  0.0009211  -0.00086089  0.00933456 -0.01382412  0.00409992
  0.00026767 -0.0026736   0.00297274  0.01201672 -0.00589118  0.00795346
  0.0096927   0.00946298]",-4.668702673574669,0.009384436310367105
ESS,0.4829918124874754,0.4842398769258243,"[-1.17394532e-03  5.69749636e-04 -1.25227057e-04 -1.72646065e-04
 -2.13782464e-05  1.81859796e-04]","[ 0.01523845 -0.00165678 -0.00257552  0.01305281 -0.00468473  0.00636666
  0.00185907  0.00464134 -0.00503942  0.00738267 -0.01532179  0.00425604
 -0.00454992 -0.00323626  0.00350129  0.00653046 -0.00201386  0.01189315
  0.00688631  0.01174832]",-4.806763076663188,0.008174276426277634
ETN,0.4656329742772222,0.4668800018824107,[-0.00012528  0.00032919 -0.00075093  0.00059017 -0.00093385 -0.00093043],"[ 0.01280735 -0.00423889 -0.0070267   0.00699081 -0.00893465 -0.00773192
  0.00781344 -0.01382615  0.01139511 -0.00476444  0.01410938  0.00195401
  0.00871696 -0.00013184  0.0122711   0.00303185  0.01064919  0.00915924
  0.01185152 -0.00652168]",-3.922676680865449,0.01978805747930074
ETR,0.4883646297554456,0.4897207707537549,"[-1.51367349e-03  4.01488547e-05 -2.77484325e-04 -5.54685272e-04
 -1.39398881e-05 -1.73037425e-04]","[ 0.01328982 -0.00367012 -0.00466632  0.00788916 -0.00416911 -0.00155814
  0.00792002 -0.00204318  0.00149698  0.00404775 -0.00691069  0.00479688
 -0.00415772 -0.00298113  0.00379243 -0.00061923  0.00108933  0.00803693
 -0.00147649  0.00392041]",-4.88471886300881,0.007561249210109073
ETSY,-28.810753390058224,29.417390802266166,[-0.0032467  -0.00193553  0.00140557 -0.00074782 -0.00065143  0.00018188],"[ 0.00797347 -0.02819734  0.01675239 -0.01855749  0.03522853  0.01487806
  0.00479317  0.03355746 -0.02370244  0.0052852  -0.00361576 -0.01804729
  0.01223848  0.00313838 -0.00515358  0.00978377 -0.00134149 -0.01323524
  0.01961967 -0.00562033]",-3.3898494249752096,0.033713752966587074
EVRG,0.48373181074505023,0.4641387555999317,"[-1.96950363e-04  2.60850026e-03 -8.66340218e-04  1.55741982e-04
  7.80833649e-06  3.03763785e-05]","[ 0.01714208  0.00535274 -0.00913372  0.02079858 -0.01642105  0.00126932
  0.00037901 -0.00566206 -0.00016251  0.00418148 -0.01071051  0.00358128
 -0.00160491 -0.00214763  0.00217337  0.00929366 -0.00395572  0.00918601
  0.00630368  0.01663511]",-4.752980924924415,0.008625943550192148
EW,6.90562180702703,-5.942895579230898,"[ 1.25141033e-03 -3.30256484e-05  5.10326999e-04  4.08334647e-04
 -3.87356646e-04 -2.84368460e-04]","[ 0.01468103  0.00048439 -0.00781423  0.01399827 -0.01315325 -0.00212327
  0.00185732 -0.00966133  0.00466785 -0.00030816 -0.00270654  0.00296114
 -0.00101052 -0.00537143  0.0082216  -0.00110989  0.00257834  0.00684819
  0.00693936 -0.01221475]",-4.116719936801972,0.0162978849574223
EXC,-9.11363046236701,10.029983551568947,"[ 7.49986886e-04 -6.86158078e-05  5.43123259e-04  1.28931677e-03
 -8.71664427e-04  1.46759809e-04]","[ 0.00997445 -0.0150794   0.00326534 -0.00543386  0.01088252  0.00038602
  0.01143777  0.00466694  0.00223767  0.0018686   0.00536193  0.00473786
 -0.00019983  0.0020232   0.00666979 -0.00195732  0.00839967  0.01393134
 -0.00973504  0.00061087]",-4.541163814814288,0.010660991910431055
EXPD,0.47639004831081144,0.4781659418058537,[-0.00107146 -0.00113969  0.00036724  0.00047867 -0.00078638 -0.00010837],"[ 1.10599908e-02 -8.28469097e-03 -4.34676374e-03  1.28062518e-04
  1.13044453e-03 -8.59571207e-03  1.76836319e-02 -4.49248506e-03
  6.44835987e-03  3.56501239e-03 -1.09031336e-03  4.72474276e-03
  6.14160514e-04 -3.64567291e-03  8.67861299e-03  6.36819539e-05
  5.24404007e-03  9.35917373e-03  5.16481426e-03  3.39733144e-04]",-4.711137074459306,0.00899454429894107
EXPE,0.4632594465289592,0.46470719512047015,[ 0.00167393 -0.00098011  0.00135089 -0.00034109 -0.00038761 -0.00077331],"[ 0.01229814 -0.0069533  -0.00278848  0.00442348 -0.00167395 -0.00214041
  0.00954425 -0.00400028  0.00712946  0.00241077  0.00111925  0.01250763
 -0.01008031  0.00299399 -0.00077359 -0.00716024  0.00380425  0.00214252
 -0.00059053 -0.00811232]",-4.026233034422739,0.017841411510387206
EXR,11.822073486646593,-10.869179504213651,"[-5.24984375e-04  1.44323010e-03 -5.95777521e-04 -3.56530273e-05
  8.28908435e-05  8.83260432e-05]","[ 0.0167988   0.002501   -0.00451394  0.01860482 -0.00943916  0.00798656
 -0.00161538  0.00439911 -0.00705916  0.00780742 -0.01681109  0.00355881
 -0.00412021  0.00022884 -0.00344467  0.01243798 -0.00747518  0.00331598
  0.01698443  0.01980966]",-4.798231060467023,0.008244317857561554
F,0.4697834550945651,0.4714694638801203,[ 0.00046934  0.00152412 -0.00043375  0.001375   -0.00151306 -0.00082489],"[ 0.01156076 -0.00921771 -0.00184909  0.00100218  0.00219789 -0.00395192
  0.01469565 -0.00223418  0.00692363  0.00437076 -0.00172477  0.01094122
 -0.00676023 -0.0018447   0.00826199 -0.00682955  0.01168084  0.01386071
 -0.00111001  0.0081893 ]",-4.462315519719955,0.011535621379922605
FANG,0.465936423984236,0.46698043224380675,[-0.00416794  0.00238005  0.00020033 -0.00103409 -0.00065417 -0.00021006],"[ 0.01284921 -0.00385204 -0.00898723  0.00745679 -0.01240011 -0.01097137
  0.00788418 -0.01850651  0.01298942 -0.00536959  0.00737152  0.00247654
  0.00069051 -0.00872776  0.01535551 -0.01065978  0.00912485  0.01412007
 -0.01261204 -0.01692302]",-3.6800711034029994,0.025221181459640973
FAST,0.47691211209010165,0.47782286713079375,[-0.00035749  0.00029013 -0.0003046   0.00041472 -0.0006818  -0.00049617],"[ 0.0143376  -0.00115883 -0.00686161  0.01265429 -0.01271758 -0.00190094
  0.00062541 -0.01140281  0.00748066 -0.00249815  0.00278771  0.00603623
 -0.0041465  -0.00262712  0.00640933 -0.00651241  0.00531313  0.005395
  0.00165645 -0.01688507]",-4.148557621077596,0.015787171153398383
FCX,-14.045327640742656,14.739560065766286,"[-4.57271847e-04  5.82657597e-04  7.94002213e-05  1.09613981e-04
 -5.47893824e-04 -3.87201227e-04]","[ 8.69141165e-03 -1.65740971e-02  4.63195732e-04 -1.22209911e-02
  1.80089372e-02 -1.30793466e-02  3.92704268e-02  5.65954142e-03
  7.89353613e-03  1.42161854e-02 -7.52783576e-03  1.45705712e-02
 -5.00070374e-03 -7.72152894e-05  5.72218347e-03  3.03503581e-04
  5.97125887e-03  1.13146492e-02 -1.33244730e-04  8.42271628e-03]",-2.4054790766174916,0.09022226187843313
FDX,0.47592934929360675,0.47715409338341525,[ 0.00169846  0.00168766  0.00029553  0.00119924 -0.00059735  0.00011818],"[ 0.01364478 -0.00224008 -0.00725039  0.00935337 -0.0087085  -0.00677999
  0.01243842 -0.01087867  0.01156567  0.00149064  0.00531354  0.01016582
  0.00179991  0.00144496  0.00986797  0.00693877  0.00514669  0.01667468
  0.0060974   0.00288225]",-4.321405066705486,0.01328120944114266
FE,0.483274631893912,0.4848660566653065,"[ 3.18241142e-04  6.46765853e-05  8.94106616e-05  4.31304688e-04
 -2.47670354e-04  4.44308408e-05]","[ 0.0118943  -0.00886693 -0.00047973  0.00285513  0.00124764  0.00251364
  0.00067449  0.0018787  -0.00342735 -0.00071709 -0.00221998 -0.00371997
 -0.00126901 -0.00529135  0.00528752 -0.00936617  0.00954011  0.0031178
 -0.00385144  0.00265816]",-4.546388728245363,0.010605434418544382
FFIV,-10.521705782554822,11.399503258803408,[-0.00356473 -0.00128913 -0.00116728 -0.00025114 -0.00127989 -0.00136775],"[ 0.00902285 -0.01610655  0.00171325 -0.01015956  0.01647983 -0.00719125
  0.02656694  0.00802812  0.00029331  0.00870046 -0.00447305  0.00084771
  0.00525721 -0.00341844  0.00867527  0.00300447  0.00749259  0.00455957
  0.01217129 -0.00170436]",-4.262012464836335,0.014093910351747363
FIS,-8.361754701770128,9.266118180835019,"[ 1.65711499e-03 -6.15924276e-04  3.06279235e-05  2.35386905e-03
 -1.84490446e-03 -6.67781995e-04]","[ 0.00926924 -0.01360968 -0.00102984 -0.00691973  0.00912334 -0.00875185
  0.02093508 -0.00043209  0.00562217  0.0031941   0.00342906  0.00331245
  0.00197195 -0.00130867  0.0068172  -0.00338268  0.01025294  0.00291664
  0.00765638  0.00031884]",-4.219722227629476,0.014702727949337158
FITB,0.4748129072539881,0.47571219069469395,"[-6.73628675e-05  6.98339907e-04 -2.79641542e-04  2.60974779e-04
 -3.35661720e-04 -2.48037731e-04]","[ 0.01486929 -0.00036124 -0.00614459  0.01440508 -0.01304214  0.00146012
 -0.00410911 -0.0089633   0.00386339 -0.00360977  0.00438516  0.00150872
  0.00133261 -0.00089059  0.00608332  0.00095028  0.00312854  0.00667462
  0.00448752 -0.01077357]",-4.303924317618998,0.013515416020196208
FLS,0.4598551060570681,0.46117534300057633,[-0.00012372  0.00094377 -0.00035868  0.00034638 -0.00073153 -0.00070752],"[ 0.01234981 -0.00434101 -0.0083607   0.00512808 -0.00745385 -0.01233664
  0.01625755 -0.01417303  0.01303547 -0.00091402  0.00815257  0.00436964
  0.00686887 -0.00318131  0.0136894   0.00373146  0.00500058  0.01224232
  0.00481886 -0.01608992]",-3.5743777592373953,0.028032863538801592
FMC,5.037971435570863,-4.103019441957806,[ 0.00184502  0.00087699 -0.00014717  0.00118012 -0.00121621 -0.00105239],"[ 0.01407633 -0.00129367 -0.00875859  0.01204237 -0.01567664 -0.00651681
  0.00187012 -0.01869929  0.01370275 -0.00711707  0.01427833  0.00520996
  0.00233695 -0.00084011  0.01134176 -0.00447781  0.01214354  0.0112823
  0.00128842 -0.00382821]",-3.718494749277947,0.024270473511486135
FRT,0.4899493694102075,0.4909946303145993,"[-8.21803087e-04  5.36113459e-04 -1.97309181e-04 -3.66128957e-04
 -7.91884460e-06 -1.21118911e-04]","[ 0.01598343  0.00077479 -0.00480832  0.01616554 -0.00980731  0.00387168
  0.00369404 -0.00227031  0.00315643  0.00609993 -0.00780055  0.01230551
 -0.00566958  0.00142126  0.00472525  0.00878508 -0.00139122  0.01631036
  0.00821507  0.00292355]",-4.79605800941339,0.008262252660732302
FTI,-4.716755921981481,5.635924973305566,"[-4.21337062e-03  2.92312930e-03 -1.36691203e-03  5.05271957e-05
 -8.24888282e-04 -9.16621608e-05]","[ 0.01040846 -0.01037306 -0.00366454 -0.00204023  0.00130962 -0.00956778
  0.01575585 -0.00839901  0.010847   -0.0020256   0.01337056  0.00384197
  0.00590895  0.00109108  0.01020137 -0.00065815  0.01220004  0.00922043
  0.00395797 -0.00094936]",-3.6608100289753067,0.025711677085319896
FTNT,-19.679175591137813,20.45235608373129,[-0.00259861  0.0002473  -0.00039447  0.00201212 -0.00124314  0.0010754 ],"[ 0.00833886 -0.02421884  0.01156605 -0.01506316  0.02647764  0.00815006
  0.00644376  0.02166551 -0.01472029  0.00121536  0.00412551 -0.01670625
  0.01714641 -0.00048627  0.00863177  0.00902831  0.01130926  0.00914203
  0.00654756  0.02067291]",-3.544808746547186,0.028874144261428255
GD,0.47974041717863325,0.4810830742003297,"[ 2.32808466e-05 -9.12951695e-04  9.93549732e-05  4.33855251e-04
 -5.88332092e-04 -3.52947429e-04]","[ 1.30090023e-02 -4.37816245e-03 -5.24187735e-03  6.51484153e-03
 -3.91328249e-03 -5.27474029e-03  1.37806974e-02 -5.57024013e-03
  7.33612568e-03  3.77154201e-03  2.46719371e-05  7.57312247e-03
  1.51796213e-03 -7.73450833e-04  8.61474340e-03  5.01281213e-03
  5.88432673e-03  8.11113308e-03  1.84574927e-02 -3.04224012e-03]",-4.567327247133839,0.010385681013720836
GE,0.47365821274727254,0.4739571588756919,[ 0.0010043   0.00170372 -0.00045011  0.00032975 -0.00012903 -0.00024057],"[ 0.01746286  0.00537562 -0.01096348  0.02245983 -0.02316058 -0.00220689
 -0.0005937  -0.01698869  0.01044359  0.00041915 -0.00750664  0.01348996
 -0.01370684 -0.00677075  0.0078155  -0.00979637  0.00188667  0.01618115
 -0.01268065 -0.00584058]",-4.797774668607541,0.008248081355868393
GILD,0.4821624418607432,0.483601465912745,[-0.00010156  0.00061317 -0.00033477  0.00072117 -0.00083959 -0.00041693],"[ 0.01290955 -0.00639452 -0.00229134  0.00640419 -0.00354502  0.00038979
  0.00470311 -0.00516681  0.00823829 -0.00064901  0.00954062  0.01258363
 -0.00607857  0.00888031 -0.00185477 -0.00148399  0.00836642  0.00335611
  0.00894664  0.01136674]",-4.288812710205315,0.013721206678753812
GIS,0.4910399946881319,0.4925103136892134,[ 0.00042727 -0.00021093 -0.00026057  0.00022328 -0.00034372 -0.00048734],"[ 0.01232157 -0.00583947 -0.00366201  0.00544264 -0.00311578 -0.00084338
  0.00292241 -0.00224704 -0.00049844 -0.00021    -0.00187354 -0.00074816
 -0.00193513 -0.00206155  0.00031562 -0.0031684   0.0021463  -0.00168836
  0.00643682  0.00380094]",-4.947444867234866,0.007101531121740206
GL,0.48348206053181575,0.48488340386779033,"[-5.66404803e-05 -1.23784868e-04 -3.73794342e-04  3.21317331e-04
 -5.65059802e-04 -5.80090630e-04]","[ 1.15147569e-02 -7.87065101e-03 -4.22269205e-03  2.98732337e-03
 -4.66120954e-03 -4.80126393e-03  2.63608213e-03 -9.69940276e-03
  5.92362671e-03 -6.50177153e-03  1.06131540e-02 -3.05943239e-03
  3.85933366e-03 -4.15187159e-03  9.53074434e-03 -9.26512575e-03
  1.19285778e-02  3.07713500e-03  5.75552170e-05 -1.19410276e-02]",-5.000569848838043,0.006734108481608478
GLW,0.47399146985486057,0.47488521097868286,[-0.00021837  0.00173272 -0.00062211  0.00049499 -0.00096058 -0.00088079],"[ 0.01480881  0.00058966 -0.00823939  0.01438046 -0.01458792 -0.00307153
  0.00198963 -0.01266107  0.00856673 -0.00204139  0.00450638  0.00665713
 -0.00087282  0.00066489  0.00461968  0.00286313 -0.00033001  0.00719133
  0.00503973 -0.0097766 ]",-3.87095312617209,0.02083849823878668
