,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4726888340341126,0.47353968701453525,"[ 1.35385463e-03  9.76624823e-04  3.05499237e-04 -8.82265790e-05
  2.45895649e-04  3.47481423e-06]","[ 0.01263894 -0.01044475 -0.00448549 -0.00406929 -0.0093762  -0.00666441
 -0.00623905 -0.00142817  0.00221873 -0.00070252  0.0081534  -0.00636209
 -0.00194867 -0.00591631 -0.00327096 -0.00322093  0.00195223  0.00153193
  0.00204242 -0.00124458]",-4.91146991264715,0.007361659378286105
DAL,0.4596442881563164,0.4610315988722025,"[-2.57844458e-04  3.36158499e-04 -6.19289688e-04  9.60820117e-05
 -4.02937023e-04 -5.82218701e-04]","[ 0.00648527 -0.00613219 -0.01308847  0.00716628 -0.0168762   0.00906156
 -0.01953073  0.01275831 -0.00579147  0.01375481  0.00299499  0.01748399
 -0.00412731  0.00674727 -0.00946818  0.00576177 -0.0079657   0.00239421
 -0.00980651 -0.02828536]",-3.9870060089189825,0.018555185097264486
DD,0.46386700940703357,0.46455604619156093,[ 0.00096021 -0.00078482  0.0003625  -0.00097847  0.00019972 -0.00084562],"[ 0.01055862 -0.01365477 -0.01269093 -0.00572646 -0.02439984 -0.00085646
 -0.0275472   0.01162735 -0.00562389  0.0117977  -0.00146392  0.01170989
 -0.01028484  0.0095974  -0.00712301  0.01666239 -0.00377862  0.00982332
 -0.01077856  0.00540612]",-4.24109447454463,0.014391831726686996
DE,0.4617179399316207,0.4622998821452796,"[ 2.75953650e-03 -6.22825035e-04  8.12855631e-04 -1.58894232e-04
 -1.65545988e-05 -7.08241551e-04]","[ 0.01346953 -0.01269181 -0.00473063 -0.00802484 -0.01307886 -0.01146467
 -0.01671303 -0.00327081 -0.00517715  0.00089726 -0.00014676  0.00168606
 -0.00175489  0.00182815  0.0003143  -0.00109625 -0.00189271 -0.00212356
 -0.0046356   0.01320187]",-4.4485826831885795,0.011695130935115929
DFS,0.44947292036242037,0.4520983743900568,[-0.00111572 -0.00048173 -0.00090535 -0.0014599  -0.00025511 -0.00178151],"[ 0.003627   -0.00221241 -0.01533055  0.0155748  -0.01372027  0.0195597
 -0.00945363  0.0174527  -0.00120194  0.01434481  0.00662884  0.01720629
 -0.00222798  0.00592335 -0.00995381  0.00397584 -0.0097128   0.00607205
 -0.00311692 -0.01539044]",-4.554600239020402,0.01051870435929279
DG,8.96965451749235,-8.063797326351796,"[-2.93906791e-05 -2.57929267e-04  5.59775292e-04 -7.39379318e-04
  6.68249905e-04  4.21233985e-04]","[ 0.01193964 -0.01238338 -0.00903766 -0.00567814 -0.01853158 -0.00286867
 -0.016415    0.00821971  0.00296912  0.00701143  0.01187301 -0.00326926
 -0.00711436 -0.00797515 -0.01307877 -0.00074204 -0.00698788  0.00711977
 -0.00209828 -0.00634604]",-3.870883366429955,0.02083995197775594
DGX,0.4745052261527807,0.4758328550014004,"[ 1.60966060e-04 -1.55213797e-03  3.77988033e-04 -4.43558566e-04
  3.42438387e-05 -3.30591964e-04]","[ 0.00790617 -0.00746004 -0.01219402  0.0047631  -0.01635324  0.0086054
 -0.01337264  0.01353791  0.00014409  0.01191931  0.0081574   0.01186102
 -0.00227633  0.00514152 -0.00636845  0.00635621 -0.00689655  0.00281677
 -0.01358557 -0.01466034]",-4.534339289146574,0.010733996952413088
DHI,0.4357043559129709,0.4372006445726992,"[-1.48333142e-04 -7.70386710e-05 -3.31502363e-05 -9.03199361e-04
  2.97302400e-04 -4.06332616e-04]","[ 0.00356042 -0.00935277 -0.0219341   0.00873191 -0.02742126  0.02234095
 -0.02016535  0.02967531  0.00262562  0.02177771  0.01060637  0.01749961
 -0.00859656  0.00644548 -0.01548761  0.01077861 -0.01859916  0.00540771
 -0.02572788 -0.01754754]",-4.119201438500354,0.016257491866709908
DHR,0.47067611345817106,0.4717402194700855,[ 0.00080788 -0.00130187  0.00023062 -0.00075674 -0.00010477 -0.00106031],"[ 0.00939168 -0.00877432 -0.01029167  0.00126076 -0.01621046  0.0034789
 -0.0149126   0.01070829  0.00070065  0.01018998  0.00871531  0.00661413
 -0.00646968  0.00230223 -0.00881099  0.01231265 -0.00096061  0.00962129
 -0.01187366 -0.01250404]",-4.8984665653042905,0.007458010679276086
DIS,0.4577957346824821,0.4596655473857344,[ 0.00132522 -0.0014972   0.00100902 -0.000159    0.00026721  0.00015471],"[ 0.00585743 -0.00323892 -0.01186212  0.01183597 -0.01074625  0.01317435
 -0.00709372  0.01122166 -0.0019978   0.009693    0.00303916  0.01419035
 -0.00191335  0.00786869 -0.00567809  0.00531072 -0.00902379  0.00344832
 -0.01086583 -0.00592554]",-4.43283451120163,0.011880765736367638
DLR,9.16039971737586,-8.226630280735215,[ 0.00060815  0.00091003  0.00040797 -0.0007401   0.00065123  0.0001665 ],"[ 0.01299729 -0.01095687 -0.00467068 -0.00527154 -0.01109755 -0.00758388
 -0.00980265 -0.00049375  0.00119631  0.00114617  0.00853627 -0.00380585
 -0.00174481 -0.00462423 -0.00392319 -0.00081944  0.00168485  0.00611451
  0.0048837   0.00685902]",-4.267484511162438,0.01401699844605834
DLTR,0.4813523625822036,0.4826693186441686,"[-2.42616125e-03 -1.87050147e-03 -9.03151715e-05 -1.39161921e-03
  4.05904464e-04 -1.69230347e-04]","[ 0.01010192 -0.00602391 -0.00519691  0.00356777 -0.00593272 -0.00084634
 -0.00491043 -0.00108117 -0.00239438  0.00087763  0.00106902  0.00266451
 -0.00325096  0.00179016 -0.00404161  0.00167664 -0.00251309  0.00127518
 -0.00525847 -0.00908565]",-3.8885428227172967,0.02047516024874095
DOV,6.637827336807806,-5.704495471029181,[ 0.00231816 -0.00207942  0.00129357 -0.00034158  0.00021184 -0.00031388],"[ 0.01136298 -0.01146456 -0.00870148 -0.00440399 -0.01762642 -0.00405029
 -0.02108921  0.00532668 -0.00506798  0.00751393 -0.00045143  0.00786126
 -0.00865072  0.00642946 -0.00716772  0.01343573 -0.00365825  0.00996038
 -0.01097232  0.00412843]",-4.132801103928132,0.016037892043279472
DPZ,12.639128999460535,-11.709179167071483,[ 0.00183254  0.00026247  0.0007323  -0.00014669  0.0004065   0.00019371],"[ 0.01338833 -0.01572494 -0.00854182 -0.01161458 -0.02245548 -0.01023618
 -0.02860519  0.00534639 -0.00491908  0.00922496  0.00588571  0.0074573
 -0.00146957  0.00154183 -0.00306296 -0.00149131 -0.00872432 -0.00829786
 -0.0233177  -0.00652906]",-4.016980980919432,0.018007247181540696
DRI,0.46964845118517745,0.47052816514733165,"[-4.13798373e-04  8.46531533e-05 -2.68011548e-04 -3.64903761e-04
 -5.65580476e-06 -3.27630473e-04]","[ 0.01097069 -0.01015247 -0.00836953 -0.0021101  -0.01534817 -0.00117874
 -0.01482697  0.00713909  0.00063837  0.0081271   0.0113228   0.00479533
 -0.00047871 -0.00172345 -0.00647992 -0.00062086 -0.00662971  0.00208494
 -0.01035196 -0.00704403]",-4.341763123784924,0.013013563441297626
DTE,0.4688933206246397,0.46943504644990025,[-0.00064023  0.00158189 -0.00048102 -0.0001394   0.0001962   0.00021442],"[ 0.01367695 -0.01293108 -0.00461797 -0.00809983 -0.01201048 -0.01061862
 -0.01077852 -0.00348961 -0.00048071 -0.00281691  0.00105799 -0.00994269
 -0.00872462 -0.0062091  -0.00624098 -0.00206088 -0.00017503  0.000667
  0.00182964  0.00127445]",-4.637833549660273,0.009678643230455848
DUK,0.4714315548004652,0.4719272941048319,"[5.07436237e-04 5.36267316e-04 1.96226657e-04 8.86842882e-06
 1.88829658e-04 2.02602574e-04]","[ 0.01477952 -0.01491356 -0.0037671  -0.01103924 -0.01133108 -0.01324931
 -0.00721867 -0.00595104  0.00144751 -0.0065397   0.00016841 -0.0148519
 -0.00773913 -0.00582941 -0.00035961 -0.00156821  0.00606261 -0.00077035
  0.00652819  0.01770571]",-4.827303963948744,0.008008082266770519
DVA,0.47061338308484046,0.47140455323293173,[ 0.00156243 -0.00142297  0.00099292 -0.00069221  0.00034645 -0.00033087],"[ 1.01313654e-02 -1.07429254e-02 -1.12279188e-02 -1.03192925e-03
 -1.81991486e-02  4.54270626e-03 -1.16599992e-02  1.34121582e-02
  5.53767642e-03  9.74724003e-03  1.36824918e-02  2.80882593e-03
 -2.43888769e-03 -5.00376097e-05 -4.50650109e-03  5.12959835e-03
 -3.69100543e-03  1.28748097e-03 -1.59883779e-02 -2.02910504e-03]",-4.760085114209364,0.008564880373452063
DVN,-9.25298106452136,9.997331428279386,"[ 3.96770302e-03 -4.28935808e-03  2.02134478e-03  3.06741320e-04
  6.63614456e-05 -1.65908365e-04]","[ 0.00266582 -0.00632298 -0.02045255  0.01509628 -0.01843276  0.03021834
  0.00385338  0.03106844  0.01726845  0.01670104  0.02507747  0.00406621
 -0.00431378 -0.00251331 -0.01622712  0.01008847 -0.01652274  0.02466318
 -0.00763395  0.03287529]",-3.219799169878547,0.03996308324565945
DXC,0.46514915642922705,0.46661824135877533,[ 0.00108936 -0.00352689  0.00274092 -0.00117581  0.0017307   0.00187968],"[ 0.0072562  -0.00934604 -0.01516584  0.00515262 -0.0176114   0.01486299
 -0.00229111  0.01777816  0.00846391  0.00694761  0.0047677  -0.00278799
 -0.01423116  0.00200804 -0.01096903  0.0102584  -0.01485262  0.0008485
 -0.03030092  0.00490582]",-3.993907164504931,0.018427573717442882
DXCM,-14.198895345360013,14.980211415732368,"[ 3.50868551e-04  1.58312207e-03 -6.01790411e-05 -1.42645449e-04
  2.87592606e-04  2.02471557e-04]","[ 0.00221682  0.00090818 -0.01443946  0.02260654 -0.00511534  0.02749025
  0.01030767  0.01743657  0.00577213  0.01043822  0.01003789  0.01832456
  0.00957955  0.01365827  0.00722857  0.00176968 -0.00760345 -0.00945818
 -0.02258595  0.00079476]",-3.435334173280106,0.03221464316001091
EA,-5.197720066246878,6.102811802917818,"[-2.55125474e-03  1.11887670e-03 -1.03799956e-03 -7.99287520e-04
  1.99105219e-04 -5.33722347e-05]","[ 0.00558882 -0.00487106 -0.01377539  0.01065423 -0.01381448  0.01470972
 -0.00729181  0.01441353  0.00153952  0.00996178  0.00708428  0.00729844
 -0.00444513 -0.00043705 -0.01003318 -0.0048051  -0.01306834 -0.00894368
 -0.01593698 -0.03371594]",-3.862649282512218,0.021012258310050574
EBAY,-8.744105032202581,9.60807332754871,[-0.0007478  -0.00265938 -0.00059217 -0.0011055  -0.00070647 -0.00214766],"[ 0.00434551 -0.00209169 -0.0140221   0.01518725 -0.01137485  0.01892624
 -0.00397444  0.01554394  0.00110345  0.01106702  0.00608807  0.01280392
 -0.0019863   0.00557087 -0.00618421  0.00201339 -0.00784574 -0.00281372
 -0.01015204 -0.02428081]",-4.081685165687224,0.01687899776502006
ECL,0.46616869063035105,0.4677489267999719,[ 0.00264492 -0.00091489  0.00056111 -0.00040019 -0.00018622 -0.0012194 ],"[ 0.00672401 -0.00446474 -0.01130964  0.00950578 -0.01079127  0.01056461
 -0.00603996  0.00825627 -0.00248938  0.00487331 -0.00572117  0.00536011
 -0.01395492  0.00630101 -0.01165386  0.01153695 -0.00833477  0.007179
 -0.00860695 -0.00950339]",-4.397670819355378,0.012305969374200025
ED,0.46406865898556016,0.46414980965689995,[ 0.00026402  0.00132946  0.00016793 -0.00037241  0.00054202  0.00041198],"[ 0.01577469 -0.01697968 -0.00322294 -0.01453954 -0.01295833 -0.01709811
 -0.01085696 -0.00726915  0.00088884 -0.00661928  0.00181615 -0.01634064
 -0.00661288 -0.00894537 -0.0005054  -0.00593943  0.00778054 -0.00386303
  0.01062708  0.00741316]",-4.903542747562151,0.007420248383023167
EFX,0.47259925741553943,0.473886339699321,[ 0.00128025 -0.00083106  0.00050498 -0.00047868  0.0001283  -0.0004748 ],"[ 0.00715744 -0.00777839 -0.01370372  0.00523825 -0.01824229  0.01009765
 -0.01525396  0.01537887  0.00022     0.01251274  0.0068418   0.00895902
 -0.00872606  0.00174722 -0.01397338  0.00668913 -0.01239588  0.00436994
 -0.01791872 -0.02262625]",-4.243541099001823,0.014356663358638434
EIX,12.62001759733826,-11.6830995661327,[-0.00033866  0.00217998 -0.00055986 -0.00018171  0.00023656  0.00014044],"[ 0.014152   -0.01395485 -0.00569117 -0.01036794 -0.01654875 -0.01109504
 -0.01803031  0.00073351 -0.00086914  0.00261673  0.00545966 -0.00370409
 -0.00561683 -0.00358712 -0.00462296  0.00077475 -0.00033864 -0.00043091
 -0.0074859  -0.00183621]",-4.543599250408223,0.010635059342632982
EL,0.4761417729084117,0.4767699228733278,[ 0.00132048 -0.00200556  0.00107627 -0.0014949   0.00054004 -0.00076032],"[ 0.01169474 -0.01078338 -0.0066842  -0.00449777 -0.01458458 -0.00787958
 -0.02098295 -0.00082152 -0.00825728  0.00346836 -0.0038009   0.00407986
 -0.0083731   0.00077531 -0.00878575  0.00122353 -0.00493063  0.0025646
 -0.00055818 -0.00881629]",-4.778173884160115,0.008411345041787801
EMN,0.44615146106538306,0.44651532723449516,"[ 2.77887946e-03  1.29206789e-03  2.72464031e-04  1.24817763e-03
 -3.78930617e-04  3.61075121e-05]","[ 0.01091859 -0.01528759 -0.01386416 -0.00782501 -0.02792517 -0.00024675
 -0.02914759  0.01668083  0.00051808  0.01570364  0.01390358  0.00751123
 -0.00490726 -0.00227163 -0.01128912  0.00403377 -0.00524855  0.00649646
 -0.00435415 -0.01373996]",-4.404368318215128,0.012223825544507818
EMR,9.934245346772412,-9.022821855170028,"[ 2.41929704e-03 -7.72807720e-04  1.39669231e-03 -7.19074670e-04
  7.17288642e-04  8.24910659e-05]","[ 0.01208724 -0.01450731 -0.01039842 -0.00884073 -0.02362662 -0.00592184
 -0.02823881  0.00882587 -0.0039112   0.01022824  0.00287535  0.004732
 -0.01268788  0.00146756 -0.01268813  0.01323804 -0.00404329  0.01041979
 -0.01149221 -0.00897906]",-4.4251383634717145,0.011972554621971557
EOG,0.45573978926210645,0.45635906546840427,"[ 4.63969762e-03 -1.77529010e-03  2.01625773e-03  1.01839755e-03
  6.59548404e-05  4.15417339e-04]","[ 0.01141642 -0.01158077 -0.00849309 -0.00466138 -0.01735037 -0.00472669
 -0.0205408   0.00453404 -0.00387546  0.00642454  0.00256912  0.00256065
 -0.00967825 -0.00219516 -0.01420272  0.00325998 -0.01072192  0.01078625
 -0.00333011  0.00160726]",-3.8729604790337655,0.02079670997564087
EQIX,0.4663343038916671,0.46741285680332934,[ 0.00264304 -0.00076637  0.00102578 -0.0002517   0.00022518 -0.00036096],"[ 0.01076385 -0.0096868  -0.00873037 -0.00062841 -0.01369552  0.00214151
 -0.00657519  0.00832431  0.00568143  0.00534938  0.01256801 -0.00147484
 -0.00123159 -0.00257648 -0.0024485   0.00083953  0.00127842 -0.00114114
 -0.00608896 -0.0086024 ]",-3.8500264713927064,0.02127917314157288
EQR,0.4691022142315277,0.47040571953686156,[-0.00102588 -0.0002635   0.00028482 -0.00126624  0.00077201  0.00022973],"[ 0.00870053 -0.00899683 -0.01274131  0.00305178 -0.01710813  0.01028076
 -0.00672478  0.01613623  0.00754911  0.01011882  0.0150193   0.00349022
 -0.00052646 -0.00018567 -0.00420548  0.00178991 -0.00518083  0.00069561
 -0.01057382 -0.00248028]",-4.767290400257871,0.008503389755166553
ES,0.4666135583443008,0.4669116651529338,[-0.00102209  0.0020959  -0.00060407 -0.00020623  0.00033503  0.00042836],"[ 0.01508179 -0.01559864 -0.00423545 -0.0125551  -0.01440322 -0.01399277
 -0.01343161 -0.00300875  0.00078796 -0.00190528  0.00406111 -0.00985012
 -0.00662587 -0.00502921 -0.00256352  0.00077535  0.00357974 -0.00044185
 -0.00296269  0.00295263]",-4.6534509213677415,0.009528662462577761
ESS,0.4590021976771049,0.4609560863157582,"[-1.16677518e-03 -6.68041441e-04 -3.91320815e-04 -7.79441850e-04
 -2.69851454e-05 -6.07522014e-04]","[ 0.00444964 -0.00441513 -0.01621396  0.01344354 -0.01507451  0.02205464
 -0.00216433  0.02207562  0.00781673  0.01429796  0.01577528  0.01170647
  0.00175436  0.00485158 -0.00317843  0.00501791 -0.00474397  0.00033924
 -0.01285771 -0.01162567]",-4.7225035418764625,0.008892886941236586
ETN,13.32073725774186,-12.416823279353991,"[ 1.70960819e-03 -9.56699466e-05  5.40275790e-04 -3.66661421e-04
  1.62113401e-04 -4.44801898e-04]","[ 0.01387244 -0.01524254 -0.00713241 -0.01232827 -0.0214642  -0.01330516
 -0.03052542  0.00233307 -0.00673554  0.00764242  0.00288116  0.00373047
 -0.00911451 -0.00140335 -0.01150353  0.00736163 -0.00188183  0.01218842
  0.00062046 -0.00260763]",-4.5307224353796265,0.010772890543541329
ETR,10.069883449906413,-9.13076784094261,[0.00097312 0.00193111 0.00015435 0.00011878 0.00040575 0.00051966],"[ 0.01335166 -0.0118505  -0.00484421 -0.00710761 -0.01301932 -0.0099765
 -0.01503576 -0.0015583  -0.00215817  0.00127145  0.00375813 -0.00304023
 -0.00580068 -0.00389075 -0.00680775  0.00061518  0.00020898  0.00516065
  0.0026954  -0.00402278]",-4.734548600312446,0.008786414121317419
ETSY,6.861060141797553,-5.970325519527406,[ 0.00349356  0.00295041 -0.00028412  0.00090701 -0.00069447 -0.00122601],"[ 0.01034681 -0.01344776 -0.01276411 -0.00541118 -0.0253519  -0.00035817
 -0.03048106  0.01502778 -0.00315378  0.01802775  0.01512139  0.01834764
  0.0050348   0.00367941 -0.00518261  0.00159219 -0.00937184  0.00763676
 -0.00757466  0.01081126]",-3.3781934185844715,0.03410901982800136
EVRG,7.804960526092973,-6.883441159643698,"[ 6.62941029e-05  1.19806828e-03  3.39308360e-04 -3.60428571e-04
  6.81874476e-04  7.25731169e-04]","[ 0.01228557 -0.01011457 -0.00480117 -0.00361318 -0.0099507  -0.00708868
 -0.00966955 -0.00236915 -0.00149789 -0.00078971  0.00156387 -0.00517221
 -0.00853924 -0.00426794 -0.00947267  0.00298202  0.00054868  0.01244026
  0.01183183  0.00355219]",-4.306882067590247,0.01347549985896325
EW,0.46884368682910105,0.46933322085795337,[ 0.0013486   0.00134966 -0.00055826  0.00080038 -0.0006352  -0.00062136],"[ 0.01371514 -0.01384283 -0.00506517 -0.00987768 -0.01527968 -0.01343825
 -0.02190439 -0.00338349 -0.00770714  0.00176858 -0.00373017  0.00246728
 -0.00682519  0.00271863 -0.00332289  0.00343799 -0.00060131 -0.00269379
 -0.00823399 -0.01247128]",-4.16120152433543,0.01558881632082378
EXC,18.03119270661683,-17.10028742082398,[ 0.00253131 -0.00102333  0.00137098  0.00022803  0.00030764  0.00035898],"[ 0.01661212 -0.01689927 -0.00317055 -0.01609953 -0.01571521 -0.01809478
 -0.01706168 -0.00462997 -0.00093171 -0.00189898  0.00305029 -0.00818295
 -0.00484288 -0.00322021 -0.00040345  0.00110977  0.00282534  0.00228171
 -0.00043243  0.02219098]",-4.250801159514702,0.014252810558856967
EXPD,0.47040326292786355,0.47103152103502205,[ 0.00162825 -0.0007423   0.00029239 -0.00056958 -0.0001249  -0.00109787],"[ 0.0120898  -0.0118398  -0.00743092 -0.00557211 -0.0154612  -0.00657239
 -0.01718155  0.00064275 -0.00471365  0.00157844 -0.00377274 -0.00178641
 -0.01151769 -0.00127159 -0.00994482  0.00099409 -0.00635413  0.00204078
 -0.00045356 -0.00526753]",-4.705748451445804,0.009043143330678238
EXPE,-4.908256446526871,5.745899190480337,[ 0.00085709  0.00141627 -0.00010584  0.00065498 -0.00014504  0.00019288],"[ 0.00608858 -0.0049528  -0.01327977  0.00920123 -0.01571334  0.01192899
 -0.01616487  0.01456639 -0.00394317  0.01517672  0.00739876  0.02147155
  0.00300637  0.00933154 -0.00444739  0.00561799 -0.00609391  0.0086593
  0.00012076 -0.00122112]",-3.6570330148899273,0.025808974082225215
EXR,0.47099328260811907,0.47254347803863117,[-0.00072575  0.00169175 -0.00064673 -0.00093746  0.00026751 -0.00051956],"[ 0.00834777 -0.00569682 -0.00955294  0.00699458 -0.00934603  0.00952089
  0.00132271  0.00971281  0.00704032  0.00482008  0.0115975  -0.00082826
 -0.00259105 -0.00180617 -0.0051212   0.00250761 -0.00077762  0.00321933
 -0.00332162 -0.00922129]",-3.832802685837266,0.021648855583024408
F,0.4621871996590515,0.46321438498309575,"[-1.08321965e-03 -3.80630903e-03  1.12337294e-03 -1.66800265e-03
  7.58590827e-04  3.25928225e-05]","[ 0.00792142 -0.00995363 -0.01417596  0.00135334 -0.02253488  0.00605345
 -0.02596726  0.01550535 -0.00515684  0.01637696  0.00545462  0.01847077
 -0.00373377  0.0073896  -0.00978527  0.00734202 -0.0133025   0.0056138
 -0.01687254 -0.00575332]",-4.162030113121224,0.015575904952282841
FANG,9.085551243200381,-8.147682458181382,"[ 5.72769210e-03 -1.40425307e-03  1.95722071e-03  3.63911870e-04
  8.23752620e-05 -5.26386877e-04]","[ 0.01268243 -0.01314143 -0.00650345 -0.00804652 -0.0162319  -0.0108596
 -0.0222199  -0.00156689 -0.00713832  0.0018782  -0.00463767 -0.00234798
 -0.01480694 -0.00411519 -0.01654885 -0.00070844 -0.01660856  0.00223044
 -0.01514333 -0.00651213]",-3.8351610520425106,0.02159785981062438
FAST,14.205426220483139,-13.284783012608727,"[2.05570658e-03 3.87365987e-05 1.08015150e-03 6.11144803e-04
 3.46119544e-04 8.75605262e-04]","[ 0.0146087  -0.01562413 -0.00589433 -0.01339408 -0.01973903 -0.01539008
 -0.02809436 -0.00089072 -0.00749721  0.00429664 -0.00196787  0.00189853
 -0.01021119  0.00161712 -0.00742499  0.00969114  0.00037558  0.00881613
 -0.00329289  0.0037909 ]",-4.331457331205991,0.013148371988138542
FCX,10.711912173462949,-10.038453150951925,"[ 4.86436244e-04 -4.44749649e-04  2.09672374e-04  3.71511801e-05
  2.74383385e-05  4.32956960e-06]","[ 1.21562653e-02 -1.10204821e-02 -6.85468116e-03 -5.27415246e-03
 -1.59822187e-02 -7.08102525e-03 -2.14318398e-02  2.70441084e-03
 -4.94938697e-03  7.25041277e-03  6.00342102e-03  7.51635912e-03
 -3.14851141e-04  4.04849536e-04 -5.01025924e-03 -2.87584476e-05
 -2.95447147e-03  6.15695303e-03  2.86369857e-03  4.86487428e-03]",-1.8274378933792517,0.16082509139780968
FDX,6.774712923481098,-5.8900070054040965,"[ 1.85815219e-03 -9.93029878e-04  1.03989672e-03 -3.96376034e-04
  4.06640105e-04 -6.60566314e-06]","[ 0.00933633 -0.01478121 -0.01685381 -0.00468616 -0.02938516  0.00696995
 -0.02428353  0.02230898  0.0044418   0.01595854  0.01071986  0.00392262
 -0.01466852  0.00077923 -0.01528157  0.01802972 -0.00418802  0.01373592
 -0.01273726 -0.01077051]",-3.9996697263494982,0.018321689060702428
FFIV,0.4666772312164329,0.46749407149818,[-0.00016765 -0.00102381  0.00017652 -0.00049136  0.00010228 -0.00022471],"[ 0.01040155 -0.01205582 -0.01133467 -0.00318246 -0.02028501  0.00183194
 -0.01738716  0.01280964  0.00282766  0.01066022  0.01088453  0.0034151
 -0.0068893  -0.00025205 -0.00874853  0.00769254 -0.00496558  0.00092377
 -0.02108843 -0.01981934]",-4.699343167188059,0.009101253140544255
FIS,0.47731521464104226,0.4784873637622181,[ 0.00036125  0.00017341  0.00046465 -0.00072787  0.00059043  0.00018524],"[ 0.00930492 -0.00669382 -0.0081592   0.00348931 -0.0110413   0.00230183
 -0.01000887  0.00493264 -0.00108711  0.00541549  0.00571112  0.00339604
 -0.00457611 -0.0022809  -0.01022382 -0.00076449 -0.00666744  0.00508345
 -0.00087762 -0.01289137]",-4.585437445004128,0.010199287184523701
FITB,-7.2543944677653585,8.062765443596298,[ 0.00033332 -0.00246949  0.00018639 -0.0005733  -0.00040618 -0.00126052],"[ 0.00381797 -0.00701363 -0.0200736   0.01119446 -0.02298065  0.02384222
 -0.01294621  0.02868984  0.00505821  0.02118514  0.0155178   0.02158832
  0.00282638  0.01165475 -0.00246248  0.01249038 -0.00610635  0.00887147
 -0.01083367  0.00984405]",-4.315026530942181,0.01336619486368055
FLS,0.4434956618067077,0.4437617680686789,[ 0.00252135 -0.00310989  0.00157017 -0.00031172  0.00010568 -0.00044254],"[ 0.0121675  -0.014154   -0.00837475 -0.00933398 -0.02170644 -0.01152339
 -0.03530481  0.00258829 -0.01195255  0.01049371 -0.00025628  0.0123945
 -0.00720211  0.00201757 -0.0133056   0.00542792 -0.00874681  0.01355793
  0.00043749 -0.00013581]",-4.2370619652016215,0.01444998409376773
FMC,0.45961981030616433,0.4587277006042453,[ 0.00390107 -0.0015242   0.00113192 -0.00024687 -0.00016221 -0.00123917],"[ 0.01056372 -0.01352154 -0.01267314 -0.00577304 -0.02463911 -0.00088762
 -0.02736074  0.01224826 -0.00344626  0.01200034  0.00402677  0.00723018
 -0.00971939  0.00118339 -0.01191615  0.00614993 -0.00895336  0.00447603
 -0.01114036 -0.0086588 ]",-4.135534138756808,0.015994119768568637
FRT,0.47255846651718975,0.47370279817913846,"[ 4.07004538e-04  1.84750071e-04  3.65326207e-04 -5.48470994e-04
  4.34239063e-04  8.84522373e-05]","[ 0.01022657 -0.00608159 -0.00486662  0.00316298 -0.00601238 -0.0018153
 -0.00567185 -0.00122859 -0.00124839  0.00126156  0.00578737 -0.00024164
 -0.00276366 -0.004734   -0.00888558 -0.00374618 -0.00507874  0.00499917
  0.00026282 -0.00907384]",-4.811829000258881,0.008132970880159709
FTI,0.4446757017060584,0.4461612224764671,[ 0.00351608 -0.00282191  0.00122081  0.000898   -0.00063581 -0.00070017],"[ 0.00590528 -0.00674508 -0.01549101  0.00799385 -0.0192596   0.01446158
 -0.01604315  0.01911781 -0.0004996   0.01627303  0.00801518  0.01761314
 -0.00350354  0.00848025 -0.00939497  0.0119461  -0.00975342  0.01268567
 -0.00948824  0.00126765]",-3.8673153447012543,0.02091444219156185
FTNT,0.44412664714057865,0.4458083159332869,"[ 2.96310200e-03 -2.88857770e-03  1.71835647e-03 -2.15501879e-04
  3.26097120e-04 -7.03336759e-05]","[ 0.00562603 -0.00613701 -0.01549304  0.0095429  -0.01734745  0.01678303
 -0.009938    0.01939353  0.00247307  0.01448276  0.00950731  0.01527992
 -0.00018793  0.00867488 -0.00296276  0.00724598 -0.00768692 -0.001035
 -0.01934253 -0.00819592]",-3.659774919550909,0.025738305263749643
GD,0.4777092480588972,0.47912841379238924,[-0.00048532 -0.00039146 -0.00024345 -0.00114726  0.00013068 -0.00088774],"[ 8.86681989e-03 -4.02622138e-03 -5.20507772e-03  6.67588865e-03
 -4.60674349e-03 -7.68773771e-05 -8.19962631e-03 -2.28838020e-03
 -7.50963426e-03  2.60044437e-03 -3.26706739e-03  1.03582196e-02
 -2.80247837e-03  6.76288940e-03 -4.82553542e-03  5.21643109e-03
 -5.85439168e-03  6.04207336e-03 -8.10542419e-03 -3.01697736e-04]",-4.349744949410213,0.012910104890475747
GE,0.47291550538431804,0.4739465773170799,"[ 6.76207778e-04 -5.71584258e-04  3.28154796e-04 -8.50075507e-05
  4.67113541e-05 -8.79467479e-05]","[ 9.45389662e-03 -9.97576877e-03 -1.16491903e-02  7.00816739e-05
 -1.84408979e-02  4.31091835e-03 -1.56525145e-02  1.17316840e-02
 -1.02368250e-04  9.36033520e-03  3.69300498e-03  6.18606818e-03
 -8.85698650e-03  4.38136076e-03 -8.23899147e-03  1.04965337e-02
 -5.62730872e-03  4.07121724e-03 -1.48138567e-02 -9.76397984e-03]",-4.773291043911298,0.008452516731494638
