,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.481480618493312,0.4830697895755873,"[-5.77862606e-04  1.06443898e-03 -4.17828309e-04 -3.06205467e-04
  1.60090243e-04 -2.12027140e-06]","[ 0.01003313 -0.01246889 -0.00405488  0.01136849 -0.01057416  0.00177101
  0.0032067  -0.00769152  0.00608656  0.00566438 -0.00891462  0.0012071
 -0.00272799  0.00084186  0.00463567 -0.00798114 -0.00359752  0.0066703
  0.01637579  0.01069535]",-4.677462545065702,0.009302588864209628
CVX,0.47596898246839375,0.47748389602216373,"[ 8.84086349e-04  6.65171080e-04  2.06055977e-04  6.59470484e-04
 -1.05179165e-05  4.73550052e-04]","[ 0.00804811 -0.01074352 -0.00255887  0.00804789 -0.00872696  0.00241835
  0.00061398 -0.00118897  0.00210228 -0.00301107  0.00334867  0.01042573
 -0.00682653 -0.00011973 -0.00127993 -0.00608857  0.00422007  0.00174783
  0.01599894 -0.00643197]",-4.859111930265343,0.007757369918493034
D,0.48136619795754154,0.4828585510578317,"[-9.15770736e-05 -8.04927449e-05 -7.00395168e-05  3.03385201e-04
 -1.56024093e-04  7.14873958e-05]","[ 0.00747488 -0.0092381  -0.00308926  0.0055403  -0.00775803  0.00364997
  0.00558814 -0.00209723 -0.00386924  0.00153331  0.00697197 -0.00019943
 -0.00648443  0.00039616  0.00593475  0.00530562 -0.00550068 -0.00173106
 -0.0072234   0.00369239]",-4.846109342408976,0.00785889441260112
DAL,0.4637002545485347,0.46515619113992324,"[-5.12995113e-04  2.05547080e-03 -3.62599201e-04 -6.95764380e-05
  3.92988868e-04  6.11217239e-04]","[ 0.00878774 -0.00887989 -0.00631573  0.00573531 -0.00259394  0.0025387
 -0.00282822 -0.0002604  -0.00094713  0.00083535  0.00622442 -0.00655655
 -0.00302578  0.01486069 -0.00268934 -0.01812435 -0.00205068  0.00950612
  0.01804087 -0.00944739]",-4.00270944359572,0.01826608086589685
DD,0.48136376037349055,0.48218724068970714,[0.00068328 0.00081902 0.0004037  0.00097461 0.00014644 0.00111418],"[ 0.00453464 -0.00683874  0.00169907 -0.00057137 -0.00956997  0.01470622
 -0.0027169  -0.01025631  0.00504974  0.0033032  -0.0036575   0.00148202
  0.00016952  0.00425595 -0.00461818 -0.01016713  0.0095866   0.00980063
  0.00312078 -0.00850681]",-4.844781181245107,0.007869339225612988
DE,0.4638449884825,0.46511826807720374,"[-1.23072931e-03 -8.47303116e-04 -5.58026161e-05 -2.49857057e-04
  8.23150391e-05  1.78122633e-04]","[ 0.00782949 -0.00723248 -0.00663185  0.00185564  0.00223751  0.00670549
 -0.01606634  0.0001741   0.00741364 -0.00411736 -0.00233497  0.00807923
 -0.0028123   0.0002327   0.00269793 -0.00391402 -0.00463695  0.01040535
  0.00361158 -0.01764957]",-4.202844702762015,0.014952979478792252
DFS,0.4693303627157332,0.46976886587349975,[0.00132751 0.00010422 0.00076763 0.00077721 0.00021018 0.00095655],"[ 0.00355381 -0.00481987  0.00333    -0.0044356  -0.00999578  0.0217258
 -0.00588294 -0.01614306  0.0068757   0.00555853  0.00077684  0.0013532
 -0.0112932   0.00588327  0.00629084 -0.01640467 -0.00137598  0.00959468
  0.01520083  0.01268231]",-4.591377346785783,0.010138883992516183
DG,0.4538201204637626,0.4566711874645264,[-0.00279035 -0.00257674 -0.00062903 -0.00085752 -0.00032717 -0.00078788],"[ 0.01587087 -0.01648866 -0.00963586  0.02701601 -0.01813844 -0.0230742
  0.03707377  0.00429294 -0.0117502   0.01017633 -0.01112656 -0.01364643
  0.01830898 -0.00305937 -0.0054407   0.02142966 -0.00718703 -0.00711567
  0.00154907 -0.01524277]",-4.010199619601071,0.018129775816943434
DGX,0.4750550968138862,0.4759194734863005,"[4.70695430e-04 9.32636332e-04 1.23806602e-04 8.70480180e-04
 1.34762702e-05 8.02448685e-04]","[ 0.00274137 -0.0061469   0.00555811 -0.00177731 -0.01587909  0.01607077
  0.01078253 -0.01168883 -0.00397082  0.00531697  0.00698542 -0.0008029
 -0.00600751  0.00053377  0.00205365  0.0039408   0.00026989 -0.00326469
 -0.00075672  0.0040293 ]",-5.058633466158763,0.00635423686232055
DHI,0.46659512936711317,0.4681226187696673,[-0.00085907  0.00269886 -0.00076883  0.00138665 -0.00011148  0.00128199],"[ 0.00961388 -0.01232344 -0.0028668   0.01167865 -0.01367163  0.00056686
  0.01243596 -0.00719891 -0.00076131  0.00722797 -0.00059699 -0.00304199
 -0.00871148  0.00258737  0.01168461 -0.00967734 -0.00990931  0.01351643
  0.00851213  0.00552892]",-4.710145069802889,0.009003471355876924
DHR,13.935835706791305,-12.97686479199859,"[-1.83810380e-03 -5.05331826e-04 -3.61865394e-04  3.42415898e-04
 -7.90214155e-05  7.20543751e-04]","[-2.35169156e-04 -1.75611044e-05  1.23925441e-02 -9.54624144e-03
 -2.56146178e-02  2.93265103e-02  2.63126112e-02 -2.56372604e-02
 -1.36288409e-02  1.66052477e-02  2.54759815e-02 -1.66862394e-02
 -2.69180596e-02  1.19851058e-02  2.28938243e-02 -9.86516176e-03
 -2.76143130e-02  4.05140494e-03  2.09708851e-02  8.59579666e-03]",-2.9201049366104224,0.05392802797896333
DIS,0.47822384318790173,0.4801800243989556,[-0.00049686  0.00025933 -0.00023462  0.00075261 -0.00019964  0.00054487],"[ 0.01257722 -0.01365234 -0.00849487  0.01535735 -0.00657761 -0.00548096
  0.00049511 -0.00169606  0.00661748  0.00281733 -0.0101919   0.0020011
 -0.00125535  0.00296005  0.00369797 -0.01438813 -0.00398924  0.01325081
  0.02197602  0.00792229]",-5.071772820256466,0.006271292405767357
DLR,-6.826474753133059,7.71315881320186,[-0.00132869 -0.00018042 -0.00073917  0.0004435  -0.00056174 -0.00025353],"[ 0.01123431 -0.01409893 -0.00465602  0.01557189 -0.01331545 -0.00434322
  0.01176331 -0.00387472  0.00112844  0.00356589 -0.0022819   0.00708304
 -0.01138976 -0.00666219  0.01384087 -0.00139329 -0.00385287  0.00724825
 -0.00368446  0.02357637]",-4.59592495843571,0.010092880966783915
DLTR,0.4643566237119442,0.46650031034053924,[-0.00178522 -0.00212957 -0.00049747 -0.00031089 -0.00049533 -0.00071057],"[ 0.01134655 -0.01413321 -0.00451428  0.0169647  -0.01599631 -0.00749568
  0.02231399 -0.00353876 -0.00471899  0.00919906 -0.00819911 -0.0088923
  0.00897779 -0.00029063 -0.00180632  0.01034179 -0.00583976 -0.00406675
  0.00629908 -0.00511808]",-4.443873146710565,0.011750339482160574
DOV,0.4782213222687668,0.4793717824517234,[0.00025194 0.00131788 0.0001408  0.00069951 0.0002548  0.00108006],"[ 7.63720880e-03 -9.41523856e-03 -1.62379885e-03  4.87163101e-03
 -9.33988609e-03  1.03378777e-02 -2.76096753e-03 -1.20943300e-02
  8.75188406e-03  6.80673779e-03 -9.94249505e-03 -6.62831120e-05
 -2.98955746e-03  2.86264638e-03  5.42046147e-03 -1.20364518e-02
 -5.17176305e-03  1.25866323e-02  1.59973564e-02  1.26380798e-03]",-4.378032159637872,0.012550030794807009
DPZ,11.925022460859886,-10.956312117960945,[0.00203973 0.00146436 0.00078802 0.00106599 0.00033624 0.001254  ],"[ 0.00187693 -0.00396285  0.00481529 -0.00655748 -0.01130755  0.02160072
  0.00286334 -0.01407005 -0.00219977  0.00687552  0.00791524 -0.00611471
 -0.00739666  0.00567905  0.00481935 -0.00087908 -0.00354741  0.00115692
 -0.00649672  0.00278603]",-4.329390625068002,0.013175573908736887
DRI,0.4645718531349116,0.46636173006068593,[ 0.00071381 -0.00079045  0.00036647  0.00075525 -0.00025258  0.00028426],"[ 0.01039453 -0.01051693 -0.00851513  0.00922132 -0.00022212 -0.00207694
 -0.0100325   0.00366573  0.00690328 -0.00430967 -0.00725746  0.00689754
  0.00611222  0.00306807 -0.01023958 -0.00746142  0.00917938  0.00455377
  0.01475698 -0.01114494]",-4.706154015958349,0.009039476496280672
DTE,0.47527809014252775,0.4769862304835294,"[ 5.29415750e-04 -4.90791208e-04  3.41821987e-04  3.81927104e-04
 -7.66444776e-05  2.05555165e-04]","[ 0.00872685 -0.01091264 -0.0039183   0.0091027  -0.00929752 -0.00038734
  0.00929831 -0.00091263 -0.00444745  0.00179347  0.0052746   0.00025933
 -0.00482151 -0.00100662  0.00457323  0.00708285 -0.00345464 -0.00334307
 -0.00733853  0.00420024]",-4.893974464665468,0.007491588174092518
DUK,0.4771655726363562,0.47891418179203926,"[ 1.47730081e-05 -6.90835629e-04 -1.63107834e-04  9.20949516e-05
 -3.65915431e-04 -5.03913763e-04]","[ 0.00961873 -0.01143436 -0.00526271  0.01021561 -0.00853505 -0.00124805
  0.00869568 -0.00201437 -0.00311524  0.00418631  0.00158028 -0.00379968
 -0.0030379   0.00123576  0.00573826  0.00379952 -0.00578184 -0.00020639
 -0.00580323  0.00988304]",-4.92927294007846,0.007231759292771311
DVA,-12.908944900008233,13.778705402623377,[-0.00015984 -0.00116926  0.00010794  0.00105599 -0.00048613  0.00039326],"[ 1.46304197e-02 -1.67864950e-02 -9.67278188e-03  2.33081207e-02
 -1.28558761e-02 -1.76404995e-02  2.36339607e-02  3.81185098e-03
 -7.96925483e-03  6.07458845e-03 -1.68884329e-04 -8.49929496e-03
 -8.25123870e-04  4.84788434e-03  4.26260028e-03 -6.83919652e-03
 -4.68228040e-05  9.48298698e-03 -3.16150873e-03  1.92233830e-02]",-4.636039998146151,0.009696017952248151
DVN,11.100554318009454,-10.183620375683226,[0.00163924 0.00292042 0.00031836 0.00015984 0.00064226 0.00080091],"[ 0.00286652 -0.00295331  0.00254338 -0.0084463  -0.00462947  0.0264075
 -0.01966611 -0.01662053  0.0148785   0.00215038 -0.00690338  0.0105969
 -0.00924572 -0.00261712  0.00846249 -0.00596557 -0.00806806  0.00649912
  0.01631203  0.00059004]",-4.116782696615373,0.01629686213729987
DXC,0.46323523223947666,0.46528070977035396,[-0.00017362 -0.00028184  0.00054891  0.0006125   0.00027697  0.00121696],"[ 0.01349856 -0.01345546 -0.011819    0.01547504 -0.00124442 -0.00835273
 -0.00478944  0.00298962  0.00654614 -0.00012187 -0.00901937  0.00302178
 -0.00058131  0.00264326  0.00296555 -0.01273286  0.00101841  0.01368574
  0.00579735  0.01341792]",-4.385137808697244,0.012461170758292369
DXCM,15.642790367775866,-14.701445788199642,[-0.00133329  0.00158422 -0.00011772 -0.00056727  0.0007358   0.0008424 ],"[-0.00024655 -0.00283233  0.00982549 -0.0089882  -0.01737107  0.02722112
  0.00729374 -0.01935685 -0.00136776  0.00814904  0.00616533 -0.00163468
 -0.00704552  0.00061258  0.00122678  0.00359888  0.00865144 -0.00375102
 -0.01687453  0.01030562]",-4.411966219687448,0.012131302059666704
EA,0.46734598879341427,0.46802462594865823,"[-5.97740874e-04  7.37627982e-04 -2.79252253e-04  3.12022081e-04
  1.62319807e-05  4.40993443e-04]","[ 0.00479928 -0.00512654 -0.00043431 -0.00352806 -0.00447288  0.01777401
 -0.01093158 -0.01094478  0.00693118  0.00272332  0.00072566  0.00247023
 -0.01017692  0.00377605  0.00863113 -0.00988398 -0.00717929  0.0071184
  0.01018545  0.01450349]",-4.49075907119457,0.011212129773877134
EBAY,20.247075135940793,-19.30883442742174,[0.00160172 0.00305062 0.00027142 0.00155676 0.00024361 0.00159453],"[-0.00228842  0.00038757  0.01276939 -0.0153187  -0.01842966  0.03792575
  0.00445098 -0.02899996  0.00118482  0.01530997  0.00384894 -0.01354217
 -0.00594963  0.01229173 -0.0002454  -0.01308377  0.00852968  0.00719419
 -0.00924445  0.0033335 ]",-4.353146220745364,0.012866268712406363
ECL,0.4818019078331564,0.4830305730967006,"[-6.15207522e-04  1.46742300e-03 -1.47018436e-04 -8.08878764e-05
  4.30896106e-04  6.93638122e-04]","[ 0.0086744  -0.0105757  -0.00265042  0.00733771 -0.00945992  0.00739957
 -0.00260149 -0.01063745  0.00982419  0.00546949 -0.01090128  0.00423757
 -0.00563458 -0.00016217  0.00765461 -0.01369214 -0.00075954  0.01443768
  0.01093788  0.01723406]",-4.842585535265109,0.007886636491035614
ED,0.47649605119842486,0.47828575670817736,[ 0.00067128 -0.00137748  0.00057255  0.00043909 -0.00016971  0.00013494],"[ 0.00939558 -0.01141003 -0.00487254  0.01024665 -0.00892661 -0.0016776
  0.00914291 -0.00091358 -0.00347784  0.00261701  0.00238906 -0.00064807
 -0.00327888 -0.00112082  0.00480252  0.00613587 -0.00281601 -0.00076526
 -0.00975319  0.0057604 ]",-4.832861005581804,0.007963704439132505
EFX,0.4784924777449569,0.4794583621860259,[ 0.00070335  0.00203905 -0.00033573  0.00096126 -0.00014757  0.00049632],"[ 5.18933978e-03 -7.59569488e-03  1.07759604e-03  1.22615240e-03
 -1.06877854e-02  1.18816506e-02  3.40989765e-03 -8.57431033e-03
 -8.89674257e-04  3.32593549e-03  7.55728032e-03 -8.44200254e-05
 -1.08116875e-02  5.09544910e-03  5.66148216e-03 -8.95296596e-03
 -2.40517084e-03  4.87085706e-03  7.80640022e-03  8.11147115e-03]",-4.749261863331906,0.008658083694090888
EIX,0.4748803782868584,0.4766341917795941,"[ 5.98760801e-04 -1.49702440e-03  6.67332921e-04  2.80284308e-04
 -5.63579649e-05  1.91616520e-04]","[ 9.70614453e-03 -1.22517107e-02 -4.25885801e-03  1.16099397e-02
 -1.08604936e-02 -1.79876301e-03  1.04846507e-02 -2.37096927e-03
 -2.64841106e-03  3.11156182e-03  2.70615512e-03  8.46521822e-04
 -6.53552183e-03 -1.04001800e-03  6.52848238e-03  2.16871950e-03
 -2.76876817e-03 -4.38582433e-05 -3.55780005e-03  1.12946710e-02]",-4.975421123837363,0.0069056102099589
EL,0.48272502127465766,0.4844326024795145,"[-2.04860751e-04 -1.12580670e-04  2.22501068e-04  7.42209486e-04
  2.48400987e-05  9.00401239e-04]","[ 0.01001971 -0.01202201 -0.00539036  0.01101959 -0.00821209 -0.00059634
  0.00350531 -0.00382729  0.00325471  0.00455609 -0.007661   -0.00226505
  0.00149609  0.00336617  0.00165882 -0.00757514 -0.00304004  0.0093437
  0.01137463  0.00433255]",-4.795734767381522,0.00826492379975911
EMN,0.46530354309981875,0.46727809333311693,[-0.00083516  0.0008959   0.00014386  0.00100678  0.00028916  0.0017201 ],"[ 1.20642741e-02 -1.22964703e-02 -1.01848704e-02  1.33856596e-02
 -1.85495664e-03 -7.40813389e-03 -2.63449490e-03  5.08190961e-03
  2.78250794e-03 -2.40379401e-03 -3.24759186e-03  3.58406194e-03
 -2.21466424e-04  3.57553554e-03 -9.38330975e-06 -1.12520959e-02
  3.45274351e-06  1.64122229e-02  7.49417768e-03 -2.01634025e-02]",-4.304958393563338,0.013501447277227255
EMR,0.4745848277039847,0.47592236229897406,[-0.00059309  0.00082815 -0.00022382  0.00132675 -0.0001808   0.00118397],"[ 0.0074523  -0.00986131 -0.00167181  0.00609636 -0.01037421  0.00588074
  0.0053939  -0.00691218  0.00026734  0.00524994 -0.0005441  -0.00406354
 -0.0023661   0.00593958  0.00200699 -0.00874114 -0.0035717   0.0095136
  0.01025919 -0.00815945]",-4.459715881566258,0.011565648834736294
EOG,0.45385385137202633,0.45419030561917995,"[1.37793367e-03 7.35120823e-04 3.47357029e-04 8.33637810e-05
 1.98993514e-04 1.31476924e-04]","[ 0.00284415 -0.00192524  0.00143479 -0.00944895 -0.00247301  0.02535621
 -0.01944427 -0.01362794  0.01102547  0.0010804  -0.00117531  0.0057764
 -0.00687618  0.00348816  0.00154769 -0.0062221  -0.00344554 -0.00385993
  0.02057399  0.01503299]",-4.0623675914382895,0.017208228791834385
EQIX,0.4758204147512023,0.4776540178751835,[-0.00150303  0.00051838 -0.00060938  0.00036386 -0.00017957  0.00032541],"[ 0.01203198 -0.01386778 -0.00744767  0.01497344 -0.00773537 -0.00489648
  0.00216885 -0.00137921  0.00480236  0.00108692 -0.00455638  0.00717631
 -0.00824411 -0.00211122  0.00851599 -0.0087525  -0.00016574  0.00988712
  0.00259797  0.0182389 ]",-4.960560026543695,0.007009001506376222
EQR,0.46603794118600395,0.4679243240790268,[-0.00181948 -0.00165006  0.00010713 -0.00034274  0.00015399  0.00038603],"[ 1.08803512e-02 -1.32278241e-02 -5.82012142e-03  1.42480708e-02
 -1.05506477e-02 -5.75330013e-03  1.20391768e-02 -1.90151721e-04
 -3.14826960e-03  2.90256489e-03  1.72349493e-03  2.65602573e-05
 -6.13732041e-03  1.34136897e-04  7.71771500e-03 -2.05571449e-03
 -6.16719711e-03  5.18825329e-03  5.00415831e-03  1.05488755e-02]",-4.709639242594749,0.009008026708669998
ES,0.4686310932288425,0.47061576172371583,"[ 6.11695897e-05 -1.96504685e-03  6.39616646e-04  1.67070001e-04
 -5.35589397e-05  2.13325820e-04]","[ 0.01108732 -0.01281313 -0.00697007  0.01379443 -0.00863677 -0.00643865
  0.01114465  0.0012511  -0.00412455  0.00265842  0.00149843 -0.00147805
 -0.00232174 -0.00089294  0.00486219  0.00639381 -0.0040769  -0.00198302
 -0.00736261  0.0100477 ]",-4.835619177101783,0.007941769440505099
ESS,0.47766147453739866,0.4790938427700487,[-0.00196447 -0.00077184 -0.00046126  0.00030159 -0.00026457  0.00030148],"[ 9.56916728e-03 -1.12289500e-02 -3.66270355e-03  9.53560029e-03
 -1.07853248e-02  3.89207224e-03  4.72825321e-03 -9.35186240e-03
  4.34740816e-03  7.22681597e-03 -5.25577630e-03 -2.19022999e-04
 -9.12634040e-03  6.33536001e-05  1.29379202e-02 -8.26437386e-03
 -6.82117886e-03  8.59320017e-03  4.69136150e-03  3.27782566e-02]",-4.6872090730384715,0.00921236133843843
ETN,0.4690046210438399,0.46953301738016945,[-0.00025813  0.00179225 -0.00020616  0.00066329  0.00020624  0.0010244 ],"[ 0.00491009 -0.00557246  0.00182833 -0.00276171 -0.00959704  0.02156716
 -0.00784541 -0.01967294  0.01173264  0.00995999 -0.01064937 -0.00261423
 -0.00499833  0.00502049  0.00744403 -0.01495157 -0.00702079  0.0129025
  0.01706282  0.0078348 ]",-4.404525515039895,0.012221904148968314
ETR,0.4834076686298843,0.4847687848037301,"[ 3.86467116e-04 -5.67923821e-04  4.33082103e-04  6.13490287e-05
  1.07611469e-04  2.22231217e-04]","[ 0.00791576 -0.01000919 -0.00277296  0.00614072 -0.00822201  0.00588567
  0.00103376 -0.00599417  0.00204067  0.0027263   0.00146118  0.00223759
 -0.00782859  0.00091861  0.00592795 -0.0027009  -0.00173383  0.00119407
 -0.00040492  0.0126134 ]",-4.911823665516024,0.007359055630730103
ETSY,24.464602703744493,-23.573516102012693,[-0.0001385   0.00303761 -0.00047904  0.00016448  0.000224    0.00045958],"[-0.00259864  0.00494399  0.01032167 -0.02337534 -0.00820727  0.04953924
 -0.02304259 -0.03583383  0.01958529  0.0154736  -0.01758647 -0.00712375
  0.00324925  0.00547784 -0.00078533 -0.00224174 -0.00433068 -0.00791549
  0.01762558  0.02408426]",-3.370463247801207,0.034373710109002045
EVRG,0.49261724176968014,0.49427159946648164,"[ 2.33235542e-04 -6.65561019e-04  3.46762177e-04  9.93168046e-05
  4.47850663e-05  1.92470101e-04]","[ 0.00893519 -0.00707271 -0.00975342  0.00324322  0.00387298  0.00089055
 -0.00673231  0.00519142 -0.00402543 -0.00171193  0.00878799 -0.00627042
 -0.00179695  0.00735487  0.00373806  0.00435438 -0.01119171 -0.00074756
 -0.0123525   0.00051367]",-5.837335675375101,0.0029166030604183004
EW,9.824097771866121,-8.867286102708452,"[ 6.07696039e-04  2.61380429e-03 -9.54348365e-04  1.33847438e-03
 -6.42658532e-04  5.91268478e-06]","[ 0.00259783 -0.00392474  0.0040379  -0.00667283 -0.0101148   0.02393575
 -0.00304971 -0.01783077  0.0037938   0.00901517  0.00107542 -0.00680045
 -0.00692817  0.00772513  0.00592488 -0.00847536 -0.00592356  0.00459783
  0.00535102  0.01122506]",-4.338684505968517,0.013053688963444544
EXC,0.4689469776817145,0.4706413673753349,"[ 2.17562175e-04 -7.23972071e-04  4.15863569e-04  2.41887410e-04
  3.14116527e-05  3.23150228e-04]","[ 0.00950657 -0.01228418 -0.00329407  0.01181839 -0.01313396 -0.00132139
  0.01470977 -0.0043931  -0.00401356  0.0058717   0.00219884 -0.00326664
 -0.00593824  0.00091234  0.00730511 -0.0006116  -0.00246445  0.00433463
 -0.00782302  0.01183941]",-4.869280396957025,0.007678889052126927
EXPD,0.48343959666569286,0.48443311787069243,[-0.0011097   0.00071659 -0.00025038 -0.00025692  0.00031152  0.00044833],"[ 0.00668981 -0.00831987 -0.00122907  0.00258662 -0.00799137  0.01177994
 -0.00400035 -0.01055726  0.00642193  0.00470924 -0.00328715  0.00095293
 -0.00701665  0.0036246   0.00620046 -0.01102383 -0.00329782  0.00749039
  0.01093645  0.01641292]",-5.0126091188060675,0.006653520813340987
EXPE,0.4726024112807086,0.47346530474009385,"[-4.93774845e-04  1.30878154e-03 -1.34135410e-04  1.17143982e-03
  5.77266055e-05  1.39892517e-03]","[ 0.00416622 -0.00642162  0.00266897 -0.00096359 -0.0119134   0.01500443
  0.00497378 -0.01113473 -0.00185912  0.00596434  0.00634351 -0.00633274
 -0.00487812  0.00954465 -0.00057451 -0.00866229 -0.00186036  0.00220856
  0.01317419 -0.00508443]",-4.339188520872541,0.013047111367396936
EXR,-8.088350501016265,8.96841738976044,[-0.00119921 -0.00073394 -0.00043394  0.00028443 -0.00039716 -0.00011269],"[ 0.01188445 -0.01462486 -0.00688209  0.01754695 -0.01080175 -0.01111202
  0.01448505  0.00496044 -0.0057481  -0.00150877  0.00750985  0.0058364
 -0.00978642 -0.001504    0.00652598 -0.00249888 -0.00174227  0.00499269
  0.00378462  0.0019286 ]",-4.487389054455339,0.011249978578629543
F,0.4576016825963776,0.45939941874005913,"[-6.06185485e-04 -4.33811073e-04 -1.95118190e-04 -3.09842189e-04
 -2.76300446e-05 -2.30352666e-04]","[ 0.0107069  -0.01111221 -0.00843583  0.01077541 -0.00277898 -0.00458724
 -0.00027572  0.00433141 -0.00118714 -0.00187157  0.00422957 -0.00091596
 -0.00216407  0.0091321  -0.00213297 -0.01342203 -0.00079652  0.01169682
  0.01295186 -0.02022562]",-4.228727674453653,0.01457091771046275
FANG,0.46281330750211325,0.46352554109907773,"[ 2.21415075e-03  7.17959771e-04  4.68943549e-04  6.80554019e-04
 -7.16523518e-05  1.22874599e-04]","[ 0.00515029 -0.00598484  0.00022519 -0.0021822  -0.00586664  0.01816421
 -0.01336976 -0.01252857  0.01186955  0.00168186 -0.00570698  0.00973179
 -0.00847254 -0.00207969  0.00657117 -0.00597405 -0.00429672  0.00326669
  0.01586109  0.01142959]",-4.194031150979358,0.015085350811663739
FAST,0.4736253149602596,0.47547363850622554,"[ 1.70278564e-03 -2.18056953e-03  1.58411754e-03  1.17157019e-03
  8.67535677e-05  1.24158432e-03]","[ 0.01212914 -0.01294821 -0.00862756  0.01344075 -0.0050144  -0.00291003
 -0.00325219 -0.00347126  0.0096092   0.0035047  -0.01546649  0.00502991
 -0.00080292 -0.00508563  0.00988015 -0.00262673 -0.00792986  0.01203421
  0.00322751  0.01313627]",-4.528512502574686,0.010796724233484248
FCX,0.44205588744525043,0.4437996208330739,[-0.00036698 -0.00053     0.00047914  0.000422    0.00034479  0.00123552],"[ 0.00987557 -0.012188   -0.00219034  0.01353    -0.01821318 -0.00252725
  0.02628293 -0.00794886 -0.0082152   0.01377422 -0.00294242 -0.01962999
  0.0068152   0.01054423 -0.00136928 -0.00412713 -0.00794522  0.00768571
  0.01126222 -0.01896552]",-3.6980232575737206,0.024772446849605414
FDX,0.478336752363649,0.47934772873981285,"[-4.05140232e-04 -9.64834960e-04  2.56151239e-04  1.29189598e-04
  6.55802418e-05  4.20181646e-04]","[ 0.00794589 -0.00783284 -0.00394223  0.00233921 -0.0039429   0.01233477
 -0.01150596 -0.01181861  0.01134252  0.00664554 -0.01097627 -0.00402577
 -0.00083946  0.00888937  0.00275427 -0.0179363  -0.00573878  0.01315917
  0.02041264  0.00344404]",-4.641069969114942,0.009647369715613563
FFIV,0.4738878825300106,0.47483273540123905,"[-9.90620783e-04  8.00160294e-04 -4.44551420e-04  4.39593339e-05
  4.51670406e-05  2.66114512e-04]","[ 0.00614093 -0.00791043  0.00011467  0.00159523 -0.01020906  0.01427708
 -0.00097222 -0.01479483  0.00707705  0.0096481  -0.01020439 -0.00559585
  0.00030645  0.0045551   0.00348698 -0.00943613 -0.00151102  0.011869
  0.00271701  0.00453374]",-4.552102914552729,0.010545005805010072
FIS,0.4753477957940065,0.4761254028247798,[-0.00047158  0.00200581 -0.00044805  0.00017346  0.00021587  0.00052519],"[ 0.00553912 -0.0074784   0.00175715  0.00073119 -0.01240803  0.01639185
  0.00145025 -0.01657452  0.00529404  0.0095485  -0.00317669 -0.00340399
 -0.00921783  0.00416711  0.01006959 -0.01180634 -0.00480021  0.01052161
  0.0043469   0.01669807]",-4.620605855368784,0.009846828499718168
FITB,0.4628190947098073,0.46290249130726935,"[ 1.40140219e-03  3.01929585e-03 -5.41864317e-05  1.75792862e-03
 -1.42053066e-05  1.40811809e-03]","[ 1.08888435e-03  3.90721136e-05  3.09158242e-03 -1.31438292e-02
 -2.81899091e-03  2.84652754e-02 -1.62882672e-02 -1.43903821e-02
  6.37190405e-03  3.36433932e-03  2.92280476e-03 -3.89131725e-03
 -2.71292934e-03  1.18554149e-02 -4.12228786e-03 -1.23942720e-02
  1.73976219e-03  3.53572275e-03  1.15177836e-02 -3.74333728e-03]",-4.3345020101797225,0.013108400297768424
FLS,0.47202531912208556,0.4733820450831435,"[ 7.41651977e-04  2.70031949e-03 -6.50250916e-05  1.58888074e-03
  8.56591951e-05  1.55694162e-03]","[ 0.00907573 -0.00881702 -0.00647017  0.00489007 -0.00151131  0.00644888
 -0.01116387 -0.00575703  0.00941009  0.00355892 -0.01101541 -0.00286166
  0.00375602  0.00775988 -0.00118091 -0.01436588 -0.00329722  0.01564043
  0.01409251 -0.01604931]",-4.243425607651719,0.01435832152482279
FMC,0.48106073328001725,0.4826077719547605,[0.00064494 0.00275755 0.00014213 0.00107476 0.00045542 0.00167937],"[ 0.00952396 -0.01028911 -0.00596332  0.00767097 -0.00487686  0.00334372
 -0.00287321 -0.00545094  0.00517201  0.00540823 -0.00800427 -0.00641425
  0.00301069  0.00892489 -0.00071412 -0.01322617 -0.00352731  0.0119439
  0.01476703 -0.00533113]",-4.199426465933077,0.01500417976144145
FRT,0.4725346680907468,0.47424169719544806,"[-1.10261608e-04 -6.36651526e-04  9.05497863e-05  3.11812090e-04
 -1.81908752e-04  7.71683175e-05]","[ 0.01038948 -0.01161828 -0.0056098   0.01148146 -0.01002472 -0.00162691
  0.01131454 -0.00421928 -0.0029373   0.00665148  0.00138974 -0.0047183
 -0.00852806  0.00045436  0.01404591 -0.00046861 -0.00912168  0.00703452
 -0.01302333  0.02366357]",-4.917005900411502,0.0073210179211427055
FTI,0.47078092439182256,0.47171147395386454,[0.00183401 0.00324407 0.00031561 0.0010202  0.00047464 0.00138877],"[ 5.76270141e-03 -4.20828684e-03 -4.43795668e-03 -3.92632182e-03
  3.32735217e-03  1.41356825e-02 -2.16173001e-02 -2.75842148e-03
  8.69080150e-03 -4.73169633e-03  1.23540401e-03  7.92533179e-03
 -4.62608457e-03  4.14065093e-03 -6.64270972e-05 -6.72011481e-03
 -6.60184445e-03  3.14716822e-03  2.09436306e-02 -1.40763278e-02]",-4.094916427497089,0.016657138303479885
