,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4772175459181917,0.4784538685756198,"[ 1.23441731e-03  2.24239980e-03 -2.78831438e-04 -1.29078731e-04
  8.31369173e-05 -1.90929245e-04]","[ 1.29593964e-02 -8.75000783e-03  2.06289106e-03  2.00102400e-03
 -1.80272762e-04 -5.40212283e-04 -6.21555892e-03  3.31519537e-05
 -7.09831199e-03  3.51416357e-03 -4.93689866e-03  1.37215855e-02
 -2.97181887e-04  7.58311001e-03  3.19704811e-03 -5.15068186e-03
 -2.95951388e-04 -9.58295570e-03 -5.47388154e-03  7.68878583e-03]",-4.552925100437663,0.010536339413261335
DGX,0.4773183410929114,0.4779546811366086,"[ 1.96889573e-03  1.41841975e-03  4.73186603e-04  1.83856777e-04
 -5.51998316e-05  3.07211928e-04]","[ 0.01401719 -0.00917397  0.00635771  0.00101096  0.00952444 -0.00543972
  0.01349853 -0.00970417  0.00299631 -0.00752085  0.00248303 -0.00033903
  0.00101996  0.00706544  0.00486298  0.00967806  0.0014549   0.00324486
 -0.01627286 -0.00352983]",-4.6842263205534,0.009239880553214397
DHI,0.4608314018798897,0.461547829757941,[ 0.0012244   0.000456    0.00011968  0.00063086 -0.00056594  0.00027822],"[ 0.0146686  -0.0118632   0.00475689 -0.0051824   0.00150239 -0.0136664
 -0.00668149 -0.01229102 -0.00801311 -0.00423551 -0.00534531  0.00830973
  0.00014698  0.01040774  0.00417861  0.00854869  0.00530166  0.00606201
  0.00607415  0.00986066]",-4.158292170147663,0.015634235747431478
DHR,0.4868737088909195,0.4882250818755215,"[ 1.56385955e-03  1.48797644e-03  5.93578182e-04 -1.18902521e-06
  3.46942369e-04  7.87459989e-04]","[ 0.01078587 -0.00753069 -0.00130806  0.00402652 -0.00181929  0.00100294
 -0.00353905 -0.00198744 -0.00414618 -0.00143192 -0.00284644  0.0049045
 -0.00128447  0.00617076  0.00297499  0.00523048  0.0024278   0.00244092
 -0.00709045  0.00040599]",-4.841382733648486,0.007896128257368358
DIS,0.4602402789527246,0.46073208633246643,"[ 2.09836481e-03  2.17417726e-03  6.09782207e-05  1.25620650e-04
 -3.69695819e-04  2.37864095e-04]","[ 0.01577248 -0.01161952  0.00775499 -0.00459061  0.00655373 -0.01313921
  0.0018322  -0.01264412 -0.00450707 -0.00518036 -0.00471596  0.00729853
 -0.00273247  0.01146852  0.00137752  0.01151569  0.00278273  0.00398168
  0.00163919 -0.00959726]",-4.274322620540255,0.013921475647426206
DLR,0.4627848668893648,0.4640178721418315,"[ 1.57396485e-04  1.44510632e-03 -2.95386246e-04  1.02377346e-03
 -1.07849797e-05  8.17032377e-04]","[ 0.00965111 -0.0065143  -0.00098229  0.00689558  0.00465706  0.00323624
  0.01613009 -0.0057266   0.00864817 -0.0104422   0.0095088  -0.01410798
  0.00121885 -0.00599001  0.00196045 -0.00173408  0.00071411  0.00131745
 -0.01055076 -0.00050636]",-4.805206143134836,0.008187013143854182
DLTR,0.45563759557377004,0.4558236196823963,[ 0.00252261  0.00313758  0.00011054  0.00067274 -0.00025499  0.00070653],"[ 0.01920846 -0.01454343  0.01285573 -0.00958843  0.00835097 -0.01910376
 -0.00393737 -0.01369229 -0.00963785 -0.00156582 -0.00748114  0.01435202
  0.0001377   0.01034357  0.00272208 -0.00221633 -0.00260983 -0.00512229
 -0.00232204  0.01631691]",-4.599806595430386,0.010053780003607828
DOV,0.4729956639254608,0.47463148407517947,[-0.00028196  0.00170077 -0.00023735  0.00013836  0.00063779  0.00076168],"[ 0.0070148  -0.00848333 -0.00882513  0.00233732 -0.01029473 -0.00342655
 -0.01174363 -0.00877236 -0.00499154 -0.00861637  0.00116218 -0.00544734
  0.00433341  0.0025352   0.00705247  0.00903565  0.00289743  0.01042663
 -0.01295561  0.00662347]",-4.112705133639418,0.016363449283356542
DPZ,0.47321691355283224,0.47396916923738996,"[ 8.19521183e-04  7.85577567e-04  2.45448706e-04  2.30623085e-04
 -2.53973617e-05  4.26258522e-04]","[ 1.49579094e-02 -1.00025720e-02  6.46892652e-03 -1.44256177e-03
  6.21094126e-03 -7.55656143e-03  4.55956885e-03 -7.55858356e-03
 -8.68573177e-04 -2.48748293e-03  2.37819657e-03  6.81784435e-03
  2.31220459e-03  6.12364415e-03  2.61620141e-03 -4.76314591e-04
 -5.06594543e-05 -4.18591720e-03  2.58103561e-04 -2.86537259e-03]",-4.481270598387696,0.011319022082758463
DRI,0.4673869277790869,0.4678483131490341,[ 0.0020844   0.00258042  0.0001632   0.00069357 -0.00029566  0.0004482 ],"[ 0.01764717 -0.01165601  0.01101745 -0.00412117  0.00933488 -0.01067054
  0.00357653 -0.00806424 -0.00357602 -0.0005182  -0.00019619  0.01074885
  0.00364075  0.00567149  0.00493512 -0.00830526 -0.00047922 -0.01080299
 -0.00467297  0.00941916]",-4.733922615411662,0.008791916005758032
DTE,0.47100415227470127,0.47235274588752824,"[-1.95216026e-04  2.04447839e-03  5.38103930e-05  4.71960077e-04
  4.87245421e-04  8.91357668e-04]","[ 9.77102226e-03 -5.42857253e-03 -5.19658053e-04  1.02207259e-02
  5.36838373e-03  1.04617889e-02  1.67425296e-02  2.94825765e-03
  8.28486054e-03 -2.33044530e-03  8.09725090e-03 -1.47067778e-03
 -4.67734731e-05  1.75147678e-03  3.18876178e-04  2.59215607e-03
 -5.00062371e-03  4.94318998e-04 -1.92012372e-02  1.40651597e-04]",-4.723052197079981,0.008888009150776897
DUK,0.4705199349582966,0.4721001371469869,[-0.00056309  0.00221965 -0.00021267  0.00055187  0.00023707  0.0008498 ],"[ 8.01123325e-03 -4.74139128e-03 -3.89686826e-03  1.15544368e-02
  2.00739412e-03  1.21066158e-02  1.43619309e-02  3.02161817e-03
  8.37399422e-03 -4.31165417e-03  8.37613823e-03 -7.25135157e-03
 -8.17463364e-04 -2.58780748e-03  1.83897656e-05  8.36930641e-04
 -1.86108730e-03  2.03190498e-03 -1.43556177e-02 -1.40913751e-03]",-4.898175652366806,0.007460180626688169
DVA,0.4939816611514224,0.4956948611171127,[ 0.00163891  0.00133021  0.00025021  0.00125824 -0.00029594  0.0007436 ],"[ 0.00854062 -0.00711141 -0.00554924  0.00521628 -0.00545593  0.00302713
 -0.00282735 -0.00114074  0.00076531 -0.00306364  0.00751607 -0.002532
  0.00387383 -0.00162373  0.00140072 -0.00069962 -0.00340751  0.00553616
 -0.00785699  0.00713073]",-4.919949134741541,0.007299502128408215
DVN,0.46162102948457956,0.4622475918665911,[ 0.00117625  0.00128341  0.00065076 -0.00042709  0.00058708  0.00043309],"[ 0.0132355  -0.01034229  0.00396842 -0.00192097  0.00514575 -0.01040295
  0.00619957 -0.01362056  0.0001228  -0.00936382  0.00082579 -0.00085472
 -0.0006103   0.00886239  0.00171763  0.01678566 -0.00033403  0.01349552
 -0.00793067  0.00251583]",-3.829969434028438,0.021710279215484057
DXC,0.4543606505449296,0.4553072372002309,[ 0.00298005 -0.00079527  0.00112321  0.00074377 -0.00051965  0.00018235],"[ 0.01313802 -0.01144019  0.00159893 -0.00393339 -0.0023835  -0.01130154
 -0.01093445 -0.00989023 -0.00811065 -0.00239442  0.00012831  0.01024612
  0.00931333  0.00969874  0.01169306  0.00189389  0.00365819 -0.00482591
 -0.01256441 -0.00083108]",-4.275034641082279,0.013911566798860452
DXCM,10.834684284559092,-9.892150337244338,"[ 4.44769473e-05  4.25728541e-04  3.16778335e-04 -6.33282923e-04
  2.65974042e-04  3.83609655e-04]","[ 0.01561317 -0.00890736  0.00879859  0.00063307  0.01071533 -0.0052721
  0.01143447 -0.00782131 -0.00019877 -0.00513836 -0.00508716  0.00114845
 -0.00830455  0.00374908 -0.00358651  0.00096206  0.0014444  -0.0027026
  0.00597523 -0.0076331 ]",-4.074725871056343,0.016996873373341437
EA,17.00711796567843,-16.082678566061,[ 0.00629655  0.00400296  0.00056442  0.00184018 -0.0007737   0.00017403],"[ 0.01826156 -0.01233978  0.01232118 -0.00719838  0.01042736 -0.01827761
  0.00184    -0.01733335 -0.00797946 -0.00773964 -0.01115723  0.00514058
 -0.00562973  0.00858281 -0.00012139  0.00289478 -0.00452515 -0.00230371
 -0.00984267  0.00769637]",-4.278051013032067,0.0138696675625996
EBAY,0.47928414979541917,0.48074615572525004,"[ 2.08492630e-03 -1.78065457e-05  1.30266799e-03  4.03409378e-04
  6.22004748e-04  9.08758014e-04]","[ 0.00949922 -0.00796988 -0.00398359  0.00345409 -0.00517059  0.00011734
 -0.00745278 -0.00248336 -0.00504782 -0.00095227 -0.0015907   0.00775198
  0.00110599  0.00928181  0.00402304  0.00714654 -0.00061985 -0.00075033
 -0.01281437 -0.00855749]",-4.490582252922229,0.011214112458575292
ECL,0.4640465362863411,0.46510303669343633,[ 0.00418553  0.00269839  0.00038074  0.00076806 -0.00011778  0.00015412],"[ 0.01149475 -0.01100106 -0.00114385 -0.00322678 -0.0042802  -0.01149566
 -0.01077434 -0.01268594 -0.00754986 -0.0070781  -0.00175592  0.0020881
  0.0046708   0.00718666  0.00752142  0.00751161  0.00035375  0.0031726
 -0.01690156 -0.00245302]",-4.392332440345448,0.012371838964793186
ED,0.4660302433455658,0.4673554325958968,[-0.00074967  0.00200626 -0.00021565  0.00044261  0.0002487   0.00076236],"[ 0.00900519 -0.00524528 -0.0015494   0.01051084  0.0050424   0.00965515
  0.01725715  0.0001481   0.00807127 -0.00599546  0.0062486  -0.00658138
 -0.00100117  0.00074198  0.00217922  0.00505744 -0.00070241  0.00154202
 -0.02027428 -0.00459302]",-4.945783734035228,0.007113337514135137
EFX,0.4536150113559311,0.4539249070993275,"[3.67836099e-03 2.35470727e-03 8.76674360e-04 2.85828956e-04
 3.88408344e-05 8.32997268e-04]","[ 0.01611087 -0.01193356  0.0090073  -0.00466808  0.00891843 -0.01423918
  0.00468934 -0.01533851 -0.00468146 -0.00795762 -0.00630788  0.00506238
 -0.00042736  0.01238425  0.00791512  0.01173709  0.00747293 -0.00193302
 -0.01175498 -0.01641074]",-4.679678654807525,0.009281996132707748
EIX,0.47869086653284176,0.48002796940987136,[-0.00069349  0.00222477 -0.00038276  0.00053552  0.00023504  0.00071242],"[ 0.01099967 -0.00618835  0.00071951  0.00763612  0.00422469  0.00677975
  0.01084432  0.00165205  0.00471122 -0.00112931  0.00661629  0.00124819
  0.00204877  0.00096309  0.00252371 -0.00344049 -0.00181079 -0.00377576
 -0.01177392  0.00511676]",-4.672629662081455,0.009347656002024174
EL,0.4625173253484545,0.4633729994223713,[ 0.0034963   0.0016908   0.00120391 -0.00023275  0.00024663  0.00080971],"[ 1.29294611e-02 -1.03525655e-02  2.02765453e-03 -1.91554047e-03
  3.49019812e-05 -8.58118932e-03 -5.11666734e-03 -8.90783373e-03
 -6.30120191e-03 -3.32916523e-03 -5.19696866e-03  8.53729827e-03
 -2.44066966e-03  1.26441429e-02  1.94914807e-03  1.49909051e-02
  3.51645602e-03  7.29867482e-03  1.15839828e-04 -1.06918014e-02]",-4.244178608348969,0.014347513768338021
EMN,0.4526167922639911,0.45490095862506497,[0.0003562  0.000687   0.00040716 0.00064011 0.00042796 0.00118539],"[ 3.74177054e-03 -8.73679947e-03 -1.59334691e-02  3.47851360e-03
 -1.94341464e-02 -5.83207565e-04 -2.32558530e-02 -6.05762285e-03
 -8.30298090e-03 -7.46190666e-03  1.91426881e-03 -6.48427119e-03
  8.28276313e-03  5.04044364e-05  1.17286335e-02  7.17093606e-03
  1.02439032e-02  1.34986785e-02 -6.19916209e-03  1.64998273e-02]",-4.3998041639461,0.012279744484311616
EMR,-5.97348791721957,6.88917122639023,"[1.90224076e-04 2.26762652e-04 7.96892765e-05 2.67253042e-04
 5.99064821e-05 5.03076041e-04]","[ 0.00593192 -0.00609401 -0.01042969  0.00756882 -0.01073807  0.00635909
 -0.00908003  0.00066229 -0.00224302 -0.00261963  0.00417265 -0.00109863
  0.00451498  0.00188937  0.00677238  0.00510395  0.00640363  0.0064985
 -0.00537124  0.00217202]",-4.174133435697267,0.015388521021799943
EOG,0.47293968218444443,0.4741594703382116,"[ 1.01014274e-03  1.42457751e-03  5.05446575e-04 -1.41475213e-03
  6.68273163e-04  6.65967844e-06]","[ 1.05931200e-02 -7.98170807e-03 -1.03324880e-03  3.02682242e-03
  3.09462021e-05 -1.95139875e-03  1.37498058e-03 -6.82850399e-03
 -1.84197390e-03 -6.75801751e-03 -4.22150429e-03 -2.74048300e-03
 -8.15333652e-03  4.16326158e-03 -5.61964365e-03  1.04579736e-02
 -6.58896500e-03  1.00759416e-02 -8.49337980e-03 -2.03013699e-06]",-3.8407870636969683,0.02147669116732055
EQIX,0.48298464411977726,0.48471276150953746,"[3.38971776e-03 8.78628506e-05 1.14913388e-03 1.56155935e-03
 9.61362807e-05 5.54442300e-04]","[ 0.00733823 -0.00666237 -0.00741414  0.00633512 -0.00717333  0.00359522
 -0.00664895 -0.00239678 -0.00399702 -0.0044249  -0.00240904 -0.00085625
 -0.00101095  0.00428201  0.00395344  0.00672788  0.00223146  0.00220527
 -0.01349645 -0.00683267]",-4.248844133892983,0.01428073098588654
EQR,0.4730657247391056,0.47364231922797134,"[ 6.70127645e-04  1.15994830e-03 -7.25603392e-05  4.49869580e-04
 -9.88810514e-05  4.91254775e-04]","[ 0.01421798 -0.00898833  0.00730166  0.00173884  0.01209355 -0.00381982
  0.02030601 -0.00817514  0.0075166  -0.0069164   0.00593608 -0.00099788
 -0.002258    0.00623956 -0.00141862  0.01035636 -0.00084176  0.00305938
 -0.00380295 -0.02016993]",-4.740953380760768,0.008730318898493248
ES,0.47798753404178446,0.4791849545828457,[-0.00035711  0.00328246 -0.00040475  0.0007879   0.00020884  0.00085654],"[ 1.18701152e-02 -6.90467161e-03  2.18629894e-03  6.43135138e-03
  5.37078446e-03  5.43776245e-03  1.16340080e-02  1.61473914e-03
  5.14840367e-03 -9.09273213e-05  7.33314749e-03  3.33644030e-03
  1.12803872e-03  1.89808480e-03 -8.17193923e-04 -2.69470651e-03
 -7.85536655e-03 -2.12827396e-03 -1.40134685e-02  6.83067330e-03]",-4.4769041415541855,0.011368554165232407
ESS,0.47407239222685854,0.4745189061718314,"[ 9.78426433e-04  9.57128253e-04  1.26934783e-04  2.04556134e-04
 -1.69388667e-05  6.02355746e-04]","[ 0.01462667 -0.0091322   0.00816523  0.00168274  0.01338748 -0.00394873
  0.02215849 -0.00843734  0.0083302  -0.00724637  0.00652954 -0.00145623
 -0.00190477  0.00606324 -0.00103132  0.01030853 -0.0008182   0.00293434
 -0.00526292 -0.02043496]",-4.978046520850549,0.006887504019908145
ETN,0.4737034643102064,0.47490553524905976,[ 0.00199749  0.00151654  0.00069893 -0.00033786  0.0004454   0.0006492 ],"[ 1.06516188e-02 -9.26828437e-03 -2.08579539e-03  5.24660433e-05
 -3.91836064e-03 -6.60227978e-03 -8.54133028e-03 -9.54581935e-03
 -7.34307466e-03 -6.39777594e-03 -6.27773577e-03  1.44695119e-03
 -2.26738144e-03  7.73397151e-03  3.47046758e-03  1.15922587e-02
  4.20627300e-03  7.89735028e-03 -4.71582030e-03 -8.82805967e-04]",-4.031470976216648,0.017748203557395495
ETR,0.47090486507418944,0.4729097671451793,[-0.00047042  0.0009448   0.00024439  0.00070798  0.00050113  0.00086175],"[ 0.00499203 -0.00406764 -0.00979862  0.01405858 -0.00422863  0.01704002
  0.00905561  0.00794835  0.00826206 -0.00068762  0.01071031 -0.00254246
  0.00023022  0.00034492 -0.00195747  0.00327352 -0.00793866  0.00233102
 -0.01749807 -0.00341256]",-4.8347899847559805,0.007948357425913365
EVRG,0.46943999760515814,0.47074106658800885,[-0.00015182  0.00337779 -0.00046177  0.00117859  0.00028834  0.0009242 ],"[ 0.01028387 -0.00564665  0.00033945  0.00945178  0.00586169  0.00898141
  0.01589939  0.00164953  0.00695705 -0.00298514  0.00605328 -0.00190868
 -0.00066316  0.00109706  0.00080598  0.00027228 -0.0041087  -0.00159479
 -0.01862498  0.00382959]",-4.707782000009409,0.009024772345024232
EW,0.4847131026498003,0.4860827613359791,[ 0.00132457  0.00243758 -0.00024154  0.00110697 -0.00027319  0.00072028],"[ 1.05754641e-02 -7.77752157e-03 -1.76850699e-03  3.14131588e-03
 -2.05425887e-03 -4.69907609e-04 -2.15017430e-03 -3.28623921e-03
 -1.95989058e-03 -2.59280810e-03  6.75620678e-04  2.15394021e-03
 -1.27808041e-03  3.25515088e-03  6.31585197e-05  2.18816481e-03
  1.91910265e-03  1.11054631e-03  4.70842252e-03 -7.01796746e-03]",-4.334585534492117,0.013107305473369826
EXC,0.47202188903502273,0.4741739026197687,[-0.00185327  0.00329255 -0.00074496  0.00081634  0.00042699  0.00109155],"[ 0.00447579 -0.00489811 -0.01174524  0.01210252 -0.00834864  0.01433421
  0.00201144  0.00653856  0.0061904  -0.00085151  0.01315037 -0.00282571
  0.00518801 -0.00077232  0.00145702  0.00249386 -0.00672351  0.00488519
 -0.01912221  0.00035565]",-4.717316429509299,0.008939135188800964
EXPD,0.46800370202893465,0.4692289701419398,[0.00128538 0.00018789 0.00097177 0.00024861 0.00029934 0.00078115],"[ 0.01221391 -0.01142256 -0.00075922 -0.00404793 -0.00576545 -0.01096636
 -0.0144156  -0.009206   -0.00781886 -0.00277951  0.00238972  0.00546492
  0.00833     0.00274832  0.00662008 -0.00522597 -0.00262821 -0.00254004
 -0.00971903  0.01052256]",-4.633664415617825,0.009719079023984173
EXPE,0.465483633807108,0.4669082400387073,[0.00149891 0.00129753 0.00073477 0.00201091 0.00013262 0.00182248],"[ 1.01053785e-02 -9.09165330e-03 -3.67794950e-03  9.19114258e-04
 -6.79349457e-03 -3.72352316e-03 -1.30277878e-02 -4.86008496e-03
 -8.16620041e-03 -1.48445205e-03 -2.43744654e-03  7.35698824e-03
  4.09708337e-03  6.77253816e-03  7.41060447e-03 -9.55777171e-05
  2.40731223e-03 -6.56281066e-03 -1.00036987e-02 -6.90744283e-03]",-3.701696623759592,0.02468161551152667
EXR,0.470967683082496,0.4712740654205028,"[ 8.81693952e-04  2.32060592e-03 -2.27709355e-04  2.96458207e-04
 -6.62735418e-05  4.77108105e-04]","[ 0.01768249 -0.01162821  0.01248945 -0.00375711  0.01475324 -0.01134565
  0.01824953 -0.01139762  0.00626177 -0.00592622  0.00921964  0.0009954
  0.00298707  0.00215423 -0.00048912 -0.0023774  -0.00463877 -0.00318763
 -0.00108957 -0.00759008]",-4.829509504720731,0.007990439577812413
F,0.47192600222031406,0.47286887576195097,"[ 2.25822099e-03  3.15733648e-03 -3.45369770e-05  8.42551484e-04
 -5.28347808e-04  5.81801167e-04]","[ 0.01264936 -0.01099698  0.00115667 -0.00357185 -0.00173309 -0.01209268
 -0.00821393 -0.01302984 -0.00702882 -0.00725845 -0.00218653  0.00123926
  0.00385961  0.00572924  0.00785346  0.00630741  0.00675864  0.00647216
 -0.00230083  0.00954891]",-4.382286273256071,0.012496754939012382
FANG,14.659485181173398,-13.756619665888385,[0.00545764 0.00371407 0.00118034 0.0003423  0.00078193 0.0002343 ],"[ 1.71768435e-02 -1.29335499e-02  1.16869870e-02 -7.25242647e-03
  1.34623040e-02 -1.97169312e-02  1.34871502e-02 -2.15392068e-02
  7.52436734e-04 -1.29646575e-02 -3.32756219e-04 -6.02720044e-04
 -2.30928680e-06  1.13136372e-02  3.21243747e-03  1.58480689e-02
 -2.47403404e-03  4.45955656e-03 -1.64245287e-02 -1.45243426e-02]",-3.8310426170334475,0.021686992610425355
FAST,0.46885565154881237,0.47113359528832843,[ 0.00114236 -0.00095513  0.00094237  0.00011832  0.00050129  0.00021028],"[ 0.00437096 -0.00407158 -0.01228744  0.0140347  -0.00999865  0.01825747
 -0.0029976   0.01083981  0.0015741   0.00241756  0.004804    0.0002999
 -0.00051609 -0.00093611  0.00043132 -0.00110161 -0.00087109  0.00157263
 -0.00962698  0.00444855]",-4.222203886959165,0.01466628602427417
FCX,-12.920643564871643,13.707285068076263,[ 0.00205106 -0.00139942  0.00107486  0.00070284  0.00043246  0.00057153],"[ 0.00225044 -0.00917774 -0.02019012  0.00430663 -0.02721753  0.00377972
 -0.03688835  0.00197564 -0.01415335  0.00163922  0.00054795  0.006986
  0.01297165  0.00506812  0.01769674  0.0038706   0.0197269   0.0076388
  0.00664748  0.01865388]",-3.524661350728927,0.029461782891210934
FDX,0.482436941935189,0.4840963393065785,[ 0.00066336 -0.00063176  0.00107366 -0.00017828  0.00053743  0.00113494],"[ 0.00720582 -0.00643546 -0.00730794  0.00658931 -0.00614687  0.0034338
 -0.00326303 -0.00383589 -0.00153213 -0.0071012   0.00033808 -0.00671393
  0.00012509  0.00045822  0.00550647  0.00570704  0.00798652  0.00367203
 -0.00719102 -0.01101484]",-4.5066905207230565,0.011034919649495987
FE,0.4677737785722764,0.46931634010152723,[0.00060036 0.00201265 0.00032544 0.00079845 0.0004876  0.00095566],"[ 0.00817375 -0.00488781 -0.00344324  0.01172102  0.00306699  0.01301148
  0.01748338  0.0043607   0.01083288 -0.00331112  0.01071579 -0.00686145
 -0.00288622 -0.00293246 -0.00534854  0.00181591 -0.00831991  0.00513415
 -0.01288182 -0.00106006]",-4.54116319839921,0.01066099848202924
FFIV,-8.998277130117444,9.88875897827405,"[ 3.90105053e-04 -1.34258414e-03  1.43518800e-06 -5.55542735e-04
 -1.32531905e-04 -9.74253055e-04]","[ 0.0040328  -0.00496684 -0.01430813  0.01220693 -0.01524122  0.01691261
 -0.01386562  0.01292942 -0.00356308  0.00740846  0.00239364  0.01085808
  0.00099782  0.00634136  0.00269799  0.00456767  0.00566998  0.00196123
  0.0037096  -0.00893   ]",-4.301622729283574,0.013546558769202889
FIS,0.46813103482906754,0.4689784202580764,"[2.51888137e-03 1.76179150e-03 7.17326966e-04 1.28284061e-05
 2.03231776e-04 4.80210514e-04]","[ 0.01192926 -0.00973524  0.00139767 -0.00022736  0.00198547 -0.00743775
  0.00172435 -0.01092886 -0.00213865 -0.00730632 -0.00056376  0.00266167
  0.0019259   0.01148984  0.00654977  0.01642609  0.00243166  0.00535785
 -0.01741624 -0.01712626]",-4.79286921731105,0.008288641318375076
FITB,0.46747210453601334,0.46955419680017985,[ 0.00164861 -0.00106153  0.00117212 -0.00083752  0.00062799  0.00024028],"[ 0.00618314 -0.0072582  -0.01138864  0.00665514 -0.01527269  0.00715142
 -0.02165358  0.00464909 -0.0109834   0.00297099 -0.00701222  0.00754634
 -0.00200175  0.0047199   0.00321379  0.00283623  0.00582404  0.00556514
  0.00122992  0.01298589]",-4.397163820188507,0.01231221007230097
FLS,0.4700887429154019,0.47147993610511496,[ 0.00122634  0.00233944 -0.00026836  0.00046428 -0.00023062  0.00022975],"[ 0.00999185 -0.01018849 -0.00440095 -0.00110839 -0.0087272  -0.00711472
 -0.01714232 -0.00773573 -0.00998335 -0.00295782 -0.00195688  0.00706043
  0.00774818  0.00846168  0.01175652  0.00563006  0.00635364  0.00310024
 -0.01061038  0.01104786]",-3.9711839081941798,0.01885110194465854
FMC,0.4580914260410141,0.45846852409425803,"[ 2.74274769e-03  1.46837340e-03  4.88375205e-04 -3.82536276e-04
  3.91533250e-05  1.81026627e-04]","[ 0.01719877 -0.0116539   0.01093996 -0.00413968  0.01089526 -0.01195317
  0.00753203 -0.0113407  -0.00290071 -0.00416688 -0.00559718  0.00853488
 -0.00497563  0.0119459   0.00011666  0.01082684  0.00348171  0.00135034
  0.00282336 -0.01574745]",-4.5138113444657675,0.010956621037814845
FRT,0.4739117862061908,0.4745680193557907,"[ 3.84598525e-04  1.55402290e-03 -1.32526565e-04  5.25392168e-04
  3.08204113e-05  7.95692285e-04]","[ 1.41248901e-02 -8.47976312e-03  6.84335063e-03  2.44237582e-03
  1.10058130e-02 -2.75887789e-03  1.75566509e-02 -7.09845193e-03
  5.84984688e-03 -6.08788247e-03  5.12901484e-03 -4.29398378e-04
 -9.70160768e-05  4.92624271e-03  1.75832185e-03  5.70258449e-03
  8.28163832e-04  4.06835055e-04 -6.68926999e-03 -8.30899204e-03]",-4.871412359762038,0.007662535385183109
FTI,-13.291295007270946,14.141687650213749,"[-1.00065060e-03  4.47012592e-05  5.06106470e-05 -3.93943484e-04
  9.73923974e-04  4.46171305e-04]","[ 0.00200178 -0.00669671 -0.01904164  0.00806276 -0.02237992  0.00816061
 -0.02574821  0.00318527 -0.00941266  0.00031466 -0.00123827  0.00572762
  0.00399902  0.00947378  0.00756837  0.01685336  0.00469482  0.01579813
 -0.01142682  0.00929504]",-4.021492101627106,0.017926197266315825
FTNT,8.948085003321651,-8.017500600612484,"[ 1.85613003e-03  1.14329130e-03 -3.07610708e-05 -3.64097554e-04
 -2.61218509e-04 -7.81080597e-04]","[ 1.44310462e-02 -9.58312193e-03  6.22067960e-03  4.78644140e-05
  7.54070037e-03 -5.21530941e-03  8.57186006e-03 -5.94488839e-03
  8.22547270e-04 -1.05614694e-03  1.59524693e-03  1.26193229e-02
  4.94308008e-05  1.61752482e-02  1.81978763e-03  1.70853864e-02
 -1.65172887e-03  4.02337497e-03 -1.02437541e-02 -1.70233666e-02]",-4.077154255270654,0.01695564850951202
GD,0.48410843521734687,0.4858989503463668,[ 0.00079598 -0.00014493  0.00033589  0.00028109  0.00015505  0.00017421],"[ 0.00689481 -0.00695915 -0.00852088  0.00542595 -0.00858215  0.00187439
 -0.00728742 -0.00428607 -0.00236732 -0.00648793  0.00296087 -0.00556921
  0.00377409 -0.0001964   0.00643094  0.00297753  0.00457468  0.00376141
 -0.00923388 -0.00197976]",-4.423675530328414,0.011990081287851005
GE,0.4817199175918977,0.4834565271502649,"[ 1.98279623e-03  3.14151109e-04  6.58158461e-04  5.11393193e-04
 -1.08356723e-05  4.03848100e-04]","[ 0.00751647 -0.00937045 -0.00880196  0.00115742 -0.01235722 -0.00384986
 -0.01783068 -0.00670726 -0.00814554 -0.00492447  0.00056942  0.00067002
  0.00734354  0.0041653   0.00948701  0.00518231  0.00122298  0.00552136
 -0.01959171  0.00798081]",-4.588633676328923,0.010166739945294987
GILD,0.472718645868274,0.4739987988853574,[ 0.0033195  -0.00233549  0.00173731  0.00010542  0.00027486  0.00015423],"[ 0.01183665 -0.0084248   0.00083436  0.00216829  0.00089701 -0.00243979
  0.00039149 -0.00576118 -0.00213973 -0.00525221 -0.00096379 -0.00374322
 -0.00179614 -0.00411205  0.00105498 -0.01216481  0.00345101 -0.0121338
  0.0048375  -0.00954913]",-3.8396995077830347,0.0215000609754944
GIS,0.4867028681280633,0.4881752547535962,"[6.31275899e-04 1.63851939e-03 9.88039542e-05 3.04829668e-05
 8.87797734e-05 3.89167323e-04]","[ 0.00895977 -0.00705539 -0.00394264  0.00536458 -0.00230509  0.00218761
  0.00190195 -0.00332369  0.00167425 -0.00496782  0.00595751 -0.00213903
  0.0035289   0.00283186  0.0041309   0.00603601 -0.00112392  0.00403847
 -0.01632881 -0.00635955]",-4.6617059192475425,0.00945032714792612
GL,0.48101577823602976,0.4827688923057652,"[2.04279705e-03 2.12512559e-05 8.19857923e-04 5.90667804e-04
 6.35763161e-05 6.26279389e-04]","[ 0.00733557 -0.00661882 -0.00775666  0.0064082  -0.00813064  0.00442115
 -0.00813844 -0.00071487 -0.0042564  -0.00270938 -0.00209013  0.00116572
 -0.00159693  0.00545698  0.00288931  0.01028994  0.00406965  0.00839231
 -0.00653257 -0.00257354]",-4.509565201347014,0.011003243331255658
