,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4765729017984859,0.4780363845803032,"[-7.06483754e-04  5.00714301e-05 -6.84521607e-04  7.65591139e-04
 -6.38806522e-04 -1.73637790e-04]","[ 7.99520623e-03  6.01478103e-04  1.97293731e-04  3.98448160e-03
 -4.03820371e-03  4.78975173e-03  1.01284938e-02 -9.41135008e-04
 -4.92309391e-03 -8.34080476e-03 -6.78118015e-03  9.09942347e-03
  2.66095520e-05  2.64421502e-03 -2.67829265e-03  1.02774491e-02
  9.80759105e-03  2.16963207e-03  4.56626206e-03  1.45689442e-02]",-4.954037923900359,0.007054864332081204
D,0.4815373672213839,0.4830821338758397,[ 0.00145632 -0.00161876  0.00063784  0.00023624 -0.00030066 -0.00045076],"[ 0.00865605  0.00199497  0.00107748  0.00181192 -0.00594274  0.00437198
  0.00743242 -0.00060817 -0.00461231 -0.00465687  0.00171035  0.00531205
 -0.0056973   0.00100804  0.00172667  0.01133605  0.003448   -0.00232364
  0.00973929  0.01335888]",-5.000206886731618,0.006736553151442272
DAL,0.4661971711623831,0.4677281582215606,"[ 2.11866563e-03 -4.32491314e-03  1.53950755e-03 -9.32507579e-05
 -1.85457483e-04 -5.91409337e-04]","[ 0.00786918 -0.00200352 -0.00197019  0.00399963 -0.00506497  0.00585343
  0.00633662  0.00149846 -0.00197738 -0.00351833  0.00779152  0.00757842
  0.00338669 -0.01065086 -0.01522019  0.00140964  0.00173159  0.00958532
 -0.00449627  0.02029597]",-3.886276882417987,0.020521608343914814
DD,0.47116810944915627,0.4717864414490285,[ 0.00252121 -0.00181614  0.00071807  0.00037884 -0.00049123 -0.00080709],"[ 0.00492973 -0.0103277  -0.00812771  0.01663133  0.01240137  0.00722045
  0.0002539  -0.01116734 -0.00514604 -0.00322364 -0.00854108  0.00332055
  0.00011953  0.01134111  0.00428155  0.000789    0.0055208   0.00361035
  0.01081744 -0.00650255]",-5.12391526655419,0.0059526709168783295
DE,0.4727639345380404,0.4739858837267001,[ 0.00024905 -0.001352    0.00010346  0.00040963 -0.00044494 -0.00029745],"[ 0.00742705 -0.0032092  -0.00277302  0.00743612  0.00185261  0.00390486
 -0.00419351 -0.0055741  -0.00374473  0.00332708  0.00971987  0.00022434
 -0.00388325  0.00433303  0.00839204 -0.00553511 -0.01001295 -0.00497266
  0.00743705 -0.01304969]",-4.834617563755443,0.007949728007808526
DFS,0.4834066159989556,0.4847902415312005,[ 0.00142058 -0.00125816  0.00065601  0.00031419 -0.00020934 -0.00023103],"[ 0.00684095 -0.00485874 -0.00318066  0.009076    0.00113397  0.00298515
 -0.00202998 -0.00101662  0.00067486 -0.0012328   0.00274751  0.00168164
  0.00154931 -0.0020276  -0.00755196 -0.00178433  0.0008826   0.00263719
 -0.01301449  0.01141781]",-4.94574672940837,0.007113600745405919
DG,0.48296669849848556,0.4844007290664647,[ 0.00079386 -0.00147656  0.00102971 -0.00066803  0.00050078  0.0001176 ],"[ 0.0067904  -0.00707772 -0.00521275  0.00785028 -0.00334864  0.00541575
  0.00230578  0.00721574  0.01038166 -0.00460386 -0.00386954 -0.00738656
 -0.00079318 -0.00112993 -0.01216327 -0.0030812   0.00125918  0.01091727
 -0.01116603  0.00932992]",-4.6502762604623245,0.009558960802809996
DGX,0.4656266205720078,0.46721037232794227,[ 0.0032483  -0.00198195  0.00130271 -0.00016618 -0.00012265 -0.00090545],"[ 0.00845286  0.00317149  0.00237711  0.00077854 -0.00878665  0.00261012
  0.00527629  0.00388811  0.00160232 -0.00385457  0.00172307 -0.00488309
 -0.01564143  0.00338442  0.00593406  0.01750157 -0.00069353 -0.00396832
  0.01881726  0.02781748]",-4.646650912230292,0.009593678257863959
DHI,0.4613909143137772,0.46320405138074155,[ 0.00011409 -0.00210679  0.00037608 -0.00044727 -0.00015623 -0.00063856],"[ 0.00856786  0.00252036  0.00298414  0.00011673 -0.01273648 -0.00021395
  0.00308643  0.01202493  0.00996182 -0.00624402 -0.00651157 -0.00712201
 -0.00726445  0.0044975   0.00028747  0.00815437  0.00483217 -0.00511752
 -0.00721395  0.01096824]",-4.6039639254160125,0.010012069883969821
DHR,0.48021650094382085,0.4816628443309115,[-0.00043605  0.00026462 -0.00055546  0.0001976  -0.00039806 -0.00043689],"[ 0.00656961 -0.00340497 -0.00083216  0.00967679  0.00106698 -0.00147424
 -0.00763968  0.00075902  0.00398059 -0.0003433   0.000195   -0.00300034
 -0.00241876  0.00067007 -0.00647949  0.00324573  0.00508854  0.00355765
 -0.01102516  0.01569977]",-4.8171455606631435,0.008089846188303315
DIS,0.4797992943434636,0.4807899035296329,"[ 1.59950685e-03 -2.26038277e-03  1.00204954e-03 -5.68494023e-05
 -1.08646875e-04 -4.04012016e-04]","[ 0.00632741 -0.0092409  -0.00777669  0.01115706  0.00396896  0.00832694
  0.00191777 -0.00240248  0.0023172  -0.0017031   0.00179935 -0.00359784
 -0.00248496 -0.00038064 -0.00717318 -0.00310158 -0.00333027  0.00906451
 -0.00368175  0.00625523]",-5.227752434711982,0.005365571232234394
DLR,0.47978357875318806,0.4813015940304586,[ 0.00170958 -0.00247596  0.00083268 -0.00012224 -0.00032018 -0.00086472],"[ 7.76690499e-03 -1.03232588e-03 -2.43897485e-04  5.17239892e-03
 -3.63992102e-03  1.81047146e-03  4.81527838e-05  1.91225343e-03
  2.02248004e-03 -2.34595480e-03  1.52056354e-03 -2.10711366e-03
 -6.64825300e-03  3.49572962e-04 -3.17934683e-03  8.62513125e-03
  3.63869875e-03  3.50143103e-03  4.37458834e-03  1.66051923e-02]",-4.734376384579477,0.008787927410367845
DLTR,0.47234987864024136,0.4743282205873849,"[ 5.13305013e-04 -1.19962778e-03  4.81036794e-04  1.41279540e-04
 -7.79013817e-05 -8.73679923e-06]","[ 0.00798228  0.00069194  0.00216662  0.00203113 -0.01133406 -0.00155115
 -0.00114951  0.01256511  0.01082341 -0.00423068 -0.00146525 -0.00380133
  0.00176898 -0.00382441 -0.01285825 -0.00255137  0.00222068  0.00744457
 -0.01466734  0.01127001]",-4.526081062423128,0.010823007762756243
DOV,0.4671553522044525,0.4679000926903864,"[ 1.37384145e-03  1.78770901e-03 -4.25589197e-04  1.29832943e-03
 -5.68714903e-04 -1.33550359e-05]","[ 0.00652144 -0.00787989 -0.00784553  0.01097502  0.00726415  0.01075962
  0.00406901 -0.01119596 -0.00872655  0.0005194   0.00880126  0.00456598
 -0.00439513  0.00120376  0.00441535  0.00170855 -0.00519482 -0.00366317
  0.00873599  0.00200268]",-4.850435918792783,0.007824965756021476
DPZ,0.4663497832272434,0.4671339772658468,[ 0.00388541 -0.0026717   0.00209885  0.00039965  0.00018954  0.0001872 ],"[ 0.00597267 -0.00842058 -0.00770575  0.01289446  0.00918945  0.00946919
  0.00259049 -0.0117293  -0.00820667 -0.00010973  0.00628486  0.00431956
 -0.0043994   0.0004833  -0.0008299   0.00491565  0.00023506  0.00612363
  0.01460318  0.0051498 ]",-4.156879056209889,0.015656344321160427
DRI,0.4704153696428788,0.47210025566059627,[ 0.00130801 -0.00367789  0.00124556 -0.00147348  0.00022593 -0.00118788],"[ 0.00831894  0.00160361  0.00194864  0.00208881 -0.00860789  0.00094896
  0.00297649  0.00684523  0.00588149 -0.00523673 -0.0046711  -0.00588177
 -0.00977578  0.00446099 -0.00046829  0.01147796  0.00519545  0.00470786
  0.01045021  0.01185323]",-4.485540286579443,0.011270796415374627
DTE,0.4770825625085318,0.4788302836720443,"[ 9.62306504e-04 -3.30741400e-03  1.00632322e-03  8.92064806e-05
 -2.84675199e-04 -3.58934506e-04]","[ 0.00937779  0.00474842  0.00311814 -0.00173069 -0.01087805  0.00374798
  0.00912734  0.0031073  -0.00288191 -0.00537114  0.00157493  0.0041946
 -0.0066428   0.00215755  0.00507052  0.01032072  0.00052506 -0.00544429
  0.01328637  0.00805656]",-4.927764405373099,0.007242676885358517
DUK,0.48016031625462585,0.4816692142806355,"[ 9.10295939e-04 -2.40176319e-03  5.32535355e-04 -8.79068516e-05
 -3.87683597e-04 -7.87844557e-04]","[ 8.70672624e-03  5.25240585e-04 -4.36285398e-04  1.92419972e-03
 -5.93584065e-03  5.96358259e-03  7.96656402e-03 -8.61585590e-05
 -3.45529638e-03 -4.29786361e-03  1.90930994e-03  4.20032795e-03
 -3.89972361e-03  2.19458855e-03  3.48830237e-03  4.56611616e-03
 -1.87722793e-03 -3.71775149e-03  7.87520585e-03  4.29175521e-03]",-5.053200031527705,0.006388856158614108
DVA,0.4791060102913429,0.48025456907531044,[ 0.0002289  -0.00163906  0.00017787 -0.00019437 -0.00032877 -0.00072456],"[ 0.00738699 -0.00695201 -0.00674511  0.0066967  -0.00136125  0.00984766
  0.00597717  0.00064122  0.00315669 -0.00211667  0.00494313 -0.00581697
 -0.00788579 -0.00098912 -0.00291034  0.00178506 -0.00617281  0.00408384
  0.00483976  0.01139848]",-5.167967153130569,0.005696136430755698
DVN,0.4598346764128727,0.4603231762624853,[ 0.00063991  0.00070369 -0.00060754  0.0011241  -0.00078751 -0.00035934],"[ 0.00663926 -0.01048571 -0.01248936  0.0093402   0.0051167   0.02142753
  0.02298829 -0.01018141 -0.00888304 -0.00832509 -0.00316059  0.00432502
 -0.00660379  0.00598851  0.00607831  0.00576549 -0.00178776 -0.00307545
  0.00809741 -0.00242436]",-4.685481175267566,0.00922829311733865
DXC,0.4766809722052965,0.478219012723316,[ 0.00270037 -0.00199802  0.00066004  0.00118584 -0.00091786 -0.00073855],"[ 0.00709523  0.00227082  0.00420485  0.00816207  0.00197059 -0.0060893
 -0.0116951  -0.00545164 -0.00577519  0.00204609  0.00337254  0.00643103
 -0.00150303  0.00546798  0.00681597  0.00593637  0.00348855 -0.00781399
  0.00746865  0.00857074]",-4.979004225209133,0.006880910984881634
DXCM,12.38844338725004,-11.449892936472173,[ 0.00073248 -0.00075101  0.00042032 -0.00046943  0.00012533 -0.0003827 ],"[ 0.00571882 -0.01399405 -0.01260226  0.01365212  0.00668229  0.01403998
  0.00829166 -0.0030275   0.00423364 -0.00524224 -0.00707518 -0.00667762
 -0.00266028  0.00594568 -0.00353567 -0.00616321 -0.00619581  0.00668126
 -0.00748907  0.01316103]",-4.358540224409641,0.012797054849557274
EA,0.4657372461042799,0.46629521614745933,"[ 5.68081256e-04 -1.98854789e-03 -1.25599678e-04  7.36401058e-05
 -7.78969159e-04 -1.27460649e-03]","[ 0.00500796 -0.0109088  -0.00908908  0.01670463  0.01346079  0.00826328
 -0.00211423 -0.01293242 -0.00533536  0.00093379  0.0020792  -0.00169919
 -0.00839872  0.00634325  0.00386281  0.00759035  0.00460715  0.0018865
  0.00924257 -0.00274099]",-4.489846585098408,0.011222365355606964
EBAY,0.4719564551589726,0.47320288469024596,[ 0.00093863 -0.00161471  0.00098993 -0.00035782  0.00033958  0.00015579],"[ 0.00600453 -0.00485305 -0.00182879  0.01265745  0.00654799 -0.0023135
 -0.01382934 -0.00545431 -0.00077394  0.00390859  0.00366026  0.00057245
  0.00217705  0.00538069  0.00189729 -0.00829229 -0.00360902  0.00240804
  0.00349086 -0.0076342 ]",-4.612061260045706,0.009931326149477561
ECL,0.49335259792114433,0.4949317104147795,[ 0.00151081 -0.00102749  0.00024505  0.0008499  -0.00064591 -0.00045229],"[ 0.00635848 -0.00204092  0.00104805  0.01004023  0.00086745 -0.00365718
 -0.00635989  0.00126117  0.00291739 -0.00408242 -0.00920069  0.00217
  0.00310397  0.00451975 -0.00668477  0.00360381  0.01122493  0.0048123
 -0.00875855  0.01663161]",-5.301649560159728,0.0049833667599203275
ED,0.48450840674515294,0.48597138635777365,"[ 1.00737328e-03 -2.54630781e-03  9.48023214e-04 -4.48198640e-04
 -9.54989544e-07 -5.01005599e-04]","[ 0.00850559 -0.00115513 -0.00177739  0.00319782 -0.00419115  0.00594027
  0.00359862 -0.00089849 -0.00231564 -0.0005992   0.0084425   0.00115066
 -0.00478527 -0.00032563  0.00241376  0.00012421 -0.00715413 -0.00243262
  0.00606315  0.00203887]",-5.084768611354189,0.00619031929420031
EFX,0.4738700623575793,0.4747115626552074,"[ 1.73282629e-03 -1.78575099e-03  1.11344167e-03  6.62019171e-04
 -8.87971795e-05  3.50395262e-04]","[ 0.00664477 -0.00573576 -0.00574017  0.01044418  0.0068365   0.0085414
  0.00269186 -0.01155694 -0.00972574  0.00033222  0.00698036  0.00524522
 -0.00562965  0.00369888  0.00723993  0.00505501 -0.00190184 -0.00389233
  0.01505841 -0.00298219]",-4.967797062754218,0.006958460213847248
EIX,0.47087041415366887,0.4729737092135857,[ 0.00130834 -0.00285869  0.00091673 -0.00013129 -0.0002501  -0.00064823],"[ 0.00934426  0.00354777  0.00306005 -0.00167926 -0.01270074  0.00087491
  0.00160312  0.00821085  0.00419039 -0.00155076  0.0073675  -0.00179788
 -0.00419294 -0.00277327 -0.00183301  0.00035621 -0.00463159 -0.00146121
 -0.00140792  0.00137001]",-4.582977696868426,0.010224405742159295
EL,0.4711969631658034,0.47201628961880965,"[-7.98089403e-04 -1.47712890e-04  8.43364405e-05 -7.39183424e-04
  4.21678418e-04  1.20656540e-04]","[ 0.00585631 -0.00844566 -0.00658399  0.01356951  0.00850101  0.00571614
 -0.0032305  -0.00789068 -0.00198401  0.00073976  0.00312253 -0.00263814
 -0.00713267  0.00298437 -0.00041729  0.00702154  0.00612878  0.0008279
 -0.00395159 -0.00040486]",-4.799531671787527,0.00823360217440613
EMN,0.46373564371223314,0.4640723935931541,[ 0.00204307 -0.0010655   0.00038703  0.0003715  -0.00049632 -0.0008071 ],"[ 0.00448671 -0.01410286 -0.01254103  0.01818185  0.01508016  0.013322
  0.00562547 -0.01424025 -0.00768415 -0.00314312 -0.00323202  0.00561459
  0.00254142  0.00501503 -0.00222497 -0.00348832  0.00168814  0.00494144
 -0.00488148 -0.00023594]",-4.602573899376672,0.010025996598821975
EMR,0.46708398541057056,0.4679135965344618,"[ 5.74978471e-04 -9.57163870e-04  1.14868020e-05  6.62184179e-04
 -5.80576819e-04 -3.63164119e-04]","[ 0.00613881 -0.00606279 -0.00496787  0.01241609  0.00828137  0.0059354
  0.00049541 -0.01051126 -0.00707921 -0.00128885  0.00060952  0.00308545
 -0.00654952  0.00525203  0.00378427  0.01012417  0.00442756 -0.00193212
  0.0067294   0.0139523 ]",-4.882927564417731,0.007574805803494276
EOG,0.46110034754693835,0.46249155197761516,"[-1.53838979e-04 -3.60479660e-04 -3.75984663e-04  9.70967074e-04
 -6.38295269e-04 -2.00863279e-05]","[ 0.00869179  0.00074751 -0.00135156  0.00066025 -0.00785119  0.01075792
  0.02084577  0.00055467 -0.00550893 -0.0122853  -0.01080497  0.00949849
 -0.00038767  0.00642911  0.00281628  0.00686343  0.00403687  0.00067023
  0.01260655  0.00270542]",-4.703460265790593,0.009063859413608653
EQIX,10.707503880080244,-9.774279100879955,[ 0.0029361  -0.00080164  0.00081705  0.00113635 -0.00047359 -0.00013814],"[ 0.00565234 -0.01180073 -0.01035706  0.01503096  0.01149617  0.01011328
 -0.0016374  -0.0113532  -0.00423044  0.00263664  0.00805488 -0.00179416
 -0.00476601  0.00182713  0.00026002 -0.00292129 -0.00502212  0.00345439
  0.00067634 -0.00550058]",-4.486103572785062,0.011264449518954927
EQR,0.4603447922798073,0.4623508367534235,"[ 1.48388628e-03 -3.10042322e-03  1.19108001e-03 -5.38602078e-04
 -1.41943283e-05 -6.82044256e-04]","[ 0.00935063  0.00656812  0.00601333 -0.00226741 -0.01337382 -0.00192211
  0.00135523  0.0078171   0.00226127 -0.00277903  0.00572717  0.0005529
 -0.00653305 -0.00376731 -0.00410943  0.01037286  0.00258391  0.00317403
  0.00935628  0.015401  ]",-4.7365161955238575,0.008769143011815006
ES,0.48005360770235506,0.4819400972673208,[ 0.00077641 -0.00301023  0.00086589 -0.00023284 -0.00020353 -0.00054751],"[ 0.00904701  0.00506141  0.00454146 -0.00030685 -0.00978156 -0.00039416
  0.0023116   0.00395588 -0.00043665 -0.00336217  0.0020008   0.00184817
 -0.0062257   0.00157987  0.00198428  0.00926544  0.00168207 -0.0018425
  0.00934989  0.01163544]",-5.079784513289296,0.006221249468096925
ESS,0.46687500404568966,0.4686665286047692,"[ 1.79871841e-03 -3.33832366e-03  1.33618721e-03 -4.92628901e-04
 -4.14960964e-05 -7.21575728e-04]","[ 0.00875321  0.00233654  0.00216746  0.00059302 -0.00952974  0.0013317
  0.0018217   0.00553725  0.00246603 -0.00202846  0.006736   -0.0008829
 -0.00581832 -0.00456273 -0.00641689  0.00677534  0.00073875  0.00682226
  0.00736688  0.01232177]",-4.880565241054145,0.007592721096744934
ETN,0.47287442428270654,0.4735790603034491,"[ 1.69637553e-04 -4.92072974e-04 -2.04106484e-04  4.99099392e-05
 -3.63577699e-04 -5.89521277e-04]","[ 0.00475421 -0.01144583 -0.0087292   0.01729647  0.01240847  0.0062691
 -0.00362319 -0.00918336 -0.00130158 -0.00046417 -0.00137157 -0.00164389
 -0.00221726  0.00313823 -0.00574921  0.00153318  0.00569713  0.00685583
 -0.01090735  0.00476162]",-5.110996534314144,0.006030070756006382
ETR,0.48447709794863364,0.48606016164043964,"[ 1.09541411e-03 -1.81194320e-03  8.95188010e-04 -1.24608107e-04
  5.44700020e-05 -1.22761178e-04]","[ 0.00875934  0.00164563  0.00072644  0.0013854  -0.00669684  0.00455812
  0.00609373  0.00067519 -0.00226014 -0.00331857  0.00338752  0.00123804
 -0.00780998  0.00196499  0.0036215   0.00815692 -0.00176315 -0.00175335
  0.01227974  0.00947987]",-4.904149001648249,0.007415751190479516
EVRG,0.4726832948862132,0.474859684861568,[ 0.00062962 -0.00303359  0.00069926 -0.00020565 -0.00030896 -0.00067884],"[ 1.00150453e-02  8.25512654e-03  6.53140311e-03 -5.11745312e-03
 -1.62602220e-02  3.68197182e-04  7.33496339e-03  8.06939051e-03
 -6.42389529e-05 -5.24395054e-03  2.33997996e-03  3.74210903e-03
 -4.94921157e-03  9.30315575e-04  3.89260650e-03  7.22109613e-03
 -1.89502183e-03 -4.19880373e-03  1.45318526e-02  6.48392825e-03]",-4.67214926714666,0.009352147647415222
EW,0.4527833548992387,0.4550328648227277,[ 0.00029552 -0.00198574  0.00040816 -0.00034189 -0.000193   -0.00065499],"[ 0.00877757  0.00613748  0.00646823 -0.0033135  -0.01900925 -0.00335316
  0.00194606  0.01832733  0.01381675 -0.00587141 -0.00105886 -0.00811707
 -0.00648016 -0.00471419 -0.01125948  0.00759667  0.00120255  0.00601423
 -0.00579999  0.03403087]",-4.279116483410824,0.013854897712464601
EXC,0.47778182025647126,0.47888580923469687,[ 0.00080914 -0.00205343  0.00091937 -0.00042759  0.00016207 -0.00018688],"[ 0.00728377 -0.00611088 -0.00572488  0.00789455  0.00101146  0.00833653
  0.00408681 -0.00275732 -0.00067379 -0.00155631  0.00490856 -0.00178637
 -0.00655028 -0.00019834 -0.00125692  0.00432631 -0.00117587  0.00076715
  0.00182904  0.00495906]",-4.819944980915719,0.00806723097855081
EXPD,0.4800328528619716,0.4816852227643556,"[-9.24867347e-04 -1.68537458e-07 -6.41285057e-04  3.80408119e-04
 -4.63071499e-04 -2.33074564e-04]","[ 0.00651629 -0.00285888  0.00025349  0.0091845  -0.00084545 -0.00365056
 -0.00999426  0.00385589  0.00635289 -0.00013315  0.00084627 -0.00195835
  0.00264351 -0.00294056 -0.01361216 -0.0020196   0.0065662   0.01198371
 -0.01236729  0.00529483]",-4.8532136300319,0.007803260420228813
EXPE,9.29301465962302,-8.390424837334699,[ 0.00320758 -0.00310991  0.00146006 -0.00140744  0.00011811 -0.00175736],"[ 0.00628104 -0.0103051  -0.00979113  0.01202741  0.00737026  0.0118301
  0.00335246 -0.00812096 -0.00176907  0.00074969  0.00719693 -0.00720718
 -0.01445026  0.0029509   0.00480603  0.00903928 -0.00330214 -0.00317835
  0.00605063  0.00904098]",-4.318207876001749,0.013323739953352398
EXR,0.4661057067753701,0.46711290110810666,[ 0.00225437 -0.00313654  0.00137648 -0.0001387  -0.00014601 -0.00063585],"[ 6.76937418e-03 -6.17539006e-03 -5.40134512e-03  9.26195536e-03
  2.57716986e-03  7.19671573e-03  2.11737921e-03 -3.49784866e-03
  6.70420158e-05 -8.61430882e-04  5.60447480e-03 -5.22430916e-03
 -1.29432724e-02 -9.70836157e-04 -2.36570497e-03  1.50262039e-02
  5.53954861e-03  1.71749310e-03  4.21113491e-03  1.69498445e-02]",-4.671319240554577,0.009359913401100848
F,0.4756253718536998,0.47758785441476065,[-0.00060073 -0.00281311  0.00041958 -0.00043324 -0.00017059 -0.0004507 ],"[ 0.00887205  0.00397547  0.00421522  0.0006585  -0.00965995 -0.00157417
 -0.00030712  0.00563513  0.00163576 -0.00283432  0.00279382  0.00268621
 -0.00021584 -0.00229079 -0.00592402  0.00124993  0.00062842  0.00485267
 -0.00163898  0.0065769 ]",-5.084131348713005,0.006194265410646252
FANG,0.45909458654143387,0.45987098012077643,[-0.00086207  0.00027653 -0.0004498   0.00063344 -0.00029515  0.00032098],"[ 0.00726389 -0.00710856 -0.00894536  0.00603564 -0.00114352  0.01800859
  0.02381593 -0.00271633 -0.0026456  -0.01172363 -0.01117108 -0.00051598
 -0.01028288  0.0093024   0.00655358  0.012798    0.00344237 -0.00246027
  0.01276746  0.00820998]",-4.433554522579371,0.011872214528714006
FAST,0.47949746452452546,0.48071385717121207,"[-1.20744800e-03  1.69496254e-03 -7.44757686e-04 -5.47669917e-05
  8.44075992e-05  2.03650813e-04]","[ 0.00703458 -0.00458814 -0.00375203  0.00873039  0.00230959  0.00537206
  0.00117524 -0.00457453 -0.00342735 -0.00116126  0.00540092  0.00267556
 -0.00381489 -0.00239006 -0.00543196  0.00630585  0.00305711  0.00700541
  0.00749129  0.01024699]",-4.833875821477288,0.007955626844609622
FCX,0.4314958311061681,0.43184151971807183,[ 0.00064029 -0.00062544 -0.00027146  0.00072557 -0.0007056  -0.00055064],"[ 4.77359877e-03 -1.08566071e-02 -1.20832026e-02  1.51239195e-02
  1.41083139e-02  1.94987830e-02  2.00436119e-02 -2.12208488e-02
 -2.21518631e-02 -7.49014734e-03 -3.84309325e-04  2.35690000e-02
  7.85489771e-03  1.06138692e-06 -2.95919074e-03  4.46730809e-03
  1.20693487e-02  5.46154873e-03  9.81405225e-03 -1.98823333e-02]",-4.0271718993991,0.01782466869484267
FDX,0.47708701536504383,0.478309263400355,[-0.00028653 -0.00101985  0.00056587 -0.00019301  0.00031769  0.00048003],"[ 0.00593194 -0.00820608 -0.0054795   0.01206645  0.00394536  0.00282859
 -0.00696955 -0.00062968  0.00456886  0.00130631  0.00378031 -0.0035479
  0.00198928 -0.00078755 -0.00715577 -0.00913974 -0.00382147  0.00296162
 -0.01813549  0.00224802]",-4.630575918186791,0.009749142776595405
FE,0.479896201685291,0.4812564106302677,"[ 1.04207100e-03 -3.54440318e-03  1.32449059e-03 -2.21269453e-04
 -4.49419806e-06 -2.04238644e-04]","[ 8.33559764e-03 -2.57058431e-03 -3.44465841e-03  3.30648608e-03
 -4.51834882e-03  8.64947386e-03  7.95330460e-03  7.82053573e-05
 -8.88928775e-04 -2.59442400e-03  6.62918400e-03 -1.08460222e-03
 -7.80922467e-03 -1.45955497e-03 -3.70017943e-04  4.73916065e-03
 -5.32745645e-03  7.51148548e-04  7.00607513e-03  1.09104050e-02]",-4.603744537932665,0.010014266647747188
FFIV,0.46971035907990455,0.4703115258412287,"[ 2.32324246e-03  7.98576331e-04  4.51872980e-04  2.17572904e-04
  4.39191533e-05 -1.96374035e-04]","[ 0.00503583 -0.00781884 -0.00642056  0.01628343  0.01411519  0.00694852
  0.00070168 -0.01664079 -0.01255554 -0.0014837  -0.00037855  0.00876195
 -0.00344698  0.00570473  0.00299777  0.01071844  0.00794663  0.00184463
  0.01367634  0.00966809]",-4.801828514108538,0.008214712589980359
FIS,0.4735185816341741,0.4756810867666088,[-0.0004698  -0.00099835 -0.00011969  0.00011494 -0.000309   -0.00026198],"[ 0.00925416  0.00855401  0.00867608 -0.00168539 -0.01234121 -0.00616839
 -0.00369104  0.00637064  0.00015937 -0.00165873  0.00495537  0.00401869
 -0.0040838  -0.00168654 -0.00088904  0.01161801  0.00846653 -0.00276859
  0.00526352  0.00298493]",-4.73212378576424,0.008807745397848349
FITB,0.46937715988067424,0.47019390980297043,"[-7.10745838e-04  9.69691716e-04 -3.95570349e-04  8.74423466e-05
  5.70588099e-05  2.65424033e-04]","[ 6.07377208e-03 -7.86323628e-03 -6.49994310e-03  1.29449084e-02
  8.64928593e-03  6.69221519e-03 -1.26409041e-03 -1.00584316e-02
 -6.15789792e-03  6.03906256e-04  4.98824047e-03  3.36447231e-03
 -2.70717800e-03  1.94858572e-03  6.31838137e-04  2.25777945e-03
  6.78406151e-04  5.55098891e-04  3.58307488e-03 -9.63586269e-05]",-5.02120732092945,0.0065965577375107455
FLS,0.48174960907097475,0.4836784183089023,"[ 8.06164621e-05  1.18611830e-03 -7.73749383e-04  1.80960490e-03
 -8.87320871e-04  2.75041760e-04]","[ 0.00877968  0.00789943  0.00781269  0.00069895 -0.00760255 -0.00469105
 -0.00079324 -0.00030939 -0.00767048 -0.00345955  0.00068157  0.01350312
  0.00155638  0.0023896   0.00421488  0.00993807  0.00780234 -0.00792612
  0.00986054  0.00959474]",-4.582098076503611,0.010233403294303138
FMC,0.47545467451348256,0.477332705701155,[ 0.00185763 -0.00235668  0.00088198  0.00055772 -0.0004459  -0.00038753],"[ 0.00852778  0.00358759  0.00377132  0.00258011 -0.00505618 -0.00138084
 -0.00212717 -0.00123117 -0.00592571 -0.00074155  0.00572773  0.01109509
  0.00594395 -0.00046599 -0.00044402 -0.0051065  -0.00223453 -0.00172429
 -0.0018744  -0.00468156]",-4.808631244597955,0.008159019760612144
FRT,0.4614881356874481,0.46367392361199194,"[ 5.11088024e-04 -3.32435160e-03  9.23238449e-04 -7.58008372e-04
 -1.62200173e-05 -7.13562949e-04]","[ 0.00965423  0.00860842  0.00811447 -0.00450492 -0.01745218 -0.00384096
  0.00138244  0.01239964  0.0059277  -0.00405915  0.0024746  -0.00202395
 -0.00756677 -0.00178088 -0.00232073  0.01149514  0.00403458  0.00053881
  0.00874288  0.01221426]",-4.660558385802266,0.0094611779390293
FTI,0.45889232184662543,0.45930896709326097,[ 0.00222352  0.00260064 -0.00027109  0.00150248 -0.00042095  0.00026922],"[ 4.71144062e-03 -1.09528296e-02 -1.00613297e-02  1.72103843e-02
  1.57106011e-02  1.16028994e-02  4.00075895e-03 -1.81146017e-02
 -1.28285721e-02 -1.59808656e-03 -1.85244143e-03  8.35849740e-03
 -6.05533645e-05  1.02484806e-02  8.56345406e-03 -1.14974193e-03
  1.47919201e-04 -2.77560296e-04  1.30238730e-02 -1.51366239e-02]",-4.343083015918812,0.01299639827185564
FTNT,9.943736135079202,-9.004800972776511,[ 0.00111509 -0.00019843  0.00076869 -0.00119369  0.00072485 -0.00020984],"[ 0.00556833 -0.01133787 -0.01047196  0.01496049  0.01199514  0.01194814
  0.00347215 -0.01332995 -0.0075913  -0.00019825  0.00423303  0.00194959
 -0.00505788  0.00337636  0.00125743  0.00195699 -0.00260552  0.00638603
  0.01460099  0.0022807 ]",-4.161509714421915,0.015584012742419315
GD,0.4825076126655727,0.483587800047497,[ 0.00123427 -0.00150819  0.00023389  0.00026951 -0.00054698 -0.00080939],"[ 0.00638559 -0.00696769 -0.00526692  0.01152161  0.00558095  0.00452986
 -0.00410126 -0.0054155  -0.00083598  0.00112138  0.00413641 -0.0016367
 -0.00287011  0.00221653 -0.00172272 -0.00165716  0.00010329  0.00454025
 -0.00228644 -0.00899133]",-4.950838118305694,0.007077474681510084
