,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4719141071874837,0.4736295831810948,[-0.00132276  0.0014309  -0.00047459 -0.00015695  0.00024622  0.00041405],"[ 1.80595544e-02 -3.45060987e-03 -9.89873887e-03  1.55286036e-02
 -2.47168145e-03 -1.43322489e-02  1.86513725e-02  9.92968655e-03
 -1.46623807e-02  2.18403699e-05  8.86796185e-03 -1.24833385e-02
  1.15877963e-02  9.27141390e-03 -1.59845875e-02  1.13711722e-02
  1.94767368e-03 -1.97892136e-02  2.08732031e-02 -2.37391084e-03]",-4.288691950146326,0.01372286375253389
DFS,-7.55860570486504,8.490804876354206,"[ 2.84242926e-04  1.78873228e-03 -2.37614731e-04  3.55707346e-04
  9.73794738e-05  3.72892104e-04]","[ 0.01780843 -0.00305126 -0.01072243  0.01147024  0.00164427 -0.00632731
  0.00737746  0.00373246 -0.00809493  0.00118804  0.00638299 -0.00653057
  0.00445476  0.00152671 -0.0066938   0.01628592 -0.00070098 -0.01231028
  0.00651197 -0.02520874]",-4.49802445377185,0.01113096456673517
DG,0.47697064275319934,0.4780325618619389,[ 0.00014726  0.00365533 -0.00028678 -0.00053223  0.00082429  0.00059078],"[ 0.01103754 -0.0025265   0.00253608  0.0104853  -0.01239468 -0.00597167
  0.01844742  0.00588934 -0.00682498 -0.00269157 -0.00298586 -0.00073952
  0.01234175  0.00220045 -0.01012532  0.005472   -0.00067409 -0.00239948
  0.00979437 -0.0127461 ]",-4.665414590834201,0.009415343898936085
DGX,0.47393946129475045,0.47572111443854953,"[ 1.16658507e-03  1.02151465e-03  9.52419558e-05  7.62419510e-04
 -1.34923713e-04  2.71630306e-04]","[ 0.01862992 -0.00234846 -0.01206069  0.00980161  0.00266436 -0.00203259
  0.00724219 -0.00256206 -0.00857496  0.00787306  0.00725352 -0.01736586
  0.00377455  0.00799998 -0.00637052  0.01288628  0.00031465 -0.0147877
  0.00382268 -0.01361759]",-4.712852462481511,0.00897912839129732
DHI,8.151586884853675,-7.2522383308018785,"[ 1.10648039e-03  4.26831787e-03 -6.31052681e-04  6.80946543e-04
  7.39228556e-05  3.55146973e-04]","[ 0.00883691  0.00063573  0.00528729  0.00133255 -0.01166492  0.01072852
  0.00925368 -0.00794758  0.00033     0.0027823  -0.00811561  0.00284155
  0.00863748 -0.0071225  -0.00430778  0.01733246 -0.00198978 -0.00764414
  0.00366363 -0.00902536]",-4.100464867981638,0.01656497308601558
DHR,0.47177972256423,0.4726946003952403,"[-4.02365408e-04  2.79847886e-03 -7.83741178e-04  1.64286117e-04
  9.75415470e-05  2.17062736e-04]","[ 0.01180007 -0.00087273  0.00053433  0.00536007 -0.00944063  0.00445997
  0.01509516 -0.00504801 -0.00730947  0.00540184  0.0021713  -0.00938299
  0.00692037  0.00439364 -0.00820674  0.00926753  0.00173846 -0.00990952
  0.00797938 -0.00631967]",-4.817106911348453,0.00809015886135671
DIS,0.4584173848444657,0.4600235531012305,[-0.00200004 -0.00139893  0.00036838 -0.00079073  0.00065118  0.00080993],"[ 0.01557367 -0.00352823 -0.00578747  0.014181   -0.00549778 -0.01300359
  0.01976213  0.0115112  -0.01584948 -0.00403594  0.01695064 -0.0059589
 -0.00021323  0.01025041 -0.00897818 -0.00265296  0.00883473 -0.00441735
  0.00140055  0.00153972]",-4.183783799976166,0.015240730451616127
DLR,0.47657122601913815,0.4782163742244548,"[1.16750262e-03 8.41198831e-04 2.15460866e-04 3.68648489e-04
 3.75362532e-05 1.72521207e-04]","[ 1.72573139e-02 -2.22321970e-03 -9.56276299e-03  1.03782043e-02
  7.90368064e-05 -5.25154066e-03  9.99748967e-03  4.04457780e-03
 -9.72760907e-03 -7.40554111e-04  8.21292389e-03 -1.08865097e-03
  4.85252791e-03 -3.36809892e-03 -9.28488032e-03  2.11610858e-02
  2.28696760e-03 -1.43808524e-02  1.16079638e-02 -2.44126766e-02]",-4.545392813559919,0.010616001787652934
DLTR,0.47355227744305883,0.4750509095274624,"[-3.78413331e-04  3.30674885e-03 -8.97865958e-04  3.80268637e-04
  5.23699803e-05  3.37725246e-04]","[ 0.01469502 -0.00311868 -0.00488076  0.01172896 -0.00388672 -0.00800654
  0.0103237   0.00732594 -0.00644171 -0.0030967   0.00179813 -0.00080814
  0.00713977  0.0012255  -0.00731571  0.00990313 -0.00160731 -0.00693062
  0.00935017 -0.01667609]",-4.4828694283854515,0.011300939350166957
DOV,-17.07870979031371,17.905625124689095,[-0.0014273   0.00203821 -0.00096009  0.00083061 -0.00022683  0.00062085],"[ 0.02266899 -0.00408895 -0.02042232  0.01356617  0.01268828 -0.00870607
 -0.00437349  0.00324315 -0.00482875  0.00487377  0.00428577 -0.01593749
  0.00645994  0.00749536 -0.00889275  0.0166706   0.0014802  -0.02088242
  0.00514598 -0.01128395]",-4.682987078784862,0.00925133809699935
DPZ,0.46537988939030045,0.4667717451698331,"[-1.84419137e-03  1.73526975e-03 -8.24617288e-04 -5.74534743e-04
  2.67033482e-04  8.41753902e-05]","[ 0.0139725  -0.00263332 -0.00342181  0.01104292 -0.00595066 -0.00732785
  0.01399507  0.00719253 -0.00866984 -0.00297044  0.00328659 -0.00260427
  0.01006055  0.00464835 -0.01319485  0.00533159  0.00337112 -0.00845635
  0.01756779 -0.00249934]",-4.34632555144541,0.012954325237259133
DRI,0.4652396370347739,0.46593768770145166,[0.00111507 0.00187985 0.00017571 0.00037647 0.00031421 0.00061722],"[ 0.00961393 -0.00125962  0.00569168  0.00764824 -0.01694903 -0.00084072
  0.02601598  0.00134529 -0.01144525 -0.00067646  0.00396549  0.00062808
  0.00752459 -0.00236772 -0.00899198  0.01272646  0.00489794 -0.00531471
 -0.00049185 -0.01747858]",-4.560740079513393,0.010454319052355538
DTE,0.46331576469737323,0.46408777426027403,[ 0.0027401  -0.00010823  0.00076567  0.00108389 -0.00028921  0.00012086],"[ 0.01193109  0.00103719  0.00036513  0.00131026 -0.00912463  0.01261719
  0.01371021 -0.01349627 -0.00591888  0.01034523  0.00137563 -0.00905173
  0.00368305 -0.00347028 -0.00219783  0.02296525 -0.0034633  -0.01394106
  0.00234205 -0.01787486]",-4.660673774454503,0.009460086289441534
DUK,0.47513315933849426,0.47643562738423,"[ 1.66579152e-03 -1.90200798e-04  6.58104366e-04  7.74907293e-04
 -8.78277984e-05  3.60293570e-04]","[ 0.01474083 -0.00018896 -0.0055219   0.00379538 -0.00202596  0.00783839
  0.00628411 -0.00872786 -0.00488275  0.00756117  0.00329571 -0.00863467
  0.00274043 -0.0005065  -0.00356162  0.01809152 -0.00298692 -0.01267404
  0.0096288  -0.01700943]",-4.51718841960497,0.010919682113166667
DVA,0.47538242455892643,0.4774933021799357,"[-1.20364652e-03  2.48115682e-04 -3.47806484e-04 -2.09385146e-05
  1.27223208e-05  2.09483387e-04]","[ 0.0209217  -0.00184226 -0.01691498  0.01016786  0.00845672 -0.00335621
  0.00135511 -0.0013388  -0.00783316  0.00762248  0.0082328  -0.01821081
  0.00455395  0.00773967 -0.00923592  0.01819198  0.0028484  -0.02164741
  0.00656452 -0.02148067]",-4.980073005912902,0.006873560728602356
DVN,-28.607001906700102,29.339535175211683,[-0.00248899  0.00314177 -0.0011437   0.00018822  0.00028377  0.0009799 ],"[ 0.02828559 -0.0070442  -0.03096598  0.02225482  0.02272693 -0.02540802
 -0.00945448  0.01852744 -0.00802007 -0.00304386  0.01157106 -0.01519885
  0.00520372  0.01489177 -0.01278696  0.0053115   0.00448468 -0.01893977
  0.01411068  0.0003895 ]",-4.349592002125181,0.012912079606978134
DXC,0.4778526717753098,0.47992227327194,[ 0.00068923  0.00235252 -0.00058923  0.00046061 -0.00020944 -0.00019161],"[ 0.02085229 -0.00258507 -0.0161197   0.01216455  0.00624543 -0.00685436
  0.0057809   0.00168093 -0.00941669  0.00565636  0.00739061 -0.0155461
  0.00660407  0.00578394 -0.00918332  0.01882762 -0.00159654 -0.01850267
  0.01176337 -0.02571141]",-4.44672931671053,0.011716826397358427
DXCM,14.123451578312398,-13.251656856367088,[ 0.00053376  0.00649474 -0.00047927 -0.0013499   0.00138461  0.0004584 ],"[ 0.00611916  0.00128873  0.01184882  0.00137187 -0.02185101  0.01054511
  0.02565848 -0.00870095 -0.00654388  0.00470165 -0.00681325 -0.00135487
  0.01540569 -0.00543892 -0.01142395  0.02081483 -0.0018107  -0.0135604
  0.01497011 -0.01210237]",-3.8728844767064308,0.020798290634066022
EA,0.4563052906488704,0.4564169450938851,"[-2.03894886e-03  3.56636973e-03 -1.55047601e-03  1.00020849e-04
 -8.03722424e-05  1.23354970e-04]","[ 0.00908576 -0.00030028  0.00773563  0.00786487 -0.02190602 -0.00157992
  0.03752079  0.00088325 -0.01838286  0.00174417  0.00894287 -0.00596121
  0.0108007   0.00192471 -0.01446725  0.01430555  0.00318712 -0.01346501
  0.01604165 -0.01321939]",-4.022338480329129,0.01791103133370789
EBAY,0.46178042059294044,0.462553616317864,"[-6.83230329e-04  2.07872024e-03 -2.78200417e-04 -1.35170665e-03
  8.04424541e-04 -5.39136911e-05]","[ 0.01010726 -0.00084031  0.0046784   0.00643073 -0.01589292  0.0025364
  0.02531289 -0.00426839 -0.01152395  0.00660418  0.00370133 -0.01443975
  0.00888188  0.00946213 -0.00981175  0.0041354   0.0012065  -0.00775275
  0.00801154 -0.00784431]",-4.2674285134378795,0.014017783388053739
ECL,0.47988115583141233,0.48154356719750374,"[-3.94349628e-04  3.33006346e-03 -8.35472299e-04  8.27028292e-05
  1.90473571e-04  2.59607017e-04]","[ 0.01661253 -0.00232887 -0.00878709  0.00954587  0.00058725 -0.00282741
  0.00560782  0.00047356 -0.00520367  0.00358905  0.000457   -0.01053908
  0.01013256  0.00548273 -0.0119036   0.01161899  0.00434492 -0.01346367
  0.00877012 -0.0109817 ]",-4.414618564699052,0.012099168294918049
ED,0.45781000724576865,0.4583186426387498,"[ 1.49061303e-03 -7.35660050e-05  1.98936895e-04  6.27329874e-04
 -3.75174270e-04 -2.82259718e-04]","[ 0.00997275  0.00247906  0.00384718 -0.00155014 -0.01220119  0.01737666
  0.01510481 -0.01741927 -0.00510264  0.01228413 -0.00012119 -0.00990608
  0.00364294 -0.00386646 -0.00112861  0.02382514 -0.00507695 -0.01440061
  0.00296528 -0.01994184]",-4.856118367172247,0.00778062688801539
EFX,0.4701598047970588,0.4714855427330752,[ 0.00076776  0.00130864 -0.00011583  0.0006599  -0.00013155  0.00022428],"[ 0.01597683 -0.00133936 -0.00669998  0.00772456 -0.00356291  0.00175811
  0.01300632 -0.00596428 -0.00818978  0.0093432   0.00123057 -0.01562993
  0.0106114   0.00303477 -0.01044964  0.02145877  0.00152724 -0.01866093
  0.00434528 -0.02092929]",-4.718317477127859,0.00893019116625136
EIX,0.4769580131444762,0.47804099808878153,[ 0.00299608 -0.00061703  0.00102922  0.00118569 -0.0002613   0.00027133],"[ 0.01258747  0.00114877 -0.00198722  0.0001174  -0.00434863  0.01396376
  0.00549658 -0.01294229 -0.00337014  0.00837339  0.00374707 -0.00657821
 -0.00101068 -0.00157673 -0.00094241  0.01505193  0.00069324 -0.00857908
  0.00057627 -0.01253318]",-4.522904686542015,0.010857440360060514
EL,0.4758601421850344,0.4776805536155504,"[ 2.05373017e-05  3.39333447e-03 -8.90112684e-04  2.84698879e-04
  2.08834329e-05  7.57759646e-05]","[ 0.01922077 -0.00226434 -0.01269767  0.01270521  0.00128423 -0.00923207
  0.01485606  0.0050088  -0.01506889  0.0037708   0.01234227 -0.01785522
  0.01063497  0.01261293 -0.01990967  0.00996024  0.00989449 -0.02017045
  0.02048791 -0.01277027]",-4.875761471804168,0.007629282522892262
EMN,0.45981851127479323,0.461691252977182,[-0.00069609  0.00237544 -0.00057168 -0.00092224  0.00051027 -0.00012665],"[ 0.01713811 -0.00351316 -0.00995032  0.01332452  0.00206073 -0.0111987
  0.00395189  0.01009343 -0.00495282 -0.00403328  0.00085333 -0.00260419
  0.01024727  0.00439362 -0.01330171  0.00789667  0.00798947 -0.0123186
  0.00553957  0.00152915]",-4.151302636884138,0.015743894543705058
EMR,-16.337123940631294,17.17353304468622,[-0.00054757  0.00052834  0.00012686  0.00051943  0.00021717  0.00101523],"[ 0.02216621 -0.00395558 -0.02022621  0.0125142   0.01421053 -0.00778335
 -0.0092366   0.00461144 -0.00241767  0.00143166  0.00496961 -0.00951883
  0.002186    0.00626623 -0.00558182  0.00889279  0.00150568 -0.01053549
  0.00512824 -0.00997776]",-4.6604141791469145,0.009462542402235543
EOG,-13.66739650740332,14.523188035774162,[-0.00131147  0.00504421 -0.0010899  -0.00047898  0.00073866  0.00068979],"[ 0.02118688 -0.00421325 -0.0178851   0.01548109  0.01082512 -0.0144149
 -0.00524635  0.01147336 -0.00197643 -0.0031742  -0.00209046 -0.00544177
  0.01170393  0.00502789 -0.01111166  0.01065941 -0.00371047 -0.01371821
  0.02151457 -0.00720525]",-4.30956966254385,0.013439331797864927
EQIX,0.465250446240551,0.46618292728816596,"[ 7.17963985e-04  8.71178030e-04 -9.22361140e-05  4.90075529e-04
 -1.68553945e-04  1.69089511e-05]","[ 0.01283006 -0.00012145 -0.00083647  0.00419111 -0.00902215  0.00843426
  0.01577632 -0.01200728 -0.0068507   0.01280438 -0.00058329 -0.01852613
  0.00802887  0.00528854 -0.0054907   0.01549808 -0.00179485 -0.01298792
 -0.00077227 -0.0152659 ]",-4.628698189125954,0.009767466223155483
EQR,0.47308885966406794,0.474313868077998,[0.00078093 0.00064286 0.00046008 0.00018154 0.000334   0.00058848],"[ 0.01563396 -0.00072343 -0.00588092  0.00655916 -0.00510266  0.00333686
  0.01699128 -0.00663552 -0.01194994  0.00875254  0.00844206 -0.01310036
  0.00524895  0.00071184 -0.00822885  0.02323456  0.00059379 -0.01775885
  0.00794124 -0.02715422]",-4.4797063925781435,0.011336741217432625
ES,0.466039675012306,0.4669757172838037,"[ 1.49528355e-03  7.06404565e-04  2.75148212e-04  4.85005150e-04
 -5.21106987e-05  8.18438597e-05]","[ 0.01314846  0.00136391 -0.00218197  0.00073452 -0.00605959  0.01397908
  0.01046063 -0.01546585 -0.00540404  0.01258247  0.00207825 -0.01297308
  0.00327353 -0.00110617 -0.00286052  0.02235137 -0.00198658 -0.01488822
  0.00211946 -0.02130053]",-4.646201484209227,0.009597990894735465
ESS,0.47643819958155353,0.47761065528816393,[ 0.00096626 -0.00017517  0.00031263  0.00052517 -0.00014997  0.00011993],"[ 0.01504087 -0.00059183 -0.00508998  0.00565618 -0.00506175  0.005031
  0.01504143 -0.00771733 -0.01042512  0.00877321  0.00791033 -0.01214881
  0.00345586  0.00046941 -0.00630985  0.02159106  0.0009967  -0.01634653
  0.0046835  -0.02212917]",-4.737131730505475,0.008763746958432607
ETN,-18.57034737932155,19.400606610274263,[-0.00103213  0.00215325 -0.00029149  0.00027395  0.00043619  0.00110603],"[ 0.02403747 -0.00464495 -0.02252438  0.01671401  0.01330651 -0.01517751
 -0.00080395  0.0091995  -0.00831589  0.00179948  0.0068798  -0.01528173
  0.00942135  0.0092911  -0.01336979  0.01433546  0.00025953 -0.01900007
  0.01879897 -0.02118128]",-4.797925617407676,0.008246836411848075
ETR,0.4651964121506855,0.46749467346112794,"[ 1.70169747e-03 -9.06351298e-04  1.01852342e-03  9.46180759e-04
 -4.57924166e-06  7.41081925e-04]","[ 0.01977895 -0.00185256 -0.01486016  0.00880422  0.00667961 -0.00063835
  0.00173312 -0.0030242  -0.00734212  0.0067567   0.01019181 -0.01267186
 -0.00245153  0.00274967 -0.00023687  0.01913979 -0.00503346 -0.01743301
  0.0048404  -0.01447351]",-4.4677982062687125,0.01147254824685781
ETSY,0.3829326265480333,0.3838522576421517,[ 0.00137234 -0.00077792  0.00086471 -0.00026524  0.00051643  0.0004048 ],"[ 0.01158218  0.00014877  0.00102523  0.00488369 -0.01067911  0.00397514
  0.02041893 -0.00379964 -0.0142952   0.00524238  0.01876246 -0.01537235
 -0.00761094  0.01791998 -0.00190529 -0.0190365   0.00649502  0.0137727
 -0.00249031 -0.01260576]",-2.6533329890392783,0.0704161253317278
EVRG,0.455709354405625,0.45637301343779596,"[ 2.45616768e-03 -3.17007475e-04  7.68092239e-04  8.20507068e-04
 -2.16835669e-04  2.99017018e-05]","[ 0.01087037  0.00148794  0.00229333  0.00056013 -0.01098368  0.01333415
  0.01511687 -0.01328633 -0.00581077  0.00952893 -0.00038648 -0.00796675
  0.00695162 -0.00314492 -0.00569909  0.02138656 -0.00265278 -0.01319839
  0.00984781 -0.01871895]",-4.4313936752308924,0.011897896309209679
EW,0.45711271711035834,0.45787949345447704,"[-6.35229224e-04  2.85907863e-03 -6.31789392e-04 -8.67474921e-04
  6.12884926e-04  8.54596338e-05]","[ 0.01023656 -0.00146824  0.00485658  0.00927052 -0.01725784 -0.00429883
  0.03004531  0.00463269 -0.01572079 -0.00230166  0.01072656  0.00035467
  0.00453102 -0.0002721  -0.0097573   0.00964677  0.00845578 -0.00315474
 -0.00299058 -0.02353352]",-4.387523756285498,0.012431474498921779
EXC,0.4767080314317907,0.478590628171076,"[ 1.87170088e-03  1.19257262e-03  7.38950035e-05  1.74893656e-03
 -5.63494025e-04  4.29635577e-04]","[ 1.72301574e-02 -9.58537927e-04 -1.07362488e-02  6.28009589e-03
  4.54294285e-03  2.86070934e-03 -2.08619780e-03 -3.84798323e-03
 -1.63051007e-03  4.60082193e-03  9.74003681e-05 -7.13314825e-03
  5.09618075e-03  8.90811568e-04 -5.03945010e-03  1.42148982e-02
 -3.79579301e-03 -8.21006633e-03  1.33005348e-02 -2.61198459e-02]",-4.291816145375786,0.013680057749037322
EXPD,0.470300952476955,0.4714828825520037,"[ 6.24255031e-05  4.12307457e-03 -1.24166110e-03  7.79024501e-05
 -4.70352219e-05 -3.21556309e-04]","[ 0.01117341  0.00020956 -0.00012434  0.00259905 -0.00379511  0.00790112
 -0.0022462  -0.00514453  0.00510177  0.00195062 -0.01229446 -0.00121702
  0.0120382   0.00082925 -0.00835864  0.00560367  0.00076132 -0.00307855
  0.00979521 -0.00637451]",-4.640519785518201,0.009652679000589614
EXPE,5.772311130527683,-4.880312764127737,"[ 2.38394442e-04  2.03969319e-03 -5.90771832e-04 -6.46290084e-04
  6.65436885e-05 -8.01659177e-04]","[ 0.01017161  0.00058637  0.00304832  0.001935   -0.01033499  0.0102311
  0.01108279 -0.00940044 -0.00224771  0.00686596 -0.0065858  -0.00841803
  0.01326226  0.0027824  -0.01232423  0.01042647  0.00495464 -0.01139611
  0.00956074  0.00131676]",-3.912227777573894,0.01999590497637274
EXR,0.4502991014298639,0.4507222809221511,"[ 2.33869917e-03  1.44712361e-03  4.93613705e-04  9.80767319e-04
 -2.10836586e-06  4.88269216e-04]","[ 1.03156136e-02  2.99979710e-03  3.81694118e-03 -1.51330081e-03
 -1.36223851e-02  1.72074006e-02  1.96613917e-02 -1.78034781e-02
 -7.64560634e-03  1.32898980e-02 -5.10286225e-04 -1.17992635e-02
  9.51702310e-03 -3.48568413e-03 -8.59349980e-03  2.57797962e-02
  8.41481322e-05 -1.54838747e-02  8.56918592e-03 -2.83072830e-02]",-4.450707316822017,0.01167030944420809
F,0.47396523758844056,0.47596879430153954,[-0.00089885  0.00439743 -0.00048054 -0.00073567  0.00112053  0.00107063],"[ 0.01853532 -0.00293577 -0.01243578  0.01148245  0.00416386 -0.00615376
  0.00325702  0.00271216 -0.00580492  0.0035196   0.00280843 -0.01351891
  0.00844785  0.00914194 -0.01145003  0.0080628   0.00606909 -0.01449899
  0.00418664 -0.00014509]",-4.192146358746304,0.01511381037546378
FANG,-12.469692191261169,13.308300255628264,[-0.00296265  0.00456772 -0.00146879 -0.00052542  0.00060771  0.00077889],"[ 0.02045166 -0.00259589 -0.01696366  0.01180658  0.01140523 -0.00734082
 -0.01055645  0.00425472  0.00372915  0.00199244 -0.01257206 -0.01065054
  0.01965386  0.00637706 -0.01543811  0.01158202 -0.00210923 -0.01488477
  0.02326467 -0.00888407]",-4.131668457269537,0.01605606759941155
FAST,0.4755945251985356,0.4776377728323613,"[-1.47496512e-06  9.16569633e-04 -6.00148133e-04  5.69160662e-04
 -4.50565827e-04 -2.58184620e-04]","[ 0.01881021 -0.00328212 -0.01312919  0.01230604  0.00517216 -0.0084049
  0.0022329   0.00632572 -0.00629019 -0.00071151  0.00595782 -0.00607586
  0.00452931  0.00454928 -0.00871472  0.00969618  0.00461092 -0.01124177
  0.00512032 -0.00842733]",-4.574764705919698,0.010308724474504915
FCX,-14.598873097690019,15.32081955958888,"[4.42184550e-04 1.03688357e-03 8.62522638e-05 3.37873789e-04
 8.74028717e-05 4.23371127e-04]","[ 0.02038742 -0.00311337 -0.01860808  0.01252067  0.01663779 -0.01194294
 -0.01953738  0.01459041  0.00311722 -0.01062636  0.00548727  0.00670185
 -0.00586976  0.00498803  0.00082905 -0.00758791  0.00183901  0.00500442
  0.00067016  0.00116954]",-2.078642921143759,0.12509986743979587
FDX,0.45560751949472883,0.45808710154669724,[-0.00137222  0.00256397 -0.00011394 -0.00036982  0.00093332  0.00132749],"[ 0.02129705 -0.00349189 -0.01732203  0.01594161  0.00833491 -0.01525009
  0.00152616  0.01061953 -0.0062364   0.00029388  0.00076424 -0.0159449
  0.01464411  0.01575075 -0.01674556 -0.0017373   0.00222347 -0.00866294
  0.0223917  -0.00447169]",-4.6045357988806055,0.01000634588373545
FE,0.47034967411841166,0.4719638498816612,[ 0.00181811 -0.00075088  0.00082261  0.00092873 -0.0001833   0.00036198],"[ 0.017535   -0.00039709 -0.01085729  0.00508343  0.00333869  0.00567935
  0.00269534 -0.00790738 -0.00559267  0.00888354  0.00540059 -0.0136384
  0.00329179  0.00323302 -0.00590668  0.01801171 -0.00211056 -0.01702402
  0.01399166 -0.01597224]",-4.505020390178168,0.011053364804483897
FFIV,0.4645822473319122,0.4657569461630382,[-0.00031517  0.00574121 -0.0009723   0.00080434  0.00048027  0.00139531],"[ 1.29078087e-02  4.66627217e-05 -2.21295603e-03  3.27046805e-03
 -4.72151988e-03  8.90821777e-03  5.60287771e-03 -1.02744258e-02
 -8.84615952e-04  9.83021972e-03 -6.91013637e-03 -1.51072434e-02
  1.25297183e-02  7.35399334e-03 -1.15386549e-02  6.62479447e-03
  8.49243404e-03 -7.93249424e-03 -3.50450931e-03 -4.37920647e-03]",-4.223475521988406,0.014647647714292366
FIS,0.44933216999653314,0.45000384001891774,[ 0.00137751  0.00394861 -0.0009694   0.00086761 -0.00039474 -0.00032293],"[ 0.01038507  0.00153604  0.00276326  0.00058752 -0.0100807   0.01265134
  0.01037131 -0.01146787 -0.00145377  0.00686253 -0.00683417 -0.00262958
  0.00987197 -0.00673258 -0.00553669  0.02259577 -0.00358312 -0.00962012
  0.00677186 -0.02815333]",-4.321608651132111,0.01327850586894563
FITB,0.47589002583566586,0.47746626020528954,[-0.0006958   0.00262632 -0.00069412 -0.00024465  0.00027686  0.00016364],"[ 0.01716347 -0.00322123 -0.00834923  0.01378688 -0.00344174 -0.01043726
  0.01684328  0.00603093 -0.01136234  0.00208764  0.00258745 -0.01217639
  0.01503211  0.00676574 -0.01648196  0.01286548  0.00338324 -0.01375059
  0.01368168 -0.0206353 ]",-4.553724332104073,0.01052792180141326
FLS,-15.317122799004993,16.1636544867989,[-0.00049302  0.00191024 -0.00031552 -0.00021271  0.00037544  0.00038648],"[ 0.02200264 -0.00403949 -0.01935994  0.01394724  0.01201719 -0.01035068
 -0.00475452  0.00615123 -0.00409568  0.00165209  0.00317836 -0.0112034
  0.0071414   0.00569347 -0.00895219  0.01586988 -0.00112406 -0.01895834
  0.01192915 -0.01354209]",-4.680708077940137,0.009272445947606022
FMC,-17.98645856668534,18.805187921717835,[-0.00079567  0.0005446   0.00010235  0.00074582  0.0001839   0.00125173],"[ 0.02306697 -0.00416897 -0.02117949  0.01357428  0.01338899 -0.00851222
 -0.00466236  0.00275953 -0.00518738  0.00565976  0.0049144  -0.01793086
  0.00683199  0.00991485 -0.01055164  0.01267096  0.00423048 -0.01770287
  0.00586136 -0.0134859 ]",-4.486197027993627,0.011263396846665387
FRT,0.4820345435164688,0.4833484536221474,"[ 4.34515237e-04  6.72547896e-04  7.66757989e-05  5.24697932e-04
 -4.01743392e-06  4.24730143e-04]","[ 0.0150797  -0.00098852 -0.00546008  0.00612338 -0.00397374  0.00373172
  0.01285212 -0.00561118 -0.00960019  0.00672281  0.00783073 -0.0103443
  0.00352999  0.00177211 -0.0076631   0.01666926  0.00363808 -0.01291888
  0.00544833 -0.02001016]",-4.603610917294663,0.010015604849849504
FTI,-21.232057739597526,22.01668432506312,"[-3.99992300e-03  1.80188724e-03 -1.22375852e-03 -1.96650653e-03
  7.84808430e-04 -7.78135711e-05]","[ 0.02476579 -0.00498106 -0.02581918  0.01851905  0.02145516 -0.0214056
 -0.01865246  0.01940091  0.0015228  -0.00865042 -0.00053031 -0.00278484
  0.00887544  0.00921739 -0.0118263   0.00122553  0.00235585 -0.01055562
  0.01664864  0.00196748]",-4.2314583499141145,0.014531183538288946
FTNT,6.959301521096234,-6.05698345482274,"[5.44337601e-04 3.77058363e-03 6.48666747e-05 3.78796034e-04
 7.68554453e-04 1.44716795e-03]","[ 0.00940975  0.00012854  0.00576334  0.00418611 -0.01627544  0.00645057
  0.02333828 -0.00736154 -0.00876721  0.00771543 -0.00240882 -0.01369959
  0.01571383  0.0083913  -0.01753857  0.00333361  0.01325602 -0.00492077
  0.00104465 -0.00875874]",-3.898523648113545,0.020271817700598688
GD,0.4715479982776137,0.47237062178451905,[-0.00016917  0.00344026 -0.00115737  0.00034744 -0.00018039 -0.00016676],"[ 0.01217447 -0.00097775  0.00023455  0.00652167 -0.01008008  0.0020274
  0.01757492 -0.00262427 -0.0084969   0.00346965  0.00117394 -0.00577489
  0.01069446  0.00020832 -0.01195029  0.01570427  0.00329317 -0.01156845
  0.01083212 -0.01921823]",-4.500067939426311,0.011108241825028294
GE,0.4754781106054178,0.47774821814807156,[-0.00071417  0.00287373 -0.00032303 -0.00055593  0.00076666  0.0006968 ],"[ 0.02065879 -0.00345524 -0.01620868  0.01395029  0.00721534 -0.01096435
  0.00328327  0.0068172  -0.00823614  0.00159775  0.00698401 -0.0129696
  0.00677718  0.00916369 -0.01087149  0.00916951  0.00270851 -0.01376017
  0.00997646 -0.01375814]",-4.311462499654735,0.01341391739214554
GILD,0.4671182074086646,0.4688502433069389,[-0.00259164  0.00598078 -0.00180164 -0.00039307  0.00057683  0.00071953],"[ 0.01636534 -0.00322066 -0.00794745  0.01273308 -0.00130212 -0.0096636
  0.00977976  0.00780718 -0.00758732 -0.00151275  0.00166718 -0.00682527
  0.01252631  0.00718739 -0.01607221  0.00500561  0.00881884 -0.00847979
  0.00939396 -0.00906641]",-3.9673536590322276,0.018923444819257326
GIS,0.47357714488673647,0.4745648759457676,[-0.00093038  0.00305712 -0.00056625 -0.00049089  0.00066243  0.00060256],"[ 0.01254026 -0.00095201 -0.00060465  0.00614437 -0.00893376  0.00285429
  0.0167754  -0.003529   -0.00937997  0.00441762  0.00472012 -0.00784131
  0.00716922  0.00196909 -0.01026458  0.0151908   0.00383069 -0.01501853
  0.00899368 -0.00976563]",-4.754702664857249,0.008611104696712384
GL,0.4683894848637143,0.4691935375539068,[ 0.00114428  0.0020689  -0.00072015  0.00046551 -0.00049479 -0.0007657 ],"[ 0.01249999 -0.00149059  0.00041004  0.00835477 -0.01192798 -0.00023889
  0.02191437 -0.00293841 -0.00978455  0.00643486 -0.00119909 -0.01261886
  0.01429276  0.0038392  -0.01248247  0.01590992  0.0003937  -0.01343901
  0.00835533 -0.0201776 ]",-4.77715059837074,0.008419956656958856
