,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4616930917227002,0.4621944284823763,"[ 8.86804624e-04  1.40984394e-03 -9.11570529e-04  8.31382786e-04
 -5.53527709e-05  1.37833312e-04]","[ 0.00778895  0.00508151 -0.01270116  0.01681527 -0.01957804 -0.00195644
 -0.00730806 -0.00938733 -0.0016664  -0.00500425  0.0015949  -0.00752826
  0.00209853 -0.00523802  0.00712287 -0.00715591  0.00513594  0.00515441
 -0.00188088 -0.01887544]",-4.880510053710158,0.00759314013041847
D,0.48391145723794,0.48586427133386834,[-0.00245583 -0.00035638  0.00039212 -0.00091382  0.00030215  0.00045403],"[ 0.00366583 -0.01443564  0.00386919  0.00037381  0.00033641  0.00878518
 -0.00291935  0.000288    0.00252879 -0.00033228  0.00056448  0.00404775
  0.00051775 -0.00215325  0.00584153  0.00317592  0.00017963 -0.00178141
  0.02198185 -0.00568844]",-4.603376385142724,0.010017954106685274
DAL,15.577097597901266,-14.670950920406606,[ 0.0023617   0.00155608  0.00026563 -0.00014009  0.00146511  0.00118083],"[ 0.0082328   0.00762748 -0.01587029  0.01971487 -0.02578307 -0.00652515
 -0.0034228  -0.01768138  0.00561561 -0.00571761  0.00713334 -0.00556657
  0.01121652 -0.00206402  0.00872091  0.01091102 -0.00198124  0.01012976
  0.00573046  0.00465593]",-4.625127188597975,0.009802408201976
DD,0.4830414737461917,0.48430789464334023,[ 0.00106298  0.00030481  0.00024713  0.00123692 -0.00020546  0.00072225],"[ 0.00597751 -0.00272758 -0.00539849  0.01037983 -0.01028169  0.00355885
 -0.0029526  -0.00243531 -0.00183113  0.00166213 -0.00909958  0.00067067
 -0.00528851 -0.00515783  0.00115658 -0.00442036 -0.00203598 -0.00093438
  0.00050878 -0.00271523]",-5.200784374791468,0.005512239063266074
DE,0.4367061988717297,0.436576360256045,[ 0.00189275  0.00120752 -0.00073919  0.00140299 -0.00087631 -0.00064327],"[ 0.00961687  0.00850294 -0.01610684  0.02239259 -0.02773177 -0.00504541
 -0.0067803  -0.016238   -0.00015894 -0.00514581 -0.00386449 -0.0138059
  0.01044123 -0.01491758  0.01581696 -0.00419015  0.00924674  0.00190501
  0.01310625 -0.01459802]",-4.434041640464017,0.011866432769000327
DFS,8.377152960506342,-7.471994663502496,"[ 1.85340244e-03  8.00062172e-05  7.60936312e-06  1.14402709e-03
 -2.37827026e-04  1.76008916e-04]","[ 0.00826117  0.00044671 -0.00685059  0.01871976 -0.02327145  0.00802011
 -0.02250362 -0.01420134  0.00252311 -0.0121901   0.01214527 -0.0065592
  0.00806097 -0.00197015  0.00927617  0.00479613  0.00108724  0.01095998
  0.00219021  0.00393521]",-4.411449125987515,0.012137576701682862
DG,0.449552129585363,0.4505424706122212,"[-8.25263901e-04 -2.18161785e-03 -2.71278929e-06 -5.77760280e-04
 -8.30549838e-05 -5.92459464e-04]","[ 0.00584987 -0.00489564 -0.00462314  0.00951806 -0.01267056  0.00291284
 -0.00723975 -0.00966507  0.00475093 -0.00690461  0.01373856 -0.00360375
  0.01325701  0.00315431  0.0073908   0.01554415  0.00041489  0.01017736
  0.01048119  0.01940658]",-4.485513020218654,0.011271103733165765
DGX,0.4785375285122268,0.4798734052324022,[-0.00055703 -0.00172282  0.00051621 -0.0004376   0.00044702  0.00043071],"[ 0.00532784 -0.00631739 -0.00251595  0.00757662 -0.00762911  0.00549172
 -0.0046469  -0.00184523 -0.00212939 -0.00042342 -0.00411285 -0.00486217
  0.00663649 -0.00562091  0.00712018  0.00888087 -0.00350891  0.00407719
  0.01099301  0.00837285]",-4.882655108234212,0.0075768698873478315
DHI,-10.782327092363802,11.678840555977523,[-0.00123766 -0.00145969  0.00032007  0.00096459 -0.00045396  0.0007699 ],"[ 0.00263133 -0.01698678  0.00544487 -0.00306742  0.00365066  0.00835502
 -0.00060956  0.00041841  0.00545668 -0.00069456  0.00489813  0.00716039
  0.0019955  -0.0012075   0.01236336  0.00700794  0.00120988  0.01384802
  0.01649154 -0.00299577]",-4.480141887121129,0.011331805203378797
DHR,0.48833334338426926,0.489925660676946,[ 0.00099429 -0.00093541  0.00090375  0.00080121 -0.00018517  0.0005637 ],"[ 0.00405038 -0.01039838 -0.00022866  0.00286701 -0.00363447  0.00387638
  0.0019036  -0.00377133  0.00633745  0.00088232  0.00110931  0.00830042
 -0.00072942 -0.00017366  0.00640763  0.00763563 -0.00483899  0.00974387
  0.00858054  0.00071781]",-4.491049483125764,0.011208874110381352
DIS,0.4801845303251422,0.48126441956593885,[ 0.0019184  -0.00027077  0.00061618  0.00016502  0.00028044  0.00017014],"[ 0.00628305 -0.0023139  -0.00569448  0.01178692 -0.0133984   0.00398092
 -0.00684993 -0.0063908   0.00085753 -0.00229167 -0.00051791 -0.00064014
  0.00128982 -0.00193882  0.00288701  0.00467721 -0.0046955   0.00339921
  0.00462976  0.00337929]",-5.013747019537548,0.00664595407305668
DLR,-7.359295193447933,8.275109749060771,"[-3.85937623e-03 -1.52980512e-03  8.86974745e-05 -8.84933188e-04
 -1.70230295e-04  1.45851857e-04]","[ 3.44215108e-03 -1.36153396e-02  3.20908488e-03 -3.68345577e-05
  1.50622823e-03  7.79124597e-03  2.52984499e-05  2.11473495e-03
  1.56484826e-03  2.26886602e-03 -4.46281407e-03  5.87959142e-03
 -2.97516543e-03 -3.88924973e-03  6.96320907e-03  1.59232642e-03
 -1.01886386e-03  4.68875970e-03  1.40482613e-02 -2.23821849e-03]",-3.9658237865173476,0.0189524174339257
DLTR,0.4493339584696999,0.4505710890593129,[-0.00143554 -0.00075011  0.00018065 -0.0006519   0.00044637  0.00040262],"[ 6.16636701e-03 -8.00027840e-03 -9.56914602e-05  9.86962690e-03
 -1.18906305e-02  1.15761703e-02 -1.98206284e-02 -6.62985294e-03
 -1.40469587e-04 -1.00754778e-02  8.82736568e-03 -8.08096321e-03
  9.52011811e-03 -7.14377551e-03  1.67388219e-02  4.45207514e-04
  1.12175225e-02  1.08697822e-02  1.69831474e-02  2.30346278e-03]",-4.634195967417853,0.009713914202840962
DOV,0.4731760107026542,0.4746414700130314,[ 0.00275292  0.00328557 -0.00064134  0.00239143 -0.00087508  0.00021348],"[ 0.00577778 -0.00745636 -0.00016916  0.00880543 -0.00854873  0.01112577
 -0.01405224 -0.00138644 -0.00327133 -0.00370232 -0.00308667 -0.00393478
  0.00112328 -0.00749792  0.00906871  0.00058136 -0.00383661  0.00685321
  0.00503262 -0.01572282]",-4.0381135684872955,0.01763070017322293
DPZ,0.4679196073102238,0.46853356819326303,[-0.00212373  0.00142256 -0.00044592 -0.0006924   0.00031275  0.00028992],"[ 0.00638419  0.00023769 -0.01157154  0.01099021 -0.01566746 -0.00934595
  0.01104752 -0.01405882  0.00965019  0.00130826  0.00037674  0.00261314
  0.00621133 -0.00437013  0.00912302  0.00490014  0.00547172 -0.00272922
  0.02971789 -0.0011054 ]",-4.492817471033049,0.011189074464424674
DRI,13.414200554401175,-12.502642856911995,[ 0.00077055 -0.00084098  0.00012649 -0.00011353  0.00063978  0.00044428],"[ 0.0084055   0.00549412 -0.01157136  0.02009623 -0.02325876  0.00254621
 -0.01422338 -0.01071014 -0.00236716 -0.00648798  0.00223884 -0.00869593
  0.00470571 -0.00184177  0.00072544  0.00223575 -0.00178526  0.00212612
 -0.00618017  0.01122008]",-4.642053862927346,0.009637882396267143
DTE,0.48761081117474603,0.48930811025840276,[-0.00183295 -0.00176032  0.00073066 -0.00149183  0.00073281  0.00031574],"[ 0.00411707 -0.01166295  0.00125654  0.00239233 -0.00230988  0.00587189
  0.00017632 -0.00147846  0.00306345  0.00122876 -0.00223642  0.00370866
  0.00190946 -0.00298249  0.0056396   0.00704761 -0.00347157 -0.00118306
  0.02118799 -0.00239398]",-4.749569334730296,0.008655421990209964
DUK,0.47765742873007744,0.48009642917464607,"[-3.15981374e-03 -1.26399281e-03 -2.27354605e-06 -1.08315497e-03
 -5.14546511e-05 -1.72739836e-04]","[ 0.0024375  -0.02124311  0.00913002 -0.00605822  0.00835194  0.01047798
  0.0024317   0.00361905  0.00591022  0.00228819  0.00207641  0.01163938
 -0.00146032  0.00152836  0.00574898  0.00903368 -0.00425347  0.00357977
  0.02376353 -0.00239709]",-4.679572351426836,0.009282982892723224
DVA,0.47455315075420235,0.47659761459505395,"[3.26686316e-04 3.75025679e-04 4.43529499e-04 6.07488262e-04
 7.53073373e-05 7.90725690e-04]","[ 0.00446963 -0.01296044  0.00503071  0.00228699  0.00219589  0.015599
 -0.01461943  0.0096138  -0.01147724 -0.00274393 -0.00174246 -0.01018255
  0.00514911 -0.0023535   0.00256033  0.00498744 -0.00355866  0.00337772
  0.00044109  0.00446732]",-4.4980793341290095,0.011130353712186333
DVN,0.4477568947335824,0.4488772206242159,[ 0.0036877   0.0057082  -0.00218083  0.00409656 -0.00120323  0.00051405],"[ 0.00712656 -0.00292419 -0.0035916   0.0131569  -0.01273499  0.00984852
 -0.01591894 -0.00164028 -0.00683221 -0.00362221 -0.00794791 -0.00782426
 -0.00120414 -0.01169129  0.01118376 -0.00716588  0.00072391  0.0134072
 -0.01255736 -0.01169066]",-3.864177928166205,0.02098016255047615
DXC,11.805726251341138,-10.892326769664347,[ 0.00142154 -0.00130231  0.00068746  0.00104886 -0.00028208  0.00038187],"[ 0.00730285  0.00532753 -0.01583363  0.01495971 -0.01991312 -0.01241465
  0.01180422 -0.01499957  0.00673475  0.00130569  0.00140845 -0.00422647
  0.01569572 -0.00105089  0.00600059  0.02136548 -0.00599563  0.00482222
  0.01419357  0.01968861]",-4.112230822141978,0.01637121249643448
DXCM,-20.850658902363254,21.622538041865223,"[-2.30217111e-03 -5.91050299e-03  2.08059132e-03 -6.77568190e-04
  1.00964006e-05  8.80409105e-04]","[ 0.00124895 -0.02574701  0.0150191  -0.01274582  0.02261878  0.01951672
 -0.00663152  0.02334508 -0.01353607  0.00092741  0.00303215 -0.00403841
  0.0008199   0.00611786 -0.00120002  0.0016821   0.00748504  0.00561626
  0.0045564   0.02918557]",-3.3935758861446526,0.03358835376801607
EA,-7.995416149207426,8.927059626662105,[-0.00373586  0.00084749 -0.00092339 -0.00049275 -0.00016159  0.00014599],"[ 2.63599199e-03 -1.41757406e-02  2.13493522e-03 -3.58095875e-03
  5.70306667e-03  2.88391822e-03  8.79185858e-03  4.35466731e-03
  7.37669403e-04  4.56237850e-03 -3.13035561e-03  2.56303887e-03
  4.27880329e-03 -2.16043759e-03  7.90833351e-03  9.94036781e-03
 -2.45992395e-03  7.35400054e-03  1.47129480e-02 -3.75905459e-05]",-4.441789956322117,0.011774843190514158
EBAY,-10.411552262369392,11.311757482235315,[-0.00104636 -0.00143244 -0.0002094  -0.00071747  0.00016576 -0.00032661],"[ 0.00251893 -0.01708367  0.00672307 -0.00524571  0.01101851  0.01149928
 -0.00203553  0.01321916 -0.00811174  0.00207396 -0.00211635 -0.00230672
  0.001109    0.00025448  0.00388567  0.00451068 -0.00196796  0.01144502
 -0.00375092  0.00375513]",-4.460759197992573,0.011553588495794872
ECL,0.4826597010656773,0.48483403497363364,"[ 3.39579626e-04  2.00785062e-05  5.20331712e-05  8.59561562e-04
 -2.37736634e-04  4.50461107e-04]","[ 0.00386933 -0.01784085  0.00840708  0.00020774  0.00190998  0.01561428
 -0.00858125  0.00267204  0.00179353  0.00036661 -0.00503976  0.00725361
 -0.00291074 -0.00631271  0.01140154  0.00648562 -0.0076713   0.01256266
  0.01328395 -0.00622976]",-4.9332397773528065,0.0072031289040397324
ED,0.47203620754957243,0.4743145991956902,[-0.00267216 -0.00133953  0.00102673 -0.00112615  0.00034391  0.00060776],"[ 2.69193333e-03 -1.97551600e-02  8.08555131e-03 -4.79227947e-03
  7.17799627e-03  1.04037526e-02  1.07897025e-03  3.97811595e-03
  3.93904594e-03  1.87744845e-03  1.59761128e-03  8.84476135e-03
 -3.85008029e-04  1.55369979e-03  3.95975067e-03  8.80210227e-03
 -4.57537327e-03  7.04172214e-06  2.41932752e-02 -2.97151284e-03]",-4.450619590291103,0.011671333284878665
EFX,-10.973503144850135,11.88451419351691,[-0.00377684 -0.00095431 -0.0005752  -0.00060044 -0.00013909  0.00012462],"[ 1.83199361e-03 -1.74106336e-02  5.25919924e-03 -7.10688196e-03
  1.11130775e-02  5.80417600e-03  7.70747115e-03  8.89700612e-03
 -6.69279695e-04  4.47347438e-03 -3.16829049e-04  5.22590549e-03
  4.09047182e-05  2.29778142e-03  4.10700924e-03  6.53506241e-03
 -5.97585759e-04  8.56292957e-03  8.79634318e-03  4.95571218e-03]",-4.17487217965952,0.01537715704285932
EIX,0.4792553920532291,0.4814273568149479,[-0.00246337 -0.00197308  0.00088201 -0.00131261  0.00047867  0.00041685],"[ 2.96611698e-03 -1.88845046e-02  7.43380654e-03 -3.46448867e-03
  5.13470969e-03  1.00548282e-02  1.03715566e-03  2.09894713e-03
  5.23795573e-03  2.11660794e-03 -2.22196574e-05  9.85122631e-03
 -7.78925144e-04 -2.91181871e-04  5.98307126e-03  8.94477543e-03
 -4.35438899e-03  2.44137399e-03  2.38664243e-02  8.05391275e-04]",-4.598982137523586,0.010062072339896429
EL,0.4713233408707513,0.48076169728444595,"[-3.70926077e-03 -2.66348667e-03  4.61083403e-04 -6.92590637e-04
  3.35842353e-05  5.85673708e-04]","[ 0.00113876 -0.02855827  0.01493088 -0.01460597  0.02137731  0.01265258
  0.00877241  0.01424026  0.00159251  0.00678815 -0.00225986  0.01280088
 -0.00435563  0.00102902  0.00813567  0.00557541  0.00048234  0.01172075
  0.01789616  0.00152579]",-4.731056580056289,0.008817150091489874
EMN,0.4613413240831322,0.46167574978996373,"[ 1.73899186e-03 -8.47796174e-05  1.78309507e-04  4.80970764e-04
 -1.70661562e-04 -2.12851848e-04]","[ 0.00817698  0.00298148 -0.01186929  0.01808584 -0.02463982 -0.0035753
 -0.00371995 -0.01966174  0.01063684 -0.00510461  0.00528221  0.00169086
  0.00599366 -0.00480734  0.01125539  0.006893   -0.00357423  0.00619152
  0.01492345 -0.01987274]",-4.56014075273322,0.0104605864836642
EMR,0.4655650037323438,0.4665677511860549,"[ 1.85977321e-03  1.72310101e-03 -2.78599089e-04  1.22047406e-03
  4.86447107e-05  6.29294434e-04]","[ 0.00698371 -0.00119584 -0.00579768  0.01389659 -0.01522182  0.00674905
 -0.01453145 -0.0055363  -0.00344922 -0.00589794  0.00162744 -0.00788946
  0.00494063 -0.00387462  0.00519718  0.00346876 -0.00518038  0.00552487
 -0.00186351 -0.01118769]",-4.181365782545374,0.01527762739425392
EOG,0.45438933156218897,0.4553715947128823,"[ 4.03503237e-03  4.86992615e-03 -1.92912234e-03  2.94052688e-03
 -6.81624932e-04  9.32010037e-05]","[ 0.00724539  0.0005478  -0.00720343  0.01356021 -0.0121898   0.00502205
 -0.00929709  0.00079111 -0.01018746 -0.00019285 -0.01298558 -0.01002446
 -0.00309482 -0.01108577  0.00461528 -0.0112869   0.00104631  0.00071657
 -0.00769181 -0.01760007]",-4.244313543972943,0.0143455779082264
EQIX,-9.440549383899462,10.354410233331455,[-0.00488167 -0.0014244  -0.00039122 -0.00077115  0.00023948  0.00083894],"[ 0.00278162 -0.01596973  0.00417    -0.00301593  0.00427719  0.00559267
  0.00627016  0.00147905  0.00544956  0.00420906 -0.00377614  0.01037054
 -0.00281717 -0.00335957  0.00975647  0.00398517  0.00140639  0.00869662
  0.01930458  0.00622056]",-4.47424778463298,0.011398793247890414
EQR,0.47641829587578216,0.4783837989242291,[-0.00121998 -0.00066698 -0.00012507 -0.00014618 -0.00023631 -0.0001291 ],"[ 3.63369798e-03 -1.41946123e-02  3.95302270e-03 -2.11603741e-04
  2.61529346e-03  8.68386327e-03  1.92095384e-04  4.12039223e-03
 -6.52818556e-04  3.20218105e-03 -5.87046922e-03  3.46036998e-03
  5.12850980e-05 -2.39984021e-03  2.72207080e-03  8.91160691e-03
 -1.03081878e-02 -1.01585584e-03  1.53873009e-02 -8.21413595e-03]",-4.620510908048267,0.00984776347408576
ES,0.47902506553870994,0.48119111782950613,[-0.0023676  -0.00221096  0.00091461 -0.00132245  0.00056818  0.00048069],"[ 0.00281262 -0.01779753  0.00575673 -0.00386334  0.00521982  0.00693175
  0.00495574  0.00152437  0.00594661  0.00282565  0.00106276  0.0096336
  0.00080108  0.00095483  0.00552873  0.01069513 -0.00393284  0.00243658
  0.02454632  0.00293622]",-4.62010564266461,0.009851755240535996
ESS,0.47734553180716605,0.47944732341517504,"[-1.39984083e-03 -1.47869850e-03  2.68173558e-04 -3.87339398e-05
 -4.24469793e-04 -8.56678700e-05]","[ 3.96032334e-03 -1.57984793e-02  6.48683363e-03  1.32892162e-03
 -7.67893323e-05  1.43823325e-02 -1.11112199e-02  1.16926588e-03
  1.56392930e-03 -3.05533750e-03  3.94561618e-03  5.06261770e-03
 -1.46470480e-03  1.51465745e-03  1.69713886e-03  6.09777415e-03
 -8.98956596e-03  3.56194607e-04  1.04243458e-02 -1.30958577e-02]",-4.658911911780993,0.00947676835380103
ETN,0.47946724333268803,0.48078983545313303,[ 0.00120501  0.00033955 -0.00029935  0.0021804  -0.00084818  0.00051047],"[ 5.95737592e-03 -5.00342609e-03 -2.73480055e-03  1.01242543e-02
 -1.06756389e-02  7.89044898e-03 -1.08663783e-02 -3.55207550e-03
 -1.30500976e-03 -3.00446745e-03 -2.19361836e-03 -1.43856804e-03
 -8.84983255e-04 -4.98052644e-03  6.20551420e-03 -1.90946833e-06
 -4.18364126e-03  8.10352892e-03 -3.39639995e-03 -9.21873280e-03]",-4.141096829852265,0.01590539642002715
ETR,-10.25491269737187,11.14397994217597,[-0.00183433 -0.00198722  0.00096917 -0.00075998  0.00029675  0.00055359],"[ 0.00304526 -0.01645867  0.00644376 -0.0020174   0.00500696  0.0122555
 -0.00508689  0.00612996 -0.0019853   0.00028991 -0.00038883  0.00249347
 -0.00049347  0.00020897  0.00205983  0.00436932 -0.00219222 -0.00102608
  0.01608398  0.00359261]",-4.360726878511451,0.012769102689070262
ETSY,-12.809932939841856,13.628848576636893,"[-3.62862025e-03 -2.01269831e-03 -2.10160562e-04 -6.21953630e-04
 -3.02079573e-04 -2.63024605e-05]","[ 0.00211271 -0.01851358  0.00651247 -0.00945546  0.01790289  0.00676105
  0.01044986  0.01991621 -0.01388205  0.00908816 -0.01418067 -0.01028672
  0.00971213 -0.0082031   0.01212258  0.01080609  0.00115325  0.01638137
  0.00389114  0.01646524]",-3.7405044950788535,0.023742122325555556
EVRG,0.4965388589582998,0.4980382721890203,"[-4.39637619e-04 -6.44951760e-04  2.48935407e-05 -1.63523418e-04
  1.18350643e-04  9.04605203e-05]","[ 0.00400622 -0.00770371 -0.00332107  0.002462   -0.00242728 -0.000659
  0.00749693 -0.00104171  0.00188895  0.00316512 -0.00230991  0.0019095
  0.00316615 -0.00100028  0.00334609  0.00811596 -0.00372027  0.00124991
  0.01085383  0.00555736]",-6.038647159545999,0.002384782963179421
EW,-21.102653844843452,21.911652994508344,[-0.00071697 -0.00352915  0.00158047 -0.0004244   0.00023792  0.00072705],"[ 0.00071808 -0.0275547   0.01476988 -0.01865115  0.03292598  0.01259183
  0.01444334  0.03293468 -0.01788149  0.01400146 -0.01598994 -0.00197746
 -0.00241814  0.00163654 -0.00265797  0.0063133  -0.00474811  0.00932951
 -0.00905405  0.017729  ]",-3.6350620824061455,0.02638229646013755
EXC,0.47647623635868525,0.47852539373389447,[-0.00223858 -0.00174641  0.00061263 -0.00091591  0.00022751  0.000309  ],"[ 3.63315793e-03 -1.46757660e-02  4.62411473e-03  9.79326303e-06
  1.70073808e-03  1.04886040e-02 -5.12461583e-03  2.66446077e-03
  3.44295063e-04 -7.55271029e-04  8.74287972e-04  3.53495346e-03
 -1.43706216e-03 -1.12245566e-03  4.55990245e-03  2.75464409e-04
  2.17304296e-03 -9.34063951e-04  1.95952949e-02 -2.32260955e-03]",-4.203612668629993,0.01494150050922054
EXPD,0.47977407303118264,0.4811620034912779,[ 0.0004711  -0.00078492  0.00050218  0.00038265  0.00038502  0.00089008],"[ 0.00501635 -0.00548487 -0.00376545  0.00637236 -0.0064484   0.00384704
 -0.00527063 -0.00133748 -0.00221549 -0.00282854  0.00130684 -0.00386415
  0.00128558 -0.00437525  0.00851554 -0.00501851  0.00534616  0.00580524
  0.00554345 -0.01935163]",-4.86559594868343,0.007707233706779855
EXPE,0.46384826603490037,0.4644398749283963,[ 0.00011696  0.00114958 -0.00011908 -0.00033536  0.00054672  0.00037046],"[ 0.00584196  0.00059727 -0.01265128  0.00912875 -0.01325254 -0.01282148
  0.01856088 -0.01284002  0.01095337  0.00517774 -0.00440891  0.00719686
  0.00190056 -0.00604162  0.01232388  0.00362689  0.0034092   0.00921058
  0.01633939 -0.00451015]",-4.209147527600179,0.014859029853362009
EXR,-9.027816933662782,9.9333861041498,[-0.00231389 -0.00153599  0.00015294 -0.00038712 -0.00013344  0.00020328],"[ 0.00302343 -0.01557477  0.0056228  -0.00220119  0.00592527  0.0111317
 -0.00265499  0.00754306 -0.00242139  0.00198341 -0.0022941   0.00516473
 -0.00480291  0.00170323 -0.0003399   0.00313323 -0.00737436  0.00395032
  0.00099534 -0.00450102]",-4.0551623666139465,0.017332665708742177
F,0.48426156972325013,0.48600314465623073,[ 0.00176882 -0.00143727  0.00056725  0.00097538 -0.00019268  0.00030093],"[ 0.00504312 -0.00821133  0.00029004  0.0059633  -0.00395359  0.0103445
 -0.01030804  0.00287312 -0.00464755 -0.00164269 -0.00277736 -0.0002118
 -0.005582   -0.00213003  0.00179865 -0.00549032 -0.00091906  0.00509877
 -0.00523148 -0.00505298]",-4.397003207421099,0.012314187729247823
FANG,0.4442096810187865,0.4450658688428969,[ 0.00451032  0.00398796 -0.00086392  0.00321928 -0.00032988  0.00105962],"[ 0.00714537  0.00051998 -0.0080246   0.01349072 -0.01339764  0.0019978
 -0.00340016 -0.00262958 -0.0053387   0.00244163 -0.01704568 -0.00501942
 -0.0045099  -0.01522612  0.0113792  -0.0112799   0.00495714  0.01036
 -0.00891929 -0.00272242]",-3.915382679740687,0.01993291926156339
FAST,7.109457009615608,-6.207460716278289,"[1.21518683e-03 7.71955984e-05 2.08369455e-04 1.15083841e-03
 2.19278873e-04 1.11588029e-03]","[ 0.00844639 -0.00103328 -0.00439242  0.01852576 -0.02115331  0.01255194
 -0.0269716  -0.00955342 -0.00287718 -0.01122988  0.0043078  -0.00976704
  0.0050811  -0.00778035  0.01095957 -0.00033346 -0.00267576  0.01058794
 -0.00417655 -0.01822625]",-4.187077756200107,0.015190610744066108
FCX,22.614355626701446,-21.8121474683028,[ 0.00264853  0.00196683 -0.00113095  0.0014326  -0.0004823  -0.0006376 ],"[ 0.01166437  0.009108   -0.01405117  0.0304389  -0.03958303  0.00518314
 -0.03259233 -0.02655187  0.00441303 -0.02052941  0.02112288 -0.01745553
  0.02119053 -0.00516751  0.01604981  0.01031669  0.00318     0.01056338
  0.01083763 -0.00506435]",-3.624120343761042,0.026672549694584356
FDX,0.46137879531906445,0.4618759715378194,"[ 3.50579634e-04  9.14463651e-04 -6.86465397e-04  4.57173014e-04
 -5.66143280e-05  1.12698165e-05]","[ 0.00797133  0.00315623 -0.01120113  0.0172894  -0.02102439 -0.00169135
 -0.00367231 -0.01208431  0.0011477  -0.0016605  -0.00570942 -0.00775656
  0.01029475 -0.01006079  0.01036599  0.0107896  -0.00738713  0.00203946
  0.01530097 -0.00881953]",-4.65498799381846,0.009514027468418885
FFIV,8.382565450801215,-7.4500742176056916,"[1.03221011e-03 1.10035990e-05 8.02517307e-04 6.60028347e-04
 1.66341326e-04 9.10371320e-04]","[ 0.00763003  0.00202072 -0.01115173  0.01656251 -0.02314842 -0.00296026
 -0.00534863 -0.01914702  0.01086028 -0.00719941  0.0114598   0.00166105
  0.00679484 -0.00059285  0.00904699  0.00773382 -0.00436144  0.0067879
  0.01050194 -0.02431138]",-4.17560784459845,0.015365848767623274
FIS,0.4802602493951809,0.48223901706587413,"[-1.75077117e-03 -9.67014373e-05 -1.71638953e-04 -1.61615281e-04
 -1.65037263e-04  1.11926186e-04]","[ 0.00320569 -0.0164896   0.00496951 -0.00148091  0.00106585  0.00836294
 -0.00235576 -0.00218432  0.00674387 -0.00204737  0.0056272   0.00669625
  0.00255737 -0.0029875   0.01460696  0.00571716  0.00152707  0.01550438
  0.01223569 -0.00893837]",-4.7753307410667665,0.008435293727987654
FITB,15.519124494292289,-14.63108309603537,[ 0.00274313  0.00206386 -0.00067935  0.00136308 -0.0002359  -0.00011853],"[ 0.00863263  0.0070247  -0.01448285  0.02090559 -0.02683958 -0.00276035
 -0.01084712 -0.01724701  0.00297271 -0.00929642  0.01149303 -0.01075576
  0.01503324 -0.0005349   0.00666812  0.01105883  0.00140902  0.00408568
  0.01066585  0.01098948]",-4.199366507231724,0.015005079419545713
FLS,0.46829885106290076,0.4700114856577449,[ 0.00208204  0.00176983 -0.0003155   0.00369696 -0.00106785  0.00147629],"[ 0.0058161  -0.0096278   0.00301673  0.00782121 -0.00538387  0.01686759
 -0.02182958  0.00395328 -0.00923572 -0.00621563 -0.00051441 -0.00926927
  0.00243483 -0.00537871  0.00645906 -0.00022963 -0.00312456  0.00746755
 -0.00285485 -0.01104529]",-4.044249900027374,0.017522843611926534
FMC,11.071693497747898,-10.150660434531229,[ 0.00363815  0.00056394  0.00072216  0.00202025 -0.00018692  0.00089792],"[ 0.00772783  0.00371529 -0.01076814  0.0175704  -0.02082032  0.00151164
 -0.01166983 -0.01021163 -0.00181977 -0.00632476  0.00351777 -0.00969791
  0.00770473 -0.00218944  0.00179851  0.00472201 -0.00459247 -0.00183612
  0.00111344 -0.00836614]",-4.203104650704061,0.014949092987713842
FRT,-11.877035665511075,12.772170083245413,[-0.00220976 -0.00263007  0.00052009 -0.00039901 -0.0001619   0.00017073],"[ 2.79611568e-03 -1.83057354e-02  7.70333346e-03 -3.13739510e-03
  5.52412485e-03  1.23286899e-02 -3.57990019e-03  4.45915014e-03
  1.42380925e-03  6.49829165e-04  1.79410171e-05  5.83291765e-03
  1.89336028e-05 -9.69345308e-04  6.38792743e-03  7.35295167e-03
 -2.37674029e-03  4.31440492e-03  2.08584293e-02  5.56227132e-03]",-4.419803117354329,0.012036601849470046
FTI,14.353468157595186,-13.421538883145125,"[5.64373519e-03 2.57263151e-03 2.75574870e-05 2.34435306e-03
 6.55742827e-04 1.46429210e-03]","[ 0.00752246  0.00774632 -0.01629293  0.01658291 -0.01920814 -0.0095333
  0.00850128 -0.00953861  0.00079207  0.00420666 -0.01110053 -0.00105715
 -0.0018141  -0.00615177  0.00283273 -0.00105329 -0.00357453  0.00595778
 -0.01023704 -0.00152906]",-4.33077842893966,0.013157301478462485
FTNT,-14.029565752358272,14.890604541669093,[-0.00110614 -0.00442982  0.00160284 -0.00053446  0.00032093  0.00077392],"[ 0.00254705 -0.0200798   0.01030798 -0.0049056   0.00959376  0.0173191
 -0.01140774  0.01030372 -0.00435801 -0.00308581  0.00734402  0.00160266
  0.0002264   0.00527932  0.00109175  0.00783251 -0.0099092   0.00786352
  0.00128967 -0.01853849]",-3.978676135494368,0.018710392974031976
FTV,0.4682444298961414,0.4693213178045359,"[ 4.53673407e-06 -3.71940173e-04  3.28996925e-04 -2.82331195e-04
  1.20575988e-04  1.89715565e-05]","[ 0.00618531 -0.00643541 -0.00234516  0.01097252 -0.01498287  0.00719346
 -0.01292681 -0.0120045   0.00699213 -0.00761178  0.00850705  0.00058225
  0.00662614 -0.00390108  0.01285584  0.0079784  -0.00261408  0.01094867
  0.01140792 -0.01120506]",-4.7843830419336255,0.008359279482249071
