,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47094725571483437,0.4714265704643388,"[ 2.17167538e-04 -9.72135513e-04  7.47769950e-04 -1.14051625e-03
  6.65948722e-04 -1.69041085e-05]","[ 0.00396491 -0.00586124  0.00542048  0.01741805 -0.00445947 -0.01266738
  0.00064517  0.00894236 -0.00259523 -0.00720359  0.00290213  0.00937695
  0.00016848  0.0022877   0.00329177 -0.00806673 -0.00486766  0.00215587
 -0.0106466  -0.00688835]",-4.789303130131979,0.008318252101850138
DGX,0.46313083073289985,0.4645338977635033,"[ 2.46640751e-03 -1.44409721e-03  1.05294579e-03 -8.98965747e-05
  6.94167265e-06 -4.75966244e-04]","[ 0.00779109 -0.00171987  0.00027239  0.00798428 -0.00201301  0.00194932
  0.0008697  -0.00359346 -0.00342313  0.00281323  0.00562209 -0.00621218
 -0.00201751  0.01230648  0.00284239 -0.01681325 -0.00299601  0.00226208
 -0.01679916  0.02258923]",-4.564805739182438,0.01041190163483741
DHI,0.4672128760526209,0.4681594680712141,"[-2.37354887e-04 -1.60171752e-03  2.47849158e-04 -4.21863276e-04
 -7.55653312e-06 -2.98285831e-04]","[ 5.52261144e-03 -4.85245476e-04  8.51186288e-03  9.16161336e-03
 -1.47111732e-02 -9.29116390e-03  9.75243929e-03  1.36042912e-02
  9.95528895e-04 -7.99338509e-03  2.13407191e-05 -2.71262454e-03
 -9.31702549e-03  1.11126877e-02  9.08040301e-03 -3.58024657e-03
  3.44414857e-03 -5.34632780e-03 -1.90326759e-02 -3.28705832e-05]",-4.727437015107308,0.008849122166505796
DHR,0.47948242725401524,0.4804716933634366,"[-3.23063268e-04  1.97028313e-03 -8.20551655e-04  2.36707248e-04
 -1.43308461e-04 -7.42061529e-05]","[ 0.00620305 -0.00435325  0.00170273  0.01285334 -0.00152409 -0.00406896
 -0.00032116  0.0002663  -0.00431664 -0.00019154  0.00904577  0.00016882
 -0.00607614  0.0055703   0.00565308 -0.00562861 -0.00196235 -0.00233214
 -0.01360166 -0.00185308]",-4.980540476874018,0.006870348289481771
DIS,0.4694233820785021,0.4699145135520642,"[ 6.43193477e-04  6.82260200e-05  2.81238785e-04 -1.65564722e-04
  1.62259711e-04 -2.12979061e-05]","[ 0.00253032 -0.00562882  0.00843666  0.01808536 -0.00717895 -0.01352971
  0.00311704  0.0061505  -0.00742972 -0.00129354  0.0176843   0.00309608
 -0.00545043 -0.00036541 -0.00542231 -0.00893643  0.00332118  0.01474384
 -0.00473078  0.01604093]",-5.268737064326107,0.0051501107260892845
DLR,0.4721078908730723,0.4727450303454675,[ 0.00199461 -0.00113888  0.0005908   0.00028176 -0.00031002 -0.00056561],"[ 4.70366026e-03 -5.41670257e-03  4.14775170e-03  1.60817334e-02
 -3.33352808e-03 -1.01553241e-02  6.11326908e-05  6.06510276e-03
 -3.85884701e-03 -4.69490488e-03  7.61695731e-03  7.31665129e-03
 -3.21161619e-03  1.06277590e-03  3.50051285e-03 -5.32811345e-03
 -4.19199017e-03  6.63750070e-04 -1.20398986e-02  1.70165576e-03]",-4.406617968164723,0.012196357124736963
DLTR,0.47844444746665526,0.4796502004353663,"[ 6.92905295e-04 -2.82733578e-04  4.01474584e-04 -6.09314814e-05
  1.55408954e-04  9.83449546e-05]","[ 0.00683876 -0.00197275  0.00397001  0.00909792 -0.00842895 -0.00404951
  0.00764541  0.00648251 -0.00267504 -0.00618384  0.00122247  0.00421348
 -0.00096277  0.00580813  0.00244482 -0.00690128  0.000836    0.0007077
 -0.01171177 -0.00263405]",-4.614353353721915,0.009908588687764707
DOV,0.4670455764109785,0.46903586916080925,[-0.00084777  0.00240866 -0.00098101  0.00100279 -0.00031625  0.00050098],"[ 0.01451503  0.00392415 -0.0103362  -0.00352345  0.00746312  0.01766592
 -0.01097711 -0.01446039  0.00230739  0.00838963  0.00041488 -0.00545724
  0.00589327 -0.00011123 -0.01266997  0.00259143  0.00917036  0.00231313
  0.00450849  0.02096851]",-4.8541328195416416,0.007796091040622808
DPZ,0.45646561394044693,0.45686664312609004,[ 0.00322394 -0.00135927  0.00186725  0.00020422  0.00051445  0.00059257],"[ 2.45779749e-03 -8.54187757e-03  4.30469655e-03  2.25435480e-02
  2.38497277e-03 -1.40009618e-02 -6.88987407e-03  1.59538471e-03
 -7.74059694e-03 -4.71111164e-05  1.76586651e-02  1.05115262e-02
 -1.46337911e-04 -6.76088301e-03 -6.60003151e-03 -7.14551959e-03
 -3.56720000e-03  1.35692711e-02  3.10881883e-04  7.43403982e-03]",-4.176942439188119,0.015345355267291486
DRI,10.47860312486461,-9.532713015362448,"[ 1.53845318e-03 -3.74084271e-04  8.70126218e-04 -4.55705187e-04
  4.53641488e-04  3.79089372e-05]","[ 0.0044848  -0.00344955  0.00803446  0.01338945 -0.01139897 -0.01159152
  0.00773593  0.01192154 -0.00230874 -0.00788779  0.00325224  0.00457197
 -0.0026424   0.0053435   0.00192328 -0.00853473  0.00050597  0.00348806
 -0.01325331  0.0073633 ]",-4.617859882381139,0.009873904783150063
DTE,0.471682964468107,0.47351269190395323,[ 0.0005357  -0.00108664  0.00014855  0.00076995 -0.00051521 -0.00011798],"[ 0.01041094  0.00131522 -0.00152335  0.0011945  -0.00576112  0.00915172
  0.0119129  -0.00389171 -0.00816278 -0.00168501  0.00755841  0.00357015
 -0.00155378  0.00512399  0.00243526 -0.01032644 -0.00484465  0.00257568
 -0.01049042  0.01304129]",-4.776708091766874,0.008423683367870109
DUK,0.47456346690699525,0.4764145557785076,[ 0.00100551 -0.00045101  0.0001477   0.00067317 -0.00040554 -0.00016077],"[ 0.01058238  0.00100844 -0.00236626  0.00148565 -0.00416055  0.00975832
  0.01003431 -0.00544268 -0.00814236 -0.00028318  0.00848845  0.00214525
 -0.00215618  0.00584705  0.00263893 -0.01175117 -0.00490231  0.00520083
 -0.0101239   0.00639409]",-4.722935808144649,0.008889043676901708
DVA,0.48181572602545086,0.4833528700935043,"[ 8.77949059e-05 -9.41763400e-04  5.63596856e-05  1.02091608e-04
 -2.66339004e-04 -3.16421912e-04]","[ 0.00839464 -0.0014139  -0.0009144   0.00716199 -0.00043758  0.00377801
 -0.0003911  -0.00628673 -0.00511341  0.00467214  0.00966303 -0.00382104
  0.00109573  0.0064327  -0.00641692 -0.01571695  0.00297546  0.01201875
 -0.01124902  0.02340921]",-5.1766225781554525,0.005647046701651021
DVN,-9.4552921118577,10.345208993265615,"[-1.28387219e-03  4.70298089e-04 -6.84223530e-04  2.80642942e-04
 -2.71071851e-04  3.56154019e-05]","[ 1.51504553e-02  5.55376878e-03 -8.82668454e-03 -7.13146772e-03
  1.89936629e-03  2.01350041e-02 -2.55294718e-03 -1.30222049e-02
  8.98645741e-04  7.03766268e-03 -6.66562990e-05 -7.74488879e-03
  4.68113019e-03  3.55556177e-03 -1.25838780e-02 -3.96886843e-04
  1.27455353e-02  5.95283418e-03  4.02881539e-03  1.64842195e-02]",-4.744520834955801,0.008699229373914605
DXC,0.4761639019190515,0.4770885972659324,[ 0.0027665   0.00088311  0.00014316  0.0011299  -0.00054616 -0.00035629],"[ 0.00507604 -0.00531582  0.0021414   0.01532737  0.00069105 -0.00541517
 -0.00395137 -0.00267074 -0.00551023  0.00388089  0.01324384 -0.00329738
 -0.00403281  0.00718583  0.0002054  -0.01536866 -0.00024214  0.00822889
 -0.01835234  0.01143709]",-4.967333345454176,0.006961687720497559
DXCM,14.954575503230128,-14.033647660449619,[ 0.00210256  0.00101087  0.00047598 -0.00031189  0.00029302 -0.00031173],"[ 0.00289688 -0.00657582  0.0082988   0.01896845 -0.00783146 -0.0168198
  0.00184713  0.01266647 -0.00200102 -0.00768469  0.00527715  0.00752043
 -0.0027001   0.001284    0.00155178 -0.00481349 -0.00251487  0.00229932
 -0.00560545  0.00837414]",-4.498554237252949,0.0111250691273701
EA,16.4061024397378,-15.49422604793632,[ 0.00138553  0.00246564 -0.00064767  0.00031947 -0.00030941 -0.00065663],"[ 0.00281698 -0.00760115  0.00664486  0.01936211 -0.00489288 -0.01236316
  0.00432212  0.00422746 -0.01037615 -0.00193646  0.02032786  0.00665886
 -0.00810969 -0.00139176  0.00081447 -0.00641163 -0.00107729  0.00785835
 -0.00966794  0.00390935]",-4.429527196969726,0.011920124211519634
EBAY,0.4676674129630612,0.4682952614632436,[0.00276497 0.00028582 0.00135262 0.00022051 0.00057771 0.00070152],"[ 0.00440425 -0.00639613  0.00323827  0.01805623  0.00102162 -0.01101843
 -0.00869172  0.00222781 -0.00238906  0.00127974  0.01245771  0.00170147
 -0.00386491 -0.00100829 -0.00300494 -0.00490447 -0.00298347  0.01011998
  0.00476149  0.00774637]",-4.482455062048554,0.011305623049325607
ECL,0.4852512019727704,0.4865699699704229,"[ 1.34618307e-03 -2.69805042e-04  2.00969635e-04  9.19639331e-04
 -4.29860214e-04 -1.26374906e-05]","[ 0.00672424 -0.00239462  0.00247927  0.00961764 -0.00460486 -0.0012293
  0.00355659 -0.00050612 -0.0042974   0.00066788  0.00608236 -0.00304469
 -0.00014722  0.00931014 -0.00250896 -0.01440408  0.00661148  0.00635718
 -0.01959414  0.01032977]",-5.109179355247011,0.00604103843645913
ED,0.4824079555975515,0.48386255779105025,[ 0.00109838 -0.00069841  0.00028148  0.00068279 -0.00039182 -0.00012836],"[ 0.00905816 -0.00078528 -0.00089948  0.00531485 -0.00329772  0.00522031
  0.00663436 -0.00433858 -0.00810638  0.00081186  0.01238467  0.00172309
 -0.00429502  0.00313219  0.00095992 -0.00827518 -0.00369582  0.00571449
 -0.00512214  0.0119155 ]",-4.814362362390811,0.00811239319608013
EFX,0.4842268692827269,0.48525805781567916,"[ 1.76074470e-03 -7.98457555e-04  8.09097756e-04  5.09931403e-04
 -5.83931959e-05  1.54393906e-04]","[ 0.00511419 -0.00541338  0.00156052  0.01546359  0.00207856 -0.00441917
 -0.00449534 -0.00512061 -0.00797349  0.00510071  0.01719531  0.00130947
  0.00081346 -0.0003798  -0.01015036 -0.01277059  0.00423825  0.0150869
 -0.00891422  0.02110631]",-4.870899885505814,0.007666463243682638
EIX,0.4708567741565856,0.4727881689458721,[ 0.0007189  -0.00128886  0.00020296  0.00036935 -0.00042675 -0.00041092],"[ 1.25013759e-02  3.62931298e-03 -3.22902948e-03 -3.15358156e-03
 -5.66061228e-03  1.23366078e-02  8.06143097e-03 -4.09977703e-03
 -2.95590024e-03  4.24983862e-05  3.80984341e-03 -2.60492367e-03
 -3.80570569e-03  5.61207487e-03  9.47310163e-04 -2.40095816e-03
  1.16710328e-03  1.41035596e-03 -2.31050620e-03  5.38277132e-03]",-4.4841661574782,0.01128629459053125
EL,0.4827975853190027,0.48374665609429873,"[-4.93659513e-04  5.48868880e-04  8.54602823e-05 -8.11801302e-04
  6.03370324e-04  2.67321530e-04]","[ 6.89569859e-03 -3.78083954e-03  9.34848340e-04  1.20760919e-02
 -2.08632969e-05 -4.36621574e-03 -6.28284405e-03  4.41730200e-05
 -9.46271906e-04  2.37966960e-03  1.07042200e-02 -3.63971777e-03
 -8.78091534e-03  1.84475546e-03  6.90492014e-04  3.27218097e-03
  6.21114066e-03  9.60423357e-04 -5.31045607e-03 -7.81101052e-03]",-4.885545732380997,0.00755499962887149
EMN,0.4640173116509647,0.4649415080485793,[ 0.00166705 -0.0020946   0.00115302 -0.00056861  0.00022282 -0.00040081],"[ 0.00748496 -0.00256112  0.00110342  0.01049618 -0.00134721 -0.00467839
 -0.00671775  0.00325712  0.00266579 -0.00128912  0.00069945  0.00252406
  0.00355265 -0.00354468 -0.01219923  0.00725858  0.01501304  0.00204534
  0.00292203  0.00850382]",-4.603242636044881,0.010019294088617969
EMR,0.4675229787201056,0.4693003684889811,"[ 7.49390448e-04 -1.36104179e-05  4.69634770e-05  9.52774820e-04
 -3.81647819e-04  2.05001877e-04]","[ 0.0126145   0.00133629 -0.00767222  0.00081436  0.00572659  0.01210322
 -0.00951067 -0.01084678  0.00184332  0.00706074  0.00167587 -0.00800096
  0.00019324  0.00597563 -0.00350934 -0.0028489   0.00532312  0.00061674
 -0.00734579  0.00678733]",-4.901550187955907,0.007435048410291021
EOG,-7.742584865937119,8.628075046680994,"[-1.90465479e-03  1.24256153e-03 -8.23273368e-04  3.65456623e-04
 -6.94315839e-05  5.50518468e-04]","[ 0.01378674  0.00505119 -0.00425755 -0.00577839 -0.00622614  0.01393792
  0.00790477 -0.00215611  0.00049491 -0.00310675 -0.00627631  0.0014774
  0.00606875  0.00428004 -0.00614141 -0.00390121  0.0038569   0.00537612
  0.00383671  0.00583816]",-4.879221955396821,0.007602927143377626
EQIX,0.47047977990401507,0.4714273641727209,[ 0.00308852  0.0010452   0.00021639  0.00149032 -0.00062781 -0.00018698],"[ 0.00683143 -0.00435606 -0.00067984  0.01335221  0.00459749 -0.00326239
 -0.01212319 -0.00525073 -0.00243292  0.00741255  0.0167921  -0.00472398
 -0.00670873 -0.00205418 -0.00693938  0.00069748  0.00546042  0.01114774
  0.006271    0.00647729]",-4.605860917959108,0.009993095065293951
EQR,0.4796094966326804,0.48115113203805604,[ 0.00235889 -0.00038489  0.00067381  0.00049176 -0.000168   -0.00020619],"[ 0.00838476 -0.00083414  0.00087631  0.00575929 -0.00611334  0.00361369
  0.01068331 -0.00147792 -0.00854226 -0.0019432   0.00981915  0.00326807
 -0.00342033  0.00564305  0.00329782 -0.01164083 -0.00365048  0.00454884
 -0.01351148  0.00568116]",-4.488760904585525,0.011234555875289416
ES,0.47648356348580556,0.47838272055983255,"[-1.80649345e-04 -9.65354774e-04 -7.83922533e-06  2.03914285e-04
 -2.78488561e-04 -1.69787849e-04]","[ 0.01105045  0.00210104 -0.00207115 -0.00028412 -0.00539886  0.01048317
  0.00931379 -0.00493854 -0.00557463  0.00074233  0.00616662 -0.00283756
 -0.00339373  0.00862038  0.00241282 -0.01007318 -0.00077446  0.00276531
 -0.01134329  0.01045251]",-4.749726567599385,0.00865406118036209
ESS,0.4801690756786185,0.48174472906225896,[ 0.00196152 -0.00028783  0.00044983  0.00079257 -0.00034949 -0.00013426],"[ 0.00917356 -0.00095071 -0.00095802  0.00529715 -0.00360874  0.00493115
  0.0075573  -0.00298545 -0.00768261 -0.00129163  0.00938591  0.00477448
 -0.00200539  0.00236322  0.00103092 -0.00757997 -0.00354443  0.00411868
 -0.0071102   0.00605129]",-4.605934554760037,0.009992359232834463
ETN,0.4727518812475675,0.47445288171893935,"[ 2.89918713e-04  9.72850999e-04 -3.48117832e-04  5.28102275e-04
 -2.21649902e-04  5.38174347e-05]","[ 1.24708482e-02  4.20158358e-04 -8.58728034e-03  2.08898683e-03
  7.61387803e-03  1.16072313e-02 -1.09821089e-02 -1.07078577e-02
  2.18066679e-03  5.72311946e-03  3.76613968e-05 -4.66387831e-03
  2.22300040e-04  3.44482932e-03 -1.59502463e-03  3.62951702e-03
  4.95795366e-03 -4.29901466e-03 -1.01045163e-03 -9.09879766e-03]",-5.342625678156942,0.004783294814681133
ETR,0.4750656959840721,0.4770053981004194,"[-7.15236135e-05 -4.75394732e-04  1.89899765e-04  3.96566537e-04
 -7.72470932e-05  3.32363100e-04]","[ 1.19218856e-02  2.09328644e-03 -4.25449119e-03 -7.42602299e-04
 -2.40031073e-03  1.22590375e-02  6.32942185e-03 -7.02784731e-03
 -5.51432384e-03  1.30143272e-03  6.59820858e-03  1.25393387e-05
 -1.89063622e-03  4.45707314e-03  8.73012073e-04 -6.27836345e-03
 -3.73757782e-03  1.68047527e-03 -3.61494765e-03  1.48421310e-02]",-4.814078401319494,0.008114697127040901
EVRG,0.46854138185040434,0.4703304689890149,[ 0.00025591 -0.00063992 -0.00022183  0.00066673 -0.00062217 -0.00039791],"[ 1.00733600e-02  1.64430143e-03 -1.44245585e-05  1.03346885e-03
 -8.31279509e-03  7.82443546e-03  1.41852293e-02 -1.41113540e-03
 -7.60190715e-03 -3.20997194e-03  5.75024266e-03  3.32208847e-03
 -1.12280083e-03  6.74637260e-03  2.65612645e-03 -1.28236658e-02
 -5.70525535e-03  5.27008201e-03 -8.34249039e-03  1.11041393e-02]",-4.449634670306469,0.011682834277127093
EW,10.117843734550755,-9.186143698030302,"[ 1.42417876e-03 -7.89053549e-04  6.98591191e-04 -6.60887902e-06
  1.23999746e-04 -8.07614578e-06]","[ 0.00397691 -0.00149243  0.01031748  0.01144868 -0.01663314 -0.01117611
  0.01580802  0.01525099 -0.0026597  -0.01168463 -0.0019796   0.00371988
 -0.00394941  0.01311797  0.01050169 -0.01384119 -0.00172222 -0.00386047
 -0.02761608  0.00040164]",-4.3855864741534445,0.012455581115462895
EXC,0.4812443634830335,0.48277289944071355,"[ 1.21162724e-03 -1.05647442e-04 -9.88039261e-05  6.92384599e-04
 -5.48662262e-04 -4.51638927e-04]","[ 0.00930359 -0.00141694 -0.00241582  0.00641823  0.00059551  0.00461077
 -0.00121838 -0.00563389 -0.00399654  0.00329633  0.0086633  -0.00299294
 -0.00304728  0.00629071  0.00013992 -0.01075729  0.00051693  0.00821717
 -0.01232352 -0.00237746]",-4.616451709109197,0.009887818746291674
EXPD,0.4806899122736089,0.482063317327064,[ 0.00051381  0.00057342 -0.00025351  0.00037508 -0.00025501 -0.00018318],"[ 0.00967368 -0.00134163 -0.00256991  0.00641593  0.00076659  0.00254407
 -0.00522147 -0.00167591  0.00189957  0.00038559 -0.00110161 -0.00129407
  0.00134589  0.00395443 -0.00313447 -0.00078254  0.00706602  0.00121183
 -0.00435089 -0.00936939]",-4.82125929784517,0.008056635045034616
EXPE,9.226350926975355,-8.270027537276803,"[ 2.52375992e-03 -2.68947940e-03  1.05755010e-03 -1.12276029e-03
 -1.55516266e-05 -1.57359764e-03]","[ 0.00600177 -0.00563945  0.00028021  0.01539039  0.00393202 -0.00586076
 -0.01143825 -0.00275955 -0.00131347  0.0050679   0.0111431  -0.00394944
 -0.00356915  0.00247788 -0.00385594 -0.00469152  0.0048888   0.00444305
 -0.01000068  0.01330229]",-4.24408616761088,0.014348840124404233
EXR,0.472326821675599,0.47335350854798897,[ 0.00188859 -0.00062187  0.00048098  0.00061658 -0.00030403 -0.00019848],"[ 6.09189157e-03 -4.38468559e-03  1.27851965e-03  1.29357604e-02
 -3.82445772e-04 -2.60072019e-03  8.45186821e-05 -3.21773856e-03
 -7.92872326e-03  2.81589653e-03  1.71631463e-02 -6.89120369e-04
 -8.97435335e-03  3.90516981e-03  4.13331896e-03 -7.86415652e-03
 -1.17672074e-03  3.84563753e-03 -1.69198429e-02 -2.36302045e-04]",-4.270516116871012,0.0139745687810558
F,0.47864115837238014,0.4806087848890484,"[-1.00986070e-03 -3.92694140e-04 -1.63329878e-04 -1.91512423e-04
  2.73912464e-05  6.59189749e-05]","[ 0.01242438  0.00434805 -0.00248999 -0.00362112 -0.0061977   0.01149318
  0.00507789 -0.0030766   0.00089659  0.00069162 -0.00212082 -0.00483894
  0.00298519  0.00503338 -0.00943346 -0.00038932  0.01331145  0.00331282
  0.00027425  0.01497921]",-4.949035158109029,0.007090246596821452
FANG,0.4638926923586789,0.4660642076397491,[-0.00473892 -0.00053606 -0.00096103 -0.00084263  0.00032826  0.00065829],"[ 0.01389185  0.00496895 -0.00653249 -0.00554516 -0.00144     0.01702049
  0.0022313  -0.00804265  0.00219164  0.00198684 -0.00967432 -0.00706491
  0.0077255   0.01358944 -0.00372565 -0.01296708  0.00667216  0.00189117
 -0.01304837  0.00590212]",-4.333979631945926,0.013115249629579042
FAST,0.48371732757831676,0.48485146174848526,[ 0.00098389  0.00205756 -0.0008497   0.00107158 -0.00070101 -0.00043511],"[ 0.00697614 -0.00360576  0.00069824  0.01152576 -0.00023437 -0.0024263
 -0.002421   -0.00189577 -0.00500216  0.00160618  0.01159439  0.00299922
  0.00037693 -0.00126306 -0.00811544 -0.00664282  0.00495147  0.01124592
 -0.00655141  0.01165381]",-4.8336206369649135,0.007957657256420402
FCX,-12.352551310735526,13.168598005431704,"[ 8.20255211e-04  1.10342665e-05 -3.12350805e-04  1.73122090e-04
 -5.13812553e-04 -9.04575984e-04]","[ 0.01618504  0.0060891  -0.01274912 -0.00848441  0.00699729  0.02623593
 -0.00221341 -0.01980189 -0.00413374  0.00731036  0.00206261  0.00386182
  0.01456335 -0.00757705 -0.02445425  0.00519091  0.02243454  0.00956548
  0.00431504  0.00123158]",-4.1920203278568176,0.015115715302466227
FDX,0.467177413636239,0.4683625675604316,[ 0.00059439 -0.00079958  0.00059312 -0.00011832  0.00022433  0.00022109],"[ 9.20496146e-03 -2.90916344e-03 -3.72434359e-03  9.46798747e-03
  5.05640472e-03  3.79448412e-04 -1.17495199e-02 -2.75445649e-03
  3.00340197e-03  1.83446519e-03 -1.93466648e-04 -1.60560546e-03
 -7.85948944e-05  4.33305956e-03  1.16177011e-03 -3.15905593e-03
 -1.36550899e-03  9.44218210e-04 -4.46535352e-03 -1.25896518e-02]",-4.950032063112565,0.007083181816555269
FE,0.4749715820866336,0.47690044352050603,[ 0.00069698 -0.00092182  0.00010332  0.00083374 -0.00055788 -0.0001663 ],"[ 1.17146379e-02  1.74226264e-03 -4.49279347e-03 -5.17371411e-05
 -9.76230174e-04  1.22636720e-02  3.85772812e-03 -8.83580714e-03
 -5.50983822e-03  3.69144067e-03  8.44120075e-03 -2.47614131e-03
 -1.54480655e-03  4.89121725e-03 -1.98653319e-03 -8.66510379e-03
 -1.17103965e-03  6.65806078e-03 -3.61355864e-03  1.38783483e-02]",-4.705475710898216,0.009045610098920737
FFIV,0.47665188401625574,0.4777621614931532,[ 0.00041718  0.00251674 -0.00030657  0.00023095  0.00026623  0.00045251],"[ 0.00642242 -0.00538915 -0.00320464  0.01463566  0.0091211   0.00102368
 -0.01008481 -0.01209263 -0.00780904  0.00796886  0.0133193   0.00174618
  0.00732334  0.0015962  -0.01136656 -0.01857807  0.00429502  0.01371313
 -0.01925419  0.01758874]",-5.005558669477233,0.006700596883409208
FIS,0.4872066656767468,0.488547220228791,"[ 7.95576289e-04 -5.42492113e-04  1.23640588e-04 -3.23529093e-04
 -9.49422816e-05 -6.26461502e-04]","[ 0.00647264 -0.00274394  0.00240322  0.00999478 -0.00478156 -0.0004755
  0.00764785 -0.00145221 -0.00873679 -0.000446    0.0112112   0.00183123
 -0.00211448  0.00679862  0.00045754 -0.01502502  0.00259163  0.00694314
 -0.02332711  0.00249601]",-5.003519812783348,0.006714272376666113
FITB,0.46824575976267896,0.4687382568504298,"[-7.36126245e-04  2.05610516e-03 -5.97946779e-04 -8.18373833e-04
  4.43045736e-04 -9.78448927e-05]","[ 0.00280826 -0.0080129   0.00432347  0.02155785  0.00202075 -0.01374462
 -0.00907137  0.00187762 -0.0044198   0.00142172  0.013984    0.00408116
 -0.00056077 -0.00174322 -0.00683682 -0.00872515  0.00299851  0.01258926
 -0.00855799  0.00543265]",-4.9344739600085745,0.007194244410950486
FLS,0.464759915509667,0.46704175535961096,[-0.00054055  0.00247707 -0.00079818  0.00126159 -0.0002566   0.00082828],"[ 0.01560387  0.0064253  -0.00882591 -0.00877468 -0.00045105  0.02144307
  0.00322063 -0.01062514  0.00037254  0.00234663 -0.005589   -0.00347593
  0.00531306  0.00675    -0.00390668 -0.00234635  0.00553889 -0.00391742
 -0.0067571   0.01036671]",-4.778073120214427,0.008412192644805949
FMC,0.4641139720333952,0.46696043105654034,"[ 1.17020453e-03 -4.44668979e-04  2.46931703e-04  6.60079877e-04
 -3.37734354e-04 -8.47242684e-05]","[ 0.01737575  0.01066422 -0.00932515 -0.01528274 -0.00256189  0.02740019
  0.00375746 -0.01366785  0.00246668  0.00657082 -0.00534694 -0.01194617
  0.00512569  0.00765933 -0.01282229  0.0006172   0.01812604  0.00456743
  0.00442819  0.01137198]",-4.776317283522073,0.008426976056144822
FRT,0.4763110924856514,0.47789439936835454,[ 0.00053917 -0.00058638  0.00015622  0.00017027 -0.00018131 -0.00020356],"[ 0.00841611 -0.00055725  0.00084886  0.00545402 -0.00625797  0.0037702
  0.01072091 -0.00105274 -0.00754653 -0.00253718  0.00656516  0.00271212
 -0.00162381  0.00836637  0.00444059 -0.01519969 -0.00455301  0.00331207
 -0.01860298  0.00740736]",-4.618974667759958,0.009862903631566727
FTI,0.46738029487324445,0.46907083364150265,[ 0.00122494  0.0040276  -0.00076269  0.00081731 -0.00011474  0.00014543],"[ 0.01279077  0.00189059 -0.00842312  0.00108831  0.00827996  0.01105558
 -0.01641217 -0.01059127  0.00579306  0.0073541  -0.00337179 -0.00477384
  0.00973455 -0.00136437 -0.01785485  0.00254007  0.0134487   0.00835911
  0.01138958  0.01208862]",-4.414865231025804,0.0120961842055703
FTNT,12.31680926202813,-11.380420166591051,"[ 1.22167335e-05  1.49488301e-03  7.73753072e-04 -9.59021830e-04
  1.35085837e-03  1.28018164e-03]","[ 0.0047405  -0.00783427  0.00045023  0.01921172  0.00582511 -0.00859079
 -0.01139443 -0.00228171 -0.00380077  0.00239913  0.00962987  0.00558875
  0.00574281 -0.00169276 -0.01004919 -0.01217666  0.00163551  0.01468917
 -0.00519877  0.00787592]",-4.070850184301665,0.01706287574999577
GD,0.47522693116365017,0.47578244634678396,[ 0.00192704  0.00136216 -0.00034105  0.00065419 -0.00050887 -0.00066713],"[ 0.00265865 -0.00626167  0.00749567  0.01897341 -0.00456347 -0.01391378
 -0.00180564  0.00490223 -0.00555807  0.00080467  0.01788055  0.00012906
 -0.00664962 -0.00017436 -0.00641774 -0.0068172   0.00804779  0.01570156
 -0.00698495  0.00582849]",-5.027665218064561,0.006554095103430812
GE,0.4914117591860282,0.4928922732436101,"[ 1.32081292e-03  3.12414531e-04  5.99053624e-05  5.02103228e-04
 -2.68358301e-04 -2.10246819e-04]","[ 0.00949027  0.00131004  0.00140894  0.0032686  -0.00645803  0.00181348
 -0.00054066  0.00101652  0.00248009  0.00256254  0.00390862 -0.01037128
 -0.00444649  0.00651163 -0.00717626 -0.00130717  0.01407323  0.00819799
 -0.00212834  0.01154809]",-5.275258658769187,0.005116633075081786
GILD,13.442680529285646,-12.500364480657536,[ 0.00050698  0.00091497  0.00014631 -0.0003735   0.00038589  0.00011844],"[ 0.00395238 -0.0074988   0.00297672  0.01981829  0.00290772 -0.01232256
 -0.0127023   0.0020289   0.00069092  0.0021318   0.00530358 -0.0019927
  0.0018906   0.00549508 -0.00522178 -0.01303374  0.0053956   0.00809843
 -0.01854076  0.01139389]",-4.727131752440843,0.008851823885480212
GIS,0.4833427384877122,0.4844775035904395,"[ 8.37295827e-04  5.71018322e-04 -4.30734252e-05  4.15679921e-04
 -1.72741162e-04 -6.34947510e-05]","[ 0.00604342 -0.00328461  0.00346358  0.01128386 -0.00564314 -0.00353552
  0.00673415  0.00154347 -0.00784459 -0.00187183  0.01255159  0.00351744
 -0.00486392  0.00331803  0.00136014 -0.00882329  0.00016692  0.00468403
 -0.01493609  0.00830604]",-5.262464781269153,0.0051825151971085105
GL,0.4841429939806268,0.48497860211555616,[ 0.00091497  0.00087348 -0.00017297  0.00019307 -0.00014664 -0.00028981],"[ 0.00512911 -0.00423403  0.00492242  0.01385971 -0.00514045 -0.00841316
 -0.0002786   0.00444406 -0.00230247 -0.00064214  0.0088294  -0.00152827
 -0.00432294  0.0037341  -0.00314322 -0.00501496  0.00658805  0.00737508
 -0.00587508  0.00561124]",-5.400682544924526,0.004513499225039062
