,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,8.640617704820116,-7.706471656684459,[ 0.00329963  0.00079916  0.00026085  0.00142096 -0.00071933 -0.0004757 ],"[ 0.01542809  0.00447862 -0.01414279  0.00853352 -0.00422816 -0.01600939
  0.02708396 -0.00278896  0.00106559  0.01058491 -0.0121571   0.00064204
  0.00211366 -0.00122802 -0.00252099  0.00338415  0.00392526  0.00168046
 -0.01007015  0.01309668]",-3.8389733296270663,0.021515679520363498
D,0.47556881331500367,0.4769359917201169,[ 0.00127063 -0.0006024   0.00038399  0.00066522 -0.00037961 -0.00018645],"[ 1.53830630e-02 -3.87117625e-03 -4.08497480e-03  7.56355932e-03
 -1.26335723e-03 -9.39258327e-05  4.63444761e-03  1.63579522e-03
 -2.12371786e-03  2.31668578e-03 -1.02090926e-02  1.38902822e-03
 -6.35439380e-04 -1.27123863e-02  1.33737185e-02  6.81258053e-03
 -5.31215581e-03  3.85199457e-04  2.49119804e-02  1.85118428e-02]",-5.0607020199903605,0.006341106366562794
DAL,8.424582607774848,-7.469152381201718,[0.00043703 0.00044406 0.00028686 0.0003719  0.0001329  0.0005131 ],"[ 1.40335082e-02  3.93173564e-03 -1.14740017e-02  3.76680176e-03
  1.61077804e-03 -7.17090252e-03  8.77986854e-03  9.37590298e-05
  3.13840264e-03  2.08514122e-03 -3.68001639e-03  7.46364095e-03
 -2.87126089e-03 -3.10718115e-04 -4.12261373e-03  2.56100261e-03
  5.10130654e-03 -9.03349273e-03  1.82623891e-03  2.61320657e-02]",-4.143983672731751,0.015859546252583713
DD,8.818432124993432,-7.895987785869673,[ 0.0024693   0.0034276  -0.00026281  0.00146411 -0.00034119  0.00026033],"[ 0.0157463   0.00460696 -0.01467982  0.00988746 -0.00615795 -0.01733793
  0.02816829 -0.00464021  0.00305552  0.00932949 -0.00502455  0.00490584
 -0.00442615  0.00599434 -0.00877695 -0.00458196  0.00604425 -0.00300853
 -0.0089672   0.0041995 ]",-3.907015964366783,0.02010039194478288
DE,-7.42186465932104,8.26212524834013,[-0.00086187  0.00029988 -0.00073503  0.00077044 -0.000631   -0.00014651],"[ 0.01767734 -0.01100081  0.00256491  0.01825652 -0.01932174  0.00465223
  0.00919279 -0.01647523  0.00734007  0.00732922 -0.0096     -0.00330936
  0.01244258  0.00321508 -0.00990125  0.01222523  0.00495935 -0.00670011
 -0.00946019  0.02320658]",-3.972117406993291,0.018833512674689776
DFS,0.4826131616466514,0.48367659527906715,[ 0.00109646  0.00013194 -0.00015329  0.00129487 -0.00072793 -0.00012929],"[ 0.0145819   0.002668   -0.01069812  0.00617105 -0.00189921 -0.00763256
  0.01162546 -0.0029004   0.00474437  0.0037773  -0.00639653  0.00780435
 -0.00149969 -0.00267778 -0.00020249  0.00776268 -0.00375124 -0.00232923
 -0.00173446  0.01337677]",-4.322848173796736,0.013262057056412712
DG,-8.573626971004916,9.458912677511332,[-0.00106377  0.00146605 -0.00109132  0.00014357 -0.00036788 -0.00039252],"[ 0.01662661 -0.0136715   0.00567308  0.01521312 -0.01352464  0.00986613
 -0.00030562 -0.00865795  0.00042486  0.00168789 -0.00096843 -0.0059863
  0.00781617  0.00353413 -0.00391799  0.0065835  -0.00110999 -0.00159729
  0.00251844 -0.00476437]",-4.3897277354877735,0.012404105958597984
DGX,0.45947038882052066,0.46162666043482314,"[ 7.74047610e-04 -1.04655998e-03  3.99239298e-05  1.36676989e-03
 -8.02447527e-04 -3.30876864e-05]","[ 0.01757619 -0.01142501  0.00280716  0.01835754 -0.01882368  0.00533132
  0.00521376 -0.01516243  0.0069839   0.00299069 -0.00017312  0.00085135
  0.0043549   0.00561622 -0.00595434  0.0058674   0.00095247 -0.00287641
  0.00178008  0.01267283]",-4.207764743126284,0.014879590901613306
DHI,0.4758984498287515,0.4771426562668997,[ 0.00100873  0.00046539  0.00010339  0.00082962 -0.00028646  0.00014456],"[ 0.01344957 -0.00072276 -0.00479757  0.00023485  0.00769943  0.00575295
 -0.01191289  0.0062559  -0.00052713 -0.0060364   0.00017774  0.00711413
 -0.00383901 -0.00785924  0.0082327   0.00576875 -0.00231538 -0.00083087
  0.01073628  0.02097146]",-4.015073236318854,0.018041633199563697
DHR,0.47855459814507173,0.47971107704538174,[ 0.00141201  0.0011208  -0.00034344  0.00127786 -0.00067004 -0.00017118],"[ 0.01510301  0.00221657 -0.01063565  0.00838243 -0.00520619 -0.00853635
  0.01349973 -0.00568082  0.00587612  0.00363601 -0.00134098  0.0074457
 -0.00151394  0.00420331 -0.00672094  0.00526807 -0.00121934 -0.0042074
 -0.00749442  0.00957886]",-4.4584995781893495,0.011579724731014897
DIS,0.44616207102636146,0.44714095145290306,[-0.00138317 -0.00085737  0.00060297 -0.00085357  0.00088582  0.00100464],"[ 0.01594432  0.00098415 -0.01091102  0.01090267 -0.0069963  -0.01270872
  0.02314138 -0.00393023  0.0007755   0.00714267 -0.00086913  0.0020016
 -0.00400539  0.00821798 -0.00940284 -0.00690531  0.00797274 -0.00361514
 -0.00555066  0.00386659]",-4.181194604501863,0.015280242812465452
DLR,10.470536549711563,-9.532094067869972,[ 0.00249456  0.00053558  0.00023484  0.00087245 -0.00048443 -0.00046276],"[ 0.01460088  0.00599302 -0.01499161  0.00574568 -0.00042844 -0.01442023
  0.01950794 -0.00040433  0.0023852   0.0056109  -0.00692563  0.00716465
 -0.00361639 -0.00377184  0.00275042  0.00544197 -0.00469062 -0.00141998
  0.00742033  0.01305819]",-4.58248907314487,0.010229402850117494
DLTR,-11.782505791621626,12.62633791131375,"[-2.74859567e-04 -5.01226002e-04 -1.34644559e-04 -6.55835206e-06
 -1.91220308e-04 -2.61348621e-04]","[ 0.01737347 -0.01635507  0.00814235  0.01807044 -0.01783503  0.0117232
  0.00067492 -0.01277779  0.0033224   0.00350974 -0.00497647 -0.00362081
  0.00596128  0.00118799 -0.00262351  0.00537981 -0.00335111 -0.0039523
  0.01134527 -0.01362944]",-4.075620170264755,0.01698167987771635
DOV,0.4802599163337313,0.48161458754180964,[ 0.00117909  0.00060099 -0.00017647  0.00103335 -0.00057437 -0.00018597],"[ 0.01528104 -0.00105538 -0.00717845  0.00942202 -0.0066681  -0.00451325
  0.01081474 -0.00645217  0.00521097  0.00373662 -0.00231788  0.00537106
 -0.00074074  0.00437557 -0.00782019  0.00228953  0.00331964 -0.00595359
 -0.00539923  0.01051826]",-3.783812604483067,0.022735843193630118
DPZ,0.48031845951547314,0.4819694107772233,[-0.00093723 -0.00064797 -0.00056721 -0.0005071  -0.00032267 -0.00090128],"[ 0.01509037 -0.00510677 -0.00231873  0.00854253 -0.00414567  0.00315977
 -0.00057191 -0.00169566 -0.00126563 -0.00174061  0.00592607 -0.0031203
  0.00554894  0.00700075 -0.00714478  0.00724214  0.00065348 -0.00578389
  0.00075942  0.0122902 ]",-4.274377456151661,0.013920712275727581
DRI,0.4655196643216642,0.4676590872079779,"[-6.71769800e-06 -1.08585200e-03 -1.28552047e-04  7.97562774e-04
 -6.23786350e-04 -1.71127818e-04]","[ 0.01625595 -0.01541945  0.00810637  0.0121499  -0.00710195  0.01475059
 -0.009015   -0.00033736 -0.0072797  -0.0026901   0.00380645 -0.01182892
  0.00842376  0.00242409  0.00039411  0.00359047  0.00348304  0.00258843
  0.00393462  0.00784934]",-4.514967241381062,0.010943963630093747
DTE,0.47826781235371535,0.4792900540837407,[ 0.00260053 -0.00060417  0.00072377  0.00106756 -0.00047945 -0.00018689],"[ 0.01457281  0.00072699 -0.008876    0.00465645  0.00245248 -0.00583282
  0.01054629  0.00418493 -0.00302898  0.00428485 -0.01151268  0.00094422
  0.00026622 -0.01072115  0.00857292  0.00749567 -0.00508922 -0.00328601
  0.01860658  0.01266653]",-4.953712674032083,0.0070571592989745295
DUK,0.4750365977609365,0.47653769253298656,[ 0.00167212 -0.00051093  0.00043331  0.00052379 -0.00033163 -0.00033163],"[ 0.01539791 -0.00533918 -0.00288415  0.0089645  -0.00378362  0.00015988
  0.00739772 -0.0005613  -0.00185113  0.00437145 -0.01140866 -0.00149392
  0.00314766 -0.0097852   0.00846762  0.00863579 -0.00500642  0.00019619
  0.01396639  0.01135746]",-4.922844398930345,0.007278398706032984
DVA,0.4766057458100639,0.4783252237947065,[ 0.00049489  0.00038516 -0.00013689  0.00099476 -0.00041485  0.00020554],"[ 0.0159323  -0.00506073 -0.00301308  0.01234838 -0.01086597  0.00049064
  0.0061473  -0.00973244  0.00619458  0.00244427 -0.00142375  0.00375313
  0.00222381  0.003301   -0.00489627  0.00602902  0.0010777  -0.00331559
 -0.00049847  0.0147964 ]",-4.694333136208038,0.00914696511432205
DVN,0.44230993332746105,0.44389070667598546,[ 0.00120874 -0.00119749  0.00046934  0.00116641 -0.00047644  0.00024869],"[ 0.01742783 -0.00689351 -0.00284836  0.01551876 -0.01300954 -0.00459863
  0.0222653  -0.00742603 -0.00192431  0.01272333 -0.01841738 -0.01081687
  0.0121634  -0.00454767  0.00044495  0.00491598  0.01224576  0.00680085
 -0.01181977  0.03009728]",-3.7359701425554506,0.023850021920362292
DXC,0.47905159063970354,0.4801414009204791,[ 0.00027367  0.00107455 -0.00092035  0.00077937 -0.00083542 -0.00078967],"[ 0.01468876  0.00358479 -0.0114378   0.00630491 -0.00261449 -0.00795527
  0.01132951 -0.00463106  0.00690425  0.00370821 -0.00647119  0.00901998
  0.00038687 -0.00159022 -0.00339157  0.01173683 -0.00464251 -0.00660735
 -0.00420829  0.01763543]",-4.283623519296532,0.013792593699958819
DXCM,0.44622156780687566,0.4483206495974344,"[ 4.58748698e-03  9.65416392e-04  1.51423877e-03  2.12775785e-03
 -1.87985408e-05  1.33005755e-03]","[ 0.01571732 -0.01177547  0.00710588  0.00847435 -0.00433228  0.02067413
 -0.02655173 -0.00395697  0.00329397 -0.01122408  0.01262543  0.00295921
  0.00319176  0.00576247 -0.00678765  0.00898107 -0.00018752 -0.0156345
  0.01640858  0.01952647]",-3.5410613476892157,0.02898255018992273
EA,0.4639300002909285,0.46511820924774533,[-0.00068244  0.00286778 -0.00135991  0.00208912 -0.00095838  0.0004851 ],"[ 0.01507774 -0.0012487  -0.00709119  0.00757959 -0.0028323  -0.00489682
  0.01278174 -0.00136473  0.00020025  0.00559723 -0.00705849  0.00134548
 -0.00126573  0.00139637 -0.00794206 -0.00372158  0.0107649  -0.01527555
  0.01095652  0.0174872 ]",-4.108713544837029,0.016428895975530638
EBAY,0.4713849995322905,0.47314364025140787,"[1.53022406e-03 1.39191387e-03 2.64647011e-04 6.49643930e-04
 6.98708370e-05 4.45700487e-04]","[ 0.01691271 -0.00699105 -0.00180981  0.01557659 -0.0152891  -0.00035303
  0.01083443 -0.01336612  0.00836813  0.00441854  0.00090893  0.00678953
 -0.00444989  0.01059516 -0.01409944 -0.00597239  0.00622916 -0.01053841
 -0.00208199 -0.00709965]",-3.730506255268172,0.023980692411264364
ECL,0.475929677653419,0.4766449798776379,"[ 3.18696976e-03  2.36666801e-03  9.98079035e-05  1.59194952e-03
 -4.59220363e-04  9.51124693e-05]","[ 0.01430893  0.00625244 -0.01457294  0.00369463  0.00283912 -0.01241147
  0.01556543  0.00279642 -0.00059269  0.00421452 -0.00579277  0.00246982
  0.00179084 -0.00252156  0.00048729  0.00922379 -0.00184177 -0.00053266
 -0.00328043  0.02269997]",-4.383507846816768,0.012481498553879916
ED,0.48471088654413236,0.48570576502903495,[ 0.00211477 -0.00054     0.00064099  0.00055394 -0.00028597 -0.00030479],"[ 0.01369829  0.00036803 -0.00738956  0.00085464  0.00790762 -0.00142505
  0.00300924  0.0087701  -0.00563668  0.00186054 -0.01087593 -0.00055049
  0.00060928 -0.0107076   0.0061178   0.00555051 -0.00216707 -0.00846773
  0.01921698  0.00536448]",-5.188335375078664,0.005581289840560294
EFX,7.0075714727744325,-6.0236782447569945,[ 0.00060751  0.00017186 -0.00036729  0.00055879 -0.00058663 -0.0005846 ],"[ 0.01484894  0.00285902 -0.01075163  0.00713061 -0.00372725 -0.00753458
  0.01148961 -0.00505158  0.0060203   0.00381411 -0.00592899  0.00631134
  0.00295977 -0.00104696 -0.00268939  0.01260311 -0.00276394 -0.00240259
 -0.0085174   0.02364944]",-4.424277448693005,0.011982866409332679
EIX,0.4688654048083999,0.4697124855366421,[ 0.00241732 -0.0017798   0.00110527  0.00129777 -0.00048378  0.0001756 ],"[ 0.01492022 -0.00273857 -0.00574423  0.00323239  0.00814272 -0.00342793
  0.01039099  0.01477142 -0.01594602  0.00474409 -0.01216602 -0.01071993
 -0.00115743 -0.01292524  0.01438004 -0.00698955  0.00455533  0.003182
  0.02869894  0.00069216]",-4.716012476703507,0.008950799002090126
EL,0.4634180193437095,0.4648569157739528,"[ 2.54758330e-03  2.64726345e-04 -7.32504912e-05  2.09885680e-03
 -1.13531624e-03 -2.75210890e-04]","[ 0.01656241 -0.00267776 -0.00675081  0.01328879 -0.01104591 -0.00784511
  0.02180409 -0.00759238  0.000507    0.01009597 -0.00945456 -0.00711323
  0.01081917  0.00475462 -0.00969867  0.00701713  0.00600813 -0.00096054
 -0.01596566  0.00736368]",-4.429966185211683,0.011914892565547666
EMN,0.46562509239388383,0.4674182560287627,[-0.00018131  0.00207873 -0.00063532  0.00082427 -0.00022727  0.00038338],"[ 0.01652788 -0.00680033 -0.00153372  0.01432166 -0.01374968  0.00098216
  0.00896599 -0.01218665  0.0070306   0.00507975 -0.00558161  0.00245611
  0.00407246  0.00297975 -0.00665616  0.00577079  0.00401244 -0.00280742
 -0.00843638  0.01643292]",-4.059413832161635,0.017259132899492945
EMR,0.47548693354756094,0.47718166188712435,"[-1.21411377e-04  6.65939472e-04 -2.11916667e-04  2.66244658e-04
 -6.46324264e-05  1.49831141e-04]","[ 1.59547215e-02 -5.37403318e-03 -2.74940645e-03  1.23653409e-02
 -1.09442842e-02  4.19776562e-04  7.34410681e-03 -1.00325638e-02
  6.92201663e-03  3.79053756e-03 -5.30814572e-03  5.16866440e-03
  1.11286921e-03  7.63101721e-05 -2.10420285e-03  6.01326893e-03
 -1.12109535e-05  3.92113094e-04 -6.13552149e-03  1.27305795e-02]",-4.139776595413743,0.015926409139945332
EOG,8.717332478408093,-7.774538083893762,"[ 3.90533462e-03  2.60239550e-03  1.53861057e-04  1.92880233e-03
 -6.83878816e-04 -9.50140449e-05]","[ 0.01429199  0.00394233 -0.01209795  0.0045045   0.00118412 -0.00944061
  0.01353036  0.00085254  0.0013412   0.00448723 -0.00821167  0.00550254
 -0.00287325 -0.00531555  0.00448841  0.00147012  0.00391347  0.00660104
 -0.00743636  0.02085606]",-3.6240876763443373,0.026673421032111896
EQIX,8.674401282353584,-7.727250717422251,[ 0.00109847 -0.00071598  0.00026099  0.00075598 -0.00046324 -0.00018903],"[ 0.01399417  0.00409958 -0.01174927  0.00351932  0.00245305 -0.0073445
  0.00748641  0.00141211  0.00224995  0.000288    0.00050524  0.00827553
 -0.00507416  0.00134604 -0.00406417  0.00169443  0.00227973 -0.010839
  0.00784836  0.02262047]",-4.460151234038024,0.011560614796798454
EQR,0.46705764524952376,0.46773168576018237,"[ 8.01730944e-04 -1.31217356e-04  2.06388768e-04  6.81048143e-04
 -2.72403318e-04  8.73983927e-05]","[ 1.40895165e-02  5.85511337e-03 -1.41721763e-02  2.60188639e-03
  4.60009790e-03 -1.21559282e-02  1.69294258e-02  4.45224524e-03
 -1.39179898e-03  6.34147180e-03 -1.25454010e-02  3.06998991e-03
 -4.20414980e-05 -7.64575152e-03  2.55063815e-03  7.20543450e-03
 -2.84826134e-03 -6.22797184e-03  8.03359884e-03  1.21256688e-02]",-4.561026849857962,0.0104513214935047
ES,0.47680998478123116,0.47764563144072353,"[ 1.58594219e-03 -3.91102152e-04  6.11148559e-04  2.58417452e-04
 -5.52285188e-05 -1.17993117e-04]","[ 0.01455496  0.00268813 -0.01135622  0.00448536  0.00296373 -0.00979136
  0.01553797  0.00495896 -0.00382461  0.00575374 -0.01194986  0.00019668
  0.00088878 -0.00976633  0.00744577  0.00887002 -0.00701852 -0.00292536
  0.01450811  0.01027049]",-4.9882461925203625,0.006817610790212224
ESS,0.47377678791297106,0.4748454268420757,"[ 6.05150470e-04 -8.21608537e-04  2.25927872e-04  8.64742196e-04
 -4.46584083e-04  6.44125240e-05]","[ 0.01455941 -0.00080816 -0.00747593  0.00501517  0.00236334 -0.00488046
  0.0112069   0.00549096 -0.00636395  0.00486852 -0.0106828  -0.00463615
  0.00313501 -0.00831863  0.00710117  0.00456205  0.00025901  0.00092532
  0.01192881  0.01261017]",-4.6171518862449465,0.009880897944859286
ETN,0.4634897505156466,0.46559285913097725,[ 0.00077406  0.00129001 -0.00045817  0.00085224 -0.00048623 -0.00018766],"[ 0.01706722 -0.00911291  0.00137103  0.01614118 -0.01680535  0.00567919
  0.00248928 -0.01570415  0.00979424  0.00234038 -0.00115036  0.00343683
  0.00592628  0.00601901 -0.00893201  0.00941373  0.00173256 -0.00189979
 -0.01442975  0.01459001]",-3.9710551055663608,0.018853530172504
ETR,0.47717758758608836,0.478401357389901,[ 0.00175292 -0.00130133  0.00100194 -0.00019336  0.00012316 -0.00026064],"[ 1.52094162e-02  8.22055007e-05 -8.41545409e-03  7.60035245e-03
 -2.62159539e-03 -5.82064674e-03  1.15015802e-02 -1.44413954e-03
  1.28464339e-03  4.82097065e-03 -1.15285997e-02  2.74926044e-03
  2.73325724e-03 -9.89985530e-03  8.09265852e-03  1.30905830e-02
 -7.61920991e-03 -9.56266644e-04  1.33524134e-02  2.18235453e-02]",-4.748857287085089,0.008661587257778004
ETSY,-10.499181471887647,11.176680265728745,[-0.00215138 -0.00132688  0.00079705 -0.00270962  0.00188306  0.0009967 ],"[ 0.01593479 -0.01404484  0.00802123  0.01066104 -0.00607965  0.01812358
 -0.01845544 -0.00131986 -0.00530653 -0.00797287  0.01306371 -0.01250504
  0.0156484   0.0094988  -0.00743216  0.01707433 -0.00625872 -0.00459925
  0.00121031  0.00150884]",-2.948532134985419,0.05241658998555698
EVRG,0.47036660103699635,0.4710552949015401,"[ 2.06418856e-03 -5.22138053e-04  7.65497461e-04  3.15173031e-04
 -9.56669181e-05 -2.19354592e-04]","[ 0.01401851  0.00631518 -0.01422803  0.00145919  0.00670498 -0.01075859
  0.01213811  0.00621194 -0.00135616  0.00352951 -0.01069871  0.00548093
 -0.00147657 -0.01061832  0.00694521  0.01057841 -0.00759352 -0.00700136
  0.01621929  0.01856005]",-4.915735544196394,0.007330324131609365
EW,0.4699583544161744,0.47080249797681567,"[ 2.58416893e-03  4.95214267e-04  5.75740981e-04  5.89276399e-04
 -8.02146663e-05 -4.89555175e-05]","[ 0.01509988  0.00361137 -0.01299934  0.00762413 -0.00237734 -0.01330485
  0.02000938 -0.00034104 -0.00046025  0.00500969  0.00015006  0.00240827
 -0.00295886  0.00542293 -0.00480657 -0.0005699  -0.00118267  0.00031175
 -0.004033   -0.00621468]",-3.996456372749642,0.01838065781919643
EXC,0.4542164826070365,0.4562334379049357,[ 0.0020603  -0.0010523   0.00072559  0.00134332 -0.00053259  0.00014966],"[ 1.60987175e-02 -1.19181201e-02  5.26466252e-03  1.05475077e-02
 -6.19981676e-03  1.30153643e-02 -8.30998031e-03 -3.06073289e-03
 -7.06019682e-04  6.47035632e-05 -1.11136322e-02 -3.53663854e-03
  8.18202717e-03 -1.35639128e-02  1.33636683e-02  1.39818923e-02
 -3.57727563e-03  4.95606490e-03  1.38364726e-02  2.82285624e-02]",-4.299453855319895,0.013575971432464843
EXPD,0.4800536550039117,0.48101703711757177,"[ 8.36337612e-04  1.61656980e-03 -8.48441412e-04  1.92926044e-03
 -1.06131405e-03 -9.04209135e-05]","[ 0.01376039  0.00370843 -0.01054334  0.00260763  0.00268179 -0.00436635
  0.00386204 -0.0002642   0.0053232   0.00070509 -0.00571219  0.01120443
 -0.00458597 -0.00528044  0.00269601  0.00525269 -0.00155871  0.00058172
 -0.0046593   0.01335809]",-4.411310206475043,0.012139262965045583
EXPE,7.072639939202074,-6.144409755894931,[ 0.00271058 -0.00051062  0.00037816  0.00021078 -0.00046888 -0.00115728],"[ 1.47504585e-02  2.51138786e-03 -1.14812431e-02  6.61203603e-03
 -8.40742987e-04 -1.05594811e-02  1.60738309e-02  1.45315457e-03
 -2.42743320e-03  3.68670944e-03  7.14093592e-04 -4.73860974e-04
  3.92089065e-06  5.09126306e-03 -5.83175966e-03  1.60656801e-03
  1.30463533e-03 -6.37836508e-03  5.47324023e-03  8.87703268e-03]",-3.8139853069174428,0.02206008731893261
EXR,0.4734208326315856,0.4741287814611709,"[ 8.04277742e-04  6.18379156e-04  4.96479989e-05  6.08020133e-04
 -1.90310406e-04  1.01434167e-04]","[ 0.01360301  0.00519131 -0.01276906  0.00076131  0.00708449 -0.00870852
  0.01054109  0.00618437 -0.00141109  0.0034255  -0.00893215  0.00526594
 -0.00307533 -0.00607578  0.00043954  0.0044731  -0.00288276 -0.01145719
  0.01283832  0.00521962]",-4.6068840962458015,0.009982875576477365
F,0.46414723218805354,0.46508043067215327,"[ 1.52452706e-03  2.86910885e-03 -2.00627547e-04  4.53107994e-04
  4.15506496e-05  5.04960655e-05]","[ 1.47669619e-02  2.08913110e-03 -1.07601562e-02  5.86253268e-03
  1.13755367e-04 -9.53410818e-03  1.69966449e-02  1.68405609e-03
 -1.90155820e-03  6.77170028e-03 -1.03104920e-02  5.96855857e-05
  5.62260007e-05 -3.91672513e-03  5.62128916e-04 -2.72683739e-04
  8.01579399e-03 -1.74527491e-03  1.67369515e-03  2.36926839e-02]",-3.9255606526107796,0.019731071493119895
FANG,6.9050857277151545,-5.960376589536996,[ 0.00265623  0.0009351   0.00025496  0.00121478 -0.00050975 -0.00020607],"[ 1.45014269e-02  2.26409712e-03 -1.04565982e-02  5.45541365e-03
 -5.54581422e-05 -8.01233243e-03  1.38735857e-02  4.51152035e-04
 -2.28154382e-04  5.69332703e-03 -1.05620350e-02  3.49265109e-04
  3.89039455e-03 -5.38594083e-03  2.27387235e-03  8.49317623e-03
  8.30565338e-04  1.36882958e-03 -3.42089084e-03  2.12608130e-02]",-3.5624025614499444,0.02837058070328645
FAST,0.4751102691718317,0.4767408613704059,[ 0.00042857  0.00057463 -0.00080617  0.00137927 -0.00104187 -0.00049059],"[ 0.01606739 -0.003793   -0.00451338  0.01261951 -0.01129907 -0.00165437
  0.00798455 -0.01041686  0.0073302   0.00230372  0.00076298  0.00569326
  0.00093888  0.00536991 -0.00602055  0.00674493 -0.00138045 -0.00066866
 -0.00906198  0.01172749]",-4.1695335252684,0.01545946989426054
FCX,8.716380265676523,-7.873841380933595,[ 0.00377712  0.0015989   0.00044912  0.00135993 -0.00050387 -0.00032653],"[ 0.0149052   0.00374619 -0.01310267  0.00467498  0.00400877 -0.01348933
  0.02087845  0.0083728  -0.00956695  0.00628693 -0.00506256 -0.00620529
 -0.00181869 -0.00096014  0.00402887 -0.01065606  0.01682525  0.01449142
 -0.01321126  0.02421087]",-3.0429747136463026,0.047692805829532614
FDX,0.4593419051135981,0.461069195814426,[-0.00014854  0.00176532 -0.00029547  0.00019429  0.0001824   0.00044242],"[ 0.01687438 -0.00620739 -0.00278105  0.01522067 -0.01453174 -0.00219349
  0.01487936 -0.01198148  0.00554891  0.00768586 -0.00791532 -0.00021639
  0.00563374  0.00340898 -0.00774299  0.00516879  0.00565806 -0.00207002
 -0.01226433  0.01590892]",-4.199919651719188,0.014996781737700877
FE,0.466697555277336,0.4686229933643674,"[ 1.88872404e-04 -1.58720258e-03  5.10347193e-04  2.26810235e-04
 -1.46814230e-04  4.20733535e-05]","[ 0.01662386 -0.00908416  0.00092971  0.01348798 -0.01054453  0.00467099
  0.00325221 -0.00645597  0.00058107  0.00285746 -0.00808449 -0.00364133
  0.00799161 -0.00778875  0.00919353  0.01307065 -0.00380379  0.00480977
  0.01337228  0.02734471]",-4.868632481954467,0.007683865931670134
FFIV,0.45675953643912404,0.45896247377420163,"[-2.75439945e-03  7.05022258e-04 -1.48029776e-03 -4.62269976e-05
 -5.38878080e-04 -5.27690592e-04]","[ 0.01661598 -0.01423512  0.00686044  0.01384248 -0.01163779  0.01204177
 -0.00075575 -0.00765399  0.00013643  0.00479749 -0.01330841 -0.00749223
  0.01101246 -0.00593559  0.00133397  0.0076176   0.00688347  0.00119845
 -0.00352805  0.01831642]",-4.0899324426316825,0.016740364455347274
FIS,7.386347118695769,-6.402374945392199,[ 0.00157981  0.00356232 -0.00117492  0.00178973 -0.00099782 -0.00041581],"[ 0.01363273  0.00307919 -0.00945532  0.00229053  0.0031623  -0.00150623
 -0.00243322 -0.0001152   0.00603405 -0.0028509  -0.00126479  0.0126325
 -0.00372426 -0.00523602  0.00374874  0.01190771 -0.00940171 -0.00354336
  0.00511195  0.01521062]",-4.174608901358887,0.015381206047618282
FITB,0.4651163691816509,0.46706942925479544,"[ 4.11425805e-04 -5.54464688e-05 -2.76705198e-04  1.32174810e-03
 -7.12971721e-04  8.43424619e-05]","[ 0.01638822 -0.00802481  0.00031383  0.0136778  -0.01273685  0.0047517
  0.00256145 -0.01102841  0.00556874  0.00199172 -0.00075452 -0.00041364
  0.00789609  0.0057207  -0.00860862  0.01028492  0.00160014 -0.00300238
 -0.01197519  0.01478206]",-4.249942457704211,0.014265054729381764
FLS,0.4696927052937155,0.47136093904050697,"[ 1.36994544e-03 -2.65109125e-05 -8.38299287e-05  9.68096893e-04
 -6.63803961e-04 -4.20646371e-04]","[ 0.01631767 -0.00445877 -0.00395746  0.01347405 -0.01276009 -0.00182109
  0.01125309 -0.01184546  0.00749576  0.0055908  -0.00651337  0.0029883
  0.00543058  0.0018018  -0.00492916  0.01085172 -0.00280933  0.00052284
 -0.01194264  0.0064903 ]",-3.585839005692865,0.02771340616775188
FMC,-10.808432798458846,11.6257236843973,[ 0.00224517 -0.00217174  0.00056467  0.0019309  -0.00107255 -0.00013364],"[ 0.01951341 -0.01426003  0.00565858  0.02454593 -0.02914154  0.00765769
  0.00728733 -0.02706872  0.01670692  0.00666466 -0.00731953  0.00616708
  0.00585837  0.00476504 -0.00909303  0.00779996  0.0057549  -0.00102032
 -0.01533416  0.02370968]",-3.807988334627775,0.022192778526367193
FRT,0.47746956626807224,0.47813434880467015,"[ 1.39493733e-03 -9.24744837e-05  2.35348471e-04  9.44884342e-04
 -4.09633277e-04  1.94778049e-05]","[ 1.45731095e-02  6.23733905e-03 -1.54294178e-02  4.65349358e-03
  2.65916493e-03 -1.51428444e-02  1.93818126e-02  4.66039242e-03
 -3.58144383e-03  4.33945075e-03 -2.52635664e-03  9.06137014e-04
 -1.07409222e-03 -8.26078228e-04  1.98293682e-03  5.16637751e-03
 -5.19215288e-03 -7.96096555e-05  7.75025809e-03  7.59578352e-03]",-4.60143245888254,0.010037447211186986
FTI,0.48136344151446026,0.48256024863920793,[-0.00038891  0.00126567 -0.00123344  0.0020591  -0.00132652 -0.00012373],"[ 0.01440995 -0.00066597 -0.00684985  0.00539848  0.00047125 -0.00181668
  0.0030161   0.00182085 -0.00169621 -0.00106357  0.00383616  0.0010058
 -0.00155609  0.00316206 -0.00036032 -0.00180031  0.00622895  0.00730566
 -0.0097332   0.01234033]",-3.587586898762995,0.027665008406539068
FTNT,-7.970992621085662,8.833601569469048,[-0.00243666  0.00153138 -0.00083425  0.00226794 -0.00050188  0.00206298],"[ 0.01618313 -0.01422978  0.00815509  0.00893291 -0.00152948  0.01774276
 -0.01546982  0.00562645 -0.0139049  -0.00431746  0.00117564 -0.0240197
  0.02388206 -0.00172111  0.00393264  0.01810676  0.00489362  0.00774425
 -0.00345143  0.03508319]",-3.5715695211323153,0.0281116971343311
