,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-6.570209379376536,7.480182597161013,[-0.00481644  0.00447558 -0.00137888 -0.00157526  0.00092263  0.00126232],"[ 0.00674837 -0.00933497 -0.00997728 -0.00119596 -0.00805502 -0.0068695
 -0.00126044 -0.00521578 -0.00215564  0.00094867 -0.00711595  0.00779452
 -0.01332582  0.00399382 -0.00845861 -0.00384251 -0.00223232  0.00081556
 -0.00269722  0.02066483]",-4.258374887798773,0.014145271394653533
D,0.48196130019580474,0.48335753940790743,"[-2.41933655e-04  8.60071874e-04 -9.25641749e-05 -2.74414188e-04
  5.95351861e-05 -1.18620410e-04]","[ 0.00983072 -0.01031292 -0.00168947 -0.00250586  0.00529081 -0.00666076
  0.01800509 -0.00243427  0.0042241   0.00308126 -0.00321424  0.00535878
 -0.00645307 -0.00241755  0.00309722 -0.00855248  0.00802596  0.00402408
 -0.01017513  0.00871251]",-4.821931350832367,0.008051222378388964
DAL,0.4696607915279507,0.4717168913153437,"[-2.39738772e-03 -1.37007194e-03 -3.10208298e-04 -1.55526673e-05
  6.28165089e-04  3.63346915e-04]","[ 5.26070307e-03 -8.75413677e-03 -1.38210348e-02  1.18610235e-03
 -1.42439911e-02 -1.95913470e-03 -1.09796298e-02  8.51136193e-05
 -5.81855949e-03  5.67941632e-03 -8.03496562e-03  1.59927128e-02
 -1.22998101e-02  1.03449171e-02 -8.83385601e-03 -2.66476633e-04
 -3.32500364e-03 -5.71945783e-03  1.65265251e-03  2.01596857e-03]",-4.151822723979549,0.015735708476239903
DD,-9.825172563981694,10.685927421884834,[-0.00225886  0.00081628 -0.00122342  0.00019078 -0.00010807 -0.0005763 ],"[ 0.00437995 -0.00899955 -0.01671798  0.00042882 -0.02023064 -0.00493021
 -0.02283013 -0.00533944 -0.01186037 -0.00040049 -0.01164053  0.00782713
 -0.01002019  0.00950742 -0.00449827  0.00909104  0.00329169  0.00766662
  0.00910096  0.01288642]",-4.109715618433846,0.016412441258444387
DE,0.486275193876561,0.48809207366705964,[-0.00103052  0.00272487 -0.00101167 -0.00096936 -0.00030858 -0.00075021],"[ 8.02360690e-03 -9.13850445e-03 -7.78049778e-03 -2.67303469e-04
 -6.17162015e-03 -5.79107355e-03 -8.88287226e-05 -5.43944769e-03
 -2.14918202e-03 -4.68781159e-04 -7.73367861e-03  4.17232213e-03
 -1.40682404e-02  2.52948251e-04 -7.58793676e-03 -1.03147155e-02
  5.73724549e-03 -4.06871676e-03  1.04437412e-02  2.62723273e-02]",-4.595398185320536,0.010098199025714122
DFS,-11.890411197921962,12.784907042395126,"[-3.92431879e-03  9.04321191e-05 -1.39221154e-03 -5.63972151e-04
  4.10502013e-04 -2.85437117e-04]","[ 3.08964019e-03 -8.89104730e-03 -1.83325494e-02 -5.19586059e-04
 -1.93553693e-02 -6.39082787e-03 -1.44967955e-02 -5.34581684e-03
 -3.29800918e-03  1.24103303e-03  2.76964634e-03  1.10357814e-02
 -9.67688412e-05  8.77396258e-03  7.72393946e-04  4.48129758e-04
  4.07753822e-03 -2.43039642e-03 -4.63176747e-04  1.14795972e-02]",-4.351175492235337,0.012891649636216173
DG,0.46869528109803393,0.4688847832603553,[-0.00186468  0.00265573 -0.00025234 -0.0015784   0.00060646  0.00093731],"[ 0.01839989 -0.00542624  0.01129238  0.01104257  0.01214207  0.01309437
  0.01302735  0.00736463 -0.00204811  0.00214161 -0.0118722  -0.00177433
 -0.0186706  -0.00480168 -0.01430824 -0.01001183 -0.00442238 -0.0018437
  0.01265101  0.01909093]",-4.445622880511111,0.011729797492748243
DGX,0.47566311809971173,0.4773833985221581,"[-4.50824749e-03 -7.79466012e-05 -1.07515338e-03 -1.53106833e-03
  2.73859960e-04 -9.58924407e-05]","[ 0.00651108 -0.00778672 -0.01120092  0.0035652  -0.01061516  0.00222663
 -0.00428003  0.00371853 -0.00092717  0.00748315  0.00071366  0.01525725
 -0.00406648  0.00583761 -0.00159682 -0.00889833  0.00204019 -0.00644617
 -0.00698463  0.02417095]",-5.083144096338272,0.006200383733550103
DHI,-6.675028316597331,7.582822070569953,"[-4.46526284e-03  2.76164418e-03 -1.81897629e-03 -6.86362048e-04
  4.98597481e-04 -7.83051779e-05]","[ 0.00609655 -0.00770353 -0.0143072   0.004001   -0.01969211  0.00046642
 -0.02647238 -0.00295996 -0.01446897 -0.00243533 -0.01136149 -0.00088252
 -0.00559082  0.00213049 -0.00143686  0.00485451 -0.00113509  0.01033245
 -0.00255331  0.02061384]",-4.276150569355232,0.013896051146935985
DHR,0.47672039841499825,0.47930038177760154,"[-1.96976013e-03  1.69465000e-04 -5.84764623e-04 -2.82105543e-04
 -2.68963640e-04 -4.11197473e-05]","[ 0.00302215 -0.01030374 -0.0184593  -0.00266584 -0.01938361 -0.01027332
 -0.01426389 -0.00919951 -0.0035262  -0.00123945  0.00024716  0.00912929
 -0.00438148  0.00823828 -0.00245285 -0.00065493  0.00452064 -0.002969
  0.00349734  0.01578138]",-5.016786403368214,0.0066257851338080735
DIS,-12.280228502720979,13.151466508139064,[-0.00265546 -0.00089667 -0.0004276  -0.00088453  0.00056373 -0.00020589],"[ 0.00311535 -0.01015155 -0.01815605 -0.00357925 -0.01930531 -0.01225254
 -0.0165026  -0.01173304 -0.00662943 -0.00444167 -0.00365889  0.00271367
 -0.00367867  0.00585766 -0.00020406  0.00576053  0.00251801  0.00571392
 -0.00073664  0.00168662]",-4.461343281811072,0.011546842202101169
DLR,0.4692770927728775,0.46947775270454034,[-0.00066257  0.00057126  0.00056854 -0.00136533  0.00033803  0.0005374 ],"[ 0.01630008 -0.00622173  0.00840239  0.00724514  0.01140047  0.00684746
  0.01695405  0.00351489  0.00218621  0.00162428 -0.00316397  0.00097835
 -0.00834467 -0.00015969 -0.0045139   0.00017868  0.00071598  0.00719987
  0.00355461  0.01108151]",-4.343156819192317,0.012995439130513722
DLTR,11.578137102268485,-10.614146621354697,[-0.00315305  0.00570212 -0.00127432 -0.00283355  0.00067451  0.00075449],"[ 0.01674979 -0.00360408  0.00629991  0.01323679  0.00278791  0.01445758
 -0.00325964  0.00544    -0.00838652 -0.00197228 -0.0110813  -0.00867399
 -0.01023235 -0.00694055 -0.00529951 -0.00743738  0.00449311  0.00130877
  0.01628102  0.0188255 ]",-4.237035989866593,0.014450359441820599
DOV,0.4699901762998967,0.47272597156687124,[-0.00266496  0.00162996 -0.00010142 -0.00086439  0.00088806  0.00094945],"[ 0.00414791 -0.0134187  -0.01593136 -0.00782827 -0.01617289 -0.01964415
 -0.01162461 -0.01914896 -0.00534673 -0.00901153 -0.0093785   0.00092539
 -0.0171333   0.00791294 -0.01286575  0.00814459  0.00288848  0.00875403
  0.02325486  0.02778204]",-4.6943932943788,0.009146414866183873
DPZ,0.48295812608771865,0.4839959509008942,[-0.00194823  0.00076305 -0.00046903 -0.00059535  0.00034576  0.00015852],"[ 0.01348734 -0.00673552  0.00250364  0.00560082  0.00391901  0.0034886
  0.00711823 -0.00013167 -0.00203042 -0.00162737 -0.00805719 -0.0049777
 -0.0125384  -0.00616946 -0.00816746 -0.00871539 -0.0017319   0.00343077
  0.00644613  0.02387287]",-4.820168527070741,0.00806542778164026
DRI,0.4642901821245018,0.4643350795110308,"[-1.52935960e-03  2.95284252e-04 -1.75358002e-04 -1.06052601e-03
  2.83385876e-04  7.93497732e-05]","[ 0.01919967 -0.00390833  0.01233713  0.01539089  0.01197913  0.02142236
  0.01042396  0.01523235 -0.0028227   0.00680458 -0.00658963  0.0017503
 -0.00747922 -0.00297484 -0.00456115 -0.00469186 -0.00467406  0.0047678
 -0.00502941  0.01897387]",-4.569662893695299,0.010361452039747176
DTE,0.4789035902153934,0.4802355931441716,"[-8.89749355e-04  1.86228543e-03 -5.95165349e-04 -6.79548949e-04
 -7.05242975e-05  9.82061891e-05]","[ 0.01089612 -0.00829547 -0.00138309  0.00095985  0.00247556 -0.00355923
  0.01135013 -0.00371675  0.00253514 -0.000652   -0.00128221  0.00068307
 -0.00669645 -0.00207361 -0.0023312  -0.00690763  0.00153801  0.00123019
 -0.00374703  0.01119803]",-4.738210944165694,0.008754294104742264
DUK,0.4724459245690663,0.47334991302252927,"[-8.77545353e-04  1.57668703e-03 -4.44131739e-04 -7.05657357e-04
 -9.75928137e-05  3.83785287e-04]","[ 0.01245923 -0.00858055  0.00275344  0.00217634  0.00859343  0.00144112
  0.01826493  0.00400565  0.00250909  0.00608162 -0.00619274  0.00646274
 -0.00861209 -0.00320944  0.00107946 -0.01054812  0.00558868  0.00274873
 -0.01094128  0.01289253]",-4.7115662588875775,0.008990684808864332
DVA,-10.66039109432809,11.541401816797473,[-0.00094931 -0.00117381  0.00038325 -0.00063808  0.00032556  0.00028469],"[ 0.00472357 -0.01028429 -0.01359499 -0.00360651 -0.01050832 -0.0115826
  0.00235482 -0.00924792  0.00480648 -0.00012322  0.00515959  0.01058631
 -0.00753916  0.00612552 -0.00730422 -0.00919042  0.00285969 -0.00935388
  0.00720515  0.02671744]",-4.843118143276232,0.007882437123667294
DVN,-31.141086518470573,31.809559771058833,[-0.00098876  0.00108433 -0.00023944 -0.0007888   0.00031983 -0.00025892],"[-0.00443374 -0.01913049 -0.03168927 -0.02131285 -0.03056891 -0.04374141
 -0.0174547  -0.04010634  0.00145748 -0.01975346  0.00914047 -0.00177787
 -0.00249534  0.01516772 -0.00583312  0.02280574  0.00185936  0.01862762
  0.01327526  0.02626301]",-3.2111052561570226,0.04031203351729804
DXC,0.4599363449673488,0.46067877650268835,"[-2.09414257e-03  1.44806606e-03 -8.76329590e-04 -5.75436702e-04
 -3.61634365e-04 -5.37123884e-05]","[ 0.0151905  -0.00492984  0.0040728   0.0113913   0.00194687  0.01327921
 -0.00167887  0.00723904 -0.00739844  0.00178173 -0.01181466 -0.00211132
 -0.0126761  -0.00363959 -0.00916471 -0.00467953 -0.00737321  0.00696502
 -0.00290435  0.03364438]",-4.39635899615683,0.012322123223486268
DXCM,-9.382201077499957,10.282140173296481,"[-2.27169552e-03 -8.02781023e-04 -6.45185836e-04 -1.03281062e-03
 -5.53271789e-05 -1.22985222e-03]","[ 0.00456169 -0.00950009 -0.0154947  -0.001644   -0.01673667 -0.00882861
 -0.01454418 -0.00881389 -0.00674049 -0.00263111 -0.00637005  0.00465208
 -0.00801834  0.00607055 -0.00310501  0.00327554  0.00696177  0.00428351
  0.01235521  0.01553738]",-4.190322582164856,0.015141399739653926
EA,0.46730230761796976,0.46934016322864436,[-0.00078973 -0.00113079 -0.00018663  0.00089268  0.00057649 -0.00049303],"[ 0.00552156 -0.01029764 -0.01188985 -0.0033869  -0.00888306 -0.01063546
  0.00118703 -0.00851129  0.00123865 -0.0011632  -0.00108511  0.00495373
 -0.00961364  0.00114755 -0.00786307 -0.00993281 -0.00471163 -0.00747141
 -0.00473406  0.00821968]",-4.001186260327292,0.01829392465486494
EBAY,-9.131994716249384,10.042313741566003,[-0.00405382 -0.00158819 -0.00122423 -0.00134522  0.00050262 -0.00108503],"[ 0.00459834 -0.00816196 -0.01584788  0.00096533 -0.0176681  -0.00479844
 -0.01487136 -0.00581737 -0.00451027 -0.00133483  0.001511    0.0049772
 -0.00046595  0.00489463 -0.00016785 -0.00164417  0.00185638 -0.00436833
  0.00060574  0.00202701]",-4.003550613468077,0.018250722449410624
ECL,0.47831498365740815,0.48187871918594594,"[-2.89002226e-03  8.45446329e-04 -8.91307866e-04 -1.05538659e-03
  6.61685223e-04  7.92741583e-05]","[ 0.00185157 -0.01209631 -0.01967515 -0.00587784 -0.01883566 -0.01399071
 -0.01197418 -0.01018575 -0.00413485 -0.00043273 -0.00541641  0.00925656
 -0.01007705  0.00526212 -0.00493787 -0.00551738  0.00286164 -0.00208131
 -0.00028604  0.02524043]",-4.6555354422311614,0.009508820454598669
ED,0.46759795919797587,0.46836950996222554,[-0.00141319  0.00203052 -0.00086039 -0.00028038 -0.00012997  0.00028897],"[ 0.01294101 -0.00867782  0.0038969   0.00236604  0.01034908  0.00177524
  0.02157755  0.00385955  0.00498122  0.00510105 -0.00122444  0.0033131
 -0.0037983  -0.00628153  0.00397156 -0.01383726  0.00545712  0.00068037
 -0.01380302  0.00947635]",-4.640710261049897,0.009650840576517647
EFX,0.4770703777408788,0.47900209966486995,[-0.00202044  0.00138877 -0.00071859 -0.00044586  0.00030966  0.00029342],"[ 5.62436845e-03 -8.62655162e-03 -1.29558462e-02  1.96947614e-03
 -1.31473841e-02 -3.48499745e-04 -9.85597191e-03  9.83054320e-04
 -5.29322173e-03  4.18052435e-03 -4.98798381e-03  7.49314255e-03
 -5.15446162e-03 -5.73121741e-04 -4.46021187e-05 -1.21044167e-02
  1.64041471e-03 -2.89549990e-03 -1.10177404e-02  2.84134314e-02]",-4.730202211469836,0.008824686406487058
EIX,0.485672514471588,0.48710935824000234,"[-9.32805351e-04  5.85518658e-04 -3.00717082e-04 -4.85645787e-04
  8.96019146e-05 -2.50761540e-05]","[ 0.01083175 -0.00834239 -0.0015158   0.00082141  0.001815   -0.0037202
  0.00846308 -0.00399065 -0.00012423 -0.00137956 -0.00459819 -0.00096292
 -0.00707107 -0.00198803 -0.00147235 -0.00249797  0.0009223   0.00556477
 -0.00463548  0.00321226]",-4.858559419090261,0.007761657136321069
EL,0.47933346305186203,0.48087203726743133,[-0.00174284  0.00228789 -0.00023976 -0.00102133  0.00022252  0.00051392],"[ 0.00862217 -0.00703899 -0.00721568  0.00440701 -0.00679554  0.0025596
 -0.00247736  0.002173   -0.00238625  0.00427453 -0.0033012   0.00866862
 -0.0072529   0.00242759 -0.00425391 -0.00825444 -0.00118524 -0.00498504
 -0.00560601  0.01552342]",-4.6507852649354815,0.009554096487086886
EMN,0.4735542193281772,0.47627328605106567,[-0.00245859  0.00071499 -0.00079975  0.00098416  0.00051012  0.0005076 ],"[ 3.53934314e-05 -1.36359276e-02 -2.22910340e-02 -8.42111304e-03
 -1.99251999e-02 -1.62884063e-02 -1.05964702e-02 -9.31091833e-03
 -3.32434637e-03  2.53109563e-03 -5.57338107e-03  1.35217562e-02
 -8.74389201e-03  5.20623543e-03 -1.68603372e-04 -9.20863666e-03
  1.09120304e-02 -3.81276690e-03  1.14397355e-03  2.55097015e-02]",-4.387305393607869,0.012434189365382202
EMR,0.47233133145201694,0.47478739441027956,"[-1.51257854e-03  2.20739146e-03 -5.42303881e-04 -6.31660262e-04
  2.80037196e-05  2.57497873e-04]","[ 0.00446832 -0.01134815 -0.01493343 -0.00477236 -0.01417232 -0.01404888
 -0.00700426 -0.01316136 -0.00157331 -0.0046875  -0.00164976  0.003846
 -0.0087628   0.00553179 -0.00620893  0.00112539  0.00242229  0.0057462
  0.00586998  0.03460868]",-4.402607127864078,0.012245372997122897
EOG,-15.544077887866864,16.369830950544063,[-0.00200017  0.00328285 -0.00048133 -0.00105738  0.00073228  0.00073781],"[ 0.0018884  -0.01559868 -0.01893224 -0.0139097  -0.01633447 -0.03013425
 -0.00556973 -0.0274685  -0.00071045 -0.01300445 -0.00615862 -0.00225659
 -0.01855584  0.00491947 -0.01530112  0.00206285 -0.00115759  0.0040744
  0.01581227  0.02430897]",-4.331634342883865,0.013146044778729313
EQIX,0.4797436359100528,0.48033681448500887,"[-2.94446650e-03 -7.66755897e-04 -2.60418021e-04 -1.79736822e-03
  2.79698746e-04  1.50693467e-05]","[ 0.01435047 -0.00652687  0.0039654   0.00536972  0.0052699   0.00217486
  0.00869423 -0.00218545 -0.00034578 -0.00291602 -0.00276704 -0.0029548
 -0.00610033  0.00097206 -0.00280594  0.0051218   0.00447058  0.00802204
  0.01316303  0.00051394]",-4.6547330187966995,0.00951645361707018
EQR,0.4835065541141791,0.48500609333997574,[-0.00376293  0.00119525 -0.0009274  -0.00138767  0.00062306  0.00022593],"[ 0.00765749 -0.00803871 -0.0080858   0.0028857  -0.00595039  0.00203639
  0.00083699  0.00429937 -0.00075034  0.00713729 -0.00046867  0.01090748
 -0.00073619  0.00107421  0.00522039 -0.00948821  0.00716598 -0.00119664
 -0.0113714   0.01706154]",-4.914342500986163,0.007340542705674819
ES,0.47652027150771,0.47762165304254584,"[-1.04325342e-03  2.38119842e-03 -1.00522856e-03 -3.94353335e-04
 -2.84368363e-04 -8.89791511e-05]","[ 1.22653769e-02 -7.47759703e-03  1.04855242e-03  3.24266901e-03
  4.34859528e-03  5.24507881e-04  1.12529503e-02 -4.63200895e-04
  1.23801272e-03  5.12067030e-04 -2.45134362e-03  6.64676532e-05
 -5.44822584e-03 -2.78104511e-03 -5.16159136e-04 -5.19014764e-03
  1.47078114e-03  4.55393054e-03 -6.63076149e-03  1.06421281e-02]",-4.6285211806165725,0.009769195300818292
ESS,0.4710121505701879,0.4723670054986043,"[-3.39627994e-03 -7.24829027e-05 -9.42790395e-04 -8.99128758e-04
  2.69279307e-04 -9.64629374e-05]","[ 0.00701383 -0.00745349 -0.0101532   0.00629901 -0.01006331  0.00946759
 -0.00713396  0.01216817 -0.00449707  0.01279182 -0.00106027  0.01645802
  0.00408069  0.00218987  0.01144324 -0.01157188  0.01200614 -0.00478046
 -0.01411549  0.01205962]",-4.8758268878333855,0.00762878346184731
ETN,-9.520174590474145,10.409976396443213,"[-2.70712955e-03  1.33389016e-03 -9.68612893e-04 -5.36272889e-04
 -2.08208666e-04 -1.93673440e-06]","[ 0.00498789 -0.01103114 -0.01371326 -0.00491139 -0.0121966  -0.01500967
 -0.00317186 -0.01477351  0.00086202 -0.00639897  0.00121933  0.00089664
 -0.00780154  0.00290174 -0.00611965 -0.00288804  0.00358343  0.0029375
  0.00797329  0.03624539]",-4.2975370877242955,0.01360201836957318
ETR,0.47842077721544435,0.4794330281101327,"[-1.94169868e-03  2.02638649e-03 -8.13842117e-04 -9.53576287e-04
  8.15301082e-05  1.70181203e-04]","[ 1.35089241e-02 -6.90272766e-03  3.10228340e-03  4.67128405e-03
  5.76862994e-03  2.33863744e-03  1.12631168e-02  4.71625426e-05
  6.50144197e-04 -1.13593494e-04 -3.30088155e-03 -9.68320511e-04
 -6.42788733e-03 -2.09844805e-03 -1.95198622e-03 -2.48586953e-03
  1.12229493e-03  6.22157680e-03 -2.12923071e-03  1.06192605e-02]",-4.757760961989122,0.008584809609506285
ETSY,-15.787745238430517,16.547854655907223,[-0.00124475  0.00368606 -0.00125262  0.00195673  0.00024195  0.00057048],"[ 0.0027953  -0.01390928 -0.016565   -0.0091384  -0.01372715 -0.01758805
 -0.00796538 -0.01054541 -0.00915199  0.001511   -0.02611966  0.01207282
 -0.03057869  0.00474384 -0.01397709 -0.00783431  0.01096587 -0.00137029
  0.02139622  0.02612704]",-3.6519383781541683,0.02594079693935676
EVRG,0.48285136301897286,0.483876123688343,[-0.00047999  0.00271667 -0.00086665 -0.00040521 -0.00022132  0.00015109],"[ 0.01389533 -0.00556584  0.00223488  0.00759978  0.00143616  0.00583075
  0.00111709  0.00031861 -0.00391074 -0.00259089 -0.00345762 -0.00541962
 -0.00233152 -0.00195691  0.00073702  0.00353086  0.00125638  0.01156466
 -0.00153538  0.01086653]",-4.7123598843662835,0.008983552402932894
EW,0.48244026792750605,0.48411835200570874,[-0.00247529  0.0008704  -0.00080349 -0.00010044  0.00020138  0.0003508 ],"[ 0.0083806  -0.0074848  -0.0078603   0.00274584 -0.00787343 -0.00179532
 -0.00391313 -0.0039979  -0.00248976 -0.00198344 -0.00213261 -0.0006085
 -0.00638339 -0.00203059 -0.00436728 -0.00889616  0.00021906 -0.00272012
  0.00230175  0.01846101]",-4.443003357603947,0.011760564245490488
EXC,0.47483402401561975,0.4762122591403683,"[ 4.38097186e-04  1.81224259e-03 -7.80876039e-05 -3.08542642e-04
 -2.14929691e-05  5.56237573e-04]","[ 0.01273371 -0.00785886  0.00119788  0.00177592  0.00376304 -0.00495719
  0.01264743 -0.00889359  0.00546157 -0.00610959  0.00545729 -0.00204648
 -0.00571475  0.00446182 -0.00863166  0.00714383 -0.00504671  0.0071696
  0.00725923  0.01083596]",-4.618892695242357,0.00986371215174603
EXPD,0.4689497969346105,0.4717586100573695,[-0.00304124  0.00019708 -0.00080022 -0.00061954  0.0003101  -0.0001636 ],"[ 0.00105617 -0.01439773 -0.01963043 -0.01099183 -0.01562582 -0.02188671
 -0.00339503 -0.0157268   0.00010071 -0.00290159 -0.00335947  0.00660956
 -0.01012364  0.00255624 -0.00405153 -0.00841009  0.00343516 -0.00230794
 -0.00409276  0.01994631]",-4.746552347520433,0.008681574719037279
EXPE,-14.608726755671462,15.447810191361677,[-0.00186983  0.00127032 -0.00069822  0.00080818  0.00053908  0.00073726],"[ 0.00231254 -0.01039567 -0.01868103 -0.0030438  -0.01789465 -0.00796224
 -0.01270812 -0.00242396 -0.00684351  0.00711885 -0.0126988   0.02091764
 -0.01663401  0.0125046  -0.00838461 -0.00052992  0.00316163 -0.00363902
  0.00470064  0.01151675]",-4.232088358955865,0.014522031644463125
EXR,0.473972806138301,0.47411993890706433,[-0.00244402  0.00089821 -0.00063069 -0.00169772  0.00039438 -0.0002894 ],"[ 1.87253245e-02 -4.28051638e-03  1.14230014e-02  1.34072098e-02
  1.03176199e-02  1.73226754e-02  5.67175943e-03  1.04301723e-02
 -6.94243780e-03  1.86820472e-03 -1.10192545e-02 -6.68179847e-03
 -5.39757003e-03 -6.74991670e-03  1.78474648e-03 -3.41776516e-04
  3.43055212e-03  1.21575060e-02 -4.74090024e-06  5.26876926e-03]",-4.567223559745935,0.0103867579336873
F,-12.491357421627217,13.39074909094052,[-0.00375666  0.00050554 -0.0011412  -0.00063807  0.00024045 -0.00014279],"[ 0.00327377 -0.01074864 -0.01653605 -0.00377178 -0.01494538 -0.00987837
 -0.00817574 -0.00552847 -0.00449494  0.00309826 -0.0095055   0.01244375
 -0.01378155  0.00555637 -0.00609311 -0.0052262   0.00324612  0.001963
 -0.00127776  0.03424344]",-4.549608533046411,0.010571341904959309
FANG,-8.982524996612941,9.85449477492834,[ 0.00099139  0.00494119 -0.00013675 -0.00090024  0.0002834   0.00069741],"[ 0.00497066 -0.01325584 -0.01469524 -0.00877483 -0.01541132 -0.02409147
 -0.0106792  -0.02767327 -0.00311515 -0.01952331 -0.00169721 -0.01738106
 -0.00991308 -0.00313405 -0.01208844  0.00157173 -0.00905683  0.00474031
  0.00685009  0.0097443 ]",-3.6644862071869904,0.02561732990301384
FAST,0.48165466980193217,0.4833245845552004,"[-1.24385427e-03  3.13479518e-03 -4.53513067e-04 -8.90580671e-04
 -3.04020843e-05  6.88709906e-04]","[ 0.01085001 -0.00783809 -0.00363844  0.00251333 -0.00415606 -0.00358339
 -0.00139992 -0.00750534 -0.00279644 -0.00466231 -0.00653968  0.00073482
 -0.01530859  0.00563772 -0.01401081  0.00496096 -0.00288483  0.00471532
  0.01736102  0.02065412]",-4.351964857601407,0.012881477429803745
FCX,-14.187887992471206,14.729236619959948,[-0.00043851 -0.00065975 -0.00013149  0.00035797  0.00027516 -0.00016424],"[ 0.00516284 -0.00954441 -0.0133017  -0.00333973 -0.01182636 -0.01217062
 -0.00374263 -0.01118488 -0.00022927 -0.00271507 -0.00039088  0.00831021
 -0.0088716   0.011021   -0.00895297  0.00873533 -0.00480731  0.00316155
  0.00371461  0.00097695]",-2.0583842166664508,0.12766007436041102
FDX,-13.885521912957188,14.752472740765937,"[-7.16315854e-04  1.48702664e-03 -2.47321098e-04  1.93639322e-04
  2.64068290e-05  4.28300923e-04]","[ 0.00240654 -0.0110893  -0.01927957 -0.0053796  -0.01960923 -0.015388
 -0.0138843  -0.01402684 -0.00393173 -0.00438254 -0.00250312  0.00640458
 -0.00792294  0.00880008 -0.00549592  0.00536085  0.00084274  0.00650448
  0.00108879  0.02621517]",-4.557724390667754,0.010485893611303851
FFIV,-9.875203073377591,10.744525364247588,"[-4.71596546e-03  7.54733542e-04 -1.75309912e-03  8.34251712e-05
 -2.75353795e-04  2.56153443e-04]","[ 0.00516686 -0.0109656  -0.01268693 -0.00524482 -0.00947254 -0.0149502
  0.00270222 -0.01318842  0.00362905 -0.003641    0.00136318  0.00589804
 -0.01166939  0.00464962 -0.01066899 -0.00725813  0.00069824 -0.00754127
  0.01116934  0.01946796]",-4.537960641902243,0.010695195661954156
FIS,-10.438128263627227,11.279693852356093,[-0.00095392 -0.00166974 -0.00055336  0.00207457 -0.00019688 -0.00024485],"[ 5.11063846e-03 -1.13838270e-02 -1.13794330e-02 -6.50456820e-03
 -5.93468885e-03 -1.50427613e-02  7.30464245e-03 -1.06862303e-02
  3.30723150e-03 -1.38761025e-03 -7.79365433e-04  4.93659059e-03
 -7.85656615e-03  9.45483717e-04 -2.33701959e-03 -6.90561054e-03
  5.50481965e-03 -7.23804679e-05  2.51208080e-03  1.44795277e-02]",-4.3761748274273335,0.012573362031467018
FITB,-9.357462748134273,10.252780354660954,[-0.00244835  0.00191288 -0.00068742 -0.00054865  0.00038114  0.0007622 ],"[ 0.00409238 -0.00854401 -0.01889969  0.00301231 -0.02566389 -0.00100869
 -0.03231419 -0.00309875 -0.01428793  0.00088817 -0.0079526   0.01266756
 -0.00417401  0.01678454 -0.00089231  0.01762772  0.00724     0.00689327
  0.01390887  0.00282037]",-4.253366749102752,0.01421629056417774
FLS,-13.098547375716786,13.953466568760224,"[-1.98679981e-03  2.30157132e-03 -9.29808466e-04 -2.40183529e-05
 -2.26525727e-04  1.68031309e-04]","[ 0.00317509 -0.01298128 -0.01706461 -0.00830218 -0.01531494 -0.02031433
 -0.00524657 -0.01824818  0.00020635 -0.00636544 -0.00288726  0.00611771
 -0.01574306  0.00876391 -0.01379879  0.00178555  0.00070962  0.00316218
  0.01582204  0.03976358]",-4.422479721488002,0.012004427709131413
FMC,-11.347075205534274,12.234457872389472,[-0.00150718  0.00172356 -0.00075202 -0.0003041   0.00011554 -0.00037797],"[ 0.00388474 -0.0105036  -0.01596206 -0.00391844 -0.01540887 -0.01215768
 -0.00977585 -0.0107308  -0.00395744 -0.00322077 -0.00431362  0.00307089
 -0.00748005  0.00255543 -0.00265504 -0.00218031  0.00393379  0.00548164
  0.00022189  0.03126472]",-4.049118490079369,0.01743773940668158
FRT,0.48736357806935593,0.48864954559628476,"[-1.25172563e-03  5.07059846e-04 -1.85217718e-04 -1.45571981e-03
  2.69688859e-04 -9.18437951e-05]","[ 0.01000711 -0.00777018 -0.00342625  0.00289989 -0.0004246   0.00072041
  0.00746965  0.0012275   0.00153522  0.00334479  0.00035316  0.00477674
 -0.00225978 -0.00221994  0.00272039 -0.0110037   0.00355396 -0.0015171
 -0.01442319  0.01314011]",-4.858696535805676,0.007760592956348453
FTI,-20.560501965421626,21.35154327599185,[-0.00541246  0.00455736 -0.00164752 -0.0012873   0.00057309  0.00126914],"[-0.00047584 -0.01476386 -0.02418287 -0.01240188 -0.02331744 -0.02692363
 -0.01435061 -0.02299633 -0.00312456 -0.00779476 -0.00540119  0.0077639
 -0.01541339  0.01183211 -0.01097479  0.00583357  0.00656247  0.00376117
  0.02042582  0.02989856]",-4.232292466427707,0.014519067891770484
FTNT,-14.712874628878218,15.547121096964059,[ 0.00036961 -0.00127108  0.0006049  -0.00043022 -0.00021158 -0.00072146],"[ 0.00237256 -0.0122895  -0.01882239 -0.00732308 -0.01849528 -0.01784286
 -0.01358958 -0.0155733  -0.00622847 -0.00592985 -0.00850633  0.00104528
 -0.01025097  0.00203178 -0.00170846 -0.00204013  0.01185061  0.00694167
  0.01000565  0.03448997]",-3.9706576270873084,0.018861025534525604
