,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.46502311684029796,0.46736146295965325,[-0.00139492  0.00168923 -0.00082456  0.00096589 -0.00017554  0.00076419],"[ 0.00914455 -0.01888976  0.00341416  0.01915777 -0.02001979  0.00457373
  0.00480574 -0.00884524  0.00037885 -0.00074316  0.01101413  0.00151302
 -0.00408572  0.00710353  0.00105622  0.00204459 -0.00974552  0.00518353
 -0.0017595  -0.00818272]",-5.01496554978955,0.006637860708971164
DHR,0.4910753605210223,0.49273927882585405,"[ 1.42212964e-03 -6.81533812e-04  7.98399685e-04  2.33952122e-04
 -8.31054862e-05  3.15202128e-04]","[ 0.00578001 -0.00406357 -0.00808358  0.00642079 -0.00796071 -0.00166542
  0.00559046 -0.00880282  0.01070315  0.00318491 -0.0034139   0.01223862
 -0.00279434  0.00522171 -0.01226493  0.00416925 -0.00192763 -0.00951595
 -0.01671726 -0.01660364]",-4.969165322494313,0.006948945743501311
DIS,0.4896869154792864,0.49161385481837083,"[ 6.59999352e-04  1.32482665e-05  4.04117563e-05  7.62000489e-05
 -2.49314098e-04 -1.75516107e-04]","[ 0.00848845 -0.01232884 -0.00411624  0.01533714 -0.01300071 -0.00398697
  0.00765411 -0.00265737  0.00029878 -0.00310176  0.01235727  0.00899383
 -0.00697498  0.0023036   0.00345559  0.01358874 -0.01886511 -0.00290223
 -0.00495472  0.01242612]",-5.541546283184835,0.003920460007608707
DLR,0.4679393918326967,0.46989723653964516,[ 0.00072563 -0.00075722  0.00039836  0.00083601 -0.00032471  0.00016422],"[ 0.00699939 -0.01161416 -0.00187409  0.01183106 -0.01349628  0.00164123
  0.00833607 -0.00832409  0.0033222   0.00417974  0.00047287  0.00254953
 -0.00377456  0.00730757 -0.00687618 -0.00651031  0.00185956 -0.00253286
  0.00153016 -0.01927165]",-4.161069712572077,0.015590871245620272
DLTR,-15.779031468450219,16.60571126905254,[-0.00182016 -0.00336418 -0.00026912  0.00041686 -0.00057216 -0.00068512],"[ 0.00952783 -0.02268839  0.0071938   0.02204019 -0.02548953  0.00721475
  0.00977113 -0.0137984   0.00064006  0.0057473  -0.00175043 -0.00586412
  0.00482045  0.00227481  0.00168466  0.00578012 -0.00576756  0.00093741
  0.01154151  0.00743978]",-4.3844545556899215,0.01246968780000357
DOV,0.4827967875202069,0.48443824055052087,[ 0.00155184  0.00217911 -0.00019112  0.00041289 -0.00023871  0.0002555 ],"[ 0.00541899 -0.00865764 -0.0025394   0.00564798 -0.0063415   0.00670744
 -0.00482186 -0.00558432  0.00570522 -0.0002745  -0.00204528  0.00485131
  0.00358736  0.00082864 -0.00359689  0.01149783 -0.0080492  -0.00201824
 -0.00873931 -0.01159519]",-4.1973010012506835,0.015036104531079245
DPZ,13.144736144998186,-12.183773358414484,[-0.00033665  0.00136206  0.00031127 -0.00052027  0.00066351  0.00063242],"[ 0.00405772  0.00334716 -0.01458946 -0.00052943  0.00060194 -0.00769779
  0.01096011 -0.00307978  0.00850135  0.00565332 -0.00615924  0.01331669
 -0.01000295  0.00666155 -0.01502739 -0.01180746  0.00714565 -0.01519388
  0.00207132 -0.02969529]",-4.959346774939923,0.007017510349334622
DRI,0.491912217878183,0.49316677579488044,"[ 1.81243926e-04 -1.57196996e-03  7.77654401e-04 -4.06495068e-05
  3.08828715e-04  2.10250945e-04]","[ 0.00545859 -0.00653135 -0.00692676  0.00465009 -0.00061418 -0.00167005
  0.0024026   0.00467118 -0.0028157  -0.00141068  0.00145889  0.00499619
 -0.00529829 -0.00413998  0.00646247  0.00340546 -0.00400239 -0.00017231
  0.00585948  0.01307238]",-4.911404708756211,0.007362139402770898
DTE,0.48206110065322205,0.48365478210734936,[ 0.00060325 -0.00076446  0.00064003  0.0009489   0.00010772  0.00068152],"[ 0.00567478 -0.0085259  -0.00438272  0.00640911 -0.0050314   0.00055637
  0.00591324  0.00019968 -0.00316673  0.00250242  0.00093457 -0.00257191
 -0.00116999  0.00486335 -0.00365936 -0.00522436  0.0024921  -0.00262575
  0.00984275 -0.01369848]",-4.809345054793373,0.008153197847240166
DUK,0.47589052489296335,0.4778628364770141,"[-1.32526320e-04 -5.91123336e-04  3.97963950e-05  9.59058034e-04
 -1.66350637e-04  1.09811022e-04]","[ 0.00649838 -0.0112276  -0.00193512  0.00988032 -0.01029884  0.00254702
  0.00528626 -0.00488311  0.00039712  0.00257357  0.00223598 -0.00076761
 -0.00040369  0.00813306 -0.00883402 -0.00364605  0.00264392 -0.00688536
  0.00397272 -0.0162067 ]",-4.8000961950479635,0.00822895542618363
DVA,0.43074649217341393,0.43341169338984664,"[-1.89251804e-03 -2.87458355e-03  2.39163362e-05  1.12058177e-03
  1.91005375e-04  1.87904866e-04]","[ 0.01069435 -0.02090185  0.00456429  0.02316134 -0.02485826  0.00210257
  0.01685413 -0.00981379 -0.00743509  0.00638831  0.00911859 -0.01849222
  0.01040482  0.01922978 -0.01421565 -0.00404105  0.00745457  0.00302525
 -0.01160783 -0.01460003]",-4.642575054313099,0.00963286052377733
DVN,0.46727552435563746,0.4678619527641406,[ 0.00467571  0.00204376  0.00063673  0.00175002 -0.00064337  0.0003353 ],"[ 0.00300129  0.00067625 -0.00814606 -0.00756188  0.01121711  0.00999635
 -0.02202335  0.00439259  0.00777117 -0.00603796 -0.01147103  0.01490243
  0.00037698 -0.01841265  0.0144499   0.01881221 -0.01034581  0.00744134
 -0.00693589  0.01484172]",-4.103443478785774,0.016515705888540077
DXC,13.260135540001226,-12.322910603735062,"[1.58106122e-03 4.14351830e-04 7.19274316e-04 1.26102081e-05
 1.00940410e-04 6.83745635e-04]","[ 0.00362703  0.00409999 -0.01649265 -0.00259391  0.00649368 -0.01196601
  0.01621054  0.00701581 -0.0031256   0.0065315  -0.00710385  0.00174749
 -0.00420459  0.00235146 -0.00724029 -0.00829132  0.00686669 -0.00810595
  0.00405447 -0.01641721]",-4.203033914293349,0.014950150470296013
DXCM,0.46851220225684637,0.4703066988327978,[ 0.00046168 -0.00207763  0.00103583  0.00022065  0.00039045  0.00058181],"[ 0.00469044 -0.0101685   0.00196326  0.00256498 -0.00434611  0.01756945
 -0.02001674 -0.00661878  0.00657783 -0.00487908  0.00554831  0.00199674
  0.00438067  0.01055097 -0.01385371 -0.00065686  0.00772065 -0.00750828
 -0.00176068 -0.01083153]",-4.547964751307975,0.01058873317354233
EA,8.981381667759376,-8.000136639514402,[-0.00064454  0.00022354 -0.00025351 -0.00111554  0.00019215 -0.0004768 ],"[ 0.00284409 -0.00024789 -0.00890972 -0.00475989  0.00697645  0.0043152
 -0.00876737  0.00329386  0.00288845 -0.00170402 -0.00394333  0.00470132
  0.00312247 -0.00042022 -0.00495523  0.00665287  0.00011941 -0.00341216
 -0.00809958 -0.00983858]",-4.677852532443888,0.009298961679292275
EBAY,0.47891121215836147,0.48006611322867976,"[-1.11100537e-03  4.15782344e-04 -8.27227371e-04 -3.81095831e-04
  4.23428782e-05 -5.23501849e-04]","[ 0.00397551 -0.00667946 -0.00279028 -0.00147259  0.00493242  0.01065769
 -0.01509038  0.00607732 -0.00449133 -0.00502421  0.0023308  -0.00557154
  0.00881956 -0.00026354  0.00174625  0.00859587  0.00223256  0.00905595
 -0.01281561  0.0083126 ]",-4.438019220700405,0.011819326826480719
ECL,0.4890509204293115,0.49053871648052866,"[-6.51062140e-04 -8.52079727e-05 -1.10498643e-04 -9.21442685e-05
  2.93148910e-04  2.03523929e-04]","[ 0.00511352 -0.00586144 -0.00529556  0.00361368 -0.00305674  0.00446139
 -0.00567571 -0.00348512  0.00666298 -0.00148915 -0.00182259  0.00827673
  0.00277742  0.00061679 -0.00682888  0.01275394 -0.00400373 -0.00625864
 -0.01941068 -0.00515963]",-4.888198523447284,0.007534984353260178
ED,0.47664128456691385,0.4784419864246081,"[ 9.08810884e-05 -6.11400319e-04  4.96690405e-04  1.10107705e-03
  9.42765452e-05  6.83533424e-04]","[ 0.0061681  -0.009681   -0.00314537  0.00829868 -0.00822203  0.00188779
  0.00515022 -0.00335964 -0.00041037  0.00223467  0.00343047 -0.000906
 -0.00171115  0.00927156 -0.0092729  -0.00627978  0.00267675 -0.00704343
  0.007965   -0.02185308]",-4.587856458528767,0.01017464478804435
EFX,0.49142116942773856,0.492884243201247,"[ 7.43485636e-04 -3.33951618e-05  2.32721426e-04  1.88547234e-04
 -7.72641343e-05  6.16356239e-05]","[ 0.00596037 -0.00803689 -0.00579936  0.00671396 -0.00326476 -0.00086118
  0.00093439  0.00298364 -0.00242297 -0.00362328  0.00953562  0.00453805
 -0.00424886  0.00325044  0.00015867  0.00615642 -0.00820455 -0.00144797
 -0.00597363  0.00171081]",-4.975330033315785,0.006906239274245202
EIX,0.47920177317284113,0.4809830974650993,"[ 4.26878652e-04 -1.31138515e-03  6.46086064e-04  1.17469758e-03
  5.24599737e-05  5.13702601e-04]","[ 0.00613433 -0.01000058 -0.00301542  0.00834486 -0.00814506  0.00186415
  0.00541307 -0.00307367 -0.00058235  0.00245397  0.00198202 -0.00067852
 -0.00179824  0.00705592 -0.00689208 -0.00557206  0.00318117 -0.00548006
  0.00725775 -0.0143723 ]",-4.628803887861815,0.009766433868883364
EL,0.47879634235792795,0.4807607500216376,"[-1.36517827e-03 -1.15770325e-03  1.41743125e-05  3.25505168e-04
  1.72160004e-04  5.53414037e-04]","[ 0.00671329 -0.01459156  0.0013366   0.01068859 -0.0103918   0.00667505
  0.00080838 -0.00353789 -0.00166819  0.00162856 -0.0017655  -0.00369711
  0.00380176  0.00013502  0.00066109  0.00291885  0.00139299  0.00194743
  0.00080539 -0.00102623]",-5.465012541905625,0.004232287965743661
EMN,0.4696604855588362,0.4710694875702553,"[-1.20316566e-03  6.80171327e-05 -1.34606824e-04  5.47136233e-04
 -1.16154165e-04  7.66936650e-04]","[ 0.00628902 -0.00696454 -0.00744438  0.00778625 -0.00476206 -0.00450728
  0.00717118  0.00180222 -0.0016865  -0.00123987  0.00834982  0.00663353
 -0.00948182  0.00353307  0.0021436  -0.0011743  -0.00940198  0.00353852
 -0.00176398 -0.01761895]",-4.3266118665119135,0.01321223656220729
EMR,0.47590612932924653,0.47775585931353676,[ 0.00058595 -0.00038228  0.00022688  0.0007557  -0.00048265  0.00048035],"[ 0.00679676 -0.01254095 -0.00080462  0.01076995 -0.01061715  0.00410844
  0.00154799 -0.0039797  -0.00080497 -0.00035787  0.00610926 -0.00168386
  0.0024984   0.00581069 -0.00164791  0.00709005 -0.00883723  0.00427895
 -0.00705996 -0.01073717]",-4.49165771664953,0.011202058570313833
EOG,8.28484368044008,-7.329411779096295,"[ 3.44768913e-03  7.71331602e-04 -1.01613904e-05  1.33362387e-03
 -8.18302452e-04 -6.55500748e-04]","[ 3.14141192e-03 -2.84451513e-04 -8.57184375e-03 -5.90068407e-03
  1.01279594e-02  6.26132964e-03 -1.44680752e-02  6.65389627e-03
  1.76355735e-03 -3.85254616e-03 -9.02241718e-03  5.30212438e-03
  7.24809206e-03 -1.23729170e-02  7.00038682e-03  2.10018050e-02
 -6.43695288e-03 -6.53117453e-05 -7.05007315e-03  2.50180515e-02]",-4.109931697905757,0.016408895249928116
EQIX,0.4870878410542175,0.48859739411374603,[-0.0004075  -0.00131233  0.00048608  0.00011819  0.00013498  0.00055077],"[ 0.0049987  -0.00537546 -0.00639619  0.00413036 -0.00416333  0.00069517
  0.00336702 -0.00338147  0.00426394  0.00237368 -0.00190831  0.00677128
 -0.00552651  0.00395067 -0.00616646 -0.0066834   0.00508216 -0.00361726
 -0.00223853 -0.01167964]",-4.8203244133787635,0.008064170589872792
EQR,0.47338144321423664,0.4749068088892922,[-0.00087548 -0.00308078  0.00083053  0.00016983  0.00050437  0.00031466],"[ 0.00591183 -0.00752759 -0.00611614  0.00696187 -0.00489474 -0.00247776
  0.00825687  0.00102598 -0.00338741  0.00203892  0.002874   -0.00181722
  0.00018222  0.00599143 -0.00600434  0.00102274 -0.00258498 -0.00572638
  0.00218961 -0.01593391]",-4.426805524331174,0.011952611076686416
ES,0.4744982652457869,0.4763134470336824,[ 0.0003154  -0.00180513  0.00091666  0.00085191  0.00020522  0.00065454],"[ 0.00634664 -0.00965265 -0.00354166  0.00901997 -0.0091985   0.00014937
  0.00925286 -0.0038115  -0.00087092  0.00450787  0.00023935 -0.00214699
 -0.00119493  0.00808212 -0.00871426 -0.00739403  0.00484341 -0.00673572
  0.00851372 -0.01756591]",-4.781485252869515,0.008383538042035918
ESS,0.47759590268539726,0.4793671149757388,"[-1.42270264e-03 -2.72268178e-03  1.36112717e-04  5.77946762e-04
 -4.22013377e-06  1.37207750e-04]","[ 5.14168611e-03 -8.94577320e-03 -1.27833528e-03  4.52469083e-03
 -5.64298712e-03  9.79174171e-03 -8.22238568e-03 -5.73709813e-03
  4.70814527e-03 -7.70334368e-04  7.97027747e-04  5.50368985e-05
  7.38178296e-03  8.25950739e-03 -1.38470217e-02  6.21918122e-03
  2.78637363e-03 -9.08385391e-03 -9.14441784e-03 -1.27560545e-02]",-4.490980195702477,0.011209650771292512
ETN,0.4816108328561268,0.4830748983413041,[-0.00012164  0.00061355 -0.00012244  0.00033562 -0.00014531  0.00047728],"[ 0.00500562 -0.00605459 -0.00460256  0.00345941 -0.00390655  0.00610215
 -0.00703014 -0.00566498  0.0093008  -0.00089217 -0.00539036  0.01084214
  0.00186889 -0.00324307 -0.00258653  0.01452977 -0.00757371 -0.00428233
 -0.01426052 -0.00124693]",-4.785703425428099,0.008348249311225412
ETR,0.4803510772523205,0.48204389990731095,"[-8.94549348e-05 -8.99095233e-04  6.17996564e-04  7.94412716e-04
  2.86222759e-04  6.94651551e-04]","[ 0.00541084 -0.00960927 -0.0019828   0.00561228 -0.00513931  0.00650891
 -0.00433451 -0.0021839   0.00099156 -0.00163459  0.00525492  0.00196503
 -0.0020042   0.00694447 -0.0066348  -0.00314567  0.00171842 -0.00617614
  0.0074067  -0.01208814]",-4.465173768435779,0.011502696780688977
ETSY,12.74523764539966,-11.837759148597618,[ 0.00016934  0.00307053 -0.00066415 -0.00067611 -0.00027046 -0.00013857],"[ 0.0018919   0.00424577 -0.00958325 -0.01271103  0.01635429  0.01201803
 -0.02446795  0.00594789  0.00648408 -0.00311763 -0.02130408  0.00469658
  0.01853234 -0.01845752  0.00309323  0.03419105 -0.00704537 -0.01058392
 -0.00367651  0.02970897]",-3.428421784966215,0.03243809468505206
EVRG,0.4830384674930837,0.4837018696131543,"[-8.24058720e-05 -8.24966554e-04  2.11419754e-04  1.73780001e-04
  1.29946651e-04  1.20640439e-04]","[ 0.00289517  0.00090522 -0.01035806 -0.00633475  0.01053156  0.00093311
 -0.00052594  0.00891371 -0.00482255  0.00321232 -0.00984461 -0.00390312
  0.00078361 -0.00094996 -0.00375831 -0.01324474  0.01737588  0.00010195
  0.00660089 -0.02163691]",-5.807769203281628,0.003004124193330226
EW,0.4808196145124959,0.48131425937572075,[ 0.00112953  0.00227773 -0.00056779 -0.00042866 -0.00071395 -0.00040406],"[ 1.68625435e-03  4.55526317e-03 -1.14480919e-02 -1.00239408e-02
  1.15937725e-02  4.74250104e-03 -8.87468146e-03  3.68915184e-03
  3.41939982e-03  1.52358959e-03 -1.10870682e-02  8.08659147e-04
  7.53041720e-03 -4.42366536e-05 -8.34436461e-03  3.02551692e-03
  6.92874783e-03 -2.91196165e-03 -6.26978783e-03 -1.24734997e-02]",-4.567409130911442,0.010384830629743257
EXC,0.46546630369846254,0.4675577443832789,"[ 1.17133233e-04 -1.95571247e-03  7.18091251e-04  1.07749025e-03
  7.95138690e-05  4.37657186e-04]","[ 0.00715094 -0.01386543  0.00047908  0.01222116 -0.01327242  0.00442393
  0.00567265 -0.00628113 -0.00097601  0.00297292  0.00406725 -0.00405305
 -0.00033567  0.0104089  -0.00829183 -0.00860663  0.00625109 -0.00198234
  0.00523427 -0.01632311]",-4.549654339760671,0.010570857677611841
EXPD,0.49192694187462116,0.49323974834418954,"[-7.64592083e-04  4.57997768e-05 -1.33222932e-04 -3.85169661e-04
  1.80119224e-04  9.13320815e-05]","[ 0.00529418 -0.00739476 -0.00500245  0.0037808  -0.00029201  0.00321293
 -0.00546424  0.00337288 -0.00105518 -0.00374701  0.00213516  0.00321614
  0.0029052  -0.00295863  0.00234802  0.01467525 -0.00712961  0.00019037
 -0.01284821  0.01022167]",-5.277990946945612,0.005102672040497887
EXPE,0.4597897009456028,0.4607375743633886,[ 0.00120747  0.0020067   0.00011161 -0.00012565 -0.00017361  0.00062913],"[ 0.00515423 -0.00060927 -0.0132424   0.00311386  0.00012057 -0.01104099
  0.01735074  0.00360376 -0.00159366  0.00635606 -0.008423    0.00495756
 -0.00623475 -0.00484413  0.00423054 -0.00183826 -0.00121983  0.00131837
  0.00139818  0.00200063]",-4.243630832785253,0.014355375138717125
EXR,-6.387098899755852,7.252613474143454,[-0.00101282 -0.00266236  0.00024723  0.00067762  0.00017788 -0.00012073],"[ 7.84115575e-03 -1.35648760e-02 -2.21476156e-03  1.41683125e-02
 -1.23217042e-02 -2.12664761e-03  1.04142475e-02 -1.12373814e-03
 -5.03842832e-03  3.47507197e-05  1.20243272e-02 -5.23945261e-04
 -7.22139082e-03  8.39390640e-03 -1.96303978e-04 -4.99686245e-03
 -5.82598529e-03  1.87083011e-03  6.13221256e-03 -1.34953215e-02]",-4.273136059442965,0.013938004132936022
F,-6.086024613467143,6.970759234565291,[-0.00143741 -0.00137071 -0.00073474 -0.00031946 -0.00064475 -0.00108847],"[ 0.00778804 -0.0126371  -0.00357457  0.01251208 -0.00756847 -0.00300745
  0.00591406  0.00513648 -0.00831928 -0.00478762  0.01668485  0.00258499
 -0.01151187  0.00191336  0.01219074 -0.00069479 -0.0129035   0.01141681
  0.00589061  0.00397857]",-4.425750051331335,0.011965233395041752
FANG,0.4506284114506015,0.451187947847263,"[ 3.29572870e-03 -8.84306670e-04  8.23858368e-04  1.31038313e-03
 -5.18591425e-04 -6.86451796e-06]","[ 0.00355479  0.00141207 -0.01117765 -0.00469601  0.00836374  0.00087079
 -0.00489189  0.00446381  0.00494519  0.00116361 -0.01850257  0.01205244
 -0.00192491 -0.01977296  0.01462702  0.01041648 -0.00171568  0.00620823
 -0.00303258  0.02481525]",-4.176539610299238,0.01535153806492444
FAST,0.47139747068859994,0.4733285680377395,[ 0.00138261 -0.00235778  0.00157382  0.0002546   0.00012795  0.00121835],"[ 0.00638282 -0.01288032  0.00216648  0.00896577 -0.01138455  0.01268656
 -0.01005969 -0.01008531  0.00728831 -0.00128367 -0.00066578  0.00212221
  0.00831647  0.00217886 -0.00306598  0.01520368 -0.0085528   0.00515872
 -0.01775038 -0.00850394]",-4.488826487744992,0.01123381910178013
FCX,-11.161125449244931,11.976141895993244,[ 0.0013354  -0.0018715  -0.00034261  0.00164023 -0.00164573 -0.00076574],"[ 0.00916977 -0.01799675  0.00287589  0.01996493 -0.02369201  0.00244885
  0.01558591 -0.01374274  0.00055209  0.00821122 -0.00062236 -0.00900771
  0.00836555  0.01104238 -0.01024705  0.00418896 -0.00454916 -0.00225902
 -0.00155884 -0.02144543]",-4.003164228663637,0.018257775613765136
FDX,0.47716400636943673,0.4778607651154832,[-0.00064872  0.00088987 -0.00072151 -0.00022634 -0.00046803 -0.00026745],"[ 2.89773763e-03  2.72063495e-03 -1.26619266e-02 -5.71148405e-03
  9.35804179e-03 -1.93213719e-03 -9.86306604e-05  6.67496265e-03
 -3.90610616e-04  1.76021114e-03 -8.98255803e-03  2.29588476e-03
  3.42631565e-03 -3.94867199e-03 -1.94865128e-03  7.29299231e-03
 -2.46601222e-03 -4.11683499e-03 -1.44072588e-03 -1.21540855e-02]",-4.505695517463264,0.011045904894789915
FFIV,0.4850869169397664,0.48664459631486895,"[-5.18613098e-04 -1.12223696e-03  1.06078775e-04 -8.84298993e-04
 -9.01037137e-07 -2.63183091e-04]","[ 0.00526946 -0.00622491 -0.00505605  0.00460441 -0.00495935  0.00365845
 -0.00159641 -0.00470337  0.00514432  0.00090605 -0.00259671  0.00317298
  0.00626351  0.00315171 -0.00796123  0.01256434 -0.00511862 -0.0030092
 -0.01844724 -0.01087986]",-4.66138763385391,0.009453335527758636
FIS,0.4846394013316665,0.4862999720388541,"[-4.93725834e-04  5.71512672e-04 -1.63258805e-04 -2.24202443e-04
  2.59909255e-05  5.08709879e-04]","[ 0.00537961 -0.00996507 -0.00133183  0.00572706 -0.00586124  0.00754138
 -0.0045173  -0.00352902  0.00203067 -0.00012449 -0.00108073  0.00067616
  0.00313285  0.00091613 -0.00059536  0.0050537  -0.00088857  0.0043986
 -0.00872466 -0.0013528 ]",-4.816168213742251,0.008097756639563865
FITB,11.158604152283154,-10.181651908816937,[ 0.00222921  0.00190673 -0.00012832 -0.0003085  -0.00069286 -0.00045999],"[ 0.00264098  0.0018396  -0.01099946 -0.00515     0.00676892  0.00172501
 -0.00596068  0.00200674  0.00479162 -0.00099446 -0.00256075  0.00704683
  0.00102085  0.00303114 -0.00949436  0.00433054  0.00132021 -0.00846716
 -0.00617566 -0.00839847]",-4.618293878642314,0.009869620475145054
FLS,0.4796253623092804,0.4814008776685292,[ 0.00142155  0.00193892 -0.00019114  0.00105159 -0.00066762  0.00060199],"[ 6.01666894e-03 -1.22304797e-02  7.96877306e-04  7.62131106e-03
 -7.73287321e-03  1.03338369e-02 -9.46792375e-03 -4.17414723e-03
  1.84675598e-03 -3.80571555e-03  6.55516612e-03  7.75093668e-04
  3.52963618e-03  3.99328579e-03 -6.70106614e-05  1.01476228e-02
 -1.05570233e-02  6.24089541e-03 -7.66349951e-03 -1.19058433e-02]",-4.36275757793151,0.012743198790062981
FMC,0.4907515018577038,0.49205563145358877,"[1.21262341e-03 1.20009422e-04 5.73408859e-04 5.49306155e-04
 5.46652590e-05 5.46375335e-04]","[ 0.00468032 -0.00401202 -0.00817674  0.00251121 -0.00046089 -0.0016888
  0.00458038  0.00172038 -0.00066553  0.00193272 -0.00193047  0.00132689
  0.00074883  0.00222589 -0.00503559  0.00311861 -0.00142755 -0.0061626
  0.000738   -0.01027832]",-4.597813282506959,0.010073840319819961
FRT,0.46473868669002194,0.4668011839459709,"[ 9.13546345e-04 -2.08928167e-03  7.56896992e-04  8.22672088e-04
 -7.12445229e-05  1.55180948e-04]","[ 0.00647616 -0.01193184  0.00035294  0.00956929 -0.01206168  0.00774723
  0.00022802 -0.00918278  0.00382121  0.00260982  0.00218033 -0.00151379
  0.00163979  0.01263764 -0.01445842 -0.00820999  0.00917338 -0.004477
 -0.00340265 -0.0250633 ]",-4.56182556963645,0.010442977149156544
FTI,12.895733748772827,-11.99159942789019,"[ 6.27687794e-03  2.47504355e-03  1.48412537e-03  1.13142657e-03
 -9.33156160e-05  6.93943558e-04]","[ 0.00353997  0.00414891 -0.01592815 -0.00462704  0.01075407 -0.00817988
  0.00440522  0.0101711  -0.00042725  0.00067192 -0.01056848  0.01239405
 -0.00883694 -0.01639185  0.01652975  0.00656929 -0.00936513  0.00640406
  0.00517058  0.01325374]",-4.457388750634638,0.011592594955298548
FTNT,0.47339922911563204,0.4749148220799071,[-0.00145049 -0.00047318  0.00113594 -0.00032989  0.00049737  0.00230678],"[ 5.50441358e-03 -9.16473708e-03 -1.39963269e-03  3.64841453e-03
 -1.08340179e-03  1.07221827e-02 -1.69126802e-02  2.21613797e-03
 -2.05365558e-03 -1.01678226e-02  2.03559344e-02 -4.13548339e-05
  9.01454785e-04  1.28370990e-02 -5.31235601e-03  5.53531577e-03
 -1.02320550e-02  6.54162156e-03 -1.17014581e-02 -2.73686649e-02]",-4.0300257969863384,0.017773871435426677
FTV,0.47576998491426725,0.4771474612576365,"[ 4.10692375e-04  3.02992965e-04 -2.44423052e-05  8.10145518e-04
  4.61916954e-05  4.68027609e-04]","[ 0.00482927 -0.00800572 -0.00260226  0.00254869 -0.00098592  0.00916844
 -0.01317267 -0.00057063  0.00404599 -0.00502623  0.00096747  0.00764806
  0.00091772 -0.00381655  0.00279757  0.01350355 -0.00908989 -0.00164464
 -0.00297302  0.00541746]",-4.339877022485748,0.013038131501853477
GD,0.4878854098242295,0.4887522541716401,[-0.00056676  0.00046626 -0.00041934  0.00053221 -0.00025497  0.00039108],"[ 0.00251346  0.00197842 -0.01015375 -0.0064729   0.00759178  0.00429011
 -0.00794992  0.00122258  0.00583078  0.00062858 -0.0091975   0.00601451
  0.00386946 -0.00093047 -0.0079542   0.00573661  0.0028219  -0.00706414
 -0.00903558 -0.00970659]",-5.193165165008191,0.005554398375432772
GE,0.4836397846330651,0.4856419697201093,[-0.00065934 -0.00015771 -0.00022667  0.00042295  0.00011935  0.00015478],"[ 7.31559284e-03 -1.36231968e-02 -5.16205097e-04  1.24196411e-02
 -1.18254705e-02  3.79637326e-03  5.19327126e-05 -5.14352835e-03
  3.09593378e-03 -1.87178764e-03  5.41118313e-03  7.19542997e-03
 -3.64397658e-03  2.77451807e-03 -2.86891100e-03  5.84409989e-03
 -5.61847585e-03 -4.95879501e-03 -8.38668944e-03 -6.29862991e-03]",-5.297641732476741,0.005003379311817029
GILD,0.45746576138874445,0.4593871180828047,[-0.00010683 -0.00191557  0.00013369  0.0015482  -0.00047939 -0.00036968],"[ 0.00862006 -0.01597517 -0.000263    0.01586759 -0.01255959  0.00029192
  0.00453645  0.00079888 -0.00684211 -0.00455162  0.0187786  -0.00029968
 -0.00679703  0.00802645  0.00264729  0.00219194 -0.01413954 -0.00126481
  0.0153424  -0.0079594 ]",-4.768432036168503,0.008493687519324155
GIS,0.46944726183612595,0.47304587155183003,"[-1.02947034e-03 -2.83208866e-03  6.96925066e-04 -2.63106473e-05
  3.87702417e-04  3.69780124e-04]","[ 8.57502466e-03 -2.09558349e-02  8.36473447e-03  1.74017222e-02
 -2.13527386e-02  1.50426469e-02 -5.42549545e-03 -1.49572684e-02
  6.25316029e-03  6.59275274e-04  1.35229818e-03  6.89874576e-04
  1.76421128e-03  4.44470927e-03 -1.52118325e-03  3.46825778e-04
 -1.59747265e-05  6.12059788e-03 -3.80177817e-03 -1.11629041e-02]",-4.9020362115137255,0.007431435679617324
GL,0.48892355992967335,0.48985683818284953,[-0.00048293  0.00140289 -0.00076     0.00057096 -0.00026769  0.00017088],"[ 0.00360704 -0.00232138 -0.00808142 -0.00248199  0.00613535  0.00321617
 -0.00766003  0.00577614 -0.00047655 -0.00335566  0.00029     0.00476
 -0.00146802 -0.00222036  0.00191712  0.0027713   0.00106735  0.00255092
 -0.00413224  0.00353235]",-5.332588408870156,0.004831547791766319
GLW,0.4830301170306375,0.48350644331495335,[ 0.00138081 -0.00038896  0.00090301 -0.00035324  0.00040649  0.00042935],"[ 0.00235823  0.00779988 -0.0164279  -0.00868563  0.01119443 -0.00340646
 -0.00123669  0.003391    0.00690326  0.00255794 -0.01300709  0.0094332
  0.0035304  -0.00261976 -0.01042682  0.00915502  0.00254321 -0.01179082
 -0.01574147 -0.00721141]",-5.038226603932216,0.006485239023875475
GM,0.48954008622702583,0.4906558498290338,"[-1.60911592e-04 -1.28043549e-03 -1.44181832e-04  8.73240593e-05
 -7.29243027e-04 -3.16625242e-04]","[ 0.00504159 -0.00459378 -0.00854419  0.00274335  0.00188898 -0.00276785
  0.0021234   0.00681423 -0.00441787 -0.00233928  0.00459392  0.00381623
 -0.00524927 -0.00197983  0.00639644  0.00413196 -0.00891875  0.00235749
  0.00525288  0.00090727]",-4.664710989085298,0.009421970882475117
