,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,15.210730820467942,-14.301495761863515,[0.00195662 0.00066303 0.00102533 0.00048362 0.00048744 0.00095315],"[ 0.00857375  0.007536   -0.01517892  0.02097291 -0.02718527 -0.00473133
 -0.00557441 -0.0183758   0.00590999 -0.00558466  0.00474826 -0.00454079
  0.00984787 -0.00361605  0.00904672  0.01095614 -0.0040442   0.00998097
  0.00596526  0.00385962]",-4.638452296097827,0.009672656456775095
DD,0.4831778306825159,0.48442297432183723,[ 0.00105553  0.00026599  0.00027603  0.00126468 -0.0002446   0.00071183],"[ 0.00602884 -0.00274853 -0.00521248  0.01027629 -0.01035491  0.00368891
 -0.00311485 -0.00256541 -0.00173689  0.00165645 -0.00927832  0.00085296
 -0.00536203 -0.00533434  0.001234   -0.00428271 -0.00231769 -0.00090654
  0.00067332 -0.00262017]",-5.20143051450501,0.005508678537119304
DE,9.856750006281427,-8.955561513835937,[ 0.00171676  0.00123249 -0.00062468  0.00144457 -0.00101549 -0.00067359],"[ 0.00746237  0.0022128  -0.01033305  0.01599163 -0.0200179  -0.00012638
 -0.00826515 -0.01162645  0.00012664 -0.00502767 -0.00205034 -0.0096032
  0.00740043 -0.01277866  0.01563923 -0.00425312  0.00837769  0.004835
  0.01221653 -0.01468918]",-4.432836854247922,0.011880737899216145
DFS,8.90326267475694,-7.995255881522464,[ 0.00160847 -0.00013693  0.0002715   0.00129376 -0.00054108  0.00012046],"[ 0.00838812  0.00094311 -0.00700925  0.01918101 -0.02351535  0.00842942
 -0.02329271 -0.01365108  0.00155249 -0.01212932  0.01129916 -0.00702337
  0.00734553 -0.00200961  0.00831899  0.0039541   0.00072828  0.01010559
  0.00101394  0.00373687]",-4.405000539564179,0.01221609982347172
DG,0.44947085385995617,0.4504172375969239,"[-1.07791597e-03 -2.09012073e-03  8.89930502e-05 -6.33942092e-04
 -1.25581155e-04 -5.70480929e-04]","[ 0.00616806 -0.00278206 -0.00621042  0.01084337 -0.01358287  0.00220972
 -0.00768032 -0.00869939  0.00240582 -0.00679321  0.01275882 -0.00573363
  0.01276483  0.00366654  0.00501458  0.01378086  0.00054925  0.00802915
  0.00779929  0.01975375]",-4.47267486517653,0.011416736739704303
DGX,0.47885500028688227,0.4801737317088581,[-0.00066463 -0.00183224  0.00064602 -0.00035715  0.00029531  0.00040139],"[ 0.00548134 -0.00583922 -0.00269864  0.00805188 -0.0080439   0.00574681
 -0.00514776 -0.00169319 -0.0026219  -0.00034255 -0.00482267 -0.00506668
  0.0061944  -0.00572036  0.0065433   0.00859341 -0.00400637  0.00361676
  0.01036377  0.00853665]",-4.8783871101517935,0.007609277061182098
DHI,0.46446200783971703,0.4671007818809623,"[-1.31100723e-03 -1.03636884e-03  9.92010737e-05  5.92616493e-04
 -6.25872833e-05  8.67181571e-04]","[ 0.00193989 -0.02390958  0.01179952 -0.00861235  0.01181068  0.01348923
 -0.00151946  0.0062387   0.00450849 -0.0002393   0.00694109  0.0104544
 -0.00092984  0.00208887  0.01056624  0.00651701  0.00092905  0.01585153
  0.01384712 -0.00173694]",-4.415487972012184,0.012088653760888319
DHR,0.48784520427915135,0.4894065422965197,"[ 1.03033141e-03 -6.71345441e-04  7.27268914e-04  6.19373337e-04
  6.30240761e-05  6.30480459e-04]","[ 0.00406199 -0.00967843 -0.00089181  0.00291661 -0.00357439  0.0031668
  0.00233956 -0.00335331  0.00560996  0.00088506  0.00144954  0.00746948
 -0.00051362  0.00036832  0.00567579  0.00715162 -0.00431195  0.00921812
  0.00779106  0.00106874]",-4.491541221125581,0.011203363636011973
DIS,0.4805211770335015,0.4815652278957364,[ 0.00176407 -0.00037797  0.00077013  0.00024355  0.00011016  0.00014168],"[ 6.53773676e-03 -1.47497826e-03 -6.05836549e-03  1.26468558e-02
 -1.40365236e-02  4.21005482e-03 -7.52741526e-03 -6.02916658e-03
 -9.98929494e-05 -2.10830993e-03 -1.55585444e-03 -1.10667817e-03
  6.15349074e-04 -1.93357969e-03  1.79932446e-03  4.18278011e-03
 -5.37652655e-03  2.61354604e-03  3.45656740e-03  3.77863871e-03]",-5.006891396244435,0.0066916727666120135
DLR,-7.250106011740087,8.163795288131594,[-0.00357753 -0.00078678 -0.00047149 -0.00137145  0.00057906  0.00032523],"[ 0.00330017 -0.01342991  0.0027863  -0.00060778  0.00213202  0.00681131
  0.00132271  0.00249117  0.00134491  0.00238302 -0.00357445  0.00538209
 -0.00218048 -0.00298242  0.00647013  0.00210044 -0.000481    0.0045327
  0.01404169 -0.00077827]",-3.9658816346009926,0.018951321104607288
DLTR,0.44921861085730436,0.45039165198718684,[-0.00152768 -0.00066265  0.00018169 -0.0007108   0.00047908  0.00042395],"[ 0.00627278 -0.00698105 -0.00088346  0.01037874 -0.0122678   0.0111857
 -0.0198923  -0.0061504  -0.00127351 -0.01007714  0.00846843 -0.00909037
  0.00930618 -0.00682046  0.01556914 -0.00035595  0.01133508  0.00990622
  0.01563538  0.00258617]",-4.627340914597137,0.009780732357127554
DOV,0.47292260803804337,0.4743374817704041,[ 0.00264494  0.00329931 -0.00058953  0.00238092 -0.00091142  0.00021663],"[ 5.88910760e-03 -6.72949549e-03 -6.88967867e-04  9.24775840e-03
 -8.91705530e-03  1.08881838e-02 -1.41965916e-02 -1.13683610e-03
 -4.04316483e-03 -3.68468700e-03 -3.47829547e-03 -4.70852969e-03
  1.05306422e-03 -7.44336480e-03  8.36002206e-03  3.78949467e-05
 -3.77260938e-03  5.99890928e-03  4.38483735e-03 -1.56575441e-02]",-4.0367116392454205,0.017655434501188248
DPZ,0.46750537331603675,0.46811118138245633,[-0.00204595  0.00166157 -0.00063204 -0.00085699  0.00055822  0.00034982],"[ 0.00632085  0.00051055 -0.01190445  0.01081908 -0.01548094 -0.00987224
  0.01155816 -0.0138765   0.00941135  0.00128662  0.00082216  0.00220166
  0.00652142 -0.00398075  0.00886002  0.00478975  0.00591603 -0.00287556
  0.02951475 -0.00080647]",-4.4945466208015,0.011169743596704595
DRI,14.295221101065799,-13.381315681224178,"[ 3.51310095e-04 -1.26290577e-03  6.20329289e-04  1.88605984e-04
  6.25910874e-05  3.33220422e-04]","[ 0.00866669  0.00617047 -0.01163986  0.02099506 -0.02370708  0.00356134
 -0.01576302 -0.00978596 -0.00390051 -0.00631396  0.00057467 -0.00918459
  0.00327787 -0.00196198 -0.00087904  0.00100608 -0.00273702  0.00090324
 -0.00812769  0.01100049]",-4.6312951379901985,0.009742133520944109
DTE,0.48715678139450075,0.48887499746110746,[-0.00176324 -0.00159095  0.00058654 -0.00161389  0.00092     0.00035975],"[ 0.00401727 -0.01152576  0.00099289  0.00208424 -0.00204921  0.00537564
  0.00067229 -0.00134339  0.00293485  0.00113787 -0.00162534  0.00339366
  0.00221961 -0.00265044  0.0055714   0.00686867 -0.0028785  -0.00114117
  0.02107143 -0.00241932]",-4.747830435908563,0.008670485986897552
DUK,-9.092852904468085,10.0179693188842,[-0.00278858 -0.00093941 -0.00040589 -0.00126131  0.00035647 -0.00010975],"[ 0.00291762 -0.01518099  0.00330758 -0.00216111  0.00231436  0.00484862
  0.00477261 -0.00082201  0.00640345  0.00184188  0.0018654   0.00809908
  0.00181088 -0.00011624  0.00669454  0.00911402 -0.00270813  0.0016916
  0.02512832 -0.0028016 ]",-4.722356881352333,0.008894191272341017
DVA,0.47429804277666987,0.4763082574475343,[0.00034205 0.00053721 0.00034026 0.0004963  0.00022411 0.00083125],"[ 4.49879122e-03 -1.25060762e-02  4.61036209e-03  2.35273010e-03
  2.19581437e-03  1.51780930e-02 -1.43618375e-02  9.88507696e-03
 -1.19811553e-02 -2.74287589e-03 -1.57702446e-03 -1.07429386e-02
  5.27422997e-03 -2.03422040e-03  2.04939403e-03  4.65825648e-03
 -3.26523587e-03  3.00580518e-03 -8.75861225e-05  4.70816614e-03]",-4.499925597663908,0.011109823104285233
DVN,0.44892446286289145,0.44998519762024425,[ 0.00320778  0.00482452 -0.00146136  0.00464422 -0.00212804  0.00030556],"[ 0.00748501 -0.00241494 -0.0036233   0.0142422  -0.01379407  0.01072214
 -0.01753173 -0.00175677 -0.00745982 -0.00375472 -0.00935707 -0.00812908
 -0.00216568 -0.01266563  0.011012   -0.00844327  0.00028157  0.01259139
 -0.01308973 -0.01342998]",-3.8623616135064522,0.021018303755009394
DXC,12.52281716936868,-11.606781691757217,[ 0.00126329 -0.00120034  0.00071975  0.0009823  -0.00026982  0.00040647],"[ 0.00734251  0.00613312 -0.01638935  0.01523177 -0.01990373 -0.01259325
  0.01162127 -0.01416891  0.00538608  0.00139214  0.00095561 -0.00533617
  0.01546892 -0.0006826   0.00466051  0.02055193 -0.00592274  0.0035099
  0.01303306  0.02007801]",-4.1163411704504815,0.016304059217071714
DXCM,-21.15631631650713,21.923437474640277,[-0.00187912 -0.0048015   0.00136698 -0.00132497  0.00104173  0.00113531],"[ 0.00108024 -0.02581255  0.01473897 -0.01352192  0.02341181  0.01840091
 -0.00478393  0.0235739  -0.0133093   0.00123391  0.00404938 -0.00410041
  0.0018888   0.00723029 -0.00161623  0.0031497   0.00756797  0.00588212
  0.00480571  0.03155077]",-3.401525739928388,0.033322389854581434
EA,-7.727178372581097,8.657635815608076,[-0.00362145  0.00127821 -0.00124911 -0.00078903  0.00027008  0.00025381],"[ 0.00254946 -0.01383365  0.00167463 -0.00396293  0.00621284  0.00209405
  0.00962015  0.00486126  0.00022415  0.00455879 -0.00237762  0.00186055
  0.00471916 -0.00140001  0.00733696  0.00972993 -0.00170354  0.00709955
  0.01421517  0.00051978]",-4.446543159330971,0.0117190077740907
EBAY,-10.300010861787051,11.200444160270424,"[-1.15876188e-03 -1.60417744e-03 -4.42492741e-05 -5.98959138e-04
 -3.55572450e-05 -3.69545561e-04]","[ 2.61204872e-03 -1.68948088e-02  6.73517214e-03 -4.97095614e-03
  1.07496118e-02  1.18203509e-02 -2.52514250e-03  1.32825455e-02
 -8.38890542e-03  2.07230238e-03 -2.64187195e-03 -2.34740377e-03
  7.43930909e-04  5.93012298e-05  3.63226228e-03  4.22245243e-03
 -2.30839259e-03  1.11668652e-02 -4.08890033e-03  3.57932718e-03]",-4.459211999128181,0.011571478030560455
ECL,0.48258833534690637,0.4847018323863985,"[ 3.21488924e-04  5.07749713e-05  4.31846608e-05  8.39073298e-04
 -2.20472366e-04  4.58165030e-04]","[ 0.00389079 -0.01752189  0.00817232  0.00024034  0.00186549  0.01545026
 -0.00856661  0.00282497  0.001481    0.0003377  -0.00501108  0.00700045
 -0.0029598  -0.00618162  0.01111888  0.00621727 -0.00755737  0.01239394
  0.01291301 -0.00622533]",-4.9291393753804815,0.00723272526502556
ED,-8.34209336346816,9.257831216915207,[-0.0021806  -0.00073314  0.00040885 -0.00149473  0.00106046  0.00075951],"[ 0.00311841 -0.0143805   0.00275958 -0.00149795  0.00187968  0.00492939
  0.0038058  -0.00017302  0.00466439  0.00151407  0.0017928   0.00573029
  0.0030558   0.00023159  0.00508185  0.00949905 -0.00300749 -0.0014493
  0.02621575 -0.00279846]",-4.497755307371056,0.011133960828984185
EFX,-10.951132326901199,11.860631882455948,[-0.00367516 -0.0006639  -0.00079833 -0.00079406  0.00015589  0.00019557],"[ 1.79820010e-03 -1.72886969e-02  5.05202659e-03 -7.37735606e-03
  1.13553487e-02  5.34547547e-03  8.25020242e-03  9.05707024e-03
 -7.92963946e-04  4.48525288e-03  8.56481428e-05  4.97254535e-03
  3.92287804e-04  2.67702223e-03  3.90903426e-03  6.65151441e-03
 -3.20028299e-04  8.50268136e-03  8.76779221e-03  5.48739756e-03]",-4.177360481972362,0.015338941592938901
EIX,0.4782137688598383,0.4804813413524391,[-0.00228364 -0.00149715  0.00049144 -0.00165084  0.00099073  0.00053943],"[ 2.81081540e-03 -1.84970960e-02  6.80995460e-03 -4.03754483e-03
  5.71567235e-03  8.90738046e-03  2.20194561e-03  2.47566825e-03
  4.86727847e-03  2.00044400e-03  1.19728136e-03  9.06964974e-03
 -6.79660367e-05  5.59303406e-04  5.63379898e-03  8.71716908e-03
 -3.14205847e-03  2.34925006e-03  2.35284170e-02  1.15223669e-03]",-4.6005839316440404,0.010045967873046279
EL,0.4737849395231173,0.47684838547418823,"[-3.51737154e-03 -2.21949093e-03  7.75154787e-05 -1.01024979e-03
  5.27518659e-04  7.01507844e-04]","[ 0.00096377 -0.02837102  0.01446593 -0.01536457  0.02213014  0.011492
  0.01005497  0.01456502  0.00143387  0.00663446 -0.00078737  0.01214537
 -0.0035399   0.00186798  0.00808243  0.00531268  0.00187266  0.01189902
  0.01777832  0.00160031]",-4.731115402013401,0.00881663146471881
EMN,0.4614722023639276,0.4617862607350801,[ 0.00162415 -0.00014978  0.00028179  0.00052571 -0.00027946 -0.00022925],"[ 0.00827796  0.00361664 -0.01227664  0.01855429 -0.02502454 -0.00359019
 -0.00407689 -0.01941077  0.00993042 -0.00507215  0.00474444  0.00116504
  0.00567192 -0.00478573  0.01053234  0.00635922 -0.00376545  0.00551756
  0.01405783 -0.01978528]",-4.554912265311231,0.010515422758986651
EMR,0.46608882522405487,0.46706490653262556,"[ 1.61650251e-03  1.39710015e-03  3.88271803e-05  1.43611928e-03
 -3.38678883e-04  5.47901606e-04]","[ 0.00719708 -0.00063317 -0.00603855  0.01459661 -0.01585699  0.00707134
 -0.01532591 -0.00543227 -0.00410152 -0.00589543  0.00072781 -0.00830833
  0.00440333 -0.00423368  0.00467954  0.00274729 -0.00551508  0.00478903
 -0.00255323 -0.01169342]",-4.179068718316427,0.015312761422755752
EOG,0.4559995902199526,0.45694771388709104,[ 0.00363479  0.0038639  -0.0011214   0.00364701 -0.0017585  -0.00015852],"[ 0.00753736  0.00024533 -0.00644454  0.01448582 -0.0131945   0.00677978
 -0.01142575  0.00032195 -0.00998671 -0.00026609 -0.0147686  -0.00911332
 -0.00454176 -0.01244187  0.00504583 -0.01189338 -0.00032075  0.00075342
 -0.00795898 -0.01933634]",-4.2749791920968265,0.013912338202512075
EQIX,0.4709207332434845,0.4734016351508894,[-0.00496479 -0.00097824 -0.00062631 -0.00109857  0.0006018   0.00093993],"[ 0.00209328 -0.02193578  0.0095322  -0.0079985   0.01145462  0.00984805
  0.0056276   0.00651629  0.00466607  0.00450032 -0.00162651  0.01314352
 -0.00517769 -0.00039888  0.0083636   0.00348163  0.00153624  0.01065233
  0.01702202  0.00710708]",-4.42663680385088,0.011954627897102707
EQR,0.4759956430986252,0.47797267299805724,"[-1.13980673e-03 -4.68668145e-04 -2.89970100e-04 -2.85176363e-04
 -2.24994126e-05 -7.87077263e-05]","[ 0.00356813 -0.01403064  0.00372035 -0.00048477  0.00287289  0.0081825
  0.0007014   0.00427356 -0.00079597  0.00314892 -0.00531317  0.00314393
  0.00037104 -0.00203433  0.00260642  0.00879444 -0.00977403 -0.00101766
  0.01525132 -0.00811431]",-4.6179966608028735,0.009872554338395425
ES,0.4783385636084094,0.4804530657422237,[-0.00221114 -0.00186636  0.00061649 -0.00156762  0.00095164  0.00056955],"[ 0.00268006 -0.01770375  0.00543742 -0.00438262  0.00574106  0.00613348
  0.00587777  0.00173128  0.00589345  0.00274863  0.00208896  0.00924404
  0.00141478  0.00156071  0.00551725  0.01062239 -0.0030749   0.00258708
  0.02458465  0.00315325]",-4.622229766396241,0.009830851102778692
ESS,0.4764985042666984,0.4785972836750052,"[-1.18696271e-03 -1.10979392e-03 -7.77350172e-05 -2.98590102e-04
  4.30041206e-06  8.43504845e-06]","[ 0.00373619 -0.01595092  0.00633693  0.00049584  0.00065892  0.01351737
 -0.00999599  0.00125495  0.00181903 -0.0032068   0.00534114  0.00486001
 -0.00067922  0.00214604  0.00202948  0.00620077 -0.00789072  0.00083537
  0.01078825 -0.01305608]",-4.64892567530372,0.009571879715484054
ETN,0.47860452828553257,0.47988041826391326,[ 0.00108679  0.00029675 -0.00020827  0.00220928 -0.00093989  0.0004988 ],"[ 0.00609161 -0.00436341 -0.00318578  0.01058208 -0.01105234  0.00777784
 -0.0111372  -0.00332601 -0.00200142 -0.00298557 -0.00265063 -0.00207604
 -0.0010636  -0.00497719  0.00556582 -0.00053825 -0.00421758  0.00735168
 -0.00406067 -0.00923709]",-4.142304299552169,0.015886202726018987
ETR,-10.207489260110371,11.09453663893679,[-0.00163989 -0.00153892  0.00059968 -0.00106751  0.00077733  0.0006657 ],"[ 0.00289937 -0.01639984  0.00616134 -0.00257408  0.00554716  0.01149897
 -0.00412499  0.0063503  -0.00204019  0.0002614   0.00050084  0.00216365
  0.00010643  0.00086223  0.00190423  0.0045986  -0.00149532 -0.00093315
  0.01611376  0.00424059]",-4.359164236806307,0.012789071819704173
ETSY,-13.039448092513652,13.855776773569646,"[-3.41279220e-03 -1.59153431e-03 -5.40051517e-04 -8.81856643e-04
  1.31204637e-04  7.07456822e-05]","[ 0.00200435 -0.01866402  0.00647956 -0.00991903  0.01828297  0.00628428
  0.01132564  0.01986826 -0.01354052  0.00916329 -0.01357755 -0.01012129
  0.01022726 -0.00778226  0.01222218  0.01150639  0.00125096  0.01679421
  0.00416469  0.01742078]",-3.743776054257463,0.023664575486044954
EVRG,0.49763450348084387,0.49915798446009263,"[-4.56099488e-04 -7.49630126e-04  1.09323767e-04 -8.06319361e-05
  2.04636651e-06  6.02763661e-05]","[ 0.004189   -0.00838922 -0.00236325  0.00297659 -0.00313135  0.00070735
  0.00661489 -0.00171222  0.00259298  0.00363021 -0.00429367  0.00279459
  0.00294438 -0.00191884  0.00325532  0.00952557 -0.0056829   0.00045197
  0.01123874  0.00713071]",-6.060363196580672,0.002333553195057687
EW,-21.393482723154214,22.19888986057243,[-0.00048126 -0.00303359  0.00121774 -0.00073506  0.00074572  0.0008484 ],"[ 0.00060603 -0.0276519   0.01465886 -0.01913206  0.03335826  0.01199023
  0.01548847  0.0329797  -0.01763908  0.01414744 -0.01542487 -0.00189304
 -0.00184301  0.00218908 -0.00274082  0.00713953 -0.00467731  0.00963873
 -0.00888461  0.01899979]",-3.6442062981839864,0.026142150694288626
EXC,0.475808380054987,0.4778172198946673,[-0.00207004 -0.00129596  0.00026306 -0.00122062  0.0006935   0.00042026],"[ 3.53094940e-03 -1.44119840e-02  4.20765501e-03 -3.36585376e-04
  2.05974692e-03  9.73622182e-03 -4.26217902e-03  2.92782116e-03
  9.24535442e-05 -7.36547209e-04  1.54446656e-03  3.04260624e-03
 -8.85887535e-04 -5.11485925e-04  4.19297193e-03  3.98664016e-04
  2.71502758e-03 -1.10799621e-03  1.94777782e-02 -1.54579220e-03]",-4.204119448565939,0.014933930374907641
EXPD,0.47848568890363175,0.4798682884803493,[ 0.00040757 -0.00106652  0.00071215  0.00058274  0.00010138  0.00081777],"[ 0.00499925 -0.00606989 -0.00302811  0.00644978 -0.00669705  0.00476257
 -0.00592776 -0.00180936 -0.00153048 -0.00275069  0.00057621 -0.00295084
  0.00096014 -0.00508568  0.00913178 -0.0043878   0.00440862  0.00613167
  0.00638353 -0.01942435]",-4.8827012729629145,0.0075765201112787854
EXPE,0.4641619098476997,0.46480380475733524,"[ 7.79145787e-05  9.01007291e-04  4.62030238e-05 -1.67335523e-04
  3.15836304e-04  3.09552703e-04]","[ 0.00581413  0.00010129 -0.01215514  0.00896228 -0.01323482 -0.01230373
  0.01820957 -0.013139    0.01150939  0.00510249 -0.00451247  0.00786458
  0.00169743 -0.00641695  0.01296721  0.00383594  0.00312333  0.00977312
  0.01688941 -0.00501042]",-4.215415150241051,0.014766190306971669
EXR,-9.002308443500675,9.906237954011665,[-0.00216015 -0.00114473 -0.00014796 -0.000646    0.00026732  0.00029858],"[ 0.00294529 -0.01545131  0.00537871 -0.00254949  0.00625513  0.01056759
 -0.00193042  0.00772974 -0.00254035  0.00201968 -0.00176053  0.00488265
 -0.0043561   0.00219207 -0.00058846  0.00338487 -0.00702889  0.00389084
  0.0009826  -0.0037695 ]",-4.054406570502669,0.017345770621780245
F,0.48472292392730115,0.486437049133145,[ 0.00168944 -0.00168808  0.00076204  0.00114923 -0.00045005  0.00023776],"[ 0.00507294 -0.00846732  0.00063243  0.00604522 -0.00414578  0.01089337
 -0.01084203  0.00264051 -0.00435062 -0.00165876 -0.0032319   0.00026311
 -0.00590864 -0.00255386  0.00213959 -0.00537258 -0.00140948  0.00528808
 -0.00494926 -0.00538551]",-4.402691607322972,0.012244338558333174
FANG,0.4454603627382181,0.4462374540639948,[ 0.00407091  0.00304979 -0.00012298  0.00382682 -0.00130465  0.00083646],"[ 0.00744205  0.00069649 -0.00777969  0.01441104 -0.0143443   0.00314254
 -0.00513328 -0.00286276 -0.00563201  0.00227209 -0.01837522 -0.00487933
 -0.00559412 -0.0162779   0.01150475 -0.01237847  0.0043282   0.00997854
 -0.00936198 -0.00458872]",-3.920666950664822,0.019827866124948353
FAST,7.870009939458017,-6.970319875228775,[ 0.00090626 -0.00014672  0.00050576  0.00130253 -0.00011773  0.00105688],"[ 0.00860388 -0.00042813 -0.00463665  0.01904454 -0.02135299  0.01296648
 -0.02779942 -0.00878109 -0.0041807  -0.0111725   0.00340208 -0.01054694
  0.00433153 -0.0077615   0.00974688 -0.00145907 -0.0029159   0.0093788
 -0.00552899 -0.01850821]",-4.189933079017064,0.015147298511234973
FCX,23.317089140745843,-22.50998099266486,[ 0.00214704  0.00120983 -0.00051728  0.00187196 -0.00128065 -0.00080615],"[ 0.01183275  0.00969712 -0.01422952  0.0311243  -0.04011638  0.00581578
 -0.03392104 -0.02610368  0.00322846 -0.02062414  0.01988187 -0.01837084
  0.02049615 -0.00586736  0.01547803  0.00884721  0.00316708  0.00908872
  0.01053743 -0.00654264]",-3.6222424523488317,0.02672268490610576
FDX,0.46086866798434334,0.4613477086094557,"[ 1.55333793e-04  6.42083811e-04 -4.11447397e-04  6.47411512e-04
 -3.87697250e-04 -5.77121018e-05]","[ 0.00820218  0.00361065 -0.01130881  0.01799151 -0.02164141 -0.00118155
 -0.00450966 -0.01197184  0.00059606 -0.00156722 -0.00674813 -0.00792255
  0.00963889 -0.01039103  0.00976634  0.01034683 -0.00808666  0.00143711
  0.01456469 -0.00889455]",-4.652075880454109,0.009541773775546046
FFIV,8.50616685790032,-7.573125772530943,[0.00107455 0.00013723 0.00070977 0.00057687 0.00029165 0.00094144],"[ 0.00757134  0.00206475 -0.01122969  0.01640236 -0.02296727 -0.00310646
 -0.00514759 -0.01900808  0.01077861 -0.00719139  0.01163596  0.00155808
  0.00692025 -0.00038826  0.00891734  0.00776206 -0.00423111  0.00673984
  0.01043883 -0.02408531]",-4.175116694336933,0.01537339756190832
FIS,0.4796057848791133,0.4815687117473872,[-0.00160747  0.00017067 -0.00041858 -0.00035159  0.00014306  0.0001808 ],"[ 0.00302591 -0.01657034  0.0048101  -0.00211069  0.001619    0.00765511
 -0.00151118 -0.00211039  0.00689987 -0.00218302  0.00672473  0.00647198
  0.00317377 -0.00251392  0.01488656  0.00567901  0.00245489  0.01584482
  0.01247197 -0.00903008]",-4.775613974148276,0.008432904912063457
FITB,16.038213062349136,-15.146464422157864,[ 0.00233911  0.00158958 -0.00019734  0.00166931 -0.00081196 -0.00023303],"[ 0.00878484  0.00765426 -0.0146758   0.0215837  -0.02732636 -0.00216609
 -0.01205415 -0.01673986  0.00184291 -0.00929764  0.01031247 -0.01136022
  0.01411541 -0.00087581  0.00573701  0.00982561  0.00102348  0.00297967
  0.00942155  0.01017423]",-4.185657949917654,0.015212193786879049
FLS,0.46843449682436633,0.4700850981998057,[ 0.00191748  0.00172186 -0.00019698  0.00372906 -0.00118534  0.0014633 ],"[ 0.00599557 -0.0087601   0.00239386  0.00845446 -0.00591361  0.01668527
 -0.02214093  0.00423935 -0.01018994 -0.00619573 -0.00111209 -0.01018261
  0.0022598  -0.0054084   0.00560738 -0.00095505 -0.00311482  0.00640839
 -0.00364621 -0.0111025 ]",-4.042862250874553,0.017547176049558397
FMC,11.64871133680268,-10.727603742584662,[ 0.00341816  0.00042073  0.00092837  0.00212001 -0.00041464  0.00086224],"[ 7.83751030e-03  4.20078288e-03 -1.09703664e-02  1.79343353e-02
 -2.09631088e-02  1.78094894e-03 -1.23022549e-02 -9.62074659e-03
 -2.81420369e-03 -6.28066435e-03  2.82861504e-03 -1.03141754e-02
  7.15273453e-03 -2.14748707e-03  8.51832457e-04  3.90713507e-03
 -4.77985125e-03 -2.76430676e-03  5.23632677e-05 -8.50391960e-03]",-4.208947518850813,0.014862002086566187
FRT,-11.615126435359722,12.508968883512155,[-0.00208601 -0.00224902  0.0002235  -0.00066522  0.00023338  0.00026754],"[ 0.00266578 -0.01812862  0.00741637 -0.00357114  0.00604506  0.01172191
 -0.00281552  0.00486406  0.00109024  0.00065009  0.00077267  0.00538397
  0.00042419 -0.00030736  0.00602082  0.00728721 -0.00175059  0.00421178
  0.02056927  0.0061027 ]",-4.420858379465066,0.01202390677908773
FTI,14.787584909275116,-13.857373971525282,[ 0.00491608  0.00143652  0.00104046  0.00307882 -0.00061995  0.00117344],"[ 7.86887124e-03  7.99886881e-03 -1.58613073e-02  1.78267104e-02
 -2.02978657e-02 -7.66811713e-03  5.88602495e-03 -9.39559901e-03
 -2.18326468e-05  4.15663333e-03 -1.33570882e-02 -9.05140660e-04
 -3.58102683e-03 -7.39834546e-03  2.38218067e-03 -2.43401539e-03
 -4.94155330e-03  5.06587630e-03 -1.12730942e-02 -3.31637153e-03]",-4.310743466237232,0.013423565915399739
FTNT,-14.059055369404106,14.918188987570488,[-0.00096747 -0.00411288  0.0013575  -0.00074043  0.00064791  0.00085145],"[ 0.00246555 -0.02002471  0.01016191 -0.00521978  0.00986147  0.01689901
 -0.01082436  0.01038948 -0.0043392  -0.00305704  0.00776582  0.00147273
  0.00060251  0.00566451  0.00097224  0.00814161 -0.00970643  0.00789633
  0.00134627 -0.01790167]",-3.976899808172808,0.01874365829256901
FTV,0.4679507854565,0.4689998244820182,"[ 3.05525482e-05 -2.45210385e-04  2.37674945e-04 -3.70044230e-04
  2.44395779e-04  5.08772428e-05]","[ 0.00612746 -0.00611072 -0.00268441  0.01089481 -0.01489278  0.00683168
 -0.01261079 -0.01182082  0.00668099 -0.00767056  0.00884947  0.00016553
  0.00676522 -0.00361568  0.01257324  0.00768457 -0.00222384  0.01080782
  0.01104426 -0.01117009]",-4.782093653791517,0.008378439041037243
GD,9.073282862418155,-8.153861648454633,"[ 1.61172511e-05  1.76966060e-04 -1.80676436e-04  5.82579535e-04
 -2.69558514e-04  1.39674656e-04]","[ 0.0076919   0.0014805  -0.00748193  0.01682085 -0.01822502  0.00692672
 -0.01663049 -0.00583589 -0.00568917 -0.00577246 -0.00173443 -0.01028893
  0.00407393 -0.00534055  0.00302417  0.00079839 -0.00355119  0.00088733
 -0.00176564 -0.00252385]",-4.410314188944393,0.012151359907151072
GE,0.4825803518952002,0.48398137502302313,"[ 3.55622977e-04 -1.69898582e-04  2.28846026e-04  3.04196278e-04
 -5.18339522e-06  2.63926037e-04]","[ 5.83595017e-03 -7.84995619e-03  7.52991619e-05  9.54620432e-03
 -1.08291948e-02  1.09492545e-02 -1.35230723e-02 -5.60743396e-03
  2.31643992e-03 -4.26929941e-03  9.88478663e-04  1.97405209e-03
  8.25844205e-04 -3.43730096e-03  7.09616080e-03  6.49718830e-03
 -5.98417771e-03  7.76808886e-03  8.78776568e-03  2.18339894e-03]",-4.7959516621677185,0.008263131375269423
