,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,13.7532157415156,-12.828782901521107,"[ 2.41494155e-03  4.64892961e-03 -4.17150428e-04  8.13658731e-04
  2.75063357e-05  1.32573157e-04]","[ 0.01515326  0.0086177  -0.01854944  0.01060801 -0.00773433 -0.02000459
  0.02383716 -0.00611489  0.00392438  0.00406699  0.00454168  0.00525672
 -0.00458097  0.00734202 -0.00382156 -0.004728    0.00544966  0.0051295
 -0.007983    0.00127461]",-4.006781824906526,0.01819184567914524
DE,0.47294114842508206,0.4748683374866054,[ 0.00066692  0.00033092 -0.00031575 -0.0005906  -0.00018929 -0.0011569 ],"[ 0.01406786 -0.01273715  0.00516145  0.00641327 -0.00128169  0.01018428
 -0.00085742 -0.00013767  0.00086795  0.00365581 -0.00995486  0.0059755
 -0.0071716  -0.00326376 -0.00202425 -0.00501872  0.00206334 -0.00433663
 -0.00086539 -0.0012115 ]",-4.015982200127829,0.018025241458808645
DFS,0.47975343708116774,0.48062015724274026,[ 0.00209443  0.00103909 -0.00019971  0.00143577 -0.00076307 -0.00029177],"[ 1.48831966e-02  2.43208473e-04 -9.53385506e-03  9.70860332e-03
 -6.49659107e-03 -9.35803093e-03  1.71888313e-02 -5.06721783e-03
  3.11957660e-03  5.67926968e-03 -3.55767215e-03  3.52703884e-03
 -5.70318977e-04  3.08300482e-03 -4.44351738e-03  2.86701671e-03
 -1.91453590e-05  1.94106368e-04 -7.34517586e-03  6.28388763e-03]",-4.364085333849256,0.012726290160209205
DG,-8.873792608831126,9.745757369693257,[-0.00076463  0.00043745 -0.00068207 -0.00036723 -0.00024676 -0.0007363 ],"[ 0.01382767 -0.01510197  0.00806746  0.00448651  0.00281793  0.01466339
 -0.00615198  0.00543779 -0.00476548  0.00237947 -0.01040243  0.00109316
 -0.00633628 -0.00446722 -0.00232764 -0.00625961 -0.00119114 -0.01006365
  0.00815248 -0.02181408]",-4.3050941275575525,0.013499614796228443
DGX,0.4799629751586194,0.4814526752910661,"[ 1.66599607e-03 -5.33656524e-04 -2.94383208e-05  9.61140758e-04
 -7.99881869e-04 -6.82946881e-04]","[ 0.01521758 -0.00687224 -0.00083294  0.01191747 -0.0107983   0.00411811
  0.0002774  -0.01048159  0.00824584  0.00030913 -0.00031173  0.00775354
 -0.00112581  0.0019859  -0.0037393   0.00550305 -0.0021051  -0.00538724
  0.00398802  0.00926289]",-4.170401033861054,0.015446064486783182
DHI,0.4857363699515337,0.48723859786627627,[ 0.00139383  0.00131931 -0.00027499  0.00020219 -0.00021225 -0.00051511],"[ 0.01468165 -0.00511621 -0.00245889  0.00913833 -0.00506205  0.00311135
 -0.00185674 -0.00213473 -0.00164974 -0.00244418  0.00530982 -0.00411293
  0.00518506  0.00307358  0.00029412  0.00324759  0.00699141  0.00510004
 -0.00148279  0.02015903]",-4.194014697633079,0.01508559901820628
DHR,0.46979778665393834,0.4704093267823398,"[ 1.51813132e-03  2.69587839e-03 -5.91961072e-04  1.16741605e-03
 -4.55462194e-04 -3.96005455e-05]","[ 0.01532256  0.00468754 -0.01369882  0.01144069 -0.00888024 -0.01249205
  0.01462252 -0.00682886  0.00355933  0.00140277  0.00561245  0.0031558
 -0.00147202  0.00670564 -0.00420958 -0.00102094  0.00315686  0.00185752
 -0.00576244  0.00098251]",-4.555464004494445,0.010509622588460263
DIS,11.692280989840233,-10.740590026323229,"[ 1.50224447e-03  2.08931383e-03  4.08689127e-07  4.01384647e-06
  2.30947141e-04 -3.07275726e-05]","[ 0.01464238  0.00655559 -0.01522565  0.00933774 -0.00581626 -0.01276675
  0.01094399 -0.00401277  0.00227735 -0.00180399  0.01016637  0.00457422
 -0.00552547  0.00583458  0.00064177 -0.00661014  0.00622036  0.00676741
  0.00029894  0.00037737]",-4.7459743461523125,0.008686594131576238
DLR,0.4632176579489305,0.4633401163214445,"[ 1.44792236e-03  1.60152549e-03 -2.02984700e-04  6.54690776e-04
 -2.30606800e-04 -9.75662122e-05]","[ 0.01542974  0.00910907 -0.01965322  0.00976196 -0.00567153 -0.02316757
  0.03086069 -0.003706    0.00178476  0.00832519 -0.00287897  0.00247946
 -0.00040073  0.00400169 -0.00360533  0.00245078  0.00072529  0.00034483
 -0.00030166  0.00884024]",-4.615939678258871,0.009892882910925821
DLTR,-6.679096571893012,7.535965960979087,"[ 4.02189551e-04  4.41359168e-04  3.15965490e-06 -4.41987784e-04
  1.24144763e-04 -3.90502802e-04]","[ 0.01507659 -0.01231351  0.0056923   0.01032379 -0.00772904  0.01371661
 -0.01007491 -0.00703142  0.00567429 -0.00129731 -0.00530074  0.00655674
 -0.00135149 -0.00560122  0.00286109  0.00740407 -0.01039014 -0.00646288
  0.01706252 -0.01615428]",-4.024025314643401,0.01788084385924206
DOV,0.47406932863356954,0.47491249121820334,"[ 1.16604091e-03  2.28760324e-03 -3.19038932e-04  4.51432742e-04
 -1.02235239e-04 -8.26542543e-05]","[ 0.01474576  0.00207987 -0.01094102  0.00929106 -0.00575037 -0.00920935
  0.01195678 -0.004193    0.00271853  0.00093539  0.00612029  0.00493557
 -0.00492189  0.00737864 -0.00481041 -0.00475123  0.00471053  0.0017615
 -0.00507734  0.00036452]",-3.894270187384022,0.020358226719513102
DPZ,0.48177603519797885,0.483443182506894,[-0.00039702  0.00038685 -0.00082077 -0.00034657 -0.00042371 -0.00108246],"[ 0.01349489 -0.00619957 -0.00106751  0.00337503  0.00476355  0.00535181
 -0.00438283  0.00809805 -0.00793228 -0.00277213  0.00409322 -0.00305291
 -0.00339432  0.00232539 -0.00179383 -0.00639018  0.00475925 -0.00451712
  0.00920061 -0.0024046 ]",-4.423414823566958,0.011993207590619587
DRI,0.47563749631991464,0.4783309629235556,[ 0.00197174 -0.00120548  0.00052216  0.00079161 -0.00051653 -0.00036157],"[ 0.01375897 -0.02062896  0.01385743  0.00246872  0.0068253   0.02132773
 -0.01127838  0.01027964 -0.00960133  0.00142613 -0.00809989 -0.00500215
 -0.00076972 -0.00117976 -0.00502452 -0.00237302  0.00261738 -0.00708847
 -0.00045861 -0.00040093]",-4.738808873183961,0.008749061222864457
DTE,0.48349858628194603,0.4845447055976835,[ 0.00198788  0.00035309  0.00035242  0.00118679 -0.00032666  0.00029471],"[ 0.01467707 -0.00247215 -0.00671862  0.0084396  -0.00385553 -0.00642321
  0.01665266 -0.00109034 -0.00196836  0.00778624 -0.0114605  -0.00373143
  0.00542625 -0.00388791  0.00055974  0.00663475  0.00040104 -0.00287836
  0.00894847  0.00931596]",-4.902665452566996,0.0074267609861117445
DUK,0.47485862509888555,0.4765368466416839,"[ 1.28427448e-03  2.73125655e-04  9.95945736e-05  1.13008684e-03
 -4.04378986e-04  2.35392292e-04]","[ 0.01459384 -0.01087934  0.00245905  0.00794014 -0.00271709  0.00463625
  0.00951689  0.00045626 -0.0033691   0.0095741  -0.02083812 -0.00414941
  0.00364657 -0.00917158  0.00025635  0.00275653  0.00220772 -0.00754546
  0.00604841  0.00286376]",-4.853031060064174,0.007804685191288138
DVA,0.4884586683093472,0.4901131933481743,[ 0.00088563  0.00049981  0.00011385  0.00060875 -0.00013475  0.00020511],"[ 1.39915875e-02 -8.11870996e-03 -8.04234653e-05  6.41919065e-03
 -1.58953379e-03  3.19719754e-03  5.48987162e-03 -9.63144449e-04
  2.21068005e-03  4.13557720e-03 -6.40139871e-03  7.75156362e-03
 -7.74618412e-03  7.36894258e-04 -5.47746729e-03 -3.36761321e-03
  9.23508633e-05 -7.36018360e-03  9.81137994e-04  2.71658408e-03]",-4.603894456333685,0.010012765437436311
DVN,8.238173630735105,-7.306665151752751,"[ 2.62674153e-03  3.86901340e-04  5.83924191e-04  1.08839611e-04
  9.89953806e-06 -4.45254925e-04]","[ 0.0149613   0.00294733 -0.01259373  0.00952727 -0.00616777 -0.01332275
  0.02016095 -0.004991    0.00350209  0.00532327 -0.00091022  0.00425078
 -0.00077579  0.00329012  0.00023539  0.00369935 -0.00064617  0.01368841
 -0.01715235  0.00806639]",-3.524488955316815,0.029466862405243894
DXC,0.4632692368919573,0.46384022847175865,[ 0.00023825  0.00237787 -0.00135632  0.00090847 -0.00083938 -0.00072385],"[ 0.01566625  0.00460097 -0.01348294  0.01284827 -0.01065576 -0.01206287
  0.01453259 -0.0074123   0.00180894  0.002222    0.00177671 -0.00170731
  0.00274379  0.00300102 -0.00154674 -0.00049708  0.00654375  0.00191232
 -0.00378884  0.00338882]",-4.494951340768176,0.011165223893117191
DXCM,-5.24375430673521,6.110720453277425,"[ 3.64559541e-03  7.83145410e-05  1.07589628e-03  8.11854550e-04
 -1.69910059e-05  1.10557380e-04]","[ 0.01452859 -0.01150527  0.00559827  0.00681591 -0.00098638  0.01641758
 -0.02072315  0.00133216 -0.00200752 -0.0103727   0.01664627  0.00089103
 -0.00257522  0.00983304 -0.00770221 -0.00262608  0.00432207 -0.01142562
  0.01480899  0.00770323]",-3.644206376745128,0.026142148640531507
EA,0.461159662695216,0.46190893258113713,[ 0.00296661  0.00458814 -0.0008983   0.00320025 -0.00111991  0.00056279],"[ 0.01403006  0.00348485 -0.01256707  0.00510448  0.00136221 -0.01147832
  0.01432785  0.00292208 -0.00148313  0.00164895  0.00478044  0.0050931
 -0.00882867  0.00574501 -0.003746   -0.00937365  0.00719646 -0.0045185
  0.01285269  0.00695689]",-4.362100945057494,0.01275156914113174
EBAY,6.932426593602737,-5.993541722278521,"[ 2.03278653e-03  3.65417520e-03 -3.77399256e-05  4.43288093e-04
  2.66134540e-04  2.89025457e-04]","[ 0.01523795  0.00130588 -0.00924751  0.01122405 -0.00943936 -0.00448848
  0.00174976 -0.00945954  0.00917431 -0.00477024  0.01434842  0.01377784
 -0.01203606  0.00937821 -0.00376426 -0.0084446   0.00098733  0.00081244
  0.00357095 -0.01683603]",-3.942505327574417,0.01939955158074824
ECL,0.47754696211894254,0.47827843781404183,"[ 3.46680290e-03  2.95692298e-03  4.76450342e-06  1.08990076e-03
 -2.46676639e-04 -1.47144500e-04]","[ 1.43392773e-02  2.06432651e-03 -1.17085072e-02  6.37219696e-03
 -1.17646959e-04 -1.26583417e-02  2.12490273e-02  2.88762788e-03
 -4.35369120e-03  7.10053203e-03 -5.12110861e-03 -2.78582763e-03
  7.73341717e-04  2.31615203e-03 -3.70188960e-03 -6.76246654e-05
  4.07609410e-03  1.16246626e-03 -7.69335297e-03  1.13205639e-02]",-4.489107799972524,0.011230659335566192
ED,0.49095808250404277,0.49222542135389796,"[ 1.00191626e-03  8.65397612e-04 -1.32523154e-05  7.42264392e-04
 -1.55505452e-04  2.73698079e-04]","[ 0.01473555 -0.00113418 -0.00687675  0.00776645 -0.00127651 -0.00293362
  0.0060154   0.00409366 -0.00900289  0.00200354 -0.00670764 -0.0112324
  0.00579917 -0.00754445  0.00724238 -0.00244748  0.00837933 -0.00229884
  0.02186384 -0.00314235]",-4.963002458019031,0.006991903389475676
EFX,0.4742369953007235,0.4747910231145662,[ 0.0012993   0.00182248 -0.00063441  0.00049934 -0.00045907 -0.00065426],"[ 0.0153555   0.0044569  -0.0137433   0.01113722 -0.0076967  -0.01349986
  0.01822118 -0.00421782 -0.00053183  0.00423773 -0.000665   -0.0027837
  0.0021972   0.00285011 -0.00200757 -0.00175345  0.00788531  0.00327943
 -0.00737164  0.00794452]",-4.6306975198708,0.009747957336493342
EIX,0.47420593950995427,0.47535023642576063,[ 0.00087677 -0.00122944  0.00067395  0.00098551 -0.00015527  0.0007216 ],"[ 0.0139195  -0.00249831 -0.00654961  0.00445226  0.0031228  -0.00575318
  0.01496057  0.00654359 -0.00792577  0.00692625 -0.01124868 -0.00759561
  0.0063483  -0.00588364  0.0043344   0.00692177  0.00043447  0.00053565
  0.01288395  0.0134633 ]",-4.552359216401782,0.010542303446848467
EL,0.4761012283688911,0.4768782514280675,"[ 1.87509656e-03  1.83281336e-03 -2.00064135e-04  1.34839729e-03
 -4.97108670e-04  6.70626274e-05]","[ 0.01415247  0.00165092 -0.01123578  0.00590807  0.00017229 -0.01191977
  0.01996464  0.00225738 -0.00220497  0.00622492 -0.00311615  0.00177845
 -0.00341921  0.00332231 -0.00319945 -0.00086543 -0.00191794  0.0039476
 -0.0085946  -0.00647576]",-4.4969082111064145,0.011143396361451017
EMN,0.48544702398566975,0.4869126253780437,[ 0.00098296  0.00233162 -0.0006183   0.00061293 -0.00034205 -0.00030507],"[ 0.01442236 -0.00504928 -0.00294193  0.00849208 -0.00454011  0.00103471
  0.00430204 -0.00286571  0.00166951  0.00223097 -0.00459106  0.00450032
 -0.00558903 -0.00199602  0.00072796 -0.00645065  0.00631807  0.00011396
  0.00112629  0.00247467]",-3.9875277021536464,0.0185455075073174
EMR,0.4716941156698368,0.47282141487635065,"[-4.62670018e-05  2.40682580e-03 -8.88163094e-04  1.89225534e-04
 -2.02168278e-04 -3.13948361e-04]","[ 0.01526285 -0.00210619 -0.00626091  0.01200527 -0.01052537 -0.0033012
  0.00773751 -0.0094069   0.00638164  0.0018449  -0.0002436   0.00549473
 -0.00111689  0.00201812 -0.00139928  0.00195247  0.00135812  0.00332209
 -0.00664335  0.00509956]",-4.139325577252824,0.015933593859803453
EOG,7.382973689143388,-6.435530461323558,[ 0.00340758  0.00229918  0.00015033  0.00048983 -0.00021365 -0.00071096],"[ 0.01433945  0.00260189 -0.01258157  0.00591816  0.00034519 -0.01440105
  0.02359783  0.00215278 -0.00132889  0.00740101 -0.00315321  0.00446367
 -0.00801374  0.00450677 -0.0035885  -0.00872291  0.00667708  0.00886378
 -0.01862317  0.0048517 ]",-3.7500141902710395,0.023517412135188973
EQIX,0.470786608273501,0.4711532309769706,"[ 6.29931595e-04 -6.99038741e-04  5.12605372e-05 -4.91875659e-04
 -1.06907726e-04 -7.82559435e-04]","[ 0.01507672  0.00623344 -0.01597704  0.00924328 -0.00501951 -0.01673298
  0.02021571 -0.0028817   0.00080235  0.00240678  0.00895128  0.00154874
 -0.00127709  0.01185036 -0.00911221 -0.00253602  0.00834414 -0.00306326
  0.00051262  0.01707082]",-4.643437817734658,0.009624553228203112
EQR,0.47472308609155633,0.4751656417537992,"[ 8.58568858e-04  1.43791816e-03 -1.45702083e-04  6.25930218e-04
 -6.29462166e-05  3.03781854e-04]","[ 0.01513853  0.00676318 -0.01630508  0.00968003 -0.00511249 -0.01679901
  0.02128519 -0.00145808 -0.00282934  0.00510246 -0.00320867 -0.00531982
  0.00518498 -0.00128656  0.00317643  0.0029133   0.00416302  0.00320165
  0.00743104  0.00667887]",-4.621574729017659,0.009837292787256004
ES,0.48340805310150764,0.48424170088711876,"[ 1.30921593e-03  1.12564705e-03 -4.70331664e-05  7.58715304e-04
 -1.85439967e-04  1.62725197e-04]","[ 0.015056    0.00030753 -0.00973169  0.00978343 -0.00548772 -0.01019275
  0.01992413 -0.0017668  -0.00317139  0.00835788 -0.01165771 -0.00739093
  0.00876189 -0.00428651  0.00130802  0.00731467  0.00214865 -0.00175348
  0.00725318  0.00689895]",-4.902829603174693,0.007425541978835785
ESS,0.4762707207436482,0.47717594132000446,"[ 1.02021391e-03  5.36741937e-04 -3.05340356e-05  9.48844851e-04
 -3.26224253e-04  2.18404892e-04]","[ 0.01423896 -0.00082001 -0.00802393  0.00643851 -0.00033998 -0.00658548
  0.01362625  0.00304232 -0.00548757  0.00544502 -0.00869431 -0.00599165
  0.00496901 -0.0050107   0.00420995  0.00458519  0.0018877   0.00197543
  0.00765252  0.01098745]",-4.6309944914720065,0.009745062899798655
ETN,0.48118655524002724,0.4826556695632723,[ 0.00143423  0.00268131 -0.00053951  0.00030833 -0.00023802 -0.00057693],"[ 0.01474077 -0.0061369  -0.00173646  0.00963448 -0.00686239  0.0028599
  0.00105441 -0.00630712  0.005707   -0.00042624  0.00357286  0.00887823
 -0.00687531  0.0054454  -0.00478901 -0.00310392  0.00037712  0.00194844
 -0.01006874 -0.00463933]",-3.9242060110991854,0.019757818133597324
ETR,0.4852386852022476,0.48635059556432,"[ 9.50166811e-04 -9.77740162e-04  4.97500191e-04  8.88300377e-05
 -1.91327397e-05 -3.99665265e-05]","[ 0.01500918 -0.00450865 -0.00478383  0.00998616 -0.00680556 -0.0049373
  0.01770641 -0.00504156  0.00199435  0.00960577 -0.01464006 -0.00065392
  0.00634143 -0.00386915 -0.00172759  0.0115332  -0.00258684 -0.00397136
  0.00193031  0.0176922 ]",-4.731395045042904,0.008814166299885157
ETSY,-19.515692002720492,20.260973245326515,[ 0.00169862 -0.00318944  0.00152282 -0.0014651   0.00085867 -0.00026976],"[ 0.01365488 -0.02589001  0.02130291 -0.00440178  0.02192733  0.035439
 -0.03312545  0.02993602 -0.0280389  -0.0070185  -0.00280869 -0.01898729
 -0.00095042 -0.00548354  0.00149078 -0.01341642  0.00930418 -0.00829903
  0.01387943 -0.01201309]",-3.2366953718737,0.039293531289993106
EVRG,0.4701968901373055,0.4702409431078987,[ 0.00164661  0.00228878 -0.0001983   0.0011648  -0.00017024  0.0004846 ],"[ 1.58506147e-02  7.47160785e-03 -1.68176462e-02  1.22549178e-02
 -9.32958324e-03 -1.66608526e-02  1.88713544e-02 -5.94764073e-03
  5.15878496e-06  2.90538878e-03  1.10538065e-03 -6.22333679e-03
  1.06551211e-02 -9.28800035e-05  4.71652121e-03  1.08579449e-02
  2.14714665e-03  5.52456954e-03  1.17644225e-02  1.73740647e-02]",-4.885602737207105,0.007554568969706347
EW,7.704336282279638,-6.740256790447245,"[ 3.20972070e-03  1.06782094e-03  6.54024968e-04  2.35284911e-04
  5.44674711e-05 -3.76879593e-04]","[ 0.01422792  0.00261881 -0.01170658  0.00719132 -0.00223952 -0.01074477
  0.01490115 -0.0003275  -0.00039777  0.00276731  0.00213746  0.00263365
 -0.00367441  0.00449032 -0.00263939 -0.00198775 -0.00061166  0.00250964
 -0.00320876 -0.00945964]",-4.0492825949037226,0.017434878024308872
EXC,-9.134078337401984,10.026260718483961,[ 0.00234037 -0.00156019  0.00078118  0.00153006 -0.00061715  0.00022194],"[ 0.01455847 -0.01455612  0.0062837   0.00791675 -0.00378602  0.00901477
  0.00593137 -0.0026824   0.00129192  0.00847455 -0.01727007 -0.00012759
  0.00685666 -0.00490257 -0.00306429  0.01521793 -0.00507725 -0.00434316
 -0.00443833  0.02664566]",-4.313526143507182,0.013386264386772932
EXPD,0.4814450929937645,0.4826904425337759,"[ 3.89640913e-05  1.81502365e-03 -7.30830224e-04  8.29427458e-04
 -3.93543837e-04  5.99242118e-05]","[ 0.01404944 -0.00242391 -0.00612121  0.00653858 -0.00116973 -0.00381938
  0.00994999  0.00074141 -0.0009441   0.0036545  -0.00440966  0.00331765
 -0.00612904 -0.00104173  0.00116559 -0.0072136   0.00575827  0.0048954
 -0.00489318  0.00037918]",-4.493881494247272,0.011177175361032602
EXPE,6.5455786279879025,-5.624610179383628,"[ 4.35701574e-03  1.43034751e-03  8.90616758e-04  6.75494259e-04
 -7.53218211e-06 -2.66845598e-04]","[ 0.01385736  0.0012405  -0.01079989  0.00468033  0.00221501 -0.01138735
  0.01932546  0.00441048 -0.00370951  0.00568565 -0.00050092  0.00141154
 -0.00488935  0.0074237  -0.01024089 -0.00430533  0.00201965 -0.00953587
  0.0019158  -0.00099192]",-3.8198137104415846,0.021931886195119862
EXR,0.48456655757533107,0.4851487932475353,"[ 1.13777299e-03  1.30341737e-03 -2.08307344e-05  2.58360686e-04
  6.28190873e-05  8.61461659e-05]","[ 0.01585202  0.00853728 -0.01708128  0.01206253 -0.00799675 -0.01439239
  0.01166603 -0.00255654 -0.00482134 -0.00098357  0.00427766 -0.01031839
  0.00739909 -0.00214669  0.00797571 -0.00215655  0.01130654  0.00372952
  0.02025849  0.0001596 ]",-4.637393966959448,0.00968289872984085
F,0.46374818164075976,0.4644864172056725,"[ 2.10256795e-03  3.93688341e-03 -3.13975758e-04  6.58952340e-05
  2.76071823e-04 -1.20641143e-04]","[ 0.01425577  0.00255536 -0.01216454  0.00588473  0.00070588 -0.0129596
  0.02087715  0.00357056 -0.00421623  0.00670211 -0.00510753 -0.00058678
 -0.00380329  0.00089156 -0.00119421 -0.00743437  0.00986992  0.00244921
 -0.00235586  0.0131109 ]",-4.04674014542923,0.017479261718521433
FANG,9.494389262508438,-8.56351947363523,"[ 1.72915225e-03  1.93057745e-03  2.04776023e-05 -2.32785149e-04
  1.75546782e-04 -4.25357861e-04]","[ 0.01493994  0.00435436 -0.01420549  0.00916773 -0.00520176 -0.0154829
  0.02189141 -0.0032665   0.00100942  0.00494351  0.0026596   0.0004583
  0.0024321   0.0075474  -0.00440081  0.00573944 -0.00036782  0.00947545
 -0.01772954  0.01073991]",-3.7530956843435903,0.0234450549105284
FAST,0.47097600370994297,0.47215986466232945,[ 0.00133249  0.00150008 -0.00070725  0.00122759 -0.00091    -0.00067397],"[ 0.01468447 -0.00497087 -0.0037853   0.00911437 -0.00606922 -0.00197606
  0.01016604 -0.00574509  0.00564056  0.00388696 -0.00054469  0.0089673
 -0.00608479  0.00703003 -0.00963778 -0.00051942 -0.00158746 -0.00334862
 -0.01204678 -0.00104262]",-4.104220216635549,0.016502882495512777
FCX,3.045684874375938,-2.2300045080619117,[ 0.00220115  0.00123136  0.00016341  0.00024085 -0.0001749  -0.00064163],"[ 0.0136246  -0.00296527 -0.00657332  0.00059676  0.01070062 -0.00756196
  0.02104062  0.01490463 -0.01267158  0.01107203 -0.01764737 -0.00311545
 -0.01046002 -0.00668277  0.00167994 -0.02100299  0.0192019   0.00085819
 -0.00095798  0.01333274]",-2.7666118986299097,0.06287467002861073
FDX,0.47773031105376407,0.47869756645771017,"[ 2.00507172e-03  2.23523282e-03  1.47894969e-04 -3.71666507e-05
  2.97465567e-04 -6.19315371e-05]","[ 0.01523057 -0.00102982 -0.00799022  0.01127533 -0.00908416 -0.00693306
  0.01376659 -0.00769414  0.00489746  0.00410241 -0.00083281  0.00440136
 -0.0011232   0.00459355 -0.00475164  0.00079064  0.00298211  0.00282838
 -0.01182878  0.00689499]",-4.30517553014817,0.013498515937337278
FE,0.47169191648266867,0.4735639619419777,[ 0.00071587 -0.00030829  0.00029349  0.00071768 -0.000123    0.00045544],"[ 0.0148778  -0.01249183  0.00460709  0.00904636 -0.00519746  0.00853094
  0.0032239  -0.00338098  0.00085733  0.00662761 -0.01710633 -0.00112017
  0.00599619 -0.00888897  0.00241597  0.01082703 -0.00135474 -0.00377379
  0.00632788  0.02214296]",-4.685733318376717,0.009225966560144896
FFIV,-6.511083496377354,7.437526521376116,"[-1.28923153e-03  4.33069808e-04 -1.29473396e-03  3.27063545e-05
 -7.61490138e-04 -1.10836748e-03]","[ 0.01335923 -0.01335591  0.0055604   0.00228244  0.00644497  0.0097997
  0.00186368  0.00917064 -0.00734173  0.00610323 -0.01591985  0.00014281
 -0.00762998 -0.00787631  0.00220992 -0.01031147  0.00574945 -0.00020892
 -0.00071111 -0.00559194]",-4.218826025469591,0.01471591047210192
FIS,0.4802557984247419,0.48177696107252244,[ 0.0038856   0.00020229  0.00012213  0.00208471 -0.00128205 -0.00081945],"[ 0.01375046 -0.00580118 -0.00228655  0.00476754  0.00229654  0.00129697
  0.00549797  0.00529351 -0.00561305  0.00360484 -0.00790057 -0.0012988
 -0.00434328 -0.00408418  0.00154467 -0.00825609  0.0077564  -0.00208548
  0.00632491  0.00057918]",-4.170872589991268,0.015438782517450336
FITB,0.47742548097927057,0.4787835334662621,[ 0.00213299  0.00160766 -0.00017448  0.00069751 -0.00041452 -0.00052578],"[ 0.01454286 -0.00599293 -0.00220342  0.0087057  -0.00520313  0.00144359
  0.00372371 -0.00420784  0.00329991  0.00046562  0.00444873  0.00512519
 -0.00240327  0.0081829  -0.00798629  0.00243124 -0.00212775  0.00063499
 -0.01289824  0.00075001]",-4.2808353149881215,0.013831103931385319
FLS,0.46145514095745266,0.4624613677070973,[ 0.00074551  0.0019131  -0.00046829  0.00013566 -0.00021672 -0.00054203],"[ 0.01467075 -0.00199016 -0.00696183  0.00891003 -0.00556362 -0.00569688
  0.01278562 -0.00500362  0.00483732  0.00405473 -0.00124068  0.00816571
 -0.00563795  0.00409651 -0.00411535  0.0003439  -0.00454727  0.00370827
 -0.01180758 -0.01182083]",-3.59879538581596,0.02735665682353915
FMC,0.44692104130862176,0.4485812585097727,[ 0.00405314 -0.00082669  0.00077161  0.00101712 -0.00070169 -0.00095421],"[ 1.67178543e-02 -9.67200881e-03  2.50548410e-03  1.68107278e-02
 -1.88741774e-02  9.06668225e-03 -5.63744757e-03 -2.00048322e-02
  1.71488659e-02 -1.47587270e-03  4.82150673e-04  1.61617090e-02
 -5.70847987e-03  5.53487316e-04  2.27743951e-04  2.54936277e-03
 -4.61023651e-05  5.27677185e-03 -8.37891687e-03  9.32739100e-03]",-3.646680900753607,0.02607753923781477
FRT,0.4782384996168772,0.47863069512979395,"[ 1.46316495e-03  1.54836723e-03 -1.22821419e-04  7.98234716e-04
 -2.10993533e-04  9.49987041e-05]","[ 1.48335447e-02  7.01549737e-03 -1.66019471e-02  8.43610486e-03
 -3.32940409e-03 -1.71824527e-02  2.13289104e-02 -1.16901037e-04
 -2.85081146e-03  4.49804110e-03 -7.56672331e-05 -3.61622810e-03
  3.71977377e-03  2.52113254e-03 -9.12245677e-04  4.43832669e-03
 -2.85859468e-05  1.06126908e-03  3.08419574e-03  5.22613185e-03]",-4.632585259642245,0.009729573087537304
FTI,0.47006512574327525,0.4710994557492754,[-0.00153768  0.00347616 -0.00163534  0.00112827 -0.00067775  0.00011595],"[ 1.36896969e-02 -8.52954956e-05 -8.50314670e-03  3.66558403e-03
  3.93287985e-03 -5.83384234e-03  7.98501963e-03  5.92097224e-03
 -3.83227476e-03 -6.38472411e-04  8.62742903e-03  4.35617672e-03
 -1.06482081e-02  8.37022616e-03 -3.43305411e-03 -1.18903174e-02
  5.32116122e-03  8.90883433e-03 -1.29783810e-02 -6.35531461e-03]",-3.5952992205715075,0.027452467603897576
FTNT,-11.684585820856276,12.551335479897189,[ 0.00048851  0.00167504 -0.00012085  0.00145692 -0.00018838  0.00111292],"[ 0.01342148 -0.01909036  0.01294877 -0.00181239  0.01616902  0.02235074
 -0.0163062   0.02330611 -0.0237832  -0.00121956 -0.00823728 -0.02038294
  0.00740981 -0.00731582  0.0047613  -0.00195049  0.00869066  0.00223434
  0.00225137  0.01423617]",-3.5327562510668478,0.029224255372769303
GD,0.48297692257975156,0.48422332443202065,[ 0.00156775  0.00122322 -0.00023104  0.00093596 -0.00048802 -0.00025699],"[ 0.01475191 -0.00233169 -0.00588477  0.00972495 -0.00601707 -0.00275135
  0.0076503  -0.00335541  0.00046516  0.00267175 -0.00357206  0.00172881
 -0.00436905 -0.0004996  -0.00115859 -0.00854458  0.00800167 -0.00209663
  0.00042341 -0.00767905]",-4.497839093755895,0.011133027993737377
GE,14.31420986156318,-13.372704535990293,[ 0.00148302  0.00355053 -0.00041253 -0.0001016   0.00028833 -0.00013514],"[ 0.01500288  0.00937833 -0.01976053  0.00944878 -0.00573978 -0.0225612
  0.0281414  -0.0040453   0.0020867   0.0059645   0.0022645   0.0024025
 -0.00013688  0.00624305 -0.00227726  0.00205639  0.00268761  0.00823207
 -0.00865635  0.01285346]",-4.33242454207281,0.013135660888018649
GILD,0.4779869487452667,0.4793543812108768,"[ 1.82428751e-03  3.42246564e-03 -3.56292167e-04  2.68452661e-04
  8.59368724e-05 -1.54837294e-04]","[ 0.01462949 -0.00463131 -0.00326159  0.00914355 -0.00600165  0.00125923
  0.00182239 -0.00522999  0.00457531 -0.00055238  0.00359485  0.00756402
 -0.00627215  0.00509358 -0.00607462 -0.00450901  0.00551527 -0.00804326
  0.00698565  0.01063948]",-3.9499388045254524,0.019255880112053408
