,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4792474188198635,0.48037894324099617,"[ 2.13233470e-03  2.02737112e-03  6.55140036e-05  1.24833918e-03
 -6.53057006e-04  3.61085844e-04]","[ 0.01555643 -0.00128812 -0.00807395  0.01070287 -0.00766912 -0.00853348
  0.01961648 -0.00562143  0.00230487  0.00804661 -0.00692995  0.0008834
  0.00125813  0.0039515  -0.00833364  0.00099968  0.00439852 -0.00453032
 -0.00860958  0.00532934]",-4.1005003828510995,0.016564384793605426
CVS,0.47779093264076916,0.4795445239507424,[-0.00129386  0.00245006 -0.00046132  0.00022889  0.00036353  0.00097462],"[ 1.54010426e-02 -8.87661565e-03  8.50303994e-04  1.06387892e-02
 -7.28633627e-03  4.33785387e-03  5.43272441e-03 -4.32893573e-03
  3.24367362e-06  4.96571635e-03 -9.82080121e-03 -2.34862251e-03
  2.81832227e-03 -3.05244457e-03 -3.85382683e-04 -3.49991701e-04
  7.98530312e-03 -6.62302903e-04 -7.67316015e-05  1.19625961e-02]",-4.301501176841999,0.013548205486575458
CVX,9.61583896104924,-8.704433554744323,"[ 1.69520310e-03  3.44967309e-03 -2.01920167e-04  2.22760193e-04
 -2.80304594e-04 -4.72464266e-05]","[ 0.01641762  0.0054202  -0.01606073  0.0126191  -0.01019081 -0.0202146
  0.03240985 -0.00803353  0.003865    0.01078987 -0.00558481  0.0009403
  0.00337345  0.00640312 -0.00769586  0.005152    0.00175783  0.00367798
 -0.01716432  0.00902856]",-3.8506365226838355,0.021266195713374594
D,0.47326787044202784,0.4746105654671547,"[ 7.24937467e-04 -4.04221468e-04 -4.66662136e-05  1.18832233e-03
 -3.29667717e-04 -1.63631362e-06]","[ 0.01407586  0.00119172 -0.00774868  0.00286695  0.00319258 -0.00065346
  0.00011756  0.00116024  0.0034315   0.00093848 -0.01273199  0.00811928
  0.00058101 -0.01496504  0.0107965   0.01512552 -0.00866843 -0.00515864
  0.019338    0.02455793]",-5.078467079938673,0.0062294509508959905
DAL,8.373618636960762,-7.411405702110784,[ 0.00077736  0.00183953  0.0004511  -0.00064688  0.00011808  0.00075252],"[ 0.01465693  0.00389155 -0.01241395  0.00714787 -0.00315162 -0.0103473
  0.01357873 -0.0033524   0.00388175  0.00256642  0.00128576  0.00588421
 -0.00148769  0.0052883  -0.00695698  0.00272748  0.00470221 -0.00566598
 -0.00286836  0.02381124]",-4.161783593992548,0.015579745184125872
DD,9.271675500308962,-8.342836364053916,"[ 2.60961921e-03  4.03934565e-03 -2.26468925e-06  6.51543903e-04
 -1.35231470e-04  3.41307991e-04]","[ 0.01599162  0.00504913 -0.01551552  0.01131254 -0.00835449 -0.0190329
  0.03004632 -0.00667956  0.00426852  0.00935143 -0.00256693  0.00506882
 -0.00364267  0.00879009 -0.01068407 -0.003374    0.00509648 -0.0021156
 -0.01212887  0.00350851]",-3.9373032592989334,0.019500732318964008
DE,-8.04720299787088,8.8830813504585,"[-2.09091926e-03  2.54298511e-04 -7.34259578e-04  4.42940013e-04
 -9.08645871e-05  9.52004585e-06]","[ 0.01752649 -0.01176094  0.0030017   0.01848616 -0.01947713  0.00439161
  0.01041827 -0.01605378  0.00647302  0.00790288 -0.00973131 -0.00407712
  0.01186089  0.00365331 -0.01019315  0.01033784  0.00583898 -0.0065851
 -0.00922065  0.0212913 ]",-3.966883408718269,0.018932345667774138
DFS,0.47923073865769145,0.4802142952557678,"[ 2.27895857e-03  1.23180997e-03  2.20594243e-04  1.03386666e-03
 -9.41208819e-04 -8.34079821e-05]","[ 1.49256000e-02  3.56803952e-03 -1.21513114e-02  8.20704260e-03
 -4.98323333e-03 -1.02188131e-02  1.41469640e-02 -5.58126031e-03
  6.02790714e-03  3.46169812e-03 -2.31711944e-03  7.44734191e-03
 -7.69895594e-05  9.48699515e-04 -1.63840155e-03  9.56920868e-03
 -4.93055020e-03  3.98491595e-04 -4.82982232e-03  1.39579747e-02]",-4.3648248405728465,0.012716882462026128
DG,-7.625071985268974,8.507133382749938,[-0.00075373  0.00057129 -0.00075517  0.00022903 -0.00017628 -0.00062689],"[ 0.01569836 -0.01318602  0.00602759  0.01221351 -0.01005818  0.01225885
 -0.00463163 -0.00725128  0.00169497  0.00125662 -0.00506512 -0.00348119
  0.00775568 -0.00027454 -0.00351227  0.00892737 -0.0015115  -0.00562908
  0.00323078 -0.00194562]",-4.405346986892498,0.012211868321364028
DGX,0.4651230271949428,0.4669956065086706,[ 0.00091188 -0.00117289  0.00016448  0.00153354 -0.00061765 -0.00018097],"[ 0.01657003 -0.00727168 -0.00052544  0.01519696 -0.01580141  0.00397084
  0.00203033 -0.01551114  0.01113818  0.00120847 -0.00028745  0.00655086
  0.0043516   0.00396835 -0.00619232  0.01261955 -0.00354646 -0.00582584
  0.00037583  0.01817341]",-4.229635862489229,0.01455769058459862
DHI,0.4773698518044735,0.4787804681818614,"[ 1.67487150e-03  1.52166713e-03  2.73431553e-05  6.10091616e-04
 -6.92581315e-04  1.27187232e-04]","[ 0.01343106 -0.00167339 -0.00431612  0.00147313  0.00581457  0.00516382
 -0.00972438  0.00500497 -0.00060913 -0.00514902  0.00086305  0.00577442
 -0.00309109 -0.00573152  0.00633422  0.00481178 -0.0011891  -0.00036242
  0.00845659  0.0193136 ]",-4.021114767977223,0.01793296270009149
DHR,0.4746420596266951,0.47558083719776595,"[ 1.35104130e-03  1.82559670e-03 -1.42086511e-04  8.17417963e-04
 -4.49031198e-04  1.07691451e-05]","[ 0.01534673  0.00299524 -0.01184897  0.00983505 -0.00735854 -0.01069395
  0.01556276 -0.00760347  0.0069815   0.0034082   0.00177989  0.00762574
 -0.00083552  0.00699818 -0.00794678  0.00668268 -0.00254049 -0.00242421
 -0.00984745  0.00971365]",-4.485208093371702,0.011274541119337827
DIS,0.4699525463323414,0.4707267466835707,[ 0.0006707   0.00067515  0.00024644 -0.00017016 -0.00032469  0.0001742 ],"[ 0.01571994  0.00311979 -0.01287699  0.01055062 -0.007377   -0.01430407
  0.02315244 -0.00578483  0.00347726  0.00669825  0.00010785  0.00389627
 -0.00243408  0.00957086 -0.01160215 -0.00293342  0.00655729 -0.00447063
 -0.01009371  0.00647719]",-4.327713138334124,0.013197694307330454
DLR,11.931269844432997,-10.984319141398805,"[ 1.78440761e-03  9.60786525e-04  1.08819089e-04  9.16121708e-04
 -1.74961659e-04 -7.38380775e-06]","[ 0.014199    0.0072156  -0.01600873  0.00513322 -0.00048323 -0.01476108
  0.01829883 -0.0019107   0.00495474  0.00495553 -0.00641511  0.00949914
 -0.00276297 -0.00330747  0.00145985  0.00923443 -0.0067945  -0.00251599
  0.00482171  0.01543815]",-4.5719989987696,0.010337274850282848
DLTR,-8.866988933527729,9.713285758874697,"[ 1.92398458e-04 -1.20427128e-03  2.01062642e-04 -6.95900029e-05
  5.86484082e-05 -6.44599476e-04]","[ 0.01669391 -0.01384499  0.00652152  0.01592228 -0.01608203  0.01241169
 -0.00425176 -0.01391385  0.0074322   0.00140845 -0.00524698  0.00124113
  0.00675005 -0.00107439 -0.00193196  0.01246855 -0.00776241 -0.00628472
  0.01114936 -0.00771057]",-4.085558557791051,0.01681374524423874
DOV,0.4779085035366803,0.4791793760326758,"[ 1.96027249e-04  1.63692970e-03 -2.61080864e-04  3.59035725e-04
 -2.33962927e-04  2.62328506e-05]","[ 0.0157993  -0.0024797  -0.00656886  0.01203543 -0.00998839 -0.00580656
  0.0146032  -0.00821898  0.00458756  0.00488613 -0.00023897  0.00308195
 -0.00011118  0.00804439 -0.0102447   0.0002061   0.0046875  -0.00432485
 -0.00859176  0.00717359]",-3.8263505694551743,0.02178898810832578
DPZ,0.4812716480783187,0.48298309119829425,[-0.00083721 -0.00130244 -0.00024759 -0.00026661 -0.00020095 -0.00083   ],"[ 0.01466637 -0.0082641   0.00096146  0.00731354 -0.00191487  0.00682819
 -0.00218968  0.00113019 -0.00396832 -0.00025206  0.00052143 -0.00513576
  0.00464962  0.00373773 -0.00665204  0.00276942  0.00458838 -0.00861248
  0.00353537  0.00966964]",-4.230944876614188,0.014538646828988458
DRI,0.47490481791346745,0.4771960734896133,[ 0.00118489 -0.00216454  0.000565    0.00132495 -0.00058323 -0.0001904 ],"[ 0.01482508 -0.01457946  0.00872849  0.00665934 -0.00037761  0.0187113
 -0.01555214  0.00299848 -0.00595344 -0.00263657 -0.0044637  -0.00812596
  0.00793713 -0.00389123 -0.00013436  0.00574093  0.00435572 -0.00555763
  0.0036609   0.01038688]",-4.619959569216016,0.00985319442550948
DTE,0.4791137722459801,0.4799541081765139,[ 0.00197177  0.00033359  0.00018922  0.00163849 -0.00048747  0.00011701],"[ 0.01395525  0.00531092 -0.01289689  0.00296704  0.00333044 -0.00855719
  0.00916303  0.00198999  0.0017942   0.00259948 -0.00942087  0.00578875
  0.00168175 -0.00963673  0.00675442  0.01495268 -0.00923407 -0.00423519
  0.01400374  0.01797062]",-4.87033048931659,0.007670829741654099
DUK,0.4717742471259391,0.4732769200149377,"[ 7.95246602e-04 -1.33626448e-04 -8.66606034e-05  1.36105680e-03
 -3.04448974e-04 -2.75526817e-05]","[ 0.01423493 -0.00415891 -0.00313092  0.00494988  0.00062581  0.00200475
  0.00423653  0.00080638  0.00033413  0.00499858 -0.01707016  0.00212147
  0.00281838 -0.01248923  0.00555355  0.01072172 -0.00487553 -0.00635296
  0.01021598  0.01144719]",-4.833330568988386,0.007959965852767419
DVA,0.4760380431829904,0.4776675451619441,"[ 5.25494059e-04  1.41607827e-04  3.62150033e-04  1.01859939e-03
 -4.40588430e-05  5.87060970e-04]","[ 0.01569365 -0.00602733 -0.00213306  0.01212607 -0.010522    0.00117861
  0.00606077 -0.00911681  0.00547006  0.00286737 -0.00246187  0.00317548
  0.00187968  0.00274082 -0.00482484  0.00470462  0.00199973 -0.00382427
  0.00012549  0.01366837]",-4.661746884757012,0.00944994001838939
DVN,0.461959080436889,0.463112413215986,[ 0.00175856  0.00207044  0.00030417  0.00020419 -0.00053426  0.00055397],"[ 0.0172605  -0.00042498 -0.00971604  0.0160196  -0.01524171 -0.01237977
  0.02618025 -0.01212684  0.00467866  0.01063451 -0.00917983 -0.00315215
  0.00987873  0.00292937 -0.00484907  0.01023564  0.00380227  0.00557277
 -0.01615688  0.02205871]",-3.4351418036031687,0.03222084087661551
DXC,0.47898863277787734,0.4800061346398591,[ 0.00082778  0.00208566 -0.00083004  0.00036207 -0.00101998 -0.00069543],"[ 0.01490822  0.00351709 -0.01185598  0.00795725 -0.00507643 -0.00955158
  0.0138209  -0.00654815  0.00748924  0.00410467 -0.00417561  0.00826329
  0.00130766  0.00139982 -0.00532606  0.01202302 -0.00472876 -0.00524619
 -0.00730252  0.01676766]",-4.328655295224859,0.013185265864387917
DXCM,-5.719959680823551,6.596825995234305,"[3.15192402e-03 7.96559145e-04 9.51573715e-04 1.66063168e-04
 5.07603524e-05 3.90900717e-04]","[ 0.01531933 -0.01155179  0.00594328  0.00861525 -0.00417172  0.01722435
 -0.02079109 -0.00244845  0.00074994 -0.0095018   0.01352447  0.00075816
  0.00176699  0.00821538 -0.00823584  0.00404939  0.00245133 -0.0145556
  0.0155275   0.01529997]",-3.5590694958500437,0.028465299474127695
EA,0.46668283030260904,0.46777607891265305,"[-9.09406064e-05  3.53361344e-03 -1.01178691e-03  1.70605575e-03
 -9.40328821e-04  7.11348648e-04]","[ 0.01537073 -0.00137043 -0.00760142  0.00966589 -0.00575272 -0.00684783
  0.01551425 -0.00335134  0.00048155  0.00567803 -0.00363678  0.0002402
 -0.00045345  0.00466168 -0.00906002 -0.00360765  0.01030841 -0.01256795
  0.00862753  0.01633667]",-4.100561735058127,0.01656336856321459
EBAY,0.46407305793438836,0.46553104203087575,[0.00148552 0.00201985 0.00034419 0.00045467 0.00020558 0.00052747],"[ 0.01694258 -0.00595557 -0.00311869  0.01624048 -0.01647364 -0.00223523
  0.01225043 -0.01474417  0.00961601  0.00415728  0.00316569  0.00769736
 -0.00429382  0.01263086 -0.0153477  -0.00464569  0.0047831  -0.00991258
 -0.00417104 -0.00780638]",-3.760691550037466,0.02326764406971012
ECL,0.4775909880442018,0.4783162516848553,[ 0.00295442  0.00282973  0.00022298  0.00086485 -0.00025722  0.00018307],"[ 0.01438549  0.00594476 -0.01472124  0.00483356  0.00115317 -0.01348436
  0.01751681  0.00156209 -0.00031015  0.00463418 -0.00430831  0.00194358
  0.00211509 -0.00037691 -0.0009743   0.00885388 -0.00178015  0.00027333
 -0.00511403  0.02116006]",-4.3722609918598465,0.012622668528809994
ED,0.4843331700404428,0.4854779078992913,"[ 1.22289792e-03  3.38724590e-04  5.48372096e-05  1.29206528e-03
 -3.68418224e-04  4.67828667e-05]","[ 0.01343681 -0.0008188  -0.00637581  0.00056598  0.00828521 -0.00093373
  0.00408184  0.0091685  -0.00588475  0.00298599 -0.01218765 -0.00039855
 -0.00024265 -0.01002811  0.00424533  0.0042535  -0.00216474 -0.00973353
  0.0175073   0.0034059 ]",-5.007791268163449,0.006685653826741758
EFX,0.4836372263399718,0.48452212805632383,[ 0.00065602  0.00073585 -0.00011636  0.00018934 -0.00049739 -0.00044473],"[ 0.01473398  0.0049066  -0.01356564  0.00681225 -0.00266739 -0.01217076
  0.01671607 -0.00331601  0.00441816  0.0046989  -0.00413081  0.00614552
  0.0006823   0.00101369 -0.00343628  0.00908078 -0.00222633 -0.00138382
 -0.00847776  0.01947667]",-4.405362002759265,0.012211684950953075
EIX,0.4691115355754713,0.4699461262708491,[ 0.00161572 -0.00147513  0.0005034   0.00149603 -0.00040628  0.00047676],"[ 0.01376811  0.00334551 -0.01115383  0.00046867  0.0098397  -0.00697827
  0.00807522  0.01237645 -0.00973189  0.00207453 -0.00910538 -0.00375928
  0.00012436 -0.01233306  0.01324515  0.00333024 -0.00208596  0.00192806
  0.02390294  0.00896292]",-4.640107959722235,0.009656655041464136
EL,0.4680773560657784,0.4693373615551985,[ 0.00169799  0.00121528  0.00021852  0.00141686 -0.00052679  0.00011854],"[ 0.01725868 -0.00352909 -0.00682481  0.01629336 -0.01476412 -0.00996972
  0.02580574 -0.00964181  0.00014745  0.01066912 -0.00571208 -0.00891757
  0.01108641  0.00890262 -0.01134741  0.00549666  0.00604379  0.00195499
 -0.01816027  0.00436085]",-4.451871195617679,0.011656734519822883
EMN,0.4650644849490449,0.4667984281806312,[-0.00038857  0.00217382 -0.00056063  0.00083991 -0.00013579  0.00023657],"[ 0.01640317 -0.00888172  0.00032737  0.01456729 -0.01378386  0.00237874
  0.00933642 -0.01137601  0.00543203  0.00611458 -0.00747249  0.00059337
  0.00390567  0.00244316 -0.00683819  0.00294231  0.00638838 -0.00332452
 -0.00764458  0.01453951]",-4.051229385416279,0.017400968986789427
EMR,0.4794258989622152,0.48091401675593315,"[-2.08976821e-04  1.88000712e-03 -5.10103161e-04  9.21758703e-05
 -1.68812600e-04 -1.26883402e-04]","[ 0.01590196 -0.00250092 -0.00572707  0.01261012 -0.01202916 -0.00269506
  0.00848382 -0.01238957  0.01004301  0.00285555 -0.00193277  0.00795491
  0.00176066  0.00271981 -0.00403923  0.01030089 -0.0032957   0.00068507
 -0.00982188  0.01426864]",-4.129128435725911,0.016096902195442384
EOG,8.839615373577711,-7.885392688474361,[ 0.00374337  0.00474188  0.0002107   0.00045327 -0.00052389  0.00035339],"[ 0.01500207  0.00433801 -0.01350132  0.00810181 -0.00408668 -0.01330328
  0.01934426 -0.00345034  0.00306843  0.00539467 -0.0032066   0.00472941
 -0.00152466  0.00156451 -0.00058608  0.00193418  0.00329075  0.00808394
 -0.01408182  0.01702935]",-3.633870203204104,0.026413759717066596
EQIX,9.133285519780364,-8.179601544413941,"[ 1.12049693e-03 -2.02582010e-04  3.11078924e-04  3.94726143e-04
 -4.02395343e-04  1.46459619e-05]","[ 1.38981128e-02  4.46678564e-03 -1.22791382e-02  3.98659664e-03
  1.35711203e-03 -8.23434140e-03  8.27607841e-03  3.18320667e-05
  3.39785815e-03  2.84922333e-04  1.64635885e-03  8.72222136e-03
 -4.39423930e-03  2.84822747e-03 -5.43954474e-03  3.04545101e-03
  1.63254663e-03 -1.06126293e-02  5.64407315e-03  2.28216028e-02]",-4.462455407996732,0.011534007794589688
EQR,0.46937324694443167,0.46998699119978576,"[ 4.51400348e-04  1.00446427e-03 -6.30903551e-05  6.73427980e-04
 -3.01768625e-04  3.56025659e-04]","[ 0.01415411  0.00654943 -0.01529427  0.00385475  0.00249676 -0.01422032
  0.01907109  0.00242816 -0.00014766  0.00627609 -0.00963771  0.00333939
  0.00059255 -0.00468229  0.00092909  0.00843521 -0.00400764 -0.0047038
  0.00540117  0.01177836]",-4.5290735772705135,0.010790668163831606
ES,0.4765534405256337,0.4772514155927229,"[ 1.17437849e-03  4.33023318e-04  9.64492521e-05  9.25802192e-04
 -1.82148541e-04 -2.35671359e-05]","[ 1.38661609e-02  6.05967847e-03 -1.40973993e-02  2.32463639e-03
  4.66721024e-03 -1.10811003e-02  1.37453340e-02  3.78755233e-03
 -6.55719840e-06  4.82037446e-03 -1.21010794e-02  4.21756510e-03
  1.95040416e-03 -9.71064357e-03  5.41774311e-03  1.43456766e-02
 -9.46620860e-03 -5.13625010e-03  1.04652690e-02  1.37615982e-02]",-4.91132979197064,0.007362690971250495
ESS,0.47474712415922243,0.47578346375125485,[ 0.00043182 -0.0002558   0.00015756  0.0009391  -0.00033595  0.00028531],"[ 0.0141954   0.00177672 -0.00990929  0.00441608  0.00227925 -0.00695028
  0.0110132   0.00386302 -0.00354571  0.00388794 -0.00859977 -0.00195774
  0.00393143 -0.00710851  0.00603523  0.00884493 -0.00249123  0.00091047
  0.00922685  0.01553024]",-4.596667058265317,0.010085393819987003
ETN,0.4664424773869673,0.4683443020268322,[ 0.0005159   0.00239704 -0.00040651  0.00046309 -0.00030989 -0.00016476],"[ 0.01744897 -0.00879909  0.00049995  0.0179476  -0.01935707  0.00355129
  0.00530167 -0.01771974  0.01058693  0.00261198  0.00167862  0.00309904
  0.00655794  0.00936482 -0.0110421   0.00983723  0.00113857 -0.00054785
 -0.01781154  0.01314784]",-4.0004712614554565,0.018307009467610345
ETR,0.47715112553403194,0.4782659378876456,"[ 5.49564327e-04 -4.08118494e-04  5.20501195e-05  3.62260256e-04
  2.40384827e-05  2.43657403e-05]","[ 0.01451325  0.00378311 -0.01152055  0.00545262 -0.00093388 -0.00757049
  0.00999268 -0.00270531  0.0053888   0.00377608 -0.01123429  0.00739394
  0.00338099 -0.00962163  0.00584636  0.0188195  -0.01079812 -0.0035441
  0.00900426  0.02497396]",-4.664133825990733,0.009427410465958958
ETSY,-13.454639204475292,14.208989337243098,"[-5.13955312e-04 -1.50156046e-03  4.67189271e-04 -6.63785281e-04
  6.31340493e-04  3.13700436e-06]","[ 0.01565814 -0.01831218  0.01308418  0.00906495 -0.00295427  0.02540701
 -0.02573715  0.00271313 -0.00969477 -0.00832603  0.00726642 -0.01808188
  0.01967935  0.00317966 -0.00301288  0.01789515 -0.00197839 -0.00419695
  0.00418888  0.01227625]",-2.9578090541978646,0.05193257407436733
EVRG,0.4725622606440587,0.4730301078329309,[ 0.00236431  0.0008092   0.00035835  0.00116786 -0.000422    0.00019223],"[ 0.0137597   0.011448   -0.01890475  0.00085232  0.00609354 -0.01447533
  0.01131528  0.00290921  0.00370925  0.00139141 -0.00645349  0.00964762
  0.00078227 -0.00843004  0.00567133  0.01871719 -0.01192724 -0.00580153
  0.01195694  0.02472008]",-4.868291580536675,0.007686485818996647
EW,0.4710059708269675,0.4716824941882949,"[ 3.32418664e-03  9.87434140e-04  9.48223465e-04  3.19877272e-04
 -6.04860349e-05 -5.75009454e-05]","[ 1.49491240e-02  4.74328601e-03 -1.41790740e-02  7.61873299e-03
 -2.82927977e-03 -1.45885786e-02  2.04957639e-02 -1.44602613e-03
  1.01984247e-03  4.75090235e-03  1.27721844e-03  3.63674023e-03
 -2.51845337e-03  6.55134410e-03 -5.98398054e-03  1.39776551e-03
 -2.43509776e-03  6.31938027e-05 -6.02750988e-03 -5.45064885e-03]",-4.022920087889823,0.017900617171235762
EXC,0.4538598334776503,0.4558512527835763,[ 0.00215204 -0.00044318  0.00017979  0.00218151 -0.00085485  0.00037832],"[ 0.01528942 -0.00685533  0.00096384  0.00783423 -0.00387943  0.01060415
 -0.01104036 -0.0042649   0.00423103 -0.00215899 -0.00967875  0.00261902
  0.00867122 -0.01423399  0.01289226  0.02218137 -0.00908714  0.00287874
  0.01136385  0.03482176]",-4.334346742989248,0.013110435760270456
EXPD,0.48125450624947513,0.48241475622146485,[ 0.00057806  0.00141157 -0.00022858  0.0010707  -0.00055738  0.00038192],"[ 1.41380535e-02 -4.43550721e-04 -7.41924624e-03  5.30131829e-03
 -1.00418554e-04 -3.52313258e-03  7.34285320e-03 -4.13760708e-05
  1.78412431e-03  2.52552969e-03 -5.42722805e-03  6.50334983e-03
 -5.07345914e-03 -3.44666691e-03  2.46345043e-03 -9.62144338e-04
  1.91459101e-03  2.87542155e-03 -3.43303348e-03  7.81643632e-03]",-4.432632752290952,0.011883163028550026
EXPE,8.848453857529746,-7.917639881381259,"[ 3.02168585e-03  4.29369201e-04  9.59168417e-04  1.23993708e-04
  6.11260485e-06 -3.82827382e-04]","[ 0.01462548  0.00407541 -0.01306513  0.00710262 -0.00238555 -0.01214226
  0.01625369 -0.00119377  0.00063309  0.0028952   0.00326071  0.00194946
  0.00078662  0.00722034 -0.00767671  0.00554212 -0.00167997 -0.00660459
  0.00240698  0.00974181]",-3.8283632522707323,0.021745177889218533
EXR,0.47359171809889644,0.47432395968827373,"[ 7.77277868e-04  8.55231703e-04 -1.62581896e-05  7.03775458e-04
 -2.72774985e-04  3.40262535e-04]","[ 1.35248666e-02  3.71532868e-03 -1.16114786e-02  1.38542007e-03
  6.43976410e-03 -8.29828160e-03  1.15262798e-02  6.36821041e-03
 -2.49369388e-03  4.17804790e-03 -9.36627995e-03  3.86971374e-03
 -3.29230919e-03 -5.59957532e-03  6.96290433e-05  2.36672600e-03
 -1.55640175e-03 -1.12074573e-02  1.30182224e-02  3.13284500e-03]",-4.600895738884481,0.010042835955828836
F,0.46677313980410806,0.46760672297042233,"[ 1.48278345e-03  3.94748969e-03 -2.69630863e-04  9.63497688e-05
  5.38015855e-06  2.87624044e-04]","[ 0.0149579   0.00210447 -0.01132794  0.00754801 -0.00239048 -0.01134805
  0.01969344 -0.00028776 -0.00122093  0.00712469 -0.00775846 -0.0004763
  0.00069375 -0.00070743 -0.00150022 -0.00013294  0.00773511 -0.0004844
 -0.00131534  0.02197478]",-3.9257459493822133,0.01972741572798649
FANG,7.4461090455126815,-6.496775366752341,"[ 2.38308161e-03  3.45808637e-03  4.92222285e-05 -2.62352623e-04
 -5.07448058e-04  2.27766236e-04]","[ 0.01539861  0.00301976 -0.0123807   0.00978928 -0.00642547 -0.012724
  0.02043917 -0.00486932  0.00213641  0.00635043 -0.00383191 -0.00012252
  0.00528118  0.00292395 -0.00341934  0.00940962 -0.00056222  0.00363945
 -0.01113773  0.01639017]",-3.5638913734045268,0.028328373670540617
FAST,0.47740546208837487,0.47878374905288157,[ 0.00115966  0.00155005 -0.00044304  0.00118596 -0.00096709 -0.00043127],"[ 0.01607056 -0.00048466 -0.0078191   0.01278634 -0.01231638 -0.00486989
  0.00867751 -0.01294453  0.01084016  0.00109395  0.00429495  0.00877236
  0.00200384  0.00783968 -0.00778723  0.01206611 -0.00509393 -0.00024841
 -0.01317007  0.01480304]",-4.207957050037555,0.014876729728566537
FCX,9.216697812926995,-8.367344260771942,[ 0.00245746  0.00234754  0.00014763  0.0010865  -0.00016121 -0.00028961],"[ 0.014644    0.0041278  -0.01366553  0.0048222   0.00334445 -0.01440595
  0.02166596  0.00726954 -0.00818455  0.00629169 -0.00410305 -0.00457094
 -0.00269786  0.00029731  0.00254719 -0.01041334  0.01547471  0.0129246
 -0.01282847  0.02129456]",-2.9988454544375394,0.04984458300195997
FDX,0.46784192641302935,0.46933960070063446,"[ 4.26379028e-04  2.25845104e-03  5.27175497e-06 -2.64908469e-04
  2.29104694e-04  3.77673637e-04]","[ 0.01682599 -0.00441019 -0.00469142  0.01560527 -0.01556939 -0.00432568
  0.01570733 -0.01372594  0.00756754  0.00703564 -0.00538669  0.0013101
  0.0063589   0.00532609 -0.00894081  0.00810913  0.00356514 -0.00142653
 -0.01492009  0.01731972]",-4.204273351940325,0.014931632169485431
FE,0.4635854437036685,0.4654331023790394,"[-9.63078734e-04 -1.32238868e-03 -1.34705459e-04  1.12533911e-03
 -5.20289288e-05  1.46395936e-04]","[ 0.01533492 -0.00665227 -0.00041461  0.00915683 -0.00588439  0.00569306
 -0.000562   -0.005377    0.00375183  0.00263132 -0.01262673  0.00133037
  0.00776053 -0.01073775  0.00689667  0.01728432 -0.00531148 -0.00158768
  0.00961752  0.02965715]",-4.804915069332014,0.008189396515755447
FFIV,0.4555464045433756,0.4579035938628846,"[-2.51943420e-03  5.26355831e-04 -1.38751492e-03  7.28079276e-05
 -6.04308385e-04 -6.53217316e-04]","[ 0.0163386  -0.01533034  0.00800839  0.01326916 -0.01074327  0.01334425
 -0.00158825 -0.00668162 -0.0006577   0.0052903  -0.01537557 -0.00810496
  0.01085372 -0.00727127  0.00160627  0.00640801  0.00820853  0.00014424
 -0.0025478   0.01805139]",-4.098494868340536,0.016597638241658167
FIS,0.4776215618425494,0.4788402525957715,[ 0.00388911  0.00223331 -0.00051158  0.00227217 -0.00189368 -0.00063842],"[ 0.01338621 -0.00143929 -0.00544222  0.00111314  0.00684694  0.0011595
 -0.00015477  0.00673169 -0.00232442  0.00054834 -0.008357    0.00551579
 -0.00622879 -0.00921813  0.00620054 -0.00119935  0.00048925 -0.00399611
  0.01227706  0.00735704]",-3.98230508564939,0.01864261694284788
FITB,0.4679709134847852,0.4697499838431862,"[ 1.27683757e-03  3.92829555e-04  3.19451293e-04  5.34180728e-04
 -5.78214545e-04 -4.99712665e-05]","[ 1.66819658e-02 -6.79389383e-03 -1.35666854e-03  1.52869866e-02
 -1.51750300e-02  2.16437274e-03  4.59751515e-03 -1.32794150e-02
  6.92504261e-03  1.44777389e-03  3.10995727e-03 -2.05659579e-04
  8.90949671e-03  8.73826428e-03 -9.57858133e-03  1.22954856e-02
 -3.79681155e-06 -5.88454278e-04 -1.44632584e-02  1.54496199e-02]",-4.250450312383451,0.01425781199387206
FLS,0.4717464883041103,0.47323401471136584,"[ 9.75304700e-05  1.75043395e-03 -2.95779034e-04  3.05740789e-04
 -2.20679572e-04 -1.77224873e-04]","[ 0.01697105 -0.003785   -0.0054351   0.01616043 -0.01651456 -0.00519372
  0.01575567 -0.01489138  0.00885956  0.00609563 -0.00231496  0.00288835
  0.00592034  0.00705516 -0.00859671  0.01112922 -0.00375125  0.00183108
 -0.01698863  0.00314158]",-3.6185947465579025,0.026820339397733692
FMC,-7.983719853565315,8.818501917942639,[ 0.001643   -0.00138504  0.00050762  0.00149855 -0.00064315 -0.00015635],"[ 0.01962528 -0.01204062  0.00359089  0.0249081  -0.03037235  0.0060735
  0.00645252 -0.02982535  0.020535    0.00529552 -0.00446842  0.00989128
  0.00619482  0.0065401  -0.01074586  0.01271559  0.00144635 -0.00193815
 -0.01754068  0.02398991]",-3.767007776773339,0.02312114350659262
