,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-11.080992912240003,11.956748675281904,[-0.00312558 -0.00030321 -0.00146178  0.00024379 -0.0007286  -0.00038423],"[ 0.01240298  0.00692759  0.00817891  0.000408   -0.01324173 -0.0121661
 -0.0102958   0.00753726  0.00448319 -0.00088424 -0.0049354  -0.00179625
 -0.00563147  0.00689867  0.00239553  0.00935051  0.00517106 -0.00140485
  0.00416646  0.01677252]",-4.210266829319774,0.014842407420190086
DD,0.47224813204497806,0.4733268453747751,[-0.00064479  0.00018896 -0.00027712 -0.00109853  0.000291   -0.00054483],"[ 0.01090056 -0.01151777 -0.01111337  0.00713217 -0.00369814  0.00960508
  0.00353966  0.00064306  0.00308152  0.00026583  0.00257305 -0.00376152
 -0.0027804   0.004393    0.00300889 -0.00461076 -0.00638711  0.00067167
  0.01125665  0.00206028]",-4.885262924315699,0.007557136545854299
DE,0.4711138252697129,0.47263740007780675,[-0.00177029  0.00371088 -0.00162216  0.00030001 -0.00017455  0.00010267],"[ 0.01143031 -0.00391505 -0.00350606  0.00526547 -0.00435595  0.00170339
 -0.00176766 -0.00347341 -0.00703543  0.00180176  0.00938614  0.01291431
  0.00838017 -0.00425701 -0.0043968  -0.00585818 -0.00168767  0.00085943
  0.00394809  0.00350346]",-4.187860119422394,0.015178730816710964
DFS,11.246949859422756,-10.306003699061533,[ 0.00109243  0.00377763 -0.00154786  0.00058433 -0.00073375 -0.00115881],"[ 0.01017718 -0.01573352 -0.01579052  0.01057239  0.00219851  0.01587729
  0.00968626 -0.00582358 -0.00212054 -0.00093302  0.00296577  0.00018805
 -0.0007327   0.00305033  0.00102431 -0.00718157 -0.00864153  0.00399169
  0.01270712 -0.00100008]",-4.472372947679463,0.011420184172679409
DG,0.4651013221289685,0.46631794828613643,[0.00083004 0.00049083 0.00092059 0.00136143 0.00041554 0.00205824],"[ 0.01124453 -0.00840252 -0.00812713  0.00467336 -0.00863767  0.0072406
  0.00426553  0.00714644  0.01000661 -0.00094717  0.00454951 -0.01203305
 -0.00960416 -0.00388892 -0.01009053  0.00219211 -0.00283768  0.01141732
 -0.00057323  0.00668676]",-4.059175941275791,0.017263239178311084
DGX,0.46342860499080785,0.4621513067519069,"[ 8.32345196e-04  6.01696373e-05 -1.94483564e-04 -3.00874072e-04
 -2.66313821e-04 -9.66373621e-04]","[ 0.00931191 -0.02202362 -0.02200914  0.01177564  0.00195812  0.02176689
  0.0105466  -0.00274121  0.00348649  0.00202653  0.01086805 -0.00688965
 -0.00308537 -0.00076123  0.00175429 -0.01032588 -0.01101504 -0.00587894
 -0.00145401 -0.00832405]",-5.2527033293750565,0.005233351785685387
DHI,0.46250113777947455,0.4635791925544534,"[ 4.94196050e-04  2.20137062e-03 -6.34628982e-04 -1.89919228e-04
  1.46568744e-05 -4.24580643e-04]","[ 0.01125039 -0.01101804 -0.01113242  0.00475485 -0.00834313  0.0115473
  0.00958978  0.00639042  0.00842397 -0.00343033 -0.00164103 -0.00841045
 -0.00444201  0.0028605  -0.00187985 -0.00512668 -0.00872716  0.00361403
  0.00241764  0.010832  ]",-4.686975117981927,0.00921451686909509
DHR,0.4681607446372111,0.4688275447299041,"[ 4.66887685e-04  2.95769837e-04  6.68565950e-05 -3.95381911e-04
  1.64869094e-04 -2.38944889e-04]","[ 0.01056545 -0.01437114 -0.01406683  0.00809601 -0.0017522   0.01270037
  0.00341479 -0.00224738  0.00015806  0.00323995  0.01124023 -0.00227946
 -0.00562233  0.00021362  0.00375858  0.00307642 -0.00028071 -0.00350285
  0.01560746  0.00229111]",-5.095043306042813,0.006127041291191842
DIS,0.4650495564245688,0.46610636378485143,"[-4.27195282e-04 -7.43416358e-04  1.96253051e-04  4.31298863e-05
  4.98608162e-05  2.70669325e-04]","[ 0.01080759 -0.01189714 -0.01159455  0.00743988 -0.00293774  0.01045521
  0.00446637 -0.00104569 -0.00020087  0.0004951   0.00577462  0.00308264
  0.00536094 -0.00033056 -0.00237215 -0.01218021 -0.00655802  0.00295413
  0.00395774 -0.0107832 ]",-4.697229982237894,0.009120506107083473
DLR,7.881158354420422,-6.963282498428078,[-0.00050549  0.00091159 -0.00040859 -0.00079289  0.00018609 -0.00050107],"[ 0.01052917 -0.01286824 -0.01264663  0.00774849 -0.00368249  0.01199062
  0.00598739  0.00201646  0.00601675  0.00086597  0.01095497 -0.00880717
 -0.00794777 -0.00820633 -0.01083998  0.00182842 -0.00126299  0.00184495
 -0.01916959  0.00303687]",-4.696639833780904,0.009125890148225058
DLTR,0.45878760296653426,0.4603776560224204,"[-1.77487904e-04  8.59524100e-04  3.86068939e-04  1.98057045e-03
  9.18188046e-05  2.33119796e-03]","[ 0.01117559 -0.00250278 -0.00137608  0.00634141 -0.00464856 -0.00160953
 -0.00240527  0.0008499   0.00180814 -0.00250447 -0.00760616 -0.00056902
 -0.00072999  0.00818916 -0.00037274 -0.00176165  0.0009734   0.00797703
  0.00614266 -0.00522799]",-4.083819205017039,0.01684301572713921
DOV,0.47118709228666217,0.47243229432531036,[-0.00073441  0.00136418 -0.00090554 -0.00022993 -0.00019742 -0.00054712],"[ 0.01134639 -0.00670184 -0.00671005  0.0056563  -0.00476076  0.00641607
  0.00502377 -0.00071059 -0.00090139 -0.00193352  0.00096372  0.00125501
 -0.00331623  0.00192649 -0.00047239  0.00340999 -0.00116951  0.00121006
  0.00806692  0.01633145]",-4.1895699596655565,0.015152799787196894
DPZ,-8.794227443907467,9.686500632045856,[-0.00166066 -0.0015434  -0.00069868 -0.000534   -0.00051337 -0.00105323],"[ 0.01267759  0.00454677  0.00427716 -0.00151465 -0.01602068 -0.00348623
  0.00511362  0.00922717  0.00358033 -0.00783026 -0.01214708  0.00261001
 -0.00077871  0.00731242  0.00195037  0.00577151  0.00309116 -0.00793789
 -0.00806665  0.02380824]",-4.456964252290286,0.011597517037297734
DRI,0.4793876410577294,0.4811242986041675,"[ 8.99676189e-06 -2.29670382e-04 -2.22805455e-04  2.20176387e-04
 -3.16729117e-04 -3.07899362e-04]","[ 0.01086078 -0.00469624 -0.00276387  0.00698082 -0.00501324 -0.00295795
 -0.01097538  0.00393371  0.00803496  0.00422388  0.00542063 -0.0097913
 -0.00495954  0.00162133 -0.00260264 -0.00659311 -0.00818413  0.0035273
 -0.00598727 -0.00146577]",-4.790874211059436,0.008305193715200242
DTE,0.4786773006158509,0.4799741942243207,[ 0.00041701  0.00015395  0.00019759 -0.00045391  0.00023557 -0.0001687 ],"[ 1.09721001e-02 -7.42588796e-03 -6.86830387e-03  6.36226896e-03
 -5.48549999e-03  5.33248539e-03  2.51821790e-03  3.14534466e-03
  5.53701915e-03 -9.66554823e-04  3.53046749e-03 -5.98108669e-03
 -4.53176813e-03 -3.82413553e-03 -1.08016156e-02 -5.76402659e-05
  7.02030369e-04  8.26285065e-03 -1.24891628e-02 -3.18480956e-03]",-4.689601827877571,0.00919034476689964
DUK,0.4786852774720589,0.4801038454918249,"[ 5.99933129e-04 -4.50314225e-04  5.13232120e-04 -4.08461326e-04
  2.85807844e-04 -2.31894844e-05]","[ 0.01145845 -0.00440584 -0.0042947   0.00392743 -0.00899455  0.00409263
  0.00541914  0.00548297  0.00531487 -0.00352763  0.00085747 -0.00344092
 -0.00365274 -0.00507078 -0.01322615  0.00369396  0.00449259  0.00802488
 -0.01597592  0.00465106]",-4.754391926648723,0.008613780911738868
DVA,0.46539355765505397,0.4659084301687908,"[ 1.56586632e-03  1.11865320e-03  1.45577606e-04  5.75751857e-05
  4.09639720e-05 -2.59654545e-04]","[ 1.02149929e-02 -1.95421661e-02 -1.96955758e-02  8.01333973e-03
 -3.67596686e-03  1.96322522e-02  8.77711106e-03  2.27486165e-03
  6.41339570e-03  3.36541952e-03  1.59179115e-02 -8.47468561e-03
 -4.43393004e-03 -5.04936149e-03 -8.24706507e-05 -7.98597709e-03
 -1.02250165e-02 -8.49741836e-03 -4.66926322e-03 -4.72998103e-03]",-4.925454753763794,0.007259424278559394
DVN,25.084756920065278,-24.219098041695982,"[ 2.61822872e-03  5.22802171e-03 -7.76842279e-04  1.58262155e-03
 -5.07275909e-04 -2.84756107e-05]","[ 0.00831796 -0.02773228 -0.03045896  0.01395391  0.00564637  0.03851791
  0.03764052 -0.00743516  0.00019062 -0.00940744 -0.00038787 -0.00920923
 -0.01289234 -0.00156764 -0.00602591  0.00057149 -0.01909702  0.01175276
  0.01530491  0.04611332]",-3.6666382843810204,0.02556225871154012
DXC,11.117644294647347,-10.42140288020863,[-0.00180237  0.00730251 -0.00251036  0.00241004 -0.00123923  0.00045719],"[ 0.0100224  -0.0123705  -0.01108972  0.01116607  0.00189876  0.00726885
 -0.00273563 -0.00269957  0.00509713  0.00314123  0.00376185 -0.01366025
 -0.01466902  0.00705581  0.00672573  0.00432537 -0.0062949  -0.00319683
  0.00671841  0.00886659]",-3.2928596921790114,0.03714746703735733
DXCM,0.46059665722556253,0.4622126863069611,"[-1.29155959e-03 -1.88118542e-03 -1.56940675e-04 -7.96207534e-04
 -9.04479041e-05 -6.58242749e-04]","[ 0.01122004 -0.00421591 -0.00346309  0.00492579 -0.00721991  0.00145514
  0.00092039  0.00343622  0.0032848  -0.00370333 -0.01175263  0.00024662
  0.00368645  0.01569741  0.01252535 -0.01079358 -0.00571856 -0.01149572
 -0.00102913 -0.0130811 ]",-3.823157457608868,0.021858673982559234
EA,0.433474762834584,0.4341851548232218,[-0.00039689  0.00314958 -0.0015474   0.00062398 -0.00075002 -0.00080646],"[ 0.00930377 -0.01034034 -0.00964606  0.01308071  0.0068127   0.00687939
 -0.00259715 -0.0118042  -0.00649655  0.00507416  0.01377648 -0.00275944
 -0.01614826 -0.00142623  0.00443826  0.0196304   0.00484073 -0.01363771
 -0.00351081  0.02338054]",-3.8110308894372222,0.022125358398054414
EBAY,0.4692492840781926,0.47092023428272584,[-0.00017793  0.0016094  -0.00155722  0.00070038 -0.00107638 -0.00124057],"[ 0.01169818 -0.00188805 -0.00132812  0.0041112  -0.00741239 -0.00031211
  0.00048111  0.00210287  0.00059371 -0.00315797 -0.00598241  0.00282938
  0.00140708  0.00662963  0.00112377 -0.00162814  0.0003363   0.00062294
  0.0021775   0.0030878 ]",-4.615940085326115,0.00989287888385806
ECL,0.4667541293679307,0.467162831700558,"[ 1.42762024e-03  1.80581363e-03 -1.73411193e-04 -1.31328168e-04
  8.06652795e-05 -4.03675563e-04]","[ 1.02969504e-02 -1.56476038e-02 -1.59152401e-02  9.30754911e-03
 -1.43722320e-04  1.64639491e-02  1.09006039e-02 -3.33607503e-03
  4.94868120e-06 -1.18885133e-03  4.01572509e-03 -2.98741576e-03
 -6.49007533e-03  2.06725867e-03  2.12474415e-03  3.99956264e-03
  1.85160556e-04 -2.52130710e-03  7.99420444e-03  5.24497269e-03]",-4.940074046754973,0.007154068617135543
ED,0.4760090129509862,0.477512873868699,"[ 7.33920166e-04 -2.36671092e-04  4.78662408e-04 -2.83603717e-04
  2.60002643e-04  2.45796168e-05]","[ 0.01161458 -0.00504702 -0.00465532  0.00328852 -0.01036484  0.00359123
  0.00299438  0.00774682  0.00814854 -0.00224576  0.00093938 -0.00616138
 -0.00296466 -0.00245609 -0.00970043 -0.0015818   0.00066421  0.00718929
 -0.01150453 -0.0050064 ]",-4.602815698805785,0.01002357261163926
EFX,0.4561633555502692,0.4560942996541133,[ 0.00052302  0.00115021 -0.00024961 -0.00043068  0.00011156 -0.00044818],"[ 0.00884057 -0.02067395 -0.02030795  0.01455583  0.00654501  0.01933011
  0.0085616  -0.00701355  0.00172136  0.00157003  0.00819796 -0.00959532
 -0.00990235 -0.00016027 -0.0015619  -0.00079405 -0.00603302  0.00235188
 -0.00063644 -0.00240261]",-4.897819922882366,0.007462834904970861
EIX,0.4789838076360509,0.48035763971013495,[-0.00014336 -0.00079702  0.00041674 -0.00044407  0.00029208  0.00012307],"[ 0.01093761 -0.00648948 -0.00574559  0.00656002 -0.00524916  0.00380421
  0.00159723  0.00298425  0.00525347 -0.00153953  0.00094352 -0.00495577
 -0.00290091 -0.00238763 -0.01120566 -0.00145229  0.00108518  0.01051701
 -0.01248198 -0.00408546]",-4.79237564837258,0.008292733344037248
EL,0.47929558659194926,0.4808909463998779,[-0.00111866 -0.00069358 -0.00026773 -0.00024477 -0.00010473 -0.00018131],"[ 1.15801696e-02 -3.69225133e-03 -3.14502113e-03  4.38551292e-03
 -7.74496400e-03  1.75314789e-03  2.17700679e-03  3.71895714e-03
  3.20488473e-03 -3.33492904e-03 -4.34013718e-03  9.51465988e-05
  1.38838046e-03  2.90133367e-03 -4.82237106e-03 -3.96182910e-03
  5.25096640e-05  5.81985369e-03 -4.67540038e-03 -3.81911867e-03]",-4.8315347218974924,0.00797427357768553
EMN,0.46147876195341314,0.46217026273151357,[ 0.0002198   0.00257287 -0.00093254  0.00033139 -0.00025453 -0.00032159],"[ 0.01099479 -0.01575467 -0.016529    0.00521609 -0.00729376  0.01842946
  0.01408115  0.00439444  0.00550234 -0.00151934  0.00863782 -0.00416063
 -0.00094812 -0.00538756 -0.00648218 -0.00762863 -0.00845501  0.00383638
  0.00268975  0.00332377]",-4.69466029100191,0.009143973130283164
EMR,0.46607393568547845,0.4674102552866964,"[-7.06555794e-04 -1.71293314e-04 -6.68973735e-05 -6.18169149e-04
  2.51659372e-04 -6.12159574e-05]","[ 0.01214338 -0.00616861 -0.00672347  0.00123198 -0.01263343  0.00821647
  0.01051644  0.00805533  0.00572136 -0.00517682 -0.00251742 -0.00159969
 -0.00085091  0.0004305  -0.00517062 -0.0007002  -0.00041681  0.00667506
  0.00661249  0.0066401 ]",-4.412859810008781,0.01212046648756322
EOG,9.819174517255211,-8.89501764294364,[ 0.00057681  0.00284235 -0.00054661 -0.00068707  0.00035418 -0.00042196],"[ 0.01032076 -0.01450321 -0.01470592  0.00958032  0.0005709   0.01496899
  0.00890632 -0.0043122  -0.00102541  0.00021716  0.00911427 -0.00120133
 -0.0026214  -0.00428581 -0.00628518 -0.00563206 -0.01205224  0.00767257
  0.00718202  0.01788906]",-4.333779674435388,0.013117872384456084
EQIX,0.44878916417966,0.4491198138389046,"[ 1.19096095e-04  7.80410759e-04 -7.01635219e-05 -4.96079511e-05
  1.61401823e-04  1.61335216e-04]","[ 0.00857105 -0.0193544  -0.01801899  0.01573049  0.00748679  0.01427747
  0.00068818 -0.00617298  0.00469925  0.00403991  0.00774489 -0.0142161
 -0.01198539  0.00263699  0.00021515 -0.0021138  -0.00683174  0.00372154
  0.00076977 -0.00883223]",-4.818552005857897,0.008078476260469893
EQR,0.46394345711397106,0.46566394108378323,[-0.00089438 -0.00105792  0.00046479 -0.00087092  0.00053121  0.00024489],"[ 0.01193484 -0.00544832 -0.00477254 -0.00050299 -0.01789653  0.00259549
 -0.00127031  0.01659672  0.01500126  0.0013222   0.00869863 -0.00839221
  0.00244099 -0.00633135 -0.00937983 -0.01234161 -0.00439303  0.00121661
 -0.0153442  -0.01603615]",-4.486312528823099,0.011262095990113375
ES,0.47490709685136634,0.4765736388028781,[ 0.00026743 -0.0016142   0.00068457 -0.00084027  0.00030205 -0.00031353],"[ 0.01178161 -0.00193048 -0.00152024  0.00249466 -0.01111838  0.00032647
  0.001437    0.0071911   0.00554647 -0.00239619  0.00177504 -0.00117289
  0.00018089 -0.0051492  -0.01290638 -0.00025006  0.00435281  0.00793795
 -0.01395057 -0.00381794]",-4.912714519443879,0.007352502706398727
ESS,0.4690864125944136,0.47029004972038585,"[-9.71233922e-04  2.74300113e-05 -8.64156914e-06 -9.23216796e-04
  4.38935430e-04 -3.95945278e-05]","[ 0.01127707 -0.01158759 -0.01119065  0.00386667 -0.01036398  0.00979485
  0.00320239  0.00887759  0.00996952  0.00166595  0.01019187 -0.00710899
  0.00011314 -0.00510393 -0.00595659 -0.00948881 -0.00373793 -0.00171676
 -0.01193266 -0.01705121]",-4.576268134108757,0.010293237692086385
ETN,0.47689494742080185,0.47814842752616693,[ 0.00018256 -0.00023952  0.00015822 -0.00050449  0.00019984 -0.00020077],"[ 0.01161452 -0.00710656 -0.00727036  0.00398329 -0.00819826  0.00757878
  0.0070415   0.00387744  0.00360507 -0.00262095  0.00228531 -0.00248976
 -0.00403383 -0.00232817 -0.00739054  0.00268451 -0.00019906  0.00875444
  0.00579843  0.01134986]",-4.478233077182338,0.011353456122946817
ETR,0.47296808222585246,0.47453761013930423,"[ 8.08716849e-04  1.41361707e-05  3.88086448e-04 -8.27389396e-06
  1.49757547e-04  9.37895099e-05]","[ 0.01147936 -0.00377562 -0.00298632  0.00383827 -0.00965039  0.00085385
 -0.00052993  0.0071798   0.00784884 -0.00095344  0.00300727 -0.0062477
 -0.00404362 -0.00456229 -0.01228552  0.00137499  0.00305432  0.00903229
 -0.01287129 -0.00051544]",-4.953487700871736,0.007058747149010217
ETSY,0.4610795654961048,0.4626677008047196,[ 0.00085404  0.00630613 -0.0017862   0.00110733 -0.00051118 -0.00031227],"[ 0.01167908 -0.00610505 -0.00530848  0.00263461 -0.01115675  0.00239158
 -0.00405448  0.00770471  0.00656003  0.00370276  0.01208112 -0.00152439
  0.00479506 -0.00545576 -0.00650712 -0.01595091 -0.01513431  0.00541414
  0.00425884  0.00892309]",-3.957143367704862,0.019117648454483577
EVRG,8.945844183776938,-7.99634218366065,"[2.48295911e-03 1.08687326e-03 8.59267621e-04 3.93503495e-05
 4.91526535e-04 3.54964124e-04]","[ 0.01033292 -0.01456677 -0.01509536  0.00862083 -0.00236476  0.01671005
  0.01440591  0.00108184  0.00633935 -0.003855    0.00222257 -0.01126562
 -0.01096169 -0.00366243 -0.01040151  0.00309718 -0.00369888  0.00933814
 -0.00885492  0.00804068]",-4.620188115930335,0.009850942767612291
EW,10.70395738430319,-9.797168801484638,[-0.00267832 -0.00270254 -0.00074324  0.00048647 -0.00092448 -0.00041013],"[ 0.01045845 -0.01561752 -0.01820736  0.0059194  -0.00582549  0.02632245
  0.03516468  0.00101964 -0.00014404 -0.01520976 -0.01569707  0.00412869
  0.00372561  0.00592501 -0.0012689  -0.00511507 -0.00085485 -0.00580037
 -0.01727237 -0.00307344]",-4.116326258160148,0.016304302349749198
EXC,0.4748741976909585,0.47603336716347916,"[2.18198382e-03 1.66224622e-04 8.01810996e-04 2.20725775e-04
 1.57463720e-04 6.48465277e-05]","[ 0.01098351 -0.01222577 -0.01194901  0.00435553 -0.0100024   0.01085843
  0.0040424   0.00909055  0.01093825  0.00204852  0.01326834 -0.0086898
 -0.00010843 -0.00926791 -0.01125391 -0.01244327 -0.0081723   0.00351441
 -0.01439832 -0.01448138]",-4.835688030852772,0.007941222638714527
EXPD,0.47733491639689646,0.478645638477026,[ 0.00111891 -0.00045907  0.0003152  -0.00071166  0.00012653 -0.00072177],"[ 0.01112646 -0.0088799  -0.00821134  0.00627713 -0.00507987  0.00598814
  0.00032473  0.00207885  0.00416141  0.00091115  0.00337069 -0.00433679
 -0.0023596   0.0029617   0.00065774 -0.0060197  -0.00746266  0.00288029
  0.00915373  0.00043611]",-4.792141309890502,0.008294676878294913
EXPE,0.4658472541480151,0.46690146035140373,[ 0.00179107  0.00012913  0.00016695 -0.00025193 -0.00015833 -0.00094194],"[ 0.01073104 -0.00815159 -0.00739587  0.00830903 -0.00098641  0.00483839
 -0.00164765 -0.0037052  -0.00245179  0.00279625  0.01069608  0.0032212
  0.00141882 -0.0055362  -0.00826135 -0.0049411  -0.00437977  0.00690201
 -0.00150337  0.00361749]",-4.024532436595961,0.017871778389634347
EXR,0.4696818013897322,0.47079181401659165,"[-6.38014305e-04  1.25317036e-03 -4.61483533e-04 -3.25278293e-04
  1.36174704e-04 -8.01333861e-05]","[ 0.01103191 -0.00927177 -0.0090913   0.0052907  -0.00759267  0.00849401
  0.00533668  0.00571406  0.00825957 -0.00082911  0.00632445 -0.01004298
 -0.00964788 -0.00571413 -0.00988135  0.00696562  0.00505257  0.00211352
 -0.01736609 -0.00071122]",-4.422528484155919,0.01200384235548132
F,0.46568964794813683,0.46679898454604424,[ 0.00024892  0.00259097 -0.00066965  0.0008889  -0.00020849  0.00036218],"[ 0.01092659 -0.01041065 -0.00962119  0.00702076 -0.00346039  0.00679679
 -0.00198014 -0.00067829  0.00012659  0.00403807  0.01140428  0.00219348
  0.0040882  -0.00195512 -0.00122412 -0.01182964 -0.00921954  0.00150046
  0.00816571 -0.00357831]",-4.304894287414786,0.013502312830755434
FANG,11.952049684364148,-11.038212657293473,"[ 1.70673382e-03  3.96098888e-03 -6.01082625e-04  4.97373806e-04
  1.16246855e-05 -5.77625380e-05]","[ 0.00992153 -0.0162696  -0.01604957  0.01200531  0.00421222  0.01536409
  0.00758817 -0.00718219 -0.00203241  0.00053744  0.00666638 -0.0015862
 -0.0027958  -0.00069628 -0.00303642 -0.00561824 -0.00873403  0.00423876
  0.0016596   0.00465335]",-4.425551326778145,0.011967611416979844
FAST,0.4684013153820195,0.4701313506054566,"[ 3.63838406e-05  9.43524647e-04 -4.04060042e-04  1.32504195e-03
 -4.58752647e-04  5.41403435e-04]","[ 1.16075839e-02 -4.49798818e-03 -3.08095593e-03  3.46780457e-03
 -1.01511663e-02 -1.33373215e-03 -7.87406820e-03  7.62796473e-03
  8.00877226e-03  3.38693033e-03  6.48388646e-03 -5.23115308e-03
 -3.67592393e-04 -5.98464259e-06 -3.46411093e-03 -6.61203165e-03
 -2.10617987e-03  6.96806504e-03  7.05201036e-03 -1.36148965e-02]",-4.809709237133792,0.008150229137174957
FCX,14.003942958662439,-13.203075000092062,[ 0.0015176   0.00251817 -0.00089372  0.00146949 -0.00111372 -0.00089326],"[ 0.01011137 -0.01695728 -0.01837486  0.0085351  -0.00152328  0.02244791
  0.02166093 -0.00265927 -0.00132114 -0.00548511  0.0035715   0.00261548
  0.00332752 -0.00619998 -0.01384113 -0.01241677 -0.0156684   0.02241036
  0.01726592  0.01949251]",-3.2270006217935,0.03967632480116226
FDX,6.626874250882754,-5.671624493171091,"[ 5.84636233e-05  4.69149858e-04 -1.46908291e-04  3.10777684e-04
 -5.51999785e-05  2.13606110e-04]","[ 0.0112324  -0.01186712 -0.01247031  0.00434367 -0.00902557  0.01430401
  0.01387672  0.00712317  0.00956146 -0.00502656 -0.00288549 -0.01152184
 -0.0096631   0.00263603 -0.00338101  0.00234661 -0.0034153   0.00968195
  0.01218524  0.00717854]",-4.174056347584242,0.015389707339572676
FFIV,0.4635585164717169,0.46456641678113086,[-0.00035459  0.00088498 -0.00074295  0.00070683 -0.00053235 -0.00016451],"[ 9.96622127e-03 -1.15113545e-02 -1.01116819e-02  1.09048238e-02
  2.08455590e-03  5.55300140e-03 -6.48459372e-03 -4.50766860e-03
  1.11653671e-03  6.15096558e-03  1.12806437e-02 -6.57873415e-03
 -8.21844906e-03  1.87519021e-03  3.08931005e-03  4.75818839e-06
 -4.78479865e-03  2.27037206e-03  1.60584078e-02 -5.86217087e-03]",-3.999314507025716,0.018328198434760398
FIS,12.10143644723285,-11.185771717782517,[-0.00124312  0.00218337 -0.00094151 -0.00075259  0.00022775 -0.00032637],"[ 0.00951263 -0.01622078 -0.01562004  0.01365307  0.00660665  0.0137126
  0.00373556 -0.00907586 -0.00233388  0.00296365  0.01171393 -0.00406383
 -0.00799944 -0.00458938 -0.00592855  0.00327398 -0.00054549  0.00206133
 -0.00896438  0.00045179]",-4.586622309748839,0.010187209565303171
FITB,0.45887111759920285,0.45945458512898524,[ 0.00133509  0.00194846 -0.00066359  0.00057605 -0.00050399 -0.00066864],"[ 0.00958095 -0.01798605 -0.01784867  0.01123213  0.00216215  0.0171069
  0.00698103 -0.0045462   0.00062674  0.00238123  0.00992715 -0.00429937
 -0.00318868  0.00063517  0.00231665 -0.0103319  -0.01751683  0.00103108
  0.01487357  0.01364998]",-4.258996729246112,0.01413647801294444
FLS,0.45930894925810073,0.460118000815941,[ 0.00032364  0.00095915 -0.00059097 -0.00016734 -0.00025838 -0.00076738],"[ 9.70071290e-03 -1.37545858e-02 -1.28352901e-02  1.18104390e-02
  3.48439340e-03  9.91615212e-03 -4.94809872e-05 -6.28625595e-03
 -1.51162581e-03  3.33757825e-03  8.46358885e-03 -9.98510306e-04
 -5.52786223e-04  3.84279400e-04 -2.02948021e-03 -9.80313608e-03
 -1.21299136e-02  9.49809027e-03  1.51533845e-02  4.69187515e-03]",-4.32020711204851,0.013297129261550578
FMC,12.6787167063358,-11.774689328931716,[ 0.00030293  0.00307355 -0.00101857  0.00021182 -0.00025954 -0.00051197],"[ 0.0089746  -0.01625057 -0.01538098  0.01561642  0.01064657  0.01230562
 -0.0010582  -0.01505696 -0.00919644  0.00663946  0.01860454  0.00358803
 -0.00362522 -0.006811   -0.00560401  0.00071807 -0.00269575  0.0073581
  0.0100989   0.00123058]",-4.050746693251719,0.017409370325642187
FRT,0.4758070134015984,0.4772394932811191,"[-1.32613496e-03 -4.92589530e-04  3.58856416e-05 -7.20279647e-04
  3.81434095e-04  1.93360875e-04]","[ 0.011339   -0.00500451 -0.00449306  0.00515779 -0.00681579  0.00321569
  0.00267995  0.00329439  0.00378805 -0.00245918 -0.00026955 -0.0020941
 -0.00185971 -0.00150508 -0.00923914  0.00050094  0.00297094  0.00689726
 -0.01237516 -0.00084244]",-4.639142887274718,0.009665978911561237
FTI,0.4449147547519147,0.4456643647952946,[ 0.00063298  0.00220441 -0.00078122  0.00064824 -0.00044951 -0.0003786 ],"[ 0.01130321 -0.01216538 -0.01359467  0.00443017 -0.00721563  0.01751843
  0.01908117  0.001906    0.00057897 -0.00580359  0.00220381  0.0023429
  0.00123082 -0.00446444 -0.00864694 -0.00427017 -0.00554226  0.00720444
  0.00279184  0.00985433]",-4.080072480363425,0.016906240237859967
FTNT,11.39621586892323,-10.477695819685913,[ 0.00031958  0.00104089 -0.00076823  0.00188389 -0.00099994  0.00013561],"[ 0.00937952 -0.01530088 -0.0142859   0.01418985  0.00761028  0.01117497
  0.00023967 -0.01018581 -0.0029761   0.00306479  0.0046818  -0.00401927
 -0.00736498  0.00698262  0.00701974 -0.00037848 -0.00390861 -0.0011073
  0.01185981 -0.01066124]",-4.089812547351704,0.016742371666355754
GD,0.4682887796617378,0.4692707058334061,"[ 5.45122494e-05  8.85968888e-04 -5.36209051e-04 -5.79934288e-04
 -7.30773266e-05 -8.29095911e-04]","[ 0.00975596 -0.00678565 -0.00645645  0.01252948  0.00696598  0.0053065
  0.0032954  -0.01395569 -0.01211266 -0.00164204  0.00042037  0.00941749
 -0.00298176  0.00130253 -0.00351158  0.01020729  0.0066856   0.00406307
 -0.00051805  0.01424282]",-5.0084636226383825,0.006681160208295009
GE,0.4716644657609678,0.47329674201113875,[-0.000281    0.0009039  -0.0006448  -0.00050158 -0.00010708 -0.00074265],"[ 0.01210528 -0.00602673 -0.00546153  0.00127783 -0.01319044  0.00341719
 -0.00075134  0.00969781  0.00806305  0.0009169   0.0043667  -0.00329393
  0.0014591   0.00184093  0.00151554 -0.00762422 -0.00350035 -0.00238535
  0.00709103 -0.00954112]",-4.923238193479859,0.007275533076565022
GILD,0.44214547267051035,0.44394578021940917,[-0.0035594  -0.00046829 -0.00081475 -0.00075985  0.00022295  0.00033967],"[ 0.01232522  0.00184088  0.00127866 -0.00186629 -0.01826368  0.0007504
  0.0113154   0.01370426  0.00917566 -0.01174614 -0.02189903 -0.00208776
  0.00156092  0.01398147  0.00322572 -0.00516314 -0.00537487  0.00412087
  0.00978715  0.01459547]",-4.191429102690927,0.015124654736102151
