,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4831039673744084,0.4843238385266076,[ 0.00047891 -0.00024132 -0.00017741  0.00088169 -0.00042549  0.00048034],"[ 0.00851471 -0.00677794 -0.00248092  0.00384284 -0.00366165 -0.0009515
 -0.00883789 -0.00420521 -0.008132   -0.00216862 -0.00652173  0.00529732
 -0.00314862  0.00277387 -0.00302138 -0.00586776 -0.00532097 -0.00348814
  0.00696895 -0.0084903 ]",-4.775851582382059,0.008430901422453877
DFS,0.45639875073195674,0.45819209480916206,"[ 1.33674946e-03 -2.23856782e-03  6.92034431e-04  3.21055040e-05
 -1.70117465e-04  4.75519033e-05]","[ 0.00573469 -0.00311176 -0.0041695   0.01200937 -0.00057959  0.00881302
 -0.00202037  0.00180469 -0.00485533  0.00355588  0.00280687  0.018053
  0.0101874   0.01186957  0.00785697  0.00220799  0.00501496  0.00509934
  0.01264572  0.0084327 ]",-4.4595559716465845,0.011567498444593973
DG,0.47246898250795494,0.47317080937301054,[ 0.00185113  0.00052131  0.00077471  0.00021017  0.00020678 -0.00023039],"[ 0.00877768 -0.01084275 -0.00709142 -0.00102456 -0.01504773  0.00124553
 -0.02021116  0.00749885 -0.00433398  0.00729574  0.0027498   0.00759004
 -0.00787648  0.0007015  -0.01224674  0.00398897 -0.0085966   0.00732019
 -0.00339204 -0.02036974]",-4.564344540124712,0.010416704701560314
DGX,0.463697128825112,0.46436195886033665,"[1.50930175e-03 5.42837219e-04 6.38065678e-04 3.50205259e-06
 3.56950413e-04 2.72684968e-04]","[ 0.01020488 -0.01096663 -0.00348678 -0.00260023 -0.00981244 -0.00356539
 -0.01262987  0.00083794 -0.00098205  0.00029765  0.00425161 -0.00522774
 -0.01035023 -0.00816583 -0.01399804 -0.00152673 -0.00485993  0.00621825
  0.00380152 -0.02157273]",-4.860364023288603,0.007747663047959835
DHI,9.84981232707743,-8.90616969484161,"[ 1.15646675e-03  9.22042932e-04  5.71753566e-04  1.29332929e-03
 -1.63151507e-04  1.85684770e-05]","[ 1.18295469e-02 -1.28533310e-02 -2.51709643e-03 -5.73332323e-03
 -8.85353461e-03 -5.77166939e-03 -8.71841185e-03 -2.57410012e-03
 -3.22384575e-03 -4.02378161e-03 -7.43882751e-03 -7.17934753e-05
 -6.48549973e-03  9.81649581e-03  6.23245841e-03  1.30442789e-02
  1.02775876e-02  2.59274342e-03  2.13820151e-03  1.06113383e-02]",-4.16166901446643,0.015581530406219114
DHR,0.4866021918248175,0.48800340314513657,"[ 4.23303941e-04 -1.75588185e-04  8.23760693e-04  3.07172863e-05
  5.29128134e-04  8.18090103e-04]","[ 7.71164044e-03 -4.08796035e-03 -7.24385088e-04  7.47373707e-03
  7.23593838e-05 -3.30206907e-04 -8.02281517e-03 -4.30071831e-03
 -7.39299447e-03  1.12757632e-03  1.30963390e-03  9.85125516e-03
 -1.88612236e-04  2.08126237e-03 -6.74748257e-03  1.16283777e-03
 -3.72591283e-03  9.72497279e-03  3.03000177e-03 -1.13869386e-02]",-4.866342512874943,0.00770148190938889
DIS,9.580195980876198,-8.622593840647637,"[ 1.74093792e-03  1.01975209e-03  2.19709100e-04  5.61087262e-04
 -1.13098029e-04 -2.27843319e-05]","[ 0.01225628 -0.01223528  0.0002688  -0.00670302 -0.00676093 -0.01235298
 -0.01509707 -0.0082011  -0.0072343  -0.00342967 -0.00112112  0.00037118
 -0.0001983  -0.00138128  0.00027745 -0.00551814  0.00453281  0.0012433
  0.01721758  0.00149161]",-4.360312682615629,0.012774392694471032
DLR,0.45728128075237184,0.45940146917427904,"[ 2.54396048e-04  1.22366877e-03  5.48427517e-05  1.29601670e-03
 -8.05719965e-05  1.02301427e-03]","[ 4.21935782e-03  2.17079845e-03  9.94958438e-04  1.95048553e-02
  1.26283349e-02  7.97098411e-03  1.28317589e-02 -7.52392314e-03
 -1.13008613e-05 -5.43313689e-03  6.62555207e-03 -3.10983728e-03
 -2.87184173e-03 -9.92615387e-03 -1.41385937e-02 -8.14053412e-03
 -8.24035057e-03  7.46570234e-03  1.53818683e-03 -2.28722122e-02]",-4.736253841903805,0.00877144393004283
DLTR,10.299647073328346,-9.359908391351503,"[ 1.99044361e-03  5.49416380e-04  7.52995737e-04  5.17473448e-04
  5.29285717e-05 -2.31308663e-04]","[ 0.01212059 -0.01337626 -0.00211303 -0.00821076 -0.01253466 -0.01093988
 -0.02258706 -0.00248765 -0.00756577  0.00167688 -0.00072814  0.00318908
 -0.00662445 -0.00042336 -0.00812134  0.00213861 -0.00477315  0.00746727
  0.00041581 -0.00114305]",-4.5324306616198315,0.010754503718131934
DOV,0.4823666745070931,0.48381060456563196,[ 0.00152933 -0.00032219  0.00076033  0.00054257  0.00018109  0.00086295],"[ 0.00769339 -0.00453688 -0.00115584  0.00731615  0.00065751 -0.00013621
 -0.00538018 -0.00686481 -0.00940818 -0.00335729 -0.00814372  0.00680984
 -0.00340828  0.00392368 -0.00481923 -0.00330116 -0.00670152  0.00218517
  0.00668199 -0.00616056]",-4.802687801770677,0.008207656820705666
DPZ,0.47624324582304506,0.4773387229355067,[0.00040795 0.00029127 0.00089486 0.00020459 0.00053346 0.0006272 ],"[ 0.01061391 -0.00804419  0.0014977  -0.00011518 -0.00110786 -0.00791784
 -0.00774829 -0.007394   -0.00344965 -0.00228496  0.00645579  0.00032646
  0.00175689 -0.00383256 -0.00169163 -0.00309356  0.00486584  0.00340342
  0.00611653 -0.00885709]",-4.363323903794585,0.012735984030155254
DRI,0.4511179559275371,0.4514047361565238,[ 0.00115322  0.00029102  0.00080455 -0.00029775  0.00057995  0.00036069],"[ 0.0117145  -0.01382814 -0.00287818 -0.00779435 -0.01336014 -0.00833317
 -0.01861931  0.00218659  0.00077517  0.00302801  0.00988509 -0.00599347
 -0.01055765 -0.00803147 -0.01133044  0.00697284  0.00395879  0.00657411
 -0.00613934 -0.02558914]",-4.514316132778333,0.010951091659269989
DTE,0.4630582837880018,0.4656222864523736,[-0.00052544  0.00178083 -0.00013582  0.00074959  0.00024863  0.00110999],"[ 0.00152255  0.00450536 -0.00255773  0.02603883  0.01259446  0.01792707
  0.01739977 -0.00185365  0.00027894 -0.00311107  0.00261215  0.00377725
 -0.00307369 -0.00140969 -0.01177306 -0.00178927 -0.01069702  0.00723978
 -0.00593833 -0.02310303]",-4.722429593231197,0.008893544582493935
DUK,0.4573863120428909,0.4601157325164131,"[-1.10765903e-03  2.03894629e-03 -6.56630956e-04  6.59392495e-04
  3.52618262e-05  7.69873621e-04]","[ 0.00102813  0.00556245 -0.00156078  0.02822441  0.01649796  0.01853049
  0.02249411 -0.00477506 -0.00011476 -0.00550708  0.0015769   0.00443982
  0.00055105 -0.0005213  -0.00892983 -0.00532788 -0.01104518  0.00617552
 -0.00288001 -0.01890906]",-4.997019302006545,0.0067580607457960636
DVA,0.467670108747761,0.468367435586927,[ 0.00158113  0.00025193  0.00036889  0.00082317 -0.00015769  0.00038963],"[ 1.07965695e-02 -1.29153811e-02 -5.52207881e-03 -4.57723563e-03
 -1.33028632e-02 -9.55768181e-05 -8.81590153e-03  6.79657010e-03
  5.60346317e-03  1.63000172e-03  1.04842279e-02 -6.75697660e-03
 -4.84108089e-03 -6.03008455e-03 -4.68708490e-03 -1.87827411e-03
 -1.65899108e-03  8.20227261e-04  2.39260945e-04  4.58924570e-03]",-5.218971964636502,0.00541289091037046
DVN,0.4608542537724201,0.46227545459427044,"[9.87863362e-04 1.01360055e-03 9.80421870e-05 4.77109436e-04
 8.09574510e-05 5.51741209e-04]","[ 0.00895127 -0.00617792  0.00056317  0.00510564  0.00409074 -0.00251751
  0.0041693  -0.01192222 -0.00652607 -0.01185348 -0.01579077 -0.0043968
 -0.00995423  0.00566732  0.00048679  0.00384047  0.00338963 -0.00121116
  0.00605508 -0.00254066]",-4.349491855356683,0.012913372774777575
DXC,0.4585651031617106,0.4593931609630271,"[ 3.14759439e-03 -4.33172414e-03  1.76927834e-03  9.95895743e-04
 -5.09226203e-04  4.41568584e-05]","[ 0.01061582 -0.00974819 -0.0002679  -0.00263032 -0.00624866 -0.00984593
 -0.01915548 -0.00644432 -0.01056333  0.00123773 -0.0004306   0.00988807
  0.00225972  0.00296368  0.00035074 -0.00335642  0.00073379 -0.00358329
 -0.00032268 -0.01564936]",-4.484152062295424,0.011286453674037524
DXCM,0.47125283717550825,0.47218923567489535,[-0.00044448 -0.00102303  0.00118905 -0.00045096  0.00071863  0.00015286],"[ 0.01169543 -0.01050208  0.00189242 -0.00325506 -0.00029749 -0.01066266
 -0.00344115 -0.01237853 -0.00446294 -0.00988792 -0.00445517 -0.00823602
 -0.00475221 -0.00441262 -0.00220247 -0.00632303  0.00284925  0.00022917
  0.01383577 -0.00385182]",-4.081218391887074,0.016886878278014987
EA,10.531478209755292,-9.584723607124678,[ 0.00444583 -0.00020969  0.00097155  0.00160014 -0.00064514 -0.00041337],"[ 1.26543774e-02 -1.30904011e-02  1.15708970e-03 -8.45782875e-03
 -6.79048881e-03 -1.61170265e-02 -1.80490945e-02 -1.16741995e-02
 -1.04685176e-02 -6.53798435e-03 -1.23868855e-02 -5.09404070e-03
 -1.59000923e-02 -6.91283380e-05 -8.70833607e-03  6.00475481e-03
 -2.74837182e-03  9.26639712e-04 -9.84018929e-03 -1.07674811e-02]",-4.274210409613632,0.01392303787675653
EBAY,0.4712388277813632,0.47213634833146356,[ 0.00085762 -0.00194049  0.00108548 -0.00073815  0.00053485  0.00031611],"[ 0.00966116 -0.00938135 -0.00329796 -0.0007445  -0.00941534 -0.00341649
 -0.01745182  0.00053709 -0.00653766  0.00409664  0.00276742  0.00922215
  0.00028252  0.0019971  -0.00343691 -0.00255127 -0.00489215  0.00027783
 -0.00050743 -0.00756189]",-4.402886116379272,0.012241957155204921
ECL,0.47398471238585066,0.4743526284031709,"[2.82025443e-03 7.12416107e-04 6.50978683e-04 5.55993804e-04
 5.52744871e-05 2.33096446e-04]","[ 0.01167353 -0.01394434 -0.00309634 -0.00831945 -0.01366865 -0.01070011
 -0.02415476 -0.00272991 -0.00921144  0.00093846 -0.00411879  0.00257865
 -0.00730093 -0.00096888 -0.0068573  -0.00407573 -0.00566117 -0.00336972
  0.00126607 -0.01365768]",-4.766240790164381,0.00851231968453463
ED,0.45672240975681905,0.459279998538106,"[-1.42249871e-03  1.87418522e-03 -6.63480343e-04  5.06044844e-04
  9.49100290e-05  8.03452505e-04]","[ 0.00159214  0.00513197 -0.00094223  0.02660459  0.01577263  0.01569343
  0.01848551 -0.00652352 -0.00274433 -0.00552975 -0.000129    0.00532929
  0.00030746 -0.00140112 -0.01040921 -0.00830889 -0.0130752   0.00560036
  0.00092902 -0.02019609]",-4.774937142132048,0.008438614504097126
EFX,0.4713641614482934,0.47123587169881626,[0.0026973  0.00066068 0.00120211 0.00071968 0.00031615 0.00044195],"[ 0.01345434 -0.01644097 -0.00129799 -0.01254542 -0.01255332 -0.01550747
 -0.02158738 -0.00694724 -0.00841207 -0.00312152 -0.0048003  -0.0013714
 -0.00460889 -0.001251   -0.00123932 -0.00608954  0.00113383 -0.00625068
  0.00776003 -0.01449553]",-4.697290833928328,0.00911995112575519
EIX,0.47265001094779774,0.47480746412948177,"[-5.91446686e-04  2.53098467e-03 -3.88122353e-04  1.08082250e-03
  8.48725960e-05  1.03598914e-03]","[ 4.56393094e-03  1.06167127e-03 -1.05966088e-03  1.81713199e-02
  8.83671281e-03  1.04078493e-02  1.10452251e-02 -3.30032692e-03
  3.90927766e-05 -2.78208294e-03  5.96107319e-03  3.21970739e-03
  1.72457095e-03 -2.69048819e-03 -6.92801891e-03 -5.64951829e-03
 -6.40188539e-03  5.23266538e-03  9.00056281e-04 -1.44221019e-02]",-4.536942452241416,0.010706090945388887
EL,0.4690741822131057,0.46937358371135524,[ 0.00250321 -0.00047102  0.00139206  0.00011001  0.00047926  0.00042038],"[ 0.01322655 -0.01652546 -0.00253256 -0.01232461 -0.01444844 -0.01316189
 -0.02162634 -0.00339377 -0.00641456 -0.0012503  -0.00357075 -0.00045323
 -0.00535573  0.00224397  0.00195124  0.00264584  0.00837609 -0.00175283
  0.00974415 -0.00241368]",-4.320793673273799,0.013289331968136647
EMN,0.47325345322730944,0.4750392708797851,"[ 3.87374531e-04 -1.24696618e-03  2.99387415e-04  5.18085330e-04
 -5.83019786e-05  1.11846097e-03]","[ 0.0059708  -0.00047689  0.00050358  0.01337306  0.00594702  0.00191657
 -0.00334817 -0.00771007 -0.01038278 -0.00072196 -0.00496233  0.01455129
  0.00081187  0.01036156  0.0007446   0.00850119  0.00277361  0.00730702
 -0.00103945 -0.00031053]",-4.742384577331096,0.00871783303302303
EMR,0.47304615688342944,0.47512668124699403,[-0.00066194 -0.00216228 -0.00014135  0.00019236 -0.00043708  0.00022832],"[ 0.00367027  0.00176646 -0.00252737  0.01899532  0.00546377  0.01099782
  0.00150354 -0.00083106 -0.00538234  0.00237901  0.00253348  0.01357708
  0.00214183  0.00477157 -0.00427107  0.00184313 -0.00134995  0.00699489
  0.0044538  -0.01470253]",-4.846217654109048,0.007858043248482953
EOG,0.47003000995858907,0.47141803621373907,"[ 5.91082582e-04 -9.95671490e-04 -9.09998243e-05 -1.20667891e-03
  2.19196047e-04 -7.90883532e-05]","[ 0.00834939 -0.00553143 -0.00066845  0.0060694   0.00180335 -0.00039919
  0.00134135 -0.00801335 -0.00488784 -0.00859261 -0.01116189 -0.00554803
 -0.01306395  0.00069241 -0.00726717  0.00280448 -0.00272489  0.00200751
  0.00202373 -0.00726174]",-4.20304973220579,0.014949913991995193
EQIX,0.4726717527296351,0.4736828088857308,[ 0.00353266 -0.00179365  0.00186886  0.00061309  0.00022166  0.00046194],"[ 0.00901378 -0.00886519 -0.00437225  0.001092   -0.00873691  0.00019982
 -0.01199004  0.00172769 -0.00388691  0.00179414  0.00118895  0.00354175
 -0.00437848 -0.00116396 -0.00789164 -0.00368479 -0.00684994  0.00236437
  0.00499469 -0.01228749]",-4.212200934774892,0.014813728382113723
EQR,0.4702383287837166,0.4715109417822125,"[3.62960356e-04 3.25734102e-04 5.49864682e-04 7.93765532e-04
 4.70090782e-05 3.77450665e-04]","[ 0.00908294 -0.00586151  0.00150181  0.00447324  0.00278733 -0.00434821
 -0.00134098 -0.0085141  -0.00206788 -0.00462476  0.00713222 -0.00419812
 -0.00038556 -0.01033286 -0.00901361 -0.00964397  0.00046954  0.00719369
  0.01679939 -0.01900412]",-4.696797703208331,0.009124449562887783
ES,-6.778733199317247,7.696736761489091,[-0.00055071  0.0026282  -0.00035215  0.00108682  0.00018487  0.00130741],"[ 0.00520214  0.00014247 -0.00115267  0.01611215  0.00705755  0.00880777
  0.00880672 -0.00334896 -0.0002622  -0.00363214  0.00249534 -0.00036006
 -0.00483958 -0.00318711 -0.01008508 -0.00145978 -0.00679109  0.00495916
 -0.00463634 -0.01844581]",-4.467618214107272,0.011474613401464233
ESS,0.46631735203458147,0.46730374335948655,[ 0.00096245 -0.00046006  0.00093068  0.00042996  0.00019251  0.00036229],"[ 1.05800588e-02 -9.13874943e-03  7.28877931e-04 -5.15296282e-04
 -1.18686487e-03 -6.56999689e-03 -3.44797342e-03 -6.84376114e-03
  1.66455608e-04 -4.53361555e-03  9.50747708e-03 -7.41111806e-03
 -6.86922549e-05 -1.22915701e-02 -8.12282266e-03 -1.16423374e-02
  5.17110598e-04  5.53289410e-03  1.73990549e-02 -1.56901055e-02]",-5.03283652673419,0.0065202893399570645
ETN,0.472180253104421,0.4732979266384041,[ 0.00107474 -0.00094471  0.00075183 -0.00035813  0.00042915  0.0006331 ],"[ 0.0097413  -0.0076002   0.00042621  0.00128779 -0.00114659 -0.00731475
 -0.01037287 -0.01025486 -0.01111321 -0.00475627 -0.00983226  0.0049475
 -0.00436134  0.00459623 -0.00183094  0.00049419  0.00092867  0.00238876
  0.00945366 -0.00567588]",-4.316633237439459,0.013344736554767603
ETR,-11.243506395893894,12.128017208341001,"[-3.63190111e-04  1.72252902e-03 -1.60788459e-04  1.17331528e-03
  4.81820733e-05  1.19507031e-03]","[ 0.00317893  0.00260865 -0.00286537  0.02159978  0.0082148   0.01573278
  0.01299667  0.00085571  0.00195731 -0.00116111  0.00557081  0.0026557
 -0.0033831  -0.00199096 -0.01091607  0.00018579 -0.00821477  0.00723542
 -0.00647199 -0.02132226]",-4.513641703524775,0.0109584798869818
EVRG,-8.294715394535132,9.195006660401384,"[ 5.89365148e-04  3.57563085e-03 -3.13870877e-04  1.37217561e-03
  8.84467714e-05  9.66685542e-04]","[ 0.00449934  0.00031958 -0.00238798  0.01746748  0.00656689  0.01151504
  0.01019512 -0.00173345  0.00014832 -0.00359957  0.00104247 -0.0008136
 -0.00702717 -0.00355559 -0.0131938  -0.00219849 -0.01094113  0.00569142
 -0.00500085 -0.02337696]",-4.627003555868147,0.009784032529203771
EW,0.45180804197191493,0.45223868815289325,"[-7.21372207e-05  1.88699038e-03 -1.76102917e-05  6.59136665e-04
  1.26263714e-04  4.41499901e-04]","[ 0.0117382  -0.01299278 -0.00205674 -0.00658353 -0.0105081  -0.00804727
 -0.01470345 -0.00026445  0.00026121  0.00144397  0.01198214 -0.00329506
 -0.00064342 -0.00866502 -0.00609272 -0.00388485  0.00503446  0.00874707
  0.01709717 -0.0070264 ]",-4.299724230838193,0.013572301318329247
EXC,-9.990012111839205,10.884717217632002,[-0.00151163  0.00231906 -0.00068415  0.00091777  0.00021431  0.00174785],"[ 0.00355656  0.00146888 -0.00380337  0.01973318  0.00533299  0.01514948
  0.00917517  0.00221107  0.00093004  0.00011727  0.00498643  0.00419379
 -0.00287927 -0.00138588 -0.01022118 -0.00144134 -0.00874435  0.00510573
 -0.00471734 -0.0210739 ]",-4.582611857037416,0.01022814692132263
EXPD,0.46800437326549843,0.468499270950867,"[ 8.01123574e-04 -9.05783303e-05  3.82647061e-04  3.16655868e-04
  1.56532403e-04  7.52000511e-04]","[ 0.01087066 -0.01169078 -0.00252937 -0.00510763 -0.01162801 -0.00853118
 -0.0224247  -0.00093035 -0.00660758  0.00375758  0.00423455  0.00374725
 -0.00479594 -0.00419208 -0.01004533 -0.00224945 -0.00505846  0.00381614
 -0.00118498 -0.01577691]",-4.6271083062445495,0.009783007701790072
EXPE,5.986829678323432,-5.049191672019986,[0.00197719 0.00202124 0.00112459 0.00172067 0.00047133 0.00186406],"[ 0.01006895 -0.01052684 -0.00398471 -0.00216716 -0.01093097 -0.00269023
 -0.01557831  0.00250037 -0.00309799  0.0034356   0.0042242   0.00403304
 -0.00326855  0.00016541 -0.00400635  0.00162425  0.00155939  0.00077539
  0.00100325 -0.01986974]",-3.7029903696836115,0.02464970441893441
EXR,0.46692164831200134,0.46788919627400594,[0.00114102 0.00117125 0.00081496 0.00039727 0.00039418 0.00015267],"[ 0.01138708 -0.01007457  0.00128601 -0.00240802 -0.00139687 -0.00805886
 -0.00189776 -0.00728053  0.00222718 -0.00635686  0.00849921 -0.01219141
 -0.00336416 -0.01184965 -0.00543057 -0.00736158  0.00449187  0.00013404
  0.00672194 -0.01552083]",-4.617726755362872,0.009875219354153014
F,0.47363963157980493,0.47426518543217,"[ 7.71604887e-04 -1.55587711e-04  3.65571226e-04  6.68829546e-04
  3.14107884e-05  9.97306755e-04]","[ 1.22983970e-02 -1.22751507e-02  8.43910123e-04 -6.79449631e-03
 -6.02994509e-03 -1.35189343e-02 -1.55603131e-02 -9.41417494e-03
 -7.89835485e-03 -3.73546761e-03 -1.90549347e-03  4.00274057e-05
 -2.05768766e-03 -1.24847673e-03 -1.33942085e-03 -2.17220824e-03
  4.88020100e-03  4.08046743e-03  1.34886086e-02  3.18168307e-04]",-4.628318873158195,0.009771171881821795
FANG,11.257187751816417,-10.334922433873688,[0.00584089 0.00428055 0.00083369 0.00160105 0.00018684 0.00069402],"[ 0.01275198 -0.01406272  0.00050994 -0.0087195  -0.00606206 -0.01424393
 -0.01070317 -0.01177118 -0.00615739 -0.01083503 -0.01206121 -0.0142542
 -0.01700447 -0.0054454  -0.00752006 -0.00115629  0.00314688 -0.00609517
  0.00437633 -0.02900942]",-4.481336999688856,0.011318270509917296
FAST,-9.8768216167293,10.762136770774013,[-0.00047556 -0.00276302  0.000544   -0.00105098  0.000427    0.00064305],"[ 0.00359273  0.00108439 -0.0043663   0.01883169  0.00305923  0.01447144
  0.00399567  0.0035785  -0.0009017   0.00286609  0.00547587  0.0079877
 -0.00275034 -0.00036578 -0.01206902  0.00067114 -0.00871756  0.01044118
  0.0009925  -0.02067375]",-4.3232745449758765,0.013256403702806903
FCX,-5.5118997452994565,6.35493976737552,[ 0.00099134 -0.00355757  0.0009349   0.00066336  0.00010867  0.00225694],"[ 0.00515708 -0.00351469 -0.00541695  0.01219816 -0.00251476  0.00984037
 -0.00549301  0.00338922 -0.00779059  0.00520828 -0.00481951  0.02394515
  0.00590343  0.0232892   0.0137091   0.01884454  0.01481512  0.00285371
  0.00112664 -0.00447961]",-3.5431054576599323,0.028923367179001524
FDX,0.4805803679709122,0.48232159798864094,[ 0.00068935 -0.00100502  0.00081654  0.00029642  0.00025535  0.00089245],"[ 0.00658212 -0.00266485 -0.00054737  0.0110455   0.00464397  0.00188333
 -0.00080143 -0.00842683 -0.00898936 -0.00375984 -0.00321855  0.00863784
  0.00471652  0.00029742 -0.00337338 -0.01484491 -0.0077197  -0.00041695
  0.01803047 -0.01201392]",-4.665472821651078,0.00941479565173227
FE,-10.460989011023111,11.336049855483683,[0.00130151 0.00047625 0.00071451 0.00119377 0.00018796 0.00148843],"[ 0.00365587  0.0024611  -0.00115408  0.02096451  0.01111366  0.01249493
  0.01530572 -0.00441971  0.00092799 -0.00562185  0.0034348  -0.00322678
 -0.00471291 -0.00816191 -0.01480021 -0.00891354 -0.01202335  0.00736423
  0.00459055 -0.01834835]",-4.651657864319231,0.00954576322470855
FFIV,-5.794361725007033,6.675266627097627,[-0.00048202 -0.0031592  -0.00028961 -0.00123351 -0.00041367 -0.00107806],"[ 0.00524038 -0.00235236 -0.00498409  0.01339852 -0.00132881  0.01179777
 -0.00026258  0.00573218 -0.00070517  0.00562666  0.00846439  0.01585307
  0.00925307  0.00984434  0.0074351   0.00521421  0.00894571  0.00312273
  0.00673317 -0.00462727]",-4.344853951041274,0.012973402861390405
FIS,0.4765289250166449,0.47722480058075145,"[ 1.86274736e-03 -3.69030827e-06  9.79105233e-04  1.99433345e-04
  3.31849082e-04  3.16386033e-04]","[ 0.01073114 -0.01044297 -0.00116265 -0.0030068  -0.00695678 -0.00802625
 -0.01536751 -0.00486005 -0.00691889 -0.00059839 -0.00022346  0.0020615
 -0.00474482 -0.00218474 -0.00730303 -0.0011433   0.00015923  0.00426361
  0.00665049 -0.02331668]",-4.940244885077231,0.007152846532448096
FITB,0.4728328037000203,0.47402920083487216,[ 0.00181361 -0.00403635  0.00153363 -0.00065399  0.00023638  0.00021658],"[ 0.00789486 -0.00754451 -0.0053985   0.00380818 -0.00871487  0.00309503
 -0.01319352  0.00306302 -0.0071488   0.00388671 -0.00397701  0.01303051
 -0.00189322  0.01036808  0.00024531  0.00676718 -0.00073673  0.00459072
  0.00330783  0.00490628]",-4.759005337675254,0.00857413352506573
FLS,0.46222991443984773,0.46356472410711236,"[-2.19161542e-04 -9.76552656e-04 -6.36907451e-04  9.57092845e-05
 -5.24143467e-04 -3.01169127e-05]","[ 7.03632044e-03 -3.44296497e-03 -5.76242183e-04  8.21573718e-03
  3.87232197e-05 -2.31549412e-03 -1.43484126e-02 -6.95686778e-03
 -1.42591979e-02  1.77855930e-03 -7.05628829e-03  1.62068754e-02
 -2.24784475e-03  8.38907492e-03 -4.59702877e-03  5.65349566e-03
 -1.44210961e-03  5.39704818e-03 -1.81476853e-03 -1.96794851e-02]",-4.453643399976747,0.011636094698486994
FMC,0.46293187808266495,0.4640619960349791,[ 0.00038745 -0.00140514  0.00053258 -0.0003524   0.00021772  0.00043478],"[ 0.01072157 -0.00750693  0.00524267  0.00020119  0.00558461 -0.01522921
 -0.00840773 -0.02002239 -0.01336558 -0.00876571 -0.0060256   0.00409829
  0.00548453  0.00038901  0.00459549 -0.01047117  0.0067337  -0.00256622
  0.01851699 -0.00126314]",-4.7762652841583115,0.008427414264931366
FRT,0.47418868981010837,0.4754162807911564,[-0.00040955  0.00114888  0.00046142  0.00073487  0.00030753  0.00060889],"[ 0.00942419 -0.00709474 -0.00045497  0.003179   -0.00057677 -0.00149422
 -0.00020335 -0.00386005  0.00118906 -0.00370881  0.00667216 -0.00569762
 -0.00359164 -0.0072729  -0.00763642 -0.00309816  0.00090194  0.0060053
  0.00708306 -0.01712605]",-4.67714478679666,0.009305545308437153
FTI,-10.079092964991718,10.912510085430124,"[-1.44844310e-03 -2.33326027e-03 -4.48404932e-04 -3.76103591e-04
 -9.77663528e-05  1.11636218e-03]","[ 0.00371789 -0.00011041 -0.00524181  0.01684692 -0.00018023  0.01210208
 -0.00543098  0.00256866 -0.00986927  0.00483286 -0.00833995  0.02150467
 -0.00280929  0.01790149 -0.00028995  0.01666573  0.00056892  0.00908835
 -0.00338903 -0.0070598 ]",-4.397391092084872,0.012309412170923616
FTNT,0.46126820700442905,0.4617419112818458,[ 0.0010891  -0.00042286  0.00035832 -0.00070092  0.00014016 -0.00074532],"[ 0.01205542 -0.01379081 -0.00216483 -0.00832795 -0.01208446 -0.01092001
 -0.02073089 -0.00288975 -0.00607152  0.00056895  0.00139712  0.00041344
 -0.00432634 -0.00307726 -0.00477059 -0.00273764  0.00240389  0.00066523
  0.00970875 -0.01620675]",-4.107429217745139,0.016450009607224206
GD,0.4828668825747346,0.4846164651616755,"[ 7.48283753e-04 -2.22592678e-03  4.65818073e-04  2.17704584e-05
 -1.97654244e-04  1.56971872e-04]","[ 6.26849462e-03 -1.27352226e-03 -2.41101250e-04  1.24073670e-02
  4.73785702e-03  3.05686566e-03 -6.70049864e-04 -5.78732418e-03
 -5.84457417e-03 -1.63455859e-03  7.22328481e-04  6.24516452e-03
 -7.43125956e-04 -5.22778970e-05 -6.05924529e-03 -2.23193518e-03
 -1.93461612e-03  4.23152899e-03  4.27009506e-03 -1.88314565e-02]",-4.713767105331273,0.008970919450413943
GE,0.47818376579158917,0.4792596191861512,"[ 7.01343929e-04 -1.42613648e-03  6.22824538e-04  4.56638799e-04
 -8.75535336e-05  3.46512528e-04]","[ 0.007725   -0.00608132 -0.0030972   0.00469928 -0.00601647 -0.00094906
 -0.01725502 -0.00110132 -0.01034514  0.0043136  -0.00219147  0.01244732
 -0.00454665  0.00333152 -0.01005688  0.00177364 -0.00934745  0.00560697
 -0.00566772 -0.01716485]",-4.868029399668099,0.00768850133272799
GILD,0.4747423876560447,0.4762982449145405,[ 0.00152022 -0.00249021  0.00176763 -0.00014739  0.00060679  0.00071074],"[ 0.00769644 -0.0030133   0.00118224  0.00883374  0.00443796 -0.00126837
 -0.00177365 -0.00785721 -0.00504577 -0.00277029  0.00318087  0.00296654
  0.00036371 -0.00347082 -0.0059462  -0.00658988 -0.00376714  0.00023809
 -0.00047679 -0.01993239]",-4.101588270928403,0.016546374395305662
GIS,0.4738802465973817,0.4751781636491367,"[ 3.49352952e-04  8.52897719e-04 -1.25467503e-04  2.25035311e-04
  6.65787769e-05  3.59260254e-04]","[ 9.17103070e-03 -9.18476006e-03 -4.80513567e-03  2.21803152e-03
 -6.30589975e-03  4.80085989e-03  2.02420608e-03  3.20503388e-03
  4.00795206e-03 -3.55420598e-03 -2.96045911e-04 -5.98496627e-03
 -7.67501270e-03  1.75097138e-03  7.99901757e-05  3.39272332e-03
  1.54350902e-03 -5.99317979e-03 -7.19382415e-03 -1.16926452e-02]",-5.0463451908732635,0.006432801195581479
