,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46591455639086093,0.4670818607207921,[ 0.00140142  0.00388062 -0.00125013  0.00083736 -0.00062314 -0.00076646],"[ 0.01040941  0.00161915  0.00044608 -0.00039855 -0.00429393  0.01427554
 -0.00148325 -0.01274282  0.00467101  0.00833844 -0.01033394 -0.0086219
  0.00861478  0.00241542 -0.00425128  0.0092906  -0.00201783 -0.00831894
  0.00460016 -0.0045748 ]",-4.511686661184132,0.010979925135503712
CVS,0.46875032854369725,0.46915242114710415,"[ 3.96400679e-04  6.80425708e-04 -3.80153778e-05  5.95204819e-04
 -9.17197794e-05  3.54208218e-04]","[ 3.55043745e-03 -1.80161141e-04  1.39392444e-02  5.16554854e-03
 -1.90737591e-02  2.43664250e-03  1.32075050e-02  4.95381482e-05
  3.85298588e-04 -9.22570818e-04 -3.64936845e-03 -7.22849206e-04
 -1.91894060e-03  3.44011057e-03  5.24059464e-03  9.09362463e-04
 -1.10165541e-03 -1.26921120e-03 -1.44811690e-02 -5.17942342e-03]",-4.775353480227566,0.00843510191866798
CVX,-9.512462311923978,10.386142272463202,[-0.0009214   0.00326797 -0.00137308  0.00074696 -0.00027136  0.00027339],"[ 0.01830054 -0.00051615 -0.01575217  0.00575754  0.01425205  0.00116411
 -0.01794815  0.00193936  0.00269718 -0.00316707  0.00881421  0.00368293
 -0.01192418  0.00046201  0.00645567  0.0014649   0.00210592  0.00224679
 -0.01192587 -0.008138  ]",-4.926482689632255,0.007251965889988393
D,0.4615576607361059,0.462326277225816,[ 0.00090992 -0.00014123  0.0002213   0.00061833 -0.00020394  0.00014256],"[ 0.00570636  0.00265152  0.00923081 -0.00223642 -0.01271043  0.01675782
  0.00418752 -0.01345869  0.00434917  0.00647218 -0.00710632 -0.0017567
 -0.00106508 -0.00396721  0.00654671  0.01423999 -0.00681115 -0.00697769
 -0.00593358 -0.01119358]",-4.74223310001365,0.00871915368700685
DAL,8.080042522164998,-7.143079118784907,[ 0.00117123 -0.00011078  0.00051422  0.00013263  0.00015374  0.00020041],"[ 0.00796054  0.00245871  0.00558428 -0.00266677 -0.01084617  0.01822515
  0.00764001 -0.01564589 -0.0001148   0.00878823 -0.00263353 -0.00558033
  0.00115231 -0.0012907   0.00108639  0.01122621 -0.00266469 -0.00406821
 -0.00257538 -0.01531339]",-4.044236132238218,0.017523084864403547
DD,-5.897034742648962,6.812530074933226,"[-2.82747855e-04  3.36874205e-03 -1.18654240e-03  6.69330429e-04
 -2.92074642e-04  3.21322107e-05]","[ 0.01608055 -0.00251101 -0.01073219  0.01091238  0.00740384 -0.00898713
 -0.00897936  0.01200384  0.00054111 -0.00955134  0.00495693  0.00764215
 -0.00367063  0.00199973 -0.00034304 -0.00196483  0.00091884  0.00135161
  0.00363175 -0.00351065]",-4.151712569622055,0.01573744192856873
DE,0.4772931855980594,0.47828004925783973,[ 0.00061681 -0.00108473  0.00049643 -0.0008968   0.00022307 -0.00062614],"[ 0.00853573 -0.00229714  0.00449926  0.00950601 -0.00987304 -0.00504678
  0.00731562  0.00633474 -0.00055483 -0.00377778 -0.002008   -0.00057004
  0.00149978  0.00467443  0.00053726  0.00261674 -0.00473102 -0.00812433
  0.00437151  0.00533443]",-4.610535402309312,0.00994649150746241
DFS,0.48077093702316276,0.48264579625828397,"[ 9.82710994e-07  9.12181426e-04 -4.45977466e-04  3.29678209e-04
 -1.94998733e-04 -4.55932315e-05]","[ 1.47839284e-02 -9.02185218e-04 -8.07820613e-03  5.94574045e-03
  4.49295964e-03  1.43329486e-03 -6.30054224e-03  1.10332542e-03
  1.12125690e-04 -2.28892031e-03  5.42661828e-03  3.36548830e-03
 -5.65146266e-03 -1.77309137e-03  2.47174880e-03  8.20962882e-03
 -2.65794612e-06 -2.70579341e-03 -3.11841240e-03 -1.70288887e-02]",-4.631541101279251,0.00973973760840625
DG,0.4809678426531369,0.48157244753795564,[ 0.00054296  0.00054083  0.00061579 -0.00051478  0.00072703  0.00059905],"[ 0.00579213 -0.00067576  0.00981678  0.00591639 -0.0153632   0.00015073
  0.01131691  0.00419501  0.0002303  -0.00598272 -0.00619806  0.00755389
  0.00552018  0.00013403 -0.00268397 -0.00262374 -0.00058176  0.00573964
  0.00269022 -0.00352482]",-5.013866277221769,0.0066451615392233016
DGX,0.4653985846574238,0.4668812826965885,[ 0.00221528 -0.00138283  0.00132187 -0.00046917  0.00041547 -0.00010985],"[ 0.01150336 -0.00024146 -0.00208995  0.00360767 -0.00109918  0.00674961
 -0.00340682 -0.00548509  0.00128852  0.00394627  0.00347535 -0.00665042
 -0.00668692  0.00504315  0.00439737  0.00331427  0.00082066 -0.00515979
 -0.00692599 -0.00244947]",-4.6310861771221585,0.00974416945832942
DHI,10.214941145930451,-9.30778294493291,"[ 7.54861502e-04  1.80070530e-03 -4.75854175e-05  4.24682422e-04
  1.55559351e-04  4.72889886e-04]","[ 6.97151904e-03  1.15075392e-03  7.10655850e-03 -4.44159826e-05
 -1.13338840e-02  1.21956893e-02  4.84928119e-03 -7.48856591e-03
  3.37447229e-03  6.42441724e-04 -8.68604448e-03  6.52480280e-03
  5.30774092e-03 -7.05824611e-03 -1.29409279e-03  1.18923710e-02
 -1.46759325e-03 -3.31136625e-03  5.03469378e-04 -3.26924665e-03]",-4.222983182271049,0.014654861108602512
DHR,0.4736824422683212,0.47444651481108047,"[ 5.21461406e-04  1.76807806e-03 -5.99289729e-05  4.80065356e-04
  1.68446384e-04  5.82259987e-04]","[ 0.00691971  0.00032686  0.0076193   0.00245088 -0.01314425  0.00811966
  0.01005136 -0.00540706 -0.0007332   0.00234705 -0.00292617 -0.00286106
  0.00277744  0.00332474 -0.0014382   0.00170478 -0.00058604 -0.00270579
  0.00215093  0.00212596]",-4.943450394919618,0.007129954722050687
DIS,0.4637970718297696,0.4647115547145021,[-0.00045212 -0.0025897   0.00122776 -0.00038142  0.0006084   0.00094941],"[ 0.00811762 -0.00123384  0.00551378  0.00805539 -0.01168875 -0.00422669
  0.01198287  0.00838959 -0.005167   -0.00804884  0.00774317  0.00635513
 -0.0065832   0.00519284  0.00297021 -0.01161524  0.00319113  0.0088756
 -0.01004438  0.00966797]",-4.439876237113531,0.011797398509495785
DLR,0.4782515569914721,0.47947178349755487,"[ 6.98351801e-04 -1.72329179e-04  2.09339994e-04  3.24586196e-04
 -8.40222478e-05  8.52331759e-05]","[ 0.00992377 -0.00145067  0.00148934  0.00706633 -0.00592997 -0.00110347
  0.00254574  0.00424868  0.00042426 -0.00521083 -0.00039797  0.00742832
 -0.00091366 -0.00384399  0.00127128  0.00966706 -0.00257974 -0.00465399
  0.00256167 -0.01150881]",-4.534074656908694,0.010736837889933253
DLTR,0.4776274515380511,0.47883592973397754,[0.00018718 0.00041855 0.00014582 0.00022912 0.00016297 0.00048075],"[ 0.01073972 -0.00154985  0.00028963  0.00733843 -0.00558758 -0.00169787
  0.00448599  0.00493132 -0.00136288 -0.00552127  0.00050647  0.00667985
  0.00132352 -0.00148586 -0.00194995  0.00434894 -0.00048883 -0.00028666
  0.00367371 -0.0113352 ]",-4.710340527493352,0.009001711730131349
DOV,-9.498020828710334,10.362559153019314,[-0.00057108  0.00140282 -0.00068302  0.00090575 -0.00034081  0.00037705],"[ 0.01784615 -0.00063517 -0.01517688  0.00562423  0.01458385  0.00245932
 -0.02115748 -0.00109013  0.0061953   0.00080091  0.00230424 -0.00280028
 -0.00713185  0.00224792  0.00403501  0.0076167   0.00204838 -0.00861222
 -0.00873131 -0.00249095]",-4.9286118115104545,0.007236541996253444
DPZ,0.4712305989137963,0.4722469101193168,"[-2.01238087e-04  9.51545083e-04 -2.96491005e-04  8.03470631e-05
  2.46892863e-05  1.06797957e-04]","[ 9.86130944e-03 -8.01678219e-04  2.27357362e-03  5.52626143e-03
 -8.39101269e-03  1.42880000e-03  8.57062993e-03  2.37675676e-03
 -2.84499224e-03 -4.44498087e-03 -1.63161578e-05  6.42247815e-03
  4.71847802e-03 -1.29663834e-03 -6.29439892e-03  2.69196604e-03
  2.15475864e-03  1.84489735e-04  1.05112279e-02 -1.16403068e-03]",-4.530248779381657,0.010777994396402583
DRI,12.318031991847972,-11.354579383919512,[0.00139127 0.00096998 0.00042508 0.00033635 0.00025119 0.00047205],"[ 0.00547464 -0.00149175  0.01024209  0.00705382 -0.01525515 -0.00149729
  0.01025911  0.00542509  0.00040143 -0.00637937 -0.00318757  0.0072729
 -0.00080685  0.0005394   0.00333026 -0.00208724 -0.00054692  0.00386225
 -0.01095254 -0.00068038]",-4.667803309184956,0.009392880134670467
DTE,0.46566123183829194,0.4663237777885764,"[ 1.69729683e-03 -4.56791015e-04  5.55305976e-04  5.33452385e-04
 -1.63529761e-04 -1.41324752e-05]","[ 0.00557489  0.00215414  0.00977143 -0.00135893 -0.01409515  0.01513178
  0.00744193 -0.01185986  0.00228785  0.00557284 -0.00516424 -0.00187412
 -0.00089039 -0.00231787  0.00536107  0.01099828 -0.00631144 -0.00602619
 -0.00328618 -0.00462293]",-4.738106122000604,0.008755211796900551
DUK,0.4791219323104591,0.48042767152785043,"[ 4.59532905e-04 -5.84348303e-04  3.11798638e-04  3.51723789e-04
 -7.82200125e-05  1.96755322e-04]","[ 0.01089975  0.0009414  -0.00037563  0.00069264 -0.00412954  0.01173959
  0.00162731 -0.00926632 -0.00024515  0.00463293  0.00119344 -0.00245959
 -0.00131085 -0.00135969  0.00059984  0.0110529  -0.00264331 -0.00660177
  0.00627838 -0.0095093 ]",-4.565067262305599,0.010409179037830377
DVA,0.4773466998899374,0.4792479819441281,"[-1.94478356e-04 -5.32482284e-04  2.55424702e-04  5.84094237e-05
  8.82458045e-05  2.91745778e-04]","[ 0.013952   -0.00136754 -0.00653018  0.00668869  0.00303163  0.00150841
 -0.00605444 -0.00191749  0.00172481  0.00363317  0.00080841 -0.00961539
 -0.00165793  0.0064817   0.00071167  0.00801934 -0.00054369 -0.01247563
 -0.00213992 -0.01018234]",-5.061345119749105,0.006337029713576061
DVN,-21.878341765839917,22.65173876560528,[-0.00252525  0.00169442 -0.00094082 -0.00033305  0.00029853  0.00054405],"[ 2.41654202e-02 -1.85168447e-03 -2.73857513e-02  9.32239366e-03
  2.68697995e-02 -5.28921411e-03 -2.82491819e-02  7.19706244e-03
  1.96858286e-03 -5.12512634e-03  1.45680279e-02  2.27341056e-03
 -1.24465139e-02  2.63487424e-03  9.38071076e-05  3.28900678e-03
  9.88759322e-03 -5.56814277e-03 -1.79742660e-03 -1.66698406e-03]",-4.812186234248426,0.008130066025412658
DXC,0.4814855776592768,0.48308024513701275,[ 0.0012492   0.00197738 -0.00089541  0.00082599 -0.00071473 -0.00075865],"[ 1.17582187e-02  3.01170537e-05 -2.65509632e-03  3.24157999e-03
 -2.09553496e-04  6.70791395e-03 -5.67009669e-03 -4.06857086e-03
  3.61133571e-03  1.03839532e-03 -1.09817501e-03  6.65350300e-04
 -4.09952790e-03 -1.49211079e-03  5.68436087e-03  8.91645359e-03
 -5.31659396e-03 -3.15047416e-03 -3.86690949e-03 -1.73054304e-02]",-4.90300617947904,0.007424230919829772
DXCM,22.497211877577886,-21.610216834435576,[0.00438614 0.0053348  0.00046736 0.00084511 0.00059929 0.00074852],"[ 0.00137445  0.00060668  0.0184885   0.00101062 -0.02424157  0.01088697
  0.01606167 -0.00731054  0.0045594   0.00166272 -0.01906903  0.00415444
  0.0128852  -0.00666553  0.00023592  0.01499933 -0.0134363  -0.00597754
  0.007123   -0.01175631]",-4.3087388159325615,0.013450502461058396
EA,13.502072148986448,-12.548784926921485,[ 0.00062993  0.00245366 -0.00057446  0.00084363 -0.00022624  0.00021656],"[ 4.84847983e-03 -1.07392501e-03  1.24783879e-02  5.96424106e-03
 -2.02519331e-02  1.54019052e-03  2.07535085e-02  8.09853334e-04
 -5.21184456e-03 -1.75776035e-03  7.18612709e-05  1.83373959e-03
  1.65306176e-03 -1.49313661e-04  8.11401532e-04  6.89966787e-03
 -5.44904384e-03 -4.57696663e-03  2.43182256e-03 -9.02309056e-03]",-4.365380768351209,0.012709814758559682
EBAY,11.288159131159901,-10.328637306123415,[ 0.0018715   0.00084559  0.00085444 -0.0001654   0.00059368  0.0004446 ],"[ 0.00597818 -0.00035396  0.0095244   0.0037402  -0.01499722  0.00603737
  0.01071545 -0.003943    0.00035327  0.00229105 -0.00457917 -0.00548289
  0.00093794  0.0077746   0.00387225 -0.00623381 -0.00640952  0.00341358
 -0.0050674   0.00177744]",-4.582879336977802,0.01022541146305027
ECL,0.4852305529030361,0.4865920322828978,"[ 2.26345680e-04  2.54607120e-03 -6.53045913e-04  3.24584414e-04
 -2.43632583e-05  8.11628560e-05]","[ 0.01143797 -0.00046018 -0.00146844  0.00397404 -0.00261117  0.00546675
 -0.00102699 -0.00300052  0.00183043  0.00074733 -0.00338092 -0.00053497
  0.00383354  0.00100406 -0.00418457  0.00532569  0.0033653  -0.00379378
  0.0011046  -0.00520496]",-4.508114715664667,0.011019214958675236
ED,9.24824765091731,-8.310364923515218,"[ 1.29840999e-03 -8.82961733e-05  1.95208974e-04  7.08946565e-04
 -3.45665816e-04 -9.88627030e-05]","[ 0.00741061  0.00176349  0.00619914 -0.0012181  -0.01024824  0.01575703
  0.00403796 -0.01349215  0.00255912  0.00776112 -0.00415861 -0.00568875
 -0.00181668 -0.00043903  0.00613702  0.01153554 -0.00806858 -0.00817463
 -0.00206515 -0.0058236 ]",-4.805877766589205,0.008181516399883246
EFX,0.4738745212662083,0.47470941167718206,"[ 1.48291926e-03 -1.28828185e-05  5.78452386e-04  6.91402074e-04
 -2.30303637e-05  4.14562512e-04]","[ 0.00629854  0.00056766  0.0079927   0.00214656 -0.01122646  0.00888286
  0.00229302 -0.0065654   0.00539252  0.00335626 -0.00922641 -0.00322805
  0.00156715  0.00147191  0.00389827  0.00684642 -0.0034854  -0.00580014
 -0.00887541 -0.00526275]",-5.013251227022981,0.0066492499042949725
EIX,0.47874476544819916,0.4798890552150774,"[ 1.81707294e-03 -4.78302310e-04  7.58448372e-04  5.93564679e-04
 -3.71394071e-05  2.50998220e-04]","[ 0.00941338  0.00105116  0.0024607   0.00041333 -0.00691307  0.01247311
  0.00342677 -0.01019998  0.00014672  0.00570976  0.00022873 -0.00481997
 -0.00173214  0.00111473  0.00157077  0.00789291 -0.00115794 -0.0059435
 -0.00017705 -0.00437522]",-4.5392750832356406,0.01068114669000479
EL,0.4796298135579377,0.48111298554435883,"[ 8.27681043e-04  2.27005358e-03 -4.90599814e-04  4.95720385e-04
 -1.56412041e-04 -7.92243179e-05]","[ 0.01521891 -0.00176567 -0.00724228  0.00904282 -0.00089771 -0.00297394
  0.00922025  0.00157241 -0.00933907  0.00261313  0.00951373 -0.01124306
  0.00485364  0.00872846 -0.01295406  0.00692977  0.00927892 -0.01373547
  0.0131579  -0.00928703]",-4.90616543817297,0.007400812865074898
EMN,0.46534782439691885,0.4667444936387673,"[-6.43382841e-05  1.26577934e-03 -2.12375506e-04 -7.36723907e-04
  3.67417287e-04 -2.23048561e-04]","[ 0.01188851 -0.00164499 -0.00245737  0.00772932 -0.00140191 -0.00260555
 -0.00252272  0.00599625  0.00238388 -0.00630517 -0.00382678  0.00707073
  0.00415743 -0.00083002 -0.00479645  0.00341667  0.00567719 -0.00304975
 -0.00316582  0.00427511]",-4.242769919485637,0.014367739193520973
EMR,-10.925351670812526,11.787457216567503,"[ 3.44319613e-05 -9.06451059e-04  6.32958498e-04  5.75129418e-04
  1.49983468e-04  9.49318832e-04]","[ 0.01882964 -0.00027883 -0.01715264  0.00487722  0.016759    0.00296305
 -0.02233184  0.00011364  0.00478633 -0.00183852  0.00664715  0.00205643
 -0.00934973  0.00126428  0.00235188  0.00171705  0.00582636 -0.00027708
 -0.0034088  -0.00258901]",-4.822447774730533,0.008047065608163434
EOG,-9.502659505695274,10.398012847208136,[-0.00146111  0.00435025 -0.00137877 -0.00034863  0.00041277  0.00034724],"[ 1.81933042e-02 -6.17803311e-06 -1.54274047e-02  4.34562278e-03
  1.38303293e-02  3.23040991e-03 -1.80891988e-02  1.32466265e-03
  4.41336353e-03 -4.83782227e-03  1.49439705e-03  1.00369820e-02
 -1.32654401e-03 -6.04081687e-03 -2.70370069e-03  8.55943239e-03
  1.87466229e-03 -8.10649237e-04  1.03617310e-02 -7.61423454e-03]",-4.520107682874676,0.010887851170313522
EQIX,0.4703474455655689,0.4709017776227161,[ 0.00108256 -0.00018876  0.00029284  0.0002632  -0.0001162  -0.00012354],"[ 0.00300798  0.00313975  0.0141018  -0.00245258 -0.01709219  0.01643654
  0.00527491 -0.01249349  0.00694978  0.00594179 -0.01183394 -0.00424286
 -0.00057283  0.00321     0.00935596 -0.00125242 -0.00785298  0.00273855
 -0.01505007  0.00348928]",-5.030899503343344,0.006532931533082691
EQR,0.4762258157836631,0.47705510981802574,"[ 5.80865820e-04 -6.39836668e-05  5.05518119e-04  1.62615255e-04
  2.73287909e-04  5.60675711e-04]","[ 0.00689126  0.00075112  0.00748071  0.00166456 -0.01236907  0.00979242
  0.00796625 -0.00727707  0.00031283  0.00334166 -0.00192277 -0.00148044
 -0.0018304  -0.00121048  0.00452683  0.00997413 -0.00508006 -0.00494938
 -0.00318746 -0.01317873]",-4.560246645308562,0.010459478843868306
ES,0.4675499460114926,0.4683667530973346,"[6.93073509e-04 4.66058960e-04 1.04498253e-04 2.00696499e-04
 7.78094631e-06 6.10335806e-05]","[ 6.89110413e-03  1.99544528e-03  7.22191502e-03 -1.22169486e-03
 -1.13826666e-02  1.54391553e-02  5.08405236e-03 -1.31738286e-02
  2.59045538e-03  7.71404688e-03 -5.23177689e-03 -6.27233302e-03
 -7.71469737e-05  5.41948972e-04  4.19944807e-03  1.00123817e-02
 -5.72082735e-03 -6.90331507e-03 -2.50735163e-03 -7.59887027e-03]",-4.6480089454769224,0.009580658566420198
ESS,0.4774953602325177,0.4783823138867156,"[ 6.32498772e-04 -1.29741663e-04  3.09664209e-04  3.42408454e-04
  3.26920276e-06  2.61689637e-04]","[ 0.00705811  0.00045718  0.00712095  0.00210954 -0.01205346  0.00884192
  0.00786514 -0.0062557   0.00016405  0.00276293 -0.00184937 -0.00197431
 -0.00126818  0.00076044  0.00359531  0.00645561 -0.00418964 -0.00435471
 -0.00248335 -0.00518896]",-4.7049711702947645,0.00905017512802306
ETN,-13.56146929873118,14.427539781181018,"[-3.53787461e-04  9.34992623e-04 -2.51801798e-04  7.62070256e-04
 -8.40214224e-05  6.77945891e-04]","[ 0.02022004 -0.00171371 -0.0186322   0.0081596   0.01541025 -0.00215466
 -0.01435948  0.00314387 -0.00063894 -0.00156071  0.00831714 -0.0015922
 -0.00254194  0.0025526  -0.00528145  0.0072533   0.00509142 -0.007039
  0.01077184 -0.01473223]",-5.0677062934067205,0.0062968467081311735
ETR,0.4704075642231144,0.4721742668989303,"[ 5.02120949e-04 -9.34973193e-04  4.51271840e-04  4.20333158e-04
 -8.23570361e-05  2.77538199e-04]","[ 0.01291071  0.00030883 -0.00491456  0.00241049  0.00218483  0.00821045
 -0.00675108 -0.00537375  0.00174374  0.00179467  0.00517395 -0.00012899
 -0.00999233 -0.0006176   0.00863049  0.0076026  -0.00561298 -0.00499277
 -0.00328967 -0.00283711]",-4.653541252196549,0.009527801769474238
ETSY,4.206598152844604,-3.411087436764221,[ 0.00155896 -0.00126619  0.00080792 -0.00043786  0.00036109 -0.00011937],"[ 0.01035191  0.00206099  0.00176848  0.00023083 -0.00951066  0.01211674
  0.01568575 -0.01026037 -0.01139854  0.00726773  0.01880795 -0.01205526
 -0.01249794  0.01229227  0.00385407 -0.01399435  0.00316437  0.0155665
 -0.00579931 -0.02141173]",-2.748787447735209,0.06400542409462143
EVRG,7.3167082677352955,-6.382572375053543,[ 0.00205566 -0.00067114  0.00065888  0.00053574 -0.00020045 -0.00013321],"[ 0.00829136  0.00177184  0.00467952 -0.00131584 -0.0091789   0.01547478
  0.00477851 -0.01246009  0.00105069  0.00604789 -0.0028807  -0.00205755
  0.00051659 -0.00296459  0.00150446  0.01248027 -0.00406258 -0.00613678
  0.00350838 -0.00903385]",-4.465616581825408,0.011497604360116863
EW,11.95131019617824,-11.003877151357065,"[ 4.29195737e-04  1.01482386e-03  5.85815723e-05 -1.11301268e-04
  3.02767744e-04  2.71959136e-04]","[ 0.00580563 -0.00163298  0.01005903  0.00819705 -0.01631346 -0.00396051
  0.01462653  0.00774665 -0.00334861 -0.00769055  0.00232207  0.00778296
 -0.00349271  0.00117345  0.00351547 -0.00383659  0.00165107  0.00674918
 -0.01483409 -0.00930503]",-4.589336629123802,0.01015959571835697
EXC,0.4805442065962465,0.48240981300449187,[ 0.00083425  0.00056307 -0.00029283  0.00078816 -0.00047512 -0.00018455],"[ 0.01502133  0.00114674 -0.00863962  0.00113537  0.00515832  0.01065108
 -0.00725518 -0.00798673  0.00093497  0.0034984   0.00260029 -0.00036372
 -0.00115447 -0.00324064 -0.00188041  0.01244542  0.00017727 -0.00336383
  0.00862895 -0.02497259]",-4.375785213134588,0.012578261747460054
EXPD,0.47386630792448364,0.475160799050611,[ 0.00063687  0.00214976 -0.00067081  0.0004515  -0.00026112 -0.00025287],"[ 0.01152491  0.00089632 -0.0017122   0.00122228 -0.00214568  0.01026942
 -0.00264189 -0.00713961  0.00402416  0.00262846 -0.0095073  -0.00012195
  0.0108456  -0.00119938 -0.00920632  0.00748609  0.00328547 -0.00264359
  0.00995108 -0.00868787]",-4.760965699944687,0.00855734158173383
EXPE,7.278646607931682,-6.381767262180703,[ 0.00153871 -0.0021631   0.00121417 -0.00137185  0.00058459 -0.00063866],"[ 0.00862338  0.00106885  0.00435589  0.00051169 -0.0096363   0.01246064
  0.00643824 -0.01065908  0.00091345  0.0065809  -0.00712222 -0.00654542
  0.00897912  0.0017966  -0.00752896  0.00930051  0.0039158  -0.00971817
  0.00407571  0.00301565]",-3.8967820689566164,0.020307153436838577
EXR,8.959831693757387,-8.03356403773276,"[1.55936474e-03 4.92334962e-04 4.65937023e-04 5.88429343e-04
 4.53339389e-05 3.81908396e-04]","[ 0.00759973  0.00256742  0.00615134 -0.00277805 -0.01113038  0.01855401
  0.0071587  -0.01625318  0.00048815  0.00942361 -0.00347075 -0.00601574
  0.00179952 -0.00245503  0.00018255  0.0154422  -0.00196909 -0.00822006
  0.00077419 -0.01663524]",-4.459584141808919,0.011567172590874685
F,0.4819892382133543,0.4835542903095472,[-0.00033792  0.00148318 -0.00021165  0.00017122  0.00024286  0.00057186],"[ 1.19395307e-02 -1.72668377e-04 -3.00048763e-03  3.56744508e-03
  1.93443137e-04  5.87933447e-03 -5.99929050e-03 -2.80021845e-03
  3.68793443e-03  1.18273428e-04 -2.09907596e-03  1.07833184e-05
 -8.69492909e-04  2.24782863e-03 -4.29617646e-05  1.04022993e-03
  4.51160880e-03 -1.57229605e-03 -8.91568856e-03  5.65490489e-03]",-4.75997872825648,0.00856579160488218
FANG,-8.97195752335659,9.853265409309834,"[-2.81694903e-03  2.60219033e-03 -1.28250710e-03 -1.14535082e-03
  5.22208610e-04  7.78258263e-05]","[ 0.01784106  0.00139799 -0.01513343  0.00133648  0.01488548  0.00969485
 -0.02343022 -0.00650186  0.00980167  0.00192463 -0.00817609  0.00212754
  0.00532576 -0.00472125 -0.0054235   0.01377984  0.00261125 -0.0059869
  0.008718   -0.0143137 ]",-4.262628156989579,0.014085235512524526
FAST,0.4810711837714505,0.4827970845578059,"[-3.39804772e-04  9.70913241e-05 -3.13371676e-04  3.72923781e-04
 -2.68219593e-04 -1.33710674e-05]","[ 0.01387201 -0.00124989 -0.00638194  0.00644673  0.00272024  0.00010539
 -0.00481466  0.00300176  0.0001419  -0.00390291  0.00383512  0.00405119
 -0.00241611  0.00066964 -0.00212317  0.00228808  0.0057407  -0.00172058
 -0.001222   -0.00075364]",-4.680674514067588,0.009272757172022942
FCX,-34.786370757665914,35.46178021831977,[-0.00275047  0.00542368 -0.00283222  0.00066712 -0.00088908 -0.00064633],"[ 0.0311904   0.00033516 -0.04249548  0.01327535  0.04648857 -0.01896757
 -0.05274505  0.02642613  0.00846961 -0.02376921  0.01916198  0.02892878
 -0.02465416 -0.00935462  0.01032897  0.00139279  0.00722071  0.00719122
 -0.01343645 -0.01100995]",-3.715669716040795,0.024339135346155265
FDX,-7.025129964501245,7.939296472738988,[-0.00142279  0.00053167 -0.00014597 -0.0001689   0.00038475  0.0007477 ],"[ 1.64804192e-02 -2.32862090e-04 -1.04727079e-02  4.79472974e-03
  4.55602151e-03  3.10659267e-03 -2.89941631e-04 -1.70909988e-04
 -4.55774052e-03 -1.26567261e-03  5.00924443e-03 -2.00667038e-05
  7.37815496e-03  4.26280011e-03 -1.55144402e-02 -3.70266684e-03
  1.11200617e-02  3.99997955e-03  2.03307753e-02 -3.31101895e-03]",-4.793661184587996,0.008282079584362856
FE,0.47404447042706127,0.4756593223092402,"[ 1.33623477e-03 -1.05402450e-03  5.38401577e-04  6.60361088e-04
 -2.98041651e-04 -4.38434707e-06]","[ 0.01371164  0.0009872  -0.00584168  0.00101849  0.00153342  0.01163957
 -0.00260001 -0.0102298  -0.00072242  0.00660655  0.00369916 -0.00642796
 -0.00185155  0.00047856 -0.00076389  0.01272633 -0.00160443 -0.01029337
  0.00879101 -0.01053829]",-4.519873675199299,0.010890399309186142
FFIV,0.47028786238497117,0.47119444556696227,[ 0.00062135  0.00392748 -0.00013902  0.0009851   0.0005279   0.00160661],"[ 0.00677012  0.00283505  0.00681136 -0.0026993  -0.00915357  0.01727444
 -0.00188354 -0.0136132   0.00809252  0.0067439  -0.01330543 -0.00466842
  0.0054159   0.00265844 -0.00059456 -0.00019355  0.00473284  0.00288773
 -0.01548256  0.00222128]",-4.505046655897982,0.011053074483713697
FIS,7.629253558458453,-6.700251870939589,[ 0.00146389  0.00186499 -0.00038375  0.00075965 -0.00032406 -0.00016189],"[ 0.00853538  0.00261226  0.00370038 -0.00259528 -0.00682523  0.01724389
 -0.00093077 -0.01299708  0.0049681   0.0046939  -0.00740828  0.00350447
  0.00159897 -0.00879091  0.00244428  0.01751583 -0.00377382 -0.00342495
 -0.00228138 -0.02350004]",-4.502842847643033,0.011077460201356741
FITB,0.4828068972126074,0.4838149213550355,"[-5.26181466e-04  9.90187190e-04 -3.21315319e-04 -4.70165034e-04
  2.56667241e-04 -1.31621314e-05]","[ 0.00966795 -0.00125495  0.00243502  0.00635834 -0.00797912  0.00078011
  0.00640229  0.00153935 -0.00085695 -0.00207066 -0.0026368   0.00131561
  0.00501123  0.00149479 -0.00494862  0.00318353  0.00253571 -0.00100442
  0.00213206 -0.0107861 ]",-4.804818000341496,0.008190191490791275
FLS,-12.072557213377642,12.929256753117992,[ 0.00042457  0.00142461 -0.00013268  0.00011768  0.0001643   0.00023842],"[ 0.01925609 -0.00056147 -0.01694678  0.00485422  0.01408738  0.00376124
 -0.01475324 -0.00143954  0.00090876 -0.00050176  0.00616055  0.00214523
 -0.00293045 -0.00274928 -0.00318534  0.01192214  0.00422296 -0.00739634
  0.00490733 -0.01066324]",-4.8180874031381435,0.008082230414539536
FMC,-11.449016220888323,12.308627842674163,"[-1.43539878e-03  2.21276168e-04 -3.80495098e-04  2.74681879e-05
  3.68693130e-05  3.59803435e-04]","[ 0.01883241 -0.0008481  -0.0168286   0.00591044  0.01564519  0.0021521
 -0.02006553 -0.00120782  0.0042603   0.00159661  0.00463123 -0.00553805
 -0.00587151  0.00528339  0.0001427   0.00399688  0.00627808 -0.00686941
 -0.00567094 -0.00560559]",-4.676068162127542,0.00931556928313678
