,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,10.832987038709849,-9.90746775961865,"[-1.60093870e-03  2.80806340e-03 -1.40381641e-03  2.73611465e-04
 -2.66988423e-04 -5.13875463e-05]","[ 0.01510419  0.00547245 -0.01537189  0.0113705  -0.00885108 -0.01720658
  0.02557771 -0.00661897  0.00330512  0.00876961 -0.00922992  0.00280711
 -0.00088837 -0.00169469 -0.00010832  0.00103399  0.0003012   0.00314816
 -0.00688037 -0.00025155]",-4.033675627947662,0.01770911805049672
D,0.47915841890292243,0.4808585963521887,"[ 3.13803688e-04 -3.79901458e-04 -7.94958946e-05  5.84609628e-04
 -3.62580764e-04 -3.14101303e-05]","[ 0.01305107 -0.01576321  0.00555813  0.00100718  0.00494419  0.00363168
  0.01646542  0.00106554  0.00565911  0.01147655 -0.01563902  0.01095521
  0.00102527 -0.00335156  0.00124666  0.01906445 -0.01049393  0.00092607
  0.01514767  0.02815038]",-5.15889521989868,0.005748046506489807
DAL,0.4703638998050826,0.47106345824970375,"[ 1.36260657e-03 -1.44692094e-03  7.28426491e-04  6.84603593e-04
 -2.70991116e-04  9.19244101e-05]","[ 0.01442682  0.00290492 -0.01291978  0.0074033  -0.00242701 -0.01476495
  0.02319554 -0.00077361  0.00073602  0.00653798  0.00078307  0.00492672
 -0.00618771  0.01003826 -0.01228655 -0.00539766  0.00586482 -0.00611226
 -0.00890114  0.01333568]",-4.754817063611777,0.008610119653404908
DD,13.610809364888492,-12.671453754103256,[ 0.00171709  0.00225037 -0.00054802  0.00078669 -0.00052707 -0.00059324],"[ 1.57897738e-02  8.20665422e-03 -1.75703997e-02  1.49590540e-02
 -1.47556391e-02 -1.75323739e-02  1.97890420e-02 -1.22941083e-02
  6.27881377e-03  3.51198345e-03  5.12181461e-04  2.09500375e-03
  1.52765476e-03  1.77474743e-03 -4.46035979e-06  1.20250471e-04
  6.19610914e-03  2.34678623e-03 -8.65897553e-04  6.36147761e-03]",-4.047277179304559,0.01746987728296829
DE,0.48611757780990406,0.4879250809166855,[-0.00043239  0.00051971 -0.00121495  0.0003071  -0.00093739 -0.00130415],"[ 1.41095292e-02 -8.43547610e-03  1.36841303e-03  7.72493011e-03
 -2.76399702e-03  7.91901165e-03 -4.06610352e-03  6.83201507e-05
 -1.38718365e-03  4.92188011e-04 -6.51022486e-03  2.63349587e-03
 -7.18989046e-03 -4.87621273e-03  1.67130390e-03 -9.77614854e-03
  5.87903982e-03 -2.27884000e-03  1.89831679e-03 -5.80751841e-03]",-3.9779420799589946,0.018724132483728197
DFS,0.4827769202888574,0.4835824319112636,[ 0.00155807 -0.0001193  -0.00033062  0.00135905 -0.00104882 -0.0006977 ],"[ 1.51796508e-02  1.73929565e-03 -1.05433002e-02  1.22640742e-02
 -1.02903871e-02 -9.11103726e-03  1.41538375e-02 -7.63895116e-03
  3.00883759e-03  4.31968157e-03 -4.25743757e-03  4.50870796e-04
  2.07141514e-03  5.93537449e-05 -1.83227235e-03  2.65848351e-03
  2.18399426e-03 -9.74861841e-04 -3.91442507e-03  6.33778927e-03]",-4.387369803136333,0.012433388510899956
DG,0.47249698386755495,0.4748975515889768,[-0.00112461 -0.0014639  -0.000543    0.00014999 -0.0006117  -0.00059488],"[ 0.01429314 -0.01502073  0.00917108  0.00544479  0.00248754  0.01925851
 -0.01663387  0.00673616 -0.00732841 -0.0022563  -0.00849577 -0.00145284
 -0.00756861 -0.00927936  0.00448555 -0.01194407  0.00239068 -0.00734662
  0.01436867 -0.02835221]",-4.31786470308431,0.013328313084705917
DGX,0.4879583666131606,0.489294683717024,[ 0.00051814 -0.00103248 -0.00034697  0.00079095 -0.00090391 -0.00078545],"[ 0.01515032 -0.00538176 -0.0021018   0.01267611 -0.01190419  0.00357416
 -0.00144854 -0.01095032  0.00776172 -0.00094737  0.00045341  0.00649921
 -0.00077425  0.00063612 -0.0018351   0.00433162 -0.0010277  -0.00498187
  0.00594264  0.00797283]",-4.180705303729456,0.015287721276536074
DHI,0.47564482339550224,0.47703400441227817,[-0.0001966   0.00102818 -0.00092186  0.00050191 -0.00063846 -0.00062565],"[ 0.01436438 -0.00469816 -0.00280327  0.00894751 -0.00504042  0.00309799
 -0.00292743 -0.00219891 -0.00136628 -0.00307085  0.0054954  -0.00353489
  0.00471112  0.00205992  0.00175854  0.00346313  0.00615698  0.00563051
  0.00033186  0.01970747]",-4.280386518004938,0.013837312682233939
DHR,0.473461569253053,0.47393308492023695,[ 0.00120275  0.00116433 -0.00052138  0.00098439 -0.00067903 -0.00046288],"[ 0.01625923  0.00653288 -0.01479509  0.01626862 -0.01574924 -0.01150371
  0.00995035 -0.01141408  0.00319708 -0.00026127  0.00324134 -0.00265831
  0.00349689  0.00173898 -0.00102899 -0.00167674  0.00755471 -0.0014493
 -0.00144737  0.00078382]",-4.58027696585716,0.010252056433551881
DIS,0.4622072820930332,0.4622816766037981,"[ 1.48203124e-03 -6.99929558e-05 -2.85613783e-05 -9.60657901e-06
 -3.63986720e-04 -9.37849925e-04]","[ 1.68422008e-02  1.00717617e-02 -1.90139580e-02  1.74996160e-02
 -1.76501573e-02 -1.74926130e-02  1.56886747e-02 -1.35999422e-02
  4.77566537e-03  1.87344989e-04  6.03016648e-03 -2.62297713e-03
  5.11127705e-03  3.73323829e-03 -8.40647121e-04 -9.60656201e-04
  1.06670255e-02  9.58300804e-05  9.35349832e-04  7.29522512e-03]",-4.853004385213458,0.007804893382877227
DLR,0.4692257651057475,0.4694299908567708,[ 0.0005258   0.00051096 -0.00043671  0.00079464 -0.00054728 -0.00024295],"[ 0.01621453  0.00749231 -0.01743004  0.01440017 -0.01283437 -0.01951229
  0.02733031 -0.00950725  0.00334699  0.00911831 -0.00952969 -0.00142337
  0.00521786 -0.00109343 -0.00324105  0.00582797  0.0020331  -0.00634759
  0.00191646  0.01294543]",-4.7028635990560055,0.009069269130746366
DLTR,0.45489857041337856,0.4566041726188122,"[-7.68996945e-04 -3.29427288e-04 -4.00177167e-04 -3.86305484e-04
 -8.60777151e-05 -3.83857720e-04]","[ 0.01731562 -0.00944523  0.00468934  0.01791256 -0.01712905  0.01787624
 -0.02321117 -0.01198155  0.00298551 -0.00683395 -0.0063115  -0.0034098
  0.00486773 -0.01501147  0.01219413  0.00290564 -0.00152971 -0.00731814
  0.02765574 -0.01768289]",-3.9227451025523474,0.01978670359334567
DOV,5.853717782516105,-4.880385262150712,[ 0.00021539  0.00149445 -0.00066029  0.00021819 -0.0003261  -0.00049704],"[ 0.01487542  0.00028781 -0.00830665  0.01172253 -0.00975235 -0.00418256
  0.00476308 -0.00737241  0.00341467 -0.00065933  0.00289691  0.00252582
 -0.00191661  0.00171744 -0.00035031 -0.00356654  0.00600504  0.00029309
  0.00125675  0.00138852]",-3.9109361887851466,0.02002174814884436
DPZ,0.4877551466131899,0.48955638405454804,[-0.00059097 -0.00123618 -0.00081162 -0.00026084 -0.00079031 -0.00147001],"[ 0.01425205 -0.00845585  0.00162373  0.00790397 -0.00222385  0.00890885
 -0.00652903  0.00236547 -0.00626347 -0.00110208 -0.00315926 -0.00677355
  0.0023189  -0.00194929 -0.00274242 -0.00260817  0.00594546 -0.01168782
  0.01015059  0.00243861]",-4.556788918436564,0.010495707463173702
DRI,0.4739551782356474,0.47649319425251063,[ 0.00087654 -0.00180725  0.00014926  0.00109217 -0.00084152 -0.00035241],"[ 0.01321499 -0.01677567  0.01031883  0.00142443  0.00851674  0.01893389
 -0.01377726  0.01244334 -0.01124871 -0.00163229 -0.00389351 -0.00486203
 -0.00340867 -0.00201136 -0.00121291 -0.00590432  0.00283611 -0.00372685
  0.00270718 -0.00468003]",-4.826813385662878,0.008012011821840408
DTE,0.48153498360623886,0.48263012772861963,"[ 1.17517198e-03  3.93040960e-04  1.86996787e-05  1.04776994e-03
 -3.85673945e-04  2.00427205e-04]","[ 0.01366866 -0.0056687  -0.00426821  0.00504716 -0.00018669 -0.00569131
  0.01911417 -0.00057439  0.00178823  0.00914807 -0.01124736  0.00261401
  0.00457608 -0.00278114  0.0013275   0.01409534 -0.00584374 -0.00021363
  0.01210895  0.0166771 ]",-5.027539196377418,0.006554921113599944
DUK,0.4837757316467222,0.48542477635309395,"[ 9.66172053e-04 -2.04932397e-04  1.74734514e-05  7.01360082e-04
 -4.02661088e-04 -1.20080867e-04]","[ 0.01322351 -0.0107062   0.00163269  0.00347488  0.00266612  0.00265943
  0.01098732  0.00304429 -0.00135669  0.00839707 -0.01579472  0.00159196
  0.00088891 -0.00749001  0.00376903  0.00621805 -0.00221489 -0.00087863
  0.01084518  0.00554823]",-4.833017580946602,0.00796245761681818
DVA,0.4903210667003373,0.49191859161017676,"[ 4.46862561e-04 -4.45470707e-04  5.07555642e-05  6.48550525e-04
 -3.34718398e-04  5.57445024e-05]","[ 0.01406584 -0.00787266 -0.00010546  0.00786829 -0.00387004  0.00376273
  0.00402301 -0.00257938  0.00232043  0.00388348 -0.00780832  0.00617646
 -0.00615784 -0.0010119  -0.00482745 -0.00304002  0.00091358 -0.00909746
  0.00197784  0.00327604]",-4.637977659901951,0.009677248539337846
DVN,7.309829129557539,-6.37436457931175,"[-1.27619229e-04  6.83731571e-04 -2.74749786e-04  2.17999362e-04
 -1.49950840e-04 -5.47976794e-05]","[ 0.01480594  0.0018047  -0.01138197  0.01019036 -0.0076623  -0.01195081
  0.01940592 -0.00674835  0.0050464   0.00599177 -0.00383423  0.00522715
 -0.00034114  0.00102022  0.00121727  0.00570725 -0.00259209  0.01228732
 -0.01484621  0.00773182]",-3.558438580684235,0.028483264329819243
DXC,0.46813755252919986,0.46450267217743313,"[-2.27171846e-05  7.56722079e-04 -1.16477348e-03  7.36023493e-04
 -1.01083745e-03 -1.05095111e-03]","[ 1.60154785e-02  6.43281295e-03 -1.49347685e-02  1.51497560e-02
 -1.41369856e-02 -1.22717325e-02  1.14737813e-02 -9.92695590e-03
  1.94733755e-03  3.40572055e-04  2.21608689e-03 -4.45317000e-03
  5.47887184e-03  7.35785040e-05  2.11599875e-03 -3.94333166e-04
  8.81268669e-03  2.08656483e-03  8.11777340e-04  3.53481889e-03]",-4.5162866041873855,0.010929534092517188
DXCM,-7.230557163232441,8.096732865740432,[ 0.00487254 -0.00328532  0.00155377  0.00145236 -0.00087058 -0.0007465 ],"[ 0.01500454 -0.01363506  0.00777703  0.00974417 -0.00599796  0.01859811
 -0.02098079 -0.00373968  0.00102545 -0.00861048  0.0110878   0.00010943
  0.00238319  0.0065403  -0.00757182  0.0043841   0.00223598 -0.01629961
  0.01967132  0.01553728]",-3.835860086220674,0.021582767444096162
EA,0.46578266424723924,0.4668717271956981,[ 0.00479211  0.00177054 -0.00030485  0.00352181 -0.00181328 -0.000481  ],"[ 0.01406728 -0.0044051  -0.00517349  0.00684216 -0.00302793 -0.00570624
  0.016523   -0.00349017  0.00454499  0.00666636 -0.00453095  0.00716859
 -0.00225843  0.00392487 -0.00712374  0.0037123   0.00227311 -0.01078422
  0.01372854  0.02162336]",-4.449424838670904,0.011685285962563083
EBAY,7.0111548391923,-6.052751097474151,"[ 1.31757256e-03  1.28909114e-03 -1.11070576e-04  7.30197007e-04
 -2.55051423e-04 -1.37570496e-05]","[ 0.01638959  0.00092207 -0.00807527  0.01714318 -0.01852396 -0.00123018
 -0.00349181 -0.01701761  0.01151711 -0.00537971  0.00863905  0.00906302
 -0.00445549  0.00201385  0.00091795 -0.00345986  0.00269033 -0.00341969
  0.01261307 -0.01168376]",-4.046684530599903,0.01748023385171094
ECL,0.4815652857751061,0.48239228194295075,[ 0.00245695  0.00193151 -0.00028382  0.00102329 -0.00054426 -0.00047906],"[ 0.0147504   0.00162302 -0.01082679  0.00953067 -0.00499577 -0.01069288
  0.01856344 -0.00090642 -0.00357609  0.00717354 -0.00892611 -0.00572866
  0.00440778 -0.0012453  -0.00282922  0.00149362  0.00544343 -0.00281913
 -0.005487    0.01320654]",-4.518456211255152,0.01090584700323248
ED,0.4864745995848962,0.4880425505088658,"[ 7.10530689e-04  1.46795921e-04 -1.93824781e-06  5.60357456e-04
 -2.18488980e-04  8.44651447e-05]","[ 0.01280698 -0.00984567  0.00013176  0.00110469  0.00604086 -0.00032979
  0.01377139  0.00546514 -0.00231825  0.0073244  -0.00896692  0.00035388
  0.00425376 -0.00267915  0.00295486  0.01132292 -0.00294045 -0.0002774
  0.0202491   0.01123376]",-4.8407290856021055,0.007901291233378524
EFX,0.47195707642592355,0.47243153618181577,[ 0.00035743  0.00070562 -0.00079592  0.00048179 -0.00070252 -0.00084391],"[ 0.01602761  0.00736348 -0.015828    0.01487768 -0.01284407 -0.01339509
  0.01329542 -0.00730288 -0.00134886  0.00183815 -0.00143842 -0.00739959
  0.0051954  -0.00174237  0.00186939 -0.00366084  0.01144622  0.00126779
 -0.00305033  0.00575951]",-4.729429660883435,0.008831506557261726
EIX,0.47268813032537815,0.4740866127537848,"[ 4.70756076e-04 -1.21624311e-03  4.97474724e-04  4.42939250e-04
 -7.31803690e-05  3.62157313e-04]","[ 0.01304522 -0.00996879 -0.00021146  0.00105387  0.00665769 -0.00245646
  0.02038865  0.00643859 -0.0030784   0.01184365 -0.01579103 -0.00020525
  0.00600906 -0.00315351 -0.00031317  0.01707359 -0.00777335 -0.00075885
  0.01035814  0.02396657]",-4.598971646620998,0.010062177900670889
EL,0.4836497396745066,0.484372419168698,"[ 3.59608903e-04  5.53472580e-04 -5.82014048e-04  1.47812549e-03
 -8.35621364e-04  5.37050677e-06]","[ 0.01540198  0.00428445 -0.01261883  0.01257153 -0.00925328 -0.01006185
  0.01282616 -0.00398208 -0.00268405  0.00394067 -0.00718477 -0.00569493
  0.00265086 -0.00415861  0.00115693 -0.00193141  0.0031458  -0.00141267
 -0.00245463 -0.00713343]",-4.532726666486877,0.010751320803791022
EMN,0.4874582167047849,0.4888808790147835,"[-6.59671776e-06  8.10049120e-04 -8.29614536e-04  4.26322051e-04
 -6.38458211e-04 -7.34540839e-04]","[ 1.44628287e-02 -4.53593278e-03 -3.26225916e-03  9.78097974e-03
 -6.74623521e-03  1.31720812e-03  2.53324043e-03 -4.74957259e-03
  2.33862718e-03  1.43191491e-03 -4.96544380e-03  3.42715860e-03
 -3.81739090e-03 -3.96748699e-03  2.88082624e-03 -5.23863595e-03
  6.71498461e-03  8.09937325e-05  4.11842174e-03  3.64126682e-03]",-4.02541850545717,0.017855949776964884
EMR,0.47335913110751576,0.474239044165823,[-0.00067598  0.00150937 -0.00112976  0.0002508  -0.00053177 -0.00065162],"[ 1.57816403e-02  1.62140114e-03 -9.35314396e-03  1.50139301e-02
 -1.46619962e-02 -4.51525719e-03  3.45501094e-03 -1.17667974e-02
  5.41436693e-03 -1.31209758e-03  1.73598372e-03  1.19921402e-03
  1.61603469e-03 -1.37424357e-03  3.61495081e-03 -3.90222872e-05
  5.24623323e-03  4.57686756e-03 -1.18631001e-03  3.55647263e-03]",-4.145158009947569,0.015840932728609376
EOG,6.407619045484936,-5.454639334282205,[ 0.00043553  0.00205711 -0.00070429  0.00057163 -0.00041862 -0.00036508],"[ 0.0142539   0.00129457 -0.01109806  0.00734293 -0.00248421 -0.01247261
  0.0222027  -0.00080244  0.00067615  0.00810373 -0.00705938  0.00480095
 -0.00625056  0.00126414 -0.00224189 -0.00556984  0.00479395  0.00644439
 -0.01510808  0.00609757]",-3.782555884760657,0.022764433737564527
EQIX,0.4747355879370559,0.4751228833987328,[-0.0009188  -0.00176767 -0.00018953 -0.00030446 -0.00034263 -0.00061915],"[ 1.54364780e-02  5.21110578e-03 -1.44836972e-02  1.21368925e-02
 -9.62028727e-03 -1.42034096e-02  1.75868210e-02 -6.65547326e-03
  1.96200137e-03  2.93885466e-03  4.07745830e-03 -6.10718156e-04
  2.06600068e-03  7.98510090e-03 -8.68323006e-03 -8.97960790e-05
  8.50555799e-03 -7.82477601e-03  2.21002449e-03  1.96881448e-02]",-4.75071906001381,0.008645476351180232
EQR,0.47841306620597734,0.47890992434640645,[-0.00022617  0.00060902 -0.00051732  0.0007021  -0.00038059  0.00010002],"[ 0.01522696  0.00240212 -0.01198575  0.0113303  -0.00862128 -0.01277334
  0.02106446 -0.0057912   0.00070318  0.00775901 -0.00996252 -0.00449366
  0.00907126 -0.00395404  0.0017262   0.01018544  0.00129285 -0.00211171
  0.00846407  0.01443032]",-4.796843678834663,0.008255763810845189
ES,0.48152797065869973,0.48234737260074445,[ 0.00101712  0.00070669 -0.00012423  0.00050336 -0.00023678 -0.00011353],"[ 0.01412308 -0.00135237 -0.00868454  0.00689956 -0.00239203 -0.0104492
  0.02167736 -0.00112301 -0.0005005   0.00868114 -0.00999541 -0.00278216
  0.00806627 -0.00324897  0.00288242  0.0123567  -0.00184225  0.00161298
  0.01046308  0.01157897]",-4.907739923365915,0.007389169563311506
ESS,0.4798156699871093,0.48095474635580077,"[ 3.81860311e-05  8.30886905e-05 -2.13999855e-04  5.56599049e-04
 -2.67853333e-04  1.33055540e-04]","[ 0.01444829 -0.00441122 -0.00437358  0.00838467 -0.00387517 -0.00306077
  0.01316204 -0.00091816 -0.00258029  0.00768922 -0.01481761 -0.00563579
  0.00855486 -0.00753574  0.00289592  0.01073979 -0.00055586 -0.00302483
  0.00842265  0.01794868]",-4.780718470341295,0.008389968857734688
ETN,0.4779742546473102,0.4791643339395802,"[ 9.62127584e-05  1.28663101e-03 -1.05147899e-03  9.02946697e-04
 -9.11921214e-04 -7.69343024e-04]","[ 0.01544589 -0.00119809 -0.0058007   0.01372607 -0.01251512  0.00129935
 -0.00457537 -0.00960825  0.00449181 -0.00452537  0.00605222  0.00307635
 -0.00297799  0.00092664  0.0017917  -0.00542835  0.00551493  0.00364284
 -0.00298165 -0.00586762]",-3.934977705890509,0.019546135086293038
ETR,0.4860318140119685,0.4870677203601489,"[-4.01454676e-04 -9.12755721e-04  3.48574386e-06  4.75759888e-07
 -1.12884271e-04 -3.82572744e-05]","[ 0.01467635 -0.00543431 -0.00390227  0.00942105 -0.00653012 -0.00405266
  0.01710027 -0.00571591  0.00379147  0.00977961 -0.01581832  0.00165446
  0.00631695 -0.00522158 -0.00061955  0.01524453 -0.00600305 -0.0043785
  0.00413046  0.02162753]",-4.888574250035447,0.007532153791089299
ETSY,-26.05868842612386,26.767549439521076,[ 0.00047249 -0.00440402  0.00117088 -0.00109172  0.00037819 -0.00036423],"[ 0.01258893 -0.03192732  0.02671939 -0.00793223  0.02659115  0.038927
 -0.02905904  0.03284969 -0.02712467 -0.00170706 -0.01187851 -0.01379469
 -0.00520033 -0.0066686  -0.0028334  -0.01177704  0.00221362 -0.01579149
  0.01553085 -0.02085393]",-3.4727595871110046,0.031031278878491768
EVRG,0.4663288171340618,0.4666517105759926,[ 0.00128211  0.00207139 -0.00037261  0.00107164 -0.00029425  0.00024996],"[ 0.0155875   0.00350623 -0.01326956  0.01222795 -0.01045333 -0.0140707
  0.02000082 -0.00859401  0.00338846  0.00509427 -0.00271316 -0.00400629
  0.01323812 -0.00086517  0.00379738  0.01762362 -0.0008792   0.00343939
  0.01298141  0.02447258]",-4.971757057696357,0.006930959234403265
EW,8.773708293256545,-7.819576565214977,[ 0.00227606 -0.00058934  0.00034593  0.00060395 -0.00049994 -0.00065084],"[ 1.54301857e-02  3.15260546e-03 -1.10916055e-02  1.38427883e-02
 -1.20476694e-02 -7.12382867e-03  7.63229954e-03 -7.57002820e-03
  4.02713043e-04  1.22182579e-03 -3.39352468e-03 -4.09306958e-03
  3.70647429e-03 -3.53748428e-03  2.11196063e-03 -5.77564457e-05
  3.37863484e-03 -2.74082230e-03  5.14365801e-03 -6.53299751e-03]",-4.117441636124015,0.016286127028252884
EXC,0.47884166253902277,0.48112210211294637,"[ 2.06984930e-03 -7.44087238e-04  5.27961237e-04  1.22735536e-03
 -5.41940544e-04  3.50978856e-06]","[ 0.01274012 -0.01872565  0.01012477 -0.00014133  0.0084419   0.0124333
  0.00404293  0.00749459 -0.00152555  0.0075946  -0.01275355  0.00684716
 -0.00388408 -0.00069032 -0.00398309  0.00864966 -0.00826746  0.0018066
 -0.00911081  0.01738524]",-4.202458140860771,0.014958760848325437
EXPD,0.4837319861822111,0.4850664864271189,[-0.0003225   0.00010443 -0.00062549  0.00107355 -0.00074562 -0.00010905],"[ 0.01407241 -0.00439803 -0.00415244  0.00786111 -0.00366604 -0.0018569
  0.00959187 -0.00179452  0.00056012  0.0049287  -0.00810254  0.0028332
 -0.00367347 -0.00263712  0.00022753 -0.00393482  0.0050074   0.00150371
 -0.0048433   0.00412009]",-4.6080342217414705,0.009971400616843496
EXPE,0.45593648100589024,0.4566236055347926,[ 0.00466161 -0.00085545  0.00114151  0.00070698 -0.00040562 -0.00085422],"[ 1.44891939e-02  1.95086718e-03 -1.17199082e-02  8.30185688e-03
 -3.83093551e-03 -1.29597029e-02  2.17063635e-02 -1.48799566e-03
 -5.01020346e-04  7.14453697e-03 -3.75008913e-03 -8.08452641e-06
  7.57033216e-04  5.42561447e-03 -9.92954835e-03  2.46266817e-03
  8.55631290e-04 -1.24309182e-02  5.19185004e-03  6.27342708e-03]",-3.8528254337744094,0.0212196968112705
EXR,0.47409290102816887,0.47460344276449434,"[-1.29138799e-04  8.91076579e-04 -4.89591242e-04  3.41619172e-04
 -1.80049785e-04  3.31704933e-05]","[ 0.01540935  0.00430203 -0.01318607  0.01185012 -0.00913575 -0.01138524
  0.01233163 -0.005713   -0.00056225  0.00106429  0.00026023 -0.00723591
  0.01013742 -0.0039173   0.0085059   0.00589881  0.00748636  0.00220049
  0.02435664  0.00741202]",-4.863706005424959,0.007721813714519273
F,0.4674771528700721,0.46842523767683647,[ 0.00130351  0.00161002 -0.00077609  0.00136747 -0.00092091 -0.00052566],"[ 1.43049540e-02 -4.46770767e-04 -9.04272128e-03  7.73820106e-03
 -3.02307278e-03 -9.60486767e-03  1.95145361e-02 -7.57533508e-04
 -9.25787368e-04  8.21259333e-03 -1.05998358e-02  2.88576466e-05
 -1.95099742e-04 -2.62808529e-03 -4.87993722e-04 -8.40960149e-04
  6.95018282e-03 -1.19866249e-03  1.28543610e-03  1.95300114e-02]",-4.205582929486063,0.014912090837512602
FANG,9.317934454438971,-8.379723406195376,"[-1.46035748e-03  2.00570680e-03 -8.92273985e-04  5.90715518e-05
 -3.44789418e-05  1.66750632e-04]","[ 0.01481185  0.00394084 -0.01355888  0.01017813 -0.00709494 -0.01416387
  0.01989704 -0.00498221  0.00189978  0.00476597  0.00045471  0.00033019
  0.00317908  0.00478501 -0.00254241  0.00662559 -0.00100934  0.0082773
 -0.01455722  0.01003081]",-3.764865910410361,0.023170718979208926
FAST,0.47379447027062055,0.4747762423859138,[ 0.00022111  0.0009695  -0.0008702   0.00105404 -0.00088975 -0.00056534],"[ 0.01515815  0.00103388 -0.00892385  0.0124153  -0.01036182 -0.00462181
  0.00474828 -0.00747662  0.00323482 -0.00079462  0.00365869  0.00302587
 -0.00366481  0.00345801 -0.0031483  -0.00538045  0.00448888 -0.00068338
 -0.00573256 -0.00508995]",-4.055939932076607,0.017319193664887992
FCX,-3.153179738822488,3.946970223952152,[ 0.0011248   0.00143954 -0.00033326  0.00028162 -0.00040179 -0.00079224],"[ 0.01299796 -0.00939226 -0.0007864  -0.0017821   0.01346188 -0.00383106
  0.02558945  0.01533516 -0.00902004  0.01713202 -0.02887249  0.00519989
 -0.01639475 -0.00951675 -0.00149578 -0.01912453  0.0101915  -0.00635795
  0.00163104  0.00110135]",-2.778865419759363,0.06210893498731964
FDX,0.47693874891632104,0.4777066030470286,[ 0.00091607  0.00060591 -0.000188    0.00061369 -0.00039354 -0.00026485],"[ 1.54805806e-02  3.53354884e-03 -1.18640180e-02  1.34915924e-02
 -1.19669040e-02 -8.82911283e-03  9.34652242e-03 -8.79634501e-03
  3.25761406e-03  4.89420516e-04  2.12337448e-03  5.90164591e-04
  3.53645980e-05  1.50557110e-03  3.82887129e-04 -2.93480936e-03
  6.83250773e-03  4.55047987e-03 -7.04412279e-03  2.82869674e-03]",-4.39343551652363,0.012358199408068888
FE,0.48923539107029607,0.49103875922143414,"[ 6.40358781e-04 -6.97978142e-04  2.03140187e-04  6.14850282e-04
 -2.84905598e-04  9.75865357e-05]","[ 0.01373761 -0.01364899  0.00508834  0.00534364 -0.00063587  0.00756957
  0.00558852 -0.00109031  0.00245853  0.00684691 -0.01427801  0.00380565
  0.00353786 -0.00656021  0.00307934  0.01382922 -0.00528528  0.00046636
  0.00745477  0.02467582]",-4.632429213708431,0.009731091466320703
FFIV,-7.626476517255392,8.554833677831935,[-0.00218179 -0.00117644 -0.00138191  0.00035724 -0.00114853 -0.00115246],"[ 0.01240249 -0.01456467  0.00613041 -0.00092005  0.01059548  0.00877159
  0.00510931  0.01161483 -0.00640368  0.00725662 -0.01468837  0.00435457
 -0.01049283 -0.00518179  0.00064928 -0.008657    0.00213216  0.00177016
 -0.0028644  -0.00471713]",-4.2758949346453665,0.01389960391402515
FIS,0.47890805800621883,0.4806699865531096,[ 0.00353417 -0.00194562  0.0003942   0.00188231 -0.00146483 -0.00114136],"[ 0.01293038 -0.01087667  0.0020145   0.00222848  0.00489111  0.00358458
  0.00905471  0.00541943 -0.00241363  0.00695783 -0.01122311  0.00391578
 -0.00503319 -0.00235105 -0.00177152 -0.00179021  0.00195531 -0.00336833
  0.00425333  0.00657173]",-4.209025785391831,0.014860838934588805
FITB,0.48163999863964363,0.4828352000348656,[ 0.00026937  0.0005022  -0.00061044  0.0007351  -0.00068497 -0.00051976],"[ 0.01521585 -0.00134463 -0.00586109  0.0127809  -0.01076752  0.00053814
 -0.00228115 -0.00723221  0.00178697 -0.00324946  0.00539265 -0.00051822
  0.00060454  0.00297969 -0.00210117 -0.00090603  0.00264133  0.000397
 -0.00634299 -0.0026431 ]",-4.308655707225013,0.013451620361386798
FLS,4.9473777240770485,-4.003447561873467,[-0.00041732  0.00181957 -0.00095451  0.0004839  -0.00051712 -0.00044734],"[ 1.46918258e-02 -8.09403619e-04 -7.37556071e-03  1.06389460e-02
 -8.09524326e-03 -3.83836607e-03  6.42396665e-03 -6.22370446e-03
  3.71878420e-03  9.35636034e-04  1.27419618e-06  4.80980194e-03
 -3.89214501e-03  5.60796862e-04  7.38898728e-04 -1.79212265e-03
 -1.09132972e-03  5.42161070e-03 -7.24528304e-03 -1.24972402e-02]",-3.571407515125379,0.028116251767061003
FMC,0.4653247783967605,0.4665019180809526,[ 0.00253656  0.00071795 -0.00027542  0.00141365 -0.00110218 -0.00103125],"[ 0.01627277 -0.00166752 -0.00526728  0.01593877 -0.0166774   0.00234029
 -0.00725503 -0.01589304  0.0122616  -0.0068739   0.01180237  0.01268064
 -0.0089882   0.00380431  0.00324515 -0.00798607  0.00702825  0.01308786
 -0.01204785  0.00185073]",-3.746623871545974,0.023597278968425263
FRT,0.4822171066328471,0.4827593656228103,[ 0.00087184  0.00034666 -0.00013763  0.00041596 -0.00029085 -0.00024852],"[ 0.0155749   0.0037844  -0.01293472  0.01282305 -0.01035551 -0.01281482
  0.01917434 -0.00636999 -0.00032539  0.00656624 -0.0080712  -0.00659382
  0.00989449 -0.00188044 -0.00209232  0.00978196  0.00034272 -0.00661552
  0.00384613  0.01173038]",-4.77576019879189,0.008431671903698363
FTI,0.4769560332695023,0.47836704754795817,[-0.00372702  0.00218059 -0.00205339  0.00112493 -0.00083474  0.00036134],"[ 0.013888   -0.00495498 -0.00321907  0.00720404 -0.00274716  0.00037471
  0.00478488 -0.0012539   0.00099474  0.00179182 -0.00157711  0.00468349
 -0.00529879  0.00135288 -0.00166246 -0.00307531  0.00118637  0.00229653
 -0.00580814 -0.00046013]",-3.7043040178175337,0.02461734464005784
